participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P30-3,8.680018899999999,0.1930833160877227,0.1932876110076904,0.0435889586806297,0.1820472478866577,0.0240689925849437,0.1274307370185852,0.3791256248950958,0.3287661075592041,0.0,0.0081415213644504,0.0411729142069816,99.24175262451173
P30-3,8.7060728,0.2105919867753982,0.1933965533971786,0.0493476800620555,0.1961447745561599,0.0240681413561105,0.1274293959140777,0.4138084948062896,0.369279533624649,0.0,0.0079098576679825,0.0400050282478332,99.1723861694336
P30-3,8.7389294,0.2141143381595611,0.1935622990131378,0.0505432710051536,0.1989614963531494,0.0240613035857677,0.1274124085903167,0.4581284821033477,0.3885686993598938,0.0,0.0084589729085564,0.0375794284045696,99.08374786376952
P30-3,8.7705656,0.2209597527980804,0.1936992406845092,0.052878551185131,0.2043786644935607,0.0240555685013532,0.1273919641971588,0.4517682492733001,0.4278590977191925,0.0,0.0081324120983481,0.036862876266241,99.09646606445312
P30-3,8.801398299999999,0.2333985418081283,0.1938122063875198,0.0571946091949939,0.2141749709844589,0.024055752903223,0.1273823827505111,0.4692064225673675,0.5058121085166931,0.0,0.0082237478345632,0.0366950668394565,99.06158447265624
P30-3,8.835368899999999,0.2476978302001953,0.1937888711690902,0.0622794739902019,0.2253166586160659,0.0240565557032823,0.1273686587810516,0.4407325685024261,0.6064531207084655,0.0,0.0078450525179505,0.0379078686237335,99.11853790283203
P30-3,8.916427599999999,0.2593837082386016,0.1936931461095809,0.066532164812088,0.2343688607215881,0.0240707136690616,0.1273675709962844,0.4027153253555297,0.6978884935379028,0.0,0.0077765877358615,0.0376305691897869,99.19456481933594
P30-3,8.946656299999999,0.2616589069366455,0.1935649812221527,0.0673615932464599,0.2361263185739517,0.0240960381925106,0.1274206042289733,0.3609310686588287,0.7167144417762756,0.0,0.008757353760302,0.0417987629771232,99.27813720703124
P30-3,8.980979099999999,0.2622056603431701,0.1934185475111007,0.0675689578056335,0.2365191280841827,0.0241021271795034,0.1274170875549316,0.3735855221748352,0.7215685248374939,0.0,0.009529379196465,0.0406255424022674,99.25282287597656
P30-3,9.0121215,0.2670191526412963,0.193361222743988,0.0693580657243728,0.2402248531579971,0.0240872204303741,0.1273736357688903,0.3786689341068267,0.762551724910736,0.0,0.0087872091680765,0.0361995622515678,99.24266815185547
P30-3,9.074661199999998,0.2690476477146148,0.193351924419403,0.0701147690415382,0.2417923808097839,0.0240782890468835,0.127358466386795,0.3672978281974792,0.7802385091781616,0.0,0.0093393707647919,0.0343448184430599,99.2654037475586
P30-3,9.106373099999999,0.2659775018692016,0.1934247463941574,0.069001130759716,0.2394406199455261,0.024069083854556,0.1273050606250762,0.3425078094005584,0.753500759601593,0.0,0.0112746087834239,0.0257400758564472,99.31498718261719
P30-3,9.1398979,0.2728998959064483,0.1936181485652923,0.0715869963169097,0.2447941303253173,0.0240679569542407,0.1273025721311569,0.3556157350540161,0.8149239420890808,0.0,0.0127048604190349,0.0244504231959581,99.28875732421876
P30-3,9.1690339,0.2772483825683593,0.1938412487506866,0.0731881558895111,0.248159185051918,0.0240687374025583,0.1273298561573028,0.3750596344470977,0.8544259071350097,0.0,0.0193423107266426,0.0268239267170429,99.2498779296875
P30-3,9.2018779,0.2518721222877502,0.1941388994455337,0.0637638941407203,0.2285369932651519,0.0240691043436527,0.1273465901613235,0.3575938642024993,0.6371622681617736,0.0,0.019193846732378,0.0281635336577892,99.28480529785155
P30-3,9.234160399999999,0.2314211279153823,0.1946285665035247,0.056448183953762,0.2125676274299621,0.0240679569542407,0.1273743659257888,0.3439504504203796,0.4914927780628204,0.0,0.0185323935002088,0.0310783181339502,99.31209564208984
P30-3,9.2839259,0.2269677370786666,0.1950035095214843,0.0549104884266853,0.2091385871171951,0.0240684188902378,0.127389833331108,0.3403555154800415,0.4634957909584045,0.0,0.0179026760160923,0.0321360528469085,99.3192901611328
P30-3,9.313716000000001,0.2272988259792327,0.1949780732393264,0.0550415441393852,0.2095045298337936,0.0240721367299556,0.127393901348114,0.323536068201065,0.4660663604736328,0.0,0.0135324764996767,0.0336370579898357,99.35292053222656
P30-3,9.379102499999998,0.2109276354312896,0.1950853615999221,0.049458622932434,0.1966347992420196,0.0240810886025428,0.1274533718824386,0.3003120124340057,0.371117353439331,0.0,0.0093254344537854,0.0361134745180606,99.39937591552734
P30-3,9.411368,0.2002582252025604,0.1959721595048904,0.0458833314478397,0.1882950216531753,0.0240796636790037,0.1274872422218322,0.385467529296875,0.3287661075592041,0.0,0.0057216831482946,0.0372698940336704,99.22906494140624
P30-3,9.444478499999999,0.1960809379816055,0.1960990279912948,0.0445109792053699,0.1849703043699264,0.0240703206509351,0.127455249428749,0.4247326850891113,0.3287661075592041,0.0,0.0055243098177015,0.0366619043052196,99.15052795410156
P30-3,9.4758583,0.1925101280212402,0.1959735453128814,0.0433541610836982,0.1820388436317443,0.0240623839199543,0.1274191439151763,0.441894918680191,0.3287661075592041,0.0,0.0050399242900311,0.037754338234663,99.1162109375
P30-3,9.506099599999999,0.1835735887289047,0.1953957080841064,0.0405358336865901,0.1747146248817443,0.0240641739219427,0.1273669600486755,0.4093188345432281,0.3287661075592041,0.0,0.0080870483070611,0.0336639732122421,99.18136596679688
P30-3,9.5380243,0.1779229789972305,0.1948634982109069,0.038773626089096,0.1701140254735946,0.0240643080323934,0.1273377388715744,0.4105870127677917,0.3287661075592041,0.0,0.0115472646430134,0.0327716395258903,99.17882537841797
P30-3,9.5690356,0.1735470741987228,0.1947381645441055,0.0374190583825111,0.1664799004793167,0.0240653436630964,0.1273354887962341,0.4089531898498535,0.3287661075592041,0.0,0.0163710508495569,0.031874131411314,99.18209075927734
P30-3,9.6021089,0.1702888756990432,0.1944941282272338,0.0364069007337093,0.1637105643749237,0.0240679830312728,0.1273213624954223,0.4102669656276702,0.3287661075592041,0.0,0.0176138803362846,0.0330750010907649,99.17947387695312
P30-3,9.6339709,0.1666288822889328,0.1939819902181625,0.0353108197450637,0.1606192141771316,0.0240664221346378,0.1272982507944107,0.3925496339797973,0.3287661075592041,0.0,0.0165783762931823,0.0314093083143234,99.21489715576175
P30-3,9.6829169,0.1629177778959274,0.1935179084539413,0.0342072434723377,0.1575595289468765,0.024066949263215,0.1272902637720108,0.34715536236763,0.3287661075592041,0.0,0.0136950528249144,0.0302067473530769,99.3056869506836
P30-3,9.7167152,0.1582794189453125,0.1933406889438629,0.0328332781791687,0.1536646485328674,0.0240688994526863,0.127285286784172,0.3234151899814605,0.3287661075592041,0.0,0.0127440756186842,0.0273635573685169,99.35316467285155
P30-3,9.7468937,0.1554312855005264,0.1932627111673355,0.0320035107433795,0.1513133347034454,0.0240677054971456,0.1272674053907394,0.303690493106842,0.3287661075592041,0.0,0.0110041825100779,0.0242694485932588,99.3926239013672
P30-3,9.7793693,0.1512765288352966,0.1932751983404159,0.0307864248752593,0.1478359401226043,0.0240695178508758,0.1272473484277725,0.2517744898796081,0.3287661075592041,0.0,0.0180756412446498,0.0202124621719121,99.49644470214845
P30-3,9.8100057,0.1488500535488128,0.1932239681482315,0.0300798136740922,0.1457744389772415,0.0240684635937213,0.1272482573986053,0.2211827337741851,0.3287661075592041,0.0,0.0186793562024831,0.0195772293955087,99.55763244628906
P30-3,9.844076799999998,0.1457703411579132,0.1932273805141449,0.0291904211044311,0.1432022899389267,0.0240694042295217,0.1272484362125396,0.2190527766942977,0.3287661075592041,0.0,0.0191884506493806,0.0175674203783273,99.5618896484375
P30-3,9.874178899999999,0.1458182334899902,0.1932654529809951,0.0291992705315351,0.1432590931653976,0.024076335132122,0.1272651702165603,0.2222274392843246,0.3287661075592041,0.0,0.014811729080975,0.0178133994340896,99.55554962158205
P30-3,9.9068058,0.1439323127269744,0.193508967757225,0.0286538116633892,0.1417339593172073,0.0240878164768218,0.1272983849048614,0.2142572253942489,0.3287661075592041,0.0,0.0123845692723989,0.0196283683180809,99.5714874267578
P30-3,9.939941999999999,0.1437865495681762,0.1939051896333694,0.0285998545587062,0.1416919976472854,0.024104218930006,0.1273468285799026,0.190870925784111,0.3287661075592041,0.0,0.0136260939761996,0.0269332248717546,99.6121826171875
P30-3,9.972025,0.1432473808526992,0.1941506415605545,0.0284309703856706,0.1412794291973114,0.0241111628711223,0.1273740082979202,0.1667185425758361,0.3287661075592041,0.0,0.0159066822379827,0.0314465537667274,99.61170196533203
P30-3,10.002431399999999,0.1426240801811218,0.1941183060407638,0.0282282903790473,0.1407925486564636,0.0241092760115861,0.1273863166570663,0.1552632600069046,0.3287661075592041,0.0,0.0236219801008701,0.0344135612249374,99.6117706298828
P30-3,10.034217499999999,0.1429041475057601,0.19398994743824,0.0282836239784955,0.1410220116376876,0.0240974631160497,0.1273921430110931,0.1455373913049697,0.3287661075592041,0.0,0.0275011025369167,0.0349697023630142,99.61201477050781
P30-3,10.085106399999999,0.1432505846023559,0.1941950768232345,0.0283573120832443,0.1413523703813552,0.024091562256217,0.1274017840623855,0.1398945301771163,0.3287661075592041,0.0,0.0314380973577499,0.0379400625824928,99.61161804199219
P30-3,10.1141672,0.1451511532068252,0.1942662745714187,0.0289031341671943,0.1429429352283477,0.0240941550582647,0.1273870468139648,0.1353547871112823,0.3287661075592041,0.0,0.0329187773168087,0.0353278405964374,99.61147308349608
P30-3,10.147401499999999,0.1494310498237609,0.1941772401332855,0.0301444642245769,0.1465416103601455,0.0240930523723363,0.1273677498102188,0.1358169466257095,0.3287661075592041,0.0,0.0241380743682384,0.0317635312676429,99.61164855957033
P30-3,10.1776224,0.1510113477706909,0.1939256936311721,0.0305843036621809,0.1478784531354904,0.0240986142307519,0.1273775249719619,0.1306276321411132,0.3287661075592041,0.0,0.0226037483662366,0.0314686261117458,99.61214447021484
P30-3,10.2106322,0.1534148603677749,0.1936572045087814,0.0312953069806098,0.1498416364192962,0.0241070240736007,0.1273569017648696,0.1274617463350296,0.3287661075592041,0.0,0.0192078165709972,0.0254218205809593,99.61267852783203
P30-3,10.242743899999999,0.1559299677610397,0.1933865249156951,0.0320133082568645,0.1519227474927902,0.0241088159382343,0.127312883734703,0.1192274987697601,0.3287661075592041,0.0,0.0190145149827003,0.0208596102893352,99.61322784423827
P30-3,10.2748995,0.1588869392871856,0.1932598501443862,0.0328819565474987,0.1543511599302291,0.0241091847419738,0.127304807305336,0.1126597076654434,0.3287661075592041,0.0,0.0197320617735385,0.021528210490942,99.6134796142578
P30-3,10.3070688,0.1662191301584243,0.1931478530168533,0.0350626371800899,0.1605017483234405,0.024112494662404,0.1272972971200943,0.1085461899638176,0.3287661075592041,0.0,0.019183162599802,0.0228041987866163,99.61369323730467
P30-3,10.3383274,0.1708736717700958,0.1930956542491912,0.0364627912640571,0.1643389761447906,0.0241036452353,0.1272809207439422,0.1082583367824554,0.3287661075592041,0.0,0.0210068877786397,0.0230194423347711,99.61381530761719
P30-3,10.369352799999998,0.1717788428068161,0.1931688040494918,0.0367574468255043,0.1650484502315521,0.024098290130496,0.1272740811109542,0.1064634099602699,0.3287661075592041,0.0,0.0214558318257331,0.0231537800282239,99.61366271972656
P30-3,10.402863499999999,0.1696858704090118,0.1933058351278305,0.0361450277268886,0.1632514595985412,0.024092411622405,0.1272567361593246,0.1039858758449554,0.3287661075592041,0.0,0.0280976630747318,0.0202388055622577,99.61339569091797
P30-3,10.4338621,0.1663345396518707,0.1934225261211395,0.0351632609963417,0.1603870093822479,0.0240874048322439,0.127250999212265,0.1004078537225723,0.3287661075592041,0.0,0.0259739551693201,0.0192237198352813,99.61315155029298
P30-3,10.5175033,0.1666523665189743,0.1935139596462249,0.0352709479629993,0.1606181561946868,0.0240856111049652,0.1272639036178588,0.0970360040664672,0.3287661075592041,0.0,0.025952173396945,0.0193042457103729,99.61297607421876
P30-3,10.547042099999999,0.1732533872127533,0.1939958482980728,0.03732480853796,0.1661355942487716,0.0240991413593292,0.1272808015346527,0.094106487929821,0.3287661075592041,0.0,0.0199595298618078,0.0175395030528306,99.61200714111328
P30-3,10.6113979,0.1760931611061096,0.194648653268814,0.0382142476737499,0.1684543192386627,0.024088229984045,0.1272785663604736,0.0989003330469131,0.3287661075592041,0.0,0.0191568788141012,0.0176885724067687,99.61070251464845
P30-3,10.642990399999999,0.1739303916692733,0.1948825269937515,0.0375243350863456,0.166783720254898,0.024075623601675,0.127291053533554,0.0990318283438682,0.3287661075592041,0.0,0.0162341799587011,0.0236653331667184,99.61023712158205
P30-3,10.6756652,0.1661335378885269,0.1949311196804046,0.0351119972765445,0.1604400873184204,0.0240719746798276,0.1273152381181716,0.094325378537178,0.3287661075592041,0.0,0.0154830971732735,0.0290950909256935,99.61013793945312
P30-3,10.7063049,0.1645954847335815,0.1949197202920913,0.0346221141517162,0.1592615991830825,0.0240735597908496,0.1273215413093566,0.0973196476697921,0.3287661075592041,0.0,0.0143354022875428,0.0323201864957809,99.61016845703124
P30-3,10.7393684,0.1610959321260452,0.1949532032012939,0.033549815416336,0.1564140021800994,0.0240703448653221,0.1273300349712371,0.09550142288208,0.3287661075592041,0.0,0.0126896658912301,0.034602265805006,99.61009979248048
P30-3,10.7692163,0.1611462384462356,0.1948380023241043,0.0335431322455406,0.1564942151308059,0.0240687374025583,0.1273245811462402,0.0991692394018173,0.3287661075592041,0.0,0.0116682006046175,0.033362939953804,99.6103286743164
P30-3,10.803085799999998,0.1622789353132247,0.19507896900177,0.0338727161288261,0.1574182659387588,0.0240674316883087,0.1273311227560043,0.1022233888506889,0.3287661075592041,0.0,0.010360880754888,0.0324430875480175,99.60984802246092
P30-3,10.8339882,0.1604407727718353,0.1947570592164993,0.0333192646503448,0.1558645069599151,0.0240650437772274,0.1273336857557296,0.1034064814448356,0.3287661075592041,0.0,0.0091601014137268,0.031613141298294,99.61048126220705
P30-3,10.8838676,0.1617749482393264,0.1945751309394836,0.0337362624704837,0.1569028198719024,0.0240645874291658,0.1273401528596878,0.1028319671750068,0.3287661075592041,0.0,0.008208243176341,0.0302704889327287,99.61084747314452
P30-3,10.9169234,0.1642038524150848,0.1946135610342025,0.0344646833837032,0.1588823199272155,0.0240625906735658,0.1273542940616607,0.0991513505578041,0.3287661075592041,0.0,0.0074888705275952,0.0293303485959768,99.61077880859376
P30-3,10.946865399999998,0.1654964536428451,0.1945346444845199,0.0348863080143928,0.1598425954580307,0.0240632314234972,0.1273546665906906,0.092728778719902,0.3287661075592041,0.0,0.0076619265601038,0.0254771430045366,99.61092376708984
P30-3,10.978910299999999,0.1665663868188858,0.1942555457353591,0.0352292470633983,0.1606876701116561,0.0240648835897445,0.1273650228977203,0.087445855140686,0.3287661075592041,0.0,0.0084277410060167,0.0263928174972534,99.61148834228516
P30-3,11.0099922,0.1675755828619003,0.1942505538463592,0.0355363376438617,0.1615188270807266,0.0240674074739217,0.1274051815271377,0.0858233049511909,0.3287661075592041,0.0,0.0169116035103797,0.0302025154232978,99.61149597167967
P30-3,11.0440031,0.1624685525894165,0.194348931312561,0.0339860431849956,0.1572736203670501,0.024074200540781,0.1274697035551071,0.081621840596199,0.3287661075592041,0.0,0.0244535263627767,0.0360875762999057,99.61131286621091
P30-3,11.0744019,0.156443640589714,0.1943361610174179,0.0321943759918212,0.1522912979125976,0.0240782629698514,0.1275473684072494,0.0770259797573089,0.3287661075592041,0.0,0.0279374439269304,0.0437640734016895,99.611328125
P30-3,11.105991,0.1535498946905136,0.1944372951984405,0.0313461273908615,0.1499082148075103,0.0240839570760726,0.1276098787784576,0.0728210285305976,0.3287661075592041,0.0,0.0319378897547721,0.0493832305073738,99.61112976074217
P30-3,11.1383678,0.154388353228569,0.1946806162595748,0.0315790437161922,0.1507335752248764,0.0241019669920206,0.1277646422386169,0.0708271488547325,0.3287661075592041,0.0,0.0448696166276931,0.0651000663638114,99.61063385009763
P30-3,11.169566499999998,0.1503936350345611,0.1946062296628952,0.0304154492914676,0.1474653184413909,0.0241130217909812,0.1279178708791732,0.0675498321652412,0.3287661075592041,0.0,0.0572892688214778,0.0766129866242408,99.61078643798828
P30-3,11.202861799999999,0.1502244472503662,0.1946362406015396,0.0303377490490674,0.1475682109594345,0.0241261087357997,0.1280974000692367,0.0663780122995376,0.3287661075592041,0.0,0.0647746548056602,0.1026592925190925,99.6107177734375
P30-3,11.2341423,0.1490521728992462,0.1948920786380767,0.0299679487943649,0.1467188745737075,0.0241479016840457,0.1282155066728591,0.0644846260547637,0.3287661075592041,0.0,0.0705313459038734,0.1161725893616676,99.61021423339844
P30-3,11.2843812,0.1503433734178543,0.1946691274642944,0.0303192734718322,0.1478288322687149,0.024129120633006,0.1281963884830474,0.0636278465390205,0.3287661075592041,0.0,0.0702810734510421,0.1126504242420196,99.61065673828124
P30-3,11.3155947,0.149475023150444,0.1945070624351501,0.030043726786971,0.1471384018659591,0.0241485238075256,0.1281943172216415,0.0624481253325939,0.3287661075592041,0.0,0.0609305538237094,0.108821652829647,99.61099243164062
P30-3,11.347334799999999,0.148115649819374,0.1944711506366729,0.0296361166983842,0.1459130346775054,0.0241370629519224,0.1281135827302932,0.0614620111882686,0.3287661075592041,0.0,0.0606683418154716,0.096072033047676,99.61105346679688
P30-3,11.3794379,0.1467095911502838,0.1944232136011123,0.0292280986905097,0.1446397304534912,0.0241264998912811,0.1280298382043838,0.0607132278382778,0.3287661075592041,0.0,0.0579478368163108,0.084622785449028,99.61116027832033
P30-3,11.4114763,0.1447505056858062,0.1944471895694732,0.0286401826888322,0.1428968608379364,0.0241496302187442,0.1280633211135864,0.059970386326313,0.3287661075592041,0.0,0.0624450631439685,0.0780934691429138,99.61109924316406
P30-3,11.4428585,0.142661839723587,0.1944703161716461,0.028035769239068,0.1410829275846481,0.0241349209100008,0.1280489116907119,0.0594643428921699,0.3287661075592041,0.0,0.065376654267311,0.0746155381202697,99.61105346679688
P30-3,11.4749463,0.1425929069519043,0.1944165527820587,0.0279926639050245,0.1410328149795532,0.0241470504552125,0.1281351149082183,0.0593153946101665,0.3287661075592041,0.0,0.048385664820671,0.087785929441452,99.61116790771484
P30-3,11.5060907,0.1434715390205383,0.1943923085927963,0.0282041877508163,0.141803503036499,0.0241632405668497,0.1282865405082702,0.0593492947518825,0.3287661075592041,0.0,0.0433224104344844,0.1087734103202819,99.61122131347656
P30-3,11.538213399999998,0.1430135369300842,0.1945867091417312,0.0280517321079969,0.1414679735898971,0.024158863350749,0.1283439695835113,0.0591427311301231,0.3287661075592041,0.0,0.0448656976222991,0.1154225766658783,99.61082458496092
P30-3,11.5706237,0.1453647911548614,0.19450344145298,0.028721259906888,0.1434245556592941,0.0241557769477367,0.1283145099878311,0.0591578148305416,0.3287661075592041,0.0,0.0397067181766033,0.116159975528717,99.61099243164062
P30-3,11.6017158,0.146705612540245,0.1943577229976654,0.0290777590125799,0.1445950418710708,0.0241556409746408,0.1283570528030395,0.0591043569147586,0.3287661075592041,0.0,0.0376823358237743,0.1206780597567558,99.6112823486328
P30-3,11.633257299999999,0.146857813000679,0.19429512321949,0.0291235912591218,0.1448598653078079,0.0241283401846885,0.1284457743167877,0.059035275131464,0.3287661075592041,0.0,0.0379136316478252,0.1187302023172378,99.61140441894531
P30-3,11.6813843,0.1452893763780593,0.1943313777446746,0.0287564676254987,0.1434293389320373,0.0241066329181194,0.128341406583786,0.0588594526052474,0.3287661075592041,0.0,0.0396319516003131,0.1065054014325141,99.611328125
P30-3,11.714590699999999,0.14386947453022,0.1943970322608947,0.0284161735326051,0.1420191973447799,0.0240925010293722,0.1281552463769912,0.0588708445429801,0.3287661075592041,0.0,0.0456533469259738,0.0897860676050186,99.6112060546875
P30-3,11.7468627,0.1414849013090133,0.1947295367717742,0.0277546290308237,0.1397191882133483,0.0240823738276958,0.1280500739812851,0.0587077587842941,0.3287661075592041,0.0,0.056629117578268,0.0867765992879867,99.6105499267578
P30-3,11.7803807,0.1393718123435974,0.1956065148115158,0.0271085351705551,0.1375860422849655,0.0240854043513536,0.1280314773321151,0.0587824210524559,0.3287661075592041,0.0,0.0518752261996269,0.0803064033389091,99.6087875366211
P30-3,11.8098632,0.1376247555017471,0.1969560235738754,0.0264396369457244,0.1354021728038787,0.0240911692380905,0.1280863136053085,0.0589441955089569,0.3287661075592041,0.0,0.0466490425169467,0.0782668739557266,99.6060791015625
P30-3,11.8428598,0.1368249356746673,0.1989854574203491,0.0260103847831487,0.1338626146316528,0.0240958780050277,0.1281607449054718,0.0590028166770935,0.3287661075592041,0.0,0.0415572971105575,0.0712629631161689,99.6020278930664
P30-3,11.8736413,0.1365012526512146,0.200796827673912,0.0257266573607921,0.132779836654663,0.0241074841469526,0.1282669901847839,0.0590942464768886,0.3287661075592041,0.0,0.0476262494921684,0.0673067346215248,99.59840393066406
P30-3,11.9079436,0.1354576349258422,0.2033715397119522,0.0255750752985477,0.1320904046297073,0.0241118762642145,0.128419354557991,0.0592621341347694,0.3287661075592041,0.0,0.0511178486049175,0.0667920783162117,99.59325408935547
P30-3,11.9380232,0.1337556988000869,0.2052201032638549,0.0253983922302722,0.1314221024513244,0.0241141263395547,0.1284179538488388,0.0592783391475677,0.3287661075592041,0.0,0.0532689094543457,0.0557745583355426,99.58956146240233
P30-3,11.9706965,0.1327312737703323,0.2045663595199585,0.0253842789679765,0.1315678358078002,0.0241361632943153,0.1282622963190078,0.0595457926392555,0.3287661075592041,0.0,0.0690264254808425,0.0514997616410255,99.5908660888672
P30-3,12.0031165,0.1320095211267471,0.2028116732835769,0.0252079740166664,0.1310743540525436,0.0241388324648141,0.1282733976840972,0.0595228038728237,0.3287661075592041,0.0,0.0709910467267036,0.0431401394307613,99.59436798095705
P30-3,12.036078999999999,0.1312706172466278,0.2015201151371002,0.0250310115516185,0.1306879967451095,0.0241428390145301,0.1280165463685989,0.0594051219522953,0.3287661075592041,0.0,0.0739311426877975,0.0378692038357257,99.59696960449219
P30-3,12.0829944,0.1308374851942062,0.1983852386474609,0.0249224677681922,0.1304172873497009,0.0241262223571538,0.1278014034032821,0.0592425055801868,0.3287661075592041,0.0,0.0620033927261829,0.0351982787251472,99.60323333740233
P30-3,12.1154218,0.1307149976491928,0.1974289119243621,0.0248316265642642,0.1301869601011276,0.0241023357957601,0.1276490837335586,0.0592053346335887,0.3287661075592041,0.0,0.044566236436367,0.0327667966485023,99.60514068603517
P30-3,12.1470046,0.1303544640541076,0.1974169909954071,0.0247618127614259,0.1299442648887634,0.0240888949483633,0.1275338232517242,0.0592029355466365,0.3287661075592041,0.0,0.0347044467926025,0.0284536685794591,99.60516357421876
P30-3,12.1803242,0.1303760707378387,0.1968394666910171,0.0247975811362266,0.1300510019063949,0.024085035547614,0.1274574398994445,0.0592043735086917,0.3287661075592041,0.0,0.0310808066278696,0.0276858899742364,99.6063232421875
P30-3,12.2111432,0.1304915249347686,0.1964087337255477,0.024828003719449,0.130202829837799,0.0240949820727109,0.1274415999650955,0.059180311858654,0.3287661075592041,0.0,0.0373611003160476,0.0275672040879726,99.60718536376952
P30-3,12.242542199999999,0.1308015584945678,0.1974945962429046,0.024909496307373,0.1304702162742614,0.024091375991702,0.1274293959140777,0.0593175366520881,0.3287661075592041,0.0,0.0340716876089572,0.0275923144072294,99.60501098632812
P30-3,12.2745234,0.13132044672966,0.1989694535732269,0.0250400565564632,0.13090281188488,0.024097142741084,0.1274044662714004,0.0592248626053333,0.3287661075592041,0.0,0.037626713514328,0.0262924544513225,99.60206604003906
P30-3,12.306622599999999,0.1319392621517181,0.1982841342687606,0.0251995902508497,0.1314124763011932,0.0240936502814292,0.1273744255304336,0.0590663701295852,0.3287661075592041,0.0,0.0347781032323837,0.0241668578237295,99.60343933105469
P30-3,12.3388812,0.132986381649971,0.1984613537788391,0.0254717022180557,0.1323412358760833,0.024085035547614,0.1273404061794281,0.0588710345327854,0.3287661075592041,0.0,0.0282863490283489,0.0217441152781248,99.60308074951173
P30-3,12.3729438,0.1344573348760604,0.1973728239536285,0.02589026466012,0.1336409598588943,0.0240882765501737,0.127327486872673,0.0588043071329593,0.3287661075592041,0.0,0.0302289891988039,0.0186146032065153,99.60525512695312
P30-3,12.402180399999999,0.1370018869638443,0.1962420791387558,0.0265912190079689,0.1358381658792495,0.0240832008421421,0.1273405849933624,0.0587345957756042,0.3287661075592041,0.0,0.0274999774992465,0.0183471497148275,99.60752105712889
P30-3,12.4353085,0.1398491859436035,0.1954464763402938,0.0273827146738767,0.1382802724838256,0.0240806974470615,0.1273407042026519,0.0584350489079952,0.3287661075592041,0.0,0.0259473230689764,0.0181045681238174,99.60910797119139
P30-3,12.4840775,0.1429058462381362,0.1947741210460662,0.0282498858869075,0.140903815627098,0.0240864846855401,0.1273658871650695,0.0582082532346248,0.3287661075592041,0.0,0.0260977745056152,0.0232218969613313,99.61045837402345
P30-3,12.515605899999999,0.1430958807468414,0.1943286806344986,0.0282806865870952,0.1411558985710144,0.024090688675642,0.1274260729551315,0.0577224604785442,0.3287661075592041,0.0,0.0244395174086093,0.0347631871700286,99.61134338378906
P30-3,12.547159899999999,0.1459686309099197,0.1937876790761947,0.0290420465171337,0.1436976939439773,0.024093834683299,0.1274734586477279,0.0574719682335853,0.3287661075592041,0.0,0.0359191372990608,0.0444620810449123,99.6124267578125
P30-3,12.577860399999999,0.1457128822803497,0.1936299204826355,0.0289348680526018,0.143589973449707,0.0240970253944396,0.1275985240936279,0.0572201274335384,0.3287661075592041,0.0,0.0388028025627136,0.06541109085083,99.6127471923828
P30-3,12.611546999999998,0.1461418569087982,0.1936790347099304,0.0289867222309112,0.1440063416957855,0.0240983366966247,0.1277877539396286,0.0570834279060363,0.3287661075592041,0.0,0.0544446744024753,0.0936837494373321,99.61264038085936
P30-3,12.6421448,0.1458823978900909,0.1938845217227935,0.0289094727486371,0.1439161896705627,0.0240957867354154,0.1278922259807586,0.0569562017917633,0.3287661075592041,0.0,0.0653319656848907,0.1106504946947097,99.61223602294922
P30-3,12.6748949,0.1470814049243927,0.1940018385648727,0.0292278733104467,0.1451344341039657,0.0240860693156719,0.1279504001140594,0.0568896606564521,0.3287661075592041,0.0,0.0717791616916656,0.123123399913311,99.61199951171876
P30-3,12.707802,0.1484616845846176,0.194274678826332,0.029695427045226,0.1468110531568527,0.0240759216248989,0.1280685514211654,0.0568605512380599,0.3287661075592041,0.0,0.0628357455134391,0.1529748290777206,99.6114501953125
P30-3,12.7378527,0.1506928950548172,0.194185197353363,0.0303232613950967,0.1487813144922256,0.0240706671029329,0.1278740167617797,0.0567744672298431,0.3287661075592041,0.0,0.0494125634431838,0.129658818244934,99.61162567138673
P30-3,12.7712515,0.1537323296070098,0.1935627609491348,0.0312385782599449,0.1513270288705825,0.0240644011646509,0.1276772320270538,0.056613627821207,0.3287661075592041,0.0,0.0337896905839443,0.1091203615069389,99.61286926269533
P30-3,12.8024563,0.1579145938158035,0.1931461840867996,0.0325316675007343,0.1547673195600509,0.0240620840340852,0.1275360733270645,0.0564359724521636,0.3287661075592041,0.0,0.0180686637759208,0.0949379950761795,99.61370849609376
P30-3,12.8339871,0.16373011469841,0.1928954124450683,0.0342781841754913,0.159802570939064,0.0240649990737438,0.1275128722190856,0.0564427226781845,0.3287661075592041,0.0,0.0108241681009531,0.1001472398638725,99.6142120361328
P30-3,12.8853826,0.1697251349687576,0.1926488876342773,0.0361212044954299,0.1646536439657211,0.0240631159394979,0.1273931115865707,0.0563268847763538,0.3287661075592041,0.0,0.0091560147702693,0.0829326808452606,99.6147003173828
P30-3,12.913635099999999,0.1730388551950454,0.1924061775207519,0.0370787903666496,0.1675470173358917,0.0240662842988967,0.1274086982011795,0.0563888177275657,0.3287661075592041,0.0,0.0075827571563422,0.0855525583028793,99.6151885986328
