participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P30-2,7.4522379,0.1290202140808105,0.1941761374473571,0.0245493743568658,0.1299234181642532,0.0240846257656812,0.1268018782138824,0.0594612844288349,0.3287661075592041,0.0,0.0162461642175912,0.0004056844627484,99.61164855957033
P30-2,7.484889,0.129436045885086,0.1937741041183471,0.0246578194200992,0.1304612159729003,0.0240837279707193,0.1267498433589935,0.0595411360263824,0.3287661075592041,0.0,0.0156763214617967,0.0004554350161924,99.61244964599608
P30-2,7.5171893,0.1297640800476074,0.1935148537158966,0.0247535966336727,0.1309045553207397,0.0240758769214153,0.1266987919807434,0.059733796864748,0.3287661075592041,0.0,0.0175767857581377,0.000526682997588,99.61297607421876
P30-2,7.5484542,0.130264788866043,0.1926898658275604,0.0248949658125638,0.1317135244607925,0.0240774843841791,0.1265856474637985,0.0602487586438655,0.3287661075592041,0.0,0.0191631074994802,0.0005856420611962,99.6146240234375
P30-2,7.5799021,0.1308509558439254,0.1923260688781738,0.0250707548111677,0.1327936202287674,0.0240729618817567,0.1264001578092575,0.0610212460160255,0.3287661075592041,0.0,0.0179831366986036,0.0006146354717202,99.6153564453125
P30-2,7.6117246,0.1311412900686264,0.1919519901275634,0.025174543261528,0.1334213465452194,0.0240671802312135,0.1262736320495605,0.0615893527865409,0.3287661075592041,0.0,0.0167464520782232,0.0006388502661138,99.61610412597656
P30-2,7.6440725,0.1316167712211608,0.1917444318532943,0.0253255106508731,0.1339110732078552,0.0240660086274147,0.1262383311986923,0.061513639986515,0.3287661075592041,0.0,0.0129612907767295,0.0006651186849921,99.61650848388673
P30-2,7.6765818,0.1321628093719482,0.1919166147708892,0.0254892650991678,0.1342982649803161,0.0240597911179065,0.1262527108192443,0.0616905987262725,0.3287661075592041,0.0,0.0107611017301678,0.0007156122592277,99.6161651611328
P30-2,7.709082899999999,0.1321906894445419,0.1917666941881179,0.0255222655832767,0.1343486011028289,0.0240577012300491,0.1262370198965072,0.0613968521356582,0.3287661075592041,0.0,0.0093180919066071,0.0007976976921781,99.61647033691406
P30-2,7.741029899999999,0.1325404793024063,0.1919693201780319,0.0256088469177484,0.1343269646167755,0.0240579806268215,0.1263387203216552,0.0612760707736015,0.3287661075592041,0.0,0.0077817952260375,0.0008671291870996,99.6160659790039
P30-2,7.7735805000000004,0.1331385821104049,0.1918930560350418,0.0257540922611951,0.1346454620361328,0.0240595377981662,0.1264053434133529,0.060902077704668,0.3287661075592041,0.0,0.0068698055110871,0.0009514346020296,99.6162109375
P30-2,7.8059734,0.1336274743080139,0.1919032931327819,0.0258781723678112,0.1348760277032852,0.0240616258233785,0.1264660209417343,0.0606192983686923,0.3287661075592041,0.0,0.0053868810646235,0.0010466678068041,99.61619567871091
P30-2,7.8848259,0.1341639012098312,0.191854253411293,0.0260054022073745,0.1350195109844207,0.024063553661108,0.1265685707330703,0.0603079684078693,0.3287661075592041,0.0,0.0052234237082302,0.0011414841283112,99.61628723144531
P30-2,7.9172267000000005,0.1359440237283706,0.1918758004903793,0.0264527238905429,0.1362683475017547,0.0240652058273553,0.1266642063856124,0.0601114481687545,0.3287661075592041,0.0,0.00535669317469,0.0014997964026406,99.6162567138672
P30-2,7.9478709,0.1368578374385833,0.1917562037706375,0.0266988798975944,0.1371526718139648,0.0240651592612266,0.1266367584466934,0.0602586418390274,0.3287661075592041,0.0,0.0056841690093278,0.0017186327604576,99.61648559570312
P30-2,7.9811653,0.1384726762771606,0.1916557401418685,0.027155227959156,0.1386300325393676,0.0240614656358957,0.1266026347875595,0.0603587701916694,0.3287661075592041,0.0,0.0053016757592558,0.0019309396157041,99.61668395996092
P30-2,8.011874,0.1404703110456466,0.1915116161108017,0.0276960264891386,0.1405656039714813,0.0240586884319782,0.1265389174222946,0.0606458522379398,0.3287661075592041,0.0,0.0044474001042544,0.0021874702069908,99.61698150634764
P30-2,8.0449577,0.1436337381601333,0.1914285868406295,0.0285750776529312,0.1433489769697189,0.0240550674498081,0.1265174746513366,0.0603193752467632,0.3287661075592041,0.0,0.0039966837503015,0.0022132189478725,99.6171417236328
P30-2,8.0770644,0.1474849134683609,0.1913690865039825,0.0296440012753009,0.1467541605234146,0.0240514650940895,0.1264901310205459,0.0600898824632167,0.3287661075592041,0.0,0.0036970518995076,0.0023047658614814,99.61726379394531
P30-2,8.1076902,0.1507816612720489,0.1913689970970153,0.0305449366569519,0.1496068835258483,0.0240516252815723,0.1264892816543579,0.0597601048648357,0.3287661075592041,0.0,0.0032110286410897,0.0024128917139023,99.61726379394531
P30-2,8.1403608,0.1576530188322067,0.1912308931350708,0.0324830114841461,0.1556779891252517,0.024053668603301,0.1264435052871704,0.0597752556204795,0.3287661075592041,0.0,0.0027493606321513,0.00278229592368,99.61753845214845
P30-2,8.1710914,0.1638230681419372,0.1909921467304229,0.0342434793710708,0.161354050040245,0.0240573585033416,0.1263444870710372,0.0601336546242237,0.3287661075592041,0.0,0.0022147432900965,0.0031597106717526,99.61802673339844
P30-2,8.205647200000001,0.1696332097053527,0.1908261328935623,0.0358591079711914,0.166606605052948,0.0240606162697076,0.1262853592634201,0.0604868456721305,0.3287661075592041,0.0,0.0019088607514277,0.0033174278214573,99.61834716796876
P30-2,8.2546017,0.1811550557613372,0.1908631026744842,0.0391046665608882,0.1763810664415359,0.0240613743662834,0.1263109147548675,0.0609284378588199,0.3287661075592041,0.0,0.0016414732672274,0.00389648322016,99.61827850341797
P30-2,8.285926500000002,0.1890781074762344,0.1906828880310058,0.041457924991846,0.1833721399307251,0.0240601822733879,0.1262400150299072,0.0612920485436916,0.3287661075592041,0.0,0.0017832993762567,0.0037037779111415,99.61863708496092
P30-2,8.316683200000002,0.1981805711984634,0.1904286742210388,0.044200375676155,0.1915843486785888,0.0240618996322155,0.1261221170425415,0.0619301870465278,0.3287661075592041,0.0,0.0016698667313903,0.0040028137154877,99.6036376953125
P30-2,8.348466100000001,0.2073479145765304,0.1903671473264694,0.0471719019114971,0.1993056833744049,0.0240618772804737,0.1260900497436523,0.0620854683220386,0.3467197716236114,0.0,0.0017278768355026,0.0040995352901518,99.5853042602539
P30-2,8.3813631,0.2202409952878952,0.1902207881212234,0.0514399074018001,0.2102432250976562,0.0240647215396165,0.1260198801755905,0.0623384714126586,0.4181926250457763,0.0,0.0018171170959249,0.0040344335138797,99.55951690673827
P30-2,8.412341600000001,0.2307677417993545,0.190258651971817,0.054879643023014,0.2188305854797363,0.0240705274045467,0.1260368674993515,0.0622196719050407,0.4799301326274871,0.0,0.0019791836384683,0.0039505143649876,99.53845977783203
P30-2,8.445927800000002,0.2439150512218475,0.1905094534158706,0.0593845136463642,0.2288924753665924,0.0240728948265314,0.1261416971683502,0.0618057437241077,0.5658478140830993,0.0,0.002087477594614,0.003713171230629,99.5121612548828
P30-2,8.476461800000001,0.252084732055664,0.1908421367406845,0.0623512491583824,0.2346076965332031,0.0240762438625097,0.1262783259153366,0.0613651983439922,0.6249711513519287,0.0,0.0021419175900518,0.0035849607083946,99.49582672119139
P30-2,8.5100802,0.2489044070243835,0.191148817539215,0.0610454715788364,0.2314358651638031,0.024071192368865,0.1264053434133529,0.0609115362167358,0.5947924256324768,0.0,0.0021859835833311,0.0035847965627908,99.502197265625
P30-2,8.5394881,0.2484892010688781,0.1914629340171814,0.0605876445770263,0.2305797785520553,0.0240714717656373,0.1265377700328826,0.0607427805662155,0.5828325152397155,0.0,0.0023708809167146,0.0040370849892497,99.50302124023438
P30-2,8.572945,0.2358831167221069,0.1917593032121658,0.0560427904129028,0.2201031446456909,0.0240795277059078,0.1266502141952514,0.0608164630830287,0.4918641448020935,0.0,0.0028677892405539,0.0046086055226624,99.52823638916016
P30-2,8.6054665,0.2106046080589294,0.19211046397686,0.0474420189857482,0.1994983255863189,0.0240982007235288,0.1267506927251815,0.0608450137078762,0.3437187671661377,0.0,0.0048854146152734,0.0055331150069832,99.57879638671876
P30-2,8.686140300000002,0.1879438012838363,0.192288264632225,0.0400832071900367,0.1809466034173965,0.0241316761821508,0.126857504248619,0.0609068647027015,0.3287661075592041,0.0,0.0098062548786401,0.0091865882277488,99.6154327392578
P30-2,8.716921900000001,0.1572793126106262,0.1925203204154968,0.0311965849250555,0.1549232304096221,0.0241245198994874,0.1269817203283309,0.059968989342451,0.3287661075592041,0.0,0.0220321118831634,0.0083459177985787,99.61495971679688
P30-2,8.748561000000002,0.1560510098934173,0.1926094740629196,0.0307477954775094,0.1538299322128295,0.0241037849336862,0.1270288974046707,0.05983267724514,0.3287661075592041,0.0,0.0261569619178771,0.0068043656647205,99.61477661132812
P30-2,8.780940200000002,0.1515796929597854,0.1926185339689254,0.029717007651925,0.1498038321733474,0.0240821000188589,0.1270645409822464,0.0592717602849006,0.3287661075592041,0.0,0.0261730533093214,0.0047474335879087,99.61476135253906
P30-2,8.812230300000001,0.1460218727588653,0.1924601048231124,0.0283248052000999,0.1449272632598877,0.0240699313580989,0.1270888596773147,0.0587719716131687,0.3287661075592041,0.0,0.023448746651411,0.0033341515809297,99.61508178710936
P30-2,8.844202500000002,0.1417925059795379,0.1924130469560623,0.0272718779742717,0.1410596817731857,0.0240630246698856,0.1271243393421173,0.0582041516900062,0.3287661075592041,0.0,0.0179741885513067,0.0032170913182199,99.61517333984376
P30-2,8.876938,0.139217123389244,0.1923602968454361,0.0266315583139657,0.1387360990047454,0.0240589883178472,0.1271481812000274,0.0578364022076129,0.3287661075592041,0.0,0.0127050429582595,0.0035399773623794,99.6152801513672
P30-2,8.9086157,0.1366078108549118,0.1923841089010238,0.0260331109166145,0.1363203227519989,0.0240587331354618,0.1271446645259857,0.0574447438120841,0.3287661075592041,0.0,0.0083581823855638,0.0039959177374839,99.615234375
P30-2,8.9412147,0.1362016499042511,0.1923828125,0.0257926732301712,0.1361339539289474,0.0240587331354618,0.1271958649158477,0.057612232863903,0.3287661075592041,0.0,0.006189530249685,0.0044010123237967,99.615234375
P30-2,8.9735828,0.1355544924736022,0.1923679113388061,0.025550752878189,0.1357821524143219,0.0240592844784259,0.127271294593811,0.0577608197927474,0.3287661075592041,0.0,0.006063359323889,0.0051645119674503,99.61526489257811
P30-2,9.003633000000002,0.1352424323558807,0.1923153698444366,0.0253357030451297,0.135897621512413,0.0240577962249517,0.1274142265319824,0.058032926172018,0.3287661075592041,0.0,0.0078199794515967,0.006237638182938,99.61536407470705
P30-2,9.0522335,0.1344654709100723,0.1922974288463592,0.0250830929726362,0.1355110555887222,0.0240549501031637,0.1275854557752609,0.0581520795822143,0.3287661075592041,0.0,0.0113267758861184,0.0075363614596426,99.61540222167967
P30-2,9.084165,0.133634865283966,0.1923672556877136,0.0249947849661111,0.1346529573202133,0.0240530017763376,0.1276317685842514,0.0579071454703807,0.3287661075592041,0.0,0.0129932174459099,0.0092251002788543,99.61526489257811
P30-2,9.1171319,0.1330472528934478,0.1924377679824829,0.0248980298638343,0.134275883436203,0.0240494925528764,0.127808079123497,0.0578908063471317,0.3287661075592041,0.0,0.0191490799188613,0.010339138098061,99.61511993408205
P30-2,9.147989500000001,0.1327569335699081,0.1925333142280578,0.0248034689575433,0.1343349069356918,0.0240507069975137,0.1280558705329895,0.0580946318805217,0.3287661075592041,0.0,0.0339787006378173,0.0122310854494571,99.61492919921876
P30-2,9.1810773,0.1324522495269775,0.19277885556221,0.024848535656929,0.1342489570379257,0.0240544695407152,0.1284815073013305,0.0580665059387683,0.3287661075592041,0.0,0.0574787855148315,0.0119763249531388,99.61444854736328
P30-2,9.212255,0.1320407688617706,0.1930946260690689,0.0249224677681922,0.1337569057941436,0.0240542870014905,0.1288328915834426,0.0578422434628009,0.3287661075592041,0.0,0.1108586639165878,0.0124294552952051,99.61381530761719
P30-2,9.2455892,0.1322157531976699,0.1934772878885269,0.0251527577638626,0.1336974203586578,0.0240544695407152,0.12907275557518,0.0577857121825218,0.3287661075592041,0.0,0.1656319350004196,0.0133282681927084,99.61305236816406
P30-2,9.2754598,0.1317268759012222,0.1938903480768203,0.025155633687973,0.1329829543828964,0.0240488965064287,0.1290347725152969,0.0577225424349308,0.3287661075592041,0.0,0.1951440572738647,0.0157786272466182,99.61222839355469
P30-2,9.3091173,0.1317787617444992,0.1941718161106109,0.0251909885555505,0.1328658610582351,0.0240438301116228,0.1288793981075286,0.0578133389353752,0.3287661075592041,0.0,0.1719312518835067,0.0243093520402908,99.61164855957033
P30-2,9.342238300000002,0.1328471899032592,0.1939806938171386,0.0254715289920568,0.1337778121232986,0.0240425933152437,0.1288794726133346,0.057959072291851,0.3287661075592041,0.0,0.1637495309114456,0.0338084436953067,99.61203002929688
P30-2,9.3745923,0.1340756863355636,0.1935498714447021,0.0258145947009325,0.1348388493061065,0.0240410808473825,0.1287757903337478,0.058234442025423,0.3287661075592041,0.0,0.1196810975670814,0.0432291366159915,99.61289978027344
P30-2,9.405127,0.1353284418582916,0.1931863576173782,0.0261511765420436,0.1357015520334243,0.0240408740937709,0.128464862704277,0.0585074722766876,0.3287661075592041,0.0,0.0640262886881828,0.0534768812358379,99.6136245727539
P30-2,9.454344,0.1370826661586761,0.1929743736982345,0.0266223419457674,0.1369954943656921,0.0240411255508661,0.1281908899545669,0.0588603764772415,0.3287661075592041,0.0,0.0380599722266197,0.0623594149947166,99.61405944824217
P30-2,9.483977000000001,0.1373923122882843,0.1928261965513229,0.0267090369015932,0.1371577084064483,0.0240406431257724,0.1280156970024108,0.0591449849307537,0.3287661075592041,0.0,0.0231919381767511,0.0666265860199928,99.61434936523438
P30-2,9.515446,0.1378071904182434,0.1927073895931243,0.0268173050135374,0.1374345123767852,0.0240403693169355,0.1278724372386932,0.0594803877174854,0.3287661075592041,0.0,0.0152712706476449,0.0625471547245979,99.61458587646483
P30-2,9.5475031,0.1392557770013809,0.1926206648349762,0.0272251442074775,0.1386724859476089,0.0240392684936523,0.127796471118927,0.0601264350116252,0.3287661075592041,0.0,0.0113119659945368,0.0555238313972949,99.61475372314452
P30-2,9.5797392,0.1421433985233306,0.1925373375415802,0.0281001813709735,0.1410369873046875,0.0240389015525579,0.1276569962501525,0.060851015150547,0.3287661075592041,0.0,0.0105902533978223,0.0410921797156333,99.6149139404297
P30-2,9.6120033,0.1452134400606155,0.1925078481435775,0.0289965327829122,0.1436275839805603,0.0240394528955221,0.1276188790798187,0.0608464069664478,0.3287661075592041,0.0,0.009189655072987,0.024859270080924,99.61498260498048
P30-2,9.6438619,0.1496687978506088,0.1924792528152465,0.0302671417593955,0.1472977995872497,0.0240415595471858,0.1274917423725128,0.0607354789972305,0.3287661075592041,0.0,0.0075551993213593,0.0134124644100666,99.61505126953124
P30-2,9.676900300000002,0.1587850749492645,0.1924055218696594,0.0329439304769039,0.1550497859716415,0.0240438990294933,0.1274335384368896,0.0605905652046203,0.3287661075592041,0.0,0.0060997502878308,0.0085937865078449,99.6151885986328
P30-2,9.710075000000002,0.1712630838155746,0.1923536211252212,0.0366867445409297,0.165448784828186,0.0240453891456127,0.1273530721664428,0.0605335049331188,0.3287661075592041,0.0,0.0037673830520361,0.0088338200002908,99.61528778076175
P30-2,9.7420993,0.184900939464569,0.1923842877149581,0.040944181382656,0.1764668673276901,0.0240455027669668,0.1272762566804885,0.0602144338190555,0.3287661075592041,0.0,0.0025396482087671,0.0089342687278985,99.615234375
P30-2,9.7732054,0.2128869593143463,0.1923560947179794,0.0500836633145809,0.199131041765213,0.0240431185811758,0.1272443234920501,0.0600985325872898,0.3829231858253479,0.0,0.0013987988932058,0.009516411460936,99.57422637939453
P30-2,9.8048799,0.2460337281227111,0.1923504918813705,0.0615859739482402,0.2253785282373428,0.0240419264882802,0.12721748650074,0.0598155483603477,0.5951231718063354,0.0,0.0009138942696154,0.0098733995109796,99.5079345703125
P30-2,9.8538437,0.2854291200637817,0.1923142522573471,0.0759504362940788,0.2562064528465271,0.0240411479026079,0.127215176820755,0.0597632899880409,0.9302966594696044,0.0,0.0005831941962242,0.0101528316736221,99.42913818359376
P30-2,9.885904100000001,0.3123606741428375,0.1922418773174285,0.0862855240702629,0.2770980298519134,0.024040987715125,0.1271903365850448,0.0600277744233608,1.220922350883484,0.0,0.0005037924856878,0.0106419641524553,99.37528228759763
P30-2,9.9165743,0.3389366269111633,0.1921445429325103,0.0971122160553932,0.2975783050060272,0.0240417663007974,0.1271984726190567,0.0603711679577827,1.5993469953536987,0.0,0.0005186338094063,0.0107629187405109,99.32212829589844
P30-2,9.94826,0.3413995504379272,0.1921229809522628,0.0981888249516487,0.2994562089443206,0.0240462366491556,0.1271822303533554,0.0601117312908172,1.6421668529510498,0.0,0.0008712754352018,0.0095402719452977,99.31719970703124
P30-2,9.9810884,0.3290435671806335,0.192152976989746,0.0933236479759216,0.2900047898292541,0.024053506553173,0.1272118985652923,0.0594657026231288,1.454831600189209,0.0,0.0017797399777919,0.0088357077911496,99.3419189453125
P30-2,10.012704800000002,0.3187106847763061,0.1921909302473068,0.0891119092702865,0.2823193669319152,0.0240566935390233,0.1273111850023269,0.0591450966894626,1.30938720703125,0.0,0.0030878372490406,0.0086988769471645,99.36257934570312
P30-2,10.04522,0.3156695365905761,0.1923394352197647,0.0880099982023239,0.2796894311904907,0.0240576118230819,0.1274220496416091,0.0587387941777706,1.2731568813323977,0.0,0.0059183025732636,0.0093049686402082,99.36865234375
P30-2,10.0769691,0.3131707906723022,0.1923916041851043,0.0870847329497337,0.2777225077152252,0.024052795022726,0.1274778991937637,0.0585280805826187,1.2442913055419922,0.0,0.0090132085606455,0.0096181621775031,99.3736572265625
P30-2,10.1099806,0.3223893642425537,0.1924523264169693,0.0908033624291419,0.2843589186668396,0.0240491032600402,0.1274279952049255,0.0585555844008922,1.3574645519256592,0.0,0.0126950638368725,0.0105720115825533,99.355224609375
P30-2,10.1417569,0.3103800117969512,0.192430168390274,0.0860136449337005,0.2752599716186523,0.0240483693778514,0.1274118721485137,0.0585844218730926,1.210229992866516,0.0,0.0160144157707691,0.0113546214997768,99.37923431396483
P30-2,10.1720927,0.3112018704414367,0.1924024373292923,0.0862605348229408,0.2760481536388397,0.0240493323653936,0.1274337619543075,0.0587819442152976,1.2180894613265991,0.0,0.016832660883665,0.0121625242754817,99.37759399414062
P30-2,10.2060756,0.3047944605350494,0.1924201846122741,0.0836964771151542,0.2710679173469543,0.0240517873317003,0.1274275779724121,0.0586675144731998,1.1423981189727783,0.0,0.0116666089743375,0.0120903933420777,99.39041137695312
P30-2,10.253334800000001,0.2816694676876068,0.1923961043357849,0.0746634528040885,0.2535471618175506,0.0240502264350652,0.1274659931659698,0.0586517453193664,0.8971886038780212,0.0,0.008238386362791,0.0117230135947465,99.43666076660156
P30-2,10.285427000000002,0.2656734585762023,0.1923126131296157,0.068613976240158,0.2413753420114517,0.0240521319210529,0.1274381428956985,0.0585771054029464,0.7505379915237426,0.0,0.0067994752898812,0.0124648734927177,99.46865081787107
P30-2,10.3168402,0.2391767501831054,0.1922477334737777,0.0589943267405033,0.2205778360366821,0.0240514427423477,0.1273202151060104,0.0584757179021835,0.5441921949386596,0.0,0.0057680471800267,0.0109296394512057,99.52165222167967
P30-2,10.348614600000001,0.2245008647441864,0.1921344846487045,0.0538129024207592,0.2092190086841583,0.0240516699850559,0.1272708624601364,0.0586115345358848,0.4479940533638,0.0,0.0060008098371326,0.0097993565723299,99.55099487304688
P30-2,10.381173800000001,0.2083038240671157,0.1920972764492034,0.0482690036296844,0.1964218467473983,0.0240525212138891,0.1273172497749328,0.0585124641656875,0.3554425537586212,0.0,0.0062663932330906,0.0088019855320453,99.5833969116211
P30-2,10.4125954,0.1977779865264892,0.1921009272336959,0.0448342338204383,0.1879798173904418,0.0240529328584671,0.1273977160453796,0.0583489835262298,0.3287661075592041,0.0,0.0066395248286426,0.0078379409387707,99.6044464111328
P30-2,10.446981300000001,0.1916026771068573,0.1919943541288375,0.0428132526576519,0.1831137984991073,0.0240530688315629,0.1273202747106552,0.0584996119141578,0.3287661075592041,0.0,0.0069566736929118,0.0080158524215221,99.61601257324217
P30-2,10.4776612,0.1905199587345123,0.1918925195932388,0.0425217859447002,0.1824129372835159,0.0240507312119007,0.1272843778133392,0.0586895458400249,0.3287661075592041,0.0,0.0075238021090626,0.0080708619207143,99.6162109375
P30-2,10.5100768,0.1980593204498291,0.1916459053754806,0.0448931865394115,0.1890826821327209,0.0240502264350652,0.127160370349884,0.0594284199178218,0.3287661075592041,0.0,0.0082270111888647,0.0085520688444375,99.6038818359375
P30-2,10.539363200000002,0.1975704431533813,0.1916057020425796,0.0448813326656818,0.1886606514453887,0.0240489412099123,0.1271344423294067,0.0594509430229663,0.3287661075592041,0.0,0.0092149460688233,0.0080362791195511,99.6048583984375
P30-2,10.5750846,0.1898210495710372,0.1915664672851562,0.0423605218529701,0.1824772804975509,0.0240499060600996,0.1271899044513702,0.0595390610396862,0.3287661075592041,0.0,0.011213568970561,0.0082075856626033,99.6168670654297
P30-2,10.6048547,0.1824183911085128,0.1916964352130889,0.0400312356650829,0.1761358976364135,0.0240480247884988,0.1272604912519455,0.0593422502279281,0.3287661075592041,0.0,0.0102984206750988,0.0084020467475056,99.61660766601561
P30-2,10.685994400000002,0.1755702346563339,0.191680297255516,0.0379436984658241,0.170562744140625,0.0240480471402406,0.1273074150085449,0.059249110519886,0.3287661075592041,0.0,0.0087609458714723,0.0088524054735898,99.61663818359376
P30-2,10.716053200000001,0.1673747599124908,0.1918776184320449,0.0354499220848083,0.1634632349014282,0.0240433253347873,0.127427339553833,0.058789562433958,0.3287661075592041,0.0,0.0050277938134968,0.0092593217268586,99.61624145507811
P30-2,10.7488235,0.1703371852636337,0.1918408274650573,0.0363065116107463,0.16608726978302,0.0240452960133552,0.1274525225162506,0.0590040013194084,0.3287661075592041,0.0,0.0042443671263754,0.009147391654551,99.61631774902345
P30-2,10.779917800000002,0.1710802316665649,0.1918964385986328,0.0365398302674293,0.1664544641971588,0.0240457542240619,0.127353623509407,0.0588455125689506,0.3287661075592041,0.0,0.0039134756661951,0.0084617398679256,99.61620330810547
P30-2,10.813959800000001,0.173371210694313,0.191799372434616,0.0371333137154579,0.1685647815465927,0.0240476839244365,0.1272689253091812,0.0591849684715271,0.3287661075592041,0.0,0.0030744061805307,0.0074938214384019,99.6164093017578
P30-2,10.843724700000001,0.1701601892709732,0.1917771100997924,0.0361877083778381,0.165900707244873,0.0240486674010753,0.1272099614143371,0.0591311790049076,0.3287661075592041,0.0,0.0028968402184545,0.0073672304861247,99.61644744873048
P30-2,10.876338000000002,0.1629115641117095,0.1917655169963836,0.0340317860245704,0.1597967892885208,0.0240486916154623,0.1271429806947708,0.0589372590184211,0.3287661075592041,0.0,0.0037622882518917,0.0074807838536798,99.61647033691406
P30-2,10.9078562,0.1591310203075408,0.1918210983276367,0.0329240523278713,0.1564299315214157,0.0240487810224294,0.1270574480295181,0.0588544309139251,0.3287661075592041,0.0,0.0054167220368981,0.0073359636589884,99.61635589599608
P30-2,10.938883100000002,0.1570321023464202,0.1919193565845489,0.0323243476450443,0.1545182168483734,0.0240502953529357,0.1270248442888259,0.0586956143379211,0.3287661075592041,0.0,0.0082112969830632,0.0069046011194586,99.6161651611328
P30-2,10.9712855,0.1542650759220123,0.1920339465141296,0.0315639935433864,0.1519333869218826,0.0240491032600402,0.1270011365413665,0.0581001676619052,0.3287661075592041,0.0,0.0101468218490481,0.0058094710111618,99.61593627929688
P30-2,11.004020900000002,0.1537621319293975,0.1921922713518142,0.0314336940646171,0.1514132320880889,0.0240478627383708,0.1270569115877151,0.0579869784414768,0.3287661075592041,0.0,0.0110552124679088,0.0060247937217354,99.61561584472656
P30-2,11.053297100000002,0.1505773365497589,0.1922849714756012,0.0305269174277782,0.1487207561731338,0.0240489207208156,0.1271242797374725,0.0577736236155033,0.3287661075592041,0.0,0.012371645309031,0.0058453474193811,99.6154327392578
P30-2,11.0842261,0.1510752886533737,0.1925684213638305,0.0307042058557271,0.1490728855133056,0.024049399420619,0.1272411048412323,0.0578634515404701,0.3287661075592041,0.0,0.0134055605158209,0.005833514034748,99.6148681640625
P30-2,11.116873600000002,0.1517674028873443,0.1926885098218917,0.0309015214443206,0.1497433483600616,0.0240520145744085,0.1272828727960586,0.0579590499401092,0.3287661075592041,0.0,0.0142310224473476,0.0067479289136826,99.6146240234375
P30-2,11.148249400000001,0.1474453061819076,0.1929121315479278,0.0296393670141696,0.146059364080429,0.0240557752549648,0.1273577511310577,0.0578473508358001,0.3287661075592041,0.0,0.0168507434427738,0.0075199147686362,99.61418151855469
P30-2,11.1813588,0.1430829465389251,0.1932475119829177,0.0284116510301828,0.14241723716259,0.0240557752549648,0.1275584846735,0.0576813779771327,0.3287661075592041,0.0,0.0238917041569948,0.0096588227897882,99.61351013183594
P30-2,11.2118865,0.1415815353393554,0.1936298310756683,0.0279614794999361,0.1410259008407592,0.0240572895854711,0.1277221739292144,0.0577071383595466,0.3287661075592041,0.0,0.0367238372564315,0.0158406142145395,99.6127471923828
P30-2,11.2463659,0.1400218158960342,0.1944767236709594,0.0272792391479015,0.138949230313301,0.0240614861249923,0.1280498355627059,0.0578193180263042,0.3287661075592041,0.0,0.0761713981628417,0.0263176597654819,99.61103820800781
P30-2,11.276442500000002,0.1384036540985107,0.1957895457744598,0.0265608374029397,0.1364191770553588,0.0240639448165893,0.1283618211746215,0.0577777810394763,0.3287661075592041,0.0,0.1545624434947967,0.0554624237120151,99.6084213256836
P30-2,11.308602700000002,0.1373826116323471,0.1977511495351791,0.0262540765106678,0.1350586861371994,0.0240670870989561,0.1288160234689712,0.0579574219882488,0.3287661075592041,0.0,0.2024510353803634,0.1120114922523498,99.6044921875
P30-2,11.3391659,0.1357319951057434,0.1980556398630142,0.026002625003457,0.1334632784128189,0.0240719504654407,0.1293366104364395,0.0579284504055976,0.3287661075592041,0.0,0.1838103532791137,0.1490439474582672,99.60389709472656
P30-2,11.372219700000002,0.134051501750946,0.1975636929273605,0.0260322410613298,0.1324179023504257,0.0240720435976982,0.1299788653850555,0.0578561685979366,0.3287661075592041,0.0,0.1531736403703689,0.1531736403703689,99.60487365722656
P30-2,11.404116800000002,0.1330276131629943,0.1970076709985733,0.0260327644646167,0.1319816261529922,0.0240663979202508,0.1306608617305755,0.0580455102026462,0.3287661075592041,0.0,0.1772762835025787,0.1772762835025787,99.6059799194336
P30-2,11.4529277,0.1319425255060195,0.1962541192770004,0.0257931146770715,0.1317567378282547,0.0240620393306016,0.130474179983139,0.0582305900752544,0.3287661075592041,0.0,0.1950118392705917,0.1950118392705917,99.60749816894531
P30-2,11.4838345,0.1314084082841873,0.1955740600824356,0.0255876127630472,0.1316962093114852,0.024053918197751,0.1300459802150726,0.058388315141201,0.3287661075592041,0.0,0.1948613673448562,0.1948613673448562,99.60885620117188
P30-2,11.5165447,0.1308899074792861,0.1945191919803619,0.025337902829051,0.1314809620380401,0.0240499507635831,0.1294293850660324,0.0590265020728111,0.3287661075592041,0.0,0.1763940006494522,0.1763940006494522,99.6109619140625
P30-2,11.5479704,0.1301088631153106,0.1934424191713333,0.0250610746443271,0.1310188025236129,0.0240468103438615,0.1289860606193542,0.059546947479248,0.3287661075592041,0.0,0.1586081385612487,0.1586081385612487,99.61311340332033
P30-2,11.579689,0.1297191083431243,0.1929104626178741,0.0248761270195245,0.1307653784751892,0.0240448638796806,0.1285391598939895,0.0599242523312568,0.3287661075592041,0.0,0.1403370201587677,0.1403370201587677,99.61418151855469
P30-2,11.6140912,0.1295004785060882,0.192701980471611,0.024737574160099,0.1306135058403015,0.0240445174276828,0.1282750517129898,0.0600890852510929,0.3287661075592041,0.0,0.1372635513544082,0.1372635513544082,99.6146011352539
