participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P30-5,18.3216678,0.1273903846740722,0.1957599073648452,0.0241729412227869,0.1276269555091857,0.0240682791918516,0.1274382621049881,0.055452324450016,0.3287661075592041,0.0,0.0105985784903168,0.0052288407459855,99.60848236083984
P30-5,18.354076199999998,0.1273456215858459,0.1951132118701934,0.0241178292781114,0.127580776810646,0.0240686256438493,0.1272883862257003,0.0554419942200183,0.3287661075592041,0.0,0.012039566412568,0.0046312287449836,99.60977172851561
P30-5,18.3857095,0.127363696694374,0.1953872442245483,0.0241063572466373,0.1276407688856124,0.024073053151369,0.1272635906934738,0.0554421283304691,0.3287661075592041,0.0,0.0162053052335977,0.0040934295393526,99.60922241210936
P30-5,18.4167205,0.1273794025182724,0.1953014135360717,0.0241009555757045,0.1276614218950271,0.0240717679262161,0.1272497773170471,0.0554477795958518,0.3287661075592041,0.0,0.0167705491185188,0.0037330109626054,99.6093978881836
P30-5,18.4523795,0.1274553835391998,0.195174902677536,0.024090664461255,0.1277457177639007,0.0240765418857336,0.1272231042385101,0.0554741285741329,0.3287661075592041,0.0,0.0213027857244014,0.0035898734349757,99.60965728759763
P30-5,18.4822179,0.1274958550930023,0.1951780468225479,0.0240812506526708,0.1279169023036956,0.0240835696458816,0.1271857321262359,0.055523857474327,0.3287661075592041,0.0,0.027010628953576,0.0033811174798756,99.60964202880861
P30-5,18.5156306,0.1274533122777938,0.1951413601636886,0.0240748208016157,0.128111258149147,0.0240882765501737,0.1271442472934722,0.0555911622941493,0.3287661075592041,0.0,0.0308548025786876,0.0028533935546875,99.6097183227539
P30-5,18.593825499999998,0.12727952003479,0.1947182416915893,0.0240710582584142,0.1281307190656662,0.0240993257611989,0.1271041631698608,0.0556193366646766,0.3287661075592041,0.0,0.0398130156099796,0.002704125829041,99.61055755615233
P30-5,18.625989099999998,0.1272503137588501,0.1942416727542877,0.0240681190043687,0.1282272934913635,0.0241087712347507,0.1270562410354614,0.0557083338499069,0.3287661075592041,0.0,0.0446129031479358,0.0024529672227799,99.61151123046876
P30-5,18.659228199999998,0.1272373497486114,0.1939208060503006,0.0240677502006292,0.1281901597976684,0.0241119656711816,0.1270449310541153,0.0556977167725563,0.3287661075592041,0.0,0.0449374578893184,0.0022844262421131,99.6121597290039
P30-5,18.689358199999997,0.1272140890359878,0.1938771605491638,0.0240680277347564,0.1282092779874801,0.0241170935332775,0.1270066946744918,0.0557165928184986,0.3287661075592041,0.0,0.0467912219464778,0.0023058673832565,99.61224365234376
P30-5,18.7219005,0.127248078584671,0.1941312253475189,0.0240660775452852,0.1282636374235153,0.0241314228624105,0.1269811689853668,0.0557596795260906,0.3287661075592041,0.0,0.0544039532542228,0.0024822293780744,99.61174011230467
P30-5,18.753920599999997,0.1272775381803512,0.1942593306303024,0.0240669958293437,0.1281243115663528,0.0241272374987602,0.1270034313201904,0.0557271055877208,0.3287661075592041,0.0,0.0500864088535308,0.0024707748088985,99.61148834228516
P30-5,18.7863892,0.1273024529218673,0.1943637430667877,0.0240680500864982,0.1279985010623931,0.0241225659847259,0.1270300447940826,0.0556891970336437,0.3287661075592041,0.0,0.044884905219078,0.0025304737500846,99.61126708984376
P30-5,18.8176867,0.1272799521684646,0.1949184089899063,0.0240710340440273,0.1279343962669372,0.0241145864129066,0.127064898610115,0.0556558705866336,0.3287661075592041,0.0,0.0387567356228828,0.0025823584292083,99.61016845703124
P30-5,18.8511715,0.127241164445877,0.1953951567411422,0.0240724571049213,0.1279083788394928,0.0241029113531112,0.1270757317543029,0.0556280016899108,0.3287661075592041,0.0,0.0292510129511356,0.0027057535480707,99.60920715332033
P30-5,18.882423,0.1272186338901519,0.1953011602163314,0.0240774396806955,0.1279222667217254,0.0240997839719057,0.1270784586668014,0.0556473843753337,0.3287661075592041,0.0,0.0273683071136474,0.0027252507861703,99.6093978881836
P30-5,18.9148894,0.1271921545267105,0.1948883682489395,0.0240767262876033,0.1279181838035583,0.0240973271429538,0.1270584911108017,0.0556856617331504,0.3287661075592041,0.0,0.0265272036194801,0.0028016632422804,99.6102294921875
P30-5,18.9637228,0.1271899789571762,0.1942491680383682,0.0240789540112018,0.1278547197580337,0.024098290130496,0.1270792484283447,0.0556822456419467,0.3287661075592041,0.0,0.0271338485181331,0.002829858334735,99.61149597167967
P30-5,18.9939136,0.127192884683609,0.1935510784387588,0.0240798946470022,0.1277758926153183,0.0240992326289415,0.1270976960659027,0.0556771978735923,0.3287661075592041,0.0,0.0280084125697612,0.0027750115841627,99.61289978027344
P30-5,19.027135899999998,0.1271885782480239,0.1932137608528137,0.0240757167339324,0.1277821063995361,0.0241018757224082,0.1270874142646789,0.0556914024055004,0.3287661075592041,0.0,0.030670091509819,0.0027337833307683,99.61357116699219
P30-5,19.0570635,0.1271989941596984,0.1929461807012558,0.0240679569542407,0.1278195977210998,0.0240989346057176,0.1270675510168075,0.055720254778862,0.3287661075592041,0.0,0.0299610923975706,0.00277487677522,99.61410522460936
P30-5,19.0892365,0.1271927654743194,0.1927306056022644,0.0240686926990747,0.1278588026762008,0.024096705019474,0.1270508617162704,0.0557564385235309,0.3287661075592041,0.0,0.0291545689105987,0.0028714453801512,99.61454010009763
P30-5,19.121411099999996,0.1271663010120391,0.1925471425056457,0.0240700021386146,0.1279980689287185,0.0240958333015441,0.1270166188478469,0.0558431260287761,0.3287661075592041,0.0,0.0293733607977628,0.0029910709708929,99.61490631103517
P30-5,19.1532993,0.1271199733018875,0.1923371404409408,0.024068234488368,0.1281788051128387,0.0240908470004796,0.1269366145133972,0.0559548549354076,0.3287661075592041,0.0,0.0270433519035577,0.0029137548990547,99.61532592773438
P30-5,19.185519499999998,0.1271185874938964,0.1921128183603286,0.0240687858313322,0.1283714175224304,0.0240881163626909,0.126875877380371,0.0560462586581707,0.3287661075592041,0.0,0.0255770999938249,0.0031610096339136,99.61576843261719
P30-5,19.217719399999996,0.1271174401044845,0.1919289529323577,0.0240686479955911,0.1285760253667831,0.0240856353193521,0.1268098503351211,0.0561317205429077,0.3287661075592041,0.0,0.0243371333926916,0.0031609493307769,99.61613464355469
P30-5,19.249380300000002,0.1271149516105651,0.1918777972459793,0.0240699090063571,0.1286821216344833,0.0240814331918954,0.1267783343791961,0.0561626814305782,0.3287661075592041,0.0,0.0224961601197719,0.0031163608655333,99.61624145507811
P30-5,19.2825833,0.1270653158426284,0.1917121261358261,0.0240729395300149,0.1288281679153442,0.0240768641233444,0.1267322152853012,0.0562368370592594,0.3287661075592041,0.0,0.0198189113289117,0.0033634845167398,99.6165771484375
P30-5,19.313719499999998,0.1271435916423797,0.1918296962976455,0.0240791607648134,0.1288070678710937,0.0240740627050399,0.1267767697572708,0.0562126450240612,0.3287661075592041,0.0,0.0187105163931846,0.0039184722118079,99.61634063720705
P30-5,19.394947099999996,0.1272901445627212,0.1919762641191482,0.0240790676325559,0.1288703233003616,0.0240718852728605,0.1268213242292404,0.0562086254358291,0.3287661075592041,0.0,0.0176916606724262,0.0045439056120812,99.61605072021484
P30-5,19.4259697,0.1276777237653732,0.1924889683723449,0.0240817088633775,0.1288223415613174,0.0240697246044874,0.127020925283432,0.0561055094003677,0.3287661075592041,0.0,0.0170851610600948,0.006241547409445,99.61502075195312
P30-5,19.458637500000002,0.1278227567672729,0.1927697658538818,0.0240864381194114,0.1288191527128219,0.0240685325115919,0.1270994544029235,0.0560667775571346,0.3287661075592041,0.0,0.0173425395041704,0.0071620414964854,99.6144561767578
P30-5,19.489947,0.1279306709766387,0.192986324429512,0.0240879766643047,0.1289264261722564,0.0240679830312728,0.1271566599607467,0.0560956411063671,0.3287661075592041,0.0,0.0229691918939352,0.0079835001379251,99.61402893066406
P30-5,19.5219547,0.1280677616596221,0.1931427121162414,0.0240868050605058,0.1291354745626449,0.024066973477602,0.127196654677391,0.056177832186222,0.3287661075592041,0.0,0.0299334544688463,0.0090339547023177,99.61370849609376
P30-5,19.5535396,0.1282682120800018,0.1933367401361465,0.0240891240537166,0.1293807625770568,0.0240659154951572,0.1271972954273223,0.0562699735164642,0.3287661075592041,0.0,0.0293025653809309,0.0103860553354024,99.6133270263672
P30-5,19.5857213,0.1283209323883056,0.1933482438325882,0.0240902751684188,0.1295892000198364,0.0240660309791564,0.1272134780883789,0.0563615225255489,0.3287661075592041,0.0,0.0300728157162666,0.0133549207821488,99.6133041381836
P30-5,19.618804400000002,0.1283096224069595,0.1932624280452728,0.0240930989384651,0.1296775937080383,0.0240664668381214,0.1272120326757431,0.0564143806695938,0.3287661075592041,0.0,0.026281327009201,0.0168128982186317,99.61346435546876
P30-5,19.650308699999997,0.1282683908939361,0.1929507702589035,0.0241035763174295,0.1297182291746139,0.0240677986294031,0.1271844059228897,0.0564189217984676,0.3287661075592041,0.0,0.020150750875473,0.0199765115976333,99.61408996582033
P30-5,19.6842319,0.1281061917543411,0.1927234530448913,0.0241084266453981,0.129512995481491,0.0240679122507572,0.1271658092737197,0.0563306659460067,0.3287661075592041,0.0,0.019180217757821,0.022256463766098,99.61454772949219
P30-5,19.716317800000002,0.1277735233306884,0.1926745474338531,0.0241136439144611,0.1290843784809112,0.0240634605288505,0.1271108835935592,0.056176196783781,0.3287661075592041,0.0,0.0166260730475187,0.0223850291222333,99.61465454101561
P30-5,19.763583899999997,0.1277128159999847,0.1926710903644561,0.0241141486912965,0.1288336813449859,0.0240599978715181,0.127114400267601,0.056107435375452,0.3287661075592041,0.0,0.0149639938026666,0.0230572447180747,99.61465454101561
P30-5,19.7947188,0.1277459114789962,0.192756563425064,0.0241155754774808,0.1286422908306121,0.0240624509751796,0.127106487751007,0.0560380332171916,0.3287661075592041,0.0,0.0168888345360755,0.0169084277004003,99.61448669433594
P30-5,19.8260933,0.1277939826250076,0.1927691400051116,0.0241186786442995,0.1284496933221817,0.0240641962736845,0.1271117329597473,0.0559620261192321,0.3287661075592041,0.0,0.0182172115892171,0.014524427242577,99.6144561767578
P30-5,19.8592297,0.1278600245714187,0.1927663683891296,0.0241176448762416,0.1282434612512588,0.0240708030760288,0.1271190047264099,0.0558963492512702,0.3287661075592041,0.0,0.0229334346950054,0.0129967862740159,99.6144561767578
P30-5,19.8902189,0.1278785467147827,0.1927748322486877,0.0241165403276681,0.1281617283821106,0.0240768194198608,0.1271317899227142,0.055867426097393,0.3287661075592041,0.0,0.0271697044372558,0.0121839419007301,99.61444854736328
P30-5,19.9233118,0.1277835667133331,0.1928669661283493,0.0241182185709476,0.1281027644872665,0.0240713786333799,0.1271430402994155,0.0558272711932659,0.3287661075592041,0.0,0.0232038348913192,0.0111440038308501,99.61427307128906
P30-5,19.9540249,0.1276953667402267,0.1929983496665954,0.0241221990436315,0.128109186887741,0.0240643564611673,0.1271186918020248,0.0558192618191242,0.3287661075592041,0.0,0.0182098131626844,0.0103957755491137,99.61400604248048
P30-5,19.9860525,0.1275968849658966,0.1929144263267517,0.0241272114217281,0.1281617283821106,0.0240669250488281,0.1271090656518936,0.0558716878294944,0.3287661075592041,0.0,0.0198357738554477,0.0101297674700617,99.61416625976561
P30-5,20.0185602,0.1275068670511245,0.1927044689655304,0.0241305716335773,0.1282500028610229,0.0240625664591789,0.1270492821931839,0.0559294708073139,0.3287661075592041,0.0,0.0168631039559841,0.009215235710144,99.61458587646483
P30-5,20.0518333,0.1274249702692031,0.1925065517425537,0.0241371765732765,0.1283375024795532,0.024073626846075,0.1270129978656768,0.0560223646461963,0.3287661075592041,0.0,0.0242225229740142,0.0121242087334394,99.61498260498048
P30-5,20.0828949,0.1274193227291107,0.1922892779111862,0.024139154702425,0.1284406930208206,0.0240762680768966,0.1269716769456863,0.0560698807239532,0.3287661075592041,0.0,0.0261764712631702,0.0117465462535619,99.6154327392578
P30-5,20.1167203,0.1273941993713378,0.1920586973428726,0.0241486392915248,0.1285885721445083,0.0240800995379686,0.1268894076347351,0.0561396665871143,0.3287661075592041,0.0,0.0283100362867116,0.0094679947942495,99.6158905029297
P30-5,20.1966335,0.1274531185626983,0.1919842958450317,0.0241701081395149,0.1286506205797195,0.0240797325968742,0.126860961318016,0.0561811476945877,0.3287661075592041,0.0,0.0279733184725046,0.0079240659251809,99.61602783203124
P30-5,20.2253497,0.1273974180221557,0.1918189972639083,0.0241788662970066,0.1286336630582809,0.0240750722587108,0.1267983168363571,0.0562619864940643,0.3287661075592041,0.0,0.0242505762726068,0.0056202062405645,99.61635589599608
P30-5,20.258613999999998,0.1274101585149765,0.1917488127946853,0.0241891723126173,0.1286933124065399,0.0240766815841197,0.1267777830362319,0.0563247352838516,0.3287661075592041,0.0,0.0243149604648351,0.0054422374814748,99.61650848388673
P30-5,20.2896857,0.1275511384010314,0.191760778427124,0.024235550314188,0.1288098841905593,0.0240829940885305,0.1267812252044677,0.056423682719469,0.3287661075592041,0.0,0.028438588604331,0.0054388237185776,99.61648559570312
P30-5,20.323133,0.127679243683815,0.1917005479335784,0.0242727827280759,0.1289520263671875,0.0240871049463748,0.1267689168453216,0.0565115697681903,0.3287661075592041,0.0,0.0311218444257974,0.0046570487320423,99.61659240722656
P30-5,20.3547175,0.1279204934835434,0.1917131394147872,0.0243408475071191,0.1291444599628448,0.024087518453598,0.1267672926187515,0.0566401593387126,0.3287661075592041,0.0,0.0311801433563232,0.0046156253665685,99.6165771484375
P30-5,20.3860071,0.1284556984901428,0.1917089521884918,0.0244861412793397,0.1295877695083618,0.0240869913250207,0.126762568950653,0.056824792176485,0.3287661075592041,0.0,0.0299561209976673,0.0047327163629233,99.61658477783203
P30-5,20.4181947,0.1292968094348907,0.1915603727102279,0.024730997160077,0.1304448097944259,0.0240953508764505,0.1267079561948776,0.0571963265538215,0.3287661075592041,0.0,0.0350659489631652,0.0046747447922825,99.61688232421876
P30-5,20.4512969,0.1303438991308212,0.1915454119443893,0.0250149555504322,0.1313504129648208,0.0240934435278177,0.126704454421997,0.0575756728649139,0.3287661075592041,0.0,0.0330018624663352,0.0051735225133597,99.61691284179688
P30-5,20.483095600000002,0.1315251588821411,0.1913089156150817,0.0253615379333496,0.1326488256454467,0.0240970030426979,0.1266144514083862,0.0581667982041835,0.3287661075592041,0.0,0.0346780531108379,0.0060156947001814,99.6173858642578
P30-5,20.515657199999996,0.1336068511009216,0.1911955028772354,0.0259468033909797,0.1346031427383422,0.0240885745733976,0.1265655010938644,0.0586809068918228,0.3287661075592041,0.0,0.0291665252298116,0.0073142531327903,99.61761474609376
P30-5,20.5637188,0.1366803795099258,0.1913127303123474,0.0267874561250209,0.137072816491127,0.0240887347608804,0.1266095042228698,0.0590130276978015,0.3287661075592041,0.0,0.0283007528632879,0.0065502668730914,99.61737060546876
P30-5,20.5952497,0.1405544877052307,0.1913471519947052,0.0278724245727062,0.1403501778841018,0.0240977872163057,0.1266320049762725,0.059192556887865,0.3287661075592041,0.0,0.0238678455352783,0.0069162780418992,99.6173095703125
P30-5,20.6258569,0.1508984416723251,0.1911280006170272,0.0308760181069374,0.1494798064231872,0.0241083111613988,0.126553937792778,0.0602885670959949,0.3287661075592041,0.0,0.0203782431781291,0.0083657503128051,99.61773681640624
P30-5,20.6587814,0.17442487180233,0.1909673362970352,0.0379996038973331,0.1695546507835388,0.0241297222673892,0.126503437757492,0.0620024800300598,0.3287661075592041,0.0,0.0174497757107019,0.009625144302845,99.61805725097656
P30-5,20.6904362,0.2058869004249572,0.1907420754432678,0.0481954179704189,0.1959224641323089,0.0241718813776969,0.1264324337244033,0.0634097903966903,0.3601614236831665,0.0,0.0138281909748911,0.0102597624063491,99.58822631835936
P30-5,20.721885899999997,0.2811770439147949,0.1904431879520416,0.0753386467695236,0.2567113935947418,0.0241619031876325,0.1263046562671661,0.0664801895618438,0.9375422000885008,0.0,0.0134799061343073,0.0120715927332639,99.43765258789062
P30-5,20.7542056,0.4053739309310913,0.1902524828910827,0.1273266971111297,0.3519090116024017,0.024153335019946,0.1262047886848449,0.0704352259635925,3.113024473190308,0.0,0.0120317619293928,0.011197380721569,99.18925476074217
P30-5,20.786249499999997,0.5973085165023803,0.1901908218860626,0.2221061140298843,0.4911172091960907,0.0241374298930168,0.1261394172906875,0.0766452252864837,10.97275733947754,0.0,0.0114576863124966,0.0098984381183981,98.80537414550781
P30-5,20.8180665,0.8174077868461608,0.1894778162240982,0.3495779633522033,0.6474522948265075,0.024109162390232,0.1258164048194885,0.0851125121116638,27.192577362060547,0.0,0.0107438759878277,0.0110077494755387,98.3651885986328
P30-5,20.850146699999996,1.0215415954589844,0.1891290545463562,0.4822608530521392,0.7868303656578064,0.024102171882987,0.1256809383630752,0.1008573248982429,44.98787689208984,0.0,0.0115646310150623,0.0138955889269709,97.9569091796875
P30-5,20.8840671,1.1307092905044556,0.1889604330062866,0.5582979321479797,0.8597894310951232,0.0240980833768844,0.1256300210952758,0.1200301721692085,53.88512420654297,0.0,0.0135700404644012,0.0165589116513729,97.73858642578124
P30-5,20.9143197,1.1910384893417358,0.1886231154203414,0.6024920344352722,0.902255654335022,0.024099601432681,0.1255036741495132,0.1372537463903427,58.5599479675293,0.0,0.014702689833939,0.0206351429224014,97.617919921875
P30-5,20.9646878,1.2251495122909546,0.1882553249597549,0.628349483013153,0.9284359216690063,0.02410539239645,0.1253832280635833,0.1559647172689437,61.17701721191406,0.0,0.0189272016286849,0.0274264253675937,97.54970550537107
P30-5,20.993845099999998,1.2493387460708618,0.1884179264307022,0.6453138589859008,0.9428524374961852,0.0241200141608715,0.1254764050245285,0.1878402382135391,62.65275955200195,0.0,0.0239870455116033,0.0310836229473352,97.50132751464845
P30-5,21.0267189,1.2653185129165647,0.1885580569505691,0.6560021638870239,0.9522724151611328,0.0241410415619611,0.1255952566862106,0.2305358946323394,63.515449523925774,0.0,0.0323035232722759,0.0378866083920001,97.46936798095705
P30-5,21.059286,1.2728759050369265,0.1882306933403015,0.6611047983169555,0.9609720706939696,0.0241565387696027,0.1255200952291488,0.2834332287311554,64.08133697509766,0.0,0.044487114995718,0.0436621680855751,97.45424652099608
P30-5,21.0902711,1.277768850326538,0.1876337528228759,0.6642963290214537,0.9710429310798644,0.0241560544818639,0.1253183931112289,0.3803686797618866,64.59970092773438,0.0,0.0608686245977878,0.0529035814106464,97.4444580078125
P30-5,21.1222821,1.2782524824142456,0.186827540397644,0.6662503480911254,0.9801186323165892,0.0241481103003025,0.1250015795230865,0.5099104046821594,65.0914535522461,0.0,0.0652189552783966,0.057007472962141,97.44348907470705
P30-5,21.1547215,1.2787016630172727,0.1866382360458374,0.6666843891143798,0.9830890297889708,0.0241425391286611,0.1249237433075904,0.6753249764442443,65.25796508789062,0.0,0.0615104734897613,0.0593444257974624,97.4426040649414
P30-5,21.185788399999996,1.281009078025818,0.1869931817054748,0.6668453812599182,0.9824000597000122,0.0241308249533176,0.1251152902841568,0.7591974735260009,65.17757415771484,0.0,0.0536695457994937,0.0670969486236572,97.43798828125
P30-5,21.2181784,1.2867817878723145,0.1888654083013534,0.6659042239189147,0.9695602655410765,0.0241406522691249,0.1259220242500305,0.8137361407279968,64.46041107177734,0.0,0.0599643625319004,0.066367357969284,97.4264373779297
P30-5,21.251827999999996,1.2884855270385742,0.1898785382509231,0.66421639919281,0.9638807773590088,0.0241594389081001,0.1263778954744339,0.7080956101417542,64.02375793457031,0.0,0.0719308704137802,0.0692184418439865,97.42303466796876
P30-5,21.2829143,1.288113713264465,0.1910938024520874,0.6619731187820433,0.9575276374816895,0.0241716522723436,0.1267775446176528,0.682751715183258,63.57266998291016,0.0,0.0784319415688514,0.077482484281063,97.42376708984376
P30-5,21.314717899999998,1.2856035232543943,0.1925193816423416,0.6571078300476074,0.948456585407257,0.0241865441203117,0.1272088885307312,0.5374729037284851,62.82631301879882,0.0,0.0889926105737686,0.0789513438940048,97.42878723144531
P30-5,21.3630828,1.2731013298034668,0.1944485753774642,0.6461998224258422,0.9340659976005554,0.0241723656654357,0.1276232004165649,0.3851576447486877,61.51673126220703,0.0,0.0796562209725379,0.0820241943001747,97.45379638671876
P30-5,21.3939603,1.2472732067108154,0.1969239711761474,0.6268826723098754,0.9129675030708312,0.0241517461836338,0.1280206888914108,0.2955982089042663,59.38356018066406,0.0,0.0801692828536033,0.0801692828536033,97.50545501708984
P30-5,21.4262649,1.2009646892547607,0.2014533877372741,0.59494549036026,0.8789787888526917,0.0241519082337617,0.1288615465164184,0.2313020378351211,55.601459503173835,0.0,0.0902945101261138,0.0902945101261138,97.59807586669922
P30-5,21.4582263,1.1028971672058103,0.2073991298675537,0.5339896082878112,0.809214174747467,0.0241668801754713,0.1313007622957229,0.1987452656030654,47.089309692382805,0.0,0.1057838127017021,0.1057838127017021,97.79420471191406
P30-5,21.490217,0.9759495854377745,0.2068479806184768,0.4641947746276855,0.7246555089950562,0.0241953991353511,0.1351078301668167,0.1608057469129562,35.85179901123047,0.0,0.1062817052006721,0.1062817052006721,98.048095703125
P30-5,21.522316899999996,0.8182026147842407,0.208053782582283,0.3715763986110687,0.6178971529006958,0.02420917712152,0.138612076640129,0.1420648396015167,22.624101638793945,0.0,0.1130031645298004,0.1130031645298004,98.36360168457033
P30-5,21.5537185,0.6001364588737487,0.2097173780202865,0.2578822970390319,0.4629234671592712,0.0242383256554603,0.1482298672199249,0.1257853060960769,10.178173065185549,0.0,0.1265691816806793,0.1105924323201179,98.79972839355469
P30-5,21.5870122,0.4277209639549255,0.2164484709501266,0.1674868017435073,0.3419527411460876,0.0242566335946321,0.1546301692724227,0.1161855906248092,24.712404251098636,0.0,0.1387993842363357,0.1112692728638649,99.1445541381836
P30-5,21.6178917,0.2963601946830749,0.223822683095932,0.1034132689237594,0.2457012385129928,0.0242625772953033,0.1613474488258361,0.1002058386802673,41.98640823364258,0.0,0.1413570791482925,0.0662138015031814,99.40728759765624
P30-5,21.6510769,0.2293749451637268,0.2378720045089721,0.0758277475833892,0.1936515122652053,0.0243173018097877,0.1704387366771698,0.0924316942691802,53.09119415283203,0.0,0.1777712702751159,0.0397721789777278,99.52425384521484
P30-5,21.682844399999997,0.2052556425333023,0.2555878162384033,0.0741785690188407,0.1683886647224426,0.0243064779788255,0.1932624280452728,0.0840770825743675,59.25706100463867,0.0,0.1678721904754638,0.0253682378679513,99.48883056640624
P30-5,21.715722399999997,0.1912157833576202,0.2791121900081634,0.0729583203792572,0.1550556719303131,0.0243038590997457,0.2082308828830719,0.0785649120807647,61.573238372802734,0.0,0.1644455045461654,0.0178819466382265,99.4417724609375
P30-5,21.7623805,0.1931049227714538,0.3058775961399078,0.0859824270009994,0.1506301164627075,0.0243200864642858,0.237013354897499,0.0741984322667121,62.45804977416992,0.0,0.176452949643135,0.0180837102234363,99.38824462890624
P30-5,21.795099299999997,0.2038619220256805,0.3340585231781005,0.1148849129676818,0.1516477018594741,0.024319689720869,0.2819232642650604,0.0726501569151878,62.88312149047852,0.0,0.1786733716726303,0.0165950134396553,99.33187866210936
P30-5,21.8261698,0.2038550376892089,0.3383485674858093,0.1220747604966163,0.1506224423646926,0.0243585370481014,0.2940574288368225,0.0699005648493766,63.1277732849121,0.0,0.2013798654079437,0.0170797035098075,99.32330322265624
P30-5,21.857463799999998,0.2145595103502273,0.3507681190967559,0.1461044251918792,0.1528189778327941,0.024376893416047,0.3223369717597961,0.0704423785209655,63.26115036010742,0.0,0.2100480496883392,0.0166495367884635,99.2984619140625
P30-5,21.8905003,0.2281552702188491,0.3603258728981018,0.1797517836093902,0.1543500125408172,0.0244124326854944,0.3590384125709533,0.0714494884014129,63.36801528930664,0.0,0.227839171886444,0.0176722891628742,99.27935791015624
P30-5,21.9217768,0.2442110776901245,0.3881346583366394,0.230542242527008,0.1565777659416198,0.0244900174438953,0.4123490750789642,0.070844829082489,63.509326934814446,0.0,0.2741646170616149,0.0184778198599815,99.17530059814452
P30-5,21.954962199999997,0.2687853574752807,0.3676681220531463,0.3247934281826019,0.1564206182956695,0.024473326280713,0.4995835125446319,0.0703276395797729,63.52640914916992,-2.4693527221679688,0.2598266899585723,0.0171049814671278,99.0008316040039
P30-5,21.9855852,0.2912078201770782,0.3762302696704864,0.4100320935249328,0.1592635661363601,0.0244672838598489,0.5705087184906005,0.068788468837738,63.534706115722656,-4.455284118652344,0.2567898035049438,0.0172644648700952,98.85898590087889
P30-5,22.0199459,0.3146053850650787,0.4301897585391998,0.4755240976810455,0.1623706519603729,0.0244021248072385,0.6243205070495605,0.0707713514566421,63.456642150878906,-6.0513458251953125,0.2100614458322525,0.0159066971391439,98.75135803222656
P30-5,22.0503151,0.3242010176181793,0.4546267390251159,0.5068252682685852,0.1654686331748962,0.0243440046906471,0.6528719067573547,0.0713139474391937,63.468204498291016,-6.774673461914063,0.2128862589597702,0.0155897745862603,98.69425964355469
P30-5,22.0821182,0.3265693187713623,0.4927445650100708,0.5499587655067443,0.1704849004745483,0.0243209209293127,0.6828759312629699,0.071903184056282,63.502723693847656,-7.009048461914063,0.2300259172916412,0.0155046209692955,98.63424682617188
P30-5,22.115356199999997,0.3330990970134735,0.51077401638031,0.6051799058914183,0.1760684251785278,0.0242906548082828,0.724606454372406,0.071290411055088,63.599266052246094,-7.706024169921875,0.2801073491573333,0.0159125067293643,98.55078125
P30-5,22.174264,0.3413465321063995,0.5652259588241577,0.636284351348877,0.1853518187999725,0.0242808610200881,0.7468365430831909,0.071760281920433,63.64932632446289,-8.237403869628906,0.3061067163944244,0.0161460787057876,98.50633239746092
P30-5,22.194407499999997,0.3565970659255981,0.5452935695648193,0.6590140461921691,0.1863078325986862,0.0242359433323144,0.7658525109291076,0.0709196403622627,63.645469665527344,-9.038124084472656,0.3033727705478668,0.0158235542476177,98.46829986572264
P30-5,22.2264943,0.3570773899555206,0.532095730304718,0.6475102305412292,0.1900639683008194,0.0242170039564371,0.7647798657417297,0.0699271857738494,63.69985961914063,-9.117218017578123,0.3323122560977935,0.0156904682517051,98.47044372558592
P30-5,22.2589856,0.3666724562644958,0.4678393304347991,0.6533023118972778,0.1877071559429168,0.0242042150348424,0.7704842686653137,0.0692569091916084,63.56285858154297,-9.6400146484375,0.2583730816841125,0.0149121461436152,98.4590301513672
P30-5,22.2902206,0.3631938099861145,0.4063513278961181,0.6586429476737976,0.1866626739501953,0.0242189206182956,0.7730104923248291,0.0689348801970481,63.506107330322266,-9.449462890625,0.2277246266603469,0.0148961581289768,98.4539794921875
P30-5,22.3216865,0.3581449687480926,0.3832285106182098,0.6654466986656189,0.1858806461095809,0.0242125950753688,0.7781251072883606,0.0685714557766914,63.46653747558594,-9.287971496582031,0.2063846141099929,0.0141848381608724,98.44375610351561
P30-5,22.3550827,0.3643380999565124,0.3412996232509613,0.6668747663497924,0.1861723810434341,0.0241927243769168,0.7820230722427368,0.0692095085978508,63.46476745605469,-9.474388122558592,0.2053592205047607,0.0126634230837225,98.43595123291016
P30-5,22.386590199999997,0.3584133684635162,0.3243906199932098,0.6660524606704711,0.1828211992979049,0.0241580121219158,0.7845934629440307,0.0691347867250442,63.500450134277344,-9.319358825683594,0.224464014172554,0.0114704873412847,98.43080902099608
P30-5,22.4179419,0.3591020405292511,0.2935396134853363,0.662976324558258,0.1808381974697113,0.0241142436861991,0.7824305295944213,0.0708452984690666,63.46179962158203,-8.981086730957031,0.2036928981542587,0.0092869466170668,98.43513488769533
P30-5,22.4512274,0.3596954047679901,0.2714511752128601,0.6586700677871704,0.1838409751653671,0.0240965913981199,0.7787696123123168,0.073179118335247,63.4473991394043,-8.593345642089844,0.1959569454193115,0.0075615854002535,98.44245910644531
P30-5,22.4826662,0.3686970472335815,0.2603884637355804,0.6583818197250366,0.1864082962274551,0.0240827873349189,0.7782347202301025,0.0766385123133659,63.470996856689446,-8.348480224609375,0.2086162865161895,0.0076728863641619,98.44352722167967
