participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P30-4,16.5877259,0.1434688717126846,0.1922269612550735,0.0286010261625051,0.1423027515411377,0.0240498594939708,0.1268788427114486,0.0562731623649597,0.3287661075592041,0.0,0.0082148993387818,0.0154790664091706,99.61553955078124
P30-4,16.6195776,0.1453036367893219,0.1921736449003219,0.0291427299380302,0.1439222246408462,0.0240505021065473,0.1268515884876251,0.0562662482261657,0.3287661075592041,0.0,0.0084289703518152,0.0145310908555984,99.61566162109376
P30-4,16.65187,0.142767995595932,0.19215589761734,0.0284162815660238,0.1417829841375351,0.0240490585565567,0.126841977238655,0.056252010166645,0.3287661075592041,0.0,0.0084139537066221,0.0137223210185766,99.6156768798828
P30-4,16.6838102,0.1410145014524459,0.1921764761209487,0.0279146283864974,0.1402621120214462,0.0240496322512626,0.1268651187419891,0.0562291480600833,0.3287661075592041,0.0,0.0088927131146192,0.0150535684078931,99.61564636230467
P30-4,16.716179699999998,0.1394783556461334,0.1921912878751754,0.0274749509990215,0.1389385759830474,0.0240479111671447,0.1268680840730667,0.0561945661902427,0.3287661075592041,0.0,0.0085600316524505,0.0145196914672851,99.61561584472656
P30-4,16.747928599999998,0.1379148513078689,0.192173808813095,0.0270194895565509,0.1376140713691711,0.0240462366491556,0.1268889307975769,0.0561887510120868,0.3287661075592041,0.0,0.0103067513555288,0.0168392919003963,99.61566162109376
P30-4,16.7799515,0.1371509730815887,0.1922207474708557,0.0268141329288482,0.1368919909000396,0.0240472443401813,0.1269169151782989,0.0561289899051189,0.3287661075592041,0.0,0.009802421554923,0.0180952660739421,99.61555480957033
P30-4,16.8272044,0.137492299079895,0.1922716945409774,0.026919849216938,0.1371710896492004,0.0240487363189458,0.1269395798444747,0.0561009347438812,0.3287661075592041,0.0,0.0100703341886401,0.0203901175409555,99.6154556274414
P30-4,16.8578796,0.1362369507551193,0.1923147141933441,0.0265700574964284,0.1360440105199813,0.0240507069975137,0.12698595225811,0.0560498684644699,0.3287661075592041,0.0,0.0106091555207967,0.0237297918647527,99.61537170410156
P30-4,16.8913907,0.1349458545446395,0.1924308091402053,0.0262045618146657,0.1348887383937835,0.0240523815155029,0.1270739883184433,0.0560173951089382,0.3287661075592041,0.0,0.0140456017106771,0.0314986109733581,99.61513519287107
P30-4,16.9231881,0.1342328488826751,0.1924818158149719,0.0260066650807857,0.1342840641736984,0.0240519251674413,0.1271391063928604,0.0560082159936428,0.3287661075592041,0.0,0.0139848487451672,0.0399883463978767,99.61503601074217
P30-4,16.9557652,0.1332617551088333,0.1924408674240112,0.0257390923798084,0.1335213184356689,0.0240480247884988,0.1271716207265853,0.0560105070471763,0.3287661075592041,0.0,0.0124842263758182,0.0476858057081699,99.61511993408205
P30-4,16.988876,0.1325213462114334,0.1924290657043457,0.0255415216088294,0.1330386996269226,0.0240462142974138,0.127248078584671,0.0560550466179847,0.3287661075592041,0.0,0.012124890461564,0.064284436404705,99.61515045166016
P30-4,17.0194534,0.1317734867334365,0.1923786103725433,0.0253567993640899,0.1327653527259826,0.0240466725081205,0.1272748559713363,0.0562122948467731,0.3287661075592041,0.0,0.0124050406739115,0.0828769877552986,99.615234375
P30-4,17.051567,0.131204754114151,0.1924569308757782,0.0252093914896249,0.1326504647731781,0.0240482781082391,0.1274418383836746,0.056372158229351,0.3287661075592041,0.0,0.0163272302597761,0.1182015240192413,99.61508178710936
P30-4,17.083441699999998,0.1306970715522766,0.1926212161779403,0.0250705871731042,0.1322871148586273,0.0240502040833234,0.1275553852319717,0.0564117692410945,0.3287661075592041,0.0,0.0205297190696001,0.1335979551076889,99.61475372314452
P30-4,17.115811599999997,0.130511537194252,0.1925530284643173,0.0250196307897567,0.1323680132627487,0.0240493323653936,0.1275346726179122,0.0565226934850215,0.3287661075592041,0.0,0.0172407925128936,0.1404051780700683,99.61489105224608
P30-4,17.150305699999997,0.1298384964466095,0.1923414468765258,0.0248368363827466,0.1320969313383102,0.0240466054528951,0.1275181472301483,0.0566636957228183,0.3287661075592041,0.0,0.0127835338935256,0.151339054107666,99.61531066894531
P30-4,17.1795287,0.1299008429050445,0.1920610666275024,0.0248725470155477,0.1325796097517013,0.0240435563027858,0.1274488866329193,0.0568589270114898,0.3287661075592041,0.0,0.009598609060049,0.1600129157304763,99.61587524414062
P30-4,17.2298667,0.129999354481697,0.1918660253286361,0.0249326862394809,0.1332979947328567,0.0240435097366571,0.1275454759597778,0.057147204875946,0.3287661075592041,0.0,0.0083411438390612,0.1980144530534744,99.61627197265624
P30-4,17.2607886,0.1302492171525955,0.191532477736473,0.0250110663473606,0.1340509206056594,0.024044657126069,0.1276041716337204,0.0574284344911575,0.3287661075592041,0.0,0.0068698055110871,0.2260787338018417,99.616943359375
P30-4,17.2914486,0.130827784538269,0.1911728382110595,0.0251840483397245,0.1347019523382186,0.0240477733314037,0.127536728978157,0.0575421787798404,0.3287661075592041,0.0,0.009095724672079,0.2218053489923477,99.6176528930664
P30-4,17.3236909,0.1302906572818756,0.1907982677221298,0.0250314660370349,0.1341505497694015,0.0240471996366977,0.1272116154432296,0.0575259216129779,0.3287661075592041,0.0,0.0087752342224121,0.1766042709350585,99.618408203125
P30-4,17.355298899999998,0.1301484555006027,0.1906005889177322,0.0249778237193822,0.1339954584836959,0.0240455269813537,0.1270495355129241,0.0575302802026271,0.3287661075592041,0.0,0.0076812980696558,0.1547883749008178,99.61879730224608
P30-4,17.387297999999998,0.1298634260892868,0.1903967708349227,0.0249263197183609,0.1340029239654541,0.0240448396652936,0.1270036250352859,0.0576321110129356,0.3287661075592041,0.0,0.0072001232765614,0.1605267226696014,99.61920166015624
P30-4,17.419302599999998,0.1299627274274826,0.1903773099184036,0.0249749887734651,0.1340169757604599,0.0240425709635019,0.1268989592790603,0.0575919151306152,0.3287661075592041,0.0,0.0055968016386032,0.1450156271457672,99.61924743652345
P30-4,17.4511942,0.1301340162754058,0.1905989497900009,0.0250073242932558,0.1338255256414413,0.0240440126508474,0.1269759088754653,0.0574448034167289,0.3287661075592041,0.0,0.0066114030778408,0.1403557211160659,99.61879730224608
P30-4,17.4843458,0.1302645951509475,0.190998688340187,0.0250031296163797,0.1330950260162353,0.0240430049598217,0.1269800215959549,0.057076059281826,0.3287661075592041,0.0,0.0058786584995687,0.105484127998352,99.61801147460936
P30-4,17.515079399999998,0.130076840519905,0.1911050826311111,0.0249490961432456,0.1327394992113113,0.0240425001829862,0.1270059794187545,0.0569872632622718,0.3287661075592041,0.0,0.005381304770708,0.1009402796626091,99.6177978515625
P30-4,17.5490192,0.13007552921772,0.1915216296911239,0.0249126311391592,0.1320449113845825,0.0240424778312444,0.1270937621593475,0.0566609129309654,0.3287661075592041,0.0,0.0054416717030107,0.0843305066227912,99.61695098876952
P30-4,17.5806719,0.129948616027832,0.1915417611598968,0.0248815361410379,0.132073163986206,0.0240417215973138,0.127222254872322,0.0567025430500507,0.3287661075592041,0.0,0.0049983360804617,0.1066973879933357,99.61691284179688
P30-4,17.628520799999997,0.1296554952859878,0.1912979036569595,0.0248291883617639,0.1322648078203201,0.0240416973829269,0.1272356510162353,0.0568523071706295,0.3287661075592041,0.0,0.005240477155894,0.128761738538742,99.61740112304688
P30-4,17.659085199999996,0.1293625384569168,0.1910205781459808,0.0247684679925441,0.132609412074089,0.0240435563027858,0.127309113740921,0.0571137405931949,0.3287661075592041,0.0,0.0057721575722098,0.1615243703126907,99.61795806884764
P30-4,17.691487,0.1294420957565307,0.1906466782093048,0.0248358882963657,0.1334125101566314,0.0240471325814723,0.1273242831230163,0.0574400126934051,0.3287661075592041,0.0,0.0063243731856346,0.1951886266469955,99.61871337890624
P30-4,17.7238757,0.1291217505931854,0.1901931017637252,0.0248180869966745,0.1339595466852188,0.0240500215440988,0.1272703856229782,0.057784829288721,0.3287661075592041,0.0,0.0072495904751121,0.2248276323080062,99.61961364746092
P30-4,17.758711199999997,0.1283522248268127,0.1893430203199386,0.0247302893549203,0.1350361704826355,0.0240554325282573,0.1272374093532562,0.0584752485156059,0.3287661075592041,0.0,0.0077319252304732,0.2959494888782501,99.6213150024414
P30-4,17.7883014,0.127475157380104,0.1887436509132385,0.0246285926550626,0.1356517970561981,0.0240574739873409,0.1272022724151611,0.0589530169963836,0.3287661075592041,0.0,0.0090639228001236,0.3535261154174804,99.6225128173828
P30-4,17.8192964,0.126062124967575,0.1870287805795669,0.024533674120903,0.1376790404319763,0.0240571741014719,0.1267007142305374,0.0601494461297988,0.3287661075592041,0.0,0.0107315992936491,0.4289344251155853,99.62594604492189
P30-4,17.8526948,0.1260095536708831,0.1860515624284744,0.0246879290789365,0.1388418972492218,0.0240548830479383,0.1256994903087616,0.0605772845447063,0.3287661075592041,0.0,0.0137528693303465,0.3496355712413787,99.62789916992189
P30-4,17.8839667,0.1254517287015914,0.1854809075593948,0.0247026942670345,0.1398347318172454,0.0240542627871036,0.1249341517686843,0.0611602254211902,0.3287661075592041,0.0,0.021553412079811,0.3105937242507934,99.6290283203125
P30-4,17.915474599999996,0.1255614161491394,0.1863798201084137,0.0247070044279098,0.1389690190553665,0.0240543093532323,0.1245564892888069,0.0607504174113273,0.3287661075592041,0.0,0.032279048115015,0.2197931706905365,99.62724304199219
P30-4,17.9484802,0.1259690523147583,0.1878866404294967,0.0246575865894556,0.1372125744819641,0.0240505710244178,0.1248142123222351,0.0598967596888542,0.3287661075592041,0.0,0.0385277159512043,0.1628541201353073,99.6242218017578
P30-4,17.9818124,0.1265244036912918,0.1898251175880432,0.0246107522398233,0.1351229548454284,0.0240510292351245,0.1253840625286102,0.0588841401040554,0.3287661075592041,0.0,0.0492438115179538,0.1259378492832183,99.62034606933594
P30-4,18.030357099999996,0.1265722513198852,0.1906084865331649,0.0245842039585113,0.1346357762813568,0.0240531843155622,0.1255435347557067,0.0587243251502513,0.3287661075592041,0.0,0.054389227181673,0.1212918236851692,99.61878204345705
P30-4,18.058662899999998,0.1268756389617919,0.191322386264801,0.0245716199278831,0.1337414234876632,0.0240552015602588,0.1257834434509277,0.0583188198506832,0.3287661075592041,0.0,0.0687093809247016,0.0975626483559608,99.61735534667967
P30-4,18.091654499999997,0.1273245811462402,0.1916033178567886,0.0245964415371418,0.1331248730421066,0.024056626483798,0.1260464489459991,0.0579974018037319,0.3287661075592041,0.0,0.0585119314491748,0.089294359087944,99.61679077148435
P30-4,18.123871199999996,0.127503216266632,0.1923490315675735,0.0245640780776739,0.1324203014373779,0.0240614414215087,0.1263992488384246,0.057683989405632,0.3287661075592041,0.0,0.0742453634738922,0.0926221162080764,99.61529541015624
P30-4,18.1555048,0.1278703063726425,0.1926065385341644,0.0245700739324092,0.1321433037519455,0.0240629352629184,0.1266249567270278,0.0575042925775051,0.3287661075592041,0.0,0.0551853701472282,0.0967290550470352,99.61479187011719
P30-4,18.1874886,0.1278930306434631,0.1929398328065872,0.0245455596596002,0.1320969313383102,0.024063553661108,0.1266961395740509,0.0575449205935001,0.3287661075592041,0.0,0.049565877765417,0.1050199717283248,99.61412048339844
P30-4,18.220069799999997,0.1276464611291885,0.1928163021802902,0.0244844611734151,0.1322659403085708,0.0240694507956504,0.1266768276691436,0.0577219426631927,0.3287661075592041,0.0,0.044266365468502,0.1210658252239227,99.61437225341797
P30-4,18.251927499999997,0.1273939609527587,0.1928369551897049,0.0244518239051103,0.1328399926424026,0.0240690372884273,0.1265643686056137,0.0580508783459663,0.3287661075592041,0.0,0.0358933806419372,0.1408543735742569,99.61431884765624
P30-4,18.2838364,0.1274735182523727,0.193569391965866,0.0244496297091245,0.1325068920850753,0.024074338376522,0.1265517026185989,0.0578636936843395,0.3287661075592041,0.0,0.0296566653996706,0.1222038865089416,99.61285400390624
P30-4,18.317563699999997,0.127586543560028,0.1941075026988983,0.0244686845690011,0.1324565559625625,0.0240839831531047,0.1265662908554077,0.0578085705637931,0.3287661075592041,0.0,0.0251906290650367,0.1174535378813743,99.6117935180664
P30-4,18.3492988,0.1279467642307281,0.1951936334371566,0.024500411003828,0.1319963783025741,0.0240813642740249,0.1267570704221725,0.0575417429208755,0.3287661075592041,0.0,0.0276619587093591,0.1070872470736503,99.609619140625
P30-4,18.379302499999998,0.1277669519186019,0.1957031935453414,0.0244284514337778,0.131736546754837,0.0240860693156719,0.1267810463905334,0.0575226247310638,0.3287661075592041,0.0,0.0266066621989011,0.105033278465271,99.6085968017578
P30-4,18.4125402,0.1278107017278671,0.1935207694768905,0.0244327597320079,0.1317343413829803,0.02407250367105,0.1266423165798187,0.0575599782168865,0.3287661075592041,0.0,0.0269733648747205,0.0851955190300941,99.6129608154297
P30-4,18.45969,0.1280199438333511,0.192387044429779,0.0244278460741043,0.1316477954387664,0.0240595135837793,0.126708984375,0.0575498268008232,0.3287661075592041,0.0,0.0250632967799901,0.0763846710324287,99.61522674560547
P30-4,18.4909503,0.1281671524047851,0.1917134076356887,0.0244514718651771,0.131543830037117,0.0240558683872222,0.1266998052597045,0.0575332976877689,0.3287661075592041,0.0,0.0253864079713821,0.0633477568626403,99.6165771484375
P30-4,18.524103899999997,0.1283820569515228,0.1910433322191238,0.0244992412626743,0.13179212808609,0.0240514650940895,0.1265939027070999,0.0576773658394813,0.3287661075592041,0.0,0.025258932262659,0.0633588954806327,99.61790466308592
P30-4,18.5552961,0.1285382360219955,0.1907895356416702,0.0245231725275516,0.1317876726388931,0.0240510962903499,0.1265961378812789,0.0576082728803157,0.3287661075592041,0.0,0.0282489415258169,0.0629612728953361,99.61841583251952
P30-4,18.587328799999998,0.1287955939769744,0.190644234418869,0.0245818831026554,0.1320156157016754,0.0240520145744085,0.1265791207551956,0.0576265379786491,0.3287661075592041,0.0,0.023362161591649,0.0664276853203773,99.61871337890624
P30-4,18.6204423,0.1287268549203872,0.1902476102113723,0.0245764944702386,0.1323897093534469,0.0240524988621473,0.1264347285032272,0.0577805340290069,0.3287661075592041,0.0,0.0207615289837121,0.0686525329947471,99.6195068359375
P30-4,18.651315299999997,0.1288867145776748,0.1900843977928161,0.0246288254857063,0.1326584815979003,0.0240541491657495,0.1263705492019653,0.057887278497219,0.3287661075592041,0.0,0.0194605756551027,0.0688067600131034,99.61982727050781
P30-4,18.6860232,0.1290822327136993,0.1901775300502777,0.0246704500168561,0.1327950805425643,0.024057725444436,0.1264297813177108,0.0578717216849327,0.3287661075592041,0.0,0.020366046577692,0.0709729567170143,99.61964416503906
P30-4,18.7165003,0.129389464855194,0.1901337355375289,0.0247579384595155,0.1331766992807388,0.024058025330305,0.1264301538467407,0.0579641833901405,0.3287661075592041,0.0,0.0183013193309307,0.071132555603981,99.61973571777344
P30-4,18.749407899999998,0.1295154690742492,0.1902987658977508,0.0247773248702287,0.1332210898399353,0.0240652058273553,0.1264952421188354,0.0579025894403457,0.3287661075592041,0.0,0.020402954891324,0.0710268169641494,99.61940765380861
P30-4,18.779590199999998,0.1297946125268936,0.190468743443489,0.0248605739325284,0.1335141211748123,0.0240721814334392,0.1265399456024169,0.0578900389373302,0.3287661075592041,0.0,0.0191150028258562,0.0686980187892913,99.61906433105469
P30-4,18.861842999999997,0.1300648748874664,0.1908386647701263,0.0249125156551599,0.1335569769144058,0.0240628644824028,0.1265914142131805,0.057770125567913,0.3287661075592041,0.0,0.0155205084010958,0.064957246184349,99.61833190917967
P30-4,18.8914069,0.1303753107786178,0.191300630569458,0.0249900221824646,0.1333720386028289,0.0240625664591789,0.1267007738351821,0.0575558915734291,0.3287661075592041,0.0,0.0156132187694311,0.0577115975320339,99.61740112304688
P30-4,18.9265173,0.1311935037374496,0.1919304132461547,0.0252000223845243,0.1337216198444366,0.0240468326956033,0.1267790049314498,0.0573702789843082,0.3287661075592041,0.0,0.0111611140891909,0.0548772104084491,99.61613464355469
P30-4,18.9555053,0.1315014958381652,0.1920267194509506,0.0252822767943143,0.1338232904672622,0.024048713967204,0.126845970749855,0.0572615936398506,0.3287661075592041,0.0,0.0097024226561188,0.0614321455359458,99.61595153808592
P30-4,18.989037099999997,0.1323025375604629,0.1921724379062652,0.0255362354218959,0.1342750340700149,0.0240464434027671,0.1267841309309005,0.0570647120475769,0.3287661075592041,0.0,0.008358996361494,0.0491720475256443,99.61566162109376
P30-4,19.019141499999996,0.1332414001226425,0.1920842975378036,0.0257837735116481,0.1347282528877258,0.0240456648170948,0.1268168538808822,0.0568764582276344,0.3287661075592041,0.0,0.0069637759588658,0.0410477630794048,99.61583709716798
P30-4,19.0533607,0.1335696429014205,0.1921431720256805,0.0258637424558401,0.1346412748098373,0.0240482091903686,0.1268640905618667,0.0566849783062934,0.3287661075592041,0.0,0.0073966411873698,0.0342517085373401,99.61570739746092
P30-4,19.083415999999996,0.1344452947378158,0.1920554190874099,0.0261040199548006,0.1353491246700286,0.0240467432886362,0.1268565356731414,0.0566549487411975,0.3287661075592041,0.0,0.0068782940506935,0.0335724055767059,99.6158905029297
P30-4,19.1185047,0.134452149271965,0.1919719725847244,0.0261082015931606,0.135384052991867,0.0240477956831455,0.1268295496702194,0.0566174574196338,0.3287661075592041,0.0,0.0062522999942302,0.032820351421833,99.61605072021484
P30-4,19.1485745,0.1349828839302063,0.1921029537916183,0.0262348856776952,0.1356199085712432,0.0240483023226261,0.1268633753061294,0.056510254740715,0.3287661075592041,0.0,0.0055655543692409,0.0290048010647296,99.61579895019533
P30-4,19.1801635,0.1351668387651443,0.1919592916965484,0.0262917019426822,0.135919377207756,0.0240458697080612,0.1268315315246582,0.0565386451780796,0.3287661075592041,0.0,0.0049561546184122,0.0306869111955165,99.61607360839844
P30-4,19.2298062,0.1341459304094314,0.1918038427829742,0.0260073114186525,0.1351024210453033,0.0240477286279201,0.1268077939748764,0.0565412566065788,0.3287661075592041,0.0,0.0044339252635836,0.0314404964447021,99.61639404296876
P30-4,19.259327499999998,0.1330846399068832,0.191624030470848,0.0256997123360633,0.1343278735876083,0.0240475442260503,0.1267809271812439,0.0565590225160121,0.3287661075592041,0.0,0.0041452394798398,0.0334831289947032,99.61674499511719
P30-4,19.293304,0.1319403350353241,0.1912095993757247,0.0254121255129575,0.1338953077793121,0.0240513253957033,0.1266891211271286,0.0567864552140235,0.3287661075592041,0.0,0.0054881423711776,0.044715367257595,99.6175765991211
P30-4,19.3223484,0.1308364421129226,0.1906498521566391,0.0251685678958892,0.1335843354463577,0.0240559373050928,0.1264502555131912,0.0570612326264381,0.3287661075592041,0.0,0.0043803160078823,0.044236309826374,99.61869812011719
P30-4,19.356034799999996,0.1299182176589965,0.1901999711990356,0.0249762758612632,0.133309930562973,0.0240558236837387,0.1262570321559906,0.0572482459247112,0.3287661075592041,0.0,0.0040377397090196,0.0436761975288391,99.61959838867188
P30-4,19.3879894,0.1293013095855712,0.1894006133079528,0.0248628500849008,0.1338857561349868,0.0240586660802364,0.1259493827819824,0.0577501133084297,0.3287661075592041,0.0,0.004062807187438,0.0507922880351543,99.62120056152345
P30-4,19.4195438,0.1286651343107223,0.1893076300621032,0.0247315391898155,0.1333177983760833,0.0240549053996801,0.1258907914161682,0.057648342102766,0.3287661075592041,0.0,0.0047945831902325,0.0434785932302474,99.62138366699219
P30-4,19.453041,0.1285256296396255,0.1896925568580627,0.024656057357788,0.1325162351131439,0.024050984531641,0.1259823739528656,0.0573345273733139,0.3287661075592041,0.0,0.0045842435210943,0.0264520924538373,99.62061309814452
P30-4,19.484325999999996,0.1282444447278976,0.1897399574518203,0.0246015321463346,0.1321354359388351,0.0240520145744085,0.1259833872318267,0.0572352074086666,0.3287661075592041,0.0,0.0048545217141509,0.0224440768361091,99.62051391601561
P30-4,19.5187916,0.1280656903982162,0.1900883913040161,0.0245119072496891,0.1315017491579055,0.0240512359887361,0.1261421293020248,0.0570349730551242,0.3287661075592041,0.0,0.0049177887849509,0.0227196253836154,99.61982727050781
P30-4,19.5474492,0.1280738562345504,0.1904384642839431,0.0244840625673532,0.1309944242238998,0.0240523144602775,0.1262697130441665,0.0568273589015007,0.3287661075592041,0.0,0.0039030881598591,0.0178449340164661,99.61912536621091
P30-4,19.580803799999998,0.1282428652048111,0.1910188645124435,0.0244689881801605,0.1303807199001312,0.0240537133067846,0.1265203058719635,0.0565110594034194,0.3287661075592041,0.0,0.0036310001742094,0.0172226876020431,99.61795806884764
P30-4,19.661547,0.1280848532915115,0.1909884959459304,0.0244344379752874,0.13027124106884,0.0240510962903499,0.1265001893043518,0.0565048418939113,0.3287661075592041,0.0,0.003154712729156,0.0166325252503156,99.61802673339844
P30-4,19.6912941,0.1281377375125885,0.1909854263067245,0.0244517754763364,0.1303408592939376,0.024050110951066,0.1265336275100708,0.056489523500204,0.3287661075592041,0.0,0.0027826116420328,0.0223314147442579,99.61803436279298
P30-4,19.7247736,0.1279799789190292,0.1903205811977386,0.0244838297367095,0.1311551481485366,0.0240523368120193,0.1263138204813003,0.0568467006087303,0.3287661075592041,0.0,0.0029921068344265,0.0159525386989116,99.61935424804688
P30-4,19.7550502,0.1282155066728591,0.1900010108947753,0.0245632566511631,0.1318075656890869,0.0240541696548461,0.1261855065822601,0.0570422559976577,0.3287661075592041,0.0,0.0029032286256551,0.013157719746232,99.6199951171875
P30-4,19.7877065,0.1282777339220047,0.1894064843654632,0.0246355421841144,0.1326769888401031,0.0240564197301864,0.1259453445672988,0.0573774389922618,0.3287661075592041,0.0,0.0030533778481185,0.0104684242978692,99.62118530273438
P30-4,19.8196244,0.1288725882768631,0.1886493265628814,0.0248495787382125,0.1343082934617996,0.0240577477961778,0.1256484538316726,0.0578580126166343,0.3287661075592041,0.0,0.0031398348510265,0.0101775992661714,99.62269592285155
P30-4,19.852106499999998,0.1291104406118392,0.187671422958374,0.0250154789537191,0.1358998864889144,0.02405646443367,0.1252444088459014,0.0583840012550354,0.3287661075592041,0.0,0.0031646199058741,0.0097387032583355,99.62465667724608
P30-4,19.886135999999997,0.1302166432142257,0.1877008974552154,0.0252890773117542,0.1368938237428665,0.0240578409284353,0.125291958451271,0.0584221556782722,0.3287661075592041,0.0,0.0032999757677316,0.0099300993606448,99.62459564208984
P30-4,19.9155838,0.1305722147226333,0.1866616010665893,0.0254672579467296,0.1387453377246856,0.0240581389516592,0.124860942363739,0.0590659789741039,0.3287661075592041,0.0,0.0032326311338692,0.009485725313425,99.62667846679688
P30-4,19.982414799999997,0.1309954822063446,0.185813307762146,0.025684205815196,0.1403621435165405,0.0240595135837793,0.1244763731956481,0.0595387257635593,0.3287661075592041,0.0,0.0033858639653772,0.0102090341970324,99.6283721923828
P30-4,20.0283007,0.1323194354772567,0.1863028556108474,0.0260271299630403,0.1408286094665527,0.0240658018738031,0.1246780380606651,0.05919786170125,0.3287661075592041,0.0,0.0037463277112692,0.010618801228702,99.6273956298828
P30-4,20.0602965,0.1338065415620803,0.1869370490312576,0.0263816975057125,0.1411982625722885,0.0240681897848844,0.1249173209071159,0.0587947480380535,0.3287661075592041,0.0,0.0038057095371186,0.0111794453114271,99.62612152099608
P30-4,20.0914805,0.1347742676734924,0.1876771301031112,0.026597885414958,0.1409446895122528,0.0240629352629184,0.125214010477066,0.0583029836416244,0.3287661075592041,0.0,0.0037461991887539,0.0106759527698159,99.62464904785155
P30-4,20.1241286,0.1347609162330627,0.1877652406692504,0.0266006775200366,0.1408130675554275,0.0240618549287319,0.1252713054418563,0.0582214854657649,0.3287661075592041,0.0,0.0038703635800629,0.0112990830093622,99.6244659423828
P30-4,20.1562946,0.1349080055952072,0.1877630054950714,0.0266580805182456,0.1409493088722229,0.0240625906735658,0.125284731388092,0.0581930801272392,0.3287661075592041,0.0,0.0041926405392587,0.0113308476284146,99.6244659423828
P30-4,20.187375499999998,0.1345767974853515,0.1885244101285934,0.0264933332800865,0.1395234614610672,0.0240605007857084,0.1256026774644851,0.0577298328280448,0.3287661075592041,0.0,0.004329674411565,0.0113404253497719,99.62295532226561
P30-4,20.2207651,0.1346607208251953,0.1890027076005935,0.0264744982123374,0.1388738304376602,0.024062817916274,0.125792384147644,0.0574307069182395,0.3287661075592041,0.0,0.0044964891858398,0.0123102413490414,99.62199401855469
P30-4,20.2502261,0.134927362203598,0.1893946826457977,0.0265078879892826,0.1385786831378936,0.0240616928786039,0.1259871572256088,0.0572214946150779,0.3287661075592041,0.0,0.0044953576289117,0.0139766093343496,99.6212158203125
P30-4,20.285256999999998,0.1356262415647506,0.1899662911891937,0.0266382116824388,0.1382814645767211,0.0240537356585264,0.1261346042156219,0.0568729899823665,0.3287661075592041,0.0,0.0042001800611615,0.0144977355375885,99.6200714111328
P30-4,20.316951699999997,0.1367898285388946,0.1898922771215438,0.0269780959933996,0.1393348276615142,0.0240504778921604,0.1260340958833694,0.056880846619606,0.3287661075592041,0.0,0.0037305697333067,0.01676538400352,99.62022399902345
P30-4,20.347751699999996,0.1364691406488418,0.1899222731590271,0.0268959905952215,0.1389601677656173,0.0240465588867664,0.1259839236736297,0.056829746812582,0.3287661075592041,0.0,0.0032093052286654,0.0117623843252658,99.6201629638672
P30-4,20.3801487,0.1376600861549377,0.1900484263896942,0.0272232741117477,0.1397955119609832,0.0240438524633646,0.1260110437870025,0.0567488558590412,0.3287661075592041,0.0,0.0028575928881764,0.0077859815210103,99.61990356445312
P30-4,20.4295516,0.1383078694343566,0.1904343962669372,0.0273668430745601,0.1397935897111892,0.0240456201136112,0.1261632591485977,0.0565307512879371,0.3287661075592041,0.0,0.0026936787180602,0.005137397442013,99.61912536621091
P30-4,20.4616068,0.1410819292068481,0.190822958946228,0.0281090792268514,0.1416290700435638,0.024043945595622,0.1263234913349151,0.0563253015279769,0.3287661075592041,0.0,0.0024147310759872,0.0044608181342482,99.61834716796876
P30-4,20.491629399999997,0.1418196409940719,0.1909985989332199,0.0282939001917839,0.1420098543167114,0.0240443795919418,0.1263898015022277,0.0562354177236557,0.3287661075592041,0.0,0.0022265664301812,0.0038137822411954,99.61801147460936
P30-4,20.5235995,0.1439531445503234,0.1910077929496765,0.0289076268672943,0.143826737999916,0.0240435097366571,0.1263857185840606,0.0562223941087722,0.3287661075592041,0.0,0.001988868927583,0.0035015675239264,99.61798095703124
P30-4,20.556562200000002,0.1478904336690902,0.1906992197036743,0.0300932358950376,0.1476617604494094,0.0240423865616321,0.1262426078319549,0.0563803538680076,0.3287661075592041,0.0,0.0018536380957812,0.0032999003306031,99.6186065673828
P30-4,20.588817,0.150831788778305,0.1908009797334671,0.0309366583824157,0.1500379592180252,0.0240441281348466,0.1262856572866439,0.0563342124223709,0.3287661075592041,0.0,0.001719296677038,0.0032568161841481,99.618408203125
P30-4,20.619792999999998,0.1542442291975021,0.1908598393201828,0.0319311916828155,0.1528557240962982,0.0240449085831642,0.126316875219345,0.0563087649643421,0.3287661075592041,0.0,0.0017608788330107,0.0034780318383127,99.61827850341797
P30-4,20.651685399999998,0.1599037945270538,0.1908061504364013,0.033631108701229,0.157745748758316,0.0240456406027078,0.1262889057397842,0.0563375130295753,0.3287661075592041,0.0,0.0016129240393638,0.0031487855594605,99.61839294433594
P30-4,20.6833523,0.1694672554731369,0.1905786395072937,0.036572553217411,0.1661781519651413,0.0240458697080612,0.1261928379535675,0.0564615838229656,0.3287661075592041,0.0,0.0015513227554038,0.003128447337076,99.61885070800781
P30-4,20.7146701,0.1804466247558593,0.1901592314243316,0.0400685183703899,0.1761282831430435,0.0240448638796806,0.1260025352239608,0.0567087605595588,0.3287661075592041,0.0,0.0014875205233693,0.0030512297526001,99.61968994140624
P30-4,20.746707999999998,0.1911071687936782,0.1898644417524337,0.0435530468821525,0.1855659484863281,0.0240458939224481,0.1258770525455474,0.056866206228733,0.3287661075592041,0.0,0.00149532337673,0.0030391430482268,99.61778259277344
