participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P54-8,6.663863999999999,0.1257539242506027,0.2054444551467895,0.0251142010092735,0.1293800324201583,0.024885332211852,0.1296862959861755,0.0576802752912044,0.3287661075592041,0.0,0.3393861353397369,0.0313644260168075,99.589111328125
P54-8,6.6946888,0.1262349039316177,0.2032167464494705,0.0249156728386878,0.1292231976985931,0.024833545088768,0.1294111460447311,0.0573966950178146,0.3287661075592041,0.0,0.3108471930027008,0.0269330441951751,99.59356689453124
P54-8,6.7286877,0.1264470666646957,0.2073196917772293,0.0249455049633979,0.1289028525352478,0.0248324070125818,0.1291004866361618,0.0572425201535224,0.3287661075592041,0.0,0.3068971335887908,0.0227844230830669,99.58535766601561
P54-8,6.7603266,0.1261818408966064,0.205450102686882,0.0250793844461441,0.1283919662237167,0.0247961841523647,0.1284983903169632,0.0570534020662307,0.3287661075592041,0.0,0.2880560159683227,0.0261202026158571,99.58909606933594
P54-8,6.7921044,0.1266911327838897,0.2056615948677063,0.0249886848032474,0.1284064650535583,0.0247884802520275,0.1284524500370025,0.0569695830345153,0.3287661075592041,0.0,0.290797472000122,0.0306580197066068,99.58866882324217
P54-8,6.8244956000000006,0.126648411154747,0.2063634991645813,0.0251709651201963,0.1280332505702972,0.0248128119856119,0.128120481967926,0.0569442883133888,0.3287661075592041,0.0,0.3126029372215271,0.0344188101589679,99.5872802734375
P54-8,6.855338799999999,0.12591153383255,0.2046574205160141,0.0253894831985235,0.1277029663324356,0.0248551480472087,0.1278743892908096,0.0569868013262748,0.3287661075592041,0.0,0.3387760818004608,0.0371122397482395,99.59068298339844
P54-8,6.8860313,0.1261543184518814,0.2069233953952789,0.0253944955766201,0.1278216540813446,0.0249080508947372,0.1280877739191055,0.0570322275161743,0.3287661075592041,0.0,0.3811395168304443,0.0412453562021255,99.5861587524414
P54-8,6.935567600000001,0.1258445680141449,0.2063400298357009,0.0257306527346372,0.127541959285736,0.02492456138134,0.1278281211853027,0.0571274608373641,0.3287661075592041,0.0,0.4061418175697326,0.0433456487953662,99.58732604980467
P54-8,6.9665946000000005,0.1258072406053543,0.2090851515531539,0.0253678727895021,0.1288974583148956,0.0247906539589166,0.1292598843574523,0.0575643144547939,0.3287661075592041,0.0,0.3357347548007965,0.0433959811925888,99.58183288574217
P54-8,6.9988656,0.1254531741142272,0.2080309242010116,0.0254219900816679,0.1304051131010055,0.0246754344552755,0.1311274766921997,0.0585381463170051,0.3287661075592041,0.0,0.2816371917724609,0.0458272285759449,99.5839385986328
P54-8,7.0310676,0.1238422095775604,0.2082116603851318,0.0260015334933996,0.1311723291873931,0.0246724467724561,0.1322859823703765,0.0596089884638786,0.3287661075592041,0.0,0.290514588356018,0.0500354468822479,99.58357238769533
P54-8,7.063041500000001,0.1233036071062088,0.2067469358444213,0.0251899100840091,0.1340873092412948,0.024625726044178,0.1355683058500289,0.0606887564063072,0.3287661075592041,0.0,0.2515018284320831,0.0503676086664199,99.58650970458984
P54-8,7.0942658000000005,0.1220456361770629,0.2060766816139221,0.0251340828835964,0.1356966495513916,0.0247331894934177,0.1376286894083023,0.0617122091352939,0.3287661075592041,0.0,0.3194688558578491,0.0474807880818843,99.5878448486328
P54-8,7.1257681,0.1220678314566612,0.2057753205299377,0.0249358508735895,0.1365328431129455,0.0247947908937931,0.1386252790689468,0.0618833415210247,0.3287661075592041,0.0,0.2779534459114074,0.0474151410162448,99.58843994140624
P54-8,7.1596355,0.1223724335432052,0.2061434537172317,0.0245191268622875,0.1380443572998046,0.0247866120189428,0.1404458433389663,0.0623416230082511,0.3287661075592041,0.0,0.2823832929134368,0.0480926223099231,99.58770751953124
P54-8,7.190860499999999,0.1220936551690101,0.2074229270219802,0.0247516371309757,0.1376491338014602,0.0248180646449327,0.1404381543397903,0.0624036528170108,0.3287661075592041,0.0,0.3862103223800659,0.0482811294496059,99.58515167236328
P54-8,7.2215559,0.1232447773218154,0.2087148874998092,0.0252457130700349,0.1343385577201843,0.024815721437335,0.1364395171403884,0.0607646368443965,0.3287661075592041,0.0,0.3748202323913574,0.0477460734546184,99.58256530761719
P54-8,7.2547687,0.1251360923051834,0.2094262987375259,0.0254361983388662,0.1312900632619857,0.0248313657939434,0.1324025094509124,0.0589031390845775,0.3287661075592041,0.0,0.3895198106765747,0.0447783693671226,99.58114624023438
P54-8,7.285507,0.1256288290023803,0.210350826382637,0.0255256723612546,0.1298296004533767,0.0247818622738122,0.1304709017276763,0.0580881834030151,0.3287661075592041,0.0,0.3534352779388427,0.0423816293478012,99.5792999267578
P54-8,7.3344179,0.1258689016103744,0.2119113951921463,0.0258466079831123,0.1286886632442474,0.024805549532175,0.1292316317558288,0.0576683804392814,0.3287661075592041,0.0,0.3695069551467895,0.0417284928262233,99.576171875
P54-8,7.366958899999999,0.1266528218984603,0.2121917903423309,0.0257339421659708,0.1285448372364044,0.0247073788195848,0.1288236826658248,0.057435467839241,0.3287661075592041,0.0,0.3068965673446655,0.0390867218375205,99.57561492919922
P54-8,7.3988364,0.1275431662797927,0.2147774845361709,0.0256299506872892,0.1286224275827407,0.024674916639924,0.1287719160318374,0.0574194304645061,0.3287661075592041,0.0,0.2827161848545074,0.0370816700160503,99.5704345703125
P54-8,7.430729400000001,0.1281830221414566,0.2128321975469589,0.0254876390099525,0.1287667602300643,0.0246560312807559,0.1287795305252075,0.057396937161684,0.3287661075592041,0.0,0.2692355215549469,0.0390415117144584,99.57433319091797
P54-8,7.4636778999999995,0.1281249225139617,0.2108099460601806,0.0254033803939819,0.1291311085224151,0.0246507674455642,0.1290007978677749,0.0575078837573528,0.3287661075592041,0.0,0.2624581754207611,0.0401906855404376,99.578369140625
P54-8,7.4949185,0.1276808232069015,0.2087913751602172,0.0252472534775733,0.1290881782770156,0.0246971845626831,0.1290392577648162,0.0574331954121589,0.3287661075592041,0.0,0.2855716347694397,0.0386782102286815,99.58241271972656
P54-8,7.5270131000000005,0.127039298415184,0.2081617265939712,0.0253705363720655,0.1288293302059173,0.0247484501451253,0.1288073062896728,0.0574732534587383,0.3287661075592041,0.0,0.2986181378364563,0.0337098166346549,99.58367919921876
P54-8,7.5591408,0.1270376145839691,0.2081287503242492,0.0251578893512487,0.1294676661491394,0.02476017922163,0.1294589787721633,0.0577087625861167,0.3287661075592041,0.0,0.2958501577377319,0.029757123440504,99.583740234375
P54-8,7.5914851,0.1272043287754058,0.2090165168046951,0.0249673724174499,0.1297260224819183,0.0247114114463329,0.1296324580907821,0.0576795078814029,0.3287661075592041,0.0,0.2659883797168731,0.0298315472900867,99.58197021484376
P54-8,7.622850000000001,0.1267735064029693,0.2077183425426483,0.025006964802742,0.1294911652803421,0.0246751066297292,0.1293660998344421,0.0575894191861152,0.3287661075592041,0.0,0.2564866244792938,0.0311366543173789,99.58456420898435
P54-8,7.655496100000001,0.1262005865573883,0.2049050033092498,0.0249984562397003,0.1291419267654418,0.024686049669981,0.1291355937719345,0.0574439838528633,0.3287661075592041,0.0,0.2666500210762023,0.0296858604997396,99.5901870727539
P54-8,7.6858851,0.1257032006978988,0.2061619907617569,0.0253042466938495,0.1284312158823013,0.024732906371355,0.1284792423248291,0.0573078617453575,0.3287661075592041,0.0,0.3012913167476654,0.0274087805300951,99.58768463134764
P54-8,7.734010100000001,0.1257811039686203,0.2071961313486099,0.0253812298178672,0.1279012411832809,0.024836242198944,0.1281477361917495,0.057067435234785,0.3287661075592041,0.0,0.371386170387268,0.026484090834856,99.58560943603517
P54-8,7.7655328,0.1259463727474212,0.2056478112936019,0.0254676211625337,0.1277834475040435,0.0249031353741884,0.1281187683343887,0.0570653416216373,0.3287661075592041,0.0,0.4261760413646698,0.0255243815481662,99.58869934082033
P54-8,7.7984165,0.12643364071846,0.2071339190006256,0.0253921207040548,0.1278793811798095,0.0248971283435821,0.128211110830307,0.0570737458765506,0.3287661075592041,0.0,0.4198265075683593,0.0266116596758365,99.58573913574217
P54-8,7.8304480000000005,0.1266790032386779,0.2069136649370193,0.0255838073790073,0.1272078454494476,0.0248846914619207,0.1276116520166397,0.0568373315036296,0.3287661075592041,0.0,0.4062780141830444,0.0281202271580696,99.58616638183594
P54-8,7.8631459999999995,0.1254739612340927,0.2067866772413253,0.0262195076793432,0.1260309666395187,0.0248827449977397,0.1264865696430206,0.0567509867250919,0.3287661075592041,0.0,0.3988694250583648,0.0277746692299842,99.58642578125
P54-8,7.8956602,0.1253998279571533,0.2080245912075042,0.0265270005911588,0.1255786269903183,0.0248711928725242,0.12602299451828,0.0567757710814476,0.3287661075592041,0.0,0.3796088993549346,0.0287164393812417,99.58395385742189
P54-8,7.928984499999999,0.1251087337732315,0.2084127813577652,0.0266425050795078,0.1253691315650939,0.024807371199131,0.1257598549127578,0.0567197576165199,0.3287661075592041,0.0,0.3414792120456695,0.0284014139324426,99.58317565917967
P54-8,7.9591432,0.1252602189779281,0.2073912471532821,0.026305116713047,0.1258576363325119,0.0248010326176881,0.1261517256498336,0.0567151941359043,0.3287661075592041,0.0,0.3337771296501159,0.0265493672341108,99.58521270751952
P54-8,7.9909693,0.1257298588752746,0.2038789987564086,0.0259892661124467,0.1264509111642837,0.0247498657554388,0.1266117990016937,0.0567629411816596,0.3287661075592041,0.0,0.2975861132144928,0.0272699818015098,99.59224700927734
P54-8,8.021507100000001,0.124748483300209,0.2054467797279357,0.0263720657676458,0.1259484738111496,0.0247514713555574,0.1261099874973297,0.0568023398518562,0.3287661075592041,0.0,0.2922644615173339,0.0281885154545307,99.589111328125
P54-8,8.0572518,0.1252572983503341,0.2041715234518051,0.0260038394480943,0.126592144370079,0.0246995165944099,0.1266451030969619,0.0568184256553649,0.3287661075592041,0.0,0.2646405696868896,0.0290968939661979,99.59165954589844
P54-8,8.085043299999999,0.1251996904611587,0.2044760435819625,0.0259668249636888,0.1266895532608032,0.0246361065655946,0.1266660690307617,0.0568515509366989,0.3287661075592041,0.0,0.2322617918252944,0.0293174888938665,99.59104919433594
P54-8,8.1342751,0.1254362612962722,0.2033868283033371,0.0258864127099514,0.1269430816173553,0.0246501564979553,0.1268056184053421,0.0569550842046737,0.3287661075592041,0.0,0.2368914783000946,0.0302204303443431,99.59322357177734
P54-8,8.1672813,0.1260878890752792,0.2017050087451934,0.0254673063755035,0.1277262568473815,0.024697370827198,0.1274673342704772,0.0569935888051986,0.3287661075592041,0.0,0.2698155343532562,0.0286278426647186,99.59659576416016
P54-8,8.1984929,0.1255360096693038,0.2037892639636993,0.0258404240012168,0.1273317337036132,0.0247641000896692,0.1271029561758041,0.0571055226027965,0.3287661075592041,0.0,0.3138728737831115,0.0296398177742958,99.59242248535155
P54-8,8.2307564,0.1259219050407409,0.2033713459968566,0.0257247686386108,0.1277382969856262,0.0247943419963121,0.1274942308664321,0.0572525598108768,0.3287661075592041,0.0,0.3333968222141265,0.0319273546338081,99.59325408935547
P54-8,8.2636595,0.1255901753902435,0.207589104771614,0.0258113928139209,0.1277476698160171,0.0247925464063882,0.1275378316640853,0.0573006570339202,0.3287661075592041,0.0,0.3365648090839386,0.032843641936779,99.58482360839844
P54-8,8.295054200000001,0.1268222332000732,0.2081019133329391,0.0257168691605329,0.1280586123466491,0.0247388035058975,0.127685010433197,0.0573850721120834,0.3287661075592041,0.0,0.2924290597438812,0.0342033803462982,99.58378601074217
P54-8,8.3285073,0.1271948218345642,0.2087105959653854,0.0254591982811689,0.1285383552312851,0.0247259512543678,0.1282465308904647,0.057441160082817,0.3287661075592041,0.0,0.2818094789981842,0.0339853912591934,99.58258056640624
P54-8,8.359545200000001,0.1270517706871032,0.2096409499645233,0.0254697334021329,0.128609761595726,0.0247615966945886,0.1284285932779312,0.0575036332011222,0.3287661075592041,0.0,0.3047972619533538,0.032851655036211,99.58071136474608
P54-8,8.392055299999999,0.127267837524414,0.210681676864624,0.0253620706498622,0.128690555691719,0.0247747749090194,0.1286225616931915,0.0574647337198257,0.3287661075592041,0.0,0.3134353160858154,0.0322242863476276,99.57864379882812
P54-8,8.4223717,0.1262471824884414,0.2112883329391479,0.0256796535104513,0.127953216433525,0.0248011983931064,0.1281739175319671,0.0573117993772029,0.3287661075592041,0.0,0.3351809084415435,0.0322106182575225,99.57742309570312
P54-8,8.4568727,0.1258244961500167,0.2098884880542755,0.0258998442441225,0.1275672167539596,0.0248428750783205,0.1277791857719421,0.0572419501841068,0.3287661075592041,0.0,0.3626461923122406,0.0335443466901779,99.58021545410156
P54-8,8.4867609,0.1250803768634796,0.2113642692565918,0.0262889694422483,0.1266541481018066,0.0248758438974618,0.1270060837268829,0.0570695027709007,0.3287661075592041,0.0,0.3764113783836364,0.0358248203992843,99.5772705078125
P54-8,8.5681373,0.1252309828996658,0.2069221138954162,0.0262385867536067,0.1267848014831543,0.0248487014323472,0.1269687265157699,0.0570226870477199,0.3287661075592041,0.0,0.3641313016414642,0.033610563725233,99.5861587524414
P54-8,8.5975486,0.1256716102361679,0.2079052329063415,0.0260684061795473,0.1265199333429336,0.0248624235391616,0.1267187595367431,0.056817777454853,0.3287661075592041,0.0,0.3594962060451507,0.0318964123725891,99.5841827392578
P54-8,8.6325306,0.126144528388977,0.2048384398221969,0.0256430003792047,0.1270036250352859,0.0249135605990886,0.1270642280578613,0.0567118637263774,0.3287661075592041,0.0,0.3837381899356842,0.0293461252003908,99.59033203125
P54-8,8.663266499999999,0.1268451213836669,0.2032919079065322,0.0256079193204641,0.1272157281637191,0.0249787755310535,0.1269978135824203,0.0567563697695732,0.3287661075592041,0.0,0.4369541704654693,0.0266948845237493,99.59341430664062
P54-8,8.6943798,0.1263134479522705,0.2048368752002716,0.0256775245070457,0.1272402703762054,0.0249631591141223,0.1269207745790481,0.0568177215754985,0.3287661075592041,0.0,0.4195068776607513,0.028471115976572,99.59033203125
P54-8,8.7300907,0.1269294172525405,0.2019624859094619,0.0252822525799274,0.1278187483549118,0.0249693691730499,0.1274114400148391,0.05681087449193,0.3287661075592041,0.0,0.4396707415580749,0.0266061555594205,99.5960693359375
P54-8,8.75972,0.1266873776912689,0.1999460607767105,0.0255300551652908,0.1274499744176864,0.0249320473521947,0.1269424855709075,0.0567783117294311,0.3287661075592041,0.0,0.4029713571071624,0.0247639585286378,99.60010528564452
P54-8,8.792386200000001,0.1262683421373367,0.2005570977926254,0.0256471596658229,0.1271401345729827,0.0249092113226652,0.1267817169427871,0.0567165128886699,0.3287661075592041,0.0,0.3363655507564544,0.024497652426362,99.59888458251952
P54-8,8.823301299999999,0.126382827758789,0.1979206204414367,0.0253992658108472,0.1274599283933639,0.024882435798645,0.1270034313201904,0.0567206256091594,0.3287661075592041,0.0,0.2541171312332153,0.0234488807618618,99.60416412353517
P54-8,8.8554323,0.1261136531829834,0.1967891603708267,0.0258510708808898,0.1267781555652618,0.0249483585357666,0.126404196023941,0.0566560328006744,0.3287661075592041,0.0,0.3010928332805633,0.0259389132261276,99.60643005371091
P54-8,8.8870136,0.1263444274663925,0.1980283111333847,0.0257368106395006,0.126950517296791,0.0249202568084001,0.1265855729579925,0.0566757172346115,0.3287661075592041,0.0,0.3916177451610565,0.0266047082841396,99.60394287109376
P54-8,8.968155699999999,0.1265647262334823,0.1980907917022705,0.0254701469093561,0.1272095441818237,0.0248194579035043,0.1269687265157699,0.0566110350191593,0.3287661075592041,0.0,0.3900354206562042,0.0293480549007654,99.60382080078124
P54-8,9.0007713,0.1277321428060531,0.1994158327579498,0.0250726900994777,0.128199502825737,0.0247224140912294,0.127105563879013,0.0567846707999706,0.3287661075592041,0.0,0.3252391219139099,0.022378284484148,99.60117340087889
P54-8,9.0319572,0.1285646855831146,0.1988306939601898,0.024889413267374,0.1290578097105026,0.0246347691863775,0.1272880882024765,0.0570124723017215,0.3287661075592041,0.0,0.2795501053333282,0.0221673659980297,99.60234069824217
P54-8,9.0627892,0.1293189823627471,0.1978877484798431,0.0248091910034418,0.1299055367708206,0.0246171802282333,0.1272790431976318,0.0573098324239254,0.3287661075592041,0.0,0.2728208899497985,0.021594263613224,99.60422515869139
P54-8,9.0950198,0.1300974488258361,0.19831483066082,0.0248569697141647,0.1308712810277938,0.0245610810816287,0.1271299719810485,0.0577235892415046,0.3287661075592041,0.0,0.1348599642515182,0.0186101142317056,99.60337829589844
P54-8,9.1277484,0.1313516646623611,0.197808563709259,0.0247323177754879,0.1321838349103927,0.0245249476283788,0.1272072494029998,0.0582178533077239,0.3287661075592041,0.0,0.1137024387717247,0.0173797849565744,99.60437774658205
P54-8,9.158528899999999,0.133153349161148,0.1962377727031707,0.024771561846137,0.1342255622148513,0.0245276410132646,0.1270648390054702,0.0591546222567558,0.3287661075592041,0.0,0.0638737976551055,0.0151184871792793,99.60752105712889
P54-8,9.189670099999999,0.1351620703935623,0.1952843219041824,0.0247961841523647,0.1364151388406753,0.0245104115456342,0.1269160658121109,0.0601333677768707,0.3287661075592041,0.0,0.035991720855236,0.0131032550707459,99.6094207763672
P54-8,9.2219085,0.1354005634784698,0.1937270909547805,0.024666354060173,0.1366036534309387,0.0244239773601293,0.1270059794187545,0.0601194389164447,0.3287661075592041,0.0,0.027389658614993,0.0121802594512701,99.61254119873048
P54-8,9.2550911,0.1368244886398315,0.1933662742376327,0.0247024819254875,0.1381116211414337,0.0243520140647888,0.1268941909074783,0.0607765093445777,0.3287661075592041,0.0,0.0224853735417127,0.0113553358241915,99.61326599121091
P54-8,9.2859993,0.1376125663518905,0.1932370364665985,0.0245283395051956,0.1389864981174469,0.0242753513157367,0.1270754337310791,0.0610674954950809,0.3287661075592041,0.0,0.0168458279222249,0.0099556138738989,99.613525390625
P54-8,9.334842199999999,0.1387162655591964,0.193094715476036,0.0244281720370054,0.1401994973421096,0.0242222212255001,0.1271792501211166,0.0615615621209144,0.3287661075592041,0.0,0.0173696298152208,0.0120892515406012,99.61381530761719
P54-8,9.3658945,0.1393921822309494,0.1930562257766723,0.0243997722864151,0.1409704387187957,0.0242287348955869,0.1272148787975311,0.0618938989937305,0.3287661075592041,0.0,0.0164857786148786,0.0136102512478828,99.6138916015625
P54-8,9.397590399999999,0.1408139914274215,0.1931442469358444,0.0243670623749494,0.1425680518150329,0.0242378171533346,0.1272648721933364,0.0626129955053329,0.3287661075592041,0.0,0.0231283195316791,0.01359358523041,99.61370849609376
P54-8,9.4303303,0.1410681456327438,0.193257063627243,0.0243743825703859,0.1428300589323043,0.0242607053369283,0.1272244453430175,0.0628026947379112,0.3287661075592041,0.0,0.0259904786944389,0.0126421647146344,99.6134796142578
P54-8,9.4625202,0.1403201073408126,0.1935681998729705,0.024385979399085,0.1419713944196701,0.0243010334670543,0.1271695643663406,0.0624901615083217,0.3287661075592041,0.0,0.038307785987854,0.0117983305826783,99.61285400390624
P54-8,9.494220499999999,0.138993501663208,0.1942975968122482,0.024323308840394,0.1408043503761291,0.024270562455058,0.1273846328258514,0.0619491375982761,0.3287661075592041,0.0,0.0534562394022941,0.0153075866401195,99.61140441894531
P54-8,9.527289199999998,0.1373008638620376,0.1947646737098693,0.024450983852148,0.1395795345306396,0.0242750719189643,0.1276434361934661,0.061482697725296,0.3287661075592041,0.0,0.0944305434823036,0.0155421150848269,99.6104736328125
P54-8,9.5583639,0.1365884989500045,0.1951208412647247,0.0245460271835327,0.1397850513458252,0.0242440570145845,0.1281894296407699,0.0616807267069816,0.3287661075592041,0.0,0.1238829120993614,0.0179738458245992,99.60975646972656
P54-8,9.589773,0.1350142508745193,0.1956570893526077,0.0245307944715023,0.1400211602449417,0.0242291521281003,0.1295712888240814,0.0619290694594383,0.3287661075592041,0.0,0.1163818687200546,0.0208941847085952,99.60868835449219
P54-8,9.621637699999999,0.132097378373146,0.1946193873882293,0.0246762819588184,0.1392243504524231,0.024202162399888,0.1308289617300033,0.0619095936417579,0.3287661075592041,0.0,0.1022762805223465,0.0253526177257299,99.61076354980467
P54-8,9.6547325,0.1299053579568862,0.1933449357748031,0.0242775734513998,0.1398126184940338,0.024180132895708,0.1335184425115585,0.0621550939977169,0.3287661075592041,0.0,0.059351522475481,0.0301008392125368,99.6133041381836
P54-8,9.6872958,0.1281609237194061,0.1926222145557403,0.0239126943051815,0.141678512096405,0.0241867043077945,0.1373630613088607,0.0632333010435104,0.3287661075592041,0.0,0.0342732667922973,0.0369311161339282,99.61475372314452
P54-8,9.736591,0.1280808746814727,0.1918049454689025,0.023730494081974,0.1429874747991561,0.024183178320527,0.1397082060575485,0.0640697181224823,0.3287661075592041,0.0,0.0282659418880939,0.0495484918355941,99.61639404296876
P54-8,9.767385399999998,0.1309521943330764,0.1920240521430969,0.0239049904048442,0.1388452053070068,0.024218201637268,0.136066049337387,0.0618134848773479,0.3287661075592041,0.0,0.0274108462035655,0.0632747411727905,99.61595153808592
P54-8,9.7990016,0.1314147263765335,0.1923652440309524,0.0241135749965906,0.1348462253808975,0.0242482163012027,0.1317579299211502,0.0596027709543704,0.3287661075592041,0.0,0.0201017390936613,0.0753396898508071,99.6152801513672
P54-8,9.83091,0.1308076530694961,0.1925986558198928,0.0242430623620748,0.1329106539487838,0.0242588091641664,0.13030306994915,0.0585215277969837,0.3287661075592041,0.0,0.0136801227927207,0.0855623483657836,99.61480712890624
P54-8,9.8630033,0.1306922137737274,0.1927200704813003,0.0243616066873073,0.1315989643335342,0.0242650285363197,0.128924161195755,0.057788960635662,0.3287661075592041,0.0,0.0127922287210822,0.1036483123898506,99.61456298828124
P54-8,9.8968225,0.1305177509784698,0.1930704563856124,0.0245373472571372,0.1311605870723724,0.0242717191576957,0.1284129321575164,0.0575373545289039,0.3287661075592041,0.0,0.0124497152864933,0.1452075541019439,99.61386108398435
P54-8,9.9278835,0.1303783506155014,0.1933304965496063,0.0246513076126575,0.1311094909906387,0.0242435932159423,0.1280750334262847,0.0574523881077766,0.3287661075592041,0.0,0.0114700067788362,0.1977700591087341,99.61334228515624
P54-8,9.9590417,0.1303686201572418,0.1936215609312057,0.0247354302555322,0.1309756487607955,0.0242597796022892,0.1278032213449478,0.0573281310498714,0.3287661075592041,0.0,0.0113395927473902,0.1668969690799713,99.61275482177734
P54-8,9.9915603,0.1305928528308868,0.1941539645195007,0.0247547514736652,0.1314424574375152,0.0242634117603302,0.1279002130031585,0.0574407242238521,0.3287661075592041,0.0,0.0152587527409195,0.1693920046091079,99.6116943359375
P54-8,10.023104,0.1309291869401931,0.1943565160036087,0.0246330071240663,0.1321409195661544,0.024240706115961,0.1281824260950088,0.0576729699969291,0.3287661075592041,0.0,0.0211565401405096,0.1795005649328231,99.6112823486328
P54-8,10.055327,0.1307426989078521,0.1945000439882278,0.0244575124233961,0.1321662068367004,0.0242610499262809,0.1282182484865188,0.0578741207718849,0.3287661075592041,0.0,0.0310108959674835,0.1481846272945404,99.6110076904297
P54-8,10.0857347,0.1308143883943557,0.1949679553508758,0.0243601184338331,0.1321377754211425,0.024252563714981,0.1280660480260849,0.0578668676316738,0.3287661075592041,0.0,0.029532378539443,0.1284879297018051,99.61006164550781
P54-8,10.1355617,0.1302855610847473,0.195111259818077,0.0243198312819004,0.1317249983549118,0.024241903796792,0.128164529800415,0.0576577447354793,0.3287661075592041,0.0,0.0180615484714508,0.117671675980091,99.60978698730467
P54-8,10.1658086,0.1299593299627304,0.1951472759246826,0.024324931204319,0.1312591135501861,0.0242584161460399,0.1280335485935211,0.0574012361466884,0.3287661075592041,0.0,0.0149480365216732,0.0935562327504158,99.60970306396483
P54-8,10.1978446,0.1299317777156829,0.1959263831377029,0.0242980439215898,0.1312485486268997,0.0242385528981685,0.1279850900173187,0.0573770888149738,0.3287661075592041,0.0,0.0102551551535725,0.0870459079742431,99.60813903808592
P54-8,10.2317749,0.1297860741615295,0.1966391950845718,0.024310952052474,0.1311066895723342,0.024238945916295,0.1279727220535278,0.0573013089597225,0.3287661075592041,0.0,0.0101226903498172,0.0790385082364082,99.60671997070312
P54-8,10.263215,0.1292569190263748,0.1963781863451004,0.0243378076702356,0.1306040585041046,0.024237722158432,0.1280179470777511,0.0570434555411338,0.3287661075592041,0.0,0.0104571199044585,0.0560286082327365,99.60723876953124
P54-8,10.2959102,0.1289428770542144,0.1964467763900756,0.0243317522108554,0.1302192509174346,0.0242127534002065,0.1280353218317031,0.056801613420248,0.3287661075592041,0.0,0.010912456549704,0.0438068360090255,99.60711669921876
P54-8,10.3288898,0.1287004351615905,0.1962209641933441,0.0244188327342271,0.129871517419815,0.0242289192974567,0.1279892921447753,0.0566293820738792,0.3287661075592041,0.0,0.0109897311776876,0.038992952555418,99.60755920410156
P54-8,10.359341200000001,0.1285371333360672,0.1962763518095016,0.0243959352374076,0.1298908293247222,0.0242389235645532,0.1281236410140991,0.0566896274685859,0.3287661075592041,0.0,0.0120033761486411,0.033404279500246,99.60743713378906
P54-8,10.3908883,0.1285186558961868,0.1970752775669097,0.0244373977184295,0.1298127770423889,0.0242596864700317,0.1280306875705719,0.0566766895353794,0.3287661075592041,0.0,0.0124975545331835,0.0297107752412557,99.60585021972656
P54-8,10.4247979,0.1284044384956359,0.1977068334817886,0.0245521608740091,0.129730150103569,0.0242987610399723,0.1279370188713073,0.056731678545475,0.3287661075592041,0.0,0.01259705144912,0.026918051764369,99.60458374023438
P54-8,10.455339500000001,0.1282297819852829,0.1974595487117767,0.024501483887434,0.1296587586402893,0.0242794007062911,0.1280387341976165,0.0567347332835197,0.3287661075592041,0.0,0.0149684902280569,0.0244061257690191,99.60507965087889
P54-8,10.4880792,0.128227099776268,0.1971025019884109,0.0245853755623102,0.1294484436511993,0.0242706090211868,0.1278465092182159,0.0566371902823448,0.3287661075592041,0.0,0.0167677830904722,0.0293746497482061,99.60578918457033
P54-8,10.5357735,0.1286501288414001,0.1975228786468505,0.0245173294097185,0.1296306550502777,0.0242486335337162,0.1277826428413391,0.0566422864794731,0.3287661075592041,0.0,0.0205330085009336,0.028545344248414,99.60494995117188
P54-8,10.566737100000001,0.1291005462408065,0.1979843080043792,0.0245333686470985,0.1299351751804351,0.0242349058389663,0.1277344673871994,0.0567425265908241,0.3287661075592041,0.0,0.0192835498601198,0.0333766192197799,99.60403442382812
P54-8,10.5998009,0.1291312873363494,0.1982152760028839,0.024584624916315,0.1298767775297164,0.0242312755435705,0.1276645958423614,0.0567006766796112,0.3287661075592041,0.0,0.0190077889710664,0.0313240811228752,99.6035614013672
P54-8,10.6314521,0.1291571706533432,0.1987636983394622,0.0245982259511947,0.1298381984233856,0.0242581609636545,0.1276424080133438,0.0567071363329887,0.3287661075592041,0.0,0.0257800612598657,0.0278367027640342,99.60247039794922
P54-8,10.6630357,0.1288720965385437,0.1989341378211975,0.0246434584259986,0.1295640170574188,0.0242995023727416,0.1275233179330825,0.0567427910864353,0.3287661075592041,0.0,0.0315465182065963,0.0238699615001678,99.60212707519533
P54-8,10.6957397,0.1289710700511932,0.1982257515192031,0.0246510729193687,0.1296543031930923,0.0243725478649139,0.1275448650121688,0.0568421781063079,0.3287661075592041,0.0,0.030675534158945,0.0221164468675851,99.60355377197264
P54-8,10.7270763,0.1289657950401306,0.1985145211219787,0.0246795043349266,0.1295462548732757,0.0244843885302543,0.1274491846561431,0.0568941868841648,0.3287661075592041,0.0,0.02688629925251,0.0180618576705455,99.60296630859376
P54-8,10.759329,0.1290208846330642,0.1988956034183502,0.0245623663067817,0.1297270059585571,0.0244787670671939,0.1275691837072372,0.0569746643304824,0.3287661075592041,0.0,0.0291710570454597,0.0156896449625492,99.60220336914062
P54-8,10.792025299999999,0.1293847113847732,0.1988890767097473,0.0244700610637664,0.1302682012319564,0.0245080031454563,0.1276948153972625,0.0572763606905937,0.3287661075592041,0.0,0.0282409973442554,0.0137466937303543,99.6022186279297
