participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P54-6,15.6201466,0.1289029121398925,0.1974726766347885,0.0243386439979076,0.1286453455686569,0.0246116667985916,0.1274156868457794,0.0562750212848186,0.3287661075592041,0.0,0.2596111595630645,0.0174539852887392,99.60505676269533
P54-6,15.6507388,0.1286644637584686,0.1976049542427063,0.0243358593434095,0.128432497382164,0.0245829373598098,0.1273402869701385,0.0561893172562122,0.3287661075592041,0.0,0.2389358878135681,0.0174544341862201,99.60478210449219
P54-6,15.6854049,0.1285726577043533,0.1969112306833267,0.0243199691176414,0.1281954795122146,0.0246207956224679,0.1273298561573028,0.0560855902731418,0.3287661075592041,0.0,0.2741971909999847,0.0179159268736839,99.60618591308592
P54-6,15.715134199999998,0.1282597184181213,0.1969971656799316,0.0242903288453817,0.1279571056365966,0.0246511418372392,0.1273314952850341,0.0559701882302761,0.3287661075592041,0.0,0.2629204094409942,0.0176450293511152,99.60600280761719
P54-6,15.749289799999998,0.1279712468385696,0.1968957781791687,0.0242978129535913,0.1277762055397033,0.024706533178687,0.1272837817668914,0.055918276309967,0.3287661075592041,0.0,0.2051528245210647,0.0172884836792945,99.60620880126952
P54-6,15.7797357,0.1277631223201751,0.1965141147375106,0.0242825280874967,0.1276229470968246,0.0246894843876361,0.1272051781415939,0.0558516196906566,0.3287661075592041,0.0,0.1725901961326599,0.0165959317237138,99.60697174072264
P54-6,15.8116266,0.1276415437459945,0.1970958411693573,0.0242858845740556,0.1274929642677307,0.024728612974286,0.1271905899047851,0.0557970255613327,0.3287661075592041,0.0,0.1607608944177627,0.0155078452080488,99.60581970214845
P54-6,15.8426783,0.1276520043611526,0.1975820213556289,0.0243172328919172,0.1273970603942871,0.0247298423200845,0.1271135061979293,0.0557783879339694,0.3287661075592041,0.0,0.2100474536418914,0.0149566615000367,99.6048355102539
P54-6,15.873525899999999,0.1277011930942535,0.1981602907180786,0.0243249107152223,0.1273545920848846,0.0247636977583169,0.1270940005779266,0.0557682365179061,0.3287661075592041,0.0,0.2533786296844482,0.0146133629605174,99.60368347167967
P54-6,15.9063431,0.1278164982795715,0.1976668387651443,0.0243187639862298,0.1274148970842361,0.024831224232912,0.1271140426397323,0.0557992085814476,0.3287661075592041,0.0,0.2865855395793914,0.0146021228283643,99.60467529296876
P54-6,15.957351699999998,0.127587467432022,0.1980747729539871,0.0243000816553831,0.1275081485509872,0.0248298980295658,0.1270278096199035,0.0558469332754611,0.3287661075592041,0.0,0.1243147701025009,0.014005652628839,99.6038589477539
P54-6,15.9865471,0.1275451183319091,0.1979209929704666,0.0242627188563346,0.1275940835475921,0.0248365048319101,0.1270390599966049,0.0558680966496467,0.3287661075592041,0.0,0.0529967471957206,0.014786060899496,99.60416412353517
P54-6,16.020361299999998,0.1276203989982605,0.1973673701286315,0.0242046527564525,0.1277092844247818,0.0247364193201065,0.1270005851984024,0.0558858327567577,0.3287661075592041,0.0,0.0438504144549369,0.014866417273879,99.60527038574217
P54-6,16.0527392,0.1276101171970367,0.197845458984375,0.0241907630115747,0.1277078837156295,0.0247465185821056,0.1270033121109008,0.0558799989521503,0.3287661075592041,0.0,0.0386087149381637,0.0154206547886133,99.60430908203124
P54-6,16.0846351,0.1275371611118316,0.1967899948358535,0.0242014918476343,0.1276107430458068,0.0247027166187763,0.1269029378890991,0.0558574981987476,0.3287661075592041,0.0,0.0308424215763807,0.0153735280036926,99.60643005371091
P54-6,16.1168527,0.1275450587272644,0.1960135698318481,0.024219611659646,0.127578467130661,0.0247297454625368,0.1268903166055679,0.0558613613247871,0.3287661075592041,0.0,0.0376278422772884,0.0156475137919187,99.60797119140624
P54-6,16.147327,0.1276476830244064,0.1953543126583099,0.0242555476725101,0.1276478171348571,0.0247176773846149,0.1268627047538757,0.0559099130332469,0.3287661075592041,0.0,0.0647559538483619,0.0153986886143684,99.60928344726561
P54-6,16.1804913,0.1276906132698059,0.1957238614559173,0.0243574697524309,0.1276508569717407,0.0247846264392137,0.1267448812723159,0.0559920892119407,0.3287661075592041,0.0,0.0836991816759109,0.0153373042121529,99.60855102539062
P54-6,16.210379800000002,0.1280030161142349,0.195988193154335,0.024329662322998,0.127868965268135,0.0247516613453626,0.12686488032341,0.0560474917292594,0.3287661075592041,0.0,0.147121250629425,0.0158351026475429,99.6080322265625
P54-6,16.2426664,0.1281489580869674,0.1959273070096969,0.0243091918528079,0.1280634254217147,0.0246482547372579,0.126909539103508,0.0560947880148887,0.3287661075592041,0.0,0.1335359960794448,0.0163596589118242,99.60813903808592
P54-6,16.273978999999997,0.128388226032257,0.1958237290382385,0.0243363678455352,0.1282698661088943,0.0246010869741439,0.1269665360450744,0.056175772100687,0.3287661075592041,0.0,0.157427042722702,0.0174970421940088,99.6083526611328
P54-6,16.3059549,0.1287844330072403,0.1953353583812713,0.0243293158710002,0.128724530339241,0.0245458614081144,0.1269690245389938,0.0563675872981548,0.3287661075592041,0.0,0.1360804885625839,0.0173874758183956,99.6093292236328
P54-6,16.3543125,0.1289181411266326,0.1960719674825668,0.0244305245578289,0.1288458406925201,0.0246088523417711,0.1269887387752533,0.056474469602108,0.3287661075592041,0.0,0.1477576792240142,0.0195006225258111,99.6078643798828
P54-6,16.3875643,0.1292396932840347,0.1963955760002136,0.0244431048631668,0.1291921883821487,0.0246119946241378,0.1269609779119491,0.0566363781690597,0.3287661075592041,0.0,0.1474716365337371,0.0204798057675361,99.60721588134764
P54-6,16.419385700000003,0.1292925626039505,0.1962238401174545,0.02436931617558,0.1293425858020782,0.0245904866605997,0.1270923167467117,0.0566361881792545,0.3287661075592041,0.0,0.0973196923732757,0.0220054052770137,99.60755920410156
P54-6,16.4505887,0.1295384764671325,0.1959409266710281,0.0243408028036355,0.1296245604753494,0.0245660450309515,0.127095341682434,0.0567423589527606,0.3287661075592041,0.0,0.093985877931118,0.0204771105200052,99.60811614990233
P54-6,16.482748500000003,0.1293749809265136,0.1963319182395935,0.0242670439183712,0.1294555217027664,0.0245032366365194,0.1271639913320541,0.0566033460199832,0.3287661075592041,0.0,0.0860311090946197,0.0200330857187509,99.60734558105469
P54-6,16.5168489,0.1293258816003799,0.19673353433609,0.0242813695222139,0.1293665915727615,0.0245138686150312,0.1271812468767166,0.0565656796097755,0.3287661075592041,0.0,0.0985855162143707,0.0196827184408903,99.60652160644531
P54-6,16.547725000000003,0.1293409168720245,0.1968576312065124,0.0243133623152971,0.1292697340250015,0.0245481561869382,0.1271756887435913,0.0565415546298027,0.3287661075592041,0.0,0.1536460667848587,0.0213695131242275,99.60628509521484
P54-6,16.5797648,0.1292098462581634,0.1974924206733703,0.0242934804409742,0.1288713663816452,0.0245423056185245,0.1272768080234527,0.0563318505883216,0.3287661075592041,0.0,0.2572486102581024,0.0218027625232934,99.60501098632812
P54-6,16.611301100000002,0.1290904581546783,0.1978848427534103,0.0243481583893299,0.1287528574466705,0.0245572626590728,0.127196654677391,0.0563192591071128,0.3287661075592041,0.0,0.2659176588058471,0.0228663813322782,99.60422515869139
P54-6,16.6439254,0.1288712322711944,0.1979046911001205,0.0243422165513038,0.1286205351352691,0.0245466362684965,0.127214565873146,0.056254606693983,0.3287661075592041,0.0,0.2306786179542541,0.0223165154457092,99.60418701171876
P54-6,16.675429,0.1289864927530288,0.1988777220249176,0.0243416838347911,0.1287454217672348,0.0245215576142072,0.1272757053375244,0.0562911629676818,0.3287661075592041,0.0,0.2308487892150878,0.022644842043519,99.60224151611328
P54-6,16.710333000000002,0.1285818219184875,0.1993921995162963,0.0243855156004428,0.1284736841917038,0.0245618522167205,0.1273247003555297,0.0561847351491451,0.3287661075592041,0.0,0.1518596112728118,0.0228605847805738,99.60121154785155
P54-6,16.7577514,0.128705084323883,0.1988653391599655,0.0243692696094512,0.1286557614803314,0.0245988797396421,0.1273117810487747,0.0562734082341194,0.3287661075592041,0.0,0.1253120601177215,0.0223160050809383,99.60226440429688
P54-6,16.787774700000003,0.1287449449300766,0.1986730098724365,0.0243883766233921,0.1286339610815048,0.0246612522751092,0.1273375004529953,0.0562831163406372,0.3287661075592041,0.0,0.1558932960033416,0.0215254593640565,99.60264587402345
P54-6,16.8198155,0.1284356862306594,0.1987396776676178,0.024447837844491,0.1283605396747589,0.0247235242277383,0.1272762566804885,0.0562073364853858,0.3287661075592041,0.0,0.1203169599175453,0.0215087197721004,99.60252380371091
P54-6,16.8530538,0.1285315752029418,0.1978288143873214,0.0244104526937007,0.1283843219280242,0.0246715992689132,0.1272512227296829,0.056207850575447,0.3287661075592041,0.0,0.1658135503530502,0.0236997436732053,99.60433959960936
P54-6,16.8830996,0.128518596291542,0.197167694568634,0.0243459790945053,0.1283925175666809,0.0245901588350534,0.1272209882736206,0.0561798326671123,0.3287661075592041,0.0,0.1733910888433456,0.0223682597279548,99.6056671142578
P54-6,16.9170309,0.1285176128149032,0.1970277428627014,0.0243376698344945,0.1283480077981948,0.0245407596230506,0.127237781882286,0.0561508759856224,0.3287661075592041,0.0,0.2002301067113876,0.0235694255679845,99.60594177246092
P54-6,16.9483724,0.1284595429897308,0.1967153698205947,0.024290282279253,0.1282340735197067,0.0244948510080575,0.1272223740816116,0.0560771748423576,0.3287661075592041,0.0,0.2048748880624771,0.0223366729915142,99.6065673828125
P54-6,16.979851600000003,0.1282642930746078,0.1966123431921005,0.0242812540382146,0.1280989348888397,0.024483198300004,0.1272109299898147,0.0560123771429061,0.3287661075592041,0.0,0.1925442218780517,0.0245288554579019,99.60678100585936
P54-6,17.011412200000002,0.1284625530242919,0.1965801417827606,0.0243360679596662,0.1280642300844192,0.0245050583034753,0.1272709220647811,0.0560196936130523,0.3287661075592041,0.0,0.2106902003288269,0.0272808521986007,99.60684204101561
P54-6,17.0444144,0.1282118409872055,0.1967816799879074,0.0243594665080308,0.1281183362007141,0.0245678946375846,0.1272246837615966,0.056078054010868,0.3287661075592041,0.0,0.1677589118480682,0.025839414447546,99.60643768310547
P54-6,17.0749004,0.1282852441072464,0.1962175816297531,0.0243548937141895,0.1283101141452789,0.0245642643421888,0.1271577030420303,0.0561655424535274,0.3287661075592041,0.0,0.1059197485446929,0.0234721209853887,99.60756683349608
P54-6,17.1069619,0.1283800452947616,0.1959238499402999,0.0243939794600009,0.1284854859113693,0.0246212668716907,0.1270883232355117,0.0562765151262283,0.3287661075592041,0.0,0.0706356763839721,0.0214397795498371,99.608154296875
P54-6,17.1558505,0.1285490095615387,0.1953980475664138,0.0244256537407636,0.1287163645029068,0.0246612299233675,0.1270621716976165,0.0563993006944656,0.3287661075592041,0.0,0.0682358220219612,0.0193498563021421,99.60920715332033
P54-6,17.187338900000004,0.1289279609918594,0.1952877789735794,0.0244343448430299,0.1291117221117019,0.0246501564979553,0.1269786357879638,0.056594505906105,0.3287661075592041,0.0,0.0614914819598197,0.0182537417858839,99.6094207763672
P54-6,17.2209256,0.1291820257902145,0.1948342025279998,0.0244733970612287,0.1293834894895553,0.0246369056403636,0.1269051730632782,0.0567384399473667,0.3287661075592041,0.0,0.053306296467781,0.0171204339712858,99.6103286743164
P54-6,17.2505774,0.1297622174024581,0.1947744935750961,0.0244374442845582,0.130007654428482,0.0246254205703735,0.1269148588180542,0.0570106208324432,0.3287661075592041,0.0,0.0550709292292594,0.015845326706767,99.61045837402345
P54-6,17.2827817,0.1299369782209396,0.1950529664754867,0.0244097802788019,0.1301539093255996,0.024597942829132,0.1269403547048568,0.0570518560707569,0.3287661075592041,0.0,0.0665841177105903,0.0160615928471088,99.60989379882812
P54-6,17.3149628,0.1293291449546814,0.1947443634271621,0.0243377164006233,0.1295202821493148,0.0244889669120311,0.1269615888595581,0.0567027069628238,0.3287661075592041,0.0,0.0542298965156078,0.0168447028845548,99.61050415039062
P54-6,17.3481925,0.1294231712818145,0.1953734755516052,0.0243167486041784,0.1295713633298873,0.0244960412383079,0.1270261704921722,0.0567039772868156,0.3287661075592041,0.0,0.0809758231043815,0.0158111881464719,99.6092529296875
P54-6,17.378819800000002,0.1292262077331543,0.1958020329475402,0.0242984145879745,0.1293333917856216,0.024422537535429,0.1270215213298797,0.0565740913152694,0.3287661075592041,0.0,0.0938931480050086,0.0149115910753607,99.6083984375
P54-6,17.4105487,0.1291814148426055,0.1963953673839569,0.0243200156837701,0.1293439120054245,0.0244458317756652,0.1270064562559127,0.0565971732139587,0.3287661075592041,0.0,0.0606970861554145,0.0142380259931087,99.60721588134764
P54-6,17.4429038,0.1289312690496444,0.196319580078125,0.0243251863867044,0.1290355175733566,0.0244734194129705,0.1270304024219512,0.0564563609659671,0.3287661075592041,0.0,0.0721448957920074,0.0137918861582875,99.60736083984376
P54-6,17.4745591,0.1291967332363128,0.1963298767805099,0.0243714768439531,0.129377007484436,0.0245352853089571,0.1270126849412918,0.056638590991497,0.3287661075592041,0.0,0.0521452091634273,0.0136848967522382,99.60734558105469
P54-6,17.507702100000003,0.1290156692266464,0.1963432133197784,0.0243456047028303,0.1291800588369369,0.0245282724499702,0.1270790547132492,0.0565221309661865,0.3287661075592041,0.0,0.0525106117129325,0.013459188863635,99.60731506347656
P54-6,17.556,0.1289481669664382,0.1958763897418975,0.0243014022707939,0.1290942728519439,0.024475147947669,0.1270764470100402,0.0564613975584506,0.3287661075592041,0.0,0.0541528277099132,0.012821746058762,99.60824584960936
P54-6,17.587570600000003,0.1296756863594055,0.1962435692548751,0.0242845434695482,0.1299135833978653,0.0244304072111845,0.1270871013402938,0.0568183735013008,0.3287661075592041,0.0,0.0627940148115158,0.0134524265304207,99.60752105712889
P54-6,17.6196659,0.1291864514350891,0.195908099412918,0.0242894049733877,0.1293409168720245,0.024376219138503,0.1271037459373474,0.0565618202090263,0.3287661075592041,0.0,0.1133796945214271,0.0167391877621412,99.6081771850586
P54-6,17.6527835,0.1292973607778549,0.1961376816034317,0.0243924222886562,0.1294894367456436,0.0243844948709011,0.1270533949136734,0.0566983520984649,0.3287661075592041,0.0,0.1356701552867889,0.0213602222502231,99.60772705078124
P54-6,17.684450500000004,0.1285198777914047,0.1958577632904052,0.024620234966278,0.1287295669317245,0.0244248658418655,0.1269868612289428,0.056495226919651,0.3287661075592041,0.0,0.1117243990302085,0.0286607258021831,99.6082763671875
P54-6,17.7159532,0.1278187483549118,0.1948797553777694,0.0249263886362314,0.1279878318309783,0.0245197359472513,0.1267411410808563,0.056350190192461,0.3287661075592041,0.0,0.0852772295475006,0.0353891029953956,99.61023712158205
P54-6,17.7493057,0.1276369392871856,0.1945325285196304,0.0249855425208806,0.1275545358657836,0.0245410185307264,0.1267558634281158,0.0561986863613128,0.3287661075592041,0.0,0.0782602652907371,0.0404000394046306,99.61093902587889
P54-6,17.780783300000003,0.1281794905662536,0.1939022541046142,0.0250491090118885,0.1275880187749862,0.0246512144804,0.1267408430576324,0.056240189820528,0.3287661075592041,0.0,0.0638081431388854,0.0454065054655075,99.61219787597656
P54-6,17.8114467,0.1287670135498046,0.1935367882251739,0.0247052833437919,0.1280898451805114,0.0246200449764728,0.1270312517881393,0.0562866292893886,0.3287661075592041,0.0,0.053570806980133,0.0435886681079864,99.61292266845705
P54-6,17.8431348,0.1293309777975082,0.1932468861341476,0.0246423333883285,0.1280291676521301,0.024647993966937,0.1270918250083923,0.0562356598675251,0.3287661075592041,0.0,0.0531925000250339,0.0431331656873226,99.61351013183594
P54-6,17.874501,0.1288173049688339,0.1933026909828186,0.0246718823909759,0.1279409676790237,0.0247778929769992,0.1270312517881393,0.0561779364943504,0.3287661075592041,0.0,0.0439845882356166,0.0423855893313884,99.61339569091797
P54-6,17.907943,0.1283000409603118,0.193507507443428,0.0244659539312124,0.1278774887323379,0.0247060377150774,0.1272064000368118,0.0560068003833293,0.3287661075592041,0.0,0.0421199724078178,0.0421199724078178,99.61299133300781
P54-6,17.956223700000002,0.1279376745223999,0.1937819421291351,0.0243712440133094,0.1279278099536895,0.0246131438761949,0.1272090077400207,0.055955734103918,0.3287661075592041,0.0,0.0440704561769962,0.0401330254971981,99.61244201660156
P54-6,17.9874029,0.1279774755239486,0.1945740133523941,0.0242776665836572,0.1281116157770156,0.0245396625250577,0.1272500306367874,0.0559711493551731,0.3287661075592041,0.0,0.0432370528578758,0.0431027486920356,99.61084747314452
P54-6,18.021846,0.1282224059104919,0.1950600147247314,0.0242750719189643,0.1284171640872955,0.0245398730039596,0.1272604912519455,0.056109145283699,0.3287661075592041,0.0,0.0454244278371334,0.0454244278371334,99.60987854003906
P54-6,18.0508417,0.1282040327787399,0.1955709904432296,0.0243019144982099,0.128403827548027,0.024546705186367,0.1272307485342025,0.0561273023486137,0.3287661075592041,0.0,0.0494617633521556,0.0444816052913665,99.60885620117188
P54-6,18.0846822,0.1281121671199798,0.1959270387887954,0.0242994558066129,0.1282759010791778,0.0245637483894824,0.1272564381361007,0.0560762658715248,0.3287661075592041,0.0,0.0586002804338932,0.0435207858681678,99.60813903808592
P54-6,18.114575000000002,0.1278749406337738,0.1958654075860977,0.0243131294846534,0.1279959380626678,0.0245679430663585,0.1272137910127639,0.0559673868119716,0.3287661075592041,0.0,0.0584186501801013,0.0439166314899921,99.60826873779298
P54-6,18.147853,0.1277157366275787,0.1954419314861297,0.0242641288787126,0.1278135180473327,0.0245328322052955,0.1271785199642181,0.0558977648615837,0.3287661075592041,0.0,0.0842399075627326,0.0382453389465808,99.60912322998048
P54-6,18.178676,0.127530962228775,0.1947448402643203,0.0242418590933084,0.1276408731937408,0.0244988910853862,0.1270807534456253,0.0558384992182254,0.3287661075592041,0.0,0.0731864422559738,0.0320785976946353,99.61050415039062
P54-6,18.211683700000002,0.1274887025356292,0.1941686570644378,0.0242341663688421,0.1276304274797439,0.0244952701032161,0.1270036250352859,0.0558493845164775,0.3287661075592041,0.0,0.0569253489375114,0.0255818795412778,99.61166381835936
P54-6,18.242333600000002,0.1274428069591522,0.1942207962274551,0.0242149475961923,0.1275963932275772,0.0245007835328578,0.126983106136322,0.0558451227843761,0.3287661075592041,0.0,0.0645454749464988,0.0215891785919666,99.61156463623048
P54-6,18.274968100000002,0.1272870451211929,0.1940724998712539,0.0241878125816583,0.127420350909233,0.0244762431830167,0.1269892752170562,0.0557441599667072,0.3287661075592041,0.0,0.0585563406348228,0.0192691776901483,99.61185455322264
P54-6,18.3059592,0.1273214817047119,0.1946595013141632,0.0241989772766828,0.1273940801620483,0.0244973953813314,0.1270167380571365,0.0557291805744171,0.3287661075592041,0.0,0.0785105749964714,0.0186898857355117,99.61068725585936
P54-6,18.355790000000002,0.1273903846740722,0.1948777884244918,0.0241953320801258,0.1274243593215942,0.0244861412793397,0.1270432919263839,0.0557249598205089,0.3287661075592041,0.0,0.098592460155487,0.0187398325651884,99.61023712158205
P54-6,18.386509,0.1274439096450805,0.1952020078897476,0.0241870488971471,0.12746562063694,0.0244661178439855,0.1270588487386703,0.0557268969714641,0.3287661075592041,0.0,0.1018733382225036,0.0182027127593755,99.60958862304688
P54-6,18.420638600000004,0.1275954842567443,0.1959516406059265,0.0242206063121557,0.127513363957405,0.0244788322597742,0.1270663440227508,0.0557484626770019,0.3287661075592041,0.0,0.1360642910003662,0.0182414930313825,99.60809326171876
P54-6,18.4503443,0.1276636719703674,0.1959273815155029,0.0242097079753875,0.1276338398456573,0.0244209505617618,0.1270897090435028,0.0557778291404247,0.3287661075592041,0.0,0.1115266159176826,0.0185440611094236,99.60813903808592
P54-6,18.4826878,0.127647265791893,0.1960507780313491,0.024220373481512,0.1275824755430221,0.0244144815951585,0.1270900070667266,0.0557559058070182,0.3287661075592041,0.0,0.1196659430861473,0.0177219491451978,99.60790252685547
P54-6,18.5150489,0.1276613622903823,0.1953687518835067,0.024223655462265,0.1276618540287017,0.0243930723518133,0.1270828694105148,0.0557817108929157,0.3287661075592041,0.0,0.0819466561079025,0.0185184758156538,99.60926055908205
P54-6,18.548795900000002,0.1278567314147949,0.1958652138710022,0.0242129173129796,0.1279152035713195,0.0243813563138246,0.1271049082279205,0.0558785088360309,0.3287661075592041,0.0,0.0608410760760307,0.0176488999277353,99.60826873779298
P54-6,18.5798998,0.1278475373983383,0.1953230053186416,0.0242195650935173,0.1279208660125732,0.0243707336485385,0.1271015703678131,0.0558786951005458,0.3287661075592041,0.0,0.0579819791018962,0.0176381152123212,99.6093521118164
P54-6,18.6126263,0.1278916299343109,0.1951757371425628,0.0242486782371997,0.1279815584421157,0.024400120601058,0.1270741522312164,0.0559253171086311,0.3287661075592041,0.0,0.0530794560909271,0.0163374301046133,99.60965728759763
P54-6,18.6433757,0.1279330402612686,0.1952136158943176,0.0242664869874715,0.1279908865690231,0.0244406815618276,0.1270863264799118,0.055941067636013,0.3287661075592041,0.0,0.0596832036972045,0.0155560364946722,99.6095733642578
P54-6,18.6775606,0.1279413402080535,0.1946041136980056,0.0242286194115877,0.1280183047056198,0.0243759416043758,0.1271169334650039,0.0559192597866058,0.3287661075592041,0.0,0.0585029572248458,0.0157274361699819,99.61078643798828
P54-6,18.7071134,0.1279263496398925,0.194433569908142,0.0242056455463171,0.1280142962932586,0.0243669245392084,0.1271321475505828,0.0558992251753807,0.3287661075592041,0.0,0.0490871891379356,0.0153929339721798,99.61112976074217
P54-6,18.757549000000004,0.1282669305801391,0.1947752386331558,0.0241891257464885,0.1283602267503738,0.0243530105799436,0.1271301358938217,0.0560435652732849,0.3287661075592041,0.0,0.0566464997828006,0.0144915580749511,99.61045837402345
P54-6,18.7882133,0.1284278631210327,0.1948238164186477,0.0241808481514453,0.1285498142242431,0.02429686114192,0.1271288841962814,0.0561110451817512,0.3287661075592041,0.0,0.0482786484062671,0.0150038562715053,99.6103515625
P54-6,18.8208348,0.1283466070890426,0.194990336894989,0.0242247860878705,0.1284619867801666,0.0243497621268033,0.1271093785762786,0.0561036616563797,0.3287661075592041,0.0,0.0469304323196411,0.0144124031066894,99.61002349853517
P54-6,18.852481400000002,0.1283794343471527,0.1948955059051513,0.0242581143975257,0.1285024881362915,0.0243601649999618,0.1270769387483596,0.0561416149139404,0.3287661075592041,0.0,0.0448324829339981,0.0145500721409916,99.61021423339844
P54-6,18.883449,0.1283695250749588,0.195291593670845,0.0242954269051551,0.1284846365451812,0.0243780296295881,0.1270399093627929,0.0561622492969036,0.3287661075592041,0.0,0.0484713949263095,0.0148131549358367,99.60941314697264
P54-6,18.916800900000002,0.1285458952188491,0.1949527412652969,0.024315770715475,0.1286696791648864,0.0244000758975744,0.1270307153463363,0.0562600269913673,0.3287661075592041,0.0,0.0583488717675209,0.0149070145562291,99.61009979248048
P54-6,18.946797300000004,0.1285773515701293,0.1956186443567276,0.0242931563407182,0.1286702752113342,0.0243562161922454,0.1270055472850799,0.0562448278069496,0.3287661075592041,0.0,0.0714586451649665,0.0153485983610153,99.6087646484375
P54-6,18.979752500000004,0.1287285685539245,0.1961661577224731,0.0242587365210056,0.1287470161914825,0.0243480876088142,0.1270894706249237,0.0562451183795928,0.3287661075592041,0.0,0.1086359322071075,0.0152696687728166,99.607666015625
P54-6,19.0117376,0.1284294426441192,0.1957942992448806,0.0242240242660045,0.1284577101469039,0.0243279244750738,0.1271169930696487,0.0560941249132156,0.3287661075592041,0.0,0.1000224202871322,0.0159078501164913,99.60840606689453
P54-6,19.0427461,0.1283235549926757,0.1961959302425384,0.0242043305188417,0.1283635944128036,0.0243323091417551,0.1271483749151229,0.0560404658317565,0.3287661075592041,0.0,0.0888381153345108,0.0151510452851653,99.60760498046876
P54-6,19.0750945,0.1282483041286468,0.1955383867025375,0.0241894274950027,0.1283096820116043,0.0243348609656095,0.1271930038928985,0.0560065098106861,0.3287661075592041,0.0,0.0836225822567939,0.0159039665013551,99.60891723632812
P54-6,19.107189,0.1281183958053588,0.1954555958509445,0.0241958629339933,0.1282222867012023,0.0243423320353031,0.1271816194057464,0.0559743493795394,0.3287661075592041,0.0,0.06107072904706,0.01580610871315,99.60908508300781
P54-6,19.1572345,0.128105342388153,0.1949422508478164,0.0242086704820394,0.1282452344894409,0.0243469271808862,0.1271607279777526,0.0559974573552608,0.3287661075592041,0.0,0.0514782145619392,0.0166183225810527,99.610107421875
P54-6,19.1877949,0.1283062696456909,0.1953079402446746,0.0242656096816062,0.1284414380788803,0.0243912152945995,0.1271046549081802,0.0561248436570167,0.3287661075592041,0.0,0.0528699047863483,0.0161273218691349,99.60939025878906
P54-6,19.220463900000002,0.1283730119466781,0.1947926729917526,0.0242906548082828,0.1285364031791687,0.0244023334234952,0.1270516514778137,0.0561891011893749,0.3287661075592041,0.0,0.0415509194135665,0.014773222617805,99.61041259765624
P54-6,19.250472700000003,0.1285403221845626,0.1943721622228622,0.0243331436067819,0.1287154555320739,0.0244683809578418,0.1269952058792114,0.05630873888731,0.3287661075592041,0.0,0.0351509302854537,0.0144364451989531,99.61125183105469
P54-6,19.282326700000002,0.1290462017059326,0.1944420933723449,0.0242928564548492,0.1292399913072586,0.0244779251515865,0.1270853579044342,0.0565062388777732,0.3287661075592041,0.0,0.0348993986845016,0.0149269700050354,99.61111450195312
P54-6,19.313940700000003,0.1294960975646972,0.1941436380147934,0.0242921616882085,0.1297237873077392,0.0244926083832979,0.1270693689584732,0.0567301660776138,0.3287661075592041,0.0,0.0343087017536163,0.0144936861470341,99.61170959472656
P54-6,19.3462195,0.1297769993543624,0.1943235993385314,0.024289196357131,0.1300178170204162,0.0245298836380243,0.1271099895238876,0.0568576231598854,0.3287661075592041,0.0,0.0353810563683509,0.0148419830948114,99.61135864257811
P54-6,19.3796911,0.1299962699413299,0.1940943002700805,0.0242403354495763,0.1302578896284103,0.0244407039135694,0.1271035224199295,0.0569319427013397,0.3287661075592041,0.0,0.0339930206537246,0.0151184303686022,99.61181640625
P54-6,19.410451300000002,0.1298306584358215,0.1941221952438354,0.0242488197982311,0.1300711929798126,0.0244120135903358,0.1270641684532165,0.0568543672561645,0.3287661075592041,0.0,0.0363628827035427,0.0149741284549236,99.61175537109376
P54-6,19.4424847,0.1300469189882278,0.1937317848205566,0.0241755470633506,0.1303497999906539,0.0243395734578371,0.1271025389432907,0.056936040520668,0.3287661075592041,0.0,0.0387204326689243,0.0149746853858232,99.61254119873048
P54-6,19.4733849,0.1293825507164001,0.1939500421285629,0.0242589693516492,0.1296693831682205,0.0243465118110179,0.1270578056573867,0.0566853024065494,0.3287661075592041,0.0,0.0523437559604644,0.0180592574179172,99.61209869384764
P54-6,19.507607,0.1288355886936187,0.1940941959619522,0.0243786126375198,0.1292159855365753,0.024378728121519,0.1270074844360351,0.0565671063959598,0.3287661075592041,0.0,0.0531434454023838,0.0214256178587675,99.61181640625
P54-6,19.555601600000003,0.1280255615711212,0.1937220096588134,0.0245325043797492,0.1284806579351425,0.0244033802300691,0.1268818527460098,0.0563423447310924,0.3287661075592041,0.0,0.0506760776042938,0.025883674621582,99.612548828125
P54-6,19.5887001,0.127211719751358,0.1934905499219894,0.0247921906411647,0.1278690993785858,0.0244538728147745,0.1266645789146423,0.0562646947801113,0.3287661075592041,0.0,0.0470669828355312,0.0297646727412939,99.61302185058592
P54-6,19.620170700000003,0.1274158060550689,0.1930304914712905,0.0246018338948488,0.1283055394887924,0.0244139470160007,0.1269196271896362,0.0563605800271034,0.3287661075592041,0.0,0.0368969812989234,0.0303962603211402,99.6139373779297
P54-6,19.6512369,0.1275855153799057,0.1928857713937759,0.0246296022087335,0.128270536661148,0.0244580041617155,0.1268370300531387,0.0563791133463382,0.3287661075592041,0.0,0.0337244607508182,0.0316338539123535,99.6142349243164
P54-6,19.6838151,0.1281679421663284,0.1924215406179428,0.0246840007603168,0.1282127499580383,0.0245401058346033,0.1267414391040802,0.0563442520797252,0.3287661075592041,0.0,0.0312449242919683,0.0312449242919683,99.61515808105469
