participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P54-9,39.731182499999996,0.1273724436759948,0.2018596976995468,0.0242937803268432,0.1270734220743179,0.0246294606477022,0.1271596848964691,0.0555119253695011,0.3287661075592041,0.0,0.1195926740765571,0.0440060161054134,99.59627532958984
P54-9,39.762932199999995,0.1273744255304336,0.2006940990686416,0.0243766605854034,0.1270135939121246,0.0246477369219064,0.1271234303712844,0.0555216111242771,0.3287661075592041,0.0,0.0851490944623947,0.0492347292602062,99.59861755371091
P54-9,39.795329699999996,0.1274216920137405,0.200046569108963,0.0245309583842754,0.1268941313028335,0.0246638134121894,0.1269450783729553,0.0555645748972892,0.3287661075592041,0.0,0.0856444016098976,0.0534396357834339,99.59989929199219
P54-9,39.8273491,0.127754122018814,0.1989882886409759,0.0245002917945384,0.1270239353179931,0.02475524879992,0.1270813643932342,0.0555984750390052,0.3287661075592041,0.0,0.0832282900810241,0.0602749809622764,99.6020278930664
P54-9,39.85960419999999,0.1283546090126037,0.1978409439325332,0.0244415923953056,0.1271647810935974,0.0247609131038188,0.1271593272686004,0.0556237362325191,0.3287661075592041,0.0,0.071263812482357,0.047171227633953,99.60430908203124
P54-9,39.891081899999996,0.1286859810352325,0.1972484141588211,0.0243310332298278,0.127304270863533,0.0247168522328138,0.1272190660238266,0.0556238107383251,0.3287661075592041,0.0,0.0646260529756546,0.0459533669054508,99.6055145263672
P54-9,39.924561499999996,0.1289160400629043,0.1981291621923446,0.024271810427308,0.1273211240768432,0.0246910843998193,0.1273516863584518,0.0555799268186092,0.3287661075592041,0.0,0.0726692453026771,0.0426814258098602,99.60374450683594
P54-9,40.0051032,0.1283821165561676,0.1979505866765976,0.0242593642324209,0.1272799521684646,0.0246756244450807,0.1272917836904525,0.0555278807878494,0.3287661075592041,0.0,0.0676791295409202,0.0315393283963203,99.60409545898435
P54-9,40.0361943,0.1283235102891922,0.1984902471303939,0.0243469513952732,0.1275364905595779,0.0246070902794599,0.1274317055940628,0.0555361919105052,0.3287661075592041,0.0,0.0947575792670249,0.0396575853228569,99.60301971435547
P54-9,40.068548899999996,0.1283592581748962,0.198645606637001,0.0244164373725652,0.1276169866323471,0.0246095564216375,0.1275079399347305,0.0555332824587821,0.3287661075592041,0.0,0.1049170196056366,0.1049170196056366,99.60270690917967
P54-9,40.1001797,0.1285048723220825,0.1977910548448562,0.0245066471397876,0.1275842487812042,0.0246208887547254,0.1274358928203582,0.0555171929299831,0.3287661075592041,0.0,0.1111192852258682,0.0549112409353256,99.60441589355469
P54-9,40.131378,0.1285820752382278,0.1981160640716552,0.0246093664318323,0.1276788115501403,0.0247261170297861,0.1274358928203582,0.0555663965642452,0.3287661075592041,0.0,0.1148722693324089,0.0463615022599697,99.60376739501952
P54-9,40.1631996,0.1289474964141845,0.1973398476839065,0.0245859138667583,0.1278165429830551,0.0247542578727006,0.1275722235441207,0.0555585362017154,0.3287661075592041,0.0,0.116839125752449,0.041380476206541,99.60531616210936
P54-9,40.1956127,0.1291207671165466,0.1967452466487884,0.0246152579784393,0.1278155148029327,0.024757657200098,0.1276129335165023,0.055566344410181,0.3287661075592041,0.0,0.1190929487347602,0.0448080413043498,99.60651397705078
P54-9,40.227185299999995,0.1288827806711196,0.1975203454494476,0.0245542675256729,0.1276187002658844,0.0247945543378591,0.1275357007980346,0.055553875863552,0.3287661075592041,0.0,0.1010414883494377,0.0466241911053657,99.60496520996092
P54-9,40.2596233,0.1285392194986343,0.1983702182769775,0.0245893150568008,0.12737837433815,0.0247803516685962,0.1273548305034637,0.0555128790438175,0.3287661075592041,0.0,0.1104796528816223,0.0383155308663845,99.60325622558592
P54-9,40.2916764,0.1281345039606094,0.1984541714191436,0.0244785770773887,0.1272931694984436,0.0247492548078298,0.1272598356008529,0.0554613657295703,0.3287661075592041,0.0,0.1266895532608032,0.0288689415901899,99.60308837890624
P54-9,40.3238049,0.1279836893081665,0.1996200531721115,0.0243697334080934,0.1273431926965713,0.0246803537011146,0.127300277352333,0.0554463528096675,0.3287661075592041,0.0,0.1234713792800903,0.0230994950979948,99.60075378417967
P54-9,40.3709367,0.127893641591072,0.2024783939123153,0.0243239589035511,0.1274129450321197,0.0246304236352443,0.127362847328186,0.0554569251835346,0.3287661075592041,0.0,0.1187955364584922,0.0762723684310913,99.59504699707033
P54-9,40.403174,0.1278620958328247,0.203475221991539,0.0242629721760749,0.127455860376358,0.0245899930596351,0.1273986995220184,0.0554510578513145,0.3287661075592041,0.0,0.1045015007257461,0.0744216367602348,99.59304809570312
P54-9,40.4354258,0.1279312223196029,0.2054890394210815,0.0242544133216142,0.1275796741247177,0.0245652012526988,0.1274013668298721,0.0554933324456214,0.3287661075592041,0.0,0.1103493347764015,0.0713745281100273,99.58901977539062
P54-9,40.4678744,0.127987340092659,0.2070240676403045,0.0242557786405086,0.127644658088684,0.0245589036494493,0.1274006366729736,0.055519200861454,0.3287661075592041,0.0,0.1141331419348716,0.0753958523273468,99.58595275878906
P54-9,40.50077699999999,0.1280706226825714,0.2061530649662017,0.0242430157959461,0.1277817487716674,0.0245367139577865,0.127385526895523,0.0555622689425945,0.3287661075592041,0.0,0.1007114648818969,0.0763928294181823,99.58769226074217
P54-9,40.531539699999996,0.1280220299959182,0.2056434005498886,0.0242081601172685,0.1277873218059539,0.0245275441557168,0.1273526549339294,0.0555891767144203,0.3287661075592041,0.0,0.094073861837387,0.0750330686569213,99.58871459960936
P54-9,40.5627983,0.1279075294733047,0.2060924619436264,0.0241979397833347,0.1276895254850387,0.0245530009269714,0.1272351145744323,0.0556034334003925,0.3287661075592041,0.0,0.1004020273685455,0.0615047290921211,99.58781433105469
P54-9,40.5953528,0.1278515607118606,0.2057100385427475,0.0241789575666189,0.1276600956916809,0.0245570298284292,0.1272297650575637,0.0556134730577468,0.3287661075592041,0.0,0.0950996875762939,0.0588510669767856,99.58858489990233
P54-9,40.6270786,0.1277755945920944,0.2040904909372329,0.024174116551876,0.1276073306798934,0.0245528388768434,0.1272131204605102,0.0556122064590454,0.3287661075592041,0.0,0.0851756334304809,0.0556649975478649,99.59181213378906
P54-9,40.659940299999995,0.1277813166379928,0.203906163573265,0.0241963230073452,0.1276048421859741,0.0245612896978855,0.1272701919078826,0.0556116998195648,0.3287661075592041,0.0,0.0886967033147811,0.0587588660418987,99.59217834472656
P54-9,40.69187719999999,0.1277800947427749,0.2041367590427398,0.0242061521857976,0.1275446414947509,0.0245645008981227,0.1273162066936492,0.0555892288684844,0.3287661075592041,0.0,0.1110278666019439,0.0606566332280635,99.59172058105469
P54-9,40.7247784,0.1278369426727294,0.2043540626764297,0.0242399424314498,0.1275134682655334,0.0245932750403881,0.1273448318243026,0.0555912144482135,0.3287661075592041,0.0,0.1519040167331695,0.0618754960596561,99.59129333496092
P54-9,40.7738358,0.1280024647712707,0.20467209815979,0.024272134527564,0.1275662630796432,0.0245989263057708,0.1273762583732605,0.0556133985519409,0.3287661075592041,0.0,0.2090990841388702,0.0604552365839481,99.59065246582033
P54-9,40.8068229,0.1279236078262329,0.2058040350675582,0.0242773164063692,0.1275308430194854,0.0245546419173479,0.1273251771926879,0.0556096844375133,0.3287661075592041,0.0,0.1893725097179412,0.0570074990391731,99.58839416503906
P54-9,40.8352508,0.1279131323099136,0.2060566544532775,0.0242996178567409,0.1275272518396377,0.0245370641350746,0.1273040920495986,0.0556164495646953,0.3287661075592041,0.0,0.1776860058307647,0.054401621222496,99.587890625
P54-9,40.8667872,0.1278541684150695,0.2057197242975235,0.0242660008370876,0.1274998039007186,0.0245177019387483,0.1273108720779418,0.0556010454893112,0.3287661075592041,0.0,0.1653727293014526,0.0519080944359302,99.58856201171876
P54-9,40.89947539999999,0.127906247973442,0.2071381509304046,0.0242799334228038,0.1275469362735748,0.0245097558945417,0.1273481100797653,0.0556185394525527,0.3287661075592041,0.0,0.1739625185728073,0.0503879711031913,99.58572387695312
P54-9,40.931878399999995,0.1280712485313415,0.2060388177633285,0.0242893807590007,0.1275380104780197,0.0245281066745519,0.127401977777481,0.0556108467280864,0.3287661075592041,0.0,0.1912125945091247,0.0495156310498714,99.58792114257811
P54-9,40.9651242,0.1280346512794494,0.205379232764244,0.0242876913398504,0.1275053918361663,0.0245398953557014,0.12737837433815,0.0556036718189716,0.3287661075592041,0.0,0.1992315351963043,0.046369519084692,99.58924865722656
P54-9,40.99503849999999,0.1279287785291671,0.2048253715038299,0.0243257209658622,0.1273827999830246,0.0245407167822122,0.1272904425859451,0.0555717721581459,0.3287661075592041,0.0,0.2001344710588455,0.0411686562001705,99.59034729003906
P54-9,41.026370799999995,0.1278184354305267,0.2048750817775726,0.0243273675441741,0.127309113740921,0.0245264694094657,0.1272457689046859,0.0555460676550865,0.3287661075592041,0.0,0.1924155056476593,0.0384018123149871,99.59025573730467
P54-9,41.0596221,0.1277989000082016,0.2042050510644912,0.0243385974317789,0.1272951066493988,0.0245041716843843,0.1272631734609603,0.0555397123098373,0.3287661075592041,0.0,0.179880142211914,0.0356604978442192,99.59158325195312
P54-9,41.0910819,0.1276951730251312,0.2028203606605529,0.0243079625070095,0.127298504114151,0.0244835279881954,0.1272616535425186,0.055529810488224,0.3287661075592041,0.0,0.1661344021558761,0.0368513353168964,99.5943603515625
P54-9,41.1242052,0.1276808977127075,0.2038414627313613,0.0242852140218019,0.1273578107357025,0.0244776681065559,0.1272865533828735,0.0555391311645507,0.3287661075592041,0.0,0.1457825601100921,0.0346258431673049,99.59232330322264
P54-9,41.173804399999995,0.1276827007532119,0.2030456662178039,0.0242630392313003,0.1273680031299591,0.0244680289179086,0.127279594540596,0.0555338636040687,0.3287661075592041,0.0,0.1430840492248535,0.0365450233221054,99.59391784667967
P54-9,41.2036645,0.1275949925184249,0.2038226276636123,0.0242742877453565,0.1273427754640579,0.0244655590504407,0.1272554099559783,0.0555269531905651,0.3287661075592041,0.0,0.1107256785035133,0.0354382619261741,99.59234619140624
P54-9,41.2358039,0.1277249753475189,0.2070282995700836,0.0242941975593566,0.1274273991584777,0.0244697351008653,0.1272418946027755,0.0555597245693206,0.3287661075592041,0.0,0.1318142265081405,0.0327997393906116,99.5859375
P54-9,41.267149999999994,0.1278520971536636,0.2089773267507553,0.0242890082299709,0.1275453567504882,0.0244594477117061,0.127232015132904,0.0556087344884872,0.3287661075592041,0.0,0.1510736942291259,0.0302501488476991,99.58204650878906
P54-9,41.3013526,0.1278715878725051,0.2102101147174835,0.0242827348411083,0.1275682598352432,0.0244627818465232,0.1272505074739456,0.0556131303310394,0.3287661075592041,0.0,0.1415787041187286,0.0306625794619321,99.57958221435547
P54-9,41.331659699999996,0.1278876662254333,0.209738552570343,0.0242652390152215,0.1276169270277023,0.0244533848017454,0.1272449195384979,0.0556286871433258,0.3287661075592041,0.0,0.133390337228775,0.0320352278649806,99.5805206298828
P54-9,41.3627786,0.1278466880321502,0.2093577533960342,0.024266880005598,0.1276216655969619,0.0244379807263612,0.1272353529930114,0.0556355342268943,0.3287661075592041,0.0,0.1157128065824508,0.0335345938801765,99.58128356933594
P54-9,41.3948669,0.127817764878273,0.2081961184740066,0.0242729671299457,0.1276199072599411,0.0244263093918561,0.1272178441286087,0.0556374415755271,0.3287661075592041,0.0,0.1062182411551475,0.0323898680508136,99.5836181640625
P54-9,41.4265314,0.1277444958686828,0.20855513215065,0.0242883842438459,0.1275597661733627,0.0244092904031276,0.1271830052137374,0.0556236319243907,0.3287661075592041,0.0,0.1040666475892067,0.0313106179237365,99.5828857421875
P54-9,41.4587338,0.1277971267700195,0.2094430327415466,0.0243149828165769,0.1275487691164016,0.0244019385427236,0.1271848231554031,0.0556284263730049,0.3287661075592041,0.0,0.1341491341590881,0.0314653553068637,99.58110809326175
P54-9,41.4899496,0.1278168559074401,0.2067235112190246,0.0243295710533857,0.127477541565895,0.0244169272482395,0.1272177845239639,0.0556001514196395,0.3287661075592041,0.0,0.1601582467555999,0.031738769263029,99.5865478515625
P54-9,41.522569,0.1278175115585327,0.205365166068077,0.0243468806147575,0.1274579167366027,0.0244213230907917,0.1272175461053848,0.0555948466062545,0.3287661075592041,0.0,0.1625939756631851,0.033166728913784,99.58927154541016
P54-9,41.570953499999995,0.1278589218854904,0.2039690464735031,0.0243288502097129,0.1274767965078353,0.0244268681854009,0.1272825002670288,0.0555875897407531,0.3287661075592041,0.0,0.1717934906482696,0.0334575697779655,99.59205627441406
P54-9,41.602750099999994,0.1278983950614929,0.2046358734369278,0.0243297088891267,0.1274659931659698,0.0244479775428771,0.127351313829422,0.0555735193192958,0.3287661075592041,0.0,0.1874016970396041,0.0359992012381553,99.59073638916016
P54-9,41.6349349,0.1278737783432006,0.2060741186141967,0.024281833320856,0.1275053322315216,0.0244183428585529,0.1273511350154876,0.0555733926594257,0.3287661075592041,0.0,0.1703038662672042,0.0334486402571201,99.5878448486328
P54-9,41.667084499999994,0.1279458403587341,0.2058518379926681,0.0242882240563631,0.127508744597435,0.0244255140423774,0.1273894160985946,0.0555715635418891,0.3287661075592041,0.0,0.1764197647571563,0.0346903391182422,99.58829498291016
P54-9,41.6978845,0.1278834044933319,0.2069407403469085,0.024309329688549,0.1274531185626983,0.0244382135570049,0.1273566037416458,0.0555655285716056,0.3287661075592041,0.0,0.1833097487688064,0.0316549129784107,99.58612060546876
P54-9,41.7319099,0.1277438998222351,0.2068583369255065,0.0243022814393043,0.1274508237838745,0.0244431290775537,0.1273211240768432,0.0555716976523399,0.3287661075592041,0.0,0.1489745527505874,0.0327670760452747,99.58628845214845
P54-9,41.763186299999994,0.1277016103267669,0.207125648856163,0.0243391301482915,0.1274034976959228,0.0244643911719322,0.1272943764925003,0.0555717498064041,0.3287661075592041,0.0,0.1468685865402221,0.0331781469285488,99.58575439453124
P54-9,41.7947187,0.127611830830574,0.2064509093761444,0.0243903547525405,0.1272743791341781,0.0245055705308914,0.1272961348295211,0.0555436536669731,0.3287661075592041,0.0,0.1533573716878891,0.0328860953450202,99.58709716796876
P54-9,41.8276895,0.1275366246700286,0.2055496722459793,0.0243438892066478,0.1272413581609726,0.0245080739259719,0.1273161470890045,0.0555146783590316,0.3287661075592041,0.0,0.1387125104665756,0.0343311131000518,99.58890533447264
P54-9,41.8582952,0.1275649815797805,0.2038506567478179,0.0243400130420923,0.1272273510694503,0.0245194789022207,0.127313420176506,0.0555152893066406,0.3287661075592041,0.0,0.1676070839166641,0.0332510396838188,99.59230041503906
P54-9,41.8916944,0.1275782287120819,0.2029697149991989,0.0243593733757734,0.1271914988756179,0.0245597679167985,0.1273770928382873,0.0555083788931369,0.3287661075592041,0.0,0.1772534996271133,0.0317227989435195,99.59407043457033
P54-9,41.924031899999996,0.1276183277368545,0.202804148197174,0.0243374854326248,0.1271939128637313,0.0245461910963058,0.1274397671222686,0.0554905794560909,0.3287661075592041,0.0,0.1887606084346771,0.0329695343971252,99.59439849853517
P54-9,41.97419549999999,0.1276478767395019,0.2010369002819061,0.0243380852043628,0.1271586120128631,0.0245462376624345,0.1274440884590148,0.0554792396724224,0.3287661075592041,0.0,0.2115701586008071,0.0333005301654338,99.59793090820312
P54-9,42.0033823,0.1276666671037674,0.2000156342983245,0.0243221018463373,0.1271448582410812,0.0245646405965089,0.1274933069944381,0.0554565340280532,0.3287661075592041,0.0,0.2149380892515182,0.0342714674770832,99.59996795654298
P54-9,42.035271099999996,0.1276197433471679,0.1990092247724533,0.0242987852543592,0.1271652579307556,0.0245385635644197,0.1274827569723129,0.0554519593715667,0.3287661075592041,0.0,0.1770433783531189,0.0387400388717651,99.60198974609376
P54-9,42.06808229999999,0.1275998502969741,0.1996228247880935,0.0243341866880655,0.1271398812532424,0.024548202753067,0.1274479031562805,0.0554595664143562,0.3287661075592041,0.0,0.1750455051660537,0.0390409529209136,99.60075378417967
P54-9,42.098808899999995,0.127685010433197,0.1993729472160339,0.0243999119848012,0.1271269917488098,0.0245840400457382,0.1274550110101699,0.0554791577160358,0.3287661075592041,0.0,0.2075833678245544,0.0424590669572353,99.6012496948242
P54-9,42.131793599999995,0.1277219355106353,0.1996735632419586,0.0244993828237056,0.1270550340414047,0.0245974045246839,0.1274046301841735,0.0554878339171409,0.3287661075592041,0.0,0.2210389226675033,0.0453076884150505,99.60064697265624
P54-9,42.1633224,0.1278649568557739,0.2000722736120224,0.024547453969717,0.1269985288381576,0.0246099773794412,0.1273667365312576,0.0554837062954902,0.3287661075592041,0.0,0.223977044224739,0.0476376451551914,99.599853515625
P54-9,42.1952709,0.1279625445604324,0.2002454549074173,0.0245287138968706,0.1270913481712341,0.0246106814593076,0.1273847967386245,0.0555032007396221,0.3287661075592041,0.0,0.2219885140657424,0.0484842844307422,99.59950256347656
P54-9,42.22702639999999,0.1278869360685348,0.2011854201555252,0.0245143361389636,0.1271779239177703,0.0245841331779956,0.1273878961801528,0.055521871894598,0.3287661075592041,0.0,0.2077938765287399,0.0492911711335182,99.59762573242189
P54-9,42.2604689,0.1278283596038818,0.2010494172573089,0.0245162285864353,0.127220869064331,0.0245753210037946,0.1274164766073226,0.0555349960923194,0.3287661075592041,0.0,0.1998810917139053,0.0536800883710384,99.597900390625
P54-9,42.2921943,0.1277525275945663,0.20088492333889,0.0245442260056734,0.1272203922271728,0.0245933942496776,0.127450406551361,0.0555325932800769,0.3287661075592041,0.0,0.2053047865629196,0.0579340830445289,99.59823608398435
P54-9,42.3245179,0.1276483684778213,0.1994019895792007,0.0245755333453416,0.127165138721466,0.0246003363281488,0.1273548305034637,0.055520549416542,0.3287661075592041,0.0,0.1695295721292495,0.0628679990768432,99.6011962890625
P54-9,42.370853,0.1276871412992477,0.1995208263397216,0.0245403181761503,0.1272262632846832,0.0246157497167587,0.1273871660232543,0.0555222146213054,0.3287661075592041,0.0,0.1533229202032089,0.0635582730174064,99.6009521484375
P54-9,42.4024684,0.1276928037405014,0.1990578174591064,0.0244596097618341,0.1273141503334045,0.0246118549257516,0.1274148970842361,0.0555234365165233,0.3287661075592041,0.0,0.1250314116477966,0.068944439291954,99.60188293457033
P54-9,42.4348999,0.1276369839906692,0.1984517127275466,0.0244771540164947,0.1272984445095062,0.0246109850704669,0.1273462325334549,0.055535688996315,0.3287661075592041,0.0,0.108297936618328,0.0725670605897903,99.60308837890624
P54-9,42.46675739999999,0.1276791840791702,0.1978737115859985,0.0243764054030179,0.1273835301399231,0.024613918736577,0.1273939609527587,0.0555243119597435,0.3287661075592041,0.0,0.1052969768643379,0.0749026164412498,99.604248046875
P54-9,42.503220299999995,0.1276802867650985,0.1971554905176162,0.0243881437927484,0.1273834556341171,0.0246252343058586,0.1273658126592636,0.0555242300033569,0.3287661075592041,0.0,0.0976093187928199,0.0737747251987457,99.6056900024414
P54-9,42.5307386,0.1277825385332107,0.1966726928949356,0.0243796799331903,0.1274594515562057,0.0246452465653419,0.1274129450321197,0.0555350519716739,0.3287661075592041,0.0,0.1036953255534172,0.0761860311031341,99.60665130615233
P54-9,42.5630959,0.1279059499502182,0.196837306022644,0.0243389215320348,0.127551257610321,0.0246739070862531,0.1274592578411102,0.0555431023240089,0.3287661075592041,0.0,0.1254899203777313,0.0741570815443992,99.6063232421875
P54-9,42.5949622,0.127976194024086,0.1975127309560775,0.0243844706565141,0.127572163939476,0.0246814135462045,0.1274293959140777,0.0555786900222301,0.3287661075592041,0.0,0.1541438549757003,0.0744213536381721,99.60498046875
P54-9,42.6270075,0.1280730068683624,0.1981821656227111,0.0244281720370054,0.1275409907102584,0.0246964078396558,0.1274003833532333,0.0556045696139335,0.3287661075592041,0.0,0.226363718509674,0.0724440291523933,99.6036376953125
P54-9,42.660731999999996,0.1279687583446502,0.1981556713581085,0.0244379341602325,0.1274462640285491,0.0246302839368581,0.12728813290596,0.0555952712893486,0.3287661075592041,0.0,0.2292181998491287,0.0662422627210617,99.60369110107422
P54-9,42.6918834,0.1279869824647903,0.1986495703458786,0.0244859550148248,0.1274306774139404,0.0246156100183725,0.1272506713867187,0.0556179024279117,0.3287661075592041,0.0,0.2368570119142532,0.0657895505428314,99.60269927978516
P54-9,42.7249476,0.1280712485313415,0.1994442194700241,0.0244490951299667,0.1275269538164138,0.0246084257960319,0.1273397356271743,0.0556466467678546,0.3287661075592041,0.0,0.2270061671733856,0.0675444528460502,99.60111236572264
P54-9,42.7728183,0.1280394047498703,0.1996784061193466,0.024439238011837,0.127567708492279,0.024576211348176,0.1274178773164749,0.0556451044976711,0.3287661075592041,0.0,0.1774535775184631,0.0681457817554473,99.60063934326175
P54-9,42.8036982,0.1281265020370483,0.200283944606781,0.0244755912572145,0.1275369226932525,0.0246249753981828,0.1274935603141784,0.0556438043713569,0.3287661075592041,0.0,0.2139756381511688,0.0596646890044212,99.59942626953124
P54-9,42.8356155,0.128103494644165,0.2001945674419403,0.0244589112699031,0.1275804638862609,0.0246001258492469,0.1274999380111694,0.0556511506438255,0.3287661075592041,0.0,0.1801483482122421,0.0533685237169265,99.599609375
P54-9,42.866486599999995,0.1280253231525421,0.2004584521055221,0.0244526863098144,0.1275250166654586,0.0245920345187187,0.1274991482496261,0.0556247122585773,0.3287661075592041,0.0,0.1716924458742141,0.0496919490396976,99.59909057617188
P54-9,42.89944139999999,0.1280263513326644,0.2008909583091735,0.0244396571069955,0.1274762004613876,0.0246055647730827,0.1274749934673309,0.0556110627949237,0.3287661075592041,0.0,0.1928705275058746,0.0462962910532951,99.59822082519533
P54-9,42.93079339999999,0.1280153840780258,0.2018139660358429,0.0244650468230247,0.1274230927228927,0.0245990436524152,0.1274880319833755,0.0556048341095447,0.3287661075592041,0.0,0.2094209045171737,0.0430938750505447,99.5963668823242
P54-9,42.9629449,0.1280411183834075,0.2021303921937942,0.0244536641985177,0.1273799389600753,0.0246047209948301,0.1274700611829757,0.0555999875068664,0.3287661075592041,0.0,0.2562254667282104,0.0430025532841682,99.5957489013672
P54-9,42.995000399999995,0.1281283348798751,0.2021573036909103,0.0245093330740928,0.1272878944873809,0.0246207490563392,0.1275064945220947,0.0555780529975891,0.3287661075592041,0.0,0.277709811925888,0.0425175316631793,99.5956802368164
P54-9,43.027402599999995,0.1283156871795654,0.2030156105756759,0.0245136823505163,0.1273722350597381,0.0246300473809242,0.1276253312826156,0.0555993542075157,0.3287661075592041,0.0,0.2915464043617248,0.0440699756145477,99.59396362304688
P54-9,43.06081269999999,0.1283003538846969,0.2030287384986877,0.0244942903518676,0.1273986995220184,0.0246381964534521,0.1276263445615768,0.0556026361882686,0.3287661075592041,0.0,0.3063287138938903,0.0410001687705516,99.59393310546876
P54-9,43.0917196,0.1284882277250289,0.2036084830760955,0.0245533529669046,0.1274098604917526,0.0246442593634128,0.1277345269918441,0.055607832968235,0.3287661075592041,0.0,0.3188632726669311,0.0397137217223644,99.59278106689453
P54-9,43.125291,0.1285188347101211,0.2031797021627426,0.0245387032628059,0.1274785548448562,0.024611197412014,0.1277540624141693,0.0556324012577533,0.3287661075592041,0.0,0.2982438802719116,0.0401610434055328,99.59364318847656
P54-9,43.173166599999995,0.1283447593450546,0.2024519890546798,0.02456328086555,0.1274087578058242,0.0246183797717094,0.1277315467596054,0.0556164719164371,0.3287661075592041,0.0,0.3050892055034637,0.0404572151601314,99.5950927734375
P54-9,43.20424359999999,0.1283335238695144,0.202084794640541,0.0245953854173421,0.1273552626371383,0.0246257726103067,0.1276893317699432,0.0556231774389743,0.3287661075592041,0.0,0.3058251142501831,0.0405269265174865,99.59583282470705
P54-9,43.235608799999994,0.1281895041465759,0.2013503611087799,0.0246313624083995,0.1272231042385101,0.0246566459536552,0.1276596635580062,0.0555899702012538,0.3287661075592041,0.0,0.303044855594635,0.0384672358632087,99.5972900390625
P54-9,43.26804489999999,0.1280652582645416,0.2013991326093673,0.0246281903237104,0.1271962225437164,0.0246666148304939,0.1276116520166397,0.0555990859866142,0.3287661075592041,0.0,0.2797792255878448,0.0376046411693096,99.59720611572264
P54-9,43.299603899999994,0.128221794962883,0.2014510780572891,0.0246250219643116,0.1271858066320419,0.0246317852288484,0.1276062875986099,0.0556007549166679,0.3287661075592041,0.0,0.3052801191806793,0.039279855787754,99.59709167480467
P54-9,43.330642399999995,0.1282178163528442,0.2032065987586975,0.0245915874838829,0.1272266805171966,0.0246089454740285,0.1275970637798309,0.0556095801293849,0.3287661075592041,0.0,0.2852183878421783,0.039127878844738,99.59358215332033
P54-9,43.362172099999995,0.1282950341701507,0.2033236473798751,0.0245714336633682,0.1272701323032379,0.0245714336633682,0.1275767683982849,0.0556285008788108,0.3287661075592041,0.0,0.2572291195392608,0.0419901013374328,99.59335327148435
P54-9,43.395227,0.1282954514026641,0.2025976330041885,0.0245869681239128,0.1271916180849075,0.0245594419538974,0.1275286078453064,0.0556021854281425,0.3287661075592041,0.0,0.2455380260944366,0.0414344742894172,99.59480285644531
P54-9,43.4265049,0.1279992908239364,0.2017271667718887,0.0245953854173421,0.127128392457962,0.0245748050510883,0.1275278031826019,0.0555791370570659,0.3287661075592041,0.0,0.2530083060264587,0.0432170033454895,99.59654235839844
P54-9,43.458546399999996,0.1280369162559509,0.2011397629976272,0.0245916098356246,0.1271224021911621,0.0245804544538259,0.1275480240583419,0.0555665045976638,0.3287661075592041,0.0,0.2546387016773223,0.0461887791752815,99.59771728515624
P54-9,43.4906672,0.1280755698680877,0.2014581859111785,0.0246318094432353,0.1271537095308303,0.0246142707765102,0.1276388019323349,0.0555807538330554,0.3287661075592041,0.0,0.2759023308753967,0.0460392795503139,99.59707641601561
P54-9,43.52285249999999,0.1280342191457748,0.2013334929943084,0.0246304702013731,0.127140387892723,0.0246299747377634,0.1276360750198364,0.0555733107030391,0.3287661075592041,0.0,0.2783181965351104,0.0445381663739681,99.5973358154297
P54-9,43.569621399999996,0.1279153227806091,0.2009041309356689,0.0246661454439163,0.127027690410614,0.0246406178921461,0.1275255680084228,0.0555464662611484,0.3287661075592041,0.0,0.2818696498870849,0.0444043315947055,99.59819793701173
P54-9,43.6028048,0.1279680281877517,0.199587196111679,0.0246047209948301,0.1271030902862548,0.0246542450040578,0.1275756210088729,0.055554986000061,0.3287661075592041,0.0,0.283926635980606,0.0443626567721366,99.600830078125
P54-9,43.63466579999999,0.1278034001588821,0.1996258497238159,0.0245714094489812,0.1270642280578613,0.0246449876576662,0.1275099515914917,0.0555341020226478,0.3287661075592041,0.0,0.2703631818294525,0.045162871479988,99.60075378417967
P54-9,43.6670049,0.1277274638414382,0.2005380392074585,0.0245672855526208,0.1270695477724075,0.0246443748474121,0.1274612098932266,0.0555405057966709,0.3287661075592041,0.0,0.2557080388069152,0.0446503236889839,99.59892272949219
P54-9,43.700050899999994,0.1277630627155304,0.2009874284267425,0.0245369244366884,0.1271463185548782,0.0246225092560052,0.1274446249008178,0.0555589348077774,0.3287661075592041,0.0,0.2439364045858383,0.042349137365818,99.5980224609375
P54-9,43.732030699999996,0.1278337836265564,0.2025642693042755,0.0245363861322402,0.1272195428609848,0.0245892666280269,0.12741319835186,0.0555973388254642,0.3287661075592041,0.0,0.228785902261734,0.0404384136199951,99.59486389160156
P54-9,43.7629223,0.1279999613761901,0.2033319622278213,0.0245262812823057,0.1272748559713363,0.0245816484093666,0.12742181122303,0.055607721209526,0.3287661075592041,0.0,0.2293183356523513,0.0406579300761222,99.59333801269533
P54-9,43.795183599999994,0.1281246244907379,0.2033831477165222,0.0245469622313976,0.1273937821388244,0.024608077481389,0.1273571401834487,0.0556786060333251,0.3287661075592041,0.0,0.2421142905950546,0.038614273071289,99.5932388305664
P54-9,43.827838899999996,0.12820366024971,0.2037314772605896,0.0245697703212499,0.127360850572586,0.0245922673493623,0.1274519711732864,0.0556340739130973,0.3287661075592041,0.0,0.2329193800687789,0.0414455980062484,99.59253692626952
