participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P54-5,40.6966301,0.1283193528652191,0.2109651714563369,0.024121418595314,0.1280706226825714,0.0243622083216905,0.1272638291120529,0.0558596812188625,0.3287661075592041,0.0,0.1679386049509048,0.004828467965126,99.57806396484376
P54-5,40.728904,0.1283413469791412,0.2099673002958297,0.0241160113364458,0.1281032711267471,0.0243595372885465,0.1272612810134887,0.0558757632970809,0.3287661075592041,0.0,0.1633194088935852,0.0051261028274893,99.58006286621091
P54-5,40.76054010000001,0.1281511634588241,0.2085057348012924,0.0241411812603473,0.12803715467453,0.0243820287287235,0.1272614151239395,0.0558577924966812,0.3287661075592041,0.0,0.1272928714752197,0.005552677437663,99.58299255371091
P54-5,40.79202540000001,0.1280861347913742,0.2063317894935607,0.0241241082549095,0.1280896663665771,0.0243745911866426,0.1272525042295455,0.0558811724185943,0.3287661075592041,0.0,0.0730082541704177,0.0051636351272463,99.58734130859376
P54-5,40.823799300000005,0.1279469430446624,0.2072340995073318,0.0241272114217281,0.1279423683881759,0.0243848655372858,0.1272681355476379,0.0558171011507511,0.3287661075592041,0.0,0.0727654993534088,0.0052548446692526,99.58553314208984
P54-5,40.854967800000004,0.1279462724924087,0.2061925083398819,0.0241405814886093,0.1279821097850799,0.0243981666862964,0.1272526234388351,0.0558417476713657,0.3287661075592041,0.0,0.0576812401413917,0.0054854894988238,99.58761596679688
P54-5,40.88716540000001,0.1280065327882766,0.2048097848892211,0.0241186097264289,0.1280609220266342,0.0243804473429918,0.1272281408309936,0.0558696389198303,0.3287661075592041,0.0,0.0624903701245784,0.0054014381021261,99.59037780761719
P54-5,40.9345648,0.1279883235692977,0.2039748728275299,0.0241244062781333,0.1280231326818466,0.0244021005928516,0.1272116154432296,0.0558560378849506,0.3287661075592041,0.0,0.0757663547992706,0.0054424246773123,99.59205627441406
P54-5,40.967146500000005,0.1280206888914108,0.2028360962867736,0.0241217166185379,0.1280871629714965,0.0243668537586927,0.1271775066852569,0.0558837242424488,0.3287661075592041,0.0,0.0638639330863952,0.0052582030184566,99.59432983398435
P54-5,40.998787300000004,0.1279171556234359,0.203335240483284,0.0241216700524091,0.127967357635498,0.0243626497685909,0.1271736174821853,0.055826362222433,0.3287661075592041,0.0,0.0700800940394401,0.0054017887450754,99.59332275390624
P54-5,41.0319653,0.1279227584600448,0.2035778760910034,0.0241259932518005,0.1279730796813964,0.0243616979569196,0.1271538138389587,0.0558336488902568,0.3287661075592041,0.0,0.0682036355137825,0.0053902259096503,99.59284973144531
P54-5,41.0654896,0.1278163790702819,0.2059810757637023,0.0241372436285018,0.1278337240219116,0.0243665762245655,0.1271521747112274,0.0557742938399314,0.3287661075592041,0.0,0.0737941265106201,0.0056342659518122,99.58803558349608
P54-5,41.096656,0.1278603225946426,0.2050945460796356,0.0241227950900793,0.1278952062129974,0.0243910290300846,0.1271641105413436,0.0558002144098281,0.3287661075592041,0.0,0.0721834078431129,0.0053960690274834,99.58980560302734
P54-5,41.12852480000001,0.1278340816497802,0.2056134343147277,0.0241300202906131,0.1278558820486068,0.0244031473994255,0.1271727681159973,0.0557828284800052,0.3287661075592041,0.0,0.0713362395763397,0.0054718321189284,99.58877563476561
P54-5,41.160534000000006,0.1278144717216491,0.2060999125242233,0.0241252817213535,0.1278462558984756,0.0244281254708766,0.1271901577711105,0.0557821653783321,0.3287661075592041,0.0,0.0670711547136306,0.0053388285450637,99.58779907226561
P54-5,41.193374500000004,0.1278461962938308,0.2046619802713394,0.0241135079413652,0.1278846859931945,0.0244165547192096,0.1271932572126388,0.0557952672243118,0.3287661075592041,0.0,0.0571534670889377,0.0050485781393945,99.59066772460936
P54-5,41.224121100000005,0.1277052611112594,0.2040002048015594,0.0241146329790353,0.1277104914188385,0.0243776571005582,0.1271601766347885,0.0557170957326889,0.3287661075592041,0.0,0.0577655807137489,0.0052561871707439,99.59200286865233
P54-5,41.2569494,0.1278451085090637,0.2040561288595199,0.024111920967698,0.1278212368488311,0.0243701301515102,0.1271727085113525,0.0557610876858234,0.3287661075592041,0.0,0.0790199935436248,0.0054057510569691,99.59188842773438
P54-5,41.288427500000004,0.1278273910284042,0.203572541475296,0.0241080801934003,0.1277867257595062,0.0243455357849597,0.1271667778491973,0.05574432015419,0.3287661075592041,0.0,0.0885883346199989,0.0048446482978761,99.59285736083984
P54-5,41.335784600000004,0.1279022842645645,0.2027367949485778,0.024100312963128,0.1277991980314254,0.0243589337915182,0.1272092312574386,0.0557323098182678,0.3287661075592041,0.0,0.120394118130207,0.0052323671989142,99.59452819824217
P54-5,41.3699858,0.1279913634061813,0.2020466178655624,0.0241014845669269,0.1278264820575714,0.0243711993098258,0.1272280216217041,0.0557413212954998,0.3287661075592041,0.0,0.1490132808685302,0.0048236269503831,99.59590911865233
P54-5,41.4000921,0.1277611702680587,0.2007830440998077,0.0240889657288789,0.1277111172676086,0.0243502017110586,0.1272090077400207,0.0556883737444877,0.3287661075592041,0.0,0.0891885757446289,0.005139916203916,99.59843444824217
P54-5,41.433735500000004,0.1276882290840148,0.2005538642406463,0.0240884572267532,0.127630665898323,0.0243475325405597,0.127206340432167,0.0556445196270942,0.3287661075592041,0.0,0.0828590616583824,0.0050436118617653,99.59889221191406
P54-5,41.4651197,0.1275957226753234,0.1992983818054199,0.0241112317889928,0.1276011317968368,0.0243075210601091,0.1271456331014633,0.0556374415755271,0.3287661075592041,0.0,0.0393723063170909,0.0048052161000669,99.60140228271484
P54-5,41.4969631,0.1276430636644363,0.1986607164144516,0.0241117365658283,0.1276825368404388,0.0243076123297214,0.1271351724863052,0.0556718669831752,0.3287661075592041,0.0,0.0274119433015584,0.0049238419160246,99.60267639160156
P54-5,41.52840760000001,0.1276212334632873,0.1979478448629379,0.0241207722574472,0.1276520043611526,0.0243373177945613,0.1271099895238876,0.055670890957117,0.3287661075592041,0.0,0.0218873266130685,0.0048915729857981,99.60409545898435
P54-5,41.560737200000005,0.127647578716278,0.1974897980690002,0.0241220835596323,0.1277006417512893,0.0243564024567604,0.127104103565216,0.0556948482990264,0.3287661075592041,0.0,0.0193613171577453,0.0052347877062857,99.60502624511719
P54-5,41.59213690000001,0.1276974976062774,0.1967424303293228,0.0241012778133153,0.1277553886175155,0.0243711750954389,0.1271320283412933,0.0557113625109195,0.3287661075592041,0.0,0.015995979309082,0.0050732451491057,99.60651397705078
P54-5,41.6242047,0.12762051820755,0.1974423378705978,0.0241031181067228,0.1276583224534988,0.0244108494371175,0.1271709501743316,0.0556694008409976,0.3287661075592041,0.0,0.024350132793188,0.0053064352832734,99.60511779785155
P54-5,41.657442800000005,0.1276540160179138,0.1978940516710281,0.024109162390232,0.1276701241731643,0.0244342051446437,0.1271864622831344,0.0556786321103572,0.3287661075592041,0.0,0.0340838879346847,0.0053379121236503,99.60420989990233
P54-5,41.688690400000006,0.127750277519226,0.1982040405273437,0.0241215080022811,0.1277049034833908,0.0244361609220504,0.127203419804573,0.0556890927255153,0.3287661075592041,0.0,0.0657467767596244,0.0059668910689651,99.60359191894531
P54-5,41.7377903,0.1276549249887466,0.1989052593708038,0.0241252109408378,0.1275950521230697,0.0244187153875827,0.1271878033876419,0.0556377060711383,0.3287661075592041,0.0,0.0655489414930343,0.0058108563534915,99.60218811035155
P54-5,41.767511400000004,0.1275367885828018,0.1989378333091735,0.0241175070405006,0.1275108605623245,0.0243554953485727,0.127162292599678,0.0555923022329807,0.3287661075592041,0.0,0.0433332324028015,0.0052951476536691,99.60212707519533
P54-5,41.798700200000006,0.1274875998497009,0.1979499161243438,0.0241184048354625,0.1274769902229309,0.0242866948246955,0.1271245777606964,0.0555722489953041,0.3287661075592041,0.0,0.0293903090059757,0.0049922810867428,99.60409545898435
P54-5,41.8309225,0.1274202316999435,0.1981306821107864,0.024115277454257,0.1274228990077972,0.0242722053080797,0.1271216720342636,0.0555480234324932,0.3287661075592041,0.0,0.0250225402414798,0.0050305514596402,99.60374450683594
P54-5,41.863617000000005,0.1274185925722122,0.1978669315576553,0.0241232104599475,0.1274255067110061,0.024285489693284,0.1271174401044845,0.0555609427392482,0.3287661075592041,0.0,0.0224838946014642,0.0050825327634811,99.60426330566406
P54-5,41.89529040000001,0.1274605244398117,0.1965245902538299,0.0241142660379409,0.1274826377630233,0.0243049245327711,0.1271211355924606,0.0555845908820629,0.3287661075592041,0.0,0.0179848857223987,0.0052635506726801,99.60694885253906
P54-5,41.927523,0.1275732517242431,0.1959859579801559,0.0240956936031579,0.1276151090860366,0.0243245363235473,0.1271622329950332,0.0556409135460853,0.3287661075592041,0.0,0.0163172073662281,0.0046412167139351,99.6080322265625
P54-5,41.958611000000005,0.1275723874568939,0.1956486999988555,0.0241046790033578,0.1276132762432098,0.0243741739541292,0.1271747201681137,0.0556519702076911,0.3287661075592041,0.0,0.0173396952450275,0.0048326645046472,99.60870361328124
P54-5,41.991398100000005,0.127731055021286,0.1962793320417404,0.0240984298288822,0.1277436465024948,0.0243802387267351,0.1271972358226776,0.0557042993605136,0.3287661075592041,0.0,0.0407382622361183,0.0053251557983458,99.60743713378906
P54-5,42.024096300000004,0.1279571056365966,0.1971239745616912,0.0240980144590139,0.1279295831918716,0.0243665538728237,0.127204030752182,0.0557831190526485,0.3287661075592041,0.0,0.07251538336277,0.0050876582972705,99.60575103759763
P54-5,42.055875900000004,0.1280511915683746,0.1974720209836959,0.0241064708679914,0.1280554383993148,0.0243681110441684,0.1272029429674148,0.0558451749384403,0.3287661075592041,0.0,0.0620811767876148,0.004873985890299,99.60505676269533
P54-5,42.0877975,0.1282721161842346,0.1986896693706512,0.0241081267595291,0.1282104402780532,0.0243582129478454,0.1272175461053848,0.05591481924057,0.3287661075592041,0.0,0.1037536263465881,0.0048459465615451,99.60262298583984
P54-5,42.13844530000001,0.1283007860183715,0.1996573060750961,0.0241133458912372,0.1283208131790161,0.0243667848408222,0.1272311806678772,0.0559648275375366,0.3287661075592041,0.0,0.0713958889245986,0.0048121083527803,99.60069274902345
P54-5,42.1683113,0.1283176392316818,0.1999537944793701,0.0241293534636497,0.1283479481935501,0.0243769157677888,0.1272358894348144,0.0559799782931804,0.3287661075592041,0.0,0.0624155476689338,0.004713780246675,99.60009765625
P54-5,42.200831400000006,0.1284118443727493,0.2018207013607025,0.0241433214396238,0.1283322274684906,0.0243956577032804,0.1272855997085571,0.0559665597975254,0.3287661075592041,0.0,0.1116450354456901,0.0048330794088542,99.5963592529297
P54-5,42.2342618,0.128562182188034,0.2032632678747177,0.0241511724889278,0.1284244358539581,0.0243738256394863,0.127314269542694,0.0560017824172973,0.3287661075592041,0.0,0.1414276361465454,0.0046707834117114,99.59346771240233
P54-5,42.2654762,0.1287809312343597,0.2025680392980575,0.0241419151425361,0.1285697817802429,0.0243496689945459,0.1272906213998794,0.0560631453990936,0.3287661075592041,0.0,0.1705544739961624,0.0049408315680921,99.59486389160156
P54-5,42.2966035,0.1289947777986526,0.2041237205266952,0.02414196357131,0.1285849511623382,0.024362463504076,0.1273154765367507,0.0560661889612674,0.3287661075592041,0.0,0.1755507588386535,0.0054856152273714,99.5917510986328
P54-5,42.328660500000005,0.1284613162279129,0.2061629891395568,0.024129120633006,0.1282975375652313,0.0243271570652723,0.1273042112588882,0.055939681828022,0.3287661075592041,0.0,0.1444809883832931,0.0057737976312637,99.5876693725586
P54-5,42.3607917,0.1280550807714462,0.2059490233659744,0.0241537280380725,0.1279859393835067,0.0243014954030513,0.1273316144943237,0.0558059364557266,0.3287661075592041,0.0,0.1281490176916122,0.0080486647784709,99.58810424804688
P54-5,42.3922631,0.1278866827487945,0.2057374417781829,0.0241765137761831,0.127861350774765,0.0242810454219579,0.1274346709251403,0.0557609237730503,0.3287661075592041,0.0,0.1201691031455993,0.0103393550962209,99.58851623535155
P54-5,42.4239078,0.1276982724666595,0.2066866308450698,0.0241922177374362,0.1279583275318145,0.0242505986243486,0.1276934742927551,0.0558260194957256,0.3287661075592041,0.0,0.102994181215763,0.0135658094659447,99.58662414550781
P54-5,42.45726210000001,0.1276776045560836,0.204174056649208,0.0242080464959144,0.1280927062034606,0.0242636203765869,0.1279610842466354,0.0559235587716102,0.3287661075592041,0.0,0.1121304705739021,0.0197021700441837,99.5916519165039
P54-5,42.488957400000004,0.1278020739555358,0.2022513151168823,0.0241640489548444,0.1283340752124786,0.0242939423769712,0.1283149421215057,0.0560309328138828,0.3287661075592041,0.0,0.1171313151717186,0.0248232688754796,99.59550476074217
P54-5,42.53680620000001,0.1281179785728454,0.2004542648792266,0.0241728946566581,0.1284021139144897,0.024310927838087,0.1283106207847595,0.0560687258839607,0.3287661075592041,0.0,0.0810295492410659,0.0253147929906845,99.59909057617188
P54-5,42.569428300000006,0.12857086956501,0.1991075426340103,0.0241515189409255,0.1284540444612503,0.024331010878086,0.1282228231430053,0.0560863651335239,0.3287661075592041,0.0,0.059664037078619,0.0281267706304788,99.6017837524414
P54-5,42.6004634,0.1286779344081878,0.1989483386278152,0.0241559632122516,0.1283208131790161,0.0243273917585611,0.1280836313962936,0.0559963621199131,0.3287661075592041,0.0,0.0505975000560283,0.0298980865627527,99.60209655761719
P54-5,42.633752,0.1280500143766403,0.1989046037197113,0.0241449326276779,0.1280330121517181,0.0242908168584108,0.1277485787868499,0.0558171607553958,0.3287661075592041,0.0,0.0364777073264122,0.0289680454879999,99.60218811035155
P54-5,42.664694000000004,0.127794325351715,0.1979099810123443,0.0241576433181762,0.1277573406696319,0.0242744944989681,0.1274639964103698,0.0556521043181419,0.3287661075592041,0.0,0.0276062078773975,0.0276062078773975,99.6041717529297
P54-5,42.6963456,0.1276991963386535,0.1982330083847045,0.024177897721529,0.1276215016841888,0.0242987386882305,0.1273389011621475,0.0555764660239219,0.3287661075592041,0.0,0.0282023064792156,0.0282023064792156,99.6035385131836
P54-5,42.7296568,0.1275984048843383,0.1992535293102264,0.0241744853556156,0.1275592148303985,0.0243435613811016,0.1273161470890045,0.0555549338459968,0.3287661075592041,0.0,0.0265725404024124,0.0265725404024124,99.60148620605469
P54-5,42.76075240000001,0.1276009529829025,0.1984406560659408,0.0241882503032684,0.1275838762521743,0.0243393834680318,0.1272595226764679,0.0555761232972145,0.3287661075592041,0.0,0.0242215506732463,0.0242215506732463,99.60311889648435
P54-5,42.79160600000001,0.1276644766330719,0.1987026929855346,0.0241815634071826,0.1276346147060394,0.0243486240506172,0.1272525638341903,0.0555992200970649,0.3287661075592041,0.0,0.02493142709136,0.0227580443024635,99.60260009765624
P54-5,42.8238577,0.1277303844690322,0.198648914694786,0.0241725277155637,0.1276920735836029,0.0243250485509634,0.1272369921207428,0.0556165240705013,0.3287661075592041,0.0,0.0248335897922515,0.0211642850190401,99.60269927978516
P54-5,42.8566249,0.1277598887681961,0.1986598670482635,0.0241587273776531,0.1277210712432861,0.0242813006043434,0.1272085160017013,0.0556168667972087,0.3287661075592041,0.0,0.0239385850727558,0.020537020638585,99.60268402099608
P54-5,42.8878513,0.1277111619710922,0.19781394302845,0.0241487305611371,0.1276636719703674,0.0242926925420761,0.1271630823612213,0.0556164719164371,0.3287661075592041,0.0,0.0313518978655338,0.0143049657344818,99.60437774658205
P54-5,42.9376942,0.1276827603578567,0.1980543136596679,0.0241405814886093,0.127644658088684,0.0242857225239276,0.1271309852600097,0.0556199178099632,0.3287661075592041,0.0,0.030872605741024,0.0104351257905364,99.60389709472656
P54-5,42.967333700000005,0.1276255548000335,0.1977063417434692,0.0241334699094295,0.1275959014892578,0.0242812782526016,0.1270939409732818,0.0556097663938999,0.3287661075592041,0.0,0.0272894892841577,0.0079307109117507,99.60458374023438
P54-5,43.0016327,0.127630665898323,0.1969958692789077,0.024137083441019,0.1275946199893951,0.0242862291634082,0.1270750015974044,0.0556202083826065,0.3287661075592041,0.0,0.0283931549638509,0.0054860543459653,99.60600280761719
P54-5,43.03254410000001,0.127595230937004,0.1979133635759353,0.0241375900804996,0.1275639533996582,0.0242881085723638,0.127075120806694,0.0556134209036827,0.3287661075592041,0.0,0.0264358296990394,0.0041032629087567,99.6041717529297
P54-5,43.0646857,0.1275782287120819,0.1980058848857879,0.0241329632699489,0.1275628507137298,0.024278013035655,0.1270863264799118,0.0556142181158065,0.3287661075592041,0.0,0.0222132802009582,0.0037414932157844,99.60398864746092
P54-5,43.09672410000001,0.1275445073843002,0.1977463513612747,0.0241633560508489,0.1275191754102706,0.0242775734513998,0.1271041631698608,0.0555931776762008,0.3287661075592041,0.0,0.0295227784663438,0.0045188162475824,99.60450744628906
P54-5,43.12820510000001,0.1275435388088226,0.1972419172525405,0.0241762828081846,0.1275556236505508,0.0242404956370592,0.1271329373121261,0.0556023195385932,0.3287661075592041,0.0,0.0332912281155586,0.0055030994117259,99.60552215576175
P54-5,43.1600273,0.1275713592767715,0.1968311071395874,0.0241943392902612,0.1276070922613143,0.0242324527353048,0.1271750181913375,0.0556218773126602,0.3287661075592041,0.0,0.0315432958304882,0.0072361570782959,99.60633850097656
P54-5,43.1918908,0.1276273280382156,0.1961306035518646,0.02422995865345,0.1276415437459945,0.0242533739656209,0.127188891172409,0.0556612312793731,0.3287661075592041,0.0,0.0244653020054101,0.0089577613398432,99.60773468017578
P54-5,43.2237561,0.1277808845043182,0.1957400739192962,0.0242134928703308,0.1277925074100494,0.024243801832199,0.1272469907999038,0.0557251162827014,0.3287661075592041,0.0,0.0233525857329368,0.0097395945340394,99.6085205078125
P54-5,43.2564463,0.1279597878456115,0.1957816332578659,0.0241950992494821,0.1279646009206771,0.0242742877453565,0.1273394972085952,0.055806390941143,0.3287661075592041,0.0,0.0207645390182733,0.0095911985263228,99.60843658447264
P54-5,43.2889898,0.1280871033668518,0.1955277919769287,0.0241740252822637,0.1281149834394455,0.0242865085601806,0.1274835467338562,0.055871233344078,0.3287661075592041,0.0,0.0219006650149822,0.0106383822858333,99.60894775390624
P54-5,43.3688129,0.1281192600727081,0.1961964815855026,0.024156330153346,0.1279645413160324,0.0242777802050113,0.1275137811899185,0.0557843185961246,0.3287661075592041,0.0,0.0294075179845094,0.0114448890089988,99.60760498046876
P54-5,43.40169650000001,0.1277838051319122,0.1969095319509506,0.0241813324391841,0.1276083588600158,0.0243053883314132,0.1273408234119415,0.0555770695209503,0.3287661075592041,0.0,0.0712753534317016,0.0134576223790645,99.60618591308592
P54-5,43.432023,0.1277055740356445,0.1975367963314056,0.0241818875074386,0.1275533735752105,0.0242943596094846,0.1272916495800018,0.0555371679365634,0.3287661075592041,0.0,0.0833355784416198,0.0141821196302771,99.60491943359376
P54-5,43.46453660000001,0.1276303678750991,0.1987811177968978,0.0241739097982645,0.1275016367435455,0.0242942906916141,0.1272645592689514,0.055503275245428,0.3287661075592041,0.0,0.0738836303353309,0.013517452403903,99.60243225097656
P54-5,43.496239200000005,0.1275773793458938,0.1991398632526397,0.0241784285753965,0.1275022327899932,0.0242865327745676,0.1272282600402832,0.0554986223578453,0.3287661075592041,0.0,0.039429735392332,0.0132653545588254,99.60172271728516
P54-5,43.52935170000001,0.127547800540924,0.1998104453086853,0.0241794660687446,0.1274747252464294,0.024292554706335,0.1272250562906265,0.0554993338882923,0.3287661075592041,0.0,0.0330842100083827,0.0140448380261659,99.60038757324217
P54-5,43.5602717,0.1275114119052887,0.200144276022911,0.0241760089993476,0.1274468302726745,0.0242991559207439,0.1272100210189819,0.0554976686835289,0.3287661075592041,0.0,0.0249828249216079,0.0143951522186398,99.59971618652345
P54-5,43.5921486,0.1274860352277755,0.2003338187932968,0.0241752006113529,0.1274346709251403,0.0243299901485443,0.1272145062685012,0.0555026680231094,0.3287661075592041,0.0,0.0263916589319705,0.0153316743671894,99.59932708740233
P54-5,43.6242669,0.1275119632482528,0.1996147483587265,0.0241561438888311,0.1274856626987457,0.0243524778634309,0.12717767059803,0.0555565245449543,0.3287661075592041,0.0,0.0284815412014722,0.0116527779027819,99.60076904296876
P54-5,43.6570063,0.1276106834411621,0.1999408453702926,0.024146543815732,0.1275923252105712,0.0243850275874137,0.1271358281373977,0.0556282103061676,0.3287661075592041,0.0,0.0389941781759262,0.0093327648937702,99.60011291503906
P54-5,43.690159400000006,0.1277372539043426,0.2011430263519287,0.0241467971354722,0.1277128756046295,0.0244435481727123,0.1271378993988037,0.0557051226496696,0.3287661075592041,0.0,0.0603609308600425,0.0074696708470582,99.59771728515624
P54-5,43.7699179,0.1277280747890472,0.2014570385217666,0.0241495817899703,0.1277201622724533,0.0244362782686948,0.127108097076416,0.0557186901569366,0.3287661075592041,0.0,0.0589989125728607,0.0069477171637117,99.59709167480467
P54-5,43.79879210000001,0.1280311197042465,0.2017568349838256,0.024157965555787,0.1279817372560501,0.0244178082793951,0.1271418333053588,0.0558219216763973,0.3287661075592041,0.0,0.0897843167185783,0.0068677221424877,99.59648132324217
P54-5,43.831473900000006,0.1280892938375473,0.2035538703203201,0.0241328049451112,0.1280458569526672,0.0243747550994157,0.1271840929985046,0.0558282546699047,0.3287661075592041,0.0,0.0949997007846832,0.0067893671803176,99.5928955078125
P54-5,43.863505700000005,0.1281931698322296,0.2025428712368011,0.0241209119558334,0.1281212121248245,0.0243693385273218,0.1271834373474121,0.0558579005300998,0.3287661075592041,0.0,0.1105587258934974,0.0065710190683603,99.59491729736328
P54-5,43.8957914,0.1281731277704238,0.2040767967700958,0.0241240393370389,0.128100574016571,0.0243739876896142,0.1272348165512085,0.0558418221771717,0.3287661075592041,0.0,0.1066555678844451,0.0067325215786695,99.5918426513672
P54-5,43.9275279,0.1281865090131759,0.2060158848762512,0.0241155959665775,0.1279656589031219,0.0243436321616172,0.1272426843643188,0.0557730980217456,0.3287661075592041,0.0,0.1484126448631286,0.0065717645920813,99.58797454833984
P54-5,43.9592401,0.1281938999891281,0.2064095586538314,0.024119621142745,0.1278891265392303,0.0243319608271121,0.1272298395633697,0.0557434409856796,0.3287661075592041,0.0,0.1399828940629959,0.0067156516015529,99.58718872070312
P54-5,43.991434700000006,0.1285329163074493,0.208914116024971,0.0241062864661216,0.1279640048742294,0.0243088882416486,0.1272484958171844,0.0557659193873405,0.3287661075592041,0.0,0.1214799955487251,0.007511886768043,99.58217620849608
P54-5,44.0240095,0.1286858469247818,0.2108163684606552,0.024094846099615,0.1278508156538009,0.0242739841341972,0.1272381991147995,0.0557060539722442,0.3287661075592041,0.0,0.0966088101267814,0.007874290458858,99.57836151123048
P54-5,44.05595220000001,0.1286501288414001,0.211129754781723,0.024091375991702,0.1278788894414901,0.0242750495672225,0.1272527575492858,0.0557103529572486,0.3287661075592041,0.0,0.0958507806062698,0.0078822160139679,99.57774353027344
P54-5,44.08947700000001,0.1286507993936538,0.2090032845735549,0.0240931920707225,0.127963587641716,0.0242703966796398,0.1272406131029129,0.0557410232722759,0.3287661075592041,0.0,0.0935154184699058,0.008314992301166,99.58200073242189
P54-5,44.1706201,0.128404751420021,0.2131189703941345,0.0241034384816884,0.1278938204050064,0.0242841709405183,0.127307116985321,0.0557040050625801,0.3287661075592041,0.0,0.1054664403200149,0.0080088451504707,99.57376098632812
P54-5,44.2000632,0.1281420141458511,0.2119645178318023,0.0241009350866079,0.1279052644968032,0.0243071280419826,0.127342402935028,0.0556987226009368,0.3287661075592041,0.0,0.1244660690426826,0.0089721921831369,99.57607269287107
P54-5,44.2667356,0.1279512047767639,0.2084124833345413,0.0241056680679321,0.1278846859931945,0.0243198089301586,0.127307966351509,0.0556964725255966,0.3287661075592041,0.0,0.1107265204191207,0.0084615955129265,99.58317565917967
P54-5,44.29550350000001,0.1279056966304779,0.2045172005891799,0.0241074133664369,0.1279368847608566,0.0243316106498241,0.127237781882286,0.0557389035820961,0.3287661075592041,0.0,0.0538226664066314,0.007397451903671,99.59095764160156
P54-5,44.3280954,0.1278854608535766,0.2026901096105575,0.0240999460220336,0.1279352456331253,0.0243311244994401,0.1272210478782653,0.0557419024407863,0.3287661075592041,0.0,0.0420779138803482,0.0070313857868313,99.59461975097656
P54-5,44.3594841,0.1278837025165557,0.2021448910236358,0.0240812953561544,0.1278647035360336,0.0243110675364732,0.1272146254777908,0.0557036064565181,0.3287661075592041,0.0,0.0787389352917671,0.0065750433132052,99.595703125
P54-5,44.393957300000004,0.1278300136327743,0.2001380771398544,0.0240751449018716,0.1277716308832168,0.0243030954152345,0.1272021532058715,0.0556579381227493,0.3287661075592041,0.0,0.0935529321432113,0.006540972739458,99.59972381591797
P54-5,44.4246477,0.1277431100606918,0.1991075426340103,0.0240697488188743,0.1276847720146179,0.0242666285485029,0.1271717548370361,0.05561413615942,0.3287661075592041,0.0,0.0893459245562553,0.0062623126432299,99.6017837524414
P54-5,44.4565502,0.1277039349079132,0.198251873254776,0.0240720193833112,0.1276518255472183,0.0242542307823896,0.1271462589502334,0.055599246174097,0.3287661075592041,0.0,0.0815660133957862,0.0060875071212649,99.60350036621091
P54-5,44.489119300000006,0.1275651603937149,0.197883129119873,0.0240733083337545,0.1275904327630996,0.0242388769984245,0.1271537095308303,0.0555680133402347,0.3287661075592041,0.0,0.0427997484803199,0.0061050755903124,99.60424041748048
P54-5,44.5678617,0.1275069266557693,0.1975775957107543,0.0240760371088981,0.1275422573089599,0.0242335628718137,0.1271577477455139,0.0555427819490432,0.3287661075592041,0.0,0.0359279885888099,0.0059080286882817,99.60485076904298
P54-5,44.6010592,0.1274878531694412,0.1969600617885589,0.0240744519978761,0.1274943500757217,0.0242341421544551,0.1271830648183822,0.0555172674357891,0.3287661075592041,0.0,0.0479714311659336,0.0052876337431371,99.6060791015625
P54-5,44.633561,0.1275378912687301,0.1968551129102706,0.0240770000964403,0.1275251358747482,0.0242496263235807,0.1271862834692001,0.0555360056459903,0.3287661075592041,0.0,0.0573008470237255,0.0050437515601515,99.60628509521484
P54-5,44.664887,0.1275600492954254,0.1967093050479888,0.0240786094218492,0.1275261789560318,0.0242583695799112,0.1271847635507583,0.0555388405919075,0.3287661075592041,0.0,0.0650298669934272,0.0047384556382894,99.60657501220705
P54-5,44.6959084,0.127577006816864,0.1964336037635803,0.024073053151369,0.1275660097599029,0.0242544841021299,0.1271812468767166,0.0555531866848468,0.3287661075592041,0.0,0.0511218458414077,0.004413507413119,99.60713195800781
P54-5,44.728190000000005,0.1275873333215713,0.1962606608867645,0.0240759216248989,0.1275483965873718,0.024258067831397,0.1271905899047851,0.0555446371436119,0.3287661075592041,0.0,0.0617342442274093,0.0038018466439098,99.60748291015624
P54-5,44.759766600000006,0.1276200860738754,0.1959975361824035,0.0240691043436527,0.1276180297136306,0.0242442861199378,0.1271910071372985,0.0555692575871944,0.3287661075592041,0.0,0.0461053326725959,0.0036976758856326,99.60800170898435
P54-5,44.791704900000006,0.1276015490293502,0.1958561837673187,0.0240701828151941,0.1276279389858245,0.0242440793663263,0.1271905303001403,0.0555747672915458,0.3287661075592041,0.0,0.030867276713252,0.0037709341850131,99.6082763671875
P54-5,44.823579,0.1275278031826019,0.1957479864358902,0.0240755546838045,0.1275505870580673,0.0242252927273511,0.1271740943193435,0.05553724989295,0.3287661075592041,0.0,0.0266453512012958,0.0035418954212218,99.60851287841797
P54-5,44.85590070000001,0.1275102049112319,0.1959285289049148,0.024073464795947,0.1275434792041778,0.0242189411073923,0.127174362540245,0.055532407015562,0.3287661075592041,0.0,0.0217744465917348,0.0036295948084443,99.60813903808592
P54-5,44.8881462,0.1274726092815399,0.1962975412607193,0.0240746140480041,0.1274826377630233,0.0242298226803541,0.1271816194057464,0.0555085428059101,0.3287661075592041,0.0,0.0309238620102405,0.0036244997754693,99.60740661621091
P54-5,44.93454150000001,0.1275509446859359,0.1956917345523834,0.0240727327764034,0.12758569419384,0.0242324527353048,0.1271801590919494,0.0555616319179534,0.3287661075592041,0.0,0.0236768648028373,0.003574961097911,99.60861206054688
