participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P54-2,14.476786899999999,0.1305708438158035,0.2085256874561309,0.0244854893535375,0.129910796880722,0.0253239646553993,0.1274816542863845,0.0571485385298728,0.3287661075592041,0.0,0.5799311399459838,0.0166822075843811,99.58294677734376
P54-2,14.509618399999999,0.1304100900888443,0.206912562251091,0.0245284810662269,0.1300217807292938,0.0253082513809204,0.1273713260889053,0.0572502687573432,0.3287661075592041,0.0,0.4920126497745513,0.0172816924750804,99.58616638183594
P54-2,14.5409681,0.1301154941320419,0.2074497789144516,0.0244542956352233,0.1297456622123718,0.0253447163850069,0.127462163567543,0.0570820420980453,0.3287661075592041,0.0,0.4735499322414398,0.0177561491727828,99.58509826660156
P54-2,14.5743372,0.1298349648714065,0.2074997127056121,0.0244274958968162,0.129377394914627,0.0252979286015033,0.1274290978908538,0.0568895190954208,0.3287661075592041,0.0,0.5005555748939514,0.0169143620878458,99.58499908447264
P54-2,14.6066533,0.1297340542078018,0.2096410542726516,0.0243855621665716,0.129208043217659,0.0251998305320739,0.1274182945489883,0.05677230656147,0.3287661075592041,0.0,0.5155595541000366,0.016619399189949,99.58071136474608
P54-2,14.639346,0.1292106509208679,0.2094551026821136,0.0243181139230728,0.1289218217134475,0.0251232292503118,0.127375528216362,0.0566038079559803,0.3287661075592041,0.0,0.4139212965965271,0.0154647268354892,99.5811004638672
P54-2,14.687815200000001,0.1291192919015884,0.2120311111211776,0.0242986232042312,0.128752663731575,0.0250638239085674,0.1273594498634338,0.0565047860145568,0.3287661075592041,0.0,0.4368035793304443,0.0160769000649452,99.575927734375
P54-2,14.7186168,0.129421129822731,0.2130800187587738,0.0242980681359767,0.1287772506475448,0.025124929845333,0.1274681240320205,0.0564862638711929,0.3287661075592041,0.0,0.4886606633663177,0.0163432881236076,99.57383728027344
P54-2,14.7508409,0.1290472447872161,0.2137792259454727,0.02430946752429,0.1283743679523468,0.0251291468739509,0.1275204569101333,0.05630374699831,0.3287661075592041,0.0,0.4982602894306182,0.0166659597307443,99.57243347167967
P54-2,14.783275900000001,0.1292448639869689,0.2144628465175628,0.0243853069841861,0.12794229388237,0.0252231191843748,0.1275068074464798,0.0561575628817081,0.3287661075592041,0.0,0.5597457885742188,0.0181102305650711,99.57107543945312
P54-2,14.8146118,0.12840236723423,0.2118241935968399,0.0244813077151775,0.1275458484888076,0.0253112688660621,0.1274360865354538,0.0560621842741966,0.3287661075592041,0.0,0.6141406297683715,0.0189648307859897,99.57635498046876
P54-2,14.8472031,0.1280456334352493,0.2106548100709915,0.0245488602668046,0.1274985373020172,0.0252702049911022,0.1272834092378616,0.0561032369732856,0.3287661075592041,0.0,0.499421626329422,0.0196392443031072,99.57868957519533
P54-2,14.8797225,0.1275051683187484,0.2076659798622131,0.0246178619563579,0.1272210478782653,0.0253034532070159,0.1271309852600097,0.0560633614659309,0.3287661075592041,0.0,0.3668320477008819,0.0193576421588659,99.58467102050781
P54-2,14.9094961,0.1275979727506637,0.2077919840812683,0.0245305150747299,0.1273802667856216,0.0251781195402145,0.1272954791784286,0.0560457296669483,0.3287661075592041,0.0,0.3219668865203857,0.0194309651851654,99.58441162109376
P54-2,14.9439423,0.1276427060365676,0.2046790271997451,0.0245047565549612,0.1273795813322067,0.0251316875219345,0.1272208243608474,0.0560521893203258,0.3287661075592041,0.0,0.3685184121131897,0.0184113942086696,99.59064483642578
P54-2,14.9751575,0.1272747367620468,0.2038092315196991,0.0245568193495273,0.1271422654390335,0.0251213144510984,0.1271350383758544,0.056009866297245,0.3287661075592041,0.0,0.3397424519062042,0.0186221301555633,99.59239196777344
P54-2,15.007513000000001,0.1274142265319824,0.2029507011175155,0.0245094522833824,0.127236321568489,0.0251013208180665,0.1272279620170593,0.0560169406235218,0.3287661075592041,0.0,0.3986658453941345,0.0186452083289623,99.59410095214845
P54-2,15.039624,0.1271248161792755,0.2030489444732666,0.02461096085608,0.1271049082279205,0.0251071378588676,0.1270593404769897,0.0560539551079273,0.3287661075592041,0.0,0.3589862287044525,0.0185873247683048,99.59390258789062
P54-2,15.0865119,0.1272732317447662,0.2041289806365966,0.0245663486421108,0.1272946298122406,0.025042301043868,0.1271921545267105,0.0560839362442493,0.3287661075592041,0.0,0.360234647989273,0.0193597096949815,99.59173583984376
P54-2,15.1193065,0.1274461448192596,0.2037287652492523,0.0244494006037712,0.127516821026802,0.0249552112072706,0.1274271458387374,0.0560887232422828,0.3287661075592041,0.0,0.3636709153652191,0.0200077947229146,99.59253692626952
P54-2,15.1509815,0.12786665558815,0.2035313695669174,0.0244842022657394,0.1277614682912826,0.0249631814658641,0.1275319904088974,0.0561932809650897,0.3287661075592041,0.0,0.376522809267044,0.0217845384031534,99.59293365478516
P54-2,15.184986199999999,0.1281686276197433,0.2025170475244522,0.0244089420884847,0.1279819905757904,0.0249919015914201,0.1277014911174774,0.0562382563948631,0.3287661075592041,0.0,0.3973267972469329,0.0239642318338155,99.594970703125
P54-2,15.215119000000001,0.1282341331243515,0.2021785825490951,0.0244464371353387,0.1279324442148208,0.0250232089310884,0.1277162879705429,0.0562361739575862,0.3287661075592041,0.0,0.4251234829425811,0.0249416995793581,99.59564208984376
P54-2,15.2472312,0.128740519285202,0.2020573914051055,0.0245077218860387,0.1279968470335006,0.0250249747186899,0.1277553290128707,0.0562734305858612,0.3287661075592041,0.0,0.4417453706264495,0.0280289817601442,99.59588623046876
P54-2,15.2794883,0.1290121525526046,0.2009321451187133,0.0245175156742334,0.1283985078334808,0.0250433273613452,0.1278474777936935,0.0564311034977436,0.3287661075592041,0.0,0.4630450308322906,0.0296010728925466,99.59813690185547
P54-2,15.309796500000001,0.1292891204357147,0.2009314000606536,0.0245099663734436,0.1286201626062393,0.0249775853008031,0.1278300583362579,0.0565030612051486,0.3287661075592041,0.0,0.4328385591506958,0.0279250349849462,99.59813690185547
P54-2,15.3428509,0.1291836351156234,0.199362888932228,0.0245268885046243,0.1286520808935165,0.0249937605112791,0.1277653127908706,0.056532047688961,0.3287661075592041,0.0,0.4461424052715301,0.0287264082580804,99.60127258300781
P54-2,15.3758058,0.1290468275547027,0.1989060044288635,0.0245372261852025,0.128729373216629,0.0250588785856962,0.127831220626831,0.0565589927136898,0.3287661075592041,0.0,0.3736209869384765,0.0292138326913118,99.60218811035155
P54-2,15.407117399999999,0.1284930706024169,0.1976684480905532,0.0245839450508356,0.1282791495323181,0.0250105187296867,0.1275868564844131,0.0564094334840774,0.3287661075592041,0.0,0.3034492135047912,0.0318299196660518,99.60466003417967
P54-2,15.4377056,0.128288984298706,0.1973350495100021,0.0246509797871112,0.1281368285417556,0.0250246636569499,0.1274517327547073,0.0563931725919246,0.3287661075592041,0.0,0.2526648640632629,0.0328542254865169,99.60533142089844
P54-2,15.4880431,0.1283961236476898,0.1978526413440704,0.024632466956973,0.1282271593809127,0.0249736569821834,0.1274309754371643,0.0564140565693378,0.3287661075592041,0.0,0.2639970779418945,0.0340383574366569,99.60429382324217
P54-2,15.5177274,0.1284512877464294,0.1980558335781097,0.0245944019407033,0.1282820105552673,0.0248891506344079,0.127350777387619,0.0564144067466259,0.3287661075592041,0.0,0.2775157690048217,0.0341669097542762,99.60389709472656
P54-2,15.5497721,0.128546267747879,0.198982149362564,0.0245008766651153,0.1282743215560913,0.0248256847262382,0.1274338215589523,0.0563369467854499,0.3287661075592041,0.0,0.3348564505577087,0.0351678915321826,99.60203552246092
P54-2,15.5816522,0.1285935342311859,0.1989385783672332,0.0245323870331048,0.1282231956720352,0.024839986115694,0.1274564117193222,0.0563242472708225,0.3287661075592041,0.0,0.3691576421260833,0.0375279672443866,99.60212707519533
P54-2,15.614439399999998,0.1285521984100341,0.199222981929779,0.0245015770196914,0.1283622533082962,0.024843230843544,0.1274629086256027,0.056377075612545,0.3287661075592041,0.0,0.3050854206085205,0.0370850786566734,99.60155487060547
P54-2,15.6461111,0.1279115378856658,0.1994929909706115,0.0246209856122732,0.1279055774211883,0.0249216854572296,0.1272758990526199,0.0562871918082237,0.3287661075592041,0.0,0.2197480052709579,0.038436222821474,99.60101318359376
P54-2,15.677857,0.1272687464952468,0.2003926336765289,0.0247772075235843,0.1274409890174865,0.0249648001044988,0.1270189732313156,0.0562088675796985,0.3287661075592041,0.0,0.1498123258352279,0.0354152098298072,99.59921264648435
P54-2,15.7094597,0.1269739270210266,0.2009237408638,0.0248034913092851,0.1272443234920501,0.0249646343290805,0.1270642280578613,0.0561458691954612,0.3287661075592041,0.0,0.1558426767587661,0.036384280771017,99.59814453125
P54-2,15.7425552,0.1269153952598571,0.2009164839982986,0.0247357115149497,0.1272408664226532,0.0249176919460296,0.1271364539861679,0.0561007522046566,0.3287661075592041,0.0,0.1467690467834472,0.0332705713808536,99.59817504882812
P54-2,15.7762871,0.1272520720958709,0.2013161480426788,0.0245427284389734,0.1276043057441711,0.0247846264392137,0.1273831725120544,0.05612663179636,0.3287661075592041,0.0,0.1530150473117828,0.029164271429181,99.59736633300781
P54-2,15.8073137,0.1273717582225799,0.2001973390579223,0.0245030503720045,0.1277251690626144,0.0247623994946479,0.1274850517511367,0.0561627857387065,0.3287661075592041,0.0,0.1976138949394226,0.0278083197772502,99.599609375
P54-2,15.8387017,0.1273516863584518,0.1990329921245575,0.02443921379745,0.1279089301824569,0.0247135795652866,0.127637892961502,0.0562242716550827,0.3287661075592041,0.0,0.19328273832798,0.0265358798205852,99.60193634033203
P54-2,15.9208743,0.1273592561483383,0.1991532295942306,0.0244688708335161,0.1278866827487945,0.0247325543314218,0.1276941448450088,0.056242786347866,0.3287661075592041,0.0,0.2429641187191009,0.0246536117047071,99.60169219970705
P54-2,15.9509628,0.1279625445604324,0.1987435668706893,0.0244438499212265,0.1285899132490158,0.0247630383819341,0.1278334707021713,0.05652342364192,0.3287661075592041,0.0,0.2338925004005432,0.0213495548814535,99.60250854492189
P54-2,15.982807300000001,0.1283148229122161,0.1980368793010711,0.0244493037462234,0.1289443522691726,0.024818655103445,0.1278362274169921,0.0566961355507373,0.3287661075592041,0.0,0.2424165904521942,0.0213397443294525,99.60391998291016
P54-2,16.0147327,0.12822026014328,0.1974082291126251,0.0244508199393749,0.1289815604686737,0.024820476770401,0.1278623938560485,0.0567223019897937,0.3287661075592041,0.0,0.1896445304155349,0.0238649994134902,99.60517883300781
P54-2,16.0469638,0.1281044781208038,0.1964013576507568,0.0244563017040491,0.1289000213146209,0.0249003320932388,0.1278399974107742,0.0567125156521797,0.3287661075592041,0.0,0.1708227694034576,0.0251278039067983,99.6072006225586
P54-2,16.0779505,0.1280252039432525,0.1963996738195419,0.0244424995034933,0.1287297904491424,0.0249253213405609,0.1277962177991867,0.0566298961639404,0.3287661075592041,0.0,0.177756056189537,0.0254888776689767,99.6072006225586
P54-2,16.111515100000002,0.1280122101306915,0.1965751945972442,0.0243885852396488,0.1286347508430481,0.0248803496360778,0.1277440637350082,0.0565375946462154,0.3287661075592041,0.0,0.1646084934473037,0.0253996755927801,99.60684204101561
P54-2,16.1428601,0.128022089600563,0.1961998343467712,0.0243697799742221,0.1285616904497146,0.0249034892767667,0.1276624053716659,0.0564979463815689,0.3287661075592041,0.0,0.1704970002174377,0.0236584730446338,99.60758972167967
P54-2,16.1743787,0.1281315684318542,0.1968803107738494,0.0243345834314823,0.1285135149955749,0.0248497445136308,0.1276965737342834,0.0564285218715667,0.3287661075592041,0.0,0.2229000627994537,0.0212439037859439,99.60623168945312
P54-2,16.208151800000003,0.1278762817382812,0.1977679133415222,0.0243380386382341,0.1281847953796386,0.0248315073549747,0.1275730580091476,0.0562735944986343,0.3287661075592041,0.0,0.2015299052000045,0.0194776728749275,99.6044692993164
P54-2,16.2377639,0.1277389526367187,0.1984022259712219,0.0243738498538732,0.1279082596302032,0.0248895082622766,0.1275548338890075,0.056164875626564,0.3287661075592041,0.0,0.2424277514219284,0.0187156908214092,99.6031951904297
P54-2,16.2896173,0.1278130859136581,0.1987413763999939,0.0243892595171928,0.1278669536113739,0.0248946100473403,0.1275036334991455,0.0561515986919403,0.3287661075592041,0.0,0.2793657779693603,0.0182478427886962,99.60252380371091
P54-2,16.319471500000002,0.1275824159383773,0.1996273845434188,0.0244474411010742,0.1276543140411377,0.0249684173613786,0.1273896545171737,0.0561161488294601,0.3287661075592041,0.0,0.250588834285736,0.0175010282546281,99.60073852539062
P54-2,16.350306999999997,0.1276089698076248,0.2004689574241638,0.0244368594139814,0.1276048421859741,0.0250528566539287,0.1274019181728363,0.0561010688543319,0.3287661075592041,0.0,0.2819118499755859,0.0163431484252214,99.59906005859376
P54-2,16.383811,0.1276754736900329,0.2011561244726181,0.0244150646030902,0.1276893317699432,0.0249866358935832,0.1273525953292846,0.0561252161860466,0.3287661075592041,0.0,0.2634370923042297,0.0154650211334228,99.59768676757811
P54-2,16.4137202,0.1276804059743881,0.2022652029991149,0.0244308970868587,0.1276757717132568,0.0249356124550104,0.1273513883352279,0.0561198145151138,0.3287661075592041,0.0,0.2698343992233276,0.0156735107302665,99.595458984375
P54-2,16.4448834,0.1275049746036529,0.2019326239824295,0.0244519170373678,0.1275619566440582,0.0249384641647338,0.127282440662384,0.056100882589817,0.3287661075592041,0.0,0.2376443296670913,0.0173511728644371,99.59613800048828
P54-2,16.4775666,0.1276055127382278,0.2023872733116149,0.0244819615036249,0.1276555955410003,0.0248989313840866,0.1272546797990799,0.0561695322394371,0.3287661075592041,0.0,0.2530728280544281,0.0183921102434396,99.59522247314452
P54-2,16.509761199999996,0.1278978437185287,0.2025680392980575,0.0244695488363504,0.1278919875621795,0.0249242763966321,0.1272563189268112,0.0562694147229194,0.3287661075592041,0.0,0.2849069237709045,0.0182169675827026,99.59486389160156
P54-2,16.541955899999998,0.1278752386569976,0.2025156915187835,0.0245168376713991,0.1278735399246215,0.0249712988734245,0.1272726207971572,0.0562961809337139,0.3287661075592041,0.0,0.2789196670055389,0.0202346760779619,99.594970703125
P54-2,16.5748511,0.1282591074705123,0.2021753042936325,0.0244618281722068,0.1282100081443786,0.024909071624279,0.1273988783359527,0.0563835501670837,0.3287661075592041,0.0,0.3094732165336608,0.0212281495332717,99.5956573486328
P54-2,16.605766799999998,0.1285508573055267,0.2025434523820877,0.0244389809668064,0.1285298466682434,0.0249279104173183,0.1274908930063247,0.0565052442252635,0.3287661075592041,0.0,0.3105172514915466,0.0207656454294919,99.59491729736328
P54-2,16.638330999999997,0.1284308433532714,0.2026027292013168,0.0244791395962238,0.1284727603197097,0.0249238945543766,0.1274916231632232,0.0565061047673225,0.3287661075592041,0.0,0.2800788283348083,0.0230619274079799,99.59478759765624
P54-2,16.687990799999998,0.1286584585905075,0.2032185941934585,0.0244543887674808,0.1287532746791839,0.0248878467828035,0.127564787864685,0.0566071532666683,0.3287661075592041,0.0,0.2772653996944427,0.0244732331484556,99.59355163574217
P54-2,16.718540599999997,0.128742977976799,0.2033368051052093,0.0245297215878963,0.128812700510025,0.0248863045126199,0.1274557262659072,0.0566935464739799,0.3287661075592041,0.0,0.2968257963657379,0.0271575041115283,99.59332275390624
P54-2,16.750095899999998,0.1283923834562301,0.2018160820007324,0.0245482251048088,0.1285966485738754,0.0249119214713573,0.1273791640996933,0.0566360764205455,0.3287661075592041,0.0,0.2393365353345871,0.0296498816460371,99.5963668823242
P54-2,16.7825402,0.1285045742988586,0.2016339898109436,0.0245110392570495,0.1288048028945922,0.0249345414340496,0.127478614449501,0.0567114055156707,0.3287661075592041,0.0,0.2304976135492324,0.0292211323976516,99.59674072265624
P54-2,16.8147348,0.1285779774188995,0.2009580582380294,0.0244920495897531,0.1290080547332763,0.0249272678047418,0.1274771094322204,0.0568045638501644,0.3287661075592041,0.0,0.2010618597269058,0.030776772648096,99.59808349609376
P54-2,16.846307299999996,0.1282993108034133,0.2013429701328277,0.0245154574513435,0.1288166344165802,0.0250083487480878,0.1275934725999832,0.0567412227392196,0.3287661075592041,0.0,0.1924674361944198,0.0339117757976055,99.59730529785155
P54-2,16.8781279,0.127903014421463,0.2003203630447387,0.0245333909988403,0.128462478518486,0.025005891919136,0.1276099532842636,0.0566020272672176,0.3287661075592041,0.0,0.1858480870723724,0.0348474346101284,99.59935760498048
P54-2,16.911095999999997,0.1276419162750244,0.2001829445362091,0.0245799161493778,0.1282714456319809,0.0250097569078207,0.1274408102035522,0.056573387235403,0.3287661075592041,0.0,0.1591703295707702,0.0333046242594718,99.5996322631836
P54-2,16.9427541,0.1272627413272857,0.1989790201187133,0.024638220667839,0.1279063671827316,0.0250397473573684,0.1272767484188079,0.0564565472304821,0.3287661075592041,0.0,0.1397934556007385,0.0327624529600143,99.60203552246092
P54-2,16.9766758,0.1272068172693252,0.1981997191905975,0.0245523229241371,0.1278287321329116,0.0249103754758834,0.1272884458303451,0.0563418678939342,0.3287661075592041,0.0,0.1234594956040382,0.0303525626659393,99.60359954833984
P54-2,17.006641499999997,0.1272517889738082,0.1978610157966613,0.0244784597307443,0.1278743892908096,0.0247894003987312,0.1272775381803512,0.0562970638275146,0.3287661075592041,0.0,0.1113494411110878,0.0275470279157161,99.60427856445312
P54-2,17.040586799999996,0.1271216720342636,0.1972880214452743,0.0244637634605169,0.1277169436216354,0.024740831926465,0.1272817701101303,0.0562006197869777,0.3287661075592041,0.0,0.1082171872258186,0.0279237050563097,99.6054229736328
P54-2,17.1205231,0.1273239105939865,0.1976002752780914,0.0243486240506172,0.1279089897871017,0.0246729180216789,0.1274619996547699,0.0561867207288742,0.3287661075592041,0.0,0.103281632065773,0.024855762720108,99.60479736328124
P54-2,17.1499389,0.1274009943008422,0.1970924437046051,0.0243930965662002,0.127787709236145,0.0247496329247951,0.127305120229721,0.0561608076095581,0.3287661075592041,0.0,0.1308387368917465,0.0240743402391672,99.60581970214845
P54-2,17.1827562,0.1275094747543335,0.1969359815120697,0.0243887715041637,0.127837985754013,0.0247453600168228,0.1273097842931747,0.0561727136373519,0.3287661075592041,0.0,0.1580273061990737,0.0213993415236473,99.6061325073242
P54-2,17.213815699999998,0.1276636719703674,0.1976149380207061,0.024419205263257,0.1279080212116241,0.0247363504022359,0.1273119747638702,0.0562212504446506,0.3287661075592041,0.0,0.2086853832006454,0.0211733896285295,99.60477447509763
P54-2,17.246992,0.1279924660921096,0.1983855217695236,0.0243701543658971,0.1282161772251129,0.0246892254799604,0.1274136900901794,0.0562957264482975,0.3287661075592041,0.0,0.2118761092424392,0.0206896383315324,99.60323333740233
P54-2,17.277992299999998,0.1284323334693908,0.199322372674942,0.0243533607572317,0.1284990757703781,0.0246014390140771,0.1274683028459549,0.0563756488263607,0.3287661075592041,0.0,0.2075854390859603,0.0210240222513675,99.60134887695312
P54-2,17.3121549,0.128713235259056,0.2004240155220031,0.0243164207786321,0.1287040561437606,0.0245622731745243,0.1275450587272644,0.0564216114580631,0.3287661075592041,0.0,0.1854456216096878,0.0224116798490285,99.59915161132812
P54-2,17.344731699999997,0.1286372542381286,0.2005693316459655,0.0243147760629653,0.1285798102617263,0.0245564673095941,0.1275372803211212,0.0563471801578998,0.3287661075592041,0.0,0.1824951618909835,0.022846071049571,99.59886169433594
P54-2,17.376095099999997,0.1283687949180603,0.2006954550743103,0.0243309866636991,0.1283604800701141,0.0245551541447639,0.1274585276842117,0.0562567859888076,0.3287661075592041,0.0,0.1922190934419632,0.0220403894782066,99.59860229492189
P54-2,17.4056638,0.1283521652221679,0.2013886868953704,0.0243575405329465,0.1282776892185211,0.0245694182813167,0.1275054514408111,0.0562273561954498,0.3287661075592041,0.0,0.2048657238483429,0.0209796670824289,99.59721374511719
P54-2,17.4374705,0.1283052265644073,0.2010659724473953,0.0244178771972656,0.1282203197479248,0.0245782285928726,0.1274370402097702,0.0562423840165138,0.3287661075592041,0.0,0.2120981067419052,0.0201609544456005,99.59786987304688
P54-2,17.4863897,0.1282355338335037,0.2006047368049621,0.0244544558227062,0.1282182484865188,0.0245893839746713,0.1273559927940368,0.0562810525298118,0.3287661075592041,0.0,0.2212602049112319,0.0197125785052776,99.59880065917967
P54-2,17.518670999999998,0.1281052082777023,0.1996990293264389,0.0244986824691295,0.1281903535127639,0.0245918929576873,0.1272240728139877,0.0563209764659404,0.3287661075592041,0.0,0.2221742570400238,0.0187522377818822,99.60060119628906
P54-2,17.5501286,0.1278862059116363,0.1991754174232482,0.0245191734284162,0.1280596554279327,0.0246067158877849,0.1271726489067077,0.0562819354236125,0.3287661075592041,0.0,0.2002322971820831,0.0189530085772275,99.60163879394531
P54-2,17.581925599999998,0.127737745642662,0.1984838098287582,0.0246003586798906,0.1278811991214752,0.0246919579803943,0.1270548552274704,0.0562689341604709,0.3287661075592041,0.0,0.1878702640533447,0.0194081906229257,99.60302734375
P54-2,17.6136207,0.1277453005313873,0.1984862834215164,0.0246688947081565,0.1278584897518158,0.0247504096478223,0.1270122528076171,0.0563039109110832,0.3287661075592041,0.0,0.180434450507164,0.0217651277780532,99.60302734375
P54-2,17.6462444,0.1281224191188812,0.1988593786954879,0.0246681421995162,0.1281229704618454,0.0247804913669824,0.1270632594823837,0.0564134083688259,0.3287661075592041,0.0,0.2320456504821777,0.0208522304892539,99.60227966308592
P54-2,17.677954099999997,0.1283232569694519,0.1983018815517425,0.0247224383056163,0.1283573061227798,0.0248044151812791,0.1270034909248352,0.0565669983625411,0.3287661075592041,0.0,0.2405557930469512,0.0226234775036573,99.6033935546875
P54-2,17.711198999999997,0.1286462694406509,0.1988901048898696,0.0246218983083963,0.128615453839302,0.0247309505939483,0.1270771771669387,0.0566069111227989,0.3287661075592041,0.0,0.2677670121192932,0.0232953876256942,99.6022186279297
P54-2,17.744731899999998,0.1288454681634903,0.1993369758129119,0.0245618987828493,0.1286935061216354,0.024697421118617,0.1271712630987167,0.0565832555294036,0.3287661075592041,0.0,0.2895717620849609,0.0241178069263696,99.60132598876952
P54-2,17.774684599999997,0.1287589222192764,0.1997555792331695,0.0245442260056734,0.1286760419607162,0.0246638860553503,0.1272274106740951,0.0565540865063667,0.3287661075592041,0.0,0.2552363574504852,0.0252047795802354,99.60048675537107
P54-2,17.806808299999997,0.1288184076547622,0.1996412426233291,0.0245717149227857,0.1287861466407775,0.0246982909739017,0.1272138953208923,0.0566289536654949,0.3287661075592041,0.0,0.2269577831029892,0.0267472881823778,99.60071563720705
P54-2,17.8394123,0.1287670731544494,0.1992149353027343,0.0245915167033672,0.128800630569458,0.0247016120702028,0.1271955966949462,0.0566511712968349,0.3287661075592041,0.0,0.19397534430027,0.0290374234318733,99.6015625
P54-2,17.8865412,0.1290722042322158,0.1997545361518859,0.0246249977499246,0.1291712075471878,0.024715133011341,0.1271983385086059,0.0568443164229393,0.3287661075592041,0.0,0.1976300626993179,0.0311742573976516,99.60048675537107
P54-2,17.919537899999998,0.129202201962471,0.1992284059524536,0.0246123932301998,0.1293232887983322,0.0247043911367654,0.1272418946027755,0.0568991973996162,0.3287661075592041,0.0,0.1952861994504928,0.0312956348061561,99.60154724121091
P54-2,17.952481699999996,0.1293726414442062,0.19999460875988,0.0245587602257728,0.1294283419847488,0.0246195755898952,0.1272897720336914,0.0568903051316738,0.3287661075592041,0.0,0.2211785316467285,0.0301367044448852,99.60002136230467
P54-2,17.9826312,0.1291362643241882,0.1995046585798263,0.0245305616408586,0.1292587667703628,0.0246383864432573,0.1273200958967208,0.0568040758371353,0.3287661075592041,0.0,0.191685676574707,0.0299603771418333,99.60099792480467
P54-2,18.0140665,0.1290041208267211,0.1985320746898651,0.0245173051953315,0.1292153298854827,0.0246227215975522,0.1272322088479995,0.0567808002233505,0.3287661075592041,0.0,0.162461370229721,0.0291596557945013,99.60294342041016
P54-2,18.047025899999998,0.129002571105957,0.1989346891641616,0.0245212074369192,0.1291768103837966,0.0246777161955833,0.1272707432508468,0.0567619167268276,0.3287661075592041,0.0,0.1679191887378692,0.0304716397076845,99.60212707519533
P54-2,18.0780271,0.1286547929048538,0.1992259472608566,0.0245328564196825,0.1288347840309143,0.0247002933174371,0.127276986837387,0.056623637676239,0.3287661075592041,0.0,0.1619944274425506,0.0299900136888027,99.60154724121091
P54-2,18.1107509,0.1283193528652191,0.1997257322072982,0.0245302356779575,0.1284775286912918,0.0246742591261863,0.1272120922803878,0.0564649477601051,0.3287661075592041,0.0,0.150778517127037,0.0289697311818599,99.60054779052734
P54-2,18.1450408,0.1279631555080413,0.198971152305603,0.024590041488409,0.1280589699745178,0.0247120223939418,0.1270664781332016,0.0563304759562015,0.3287661075592041,0.0,0.1494223773479461,0.0285718087106943,99.60206604003906
P54-2,18.1770446,0.1276534050703048,0.1997205018997192,0.0246497578918933,0.1277270317077636,0.024684589356184,0.1269561499357223,0.056216824799776,0.3287661075592041,0.0,0.1443739235401153,0.0301826819777488,99.6005630493164
P54-2,18.207215599999998,0.1274893581867218,0.1987139731645584,0.0246847309172153,0.1275842487812042,0.0247038472443819,0.126921996474266,0.0561685934662818,0.3287661075592041,0.0,0.1461795717477798,0.0312399808317422,99.60256958007811
P54-2,18.2386511,0.1273434311151504,0.1985938102006912,0.0247500333935022,0.1273817121982574,0.0247001033276319,0.1268780529499054,0.056112352758646,0.3287661075592041,0.0,0.1575998216867446,0.03546629473567,99.60281372070312
P54-2,18.2880014,0.1273077726364135,0.1984726935625076,0.0247519202530384,0.1273930519819259,0.0246912036091089,0.1268558204174041,0.0561200529336929,0.3287661075592041,0.0,0.1557867527008056,0.0340959765017032,99.60305786132812
P54-2,18.319412999999997,0.1273009330034256,0.1980693042278289,0.0247749872505664,0.1273770928382873,0.0246902611106634,0.1268301457166671,0.0561271198093891,0.3287661075592041,0.0,0.1567973792552948,0.0363483987748622,99.6038589477539
P54-2,18.3507417,0.127542570233345,0.1982578933238983,0.024780610576272,0.1275847256183624,0.024701939895749,0.1267963349819183,0.0562221258878707,0.3287661075592041,0.0,0.1559696197509765,0.0358104966580867,99.60348510742189
P54-2,18.3818231,0.1276751607656478,0.1986872851848602,0.0247431881725788,0.1277288645505905,0.0246912967413663,0.1268528550863266,0.0562613941729068,0.3287661075592041,0.0,0.1622429490089416,0.0337387695908546,99.60262298583984
P54-2,18.4135278,0.1278779804706573,0.1982213854789733,0.0246745645999908,0.1279332339763641,0.0246522240340709,0.1269100308418273,0.0563125237822532,0.3287661075592041,0.0,0.1530460715293884,0.0322689525783061,99.60355377197264
P54-2,18.4456976,0.127910315990448,0.1971037089824676,0.0245815087109804,0.1280467808246612,0.0246246922761201,0.1269493699073791,0.0563154742121696,0.3287661075592041,0.0,0.1276938319206237,0.032503392547369,99.60578918457033
P54-2,18.4775788,0.1278829723596572,0.1968937963247299,0.0244693607091903,0.128114253282547,0.0245963018387556,0.1270368844270706,0.0562819875776767,0.3287661075592041,0.0,0.1109995245933532,0.0304031874984502,99.60620880126952
P54-2,18.5103668,0.1280213594436645,0.1974043846130371,0.0244809109717607,0.128311276435852,0.0245955511927604,0.1270217597484588,0.0563846565783023,0.3287661075592041,0.0,0.1039755716919899,0.0296724196523427,99.60519409179688
P54-2,18.5423896,0.1276482343673706,0.1968158632516861,0.0244639497250318,0.1281116902828216,0.0245649684220552,0.1271187663078308,0.056303396821022,0.3287661075592041,0.0,0.0938450396060943,0.0313873663544654,99.60636901855469
P54-2,18.5761084,0.1269320249557495,0.1959567666053772,0.0247385911643505,0.127637043595314,0.0244974456727504,0.1269624978303909,0.056306704878807,0.3287661075592041,0.0,0.0950459614396095,0.0374158322811126,99.60809326171876
P54-2,18.6061112,0.1259015798568725,0.1949954330921173,0.0251446031033992,0.1270029991865158,0.0244226306676864,0.1265940070152282,0.0563560388982295,0.3287661075592041,0.0,0.0819300264120101,0.0374825224280357,99.61000823974608
