participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P54-4,17.438875200000002,0.1306129544973373,0.1988807469606399,0.0242945905774831,0.1296317726373672,0.0248419735580682,0.1273408830165863,0.0567618571221828,0.3287661075592041,0.0,0.3693712651729583,0.0218571089208126,99.60224151611328
P54-4,17.4705903,0.1318508833646774,0.2000956088304519,0.0242991559207439,0.1297981888055801,0.0247751772403717,0.127363383769989,0.0568109489977359,0.3287661075592041,0.0,0.3213472366333007,0.0221271608024835,99.5998077392578
P54-4,17.5032736,0.1310629844665527,0.2011863738298416,0.0242744944989681,0.1298634260892868,0.0247656144201755,0.1273548305034637,0.0568334832787513,0.3287661075592041,0.0,0.320351094007492,0.0222137663513422,99.59762573242189
P54-4,17.535138900000003,0.1319566667079925,0.2006627917289733,0.024251639842987,0.1302040666341781,0.0246875546872615,0.1273165047168731,0.0569690950214862,0.3287661075592041,0.0,0.2718510925769805,0.023097950965166,99.59867095947264
P54-4,17.584386900000002,0.1319626420736312,0.200069785118103,0.0242349524050951,0.1300072222948074,0.0246307756751775,0.127297967672348,0.0568606294691562,0.3287661075592041,0.0,0.241870492696762,0.0229878779500722,99.59986114501952
P54-4,17.6153276,0.1314009577035903,0.2000049948692321,0.0242484267801046,0.1297769993543624,0.0245941448956727,0.1272874027490615,0.0567417666316032,0.3287661075592041,0.0,0.226421982049942,0.0245475713163614,99.59999084472656
P54-4,17.6473926,0.1322498172521591,0.2010806202888488,0.0242340713739395,0.1297899782657623,0.0245449505746364,0.1272551119327545,0.0567377358675003,0.3287661075592041,0.0,0.1965314149856567,0.0240619704127311,99.59783935546876
P54-4,17.6785691,0.1317708641290664,0.2024100124835968,0.0242107715457677,0.1298930495977401,0.0245416034013032,0.1272996515035629,0.0567557215690612,0.3287661075592041,0.0,0.2001251280307769,0.0234023574739694,99.59518432617188
P54-4,17.7106493,0.1312125623226165,0.203022763133049,0.0242361035197973,0.1298934817314147,0.0245485547930002,0.1272786855697631,0.0567708164453506,0.3287661075592041,0.0,0.2065467238426208,0.0224788784980773,99.5939483642578
P54-4,17.742811399999997,0.1308906525373458,0.2024216651916503,0.0242228917777538,0.1297244727611541,0.0245435684919357,0.1273028701543808,0.056680578738451,0.3287661075592041,0.0,0.2129158526659011,0.0212106499820947,99.59515380859376
P54-4,17.775363400000003,0.1312558650970459,0.2038262039422988,0.0242261923849582,0.1297628432512283,0.0245646871626377,0.1273739486932754,0.0566761493682861,0.3287661075592041,0.0,0.2267961949110031,0.0203962046653032,99.59234619140624
P54-4,17.806776600000003,0.1315994709730148,0.2049225568771362,0.0242566112428903,0.129732146859169,0.0245669558644294,0.1273746192455291,0.0566675849258899,0.3287661075592041,0.0,0.2340848445892334,0.0204734988510608,99.59014892578124
P54-4,17.840129700000002,0.1326390951871871,0.2052702009677887,0.0242552012205123,0.1296871155500412,0.0245810858905315,0.1274510025978088,0.0566307120025157,0.3287661075592041,0.0,0.2421454042196273,0.0197487566620111,99.58946228027344
P54-4,17.8724104,0.1319824904203414,0.2056384980678558,0.024268040433526,0.1295850574970245,0.024568947032094,0.1274585276842117,0.0565803423523902,0.3287661075592041,0.0,0.241992712020874,0.0193728022277355,99.58872985839844
P54-4,17.904928899999998,0.131355732679367,0.205732837319374,0.0242635980248451,0.1295937597751617,0.0245678462088108,0.1274800151586532,0.0565669983625411,0.3287661075592041,0.0,0.2435966730117797,0.0174641218036413,99.58853149414062
P54-4,17.9363013,0.1309832036495208,0.2054289877414703,0.0242391340434551,0.1297311335802078,0.0245537515729665,0.1275104880332946,0.0566058307886123,0.3287661075592041,0.0,0.2394557744264602,0.0174738839268684,99.58914184570312
P54-4,18.0151944,0.1308395564556121,0.2075136601924896,0.0242340471595525,0.1296912282705307,0.0245565380901098,0.1275428086519241,0.0565744414925575,0.3287661075592041,0.0,0.2408050298690795,0.0164087936282157,99.58497619628906
P54-4,18.0464973,0.1310458332300186,0.2079772800207138,0.0242081843316555,0.1297200918197631,0.0245459582656621,0.1275343149900436,0.0565944761037826,0.3287661075592041,0.0,0.2439773678779602,0.0157405324280261,99.58404541015624
P54-4,18.080338500000003,0.1314924210309982,0.209951639175415,0.024192402139306,0.1294047385454177,0.0245478767901659,0.1275202184915542,0.0564509816467761,0.3287661075592041,0.0,0.2431482970714569,0.0142959933727979,99.58009338378906
P54-4,18.110915799999997,0.1311842501163482,0.2118716686964035,0.024168724194169,0.1296796798706054,0.0245284121483564,0.1274435371160507,0.0565805882215499,0.3287661075592041,0.0,0.2273763716220855,0.013423915952444,99.57624816894531
P54-4,18.142426,0.1318100243806839,0.2138261198997497,0.0241899099200963,0.1297163814306259,0.0245695579797029,0.1274851709604263,0.0566105842590332,0.3287661075592041,0.0,0.2454119175672531,0.0127711435779929,99.57234191894531
P54-4,18.174711900000002,0.1321774721145629,0.214992806315422,0.0241648070514202,0.1292823404073715,0.0245191976428031,0.1274615675210952,0.0564176067709922,0.3287661075592041,0.0,0.2095316499471664,0.0120712826028466,99.57002258300781
P54-4,18.2060008,0.1330337673425674,0.2151232957839965,0.0242535341531038,0.1289809048175811,0.0244881734251976,0.1275746971368789,0.0563381575047969,0.3287661075592041,0.0,0.1938517838716507,0.0142734367400407,99.56974792480467
P54-4,18.2376665,0.1363618820905685,0.2132904082536697,0.0243751499801874,0.1286951601505279,0.0244944524019956,0.1275819242000579,0.0563038066029548,0.3287661075592041,0.0,0.1991939842700958,0.0173852033913135,99.57341003417967
P54-4,18.270057,0.1342076063156127,0.2105797380208969,0.0244744699448347,0.12847900390625,0.0244970470666885,0.1275987029075622,0.056298840790987,0.3287661075592041,0.0,0.1975999772548675,0.0217374619096517,99.57884216308592
P54-4,18.301762300000004,0.1324337720870971,0.2098327726125717,0.0246595367789268,0.128229409456253,0.0245222356170415,0.1275398880243301,0.0563509948551654,0.3287661075592041,0.0,0.2196964621543884,0.023320835083723,99.58032989501952
P54-4,18.336500500000003,0.1289151906967163,0.2033365964889526,0.0245930422097444,0.1283913552761077,0.0245860554277896,0.1277514994144439,0.0563890039920806,0.3287661075592041,0.0,0.2657356262207031,0.0256322231143713,99.59332275390624
P54-4,18.3822792,0.1282083541154861,0.2048720568418502,0.0244610104709863,0.1290533989667892,0.0246143899857997,0.1282933205366134,0.0566717982292175,0.3287661075592041,0.0,0.2785694897174835,0.0276374947279691,99.59025573730467
P54-4,18.4139752,0.1278493106365203,0.2028125375509262,0.0243388060480356,0.1294558942317962,0.0245894305408,0.1281895041465759,0.0568677857518196,0.3287661075592041,0.0,0.2203375250101089,0.0264505539089441,99.59436798095705
P54-4,18.445685,0.1282255202531814,0.2011383175849914,0.024385979399085,0.1287591606378555,0.0246772225946187,0.1280977725982666,0.0564810112118721,0.3287661075592041,0.0,0.226182222366333,0.0273764245212078,99.59773254394531
P54-4,18.478611100000002,0.1281138211488723,0.2025633156299591,0.024314172565937,0.1282009184360504,0.0247059222310781,0.1276770085096359,0.0561625994741916,0.3287661075592041,0.0,0.3057870268821716,0.027241813018918,99.59487915039062
P54-4,18.509891,0.1284030973911285,0.2040117532014846,0.0242963749915361,0.1279070377349853,0.0247399359941482,0.1275543421506881,0.0559928119182586,0.3287661075592041,0.0,0.3170613050460815,0.0269279610365629,99.59197998046876
P54-4,18.542157500000002,0.1287607550621032,0.2051006108522415,0.024253973737359,0.1276858150959014,0.0247903689742088,0.1274865269660949,0.0558604300022125,0.3287661075592041,0.0,0.3391486406326293,0.0268827360123395,99.5897979736328
P54-4,18.5742413,0.1287929415702819,0.2043410390615463,0.0242606103420257,0.1274705529212951,0.0247794985771179,0.1272778362035751,0.0557641685009002,0.3287661075592041,0.0,0.3140356838703155,0.0281903967261314,99.59131622314452
P54-4,18.6072014,0.1291659772396087,0.2100424617528915,0.0242591071873903,0.1274781376123428,0.024774681776762,0.1272662729024887,0.0557514131069183,0.3287661075592041,0.0,0.2983885109424591,0.0299801789224147,99.57991027832033
P54-4,18.6392756,0.1283716112375259,0.2072689086198806,0.0242677368223667,0.1273344606161117,0.0247508808970451,0.1271788328886032,0.0556915886700153,0.3287661075592041,0.0,0.2713017165660858,0.0315745584666728,99.58545684814452
P54-4,18.672626500000003,0.1281973123550415,0.2090634703636169,0.0242713466286659,0.127292200922966,0.024729935452342,0.1271709501743316,0.0556729845702648,0.3287661075592041,0.0,0.2578730881214141,0.0316614620387554,99.58187103271484
P54-4,18.7032102,0.1279332935810089,0.2069426923990249,0.0242553148418664,0.1271867007017135,0.0248162187635898,0.1271596252918243,0.0556508600711822,0.3287661075592041,0.0,0.295739471912384,0.0315130278468132,99.58612060546876
P54-4,18.7353892,0.1276728063821792,0.2045994699001312,0.0242637824267148,0.1270394772291183,0.0248989555984735,0.1270589083433151,0.0556402243673801,0.3287661075592041,0.0,0.3172405362129211,0.0260640811175107,99.5907974243164
P54-4,18.7843462,0.1278369426727294,0.2031424939632415,0.0242819022387266,0.1268895864486694,0.0249646566808223,0.1270107477903366,0.0556155182421207,0.3287661075592041,0.0,0.3489930331707,0.0222475957125425,99.5937042236328
P54-4,18.815243000000002,0.1280954480171203,0.2023924887180328,0.0243497155606746,0.1266870200634002,0.0250715445727109,0.1269570440053939,0.0555921979248523,0.3287661075592041,0.0,0.4088106751441955,0.0192294213920831,99.59521484375
P54-4,18.8462353,0.1286995112895965,0.2011483758687973,0.0242994111031293,0.126726895570755,0.0250316075980663,0.1269637644290924,0.0555961169302463,0.3287661075592041,0.0,0.3748274147510528,0.0179101023823022,99.5977020263672
P54-4,18.878760300000003,0.1284842640161514,0.1988050490617752,0.024282781407237,0.1266591548919677,0.0250583738088607,0.1268944293260574,0.055581547319889,0.3287661075592041,0.0,0.377969354391098,0.0174035150557756,99.6023941040039
P54-4,18.9101046,0.1281171292066574,0.1986602544784545,0.0242100786417722,0.1267648041248321,0.024990901350975,0.1270426958799362,0.0555437877774238,0.3287661075592041,0.0,0.3548251092433929,0.0171655509620904,99.60267639160156
P54-4,18.9426519,0.1278905272483825,0.197496473789215,0.0241861529648303,0.1268657147884368,0.0249250084161758,0.1270754337310791,0.055551704019308,0.3287661075592041,0.0,0.3233589529991149,0.0173311159014701,99.60499572753906
P54-4,18.9744016,0.1278126537799835,0.1982632130384445,0.0241680797189474,0.1269148588180542,0.0248775258660316,0.1270590275526046,0.0555612072348594,0.3287661075592041,0.0,0.3030874729156494,0.0174085926264524,99.6034698486328
P54-4,19.0081165,0.1281659305095672,0.1982512176036834,0.0241535436362028,0.1270416527986526,0.0247739031910896,0.1270584166049957,0.0555876120924949,0.3287661075592041,0.0,0.2521256208419799,0.0176966711878776,99.60350036621091
P54-4,19.039834600000002,0.1285918802022934,0.1989326179027557,0.0241713058203458,0.1270687133073806,0.0247264690697193,0.127042144536972,0.0555925667285919,0.3287661075592041,0.0,0.2351044267416,0.0194651577621698,99.60214233398435
P54-4,19.0719795,0.1287916153669357,0.1987597197294235,0.0241679865866899,0.1270719766616821,0.0246986914426088,0.1270258724689483,0.055587351322174,0.3287661075592041,0.0,0.2263968884944915,0.0187877472490072,99.60247802734376
P54-4,19.102625200000002,0.1293107420206069,0.1997314393520355,0.0241715833544731,0.1271460652351379,0.0247129872441291,0.1270713806152343,0.0556044094264507,0.3287661075592041,0.0,0.2425141483545303,0.0170570164918899,99.6005401611328
P54-4,19.1340557,0.1293388754129409,0.2013226747512817,0.0241701081395149,0.127272143959999,0.0246721170842647,0.1270958185195922,0.0556477271020412,0.3287661075592041,0.0,0.223535344004631,0.0169632192701101,99.59735870361328
P54-4,19.1820072,0.129684567451477,0.2024813145399093,0.0241710525006055,0.1274237483739852,0.0246570222079753,0.1271283328533172,0.0557049587368965,0.3287661075592041,0.0,0.2152789235115051,0.0180997010320425,99.59503173828124
P54-4,19.218669700000003,0.1300910860300064,0.2042108625173568,0.024184999987483,0.1274569481611251,0.0246143676340579,0.1271546632051467,0.0557002685964107,0.3287661075592041,0.0,0.1946539282798767,0.0183705352246761,99.59156799316406
P54-4,19.2463269,0.129227265715599,0.2032029181718826,0.0241978000849485,0.1275181472301483,0.0245974510908126,0.1271446049213409,0.055746741592884,0.3287661075592041,0.0,0.1909218877553939,0.019019991159439,99.59359741210936
P54-4,19.277991099999998,0.1288531422615051,0.2022916674613952,0.0241999682039022,0.1273614466190338,0.0246338509023189,0.1271581798791885,0.0556674897670745,0.3287661075592041,0.0,0.2261093854904174,0.0195056982338428,99.59541320800781
P54-4,19.309706600000002,0.1286149621009826,0.2010694295167923,0.0242054592818021,0.1272907555103302,0.0246724002063274,0.1271781623363494,0.0556384734809398,0.3287661075592041,0.0,0.2567141056060791,0.0200664456933736,99.59786987304688
P54-4,19.3418862,0.1281937658786773,0.2009796947240829,0.0242131929844617,0.1273351907730102,0.0247141439467668,0.127197191119194,0.0556707270443439,0.3287661075592041,0.0,0.2932803332805633,0.0195127110928297,99.5980453491211
P54-4,19.3750899,0.1284413188695907,0.2003882527351379,0.0241975467652082,0.1272773444652557,0.0247349590063095,0.1272060722112655,0.0556422397494316,0.3287661075592041,0.0,0.3049563467502594,0.0193293318152427,99.59922790527344
P54-4,19.4067997,0.1283137798309326,0.1997110843658447,0.0241893120110034,0.1272080391645431,0.0246957000344991,0.1272037327289581,0.055595189332962,0.3287661075592041,0.0,0.2915274202823638,0.0187423713505268,99.60057830810547
P54-4,19.440001199999998,0.1276535987854003,0.1986747086048126,0.0242481939494609,0.1270426362752914,0.024779949337244,0.1271132677793502,0.0555900521576404,0.3287661075592041,0.0,0.3358882665634155,0.018612153828144,99.60264587402345
P54-4,19.4730388,0.1277514994144439,0.1976960152387619,0.0242423210293054,0.1270054280757904,0.0248275287449359,0.1271273046731948,0.0555727556347846,0.3287661075592041,0.0,0.3644362688064575,0.018646240234375,99.60460662841797
P54-4,19.503652900000002,0.1277205944061279,0.1986865401268005,0.0242358967661857,0.1269856393337249,0.0247728861868381,0.1271111965179443,0.055548183619976,0.3287661075592041,0.0,0.3288845717906951,0.0188924744725227,99.60262298583984
P54-4,19.5355387,0.1275513023138046,0.1988420486450195,0.0242619533091783,0.1269135177135467,0.0247969403862953,0.1270645409822464,0.0555495545268058,0.3287661075592041,0.0,0.3385242223739624,0.0191117227077484,99.6023178100586
P54-4,19.5831609,0.1279029548168182,0.1979913860559463,0.0241958163678646,0.1270197629928588,0.0247313492000103,0.1270926147699356,0.0555599629878997,0.3287661075592041,0.0,0.2887625098228454,0.0184955522418022,99.60401916503906
P54-4,19.6152242,0.127481535077095,0.1989532560110092,0.0241964627057313,0.1269385516643524,0.0247775148600339,0.1270657479763031,0.0555449277162551,0.3287661075592041,0.0,0.2997848093509674,0.0203472562134265,99.60208892822264
P54-4,19.647419600000003,0.1275705695152282,0.1987413763999939,0.0242440793663263,0.1268978118896484,0.0247638411819934,0.1270555704832077,0.0555409044027328,0.3287661075592041,0.0,0.2938821911811828,0.0228224508464336,99.60252380371091
P54-4,19.679074800000002,0.1274797171354293,0.1981173008680343,0.0242635738104581,0.1268735826015472,0.0247702170163393,0.1270170956850051,0.0555553287267684,0.3287661075592041,0.0,0.2913213670253753,0.0228075496852397,99.60376739501952
P54-4,19.7108005,0.1272917240858078,0.1973717957735061,0.0243165604770183,0.1267667412757873,0.0248072054237127,0.1269235610961914,0.0555505901575088,0.3287661075592041,0.0,0.3082627952098846,0.0214912537485361,99.60525512695312
P54-4,19.7420246,0.1271438151597976,0.1979570835828781,0.0242771785706281,0.1267918497323989,0.0248031131923198,0.1268811374902725,0.0555809661746025,0.3287661075592041,0.0,0.2773283123970031,0.0213254652917385,99.60408020019533
P54-4,19.7753784,0.1271125227212905,0.197322204709053,0.0242514517158269,0.1268126368522644,0.0248429682105779,0.1269216239452362,0.0555717498064041,0.3287661075592041,0.0,0.232907623052597,0.0216053836047649,99.60535430908205
P54-4,19.807168700000002,0.1273131668567657,0.1969731897115707,0.024209015071392,0.1269381195306778,0.0248050279915332,0.1270056664943695,0.0555874854326248,0.3287661075592041,0.0,0.2810190618038177,0.0224415529519319,99.60605621337889
P54-4,19.840303,0.1273054182529449,0.1982822567224502,0.0241992082446813,0.1269300282001495,0.024821164086461,0.1269776672124862,0.0555949285626411,0.3287661075592041,0.0,0.2814841568470001,0.021619789302349,99.60343933105469
P54-4,19.872327900000002,0.1273934692144393,0.1958674490451812,0.0242354366928339,0.1268836110830307,0.0248288065195083,0.126891404390335,0.0555866882205009,0.3287661075592041,0.0,0.2799001634120941,0.0220296122133731,99.60826873779298
P54-4,19.904608500000002,0.1274081617593765,0.1966496706008911,0.0242422763258218,0.1269366145133972,0.0247940327972173,0.1268762946128845,0.0556078553199768,0.3287661075592041,0.0,0.2611649632453918,0.0233045853674411,99.60670471191406
P54-4,19.93612,0.1272885650396347,0.1975429952144622,0.0242505054920911,0.1268616765737533,0.0247665103524923,0.126804769039154,0.0555924624204635,0.3287661075592041,0.0,0.2351650595664978,0.02307615801692,99.60491180419922
P54-4,19.9833236,0.1273417323827743,0.1996518820524215,0.024219749495387,0.1269438117742538,0.0247099734842777,0.1268673539161682,0.0555887818336486,0.3287661075592041,0.0,0.211853414773941,0.0237541254609823,99.60069274902345
P54-4,20.0144041,0.127647265791893,0.2000709474086761,0.0241919867694377,0.1270287781953811,0.0246089454740285,0.126919075846672,0.0555782094597816,0.3287661075592041,0.0,0.1568606942892074,0.0263811685144901,99.59986114501952
P54-4,20.0471165,0.1274802535772323,0.2008472830057144,0.0241847224533557,0.1270540654659271,0.0245583616197109,0.126916617155075,0.0555870868265628,0.3287661075592041,0.0,0.1290356367826461,0.0262684505432844,99.59829711914062
P54-4,20.078746600000002,0.1274012476205825,0.2019053399562835,0.0241631008684635,0.1271656304597854,0.0245386566966772,0.1269892156124115,0.0556069016456604,0.3287661075592041,0.0,0.1303627789020538,0.0268210880458354,99.59619140625
P54-4,20.1087208,0.1272984445095062,0.2005271315574646,0.0241489373147487,0.1272066384553909,0.0245029330253601,0.1270050108432769,0.055608682334423,0.3287661075592041,0.0,0.1157769784331321,0.0278149228543043,99.59895324707033
P54-4,20.1424116,0.1272045224905014,0.2026337832212448,0.0241616275161504,0.1272974163293838,0.0244744699448347,0.1271054446697235,0.0556341782212257,0.3287661075592041,0.0,0.1037656888365745,0.0282248202711343,99.5947265625
P54-4,20.1742494,0.1271653920412063,0.2021283656358718,0.0241486858576536,0.127315729856491,0.0244813803583383,0.127115324139595,0.0556448400020599,0.3287661075592041,0.0,0.0921913087368011,0.0282947104424238,99.5957489013672
P54-4,20.2059405,0.1272475868463516,0.2012107968330383,0.0241349413990974,0.1274413615465164,0.0244926307350397,0.1271388679742813,0.0556926727294921,0.3287661075592041,0.0,0.0793615281581878,0.0284372325986623,99.59757995605469
P54-4,20.2388401,0.127382680773735,0.199239581823349,0.024119783192873,0.1275355815887451,0.0245190113782882,0.127184584736824,0.0557147301733493,0.3287661075592041,0.0,0.0906506180763244,0.0276398416608572,99.6015167236328
P54-4,20.2696222,0.1275035142898559,0.1975148916244506,0.0240948237478733,0.1276338994503021,0.0245279893279075,0.127274140715599,0.0557348132133483,0.3287661075592041,0.0,0.1035108491778373,0.0282845944166183,99.60498046875
P54-4,20.301196200000003,0.1275991946458816,0.1970522105693817,0.0240867603570222,0.127740666270256,0.024542212486267,0.1273196041584014,0.0557735748589038,0.3287661075592041,0.0,0.0985733047127723,0.0287858191877603,99.60589599609376
P54-4,20.3339775,0.1276805698871612,0.1965832412242889,0.0240772068500518,0.1277438402175903,0.0245480854064226,0.1272901445627212,0.0557739213109016,0.3287661075592041,0.0,0.1175091490149498,0.028499661013484,99.60682678222656
P54-4,20.3822261,0.1277280747890472,0.1963903456926345,0.0240828786045312,0.127784177660942,0.0245417430996894,0.127276986837387,0.0557875894010066,0.3287661075592041,0.0,0.1081014797091484,0.0282879937440156,99.60721588134764
P54-4,20.414323,0.1277777850627899,0.1959144324064254,0.0240822359919548,0.1278622150421142,0.024533487856388,0.1272917240858078,0.0558139942586421,0.3287661075592041,0.0,0.0974244400858879,0.0278296712785959,99.60816955566406
P54-4,20.446397400000002,0.1278469264507293,0.1952170580625534,0.024068234488368,0.1279132366180419,0.024529019370675,0.1273114085197448,0.0558233298361301,0.3287661075592041,0.0,0.1062976047396659,0.0269750878214836,99.60956573486328
P54-4,20.4773161,0.1278591752052307,0.1948510706424713,0.0240677502006292,0.1279554814100265,0.0244987979531288,0.1273100078105926,0.0558359958231449,0.3287661075592041,0.0,0.0979962944984436,0.0267618540674448,99.6103057861328
P54-4,20.510291600000002,0.1278031021356582,0.1944368332624435,0.0240812506526708,0.1279183626174926,0.0244782511144876,0.127296507358551,0.0558255948126316,0.3287661075592041,0.0,0.0977851450443267,0.0270570740103721,99.61112976074217
P54-4,20.5427058,0.1278857886791229,0.1944358199834823,0.0240911021828651,0.1279476732015609,0.0244989152997732,0.1272511035203933,0.0558532141149044,0.3287661075592041,0.0,0.127151221036911,0.0253214798867702,99.61112976074217
P54-4,20.5759522,0.1278155148029327,0.1945134550333023,0.0241060107946395,0.1278492361307144,0.0245161354541778,0.1272330582141876,0.055824052542448,0.3287661075592041,0.0,0.1372324377298355,0.0253700036555528,99.61097717285155
P54-4,20.6075316,0.1278902888298034,0.1948816925287246,0.0241239462047815,0.1278030425310134,0.0245102252811193,0.1272010058164596,0.05581521615386,0.3287661075592041,0.0,0.182954728603363,0.0255005694925785,99.61023712158205
P54-4,20.640907900000002,0.1279819160699844,0.19523686170578,0.0241319052875041,0.1277780830860137,0.0245434753596782,0.1271939128637313,0.0558143928647041,0.3287661075592041,0.0,0.1967996507883071,0.0241454392671585,99.60952758789062
P54-4,20.6732412,0.1281610578298568,0.1956876367330551,0.0241606850177049,0.1277728527784347,0.0245444364845752,0.1271653920412063,0.0558334626257419,0.3287661075592041,0.0,0.1902019679546356,0.0235871411859989,99.60862731933594
P54-4,20.704125500000004,0.1279725283384323,0.1956354826688766,0.0241984706372022,0.1276726871728897,0.0245423763990402,0.1271028965711593,0.0558166541159152,0.3287661075592041,0.0,0.188333123922348,0.023731829598546,99.60872650146483
P54-4,20.7363026,0.1277479082345962,0.196095585823059,0.0242764856666326,0.1274884641170501,0.0246154200285673,0.1270486861467361,0.0557771660387516,0.3287661075592041,0.0,0.2344453632831573,0.0231855027377605,99.6078109741211
P54-4,20.7845267,0.1278692185878753,0.1977327913045883,0.0242979973554611,0.1275115311145782,0.0246230047196149,0.1270388811826705,0.0557929053902626,0.3287661075592041,0.0,0.2434516251087188,0.0233926977962255,99.60453033447264
P54-4,20.8157598,0.1276619136333465,0.1982647180557251,0.0242994800209999,0.1274047046899795,0.0245918221771717,0.1270231008529663,0.0557406805455684,0.3287661075592041,0.0,0.2078117728233337,0.0229113828390836,99.6034698486328
P54-4,20.8462772,0.1277434080839157,0.1982952952384948,0.024281857535243,0.1274066418409347,0.0245635136961936,0.1270463168621063,0.0557190850377082,0.3287661075592041,0.0,0.2141166925430297,0.0224541574716567,99.60340881347656
P54-4,20.8788521,0.1278141140937805,0.1975952833890914,0.0242630895227193,0.1274127662181854,0.0245182625949382,0.1270675510168075,0.0556970536708831,0.3287661075592041,0.0,0.1874574422836303,0.0232564639300107,99.60481262207033
P54-4,20.9101465,0.1276532113552093,0.1967831701040267,0.0242678988724946,0.1273698806762695,0.0244846455752849,0.1270586550235748,0.0556710995733737,0.3287661075592041,0.0,0.1725307404994964,0.0248393230140209,99.60643768310547
P54-4,20.9429909,0.1274897307157516,0.196418285369873,0.0242473613470792,0.1273600459098815,0.0245423279702663,0.1270695477724075,0.0556677803397178,0.3287661075592041,0.0,0.1231087371706962,0.0250702053308486,99.60716247558592
P54-4,20.974789700000002,0.1275306642055511,0.1959889382123947,0.0242553148418664,0.1273638159036636,0.0245998911559581,0.1271325647830963,0.0556626133620738,0.3287661075592041,0.0,0.1167628020048141,0.0234830453991889,99.6080322265625
P54-4,21.0086639,0.12751966714859,0.1957250833511352,0.0242522861808538,0.127403125166893,0.0246444921940565,0.1271472126245498,0.0556865409016609,0.3287661075592041,0.0,0.106948085129261,0.0222926754504442,99.60855102539062
P54-4,21.039663700000002,0.1274542212486267,0.1950278133153915,0.0242177434265613,0.1273353695869445,0.0246652755886316,0.127202033996582,0.0556416884064674,0.3287661075592041,0.0,0.1128818094730377,0.0220251381397247,99.60994720458984
P54-4,21.0709032,0.1275115311145782,0.194549486041069,0.0242183879017829,0.127369150519371,0.0246107522398233,0.127184048295021,0.0556527711451053,0.3287661075592041,0.0,0.1336613297462463,0.0219287071377038,99.61090087890624
P54-4,21.102398,0.1275810152292251,0.1942122727632522,0.024239920079708,0.1274290978908538,0.0246486533433198,0.1271736174821853,0.0557032898068428,0.3287661075592041,0.0,0.153870940208435,0.0199743025004863,99.611572265625
P54-4,21.134700100000003,0.1274922341108322,0.1938253939151763,0.0242200270295143,0.1274176836013793,0.0245899017900228,0.1271726489067077,0.055678553879261,0.3287661075592041,0.0,0.1166440770030021,0.0199166424572467,99.6123504638672
P54-4,21.1819135,0.1275200992822647,0.1940317749977111,0.0242444016039371,0.1274173259735107,0.0245860815048217,0.1271740347146987,0.0556856393814086,0.3287661075592041,0.0,0.1244622766971588,0.0189846418797969,99.61193084716798
P54-4,21.2140333,0.1275463998317718,0.1940869837999343,0.0242428090423345,0.1273448318243026,0.0245504975318908,0.1272123306989669,0.0556355044245719,0.3287661075592041,0.0,0.1588699221611022,0.0182955786585807,99.61183166503906
P54-4,21.2487101,0.1273844987154007,0.1943726986646652,0.0242334958165884,0.1272999048233032,0.0245109926909208,0.1271712034940719,0.0556250847876071,0.3287661075592041,0.0,0.1203325539827346,0.0168018881231546,99.61125183105469
P54-4,21.277749,0.1273678690195083,0.1941234767436981,0.0242374688386917,0.1272377222776413,0.0245016012340784,0.1271946430206298,0.0555911101400852,0.3287661075592041,0.0,0.1350887864828109,0.0171923823654651,99.61175537109376
P54-4,21.3101059,0.1271827220916748,0.1942043304443359,0.0242531653493642,0.1271904706954956,0.0245754402130842,0.1271979063749313,0.0555941089987754,0.3287661075592041,0.0,0.0712005421519279,0.0175177082419395,99.61158752441406
P54-4,21.3422451,0.1271361410617828,0.1942638605833053,0.0242938734591007,0.1271132677793502,0.0246321372687816,0.1271898597478866,0.0555793233215808,0.3287661075592041,0.0,0.0618404150009155,0.0176253225654363,99.61147308349608
P54-4,21.3729599,0.1272007077932357,0.1944294273853302,0.0242523085325956,0.1271369904279708,0.0246313400566577,0.1272340714931488,0.0555684082210063,0.3287661075592041,0.0,0.0870414301753044,0.0175098590552806,99.61114501953124
P54-4,21.406752100000002,0.1273191720247268,0.1951529532670974,0.024234302341938,0.1272514164447784,0.0246056858450174,0.1272311806678772,0.0556088909506797,0.3287661075592041,0.0,0.1035535633563995,0.0168521422892808,99.60969543457033
P54-4,21.4388936,0.1275191158056259,0.1949121057987213,0.0241839624941349,0.1273235380649566,0.0244919098913669,0.1271963417530059,0.055608332157135,0.3287661075592041,0.0,0.1820299178361892,0.0167643930763006,99.61017608642578
P54-4,21.5051458,0.1277031302452087,0.1951196193695068,0.0241752006113529,0.1274144798517227,0.0244325026869773,0.1272050589323043,0.0556291937828063,0.3287661075592041,0.0,0.1651451289653778,0.0170100610703229,99.60975646972656
P54-4,21.53634,0.1275524795055389,0.1965403109788894,0.0242191273719072,0.1273948103189468,0.0244713686406612,0.1272483170032501,0.0556427165865898,0.3287661075592041,0.0,0.1690592318773269,0.0200449321419,99.60691833496092
P54-4,21.6157605,0.1276397854089736,0.1960130184888839,0.0242453031241893,0.1274223029613494,0.0244678668677806,0.1272547394037246,0.0556541495025157,0.3287661075592041,0.0,0.1824916154146194,0.0193568132817745,99.60797119140624
