participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P54-3,7.9703418,0.1298545151948928,0.2039191722869873,0.0241579879075288,0.1279778331518173,0.0249089300632476,0.1280816793441772,0.0562251023948192,0.3287661075592041,0.0,0.3420466780662536,0.044539138674736,99.5921630859375
P54-3,8.0025013,0.1288070082664489,0.2038549333810806,0.0240979008376598,0.1281619071960449,0.0248326212167739,0.1282339990139007,0.0562799237668514,0.3287661075592041,0.0,0.2955029308795929,0.046451449394226,99.59228515625
P54-3,8.0359829,0.1287822872400283,0.207352265715599,0.0240871980786323,0.1282019466161727,0.0247741118073463,0.1283261328935623,0.0562462210655212,0.3287661075592041,0.0,0.2761413753032684,0.0491386353969573,99.58528900146483
P54-3,8.0686942,0.1287819147109985,0.2098496556282043,0.0240728706121444,0.1283417791128158,0.0247144028544425,0.1284982115030288,0.0562731400132179,0.3287661075592041,0.0,0.2555264234542846,0.0489804111421108,99.58030700683594
P54-3,8.1161175,0.1284098178148269,0.2110988199710845,0.0240235961973667,0.1284950822591781,0.0247059222310781,0.1286554634571075,0.0563257858157157,0.3287661075592041,0.0,0.2457340806722641,0.0480492524802684,99.5778045654297
P54-3,8.1468051,0.1299091428518295,0.2119574695825576,0.024019381031394,0.1285717338323593,0.0246664714068174,0.1287505179643631,0.0563403367996215,0.3287661075592041,0.0,0.2340075820684433,0.0455481112003326,99.57608795166016
P54-3,8.179627,0.1296685636043548,0.2143154442310333,0.0240320954471826,0.1286595612764358,0.024668987840414,0.1287160664796829,0.0563796274363994,0.3287661075592041,0.0,0.2473444193601608,0.040386077016592,99.57136535644531
P54-3,8.2102598,0.1300423443317413,0.2187304496765136,0.0240412410348653,0.1288443058729171,0.0247438736259937,0.128749668598175,0.0564737990498542,0.3287661075592041,0.0,0.3037962019443512,0.0370009802281856,99.5625457763672
P54-3,8.2417766,0.131406083703041,0.2228398323059082,0.0240762215107679,0.1288121491670608,0.0247718933969736,0.1287195533514022,0.056484218686819,0.3287661075592041,0.0,0.3232513964176178,0.034681886434555,99.5543212890625
P54-3,8.2746143,0.1318638920783996,0.2309461086988449,0.024141227826476,0.1287273913621902,0.0248001106083393,0.1286792159080505,0.0564407333731651,0.3287661075592041,0.0,0.3543779850006103,0.0316027477383613,99.53810119628906
P54-3,8.3050705,0.1337182372808456,0.2342724502086639,0.0241684708744287,0.1288458406925201,0.024828478693962,0.1287764459848403,0.0565224811434745,0.3287661075592041,0.0,0.3710649907588958,0.0300518348813056,99.5314483642578
P54-3,8.3383734,0.1358352452516555,0.2360122203826904,0.0241915490478277,0.1290048658847808,0.0248370729386806,0.1287639439105987,0.0565791055560112,0.3287661075592041,0.0,0.3734302520751953,0.0285641029477119,99.52796936035155
P54-3,8.369545200000001,0.1348296105861663,0.2345839291810989,0.0242245774716138,0.1290572136640548,0.0248743724077939,0.128777801990509,0.0565758161246776,0.3287661075592041,0.0,0.4019401669502258,0.0261884033679962,99.53083038330078
P54-3,8.4017603,0.1343067586421966,0.2321876585483551,0.0242370087653398,0.1292734146118164,0.0249135829508304,0.1288596987724304,0.0566764436662197,0.3287661075592041,0.0,0.4259304702281951,0.0245057363063097,99.53562927246092
P54-3,8.4350621,0.1318230032920837,0.2305187731981277,0.02420917712152,0.1292163580656051,0.0248690601438283,0.1289387047290802,0.0566208027303218,0.3287661075592041,0.0,0.3911384940147399,0.0229272246360778,99.53897094726561
P54-3,8.4657869,0.1310048252344131,0.2280181944370269,0.0242347195744514,0.1296827048063278,0.0247461143881082,0.1297293603420257,0.0568815805017948,0.3287661075592041,0.0,0.3206903636455535,0.0251871943473815,99.54396057128906
P54-3,8.5164477,0.1312708705663681,0.2255467176437377,0.0242510847747325,0.130605936050415,0.0247110817581415,0.1307261437177658,0.0573893673717975,0.3287661075592041,0.0,0.3740362226963043,0.0285872314125299,99.54891204833984
P54-3,8.5479781,0.1318687200546264,0.2252401262521743,0.0243781227618455,0.1317950785160064,0.0247127283364534,0.1324033886194229,0.0581216886639595,0.3287661075592041,0.0,0.5176553130149841,0.0333822518587112,99.54952239990233
P54-3,8.579214400000001,0.1320091485977172,0.2208072692155838,0.0245022326707839,0.1328557282686233,0.0248139463365077,0.134226456284523,0.0589345283806324,0.3287661075592041,0.0,0.5760379433631897,0.0409282371401786,99.55838775634764
P54-3,8.6118289,0.1281187087297439,0.2149580270051956,0.0245414171367883,0.1338048726320266,0.0250757504254579,0.1362330466508865,0.0598159730434417,0.3287661075592041,0.0,0.5419219732284545,0.0474164299666881,99.57008361816406
P54-3,8.642515,0.1271372884511947,0.2153384536504745,0.0244565568864345,0.1348056495189666,0.025209441781044,0.1375124156475067,0.0604335740208625,0.3287661075592041,0.0,0.6150205135345459,0.0484741628170013,99.56932067871091
P54-3,8.676066,0.1273109316825866,0.2113694995641708,0.024303164333105,0.136256605386734,0.0253540929406881,0.1394621580839157,0.0612690411508083,0.3287661075592041,0.0,0.5127149820327758,0.0514613613486289,99.57725524902345
P54-3,8.7061898,0.1277579516172409,0.2087835222482681,0.02409528195858,0.1375722885131835,0.0252639409154653,0.1408700048923492,0.0619252920150756,0.3287661075592041,0.0,0.4845354259014129,0.0546812564134597,99.58242797851561
P54-3,8.7397478,0.1295651346445083,0.2102436423301696,0.0241254176944494,0.1344435214996337,0.0252686385065317,0.1370724290609359,0.0599705316126346,0.3287661075592041,0.0,0.4563152194023132,0.0618954636156558,99.57951354980467
P54-3,8.771723900000001,0.1290479302406311,0.208946019411087,0.0242049992084503,0.1323270499706268,0.0252848342061042,0.134540855884552,0.0587795376777648,0.3287661075592041,0.0,0.3968594372272491,0.0647196769714355,99.58210754394531
P54-3,8.804088799999999,0.1287573873996734,0.2077843695878982,0.0241048168390989,0.1308492124080658,0.0253497194498777,0.1326599419116973,0.0578782856464385,0.3287661075592041,0.0,0.3460103869438171,0.0654327571392059,99.5844268798828
P54-3,8.8360525,0.1282554417848587,0.2082823067903518,0.0240833405405282,0.1299077123403549,0.0254771448671817,0.1314212381839752,0.0573168508708477,0.3287661075592041,0.0,0.4507488012313842,0.0624005906283855,99.58343505859376
P54-3,8.8683867,0.1277205944061279,0.214175596833229,0.0241146553307771,0.129455029964447,0.0254613850265741,0.130773901939392,0.0570441298186779,0.3287661075592041,0.0,0.475896805524826,0.0631739944219589,99.57164764404298
P54-3,8.916959,0.127568319439888,0.2140392810106277,0.0240564420819282,0.1291128993034362,0.0253173746168613,0.1303500533103942,0.056828174740076,0.3287661075592041,0.0,0.4379890859127044,0.0657354667782783,99.57192993164062
P54-3,8.9472779,0.1275988817214965,0.2215740531682968,0.0240446310490369,0.1288806945085525,0.0252352934330701,0.1297785490751266,0.0566868223249912,0.3287661075592041,0.0,0.4472357332706451,0.063243843615055,99.55684661865233
P54-3,8.9789487,0.1275530159473419,0.2252857834100723,0.0240080244839191,0.1288949251174926,0.0251687597483396,0.1296861618757247,0.0566867366433143,0.3287661075592041,0.0,0.4376864433288574,0.0629017129540443,99.5494384765625
P54-3,9.0104609,0.1274998039007186,0.2257802337408065,0.0239641163498163,0.1287145465612411,0.0252970848232507,0.129432588815689,0.0566935986280441,0.3287661075592041,0.0,0.4523104429244995,0.0541514120995998,99.54844665527344
P54-3,9.0431847,0.127294436097145,0.2244233340024948,0.0239427182823419,0.1285771280527114,0.0254364889115095,0.1291915625333786,0.0567196011543273,0.3287661075592041,0.0,0.4952140748500824,0.0431632734835147,99.5511474609375
P54-3,9.074626700000001,0.1271547228097915,0.2237157821655273,0.0239471923559904,0.1284665912389755,0.0255363844335079,0.1289490908384323,0.0567595362663269,0.3287661075592041,0.0,0.5162903070449829,0.0349565856158733,99.55257415771484
P54-3,9.1060257,0.1274820268154144,0.2293621897697448,0.0239590890705585,0.1284300535917282,0.0255140680819749,0.1288179159164428,0.0567420683801174,0.3287661075592041,0.0,0.5091448426246643,0.0267306920140981,99.54126739501952
P54-3,9.1381248,0.1273073554039001,0.2344451546669006,0.0239543840289115,0.12849161028862,0.0254290681332349,0.1287393569946289,0.0567558035254478,0.3287661075592041,0.0,0.4574982523918151,0.0219811871647834,99.53111267089844
P54-3,9.1717961,0.127983272075653,0.2403769940137863,0.0239471681416034,0.1289361864328384,0.0254213847219944,0.1290809363126754,0.0569449625909328,0.3287661075592041,0.0,0.4669577777385711,0.0215786825865507,99.51924133300781
P54-3,9.2039153,0.1282889097929,0.2436132431030273,0.0239308029413223,0.1290071308612823,0.0254287999123334,0.1291672140359878,0.0569571517407894,0.3287661075592041,0.0,0.470957726240158,0.0191765427589416,99.51277160644531
P54-3,9.234743700000001,0.128083124756813,0.2493038326501846,0.0239657368510961,0.1289960145950317,0.0255182273685932,0.1292822360992431,0.056951317936182,0.3287661075592041,0.0,0.5383630394935607,0.017692994326353,99.50138854980467
P54-3,9.2655198,0.1279347538948059,0.2456896752119064,0.0239746980369091,0.128905177116394,0.0254996940493583,0.1293601393699646,0.0568950250744819,0.3287661075592041,0.0,0.5483465790748596,0.0160505697131156,99.50862121582033
P54-3,9.313680399999999,0.1277520507574081,0.2546372711658477,0.0240034721791744,0.128773882985115,0.0255837328732013,0.1293804049491882,0.0568460263311862,0.3287661075592041,0.0,0.5981318950653076,0.0152439624071121,99.49072265625
P54-3,9.346399300000002,0.1273816525936126,0.2514376044273376,0.024008322507143,0.12870354950428,0.0256070401519536,0.1294976472854614,0.0568122267723083,0.3287661075592041,0.0,0.6205292344093322,0.0152727989479899,99.4971160888672
P54-3,9.3786158,0.1270366460084915,0.2372320443391799,0.0240275356918573,0.1287083327770233,0.025587173178792,0.12953981757164,0.0568424761295318,0.3287661075592041,0.0,0.5837853550910949,0.0159626565873622,99.52554321289062
P54-3,9.410715399999999,0.1266917735338211,0.228211909532547,0.0240348912775516,0.1286758631467819,0.0256067961454391,0.1296144872903823,0.0568571835756301,0.3287661075592041,0.0,0.4723455309867858,0.0164089184254407,99.54357147216798
P54-3,9.442939,0.1264691054821014,0.2250732332468032,0.0239882338792085,0.1285902261734008,0.0254337470978498,0.1294311136007309,0.0568106025457382,0.3287661075592041,0.0,0.3819389343261718,0.0161963291466236,99.5498504638672
P54-3,9.4746107,0.1262831836938858,0.2204950451850891,0.023997338488698,0.128516748547554,0.0254014916718006,0.1293325871229171,0.0568040236830711,0.3287661075592041,0.0,0.321786344051361,0.0163094457238912,99.55900573730467
P54-3,9.5058865,0.1263978630304336,0.2165431380271911,0.0239902231842279,0.1284413188695907,0.0254698563367128,0.1293194741010665,0.056788757443428,0.3287661075592041,0.0,0.4206420481204986,0.0166609715670347,99.5669174194336
P54-3,9.539421599999999,0.1266374886035919,0.2151060849428176,0.0239917319267988,0.1285243481397628,0.0254450738430023,0.1292863488197326,0.0568121448159217,0.3287661075592041,0.0,0.4902724921703338,0.0159954447299242,99.56979370117188
P54-3,9.5715232,0.1266853809356689,0.2110119462013244,0.0240322109311819,0.1283871382474899,0.0255874656140804,0.1292496621608734,0.0567859150469303,0.3287661075592041,0.0,0.5582963824272155,0.0159567985683679,99.5779800415039
P54-3,9.6053102,0.1268877238035202,0.2075961083173751,0.0240722745656967,0.1281075328588485,0.025506354868412,0.1287725269794464,0.0566165149211883,0.3287661075592041,0.0,0.5508778691291809,0.0150974262505769,99.58480834960936
P54-3,9.636623,0.1269237995147705,0.2067132890224456,0.0240700244903564,0.1279558390378952,0.0253884177654981,0.1284018009901046,0.0564829260110855,0.3287661075592041,0.0,0.4348530173301696,0.0144223840907216,99.58657836914062
P54-3,9.666509900000001,0.1269016116857528,0.2076863348484039,0.0241018757224082,0.1280158162117004,0.0253411382436752,0.1283779591321945,0.0565261989831924,0.3287661075592041,0.0,0.4067442119121551,0.014645991846919,99.58463287353517
P54-3,9.7468177,0.1270602494478225,0.2075050771236419,0.0241431836038827,0.1280256956815719,0.0253558829426765,0.128265157341957,0.0565359480679035,0.3287661075592041,0.0,0.4285690188407897,0.0141456937417387,99.5849838256836
P54-3,9.7799732,0.1272068172693252,0.2080701291561126,0.0241944566369056,0.1279368847608566,0.0254336018115282,0.1281833350658416,0.0565242320299148,0.3287661075592041,0.0,0.5211742520332336,0.014330755919218,99.58385467529298
P54-3,9.811473,0.1273345798254013,0.2094350457191467,0.0241718348115682,0.1280552595853805,0.0254191551357507,0.1283268630504608,0.0565392896533012,0.3287661075592041,0.0,0.5322511792182922,0.0141066322103142,99.58113098144531
P54-3,9.8431289,0.1273681819438934,0.2109237313270568,0.0241885036230087,0.1280963718891143,0.025309482589364,0.1283519864082336,0.056512676179409,0.3287661075592041,0.0,0.492050677537918,0.0137035567313432,99.57815551757811
P54-3,9.8741585,0.1274365037679672,0.2123776525259017,0.0241888053715229,0.1282485425472259,0.0253148172050714,0.1284817606210708,0.0565601289272308,0.3287661075592041,0.0,0.4845393598079681,0.0129989422857761,99.5752410888672
P54-3,9.907259,0.1274859756231308,0.2164948284626007,0.024130156263709,0.1284617483615875,0.0253643207252025,0.1288527101278305,0.0566521733999252,0.3287661075592041,0.0,0.5406423211097717,0.012676628306508,99.56700897216798
P54-3,9.939351,0.1275542825460434,0.2146413028240203,0.0241246148943901,0.1283893287181854,0.0252977330237627,0.1286075413227081,0.0565733052790164,0.3287661075592041,0.0,0.4843212068080902,0.0122033823281526,99.57072448730467
P54-3,9.971404699999999,0.1275984644889831,0.2108664214611053,0.0241002906113862,0.1284032762050628,0.0254035256803035,0.128691479563713,0.0565984398126602,0.3287661075592041,0.0,0.5055392980575562,0.011730495840311,99.57826995849608
P54-3,10.0045782,0.1277687102556228,0.207538828253746,0.0241189543157815,0.1285114288330078,0.0255100056529045,0.1287008672952652,0.0566649138927459,0.3287661075592041,0.0,0.4973469078540802,0.0114933382719755,99.58492279052734
P54-3,10.035849899999999,0.1277960538864135,0.2064246982336044,0.0241742562502622,0.1284035742282867,0.0254761949181556,0.1284891664981842,0.0566073693335056,0.3287661075592041,0.0,0.4420172274112701,0.0116088930517435,99.58715057373048
P54-3,10.0670965,0.1276833713054657,0.2054408192634582,0.0242175329476594,0.1281765550374984,0.0256435889750719,0.1285530626773834,0.0565339885652065,0.3287661075592041,0.0,0.4451941549777984,0.0121651701629161,99.58911895751952
P54-3,10.1158781,0.127518206834793,0.2040477693080902,0.0242390874773263,0.128356322646141,0.0255787074565887,0.1287591010332107,0.0566406100988388,0.3287661075592041,0.0,0.3754878640174865,0.0138328066095709,99.59190368652345
P54-3,10.1482516,0.127599686384201,0.2061418741941452,0.024194661527872,0.1285948157310485,0.0254418961703777,0.1290835738182067,0.056743174791336,0.3287661075592041,0.0,0.488133430480957,0.0150704011321067,99.58772277832033
P54-3,10.179956599999999,0.127941757440567,0.2051094770431518,0.0242146011441946,0.128449335694313,0.0253508538007736,0.1288837641477584,0.0566631034016609,0.3287661075592041,0.0,0.5014445781707763,0.016447264701128,99.58978271484376
P54-3,10.2106497,0.1284805238246917,0.2071679383516311,0.024215618148446,0.1285195648670196,0.0251874830573797,0.1288836300373077,0.0566651299595832,0.3287661075592041,0.0,0.3839015364646911,0.015957087278366,99.58566284179688
P54-3,10.2417944,0.1303004026412963,0.2109375745058059,0.0242975801229476,0.1282869577407836,0.025111710652709,0.1287626028060913,0.0565433651208877,0.3287661075592041,0.0,0.3315902054309845,0.0183102376759052,99.578125
P54-3,10.2745353,0.131795585155487,0.2170190513134002,0.0244105234742164,0.1280202716588974,0.0250346139073371,0.1288697719573974,0.056410402059555,0.3287661075592041,0.0,0.3197666406631469,0.0225551798939704,99.56596374511719
P54-3,10.3057881,0.1337108612060546,0.2181033790111541,0.0244506578892469,0.128052145242691,0.0250399839133024,0.129078596830368,0.0564290843904018,0.3287661075592041,0.0,0.35463348031044,0.0262008663266897,99.56378936767578
P54-3,10.3379908,0.1313230842351913,0.2144854962825775,0.0245071370154619,0.1280287355184555,0.0250166244804859,0.1289275884628295,0.0564146190881729,0.3287661075592041,0.0,0.3422804772853851,0.0300990026444196,99.57102966308592
P54-3,10.3697461,0.128715693950653,0.2142877131700515,0.0244211610406637,0.1280208677053451,0.0250244941562414,0.1287462264299392,0.0563122257590293,0.3287661075592041,0.0,0.2968201339244842,0.0349712893366813,99.57141876220705
P54-3,10.402897500000002,0.1278254389762878,0.2107839584350585,0.0243739187717437,0.1280945390462875,0.0249903760850429,0.1286464482545852,0.0562869012355804,0.3287661075592041,0.0,0.2667408287525177,0.0388955138623714,99.57843780517578
P54-3,10.4346554,0.1272195875644683,0.2079967856407165,0.0243276916444301,0.1283104717731475,0.0248970091342926,0.1286699175834655,0.0563284903764724,0.3287661075592041,0.0,0.2584780752658844,0.0426695123314857,99.5840072631836
P54-3,10.4665476,0.1273931711912155,0.2044829577207565,0.0243162829428911,0.1284912973642349,0.0248899590224027,0.12872876226902,0.0564096197485923,0.3287661075592041,0.0,0.2562198340892791,0.0444141924381256,99.5910415649414
P54-3,10.514664199999999,0.1277486383914947,0.2019911557435989,0.0242678523063659,0.128935769200325,0.0248618070036172,0.1287511885166168,0.0566065907478332,0.3287661075592041,0.0,0.2599223852157592,0.0479133240878582,99.59602355957033
P54-3,10.5466508,0.1284988224506378,0.2005022317171096,0.0242347661405801,0.1296562254428863,0.0248255878686904,0.1288267523050308,0.056890171021223,0.3287661075592041,0.0,0.2596265971660614,0.0531807653605937,99.5989990234375
P54-3,10.5787701,0.1297039091587066,0.1995440870523452,0.0242383703589439,0.1308332532644271,0.0247930642217397,0.1288769394159317,0.0574238672852516,0.3287661075592041,0.0,0.2620837092399597,0.0585574023425579,99.60090637207033
P54-3,10.6115821,0.1300835907459259,0.2002232521772384,0.0242401715368032,0.1312175542116165,0.0247645750641822,0.1288455873727798,0.0575814619660377,0.3287661075592041,0.0,0.2598544061183929,0.0595346055924892,99.5995635986328
P54-3,10.6429881,0.1303507983684539,0.1995298564434051,0.0242458134889602,0.1316850483417511,0.0248057153075933,0.1288247257471084,0.0578290447592735,0.3287661075592041,0.0,0.2520989775657653,0.0568440482020378,99.60094451904298
P54-3,10.675713600000002,0.1306124478578567,0.1990893632173538,0.0242569353431463,0.1322808116674423,0.0248568765819072,0.1288392096757888,0.0581354536116123,0.3287661075592041,0.0,0.1912473738193512,0.0571871958673,99.60182189941406
P54-3,10.706836,0.1311945021152496,0.1983835399150848,0.0241777580231428,0.1331759244203567,0.0248782392591238,0.1290731877088546,0.0585097596049308,0.3287661075592041,0.0,0.1815799474716186,0.0578155666589736,99.60323333740233
P54-3,10.740431300000001,0.1314834058284759,0.1983615309000015,0.0241128411144018,0.1334458440542221,0.0248827934265136,0.1290623098611831,0.0585860386490821,0.3287661075592041,0.0,0.1613755673170089,0.0592842735350131,99.603271484375
P54-3,10.7722959,0.1310844719409942,0.1976107954978942,0.0241126324981451,0.1328420042991638,0.0249239187687635,0.1289048790931701,0.0583136528730392,0.3287661075592041,0.0,0.1557731032371521,0.0522188991308212,99.60478210449219
P54-3,10.8043659,0.1305928528308868,0.1959335505962371,0.0240872427821159,0.1322485655546188,0.024876769632101,0.1286336630582809,0.0580467879772186,0.3287661075592041,0.0,0.1188127323985099,0.0432647168636322,99.60813140869139
P54-3,10.83496,0.1298066675662994,0.1961647570133209,0.024103507399559,0.1312224268913269,0.024759592488408,0.1283742934465408,0.0575631335377693,0.3287661075592041,0.0,0.0992394238710403,0.0378691107034683,99.607666015625
P54-3,10.866333000000001,0.129653513431549,0.1963674277067184,0.0241222213953733,0.1309120953083038,0.0247027892619371,0.1283314377069473,0.0574165843427181,0.3287661075592041,0.0,0.1438053101301193,0.0362868905067443,99.60726165771484
P54-3,10.916972,0.1293556839227676,0.1966761648654937,0.0241178758442401,0.1304549425840377,0.0245988797396421,0.1282113492488861,0.0571690797805786,0.3287661075592041,0.0,0.140626773238182,0.0334169268608093,99.60665130615233
P54-3,10.946504999999998,0.1292295902967453,0.1978918015956878,0.0241189319640398,0.1300498992204666,0.0245928335934877,0.1280758827924728,0.0569687448441982,0.3287661075592041,0.0,0.1971214413642883,0.0307257287204265,99.60420989990233
P54-3,10.9791214,0.1289552301168441,0.1997783035039901,0.0241633094847202,0.1294367760419845,0.0246957931667566,0.1279005706310272,0.0567102171480655,0.3287661075592041,0.0,0.2484854161739349,0.0271227788180112,99.60044860839844
P54-3,11.0114382,0.1287539601325988,0.2010621577501297,0.0242248326539993,0.1291359663009643,0.0248601716011762,0.1278253197669982,0.0566141679883003,0.3287661075592041,0.0,0.2246034294366836,0.0242254305630922,99.59788513183594
P54-3,11.0440815,0.1288342475891113,0.2028468996286392,0.024294639006257,0.1290846318006515,0.0250180307775735,0.12778802216053,0.0566421523690223,0.3287661075592041,0.0,0.2554486393928527,0.0217884853482246,99.59430694580078
P54-3,11.074278,0.1290510594844818,0.2077495902776718,0.024343492463231,0.1292350143194198,0.0251420624554157,0.1279042959213256,0.0567308403551578,0.3287661075592041,0.0,0.279105931520462,0.0202515851706266,99.58450317382812
P54-3,11.1075323,0.1293723285198211,0.2105471938848495,0.0243437718600034,0.1297299712896347,0.0251366924494504,0.1278572231531143,0.0569524578750133,0.3287661075592041,0.0,0.1948530226945877,0.0186825804412364,99.57890319824217
P54-3,11.1390397,0.130257710814476,0.2127937078475952,0.024286488071084,0.1307015568017959,0.0250170528888702,0.127745047211647,0.0573464967310428,0.3287661075592041,0.0,0.1751311868429184,0.0165983363986015,99.57440185546876
P54-3,11.1716429,0.1306742280721664,0.2132590562105178,0.0242501366883516,0.1311785727739334,0.0248768404126167,0.1277524679899215,0.0575087331235408,0.3287661075592041,0.0,0.176176980137825,0.01514991838485,99.57347869873048
P54-3,11.2045998,0.1305016726255416,0.2115414440631866,0.024285489693284,0.1309645324945449,0.0247776340693235,0.1277530789375305,0.057400606572628,0.3287661075592041,0.0,0.1990633010864257,0.0145916705951094,99.57691192626952
P54-3,11.2329679,0.1304678618907928,0.2099248617887496,0.0242400355637073,0.1309752017259597,0.0246380344033241,0.127750813961029,0.0573562271893024,0.3287661075592041,0.0,0.1813816130161285,0.0143707394599914,99.58015441894531
P54-3,11.2662465,0.1301091760396957,0.2085810601711273,0.0242072865366935,0.1306836903095245,0.0245178900659084,0.1277635395526886,0.0571907386183738,0.3287661075592041,0.0,0.1630451083183288,0.01407674793154,99.58283996582033
P54-3,11.31668,0.1296306103467941,0.2100002765655517,0.0242298431694507,0.1301047801971435,0.0245318710803985,0.1277718245983123,0.0569318905472755,0.3287661075592041,0.0,0.1653357297182083,0.0136277051642537,99.58000183105469
P54-3,11.3467413,0.1294392496347427,0.2085279673337936,0.0242035239934921,0.1302214860916137,0.0245332289487123,0.1279952675104141,0.0569923445582389,0.3287661075592041,0.0,0.1637361198663711,0.013831540942192,99.58293914794922
P54-3,11.3787843,0.1285254508256912,0.2058777064085006,0.0243131071329116,0.1298639625310897,0.0246100481599569,0.1285919398069381,0.0569720566272735,0.3287661075592041,0.0,0.1959908157587051,0.0165031272917985,99.58824157714845
P54-3,11.4114014,0.127685010433197,0.2042385786771774,0.0245243404060602,0.1296389400959014,0.0246816463768482,0.1290881186723709,0.0571028552949428,0.3287661075592041,0.0,0.2650567293167114,0.0185304153710603,99.59152221679688
P54-3,11.4424101,0.1269106119871139,0.2038759887218475,0.0246750600636005,0.1295257061719894,0.0246670618653297,0.1293775588274002,0.0572317764163017,0.3287661075592041,0.0,0.2441077381372451,0.0209180451929569,99.59224700927734
P54-3,11.475230400000001,0.1257925480604171,0.2020018100738525,0.0248751807957887,0.1295247822999954,0.024645997211337,0.1296480149030685,0.0575160272419452,0.3287661075592041,0.0,0.2206872105598449,0.0240086670964956,99.59599304199219
P54-3,11.5073106,0.1254653632640838,0.2008208036422729,0.0247473195195198,0.130774587392807,0.0246387384831905,0.1310614347457885,0.0581548251211643,0.3287661075592041,0.0,0.2545721232891082,0.0283089559525251,99.59836578369139
P54-3,11.538862,0.1256619691848754,0.1997328549623489,0.0245373919606208,0.1324013173580169,0.0246726125478744,0.1326226592063903,0.0589620023965835,0.3287661075592041,0.0,0.2324400693178176,0.0350294820964336,99.6005401611328
P54-3,11.5725043,0.1261039823293685,0.2001651376485824,0.0242781285196542,0.1344597041606903,0.0247206706553697,0.1348319798707962,0.0599978044629096,0.3287661075592041,0.0,0.2260086089372634,0.040078543126583,99.59967041015624
P54-3,11.6037802,0.1278589814901351,0.2021640539169311,0.0241521168500185,0.1330912858247757,0.0247420109808444,0.1341221928596496,0.0590819977223873,0.3287661075592041,0.0,0.1927886605262756,0.0434598997235298,99.59566497802734
P54-3,11.635806500000001,0.1280204355716705,0.2042949497699737,0.0241511259227991,0.131151333451271,0.0247383546084165,0.132062017917633,0.0578693747520446,0.3287661075592041,0.0,0.1876463294029235,0.0464352220296859,99.59140777587889
P54-3,11.6683745,0.1274971961975097,0.2058680802583694,0.0240708272904157,0.1301563382148742,0.0246513076126575,0.1309997141361236,0.0571962222456932,0.3287661075592041,0.0,0.1378858983516693,0.0495523661375045,99.58826446533203
P54-3,11.7482932,0.1271862238645553,0.2080115228891372,0.024083474650979,0.1295066326856613,0.0246434118598699,0.1303667426109314,0.0568328090012073,0.3287661075592041,0.0,0.1260878890752792,0.0524298176169395,99.583984375
P54-3,11.778847299999999,0.1269607990980148,0.2193470895290374,0.024194685742259,0.1284935623407363,0.0248003918677568,0.1293114721775054,0.0563348308205604,0.3287661075592041,0.0,0.1362076997756958,0.0533255562186241,99.56130981445312
P54-3,11.8102795,0.1268981099128723,0.2274778485298156,0.0242238827049732,0.1280803978443145,0.0248537957668304,0.1289251893758773,0.0561345554888248,0.3287661075592041,0.0,0.1362676322460174,0.0554784722626209,99.5450439453125
P54-3,11.8427538,0.1270080953836441,0.2240548431873321,0.0242071002721786,0.128092348575592,0.0247753430157899,0.1288505047559738,0.0561004057526588,0.3287661075592041,0.0,0.1346794962882995,0.0603206120431423,99.55188751220705
P54-3,11.8740214,0.1271027773618698,0.2241029143333435,0.0242199823260307,0.1280355006456375,0.0247507877647876,0.1288419663906097,0.0560581237077713,0.3287661075592041,0.0,0.1636248528957366,0.0626934915781021,99.5518035888672
P54-3,11.9074805,0.1271332204341888,0.2239701151847839,0.0241828318685293,0.1280052661895752,0.0246984306722879,0.1286985278129577,0.0560389496386051,0.3287661075592041,0.0,0.1635148972272872,0.0541189797222614,99.55206298828124
P54-3,11.939231900000001,0.1270966082811355,0.2252045571804046,0.0241941064596176,0.1278458386659622,0.0247393436729907,0.1285111308097839,0.0559970326721668,0.3287661075592041,0.0,0.1726710498332977,0.0446315146982669,99.5495834350586
P54-3,11.9729929,0.1270488649606704,0.2283785194158554,0.0242084376513957,0.1277704834938049,0.0247767101973295,0.1283678114414215,0.0559805147349834,0.3287661075592041,0.0,0.1709138751029968,0.0383131578564643,99.54324340820312
P54-3,12.0043133,0.1269245892763137,0.2280246913433075,0.0241818185895681,0.1276875734329223,0.0247351936995983,0.1282566040754318,0.0559395775198936,0.3287661075592041,0.0,0.1617304235696792,0.0331350900232791,99.54395294189453
P54-3,12.0351881,0.1267703771591186,0.2262269854545593,0.0241834763437509,0.1276710927486419,0.0247284732758998,0.1282236725091934,0.0559598952531814,0.3287661075592041,0.0,0.1444883495569229,0.029767395928502,99.54754638671876
P54-3,12.067909100000001,0.1268431842327117,0.2245844155550003,0.0241718105971813,0.1278375536203384,0.0246436484158039,0.1283499598503112,0.056005198508501,0.3287661075592041,0.0,0.1533474624156951,0.0266529470682144,99.5508270263672
P54-3,12.1493531,0.126849353313446,0.2225114107131958,0.0241813324391841,0.1278562545776367,0.0246317852288484,0.1283567547798156,0.0560146458446979,0.3287661075592041,0.0,0.1486278176307678,0.024598553776741,99.55497741699219
P54-3,12.1786286,0.1268910318613052,0.221506267786026,0.0241846311837434,0.1277189552783966,0.0246461629867553,0.1281326115131378,0.0559401623904705,0.3287661075592041,0.0,0.1210259273648262,0.0225869212299585,99.55699157714845
