participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P54-7,7.3440826999999995,0.1673065572977066,0.248295322060585,0.0243478342890739,0.1267375349998474,0.0254381131380796,0.1278636157512664,0.0556460805237293,0.3287661075592041,0.0,0.4113039672374725,0.0220580473542213,99.50341796875
P54-7,7.3753066,0.1633065789937973,0.2419753521680831,0.0243168156594038,0.1267985701560974,0.0254487115889787,0.1278444826602935,0.0556847900152206,0.3287661075592041,0.0,0.4280240535736084,0.0233569256961345,99.51605224609376
P54-7,7.407355000000001,0.156807005405426,0.2378565073013305,0.0242882929742336,0.1268756389617919,0.0253237001597881,0.1278283596038818,0.0557019375264644,0.3287661075592041,0.0,0.3649208545684814,0.0252772904932498,99.52428436279298
P54-7,7.4579882,0.1579694747924804,0.230612888932228,0.0242357831448316,0.1269465833902359,0.0252420548349618,0.1277820467948913,0.0557129792869091,0.3287661075592041,0.0,0.3402135670185089,0.0262813512235879,99.53877258300781
P54-7,7.4889883,0.1601819694042205,0.2306130081415176,0.0242379773408174,0.1271150112152099,0.0251248832792043,0.1278895586729049,0.0557458885014057,0.3287661075592041,0.0,0.2962904572486877,0.0266123954206705,99.53877258300781
P54-7,7.520432899999999,0.1716175973415374,0.2311403453350067,0.0242570284754037,0.1271892488002777,0.0250642765313386,0.1279724836349487,0.0557586662471294,0.3442127108573913,0.0,0.2809602618217468,0.026818199083209,99.5377197265625
P54-7,7.5524735,0.1739294677972793,0.2309988439083099,0.0242367293685674,0.1272048205137252,0.0251329559832811,0.127917394042015,0.055790327489376,0.3688334822654724,0.0,0.3282288610935211,0.0262565314769744,99.53800201416016
P54-7,7.5840142,0.1781712919473648,0.2344328910112381,0.0242686867713928,0.1272030621767044,0.0252608824521303,0.1279871016740799,0.0558065436780452,0.4173410236835479,0.0,0.4209511280059814,0.0241499301046133,99.53113555908205
P54-7,7.6162384,0.1771803647279739,0.2297670543193817,0.0242766924202442,0.1272788047790527,0.0253660138696432,0.1280242204666137,0.0558399297297,0.4082920551300048,0.0,0.5038581490516661,0.0228038523346185,99.54046630859376
P54-7,7.6487186000000005,0.1668830662965774,0.2353022545576095,0.0242631584405899,0.1273206323385238,0.0253336001187562,0.1279905140399932,0.0558347143232822,0.3287661075592041,0.0,0.4933193325996398,0.0227047707885503,99.52939605712889
P54-7,7.679772600000001,0.1698233932256698,0.2394392639398574,0.0242641512304544,0.1274037361145019,0.0251967050135135,0.127924770116806,0.055828895419836,0.3297292292118072,0.0,0.4280295372009277,0.0209384988993406,99.5211181640625
P54-7,7.711299,0.1716106534004211,0.2461731433868408,0.0242409352213144,0.1275358200073242,0.0250392705202102,0.1278931498527526,0.0558508224785327,0.3436189591884613,0.0,0.3301741480827331,0.0215751435607671,99.50764465332033
P54-7,7.742495300000001,0.1690808087587356,0.2437330782413482,0.0241998303681612,0.127569779753685,0.0249615646898746,0.127812847495079,0.055857341736555,0.3287661075592041,0.0,0.276568055152893,0.0210331827402114,99.51252746582033
P54-7,7.7755843,0.172642707824707,0.2440721988677978,0.0241873990744352,0.1275697201490402,0.0250567980110645,0.1276865303516387,0.055905170738697,0.3549163341522216,0.0,0.3187032341957092,0.0191672202199697,99.51185607910156
P54-7,7.8074771,0.1699794828891754,0.2504520714282989,0.0242045372724533,0.1274826377630233,0.0251655168831348,0.1276253312826156,0.0558899380266666,0.3314700126647949,0.0,0.378505140542984,0.0176733843982219,99.49909210205078
P54-7,7.8556623,0.1612770408391952,0.2495215237140655,0.0242504812777042,0.1272358298301696,0.0253243278712034,0.1274869441986084,0.0558505021035671,0.3287661075592041,0.0,0.4674271643161773,0.0161691103130578,99.50096130371091
P54-7,7.8899501,0.1654776930809021,0.2488496005535125,0.0242951698601245,0.1272385120391845,0.0254709236323833,0.1276468336582183,0.0558757930994033,0.3287661075592041,0.0,0.5744003653526306,0.015356034040451,99.5022964477539
P54-7,7.9193326,0.1653340756893158,0.2466196864843368,0.0242501832544803,0.1273269355297088,0.0253615379333496,0.1276360154151916,0.0558840222656726,0.3287661075592041,0.0,0.4956463277339935,0.0151758268475532,99.50675964355469
P54-7,7.9516333,0.1753205358982086,0.2423100471496582,0.0242449808865785,0.1273342818021774,0.0253302678465843,0.1275869160890579,0.0558936111629009,0.3869984745979309,0.0,0.4612097740173339,0.014638215303421,99.515380859375
P54-7,7.9825211,0.1850739568471908,0.2412782311439514,0.0242081154137849,0.1273381114006042,0.0253293253481388,0.1274934411048889,0.0559037327766418,0.4983170330524444,0.0,0.4352136254310607,0.0155422789976,99.51744079589844
P54-7,8.014515900000001,0.1806484907865524,0.2439630925655365,0.0242076534777879,0.1273794621229171,0.0252956841140985,0.127412348985672,0.0559561364352703,0.4422565400600433,0.0,0.3921957314014434,0.0157474838197231,99.51207733154298
P54-7,8.0453816,0.1735859960317611,0.2396726310253143,0.0242453031241893,0.1272365599870681,0.0253424197435379,0.1273526549339294,0.055943313986063,0.3676461577415466,0.0,0.4202617108821868,0.0155597748234868,99.52066040039062
P54-7,8.0776348,0.1606535613536834,0.2329394221305847,0.0242448188364505,0.1272760778665542,0.02529202029109,0.1273897737264633,0.0559708848595619,0.3287661075592041,0.0,0.4067467451095581,0.0148066310212016,99.53411865234376
P54-7,8.1101034,0.1525177508592605,0.2293972074985504,0.0242192205041646,0.1274427473545074,0.0251830406486988,0.1275276839733123,0.0560160316526889,0.3287661075592041,0.0,0.3647747337818145,0.0145337646827101,99.54120635986328
P54-7,8.1415935,0.1474459469318389,0.2259783893823623,0.0242205597460269,0.1274524629116058,0.0251967553049325,0.127491682767868,0.0560345873236656,0.3287661075592041,0.0,0.3856772184371948,0.0149875553324818,99.5480499267578
P54-7,8.1741588,0.1484881937503814,0.2258415818214416,0.0241873487830162,0.1275408715009689,0.0251852013170719,0.1275434792041778,0.0560696125030517,0.3287661075592041,0.0,0.3746194839477539,0.0148013653233647,99.5483169555664
P54-7,8.206679900000001,0.1483099311590194,0.2277712076902389,0.0241792574524879,0.1275319308042526,0.0251499991863965,0.1275580525398254,0.0560741014778614,0.3287661075592041,0.0,0.3542308509349823,0.0153097324073314,99.54446411132812
P54-7,8.2579412,0.1522904336452484,0.2241442948579788,0.0242209266871213,0.1274932473897934,0.0251915417611598,0.1275452971458435,0.0561016835272312,0.3287661075592041,0.0,0.3826438784599304,0.0152551876381039,99.5517120361328
P54-7,8.289866900000002,0.1522086560726165,0.2218390107154846,0.0242122244089841,0.1274819672107696,0.0251994207501411,0.1275151222944259,0.056117620319128,0.3287661075592041,0.0,0.3749912679195404,0.0155607694759964,99.5563201904297
P54-7,8.319468800000001,0.15358667075634,0.2222295552492141,0.0242499504238367,0.1275936514139175,0.0251693334430456,0.1276518255472183,0.0561606734991073,0.3287661075592041,0.0,0.373711884021759,0.0179910268634557,99.5555419921875
P54-7,8.3513889,0.154323399066925,0.2209385186433792,0.0242759995162487,0.1276800334453582,0.0251738931983709,0.1277982294559478,0.0561893433332443,0.3287661075592041,0.0,0.391768991947174,0.0196633208543062,99.55812072753906
P54-7,8.3838166,0.157081589102745,0.2227752655744552,0.0242875516414642,0.1276293992996215,0.025249732658267,0.1278427243232727,0.0561557188630104,0.3287661075592041,0.0,0.439468115568161,0.0204288642853498,99.554443359375
P54-7,8.416240100000001,0.1560839414596557,0.2244216352701187,0.0242660269141197,0.1275592148303985,0.0252634342759847,0.1278452277183532,0.0561243630945682,0.3287661075592041,0.0,0.4399210810661315,0.0212245266884565,99.55116271972656
P54-7,8.4476416,0.1520417183637619,0.2236687541007995,0.0242729447782039,0.1274610161781311,0.0253359694033861,0.1278028637170791,0.056100457906723,0.3287661075592041,0.0,0.4796143472194671,0.0210910998284816,99.55265808105469
P54-7,8.4802905,0.14841128885746,0.2215101569890976,0.0242572110146284,0.1274615675210952,0.02543755620718,0.1277851462364196,0.0561116337776184,0.3287661075592041,0.0,0.5247946381568908,0.0224972739815711,99.55697631835936
P54-7,8.5105661,0.1418940871953964,0.2218849211931228,0.0242409128695726,0.1274996250867843,0.0253536105155944,0.1277584284543991,0.0561386458575725,0.3287661075592041,0.0,0.4684914648532867,0.0237605608999729,99.55623626708984
P54-7,8.5440749,0.1418216079473495,0.221220314502716,0.0242694038897752,0.1273331195116043,0.0254524983465671,0.1276593506336212,0.0561033710837364,0.3287661075592041,0.0,0.5122357606887817,0.0230944920331239,99.55755615234376
P54-7,8.5756196,0.1403908133506774,0.2202648967504501,0.024242689833045,0.1272891014814376,0.0254165846854448,0.1275748759508132,0.0560769364237785,0.3287661075592041,0.0,0.4834872186183929,0.0229786559939384,99.55946350097656
P54-7,8.6088553,0.140486717224121,0.2207967638969421,0.0242664869874715,0.1272211074829101,0.0253281183540821,0.1274169534444809,0.0560530982911586,0.3287661075592041,0.0,0.4165654778480529,0.0232193283736705,99.55841064453124
P54-7,8.6585242,0.1434134840965271,0.2178077101707458,0.0243061296641826,0.1271992474794387,0.0253955107182264,0.1274400800466537,0.05610216781497,0.3287661075592041,0.0,0.4426123201847076,0.0237974040210247,99.56439208984376
P54-7,8.6885893,0.1419775485992431,0.2163751721382141,0.0243167020380496,0.1271632611751556,0.0253910310566425,0.127346470952034,0.0561204031109809,0.3287661075592041,0.0,0.4227637350559234,0.0238058902323246,99.56724548339844
P54-7,8.720047300000001,0.1440234184265136,0.2164966911077499,0.024393955245614,0.1270906776189804,0.025504557415843,0.1272785663604736,0.0561628900468349,0.3287661075592041,0.0,0.4655344486236572,0.0238409601151943,99.56700897216798
P54-7,8.752565700000002,0.1419613063335418,0.2136783450841903,0.0244151335209608,0.1270815432071685,0.0256259199231863,0.127267763018608,0.056204367429018,0.3287661075592041,0.0,0.5211994647979736,0.0233724322170019,99.57263946533203
P54-7,8.7851752,0.1386657506227493,0.2111352682113647,0.0245238281786441,0.1268152296543121,0.0258005429059267,0.1270651370286941,0.0561848171055316,0.3287661075592041,0.0,0.5972488522529602,0.0227806214243173,99.57772827148435
P54-7,8.8164659,0.1400690376758575,0.2104914933443069,0.0244881734251976,0.1270404458045959,0.0258104093372821,0.1272052377462387,0.0562774315476417,0.3287661075592041,0.0,0.5935379862785339,0.0228736437857151,99.57902526855469
P54-7,8.847361699999999,0.1375162005424499,0.2089736461639404,0.0243764054030179,0.1272031813859939,0.025688687339425,0.127297967672348,0.0562807023525238,0.3287661075592041,0.0,0.5225573182106018,0.0220088493078947,99.58204650878906
P54-7,8.8786926,0.1389770209789276,0.2113109678030014,0.0242317169904708,0.1277021020650863,0.0253411885350942,0.1274996250867843,0.0563844926655292,0.3287661075592041,0.0,0.3407674133777618,0.0197813790291547,99.57738494873048
P54-7,8.9136788,0.1461165398359298,0.2103291004896163,0.0242673214524984,0.1283396929502487,0.0251476969569921,0.1282195299863815,0.0566504448652267,0.3287661075592041,0.0,0.2813991904258728,0.0262867398560047,99.579345703125
P54-7,8.9431237,0.1574397832155227,0.2125806659460067,0.0243644826114177,0.1291798800230026,0.0250146463513374,0.1291101276874542,0.0571222640573978,0.3287661075592041,0.0,0.2452449351549148,0.0285992808640003,99.57483673095705
P54-7,8.9737645,0.1751581132411956,0.2093707919120788,0.024501085281372,0.1301156282424926,0.0249356348067522,0.1301326602697372,0.057704996317625,0.408506155014038,0.0,0.2399019002914428,0.0325368791818618,99.58126068115233
P54-7,9.0070278,0.1866006702184677,0.2081639170646667,0.0251367185264825,0.1304607093334198,0.0250833537429571,0.1310261040925979,0.058374211192131,0.582010805606842,0.0,0.3954404294490814,0.0414220951497554,99.58367919921876
P54-7,9.0552764,0.1635437905788421,0.206029787659645,0.0251410584896802,0.1323061287403106,0.0250700134783983,0.1334930956363678,0.0593797601759433,0.3287661075592041,0.0,0.4269339144229888,0.0532367825508117,99.5879364013672
P54-7,9.087161400000001,0.1432342678308486,0.2031074166297912,0.0251360237598419,0.1333972513675689,0.0250513292849063,0.1348229199647903,0.0598195940256118,0.3287661075592041,0.0,0.445066750049591,0.0664559006690979,99.59378814697264
P54-7,9.1188884,0.1334963887929916,0.2006056904792785,0.0252933446317911,0.1348759680986404,0.025111399590969,0.1362418085336685,0.0607137493789196,0.3287661075592041,0.0,0.4880715906620025,0.0779865309596061,99.59878540039062
P54-7,9.150497999999999,0.1331452429294586,0.197614386677742,0.0252012480050325,0.1351488232612609,0.0250616744160652,0.1367366313934326,0.0607804507017135,0.3287661075592041,0.0,0.4500122964382171,0.0868534073233604,99.60477447509763
P54-7,9.1833188,0.1335401386022567,0.1976504027843475,0.0250150971114635,0.1333120912313461,0.0250597856938838,0.1343136131763458,0.0595152601599693,0.3287661075592041,0.0,0.4495159089565277,0.0995143726468086,99.6046905517578
P54-7,9.2145572,0.1334524005651474,0.1974837779998779,0.0248583927750587,0.131275251507759,0.0250663813203573,0.1322125494480133,0.0582081452012062,0.3287661075592041,0.0,0.4630869925022125,0.105043888092041,99.60502624511719
P54-7,9.247375900000002,0.134012758731842,0.1986593902111053,0.0245911888778209,0.1301346868276596,0.0249908305704593,0.1311317980289459,0.0573822297155857,0.3287661075592041,0.0,0.4270012080669403,0.1091692298650741,99.60268402099608
P54-7,9.279884599999999,0.1325432509183883,0.2003063410520553,0.0244443621486425,0.1292364299297332,0.0248857829719781,0.1300815939903259,0.0567802339792251,0.3287661075592041,0.0,0.3648121953010559,0.1146913170814514,99.59939575195312
P54-7,9.3124308,0.1318721771240234,0.2024269700050354,0.0243976097553968,0.1286093294620513,0.0247798766940832,0.1293069869279861,0.0563360936939716,0.3287661075592041,0.0,0.3083476424217224,0.1232751235365867,99.59514617919922
P54-7,9.3438568,0.1330036073923111,0.2046740651130676,0.024401469156146,0.1283596903085708,0.0247309245169162,0.1291121542453765,0.056198127567768,0.3287661075592041,0.0,0.2822787165641784,0.1258662045001983,99.59065246582033
P54-7,9.3756237,0.1330714523792266,0.2071119546890258,0.0244604982435703,0.128139317035675,0.0247353129088878,0.1288963556289672,0.056118156760931,0.3287661075592041,0.0,0.2835038304328918,0.1233958303928375,99.58576965332033
P54-7,9.408029500000001,0.1341356486082077,0.2106796652078628,0.0244232323020696,0.128034770488739,0.0247872024774551,0.1288207322359085,0.0560223348438739,0.3287661075592041,0.0,0.3005041182041168,0.1379282623529434,99.57864379882812
P54-7,9.4575569,0.1341396272182464,0.2097284644842147,0.0245038922876119,0.1276463568210601,0.024907337501645,0.1282580643892288,0.0559666939079761,0.3287661075592041,0.0,0.3541801869869232,0.1033040210604667,99.58055114746092
P54-7,9.4873718,0.131981998682022,0.2082621902227401,0.0245805252343416,0.1272896528244018,0.0250666663050651,0.127910315990448,0.0559200420975685,0.3287661075592041,0.0,0.4292895495891571,0.0930089205503463,99.5834732055664
P54-7,9.520710800000002,0.1311046332120895,0.2079353183507919,0.02466332167387,0.1269198656082153,0.0252193212509155,0.1274912506341934,0.055868312716484,0.3287661075592041,0.0,0.4975201785564422,0.0792851895093917,99.58413696289062
P54-7,9.552136500000001,0.1303424835205078,0.206037238240242,0.0247896611690521,0.126481145620346,0.025429094210267,0.1270577609539032,0.0558324865996837,0.3287661075592041,0.0,0.5989935398101806,0.0575173124670982,99.58792114257811
P54-7,9.584091500000001,0.1299223154783248,0.2046189308166503,0.0246265232563018,0.1264829486608505,0.0254657287150621,0.1269016116857528,0.0558082200586795,0.3287661075592041,0.0,0.5702118277549743,0.0418223403394222,99.59075927734376
P54-7,9.615673699999999,0.1294417232275009,0.20269376039505,0.0244361143559217,0.1266004145145416,0.0254508983343839,0.126817762851715,0.0557667985558509,0.3287661075592041,0.0,0.523828387260437,0.0301567092537879,99.59461212158205
P54-7,9.6476765,0.1292450428009033,0.2015540599822998,0.0243103243410587,0.1266412287950515,0.0253950282931327,0.1267767697572708,0.0557057857513427,0.3287661075592041,0.0,0.4805130660533905,0.0240039285272359,99.59688568115233
P54-7,9.6817626,0.1301027238368988,0.2005975693464279,0.0242394357919692,0.1267997026443481,0.0252672899514436,0.1267869621515274,0.0557097680866718,0.3287661075592041,0.0,0.4029183387756347,0.0210137981921434,99.59880828857422
P54-7,9.7117773,0.133730798959732,0.201618805527687,0.0242242533713579,0.1268180012702941,0.0252582803368568,0.1268076300621032,0.0557021535933017,0.3287661075592041,0.0,0.4009321928024292,0.0171440560370683,99.59675598144531
P54-7,9.745280300000001,0.1361231952905654,0.2016777396202087,0.0242139305919408,0.1268663257360458,0.0252384468913078,0.1268036961555481,0.0557067915797233,0.3287661075592041,0.0,0.3915280997753143,0.0148534793406724,99.59664916992189
P54-7,9.776436200000001,0.142898291349411,0.2003899812698364,0.0241994634270668,0.1269473880529403,0.0251831132918596,0.1268960684537887,0.0557206571102142,0.3287661075592041,0.0,0.3662889003753662,0.0141051383689045,99.59921264648435
P54-7,9.8082474,0.142288714647293,0.1998340040445327,0.0241766534745693,0.1271068304777145,0.0251188706606626,0.1270101964473724,0.0557615123689174,0.3287661075592041,0.0,0.342294156551361,0.0131564270704984,99.60033416748048
P54-7,9.857648300000001,0.1346459090709686,0.199342593550682,0.0241723414510488,0.1272258460521698,0.0250784996896982,0.1270391792058944,0.0557934865355491,0.3287661075592041,0.0,0.3226251304149627,0.0119166551157832,99.601318359375
P54-7,9.8874288,0.1338424682617187,0.2000549584627151,0.0241729635745286,0.1273591369390487,0.0250003393739461,0.127113789319992,0.0558321364223957,0.3287661075592041,0.0,0.2892912924289703,0.0112770171836018,99.59989166259763
P54-7,9.9201051,0.1310319751501083,0.2001535147428512,0.024203659966588,0.1275048404932022,0.0249648001044988,0.1271820366382598,0.0558923818171024,0.3287661075592041,0.0,0.2807027995586395,0.0111516993492841,99.59970092773438
P54-7,9.952712100000001,0.1307529062032699,0.2005930095911026,0.0242493748664855,0.127595230937004,0.0249167680740356,0.1271675676107406,0.0559175610542297,0.3287661075592041,0.0,0.2733908891677856,0.0108212484046816,99.59880828857422
P54-7,9.9832346,0.1314368247985839,0.1998534202575683,0.024266418069601,0.1277677416801452,0.0248633958399295,0.1271975487470626,0.0559865422546863,0.3287661075592041,0.0,0.2653594017028808,0.0113699631765484,99.60029602050781
P54-7,10.0144158,0.131230816245079,0.200633093714714,0.0242702830582857,0.127998799085617,0.0247971303761005,0.1273427158594131,0.0560913421213626,0.3287661075592041,0.0,0.2483091503381729,0.0114595219492912,99.59873199462889
P54-7,10.046864600000001,0.1315510421991348,0.2009013593196868,0.0242497436702251,0.1283428221940994,0.0247360430657863,0.1274473071098327,0.0562121868133544,0.3287661075592041,0.0,0.2319481819868087,0.0119135780259966,99.59819793701173
P54-7,10.0790027,0.1317694783210754,0.2013178765773773,0.0242747738957405,0.1285289973020553,0.0247610788792371,0.1274759471416473,0.0562792532145977,0.3287661075592041,0.0,0.2687001228332519,0.0123743470758199,99.59735870361328
P54-7,10.1111571,0.1324028074741363,0.2020278722047805,0.0242712534964084,0.1287325620651245,0.0247474126517772,0.1276566833257675,0.056375116109848,0.3287661075592041,0.0,0.2698835432529449,0.0132842157036066,99.595947265625
P54-7,10.1419777,0.1331582963466644,0.201860100030899,0.0243897251784801,0.1288091391324996,0.0247783903032541,0.1280622035264968,0.0564937479794025,0.3287661075592041,0.0,0.3237683176994323,0.0181262120604515,99.59627532958984
P54-7,10.1739435,0.1395352035760879,0.2043077945709228,0.0246112905442714,0.1292076855897903,0.0247735939919948,0.1287313997745513,0.0568781644105911,0.3287661075592041,0.0,0.3467197716236114,0.0236044209450483,99.59138488769533
P54-7,10.2077565,0.1510156542062759,0.2072117030620575,0.0247095245867967,0.1298978179693222,0.0247164275497198,0.1297105103731155,0.0574058331549167,0.3287661075592041,0.0,0.3184555172920227,0.0270726587623357,99.5855712890625
P54-7,10.2587191,0.1532166004180908,0.2084180414676666,0.0249978583306074,0.13055320084095,0.0246934164315462,0.130954623222351,0.0580658800899982,0.3287661075592041,0.0,0.3207722306251525,0.0343450605869293,99.58316802978516
P54-7,10.2876627,0.1491195261478424,0.2084492892026901,0.0250643957406282,0.1310555636882782,0.0247198678553104,0.1318100243806839,0.0583661645650863,0.3287661075592041,0.0,0.3452532589435577,0.0457432977855205,99.58310699462889
P54-7,10.3207338,0.1356963217258453,0.2097155898809433,0.0249439124017953,0.1324284821748733,0.0247114114463329,0.1332181692123413,0.0589693374931812,0.3287661075592041,0.0,0.3414042592048645,0.0519125498831272,99.58057403564452
P54-7,10.3514162,0.1298477798700332,0.2104805707931518,0.0247162152081727,0.1352594941854476,0.0247479099780321,0.1365617662668228,0.0604622922837734,0.3287661075592041,0.0,0.3566072285175323,0.0573636069893836,99.57904052734376
P54-7,10.3837291,0.1299917995929718,0.2119503170251846,0.02445256896317,0.1365421861410141,0.0247759334743022,0.1381648480892181,0.061004351824522,0.3287661075592041,0.0,0.3662497103214263,0.0625228062272071,99.57609558105469
P54-7,10.415621000000002,0.1299773156642913,0.2152745127677917,0.024392819032073,0.1346352696418762,0.0247381888329982,0.1355968415737152,0.0597258210182189,0.3287661075592041,0.0,0.3264380693435668,0.0655231177806854,99.56945037841797
P54-7,10.448290199999999,0.1301837265491485,0.2113487869501113,0.0243757758289575,0.1323957592248916,0.0247487835586071,0.1326856017112731,0.0583214350044727,0.3287661075592041,0.0,0.3215788900852203,0.068802885711193,99.57730865478516
P54-7,10.478747199999999,0.1308392435312271,0.2078136503696441,0.0243513863533735,0.1308145672082901,0.0247675254940986,0.1309364140033721,0.05739376693964,0.3287661075592041,0.0,0.3178711533546447,0.0707880705595016,99.5843734741211
P54-7,10.512053700000001,0.1319537162780761,0.2079875618219375,0.0243384335190057,0.1297677159309387,0.024707406759262,0.129702478647232,0.0567465797066688,0.3287661075592041,0.0,0.2718134820461273,0.076496846973896,99.58402252197264
P54-7,10.5423392,0.1313176304101944,0.2072720527648925,0.0244303606450557,0.1292830258607864,0.0247413497418165,0.1289131045341491,0.0564693585038185,0.3287661075592041,0.0,0.277369201183319,0.075250931084156,99.58545684814452
P54-7,10.5754169,0.1315133869647979,0.2069591581821441,0.0245419535785913,0.1286360323429107,0.0248373579233884,0.1283249706029892,0.0561812818050384,0.3287661075592041,0.0,0.3229531645774841,0.0743643268942832,99.58607482910156
P54-7,10.6080825,0.1310647875070571,0.2056144177913665,0.0245832670480012,0.1283158063888549,0.024832360446453,0.1280039846897125,0.056039985269308,0.3287661075592041,0.0,0.3156095445156097,0.0766590684652328,99.58877563476561
P54-7,10.6581215,0.1300677359104156,0.2043831348419189,0.0246370937675237,0.1279103755950927,0.02488106302917,0.1277844756841659,0.0559386163949966,0.3287661075592041,0.0,0.3546938300132751,0.0767238959670066,99.59123229980467
P54-7,10.688225000000001,0.1306350380182266,0.2033216953277587,0.0245385393500328,0.1278391331434249,0.0248793307691812,0.127669334411621,0.0558856166899204,0.3287661075592041,0.0,0.3301328420639038,0.0643548443913459,99.59335327148435
P54-7,10.721945100000001,0.1306726187467575,0.2031220197677612,0.024457698687911,0.1277924478054046,0.0248664058744907,0.1275576949119567,0.0558516457676887,0.3287661075592041,0.0,0.2908093333244323,0.0536942593753337,99.59375762939453
P54-7,10.7517646,0.1313290148973465,0.2026848942041397,0.0244883354753255,0.1276608258485794,0.0249679423868656,0.1273930519819259,0.0558525510132312,0.3287661075592041,0.0,0.3290149569511413,0.0458917059004306,99.59461975097656
P54-7,10.7844964,0.1306963860988616,0.2020926624536514,0.0245238505303859,0.1275557428598403,0.0250878743827342,0.1272652894258499,0.0559189766645431,0.3287661075592041,0.0,0.3688143789768219,0.0380749031901359,99.5958251953125
P54-7,10.8156286,0.1307143121957778,0.2010709643363952,0.0244578141719102,0.1275951117277145,0.0250634420663118,0.1273752152919769,0.0559659227728843,0.3287661075592041,0.0,0.3562011420726776,0.0303897112607955,99.5978546142578
P54-7,10.8476137,0.1308874785900116,0.1993863135576248,0.0244668424129486,0.1274999380111694,0.025137772783637,0.1273384690284729,0.0560178495943546,0.3287661075592041,0.0,0.3911032080650329,0.026263216510415,99.60122680664062
P54-7,10.8802583,0.1306106597185134,0.1997038722038269,0.0245021861046552,0.1273288130760192,0.0251200199127197,0.12717767059803,0.0559700839221477,0.3287661075592041,0.0,0.3810078799724578,0.0240246951580047,99.6005859375
P54-7,10.9109055,0.13021020591259,0.198760762810707,0.0244883820414543,0.1274456083774566,0.0250632986426353,0.1271501332521438,0.0559913218021392,0.3287661075592041,0.0,0.3570035994052887,0.0221501290798187,99.60247802734376
P54-7,10.942658100000001,0.1298450678586959,0.1972163021564483,0.024606317281723,0.1273159682750701,0.0251585841178894,0.1270068138837814,0.0559902265667915,0.3287661075592041,0.0,0.4272920489311218,0.020813338458538,99.60557556152345
P54-7,10.974598,0.1293941438198089,0.196812018752098,0.0245631877332925,0.1275852769613266,0.0250929463654756,0.127032533288002,0.056051418185234,0.3287661075592041,0.0,0.3878495991230011,0.0194075405597686,99.60636901855469
P54-7,11.0072775,0.129574567079544,0.1969805061817169,0.0244290102273225,0.1278888881206512,0.0249702055007219,0.1272347420454025,0.0560759976506233,0.3287661075592041,0.0,0.3203186690807342,0.0184421073645353,99.60604095458984
P54-7,11.055755699999999,0.1295410692691803,0.1962241232395172,0.0243849586695432,0.1279340237379074,0.0249171946197748,0.1272346228361129,0.0560422241687774,0.3287661075592041,0.0,0.2839654982089996,0.0172128360718488,99.60755920410156
P54-7,11.086538200000001,0.129534900188446,0.1965053081512451,0.0243232399225234,0.127896562218666,0.0248710270971059,0.127260684967041,0.0560262575745582,0.3287661075592041,0.0,0.2618207335472106,0.0172574706375598,99.60697937011719
P54-7,11.1192384,0.1297013014554977,0.1973843872547149,0.0243004541844129,0.1279267072677612,0.0248231515288352,0.1273666769266128,0.0560218021273612,0.3287661075592041,0.0,0.2490820586681366,0.0173224583268165,99.605224609375
P54-7,11.1515205,0.1292221546173095,0.1967062056064605,0.024377055466175,0.1277979910373687,0.0249328054487705,0.1273496747016906,0.0560397207736968,0.3287661075592041,0.0,0.321264773607254,0.0175783447921276,99.60659027099608
P54-7,11.1822859,0.1296191215515136,0.1971646845340728,0.024498937651515,0.1278170943260192,0.0250332560390233,0.1273286342620849,0.056069292128086,0.3287661075592041,0.0,0.3798636198043823,0.016750955954194,99.60567474365233
P54-7,11.2147796,0.12942636013031,0.197485864162445,0.0245601907372474,0.127878338098526,0.0250054169446229,0.1274047046899795,0.0561468079686164,0.3287661075592041,0.0,0.3577221632003784,0.0163544956594705,99.60502624511719
P54-7,11.247517799999999,0.1299639046192169,0.1979385316371917,0.0245305150747299,0.1279926002025604,0.0249514505267143,0.1275685131549835,0.0561923123896121,0.3287661075592041,0.0,0.3344623148441314,0.0157995987683534,99.6041259765625
P54-7,11.279512200000001,0.1308355629444122,0.1980795711278915,0.0244232099503278,0.1280667781829834,0.0248442459851503,0.1276852041482925,0.056168645620346,0.3287661075592041,0.0,0.2717250883579254,0.0169192645698785,99.60384368896483
P54-7,11.312590700000001,0.1315521001815795,0.1981578320264816,0.0243295021355152,0.1282858699560165,0.0247242543846368,0.1278359740972518,0.0561579130589962,0.3287661075592041,0.0,0.2103731334209442,0.016518635675311,99.60368347167967
P54-7,11.343872600000001,0.1319628953933715,0.197873443365097,0.0243116691708564,0.1284699589014053,0.0247104912996292,0.1279917359352111,0.056230753660202,0.3287661075592041,0.0,0.1974011957645416,0.0170081313699483,99.604248046875
P54-7,11.3754799,0.1313244402408599,0.1969218254089355,0.0243302211165428,0.1286563277244567,0.0246832463890314,0.1280030161142349,0.0562403760850429,0.3287661075592041,0.0,0.1910059601068496,0.0171584971249103,99.60615539550781
P54-7,11.4088076,0.130569964647293,0.1974547505378723,0.0243174899369478,0.1288135051727294,0.0246393959969282,0.1281863152980804,0.0562801659107208,0.3287661075592041,0.0,0.1780968457460403,0.0170635730028152,99.60508728027344
