participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P54-1,7.3777587,0.1365983337163925,0.1972239017486572,0.0242295209318399,0.1364682912826538,0.0244653727859258,0.1273635029792785,0.059778593480587,0.3287661075592041,0.0,0.2322983592748642,0.0129914078861474,99.60554504394531
P54-1,7.409497700000001,0.1360558718442916,0.1974121928215026,0.0242311134934425,0.1358207613229751,0.0244548078626394,0.1274108290672302,0.0594680309295654,0.3287661075592041,0.0,0.2245464771986007,0.014164307154715,99.60517883300781
P54-1,7.4931025,0.1379534155130386,0.1976438164710998,0.0241984464228153,0.1384221166372299,0.024460706859827,0.1273687183856964,0.0606544092297554,0.3287661075592041,0.0,0.2252205312252044,0.0163144525140523,99.60470581054688
P54-1,7.5247689,0.1409514546394348,0.1986568570137023,0.0242049992084503,0.1416233927011489,0.0245114378631114,0.1274105906486511,0.0621226727962493,0.3287661075592041,0.0,0.2514824569225311,0.0186571236699819,99.60268402099608
P54-1,7.5556956,0.1399966180324554,0.1976754069328308,0.0242379326373338,0.1405023634433746,0.024540526792407,0.1274377703666687,0.061621930450201,0.3287661075592041,0.0,0.2691178917884826,0.0204675663262605,99.60464477539062
P54-1,7.587166700000001,0.1432780623435974,0.1981308758258819,0.0242148786783218,0.1435669362545013,0.024612346664071,0.1275301724672317,0.0630069524049758,0.3287661075592041,0.0,0.3147481083869934,0.0216570291668176,99.60374450683594
P54-1,7.6187285000000005,0.1421197950839996,0.1977414637804031,0.0242056921124458,0.1427111625671386,0.0245342347770929,0.127500906586647,0.0625947713851928,0.3287661075592041,0.0,0.2621298432350158,0.0226465016603469,99.6045150756836
P54-1,7.649892400000001,0.1427224576473236,0.1974688321352005,0.0242094546556472,0.14344222843647,0.0245339758694171,0.1275258064270019,0.0629264712333679,0.3287661075592041,0.0,0.2618411779403686,0.0238948930054903,99.60506439208984
P54-1,7.682712,0.1449880599975585,0.1978690922260284,0.0241900272667407,0.1459308266639709,0.0245451610535383,0.1275756806135177,0.0640467032790184,0.3287661075592041,0.0,0.2715691924095153,0.0238987002521753,99.60426330566406
P54-1,7.7153801,0.1420695781707763,0.1960724592208862,0.0241984464228153,0.1430300772190094,0.0244547836482524,0.1275393962860107,0.0627047270536422,0.3287661075592041,0.0,0.1889756321907043,0.0208983086049556,99.60784912109376
P54-1,7.7474053000000005,0.1386697739362716,0.1950360536575317,0.0241899359971284,0.1393676847219467,0.0244309417903423,0.1274814307689666,0.0610290318727493,0.3287661075592041,0.0,0.1577433496713638,0.0210038442164659,99.60992431640624
P54-1,7.7787907,0.1386798173189163,0.1943979710340499,0.0241601318120956,0.1395325660705566,0.0244035422801971,0.1274065226316452,0.0610974505543708,0.3287661075592041,0.0,0.102448746562004,0.019487926736474,99.6112060546875
P54-1,7.8114883,0.1378662139177322,0.1939834803342819,0.0241410639137029,0.1387294083833694,0.0243581663817167,0.1273500472307205,0.0607246309518814,0.3287661075592041,0.0,0.0812993124127388,0.0190409496426582,99.61203002929688
P54-1,7.8611817,0.1378294378519058,0.1935622990131378,0.0241477880626916,0.1387313902378082,0.0243517346680164,0.1272583305835723,0.060754619538784,0.3287661075592041,0.0,0.0618400052189826,0.0157504417002201,99.61286926269533
P54-1,7.8906815,0.1384949833154678,0.193534567952156,0.0241582430899143,0.1395118236541748,0.0243502017110586,0.1271962821483612,0.0611400566995143,0.3287661075592041,0.0,0.0548203326761722,0.0141838109120726,99.61293029785155
P54-1,7.9236867,0.1378642916679382,0.1933986842632293,0.0241574812680482,0.1388323009014129,0.0243196673691272,0.1271427422761917,0.0608422048389911,0.3287661075592041,0.0,0.0565526336431503,0.0126409949734807,99.61320495605469
P54-1,7.955226100000001,0.1365066319704055,0.1931539922952652,0.0241772308945655,0.1373833566904068,0.0243202708661556,0.1270728856325149,0.0602248534560203,0.3287661075592041,0.0,0.0419549085199832,0.0109982443973422,99.61369323730467
P54-1,7.9866214,0.1373925656080246,0.193462923169136,0.0241676419973373,0.1383831053972244,0.0243090949952602,0.1270793080329895,0.0606907829642295,0.3287661075592041,0.0,0.0419099815189838,0.0094954539090394,99.61307525634764
P54-1,8.019048000000002,0.1379996836185455,0.1936070919036865,0.0241638869047164,0.1390809714794158,0.0242892876267433,0.1270789355039596,0.0610247589647769,0.3287661075592041,0.0,0.0387934781610965,0.0088887196034193,99.61278533935547
P54-1,8.0520583,0.1353113502264022,0.1938693076372146,0.0241777133196592,0.1360861361026763,0.0243230778723955,0.1270937621593475,0.0596816949546337,0.3287661075592041,0.0,0.0528778210282325,0.0080737173557281,99.6122589111328
P54-1,8.0831605,0.1361855864524841,0.1941038817167282,0.0241663977503776,0.1369909197092056,0.0243308711796998,0.1271285712718963,0.0600976981222629,0.3287661075592041,0.0,0.0884365364909172,0.0071533527225255,99.6117935180664
P54-1,8.1136551,0.1348975449800491,0.1942210644483566,0.0241756830364465,0.1355196386575698,0.024345027282834,0.1271567344665527,0.0594459027051925,0.3287661075592041,0.0,0.1044864654541015,0.0064676217734813,99.61156463623048
P54-1,8.144876700000001,0.1352149248123168,0.1943555027246475,0.0241715610027313,0.1357445418834686,0.0243968181312084,0.1272274702787399,0.0595549531280994,0.3287661075592041,0.0,0.1545218378305435,0.005660411901772,99.61129760742189
P54-1,8.1775967,0.1352563500404357,0.1943642795085907,0.0241968557238578,0.1358384788036346,0.0244205314666032,0.1272296011447906,0.0596346743404865,0.3287661075592041,0.0,0.128115102648735,0.0051271095871925,99.61126708984376
P54-1,8.211118599999999,0.1337601393461227,0.1944673657417297,0.024212822318077,0.1342719197273254,0.0243924688547849,0.1272031217813491,0.0589448660612106,0.3287661075592041,0.0,0.0899258330464363,0.0046957083977758,99.61106872558592
P54-1,8.2931736,0.1323232203722,0.1944906711578369,0.0242091082036495,0.1327792704105377,0.0244058929383754,0.1272268742322921,0.058262400329113,0.3287661075592041,0.0,0.0572958253324031,0.0043143341317772,99.6110153198242
P54-1,8.3231713,0.130569115281105,0.1945850402116775,0.0241804793477058,0.1308660954236984,0.0244239084422588,0.1272891014814376,0.0573414973914623,0.3287661075592041,0.0,0.0542431324720382,0.0039295488968491,99.61082458496092
P54-1,8.354193500000001,0.1297177970409393,0.1941075026988983,0.0241593476384878,0.1299940347671508,0.0244145281612873,0.127268448472023,0.0569532960653305,0.3287661075592041,0.0,0.0384776145219802,0.0035068138968199,99.6117935180664
P54-1,8.386222,0.1292692273855209,0.1939993649721145,0.0241420995444059,0.1295136064291,0.0243703871965408,0.1272343397140502,0.0567004904150962,0.3287661075592041,0.0,0.035481784492731,0.0034724872093647,99.61200714111328
P54-1,8.419781,0.1287207752466201,0.193796157836914,0.0241458304226398,0.1289592683315277,0.0243356954306364,0.1271665394306182,0.0564502850174903,0.3287661075592041,0.0,0.0259614288806915,0.0033491614740341,99.61240386962889
P54-1,8.449994,0.1282740086317062,0.1936566531658172,0.0241246148943901,0.1285288780927658,0.0242666509002447,0.1271232515573501,0.0562375336885452,0.3287661075592041,0.0,0.0167669188231229,0.0032650758512318,99.61267852783203
P54-1,8.4826749,0.1282900869846344,0.1935897469520568,0.0241348966956138,0.1285449117422103,0.024272920563817,0.1271146982908248,0.0562394671142101,0.3287661075592041,0.0,0.016467036679387,0.0034588212147355,99.61282348632812
P54-1,8.5136325,0.12868033349514,0.1936034113168716,0.024153521284461,0.1289560943841934,0.0242802593857049,0.1270846277475357,0.0564308911561965,0.3287661075592041,0.0,0.0194349475204944,0.0036929608322679,99.61279296875
P54-1,8.545842700000001,0.1286830902099609,0.1937487572431564,0.0241627804934978,0.1289592683315277,0.0243055969476699,0.1270843148231506,0.0564371310174465,0.3287661075592041,0.0,0.0233731232583522,0.0037273871712386,99.6125030517578
P54-1,8.577270200000001,0.128625065088272,0.1936496645212173,0.0241518635302782,0.1288868933916091,0.024321174249053,0.127128392457962,0.0563945956528186,0.3287661075592041,0.0,0.0336094871163368,0.0037558320909738,99.61270904541016
P54-1,8.6098107,0.1288122087717056,0.1941425055265426,0.0241339765489101,0.1290711015462875,0.0243285037577152,0.127195119857788,0.0564541555941104,0.3287661075592041,0.0,0.0436735339462757,0.0036197744775563,99.61170959472656
P54-1,8.660587,0.1289739459753036,0.1943317353725433,0.0241426527500152,0.1292499750852584,0.0243860036134719,0.1272380799055099,0.0565464608371257,0.3287661075592041,0.0,0.0444604307413101,0.003813178744167,99.611328125
P54-1,8.692504300000001,0.12949900329113,0.1950201988220214,0.0241606403142213,0.1296769082546234,0.0244216490536928,0.127284437417984,0.0567246526479721,0.3287661075592041,0.0,0.1064271032810211,0.0042964941821992,99.60996246337889
P54-1,8.725010000000001,0.1306542605161666,0.1954308748245239,0.024190854281187,0.1307615041732788,0.0244849268347024,0.1273238509893417,0.0572154931724071,0.3287661075592041,0.0,0.1770499497652053,0.0045303758233785,99.609130859375
P54-1,8.7546744,0.1314861476421356,0.1959640532732009,0.0242438241839408,0.1314475238323211,0.0245365276932716,0.1273231208324432,0.0575536675751209,0.3287661075592041,0.0,0.2684519588947296,0.0049421465955674,99.6080780029297
P54-1,8.7864182,0.1318459808826446,0.1961960196495056,0.0242498144507408,0.1316714882850647,0.0245618522167205,0.1273507177829742,0.0576541163027286,0.3287661075592041,0.0,0.3361370265483856,0.0055232932791113,99.60760498046876
P54-1,8.8178593,0.1339290589094162,0.1961936950683593,0.0242454204708337,0.1339619606733322,0.0245369002223014,0.1273971796035766,0.0586780831217765,0.3287661075592041,0.0,0.3179831504821777,0.005755134858191,99.60760498046876
P54-1,8.850560000000002,0.1364642679691314,0.196803867816925,0.0242986697703599,0.1364841610193252,0.0245340000838041,0.1273972392082214,0.0598473697900772,0.3287661075592041,0.0,0.3170132040977478,0.0060902591794729,99.60638427734376
P54-1,8.8821898,0.1395788788795471,0.1967671513557434,0.024291118606925,0.139901727437973,0.024503119289875,0.1274096220731735,0.0613811649382114,0.3287661075592041,0.0,0.292746901512146,0.0065593617036938,99.60646057128906
P54-1,8.9137814,0.1444979161024093,0.1972101181745529,0.0243111345916986,0.1451689898967742,0.0245095659047365,0.1274487078189849,0.0637910291552543,0.3287661075592041,0.0,0.2909740507602691,0.0077417525462806,99.6055908203125
P54-1,8.946275300000002,0.146226018667221,0.1962513029575347,0.0242604278028011,0.1474108397960662,0.0244682431221008,0.1274069547653198,0.0647842213511466,0.3287661075592041,0.0,0.2575267255306243,0.0090713240206241,99.60749816894531
P54-1,8.977387,0.1472608596086502,0.1957631707191467,0.0242010056972503,0.1489753276109695,0.0244116876274347,0.1273764371871948,0.0654639080166816,0.3287661075592041,0.0,0.1251190900802612,0.0102963196113705,99.60847473144531
P54-1,9.0101513,0.1496986746788024,0.1955348551273345,0.024182878434658,0.1517821252346038,0.0244469959288835,0.1273813992738723,0.0667507797479629,0.3287661075592041,0.0,0.0924905389547348,0.0106934774667024,99.60893249511719
P54-1,9.0614582,0.1522834599018096,0.1959743946790695,0.0241731256246566,0.1546169817447662,0.0244060792028903,0.1273635029792785,0.0680305659770965,0.3287661075592041,0.0,0.1033868715167045,0.0116105526685714,99.60804748535155
P54-1,9.091222400000001,0.154500126838684,0.1965296417474746,0.0241964142769575,0.1569788008928299,0.0244972091168165,0.1273727267980575,0.0691412165760993,0.3287661075592041,0.0,0.1504414677619934,0.0122813042253255,99.60694885253906
P54-1,9.1217304,0.1523606330156326,0.1960428655147552,0.0241915006190538,0.1542084664106369,0.0245283655822277,0.1274003237485885,0.0678678601980209,0.3287661075592041,0.0,0.2771158218383789,0.0139145888388156,99.60791015625
P54-1,9.1535325,0.1538680791854858,0.1953646540641784,0.024181954562664,0.1561547666788101,0.0244661178439855,0.1272916048765182,0.0687736496329307,0.3287661075592041,0.0,0.2014142721891403,0.0154178915545344,99.60926818847656
P54-1,9.186301499999999,0.1505926996469497,0.1945835351943969,0.0241627115756273,0.1528002619743347,0.0244274958968162,0.1272434890270233,0.0672238394618034,0.3287661075592041,0.0,0.0839359164237976,0.0163474660366773,99.61083984375
P54-1,9.2174767,0.1502780318260192,0.1943606883287429,0.024128271266818,0.1525593847036361,0.024364786222577,0.1272091716527938,0.06709735840559,0.3287661075592041,0.0,0.0422071106731891,0.0156191010028123,99.6112823486328
P54-1,9.2498408,0.1488407552242279,0.194528728723526,0.024157689884305,0.1510106325149536,0.0243874695152044,0.1271862834692001,0.0664203464984893,0.3287661075592041,0.0,0.0304601397365331,0.0159345678985118,99.61093902587889
P54-1,9.281554100000001,0.1480092704296112,0.1943520754575729,0.0241635870188474,0.1500521004199981,0.0244255140423774,0.1272039711475372,0.0659897178411483,0.3287661075592041,0.0,0.0331217311322689,0.015939887613058,99.61129760742189
P54-1,9.3138258,0.1470390260219574,0.1938334256410598,0.024166353046894,0.1489749699831008,0.0244648344814777,0.1272212415933609,0.0655064135789871,0.3287661075592041,0.0,0.0450475327670574,0.0156382210552692,99.61233520507811
P54-1,9.3451085,0.1460100561380386,0.1933196485042572,0.0241844002157449,0.1478181481361389,0.0244761984795331,0.1271737515926361,0.0649986118078231,0.3287661075592041,0.0,0.0484371669590473,0.0156896449625492,99.61335754394531
P54-1,9.376771000000002,0.1491921097040176,0.1931084245443344,0.0241880193352699,0.1513730138540267,0.0244502145797014,0.1271402537822723,0.0666475072503089,0.3287661075592041,0.0,0.042564533650875,0.0156568121165037,99.61378479003906
P54-1,9.4086993,0.1494699716567993,0.1931433379650116,0.0242082513868808,0.1517397165298461,0.0244462750852108,0.1271118074655532,0.0668524503707885,0.3287661075592041,0.0,0.0299728345125913,0.0157436411827802,99.61370849609376
P54-1,9.4610049,0.1504546552896499,0.1932552456855773,0.0242404956370592,0.152865320444107,0.0244331341236829,0.1270874738693237,0.0674008950591087,0.3287661075592041,0.0,0.0250201541930437,0.0152482651174068,99.61349487304688
P54-1,9.489701199999999,0.1526847183704376,0.1934145987033844,0.0242830608040094,0.1553609371185302,0.0244491882622241,0.1270515918731689,0.0685963258147239,0.3287661075592041,0.0,0.0215821806341409,0.0144423795863986,99.61317443847656
P54-1,9.5218526,0.1550479978322982,0.1933582872152328,0.0243016351014375,0.1580174714326858,0.0244552046060562,0.1270255148410797,0.0698521882295608,0.3287661075592041,0.0,0.0190289709717035,0.0143925994634628,99.61328125
P54-1,9.554358,0.1560661047697067,0.1935124695301055,0.0242833141237497,0.1591623723506927,0.0244492571800947,0.127067744731903,0.0703651085495948,0.3287661075592041,0.0,0.0227424912154674,0.0150352921336889,99.61297607421876
P54-1,9.5862999,0.1592551320791244,0.1936669796705246,0.0242367759346961,0.1627012938261032,0.0244211610406637,0.1271529197692871,0.0719542205333709,0.3287661075592041,0.0,0.0351516306400299,0.0144442114979028,99.6126708984375
P54-1,9.6187739,0.1591377556324005,0.1938765197992324,0.024213146418333,0.1625469177961349,0.0243834722787141,0.1271902769804,0.0718581080436706,0.3287661075592041,0.0,0.0385409034788608,0.0145606882870197,99.61224365234376
P54-1,9.6510499,0.1606833040714263,0.1941641271114349,0.0241579879075288,0.1641331315040588,0.0243795197457075,0.1272788047790527,0.0725309625267982,0.3287661075592041,0.0,0.0859704613685607,0.0129399020224809,99.61167907714845
P54-1,9.683358700000001,0.1550231277942657,0.1941333711147308,0.0241280421614646,0.1577887833118438,0.0243642050772905,0.1272907555103302,0.0695817843079566,0.3287661075592041,0.0,0.0881902277469635,0.0123808030039072,99.61172485351561
P54-1,9.7135906,0.1507450491189956,0.1942473202943801,0.0241193920373916,0.1531037241220474,0.0243621617555618,0.1272780150175094,0.0674288496375083,0.3287661075592041,0.0,0.0604706220328807,0.0112459613010287,99.61151123046876
P54-1,9.745798500000001,0.1508608013391494,0.1942779123783111,0.0241039432585239,0.1532004922628402,0.0243723150342702,0.1273005008697509,0.0674592480063438,0.3287661075592041,0.0,0.0724454149603843,0.0106456875801086,99.6114501953125
P54-1,9.778793499999999,0.1491398513317108,0.194388523697853,0.0241052769124507,0.1513520330190658,0.0243575628846883,0.1272745728492736,0.0666011273860931,0.3287661075592041,0.0,0.0419971644878387,0.0096207847818732,99.61122131347656
P54-1,9.810482799999999,0.1478937417268753,0.1941854804754257,0.0240996684879064,0.1500123888254165,0.0243155863136053,0.1272326409816741,0.065979778766632,0.3287661075592041,0.0,0.0313557833433151,0.0086463373154401,99.61162567138673
P54-1,9.892395700000002,0.1387950330972671,0.1944228559732437,0.0241204276680946,0.1399287730455398,0.0243106503039598,0.1272455304861068,0.0613503158092498,0.3287661075592041,0.0,0.0582140497863292,0.0107760019600391,99.61116027832033
P54-1,9.921633700000001,0.1312626153230667,0.1941968500614166,0.024174278602004,0.131724938750267,0.0243128072470426,0.1273651421070098,0.0576374717056751,0.3287661075592041,0.0,0.0604420416057109,0.0168731231242418,99.61160278320312
P54-1,9.9545559,0.1298767775297164,0.1938483715057373,0.0242347866296768,0.1300808638334274,0.0243326351046562,0.1274241209030151,0.0569293610751628,0.3287661075592041,0.0,0.0434727892279624,0.0196736361831426,99.6123046875
P54-1,9.987466,0.1296370178461074,0.1937727332115173,0.0242604035884141,0.1293316185474395,0.0243748240172863,0.1274982988834381,0.0566058307886123,0.3287661075592041,0.0,0.0376209206879138,0.0212588161230087,99.61244964599608
P54-1,10.0212448,0.129652202129364,0.1936311423778533,0.0242545045912265,0.128628984093666,0.024385817348957,0.1275301724672317,0.0562742948532104,0.3287661075592041,0.0,0.043957632035017,0.0216125138103961,99.61273193359376
P54-1,10.0496664,0.1300899684429168,0.1934622824192047,0.0242717191576957,0.1282961219549179,0.0243810303509235,0.127481535077095,0.0561328418552875,0.3287661075592041,0.0,0.0459662228822708,0.0205457955598831,99.61307525634764
P54-1,10.0829877,0.1305396407842636,0.1936027407646179,0.024233216419816,0.1280768513679504,0.0243886783719062,0.1275514960289001,0.0559960715472698,0.3287661075592041,0.0,0.0444107912480831,0.0186836849898099,99.61279296875
P54-1,10.113858100000002,0.1296885162591934,0.1934403032064437,0.0241985842585563,0.1281180828809738,0.0243753809481859,0.1273922026157379,0.0559793673455715,0.3287661075592041,0.0,0.0289523359388113,0.0181755516678094,99.61311340332033
P54-1,10.147979500000002,0.1291620284318924,0.1936677098274231,0.024183589965105,0.1280925273895263,0.0243801455944776,0.1272790431976318,0.0559326447546482,0.3287661075592041,0.0,0.0234269127249717,0.017212638631463,99.6126708984375
P54-1,10.177613500000001,0.128807246685028,0.1937423944473266,0.0241720210760831,0.1283744126558303,0.0244072414934635,0.1272833496332168,0.0560348331928253,0.3287661075592041,0.0,0.0369040518999099,0.0174720007926225,99.61251831054688
P54-1,10.210427,0.1289668381214141,0.1944781094789505,0.024195147678256,0.1288646161556243,0.0244331341236829,0.1272549331188201,0.0562656857073307,0.3287661075592041,0.0,0.0502981133759021,0.0181653480976819,99.61103820800781
P54-1,10.257778900000002,0.1293083876371383,0.1948917955160141,0.0242055766284465,0.1293625384569168,0.0244405642151832,0.1272420138120651,0.05649334192276,0.3287661075592041,0.0,0.0701457783579826,0.0197011176496744,99.61021423339844
P54-1,10.2903717,0.1298506110906601,0.1954788565635681,0.0242316462099552,0.1300147175788879,0.0244608242064714,0.1272371113300323,0.0568038299679756,0.3287661075592041,0.0,0.0711604505777359,0.021466901525855,99.60904693603517
P54-1,10.321945600000001,0.1305625140666961,0.1961693167686462,0.024234464392066,0.1308529525995254,0.024428591132164,0.1272378414869308,0.0571803003549575,0.3287661075592041,0.0,0.0542829558253288,0.0229462310671806,99.60765838623048
P54-1,10.3546914,0.1310644894838333,0.1971254795789718,0.0242347419261932,0.1313928216695785,0.0244451332837343,0.1272925585508346,0.0574237778782844,0.3287661075592041,0.0,0.0590188764035701,0.0254113264381885,99.60575103759763
P54-1,10.3863408,0.130496934056282,0.1979521661996841,0.0242106989026069,0.1307783871889114,0.0244395639747381,0.1273168176412582,0.0571442358195781,0.3287661075592041,0.0,0.0556219853460788,0.0195016637444496,99.60409545898435
P54-1,10.4176088,0.1297840327024459,0.1985597610473632,0.0241827853024005,0.1300559639930725,0.024458073079586,0.1273259073495864,0.0568179115653038,0.3287661075592041,0.0,0.0449150837957859,0.0157679785043001,99.60287475585936
P54-1,10.448855300000002,0.1295661032199859,0.2005321979522705,0.0241896118968725,0.1297256499528884,0.024515526369214,0.127368077635765,0.0566859543323516,0.3287661075592041,0.0,0.1058060824871063,0.0119020072743296,99.59893798828124
P54-1,10.4822482,0.1292557418346405,0.1993022561073303,0.0241779666393995,0.129388228058815,0.0245438516139984,0.1273467093706131,0.0565348714590072,0.3287661075592041,0.0,0.0873214602470397,0.0098763946443796,99.60139465332033
P54-1,10.513883400000001,0.1291389763355255,0.1984260231256485,0.0241782441735267,0.129234954714775,0.0245741736143827,0.1273632049560546,0.056462362408638,0.3287661075592041,0.0,0.0933872833847999,0.0086326608434319,99.6031494140625
P54-1,10.5459572,0.1290344595909118,0.199317529797554,0.0242086220532655,0.1288958638906478,0.0246031731367111,0.12734155356884,0.056325651705265,0.3287661075592041,0.0,0.1893319636583328,0.0089296009391546,99.60136413574217
P54-1,10.578135099999999,0.1288331300020217,0.1993162035942077,0.0242429468780756,0.1287432163953781,0.0245988108217716,0.1273131668567657,0.0562709122896194,0.3287661075592041,0.0,0.1317022889852523,0.0095333782956004,99.60136413574217
P54-1,10.610138500000001,0.1289374232292175,0.1984211206436157,0.0242624394595623,0.1286696791648864,0.0246385261416435,0.1273043900728225,0.0562586896121501,0.3287661075592041,0.0,0.2171429842710495,0.0108730690553784,99.60315704345705
P54-1,10.661427600000001,0.1294440031051635,0.1977749615907669,0.0242595709860324,0.1291336864233017,0.0246486999094486,0.1273112893104553,0.0564638413488864,0.3287661075592041,0.0,0.2451736629009246,0.0114896344020962,99.60445404052734
P54-1,10.690763,0.1299486756324768,0.1976292133331298,0.0242460202425718,0.1296759843826293,0.0246573276817798,0.127421498298645,0.0566870085895061,0.3287661075592041,0.0,0.2294060438871383,0.0122024985030293,99.60474395751952
P54-1,10.722427,0.1301530450582504,0.1969683915376663,0.0242294296622276,0.129749059677124,0.0246495716273784,0.1274638175964355,0.0567006543278694,0.3287661075592041,0.0,0.289364755153656,0.0135712437331676,99.60607147216798
P54-1,10.7550954,0.130420833826065,0.1978809684514999,0.0242426451295614,0.129979982972145,0.0245838519185781,0.1274984031915664,0.0567942224442958,0.3287661075592041,0.0,0.3023671805858612,0.0147375827655196,99.60424041748048
P54-1,10.786648600000001,0.1307731568813324,0.1986804008483886,0.024273732677102,0.1304008960723877,0.024629084393382,0.1274898648262023,0.0570133961737155,0.3287661075592041,0.0,0.288498044013977,0.0157312899827957,99.60263824462889
P54-1,10.8188225,0.1306042373180389,0.1961822211742401,0.0242709759622812,0.1305205523967742,0.0246542450040578,0.127398207783699,0.057091861963272,0.3287661075592041,0.0,0.1507513672113418,0.0154232429340481,99.60763549804688
P54-1,10.8501536,0.1306895464658737,0.1953084021806716,0.0242341663688421,0.1308009326457977,0.0246496647596359,0.1273802071809768,0.0572075881063938,0.3287661075592041,0.0,0.089490421116352,0.0159306954592466,99.60939025878906
P54-1,10.8816802,0.1306524574756622,0.1954862177371978,0.024242416024208,0.1307379156351089,0.0247244425117969,0.1274536699056625,0.0571840368211269,0.3287661075592041,0.0,0.0992409363389015,0.0165220201015472,99.60903167724608
P54-1,10.915089400000001,0.1304377913475036,0.195860281586647,0.0242292191833257,0.1304607689380645,0.0246866606175899,0.1274451166391372,0.0570520982146263,0.3287661075592041,0.0,0.1050280779600143,0.0179140120744705,99.6082763671875
P54-1,10.9473295,0.1314493417739868,0.1955338567495346,0.0242060385644435,0.1315102577209472,0.0246764719486236,0.1273970603942871,0.0575274303555488,0.3287661075592041,0.0,0.1375717520713806,0.0179062094539403,99.60893249511719
P54-1,10.978721300000002,0.1323338598012924,0.1951006650924682,0.0242036134004592,0.1323049366474151,0.0246350020170211,0.1273731589317321,0.0578822046518325,0.3287661075592041,0.0,0.2161421030759811,0.0196440201252698,99.60979461669922
P54-1,11.0107139,0.1330099999904632,0.1954122632741928,0.0241853445768356,0.1331286281347274,0.0245908163487911,0.1273265779018402,0.0582479648292064,0.3287661075592041,0.0,0.1931477636098861,0.02083595469594,99.60917663574217
P54-1,11.0914097,0.1333107054233551,0.1950255781412124,0.0241649001836776,0.1336264014244079,0.0245735626667737,0.1273050606250762,0.058461707085371,0.3287661075592041,0.0,0.1130540966987609,0.0215862952172756,99.60994720458984
P54-1,11.1220398,0.1357820183038711,0.1974680870771408,0.0241646468639373,0.1362582296133041,0.0245531201362609,0.1273815184831619,0.0596410110592842,0.3287661075592041,0.0,0.1680269837379455,0.0202231612056493,99.60506439208984
P54-1,11.154643900000002,0.1367605924606323,0.1977995336055755,0.024161098524928,0.1372600048780441,0.0245537515729665,0.1273724883794784,0.0600903704762458,0.3287661075592041,0.0,0.1995808333158493,0.0194800682365894,99.60440063476561
P54-1,11.1859611,0.1374230086803436,0.1981875449419021,0.0241706576198339,0.1377562135457992,0.0245652943849563,0.1273601204156875,0.0603232607245445,0.3287661075592041,0.0,0.2843062281608581,0.0192734953016042,99.60363006591797
P54-1,11.2178313,0.1358105391263961,0.1994355618953704,0.0241951942443847,0.13599194586277,0.0245772879570722,0.1273767501115799,0.0595245696604251,0.3287661075592041,0.0,0.2949025332927703,0.0197520721703767,99.60111999511719
P54-1,11.2498886,0.1347367167472839,0.2001224607229232,0.0241993684321641,0.1347695142030715,0.0245704483240842,0.1273300349712371,0.0589742325246334,0.3287661075592041,0.0,0.2909022867679595,0.0196105577051639,99.59974670410156
P54-1,11.280966900000001,0.1337955147027969,0.2000646591186523,0.0242022983729839,0.1337160170078277,0.0245812032371759,0.1273315548896789,0.0584965981543064,0.3287661075592041,0.0,0.2947926521301269,0.0188781227916479,99.59987640380861
P54-1,11.3135197,0.1335588991641998,0.2011815011501312,0.0242184586822986,0.1333107650279998,0.0245860069990158,0.1274222433567047,0.0583015047013759,0.3287661075592041,0.0,0.2996203899383544,0.0174946561455726,99.59764099121091
P54-1,11.3486542,0.1330049932003021,0.202554166316986,0.0242071449756622,0.1329620033502578,0.0245786271989345,0.1273774057626724,0.0581445470452308,0.3287661075592041,0.0,0.2880719006061554,0.0179400462657213,99.59489440917967
P54-1,11.380158100000001,0.132464051246643,0.2002808898687362,0.0241976380348205,0.1324769258499145,0.024564241990447,0.1274159252643585,0.0579096563160419,0.3287661075592041,0.0,0.2188258916139602,0.0176491178572177,99.59944152832033
P54-1,11.412426000000002,0.1325771957635879,0.1991475522518158,0.0241772774606943,0.1328209936618804,0.0245126076042652,0.127401128411293,0.0580495819449424,0.3287661075592041,0.0,0.1180626153945922,0.0168745405972003,99.60170745849608
P54-1,11.4575882,0.1328780651092529,0.1979673504829406,0.0241925176233053,0.133257120847702,0.0245016012340784,0.127312883734703,0.0582709275186061,0.3287661075592041,0.0,0.0790833383798599,0.0160285010933876,99.60406494140624
P54-1,11.4911996,0.1331956535577774,0.1979614198207855,0.0241727586835622,0.1334721744060516,0.0244755446910858,0.1273397356271743,0.0583498440682888,0.3287661075592041,0.0,0.1376802772283554,0.0152947753667831,99.60407257080078
P54-1,11.522842899999999,0.1330457925796508,0.1997559517621994,0.0242137257009744,0.1329735219478607,0.0244901813566684,0.1273710429668426,0.0581483431160449,0.3287661075592041,0.0,0.2346905320882797,0.0150597561150789,99.60048675537107
P54-1,11.5538386,0.1328280866146087,0.1986457109451293,0.0242543686181306,0.1324889659881591,0.0245384462177753,0.1273687928915023,0.0579628869891166,0.3287661075592041,0.0,0.2737176716327667,0.014036014676094,99.60270690917967
P54-1,11.5866549,0.1337364017963409,0.1998310685157775,0.0242275800555944,0.1328972429037094,0.0245732832700014,0.1274380087852478,0.058133628219366,0.3287661075592041,0.0,0.2961674928665161,0.0138822263106703,99.60033416748048
