participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P54-10,35.732097800000005,0.1281010061502456,0.2045843750238418,0.0242917668074369,0.1276537626981735,0.0244652330875396,0.1274700015783309,0.0557108558714389,0.3287661075592041,0.0,0.2227289527654647,0.0198583882302045,99.59083557128906
P54-10,35.76287800000001,0.1280483156442642,0.2041697800159454,0.024287087842822,0.1276769340038299,0.0244156923145055,0.1274990141391754,0.0556991770863533,0.3287661075592041,0.0,0.1913891434669494,0.0220541376620531,99.59165954589844
P54-10,35.7957382,0.1279611438512802,0.2039408087730407,0.0242807455360889,0.1275911629199981,0.024409057572484,0.1274431049823761,0.0556631945073604,0.3287661075592041,0.0,0.1913674622774124,0.0219590440392494,99.59211730957033
P54-10,35.8274136,0.1278919875621795,0.2033122330904007,0.0242535583674907,0.1276646554470062,0.0244166702032089,0.1274557262659072,0.0556777566671371,0.3287661075592041,0.0,0.1532994210720062,0.0209995992481708,99.5933837890625
P54-10,35.860117,0.1279760003089904,0.2027899473905563,0.0242164246737957,0.127808079123497,0.024416834115982,0.1274933665990829,0.0557219013571739,0.3287661075592041,0.0,0.1355003416538238,0.0216602496802806,99.59442138671876
P54-10,35.89204590000001,0.1280847638845443,0.2022846341133117,0.0242047905921936,0.1278355419635772,0.0244343448430299,0.1274837255477905,0.0557316467165946,0.3287661075592041,0.0,0.1889281421899795,0.020612746477127,99.59542846679688
P54-10,35.922267500000004,0.1281371861696243,0.2033963054418563,0.0241956543177366,0.1278401166200637,0.0244471821933984,0.1275214999914169,0.0557205751538276,0.3287661075592041,0.0,0.2149356454610824,0.0205230638384819,99.5932159423828
P54-10,35.9564048,0.1282646656036377,0.2036323249340057,0.0241781752556562,0.1279372423887252,0.0244508665055036,0.1274884045124054,0.0557665899395942,0.3287661075592041,0.0,0.2215981781482696,0.019029714167118,99.5927276611328
P54-10,35.9861765,0.1283652484416961,0.2021845430135726,0.0241788662970066,0.1280724704265594,0.0244439225643873,0.1274848133325576,0.0558316819369792,0.3287661075592041,0.0,0.2167859226465225,0.0191598013043403,99.59562683105469
P54-10,36.0684453,0.128411591053009,0.2030206322669982,0.0241633336991071,0.1282661855220794,0.024432735517621,0.1274671554565429,0.0559198483824729,0.3287661075592041,0.0,0.1551401615142822,0.0183699410408735,99.59396362304688
P54-10,36.0981872,0.1284884810447692,0.2030410170555114,0.0241795796900987,0.1284012049436569,0.024451496079564,0.1274032443761825,0.056008081883192,0.3287661075592041,0.0,0.1255697906017303,0.0176453497260808,99.59391784667967
P54-10,36.1310146,0.1284487247467041,0.2026541382074356,0.0241869818419218,0.1283712983131408,0.0244606602936983,0.1273577511310577,0.0560088790953159,0.3287661075592041,0.0,0.1207736134529113,0.0173357278108596,99.59468841552734
P54-10,36.1643174,0.1285241097211837,0.201713740825653,0.0241980291903018,0.1284693330526351,0.0244865138083696,0.1273314952850341,0.0560696348547935,0.3287661075592041,0.0,0.1074455231428146,0.016677962616086,99.59657287597656
P54-10,36.1952784,0.1285850256681442,0.2009066343307495,0.0241957455873489,0.128574788570404,0.0244861412793397,0.1272923797369003,0.0561266914010047,0.3287661075592041,0.0,0.0855083838105201,0.0170692689716815,99.59819030761719
P54-10,36.2265627,0.1284537315368652,0.1997060328722,0.0242111850529909,0.1284221708774566,0.0244747027754783,0.127288743853569,0.0560639724135398,0.3287661075592041,0.0,0.0802467763423919,0.0166306383907794,99.6005859375
P54-10,36.259087900000004,0.12842957675457,0.1998127251863479,0.0241965092718601,0.1284145265817642,0.024462129920721,0.1272706240415573,0.0560566261410713,0.3287661075592041,0.0,0.0742458552122116,0.0154412984848022,99.60037231445312
P54-10,36.28997330000001,0.128318190574646,0.1986731141805648,0.0242038927972316,0.1282385736703872,0.0244417544454336,0.1272771060466766,0.055973470211029,0.3287661075592041,0.0,0.0888249948620796,0.0149638801813125,99.60264587402345
P54-10,36.3217281,0.1283305883407592,0.1982928216457366,0.024178497493267,0.1282074451446533,0.0243961904197931,0.127277597784996,0.0559431798756122,0.3287661075592041,0.0,0.120781660079956,0.0160179585218429,99.60340881347656
P54-10,36.3540921,0.1283333450555801,0.1979517936706543,0.0241570007055997,0.128205195069313,0.0243550315499305,0.1272717118263244,0.0559274218976497,0.3287661075592041,0.0,0.1341385394334793,0.0172216519713401,99.60409545898435
P54-10,36.38583270000001,0.1282428056001663,0.1983894109725952,0.0241612829267978,0.1280745416879653,0.0243384093046188,0.1272458285093307,0.0558680444955825,0.3287661075592041,0.0,0.1395322978496551,0.0178525764495134,99.60322570800781
P54-10,36.4339023,0.1281152814626693,0.1989322453737258,0.0241606123745441,0.1279169023036956,0.0243252329528331,0.127241238951683,0.0557959899306297,0.3287661075592041,0.0,0.1293794214725494,0.0202187281101942,99.60214233398435
P54-10,36.4651793,0.1280228197574615,0.1992063075304031,0.0241539813578128,0.1278182566165924,0.0243176743388175,0.1272569894790649,0.0557381063699722,0.3287661075592041,0.0,0.1277892291545867,0.0203311219811439,99.60159301757811
P54-10,36.4972329,0.1279460191726684,0.1994768679141998,0.0241559389978647,0.1278063803911209,0.0243338178843259,0.1272688657045364,0.0557253845036029,0.3287661075592041,0.0,0.1420512497425079,0.0214119348675012,99.60104370117188
P54-10,36.5298864,0.1279096603393554,0.1999582350254058,0.0241427924484014,0.1277316659688949,0.0243095383048057,0.127299427986145,0.0556709133088588,0.3287661075592041,0.0,0.133069559931755,0.0217219647020101,99.60008239746092
P54-10,36.5623974,0.1278737187385559,0.2009385675191879,0.0241201985627412,0.1277604401111602,0.0242897048592567,0.1273183226585388,0.0556656047701835,0.3287661075592041,0.0,0.123146504163742,0.0226863548159599,99.5981216430664
P54-10,36.595126300000004,0.1278504580259323,0.2007880210876464,0.0241370387375354,0.1277303844690322,0.0243122726678848,0.1273163408041,0.055655550211668,0.3287661075592041,0.0,0.1224444955587387,0.023309051990509,99.59842681884764
P54-10,36.6270869,0.1277802735567092,0.2003290504217147,0.0241533126682043,0.127656266093254,0.0243485532701015,0.1273025125265121,0.0556353479623794,0.3287661075592041,0.0,0.1094709858298301,0.0224412530660629,99.59934234619139
P54-10,36.658523800000005,0.1277998089790344,0.200268879532814,0.0241738855838775,0.1276431828737258,0.0244095474481582,0.1273424625396728,0.0556378401815891,0.3287661075592041,0.0,0.1154402196407318,0.021050015464425,99.59945678710936
P54-10,36.6907263,0.1278494894504547,0.1995137929916381,0.0241615585982799,0.1276847720146179,0.0243756826967,0.1273365169763565,0.055643193423748,0.3287661075592041,0.0,0.1209242939949035,0.0216819029301404,99.60096740722656
P54-10,36.7225734,0.1278582662343978,0.1993636339902877,0.024144334718585,0.1276924461126327,0.0243476033210754,0.127346470952034,0.055632933974266,0.3287661075592041,0.0,0.1252593100070953,0.022546924650669,99.60127258300781
P54-10,36.7544479,0.1279438436031341,0.2002784311771392,0.0241291671991348,0.1277342140674591,0.0243012644350528,0.1273270696401596,0.0556383989751338,0.3287661075592041,0.0,0.1445014327764511,0.0231747850775718,99.59944152832033
P54-10,36.787089400000006,0.1279767453670501,0.2008255869150161,0.0241252109408378,0.1278228312730789,0.0242750719189643,0.1273160278797149,0.0556714944541454,0.3287661075592041,0.0,0.1232172548770904,0.0240940637886524,99.59835052490233
P54-10,36.8685635,0.1279976516962051,0.2020567208528518,0.0241382345557212,0.1278736591339111,0.0243068020790815,0.1273150593042373,0.0557021759450435,0.3287661075592041,0.0,0.108022004365921,0.0240541473031044,99.59588623046876
P54-10,36.8990305,0.1279371976852417,0.2041131258010864,0.0242134928703308,0.1278230100870132,0.0243927482515573,0.1272919028997421,0.055729579180479,0.3287661075592041,0.0,0.1023919582366943,0.0198970157653093,99.59178161621091
P54-10,36.96396260000001,0.1279358565807342,0.2028000056743621,0.0241881813853979,0.1278367638587951,0.0243685040622949,0.127297043800354,0.0557280667126178,0.3287661075592041,0.0,0.1103426069021225,0.0199571903795003,99.59439849853517
P54-10,36.994616300000004,0.1280977129936218,0.2035121917724609,0.0241348296403884,0.1279618144035339,0.0242718569934368,0.1272931098937988,0.0557466074824333,0.3287661075592041,0.0,0.1236548572778701,0.0214146506041288,99.5929718017578
P54-10,37.026972,0.1280590444803237,0.2027994245290756,0.0241318810731172,0.1279257982969284,0.0242966543883085,0.1273318529129028,0.0557285137474536,0.3287661075592041,0.0,0.1345513015985488,0.0210148431360721,99.59439849853517
P54-10,37.058502700000005,0.1279513984918594,0.2018505632877349,0.0241652224212884,0.1278217881917953,0.0243195500224828,0.1273022592067718,0.0557040609419345,0.3287661075592041,0.0,0.1236912533640861,0.0215292759239673,99.59630584716798
P54-10,37.0906639,0.1279012411832809,0.2003974914550781,0.0242248773574829,0.1277140974998474,0.0243612322956323,0.127285361289978,0.0556909255683422,0.3287661075592041,0.0,0.1446323543787002,0.0206080488860607,99.59919738769533
P54-10,37.1226607,0.1279311031103134,0.200651615858078,0.0242154076695442,0.1277428567409515,0.024351991713047,0.1273039579391479,0.0557031072676181,0.3287661075592041,0.0,0.1638390570878982,0.0209907703101634,99.59869384765624
P54-10,37.15408420000001,0.1279145181179046,0.1990332752466201,0.0242018848657608,0.1277291774749755,0.02429686114192,0.1272766888141632,0.0556878931820392,0.3287661075592041,0.0,0.1412744522094726,0.02251847833395,99.60193634033203
P54-10,37.1874723,0.128027394413948,0.1993904113769531,0.0241874679923057,0.1277623325586319,0.0242919046431779,0.1273204535245895,0.055683996528387,0.3287661075592041,0.0,0.1377313584089279,0.0243675261735916,99.60122680664062
P54-10,37.2366114,0.1279970407485961,0.1986071169376373,0.0241691395640373,0.1278139948844909,0.0242733154445886,0.127332404255867,0.0556921921670436,0.3287661075592041,0.0,0.1229609623551368,0.0242594089359045,99.602783203125
P54-10,37.268153600000005,0.1279913634061813,0.1985383480787277,0.0241695772856473,0.1278313994407653,0.024276902899146,0.1273414343595504,0.0556994974613189,0.3287661075592041,0.0,0.1251564621925354,0.0245708711445331,99.6029281616211
P54-10,37.298435000000005,0.1280534863471984,0.1983014196157455,0.0241668336093425,0.127875730395317,0.0242822244763374,0.1273564249277114,0.055717334151268,0.3287661075592041,0.0,0.1296565383672714,0.0246223453432321,99.6033935546875
P54-10,37.33018130000001,0.1279840469360351,0.1983773857355117,0.0241686794906854,0.127845287322998,0.0242812093347311,0.1273698210716247,0.0557037405669689,0.3287661075592041,0.0,0.1296937018632888,0.0258671194314956,99.60324859619139
P54-10,37.3619372,0.1280397772789001,0.199163943529129,0.0241669509559869,0.127837136387825,0.0243018679320812,0.1273786723613739,0.0557025782763957,0.3287661075592041,0.0,0.1452865451574325,0.0261938981711864,99.60166931152345
P54-10,37.394083300000005,0.1279729008674621,0.1988767683506012,0.0241386033594608,0.1278415769338607,0.0242886878550052,0.1274025738239288,0.0556839704513549,0.3287661075592041,0.0,0.1360342353582382,0.0296490602195262,99.60224151611328
P54-10,37.4252874,0.127890720963478,0.1997320055961608,0.0241578519344329,0.1277658641338348,0.0242954269051551,0.1273989379405975,0.0556578636169433,0.3287661075592041,0.0,0.1259310245513916,0.0325451605021953,99.6005401611328
P54-10,37.4584868,0.1278937011957168,0.1994651108980178,0.0241412725299596,0.127750888466835,0.024278175085783,0.1274043321609497,0.0556426644325256,0.3287661075592041,0.0,0.128928318619728,0.0331437177956104,99.60107421875
P54-10,37.4900593,0.1277732849121093,0.2000655233860015,0.0241494234651327,0.1276677548885345,0.024274194613099,0.1273879557847976,0.0556141659617424,0.3287661075592041,0.0,0.1146219074726104,0.0317635610699653,99.59986114501952
P54-10,37.5217727,0.1277200430631637,0.1991160959005355,0.0241674557328224,0.1275943964719772,0.0242746546864509,0.1273576319217681,0.0555922500789165,0.3287661075592041,0.0,0.1158554181456565,0.0326837748289108,99.60176849365233
P54-10,37.553521100000005,0.1277111619710922,0.1991550177335739,0.0241487529128789,0.1275637596845626,0.0242562182247638,0.1273949295282363,0.0555576346814632,0.3287661075592041,0.0,0.1136847883462905,0.0366908907890319,99.60169219970705
P54-10,37.587363700000004,0.1276222169399261,0.1989922672510147,0.0241684261709451,0.1274966448545455,0.0242688935250043,0.1273815929889679,0.055537860840559,0.3287661075592041,0.0,0.1031127274036407,0.036291766911745,99.60201263427734
P54-10,37.633858599999996,0.1275788247585296,0.1981765925884246,0.0241587962955236,0.1274496018886566,0.0242615137249231,0.1273764818906784,0.0555119253695011,0.3287661075592041,0.0,0.0993804931640625,0.0381434559822082,99.60365295410156
P54-10,37.666044500000005,0.127564787864685,0.198606938123703,0.0241637229919433,0.1274099200963974,0.0242632050067186,0.1273579895496368,0.0554966926574707,0.3287661075592041,0.0,0.1106984689831733,0.0374559462070465,99.602783203125
P54-10,37.699065600000004,0.1275330930948257,0.1982893347740173,0.024172781035304,0.1273876577615737,0.0242734979838132,0.1273622959852218,0.0554899983108043,0.3287661075592041,0.0,0.100964032113552,0.0395284928381443,99.60342407226561
P54-10,37.7319608,0.1275383234024047,0.1983296424150466,0.0241794195026159,0.1273653358221054,0.0242836847901344,0.1273533850908279,0.0554837360978126,0.3287661075592041,0.0,0.1112932339310646,0.0390972271561622,99.60333251953124
P54-10,37.7631853,0.1275641918182373,0.1985461711883544,0.0241867043077945,0.1273649632930755,0.0242894738912582,0.1273576319217681,0.0554873310029506,0.3287661075592041,0.0,0.1250921636819839,0.041495606303215,99.6029052734375
P54-10,37.795098100000004,0.1276337653398513,0.1986040025949478,0.0241756383329629,0.1274008154869079,0.024280097335577,0.1273825615644455,0.0554940477013587,0.3287661075592041,0.0,0.1296360939741134,0.0404836200177669,99.602783203125
P54-10,37.826657100000006,0.1277046650648117,0.1987524628639221,0.0241642538458108,0.1274290978908538,0.0242856051772832,0.1274104714393615,0.0554964765906333,0.3287661075592041,0.0,0.1334251463413238,0.040574200451374,99.6024932861328
P54-10,37.8591781,0.1277414560317993,0.1987201869487762,0.0241564214229583,0.1274494379758834,0.0242689400911331,0.127409741282463,0.0554993860423564,0.3287661075592041,0.0,0.1213143542408943,0.0415012203156948,99.60255432128906
P54-10,37.890264,0.127769336104393,0.1987763941287994,0.0241584721952676,0.1274712085723877,0.024261375889182,0.1274233311414718,0.0555047579109668,0.3287661075592041,0.0,0.1178991571068763,0.0419283807277679,99.60244750976561
P54-10,37.9220631,0.1277145743370056,0.1984812766313552,0.0241783820092678,0.1274590194225311,0.0242732446640729,0.1274143457412719,0.0555117949843406,0.3287661075592041,0.0,0.12661674618721,0.0413443595170974,99.60304260253906
P54-10,37.95443470000001,0.1276937127113342,0.1986187398433685,0.024176238104701,0.1274799555540084,0.0242695901542901,0.1273919641971588,0.0555244162678718,0.3287661075592041,0.0,0.1232530549168586,0.0402386859059333,99.60276794433594
P54-10,37.9881061,0.1277317106723785,0.1989120841026306,0.0241765584796667,0.1274953186511993,0.0242757685482501,0.127401664853096,0.055532407015562,0.3287661075592041,0.0,0.1278611272573471,0.0387489013373851,99.6021728515625
P54-10,38.0343554,0.1276673823595047,0.1989098936319351,0.0241723880171775,0.1274985969066619,0.0242794938385486,0.1273915916681289,0.0555328018963336,0.3287661075592041,0.0,0.1252707690000534,0.0385529771447181,99.6021728515625
P54-10,38.0655451,0.1276639848947525,0.198650524020195,0.0241604074835777,0.127520814538002,0.0242661871016025,0.1273770928382873,0.0555389449000358,0.3287661075592041,0.0,0.1173141002655029,0.0371466800570487,99.60269927978516
P54-10,38.09904220000001,0.1276525557041168,0.1984823942184448,0.0241581052541732,0.127514511346817,0.0242546461522579,0.1273634433746337,0.0555359758436679,0.3287661075592041,0.0,0.1131636798381805,0.0368818938732147,99.60302734375
P54-10,38.1321714,0.1276231408119201,0.1985657215118408,0.0241583120077848,0.1275351494550705,0.0242619533091783,0.1273725479841232,0.0555474646389484,0.3287661075592041,0.0,0.0905563533306121,0.0382357649505138,99.60285949707033
P54-10,38.1626641,0.1277380585670471,0.1989745497703552,0.0241529010236263,0.1275388002395629,0.0242763012647628,0.1273999661207199,0.0555434748530387,0.3287661075592041,0.0,0.1293277293443679,0.0379700027406215,99.60205078125
P54-10,38.1960432,0.1276725530624389,0.1991866827011108,0.0241425391286611,0.1275189965963363,0.0242858156561851,0.127410352230072,0.0555339977145195,0.3287661075592041,0.0,0.1299624145030975,0.0381235182285308,99.60163116455078
P54-10,38.2264516,0.1276852637529373,0.1992455720901489,0.0241569057106971,0.127521738409996,0.024305922910571,0.1274105906486511,0.0555434450507164,0.3287661075592041,0.0,0.1338448971509933,0.0387062989175319,99.60150146484376
P54-10,38.258392400000005,0.1276411861181259,0.1993891596794128,0.0241447463631629,0.1275106966495513,0.0242970697581768,0.1274033039808273,0.0555295720696449,0.3287661075592041,0.0,0.1096082031726837,0.0403652191162109,99.60122680664062
P54-10,38.289183300000005,0.1275802999734878,0.1989978551864624,0.0241524614393711,0.1275243461132049,0.0242878049612045,0.1273786723613739,0.0555371455848217,0.3287661075592041,0.0,0.0657392516732215,0.0390297323465347,99.6020050048828
P54-10,38.3218663,0.1275757253170013,0.1993011236190795,0.0241764914244413,0.127491071820259,0.0242989007383584,0.1273607164621353,0.0555329099297523,0.3287661075592041,0.0,0.0720057338476181,0.0389453470706939,99.60140228271484
P54-10,38.35300350000001,0.1276372969150543,0.2000192403793335,0.0241790283471345,0.1275448650121688,0.02433049865067,0.1273847967386245,0.0555579252541065,0.3287661075592041,0.0,0.0811381787061691,0.038242258131504,99.59996795654298
P54-10,38.3856716,0.1276420354843139,0.1999252289533615,0.0242163334041833,0.127511590719223,0.0243662483990192,0.1273598074913024,0.0555696040391922,0.3287661075592041,0.0,0.0996758639812469,0.0370905958116054,99.60014343261719
P54-10,38.4345181,0.127682477235794,0.1997801065444946,0.0242293607443571,0.1275112926959991,0.0244107563048601,0.1273551434278488,0.0555871129035949,0.3287661075592041,0.0,0.1215695291757583,0.0364174023270606,99.60043334960936
P54-10,38.4661155,0.12775819003582,0.2003056704998016,0.0242238827049732,0.127567708492279,0.0244258865714073,0.1273756325244903,0.0556075125932693,0.3287661075592041,0.0,0.1372563540935516,0.0356676504015922,99.59939575195312
P54-10,38.4978193,0.1277229785919189,0.2005162686109542,0.0242322701960802,0.1275281757116317,0.0244167856872081,0.1273576915264129,0.0555954799056053,0.3287661075592041,0.0,0.1360403299331665,0.0352303385734558,99.5989761352539
P54-10,38.530650200000004,0.1278132051229476,0.2006194293498992,0.0242505986243486,0.1276186257600784,0.0244375113397836,0.12737837433815,0.0556422695517539,0.3287661075592041,0.0,0.1318030506372451,0.0349214151501655,99.5987548828125
P54-10,38.5627024,0.1278384625911712,0.2013016045093536,0.0242676679044961,0.1276468932628631,0.0244609173387289,0.1274004429578781,0.0556667521595954,0.3287661075592041,0.0,0.131708800792694,0.0356078781187534,99.59739685058592
P54-10,38.5950174,0.127916544675827,0.2022999376058578,0.0243105087429285,0.127663254737854,0.0245319884270429,0.1274194419384002,0.0557064265012741,0.3287661075592041,0.0,0.1613035202026367,0.0332350954413414,99.59539794921876
P54-10,38.6263018,0.1278536319732666,0.2015264481306076,0.0242995955049991,0.1276240497827529,0.0245283152908086,0.1273972988128662,0.0556947439908981,0.3287661075592041,0.0,0.1526831984519958,0.0308093279600143,99.59695434570312
P54-10,38.6589098,0.1279533952474594,0.2016315907239913,0.0242827106267213,0.1276883631944656,0.0245410185307264,0.1274455487728118,0.0557111464440822,0.3287661075592041,0.0,0.1720227748155593,0.0296811051666736,99.59674072265624
P54-10,38.6903116,0.12809319794178,0.2016741782426834,0.0242794007062911,0.127815157175064,0.0245118103921413,0.1274577975273132,0.0557605810463428,0.3287661075592041,0.0,0.178345650434494,0.028945242986083,99.59664916992189
P54-10,38.7223064,0.1281055212020874,0.2014255821704864,0.0242718327790498,0.1279131323099136,0.0244685914367437,0.1274358183145523,0.0557996332645416,0.3287661075592041,0.0,0.1332147419452667,0.0283929109573364,99.5971450805664
P54-10,38.755976600000004,0.1281584203243255,0.201334923505783,0.0242607295513153,0.1279719322919845,0.0244496762752532,0.1274360865354538,0.055821020156145,0.3287661075592041,0.0,0.1323386430740356,0.0255615450441837,99.5973358154297
P54-10,38.7870124,0.1281217485666275,0.2006136178970336,0.0242511313408613,0.1279583871364593,0.0244449917227029,0.1274436563253402,0.0558125264942646,0.3287661075592041,0.0,0.1193732395768165,0.0246823988854885,99.59877014160156
P54-10,38.867828800000005,0.1281373053789138,0.2007602304220199,0.0242431759834289,0.1279453486204147,0.0244395639747381,0.1274391114711761,0.0558048710227012,0.3287661075592041,0.0,0.1342052370309829,0.0232576802372932,99.59848022460936
P54-10,38.8990517,0.1281439512968063,0.2002217173576355,0.0242406334728002,0.1279616206884384,0.0244348105043172,0.1274070143699646,0.0558126084506511,0.3287661075592041,0.0,0.1344877481460571,0.0222296770662069,99.5995635986328
P54-10,38.93176390000001,0.1280717253684997,0.2005135864019393,0.0242402181029319,0.1278705596923828,0.0244137365370988,0.127355620265007,0.0557755194604396,0.3287661075592041,0.0,0.1435761004686355,0.0208343844860792,99.5989761352539
P54-10,38.9629388,0.1278837621212005,0.2004932612180709,0.0242451187223196,0.1277313083410263,0.0244092214852571,0.1273092329502105,0.055723737925291,0.3287661075592041,0.0,0.1189628988504409,0.020596694201231,99.59901428222656
P54-10,38.9950489,0.1278953403234481,0.2001769542694091,0.0242542065680027,0.127712681889534,0.0244363937526941,0.1273151189088821,0.0557235516607761,0.3287661075592041,0.0,0.139436051249504,0.020444082096219,99.59964752197264
P54-10,39.027824100000004,0.1278655529022216,0.2002401053905487,0.0242607295513153,0.127687394618988,0.0244366507977247,0.1273011267185211,0.0557162724435329,0.3287661075592041,0.0,0.1390860676765441,0.0201144497841596,99.59951782226561
P54-10,39.058068500000005,0.1278155744075775,0.1999863237142562,0.0242622327059507,0.127656877040863,0.0244325026869773,0.1272931694984436,0.0557032115757465,0.3287661075592041,0.0,0.1339465230703353,0.0196564607322216,99.60002899169922
P54-10,39.0901443,0.1277771741151809,0.1992319971323013,0.024267503991723,0.127639964222908,0.0244334135204553,0.1272963285446167,0.0556991510093212,0.3287661075592041,0.0,0.1192293763160705,0.0195340067148208,99.60154724121091
P54-10,39.1227019,0.1277733445167541,0.199722871184349,0.0242691952735185,0.12765534222126,0.0244422908872365,0.1273252964019775,0.0556997619569301,0.3287661075592041,0.0,0.1075817421078681,0.0205030348151922,99.60054779052734
P54-10,39.154886000000005,0.127789169549942,0.1992939263582229,0.0242580454796552,0.1276211738586425,0.024447837844491,0.1273811608552932,0.0556711293756961,0.3287661075592041,0.0,0.1251542568206787,0.0207281205803155,99.6014175415039
P54-10,39.188105300000004,0.127898022532463,0.1987334340810775,0.0242487248033285,0.1277069151401519,0.0244583524763584,0.1274264156818389,0.0557031072676181,0.3287661075592041,0.0,0.1385952532291412,0.0206848233938217,99.6025390625
P54-10,39.2350719,0.1279851496219635,0.1982651948928833,0.0242446344345808,0.1277454793453216,0.0244744699448347,0.1274584680795669,0.055715899914503,0.3287661075592041,0.0,0.163638561964035,0.0204246751964092,99.6034698486328
P54-10,39.2657174,0.1279491931200027,0.1978267282247543,0.0242302361875772,0.1277014911174774,0.0244471132755279,0.1274429410696029,0.0556884780526161,0.3287661075592041,0.0,0.1642671972513198,0.0198615323752164,99.60435485839844
P54-10,39.2986037,0.1279752105474472,0.1974942088127136,0.0242097079753875,0.1277836263179779,0.024422138929367,0.1274407505989074,0.0557147823274135,0.3287661075592041,0.0,0.1432249993085861,0.0199199840426445,99.60501098632812
P54-10,39.32996060000001,0.1280194222927093,0.1981320083141326,0.02421042509377,0.1278373003005981,0.0243942346423864,0.1274075657129287,0.0557384751737117,0.3287661075592041,0.0,0.1451456248760223,0.0184253547340631,99.60374450683594
P54-10,39.3619611,0.1280699670314788,0.1985508948564529,0.0242012850940227,0.1278574615716934,0.0243860501796007,0.1274319440126419,0.0557343885302543,0.3287661075592041,0.0,0.1633487194776535,0.018415167927742,99.6029052734375
P54-10,39.3940581,0.1281947493553161,0.1986011564731597,0.0242068450897932,0.1279357969760894,0.0243863295763731,0.1274361908435821,0.0557731501758098,0.3287661075592041,0.0,0.1940215975046157,0.0180975254625082,99.60279846191406
P54-10,39.426782300000006,0.1282247900962829,0.1984813660383224,0.0242160782217979,0.1279593706130981,0.0243921894580125,0.127403125166893,0.0557953268289566,0.3287661075592041,0.0,0.1970283985137939,0.0187667086720466,99.60304260253906
P54-10,39.4579789,0.1282116621732711,0.1985865235328674,0.0242045167833566,0.1279969066381454,0.0243843086063861,0.1274116784334182,0.0558024495840072,0.3287661075592041,0.0,0.1812808960676193,0.0189546719193458,99.60282897949219
P54-10,39.4900613,0.12831312417984,0.1991003453731536,0.0242239069193601,0.1280950307846069,0.0244085229933261,0.1274199932813644,0.0558563284575939,0.3287661075592041,0.0,0.1883890479803085,0.0184105858206748,99.60179901123048
P54-10,39.5231172,0.128357782959938,0.1995251923799514,0.0242282506078481,0.128152996301651,0.0243897251784801,0.1274236887693405,0.0558795183897018,0.3287661075592041,0.0,0.1848882734775543,0.0184263754636049,99.60094451904298
P54-10,39.555425500000005,0.1282915472984314,0.1994828432798385,0.0242168400436639,0.1281221210956573,0.0243656914681196,0.1274128258228302,0.0558557696640491,0.3287661075592041,0.0,0.1695981621742248,0.0179800856858491,99.6010284423828
P54-10,39.5875365,0.1282762140035629,0.1994179338216781,0.0242318548262119,0.128035694360733,0.0243743583559989,0.1274067014455795,0.055827509611845,0.3287661075592041,0.0,0.1877345740795135,0.0179606024175882,99.60115814208984
P54-10,39.668550800000006,0.1282684504985809,0.1989194601774215,0.0242115557193756,0.1280780583620071,0.024321174249053,0.1273719519376754,0.0558378584682941,0.3287661075592041,0.0,0.1505389213562011,0.0172381475567817,99.60216522216798
P54-10,39.6998243,0.1281839460134506,0.198842704296112,0.0242276489734649,0.1280018985271453,0.0243447460234165,0.1273573786020278,0.0558160170912742,0.3287661075592041,0.0,0.1689408123493194,0.0170632638037204,99.6023178100586
P54-10,39.7331371,0.1281147301197052,0.1986280083656311,0.0242176037281751,0.1279786825180053,0.0243389904499053,0.1273684203624725,0.0557950586080551,0.3287661075592041,0.0,0.151200920343399,0.0171088799834251,99.60275268554688
P54-10,39.763353300000006,0.1279989182949066,0.198664978146553,0.0242221541702747,0.1278258115053176,0.0243478566408157,0.1273716986179351,0.0557259134948253,0.3287661075592041,0.0,0.1622401624917984,0.0169744957238435,99.60267639160156
P54-10,39.7946544,0.1279704570770263,0.1987921744585037,0.0242146011441946,0.12778802216053,0.0243471171706914,0.1273842453956604,0.0557027049362659,0.3287661075592041,0.0,0.1605588197708129,0.0172554962337017,99.6024169921875
P54-10,39.8269971,0.1280858218669891,0.1991566270589828,0.024228548631072,0.1277751624584198,0.0243642982095479,0.1274210810661315,0.055702943354845,0.3287661075592041,0.0,0.1835245937108993,0.0176692903041839,99.6016845703125
P54-10,39.858691900000004,0.1281001567840576,0.1985702663660049,0.0242255721241235,0.1277347058057785,0.0243662018328905,0.1274385005235672,0.0556815825402736,0.3287661075592041,0.0,0.1842255145311355,0.0190273914486169,99.60285949707033
P54-10,39.890365300000006,0.1280742287635803,0.1992156952619552,0.0242337733507156,0.1277192085981369,0.0243770089000463,0.1274629682302475,0.0556753203272819,0.3287661075592041,0.0,0.1923868656158447,0.0198435503989458,99.6015625
P54-10,39.923035000000006,0.1280901432037353,0.1990984678268432,0.0242373775690793,0.1276679337024688,0.024404939264059,0.1275072246789932,0.055651418864727,0.3287661075592041,0.0,0.2100184708833694,0.0200028140097856,99.601806640625
P54-10,39.9558171,0.1279685050249099,0.1994821727275848,0.0242356434464454,0.1276523619890213,0.0243846327066421,0.1274862140417099,0.0556405447423458,0.3287661075592041,0.0,0.1972894221544265,0.0194302052259445,99.6010284423828
