participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P33-1,11.32299,0.4580338895320892,0.198499783873558,0.6244460344314575,0.1929654777050018,0.0244086626917123,33.480934143066406,0.5630515813827514,60.8222770690918,-37.07614517211913,0.5451350808143615,0.2559068500995636,41.51906204223633
P33-1,11.3723872,0.4439055919647216,0.1986159235239028,0.6259076595306396,0.1925139874219894,0.024357771500945,34.64628601074219,0.4983522593975067,60.77105331420898,-36.91773223876953,0.5336913466453552,0.2082534730434417,40.353710174560554
P33-1,11.4170126,0.372569054365158,0.1978426426649093,0.6343151926994323,0.1628400683403015,0.0243875402957201,39.58631896972656,0.3142287731170654,61.33678436279297,-37.86833572387695,0.4266962110996246,0.1905151456594467,35.41368103027344
P33-1,11.4647029,0.3323882222175598,0.1976709067821502,0.6369588375091552,0.1456042826175689,0.0244642049074172,40.900169372558594,0.2546659409999847,61.6015739440918,-38.078140258789055,0.3112034797668457,0.2344581931829452,34.099830627441406
P33-1,11.508245200000001,0.298279583454132,0.1955422163009643,0.6424029469490051,0.1366387754678726,0.0247162878513336,42.34194946289063,0.2246695756912231,62.46987533569336,-38.025585174560554,0.4418678283691406,0.3925475776195526,32.65804672241211
P33-1,11.5562474,0.2947393655776977,0.1936821788549423,0.6479533910751342,0.1369864791631698,0.0245891474187374,44.55721664428711,0.2073998302221298,63.647193908691406,-38.72348785400391,0.3482603430747985,0.3915809094905853,30.442781448364254
P33-1,11.601257000000002,0.2929507493972778,0.1917044818401336,0.6532533764839172,0.1382873952388763,0.0243033710867166,47.62124252319336,0.1685475409030914,65.26905059814453,-39.6915283203125,0.1755063831806182,0.2702040672302246,27.378755569458008
P33-1,11.649255700000001,0.295302540063858,0.1898107528686523,0.6533418893814086,0.1392344981431961,0.0242515243589878,49.17216491699219,0.1521552503108978,65.79228210449219,-40.29338836669922,0.168331041932106,0.2260533422231674,25.82783317565918
P33-1,11.696985,0.2979160845279693,0.1868596524000167,0.6547650098800659,0.1410310119390487,0.0242595467716455,50.517948150634766,0.1512207835912704,66.52078247070312,-40.85861206054688,0.1981272846460342,0.2120032757520675,24.4820499420166
P33-1,11.7434244,0.3121920526027679,0.186668261885643,0.6535269618034362,0.1414048671722412,0.0243619978427886,51.941287994384766,0.1430104076862335,65.74848175048828,-41.54900741577149,0.2721261084079742,0.195596843957901,23.0587100982666
P33-1,11.7939141,0.3187865912914276,0.1878635585308075,0.6546915173530578,0.1416206210851669,0.0244002360850572,52.59360504150391,0.1364914327859878,65.25212097167969,-41.740333557128906,0.2902580499649047,0.1967184692621231,22.406394958496094
P33-1,11.836953900000001,0.3138676583766937,0.188421681523323,0.6467199325561523,0.1434381306171417,0.0243607200682163,52.79679107666016,0.1319095343351364,64.22502136230469,-41.22978973388672,0.2672670185565948,0.1938503831624984,22.203207015991207
P33-1,11.885339400000001,0.3092386424541473,0.1881919056177139,0.6431224942207336,0.1432247161865234,0.0243282038718461,52.85906982421875,0.1269597709178924,63.90184783935546,-41.04854202270508,0.2390946149826049,0.198219895362854,22.140928268432617
P33-1,11.933127400000002,0.3086786866188049,0.1884825080633163,0.6404940485954284,0.1437699049711227,0.0243149138987064,52.93616485595703,0.1263286620378494,63.668067932128906,-40.97099304199219,0.2263152748346328,0.188436135649681,22.06383514404297
P33-1,11.9749807,0.3069266080856323,0.1891359686851501,0.6344838738441467,0.143351212143898,0.0243016108870506,52.448684692382805,0.1226246953010559,63.004241943359375,-40.74054336547852,0.2222862392663955,0.1812799423933029,22.551313400268555
P33-1,12.0232448,0.3094224631786346,0.189552754163742,0.6326499581336975,0.1436561048030853,0.0243173502385616,51.77005386352539,0.1190446317195892,62.714065551757805,-40.58491134643555,0.2296361178159713,0.1720568537712097,23.22994613647461
P33-1,12.0740913,0.3102729022502899,0.1896551847457885,0.6319219470024108,0.1438145339488983,0.0243408028036355,51.9348258972168,0.1137771382927894,62.62664794921875,-40.66632080078125,0.2477045655250549,0.1858786940574646,23.065174102783203
P33-1,12.1154731,0.320912092924118,0.1905215084552764,0.6327686309814453,0.1448509693145752,0.0243606511503458,49.9869270324707,0.1258310228586196,62.30290603637695,-40.44675827026367,0.3747704327106475,0.195789635181427,25.013071060180664
P33-1,12.167482900000001,0.328913003206253,0.1910783350467681,0.6329236626625061,0.1471585780382156,0.0243644826114177,48.79573440551758,0.1337160170078277,62.19410705566406,-40.277435302734375,0.4717733561992645,0.2034400701522827,26.20426368713379
P33-1,12.211028500000001,0.3407198190689086,0.192832812666893,0.6336783766746521,0.1521329432725906,0.0243557970970869,46.62496948242188,0.1442306488752365,61.896217346191406,-39.65840911865234,0.6509975790977478,0.1938472688198089,28.37502861022949
P33-1,12.260030900000002,0.349200427532196,0.1936899423599243,0.6346874237060546,0.1557452976703643,0.0243522450327873,46.80685043334961,0.1478727012872695,61.867778778076165,-39.6987419128418,0.7259464859962463,0.1847402304410934,28.193145751953125
P33-1,12.306093,0.3711728751659393,0.1945156902074813,0.6356672644615173,0.1690196543931961,0.0243163518607616,46.508399963378906,0.1750768572092056,62.161087036132805,-39.465229034423835,0.8823544383049011,0.1664847433567047,28.491600036621094
P33-1,12.3570192,0.3809796571731567,0.1954776495695114,0.6375563740730285,0.173283502459526,0.0243118088692426,46.73429870605469,0.1919950991868972,62.254356384277344,-39.53684616088867,0.8592137098312377,0.1701014041900634,28.265697479248047
P33-1,12.3999802,0.3912180066108703,0.1947236061096191,0.63668155670166,0.1825835257768631,0.0243355352431535,46.124629974365234,0.2372061163187027,62.27142333984375,-39.06892013549805,0.7324577569961547,0.1487592160701751,28.8753662109375
P33-1,12.446241400000002,0.396838366985321,0.1934495866298675,0.6349538564682006,0.1883054077625274,0.0243422407656908,45.466262817382805,0.2691690921783447,62.4102783203125,-38.776416778564446,0.660907506942749,0.1382979154586792,29.533735275268555
P33-1,12.496228,0.4026444256305694,0.1926222145557403,0.6299219131469725,0.1936456114053726,0.0243389680981636,44.25849151611328,0.3112807273864746,62.227447509765625,-38.37394714355469,0.5639065504074096,0.1256578415632247,30.74150848388672
P33-1,12.539228200000002,0.4150051176548004,0.1927040815353393,0.6143409013748168,0.2072759270668029,0.0242766700685024,42.60186004638672,0.4394503831863403,61.06625747680664,-37.672409057617195,0.6884374022483825,0.1758303344249725,32.39813995361328
P33-1,12.585816000000001,0.3850186169147491,0.1925589740276336,0.6092691421508789,0.1910114139318466,0.0243161898106336,43.07421875,0.4671612381935119,60.32697677612305,-37.75481796264648,0.6818980574607849,0.2171489894390106,31.925779342651367
P33-1,12.63526,0.3638231456279754,0.1925542056560516,0.592004656791687,0.1809853613376617,0.0243348367512226,41.897254943847656,0.501264750957489,58.35527801513672,-37.25041580200195,0.7090899944305419,0.267775148153305,33.102745056152344
P33-1,12.6801736,0.3210839033126831,0.1921525001525878,0.5352368950843811,0.1663972586393356,0.0244346018880605,40.1317138671875,0.6274247169494628,52.51376724243164,-36.33141708374024,0.8699188232421875,0.4408217072486877,34.8682861328125
P33-1,12.7289851,0.3084863424301147,0.1916169822216033,0.5170261263847351,0.1624219864606857,0.0244695264846086,40.41239547729492,0.7681957483291626,50.61432647705078,-36.25886917114258,0.9110894799232482,0.5728656649589537,34.587600708007805
P33-1,12.772673000000001,0.27419313788414,0.1868703216314315,0.4386852085590362,0.1602634340524673,0.0245592296123504,36.54388046264648,1.3017090559005735,42.39844131469727,-34.674095153808594,1.4661346673965454,1.1692975759506226,38.45611953735352
P33-1,12.820244500000001,0.2648248672485351,0.1838205009698867,0.4203367531299591,0.1601068079471588,0.0245807580649852,36.3126335144043,1.6117258071899414,40.62290954589844,-34.51231384277344,1.4085040092468262,1.4085040092468262,38.687366485595696
P33-1,12.870271900000002,0.2505416572093963,0.1779992133378982,0.3632790744304657,0.1722567230463028,0.0245116017758846,33.67291259765625,2.064937114715576,40.03834915161133,-33.43736267089844,1.8577485084533687,1.8577485084533687,41.32708740234375
P33-1,12.911492100000002,0.2513896524906158,0.1687255054712295,0.3860920071601867,0.1875790953636169,0.024479441344738,34.01252746582031,2.7822489738464355,45.05477523803711,-34.03202819824219,1.6604206562042236,1.6604206562042236,40.98747253417969
P33-1,12.962562800000002,0.2541503608226776,0.168484166264534,0.421001523733139,0.1846844851970672,0.0245144069194793,35.33326721191406,2.8892664909362797,47.46179962158203,-34.71692657470703,1.512904405593872,1.512904405593872,39.66673278808594
P33-1,13.0049734,0.2587983906269073,0.177400454878807,0.5187048912048339,0.1616122126579284,0.0249772500246763,40.68769073486328,2.778557538986206,56.17087936401367,-36.65769577026367,0.9223608970642088,0.9223608970642088,34.31230926513672
P33-1,13.058989000000002,0.262574553489685,0.1819521337747573,0.5626112222671508,0.1538317650556564,0.0254475250840187,43.21080780029297,2.8149428367614746,59.25078582763672,-37.4052963256836,0.9625939726829528,0.7295066714286804,31.7891902923584
P33-1,13.0981976,0.2778685986995697,0.1919619292020797,0.6231385469436646,0.1431439369916915,0.0253720581531524,49.06695175170898,2.606820106506348,62.996917724609375,-39.06581878662109,0.8939214348793029,0.4528518319129943,25.933046340942383
P33-1,13.1490927,0.2849641144275665,0.1976997852325439,0.6418118476867675,0.1377610713243484,0.0250812731683254,52.44214630126953,2.368327140808105,63.17875289916992,-40.083023071289055,0.6834495067596436,0.4485643804073333,22.55785369873047
P33-1,13.1941296,0.289364755153656,0.2003086507320404,0.6542930603027343,0.1357018649578094,0.0247618556022644,54.66717529296875,2.170597076416016,63.9118537902832,-40.88271713256836,0.4556754231452941,0.4130402505397796,20.332820892333984
P33-1,13.2403441,0.2998483777046203,0.1985629051923751,0.6636395454406738,0.1341161131858825,0.0245954804122447,57.10489654541016,1.7434518337249756,64.21138763427734,-42.06385803222656,0.4906578660011291,0.4906578660011291,17.89510154724121
P33-1,13.286619400000001,0.3011028468608856,0.1978024542331695,0.6619875431060791,0.1329553574323654,0.024462828412652,58.140670776367195,1.5222036838531494,63.751991271972656,-42.2672004699707,0.4761859476566314,0.4761859476566314,16.85932731628418
P33-1,13.336310000000001,0.3038840293884277,0.1970773637294769,0.6636901497840881,0.132518246769905,0.0244448538869619,58.99114608764648,1.2296123504638672,63.60985565185546,-42.52823257446289,0.482457011938095,0.4650918841361999,16.008853912353516
P33-1,13.379240000000001,0.3032706975936889,0.1963382810354232,0.6643692851066589,0.1324021816253662,0.0243854690343141,60.09083938598633,0.8038557767868042,63.595081329345696,-42.6943588256836,0.4847504794597625,0.1588647812604904,14.909159660339355
P33-1,13.4312509,0.303749144077301,0.1960366070270538,0.665735125541687,0.1330691128969192,0.0244149938225746,60.25122833251953,0.6636282801628112,63.56526184082031,-42.73714065551758,0.4682216048240661,0.2071905136108398,14.748769760131836
P33-1,13.4719766,0.3047704398632049,0.1967963725328445,0.6662228107452391,0.133746400475502,0.0243843551725149,60.79489135742188,0.4761007726192474,63.417423248291016,-42.77956008911133,0.4061746001243591,0.2166280597448349,14.205106735229492
P33-1,13.5209579,0.3042944371700286,0.196658656001091,0.6656216979026794,0.1342296451330184,0.0243724081665277,60.92818832397461,0.4413607120513916,63.40439224243164,-42.7674560546875,0.4237386286258697,0.2136830240488052,14.071807861328123
P33-1,13.5647536,0.3055536746978759,0.1972399353981018,0.6640546321868896,0.1346187144517898,0.0243665073066949,61.36104583740234,0.3034484684467315,63.570404052734375,-42.88602066040039,0.4787861108779907,0.1519688367843627,13.638955116271973
P33-1,13.612975900000002,0.3066597282886505,0.1970425546169281,0.662494421005249,0.1355734765529632,0.0243761725723743,61.43906021118164,0.3006175756454467,63.63955307006836,-42.90242767333984,0.5308245420455932,0.1294969618320465,13.560937881469728
P33-1,13.664853500000001,0.3080055713653564,0.1973965018987655,0.6626315712928772,0.1356551051139831,0.0243765674531459,61.38797378540039,0.285847932100296,63.67135620117188,-42.97380065917969,0.5513639450073242,0.1416497677564621,13.612021446228027
P33-1,13.7049879,0.3096621632575988,0.1972789168357849,0.6638294458389282,0.1359855383634567,0.0243872143328189,61.376441955566406,0.3145801424980163,63.851917266845696,-43.13724899291992,0.6267312169075012,0.1856394559144973,13.623555183410645
P33-1,13.754897000000001,0.3100301027297973,0.1976581066846847,0.6654057502746582,0.1356651782989502,0.0243729650974273,61.307220458984375,0.3409745991230011,63.82072067260742,-43.183860778808594,0.6102991104125975,0.2272512465715408,13.692779541015623
P33-1,13.8022345,0.3109476864337921,0.1977287679910659,0.6652913689613342,0.1355410665273666,0.0243754032999277,61.242820739746094,0.3275570571422576,63.811065673828125,-43.21949768066406,0.6106902956962585,0.2258710116147995,13.757177352905272
P33-1,13.845044800000002,0.3097535967826843,0.1974328607320785,0.6661887764930725,0.1350118815898895,0.0243599079549312,61.26739501953125,0.3410738110542297,63.676624298095696,-43.179874420166016,0.541081428527832,0.2295757234096527,13.73260498046875
P33-1,13.898973600000001,0.3121822774410247,0.1975296586751937,0.6665918231010437,0.1345409154891967,0.024378728121519,61.30672073364258,0.3565987944602966,63.65382766723633,-43.317142486572266,0.5145758390426635,0.223125621676445,13.693276405334473
P33-1,13.937986200000001,0.3130412995815277,0.1965468525886535,0.6638147234916687,0.1366723030805587,0.0244054049253463,61.485626220703125,0.4042935967445373,63.77921295166016,-43.24329376220703,0.5833626389503479,0.1617084145545959,13.51437282562256
P33-1,13.988027,0.312722623348236,0.1961017549037933,0.6638144254684448,0.1369611769914627,0.0244172718375921,61.500858306884766,0.4204704761505127,63.72831344604492,-43.23402786254882,0.5584207773208618,0.1681207418441772,13.499139785766602
P33-1,14.0309772,0.294121503829956,0.1959077268838882,0.6673288941383361,0.1371785402297973,0.0245766341686248,61.0457420349121,0.5153624415397644,64.9206314086914,-42.7597885131836,0.5480852723121643,0.3098295629024505,13.954257965087892
P33-1,14.079240800000001,0.2883910536766052,0.1964819431304931,0.6749924421310424,0.137021392583847,0.0247736163437366,60.79416275024414,0.5035532712936401,65.43890380859375,-42.75592422485352,0.5729789733886718,0.568252146244049,14.20583724975586
P33-1,14.1251286,0.283414214849472,0.1975796669721603,0.6834718585014343,0.136060282588005,0.0248747058212757,60.522926330566406,0.489163339138031,65.41964721679688,-42.71480178833008,0.576487123966217,0.8743185997009277,14.477068901062012
P33-1,14.183014100000001,0.2837339043617248,0.1979106366634368,0.6824620366096495,0.135730043053627,0.0247565936297178,60.4998779296875,0.4206106662750244,65.17013549804688,-42.82016372680664,0.604490578174591,0.9282193183898924,14.5001220703125
P33-1,14.2248757,0.2820543944835662,0.196150928735733,0.6643321514129638,0.1379030346870422,0.024338062852621,60.63005447387695,0.3367519974708557,65.39754486083984,-42.709999084472656,0.6554437279701232,0.4972929060459137,14.369945526123049
P33-1,14.2667544,0.2863142490386962,0.1958666145801544,0.6577960848808287,0.1360048353672027,0.0242434088140726,60.94271087646485,0.270456314086914,64.2614517211914,-42.74699401855469,0.7153787612915039,0.3559299409389495,14.057286262512209
P33-1,14.3132428,0.2887202203273773,0.1941155344247818,0.6555380225181578,0.1357167363166809,0.0242579523473978,61.081661224365234,0.2661412358283996,63.65913772583008,-42.766109466552734,0.7767971754074096,0.3528186380863189,13.918335914611816
P33-1,14.361972800000002,0.291757732629776,0.1923764050006866,0.6530491709709167,0.1376111954450607,0.0242828764021396,61.05588150024414,0.2556008100509643,63.55061340332031,-42.746967315673835,0.8159728646278381,0.3344758450984954,13.944117546081545
P33-1,14.406223800000001,0.3024570345878601,0.1890419423580169,0.6525503993034362,0.1459851115942001,0.0243167243897914,60.685741424560554,0.2419360876083374,64.39520263671875,-42.7218017578125,0.7864419221878051,0.3161620795726776,14.314257621765137
P33-1,14.453953199999999,0.3085385560989379,0.1888506710529327,0.6515653133392334,0.1489417850971221,0.0242992267012596,60.47206115722656,0.2254401743412017,64.28512573242188,-42.67436981201172,0.7062333822250366,0.3214881122112274,14.52793788909912
P33-1,14.502036600000002,0.3137842714786529,0.1888698935508728,0.6520772576332092,0.1514819264411926,0.0242844019085168,60.36367416381836,0.214460089802742,64.18488311767578,-42.63303756713867,0.6669358015060424,0.3409405648708343,14.63632583618164
P33-1,14.546037400000001,0.3344103395938873,0.187443271279335,0.6503884196281433,0.1660221517086029,0.0242506228387355,60.21883392333984,0.196625530719757,64.70387268066406,-42.61445999145508,0.7533410191535949,0.339087575674057,14.781163215637209
P33-1,14.5961697,0.337403804063797,0.1878932416439056,0.6504377126693724,0.1660617440938949,0.0242516621947288,60.28291702270508,0.1824071854352951,64.55345916748047,-42.64250183105469,0.7218671441078186,0.3147697746753692,14.717082977294922
P33-1,14.641170300000002,0.3516359031200408,0.1891334652900695,0.6500095725059509,0.1701844930648803,0.0242180898785591,60.537700653076165,0.1780632883310318,64.21526336669922,-42.75540542602539,0.714036226272583,0.2484857738018035,14.462299346923828
P33-1,14.6899268,0.3550875782966613,0.1895977854728698,0.6490446329116821,0.1714656203985214,0.0242154337465763,60.50692367553711,0.1842269152402877,64.07032775878906,-42.77043914794922,0.7390019297599792,0.2473846524953842,14.493071556091309
P33-1,14.734972,0.3602413535118103,0.1904256939888,0.6491848230361938,0.1742729842662811,0.0241984464228153,60.42256927490234,0.1971790343523025,63.93021774291992,-42.706974029541016,0.7844794988632202,0.255770206451416,14.577426910400392
P33-1,14.786185800000002,0.3597485721111297,0.1908498555421829,0.6503958702087402,0.174242302775383,0.0241950992494821,60.346656799316406,0.2030383050441741,63.88736343383789,-42.658016204833984,0.7973196506500244,0.2833061516284942,14.653339385986328
P33-1,14.8292532,0.3610535562038421,0.1915332227945327,0.6528978943824768,0.1738656610250473,0.0241933688521385,60.4128303527832,0.2091942429542541,63.86705780029297,-42.72319793701172,0.7626214027404785,0.3226122558116912,14.587167739868164
P33-1,14.8759729,0.3551651835441589,0.1919385343790054,0.6537353992462158,0.1705990582704544,0.0241900961846113,60.45915603637695,0.2074132412672042,63.805084228515625,-42.760601043701165,0.7723728418350219,0.3589387834072113,14.540843963623049
P33-1,14.9234363,0.355492889881134,0.1923389881849288,0.6538441181182861,0.1697244048118591,0.0241943169385194,60.49176406860352,0.20949587225914,63.72117233276367,-42.83265686035156,0.7722209095954895,0.3696549832820892,14.508234977722168
P33-1,14.972175200000002,0.3516308665275573,0.1925205886363983,0.6546021699905396,0.1680501699447631,0.0241894274950027,60.526161193847656,0.2090739011764526,63.70255279541016,-42.791011810302734,0.7659764885902404,0.3776394724845886,14.473837852478027
P33-1,15.014614300000002,0.3530678451061248,0.1929743736982345,0.6547783017158508,0.1671153604984283,0.0242127310484647,60.57371520996094,0.223682478070259,63.701908111572266,-42.90526580810546,0.7649105787277221,0.3654831945896148,14.426281929016112
P33-1,15.0645334,0.3489698469638824,0.1939768195152282,0.6557103991508483,0.1632159650325775,0.0242404732853174,60.692089080810554,0.2160073071718215,63.57585906982422,-42.94852066040039,0.7558697462081909,0.345637708902359,14.307906150817873
P33-1,15.1083567,0.3369553089141845,0.194062054157257,0.6580769419670105,0.1557739228010177,0.024258529767394,60.805694580078125,0.2055495530366897,63.599266052246094,-42.938018798828125,0.690475344657898,0.3165197968482971,14.19430446624756
P33-1,15.1590114,0.3396078050136566,0.1941079497337341,0.6579815149307251,0.155221864581108,0.0242828298360109,60.767852783203125,0.2078614234924316,63.57362365722656,-43.0114631652832,0.6512150168418884,0.2843983173370361,14.23214626312256
P33-1,15.202171100000001,0.3250604271888732,0.1934840083122253,0.6563117504119873,0.1483160704374313,0.024306870996952,60.775703430175774,0.2027965188026428,63.40349197387695,-42.821048736572266,0.6207762956619262,0.2139784842729568,14.22429370880127
P33-1,15.2483384,0.3195118308067321,0.1927474737167358,0.6575119495391845,0.1448614448308944,0.0243311244994401,60.73480987548828,0.2077837884426116,63.50416564941406,-42.8574333190918,0.5605223774909973,0.2161718159914016,14.26518726348877
P33-1,15.2979722,0.3135247230529785,0.1928776055574417,0.660031259059906,0.1409934759140014,0.02437349781394,60.692291259765625,0.1999708116054534,63.44624710083008,-42.78503036499024,0.439312070608139,0.2233352959156036,14.307708740234377
P33-1,15.340988200000002,0.3074340522289276,0.1929708868265152,0.6628610491752625,0.1365772634744644,0.0243975408375263,60.60287857055664,0.197093591094017,63.28843688964844,-42.82223129272461,0.3726813197135925,0.2893284261226654,14.397119522094728
P33-1,15.3939736,0.3075641691684722,0.1927483081817627,0.6626143455505371,0.1366544812917709,0.0244136191904544,60.6241455078125,0.1997716277837753,63.34789276123047,-42.830692291259766,0.3876543641090393,0.2763134539127349,14.375852584838867
P33-1,15.433976200000002,0.3046234250068664,0.1928280293941497,0.6609492301940918,0.1355326026678085,0.0243736132979393,60.443843841552734,0.1992476433515548,63.177783966064446,-42.671119689941406,0.309567391872406,0.241944134235382,14.556153297424316
P33-1,15.483027600000002,0.3053194284439086,0.1928603500127792,0.6625274419784545,0.1348417401313781,0.0243896078318357,60.46139144897461,0.1934688240289688,63.289546966552734,-42.749114990234375,0.2648402452468872,0.2380878925323486,14.53860569000244
P33-1,15.528990000000002,0.3054457604885101,0.19363933801651,0.6634230017662048,0.1338642090559005,0.0244248192757368,60.50350189208984,0.1910398751497268,63.15908432006836,-42.78296661376953,0.2697084248065948,0.2501214742660522,14.496499061584473
P33-1,15.574996200000001,0.2964378297328949,0.1941419392824173,0.6645750999450682,0.1324636191129684,0.0245693493634462,60.24854278564453,0.2098109126091003,63.051055908203125,-42.490211486816406,0.3697761595249176,0.3840839564800262,14.751453399658203
P33-1,15.623298,0.292797565460205,0.1938332319259643,0.662016749382019,0.132848709821701,0.0246027056127786,60.13597869873047,0.2196453511714935,63.18658447265625,-42.33293151855469,0.3923337757587432,0.3652465939521789,14.864018440246582
P33-1,15.6730458,0.29139244556427,0.1949304640293121,0.6591782569885253,0.1327281147241592,0.024642402306199,60.04925537109375,0.247760534286499,62.91183090209961,-42.238964080810554,0.4194092750549316,0.3791459500789642,14.950739860534668
P33-1,15.7144729,0.29644176363945,0.1963579058647155,0.6522740125656127,0.1338272392749786,0.0245630219578742,60.01725006103516,0.2836119830608367,62.763626098632805,-42.424259185791016,0.360114187002182,0.2806418240070343,14.982745170593262
P33-1,15.7664586,0.299282431602478,0.1971174925565719,0.6470407843589782,0.1342235207557678,0.0245887264609336,59.99437713623047,0.3272939026355743,62.29297637939453,-42.50699615478516,0.3784918189048767,0.2768917679786682,15.005620002746582
P33-1,15.8094393,0.2985720038414001,0.1969722509384155,0.6269073486328125,0.1370571553707122,0.0244982596486806,59.06661224365234,0.4437340795993804,61.45691680908203,-42.07781219482422,0.3855904042720794,0.2521638572216033,15.933385848999023
P33-1,15.8601926,0.3027885258197784,0.1959813088178634,0.6254528760910034,0.1401498317718505,0.0245465673506259,58.98365783691406,0.5310940146446228,61.06225204467773,-41.9708137512207,0.4843954443931579,0.255759984254837,16.01633644104004
P33-1,15.903252400000001,0.3143905997276306,0.1979602724313736,0.6313787102699279,0.1401863992214202,0.0245871115475893,58.88054275512695,0.6127047538757324,60.577903747558594,-42.199195861816406,0.5759109854698181,0.2683914303779602,16.119455337524414
P33-1,15.952259100000001,0.3203431963920593,0.1975965946912765,0.6349754929542542,0.1403201073408126,0.0246992800384759,59.199195861816406,0.6405308246612548,61.13423538208008,-42.50265884399414,0.6455771923065186,0.2564440369606018,15.800800323486328
P33-1,15.9979704,0.3335283696651458,0.1984544396400451,0.6494284868240356,0.1401855945587158,0.0246937219053506,60.10898208618164,0.7035766839981079,63.10927963256836,-43.36764526367188,0.8537026643753051,0.2212202101945877,14.891013145446776
P33-1,16.0460107,0.3368736505508422,0.1985666751861572,0.6537846326828002,0.1405555456876754,0.0246459506452083,60.572578430175774,0.735787034034729,63.8623046875,-43.65999603271485,0.9782336950302124,0.2132111638784408,14.427419662475586
P33-1,16.0969262,0.3374859094619751,0.1986681073904037,0.6572108268737793,0.1396254003047943,0.0245814379304647,60.644676208496094,0.7218210101127625,64.13349151611328,-43.789459228515625,0.9670284986495972,0.210817664861679,14.355321884155272
P33-1,16.1379682,0.3312822580337524,0.1978650391101837,0.6601107120513916,0.1404000520706176,0.0244982130825519,61.04314804077149,0.6491061449050903,64.42310333251953,-43.604202270507805,0.9397157430648804,0.1739197969436645,13.956851959228516
P33-1,16.1850089,0.3128717243671417,0.1977034360170364,0.6636226773262023,0.1376927345991134,0.0245049651712179,60.68586730957031,0.6405535340309143,63.97584533691406,-42.93160629272461,0.7043720483779907,0.2061198055744171,14.314129829406738
P33-1,16.2329699,0.3042966127395629,0.198424145579338,0.667641282081604,0.1361872106790542,0.0246244110167026,60.4232177734375,0.6429877877235411,64.10262298583984,-42.77316284179688,0.6062714457511901,0.283552348613739,14.576778411865234
P33-1,16.2771952,0.291307121515274,0.1987637877464294,0.6716547608375549,0.1344702690839767,0.0247737821191549,59.97153091430664,0.5549961924552917,64.71441650390625,-42.36238479614258,0.5014050602912902,0.3896158337593078,15.02846336364746
P33-1,16.328245600000002,0.291411280632019,0.1990138590335845,0.6688249707221984,0.1347735673189163,0.0248002521693706,60.150875091552734,0.4691839218139648,64.99395751953125,-42.43541717529297,0.518833577632904,0.3076185584068298,14.849122047424316
P33-1,16.3723488,0.2924169301986694,0.1983451247215271,0.6655406355857849,0.1345434039831161,0.0245765410363674,60.34370040893555,0.3768828511238098,65.1044692993164,-42.586673736572266,0.3558743298053741,0.1981281340122222,14.656295776367188
P33-1,16.420244300000004,0.2953470349311828,0.1978670209646225,0.6656948328018188,0.1339757442474365,0.024524362757802,60.552490234375,0.3266680836677551,64.9342269897461,-42.782203674316406,0.318449467420578,0.1994612962007522,14.447504997253418
P33-1,16.467405300000003,0.2992377579212188,0.1971870213747024,0.6670495271682739,0.1324765533208847,0.0244877524673938,60.82671737670898,0.3129867017269134,64.29253387451172,-42.933757781982415,0.2920908331871032,0.2243095487356185,14.17327880859375
P33-1,16.5119132,0.3093283772468566,0.1956084966659545,0.670361578464508,0.1307489275932312,0.0244915578514337,60.980247497558594,0.262483149766922,63.542346954345696,-43.305488586425774,0.2954203486442565,0.2766630351543426,14.019749641418455
P33-1,16.560912200000004,0.3142544627189636,0.1951819509267807,0.6715523600578308,0.1308305263519287,0.0245262812823057,60.99053192138672,0.2421443611383438,63.46482467651367,-43.5123176574707,0.3202997744083404,0.3068103492259979,14.009462356567385
P33-1,16.606783800000002,0.3253598809242248,0.1947314888238906,0.6727474331855773,0.1308972686529159,0.0245730485767126,60.946048736572266,0.1943305432796478,63.35797882080078,-43.95874786376953,0.3511233031749725,0.3499209284782409,14.053949356079102
P33-1,16.6582467,0.3149065673351287,0.1947004497051239,0.673470139503479,0.1304644346237182,0.0245868284255266,60.78338623046875,0.1907366067171096,63.40008544921875,-43.393604278564446,0.3589520752429962,0.3639706373214721,14.21661376953125
P33-1,16.698935000000002,0.308401882648468,0.1949081122875213,0.6782273054122924,0.1299465596675872,0.0245625786483287,60.561626434326165,0.1595089435577392,63.65631866455078,-43.08885192871094,0.3406286537647247,0.511261761188507,14.438368797302246
P33-1,16.748971400000002,0.3083190619945526,0.1948968917131424,0.6795601248741149,0.1297861486673355,0.0246096719056367,60.61028671264648,0.1406645476818084,63.72246551513672,-43.077938079833984,0.3737385272979736,0.544057011604309,14.389711380004885
P33-1,16.796978900000003,0.3113043904304504,0.1947967410087585,0.6798375248908995,0.129695639014244,0.024595458060503,60.63224792480469,0.1309046894311904,63.73133850097656,-43.2470588684082,0.3637246489524841,0.571558654308319,14.367752075195312
P33-1,16.842247900000004,0.3164883852005004,0.1948685050010681,0.6801408529281616,0.1295884549617767,0.0246670134365558,60.38307571411133,0.1166212931275367,63.736236572265625,-43.39656448364258,0.4133414626121521,0.5769002437591552,14.61692237854004
P33-1,16.897213400000002,0.319313108921051,0.1949472725391387,0.6796373128890991,0.12994284927845,0.0246628280729055,60.25181579589844,0.1111274361610412,63.713542938232415,-43.46895217895508,0.4086014330387115,0.5753231644630432,14.74817943572998
