participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P33-5,5.5325221,0.2069096118211746,0.1928494125604629,0.0241004303097724,0.2169387191534042,0.024118335917592,0.1276363283395767,0.0974310636520385,0.3287661075592041,0.0,0.0635600835084915,0.0529462099075317,99.56611633300781
P33-5,5.574355499999999,0.1857674270868301,0.1927255541086196,0.0240701381117105,0.1928102374076843,0.0241039209067821,0.1275787055492401,0.0859457328915596,0.3287661075592041,0.0,0.0413810275495052,0.04529270529747,99.6143798828125
P33-5,5.6260674,0.1775186210870742,0.1927708834409713,0.0240779649466276,0.1833970248699188,0.0241258554160594,0.1276290863752365,0.0815066546201705,0.3287661075592041,0.0,0.0579683855175971,0.0473431721329689,99.6144561767578
P33-5,5.6671083,0.1638025492429733,0.1927668452262878,0.0240924805402755,0.1678134649991989,0.0241030473262071,0.1275072246789932,0.0742136314511299,0.3287661075592041,0.0,0.0468486621975898,0.0397024936974048,99.6144561767578
P33-5,5.7200273,0.1576860547065734,0.1927846223115921,0.0241022668778896,0.1608679294586181,0.0241206809878349,0.1275896430015564,0.0710129737854003,0.3287661075592041,0.0,0.0598802044987678,0.0437058508396148,99.61444091796876
P33-5,5.7616027999999995,0.1483047008514404,0.1928216069936752,0.0241376366466283,0.1490454375743866,0.024153059348464,0.1277233362197876,0.0655812844634056,0.3287661075592041,0.0,0.0825574472546577,0.0401880629360675,99.61436462402345
P33-5,5.807993499999999,0.1505316048860549,0.1928587853908538,0.0241585187613964,0.1509855389595031,0.0241716746240854,0.1277603805065155,0.0664135068655014,0.3287661075592041,0.0,0.0962776094675064,0.0344334840774536,99.6142807006836
P33-5,5.8573613,0.1464203298091888,0.1929039508104324,0.0241887811571359,0.1472239792346954,0.0241630095988512,0.1278167963027954,0.064667671918869,0.3287661075592041,0.0,0.0897851213812828,0.0317874625325202,99.61419677734376
P33-5,5.9015158,0.1494830846786499,0.1928950399160385,0.0241924710571765,0.1514916718006134,0.0241269133985042,0.1278401166200637,0.0665971040725708,0.3287661075592041,0.0,0.0625460818409919,0.0386170670390129,99.6142120361328
P33-5,5.9539538,0.1521117240190506,0.1929586827754974,0.0241769310086965,0.1545585393905639,0.0241186562925577,0.1277934908866882,0.0680071637034416,0.3287661075592041,0.0,0.0566397756338119,0.0414286479353904,99.61407470703124
P33-5,5.9940046,0.1550685912370681,0.1929259896278381,0.0241338834166526,0.1577314138412475,0.0241056233644485,0.1275558024644851,0.0694718211889266,0.3287661075592041,0.0,0.0471131242811679,0.0277759153395891,99.61414337158205
P33-5,6.041665200000001,0.1559017598628997,0.1928539276123046,0.0241122413426637,0.158783808350563,0.0240899063646793,0.1274729073047637,0.0698959678411483,0.3287661075592041,0.0,0.036257117986679,0.0262443423271179,99.61429595947264
P33-5,6.0883227,0.1520704478025436,0.1929200142621994,0.0241214632987976,0.1543674170970916,0.0241008885204792,0.1275313943624496,0.0678999200463294,0.3287661075592041,0.0,0.0442605018615722,0.0313760861754417,99.61415100097656
P33-5,6.1325483,0.1544313728809356,0.1929120421409606,0.0241284798830747,0.1570318192243576,0.0241186097264289,0.1276080012321472,0.0691591650247573,0.3287661075592041,0.0,0.0574575588107109,0.038222212344408,99.61418151855469
P33-5,6.1805022,0.1535802334547042,0.1928738504648208,0.0241183117032051,0.1558506935834884,0.0241283625364303,0.1276094615459442,0.0685970112681388,0.3287661075592041,0.0,0.0641277208924293,0.0307094175368547,99.6142578125
P33-5,6.2296242,0.1493848115205764,0.1928828358650207,0.0241336096078157,0.1514561176300048,0.0241260863840579,0.127675712108612,0.0666184276342391,0.3287661075592041,0.0,0.0622223354876041,0.0371072180569171,99.6142349243164
P33-5,6.2741545,0.1481301039457321,0.1927881091833114,0.0241337232291698,0.1503327786922454,0.0240960866212844,0.1276295185089111,0.0660391077399253,0.3287661075592041,0.0,0.0442756488919258,0.0442166440188884,99.61442565917967
P33-5,6.3220091,0.1497127711772918,0.1928397864103317,0.0241462439298629,0.1521393954753875,0.0241021513938903,0.1277131140232086,0.0668517500162124,0.3287661075592041,0.0,0.053317654877901,0.0447491370141506,99.61431884765624
P33-5,6.3686852,0.142868161201477,0.1928410828113555,0.0241219233721494,0.1444322317838668,0.0241492595523595,0.1276665925979614,0.06332278996706,0.3287661075592041,0.0,0.0790153592824935,0.0462971702218055,99.61431884765624
P33-5,6.4181636,0.1420660614967346,0.192851722240448,0.0241299737244844,0.1434707939624786,0.0241973139345645,0.1277221739292144,0.0628896355628967,0.3287661075592041,0.0,0.1035562232136726,0.0438448525965213,99.61429595947264
P33-5,6.4579929,0.1414373219013214,0.1928251981735229,0.0241131838411092,0.1428667306900024,0.0241555459797382,0.1275939047336578,0.0625996887683868,0.3287661075592041,0.0,0.0832357853651046,0.0354712344706058,99.61434936523438
P33-5,6.5142166,0.1398509740829467,0.1928414404392242,0.0241149775683879,0.1411004513502121,0.0241551324725151,0.1276392936706543,0.061791431158781,0.3287661075592041,0.0,0.0823046863079071,0.0403623320162296,99.61431884765624
P33-5,6.552504,0.1384364962577819,0.1928051859140396,0.0241050254553556,0.1394475400447845,0.0241786800324916,0.1276683658361434,0.0610503032803535,0.3287661075592041,0.0,0.0855709090828895,0.0423407778143882,99.6143798828125
P33-5,6.5994956,0.1398638933897018,0.1927781105041503,0.0241032764315605,0.1409586369991302,0.024214556440711,0.1276552379131317,0.0617478676140308,0.3287661075592041,0.0,0.0820035263895988,0.0390544645488262,99.61444854736328
P33-5,6.6465285000000005,0.141508474946022,0.1927423477172851,0.0240929163992404,0.1428570747375488,0.0241918954998254,0.1275921463966369,0.0626001432538032,0.3287661075592041,0.0,0.0630315765738487,0.0373215563595294,99.61450958251952
P33-5,6.6970075,0.1429584026336669,0.1927154660224914,0.0240823961794376,0.1445167809724807,0.0241583567112684,0.1275378912687301,0.0633464232087135,0.3287661075592041,0.0,0.0537506379187107,0.0370931439101696,99.61456298828124
P33-5,6.740461900000001,0.1468829214572906,0.1927153617143631,0.0240866001695394,0.1489161849021911,0.0241193696856498,0.1275713592767715,0.0653873458504676,0.3287661075592041,0.0,0.0546640306711196,0.0457712784409523,99.61456298828124
P33-5,6.7881895,0.1512308716773986,0.1926872134208679,0.0240797325968742,0.1537217944860458,0.0241193920373916,0.1275585442781448,0.0675892382860183,0.3287661075592041,0.0,0.0541841201484203,0.0467678308486938,99.6146240234375
P33-5,6.8340456,0.1620359867811203,0.1926895976066589,0.0240813177078962,0.1658928096294403,0.0241335183382034,0.1275942027568817,0.0732374861836433,0.3287661075592041,0.0,0.0581545457243919,0.0516030490398406,99.6146240234375
P33-5,6.8859443,0.1682981103658676,0.1926934570074081,0.0240869652479887,0.1728558391332626,0.0241445414721965,0.1276467740535736,0.0764752775430679,0.3287661075592041,0.0,0.0736594796180725,0.0559641346335411,99.61461639404298
P33-5,6.9266462,0.1741558015346527,0.1927177608013153,0.0240873340517282,0.1795942485332489,0.0241124033927917,0.1276156604290008,0.0795513913035392,0.3287661075592041,0.0,0.055587351322174,0.055587351322174,99.61456298828124
P33-5,6.9740015,0.170239433646202,0.1927567571401596,0.0240874718874692,0.1750653535127639,0.0241200141608715,0.1276355981826782,0.077494591474533,0.3287661075592041,0.0,0.0569731704890728,0.0568791925907135,99.61448669433594
P33-5,7.0264026,0.1680990606546402,0.1928485035896301,0.0240984987467527,0.1726456582546234,0.0241212770342826,0.1276575922966003,0.0763921737670898,0.3287661075592041,0.0,0.0576722547411918,0.0550300553441047,99.6143035888672
P33-5,7.0670817999999995,0.1583893895149231,0.1928514391183853,0.0241063348948955,0.1614330410957336,0.0241537746042013,0.1276270300149917,0.0712146908044815,0.3287661075592041,0.0,0.0818667784333229,0.0418642200529575,99.61429595947264
P33-5,7.1126921,0.158112958073616,0.1929087191820144,0.024113941937685,0.1613267809152603,0.0241595786064863,0.1276834458112716,0.0712004378437995,0.3287661075592041,0.0,0.0861952528357505,0.0467947646975517,99.61418151855469
P33-5,7.1218865,0.1563900113105773,0.192878246307373,0.024094846099615,0.1594154983758926,0.0241471417248249,0.1276318728923797,0.0702755451202392,0.3287661075592041,0.0,0.0773287266492843,0.045476134866476,99.61424255371091
P33-5,7.159652,0.156246468424797,0.1928675919771194,0.0240843035280704,0.1593749076128006,0.0241546500474214,0.1276099532842636,0.0702870041131973,0.3287661075592041,0.0,0.0642523393034935,0.0472812093794345,99.61427307128906
P33-5,7.2083848,0.1504854559898376,0.1930080652236938,0.0241068862378597,0.1528432071208953,0.0241537280380725,0.1276748776435852,0.0673305317759513,0.3287661075592041,0.0,0.0819215551018714,0.0482287853956222,99.61397552490233
P33-5,7.2563125,0.1529154181480407,0.1930105537176132,0.0240990258753299,0.1555705517530441,0.0241462681442499,0.127682477235794,0.0685743615031242,0.3287661075592041,0.0,0.0760752111673355,0.0545002818107604,99.61397552490233
P33-5,7.303182799999999,0.1569189578294754,0.1929931044578552,0.0240853149443864,0.1600693762302398,0.0241594836115837,0.127775952219963,0.0706723406910896,0.3287661075592041,0.0,0.0852632895112037,0.0727997943758964,99.614013671875
P33-5,7.3506039,0.1584351658821106,0.1929856836795806,0.0240871254354715,0.1619046032428741,0.0241563748568296,0.127781257033348,0.0714714899659156,0.3287661075592041,0.0,0.0822664946317672,0.0698316246271133,99.61402893066406
P33-5,7.3981335,0.1578918099403381,0.1930202096700668,0.0240907110273838,0.1612741202116012,0.0241604316979646,0.1277642846107482,0.0711728259921073,0.3287661075592041,0.0,0.0850145518779754,0.06780906021595,99.61396789550781
P33-5,7.4404971,0.1397267132997512,0.1930985003709793,0.0241267066448926,0.1412255614995956,0.0242191050201654,0.1281252950429916,0.0620007626712322,0.3287661075592041,0.0,0.1278633028268814,0.0707284957170486,99.61380004882812
P33-5,7.4909688999999995,0.1350346207618713,0.1929699778556823,0.0241082869470119,0.1363385766744613,0.0242683608084917,0.1282733976840972,0.0597793534398078,0.3287661075592041,0.0,0.1639149636030197,0.0891393795609474,99.61405944824217
P33-5,7.5351069,0.1301850378513336,0.1929176300764083,0.0241540968418121,0.1296733319759368,0.0244891066104173,0.1286908239126205,0.0567012764513492,0.3287661075592041,0.0,0.3240549862384796,0.1012067198753356,99.61416625976561
P33-5,7.58817,0.1294722259044647,0.1929272562265396,0.0241794195026159,0.1291995644569397,0.0243090949952602,0.1285513341426849,0.0564904883503913,0.3287661075592041,0.0,0.1938038170337677,0.1022543087601661,99.61414337158205
P33-5,7.6283889,0.1290203928947448,0.1929461807012558,0.0241880193352699,0.1286006271839141,0.0242244396358728,0.128443032503128,0.0561740547418594,0.3287661075592041,0.0,0.1322918981313705,0.1119987964630127,99.61410522460936
P33-5,7.6816133,0.1291662752628326,0.1930381208658218,0.0242532324045896,0.1286276429891586,0.0241494681686162,0.1285061091184616,0.0561909228563308,0.3287661075592041,0.0,0.1131306961178779,0.1131306961178779,99.61392974853517
P33-5,7.7210429,0.1293138712644577,0.1931131184101104,0.0242619309574365,0.1289584785699844,0.0241422392427921,0.1281978040933609,0.0562605634331703,0.3287661075592041,0.0,0.0729269385337829,0.0530876033008098,99.61376953125
P33-5,7.7694997,0.1304427534341812,0.1931704580783844,0.0242379531264305,0.1299669295549392,0.0241284538060426,0.1280633807182312,0.056707814335823,0.3287661075592041,0.0,0.0632018446922302,0.0424316115677356,99.61366271972656
P33-5,7.8263143,0.1329685896635055,0.19326913356781,0.0242301914840936,0.1329190731048584,0.0241366457194089,0.1280587464570999,0.0580466762185096,0.3287661075592041,0.0,0.0694005489349365,0.0425350032746791,99.61345672607422
P33-5,7.8619289,0.1374062448740005,0.1931962966918945,0.0242364052683115,0.1370163112878799,0.0241182185709476,0.1280275136232376,0.0599051751196384,0.3287661075592041,0.0,0.0568802766501903,0.0329580940306186,99.61360931396483
P33-5,7.9087469,0.1384415030479431,0.1931842416524887,0.0242252703756093,0.1388202756643295,0.0241262931376695,0.1280186176300048,0.0607170164585113,0.3287661075592041,0.0,0.0628312826156616,0.0350232496857643,99.61363220214845
P33-5,7.9595005,0.1401789933443069,0.1931366324424743,0.0242226142436265,0.1408009976148605,0.0241372212767601,0.1280204951763153,0.0616097748279571,0.3287661075592041,0.0,0.0704338550567626,0.0333151035010814,99.6137237548828
P33-5,8.0031026,0.1423686146736145,0.1931670755147934,0.0242358967661857,0.1434410065412521,0.024184999987483,0.128105953335762,0.0628271475434303,0.3287661075592041,0.0,0.1040455773472785,0.0393678024411201,99.61366271972656
P33-5,8.0527377,0.1408371329307556,0.193055123090744,0.0242066383361816,0.1416992843151092,0.0241982154548168,0.1279777139425277,0.0620534643530845,0.3287661075592041,0.0,0.1128306314349174,0.0366473495960235,99.6138916015625
P33-5,8.0961744,0.14451664686203,0.1930067092180252,0.024151287972927,0.1460898220539093,0.0241620894521474,0.1278297454118728,0.0640762820839881,0.3287661075592041,0.0,0.0864877626299858,0.0469600521028041,99.61399078369139
P33-5,8.1418346,0.1451933234930038,0.1929620653390884,0.0241345297545194,0.1470333635807037,0.0241420101374387,0.1278286725282669,0.0645003318786621,0.3287661075592041,0.0,0.0719572678208351,0.0557950846850872,99.61407470703124
P33-5,8.192869,0.1456507295370101,0.1929126679897308,0.0241103805601596,0.1476360261440277,0.0241258107125759,0.1277299523353576,0.0647845938801765,0.3287661075592041,0.0,0.0602294690907001,0.0543749257922172,99.61416625976561
P33-5,8.235095700000002,0.1432833820581436,0.1929266303777694,0.0241011176258325,0.144979789853096,0.0241470951586961,0.1276959031820297,0.0635832026600837,0.3287661075592041,0.0,0.0750818848609924,0.0519890524446964,99.61414337158205
P33-5,8.2826295,0.1416453272104263,0.1928917318582534,0.0240901801735162,0.1431302428245544,0.0241563078016042,0.1276802122592926,0.0627357810735702,0.3287661075592041,0.0,0.0814635977149009,0.0523989163339138,99.61421966552734
P33-5,8.3316479,0.1438722759485244,0.1928206086158752,0.0240834522992372,0.1455287188291549,0.0241492837667465,0.1276018023490905,0.0638122856616973,0.3287661075592041,0.0,0.0758833736181259,0.0447468347847461,99.61436462402345
P33-5,8.3750697,0.1406411826610565,0.192842349410057,0.0241021066904067,0.1417643427848815,0.0241605211049318,0.1276096403598785,0.0621067769825458,0.3287661075592041,0.0,0.0829588025808334,0.0375209189951419,99.61431884765624
P33-5,8.385076200000002,0.1400265544652938,0.1929270774126052,0.0241148173809051,0.1409675031900405,0.0241808015853166,0.1276473253965377,0.0617457143962383,0.3287661075592041,0.0,0.0968366637825965,0.0355726219713687,99.61414337158205
P33-5,8.4210364,0.1393276005983352,0.1930011957883834,0.0241453722119331,0.1399415135383606,0.024222845211625,0.1278184950351715,0.0612807162106037,0.3287661075592041,0.0,0.127077430486679,0.041230771690607,99.61400604248048
P33-5,8.470083200000001,0.1405412405729293,0.1930387616157531,0.0241542588919401,0.1412825882434845,0.0242348108440637,0.1278562545776367,0.0619143992662429,0.3287661075592041,0.0,0.1363581269979476,0.0416385941207408,99.61392974853517
P33-5,8.5179899,0.1433802247047424,0.1930596977472305,0.024151012301445,0.1445920020341873,0.0242139529436826,0.1278918087482452,0.0634595453739166,0.3287661075592041,0.0,0.1218776479363441,0.0519480109214782,99.61387634277344
P33-5,8.560492700000001,0.1451019495725631,0.1931594461202621,0.0241231881082057,0.146932303905487,0.0241701994091272,0.1279558390378952,0.064528502523899,0.3287661075592041,0.0,0.0903408080339431,0.0760220885276794,99.61368560791016
P33-5,8.610086500000001,0.145820528268814,0.1929921805858612,0.024104218930006,0.1478091180324554,0.0241448152810335,0.127840831875801,0.0649111419916152,0.3287661075592041,0.0,0.071517139673233,0.0699622482061386,99.614013671875
P33-5,8.658522400000003,0.147511675953865,0.1929913610219955,0.0240866225212812,0.149805337190628,0.0241388566792011,0.127824530005455,0.0658346489071846,0.3287661075592041,0.0,0.0766387358307838,0.0766387358307838,99.614013671875
P33-5,8.699498000000002,0.1517771333456039,0.1929104626178741,0.0240620616823434,0.1545666307210922,0.0241283159703016,0.127682477235794,0.0680304393172264,0.3287661075592041,0.0,0.055856704711914,0.0671876817941665,99.61418151855469
P33-5,8.7539279,0.1500812619924545,0.1929377317428588,0.0240593310445547,0.152631014585495,0.0241405814886093,0.1276580840349197,0.0671660751104354,0.3287661075592041,0.0,0.0568820685148239,0.0635384023189544,99.6141357421875
P33-5,8.794947400000002,0.1475096940994262,0.1928594261407852,0.0240571293979883,0.149639293551445,0.0241235084831714,0.1275133043527603,0.0657541081309318,0.3287661075592041,0.0,0.0571436062455177,0.0439945682883262,99.6142807006836
P33-5,8.8406853,0.1499029994010925,0.1929455399513244,0.0240627508610486,0.1522593945264816,0.0241277664899826,0.1275640726089477,0.0669973641633987,0.3287661075592041,0.0,0.061083473265171,0.0498622618615627,99.61410522460936
P33-5,8.8915154,0.1473584175109863,0.1930641084909439,0.0240728463977575,0.1493221074342727,0.0241322517395019,0.1276268362998962,0.0656424686312675,0.3287661075592041,0.0,0.0640658736228942,0.0543639361858367,99.61387634277344
P33-5,8.9330084,0.1481282114982605,0.1932494640350341,0.0240928474813699,0.1499200761318206,0.0241778753697872,0.1276687234640121,0.0659076869487762,0.3287661075592041,0.0,0.0980486422777175,0.0470067895948886,99.61349487304688
P33-5,8.982764000000001,0.146042600274086,0.1932238787412643,0.0240936279296875,0.1479686200618743,0.0241539124399423,0.1276113986968994,0.0650103464722633,0.3287661075592041,0.0,0.0808653235435485,0.0430790670216083,99.61355590820312
P33-5,9.029491,0.142748013138771,0.1930628418922424,0.0240834988653659,0.144396960735321,0.0241120569407939,0.127503827214241,0.0633312463760375,0.3287661075592041,0.0,0.0513577200472354,0.0358287990093231,99.61387634277344
P33-5,9.0752126,0.1419647634029388,0.193384051322937,0.0241102166473865,0.1435132175683975,0.0241143126040697,0.1276092082262039,0.0629299581050872,0.3287661075592041,0.0,0.0529052205383777,0.0415405444800853,99.61322784423827
P33-5,9.1217856,0.1397780776023864,0.1933305859565734,0.0241193696856498,0.140837550163269,0.0241453219205141,0.1275892853736877,0.061726476997137,0.3287661075592041,0.0,0.0755088850855827,0.0304771605879068,99.61334228515624
P33-5,9.1675318,0.1428435444831848,0.1932935863733291,0.0241224281489849,0.1440328806638717,0.0242293607443571,0.1276200264692306,0.0632197111845016,0.3287661075592041,0.0,0.1365911662578582,0.0250100661069154,99.61341857910156
P33-5,9.2180157,0.1414123624563217,0.1931677907705307,0.024110035970807,0.1426483988761901,0.0241837315261363,0.1275563538074493,0.0625727623701095,0.3287661075592041,0.0,0.0958094149827957,0.0259847790002822,99.61366271972656
P33-5,9.261056900000002,0.1491181254386901,0.1932370364665985,0.0241155065596103,0.1513389945030212,0.0241228211671113,0.1275547742843627,0.0665181577205657,0.3287661075592041,0.0,0.0589012019336223,0.0323613174259662,99.613525390625
P33-5,9.314239800000001,0.1502499282360076,0.1930686235427856,0.0240925699472427,0.152703046798706,0.0240951217710971,0.1274774074554443,0.0671360939741134,0.3287661075592041,0.0,0.0391856618225574,0.0335168242454528,99.61386108398435
P33-5,9.352709700000002,0.1609856188297271,0.1929365396499633,0.024077620357275,0.1647777557373046,0.0241229347884655,0.1275581121444702,0.0726917907595634,0.3287661075592041,0.0,0.0585061609745025,0.0507954806089401,99.6141357421875
P33-5,9.3995038,0.160033494234085,0.192854568362236,0.0240635760128498,0.1638392806053161,0.0241283159703016,0.127574399113655,0.0722353234887123,0.3287661075592041,0.0,0.0442163050174713,0.0576298609375953,99.61429595947264
P33-5,9.447016000000001,0.1602313965559005,0.1927821487188339,0.0240586660802364,0.1640153378248214,0.024146843701601,0.1275703310966491,0.0722983703017234,0.3287661075592041,0.0,0.0493099465966224,0.0549757927656173,99.61444091796876
P33-5,9.494112000000001,0.1600028574466705,0.192815825343132,0.0240633245557546,0.1637580394744873,0.0241688843816518,0.1276194751262664,0.0721639022231101,0.3287661075592041,0.0,0.0535531379282474,0.056842666119337,99.61437225341797
P33-5,9.539573,0.1381298452615737,0.1927905976772308,0.0240638498216867,0.1396160274744033,0.0241942014545202,0.12775819003582,0.061110321432352,0.3287661075592041,0.0,0.0551040060818195,0.0758137330412864,99.61442565917967
P33-5,9.589663700000001,0.1330118328332901,0.1928341835737228,0.0240777134895324,0.1338973641395568,0.0242988541722297,0.1280148327350616,0.0584976561367511,0.3287661075592041,0.0,0.1036726087331771,0.0948444679379463,99.61433410644531
P33-5,9.631695000000002,0.1297360360622406,0.1929313093423843,0.0241259932518005,0.1291331946849823,0.02467249520123,0.1284758150577545,0.0563054122030735,0.3287661075592041,0.0,0.3819748759269714,0.0971724763512611,99.61414337158205
P33-5,9.6815131,0.1295838803052902,0.1930686235427856,0.0241516791284084,0.1286961436271667,0.024665979668498,0.1285736858844757,0.0561101362109184,0.3287661075592041,0.0,0.4025300741195678,0.1045019924640655,99.61386108398435
P33-5,9.7251666,0.1287464052438736,0.1931850016117095,0.0241310317069292,0.1283782124519348,0.024271672591567,0.1281646490097045,0.0559382736682891,0.3287661075592041,0.0,0.1334575414657592,0.0953408256173133,99.61363220214845
P33-5,9.7731539,0.1288356482982635,0.1933299303054809,0.0241385102272033,0.1285109966993331,0.0242055542767047,0.1282015293836593,0.055990919470787,0.3287661075592041,0.0,0.1152458488941192,0.1002694889903068,99.61334228515624
P33-5,9.8261012,0.1290551126003265,0.1934214979410171,0.0241460148245096,0.1289627701044082,0.024184376001358,0.1281008273363113,0.0561942979693412,0.3287661075592041,0.0,0.0993439108133316,0.0837409123778343,99.61315155029298
P33-5,9.866726100000001,0.1314132809638977,0.1933176964521408,0.0241126790642738,0.1319518834352493,0.0241753831505775,0.1279349327087402,0.057529978454113,0.3287661075592041,0.0,0.0915219560265541,0.0679567605257034,99.61336517333984
P33-5,9.921843400000002,0.1339434087276458,0.1932992041110992,0.0240996684879064,0.1347908824682235,0.0241649243980646,0.1278456449508667,0.0588207282125949,0.3287661075592041,0.0,0.0844288393855094,0.0611969903111457,99.6134033203125
P33-5,9.9583696,0.1401567757129669,0.1932771354913711,0.024099601432681,0.1417749971151351,0.0241529233753681,0.127948835492134,0.0620235167443752,0.3287661075592041,0.0,0.0775488540530204,0.0775488540530204,99.61344909667967
P33-5,10.006004900000002,0.1400166898965835,0.1931577771902084,0.0240828339010477,0.1415311098098754,0.0241449549794197,0.1278701871633529,0.0618999116122722,0.3287661075592041,0.0,0.0648142993450164,0.068987064063549,99.61368560791016
P33-5,10.057002100000002,0.1391443610191345,0.1930651366710662,0.0240769553929567,0.1405396312475204,0.024130318313837,0.1277746111154556,0.0614451430737972,0.3287661075592041,0.0,0.0533754900097846,0.0599894262850284,99.61386108398435
P33-5,10.0980264,0.136831909418106,0.1930621117353439,0.0240835919976234,0.1377719044685363,0.0241297669708728,0.1276762038469314,0.0602398589253425,0.3287661075592041,0.0,0.0605692565441131,0.0500860773026943,99.61387634277344
P33-5,10.1461787,0.1358809918165206,0.1930902153253555,0.0240863468497991,0.1364311873912811,0.0241546034812927,0.1276256293058395,0.0596422292292118,0.3287661075592041,0.0,0.0788484886288642,0.0409606918692588,99.61383056640624
P33-5,10.1939101,0.1356583833694458,0.1930979341268539,0.0240900460630655,0.1359650194644928,0.0241740699857473,0.1276061683893203,0.0594405755400657,0.3287661075592041,0.0,0.0938523709774017,0.0362838096916675,99.61380004882812
P33-5,10.237501,0.1351692229509353,0.1931021511554718,0.0240894705057144,0.1358485072851181,0.0241756830364465,0.1275876462459564,0.0594158247113227,0.3287661075592041,0.0,0.0729070231318473,0.0348315574228763,99.61380004882812
P33-5,10.289676400000001,0.1367448270320892,0.1931006014347076,0.0240930523723363,0.1376743018627166,0.0241431146860122,0.1275665014982223,0.0602418147027492,0.3287661075592041,0.0,0.0723088458180427,0.0353127196431159,99.61380004882812
P33-5,10.3327482,0.1428397297859191,0.1931962966918945,0.0240949597209692,0.1443062275648117,0.0241162646561861,0.1275257468223571,0.0632596984505653,0.3287661075592041,0.0,0.0542247258126735,0.0323304198682308,99.61360931396483
P33-5,10.3870049,0.1485199481248855,0.1932321637868881,0.0240910314023494,0.15053491294384,0.024125512689352,0.1275565475225448,0.0661529302597045,0.3287661075592041,0.0,0.061252012848854,0.0403347164392471,99.61353302001952
P33-5,10.4269858,0.1536192297935485,0.193208709359169,0.0240863934159278,0.1558328866958618,0.0241704769432544,0.1276361942291259,0.0686045959591865,0.3287661075592041,0.0,0.0934494584798812,0.0509943813085556,99.61358642578124
P33-5,10.4817347,0.1569075286388397,0.1932242512702941,0.0240860022604465,0.1600228995084762,0.0241773445159196,0.127621978521347,0.0705069527029991,0.3287661075592041,0.0,0.0983920320868492,0.0479573085904121,99.61354064941406
P33-5,10.522582400000001,0.1619511693716049,0.1932545155286788,0.0240856111049652,0.1658710837364196,0.0241282004863023,0.1276236772537231,0.0732158869504928,0.3287661075592041,0.0,0.0627007558941841,0.0564954169094562,99.61349487304688
P33-5,10.571624100000001,0.1547551453113555,0.1935125589370727,0.0241018757224082,0.1576796770095825,0.0241191629320383,0.127720907330513,0.0694818496704101,0.3287661075592041,0.0,0.0642027035355567,0.0642027035355567,99.61297607421876
P33-5,10.6261433,0.1493190973997116,0.1934187561273574,0.0241031851619482,0.1512116491794586,0.0241257157176733,0.1276585757732391,0.0664779767394065,0.3287661075592041,0.0,0.0605813264846801,0.051952913403511,99.6131591796875
P33-5,10.661489500000002,0.1464418768882751,0.1934229880571365,0.0241124257445335,0.1478533893823623,0.0241607762873172,0.1276227086782455,0.0649319887161254,0.3287661075592041,0.0,0.0864463225007057,0.0367137193679809,99.61315155029298
P33-5,10.708705600000002,0.1460263431072235,0.1934747248888015,0.0241214856505393,0.1475315392017364,0.0241668578237295,0.1276250779628753,0.0647782683372497,0.3287661075592041,0.0,0.0906376540660858,0.0317635908722877,99.61305236816406
P33-5,10.7581568,0.1441681683063507,0.1936150938272476,0.0241308026015758,0.1455623358488082,0.024165129289031,0.1276247799396514,0.0638720616698265,0.3287661075592041,0.0,0.0893380120396614,0.0285126231610774,99.6127700805664
P33-5,10.801517800000001,0.1419100910425186,0.1939597278833389,0.0241562388837337,0.1428342163562774,0.0241590254008769,0.1276590675115585,0.0626198053359985,0.3287661075592041,0.0,0.0841286107897758,0.022148311138153,99.6120834350586
P33-5,10.852813,0.1434946954250335,0.1938655227422714,0.0241484083235263,0.144653782248497,0.02415382117033,0.1276349276304245,0.0634715855121612,0.3287661075592041,0.0,0.0803300887346267,0.022398991510272,99.61227416992189
P33-5,10.894319000000001,0.1426808685064315,0.1936877220869064,0.0241412036120891,0.1438948959112167,0.0241482239216566,0.1276220381259918,0.0630743354558944,0.3287661075592041,0.0,0.0751136243343353,0.0247577503323554,99.61262512207033
P33-5,10.942859100000002,0.1443473249673843,0.1936803460121154,0.024149652570486,0.1457607448101043,0.024146381765604,0.1276762038469314,0.0639092028141021,0.3287661075592041,0.0,0.0738215595483779,0.028849009424448,99.61264038085936
P33-5,10.9928176,0.1450684517621994,0.1935676485300064,0.0241371523588895,0.1466314941644668,0.0241588857024908,0.1276740133762359,0.0643017813563346,0.3287661075592041,0.0,0.0827788487076759,0.0320397801697254,99.61285400390624
P33-5,11.0350262,0.1426673531532287,0.1933684945106506,0.0241200607270002,0.144071489572525,0.0241608209908008,0.127656802535057,0.0631420314311981,0.3287661075592041,0.0,0.0834927558898925,0.0377112664282321,99.61326599121091
P33-5,11.081645400000001,0.1423410326242446,0.1932485252618789,0.0241080578416585,0.1438546180725097,0.0241455771028995,0.1276320666074752,0.0630323588848114,0.3287661075592041,0.0,0.072249062359333,0.0422759503126144,99.61351013183594
P33-5,11.127987000000001,0.143744021654129,0.1932699531316757,0.0241064261645078,0.1454104930162429,0.0241444483399391,0.1276497542858123,0.0637504607439041,0.3287661075592041,0.0,0.0704981163144111,0.0460922829806804,99.61345672607422
