participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P33-2,5.323329,0.1300970315933227,0.1935223340988159,0.0240060128271579,0.1311713308095932,0.0241402145475149,0.1279066056013107,0.0571964122354984,0.3287661075592041,0.0,0.0344890058040618,0.0235146582126617,99.6129608154297
P33-2,5.3649529000000005,0.1301900446414947,0.193683847784996,0.0240320041775703,0.1310296654701232,0.0241358410567045,0.1277442723512649,0.0571393631398677,0.3287661075592041,0.0,0.047613400965929,0.0138237345963716,99.61262512207033
P33-2,5.411950200000001,0.1304019540548324,0.1936217248439788,0.0240389686077833,0.1312204450368881,0.0241405814886093,0.1277125030755996,0.0572298131883144,0.3287661075592041,0.0,0.0481236241757869,0.0104343490675091,99.61275482177734
P33-2,5.466915000000001,0.1305913031101226,0.1938013136386871,0.0240499731153249,0.1313997060060501,0.0241777133196592,0.127764344215393,0.057329174131155,0.3287661075592041,0.0,0.0539059452712535,0.0096447318792343,99.61240386962889
P33-2,5.506219700000001,0.1306450515985488,0.1938954293727874,0.0240710098296403,0.1314170956611633,0.0242265630513429,0.1278464496135711,0.0573469623923301,0.3287661075592041,0.0,0.0728107243776321,0.0102785248309373,99.61221313476561
P33-2,5.561795300000001,0.1313095688819885,0.1937586069107055,0.0240884125232696,0.1321085095405578,0.0242094323039054,0.1277492493391037,0.0576754957437515,0.3287661075592041,0.0,0.0772407203912734,0.0097496202215552,99.61247253417967
P33-2,5.5989947,0.1323665678501129,0.1936803460121154,0.0240809954702854,0.1334161907434463,0.0241491012275218,0.1276518255472183,0.0582708455622196,0.3287661075592041,0.0,0.0528938248753547,0.010481028817594,99.61264038085936
P33-2,5.6476758,0.1323021650314331,0.1934811621904373,0.0240714717656373,0.1333136260509491,0.0241210032254457,0.127600222826004,0.0582076720893383,0.3287661075592041,0.0,0.0446635223925113,0.0113773709163069,99.613037109375
P33-2,5.6976616,0.1325777769088745,0.193411111831665,0.0240627285093069,0.1336530596017837,0.0241132080554962,0.1276049613952636,0.0583736225962638,0.3287661075592041,0.0,0.0382413268089294,0.0107995280995965,99.61317443847656
P33-2,5.7406531,0.133626639842987,0.1932585537433624,0.0240525659173727,0.1349774152040481,0.0240936037153005,0.1277036815881729,0.0590032413601875,0.3287661075592041,0.0,0.0279219467192888,0.0097128646448254,99.6134796142578
P33-2,5.7889926,0.133829653263092,0.1931115388870239,0.024031201377511,0.135262593626976,0.0240834988653659,0.1277699917554855,0.0591279082000255,0.3287661075592041,0.0,0.0192987788468599,0.0095557132735848,99.61376953125
P33-2,5.8339328,0.1337836682796478,0.1931262463331222,0.0239819921553134,0.1359742581844329,0.0240737665444612,0.1284179538488388,0.0595025531947612,0.3287661075592041,0.0,0.0118501745164394,0.0166569203138351,99.61375427246092
P33-2,5.8807217000000005,0.133906602859497,0.1930428892374038,0.0239693019539117,0.1361866891384124,0.0240738783031702,0.1284906864166259,0.0596085041761398,0.3287661075592041,0.0,0.0095505751669406,0.017629774287343,99.61391448974608
P33-2,5.9290039000000005,0.1343094557523727,0.1930009126663208,0.0239580869674682,0.1367705464363098,0.0240772068500518,0.1286071836948394,0.0598693899810314,0.3287661075592041,0.0,0.0089575741440057,0.0230959262698888,99.61400604248048
P33-2,5.974395500000001,0.1347242146730423,0.1928900778293609,0.0239560287445783,0.137106567621231,0.0240771155804395,0.1285135746002197,0.059992890805006,0.3287661075592041,0.0,0.011132426559925,0.0294230822473764,99.61421966552734
P33-2,6.0263405,0.1357517838478088,0.1929045021533966,0.0239604152739048,0.1381118148565292,0.024078082293272,0.1283959299325943,0.060435477644205,0.3287661075592041,0.0,0.01073101721704,0.0358959771692752,99.61419677734376
P33-2,6.067618,0.1339693665504455,0.1929415017366409,0.0239773262292146,0.1357814371585845,0.0240768641233444,0.1281376183032989,0.059340551495552,0.3287661075592041,0.0,0.0108273373916745,0.04920594394207,99.61412048339844
P33-2,6.121644,0.1342356652021408,0.1931287199258804,0.0239771902561187,0.1361246407032012,0.0240986812859773,0.1281827241182327,0.0595196895301342,0.3287661075592041,0.0,0.0108607169240713,0.0512575879693031,99.61373901367188
P33-2,6.162795400000001,0.134137138724327,0.1934885382652282,0.0239883493632078,0.1358359605073928,0.0241649691015481,0.1281357258558273,0.05938620865345,0.3287661075592041,0.0,0.0185578577220439,0.0578561127185821,99.61302185058592
P33-2,6.210837100000001,0.1340309381484985,0.1936836689710617,0.0239939298480749,0.1356066614389419,0.0242055542767047,0.1280884891748428,0.0592758022248744,0.3287661075592041,0.0,0.0175934862345457,0.0541898012161254,99.61262512207033
P33-2,6.256867700000001,0.1341932862997055,0.1937887817621231,0.0239890348166227,0.1358254998922348,0.024159325286746,0.12806898355484,0.0593714714050292,0.3287661075592041,0.0,0.015928341075778,0.0504105724394321,99.6124267578125
P33-2,6.308689,0.1351638287305831,0.1937924623489379,0.0239953696727752,0.1367788165807724,0.0241253953427076,0.1279209852218627,0.0598006136715412,0.3287661075592041,0.0,0.0165526121854782,0.0443144552409648,99.61241149902345
P33-2,6.3527320000000005,0.1403519809246063,0.1941554546356201,0.0239910930395126,0.142789751291275,0.0241194851696491,0.1279619336128234,0.0625723749399185,0.3287661075592041,0.0,0.0110367592424154,0.0415251813828945,99.6116943359375
P33-2,6.361734700000001,0.1423764824867248,0.193632423877716,0.0239977519959211,0.1449144184589386,0.0241232104599475,0.1278449743986129,0.0635346174240112,0.3287661075592041,0.0,0.0102985585108399,0.0337499342858791,99.61273193359376
P33-2,6.400250600000001,0.1408362686634063,0.1935103684663772,0.0240014363080263,0.1431813538074493,0.0241453722119331,0.1278268992900848,0.062739610671997,0.3287661075592041,0.0,0.0092514138668775,0.0328017696738243,99.61297607421876
P33-2,6.447778300000001,0.1388055384159088,0.1935333758592605,0.0240009315311908,0.1409207284450531,0.0241522770375013,0.1278579533100128,0.0617043636739254,0.3287661075592041,0.0,0.0121920891106128,0.0291921179741621,99.61293029785155
P33-2,6.498683700000001,0.136776864528656,0.1935879290103912,0.0240091700106859,0.1386521458625793,0.0241903029382228,0.1279273182153701,0.0606773868203163,0.3287661075592041,0.0,0.0193450786173343,0.0331264995038509,99.61282348632812
P33-2,6.5416468000000005,0.132373571395874,0.193998247385025,0.0240283627063035,0.1335940062999725,0.0242312531918287,0.1279706507921218,0.0583789087831974,0.3287661075592041,0.0,0.0673311725258827,0.0258318036794662,99.61200714111328
P33-2,6.591179100000001,0.1312404870986938,0.1940750777721405,0.0240343883633613,0.1322385519742965,0.0242859534919261,0.1280845999717712,0.0577685534954071,0.3287661075592041,0.0,0.1093384101986885,0.023270035162568,99.61185455322264
P33-2,6.636995300000001,0.1299143284559249,0.1942429691553115,0.0240577962249517,0.1304807066917419,0.0242629721760749,0.128144696354866,0.0569455921649932,0.3287661075592041,0.0,0.1377212554216384,0.0208711680024862,99.61151123046876
P33-2,6.6848597000000005,0.1298777014017105,0.1943376660346984,0.0240682121366262,0.1303620338439941,0.024274218827486,0.1282679587602615,0.0568884350359439,0.3287661075592041,0.0,0.1471246182918548,0.019072238355875,99.61132049560547
P33-2,6.7326619,0.1300829648971557,0.1947365999221801,0.0240623392164707,0.1308813691139221,0.0242967009544372,0.1284764260053634,0.0571577176451683,0.3287661075592041,0.0,0.1620621532201767,0.0198814831674098,99.61053466796876
P33-2,6.774572300000001,0.1299296766519546,0.1950051933526992,0.0240526795387268,0.1310222446918487,0.0243994705379009,0.1287204772233963,0.0572441034018993,0.3287661075592041,0.0,0.1249240413308143,0.0206236373633146,99.6099853515625
P33-2,6.8269183,0.1296806186437606,0.1946009546518325,0.0240464881062507,0.1309164017438888,0.0243398044258356,0.1286799609661102,0.0571870319545269,0.3287661075592041,0.0,0.065491184592247,0.0207591149955987,99.6107940673828
P33-2,6.8689806,0.1301302462816238,0.1946388334035873,0.0240492410957813,0.131209373474121,0.0243249777704477,0.1283684819936752,0.0573118291795253,0.3287661075592041,0.0,0.0819008350372314,0.0213487800210714,99.6107177734375
P33-2,6.921851500000001,0.1308222264051437,0.1946490257978439,0.0240455269813537,0.1320724040269851,0.024315845221281,0.1283930540084838,0.0577064827084541,0.3287661075592041,0.0,0.1042578667402267,0.0239108707755804,99.61070251464845
P33-2,6.9636413,0.1328943371772766,0.1939802467823028,0.0240574516355991,0.1342521458864212,0.0242548529058694,0.1280584931373596,0.0587116740643978,0.3287661075592041,0.0,0.1093263253569603,0.0257963370531797,99.61204528808592
P33-2,7.011708500000001,0.135153517127037,0.1938550919294357,0.0240516029298305,0.1367919147014617,0.0242418125271797,0.1279859393835067,0.0598841682076454,0.3287661075592041,0.0,0.1136140897870063,0.0244589801877737,99.61228942871091
P33-2,7.0588786,0.1392588913440704,0.1938277930021286,0.0240437388420104,0.1414019167423248,0.0242004059255123,0.12789948284626,0.0620111376047134,0.3287661075592041,0.0,0.0844322592020034,0.0263499226421117,99.6123504638672
P33-2,7.1055007,0.1469860523939132,0.1943467259407043,0.0240359008312225,0.1504556685686111,0.0241982154548168,0.1280614733695983,0.0661825388669967,0.3287661075592041,0.0,0.0815973803400993,0.0308203157037496,99.61131286621091
P33-2,7.150736500000001,0.1535590440034866,0.1940411776304245,0.0240346379578113,0.1578576862812042,0.0241905320435762,0.1280234903097152,0.06956297904253,0.3287661075592041,0.0,0.0771082341670989,0.029738774523139,99.61192321777344
P33-2,7.161742200000001,0.1577428132295608,0.1941094398498535,0.0240380521863698,0.1628007143735885,0.02420917712152,0.1280935108661651,0.0718534514307975,0.3287661075592041,0.0,0.0762647688388824,0.0308846440166234,99.61177825927734
P33-2,7.1979959000000004,0.1579372286796569,0.1941479444503784,0.024052083492279,0.1628935635089874,0.0241942480206489,0.1280290484428405,0.071904718875885,0.3287661075592041,0.0,0.0659040212631225,0.0318134427070617,99.61170196533203
P33-2,7.2436379,0.156582236289978,0.1944731771945953,0.0240334011614322,0.1616704612970352,0.0242008697241544,0.1281870603561401,0.0713589563965797,0.3287661075592041,0.0,0.056304607540369,0.0302019976079463,99.61105346679688
P33-2,7.293805,0.1564616560935974,0.1945891082286834,0.0240270309150218,0.1616379916667938,0.0242453515529632,0.1283352971076965,0.0713525637984275,0.3287661075592041,0.0,0.049443282186985,0.027844401076436,99.61082458496092
P33-2,7.3376495,0.1447948962450027,0.1939984411001205,0.0240354631096124,0.148279994726181,0.0242635030299425,0.1283303499221801,0.0652246102690696,0.3287661075592041,0.0,0.0440594516694545,0.0293840877711772,99.61200714111328
P33-2,7.3862491,0.1414505988359451,0.1941217184066772,0.0240339506417512,0.1446517705917358,0.0242981594055891,0.1284542232751846,0.0635555982589721,0.3287661075592041,0.0,0.0411835126578807,0.0292563941329717,99.61175537109376
P33-2,7.428859600000001,0.1338499784469604,0.1940567940473556,0.0240492206066846,0.1359352767467498,0.0244497936218976,0.1286335736513137,0.0595425851643085,0.3287661075592041,0.0,0.0481401421129703,0.029429592192173,99.61189270019533
P33-2,7.476783500000001,0.1318247765302658,0.1939461678266525,0.0240505021065473,0.1335364431142807,0.0243279449641704,0.128446027636528,0.0584260560572147,0.3287661075592041,0.0,0.0371190719306468,0.0285296197980642,99.61210632324217
P33-2,7.5301557,0.1314498335123062,0.193988561630249,0.0240621324628591,0.1330941468477249,0.0243142414838075,0.1284120231866836,0.0582325346767902,0.3287661075592041,0.0,0.0383271276950836,0.0280711017549037,99.61201477050781
P33-2,7.5686993000000005,0.1291499286890029,0.1941474974155426,0.024104194715619,0.1303277611732482,0.0243414957076311,0.1284782141447067,0.0569401383399963,0.3287661075592041,0.0,0.0494626089930534,0.0297037791460752,99.61170196533203
P33-2,7.618613900000001,0.1287435293197631,0.1939932703971862,0.0241230484098196,0.1298280507326126,0.0244900379329919,0.1287746876478195,0.0566934645175933,0.3287661075592041,0.0,0.1303592324256897,0.0269562676548957,99.61200714111328
P33-2,7.668666600000001,0.1283546686172485,0.1940352618694305,0.0241325739771127,0.1294628083705902,0.0244241636246442,0.12887804210186,0.0564959831535816,0.3287661075592041,0.0,0.1328002661466598,0.0272983871400356,99.61193084716798
P33-2,7.7117608,0.1287318766117095,0.194177821278572,0.0241473726928234,0.1293846517801284,0.0245524868369102,0.1293658018112182,0.0564389042556285,0.3287661075592041,0.0,0.1066856458783149,0.0523329563438892,99.61163330078124
P33-2,7.7207642000000005,0.1291694790124893,0.1943567991256713,0.024147717282176,0.1294393092393875,0.0245604030787944,0.1295011490583419,0.0564276352524757,0.3287661075592041,0.0,0.0570479929447174,0.0678281560540199,99.6112823486328
P33-2,7.7589896000000005,0.130146786570549,0.1943912059068679,0.024169048294425,0.1293196678161621,0.0247801858931779,0.129639983177185,0.0563178658485412,0.3287661075592041,0.0,0.0582763962447643,0.0758381932973861,99.61122131347656
P33-2,7.805475500000001,0.1307250261306762,0.1944036036729812,0.0241543501615524,0.1294842511415481,0.0245852600783109,0.1295835673809051,0.0563555881381034,0.3287661075592041,0.0,0.0577990673482418,0.0829666331410408,99.61119079589844
P33-2,7.8522981000000005,0.1298088282346725,0.1943722516298294,0.0241830851882696,0.1291216313838958,0.0244601722806692,0.1288898289203643,0.0561285875737667,0.3287661075592041,0.0,0.0467992089688777,0.0816652104258537,99.61125183105469
P33-2,7.8984513000000005,0.1293912380933761,0.194661259651184,0.0241507347673177,0.1287536472082138,0.0243347231298685,0.1285145580768585,0.0559677146375179,0.3287661075592041,0.0,0.0465897396206855,0.0831995010375976,99.61067199707033
P33-2,7.9436236000000005,0.1287943720817565,0.1951023340225219,0.024109598249197,0.1290846318006515,0.024221621453762,0.1281595975160598,0.0561685413122177,0.3287661075592041,0.0,0.044262908399105,0.0722378715872764,99.60979461669922
P33-2,7.9947049,0.1291036158800125,0.1951048523187637,0.0240980386734008,0.1295590698719024,0.0242276713252067,0.1280802637338638,0.0563936531543731,0.3287661075592041,0.0,0.0365181528031826,0.0701725557446479,99.60979461669922
P33-2,8.036538,0.1299765259027481,0.1951998770236969,0.024132939055562,0.1306457966566085,0.0243422407656908,0.1282005459070205,0.0568587854504585,0.3287661075592041,0.0,0.0378166921436786,0.0745593905448913,99.60960388183594
P33-2,8.089345500000002,0.1304056197404861,0.1949351131916046,0.0241229347884655,0.1310671120882034,0.0243169777095317,0.1281230300664901,0.057051446288824,0.3287661075592041,0.0,0.0353797450661659,0.0726442784070968,99.61012268066406
P33-2,8.1317626,0.1302448660135269,0.1944678276777267,0.0240753721445798,0.1311894357204437,0.0243017524480819,0.1280455589294433,0.0572008788585662,0.3287661075592041,0.0,0.0280116703361272,0.038966067135334,99.61106872558592
P33-2,8.1857322,0.130381092429161,0.194178283214569,0.0240738112479448,0.1312713176012039,0.0242759995162487,0.1278982013463974,0.0572943985462188,0.3287661075592041,0.0,0.0271920412778854,0.0307108219712972,99.61163330078124
P33-2,8.225044100000002,0.1300042569637298,0.1937664598226547,0.0240803062915802,0.1305625736713409,0.0242795422673225,0.1276686042547226,0.056997612118721,0.3287661075592041,0.0,0.0250655673444271,0.0312863886356353,99.61246490478516
P33-2,8.2737006,0.129614308476448,0.1936811655759811,0.0240665823221206,0.1300462931394577,0.0242646839469671,0.1276247054338455,0.0567756071686744,0.3287661075592041,0.0,0.0312527604401111,0.0278400741517543,99.61264038085936
P33-2,8.3300825,0.129476174712181,0.1936962902545929,0.0240669250488281,0.1298476457595825,0.0243075899779796,0.1276343762874603,0.0566901937127113,0.3287661075592041,0.0,0.0220383089035749,0.0260346010327339,99.61260986328124
P33-2,8.368574400000002,0.1288001239299774,0.1941742002964019,0.0240923184901475,0.1289881467819213,0.0245495606213808,0.1280069053173065,0.0563120394945144,0.3287661075592041,0.0,0.0305846277624368,0.0328287370502948,99.61164855957033
P33-2,8.4159473,0.1287474483251571,0.1943219155073165,0.0241327583789825,0.1289085000753402,0.0247274115681648,0.1283698379993438,0.0562713406980037,0.3287661075592041,0.0,0.0420632772147655,0.0368775688111782,99.61135864257811
P33-2,8.4661302,0.1287185251712799,0.1944090574979782,0.0241673868149518,0.1288605630397796,0.0247409250587224,0.1286850571632385,0.0562067478895187,0.3287661075592041,0.0,0.0635419785976409,0.0417626574635505,99.6111831665039
P33-2,8.5086415,0.1299260854721069,0.1946493983268737,0.0242070537060499,0.1292934268712997,0.0245948694646358,0.1292639374732971,0.0562541522085666,0.3287661075592041,0.0,0.0415832959115505,0.0786628946661949,99.61070251464845
P33-2,8.521488500000002,0.1303761303424835,0.1947123259305954,0.0241609849035739,0.1293376386165618,0.024483922868967,0.1293601989746093,0.0562583096325397,0.3287661075592041,0.0,0.0392038784921169,0.0924113094806671,99.6105728149414
P33-2,8.555987000000002,0.1304107159376144,0.1947987824678421,0.0241555012762546,0.1295845657587051,0.0245175380259752,0.1295817345380783,0.0563859418034553,0.3287661075592041,0.0,0.0369961634278297,0.0953544974327087,99.61040496826175
P33-2,8.6037636,0.1309699714183807,0.1947046071290969,0.0241699684411287,0.1295294016599655,0.0245602373033761,0.1295606791973114,0.0562936589121818,0.3287661075592041,0.0,0.0391724593937397,0.105264276266098,99.610595703125
P33-2,8.6514861,0.1305902451276779,0.1946338266134262,0.0242106765508651,0.1295212507247924,0.0245805475860834,0.1293966025114059,0.0562298707664012,0.3287661075592041,0.0,0.0364815294742584,0.1102839633822441,99.61073303222656
P33-2,8.702122500000002,0.1300217062234878,0.1944814175367355,0.0241963695734739,0.1291902661323547,0.0244690328836441,0.1289809644222259,0.0560557469725608,0.3287661075592041,0.0,0.0288291852921247,0.1140329390764236,99.61103820800781
P33-2,8.743602800000001,0.1293059289455413,0.1945355832576751,0.0241572763770818,0.128960445523262,0.0242789648473262,0.1284254789352417,0.055953599512577,0.3287661075592041,0.0,0.0334825552999973,0.1195186451077461,99.61092376708984
P33-2,8.794190200000001,0.1291324496269226,0.1946169883012771,0.0241380035877227,0.1289949119091033,0.0242302604019641,0.1283073723316192,0.0560022890567779,0.3287661075592041,0.0,0.0417398922145366,0.1166164651513099,99.61076354980467
P33-2,8.8367798,0.1293071657419204,0.1946115046739578,0.024141825735569,0.1294460445642471,0.0242441724985837,0.1281761825084686,0.0562370270490646,0.3287661075592041,0.0,0.0585244819521903,0.0944118350744247,99.61077880859376
P33-2,8.8890388,0.1294013410806655,0.1946644037961959,0.0241183117032051,0.1296367198228836,0.0242279488593339,0.1280617862939834,0.0563538707792758,0.3287661075592041,0.0,0.0342388115823268,0.0853116065263748,99.61067199707033
P33-2,8.9318039,0.1295131742954254,0.194795086979866,0.0240923631936311,0.129965454339981,0.0242975577712059,0.1279640048742294,0.0565899424254894,0.3287661075592041,0.0,0.0277296360582113,0.0494450964033603,99.61040496826175
P33-2,8.9789919,0.1297763139009475,0.1945530921220779,0.0240765418857336,0.1304085999727249,0.0243491102010011,0.1280764192342758,0.0568412579596042,0.3287661075592041,0.0,0.0291919223964214,0.0377920791506767,99.61088562011719
P33-2,9.0255925,0.1297105848789215,0.1945715844631195,0.0240633245557546,0.1304241865873336,0.0244443155825138,0.1282030493021011,0.0569124072790145,0.3287661075592041,0.0,0.0442614704370498,0.0269446037709712,99.6108627319336
P33-2,9.0689873,0.1291823983192443,0.1943949162960052,0.0240608677268028,0.1296664774417877,0.0242999903857707,0.1278232485055923,0.0565919689834117,0.3287661075592041,0.0,0.0319807901978492,0.016547342762351,99.6112060546875
P33-2,9.1177506,0.1290825307369232,0.1945238262414932,0.0240491032600402,0.1295879036188125,0.0242402888834476,0.1277761459350585,0.0565527118742465,0.3287661075592041,0.0,0.0266532767564058,0.0151503942906856,99.61095428466798
P33-2,9.1690103,0.1293327957391738,0.1944790184497833,0.0240368172526359,0.1300412863492965,0.0241958163678646,0.127868115901947,0.0567562133073806,0.3287661075592041,0.0,0.0214299689978361,0.0138899190351367,99.61103820800781
P33-2,9.208986000000001,0.1293558925390243,0.1943836063146591,0.0240294132381677,0.1301043331623077,0.0242349971085786,0.1279172003269195,0.0567874275147914,0.3287661075592041,0.0,0.020239345729351,0.0126419952139258,99.61122894287107
P33-2,9.259861200000001,0.1292450428009033,0.1944485753774642,0.0240361280739307,0.1298591643571853,0.0242280643433332,0.1277551501989364,0.0566625669598579,0.3287661075592041,0.0,0.0208816975355148,0.0113654537126421,99.61109924316406
P33-2,9.3038341,0.1296590715646743,0.1945369839668273,0.0240560062229633,0.1303502917289733,0.0242158025503158,0.1277529001235961,0.0568670816719532,0.3287661075592041,0.0,0.0196163933724164,0.011756082996726,99.61092376708984
P33-2,9.354668100000001,0.1303776800632476,0.1944281458854675,0.0240552946925163,0.1314025223255157,0.0242421366274356,0.1279980689287185,0.0573460087180137,0.3287661075592041,0.0,0.0194819997996091,0.0121381934732198,99.61114501953124
P33-2,9.3959882,0.1314004510641098,0.1942517459392547,0.0240498837083578,0.13267782330513,0.0242665819823741,0.1281252354383468,0.0579257793724536,0.3287661075592041,0.0,0.0207287352532148,0.0130897052586078,99.61149597167967
P33-2,9.4437463,0.1311980634927749,0.1943301707506179,0.0240606162697076,0.1323176622390747,0.0242861378937959,0.1280880123376846,0.0577469766139984,0.3287661075592041,0.0,0.023387948051095,0.0132174752652645,99.61134338378906
P33-2,9.4976317,0.1304773688316345,0.1944435834884643,0.0240583699196577,0.1313922554254531,0.0243030041456222,0.1280628889799118,0.0573355928063392,0.3287661075592041,0.0,0.0440205782651901,0.0127216754481196,99.61111450195312
P33-2,9.5375854,0.1305694878101348,0.1944401562213897,0.024043945595622,0.1315269768238067,0.0243305452167987,0.1282019466161727,0.0574045479297637,0.3287661075592041,0.0,0.0812171623110771,0.0116598028689622,99.61111450195312
P33-2,9.5934779,0.1299745440483093,0.1943977773189544,0.0240492653101682,0.1308118402957916,0.0242532566189765,0.1280173957347869,0.0570739321410655,0.3287661075592041,0.0,0.0493236258625984,0.0116079403087496,99.6112060546875
P33-2,9.6315489,0.1297882944345474,0.1943044513463974,0.0240741334855556,0.1305334120988845,0.0242323167622089,0.1279331743717193,0.0569397807121276,0.3287661075592041,0.0,0.0275399629026651,0.0124269081279635,99.61139678955078
P33-2,9.677322100000001,0.1297855824232101,0.1943368166685104,0.024088205769658,0.1304134428501129,0.0242861155420541,0.1279217153787612,0.0568943209946155,0.3287661075592041,0.0,0.0328336544334888,0.013955196365714,99.61132049560547
P33-2,9.6889864,0.1294527500867843,0.1941478550434112,0.024073053151369,0.1299834549427032,0.0242944974452257,0.1278242170810699,0.0566806569695472,0.3287661075592041,0.0,0.027961827814579,0.0127949975430965,99.61170196533203
P33-2,9.7254897,0.1298188418149948,0.1942695975303649,0.0240755099803209,0.1303296834230423,0.0242739617824554,0.1277477890253067,0.0568387918174266,0.3287661075592041,0.0,0.0311911739408969,0.0144135300070047,99.61145782470705
P33-2,9.774167199999999,0.1301344484090805,0.1940544843673706,0.0240812953561544,0.1306859999895095,0.0242551080882549,0.1276976019144058,0.0569967664778232,0.3287661075592041,0.0,0.0298790540546178,0.0154627943411469,99.61189270019533
P33-2,9.8226473,0.1306859254837036,0.1940399706363678,0.0240876078605651,0.1312968134880065,0.0242511536926031,0.1277244985103607,0.0572850927710533,0.3287661075592041,0.0,0.0319994539022445,0.0157990120351314,99.61192321777344
P33-2,9.8647576,0.1311102956533432,0.1938203275203704,0.0240752566605806,0.1317705363035202,0.0242812093347311,0.127705380320549,0.0574977472424507,0.3287661075592041,0.0,0.027195282280445,0.0143427867442369,99.61236572265624
P33-2,9.9115484,0.1309113502502441,0.1938714236021041,0.0240844190120697,0.131460040807724,0.0243314504623413,0.1276803463697433,0.0573580861091613,0.3287661075592041,0.0,0.0297965835779905,0.0153339402750134,99.6122589111328
P33-2,9.9618623,0.1310169994831085,0.1939128637313842,0.0240784231573343,0.1316541284322738,0.0243476033210754,0.1277169436216354,0.0574575029313564,0.3287661075592041,0.0,0.0290276519954204,0.0156590659171342,99.61217498779298
P33-2,10.0046759,0.1319422870874404,0.193778172135353,0.0240726172924041,0.1328777372837066,0.0244861878454685,0.1279902756214141,0.0580367967486381,0.3287661075592041,0.0,0.0283697228878736,0.0159232541918754,99.61244201660156
P33-2,10.0584946,0.131928950548172,0.1938610076904296,0.0240658242255449,0.1327649801969528,0.0243982374668121,0.1278458982706069,0.0579694882035255,0.3287661075592041,0.0,0.0242499280720949,0.0147340707480907,99.61227416992189
P33-2,10.0978142,0.1308086514472961,0.1940127462148666,0.0240739490836858,0.1315040588378906,0.0242393165826797,0.127674326300621,0.0573926717042922,0.3287661075592041,0.0,0.025756474584341,0.0153755946084856,99.61196899414062
P33-2,10.1453026,0.1306361556053161,0.1940481066703796,0.0240721572190523,0.1313395947217941,0.0242221988737583,0.1276788711547851,0.0573276132345199,0.3287661075592041,0.0,0.0242516156286001,0.0154745355248451,99.61190795898435
P33-2,10.1528087,0.1305848509073257,0.1939298510551452,0.0240667182952165,0.1314092725515365,0.0242461822926998,0.1277858763933181,0.0573768094182014,0.3287661075592041,0.0,0.0249400101602077,0.0158231928944587,99.61213684082033
P33-2,10.1919892,0.130250334739685,0.1939248591661453,0.0240701623260974,0.1309679746627807,0.0243341643363237,0.1278531998395919,0.0571867637336254,0.3287661075592041,0.0,0.02470613270998,0.0151021927595138,99.61214447021484
P33-2,10.2406401,0.1306912899017334,0.1939047425985336,0.0240847617387771,0.1314683705568313,0.0244468133896589,0.1279636919498443,0.0574455931782722,0.3287661075592041,0.0,0.030199060216546,0.0166288781911134,99.6121826171875
P33-2,10.2875841,0.1305832862854003,0.1937866508960723,0.0240925010293722,0.1312573701143264,0.0244515184313058,0.127960592508316,0.0573418214917182,0.3287661075592041,0.0,0.0284737478941679,0.0160459019243717,99.6124267578125
P33-2,10.335633,0.1305219084024429,0.1936919689178466,0.0240830406546592,0.1313397735357284,0.024461405351758,0.12810979783535,0.0573955476284027,0.3287661075592041,0.0,0.0280601326376199,0.0147771667689085,99.61261749267578
P33-2,10.3807068,0.131158024072647,0.1938467919826507,0.0240750722587108,0.1322306841611862,0.0243430994451045,0.1281360834836959,0.0578171983361244,0.3287661075592041,0.0,0.028688445687294,0.0150945913046598,99.61231231689453
P33-2,10.426504300000001,0.1313021928071975,0.1939085125923156,0.024079043418169,0.1324653774499893,0.0243502482771873,0.1281967610120773,0.0579352155327796,0.3287661075592041,0.0,0.0274937357753515,0.0152214784175157,99.6121826171875
P33-2,10.4717011,0.1310673654079437,0.1944576501846313,0.0240825340151786,0.1322479844093322,0.0243724081665277,0.1283395737409591,0.0578357130289077,0.3287661075592041,0.0,0.0448833666741847,0.015865072607994,99.611083984375
P33-2,10.521925300000001,0.130433514714241,0.1945106834173202,0.0240882765501737,0.1313165724277496,0.0243794023990631,0.1281681954860687,0.0573800951242446,0.3287661075592041,0.0,0.0424342006444931,0.0157872047275304,99.61097717285155
P33-2,10.5653798,0.1300623416900634,0.1951444149017334,0.024101186543703,0.1307831108570098,0.0244115255773067,0.1282754242420196,0.0571510158479213,0.3287661075592041,0.0,0.0864549800753593,0.0171497296541929,99.60970306396483
P33-2,10.6137839,0.1297007501125335,0.1951228827238082,0.0241292845457792,0.1301696598529815,0.0243538226932287,0.128019094467163,0.0568698979914188,0.3287661075592041,0.0,0.0495144985616207,0.0180503744632005,99.60975646972656
P33-2,10.665635400000001,0.1296680718660354,0.1956246793270111,0.0241447463631629,0.1300873607397079,0.0243980046361684,0.1280839890241622,0.0568518191576004,0.3287661075592041,0.0,0.0615296475589275,0.0200228132307529,99.60874938964845
P33-2,10.706641300000001,0.1289450973272323,0.1952520757913589,0.0241409745067358,0.1290849894285202,0.0243807286024093,0.1280337274074554,0.0564117431640625,0.3287661075592041,0.0,0.0566668584942817,0.0221369955688714,99.6094970703125
P33-2,10.7618448,0.1287800669670105,0.1958975493907928,0.0241517946124076,0.1288647353649139,0.0245431698858737,0.1283176988363266,0.0562806278467178,0.3287661075592041,0.0,0.0674816891551017,0.0231281425803899,99.60820007324217
