participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P33-3,5.2595421,0.153292492032051,0.1942394375801086,0.0240392684936523,0.1562146991491317,0.024093672633171,0.1275055855512619,0.0688463449478149,0.3287661075592041,0.0,0.0419203862547874,0.0694318041205406,99.6115264892578
P33-3,5.2962712000000005,0.1441639214754104,0.1945023387670517,0.0240486674010753,0.145924299955368,0.0241015776991844,0.127497985959053,0.0641489624977111,0.3287661075592041,0.0,0.047683123499155,0.0604557543992996,99.61099243164062
P33-3,5.3448826,0.13989719748497,0.1945364028215408,0.02405353076756,0.1411579847335815,0.0241028182208538,0.1274890005588531,0.061970368027687,0.3287661075592041,0.0,0.0485715493559837,0.0544497072696685,99.61092376708984
P33-3,5.3940167,0.1389863491058349,0.1948500573635101,0.0240599028766155,0.1403263807296752,0.0241085402667522,0.1275141388177871,0.0615961551666259,0.3287661075592041,0.0,0.0527484454214572,0.0539336465299129,99.6103057861328
P33-3,5.436982199999999,0.134699136018753,0.1945273429155349,0.0240507517009973,0.1356137543916702,0.0240956936031579,0.1274953782558441,0.0593720637261867,0.3287661075592041,0.0,0.0432233065366745,0.052063662558794,99.61093902587889
P33-3,5.4861365,0.1328821778297424,0.1942518353462219,0.0240476578474044,0.1336736232042312,0.024096155539155,0.1274961233139038,0.058471318334341,0.3287661075592041,0.0,0.0401960685849189,0.0530731827020645,99.61149597167967
P33-3,5.5274753,0.1333755850791931,0.194433569908142,0.0240396577864885,0.1343308091163635,0.0241040606051683,0.127594456076622,0.0587431006133556,0.3287661075592041,0.0,0.0433950349688529,0.0691684633493423,99.61112976074217
P33-3,5.5754966999999995,0.134297490119934,0.194084957242012,0.0240261163562536,0.1354593783617019,0.0240973718464374,0.1276271343231201,0.0592387206852436,0.3287661075592041,0.0,0.0316362679004669,0.0792369991540908,99.61183166503906
P33-3,5.6299167,0.1351297050714492,0.1940709054470062,0.0240208264440298,0.1364339143037796,0.0240931678563356,0.1276654452085495,0.0596800185739994,0.3287661075592041,0.0,0.0362144038081169,0.0871729031205177,99.61185455322264
P33-3,5.6694322,0.1362296193838119,0.1942665576934814,0.0240115281194448,0.1378423124551773,0.0240927543491125,0.1277986019849777,0.0603395849466323,0.3287661075592041,0.0,0.0338540524244308,0.0880623459815979,99.61147308349608
P33-3,5.7162427,0.1398074328899383,0.1944187879562377,0.0240004956722259,0.1419987082481384,0.0241003353148698,0.1279300600290298,0.0622473061084747,0.3287661075592041,0.0,0.0440132766962051,0.0899495705962181,99.61116790771484
P33-3,5.7247295,0.1413354724645614,0.1942818015813827,0.0239970870316028,0.1437384933233261,0.0240962691605091,0.1279330402612686,0.0630326643586158,0.3287661075592041,0.0,0.0386988446116447,0.0959100648760795,99.61143493652345
P33-3,5.7619489999999995,0.1459819078445434,0.1943413466215133,0.0239887367933988,0.1491255015134811,0.0240925252437591,0.128038078546524,0.065528854727745,0.3287661075592041,0.0,0.0380577221512794,0.1085663065314292,99.61132049560547
P33-3,5.8108385,0.1523106545209884,0.1944959610700607,0.0239893551915884,0.1562182605266571,0.0241108406335115,0.1280392110347747,0.0687908306717872,0.3287661075592041,0.0,0.0508046559989452,0.0891207009553909,99.6110076904297
P33-3,5.861011899999999,0.1557717025279998,0.1945709437131881,0.02398775331676,0.1602438241243362,0.0241008419543504,0.1280316710472106,0.0706322118639945,0.3287661075592041,0.0,0.0439551845192909,0.0828514099121093,99.6108627319336
P33-3,5.9032852,0.1594744026660919,0.194353386759758,0.0239807795733213,0.164560854434967,0.0241045877337455,0.1280559301376342,0.0726566612720489,0.3287661075592041,0.0,0.046248584985733,0.0784431919455528,99.61129760742189
P33-3,5.9529796,0.1601554304361343,0.1946759968996048,0.0239808950573205,0.1654484719038009,0.0241057816892862,0.1280869841575622,0.0730829834938049,0.3287661075592041,0.0,0.0466550476849079,0.0743670165538787,99.61064147949219
P33-3,5.9959163,0.1617720872163772,0.1952073127031326,0.0239781960844993,0.1673428863286972,0.0241189543157815,0.1281369477510452,0.0740115791559219,0.3287661075592041,0.0,0.0564189217984676,0.0655797496438026,99.60958862304688
P33-3,6.041925,0.1557241678237915,0.1947149187326431,0.0239785835146903,0.1602870821952819,0.0240930300205945,0.1280694752931594,0.0707256644964218,0.3287661075592041,0.0,0.0380786955356597,0.0558922253549098,99.6105728149414
P33-3,6.094155,0.1511070877313613,0.1946043819189071,0.0239744465798139,0.1552115082740783,0.024081502109766,0.1281064301729202,0.0684267207980155,0.3287661075592041,0.0,0.0301775317639112,0.0549937710165977,99.61078643798828
P33-3,6.1347932,0.1463120281696319,0.1946021616458892,0.0239829272031784,0.1496808528900146,0.0240844190120697,0.1280383020639419,0.0659089833498001,0.3287661075592041,0.0,0.0293331183493137,0.0553065910935401,99.6107940673828
P33-3,6.188127,0.146150067448616,0.1946369707584381,0.0239888969808816,0.1493353098630905,0.0240989122539758,0.1279930174350738,0.0657544806599617,0.3287661075592041,0.0,0.0430887602269649,0.0586463250219821,99.6107177734375
P33-3,6.2281913,0.1406907439231872,0.1945089250802993,0.0240029208362102,0.1428458541631698,0.0241337232291698,0.1278965026140213,0.0627890825271606,0.3287661075592041,0.0,0.0675720795989036,0.0718163847923278,99.61097717285155
P33-3,6.276978199999999,0.1404782086610794,0.1942565590143203,0.0240068826824426,0.1426103115081787,0.0240989122539758,0.1277898252010345,0.0626706182956695,0.3287661075592041,0.0,0.0419493727385997,0.0728285536170005,99.61148834228516
P33-3,6.324067100000001,0.143759086728096,0.1944886445999145,0.0240042936056852,0.1464183032512664,0.0240920651704072,0.1278108358383178,0.0643962323665618,0.3287661075592041,0.0,0.0371915251016616,0.0743532702326774,99.61102294921876
P33-3,6.3673226,0.1413327902555465,0.1946399509906768,0.0240116193890571,0.1435925662517547,0.0240762885659933,0.1277416497468948,0.0630546808242797,0.3287661075592041,0.0,0.0247150622308254,0.0736741125583648,99.6107177734375
P33-3,6.4170042,0.1407793462276458,0.1943551301956176,0.0240190848708152,0.1427700221538543,0.0240948684513568,0.1276911050081253,0.0626567006111145,0.3287661075592041,0.0,0.0387539453804492,0.0727158561348915,99.61129760742189
P33-3,6.4629454,0.1404417008161544,0.1941598653793335,0.0240200012922286,0.1423424035310745,0.0241014398634433,0.1276524364948272,0.0624422691762447,0.3287661075592041,0.0,0.0433913096785545,0.0819914937019348,99.61167907714845
P33-3,6.508344,0.1406072974205017,0.194371685385704,0.024021353572607,0.1423558741807937,0.0241445172578096,0.1276634335517883,0.0624382235109806,0.3287661075592041,0.0,0.0744605883955955,0.0748470649123191,99.61125183105469
P33-3,6.5570461,0.1413699388504028,0.1946065127849578,0.0240205954760313,0.1433718353509903,0.0241307336837053,0.1277139782905578,0.062904417514801,0.3287661075592041,0.0,0.0634926408529281,0.0841444432735443,99.61078643798828
P33-3,6.6030259,0.1405401676893234,0.1949012577533721,0.024019381031394,0.142531007528305,0.0241190493106842,0.1277066618204116,0.0625586286187171,0.3287661075592041,0.0,0.038044299930334,0.0965334549546241,99.61019897460936
P33-3,6.6537753,0.1405799835920333,0.1949372440576553,0.0240119863301515,0.1426811516284942,0.0240991190075874,0.1277415752410888,0.0626417398452758,0.3287661075592041,0.0,0.0246324650943279,0.1069378480315208,99.61012268066406
P33-3,6.6938436,0.1411455422639846,0.1950899064540863,0.0240024887025356,0.1434485167264938,0.0241136439144611,0.1278448551893234,0.0629860013723373,0.3287661075592041,0.0,0.0376089811325073,0.1090183854103088,99.6098175048828
P33-3,6.7499340000000005,0.1413319706916809,0.1947990655899047,0.0239934045821428,0.1437520384788513,0.0241026803851127,0.1279021650552749,0.0631068348884582,0.3287661075592041,0.0,0.0336062535643577,0.1065758392214775,99.61040496826175
P33-3,6.7869968,0.1400796324014663,0.1944442093372345,0.0239998325705528,0.1421520709991455,0.0241105407476425,0.1277983486652374,0.0623747892677783,0.3287661075592041,0.0,0.0412899628281593,0.106605589389801,99.61111450195312
P33-3,6.8360053,0.1402107626199722,0.1945908665657043,0.0240027606487274,0.1422238945960998,0.0241059903055429,0.1277590990066528,0.062402669340372,0.3287661075592041,0.0,0.0429353974759578,0.0989540144801139,99.61082458496092
P33-3,6.8819539999999995,0.1424885988235473,0.1944206357002258,0.0240034013986587,0.1446965634822845,0.0240978077054023,0.1277138292789459,0.063541792333126,0.3287661075592041,0.0,0.0372762344777584,0.1032997891306877,99.61116027832033
P33-3,6.9334142000000005,0.1432526111602783,0.1946131885051727,0.0240050051361322,0.1455616354942321,0.0241180378943681,0.1277411580085754,0.0639714896678924,0.3287661075592041,0.0,0.0517369620501995,0.1048675030469894,99.61077880859376
P33-3,6.9752103,0.1457105875015258,0.1946718096733093,0.0240023043006658,0.1483975201845169,0.0240918584167957,0.1277093440294265,0.0652538985013961,0.3287661075592041,0.0,0.0335089340806007,0.0783234536647796,99.61065673828124
P33-3,6.9879889,0.1466294229030609,0.1949847489595413,0.0240058526396751,0.1493764221668243,0.0241077132523059,0.1276892721652984,0.0656964108347892,0.3287661075592041,0.0,0.0412082150578498,0.0757489502429962,99.6100311279297
P33-3,7.0208188,0.1467958092689514,0.1952389031648635,0.0240010228008031,0.1496876180171966,0.024087656289339,0.1277281492948532,0.0658190548419952,0.3287661075592041,0.0,0.0315894931554794,0.0831246897578239,99.60952758789062
P33-3,7.0683294,0.1437582671642303,0.1949495822191238,0.0240022353827953,0.1462197452783584,0.0240945015102624,0.1277088671922683,0.0642070397734642,0.3287661075592041,0.0,0.0353969149291515,0.0742907300591468,99.61009979248048
P33-3,7.120099099999999,0.1398976594209671,0.1947952657938003,0.0240048673003911,0.1418479979038238,0.0240992102771997,0.127687394618988,0.0621740221977233,0.3287661075592041,0.0,0.0401597805321216,0.0626818388700485,99.61040496826175
P33-3,7.1589218,0.1360552310943603,0.1946054995059967,0.0240113902837038,0.1374823600053787,0.0240949373692274,0.1276224106550216,0.0601530000567436,0.3287661075592041,0.0,0.0376793891191482,0.0678195357322692,99.61078643798828
P33-3,7.2061294,0.1342686414718627,0.1943645626306533,0.0240144822746515,0.1354372501373291,0.0240837056189775,0.1275786012411117,0.0592043735086917,0.3287661075592041,0.0,0.0295218210667371,0.0685290172696113,99.61126708984376
P33-3,7.2609881,0.1344948709011077,0.1944168210029602,0.0240178033709526,0.1356472820043563,0.0240817312151193,0.1275698393583297,0.0592986568808555,0.3287661075592041,0.0,0.0282394085079431,0.0680836215615272,99.61116790771484
P33-3,7.2983642,0.1353714168071746,0.1942431628704071,0.02402064204216,0.1365667134523391,0.024091076105833,0.127590924501419,0.0597250312566757,0.3287661075592041,0.0,0.0341979973018169,0.0691819414496421,99.61151123046876
P33-3,7.3466247000000005,0.1365077495574951,0.1942931562662124,0.0240145735442638,0.1378792077302932,0.0240915138274431,0.1276220381259918,0.0603107549250125,0.3287661075592041,0.0,0.0350200124084949,0.0670650750398635,99.61140441894531
P33-3,7.357144099999999,0.1397328376770019,0.1942994594573974,0.0240113902837038,0.1415280848741531,0.024093123152852,0.1276405155658721,0.0619801469147205,0.3287661075592041,0.0,0.0363719165325164,0.0679457485675811,99.61139678955078
P33-3,7.3930057,0.1406016796827316,0.1941872239112854,0.0240110252052545,0.1425174474716186,0.0240891724824905,0.1276400983333587,0.0624283961951732,0.3287661075592041,0.0,0.0332721583545207,0.0644010156393051,99.61162567138673
P33-3,7.43999,0.1429599523544311,0.1942444294691085,0.0240072477608919,0.1452021598815918,0.0240881163626909,0.1276736557483673,0.0636532232165336,0.3287661075592041,0.0,0.0327475890517234,0.0650400966405868,99.61151123046876
P33-3,7.4849537,0.1432202905416488,0.1942431628704071,0.024003904312849,0.1455276906490325,0.0240863934159278,0.1276885569095611,0.0637981742620468,0.3287661075592041,0.0,0.0314096398651599,0.0682837665081024,99.61151123046876
P33-3,7.531987,0.1450567841529846,0.1944382190704345,0.0240007005631923,0.147638976573944,0.0241105407476425,0.1277559250593185,0.0647921562194824,0.3287661075592041,0.0,0.0489533171057701,0.0655229613184928,99.61112976074217
P33-3,7.577992999999999,0.145616739988327,0.1944117546081543,0.0240002460777759,0.1482550054788589,0.0241052992641925,0.1277195662260055,0.0650776103138923,0.3287661075592041,0.0,0.0444943085312843,0.0655626878142356,99.6111831665039
P33-3,7.629334,0.1447752565145492,0.1945680826902389,0.0240021888166666,0.1473481804132461,0.024135909974575,0.1277394443750381,0.0646787360310554,0.3287661075592041,0.0,0.0664649233222007,0.0679951757192611,99.6108627319336
P33-3,7.6725952,0.1408612877130508,0.1949244439601898,0.0240006782114505,0.1430826038122177,0.0241077821701765,0.127748891711235,0.0627511441707611,0.3287661075592041,0.0,0.0453432463109493,0.0732213929295539,99.61015319824217
P33-3,7.7242508,0.1389911919832229,0.1952952295541763,0.0239987093955278,0.1410172432661056,0.0241283159703016,0.1278141736984252,0.0618273988366127,0.3287661075592041,0.0,0.0579414330422878,0.0680771321058273,99.60941314697264
P33-3,7.765133700000001,0.1410954296588897,0.1951265037059783,0.0240010432898998,0.1433490365743637,0.0241296738386154,0.1278028637170791,0.062883973121643,0.3287661075592041,0.0,0.0581778883934021,0.0657787397503852,99.6097412109375
P33-3,7.8202271,0.1389060914516449,0.1955398768186569,0.024009009823203,0.1407502591609954,0.0241415034979581,0.1277533769607543,0.0616904273629188,0.3287661075592041,0.0,0.0679204389452934,0.0674036592245101,99.60891723632812
P33-3,7.8600316999999995,0.1366982758045196,0.1950444132089614,0.0240148939192295,0.1382426917552948,0.024105966091156,0.1277016103267669,0.0605366192758083,0.3287661075592041,0.0,0.0434719212353229,0.0619575828313827,99.60990905761719
P33-3,7.9173452,0.1375190168619155,0.1950423717498779,0.0240160152316093,0.1391170620918273,0.0241076201200485,0.127701386809349,0.0609318017959594,0.3287661075592041,0.0,0.0435806885361671,0.0591900162398815,99.60990905761719
P33-3,7.9537883,0.137619599699974,0.194764956831932,0.0240189917385578,0.1391173154115676,0.0240928474813699,0.1275917142629623,0.060914322733879,0.3287661075592041,0.0,0.0326869860291481,0.0525322929024696,99.6104736328125
P33-3,8.0025167,0.1371696442365646,0.1950598359107971,0.0240152385085821,0.1386810094118118,0.0241054613143205,0.1276731789112091,0.06073435023427,0.3287661075592041,0.0,0.0407870858907699,0.0509534254670143,99.60987854003906
P33-3,8.0480933,0.1357905566692352,0.1951632797718048,0.0240136571228504,0.137263610959053,0.0241095293313264,0.1276900619268417,0.0600763373076915,0.3287661075592041,0.0,0.0442174859344959,0.0540255382657051,99.60966491699219
P33-3,8.0609869,0.1374178230762481,0.1950555592775344,0.0240078642964363,0.1392009407281875,0.0241302270442247,0.1277571022510528,0.0609696507453918,0.3287661075592041,0.0,0.0473950989544391,0.0566893853247165,99.60987854003906
P33-3,8.0951605,0.1384637057781219,0.1954511255025863,0.024006949737668,0.1403744369745254,0.0241488702595233,0.1277661472558975,0.0615030638873577,0.3287661075592041,0.0,0.0566345676779747,0.0514268651604652,99.60909271240233
P33-3,8.1428603,0.1391154676675796,0.19520965218544,0.0240051411092281,0.1411077231168746,0.024122541770339,0.1277417689561843,0.0618224442005157,0.3287661075592041,0.0,0.0452450662851333,0.0472735464572906,99.6095733642578
P33-3,8.1931586,0.1382761299610137,0.1951851099729538,0.0240069720894098,0.1400681734085083,0.0241227038204669,0.1277018040418624,0.061331782490015,0.3287661075592041,0.0,0.0520839840173721,0.0477821305394172,99.60962677001952
P33-3,8.2344778,0.1366808861494064,0.1950616985559463,0.0240153539925813,0.1381833851337432,0.0241219904273748,0.1276189982891082,0.0604440569877624,0.3287661075592041,0.0,0.0511923804879188,0.0415926128625869,99.60987091064452
P33-3,8.2853056,0.1380419880151748,0.1948127746582031,0.0240198392421007,0.1395853906869888,0.0241308026015758,0.127543106675148,0.0610784702003002,0.3287661075592041,0.0,0.0572721846401691,0.0397100485861301,99.61038208007811
P33-3,8.328346999999999,0.1354993730783462,0.1946204006671905,0.0240270793437957,0.136558398604393,0.0241358652710914,0.1274835467338562,0.0596808716654777,0.3287661075592041,0.0,0.0610039420425891,0.037608228623867,99.61076354980467
P33-3,8.3770055,0.137425497174263,0.1946175396442413,0.0240268483757972,0.1387264281511306,0.0241299737244844,0.1274859756231308,0.060675136744976,0.3287661075592041,0.0,0.0572986081242561,0.036960419267416,99.61076354980467
P33-3,8.429021500000001,0.1360253542661666,0.194761723279953,0.0240282919257879,0.1371589303016662,0.0241339299827814,0.1274809390306472,0.059958528727293,0.3287661075592041,0.0,0.0600691810250282,0.0378731340169906,99.61048126220705
P33-3,8.4680474,0.1407795995473861,0.1951797157526016,0.0240206643939018,0.1426313370466232,0.0241392459720373,0.1275520473718643,0.0624739043414592,0.3287661075592041,0.0,0.051543615758419,0.0419018305838108,99.60964202880861
P33-3,8.5254137,0.1402432769536972,0.1957852691411972,0.0240195412188768,0.1419892311096191,0.0241712126880884,0.1276364475488662,0.0621827393770217,0.3287661075592041,0.0,0.0765066221356391,0.0385006181895732,99.60843658447264
P33-3,8.562083000000001,0.1380406022071838,0.1960530430078506,0.0240126941353082,0.1396423727273941,0.0241580121219158,0.1276886612176895,0.0611073523759841,0.3287661075592041,0.0,0.0762765035033226,0.0373921170830726,99.60790252685547
P33-3,8.6211574,0.141059011220932,0.1969379335641861,0.0240043178200721,0.1431396454572677,0.0241516325622797,0.127775952219963,0.0627130046486854,0.3287661075592041,0.0,0.0713609233498573,0.0359163805842399,99.6061248779297
P33-3,8.6582586,0.1399041265249252,0.1978226900100708,0.023997338488698,0.1419934332370758,0.0241298805922269,0.1278692185878753,0.0621962770819664,0.3287661075592041,0.0,0.0555348135530948,0.039585281163454,99.60435485839844
P33-3,8.7038896,0.1387954205274581,0.1976810693740844,0.0239947531372308,0.1407965719699859,0.0241320207715034,0.1279147714376449,0.0616573020815849,0.3287661075592041,0.0,0.0576020739972591,0.0365516431629657,99.60462951660156
P33-3,8.7514989,0.1373529285192489,0.1978658139705658,0.0239963550120592,0.1391721218824386,0.0241253729909658,0.1279275119304657,0.0609217286109924,0.3287661075592041,0.0,0.0539075657725334,0.038268256932497,99.60426330566406
P33-3,8.795131999999999,0.13742496073246,0.1969739347696304,0.0239962860941886,0.1391973048448562,0.0241088401526212,0.127861350774765,0.0609169639647006,0.3287661075592041,0.0,0.0421438068151474,0.0327953621745109,99.60605621337889
P33-3,8.8429356,0.1368579864501953,0.1969716697931289,0.0240021217614412,0.13840913772583,0.0240977872163057,0.1277570277452468,0.0605397038161754,0.3287661075592041,0.0,0.0351921878755092,0.0311695616692304,99.60605621337889
P33-3,8.8952817,0.1360368281602859,0.1968373954296112,0.0240023490041494,0.1375183165073394,0.0241012088954448,0.1277600079774856,0.0601374953985214,0.3287661075592041,0.0,0.0377271026372909,0.0317740701138973,99.6063232421875
P33-3,8.934199399999999,0.1355801820755004,0.1969752311706543,0.0240048673003911,0.1371030509471893,0.0241245198994874,0.1277949512004852,0.0599528737366199,0.3287661075592041,0.0,0.0534807816147804,0.0347159951925277,99.60604095458984
P33-3,8.9893054,0.1360015422105789,0.1965757459402084,0.0240045692771673,0.1375724822282791,0.0241279248148202,0.1278111338615417,0.0601601675152778,0.3287661075592041,0.0,0.0564875304698944,0.033313576132059,99.60684204101561
P33-3,9.0281286,0.1365253627300262,0.1961901485919952,0.0240015257149934,0.1381553560495376,0.0241075530648231,0.1277998834848403,0.0604181140661239,0.3287661075592041,0.0,0.0429533272981643,0.0331011824309825,99.6076202392578
P33-3,9.0732917,0.1374165713787078,0.195884883403778,0.0240008607506752,0.1391409039497375,0.0240945015102624,0.1277679949998855,0.0608603581786155,0.3287661075592041,0.0,0.0340473987162113,0.0314236246049404,99.60823059082033
P33-3,9.1240424,0.1367529779672622,0.1959689855575561,0.023999648168683,0.1384565234184265,0.0241017621010541,0.1278184354305267,0.0605503283441066,0.3287661075592041,0.0,0.0391996726393699,0.0310185253620147,99.60806274414062
P33-3,9.166069100000001,0.1347971856594085,0.195432424545288,0.0240118727087974,0.1361211836338043,0.0241073220968246,0.1277291029691696,0.0594720840454101,0.3287661075592041,0.0,0.0444035679101943,0.0297523867338895,99.609130859375
P33-3,9.2128365,0.1343245506286621,0.1957365274429321,0.0240208487957715,0.1354093253612518,0.0241556633263826,0.1277189552783966,0.05914743617177,0.3287661075592041,0.0,0.079242430627346,0.0339493006467819,99.6085205078125
P33-3,9.2620074,0.1342838704586029,0.1961642801761627,0.0240223128348588,0.1353371888399124,0.0241655223071575,0.1277314275503158,0.0591193735599517,0.3287661075592041,0.0,0.0862348079681396,0.0349900797009468,99.607666015625
P33-3,9.308022699999999,0.1342101097106933,0.1970046013593673,0.0240350048989057,0.1351057738065719,0.024180319160223,0.1277576386928558,0.0590101294219493,0.3287661075592041,0.0,0.0964269191026687,0.0312643535435199,99.60599517822264
P33-3,9.358017799999999,0.133870393037796,0.1974855810403823,0.0240398198366165,0.1348512917757034,0.0241482686251401,0.1277736574411392,0.0588956475257873,0.3287661075592041,0.0,0.0731351301074028,0.0324331894516944,99.60502624511719
P33-3,9.4010005,0.1365851312875747,0.1972570270299911,0.0240358300507068,0.1379724740982055,0.0241255816072225,0.1277634352445602,0.0603242367506027,0.3287661075592041,0.0,0.0560394786298274,0.0299762357026338,99.60548400878906
P33-3,9.452414300000001,0.1376067399978637,0.1975163072347641,0.0240332409739494,0.1392049938440322,0.0241109076887369,0.1277969628572464,0.0608834512531757,0.3287661075592041,0.0,0.0497698821127414,0.0260228868573904,99.60496520996092
P33-3,9.494726,0.1390724182128906,0.1965515315532684,0.0240261368453502,0.140837550163269,0.0241023804992437,0.1277926415205001,0.0616255514323711,0.3287661075592041,0.0,0.0434211827814579,0.0195521563291549,99.60689544677734
P33-3,9.5489447,0.1380230039358139,0.1966571658849716,0.0240232739597558,0.1397475898265838,0.024117162451148,0.1278012692928314,0.0611369162797927,0.3287661075592041,0.0,0.050527449697256,0.0215085335075855,99.606689453125
P33-3,9.586992200000001,0.1375853717327117,0.1966624110937118,0.0240371841937303,0.139107659459114,0.0241555236279964,0.1277493685483932,0.060849130153656,0.3287661075592041,0.0,0.077569842338562,0.0198036674410104,99.60668182373048
P33-3,9.635565699999999,0.1381295770406723,0.1970522105693817,0.0240300334990024,0.1397258341312408,0.0241511724889278,0.1277442723512649,0.0611355975270271,0.3287661075592041,0.0,0.0746158584952354,0.0197909642010927,99.60589599609376
P33-3,9.681237300000001,0.1362484991550445,0.1965200006961822,0.0240293908864259,0.1376285552978515,0.0241351500153541,0.1277498602867126,0.0601758770644664,0.3287661075592041,0.0,0.063376285135746,0.0214455239474773,99.6069564819336
P33-3,9.7292736,0.1371196210384368,0.1971776336431503,0.0240291636437177,0.1386469900608062,0.0241248439997434,0.1278023719787597,0.0606497563421726,0.3287661075592041,0.0,0.0550800077617168,0.0184725522994995,99.60565185546876
P33-3,9.788163500000001,0.1370230168104171,0.1979980617761611,0.0240279734134674,0.1384498625993728,0.024124750867486,0.1277864277362823,0.0605507008731365,0.3287661075592041,0.0,0.0568581894040107,0.0133168986067175,99.60400390625
P33-3,9.824323399999999,0.1380009800195694,0.1967401057481765,0.0240165889263153,0.1396472156047821,0.0241168867796659,0.1278184950351715,0.0611034743487834,0.3287661075592041,0.0,0.0512973703444004,0.0134120173752307,99.60651397705078
P33-3,9.870769899999999,0.1374202370643615,0.1966445297002792,0.0240187868475914,0.1389276534318924,0.024113530293107,0.1277428567409515,0.0607661977410316,0.3287661075592041,0.0,0.048716727644205,0.0124795725569128,99.60670471191406
P33-3,9.918329799999999,0.1355184763669967,0.1961225569248199,0.0240250397473573,0.1367749720811843,0.0241140127182006,0.1276839226484298,0.0597759969532489,0.3287661075592041,0.0,0.0472782775759696,0.0128858974203467,99.60775756835936
P33-3,9.9637404,0.1347037553787231,0.1960082650184631,0.0240297354757785,0.1357610821723938,0.0241222884505987,0.127626284956932,0.0593137219548225,0.3287661075592041,0.0,0.0552285462617874,0.0121207404881715,99.60798645019533
P33-3,10.0096008,0.1351884007453918,0.1964494138956069,0.0240369774401187,0.1361766308546066,0.0241520442068576,0.1276436746120452,0.0595106668770313,0.3287661075592041,0.0,0.0760401636362075,0.014745807275176,99.6071014404297
P33-3,10.0609003,0.1350850015878677,0.1965379565954208,0.0240411479026079,0.1359394341707229,0.0241786800324916,0.1276804059743881,0.0594145134091377,0.3287661075592041,0.0,0.094693399965763,0.016423100605607,99.60691833496092
P33-3,10.103187899999998,0.1351344585418701,0.1982689648866653,0.0240534376353025,0.1357831358909606,0.0242324769496917,0.1277757734060287,0.0593413189053535,0.3287661075592041,0.0,0.1329288929700851,0.0169359724968671,99.60346221923827
P33-3,10.1570002,0.1358454674482345,0.1987571865320205,0.0240523144602775,0.1368587613105773,0.0241993218660354,0.1278362274169921,0.0598412081599235,0.3287661075592041,0.0,0.1085850298404693,0.0183008667081594,99.60247802734376
P33-3,10.196324800000001,0.1386149078607559,0.2013962417840957,0.0240562818944454,0.1401402801275253,0.0241926554590463,0.1279477924108505,0.061354961246252,0.3287661075592041,0.0,0.1022343412041664,0.0164566468447446,99.59720611572264
P33-3,10.243075000000001,0.1397458016872406,0.2023206353187561,0.0240645874291658,0.1415275484323501,0.0241891723126173,0.1280231922864913,0.0619993135333061,0.3287661075592041,0.0,0.0986379384994506,0.0173601098358631,99.59535980224608
P33-3,10.2935341,0.1388332992792129,0.2011644691228866,0.0240506622940301,0.1406254470348358,0.0242038927972316,0.1280842870473861,0.0615938082337379,0.3287661075592041,0.0,0.1081848740577697,0.0212178900837898,99.59767150878906
P33-3,10.3358206,0.138694941997528,0.1995720863342285,0.0240321401506662,0.1406657695770263,0.0241698082536458,0.128057837486267,0.0616167970001697,0.3287661075592041,0.0,0.0826969295740127,0.0252621341496706,99.60085296630861
P33-3,10.3482242,0.1373021751642227,0.198657602071762,0.0240317732095718,0.1389788091182708,0.024162869900465,0.1279798448085784,0.0608344636857509,0.3287661075592041,0.0,0.0750491917133331,0.026374477893114,99.60268402099608
P33-3,10.4360754,0.1369411051273345,0.1978171318769455,0.0240280181169509,0.1384676098823547,0.0241344831883907,0.1278672665357589,0.06059330701828,0.3287661075592041,0.0,0.0572085939347743,0.0264357291162014,99.6043701171875
P33-3,10.476031800000001,0.1371667087078094,0.1976474672555923,0.0240362677723169,0.1385113298892974,0.0241527613252401,0.1278465688228607,0.0606370978057384,0.3287661075592041,0.0,0.0694686397910118,0.03171182051301,99.60470581054688
P33-3,10.5273284,0.1384449899196624,0.1985988169908523,0.0240339506417512,0.1398054361343383,0.0241735856980085,0.1279160529375076,0.0612483955919742,0.3287661075592041,0.0,0.0837235525250434,0.0381327494978904,99.60279846191406
P33-3,10.570152,0.1387650221586227,0.1993210464715957,0.0240344330668449,0.1402724832296371,0.0242312066256999,0.1280027627944946,0.0614646188914775,0.3287661075592041,0.0,0.1264591068029403,0.042071659117937,99.60136413574217
P33-3,10.6221307,0.1389053016901016,0.1999528408050537,0.0240359678864479,0.1404862999916076,0.024218687787652,0.1279756426811218,0.0615667477250099,0.3287661075592041,0.0,0.1176696047186851,0.0431214720010757,99.60009765625
P33-3,10.6623163,0.1392303854227066,0.2011319100856781,0.0240371599793434,0.1410358399152755,0.0241649243980646,0.1279902756214141,0.0618131645023822,0.3287661075592041,0.0,0.0797556415200233,0.0522921457886695,99.59774017333984
P33-3,10.7093328,0.1374692618846893,0.1998439878225326,0.0240394528955221,0.1389093399047851,0.0241449326276779,0.1278293430805206,0.0608196780085563,0.3287661075592041,0.0,0.0664863735437393,0.06227258592844,99.60031127929688
P33-3,10.7158358,0.1382189989089965,0.1995557695627212,0.0240368619561195,0.1397884637117385,0.0241375900804996,0.1278111338615417,0.0612163580954074,0.3287661075592041,0.0,0.0616599768400192,0.0668177977204322,99.60089111328124
