participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P40-2,14.5154002,0.1358426958322525,0.192375510931015,0.0247967522591352,0.1355532556772232,0.0244537331163883,0.1305852681398391,0.0589206889271736,0.3287661075592041,0.0,0.1203832849860191,0.0605422742664814,99.61524963378906
P40-2,14.5469866,0.1363229900598526,0.1924071758985519,0.024640429764986,0.1362448036670684,0.0244342982769012,0.1300519406795501,0.0592303685843944,0.3287661075592041,0.0,0.1115627884864807,0.0526434667408466,99.6151885986328
P40-2,14.5792727,0.1367164999246597,0.1924618482589721,0.0248612128198146,0.1363694965839386,0.0244369059801101,0.1306487768888473,0.0592969059944152,0.3287661075592041,0.0,0.1129246652126312,0.0562560856342315,99.61506652832033
P40-2,14.611122300000002,0.1376468390226364,0.1924672573804855,0.0247836336493492,0.1375226974487304,0.0244744699448347,0.1304083466529846,0.0598410367965698,0.3287661075592041,0.0,0.1481086015701293,0.0540107116103172,99.61506652832033
P40-2,14.6435705,0.137271448969841,0.1926148682832717,0.0249283388257026,0.1369435042142868,0.0244846008718013,0.1308972686529159,0.0595816113054752,0.3287661075592041,0.0,0.1623532027006149,0.0600216537714004,99.61476135253906
P40-2,14.6758232,0.1361303925514221,0.1926115900278091,0.0249683484435081,0.135629653930664,0.0244717169553041,0.1308753192424774,0.0590178668498992,0.3287661075592041,0.0,0.1635669916868209,0.0544094517827034,99.61477661132812
P40-2,14.7088699,0.1348085403442382,0.1928023397922515,0.0250847432762384,0.1341289430856704,0.0244624800980091,0.1312726140022277,0.0583498142659664,0.3287661075592041,0.0,0.1669413894414901,0.0658889785408973,99.61439514160156
P40-2,14.7577002,0.1360254883766174,0.1929380893707275,0.0252101868391036,0.1353156715631485,0.0244152508676052,0.1316052228212356,0.0588958151638507,0.3287661075592041,0.0,0.1351956725120544,0.0706845596432685,99.61412048339844
P40-2,14.7870035,0.1356266140937805,0.1930672526359558,0.0253067817538976,0.1346861124038696,0.0244086384773254,0.1319254338741302,0.058595422655344,0.3287661075592041,0.0,0.1318721771240234,0.0728659033775329,99.61386108398435
P40-2,14.818487900000001,0.1357035487890243,0.193056121468544,0.0254824385046958,0.1345115900039672,0.0243870764970779,0.1323882639408111,0.0585147477686405,0.3287661075592041,0.0,0.119122214615345,0.0732654407620429,99.6138916015625
P40-2,14.851037100000001,0.1359934955835342,0.1930740475654602,0.0254123695194721,0.1350352764129638,0.0243941415101289,0.1322633773088455,0.0587604641914367,0.3287661075592041,0.0,0.1226049587130546,0.082906998693943,99.61384582519533
P40-2,14.883576200000002,0.1359579563140869,0.1929701566696167,0.0253355596214532,0.1351914405822753,0.0244477204978466,0.1320080161094665,0.0588332004845142,0.3287661075592041,0.0,0.1577408015727996,0.0782281309366226,99.61405944824217
P40-2,14.9148976,0.1358834505081176,0.1929015666246414,0.0253780111670494,0.1350642144680023,0.0244396571069955,0.1320768743753433,0.0587882176041603,0.3287661075592041,0.0,0.1555962562561035,0.0754101574420928,99.61419677734376
P40-2,14.9471915,0.1365568339824676,0.19296795129776,0.0253726877272129,0.1358634531497955,0.0244321301579475,0.1320207715034484,0.0591641291975975,0.3287661075592041,0.0,0.1547272950410842,0.0773427635431289,99.61406707763673
P40-2,14.979368000000001,0.136809691786766,0.1928005963563919,0.0255764666944742,0.1357538551092147,0.024436580017209,0.1325311958789825,0.0591137930750846,0.3287661075592041,0.0,0.1541985571384429,0.0679915472865104,99.61439514160156
P40-2,15.0118542,0.1371671706438064,0.1924967616796493,0.0253337230533361,0.1363542824983596,0.0244223717600107,0.1316576451063156,0.0594108961522579,0.3287661075592041,0.0,0.138082817196846,0.0537702664732933,99.61500549316406
P40-2,15.0440377,0.1406194865703582,0.1922066509723663,0.0249422211199998,0.1407485008239746,0.0244677271693944,0.1304816454648971,0.0614309161901474,0.3287661075592041,0.0,0.1646700203418731,0.0481468848884105,99.61559295654298
P40-2,15.076456400000001,0.1414960175752639,0.1923294514417648,0.0251074023544788,0.1414483040571212,0.0244482103735208,0.1309779435396194,0.0617545433342456,0.3287661075592041,0.0,0.1558084189891815,0.0529747307300567,99.61534118652345
P40-2,15.1092673,0.140761986374855,0.1921870708465576,0.0251457095146179,0.1405703425407409,0.0244444329291582,0.1310481280088424,0.0613602586090564,0.3287661075592041,0.0,0.1564616560935974,0.0497599877417087,99.61563110351561
P40-2,15.1560951,0.1407973766326904,0.1921888142824173,0.0254191048443317,0.1401824653148651,0.0244318041950464,0.131793200969696,0.0611878931522369,0.3287661075592041,0.0,0.1465186476707458,0.0480069033801555,99.61561584472656
P40-2,15.187207200000001,0.1406954526901245,0.1922211796045303,0.0252255499362945,0.1403604596853256,0.0244005396962165,0.1311839371919632,0.0612788498401641,0.3287661075592041,0.0,0.1232142075896263,0.0488624572753906,99.61555480957033
P40-2,15.219493900000002,0.1408807933330535,0.1922710686922073,0.0253313537687063,0.1404861062765121,0.0243855156004428,0.13155397772789,0.0613298863172531,0.3287661075592041,0.0,0.1131263822317123,0.0551430433988571,99.6154556274414
P40-2,15.2507436,0.1416529417037963,0.1922914683818817,0.0252441242337226,0.1415420919656753,0.0243590492755174,0.1313113272190094,0.0618080422282218,0.3287661075592041,0.0,0.0984027162194252,0.0609939433634281,99.61541748046876
P40-2,15.2834329,0.1416969299316406,0.1924355626106262,0.0253959707915782,0.1413749158382415,0.0243145208805799,0.1317658275365829,0.061728797852993,0.3287661075592041,0.0,0.0733097121119499,0.0665721967816352,99.61513519287107
P40-2,15.3149823,0.1403573155403137,0.1926376074552536,0.0259915944188833,0.1389199197292327,0.0242863949388265,0.133450374007225,0.0605992227792739,0.3287661075592041,0.0,0.0675106346607208,0.0675106346607208,99.61473083496092
P40-2,15.3470942,0.1413802355527877,0.1927442699670791,0.0263417847454547,0.1392836272716522,0.0242750030010938,0.1344408094882965,0.0607563257217407,0.3287661075592041,0.0,0.0691392347216606,0.0691392347216606,99.61450958251952
P40-2,15.3786552,0.1428857743740081,0.1929634511470794,0.0270442813634872,0.1393972933292388,0.0242604725062847,0.136396437883377,0.0607881806790828,0.3287661075592041,0.0,0.0689342245459556,0.0689342245459556,99.61406707763673
P40-2,15.4117098,0.1434746831655502,0.1931598037481308,0.0272572450339794,0.1396460235118866,0.0242695659399032,0.1370681822299957,0.0608908459544181,0.3287661075592041,0.0,0.0777478218078613,0.0777478218078613,99.61368560791016
P40-2,15.443746500000001,0.1467227190732955,0.1932289451360702,0.0277866404503583,0.1427223235368728,0.0242742635309696,0.138490155339241,0.0622808076441287,0.3287661075592041,0.0,0.0794127434492111,0.0794127434492111,99.61354064941406
P40-2,15.477369399999999,0.1453509628772735,0.1932926774024963,0.0279181934893131,0.1414825320243835,0.0242957491427659,0.1388089060783386,0.0617086812853813,0.3287661075592041,0.0,0.0901293009519577,0.0690470114350318,99.61341857910156
P40-2,15.5077647,0.1435277760028839,0.1932909190654754,0.027471961453557,0.1403301209211349,0.0243379473686218,0.1375425308942794,0.0611861981451511,0.3287661075592041,0.0,0.1226789057254791,0.0603173673152923,99.61341857910156
P40-2,15.556072799999999,0.1450793743133544,0.1934684514999389,0.0276191886514425,0.1418103277683258,0.024334417656064,0.1380076259374618,0.061865534633398,0.3287661075592041,0.0,0.1231230497360229,0.0653536990284919,99.6130599975586
P40-2,15.5875061,0.1450290083885192,0.1935463696718215,0.0278066229075193,0.1414133757352829,0.0243683420121669,0.138513371348381,0.0616951547563076,0.3287661075592041,0.0,0.1522970348596572,0.0612819716334342,99.6129150390625
P40-2,15.619560400000001,0.1444019675254821,0.1934734433889389,0.0272968523204326,0.1413173675537109,0.0243708044290542,0.1371345669031143,0.061662208288908,0.3287661075592041,0.0,0.1531200557947158,0.0621221363544464,99.61305236816406
P40-2,15.6595919,0.1436950266361236,0.1934587955474853,0.0263634920120239,0.1417179852724075,0.0243712682276964,0.1345282942056655,0.0618528798222541,0.3287661075592041,0.0,0.1493334025144577,0.0591046959161758,99.61308288574217
P40-2,15.6824738,0.1416530758142471,0.193509429693222,0.0262312591075897,0.1397300958633422,0.0244073811918497,0.1341253221035003,0.060953002423048,0.3287661075592041,0.0,0.1776177734136581,0.0537727735936641,99.61299133300781
P40-2,15.7144598,0.1402051001787185,0.1933835744857788,0.0257930886000394,0.139024019241333,0.0244480930268764,0.1329640299081802,0.0606326200067996,0.3287661075592041,0.0,0.2033567279577255,0.0583603270351886,99.61322784423827
P40-2,15.7471007,0.1423177868127822,0.1934193074703216,0.0259564295411109,0.1411683410406112,0.0244110822677612,0.1334494203329086,0.0616219639778137,0.3287661075592041,0.0,0.1787479668855667,0.0690862461924552,99.6131591796875
P40-2,15.7796231,0.1425180435180664,0.1933224946260452,0.0258195921778678,0.1417399197816848,0.0244294293224811,0.1331113874912262,0.0618852265179157,0.3287661075592041,0.0,0.1865393966436386,0.0765642747282981,99.61335754394531
P40-2,15.810872500000002,0.1416105180978775,0.1932360082864761,0.0256725791841745,0.1409040093421936,0.0243990737944841,0.1325967907905578,0.0615083388984203,0.3287661075592041,0.0,0.1561852544546127,0.067773625254631,99.61353302001952
P40-2,15.8445119,0.1410322785377502,0.1931492984294891,0.025582805275917,0.1403151601552963,0.0243692472577095,0.1322928369045257,0.0612427294254302,0.3287661075592041,0.0,0.1326418817043304,0.0670894384384155,99.61369323730467
P40-2,15.8755465,0.1402529627084732,0.1931177973747253,0.0256101172417402,0.1394284218549728,0.0243813563138246,0.132322072982788,0.0608423501253128,0.3287661075592041,0.0,0.1410778313875198,0.0620522536337375,99.61376190185547
P40-2,15.9086785,0.1388079077005386,0.1930164396762847,0.0257295984774827,0.13765150308609,0.0243583060801029,0.1326767355203628,0.0600393638014793,0.3287661075592041,0.0,0.1198624446988105,0.0679187551140785,99.61396789550781
P40-2,15.987513000000002,0.1346396803855896,0.1927850097417831,0.0255036801099777,0.1334771215915679,0.0244247261434793,0.132107064127922,0.0581352896988391,0.3287661075592041,0.0,0.1619904041290283,0.0690188556909561,99.61444091796876
P40-2,16.0189048,0.130944088101387,0.1925556659698486,0.0256778169423341,0.1290535777807235,0.0245675221085548,0.132691353559494,0.0560893900692462,0.3287661075592041,0.0,0.2512944936752319,0.0554953701794147,99.61489105224608
P40-2,16.0509223,0.1309876143932342,0.1924681812524795,0.0260129142552614,0.128527894616127,0.0246833395212888,0.1336810588836669,0.0558414496481418,0.3287661075592041,0.0,0.3251633644104003,0.0515941195189952,99.61505889892578
P40-2,16.0835774,0.1306627243757247,0.1922384053468704,0.0258329361677169,0.128203347325325,0.0247687045484781,0.1331868320703506,0.0556812025606632,0.3287661075592041,0.0,0.3714770376682281,0.0510235056281089,99.61552429199219
P40-2,16.1153353,0.1303877383470535,0.1923167258501052,0.0256821289658546,0.1281800270080566,0.0246381498873233,0.1327429711818695,0.0556721054017543,0.3287661075592041,0.0,0.2757837772369384,0.0619126595556735,99.61536407470705
P40-2,16.1475229,0.1302719265222549,0.1922381222248077,0.0254939813166856,0.1281777173280715,0.0246035493910312,0.1322406977415084,0.0556574389338493,0.3287661075592041,0.0,0.2457721829414367,0.063266783952713,99.61552429199219
P40-2,16.178638900000003,0.1303772330284118,0.1921916455030441,0.0255102720111608,0.1282253265380859,0.0245401058346033,0.1322180330753326,0.0556679368019104,0.3287661075592041,0.0,0.2017563730478286,0.0563599877059459,99.61561584472656
P40-2,16.211565200000003,0.1303048729896545,0.1921847909688949,0.0252183359116315,0.1286753714084625,0.0244941730052232,0.1313477158546447,0.0558584332466125,0.3287661075592041,0.0,0.1597844064235687,0.0527778677642345,99.61563110351561
P40-2,16.243717800000002,0.1303497999906539,0.1921842396259307,0.0249421056360006,0.1291792094707489,0.0244866535067558,0.1304307132959365,0.0561169274151325,0.3287661075592041,0.0,0.1626215428113937,0.0378614403307437,99.61563110351561
P40-2,16.2775733,0.1313180178403854,0.1922609955072403,0.0247720833867788,0.1306246519088745,0.0244523137807846,0.1298914402723312,0.0567702762782573,0.3287661075592041,0.0,0.1322099566459655,0.03846275806427,99.615478515625
P40-2,16.3072281,0.1330321133136749,0.1923448294401168,0.0247519891709089,0.1326845288276672,0.0244346484541893,0.1298432052135467,0.0577288456261157,0.3287661075592041,0.0,0.1225289702415466,0.0422252640128135,99.61531066894531
P40-2,16.3879212,0.1358083486557006,0.1922760903835296,0.0248599089682102,0.1355527490377426,0.0244219992309808,0.1301899850368499,0.0590125732123851,0.3287661075592041,0.0,0.116174466907978,0.0417045727372169,99.6154556274414
P40-2,16.4204405,0.1400975137948989,0.1919387429952621,0.0246531646698713,0.1405209600925445,0.0244806092232465,0.1295019686222076,0.0612755790352821,0.3287661075592041,0.0,0.150433674454689,0.0348918475210666,99.61612701416016
P40-2,16.4505926,0.1414699405431747,0.1919684261083602,0.0246523674577474,0.1419507712125778,0.0244888253509998,0.1294764280319213,0.0619411692023277,0.3287661075592041,0.0,0.1540434211492538,0.0336182378232479,99.6160659790039
P40-2,16.483992699999998,0.1428246945142746,0.1919025629758834,0.0247314926236867,0.1433556526899337,0.0245139375329017,0.1296800076961517,0.0625998452305793,0.3287661075592041,0.0,0.1698284149169921,0.0325869210064411,99.61619567871091
P40-2,16.5155645,0.1427336782217025,0.1920088976621627,0.0250726900994777,0.1427519470453262,0.0244986582547426,0.130737230181694,0.0623341351747512,0.3287661075592041,0.0,0.1693018823862075,0.0443627424538135,99.61598205566406
P40-2,16.548501100000003,0.1433432400226593,0.1920737028121948,0.025440540164709,0.1428154557943344,0.0244831293821334,0.1317894905805587,0.0623731538653373,0.3287661075592041,0.0,0.1666104048490524,0.0474382191896438,99.6158447265625
P40-2,16.5797209,0.1415747851133346,0.1920760571956634,0.0252273306250572,0.1413175761699676,0.024491511285305,0.1311005055904388,0.0616994202136993,0.3287661075592041,0.0,0.1804106384515762,0.0430076755583286,99.6158447265625
P40-2,16.6117277,0.1407643258571624,0.192290186882019,0.025087684392929,0.1407152116298675,0.0244325250387191,0.1306615322828292,0.0614460483193397,0.3287661075592041,0.0,0.1491455882787704,0.0492610409855842,99.61541748046876
P40-2,16.644101300000003,0.1400438249111175,0.1923158168792724,0.0250163376331329,0.1401376128196716,0.0244174823164939,0.1304439455270767,0.0611794926226139,0.3287661075592041,0.0,0.1360770612955093,0.0529208034276962,99.61536407470705
P40-2,16.677764900000003,0.1386497616767883,0.1924921721220016,0.0252127815037965,0.1383510828018188,0.0244044736027717,0.1310064643621444,0.0603729262948036,0.3287661075592041,0.0,0.1315321773290634,0.0553777478635311,99.61502075195312
P40-2,16.7073117,0.1378445476293563,0.1922577917575836,0.024931950494647,0.1378792822360992,0.024427730590105,0.1301763653755188,0.0601497590541839,0.3287661075592041,0.0,0.1455042660236358,0.0523619726300239,99.615478515625
P40-2,16.7888021,0.1366456896066665,0.1922417730093002,0.0248633008450269,0.1366715133190155,0.0244813337922096,0.1299947798252105,0.0596127659082412,0.3287661075592041,0.0,0.1839073300361633,0.0503900572657585,99.61551666259763
P40-2,16.8198942,0.1373450756072998,0.1921238899230957,0.0246120188385248,0.1378012895584106,0.0245358012616634,0.1292110085487365,0.0601265169680118,0.3287661075592041,0.0,0.2173959612846374,0.0468918830156326,99.61576080322264
P40-2,16.8505619,0.1372225135564804,0.1922191828489303,0.0244973022490739,0.1378142833709716,0.0244866758584976,0.1289406716823577,0.0601011663675308,0.3287661075592041,0.0,0.1828144937753677,0.046009425073862,99.61557006835936
P40-2,16.8840779,0.1360744684934616,0.1921674311161041,0.0245456062257289,0.136423721909523,0.0244354624301195,0.1290367394685745,0.0594585686922073,0.3287661075592041,0.0,0.1433234363794326,0.0438290350139141,99.61566925048828
P40-2,16.914723700000003,0.1347653418779373,0.1922671347856521,0.0246629938483238,0.1347858160734176,0.0243964008986949,0.1294723600149154,0.0587053187191486,0.3287661075592041,0.0,0.1140744462609291,0.0489647984504699,99.61546325683594
P40-2,16.9486372,0.1340999454259872,0.1921364068984985,0.0245999135076999,0.1340344548225402,0.0243927724659442,0.129243865609169,0.0583681464195251,0.3287661075592041,0.0,0.1070283576846122,0.0407430753111839,99.61573028564452
P40-2,16.9802163,0.1331193745136261,0.1924148797988891,0.0247505996376276,0.1327487230300903,0.0243946108967065,0.1297566592693328,0.0577579028904438,0.3287661075592041,0.0,0.1141145527362823,0.04311503469944,99.61517333984376
P40-2,17.0124837,0.1326590031385421,0.192507654428482,0.0247389692813158,0.1323142647743225,0.0244193207472562,0.129854142665863,0.057545032352209,0.3287661075592041,0.0,0.1382351815700531,0.0495675317943096,99.61498260498048
P40-2,17.0438148,0.132433146238327,0.1927222609519958,0.0249971691519021,0.1317094415426254,0.0244439225643873,0.1306721121072769,0.0572646744549274,0.3287661075592041,0.0,0.1543599218130111,0.0549681410193443,99.61454772949219
P40-2,17.0776785,0.1320541054010391,0.1926270723342895,0.0249062925577163,0.1314994841814041,0.0244595166295766,0.1304804682731628,0.0571557246148586,0.3287661075592041,0.0,0.1592804640531539,0.0624631568789482,99.61474609375
P40-2,17.1071146,0.131972000002861,0.192631110548973,0.0250844806432724,0.1311043798923492,0.024480003863573,0.1310875117778778,0.0569799281656742,0.3287661075592041,0.0,0.1710973531007766,0.0636541694402694,99.61474609375
P40-2,17.1875262,0.131789356470108,0.1927207857370376,0.0251544117927551,0.1307449489831924,0.0244455523788928,0.1313188970088958,0.0567947924137115,0.3287661075592041,0.0,0.1427610516548156,0.0658054202795028,99.61456298828124
P40-2,17.218803200000004,0.1319812983274459,0.1926401853561401,0.0251256246119737,0.1309512555599212,0.0244635976850986,0.1313886940479278,0.0568936988711357,0.3287661075592041,0.0,0.1425299793481826,0.0748518481850624,99.61471557617188
P40-2,17.252290100000003,0.1322811841964721,0.1927642673254013,0.025154149159789,0.1312495619058609,0.0244472287595272,0.1314748227596283,0.0570408403873443,0.3287661075592041,0.0,0.1436792314052581,0.0736790299415588,99.61447143554688
P40-2,17.2843336,0.1325518935918808,0.1928757578134536,0.0252851452678442,0.131401389837265,0.0244528483599424,0.1318589150905609,0.0571040511131286,0.3287661075592041,0.0,0.1518306881189346,0.0686400085687637,99.61424255371091
P40-2,17.3178102,0.1325994282960891,0.1928848624229431,0.0253215748816728,0.1313856393098831,0.0244279615581035,0.1319453418254852,0.0571029670536518,0.3287661075592041,0.0,0.1394327282905578,0.0659291148185729,99.6142349243164
P40-2,17.3463993,0.1331685632467269,0.1931120902299881,0.0259901564568281,0.1310902684926986,0.0244031231850385,0.1338335573673248,0.056968554854393,0.3287661075592041,0.0,0.1230835914611816,0.0665530338883399,99.61376953125
P40-2,17.3806781,0.1326453387737274,0.1928985267877578,0.0257150828838348,0.130875825881958,0.0243975631892681,0.1330496668815612,0.056858867406845,0.3287661075592041,0.0,0.1155380755662918,0.0605468042194843,99.6142120361328
P40-2,17.4112087,0.1333290487527847,0.1927044689655304,0.0254614315927028,0.1318802088499069,0.0244078934192657,0.1322153657674789,0.0573285743594169,0.3287661075592041,0.0,0.1213607639074325,0.0496789254248142,99.61458587646483
P40-2,17.444714200000004,0.1333025693893432,0.1925973743200302,0.0251964163035154,0.1322681456804275,0.0244296379387378,0.1314803808927536,0.0574992224574089,0.3287661075592041,0.0,0.1332713365554809,0.0502490922808647,99.61480712890624
P40-2,17.4758703,0.1338645368814468,0.192709594964981,0.0254494175314903,0.1325513869524002,0.0243992377072572,0.1321645081043243,0.0576317310333251,0.3287661075592041,0.0,0.1166200786828994,0.052233163267374,99.61457824707033
P40-2,17.507116699999997,0.1334105283021926,0.1926663964986801,0.0252895113080739,0.1322968155145645,0.0244293138384819,0.1317745000123977,0.0575296469032764,0.3287661075592041,0.0,0.1322176456451416,0.0595946423709392,99.61466979980467
P40-2,17.5565956,0.134014219045639,0.1925642043352127,0.0251625441014766,0.1332434862852096,0.0244425702840089,0.1314052790403366,0.0579763427376747,0.3287661075592041,0.0,0.1346925944089889,0.0655167177319526,99.6148681640625
P40-2,17.5868514,0.1344571411609649,0.1925084739923477,0.0248790923506021,0.134115919470787,0.0244261231273412,0.1305513828992843,0.0583763234317302,0.3287661075592041,0.0,0.1268853545188903,0.0637590885162353,99.61498260498048
P40-2,17.6194742,0.1348436027765274,0.1925954520702362,0.0248025469481945,0.1347138881683349,0.0244509130716323,0.1302364915609359,0.0586983561515808,0.3287661075592041,0.0,0.1420081704854965,0.0648702010512351,99.61480712890624
P40-2,17.651339,0.1351681947708129,0.192873015999794,0.0249022785574197,0.1349504888057708,0.0244076140224933,0.130524456501007,0.0587950274348258,0.3287661075592041,0.0,0.1196083948016166,0.0677749812602996,99.6142578125
P40-2,17.6830222,0.1345092058181762,0.1928275823593139,0.0248568765819072,0.1342784911394119,0.0243893060833215,0.1303249597549438,0.0585057698190212,0.3287661075592041,0.0,0.1083635762333869,0.0683060213923454,99.61434936523438
P40-2,17.7152089,0.1339700073003768,0.193104013800621,0.0251274704933166,0.1332700699567794,0.0243705715984106,0.1311716437339782,0.0580249279737472,0.3287661075592041,0.0,0.1027593910694122,0.0712017640471458,99.61378479003906
P40-2,17.7469889,0.1342362314462661,0.1929816305637359,0.0248617120087146,0.1339161694049835,0.0243721529841423,0.1303931921720504,0.0583191812038421,0.3287661075592041,0.0,0.1113814786076545,0.0664460584521293,99.61404418945312
P40-2,17.779584900000003,0.1348317861557006,0.1930933594703674,0.0249365177005529,0.1344369798898696,0.0243806112557649,0.1306133866310119,0.0585526563227176,0.3287661075592041,0.0,0.114028163254261,0.0655781850218772,99.61381530761719
P40-2,17.8124828,0.1337672770023345,0.1929173469543457,0.0248538423329591,0.1334318220615387,0.024387888610363,0.1303620338439941,0.0580887906253337,0.3287661075592041,0.0,0.1156166270375251,0.0607479587197303,99.61416625976561
P40-2,17.8443957,0.1330068409442901,0.1930023878812789,0.0251099877059459,0.1322936564683914,0.0243882611393928,0.1311241090297699,0.0575768239796161,0.3287661075592041,0.0,0.1177821308374404,0.0678487494587898,99.61399078369139
P40-2,17.8766787,0.1326142102479934,0.1926949322223663,0.0249742493033409,0.1320330947637558,0.024373659864068,0.1306965202093124,0.057454440742731,0.3287661075592041,0.0,0.1122631579637527,0.0640991255640983,99.61461639404298
P40-2,17.9087737,0.1337444931268692,0.1926122307777404,0.0250266436487436,0.1332027465105056,0.0244017746299505,0.1308540701866149,0.0580013804137706,0.3287661075592041,0.0,0.1324716210365295,0.0669890642166137,99.61477661132812
P40-2,17.98901,0.1346584111452102,0.1925578713417053,0.0248582512140274,0.1344388425350189,0.0244100112468004,0.1304400265216827,0.0585542172193527,0.3287661075592041,0.0,0.1373219937086105,0.0714276060461997,99.61488342285155
P40-2,18.018519500000004,0.1349513232707977,0.1926728338003158,0.02500413171947,0.1344636082649231,0.0244243741035461,0.1308989375829696,0.0585658885538578,0.3287661075592041,0.0,0.1497277617454528,0.0703754425048828,99.61465454101561
P40-2,18.052053500000003,0.13562473654747,0.1925006955862045,0.024734154343605,0.1356671154499054,0.0244182273745536,0.1300531029701232,0.0591123551130294,0.3287661075592041,0.0,0.145893171429634,0.065213456749916,99.614990234375
P40-2,18.0835821,0.1360399425029754,0.1927426159381866,0.0250724758952856,0.1356112360954284,0.0244092680513858,0.1311668306589126,0.0590797178447246,0.3287661075592041,0.0,0.1432562470436096,0.0783767327666282,99.61450958251952
P40-2,18.1156221,0.1370800733566284,0.1929609775543212,0.0250383634120225,0.1368312686681747,0.0243942346423864,0.1310399025678634,0.0596379674971103,0.3287661075592041,0.0,0.1367100030183792,0.076698713004589,99.61407470703124
P40-2,18.147184000000003,0.1375650763511657,0.1931089609861373,0.0251457095146179,0.1372144669294357,0.0243785884231328,0.1314599812030792,0.0597870796918869,0.3287661075592041,0.0,0.130384624004364,0.0817639008164405,99.61378479003906
P40-2,18.180662100000003,0.1357318609952926,0.1929274648427963,0.0249316655099391,0.1353957951068878,0.0243610460311174,0.1307766288518905,0.0589630454778671,0.3287661075592041,0.0,0.116173081099987,0.0744714066386222,99.61414337158205
P40-2,18.211842400000002,0.1342121511697769,0.1931391060352325,0.0251576006412506,0.1335591524839401,0.0243327505886554,0.1314882189035415,0.0581306628882884,0.3287661075592041,0.0,0.0961352586746215,0.086481750011444,99.6137237548828
P40-2,18.2449889,0.1330445259809494,0.1930102854967117,0.0251790545880794,0.1322585791349411,0.0243430752307176,0.1315578073263168,0.0575400441884994,0.3287661075592041,0.0,0.101950816810131,0.0880043879151344,99.61397552490233
P40-2,18.2776889,0.1323561817407608,0.1931956559419632,0.0253020524978637,0.1313748061656951,0.0243112742900848,0.1319780349731445,0.0571241937577724,0.3287661075592041,0.0,0.0943523049354553,0.0943523049354553,99.61360931396483
P40-2,18.308140599999998,0.1327715516090393,0.1934055835008621,0.0261378902941942,0.1306337267160415,0.024317443370819,0.1343872547149658,0.0567744970321655,0.3287661075592041,0.0,0.0970413759350776,0.0970413759350776,99.61318969726561
P40-2,18.3888757,0.1331827193498611,0.1934205889701843,0.0262679997831583,0.1307970583438873,0.0242960527539253,0.1346770673990249,0.0568552128970623,0.3287661075592041,0.0,0.0937728211283683,0.0937728211283683,99.6131591796875
P40-2,18.4206185,0.1332703232765197,0.1933324187994003,0.0269890297204256,0.1297202110290527,0.0243033040314912,0.1366206258535385,0.0563522577285766,0.3287661075592041,0.0,0.0815056413412094,0.0815056413412094,99.6133270263672
P40-2,18.4516525,0.1327873617410659,0.1933655440807342,0.0268593728542327,0.1295501887798309,0.0243030954152345,0.1362243592739105,0.0562650673091411,0.3287661075592041,0.0,0.0781883746385574,0.0752539783716201,99.61326599121091
P40-2,18.484066600000002,0.1331856995820999,0.1934437900781631,0.0269678626209497,0.1298721581697464,0.0243077520281076,0.1365699023008346,0.0563977397978305,0.3287661075592041,0.0,0.086234726011753,0.0728163048624992,99.61311340332033
P40-2,18.514584900000003,0.1332372725009918,0.1932975649833679,0.0266495160758495,0.1303229182958602,0.0243417546153068,0.1354425996541976,0.0566341914236545,0.3287661075592041,0.0,0.10730492323637,0.0555437356233596,99.6134033203125
P40-2,18.5485514,0.1329945474863052,0.1931959241628646,0.0259362664073705,0.1309858709573745,0.0243623238056898,0.1333792060613632,0.0569432266056537,0.3287661075592041,0.0,0.1198674067854881,0.0479785166680812,99.61360931396483
P40-2,18.5792692,0.1327475309371948,0.1930654942989349,0.0256935637444257,0.1309892386198043,0.0243712682276964,0.1327059417963028,0.0569627955555915,0.3287661075592041,0.0,0.1277401745319366,0.0490726865828037,99.61386108398435
P40-2,18.6131538,0.1319769620895385,0.1928518116474151,0.0252736955881118,0.130768671631813,0.0244269855320453,0.1314253658056259,0.0568739883601665,0.3287661075592041,0.0,0.1659925132989883,0.0423046723008155,99.61429595947264
P40-2,18.6450527,0.1321450620889663,0.1926143318414688,0.0249679908156394,0.1313676685094833,0.0244351830333471,0.1306266337633132,0.0571407191455364,0.3287661075592041,0.0,0.1653770506381988,0.0444988906383514,99.61476135253906
P40-2,18.6759843,0.1319684833288192,0.1928252875804901,0.0249689910560846,0.1311868727207183,0.0243865866214036,0.130762755870819,0.057040736079216,0.3287661075592041,0.0,0.1314345002174377,0.0540645606815814,99.61434936523438
P40-2,18.7065147,0.1321616172790527,0.192838579416275,0.0250594988465309,0.1313454657793045,0.0244079865515232,0.1311051249504089,0.0571195967495441,0.3287661075592041,0.0,0.1407007426023483,0.0650323554873466,99.61431884765624
P40-2,18.754620600000003,0.131236732006073,0.1927964687347412,0.0248914323747158,0.1304351240396499,0.0244158785790205,0.1306977570056915,0.0566833578050136,0.3287661075592041,0.0,0.1400224864482879,0.062088519334793,99.61441040039062
P40-2,18.7873264,0.1308089196681976,0.1928939372301101,0.0249381326138973,0.1299828439950943,0.0244183205068111,0.1309273093938827,0.0564916767179965,0.3287661075592041,0.0,0.1394147425889968,0.077013537287712,99.6142120361328
