participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P40-1,16.0892812,1.9763442277908323,0.1538302153348922,0.0238582883030176,4.2172179222106925,0.0240706205368041,0.1178612560033798,2.3246371746063232,0.3287661075592041,0.0,0.3955809473991394,0.036509696394205,91.56556701660156
P40-1,16.1218404,2.1792645454406734,0.1565238684415817,0.0238110665231943,4.549635410308838,0.024073626846075,0.1192717477679252,2.511230230331421,0.3287661075592041,0.0,0.4524717032909393,0.0325252152979373,90.90072631835936
P40-1,16.1532806,2.3727314472198486,0.1584098190069198,0.0238502826541662,4.819021224975586,0.0240715164691209,0.1192654967308044,2.659140586853028,0.3287661075592041,0.0,0.4832431375980377,0.0295902658253908,90.36196136474608
P40-1,16.201871599999997,2.556282758712769,0.1628531217575073,0.0239122603088617,4.907491683959961,0.0240728948265314,0.120515339076519,2.6890125274658203,0.3287661075592041,0.0,0.5101608037948608,0.0278087966144084,90.1850128173828
P40-1,16.2338392,2.662053108215332,0.1663842797279357,0.0239668823778629,4.8765549659729,0.0240719299763441,0.1214753165841102,2.654046535491944,0.3287661075592041,0.0,0.5413211584091187,0.0247290153056383,90.24688720703124
P40-1,16.264839,2.75945782661438,0.1710862666368484,0.0239912066608667,4.790792942047119,0.0240712407976388,0.1233730316162109,2.585118532180786,0.3287661075592041,0.0,0.5655044317245483,0.0230435095727443,90.4184112548828
P40-1,16.2971617,2.801147222518921,0.1729035675525665,0.0240256581455469,4.751955986022949,0.0240713097155094,0.1238498240709304,2.554388999938965,0.3287661075592041,0.0,0.4483642578125,0.0215215794742107,90.49609375
P40-1,16.329841899999998,2.660921335220337,0.1758633852005004,0.024041948840022,4.360058784484863,0.0240688081830739,0.125157430768013,2.319943428039551,0.3287661075592041,0.0,0.3863954544067382,0.019236721098423,91.27988433837889
P40-1,16.3624615,2.595134019851685,0.1735459864139556,0.0240531396120786,4.35455322265625,0.0240694731473922,0.1246668174862861,2.3243870735168457,0.3287661075592041,0.0,0.3496890664100647,0.0173404049128293,91.2908935546875
P40-1,16.393892,2.443852186203003,0.1757248193025589,0.0240691285580396,3.9674806594848633,0.0240685082972049,0.1259102672338485,2.0972814559936523,0.3287661075592041,0.0,0.3070188462734222,0.0151304136961698,92.06503295898435
P40-1,16.425841399999996,2.3631527423858643,0.1784407496452331,0.0240790676325559,3.712922334671021,0.0240680500864982,0.1271900385618209,1.9469969272613523,0.3287661075592041,0.0,0.2920395731925964,0.0130658373236656,92.57415771484376
P40-1,16.45684,2.1489830017089844,0.1775440573692321,0.0240863468497991,3.372326135635376,0.0240720193833112,0.1276620924472808,1.760244369506836,0.3287661075592041,0.0,0.2807588875293731,0.0117955524474382,93.2553482055664
P40-1,16.4889615,1.95103919506073,0.1796450167894363,0.0240756925195455,2.968473434448242,0.0240706671029329,0.1288170516490936,1.5337865352630615,0.3287661075592041,0.0,0.2824954092502594,0.0109976362437009,94.06304931640624
P40-1,16.5218397,1.7844793796539309,0.1790949255228042,0.0240703895688056,2.703943014144897,0.0240701623260974,0.1290180087089538,1.3906497955322266,0.3287661075592041,0.0,0.2781176269054412,0.0108120888471603,94.59211730957033
P40-1,16.5538403,1.8187854290008545,0.1797752976417541,0.024055179208517,2.738607168197632,0.0240720193833112,0.1299159377813339,1.4079835414886477,0.3287661075592041,0.0,0.3148759007453918,0.0106320232152938,94.52278137207033
P40-1,16.6019676,1.6690102815628052,0.1797296851873397,0.0240342263132333,2.49407172203064,0.0240710582584142,0.1307408958673477,1.2754275798797607,0.3287661075592041,0.0,0.3782876133918762,0.0116668762639164,95.01184844970705
P40-1,16.6329986,1.6184624433517456,0.1803716719150543,0.0240224506705999,2.387657642364502,0.0240719504654407,0.1312397420406341,1.2163727283477783,0.3287661075592041,0.0,0.418830931186676,0.0123176733031868,95.22468566894531
P40-1,16.665273499999998,1.7488864660263062,0.1785810440778732,0.0239600725471973,2.6574795246124268,0.0240663290023803,0.1311028748750686,1.3661352396011353,0.3287661075592041,0.0,0.5730294585227966,0.0130630088970065,94.68504333496092
P40-1,16.697071,1.7541908025741575,0.176734447479248,0.023893117904663,2.7292702198028564,0.0240644477307796,0.1309750825166702,1.4101815223693848,0.3287661075592041,0.0,0.749530553817749,0.0138766141608357,94.5414581298828
P40-1,16.7296767,1.949396133422852,0.1751246005296707,0.0238402560353279,3.117821455001831,0.024060845375061,0.1310845911502838,1.6284135580062866,0.3287661075592041,0.0,0.8903179764747619,0.0139838214963674,93.76435852050781
P40-1,16.7626843,2.1745643615722656,0.1726482808589935,0.0237617380917072,3.6274008750915527,0.0240590330213308,0.1309977769851684,1.92087996006012,0.3287661075592041,0.0,1.0227987766265867,0.0151419024914503,92.74519348144531
P40-1,16.7940527,2.3245322704315186,0.1708305776119232,0.0237237066030502,4.0038695335388175,0.0240634381771087,0.1304477900266647,2.1400821208953857,0.3287661075592041,0.0,0.988917887210846,0.0165395345538854,91.99226379394531
P40-1,16.825548299999998,2.3342938423156734,0.1709049195051193,0.02376139909029,4.01974630355835,0.0240603424608707,0.1298454999923706,2.1470892429351807,0.3287661075592041,0.0,0.9563345909118652,0.0166332554072141,91.96051025390624
P40-1,16.8576069,2.4676311016082764,0.1705331206321716,0.0237460639327764,4.309585094451904,0.0240617860108613,0.1293012350797653,2.313966751098633,0.3287661075592041,0.0,0.8743032813072203,0.0170429535210132,91.38082885742189
P40-1,16.889290999999997,2.565783977508545,0.1716989874839782,0.0237412229180336,4.447216033935546,0.0240623392164707,0.129268005490303,2.3890917301177974,0.3287661075592041,0.0,0.7729285359382629,0.0175111610442399,91.10556030273438
P40-1,16.921839199999997,2.6532995700836186,0.173082023859024,0.0237684454768896,4.521215915679932,0.0240601580590009,0.1289280802011489,2.4252736568450928,0.3287661075592041,0.0,0.6782334446907043,0.0191969033330678,90.95756530761719
P40-1,16.953839499999997,2.6234085559844966,0.1735670566558837,0.0238121785223484,4.415203094482422,0.0240617413073778,0.128277987241745,2.3610644340515137,0.3287661075592041,0.0,0.6320818066596984,0.021068088710308,91.1696014404297
P40-1,17.0008365,2.505466938018799,0.174688920378685,0.023797333240509,4.156925678253174,0.024058299139142,0.1282975822687149,2.210615396499634,0.3287661075592041,0.0,0.5272242426872253,0.0211638417094945,91.68614959716798
P40-1,17.0328376,2.5081379413604736,0.1748151332139968,0.0238205567002296,4.139627933502196,0.0240583438426256,0.1280854493379592,2.1990065574646,0.3287661075592041,0.0,0.511832058429718,0.0215768292546272,91.7207489013672
P40-1,17.0653178,2.46230149269104,0.1769692152738571,0.0238516461104154,3.9511289596557617,0.024058599025011,0.1287114024162292,2.0840475559234615,0.3287661075592041,0.0,0.4946269690990448,0.0222823899239301,92.09774017333984
P40-1,17.0975279,2.3821754455566406,0.1766558140516281,0.0238129030913114,3.8438587188720703,0.0240578409284353,0.1291383057832717,2.0265417098999023,0.3287661075592041,0.0,0.480475902557373,0.0214647743850946,92.3122787475586
P40-1,17.1298297,2.5083258152008057,0.1758078932762146,0.0238273721188306,4.101858139038086,0.024061007425189,0.1286741495132446,2.17399525642395,0.3287661075592041,0.0,0.4878238439559936,0.0214543174952268,91.7962875366211
P40-1,17.1628454,2.5111773014068604,0.176193356513977,0.0237731356173753,4.122457027435304,0.0240629352629184,0.1296928524971008,2.1861069202423096,0.3287661075592041,0.0,0.4814628064632415,0.0224784705787897,91.75508880615233
P40-1,17.1937468,2.3478128910064697,0.1764356344938278,0.0237834732979536,3.8160417079925537,0.0240648593753576,0.1295416206121444,2.0129039287567134,0.3287661075592041,0.0,0.4631560444831848,0.0227989833801984,92.36791229248048
P40-1,17.2258413,2.231096744537353,0.1765066981315612,0.023788372054696,3.606112957000733,0.0240663047879934,0.1296158581972122,1.8951572179794312,0.3287661075592041,0.0,0.4713843762874603,0.0224423874169588,92.7877655029297
P40-1,17.25784,2.2377011775970455,0.176896721124649,0.0237776935100555,3.6125547885894775,0.0240650661289691,0.130022644996643,1.8980181217193604,0.3287661075592041,0.0,0.4463741481304168,0.0231494978070259,92.77488708496092
P40-1,17.2902873,2.2359299659729004,0.1768238097429275,0.0237944964319467,3.594548225402832,0.0240616034716367,0.1297737807035446,1.8876490592956543,0.3287661075592041,0.0,0.4478939175605773,0.0229826420545578,92.81089782714845
P40-1,17.3218388,2.2559361457824707,0.1765519976615905,0.0237891227006912,3.6349732875823975,0.0240607298910617,0.1299547404050827,1.91158390045166,0.3287661075592041,0.0,0.4789261221885681,0.0213925894349813,92.73005676269533
P40-1,17.354034,2.288901805877685,0.1765015870332717,0.0237797796726226,3.703912258148194,0.0240597203373909,0.1299722492694854,1.950302004814148,0.3287661075592041,0.0,0.4753909111022949,0.0222504176199436,92.59217834472656
P40-1,17.401880000000002,2.2281301021575928,0.1776009500026702,0.0238102711737155,3.5340049266815186,0.0240572225302457,0.1299595534801483,1.8510898351669312,0.3287661075592041,0.0,0.4834261834621429,0.0218471270054578,92.93199157714845
P40-1,17.432836899999998,2.1579184532165527,0.1780552268028259,0.0238397791981697,3.384251594543457,0.0240582544356584,0.1297533214092254,1.766032338142395,0.3287661075592041,0.0,0.491713672876358,0.0213624443858861,93.2314910888672
P40-1,17.4648371,2.213491678237915,0.1779493242502212,0.0238544214516878,3.4809212684631348,0.0240578185766935,0.129776194691658,1.819597005844116,0.3287661075592041,0.0,0.5373972058296203,0.0204841401427984,93.03814697265624
P40-1,17.4978366,2.3048746585845947,0.1784797459840774,0.0238437578082084,3.61559009552002,0.0240585282444953,0.1304541230201721,1.8932774066925049,0.3287661075592041,0.0,0.567001223564148,0.0199506636708974,92.76882171630861
P40-1,17.5310873,2.323688268661499,0.1788616031408309,0.0238666385412216,3.617701292037964,0.0240608230233192,0.1307520270347595,1.8929935693740845,0.3287661075592041,0.0,0.6344125866889953,0.0201669540256261,92.7646026611328
P40-1,17.5618445,2.259751796722412,0.1784836500883102,0.0238722600042819,3.5375769138336186,0.024062106385827,0.1304847002029418,1.8500827550888064,0.3287661075592041,0.0,0.6471091508865356,0.0197330955415964,92.92484283447264
P40-1,17.5942876,2.192560195922852,0.1775361150503158,0.023882869631052,3.461352825164795,0.0240606162697076,0.1298650354146957,1.8098361492156985,0.3287661075592041,0.0,0.663212239742279,0.0195732712745666,93.07728576660156
P40-1,17.625838599999998,2.1485068798065186,0.1773488521575927,0.0239086598157882,3.3891546726226807,0.0240613967180252,0.129425510764122,1.769729733467102,0.3287661075592041,0.0,0.675479769706726,0.0202026162296533,93.22168731689453
P40-1,17.657837999999998,2.2693800926208496,0.1779087632894516,0.023853376507759,3.606065034866333,0.0240616258233785,0.1304384022951126,1.8909258842468264,0.3287661075592041,0.0,0.6552859544754028,0.0199323892593383,92.78787231445312
P40-1,17.689842199999998,2.3375513553619385,0.1770692467689514,0.0238264612853527,3.776486873626709,0.0240586213767528,0.1303373277187347,1.9894119501113887,0.3287661075592041,0.0,0.6562247276306152,0.0204247739166021,92.447021484375
P40-1,17.721409599999998,2.426054716110229,0.1771361827850341,0.0237833838909864,3.944402456283569,0.0240585766732692,0.1311182379722595,2.08482027053833,0.3287661075592041,0.0,0.6795993447303772,0.0202782098203897,92.11119079589844
P40-1,17.753723599999997,2.4670326709747314,0.1765741109848022,0.0237889867275953,4.032303810119629,0.0240572001785039,0.1306069791316986,2.135848999023437,0.3287661075592041,0.0,0.6755130290985107,0.0195130463689565,91.93538665771484
P40-1,17.802002899999998,2.432381153106689,0.177406370639801,0.0237895995378494,3.9312269687652583,0.0240581631660461,0.1307744681835174,2.0766942501068115,0.3287661075592041,0.0,0.6756679415702819,0.0199683792889118,92.13754272460936
P40-1,17.8338464,2.5591251850128174,0.1761514097452163,0.0237822029739618,4.21198844909668,0.0240594241768121,0.1301057040691375,2.2396032810211186,0.3287661075592041,0.0,0.6668574213981628,0.0203592702746391,91.57603454589844
P40-1,17.8648405,2.785761833190918,0.1757565140724182,0.0237436667084693,4.658799171447754,0.02405646443367,0.129739910364151,2.497178316116333,0.3287661075592041,0.0,0.5827252864837646,0.0199276395142078,90.6823959350586
P40-1,17.8978367,3.0014655590057373,0.174296960234642,0.0236808825284242,5.178027153015137,0.0240545384585857,0.129553347826004,2.804950714111328,0.3287661075592041,0.0,0.5589543581008911,0.0198154915124177,89.64395141601561
P40-1,17.9310022,3.0462045669555664,0.1710462123155593,0.0237293858081102,5.4176344871521,0.0240506846457719,0.126811534166336,2.9567501544952397,0.3287661075592041,0.0,0.5280927419662474,0.019066110253334,89.16473388671875
P40-1,17.961836599999998,3.148498296737671,0.1680823266506195,0.0237240474671125,5.813522815704346,0.024048002436757,0.1250170618295669,3.204015254974365,0.3287661075592041,0.0,0.4948401153087616,0.0186373367905616,88.37295532226561
P40-1,17.9938391,3.2296831607818604,0.1641939431428909,0.0236986353993415,6.289835453033447,0.0240468326956033,0.1229535192251205,3.5108129978179927,0.3287661075592041,0.0,0.462095022201538,0.0184930134564638,87.42032623291014
P40-1,18.0248367,3.3120875358581543,0.1600578725337982,0.0236345957964658,6.85444974899292,0.0240455474704504,0.1216121464967727,3.8815884590148926,0.3287661075592041,0.0,0.4575410783290863,0.0178792886435985,86.29109191894531
P40-1,18.057837499999998,3.293775796890259,0.1542876213788986,0.0235792715102434,7.369737148284912,0.0240452289581298,0.1190073788166046,4.240023136138916,0.3287661075592041,0.0,0.4086072742938995,0.0167362354695796,85.26051330566406
P40-1,18.0892809,3.2454631328582764,0.1546390652656555,0.0235480200499296,7.248146057128905,0.0240454822778701,0.1196970120072364,4.161755084991455,0.3287661075592041,0.0,0.3954126238822937,0.0157108139246702,85.50370788574217
P40-1,18.1218373,3.1747651100158687,0.1542873978614807,0.0235270392149686,7.123051643371582,0.0240465123206377,0.1198271661996841,4.086761474609375,0.3287661075592041,0.0,0.3925817012786865,0.014962239190936,85.75389862060547
P40-1,18.153836899999998,3.159416913986206,0.1519258469343185,0.0235298201441764,7.285507202148437,0.0240483917295932,0.1186730489134788,4.202537059783936,0.3287661075592041,0.0,0.4009729623794555,0.0150886047631502,85.42898559570312
P40-1,18.202192800000002,3.102214336395264,0.152307391166687,0.0235400069504976,7.088290691375732,0.0240491479635238,0.1185660511255264,4.075490474700928,0.3287661075592041,0.0,0.3909650444984436,0.0130187403410673,85.82341003417967
P40-1,18.2340931,3.0159091949462886,0.1512949764728546,0.0235504675656557,6.938643932342528,0.0240474995225667,0.117926612496376,3.987685680389404,0.3287661075592041,0.0,0.413275122642517,0.0109026683494448,86.12271881103516
P40-1,18.2652847,2.9375557899475098,0.1484003365039825,0.02358815446496,6.966146945953369,0.0240467432886362,0.1160675063729286,4.02191972732544,0.3287661075592041,0.0,0.4303742349147796,0.0102041969075798,86.0677032470703
P40-1,18.2978383,2.8852059841156006,0.148832693696022,0.0235880184918642,6.793473720550537,0.0240463279187679,0.1166404709219932,3.9114208221435542,0.3287661075592041,0.0,0.4779679775238037,0.0100829601287841,86.41305541992188
P40-1,18.3317637,2.954598188400269,0.1519085019826889,0.0236882213503122,6.617673397064209,0.0240455474704504,0.1170310452580452,3.7763264179229736,0.3287661075592041,0.0,0.4873537123203277,0.0095824496820569,86.7646484375
P40-1,18.3618449,2.9881448745727535,0.1524359434843063,0.0236979778856039,6.648127555847168,0.0240466054528951,0.1174395531415939,3.791193246841431,0.3287661075592041,0.0,0.5196905732154846,0.0090733487159013,86.70374298095702
P40-1,18.393837199999997,3.0258042812347408,0.1512047350406646,0.0236937999725341,6.85504674911499,0.0240468550473451,0.1176551431417465,3.927464723587036,0.3287661075592041,0.0,0.623189628124237,0.0089109726250171,86.28990173339844
P40-1,18.425836999999998,2.9621129035949707,0.1531221717596054,0.0237382780760526,6.5187177658081055,0.0240468997508287,0.1186065375804901,3.7064812183380127,0.3287661075592041,0.0,0.6814364194869995,0.0083846068009734,86.96256256103516
P40-1,18.457836800000003,2.892754077911377,0.1558768898248672,0.023755757138133,6.140916347503662,0.0240493100136518,0.1212864518165588,3.459828615188598,0.3287661075592041,0.0,0.8666697740554808,0.0089207412675023,87.7181625366211
P40-1,18.489284199999997,2.94957971572876,0.1582364737987518,0.0237584300339221,6.0956573486328125,0.0240510758012533,0.1237276569008827,3.419344902038574,0.3287661075592041,0.0,1.0126060247421265,0.0089293709024786,87.80868530273438
P40-1,18.5213243,2.9435837268829346,0.1613095104694366,0.0237807761877775,5.84765100479126,0.0240528397262096,0.1256167888641357,3.253002405166626,0.3287661075592041,0.0,1.0604484081268313,0.0089518865570425,88.30469512939453
P40-1,18.5533902,2.92742919921875,0.1611122786998748,0.0237967893481254,5.815695285797119,0.0240557994693517,0.1257053166627883,3.2347674369812007,0.3287661075592041,0.0,1.090376377105713,0.008902283385396,88.36860656738281
P40-1,18.6019649,2.7383759021759038,0.1638235449790954,0.0237121973186731,5.304680824279785,0.0240596979856491,0.1288022696971893,2.9246528148651123,0.3287661075592041,0.0,1.1454343795776367,0.0169685427099466,89.39064025878906
P40-1,18.6334612,2.617152452468872,0.1662934422492981,0.0236053429543972,4.974149703979492,0.024066237732768,0.1323645561933517,2.7262923717498775,0.3287661075592041,0.0,1.2353681325912476,0.0287616774439811,90.05169677734375
P40-1,18.665354899999997,2.499530553817749,0.1684950590133667,0.0236467458307743,4.594235897064209,0.024071492254734,0.1332755982875824,2.4960670471191406,0.3287661075592041,0.0,1.27760648727417,0.0578086003661155,90.8115234375
P40-1,18.6987232,2.296271085739136,0.1730119138956069,0.0235973335802555,4.019664287567139,0.0240757372230291,0.1369958221912384,2.154428482055664,0.3287661075592041,0.0,1.3034567832946775,0.106806568801403,91.96066284179688
P40-1,18.731283199999996,2.1492214202880855,0.1751901358366012,0.0234963279217481,3.708948135375977,0.0240782406181097,0.1404291093349456,1.977252960205078,0.3287661075592041,0.0,1.3523889780044556,0.1939478367567062,92.58210754394531
P40-1,18.7618354,1.8749641180038448,0.1778299361467361,0.023542633280158,3.1089928150177,0.0240780115127563,0.1416399329900741,1.636675238609314,0.3287661075592041,0.0,1.3296791315078735,0.3639728724956512,93.78202056884764
P40-1,18.79328,1.515755534172058,0.181325078010559,0.0234722793102264,2.413250207901001,0.024082189425826,0.1448932588100433,1.2500542402267456,0.3287661075592041,0.0,1.27174973487854,0.5667840838432312,95.1735076904297
P40-1,18.8252551,1.1547540426254272,0.1844688951969146,0.0234856866300106,1.743173360824585,0.0240792296826839,0.1463216394186019,0.8855337500572203,0.3287661075592041,0.0,1.1874344348907473,0.9095659852027892,96.51365661621091
P40-1,18.857277,1.10814368724823,0.1849250644445419,0.0234678238630294,1.6762683391571045,0.0240803528577089,0.1477188616991043,0.8515794873237609,0.3287661075592041,0.0,1.158280849456787,1.1956865787506104,96.6474609375
P40-1,18.8892801,1.02891743183136,0.1857870668172836,0.0236067380756139,1.518127679824829,0.0240819826722145,0.1465577334165573,0.7659645080566406,0.3287661075592041,0.0,1.101870894432068,1.608939528465271,96.9637451171875
P40-1,18.9220995,0.93153315782547,0.1856472194194793,0.0236100908368825,1.3794288635253906,0.0240764506161212,0.1469068527221679,0.6945949792861938,0.3287661075592041,0.0,0.9467800259590148,2.0266628265380855,97.24114990234376
P40-1,18.9531384,0.8987942934036254,0.185429111123085,0.0236160121858119,1.340057611465454,0.0240752100944519,0.1481162905693054,0.6739893555641174,0.3287661075592041,0.0,0.9586670398712158,2.425325632095337,97.31988525390624
P40-1,19.001837499999997,0.9098105430603028,0.1862789988517761,0.0237058009952306,1.3470886945724487,0.0240729842334985,0.1481251716613769,0.676195204257965,0.3287661075592041,0.0,0.8488028049468994,2.809199094772339,97.30581665039062
P40-1,19.0338351,0.9494085907936096,0.1865416020154953,0.0236054994165897,1.435698390007019,0.0240715388208627,0.1510450690984726,0.7224916815757751,0.3287661075592041,0.0,0.8423318266868591,3.287235975265503,97.12860107421876
P40-1,19.0661882,1.0106315612792969,0.186391994357109,0.0237265788018703,1.51883065700531,0.0240688305348157,0.1497231870889663,0.7624019980430603,0.3287661075592041,0.0,0.8800039291381835,3.0604569911956787,96.96234130859376
P40-1,19.0980511,1.0274889469146729,0.1860056817531585,0.0236862115561962,1.561061143875122,0.0240746829658746,0.150504246354103,0.7843697667121887,0.3287661075592041,0.0,0.9073904752731324,3.165684461593628,96.87786865234376
P40-1,19.130839299999998,1.0796051025390625,0.1852566450834274,0.0236921515315771,1.6583189964294434,0.024077346548438,0.1508009731769561,0.834373652935028,0.3287661075592041,0.0,1.0150743722915647,3.1350998878479004,96.68336486816406
P40-1,19.1618652,1.2273205518722534,0.1835300028324127,0.0236531030386686,1.9608253240585327,0.0240754168480634,0.151246577501297,0.9972221851348876,0.3287661075592041,0.0,1.0236862897872925,3.325506687164306,96.07835388183594
P40-1,19.1938648,1.2096668481826782,0.1838018000125885,0.0236756429076194,1.9388068914413448,0.0240833405405282,0.152567371726036,0.9837948679924012,0.3287661075592041,0.0,1.0418208837509155,3.463552951812744,96.12239074707033
P40-1,19.225327399999998,1.2753026485443115,0.183104395866394,0.0236840434372425,2.0727968215942383,0.0240795277059078,0.1528191119432449,1.0556397438049316,0.3287661075592041,0.0,1.099390983581543,3.482909202575684,95.85440063476561
P40-1,19.2570949,1.190410614013672,0.182260438799858,0.0237275995314121,1.921345829963684,0.0240877233445644,0.1521525830030441,0.9753745794296264,0.3287661075592041,0.0,1.2575353384017944,3.258278608322144,96.15730285644531
P40-1,19.2892814,0.3750628530979156,0.1852939426898956,0.023879861459136,0.5133240818977356,0.0241387169808149,0.152661457657814,0.242617979645729,0.3287661075592041,0.0,1.6466082334518433,2.6242339611053467,98.97335052490233
P40-1,19.321836199999996,0.1773546040058136,0.188086599111557,0.0241248439997434,0.2129698395729064,0.024282781407237,0.1551643759012222,0.0963400080800056,0.3287661075592041,0.0,1.9511902332305908,1.9511902332305908,99.57406616210936
P40-1,19.3538368,0.149244487285614,0.1895214468240737,0.0243624169379472,0.169553130865097,0.0244539659470319,0.1587844043970108,0.0757803991436958,0.3287661075592041,0.0,1.4985207319259644,1.4985207319259644,99.62095642089844
P40-1,19.4012228,0.1398625075817108,0.1907112002372741,0.0247826427221298,0.1532840132713317,0.0245246216654777,0.1659809798002243,0.0681720897555351,0.3287661075592041,0.0,1.1873292922973633,1.1873292922973633,99.61857604980467
P40-1,19.433701,0.1362468749284744,0.1915716975927352,0.0252205003052949,0.1451803892850875,0.0243345592170953,0.1752473562955856,0.06433617323637,0.3287661075592041,0.0,0.9583008289337158,0.9583008289337158,99.61685180664062
P40-1,19.4650138,0.1359219551086425,0.1920803636312484,0.0259159971028566,0.1421708911657333,0.0241632182151079,0.1934035569429397,0.0629422813653945,0.3287661075592041,0.0,0.90568870306015,0.90568870306015,99.61318969726561
P40-1,19.4983765,0.1364462673664093,0.1926364302635192,0.0268561448901891,0.1392844915390014,0.0241147931665182,0.2064987570047378,0.0615845322608947,0.3287661075592041,0.0,0.7919278144836425,0.7919278144836425,99.58700561523438
P40-1,19.5298345,0.136966198682785,0.1930569559335708,0.0274294093251228,0.1394318789243698,0.0240994617342948,0.2177165299654007,0.0617426298558712,0.3287661075592041,0.0,0.8759354948997496,0.8759354948997496,99.56456756591797
P40-1,19.561843,0.1536934077739715,0.1927472949028015,0.0288541540503501,0.1578309386968612,0.0241022668778896,0.233543261885643,0.0704316645860672,0.3287661075592041,0.0,1.042049527168274,1.042049527168274,99.53291320800781
P40-1,19.5938406,0.2153102606534957,0.1920838356018066,0.0276409462094306,0.2364432960748672,0.024105092510581,0.2409858405590057,0.1079203784465789,0.3287661075592041,0.0,1.446436882019043,1.434201717376709,99.5180206298828
P40-1,19.6256037,0.3181629180908203,0.1917264610528945,0.0269470941275358,0.3723724782466888,0.0241074133664369,0.252869963645935,0.1740734279155731,0.3287661075592041,0.0,1.842485308647156,1.3113118410110474,99.25525665283203
P40-1,19.6568008,0.4161660969257354,0.1916887760162353,0.0258012060075998,0.509939432144165,0.024108562618494,0.2586349844932556,0.2423076480627059,0.3287661075592041,0.0,2.080877780914306,1.173980712890625,98.98011779785155
P40-1,19.689285799999997,0.4993214309215545,0.1917365789413452,0.0249177161604166,0.6388021111488342,0.0241015776991844,0.2628522813320159,0.3074349462985992,0.3287661075592041,0.0,2.442051649093628,1.2012838125228882,98.72239685058592
P40-1,19.7218435,0.5560401082038879,0.1917076706886291,0.024387052282691,0.7267097234725952,0.0241004060953855,0.2786345183849334,0.3521090447902679,0.3287661075592041,0.0,2.575129270553589,1.1413462162017822,98.54656982421876
P40-1,19.7542865,0.5929027795791626,0.1915009319782257,0.023897148668766,0.7967669367790222,0.0240992102771997,0.2866974472999572,0.3883406817913055,0.3287661075592041,0.0,2.8919992446899414,1.179881572723389,98.40646362304688
P40-1,19.8018433,0.6216338276863098,0.1912741512060165,0.0236555840820074,0.8448115587234497,0.0240977182984352,0.2792337536811828,0.4126546382904052,0.3287661075592041,0.0,2.9539809226989746,1.159231662750244,98.31037902832033
P40-1,19.8326709,0.6286504864692688,0.1910392343997955,0.0233273264020681,0.8738487958908081,0.0240962244570255,0.2524851560592651,0.4287542402744293,0.3287661075592041,0.0,3.2891449928283687,1.100667119026184,98.2522964477539
P40-1,19.865600899999997,0.7035290598869323,0.1907915323972702,0.0232977420091629,0.9869449138641356,0.024087930098176,0.2262661755084991,0.4865535199642181,0.3287661075592041,0.0,3.2153854370117188,1.1279349327087402,98.02610778808592
P40-1,19.899361699999996,0.8158614039421082,0.1902041435241699,0.0230933055281639,1.1928761005401611,0.0240830164402723,0.2157440483570098,0.5949875712394714,0.3287661075592041,0.0,3.637827157974243,1.260607361793518,97.61425018310547
P40-1,19.929689999999997,0.9616025686264038,0.1892483532428741,0.022936737164855,1.466482639312744,0.0240750052034854,0.2103977650403976,0.7396899461746215,0.3287661075592041,0.0,3.9918501377105713,1.3216228485107422,97.06703186035155
P40-1,19.962800499999997,0.9574074149131774,0.1891778260469436,0.0228609982877969,1.4719462394714355,0.0240673869848251,0.2012294679880142,0.7416622042655944,0.3287661075592041,0.0,4.149444103240967,1.4022409915924072,97.0561065673828
P40-1,19.9928008,1.035946011543274,0.1890842169523239,0.0227659214287996,1.624217867851257,0.0240652952343225,0.1954481750726699,0.8216813206672668,0.3287661075592041,0.0,4.371734619140625,1.5158323049545288,96.75157165527344
P40-1,20.025837799999998,1.1728670597076416,0.1886080503463745,0.0227959174662828,1.859419822692871,0.0240618549287319,0.1912532001733779,0.945237159729004,0.3287661075592041,0.0,4.260763168334961,1.374802827835083,96.28116607666016
P40-1,20.057834500000002,1.0509757995605469,0.1890555024147033,0.0230532009154558,1.584345817565918,0.0240586437284946,0.1809728741645813,0.7938211560249328,0.3287661075592041,0.0,3.528520107269287,1.303507685661316,96.83130645751952
P40-1,20.089282599999997,1.0770058631896973,0.1891735941171646,0.0232591014355421,1.5814814567565918,0.024060845375061,0.1724855601787567,0.7890830636024475,0.3287661075592041,0.0,2.990586042404175,1.1557025909423828,96.8370361328125
P40-1,20.121398799999998,1.020639419555664,0.1888018548488616,0.0232891459017992,1.482377052307129,0.0240589883178472,0.1673268675804138,0.7364097237586975,0.3287661075592041,0.0,2.7913646697998047,0.9339698553085328,97.03524017333984
P40-1,20.1533943,1.0560040473937988,0.1885868608951568,0.0235058702528476,1.4900946617126465,0.0240585058927536,0.1575320661067962,0.7368765473365783,0.3287661075592041,0.0,2.1054725646972656,0.6552884578704834,97.01980590820312
P40-1,20.201658499999997,1.073965549468994,0.1879769712686538,0.0235491655766963,1.5128198862075806,0.0240599270910024,0.1527337878942489,0.7481405735015869,0.3287661075592041,0.0,1.897534728050232,0.5351513028144836,96.974365234375
P40-1,20.2338914,1.143702507019043,0.1878589987754821,0.0236674305051565,1.5942146778106687,0.0240592639893293,0.1480458378791809,0.7888550162315368,0.3287661075592041,0.0,1.5402458906173706,0.433462917804718,96.8115692138672
