participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P40-5,14.1596466,0.2056953459978103,0.33688485622406,0.0851672738790512,0.1327201575040817,0.0243949592113494,0.2469184100627899,0.0580421350896358,1.1277934312820437,0.0,0.237124428153038,0.1754071712493896,99.32623291015624
P40-5,14.193090300000001,0.1990673840045929,0.3327549397945404,0.0849033221602439,0.132438838481903,0.024422887712717,0.2460639178752899,0.0580059140920639,1.1197807788848877,0.0,0.2540878653526306,0.1795327067375183,99.33448791503906
P40-5,14.2233364,0.1892043948173522,0.3296861350536346,0.0853511616587638,0.131242424249649,0.0244174823164939,0.2447295039892196,0.0576707124710083,1.1256500482559204,0.0,0.247283935546875,0.1995043903589248,99.34062957763673
P40-5,14.256876900000002,0.1882485896348953,0.3241532742977142,0.0946805030107498,0.130353644490242,0.0244564171880483,0.2585213482379913,0.0573526993393898,1.4060031175613403,0.0,0.274232804775238,0.2191125005483627,99.35169219970705
P40-5,14.2877401,0.1857839673757553,0.328726589679718,0.0904482081532478,0.1308914572000503,0.0244391672313213,0.2544074654579162,0.0574412681162357,1.2815396785736084,0.0,0.2602508962154388,0.2273712754249572,99.34254455566406
P40-5,14.320403100000002,0.1800783723592758,0.3195640742778778,0.0818042755126953,0.1304027587175369,0.0244161337614059,0.2409540861845016,0.0572015866637229,1.036142110824585,0.0,0.2397878170013427,0.2474231421947479,99.36087036132812
P40-5,14.351899800000002,0.1814005374908447,0.3014762997627258,0.0793469697237014,0.1307128816843032,0.0244979336857795,0.237751305103302,0.0572868920862674,0.9726573824882508,0.0,0.2934898436069488,0.2657801210880279,99.39704895019533
P40-5,14.384895100000001,0.1787949502468109,0.3127875626087188,0.0719425901770591,0.1310683041810989,0.0244147609919309,0.2277467399835586,0.0572211630642414,0.7978134751319885,0.0,0.2321330904960632,0.2646668553352356,99.37442779541016
P40-5,14.4174519,0.1655348092317581,0.2794964015483856,0.0579997189342975,0.1307039707899093,0.0243143606930971,0.2030221819877624,0.0570070333778858,0.5058728456497192,0.0,0.1591150909662246,0.2589585483074188,99.44100952148435
P40-5,14.4499039,0.1588682681322097,0.2735448479652404,0.0505320727825164,0.1303927600383758,0.024295100942254,0.188332200050354,0.0568484663963317,0.3771871328353881,0.0,0.1427043080329895,0.261161983013153,99.45291137695312
P40-5,14.479195500000001,0.154078185558319,0.2625265717506408,0.04684329777956,0.1300461739301681,0.024235226213932,0.1799238920211792,0.0567764453589916,0.3680566549301147,0.0,0.0987599045038223,0.2557180225849151,99.47494506835936
P40-5,14.5128988,0.150687426328659,0.2506645321846008,0.0432506129145622,0.129963219165802,0.024271810427308,0.1722809225320816,0.0567533411085605,0.3287661075592041,0.0,0.1246823742985725,0.2435973584651947,99.49867248535155
P40-5,14.562067,0.1504374742507934,0.2422655671834945,0.0412647239863872,0.1299216300249099,0.0242925304919481,0.1693896800279617,0.0565710701048374,0.3287661075592041,0.0,0.1401872634887695,0.2301187366247177,99.51547241210936
P40-5,14.5930747,0.1508483737707138,0.2335893660783767,0.0411998070776462,0.1295069605112075,0.0242463685572147,0.169966235756874,0.0562846213579177,0.3517822921276092,0.0,0.1119630485773086,0.175061747431755,99.53282928466798
P40-5,14.623663700000002,0.1472762078046798,0.2310498356819152,0.0375343896448612,0.129306361079216,0.0242540203034877,0.1615650504827499,0.0561875775456428,0.3600176870822906,0.0,0.1201402619481086,0.1407663375139236,99.53790283203124
P40-5,14.656832,0.1444363594055175,0.2270496934652328,0.0362096726894378,0.1289175897836685,0.024252587929368,0.158065915107727,0.0560687556862831,0.3287661075592041,0.0,0.1172159165143966,0.1099026426672935,99.5458984375
P40-5,14.6876537,0.1452414393424987,0.2349883764982223,0.0383814983069896,0.1284683644771575,0.0242823660373687,0.1613099724054336,0.0561223290860652,0.3287661075592041,0.0,0.1403955519199371,0.154334932565689,99.530029296875
P40-5,14.720318,0.1471608281135559,0.2384567111730575,0.0418184325098991,0.127925619482994,0.0243690609931945,0.1674291789531707,0.0560897886753082,0.3287661075592041,0.0,0.2040243744850158,0.1703316569328308,99.52308654785155
P40-5,14.753320800000001,0.1498292982578277,0.2474560886621475,0.0422956608235836,0.1286567449569702,0.0243420079350471,0.170185312628746,0.0561998710036277,0.3287661075592041,0.0,0.1849713623523712,0.1777718812227249,99.50509643554688
P40-5,14.784036400000002,0.1486558467149734,0.2424308806657791,0.0409715287387371,0.1284329295158386,0.0243030712008476,0.1676477044820785,0.0560508593916893,0.3287661075592041,0.0,0.1572667956352233,0.1687752306461334,99.51513671875
P40-5,14.818606800000001,0.1485536843538284,0.2427132278680801,0.0399718061089515,0.128830999135971,0.0242825504392385,0.1661756932735443,0.0561213940382003,0.3287661075592041,0.0,0.1434690058231353,0.1561689972877502,99.51457977294922
P40-5,14.848964400000002,0.1475606262683868,0.2464754283428192,0.0388768874108791,0.129358097910881,0.0242438241839408,0.1640541553497314,0.0563097894191741,0.3287661075592041,0.0,0.1161440461874008,0.1560748666524887,99.50704956054688
P40-5,14.880910100000001,0.14760722219944,0.2528403997421264,0.039974857121706,0.1292910873889923,0.0242906790226697,0.1660443544387817,0.0563505850732326,0.3287661075592041,0.0,0.1514337062835693,0.1573718190193176,99.49432373046876
P40-5,14.911323600000001,0.1521274447441101,0.2551591694355011,0.0438994914293289,0.129402220249176,0.0243694316595792,0.1742488592863082,0.0564377233386039,0.3287661075592041,0.0,0.2049485146999359,0.162353977560997,99.48968505859376
P40-5,14.992972300000002,0.1521661281585693,0.2523516416549682,0.0442623123526573,0.1291930377483367,0.0244027767330408,0.1754839867353439,0.0562713406980037,0.3287661075592041,0.0,0.2265893369913101,0.1728122383356094,99.49530029296876
P40-5,15.0239359,0.1487238109111785,0.2402282804250717,0.0389728508889675,0.1296393722295761,0.0243685971945524,0.1644751131534576,0.0564034394919872,0.3287661075592041,0.0,0.2022006064653396,0.1489555388689041,99.51953887939453
P40-5,15.057902400000001,0.1496302485466003,0.2503853440284729,0.0404439866542816,0.1299731135368347,0.0243492722511291,0.1677619367837905,0.0565413981676101,0.3561131358146667,0.0,0.1877987384796142,0.1581914126873016,99.49922943115233
P40-5,15.0879638,0.1492323279380798,0.2519231438636779,0.040261723101139,0.1299258321523666,0.0243597216904163,0.1668087840080261,0.056568294763565,0.3287661075592041,0.0,0.1931026130914688,0.154108852148056,99.49615478515624
P40-5,15.1201041,0.1502465009689331,0.2578317523002624,0.0411859452724456,0.1300398558378219,0.0243259984999895,0.1688262522220611,0.0565901063382625,0.3287661075592041,0.0,0.1650608777999877,0.1576193869113922,99.48434448242189
P40-5,15.1534143,0.1540597826242446,0.2540687918663024,0.0449567586183547,0.1302940100431442,0.0244052410125732,0.1762934327125549,0.0568139292299747,0.3287661075592041,0.0,0.2164811193943023,0.1587880253791809,99.49185943603517
P40-5,15.1829611,0.15289007127285,0.2522318661212921,0.0426235720515251,0.1300939917564392,0.024391608312726,0.171990692615509,0.0566387772560119,0.3287661075592041,0.0,0.2053551077842712,0.1637555360794067,99.49552917480467
P40-5,15.216456,0.1502811163663864,0.2410962730646133,0.041052009910345,0.130142331123352,0.0243414733558893,0.1682751923799514,0.0566839016973972,0.353231132030487,0.0,0.1695160716772079,0.1617558449506759,99.51780700683594
P40-5,15.2489048,0.1504784524440765,0.2411299794912338,0.0424763932824134,0.1294726729393005,0.0244142711162567,0.170994833111763,0.0564496107399463,0.3521372973918914,0.0,0.2187296003103256,0.1621366888284683,99.51774597167967
P40-5,15.2810445,0.1548146158456802,0.2503758370876312,0.0474921725690364,0.1292428821325302,0.0244544558227062,0.1824276894330978,0.056217011064291,0.3579873740673065,0.0,0.24212546646595,0.1711500436067581,99.4992446899414
P40-5,15.313254800000001,0.1543341279029846,0.2486723661422729,0.0480410084128379,0.1291223764419555,0.0244445744901895,0.1827624589204788,0.0562636479735374,0.3380835354328155,0.0,0.2331251204013824,0.1684774309396743,99.50265502929688
P40-5,15.361900100000002,0.1576640605926513,0.2547093331813812,0.051366951316595,0.1291192919015884,0.0245510376989841,0.1887180358171463,0.0563541091978549,0.3883356750011444,0.0,0.3035670816898345,0.1735479831695556,99.49058532714845
P40-5,15.3923728,0.1604573428630828,0.2641946673393249,0.0542448908090591,0.1292766779661178,0.0245281066745519,0.1941436380147934,0.0564507134258747,0.4359852075576782,0.0,0.2807357907295227,0.1747371554374694,99.47161865234376
P40-5,15.4239495,0.156285673379898,0.2624735236167907,0.0515194945037364,0.1284513473510742,0.0244746096432209,0.187065914273262,0.0562834367156028,0.3879188299179077,0.0,0.2430415749549865,0.1718896776437759,99.4750518798828
P40-5,15.455711200000001,0.1579787880182266,0.2607866525650024,0.0522761195898056,0.1290781050920486,0.0244748666882514,0.1891389340162277,0.0565162561833858,0.4012947380542755,0.0,0.246770828962326,0.1675486862659454,99.47843170166016
P40-5,15.4877646,0.1603257060050964,0.273519366979599,0.0541534721851348,0.1295271217823028,0.0244668424129486,0.1943260878324508,0.0565554872155189,0.435471773147583,0.0,0.2395199090242385,0.1671900898218154,99.45295715332033
P40-5,15.5205824,0.1608212292194366,0.2791188061237335,0.0523916259407997,0.1304687857627868,0.0244434084743261,0.1928057521581649,0.0567641332745552,0.4096801877021789,0.0,0.2215439975261688,0.1750541776418685,99.44175720214845
P40-5,15.5529042,0.156752735376358,0.2562081515789032,0.0470971651375293,0.1306561231613159,0.0243491325527429,0.1824831664562225,0.0567714087665081,0.3287661075592041,0.0,0.1534660011529922,0.1861087679862976,99.48758697509763
P40-5,15.585415700000002,0.1570315062999725,0.255591332912445,0.0467191338539123,0.1306412518024444,0.024362277239561,0.1816532462835311,0.0567713305354118,0.3287661075592041,0.0,0.1621620059013366,0.179269254207611,99.48881530761719
P40-5,15.617453600000001,0.1537559032440185,0.2529984712600708,0.0435338541865348,0.1300306916236877,0.0243267640471458,0.1750140041112899,0.0564846433699131,0.3287661075592041,0.0,0.1382718533277511,0.1859194040298461,99.49400329589844
P40-5,15.6486888,0.1473575085401535,0.2366915643215179,0.038775622844696,0.1295879632234573,0.0242941528558731,0.1636645942926406,0.0563768334686756,0.3287661075592041,0.0,0.1125663742423057,0.1845419704914093,99.52661895751952
P40-5,15.6808916,0.1454387456178665,0.2288467437028884,0.0365989953279495,0.1294725984334945,0.0243263710290193,0.1585898697376251,0.0563291124999523,0.3287661075592041,0.0,0.1403891444206237,0.180219680070877,99.54231262207033
P40-5,15.7144148,0.1437748372554779,0.2232313901185989,0.0360575392842292,0.129088744521141,0.0243093986064195,0.1570585817098617,0.0561890713870525,0.3287661075592041,0.0,0.1294965296983718,0.1718394458293914,99.55354309082033
P40-5,15.761134700000001,0.1429643779993057,0.2211910635232925,0.0354215428233146,0.1291843056678772,0.0242990870028734,0.1551391929388046,0.0563009306788444,0.3287661075592041,0.0,0.1214834675192832,0.1492976546287536,99.5576171875
P40-5,15.792268900000002,0.1431723535060882,0.2173430025577545,0.0359029583632946,0.1289412230253219,0.0243335627019405,0.1559507399797439,0.056258175522089,0.3287661075592041,0.0,0.1506698578596115,0.0797815471887588,99.56531524658205
P40-5,15.824084700000002,0.1444773524999618,0.2219996005296707,0.0373729318380355,0.1289396882057189,0.0243540797382593,0.1588788479566574,0.0563407838344573,0.3287661075592041,0.0,0.1687163561582565,0.1313524842262268,99.55599212646483
P40-5,15.8557681,0.1446897387504577,0.2220698595046997,0.0376633368432521,0.1289900541305542,0.0243652518838644,0.159302532672882,0.0564122572541236,0.3287661075592041,0.0,0.1774115264415741,0.0935558974742889,99.55585479736328
P40-5,15.887906000000001,0.1443957239389419,0.2179365903139114,0.0373494215309619,0.1295482218265533,0.0243928413838148,0.1581761240959167,0.0567437075078487,0.3287661075592041,0.0,0.2002504169940948,0.0505873076617717,99.5641326904297
P40-5,15.920689600000001,0.1469199955463409,0.2197119444608688,0.03933821991086,0.1302009671926498,0.0243977271020412,0.1624825596809387,0.0570748634636402,0.3287661075592041,0.0,0.205339565873146,0.0572825446724891,99.5605697631836
P40-5,15.9514636,0.1479069888591766,0.2245424091815948,0.0397563129663467,0.131255567073822,0.024362763389945,0.1627614200115203,0.0576637350022792,0.3287661075592041,0.0,0.1798339188098907,0.0572361797094345,99.55091857910156
P40-5,15.985919800000001,0.147701695561409,0.2301736921072006,0.037842784076929,0.1325422972440719,0.0243027471005916,0.1597110033035278,0.0580810122191905,0.3287661075592041,0.0,0.1371123194694519,0.0709937065839767,99.53965759277344
P40-5,16.016641,0.1468594968318939,0.2253047674894332,0.0367851555347442,0.1326193362474441,0.0242491643875837,0.1577371805906295,0.0580352805554866,0.3287661075592041,0.0,0.1023577228188514,0.0609202496707439,99.54939270019533
P40-5,16.0489003,0.1474256515502929,0.2273930311203002,0.0363646894693374,0.1333388835191726,0.0242311134934425,0.1571279019117355,0.0582932829856872,0.3287661075592041,0.0,0.0881143063306808,0.0585982576012611,99.54521179199219
P40-5,16.080487700000003,0.1460853070020675,0.2244483232498168,0.0343769341707229,0.1340181827545166,0.0242274422198534,0.152941033244133,0.0585269890725612,0.3287661075592041,0.0,0.0841253995895385,0.0476206094026565,99.55110168457033
P40-5,16.1115761,0.1445980668067932,0.2236657738685607,0.0328667238354682,0.1343319714069366,0.0242267251014709,0.1490232199430465,0.0586919784545898,0.3287661075592041,0.0,0.0880181789398193,0.0496360510587692,99.55265808105469
P40-5,16.162905900000002,0.1440118253231048,0.2260511815547943,0.0333066582679748,0.133438229560852,0.0242483802139759,0.1497687399387359,0.0583123713731765,0.3287661075592041,0.0,0.1045248955488205,0.0570224970579147,99.5478973388672
P40-5,16.1923241,0.1414908170700073,0.2291471064090728,0.0315128751099109,0.1331550627946853,0.0242565665394067,0.1449321061372757,0.0582706183195114,0.3287661075592041,0.0,0.1086082011461257,0.0714959353208541,99.54170227050781
P40-5,16.2233132,0.1399250477552413,0.2270716279745101,0.0305489283055067,0.1326374411582946,0.0242338180541992,0.1427308022975921,0.0579671412706375,0.3287661075592041,0.0,0.09382925927639,0.0550675168633461,99.54586029052734
P40-5,16.257869900000003,0.1396859288215637,0.2278986871242523,0.0308339223265647,0.1320293843746185,0.0242602191865444,0.1431179046630859,0.0577710345387458,0.3287661075592041,0.0,0.112212486565113,0.0610588416457176,99.54420471191406
P40-5,16.289385000000003,0.1390938758850097,0.2337181866168975,0.030625594779849,0.1315088272094726,0.0242524035274982,0.1427852511405944,0.0575120225548744,0.3287661075592041,0.0,0.1076678186655044,0.0763589739799499,99.53256225585936
P40-5,16.3206887,0.13922581076622,0.2348145991563797,0.030661292374134,0.1313614249229431,0.0242430157959461,0.1430262625217437,0.0574506595730781,0.3287661075592041,0.0,0.1015574261546134,0.0918433293700218,99.53037261962889
P40-5,16.3546178,0.1397082656621933,0.2317402958869934,0.0313751585781574,0.1306231468915939,0.0242400802671909,0.1442341059446334,0.0572183281183242,0.3287661075592041,0.0,0.1056734174489975,0.0634350627660751,99.53651428222656
P40-5,16.386014600000003,0.1391409784555435,0.227700799703598,0.0315083116292953,0.1303072273731231,0.0242049768567085,0.1445792019367218,0.0570624619722366,0.3287661075592041,0.0,0.0825798735022544,0.0512754470109939,99.5446014404297
P40-5,16.4164958,0.1395369470119476,0.2253017574548721,0.0318547524511814,0.1296269595623016,0.0242120623588562,0.1454954594373703,0.0567388199269771,0.3287661075592041,0.0,0.0891533568501472,0.0458894111216068,99.54939270019533
P40-5,16.4482982,0.1403770446777343,0.2235457748174667,0.0335699394345283,0.1289952099323272,0.0242226831614971,0.148538127541542,0.0566322170197963,0.3287661075592041,0.0,0.0973507538437843,0.0342440754175186,99.55290222167967
P40-5,16.4809025,0.141600877046585,0.2261818796396255,0.0346409827470779,0.1292110681533813,0.0242483299225568,0.1522955000400543,0.0565567575395107,0.3287661075592041,0.0,0.1162711754441261,0.0497715324163436,99.54763793945312
P40-5,16.5122869,0.1421232223510742,0.2248674184083938,0.0352338999509811,0.1291352957487106,0.0242922771722078,0.1533748358488082,0.0565531998872756,0.3287661075592041,0.0,0.1481143236160278,0.0333608016371726,99.55026245117188
P40-5,16.5602356,0.1434701085090637,0.2276892066001892,0.0371574871242046,0.129225954413414,0.0242885239422321,0.1572163552045822,0.0566928721964359,0.3287661075592041,0.0,0.144347533583641,0.0281194224953651,99.54463195800781
P40-5,16.6007146,0.1435184180736541,0.2269586622714996,0.0366968885064125,0.1294853687286377,0.0242698658257722,0.1571368724107742,0.056670069694519,0.3287661075592041,0.0,0.133412629365921,0.0210859738290309,99.54608154296876
P40-5,16.6232277,0.1436111778020858,0.2330134809017181,0.0375067070126533,0.1290165930986404,0.0242810454219579,0.1578670740127563,0.0566191039979457,0.3287661075592041,0.0,0.1409826576709747,0.0367351770401,99.53397369384764
P40-5,16.6553279,0.1456744521856308,0.2384613752365112,0.0389930866658687,0.1291070580482482,0.0242745168507099,0.1626340746879577,0.0564696043729782,0.3287661075592041,0.0,0.1330539584159851,0.0630386844277381,99.5230712890625
P40-5,16.6880825,0.1461388021707534,0.2417723685503006,0.0381751768290996,0.1299582719802856,0.0242578126490116,0.1615958958864212,0.0567464455962181,0.3287661075592041,0.0,0.1211689561605453,0.0768512710928916,99.51644897460936
P40-5,16.7195814,0.1478896588087081,0.2455230802297592,0.0401679351925849,0.1298753023147583,0.0242621414363384,0.1659073382616043,0.0567268691956996,0.3287661075592041,0.0,0.1256649643182754,0.0889221578836441,99.50895690917967
P40-5,16.7521731,0.1493777781724929,0.244207963347435,0.042117141187191,0.1296429485082626,0.0242706537246704,0.1702626794576644,0.0566205643117427,0.3287661075592041,0.0,0.1292553842067718,0.0926468595862388,99.51158142089844
P40-5,16.786419700000003,0.1481796354055404,0.242904707789421,0.0411151610314846,0.1296924799680709,0.0242575369775295,0.1676840186119079,0.0566791519522666,0.3287661075592041,0.0,0.121296152472496,0.0917180851101875,99.5141830444336
P40-5,16.8178979,0.149785429239273,0.2402519285678863,0.0428629517555236,0.1296591907739639,0.0242688711732625,0.1717814654111862,0.0566426664590835,0.3287661075592041,0.0,0.1294535547494888,0.0982425436377525,99.51950073242189
P40-5,16.8499029,0.1508323550224304,0.2359146773815155,0.0438035540282726,0.129691481590271,0.0242778044193983,0.1742150038480758,0.0565820187330245,0.3287661075592041,0.0,0.1353093534708023,0.1237440705299377,99.5281753540039
P40-5,16.8817388,0.1508890986442565,0.226931020617485,0.0426388494670391,0.1302940845489502,0.0242453757673501,0.1728989779949188,0.0566720440983772,0.3287661075592041,0.0,0.1087213978171348,0.0907415449619293,99.546142578125
P40-5,16.9119473,0.1503004282712936,0.2274965941905975,0.0415187142789363,0.1307265162467956,0.0242357589304447,0.1705111265182495,0.0568746104836463,0.3287661075592041,0.0,0.0998943299055099,0.0842099636793136,99.54500579833984
P40-5,16.9610747,0.1495025753974914,0.224584087729454,0.0403937026858329,0.1307348608970642,0.0242212507873773,0.1682802438735961,0.0568413697183132,0.3287661075592041,0.0,0.0907962694764137,0.0771766453981399,99.5508270263672
P40-5,16.9916452,0.1472034305334091,0.2231491059064865,0.0384993888437747,0.13065767288208,0.024212822318077,0.1641511768102645,0.0567694902420043,0.3287661075592041,0.0,0.0837834104895591,0.0826863944530487,99.5537109375
P40-5,17.023598000000003,0.1451105922460556,0.2198253720998764,0.0369358174502849,0.1303796619176864,0.0242163334041833,0.1603881567716598,0.0566514655947685,0.3287661075592041,0.0,0.0865837037563323,0.0600426234304904,99.56034851074217
P40-5,17.056459999999998,0.1452946364879608,0.2168085128068924,0.0376508794724941,0.1298016011714935,0.0242063384503126,0.1618580669164657,0.0564274713397026,0.3287661075592041,0.0,0.081628993153572,0.0669222623109817,99.5663833618164
P40-5,17.0889785,0.1426941156387329,0.2162769734859466,0.036038227379322,0.1292862892150878,0.0242053680121898,0.157115489244461,0.0563306957483291,0.3287661075592041,0.0,0.0820485055446624,0.0644609332084655,99.56745147705078
P40-5,17.1208968,0.1412732452154159,0.2181919068098068,0.0343425385653972,0.1294337660074234,0.0242008231580257,0.1532933712005615,0.0563639104366302,0.3287661075592041,0.0,0.0774692296981811,0.0653193369507789,99.56361389160156
P40-5,17.1516381,0.1422140896320343,0.2252851575613021,0.0355943292379379,0.1292451024055481,0.0241990219801664,0.155582919716835,0.0563899762928485,0.3287661075592041,0.0,0.0769288465380668,0.0849484056234359,99.5494384765625
P40-5,17.1848995,0.1420349478721618,0.2231367826461792,0.0355502143502235,0.1290385872125625,0.0241928417235612,0.155837059020996,0.0562506727874279,0.3287661075592041,0.0,0.0737388804554939,0.0693035572767257,99.55372619628906
P40-5,17.2154159,0.1430133283138275,0.2207092642784118,0.036087267100811,0.1291036158800125,0.0241741631180047,0.1580656915903091,0.0561480410397052,0.3287661075592041,0.0,0.062639832496643,0.0431850329041481,99.55857849121091
P40-5,17.248845799999998,0.1431205719709396,0.2187692523002624,0.036770936101675,0.1285988092422485,0.024169323965907,0.1591095626354217,0.0560100525617599,0.3287661075592041,0.0,0.0605580024421215,0.0410337336361408,99.56246948242189
P40-5,17.2794595,0.1446711421012878,0.222305491566658,0.0379508808255195,0.1287532746791839,0.0241633560508489,0.1622349917888641,0.0560390762984752,0.3287661075592041,0.0,0.0586072616279125,0.0542139448225498,99.55538177490233
P40-5,17.313089,0.1457528471946716,0.2236487567424774,0.0388515479862689,0.1287458539009094,0.0241780821233987,0.1645485609769821,0.056013498455286,0.3287661075592041,0.0,0.0696196854114532,0.0456781610846519,99.55270385742189
P40-5,17.3628971,0.1438005119562149,0.2183438539505004,0.0370980389416217,0.1286528259515762,0.0241849534213542,0.1603068560361862,0.0559872649610042,0.3287661075592041,0.0,0.0752416104078292,0.0410118922591209,99.56330871582033
P40-5,17.3930122,0.1461016535758972,0.2166091054677963,0.0389947742223739,0.128707617521286,0.0241832453757524,0.1653585582971572,0.0559417121112346,0.3287661075592041,0.0,0.0756186693906784,0.0352698974311351,99.5667724609375
P40-5,17.4563704,0.1439696550369262,0.2164090275764465,0.037321463227272,0.1284031569957733,0.0242161508649587,0.161034882068634,0.0558586455881595,0.3287661075592041,0.0,0.0973792374134063,0.0371458642184734,99.56718444824217
P40-5,17.488142200000002,0.1444979906082153,0.2215733975172042,0.0379535555839538,0.1284742206335067,0.024239270016551,0.1620488762855529,0.0559529364109039,0.3287661075592041,0.0,0.1121182441711425,0.0799168646335601,99.5568618774414
P40-5,17.5209048,0.144957423210144,0.2192931473255157,0.0385812297463417,0.1285639554262161,0.0242227055132389,0.1634947508573532,0.0559955909848213,0.3287661075592041,0.0,0.1037349477410316,0.0789435505867004,99.56140899658205
P40-5,17.553403600000003,0.1436262130737304,0.2183780372142791,0.0372898653149604,0.1285106986761093,0.0241949614137411,0.1606518030166626,0.055952962487936,0.3287661075592041,0.0,0.0833030268549919,0.075069174170494,99.56324005126952
P40-5,17.585060100000003,0.14170603454113,0.2202004492282867,0.0355088375508785,0.128593772649765,0.0241850223392248,0.1559167504310607,0.0560534484684467,0.3287661075592041,0.0,0.0753860175609588,0.0683852806687355,99.5595932006836
P40-5,17.616104600000003,0.1413020342588424,0.2236904501914978,0.0359015725553035,0.1283720433712005,0.0241788197308778,0.1557246893644332,0.056116871535778,0.3287661075592041,0.0,0.0719984546303749,0.0701195895671844,99.55262756347656
P40-5,17.649891500000003,0.1406024843454361,0.2210520952939987,0.0354445613920688,0.1281681358814239,0.0241902824491262,0.1540656387805938,0.0561166629195213,0.3287661075592041,0.0,0.0805194303393363,0.0841522961854934,99.55790710449219
P40-5,17.681839200000002,0.1411914527416229,0.2168775349855423,0.0351669341325759,0.1286784410476684,0.0241859667003154,0.1543482989072799,0.0562157556414604,0.3287661075592041,0.0,0.0785698890686035,0.0667664557695388,99.56623840332033
P40-5,17.7115229,0.1427393108606338,0.2169957160949707,0.0352133996784687,0.1289251893758773,0.0241786576807498,0.1558650285005569,0.0561294220387935,0.3287661075592041,0.0,0.0756010115146636,0.0700561851263046,99.56601715087889
P40-5,17.792179400000002,0.1442933082580566,0.2155666500329971,0.035546027123928,0.1290105581283569,0.0241793729364871,0.1571617871522903,0.0561074055731296,0.3287661075592041,0.0,0.0748231783509254,0.0457705631852149,99.56886291503906
P40-5,17.8231999,0.1457251757383346,0.2171985805034637,0.0362121053040027,0.1290990561246871,0.0241647157818078,0.159150019288063,0.0560979694128036,0.3287661075592041,0.0,0.0649701207876205,0.0404820665717124,99.56561279296876
P40-5,17.857054899999998,0.1460320949554443,0.2165837436914444,0.0377511158585548,0.1289970576763153,0.0241709128022193,0.1629387289285659,0.0560339763760566,0.3287661075592041,0.0,0.0696196183562278,0.0408317372202873,99.56683349609376
P40-5,17.8877189,0.1461466699838638,0.2159330248832702,0.0384348332881927,0.1289418488740921,0.0241740942001342,0.1645786464214325,0.0559911578893661,0.3287661075592041,0.0,0.0719276517629623,0.0365682803094387,99.5681381225586
P40-5,17.921075000000002,0.1458482295274734,0.2188999503850936,0.038591343909502,0.1287943124771118,0.0241870488971471,0.1644400954246521,0.0559950023889541,0.3287661075592041,0.0,0.0810951218008995,0.0285621676594018,99.56219482421876
P40-5,17.9521905,0.1445036381483078,0.218434140086174,0.0376521907746791,0.1286575496196746,0.0241734720766544,0.1620395481586456,0.0559679754078388,0.3287661075592041,0.0,0.0737559869885444,0.0322813540697097,99.56312561035155
P40-5,17.9841163,0.142155721783638,0.2138520628213882,0.0356537476181983,0.1284977346658706,0.0241502281278371,0.1569215804338455,0.0559431202709674,0.3287661075592041,0.0,0.0599455013871192,0.0296818763017654,99.57229614257811
P40-5,18.0171274,0.140984684228897,0.2136342227458953,0.0345156341791152,0.1283830404281616,0.0241411104798316,0.154222697019577,0.0558871068060398,0.3287661075592041,0.0,0.0542754009366035,0.0336714312434196,99.5727310180664
P40-5,18.0480705,0.1399244517087936,0.2153439968824386,0.0336766690015792,0.1283288300037384,0.0241420101374387,0.152076318860054,0.0558806397020816,0.3287661075592041,0.0,0.0541353859007358,0.0290394481271505,99.56930541992189
P40-5,18.0814065,0.1384839713573455,0.2119794785976409,0.0329062901437282,0.128059834241867,0.0241524837911129,0.1495881676673889,0.0558575540781021,0.3287661075592041,0.0,0.0618187636137008,0.0279604345560073,99.5760498046875
P40-5,18.1111996,0.1383230239152908,0.2135612517595291,0.0332858338952064,0.1277143210172653,0.0241762138903141,0.1494691222906112,0.0558675378561019,0.3287661075592041,0.0,0.0789560824632644,0.0306371171027421,99.5728759765625
P40-5,18.1617219,0.1374810487031936,0.2114587277173996,0.0331655889749526,0.1273292452096939,0.0241716746240854,0.1484010517597198,0.0558167062699794,0.3287661075592041,0.0,0.0747828632593154,0.040877565741539,99.57707214355469
P40-5,18.194748500000003,0.1389735788106918,0.2107829600572586,0.0331454575061798,0.1278297454118728,0.0241544190794229,0.1497224122285842,0.0558365546166896,0.3287661075592041,0.0,0.063871331512928,0.0498842112720012,99.57843780517578
P40-5,18.2239908,0.1399550884962081,0.2128050476312637,0.0336576029658317,0.1278694421052932,0.0241573899984359,0.1514170467853546,0.0557910650968551,0.3287661075592041,0.0,0.0652253627777099,0.0510990507900714,99.57439422607422
P40-5,18.256400799999998,0.1415381133556366,0.2155119776725769,0.0345317758619785,0.1281355321407318,0.0241470746695995,0.1541813760995864,0.0558191277086734,0.3287661075592041,0.0,0.0578576847910881,0.0501678697764873,99.56897735595705
P40-5,18.288399300000002,0.1416813433170318,0.2157985717058181,0.0343126095831394,0.128184363245964,0.0241447463631629,0.1535612344741821,0.0558451227843761,0.3287661075592041,0.0,0.0563864558935165,0.0466366671025753,99.5684051513672
P40-5,18.321904000000004,0.1427214294672012,0.2159456461668014,0.0359589159488677,0.1281472593545913,0.024148179218173,0.1572962999343872,0.0558544136583805,0.3287661075592041,0.0,0.0587702915072441,0.0615350194275379,99.568115234375
