participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P40-3,7.3435204999999995,0.1358842998743057,0.1951080113649368,0.0243882611393928,0.1365082561969757,0.0243608616292476,0.1293120235204696,0.0589585527777671,0.3287661075592041,0.0,0.1112143322825431,0.121820218861103,99.60978698730467
P40-3,7.3762985,0.1388392448425293,0.1948571950197219,0.0244022402912378,0.1397930532693862,0.0243526846170425,0.1293871700763702,0.0604140795767307,0.3287661075592041,0.0,0.113907441496849,0.143969714641571,99.61029052734376
P40-3,7.4579610999999995,0.1400373578071594,0.1947768181562423,0.0243824943900108,0.1408914029598236,0.0243311244994401,0.1291824579238891,0.0609223395586013,0.3287661075592041,0.0,0.0813180282711982,0.1203252151608467,99.61044311523438
P40-3,7.4861792,0.1475822627544403,0.1948339343070983,0.024386703968048,0.1491311192512512,0.0243594907224178,0.1292493492364883,0.064727172255516,0.3287661075592041,0.0,0.0820901170372962,0.1463835835456848,99.6103286743164
P40-3,7.5187421,0.1467036604881286,0.1950372606515884,0.0243673864752054,0.1483357697725296,0.024364972487092,0.1293025463819503,0.0643825754523277,0.3287661075592041,0.0,0.090182177722454,0.1850478947162628,99.60992431640624
P40-3,7.5603679999999995,0.1471115797758102,0.1957669854164123,0.0243937708437442,0.1485714316368103,0.0243720132857561,0.1294194012880325,0.0645466148853302,0.3287661075592041,0.0,0.1095100939273834,0.2487162500619888,99.60847473144531
P40-3,7.5823749,0.1486717164516449,0.1960995197296142,0.0243878420442342,0.1505142599344253,0.024362277239561,0.1293915957212448,0.0655060112476348,0.3287661075592041,0.0,0.1138874739408493,0.2233521938323974,99.60779571533203
P40-3,7.6143387,0.1496740132570266,0.1952230036258697,0.0243379920721054,0.152102306485176,0.0243581663817167,0.1289641857147216,0.0662472248077392,0.3287661075592041,0.0,0.1221837550401687,0.1954651772975921,99.60955810546876
P40-3,7.6458856,0.1518976539373397,0.1955101191997528,0.0243130605667829,0.1546792834997177,0.0243630651384592,0.1288547813892364,0.0674586072564125,0.3287661075592041,0.0,0.1359776258468627,0.1856966465711593,99.60897827148435
P40-3,7.678090699999999,0.1519708633422851,0.1956027001142501,0.0243124589323997,0.1549279391765594,0.0243832375854253,0.1290212571620941,0.0676468908786773,0.3287661075592041,0.0,0.1509915143251419,0.1584554314613342,99.6087875366211
P40-3,7.711042099999999,0.1524170786142349,0.1955188512802124,0.0243096519261598,0.1555895805358886,0.0244388654828071,0.1290320754051208,0.0680180191993713,0.3287661075592041,0.0,0.1897724568843841,0.137147456407547,99.60896301269533
P40-3,7.743406299999999,0.1490415334701538,0.1955596208572387,0.0243590492755174,0.1515378654003143,0.024483760818839,0.1289935559034347,0.0661964192986488,0.3287661075592041,0.0,0.2264703661203384,0.1102645695209503,99.60887908935547
P40-3,7.7791755,0.1518211513757705,0.1952531039714813,0.0245217233896255,0.154055967926979,0.024557776749134,0.129250094294548,0.0673560127615928,0.3287661075592041,0.0,0.2753937840461731,0.0808693692088127,99.60948944091797
P40-3,7.8240020999999995,0.1526079773902893,0.1946551352739334,0.0247006919234991,0.1540936678647995,0.024592101573944,0.129656970500946,0.0674071609973907,0.3287661075592041,0.0,0.2963789105415344,0.0619282722473144,99.61068725585936
P40-3,7.8541604,0.1516414880752563,0.1941432654857635,0.0250253565609455,0.1517641246318817,0.0245622731745243,0.1304453760385513,0.0663561597466468,0.3287661075592041,0.0,0.2722010314464569,0.050110500305891,99.61170959472656
P40-3,7.8869383,0.1578595787286758,0.1945061534643173,0.0257178526371717,0.1575140804052352,0.024598341435194,0.1322662532329559,0.0689480826258659,0.3287661075592041,0.0,0.2881134152412414,0.0449660569429397,99.61099243164062
P40-3,7.918737,0.1554157435894012,0.194129854440689,0.0261911749839782,0.154671162366867,0.024586759507656,0.1334665864706039,0.0676495283842086,0.3287661075592041,0.0,0.2754883468151092,0.0408709421753883,99.61174011230467
P40-3,7.9513544000000005,0.1517490297555923,0.1948163956403732,0.0268295295536518,0.1501249969005584,0.0245374850928783,0.1351680010557174,0.0655930861830711,0.3287661075592041,0.0,0.2399178892374038,0.0405647866427898,99.61036682128906
P40-3,7.980985500000001,0.1521073728799819,0.1950737684965133,0.0282787457108497,0.1483581662178039,0.0245399884879589,0.1390755921602249,0.0648256763815879,0.3287661075592041,0.0,0.237900972366333,0.0400057695806026,99.60986328125
P40-3,8.0129846,0.1543570607900619,0.1956857740879058,0.0301498696208,0.147843062877655,0.0245955511927604,0.144058734178543,0.064649611711502,0.3287661075592041,0.0,0.2694609761238098,0.0748935118317604,99.60862731933594
P40-3,8.045877200000001,0.1561204195022583,0.197098359465599,0.0322021134197711,0.1460246443748474,0.0247114561498165,0.1493380218744278,0.0638973042368888,0.3287661075592041,0.0,0.3392434418201446,0.0668096169829368,99.60580444335936
P40-3,8.0778337,0.1581093370914459,0.2004519551992416,0.0339858457446098,0.1430827379226684,0.0248855706304311,0.1538081169128418,0.0626332387328147,0.3287661075592041,0.0,0.4556793272495269,0.0594526454806327,99.59910583496092
P40-3,8.109869199999999,0.1541994214057922,0.2050973922014236,0.0348219983279705,0.1380377858877182,0.0249966923147439,0.1559712439775466,0.0603633448481559,0.3287661075592041,0.0,0.529227614402771,0.0600403361022472,99.58980560302734
P40-3,8.141144,0.1514406204223632,0.2080673575401306,0.0376977287232875,0.1328690201044082,0.0250269770622253,0.1629037410020828,0.0580221712589263,0.3287661075592041,0.0,0.5397624969482421,0.0637127980589866,99.5838623046875
P40-3,8.174433800000001,0.1517397761344909,0.213394358754158,0.0415956862270832,0.1311601996421814,0.0251974500715732,0.1719614565372467,0.0572352074086666,0.3287661075592041,0.0,0.6427740454673767,0.0626093298196792,99.57321166992189
P40-3,8.221748700000001,0.1547214686870575,0.2176899164915084,0.0476011931896209,0.1299782544374465,0.025111086666584,0.1847339868545532,0.0566965974867343,0.3506171703338623,0.0,0.5802883505821228,0.0628906562924385,99.56462097167967
P40-3,8.253799800000001,0.1533919870853424,0.2201137095689773,0.046143539249897,0.1292378455400466,0.0250716172158718,0.1814737617969512,0.0563803017139434,0.3287661075592041,0.0,0.5538223981857299,0.0726530700922012,99.5597686767578
P40-3,8.2849444,0.1493052393198013,0.2180596888065338,0.040962565690279,0.1289301067590713,0.0249286945909261,0.1696646213531494,0.0562860146164894,0.3287661075592041,0.0,0.4550224840641021,0.0816318690776824,99.56388092041016
P40-3,8.3171692,0.1451387703418731,0.2160330116748809,0.0359289310872554,0.1285630464553833,0.0247109159827232,0.157709926366806,0.0561154335737228,0.3287661075592041,0.0,0.3056319653987884,0.0922582671046257,99.56793212890624
P40-3,8.349964400000001,0.1436896920204162,0.2137894034385681,0.033467523753643,0.128666415810585,0.0248161237686872,0.1520682871341705,0.0561421290040016,0.3287661075592041,0.0,0.3690425753593444,0.1009985655546188,99.57242584228516
P40-3,8.382152099999999,0.1421877592802047,0.2144019305706024,0.0321090407669544,0.128799021244049,0.024765046313405,0.1488489210605621,0.0562014244496822,0.3287661075592041,0.0,0.3402851819992065,0.1076071634888649,99.57118988037107
P40-3,8.4138979,0.1401655822992324,0.2166118770837783,0.031052166596055,0.1288133263587951,0.0246904268860816,0.1462830454111099,0.0562093220651149,0.3287661075592041,0.0,0.2974592447280883,0.1085985824465751,99.5667724609375
P40-3,8.4460751,0.1398580372333526,0.21353280544281,0.0313750095665454,0.1287237852811813,0.0246904026716947,0.1473381370306015,0.0561485178768634,0.3287661075592041,0.0,0.2986016571521759,0.1121845319867134,99.57293701171876
P40-3,8.482846,0.1389742493629455,0.2096200138330459,0.0307037085294723,0.1292477995157241,0.0246490985155105,0.1455835402011871,0.056405559182167,0.3287661075592041,0.0,0.2578045427799224,0.1136546805500984,99.58076477050781
P40-3,8.512300499999998,0.1399314403533935,0.2067747712135314,0.0311680454760789,0.1303774863481521,0.0247217547148466,0.1469115912914276,0.0569124370813369,0.3287661075592041,0.0,0.3092873394489288,0.1192341968417167,99.5864486694336
P40-3,8.543954900000001,0.1412406116724014,0.2040957510471344,0.0321752317249774,0.1313378363847732,0.0248470921069383,0.1494679898023605,0.0573537126183509,0.3287661075592041,0.0,0.4050323367118835,0.1222665309906005,99.59181213378906
P40-3,8.5763902,0.1424773335456848,0.2028861939907074,0.032903466373682,0.1324708759784698,0.0247683748602867,0.1512034386396408,0.0578565597534179,0.3287661075592041,0.0,0.3622380793094635,0.1227666959166526,99.59423065185547
P40-3,8.6242266,0.1438653618097305,0.2012824416160583,0.0342741310596466,0.1324716210365295,0.024790110066533,0.1545288264751434,0.0578822344541549,0.3287661075592041,0.0,0.3742516040802002,0.1274555623531341,99.5974349975586
P40-3,8.6561201,0.1433106809854507,0.1999672055244445,0.0342994816601276,0.1321148574352264,0.0246616508811712,0.1543298065662384,0.0576965808868408,0.3287661075592041,0.0,0.284729778766632,0.1207901760935783,99.60006713867188
P40-3,8.6883526,0.1458408832550048,0.1991982609033584,0.0353352651000022,0.1333892494440078,0.0245872270315885,0.1568456888198852,0.0582815632224082,0.3287661075592041,0.0,0.2384737432003021,0.1132478937506675,99.6016082763672
P40-3,8.717444299999999,0.1440398693084716,0.1988429874181747,0.0343459770083427,0.1326874196529388,0.0246881190687417,0.1544587165117263,0.0579862631857395,0.3287661075592041,0.0,0.3154517412185668,0.1164971143007278,99.6023178100586
P40-3,8.7518938,0.1441875398159027,0.199046641588211,0.0348676405847072,0.1323175430297851,0.0245885867625474,0.1557570695877075,0.0578120127320289,0.3287661075592041,0.0,0.2501401603221893,0.110583372414112,99.60191345214845
P40-3,8.782590299999999,0.1418498307466507,0.199918195605278,0.0330832600593566,0.1316701173782348,0.0246482789516448,0.1512721478939056,0.0575424283742904,0.3287661075592041,0.0,0.2903849184513092,0.1010101661086082,99.60017395019533
P40-3,8.8162106,0.1426185816526413,0.2014680504798889,0.03349220007658,0.1316854655742645,0.0246490985155105,0.1525195688009262,0.0575119704008102,0.3287661075592041,0.0,0.2871066629886627,0.0933284908533096,99.59706115722656
P40-3,8.8460432,0.1419854611158371,0.2018881291151046,0.0324708111584186,0.1318570971488952,0.0246478542685508,0.1499122977256774,0.0575585514307022,0.3287661075592041,0.0,0.2791770994663238,0.0930055156350135,99.59622955322264
P40-3,8.883989,0.1405726820230484,0.202194258570671,0.0312608070671558,0.1317108869552612,0.0246485341340303,0.146910473704338,0.0574490167200565,0.3287661075592041,0.0,0.291075199842453,0.0895697996020317,99.59561920166016
P40-3,8.912121800000001,0.1407052129507064,0.20175501704216,0.0314575545489788,0.1315257996320724,0.0247628483921289,0.147472396492958,0.0573791675269603,0.3287661075592041,0.0,0.3582971096038818,0.0883029922842979,99.59649658203124
P40-3,8.943972299999999,0.1384855359792709,0.2000638097524642,0.0300916880369186,0.1308536976575851,0.0248811319470405,0.1439915895462036,0.0570850633084774,0.3287661075592041,0.0,0.4304009974002838,0.0871843695640563,99.59987640380861
P40-3,8.977583300000001,0.1404314637184143,0.2015606015920639,0.0315008610486984,0.1314591765403747,0.0246669668704271,0.1475412398576736,0.057316031306982,0.3287661075592041,0.0,0.2887909114360809,0.0822847262024879,99.5968780517578
P40-3,9.0232268,0.1401578485965728,0.2007497996091842,0.0307014565914869,0.1320350617170333,0.0246621705591678,0.1454996317625045,0.0575789660215377,0.3287661075592041,0.0,0.2932309508323669,0.0808672904968261,99.59850311279298
P40-3,9.0551222,0.1429223269224166,0.2004324942827224,0.0327269621193408,0.1324624866247177,0.0246485117822885,0.1505883932113647,0.0577936172485351,0.3287661075592041,0.0,0.2840308547019958,0.0795838013291358,99.59913635253906
P40-3,9.0866293,0.1432241052389144,0.2012190371751785,0.0329362303018569,0.1325708925724029,0.0246009211987257,0.1510656476020813,0.0578179955482482,0.3287661075592041,0.0,0.243083655834198,0.0775170847773551,99.59756469726561
P40-3,9.118799600000001,0.1448138058185577,0.2020695060491561,0.034769020974636,0.1319672912359237,0.0248247385025024,0.1558697670698165,0.0575431697070598,0.3287661075592041,0.0,0.3903158009052276,0.0806355625391006,99.59585571289062
P40-3,9.153024199999999,0.1525326520204544,0.2049545496702194,0.0398561134934425,0.1324699819087982,0.0249204728752374,0.1681184917688369,0.057718388736248,0.3287661075592041,0.0,0.4633429050445556,0.0802519395947456,99.590087890625
P40-3,9.183971999999999,0.1676090806722641,0.2092097699642181,0.045928731560707,0.1348059773445129,0.0247938446700572,0.181675300002098,0.0586890690028667,0.3287661075592041,0.0,0.3719640672206878,0.0794592574238777,99.58158111572264
P40-3,9.213873900000001,0.186625987291336,0.2176144421100616,0.0540480427443981,0.1343742460012435,0.0248678065836429,0.1986681967973709,0.0583586879074573,0.4564458429813385,0.0,0.417442500591278,0.0867527872323989,99.56477355957033
P40-3,9.2469021,0.2149258106946945,0.2215623408555984,0.0601757392287254,0.1349810808897018,0.0247133634984493,0.2102848589420318,0.0585808493196964,0.5679482817649841,0.0,0.31792613863945,0.0858126804232597,99.55686950683594
P40-3,9.2799414,0.2050627470016479,0.2313313037157058,0.0717450305819511,0.1347523778676986,0.0246522482484579,0.2315554767847061,0.0583378598093986,0.8228015899658203,0.0,0.2702462077140808,0.09226855635643,99.53688049316406
P40-3,9.312115200000001,0.2092321664094924,0.2444808632135391,0.078111819922924,0.1356502473354339,0.0246568545699119,0.2427479922771453,0.0584152229130268,0.9865429401397704,0.0,0.2779392898082733,0.0887191072106361,99.51103210449219
P40-3,9.343440399999999,0.2135561555624008,0.2523943781852722,0.0874116197228431,0.1354882717132568,0.0246039014309644,0.2585549056529998,0.0582825057208538,1.25396990776062,0.0,0.2454560548067092,0.0905696749687194,99.48289489746092
P40-3,9.3760367,0.2156896591186523,0.2598138451576232,0.0953657180070877,0.1380372494459152,0.0246015321463346,0.2714785635471344,0.0592218413949012,1.5342921018600464,0.0,0.2471759915351867,0.0781302377581596,99.45703887939453
P40-3,9.4230939,0.2083848267793655,0.2544764578342437,0.090895727276802,0.138947382569313,0.0246082637459039,0.2644785344600677,0.059893075376749,1.368593692779541,0.0,0.2559343576431274,0.0790662690997123,99.47103881835936
P40-3,9.453378800000001,0.1890772879123687,0.250137060880661,0.0759705230593681,0.1364848762750625,0.0245867129415273,0.2397930771112442,0.0587437748908996,0.9355201125144958,0.0,0.2454275488853454,0.0766528323292732,99.49972534179688
P40-3,9.487203,0.1932207643985748,0.241333320736885,0.0799363851547241,0.1380418688058853,0.024575650691986,0.2466250956058502,0.0594227351248264,1.0430166721343994,0.0,0.2346496731042861,0.0735087767243385,99.50674438476561
P40-3,9.5180752,0.1894955784082412,0.2410127818584442,0.0741170942783355,0.1373459249734878,0.0246055200695991,0.2368263602256774,0.0589313842356204,0.8913556933403015,0.0,0.2386230826377868,0.0751210376620292,99.51797485351561
P40-3,9.5496792,0.179291546344757,0.2336493879556655,0.0616167970001697,0.1382459700107574,0.0245608910918235,0.2141433805227279,0.0594051778316497,0.6018173694610595,0.0,0.2046404629945755,0.076562225818634,99.53269958496092
P40-3,9.582478499999999,0.1680468916893005,0.2262479811906814,0.0487776696681976,0.1383342146873474,0.0245370399206876,0.1883201003074646,0.0595905520021915,0.3651355504989624,0.0,0.1874856352806091,0.0755977630615234,99.54750061035155
P40-3,9.6146906,0.1592868417501449,0.2250456064939498,0.0406957045197486,0.1388670206069946,0.0245069041848182,0.1704924553632736,0.0597195066511631,0.3287661075592041,0.0,0.1672075986862182,0.077131450176239,99.54990386962889
P40-3,9.6459639,0.1524314582347869,0.2272007465362548,0.0361446477472782,0.1383722871541976,0.0244829189032316,0.1596161425113678,0.0595022179186344,0.3287661075592041,0.0,0.1498010456562042,0.071442000567913,99.54559326171876
P40-3,9.679352699999999,0.1464507132768631,0.2270782142877578,0.031709611415863,0.1374970823526382,0.0244535002857446,0.1484520584344863,0.0590451247990131,0.3287661075592041,0.0,0.1320678144693374,0.0716114938259124,99.5458526611328
P40-3,9.7113636,0.1441420912742614,0.2212765216827392,0.0298254042863845,0.1377418488264083,0.0244475807994604,0.1434941589832305,0.0593224540352821,0.3287661075592041,0.0,0.1242129206657409,0.0717424377799034,99.55744934082033
P40-3,9.7429296,0.140700876712799,0.2176202088594436,0.0277958381921052,0.1371888518333435,0.0244316421449184,0.1378756612539291,0.0592900961637496,0.3287661075592041,0.0,0.1198314428329467,0.0656961649656295,99.56475830078124
P40-3,9.7760447,0.1389314383268356,0.2121361643075943,0.0264276396483182,0.1370796114206314,0.0244046822190284,0.1339745968580246,0.0594793930649757,0.3287661075592041,0.0,0.1006462424993515,0.0607261955738067,99.57572937011719
P40-3,9.8233976,0.1372074782848358,0.2108429372310638,0.0259977914392948,0.1358973681926727,0.0244041476398706,0.1326529383659362,0.0590013861656188,0.3287661075592041,0.0,0.1006153672933578,0.058081068098545,99.57830810546876
P40-3,9.8545132,0.1367146670818328,0.2098792940378189,0.0258574560284614,0.1355703771114349,0.0244282651692628,0.132100835442543,0.0589323975145816,0.3287661075592041,0.0,0.1112347245216369,0.0572942942380905,99.58024597167967
P40-3,9.8864816,0.136567622423172,0.2069980353116989,0.025671724230051,0.1354650557041168,0.0244406349956989,0.1314784586429595,0.0589840114116668,0.3287661075592041,0.0,0.1113291755318641,0.0550391525030136,99.58599853515624
P40-3,9.917712,0.1368218064308166,0.2058932781219482,0.0259521473199129,0.1348932981491088,0.0244482327252626,0.1321452558040618,0.0587325245141983,0.3287661075592041,0.0,0.1180162355303764,0.0582443289458751,99.58821105957033
P40-3,9.9523749,0.136835366487503,0.2049778550863266,0.0260783731937408,0.1347113102674484,0.0244478601962327,0.1323242932558059,0.0586701110005378,0.3287661075592041,0.0,0.1172837018966674,0.054985512048006,99.5900421142578
P40-3,9.9818359,0.1384681910276413,0.2066579163074493,0.0267442781478166,0.1345288157463073,0.0244111288338899,0.1340659856796264,0.0585744865238666,0.3287661075592041,0.0,0.0982718840241432,0.0536556579172611,99.58668518066406
P40-3,10.0159303,0.139947697520256,0.2066728621721267,0.0275629218667745,0.1348076462745666,0.024373659864068,0.1361457705497741,0.0586489215493202,0.3287661075592041,0.0,0.0884778350591659,0.0560690239071846,99.58665466308592
P40-3,10.046062,0.1420898735523223,0.2061931937932968,0.0288875941187143,0.1355689465999603,0.0243378542363643,0.1397204995155334,0.0589733310043811,0.3287661075592041,0.0,0.083798699080944,0.0567460097372531,99.58761596679688
P40-3,10.0831134,0.1456070393323898,0.206930011510849,0.0305914487689733,0.136042520403862,0.0243302434682846,0.1442895382642746,0.0591666959226131,0.3287661075592041,0.0,0.0856982395052909,0.0566382929682731,99.58614349365233
P40-3,10.1105805,0.1486068069934845,0.2028621435165405,0.0329333171248435,0.1373192369937896,0.0243109967559576,0.1503477394580841,0.0597862228751182,0.3287661075592041,0.0,0.0873596966266632,0.0587408356368541,99.59428405761719
P40-3,10.144131400000001,0.1534152179956436,0.2026630043983459,0.0356315448880195,0.1386956721544265,0.0243113934993743,0.1571891903877258,0.0604492425918579,0.3287661075592041,0.0,0.0970742553472518,0.0594057403504848,99.5946807861328
P40-3,10.1739046,0.1550280600786209,0.2010540068149566,0.0365732684731483,0.1400895118713378,0.0242794696241617,0.1595838516950607,0.0611168146133422,0.3287661075592041,0.0,0.0889267921447753,0.0616703480482101,99.59789276123048
P40-3,10.2241236,0.1617453694343566,0.2000439018011093,0.0399556308984756,0.1435883343219757,0.0242632497102022,0.167680025100708,0.0627203285694122,0.3287661075592041,0.0,0.0853044465184211,0.0647566020488739,99.59991455078124
P40-3,10.253880800000001,0.1640933603048324,0.1992840617895126,0.0386094860732555,0.1471299976110458,0.0242404956370592,0.1648647785186767,0.0643719583749771,0.3287661075592041,0.0,0.0771379172801971,0.065355472266674,99.60142517089844
P40-3,10.2872027,0.1667803078889846,0.1990399062633514,0.0387743078172206,0.1496994495391845,0.0242146477103233,0.1655930578708648,0.0655527263879776,0.3287661075592041,0.0,0.0659687742590904,0.0661299526691436,99.6019287109375
P40-3,10.317827300000001,0.1687608361244201,0.1993367969989776,0.0384479686617851,0.1518056094646453,0.0242097787559032,0.1652737110853195,0.066512294113636,0.3287661075592041,0.0,0.0683234706521034,0.0760644078254699,99.60132598876952
P40-3,10.3508342,0.1762691140174865,0.199167251586914,0.0408841148018836,0.15560944378376,0.0242093615233898,0.1714804023504257,0.0682696402072906,0.3287661075592041,0.0,0.0720788836479187,0.0881622582674026,99.60166931152345
P40-3,10.3822969,0.1750757694244384,0.2016181647777557,0.04191555082798,0.1528059542179107,0.0242174863815307,0.1746339797973632,0.06692885607481,0.3287661075592041,0.0,0.084957018494606,0.0873297378420829,99.59675598144531
P40-3,10.4157637,0.1820009052753448,0.2016042321920394,0.0466570034623146,0.1535925269126892,0.0242285039275884,0.1862805932760238,0.0672306343913078,0.3287661075592041,0.0,0.0990352183580398,0.0929888561367988,99.59678649902345
P40-3,10.446040199999999,0.1888458132743835,0.2010122239589691,0.0497475154697895,0.1553118973970413,0.0242349281907081,0.1939863264560699,0.0679704919457435,0.3697749376296997,0.0,0.1082051321864128,0.0889891758561134,99.59797668457033
P40-3,10.482578299999998,0.1949945092201232,0.2025610953569412,0.0554258301854133,0.1529277861118316,0.024244612082839,0.2073820680379867,0.0667550712823867,0.4691160321235656,0.0,0.1174463108181953,0.0698537528514862,99.58524322509763
P40-3,10.5116427,0.2090123444795608,0.2034504264593124,0.0663512647151947,0.1525866985321044,0.0242343936115503,0.2302835434675216,0.0664758831262588,0.6889184713363647,0.0,0.1123832091689109,0.0738596990704536,99.53943634033203
P40-3,10.542860699999999,0.2178399562835693,0.2050344347953796,0.071572333574295,0.1540326476097106,0.0242298897355794,0.2402289807796478,0.0670669004321098,0.81044864654541,0.0,0.1094687357544899,0.0735122486948966,99.51953887939453
P40-3,10.574414,0.2283980846405029,0.2079247236251831,0.0741167068481445,0.1523415446281433,0.0242420230060815,0.2433503270149231,0.0661042481660842,0.8745343685150146,0.0,0.1162836924195289,0.0753906145691871,99.51329803466798
P40-3,10.6260775,0.230460450053215,0.2099319398403167,0.076038934290409,0.1506776064634323,0.0242542754858732,0.2456621974706649,0.065261110663414,0.9205755591392516,0.0,0.1252685636281967,0.0953355506062507,99.50868225097656
P40-3,10.6531911,0.2414375990629196,0.214214414358139,0.0754770562052726,0.1536709368228912,0.0243587009608745,0.2430680394172668,0.0667010769248008,0.9039168953895568,0.0,0.1953658610582351,0.1348514258861541,99.5138702392578
P40-3,10.685782799999998,0.2574626505374908,0.2209601700305938,0.0766743049025535,0.1500906199216842,0.0244847871363162,0.2444305270910263,0.0649972558021545,0.9342468976974488,0.0,0.2835617959499359,0.1616262048482894,99.48507690429688
P40-3,10.7195688,0.233542263507843,0.228743553161621,0.0699643194675445,0.145676389336586,0.0246125105768442,0.2311054915189743,0.062826819717884,0.762714147567749,0.0,0.3694021701812744,0.2122424840927124,99.53291320800781
P40-3,10.7504066,0.2135602235794067,0.2303581982851028,0.0605212748050689,0.1446999907493591,0.0247837044298648,0.2127688825130462,0.0625563636422157,0.5636093020439147,0.0,0.4828447699546814,0.2052731364965438,99.53929138183594
P40-3,10.7820821,0.1868014931678772,0.227658212184906,0.0509494170546531,0.1421060413122177,0.0246212184429168,0.193862646818161,0.0613735653460025,0.393329918384552,0.0,0.3601076900959014,0.1339743435382843,99.544677734375
P40-3,10.814341699999998,0.1707190424203872,0.2236083149909973,0.0475770644843578,0.1398726850748062,0.0245068799704313,0.1865109950304031,0.0603796057403087,0.3389366269111633,0.0,0.2724188566207885,0.1026484444737434,99.5527801513672
P40-3,10.8468738,0.1660349518060684,0.2246758937835693,0.0473964102566242,0.1378364115953445,0.0245672613382339,0.1860401332378387,0.0595863796770572,0.3389419317245483,0.0,0.3029268682003021,0.0924940183758735,99.5506591796875
P40-3,10.8828017,0.1627017706632614,0.2213539332151413,0.0461830124258995,0.1364315152168273,0.0244477447122335,0.1832383871078491,0.0589880868792533,0.3287661075592041,0.0,0.2118602693080902,0.0949261412024497,99.5572967529297
P40-3,10.9121144,0.1642137914896011,0.2183325141668319,0.0496764369308948,0.13504658639431,0.0245184265077114,0.1905530542135238,0.0583659745752811,0.3745278120040893,0.0,0.2523934245109558,0.0952470302581787,99.5633316040039
P40-3,10.9429348,0.1582097858190536,0.2080174684524536,0.0422444269061088,0.1354784071445465,0.0245709400624036,0.174374058842659,0.0587190315127372,0.3287661075592041,0.0,0.2764666676521301,0.0772572755813598,99.58396911621091
P40-3,10.9760407,0.1665704399347305,0.2093198895454406,0.0490528047084808,0.138004332780838,0.0244863741099834,0.1890162974596023,0.0599700771272182,0.4813485741615295,0.0,0.2046577036380767,0.0726704150438308,99.58135986328124
P40-3,11.0235047,0.1898805201053619,0.2084353864192962,0.0789195969700813,0.1396530717611312,0.0245079081505537,0.2452904284000396,0.060591485351324,1.303881287574768,0.0,0.2152211517095565,0.0799914747476577,99.50941467285155
P40-3,11.0540451,0.2248537242412567,0.2089214473962783,0.151766151189804,0.1412620097398757,0.0244373753666877,0.3508704602718353,0.0612310320138931,8.45610523223877,0.0,0.1566331684589386,0.0805710777640342,99.29826354980467
P40-3,11.0860386,0.2735214233398437,0.2089467197656631,0.3132035434246063,0.1448784172534942,0.024377079680562,0.5217006206512451,0.0627546533942222,37.20272064208984,-3.1889419555664062,0.117386981844902,0.0822808817028999,98.95660400390624
P40-3,11.1179547,0.3195862472057342,0.2047488689422607,0.4930939972400665,0.1531718373298645,0.0243382938206195,0.6688101291656494,0.06649149954319,57.86684799194336,-6.198394775390625,0.1019562110304832,0.0822746530175209,98.66237640380861
P40-3,11.1518587,0.3619263768196106,0.2026324421167373,0.605812132358551,0.1667779088020324,0.0242821108549833,0.7483028173446655,0.0726908817887306,62.33660507202149,-7.548583984375,0.0765671133995056,0.0770388543605804,98.5033950805664
P40-3,11.1820382,0.4146547019481658,0.2007883936166763,0.6500046849250793,0.1901923716068267,0.0242231674492359,0.7776693701744078,0.083371601998806,63.08279800415039,-8.028121948242188,0.0576848946511745,0.0669004768133163,98.44465637207033
P40-3,11.2129204,0.4738552570343017,0.2017360180616378,0.667287528514862,0.2186966091394424,0.0241888258606195,0.7889633178710938,0.0964691936969757,63.182716369628906,-8.21270751953125,0.0515876784920692,0.0634713172912597,98.4220733642578
P40-3,11.246164199999999,0.5255075693130493,0.1990560144186019,0.6708230972290039,0.2447737455368042,0.0241694152355194,0.7911388874053955,0.1083910912275314,63.186199188232415,-8.249092102050781,0.0497597977519035,0.057261373847723,98.417724609375
P40-3,11.2814728,0.6119133830070494,0.197814404964447,0.6714575886726379,0.2879686653614044,0.0241554323583841,0.7916326522827148,0.1289444118738174,63.179790496826165,-8.260643005371094,0.0517486743628978,0.0527419857680797,98.41673278808592
P40-3,11.3116343,0.7687254548072814,0.1970892548561096,0.6717622876167297,0.3692565560340881,0.0241552479565143,0.7918233275413513,0.1672977954149246,63.191192626953125,-8.263938903808596,0.0586802326142787,0.0502078719437122,98.41635131835936
P40-3,11.341959899999999,0.8735870122909545,0.1968485563993454,0.6717135906219482,0.424196183681488,0.024144010618329,0.7916768789291381,0.193515807390213,63.1856689453125,-8.270004272460938,0.0556944794952869,0.0487969443202018,98.25283050537107
P40-3,11.3765453,0.8062930107116699,0.1966720521450042,0.671782076358795,0.3886412680149078,0.0241363476961851,0.7914469838142395,0.1765384674072265,63.18339538574219,-8.274642944335938,0.0544917918741703,0.0460683181881904,98.38741302490233
P40-3,11.424576199999999,0.8172659277915953,0.1968961507081985,0.6714222431182861,0.3945575654506683,0.0241492148488759,0.7915375828742981,0.1791295409202575,63.201297760009766,-8.278892517089844,0.0640647485852241,0.0462998449802398,98.36546325683594
P40-3,11.4546422,0.662068486213684,0.1975487470626831,0.6702920198440551,0.3134087622165679,0.0241440813988447,0.7913533449172973,0.1405365020036697,63.19976425170898,-8.303901672363281,0.063238151371479,0.0422864072024822,98.41729736328124
