participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P40-4,6.8696017,0.1337693929672241,0.4815117120742797,0.0263065211474895,0.1298394799232482,0.0254089534282684,0.1334256529808044,0.057129368185997,0.3287661075592041,0.0,0.340026706457138,0.0741617828607559,99.03697967529298
P40-4,6.8997114999999996,0.1335576325654983,0.5639848709106445,0.0263393484055995,0.129612773656845,0.0254254564642906,0.1333661377429962,0.057051446288824,0.3287661075592041,0.0,0.3457677960395813,0.0760823190212249,98.87203216552734
P40-4,6.930813499999999,0.1348748058080673,0.5655474066734314,0.0263904742896556,0.1302408427000045,0.0253874026238918,0.1334509402513504,0.0573028698563575,0.3287661075592041,0.0,0.3309093117713928,0.0733027681708335,98.86890411376952
P40-4,6.9815907,0.1350881457328796,0.4934956431388855,0.0264578182250261,0.1310852169990539,0.0252174716442823,0.1338841021060943,0.0576155856251716,0.3287661075592041,0.0,0.3161861300468444,0.0788579508662223,99.01301574707033
P40-4,7.010194799999999,0.1358227133750915,0.4411807656288147,0.0273086186498403,0.1309114098548889,0.0251813363283872,0.1363447457551956,0.0574635043740272,0.3287661075592041,0.0,0.3009457290172576,0.083195261657238,99.1176300048828
P40-4,7.0430975,0.1354745924472808,0.4254118502140045,0.0273942314088344,0.1304680407047271,0.0251268930733203,0.136713832616806,0.0572311468422412,0.3287661075592041,0.0,0.2986408472061157,0.0815498828887939,99.149169921875
P40-4,7.0759586,0.1352991163730621,0.3649855256080627,0.0276238229125738,0.1304689049720764,0.0250954590737819,0.1373431235551834,0.0572281181812286,0.3287661075592041,0.0,0.301762044429779,0.0790513530373573,99.27003479003906
P40-4,7.1079652,0.1352408826351165,0.37999227643013,0.0272718779742717,0.1308465301990509,0.0250616259872913,0.1363296210765838,0.0573940686881542,0.3287661075592041,0.0,0.288829505443573,0.0769927278161048,99.24000549316406
P40-4,7.1706303,0.1346659660339355,0.3674568235874176,0.0269250851124525,0.1308313310146331,0.0250270012766122,0.1353729814291,0.05738116055727,0.3287661075592041,0.0,0.2797812223434448,0.0759235173463821,99.2650909423828
P40-4,7.2020944,0.1344833970069885,0.2943816781044006,0.0262134857475757,0.1315661370754241,0.0249788481742143,0.1332676112651825,0.0577122829854488,0.3287661075592041,0.0,0.2490088641643524,0.0764140859246253,99.41123962402345
P40-4,7.2348669999999995,0.1346169263124465,0.2966291308403015,0.026025990024209,0.1320367455482482,0.0248427558690309,0.1326174288988113,0.0578674487769603,0.3287661075592041,0.0,0.2011803537607193,0.0751307308673858,99.40673828125
P40-4,7.269331499999999,0.1351394951343536,0.3114317059516906,0.025757186114788,0.1328934431076049,0.024832310155034,0.1318321079015731,0.0582503788173198,0.3287661075592041,0.0,0.2322448790073394,0.0747498795390129,99.37713623046876
P40-4,7.3003743,0.137144386768341,0.2754254639148712,0.0263312403112649,0.1339069157838821,0.0246657896786928,0.1328399926424026,0.0587417855858802,0.3287661075592041,0.0,0.1896706968545913,0.0772882029414176,99.44914245605469
P40-4,7.331856199999999,0.1387509554624557,0.2840054631233215,0.026982007548213,0.1342048496007919,0.0245562326163053,0.134312704205513,0.0588873997330665,0.3287661075592041,0.0,0.1672048866748809,0.0797321200370788,99.43199157714845
P40-4,7.411453,0.1410152912139892,0.2748658657073974,0.0280873272567987,0.1341927796602249,0.0244983304291963,0.1359319239854812,0.0590924695134162,0.3287661075592041,0.0,0.1695175319910049,0.0770763456821441,99.45026397705078
P40-4,7.442610199999999,0.1424447000026702,0.2713476419448852,0.0295919589698314,0.1343273520469665,0.0243318695574998,0.1395461857318878,0.0591512992978096,0.3287661075592041,0.0,0.1105076074600219,0.0697915703058242,99.45730590820312
P40-4,7.475868999999999,0.1438359022140502,0.2735754251480102,0.029844319447875,0.1355941295623779,0.0242568179965019,0.1401982903480529,0.0597139596939086,0.3287661075592041,0.0,0.0809267610311508,0.0642340406775474,99.45284271240233
P40-4,7.507369499999999,0.1440875530242919,0.267813354730606,0.031137516722083,0.134876474738121,0.024245535954833,0.1440557837486267,0.0592905431985855,0.3287661075592041,0.0,0.0839437171816825,0.056742575019598,99.4643783569336
P40-4,7.5386598,0.1411337852478027,0.2494723796844482,0.0301316492259502,0.133846178650856,0.0242142993956804,0.1422991454601287,0.058676041662693,0.3287661075592041,0.0,0.0733082816004753,0.0571870096027851,99.50105285644531
P40-4,7.570863899999999,0.1385608613491058,0.2399952858686447,0.0288305040448904,0.133225530385971,0.0242104474455118,0.1388133913278579,0.0584011450409889,0.3287661075592041,0.0,0.0805485099554061,0.0575844831764698,99.52001190185547
P40-4,7.603407999999999,0.1365487724542617,0.2320789694786071,0.0278311055153608,0.1325770169496536,0.0242267027497291,0.136383518576622,0.0580637715756893,0.3287661075592041,0.0,0.0987845510244369,0.0563429109752178,99.53584289550781
P40-4,7.6364418999999994,0.1352282017469406,0.2253991067409515,0.0270402356982231,0.1322020292282104,0.0241949614137411,0.1344107836484909,0.0578498020768165,0.3287661075592041,0.0,0.0829203948378562,0.0521787032485008,99.54920196533203
P40-4,7.6661636,0.133815512061119,0.2190498411655426,0.0264517143368721,0.1314214169979095,0.0241990443319082,0.1327915340662002,0.0574918799102306,0.3287661075592041,0.0,0.0916508883237838,0.0493029244244098,99.5618896484375
P40-4,7.6983982,0.1332670897245407,0.2172461301088333,0.026146313175559,0.1310213059186935,0.0241730362176895,0.1323636025190353,0.0572282820940017,0.3287661075592041,0.0,0.0769515857100486,0.0414284169673919,99.56550598144531
P40-4,7.7304163,0.1317654550075531,0.2096441388130188,0.0255397669970989,0.1303126811981201,0.0241615381091833,0.1309089809656143,0.0568642579019069,0.3287661075592041,0.0,0.0715112388134002,0.0403049513697624,99.58071136474608
P40-4,7.781385899999999,0.1308903992176055,0.2077144086360931,0.0252247564494609,0.1298300921916961,0.0241643022745847,0.1301474720239639,0.056629329919815,0.3287661075592041,0.0,0.0730877220630645,0.030110428109765,99.58456420898435
P40-4,7.8106177,0.1310594975948333,0.2072987854480743,0.0252763014286756,0.1299286186695098,0.0241405814886093,0.1303036212921142,0.056661944836378,0.3287661075592041,0.0,0.0591352358460426,0.0315712764859199,99.5854034423828
P40-4,7.8428651,0.1308292746543884,0.2101991325616836,0.0253457780927419,0.1295898705720901,0.0241501349955797,0.1304620802402496,0.0565145909786224,0.3287661075592041,0.0,0.0651061460375785,0.0303517989814281,99.57960510253906
P40-4,7.8746236,0.1304732114076614,0.2064397037029266,0.0253112930804491,0.1291993856430053,0.0241360254585742,0.1302711814641952,0.0563464537262916,0.3287661075592041,0.0,0.0559383742511272,0.0256712809205055,99.58712005615233
P40-4,7.9076537,0.130015030503273,0.20489302277565,0.0251593776047229,0.1288958638906478,0.0241296049207448,0.1298600733280181,0.0562024116516113,0.3287661075592041,0.0,0.0511059835553169,0.0231461524963378,99.5902099609375
P40-4,7.938339999999999,0.1298548877239227,0.203352004289627,0.0251100100576877,0.1288150995969772,0.02413179166615,0.1297794729471206,0.0561531223356723,0.3287661075592041,0.0,0.0528730824589729,0.0235330946743488,99.59329223632812
P40-4,7.9708637,0.1294279098510742,0.2027983516454696,0.0250354260206222,0.128506526350975,0.0241212323307991,0.1294588595628738,0.0560276210308074,0.3287661075592041,0.0,0.0452306792140007,0.0232590343803167,99.5944061279297
P40-4,8.0046979,0.12942636013031,0.2039771080017089,0.0251512471586465,0.1283384710550308,0.0241174139082431,0.1298510581254959,0.0559354424476623,0.3287661075592041,0.0,0.041349247097969,0.0236424170434474,99.592041015625
P40-4,8.0358669,0.1294945627450943,0.2024655938148498,0.0251562837511301,0.128464326262474,0.0241167936474084,0.1296848803758621,0.0560093037784099,0.3287661075592041,0.0,0.0410357527434825,0.0198680087924003,99.5950698852539
P40-4,8.067351299999999,0.1293243318796157,0.2013062834739685,0.0251521822065114,0.1282723546028137,0.0241264998912811,0.1296003013849258,0.0559308044612407,0.3287661075592041,0.0,0.0472347661852836,0.0196494720876216,99.59738159179688
P40-4,8.0993675,0.1293747276067733,0.2009354084730148,0.0250331833958625,0.1283824890851974,0.0241288021206855,0.1295899301767349,0.0559251829981803,0.3287661075592041,0.0,0.0483050420880317,0.0193210765719413,99.59813690185547
P40-4,8.132392300000001,0.1292477995157241,0.2009021341800689,0.0249395817518234,0.1284276694059371,0.0241455528885126,0.1291978359222412,0.055962935090065,0.3287661075592041,0.0,0.0610508844256401,0.0190580245107412,99.59819793701173
P40-4,8.1803818,0.1292238682508468,0.1987914144992828,0.0248551685363054,0.1284968107938766,0.0241615381091833,0.1290418952703476,0.0559729114174842,0.3287661075592041,0.0,0.0715943276882171,0.0181163791567087,99.6024169921875
P40-4,8.2104115,0.1291646212339401,0.1986139267683029,0.0247638411819934,0.1285100877285003,0.0241631250828504,0.1289445459842681,0.0559500828385353,0.3287661075592041,0.0,0.0720530301332473,0.0223786905407905,99.60277557373048
P40-4,8.2418083,0.1291833817958831,0.1980993598699569,0.0247802324593067,0.1285463869571685,0.0241811722517013,0.1287454217672348,0.0560023412108421,0.3287661075592041,0.0,0.0848715007305145,0.0232394393533468,99.60380554199219
P40-4,8.2748362,0.1294260621070861,0.1971714496612548,0.0246469601988792,0.1289129704236984,0.0241814479231834,0.1286776959896087,0.0561127848923206,0.3287661075592041,0.0,0.0847777351737022,0.0216959044337272,99.6056671142578
P40-4,8.3073682,0.1294607073068618,0.1976368427276611,0.0246221106499433,0.1289323717355728,0.024175314232707,0.1286877989768981,0.0561115257441997,0.3287661075592041,0.0,0.0796612277626991,0.0243372041732072,99.60472106933594
P40-4,8.3403677,0.1295379102230072,0.1974944919347763,0.0246308911591768,0.1290685683488845,0.0241557992994785,0.1286464482545852,0.0561732724308967,0.3287661075592041,0.0,0.065560907125473,0.0228129420429468,99.60501098632812
P40-4,8.3698616,0.1294505298137664,0.1968338340520858,0.0245489757508039,0.1290264874696731,0.0241549480706453,0.1284482330083847,0.0561451464891433,0.3287661075592041,0.0,0.0646391063928604,0.0229675490409135,99.60633850097656
P40-4,8.4053712,0.1295426040887832,0.1971707940101623,0.0246130973100662,0.1290441155433654,0.0241532437503337,0.1286166161298751,0.0561492703855037,0.3287661075592041,0.0,0.0614416897296905,0.0257690995931625,99.6056671142578
P40-4,8.433817200000002,0.129629373550415,0.1979488879442215,0.0246362928301095,0.1291614323854446,0.0241491459310054,0.1286671012639999,0.0561941117048263,0.3287661075592041,0.0,0.0581338219344615,0.0280585791915655,99.60409545898435
P40-4,8.4672333,0.1296045631170272,0.1983515173196792,0.0247415620833635,0.1290540099143981,0.0241685397922992,0.1287533491849899,0.0561653524637222,0.3287661075592041,0.0,0.0708340555429458,0.0210872199386358,99.6032943725586
P40-4,8.499160700000001,0.1296737045049667,0.1981768012046814,0.0248353891074657,0.1290672272443771,0.0241600628942251,0.1288506239652633,0.0561826229095458,0.3287661075592041,0.0,0.0645368322730064,0.0175991747528314,99.6036376953125
P40-4,8.5321901,0.1297593265771865,0.1988344639539718,0.0249847304075956,0.1289756745100021,0.0241550169885158,0.1291660964488983,0.0561678670346736,0.3287661075592041,0.0,0.0608306340873241,0.0171823520213365,99.60233306884764
P40-4,8.5812238,0.1295166909694671,0.1985388994216918,0.0249509029090404,0.1286637783050537,0.0241629648953676,0.1293083280324935,0.0559877417981624,0.3287661075592041,0.0,0.0650031343102455,0.0178187005221843,99.6029281616211
P40-4,8.610751500000001,0.1294827759265899,0.1984584182500839,0.0248219911009073,0.1287237852811813,0.0241598319262266,0.1291922479867935,0.0559821128845214,0.3287661075592041,0.0,0.0620076805353164,0.0202322266995906,99.60308074951173
P40-4,8.6422786,0.1296290606260299,0.1988800913095474,0.0249004978686571,0.1287958920001983,0.024165753275156,0.1295243501663208,0.056003488600254,0.3287661075592041,0.0,0.0662033557891845,0.0236367378383874,99.60224151611328
P40-4,8.674324400000001,0.1296840906143188,0.1986501514911651,0.0248794965445995,0.1288973242044448,0.0241748783737421,0.1295122504234314,0.0560510456562042,0.3287661075592041,0.0,0.0718139186501502,0.0250656642019748,99.60269927978516
P40-4,8.7059685,0.1296183913946151,0.1987574696540832,0.0249308366328477,0.1287928372621536,0.0241688154637813,0.1296035200357437,0.0560187324881553,0.3287661075592041,0.0,0.0675162672996521,0.0289466772228479,99.60247802734376
P40-4,8.7397567,0.1296795755624771,0.1979226917028427,0.0249569211155176,0.1289252638816833,0.0241625718772411,0.1294989287853241,0.0561107471585273,0.3287661075592041,0.0,0.0642057284712791,0.0300042834132909,99.60414886474608
P40-4,8.771352700000001,0.1298058032989502,0.1973234117031097,0.0249865669757127,0.1290355175733566,0.0241838227957487,0.1295283585786819,0.0561730936169624,0.3287661075592041,0.0,0.0786580592393875,0.0339781530201435,99.60535430908205
P40-4,8.804867900000001,0.1294101029634475,0.1966939568519592,0.0248831994831562,0.1287179589271545,0.0242175105959177,0.1291372030973434,0.0560403615236282,0.3287661075592041,0.0,0.1014016345143318,0.0398677624762058,99.60661315917967
P40-4,8.8358701,0.1298929154872894,0.1957068145275116,0.0248928293585777,0.1292022764682769,0.0242595933377742,0.1292876452207565,0.0562516115605831,0.3287661075592041,0.0,0.1313776224851608,0.0401310585439205,99.60858154296876
P40-4,8.867873600000001,0.1299357414245605,0.1952961385250091,0.0248650088906288,0.1292128562927246,0.0242839381098747,0.1293302476406097,0.0562395714223384,0.3287661075592041,0.0,0.1459761410951614,0.0408513322472572,99.60941314697264
P40-4,8.898927800000001,0.1297325640916824,0.1951122879981994,0.0247772783041,0.129045158624649,0.0242558233439922,0.1291331946849823,0.056140411645174,0.3287661075592041,0.0,0.1249648034572601,0.0379297025501728,99.60977172851561
P40-4,8.930904700000001,0.129656970500946,0.1951320767402648,0.0247238297015428,0.1289877146482467,0.024194061756134,0.1290038675069809,0.0561071150004863,0.3287661075592041,0.0,0.0821401923894882,0.0331620164215564,99.60973358154298
P40-4,8.980970500000002,0.129788726568222,0.1952381581068038,0.0246983133256435,0.1291726231575012,0.024164093658328,0.1288645565509796,0.0561904907226562,0.3287661075592041,0.0,0.0604089237749576,0.0317751616239547,99.60952758789062
P40-4,9.0106306,0.1296706199645996,0.1958167403936386,0.0247266814112663,0.1288903355598449,0.0241737719625234,0.1288885474205017,0.0560770407319068,0.3287661075592041,0.0,0.0664780065417289,0.0367815420031547,99.60836791992189
P40-4,9.0431101,0.1297016739845275,0.196558266878128,0.0247919298708438,0.1289157420396804,0.0241750627756118,0.1290823966264724,0.0560990944504737,0.3287661075592041,0.0,0.065316617488861,0.0408509969711303,99.6068878173828
P40-4,9.0747551,0.1297356486320495,0.1969235986471176,0.0249022524803876,0.1289209574460983,0.0241961628198623,0.1291927844285965,0.0561268776655197,0.3287661075592041,0.0,0.0783314481377601,0.0416380167007446,99.60615539550781
P40-4,9.105840200000001,0.1296735852956771,0.1977145373821258,0.0248742327094078,0.128946378827095,0.0242068003863096,0.1290657520294189,0.0561466217041015,0.3287661075592041,0.0,0.0869292914867401,0.0385876297950744,99.60456848144531
P40-4,9.1392594,0.1298558115959167,0.1975746750831604,0.0249515697360038,0.1290099024772644,0.0241871215403079,0.1293712258338928,0.0561570040881633,0.3287661075592041,0.0,0.0739251896739006,0.0352693870663642,99.60485076904298
P40-4,9.171376,0.1302437484264373,0.196962684392929,0.0251436457037925,0.1291557699441909,0.024195147678256,0.1300689578056335,0.0562036707997322,0.3287661075592041,0.0,0.0787838622927665,0.0394276157021522,99.60607147216798
P40-4,9.2032681,0.1305689215660095,0.1957665234804153,0.0251959599554538,0.1294453591108322,0.0241966918110847,0.1303403079509735,0.056326400488615,0.3287661075592041,0.0,0.0812576413154602,0.040991511195898,99.60847473144531
P40-4,9.235789,0.1309926062822341,0.1948869824409484,0.0253291577100753,0.1297095268964767,0.0242365207523107,0.1307045519351959,0.0564540736377239,0.3287661075592041,0.0,0.1094273999333381,0.0385239869356155,99.6102294921875
P40-4,9.2666345,0.1315227299928665,0.1940199434757232,0.0253021251410245,0.1303972899913787,0.0243089571595191,0.1306362748146057,0.0567713305354118,0.3287661075592041,0.0,0.159203827381134,0.0387723855674266,99.61195373535155
P40-4,9.300366799999999,0.1313889473676681,0.1936516016721725,0.0250791236758232,0.1306935250759124,0.024282643571496,0.1300294548273086,0.056913822889328,0.3287661075592041,0.0,0.1412252187728881,0.0435084849596023,99.6126937866211
P40-4,9.3314008,0.1322377920150756,0.1934728026390075,0.025436608120799,0.131146028637886,0.0242938268929719,0.1310251802206039,0.0571129769086837,0.3287661075592041,0.0,0.1513421684503555,0.0452163256704807,99.61305236816406
P40-4,9.3813829,0.1323900818824768,0.1932572722434997,0.0255277417600154,0.1312109977006912,0.0242604278028011,0.1312805563211441,0.0571394972503185,0.3287661075592041,0.0,0.127261534333229,0.0517284274101257,99.6134796142578
P40-4,9.4112205,0.1329597830772399,0.1930491477251052,0.0253138504922389,0.1322847753763198,0.0242275800555944,0.1308384984731674,0.0576142333447933,0.3287661075592041,0.0,0.1019322201609611,0.0658321753144264,99.61389923095705
P40-4,9.443822,0.1335175037384033,0.1929466426372528,0.0252659395337104,0.1329865604639053,0.0242501366883516,0.1306211650371551,0.0579246431589126,0.3287661075592041,0.0,0.1202782317996025,0.0621520727872848,99.61410522460936
P40-4,9.4746924,0.1329510509967804,0.1928982585668563,0.0251425933092832,0.1326328963041305,0.0242568645626306,0.1304506510496139,0.0577344559133052,0.3287661075592041,0.0,0.1238140240311622,0.0662036389112472,99.6142120361328
P40-4,9.507372199999999,0.1325588375329971,0.1928925812244415,0.0250421110540628,0.1324564963579177,0.0242533050477504,0.1303824633359909,0.057634525001049,0.3287661075592041,0.0,0.1218136996030807,0.0772703066468238,99.61421966552734
P40-4,9.539359000000001,0.1326266378164291,0.1928507983684539,0.0250423960387706,0.1326165497303009,0.0242404267191886,0.130342349410057,0.0577001832425594,0.3287661075592041,0.0,0.1157086268067359,0.0758805200457572,99.61429595947264
P40-4,9.5714948,0.1328236609697341,0.1928396970033645,0.0250907707959413,0.1327055096626281,0.0242342110723257,0.1306303143501281,0.0577384196221828,0.3287661075592041,0.0,0.1123818755149841,0.072932943701744,99.61431884765624
P40-4,9.6035243,0.1333992779254913,0.1928137093782424,0.0249067675322294,0.1337573379278183,0.02420917712152,0.1301031559705734,0.0582265891134738,0.3287661075592041,0.0,0.097624622285366,0.0801062062382698,99.61437225341797
P40-4,9.637376900000001,0.1332988291978836,0.1927746534347534,0.0248128343373537,0.1339364498853683,0.0241770669817924,0.1297667324542999,0.0583115369081497,0.3287661075592041,0.0,0.0857967734336853,0.0857967734336853,99.61444854736328
P40-4,9.6679831,0.1340442150831222,0.1927398592233657,0.0249468348920345,0.1345687955617904,0.0241672731935977,0.1299378275871276,0.0585982985794544,0.3287661075592041,0.0,0.0797012820839881,0.0797012820839881,99.61452484130861
P40-4,9.6990295,0.1352355331182479,0.1925946325063705,0.0249718222767114,0.1360201090574264,0.0241416878998279,0.1295119524002075,0.0592584013938903,0.3287661075592041,0.0,0.0769831165671348,0.0769831165671348,99.61480712890624
P40-4,9.730818500000002,0.1363455951213836,0.1925304681062698,0.0249808244407176,0.1372583210468292,0.0241344142705202,0.129340723156929,0.0598051473498344,0.3287661075592041,0.0,0.0725713148713111,0.0725713148713111,99.61494445800781
P40-4,9.8119133,0.1373539119958877,0.1924404203891754,0.025056917220354,0.1383424550294876,0.0241379123181104,0.1290231645107269,0.0602906681597232,0.3287661075592041,0.0,0.0707623437047004,0.0707623437047004,99.61511993408205
P40-4,9.8426934,0.1414489895105361,0.1922114938497543,0.0250715184956789,0.1432941704988479,0.0241259466856718,0.128405287861824,0.062529869377613,0.3287661075592041,0.0,0.0866496860980987,0.0866496860980987,99.61558532714845
P40-4,9.874747800000002,0.1452372968196868,0.1922059208154678,0.0251322612166404,0.1473921686410903,0.0241178758442401,0.1281767338514328,0.0643488615751266,0.3287661075592041,0.0,0.0867527052760124,0.0867527052760124,99.61559295654298
P40-4,9.9072744,0.1526303589344024,0.1921035796403884,0.0251051504164934,0.1557706594467163,0.0241018533706665,0.1279632747173309,0.068104550242424,0.3287661075592041,0.0,0.0764413550496101,0.0764413550496101,99.61579895019533
P40-4,9.9403732,0.1585612595081329,0.1919671446084976,0.0248753931373357,0.1629596054553985,0.0240936949849128,0.1278421133756637,0.071336343884468,0.3287661075592041,0.0,0.075319230556488,0.075319230556488,99.6160659790039
P40-4,9.970362300000001,0.1701643168926239,0.1917646080255508,0.0246956311166286,0.1767389178276062,0.024089079350233,0.1277341097593307,0.0775781571865081,0.3287661075592041,0.0,0.0828966572880744,0.0828966572880744,99.61647033691406
P40-4,10.004574400000001,0.1850364357233047,0.1914467066526413,0.024576773867011,0.1945152282714843,0.0240786094218492,0.1276106238365173,0.0857248231768608,0.3287661075592041,0.0,0.0861412286758422,0.0861412286758422,99.6109619140625
P40-4,10.034774,0.2128018140792846,0.1912595629692077,0.0245728380978107,0.2269229143857955,0.0240742694586515,0.127512514591217,0.1006017103791236,0.3287661075592041,0.0,0.078590027987957,0.078590027987957,99.54615020751952
P40-4,10.0655026,0.2319709360599517,0.191080242395401,0.0246076080948114,0.2495778948068618,0.0240732841193675,0.127375528216362,0.1111067980527877,0.3287661075592041,0.0,0.0666466280817985,0.0666466280817985,99.50084686279298
P40-4,10.0976687,0.2525399029254913,0.1909411549568176,0.024680895730853,0.2739749550819397,0.0240705274045467,0.1272866278886795,0.1223322376608848,0.3287661075592041,0.0,0.057459395378828,0.0693196803331375,99.45204162597656
P40-4,10.129721400000001,0.2396245300769805,0.1905398368835449,0.0248072296380996,0.2595593035221099,0.0240741334855556,0.1270511001348495,0.115521565079689,0.3287661075592041,0.0,0.0520586967468261,0.0676750615239143,99.48088073730467
P40-4,10.178379000000001,0.2221817672252655,0.1905347406864166,0.0248624943196773,0.2389800101518631,0.0240757167339324,0.1270467936992645,0.105987824499607,0.3287661075592041,0.0,0.0506423972547054,0.0714556202292442,99.52204895019533
P40-4,10.2102804,0.2046575993299484,0.1907330751419067,0.0249568056315183,0.2178487628698349,0.024074200540781,0.1270585507154464,0.0961677283048629,0.3287661075592041,0.0,0.0439950264990329,0.0761941969394683,99.56430053710936
P40-4,10.2416059,0.1936730742454528,0.1909575164318084,0.0249912347644567,0.2045288980007171,0.0240735802799463,0.1271397173404693,0.0901013165712356,0.3287661075592041,0.0,0.0377305932343006,0.0786656662821769,99.5909423828125
P40-4,10.273772500000002,0.1816347539424896,0.1909956037998199,0.0250012204051017,0.1906557530164718,0.0240765195339918,0.1271407306194305,0.0837429091334342,0.3287661075592041,0.0,0.0387581773102283,0.0811958760023117,99.61801147460936
P40-4,10.3063626,0.1655732095241546,0.1913141012191772,0.0249933339655399,0.1717648655176162,0.0240799151360988,0.1272586733102798,0.0752211809158325,0.3287661075592041,0.0,0.0373427830636501,0.0883036628365516,99.61737060546876
P40-4,10.338219200000001,0.1480295658111572,0.19182850420475,0.0249567814171314,0.1512785404920578,0.0240899063646793,0.1274727284908294,0.0658819153904914,0.3287661075592041,0.0,0.040999736636877,0.0954808145761489,99.61634063720705
P40-4,10.3705846,0.136738896369934,0.1922367513179779,0.0249536652117967,0.1381547600030899,0.0241061281412839,0.1277407258749008,0.0599327310919761,0.3287661075592041,0.0,0.0474176034331321,0.1042758971452713,99.61552429199219
P40-4,10.4022702,0.1334534138441085,0.1924702823162078,0.0250393897294998,0.134094014763832,0.02412592433393,0.1278863847255706,0.0580669268965721,0.3287661075592041,0.0,0.0577684752643108,0.1129595264792442,99.61505889892578
P40-4,10.4339027,0.1323848515748977,0.1926725357770919,0.0250471495091915,0.1324564218521118,0.0241670664399862,0.1280925273895263,0.0573591515421867,0.3287661075592041,0.0,0.0726983323693275,0.1282627135515213,99.61465454101561
P40-4,10.4655527,0.1326869875192642,0.1928514391183853,0.0251884423196315,0.1320836544036865,0.0242059007287025,0.1283338814973831,0.0571508258581161,0.3287661075592041,0.0,0.0771066471934318,0.1519406884908676,99.61429595947264
P40-4,10.4983044,0.1334346681833267,0.1930101960897445,0.0252723488956689,0.1318129003047943,0.0242277178913354,0.1285116821527481,0.0569613873958587,0.3287661075592041,0.0,0.0775802657008171,0.1706723272800445,99.61397552490233
P40-4,10.5298268,0.133688136935234,0.1931300312280654,0.0252935364842414,0.131663978099823,0.0242031309753656,0.1288374960422515,0.0567597001791,0.3287661075592041,0.0,0.1066451072692871,0.1869872212409973,99.61373901367188
P40-4,10.577643400000001,0.134143903851509,0.1932338178157806,0.0253337938338518,0.1318845450878143,0.024178797379136,0.1291592717170715,0.0566948428750038,0.3287661075592041,0.0,0.104934461414814,0.2073669731616973,99.61353302001952
P40-4,10.612377700000001,0.135134533047676,0.1934130489826202,0.025353705510497,0.1321949213743209,0.0241786576807498,0.1296694427728653,0.0565993525087833,0.3287661075592041,0.0,0.1256483793258667,0.2494710832834243,99.61317443847656
P40-4,10.642884100000002,0.1351999193429946,0.1934775710105896,0.0253541395068168,0.1322927772998809,0.0241860821843147,0.1296947002410888,0.0565135404467582,0.3287661075592041,0.0,0.1166206300258636,0.2663221359252929,99.61305236816406
P40-4,10.675954800000001,0.1352009624242782,0.1936161071062088,0.0253688655793666,0.1323225796222686,0.0242150165140628,0.1297752559185028,0.0564348399639129,0.3287661075592041,0.0,0.1058112308382988,0.2824309766292572,99.6127700805664
P40-4,10.7082862,0.1349063366651535,0.1936904042959213,0.0253871120512485,0.1322517693042755,0.0242722276598215,0.1299268156290054,0.0564209669828414,0.3287661075592041,0.0,0.1427087187767028,0.2637081146240234,99.61261749267578
P40-4,10.740778,0.1341281235218048,0.1937458962202072,0.025305887684226,0.1319425851106643,0.0242727827280759,0.1299937218427658,0.0563321709632873,0.3287661075592041,0.0,0.139185830950737,0.2319295555353164,99.6125030517578
P40-4,10.773365700000001,0.1334994286298751,0.1937499493360519,0.025208480656147,0.1319577395915985,0.0242350194603204,0.1300727427005767,0.0563988164067268,0.3287661075592041,0.0,0.1097839772701263,0.2041897922754287,99.6125030517578
P40-4,10.8039427,0.1343590170145034,0.1938411593437194,0.0251408629119396,0.1327996999025344,0.0242249015718698,0.1299095153808593,0.0567065142095088,0.3287661075592041,0.0,0.1004523038864135,0.200410857796669,99.61231231689453
P40-4,10.8357995,0.1345971822738647,0.1937602013349533,0.0249943323433399,0.1333566606044769,0.0241775289177894,0.1295518577098846,0.0570330955088138,0.3287661075592041,0.0,0.0670619755983352,0.1909150779247283,99.61247253417967
P40-4,10.867556400000002,0.1357337981462478,0.1937194317579269,0.0249105654656887,0.1350366920232772,0.0241659134626388,0.1293379515409469,0.0578927099704742,0.3287661075592041,0.0,0.0597477443516254,0.1935459971427917,99.61256408691406
P40-4,10.933914000000001,0.1362242996692657,0.1935566812753677,0.0249157454818487,0.1358388066291809,0.0241761915385723,0.1292030662298202,0.0583682283759117,0.3287661075592041,0.0,0.0682118311524391,0.2080724984407424,99.61288452148435
P40-4,11.012541,0.1380909085273742,0.1932763159275054,0.0248121507465839,0.1384500712156295,0.0241787023842334,0.1288100630044937,0.0597678236663341,0.3287661075592041,0.0,0.0741589143872261,0.1919478625059127,99.61344909667967
P40-4,11.0434882,0.1367052495479583,0.1931430697441101,0.02473059669137,0.1372013390064239,0.0241455528885126,0.1285361647605896,0.0593022741377353,0.3287661075592041,0.0,0.0550728440284729,0.175605833530426,99.61370849609376
P40-4,11.0759687,0.1340861022472381,0.193168893456459,0.0247574914246797,0.1342746615409851,0.0241397768259048,0.1285221427679061,0.0580062679946422,0.3287661075592041,0.0,0.0500145107507705,0.1804412305355072,99.61366271972656
P40-4,11.1086264,0.1325660943984985,0.1932103782892227,0.0247906073927879,0.1326032727956771,0.0241398215293884,0.1286903321743011,0.0572517178952693,0.3287661075592041,0.0,0.0507326498627662,0.1860638558864593,99.61358642578124
