participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P95-2,6.8615265,0.1180044412612915,0.1629213541746139,0.0226360112428665,0.1188396215438842,0.0327031910419464,0.1189970076084137,0.0574846528470516,0.3287661075592041,0.0,0.1498107463121414,0.0036383033730089,99.67416381835936
P95-2,6.8935743,0.1175871938467025,0.161958172917366,0.0226320195943117,0.1184191405773162,0.0331726409494876,0.118726760149002,0.0574014782905578,0.3287661075592041,0.0,0.1329799741506576,0.0043614800088107,99.67608642578124
P95-2,6.9252554,0.117670327425003,0.1620151847600936,0.0226645395159721,0.1185221746563911,0.0337612926959991,0.1190840974450111,0.05747602134943,0.3287661075592041,0.0,0.1818114668130874,0.00471763452515,99.67596435546876
P95-2,6.9583008,0.116913765668869,0.164008155465126,0.0224247816950082,0.1175678670406341,0.0349904969334602,0.118308424949646,0.0575416609644889,0.3287661075592041,0.0,0.264135867357254,0.0049256412312388,99.67198944091797
P95-2,6.9903127000000005,0.1168974116444587,0.1627569198608398,0.0224152710288763,0.1173906177282333,0.0355424843728542,0.1184848099946975,0.0575122721493244,0.3287661075592041,0.0,0.3009847998619079,0.005412018392235,99.6744918823242
P95-2,7.021499700000001,0.1174378097057342,0.1626921594142913,0.0224111899733543,0.1178182661533355,0.0355092324316501,0.1188095062971115,0.0574634484946727,0.3287661075592041,0.0,0.4706310629844665,0.0054835337214171,99.67462158203124
P95-2,7.0535149,0.1175595298409462,0.1641612648963928,0.0223670657724142,0.1179131418466568,0.0353862047195434,0.1185441240668296,0.057523313909769,0.3287661075592041,0.0,0.5847492218017578,0.0055658356286585,99.67167663574217
P95-2,7.0860304,0.1170285418629646,0.1616482138633728,0.022398542612791,0.1175793558359146,0.0359115898609161,0.1183257922530174,0.0576480999588966,0.3287661075592041,0.0,0.497295469045639,0.0061195599846541,99.67670440673827
P95-2,7.1175423,0.1166783645749092,0.1594609767198562,0.0224966537207365,0.117603376507759,0.035595741122961,0.1182558164000511,0.0578446500003337,0.3287661075592041,0.0,0.3072151839733123,0.0058133224956691,99.68107604980467
P95-2,7.1651465,0.1173887178301811,0.1651822328567504,0.0227284431457519,0.1185737773776054,0.0350338704884052,0.1194842159748077,0.0580920837819576,0.3287661075592041,0.0,0.1967010498046875,0.004902150016278,99.66963195800781
P95-2,7.2335208,0.1170436516404151,0.163684144616127,0.0225577801465988,0.1183145642280578,0.0356633551418781,0.1192449331283569,0.0583602748811244,0.3287661075592041,0.0,0.2136604487895965,0.0043599121272563,99.67263793945312
P95-2,7.2627120000000005,0.1159172356128692,0.1565609276294708,0.0220755543559789,0.1165667697787284,0.038390539586544,0.1177204996347427,0.0584907718002796,0.3287661075592041,0.0,0.6155937314033508,0.0065889335237443,99.68687438964845
P95-2,7.296514300000001,0.1148850172758102,0.1528734117746353,0.0218383613973855,0.1153296455740928,0.0403533279895782,0.1168057471513748,0.058627400547266,0.3287661075592041,0.0,0.6942322850227356,0.0074016856960952,99.69425201416016
P95-2,7.3275477,0.1126781105995178,0.1456952542066574,0.0214355066418647,0.1128933131694793,0.0445863977074623,0.1149049997329711,0.0583843030035495,0.3287661075592041,0.0,0.8430697917938232,0.0082931676879525,99.70861053466798
P95-2,7.359220100000001,0.1109098866581916,0.1457185745239257,0.0212136432528495,0.1114976108074188,0.0464168787002563,0.1133108139038085,0.0582281202077865,0.3287661075592041,0.0,0.6971182823181152,0.0081255435943603,99.70855712890624
P95-2,7.3907217,0.1102089285850524,0.1453990042209625,0.0209990795701742,0.1108787804841995,0.0489846616983413,0.1127838417887687,0.0580745115876197,0.3287661075592041,0.1043444946408271,0.8474835157394409,0.0080362865701317,99.7092056274414
P95-2,7.4243842,0.1098468452692031,0.1474968492984771,0.0209013987332582,0.1105605661869049,0.0488943010568618,0.112127847969532,0.0581737533211708,0.3287661075592041,0.1269023269414901,0.8324686288833618,0.0073480056598782,99.70500946044922
P95-2,7.4544082,0.1105277687311172,0.1527982354164123,0.0211324673146009,0.1118249148130416,0.0454884096980094,0.1128030717372894,0.0584081262350082,0.3287661075592041,0.0,0.4307814836502075,0.0064437966793775,99.69440460205078
P95-2,7.4874904,0.1116296648979187,0.1487958431243896,0.0213028881698846,0.1128743439912796,0.0427256785333156,0.1135735064744949,0.0584282279014587,0.3287661075592041,0.0,0.3569683134555816,0.0054336707107722,99.70240020751952
P95-2,7.5185447000000005,0.113717071712017,0.1603541821241378,0.0216493681073188,0.1151756644248962,0.0385136157274246,0.1149303391575813,0.0588327832520008,0.3287661075592041,0.0,0.345086932182312,0.0064903213642537,99.67928314208984
P95-2,7.5990446,0.1141783744096756,0.1597774624824523,0.0217019245028495,0.1155634969472885,0.0373916774988174,0.1149656474590301,0.0591413527727127,0.3287661075592041,0.0,0.389001041650772,0.0078982729464769,99.6804428100586
P95-2,7.6301732,0.1158696562051773,0.1555282622575759,0.0221268460154533,0.1169868633151054,0.0344380475580692,0.1162823662161827,0.0591504871845245,0.3287661075592041,0.0,0.2893259525299072,0.0071084857918322,99.68894958496092
P95-2,7.6632039,0.1154672726988792,0.1550409197807312,0.0222026910632848,0.1164015009999275,0.0348647125065326,0.1161708757281303,0.0589601248502731,0.3287661075592041,0.0,0.2077516615390777,0.0070709967985749,99.6899185180664
P95-2,7.6942332,0.1149897426366806,0.1543541848659515,0.022242123261094,0.1159204989671707,0.0351863168179988,0.115839697420597,0.0587687492370605,0.3287661075592041,0.0,0.1324199736118316,0.0070924651809036,99.6912841796875
P95-2,7.725764600000001,0.1149336248636245,0.1533618420362472,0.0220536962151527,0.1156071573495864,0.035821508616209,0.1158513352274894,0.0584753639996051,0.3287661075592041,0.0,0.1612235158681869,0.0077825672924518,99.69327545166016
P95-2,7.7583674,0.1151419952511787,0.153451532125473,0.0219881869852542,0.1157692670822143,0.0362061373889446,0.1161819323897361,0.0580839477479457,0.3287661075592041,0.0,0.1858067065477371,0.0080781150609254,99.69309997558592
P95-2,7.790396900000001,0.1153467372059822,0.1539561599493026,0.0219802446663379,0.1158340573310852,0.0359331108629703,0.1162748932838439,0.057828165590763,0.3287661075592041,0.0,0.138751208782196,0.0079214293509721,99.69209289550781
P95-2,7.822072100000001,0.1162858009338378,0.1568194776773452,0.0221555773168802,0.1165988594293594,0.0346120335161685,0.1169783324003219,0.0576140694320201,0.3287661075592041,0.0,0.1013930812478065,0.0079234614968299,99.68635559082033
P95-2,7.854509,0.1183224022388458,0.1630826741456985,0.0225383900105953,0.1186345592141151,0.0321144275367259,0.1186752468347549,0.0577525943517684,0.3287661075592041,0.0,0.0898163989186286,0.0077215726487338,99.673828125
P95-2,7.886032200000001,0.119006410241127,0.165455088019371,0.0227057002484798,0.1194251552224159,0.0311098583042621,0.119174875319004,0.0577591694891452,0.3287661075592041,0.0,0.0820368230342864,0.0076521201990544,99.66908264160156
P95-2,7.918540200000001,0.1193055510520935,0.1666672080755233,0.022724175825715,0.1197970956563949,0.0309663731604814,0.1195540055632591,0.0578593984246253,0.3287661075592041,0.0,0.1091434955596923,0.0073677222244441,99.6666717529297
P95-2,7.9661533,0.1196097582578659,0.1686839163303375,0.0227276198565959,0.1199663877487182,0.0311149023473262,0.1199068054556846,0.0579076707363128,0.3287661075592041,0.0,0.2069195508956909,0.0067982953041791,99.66262817382812
P95-2,7.998170400000001,0.1189473196864128,0.1647263020277023,0.0226220302283763,0.1192802116274833,0.0322761870920658,0.1196589767932891,0.0577155575156211,0.3287661075592041,0.0,0.2266890853643417,0.0073341028764843,99.67054748535155
P95-2,8.0291886,0.1186667159199714,0.1634497642517089,0.0224915500730276,0.1189770027995109,0.0328070260584354,0.119433470070362,0.0576397515833377,0.3287661075592041,0.0,0.2643904685974121,0.0081699546426534,99.67310333251952
P95-2,8.0632175,0.1179694235324859,0.1639159768819809,0.0223700944334268,0.118354357779026,0.0332235991954803,0.1186665371060371,0.0574060194194316,0.3287661075592041,0.0,0.2355470806360244,0.0092555172741413,99.67216491699219
P95-2,8.095300300000002,0.1173814982175827,0.1642562448978424,0.0223474949598312,0.1179606541991233,0.0339082218706607,0.1183479875326156,0.0572420321404933,0.3287661075592041,0.0,0.1875923871994018,0.0119529720395803,99.67149353027344
P95-2,8.1267831,0.1166933104395866,0.1617209464311599,0.0222657602280378,0.1173338294029235,0.0348094999790191,0.1180001646280288,0.0572706796228885,0.3287661075592041,0.0,0.1454235762357711,0.0106104305014014,99.67655181884764
P95-2,8.1582966,0.1171768903732299,0.1627106666564941,0.0224708206951618,0.1179253235459327,0.0341731011867523,0.1187133491039276,0.0573746524751186,0.3287661075592041,0.0,0.0875196307897567,0.008320789784193,99.67457580566406
P95-2,8.1893101,0.1176158115267753,0.1624553203582763,0.022628178820014,0.1186131536960601,0.0337725915014743,0.1193457245826721,0.0574581921100616,0.3287661075592041,0.0,0.0624704211950302,0.0062062982469797,99.67509460449219
P95-2,8.2221565,0.1183498501777648,0.1641004830598831,0.0226102378219366,0.119508571922779,0.0327181927859783,0.1197476387023925,0.057810690253973,0.3287661075592041,0.0,0.06008942425251,0.0056164823472499,99.67179870605469
P95-2,8.2541652,0.1192021742463111,0.1667434722185134,0.0227804705500602,0.1203797310590744,0.031271506100893,0.1201630905270576,0.0581119395792484,0.3287661075592041,0.0,0.0667673796415328,0.0053704725578427,99.66651916503906
P95-2,8.286181500000001,0.1197800859808921,0.1686094850301742,0.0229536052793264,0.120889276266098,0.0309859234839677,0.1208425387740135,0.0584449954330921,0.3287661075592041,0.0,0.0910501927137374,0.0053970669396221,99.66278076171876
P95-2,8.3182184,0.1195170581340789,0.167476937174797,0.0229270067065954,0.1205218285322189,0.0315841026604175,0.1206417307257652,0.0587061643600463,0.3287661075592041,0.0,0.1497636884450912,0.00525763630867,99.6650390625
P95-2,8.3658401,0.1190256923437118,0.1665879487991333,0.0229793339967727,0.1201617196202278,0.0319774337112903,0.1202599629759788,0.0588605180382728,0.3287661075592041,0.0,0.1538842916488647,0.0055539063178002,99.66682434082033
P95-2,8.3973957,0.1181572899222374,0.1637322306632995,0.022769721224904,0.1193565279245376,0.0332937017083168,0.1196774542331695,0.0584877617657184,0.3287661075592041,0.0,0.1439388841390609,0.0053947158157825,99.6725311279297
P95-2,8.429416400000001,0.1181904450058937,0.1632315665483474,0.0226835012435913,0.1192434579133987,0.033375184983015,0.119534358382225,0.058298785239458,0.3287661075592041,0.0,0.1751480251550674,0.0052938549779355,99.67353820800781
P95-2,8.463220300000001,0.1186087951064109,0.1675068289041519,0.0226882379502058,0.1195875331759452,0.0326310358941555,0.1195955649018287,0.0580434910953044,0.3287661075592041,0.0,0.1912450045347213,0.0058436808176338,99.66497802734376
P95-2,8.4941071,0.1189549565315246,0.170192927122116,0.0227467864751815,0.1198506951332092,0.0322932377457618,0.1197462081909179,0.0578637234866619,0.3287661075592041,0.0,0.2581097781658172,0.0060745463706552,99.65961456298828
P95-2,8.5261236,0.1198138669133186,0.1769749522209167,0.0228617619723081,0.1204388439655304,0.0316258333623409,0.1201405450701713,0.0579307451844215,0.3287661075592041,0.0,0.4481402039527893,0.006020504515618,99.64604187011719
P95-2,8.558168799999999,0.1195132955908775,0.1778318732976913,0.0228925384581089,0.1204007044434547,0.0316645428538322,0.1200820207595825,0.0581614226102828,0.3287661075592041,0.0,0.316327154636383,0.006782935000956,99.64433288574217
P95-2,8.590214600000001,0.1192957758903503,0.1776236891746521,0.0229481775313615,0.1200864240527153,0.0321829281747341,0.1199724376201629,0.0585081689059734,0.3287661075592041,0.0,0.3762259781360626,0.0072826207615435,99.6447525024414
P95-2,8.621877399999999,0.1194980442523956,0.1790729463100433,0.0231288019567728,0.1202216520905494,0.0322332270443439,0.120449811220169,0.0586576163768768,0.3287661075592041,0.0,0.3605550527572631,0.0065963328815996,99.641845703125
P95-2,8.6533838,0.1189813688397407,0.1771408170461654,0.0231834258884191,0.1198512613773345,0.0329513736069202,0.1205148324370384,0.0584636889398097,0.3287661075592041,0.0,0.2378633022308349,0.007339377887547,99.64571380615233
P95-2,8.6855107,0.1181013062596321,0.1680189073085784,0.0230575297027826,0.1187775954604148,0.0337343961000442,0.1197514608502388,0.0581599473953247,0.3287661075592041,0.0,0.1848098784685134,0.0092230066657066,99.66396331787107
P95-2,8.718154,0.1173785924911499,0.1625442951917648,0.0229943040758371,0.1181180104613304,0.0341037474572658,0.1191065534949302,0.0580250993371009,0.3287661075592041,0.0,0.1000853329896926,0.0119186555966734,99.67491149902345
P95-2,8.7676645,0.1178539022803306,0.1626936197280883,0.0227250196039676,0.1183868944644928,0.0330228842794895,0.1189125329256057,0.0577002950012683,0.3287661075592041,0.0,0.0845393687486648,0.0131895756348967,99.67462158203124
P95-2,8.798215,0.117151066660881,0.1601655781269073,0.0224948097020387,0.1176183894276619,0.0335569493472576,0.1180239915847778,0.0575618408620357,0.3287661075592041,0.0,0.0746201649308204,0.0131976027041673,99.67967224121091
P95-2,8.830228100000001,0.1168782487511634,0.1587164551019668,0.0223070681095123,0.1173674687743187,0.0339482501149177,0.1176911741495132,0.0574607625603675,0.3287661075592041,0.0,0.0934351757168769,0.0124927535653114,99.6825714111328
P95-2,8.8631803,0.1170055791735649,0.1586468070745468,0.0222163498401641,0.1175616532564163,0.0339083522558212,0.1177200451493263,0.0572196692228317,0.3287661075592041,0.0,0.1449590176343917,0.012533345259726,99.68270874023438
P95-2,8.894210800000002,0.1170793175697326,0.1593368202447891,0.0223357379436492,0.1176724582910537,0.0343667268753051,0.1182020381093025,0.0570816621184349,0.3287661075592041,0.0,0.1361663192510604,0.0139434775337576,99.6813201904297
P95-2,8.926027900000001,0.1175514683127403,0.1606518775224685,0.022408302873373,0.1180788055062294,0.0335117429494857,0.1183554902672767,0.0570972524583339,0.3287661075592041,0.0,0.129101887345314,0.0151313384994864,99.67870330810547
P95-2,8.9575358,0.1178411617875099,0.1618476510047912,0.0225237384438514,0.1184744909405708,0.0327574275434017,0.11841282248497,0.0571101196110248,0.3287661075592041,0.0,0.0880380198359489,0.016730235889554,99.67631530761719
P95-2,8.990504300000001,0.1176648885011673,0.1613145768642425,0.0224850717931985,0.1183518767356872,0.0327135771512985,0.1180824115872383,0.057113442569971,0.3287661075592041,0.0,0.0948742404580116,0.0165040548890829,99.6773681640625
P95-2,9.0215252,0.11777114123106,0.1617000848054885,0.0225225798785686,0.118349514901638,0.0326966159045696,0.1182742863893508,0.0573075152933597,0.3287661075592041,0.0,0.0879469588398933,0.0203381218016147,99.67660522460936
P95-2,9.054034300000001,0.1177388951182365,0.1621061265468597,0.0225662998855113,0.11829574406147,0.0330883711576461,0.1186754181981086,0.0573516339063644,0.3287661075592041,0.0,0.051649697124958,0.018137102946639,99.67578887939453
P95-2,9.0851451,0.1186955347657203,0.1651175320148468,0.0227124579250812,0.1192115917801857,0.0324982516467571,0.1199102848768234,0.0573870949447155,0.3287661075592041,0.0,0.0523722060024738,0.0144021678715944,99.66976165771484
P95-2,9.117184499999999,0.1194012686610221,0.1671913564205169,0.022803982719779,0.1198183298110961,0.0316582322120666,0.1204791218042373,0.0573126710951328,0.3287661075592041,0.0,0.0585324019193649,0.0130215333774685,99.66561889648435
P95-2,9.1657184,0.1197259053587913,0.1733112782239913,0.0227975491434335,0.1200440600514411,0.0311563685536384,0.1205965876579284,0.057415135204792,0.3287661075592041,0.0,0.0748971551656723,0.0136346463114023,99.6533660888672
P95-2,9.198263,0.1198334395885467,0.1730822622776031,0.0228458307683467,0.1200988441705703,0.0309950839728116,0.1206163987517356,0.0573776364326477,0.3287661075592041,0.0,0.124782882630825,0.0138666946440935,99.65383911132812
P95-2,9.2302866,0.1200115904211998,0.1758666634559631,0.0229273773729801,0.1202731430530548,0.0306276660412549,0.1206430494785308,0.057342205196619,0.3287661075592041,0.0,0.155295044183731,0.0127659933641552,99.64826965332033
P95-2,9.263313900000002,0.11979441344738,0.1776692569255828,0.0231492556631565,0.1201531887054443,0.0306673143059015,0.1205440387129783,0.0573072396218776,0.3287661075592041,0.0,0.148001030087471,0.0127046070992946,99.64466094970705
P95-2,9.294325500000001,0.1195391416549682,0.1774432659149169,0.0231395233422517,0.1197580844163894,0.0308674238622188,0.1202054470777511,0.0570676811039447,0.3287661075592041,0.0,0.2010061889886856,0.0127078900113701,99.64511871337889
P95-2,9.3258447,0.1201232075691223,0.1786552667617797,0.0230513531714677,0.1202934756875038,0.0304864607751369,0.1205439791083335,0.0570326931774616,0.3287661075592041,0.0,0.2655008137226104,0.0123762702569365,99.64269256591797
P95-2,9.3583768,0.120506040751934,0.1802868694067001,0.0230261590331792,0.1207368001341819,0.0304394979029893,0.1209990084171295,0.0569806098937988,0.3287661075592041,0.0,0.2585783004760742,0.0131479995325207,99.63941955566406
P95-2,9.3903993,0.1207911074161529,0.178435742855072,0.0229681618511676,0.1211408525705337,0.0304575245827436,0.1214174777269363,0.0570354349911212,0.3287661075592041,0.0,0.2280265539884567,0.0124224405735731,99.64312744140624
P95-2,9.4224154,0.120995670557022,0.1760956794023513,0.0230348315089941,0.121557779610157,0.0300610642880201,0.1217121630907058,0.0569751784205436,0.3287661075592041,0.0,0.1511814892292022,0.0115067157894372,99.64781188964845
P95-2,9.454069800000001,0.1207208111882209,0.1760098785161972,0.0230384990572929,0.1214783191680908,0.0306073203682899,0.1217142418026924,0.0571384318172931,0.3287661075592041,0.0,0.1171213835477829,0.0121726067736744,99.64797973632812
P95-2,9.4858658,0.1205080524086952,0.1750104427337646,0.0230173133313655,0.1214051619172096,0.0307543035596609,0.1213653832674026,0.0572393015027046,0.3287661075592041,0.0,0.15105801820755,0.0115377772599458,99.64997863769533
P95-2,9.517374400000001,0.1201401501893997,0.1725505888462066,0.0229415260255336,0.1210100129246711,0.0313833877444267,0.1211463958024978,0.0573940984904766,0.3287661075592041,0.0,0.1536644995212554,0.0113011198118329,99.65489959716798
P95-2,9.565347299999999,0.1198781430721283,0.1704726666212081,0.0227673351764678,0.1208557784557342,0.0323951169848442,0.1210711300373077,0.0572000630199909,0.3287661075592041,0.0,0.2337166517972946,0.0091975545510649,99.6590576171875
P95-2,9.5991191,0.1189686805009841,0.1669750064611434,0.0225372072309255,0.1200973540544509,0.0336912311613559,0.1202430129051208,0.0570066273212432,0.3287661075592041,0.0,0.2858270108699798,0.0100169591605663,99.66604614257811
P95-2,9.6318516,0.1183219030499458,0.1625497937202453,0.0224760919809341,0.1194024085998535,0.0340330228209495,0.1197598502039909,0.0568236522376537,0.3287661075592041,0.0,0.1829712688922882,0.0124477809295058,99.67489624023438
P95-2,9.6650013,0.1184181272983551,0.1629876643419265,0.022533705458045,0.1192915737628936,0.0328393206000328,0.1191768571734428,0.0567122176289558,0.3287661075592041,0.0,0.1748907715082168,0.0138792879879474,99.6740264892578
P95-2,9.6955013,0.1183437034487724,0.1633938997983932,0.0226171780377626,0.1191899180412292,0.0321169421076774,0.1187932640314102,0.0567025989294052,0.3287661075592041,0.0,0.0914486497640609,0.0132717061787843,99.67321014404298
P95-2,9.727266100000001,0.1183514818549156,0.1639924645423889,0.0226673949509859,0.119099348783493,0.0314991846680641,0.1186486780643463,0.056780882179737,0.3287661075592041,0.0,0.0520969219505786,0.0126645341515541,99.67201232910156
P95-2,9.7591407,0.1184559166431427,0.1643138825893402,0.0226673297584056,0.1190381720662117,0.0314041562378406,0.1187860816717147,0.056944154202938,0.3287661075592041,0.0,0.0481525808572769,0.0125695262104272,99.67137908935547
P95-2,9.790650600000001,0.1181692108511924,0.1639542877674102,0.0227197334170341,0.1187388002872467,0.0320875272154808,0.1189493015408515,0.0572523176670074,0.3287661075592041,0.0,0.0435523428022861,0.0115418368950486,99.67208862304688
P95-2,9.8232411,0.1183958053588867,0.164899855852127,0.0228251703083515,0.1188285797834396,0.0324175171554088,0.1195690333843231,0.0573569685220718,0.3287661075592041,0.0,0.0709074139595031,0.0098227458074688,99.67019653320312
P95-2,9.854536,0.1183431446552276,0.1651032269001007,0.0229054410010576,0.1187521368265152,0.0330651961266994,0.1199840903282165,0.0575329922139644,0.3287661075592041,0.0,0.0849314481019973,0.0096237128600478,99.6697998046875
P95-2,9.8864594,0.1184732392430305,0.165739357471466,0.0229337196797132,0.1189842596650123,0.0335579924285411,0.1205232590436935,0.0578337274491786,0.3287661075592041,0.0,0.1027440279722213,0.0088454615324735,99.66851806640624
P95-2,9.9179915,0.1191059350967407,0.1673056930303573,0.0229877494275569,0.1197562515735626,0.032222781330347,0.1207132935523986,0.0578477345407009,0.3287661075592041,0.0,0.0802186429500579,0.0097008682787418,99.66539001464845
P95-2,10.0009198,0.1185497865080833,0.1655299365520477,0.0228676050901412,0.1193631291389465,0.0324606001377105,0.1200231239199638,0.0581028573215007,0.3287661075592041,0.0,0.0610757917165756,0.0105077493935823,99.66893768310547
P95-2,10.0309887,0.1186737790703773,0.167305514216423,0.0230463203042745,0.1195339113473892,0.0319091901183128,0.1198489069938659,0.0579682476818561,0.3287661075592041,0.0,0.057524275034666,0.0108691081404685,99.66539001464845
P95-2,10.0641191,0.1189859583973884,0.1675301939249038,0.0230605863034725,0.1197346970438957,0.0322307050228118,0.1203616708517074,0.0577396303415298,0.3287661075592041,0.0,0.0631909742951393,0.0112862475216388,99.66493988037107
P95-2,10.0953323,0.1194832399487495,0.1681735813617706,0.0230218339711427,0.1201968044042587,0.0320615991950035,0.1208420246839523,0.0578271672129631,0.3287661075592041,0.0,0.0851141363382339,0.0111900586634874,99.66365814208984
P95-2,10.127126,0.1199516505002975,0.1699975281953811,0.0229635648429393,0.1206274256110191,0.0318891182541847,0.1212894544005394,0.057849496603012,0.3287661075592041,0.0,0.1115790084004402,0.0128299882635474,99.6600112915039
P95-2,10.1596673,0.1197719946503639,0.1677302569150924,0.022914133965969,0.1203260719776153,0.0319831669330596,0.1209358721971511,0.0576772838830947,0.3287661075592041,0.0,0.1115848496556282,0.0130194351077079,99.66453552246092
P95-2,10.1898569,0.1196527704596519,0.1674271821975708,0.0228289794176816,0.1203695908188819,0.0310426671057939,0.1202370077371597,0.0576775074005126,0.3287661075592041,0.0,0.0939985960721969,0.012499020434916,99.66514587402345
P95-2,10.2220466,0.1191674992442131,0.1661673933267593,0.0227494966238737,0.1200065612792968,0.0310981143265962,0.1196189895272254,0.0575045943260192,0.3287661075592041,0.0,0.076329231262207,0.0116789424791932,99.66766357421876
P95-2,10.2544918,0.1189346313476562,0.1653365045785903,0.0227242615073919,0.1198643371462822,0.0311389397829771,0.1192028522491455,0.0573241226375103,0.3287661075592041,0.0,0.1146925687789917,0.0121385287493467,99.66932678222656
P95-2,10.286121500000002,0.1186450123786926,0.1638835817575454,0.0225937291979789,0.1196302697062492,0.0315061174333095,0.1188056096434593,0.057249017059803,0.3287661075592041,0.0,0.1547223627567291,0.0118228485807776,99.67222595214845
P95-2,10.318459500000001,0.1186106577515602,0.1628025621175766,0.0225499328225851,0.1194230541586875,0.0320861190557479,0.1186272799968719,0.0569357648491859,0.3287661075592041,0.0,0.3427165150642395,0.0117500303313136,99.67439270019533
P95-2,10.400731100000002,0.1185610741376876,0.16248719394207,0.0224979389458894,0.1194211915135383,0.0320481806993484,0.1184567660093307,0.0567967928946018,0.3287661075592041,0.0,0.3545268774032592,0.0128036634996533,99.6750259399414
P95-2,10.4319407,0.1175392046570777,0.1600433886051178,0.0223465152084827,0.1184322834014892,0.033277865499258,0.1180044412612915,0.0567021667957305,0.3287661075592041,0.0,0.2796439528465271,0.0128090847283601,99.6799087524414
P95-2,10.4630959,0.116941787302494,0.1603765487670898,0.0223288815468549,0.1180735751986503,0.0339894890785217,0.1179917827248573,0.0568578653037548,0.3287661075592041,0.0,0.144725501537323,0.0113345216959714,99.67924499511719
P95-2,10.495499299999999,0.1175795197486877,0.1665582954883575,0.0225648153573274,0.118632972240448,0.0339426659047603,0.1192718595266342,0.0569477602839469,0.3287661075592041,0.0,0.0886072516441345,0.0087249455973505,99.66688537597656
P95-2,10.5264421,0.1174132600426673,0.1629429906606674,0.0225933827459812,0.1184873506426811,0.0343891456723213,0.119455486536026,0.0568648278713226,0.3287661075592041,0.0,0.0788348913192749,0.0069965315051376,99.67411041259763
P95-2,10.5594567,0.1184625774621963,0.1646747291088104,0.0226467866450548,0.1194098591804504,0.0317495428025722,0.1193916052579879,0.0568399019539356,0.3287661075592041,0.0,0.0623861737549304,0.0060143754817545,99.670654296875
P95-2,10.590532999999999,0.1189929321408271,0.1666322201490402,0.0226701833307743,0.1197798028588295,0.0310337580740451,0.1196819022297859,0.0569175630807876,0.3287661075592041,0.0,0.045705072581768,0.0050474614836275,99.66673278808592
P95-2,10.6221172,0.1196291297674179,0.1686261892318725,0.0228172056376934,0.1202895194292068,0.0303663369268178,0.1202117428183555,0.0569270588457584,0.3287661075592041,0.0,0.0503955371677875,0.0052976929582655,99.66274261474608
P95-2,10.6541381,0.1201221868395805,0.1702330261468887,0.0229177623987197,0.1206351220607757,0.0298017542809247,0.1205696463584899,0.0569140650331974,0.3287661075592041,0.0,0.0537709295749664,0.0048423986881971,99.65953826904298
P95-2,10.685728000000001,0.1201190873980522,0.1704776883125305,0.023127194494009,0.1205292269587516,0.0300817340612411,0.12089504301548,0.0570901185274124,0.3287661075592041,0.0,0.0499989241361618,0.0043869041837751,99.65904235839844
P95-2,10.7174108,0.1192750856280326,0.1687250286340713,0.0232517402619123,0.1196527183055877,0.0309084448963403,0.120233729481697,0.0571750402450561,0.3287661075592041,0.0,0.0629660710692405,0.0045311232097446,99.6625518798828
P95-2,10.7664594,0.1194396018981933,0.1687330603599548,0.02324147708714,0.1197330877184867,0.0312897562980651,0.1205295771360397,0.0572820603847503,0.3287661075592041,0.0,0.1135746985673904,0.004874060396105,99.66253662109376
P95-2,10.7974748,0.1196295842528343,0.1683257520198822,0.0232014451175928,0.1197253465652465,0.0316133834421634,0.1206140965223312,0.0573802553117275,0.3287661075592041,0.0,0.2419187128543853,0.0048410231247544,99.66335296630861
P95-2,10.829486200000002,0.1199961528182029,0.1713428348302841,0.0231319144368171,0.1199956387281417,0.0316890627145767,0.1209508404135704,0.0574802123010158,0.3287661075592041,0.0,0.2800089418888092,0.0056419866159558,99.65731048583984
P95-2,10.862265800000001,0.1200052425265312,0.1710584312677383,0.0230709221214056,0.1201049089431762,0.0316199846565723,0.1209359243512153,0.0577592216432094,0.3287661075592041,0.0,0.2147604078054428,0.0064914724789559,99.6578826904297
P95-2,10.8932985,0.1198811680078506,0.171579360961914,0.0230240952223539,0.1200562343001365,0.0315721482038497,0.1206710934638977,0.0581471472978591,0.3287661075592041,0.0,0.2056783288717269,0.0067880204878747,99.65684509277344
P95-2,10.925889100000001,0.1194706782698631,0.1710970103740692,0.0228948295116424,0.1199594140052795,0.0316031388938426,0.1202514246106147,0.0581302791833877,0.3287661075592041,0.0,0.1495593190193176,0.0062692202627658,99.65780639648435
P95-2,10.9571982,0.1194163486361503,0.1736268103122711,0.0228612385690212,0.1201952546834945,0.0319589674472808,0.1204448193311691,0.0580474212765693,0.3287661075592041,0.0,0.1511740088462829,0.0064289127476513,99.65274810791016
P95-2,10.9892433,0.1188494637608528,0.1711015850305557,0.0228207949548959,0.1195728555321693,0.0327587388455867,0.1200331971049308,0.0578187927603721,0.3287661075592041,0.0,0.1710792779922485,0.0071825059130787,99.65779113769533
P95-2,11.0212906,0.1176566034555435,0.1638580113649368,0.0225380454212427,0.1185050830245018,0.0340341590344905,0.1190411150455474,0.0576019622385501,0.3287661075592041,0.0,0.1484114378690719,0.0082474341616034,99.67227935791016
P95-2,11.0543364,0.1174795478582382,0.1622461974620819,0.022563436999917,0.1183036342263221,0.0341200195252895,0.1188845038414001,0.0577449165284633,0.3287661075592041,0.0,0.1482674926519393,0.0087664518505334,99.67550659179688
