participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P95-7,7.223785599999999,0.1595093458890914,0.2624802887439727,0.102691575884819,0.1132721751928329,0.0270147491246461,0.1471322476863861,0.0574801303446292,0.6344017386436462,-5.613899230957031,0.5706182718276978,0.8884165287017822,99.47503662109376
P95-7,7.256301299999999,0.3326112031936645,0.4105891585350036,0.1371539086103439,0.1649886071681976,0.0267395600676536,0.2960944175720214,0.0572300814092159,0.9534663558006286,-18.476959228515625,0.462977111339569,0.7956682443618774,99.17882537841797
P95-7,7.288319100000001,1.2398226261138916,0.6933587193489074,0.0904003530740737,0.3316577970981597,0.0265935007482767,0.8696446418762207,0.0572610460221767,3.745129346847534,-26.62519073486328,0.3924001157283783,0.8011133670806884,97.52035522460936
P95-7,7.319330099999999,7.043667793273926,1.1811866760253906,0.0618568025529384,0.664321780204773,0.0263801869004964,2.538203239440918,0.0570732802152633,17.771093368530273,-35.423538208007805,0.3278582990169525,0.7271402478218078,85.91266632080078
P95-7,7.3524804999999995,14.581293106079102,1.588731050491333,0.0486641190946102,0.9874072074890136,0.0262566544115543,4.6107916831970215,0.0568853765726089,36.14167404174805,-40.14949035644531,0.3122475743293762,0.6429820656776428,70.83741760253906
P95-7,7.3849941,18.62837219238281,1.8762555122375488,0.0379794165492057,1.27996563911438,0.0259655378758907,6.621006011962891,0.0567696243524551,49.20292663574219,-41.77956008911133,0.2778196930885314,0.5970810055732727,62.74325180053711
P95-7,7.415504199999999,16.79010009765625,2.0471107959747314,0.0335441827774047,1.4571195840835571,0.0257170666009187,7.935689449310303,0.0565939918160438,55.97060394287109,-42.76943206787109,0.2438732832670211,0.518328845500946,66.41980743408203
P95-7,7.448513000000001,10.861932754516602,2.1402714252471924,0.0314637348055839,1.5580165386199951,0.0256199333816766,8.695524215698242,0.0564642176032066,59.29184722900391,-43.20122528076172,0.2109059542417526,0.4631118476390838,78.27613830566406
P95-7,7.4800198,7.722155094146728,2.1815457344055176,0.0301404688507318,1.6110846996307373,0.0254821702837944,9.076998710632322,0.0564528927206993,60.64256286621094,-43.275924682617195,0.1922321766614913,0.4511079788208007,81.84600830078125
P95-7,7.5125349,6.002045154571533,2.2075204849243164,0.0281505398452281,1.6643462181091309,0.0253847390413284,9.422650337219238,0.0564131699502468,61.3604621887207,-42.965728759765625,0.1731660813093185,0.4238032102584838,81.15469360351561
P95-7,7.543561799999999,5.27640962600708,2.2366838455200195,0.0279848966747522,1.690548062324524,0.0250693205744028,9.616751670837402,0.0564597472548484,62.11831665039063,-43.220996856689446,0.1457302272319793,0.4417554438114166,80.7665023803711
P95-7,7.5915843,4.960617542266846,2.247633695602417,0.0275493375957012,1.7080610990524292,0.0250290296971797,9.733789443969727,0.056485503911972,62.49894332885742,-43.2099494934082,0.147885650396347,0.4498781561851501,80.53241729736328
P95-7,7.6236248,4.8588948249816895,2.2491841316223145,0.0278872027993202,1.7037922143936155,0.0252350997179746,9.731074333190918,0.0564891137182712,62.62447738647461,-43.2918701171875,0.1479163467884063,0.4463375210762023,80.537841796875
P95-7,7.656131600000001,4.693222999572754,2.240584135055542,0.0286731868982315,1.6829183101654053,0.0254482068121433,9.604884147644045,0.0564994812011718,62.341190338134766,-43.39168930053711,0.1513575166463851,0.4333057105541229,80.79022216796875
P95-7,7.6881424,4.595434665679932,2.211980104446411,0.0290247462689876,1.6563481092453003,0.0261340793222188,9.433970451354979,0.0565882436931133,61.57889938354492,-43.06967926025391,0.1856205463409423,0.4592542946338653,81.13206481933594
P95-7,7.7201564,4.421051025390625,2.1547770500183105,0.0289510935544967,1.6119133234024048,0.0261307395994663,9.050258636474608,0.0564966015517711,59.685577392578125,-42.49908065795898,0.2193692177534103,0.4332561492919921,81.89947509765625
P95-7,7.7513781999999996,4.0691795349121085,2.051186800003052,0.029446879401803,1.5204856395721436,0.02588352560997,8.285022735595703,0.0564014762639999,55.856590270996094,-41.631881713867195,0.2485376745462417,0.4004870653152465,83.42994689941406
P95-7,7.7844203,3.65011477470398,1.9048333168029783,0.0297807659953832,1.4002916812896729,0.0260586887598037,7.307620525360107,0.0564245171844959,50.05248641967773,-40.03874206542969,0.2907825112342834,0.4085958003997802,85.384765625
P95-7,7.8154303,3.1733274459838867,1.716962814331055,0.0289921127259731,1.2633428573608398,0.0257970001548528,6.1644506454467765,0.0562966912984848,41.79933547973633,-37.52809143066406,0.3231598436832428,0.3586876392364502,87.67109680175781
P95-7,7.8474466,2.404258251190185,1.4224077463150024,0.0290681980550289,1.0327166318893433,0.0259808171540498,4.460866451263428,0.056287758052349,28.124555587768555,-33.18650817871094,0.3594808280467987,0.3449107110500335,91.07826232910156
P95-7,7.8794622,1.7244523763656616,1.1269185543060305,0.0274368338286876,0.8212352991104126,0.0260399617254734,3.027925968170166,0.0563163608312606,15.57748794555664,-27.292724609375,0.3881964385509491,0.3449600636959075,93.94413757324217
P95-7,7.911479900000001,1.1594594717025757,0.8557068109512329,0.0271200407296419,0.6146681308746337,0.0259228684008121,1.8673230409622192,0.0563454069197177,7.051411151885985,-20.88319396972656,0.4120981097221374,0.3564432561397552,96.26535034179688
P95-7,7.9435255,0.8967341780662536,0.7211676239967346,0.0268471334129571,0.5138637423515319,0.0259628631174564,1.382910132408142,0.0563599877059459,4.195835590362549,-16.875778198242188,0.432700902223587,0.3586477935314178,97.23417663574217
P95-7,7.992543400000001,0.717856764793396,0.6196973323822021,0.0269972141832113,0.4367762207984924,0.0258824154734611,1.0534999370574951,0.0564834102988243,2.6151137351989746,-13.458412170410156,0.4328784346580505,0.3786935806274414,97.89300537109376
P95-7,8.0239958,0.6582371592521667,0.5877166390419006,0.0282282643020153,0.4070940017700195,0.0259032510221004,0.9460952281951904,0.0564711093902587,2.217843532562256,-12.639244079589844,0.4374545812606811,0.3559444844722747,98.10780334472656
P95-7,8.0565052,0.5812454223632812,0.5428609251976013,0.0288239903748035,0.3712826073169708,0.0257942713797092,0.813565194606781,0.0564628764986991,1.7183046340942385,-10.992401123046877,0.4209807217121124,0.3553518652915954,98.37286376953124
P95-7,8.0885252,0.4633873105049133,0.4660646021366119,0.0290456749498844,0.315950870513916,0.0260084029287099,0.6215946674346923,0.0564691722393035,1.0997658967971802,-7.577919006347656,0.4740216732025146,0.3168259561061859,98.75682067871091
P95-7,8.120544100000002,0.4325908124446868,0.441118985414505,0.0277258288115262,0.3020733594894409,0.0259965024888515,0.5704408288002014,0.0564782693982124,0.9379174709320068,-5.886978149414063,0.4616088271141052,0.3312274813652038,98.85911560058592
P95-7,8.1515799,0.3870584070682525,0.4046107530593872,0.0261139031499624,0.2796686887741088,0.0256090424954891,0.4933659434318542,0.0564325004816055,0.721889317035675,-3.3594284057617188,0.3994872868061065,0.3451097309589386,99.01325988769533
P95-7,8.1841759,0.3652783632278442,0.3885819911956787,0.0255744904279708,0.2689675688743591,0.025407088920474,0.4592211544513702,0.0564375296235084,0.6366299390792846,-2.2353744506835938,0.3574761450290679,0.358790785074234,99.08155822753906
P95-7,8.216192200000002,0.3015179932117462,0.3406346440315246,0.025001959875226,0.2349996715784072,0.0252214614301919,0.3632920384407043,0.0563718080520629,0.4333564937114715,0.0,0.3181880116462707,0.3380528390407562,99.2734146118164
P95-7,8.248205200000001,0.2758510708808898,0.3206240832805633,0.0247177258133888,0.2210224270820617,0.0251542925834655,0.3264579474925994,0.0564397647976875,0.3636297881603241,0.0,0.3104614615440368,0.3748478591442108,99.34709167480467
P95-7,8.280217400000002,0.2529430091381073,0.3035955131053924,0.0250159557908773,0.2076572775840759,0.0251820813864469,0.2944007217884063,0.0563873387873172,0.3287661075592041,0.0,0.2965094149112701,0.3606150150299072,99.39281463623048
P95-7,8.3122378,0.2212946265935897,0.2777398228645324,0.0251462589949369,0.1885154247283935,0.0252222325652837,0.2502784430980682,0.0563433170318603,0.3287661075592041,0.0,0.2906694710254669,0.3458475172519683,99.44451904296876
P95-7,8.3442431,0.2045866996049881,0.2641155123710632,0.0256080888211727,0.1776334941387176,0.0252974219620227,0.2274843454360961,0.0563584566116333,0.3287661075592041,0.0,0.2965796589851379,0.3534497022628784,99.47176361083984
P95-7,8.3934367,0.1924245804548263,0.254351794719696,0.0262920018285512,0.1692686080932617,0.025416849181056,0.2111212164163589,0.0563814528286457,0.3287661075592041,0.0,0.309611976146698,0.3694460690021514,99.49129486083984
P95-7,8.423947,0.1975917071104049,0.2587564289569854,0.0262562558054924,0.1725115925073623,0.0253706090152263,0.2175886482000351,0.0563154742121696,0.3287661075592041,0.0,0.294705718755722,0.347404658794403,99.48248291015624
P95-7,8.455512700000002,0.196151316165924,0.2572025954723358,0.0262673739343881,0.1714112013578414,0.0254044942557811,0.2152755409479141,0.0562723390758037,0.3287661075592041,0.0,0.2938830256462097,0.3373869657516479,99.485595703125
P95-7,8.488269400000002,0.1847753226757049,0.2455710619688034,0.0260678082704544,0.1637128293514251,0.0254935938864946,0.1990432143211364,0.0562136359512805,0.3287661075592041,0.0,0.3181535303592681,0.3155160546302795,99.50885772705078
P95-7,8.5192819,0.175871267914772,0.2369030863046646,0.0264581963419914,0.1569479405879974,0.0256201550364494,0.1862486898899078,0.0561239905655384,0.3287661075592041,0.0,0.3475749194622039,0.285585880279541,99.52618408203124
P95-7,8.5522914,0.1652064472436904,0.2281402647495269,0.0267297998070716,0.1500347554683685,0.0254892650991678,0.1729570031166076,0.0561356469988822,0.3287661075592041,0.0,0.3309929966926574,0.2921381890773773,99.5437240600586
P95-7,8.584303400000001,0.1605354994535446,0.2241482436656951,0.0273858979344367,0.1461680382490158,0.0255863945931196,0.1665784567594528,0.0562011040747165,0.3287661075592041,0.0,0.3503923118114471,0.3098597824573516,99.5517120361328
P95-7,8.6164257,0.1592796295881271,0.2255147397518158,0.0297519024461507,0.1432898044586181,0.0257548559457063,0.1643787324428558,0.0562033504247665,0.3287661075592041,0.0,0.3650996387004852,0.3082348108291626,99.54897308349608
P95-7,8.6502069,0.1536311358213424,0.222986102104187,0.0315561704337596,0.1388701945543289,0.0257599875330924,0.1581207811832428,0.0562853403389453,0.3287661075592041,0.0,0.3776348233222961,0.3250613808631897,99.55402374267578
P95-7,8.6817463,0.1558909118175506,0.2260857224464416,0.0329113751649856,0.1392310559749603,0.0261300150305032,0.1607920676469802,0.0562293119728565,0.3287661075592041,0.0,0.4260720610618591,0.2867152988910675,99.54783630371091
P95-7,8.714304700000001,0.153310090303421,0.2209827750921249,0.0319428518414497,0.1376592963933944,0.0266175214201211,0.1571545302867889,0.0562854744493961,0.3287661075592041,0.0,0.4888833165168762,0.290968120098114,99.55802917480467
P95-7,8.744719200000002,0.1519139260053634,0.2151142805814743,0.027817653492093,0.1401119232177734,0.0263107363134622,0.1564673334360122,0.056326400488615,0.3287661075592041,0.0,0.4928675591945648,0.2803246676921844,99.56976318359376
P95-7,8.7929403,0.1508895307779312,0.2130010575056076,0.0267983917146921,0.1407070308923721,0.0264036878943443,0.1560213714838028,0.0563902147114276,0.3287661075592041,0.0,0.5061637759208679,0.2689974904060363,99.5739974975586
P95-7,8.8243315,0.1518573015928268,0.2130141258239746,0.0265090223401784,0.141338437795639,0.0263421367853879,0.1567149013280868,0.0564339272677898,0.3287661075592041,0.0,0.512291669845581,0.2733303010463714,99.573974609375
P95-7,8.8565358,0.1505184173583984,0.2116235196590423,0.0268662087619304,0.1400004923343658,0.0265637766569852,0.1548469811677932,0.0564999133348464,0.3287661075592041,0.0,0.5482159852981567,0.2971297800540924,99.57674407958984
P95-7,8.8895549,0.1476040631532669,0.2107634842395782,0.0275210365653038,0.1381236612796783,0.0266894120723009,0.1524876356124877,0.0563996508717536,0.3287661075592041,0.0,0.5450802445411682,0.2822527885437011,99.57847595214845
P95-7,8.9222523,0.1478328555822372,0.2101676315069198,0.0282427202910184,0.1371998935937881,0.027925195172429,0.1526330411434173,0.0564630627632141,0.3287661075592041,0.0,0.6239383816719055,0.290228933095932,99.57965850830078
P95-7,8.9533732,0.1431077420711517,0.2050771862268447,0.0280407145619392,0.1346414238214492,0.0289053097367286,0.1482797861099243,0.0565661638975143,0.3287661075592041,0.0,0.698111891746521,0.3082428574562072,99.58984375
P95-7,8.9856779,0.1431337743997573,0.2028776109218597,0.0271831005811691,0.1344837248325347,0.0285730343312025,0.1473161131143569,0.0563816986978054,0.3287661075592041,0.0,0.785348892211914,0.2845246195793151,99.59423828125
P95-7,9.017774300000001,0.144477754831314,0.2014297991991043,0.0275632105767726,0.133127748966217,0.0301364175975322,0.1467786133289337,0.056410614401102,0.3287661075592041,0.0,0.8476333618164062,0.3161413371562957,99.5971450805664
P95-7,9.0493611,0.145647332072258,0.198524534702301,0.0264329835772514,0.133586436510086,0.0301780793815851,0.146335020661354,0.0564967356622219,0.3287661075592041,0.0,0.9798946976661682,0.3398076593875885,99.60295104980467
P95-7,9.0805886,0.1450809389352798,0.1943827867507934,0.0261754225939512,0.1320641636848449,0.0314028412103652,0.1442832052707672,0.0565265491604804,0.3287661075592041,0.0,1.1767351627349854,0.3448975980281829,99.61122894287107
P95-7,9.1122007,0.1456481665372848,0.1924522519111633,0.0259860940277576,0.1316787153482437,0.0329216346144676,0.144674926996231,0.0565104708075523,0.3287661075592041,0.0,1.3191097974777222,0.3375970721244812,99.61509704589844
P95-7,9.1441412,0.1461107581853866,0.1915991306304931,0.0254077166318893,0.1320065110921859,0.0315960273146629,0.1433925926685333,0.0565581321716308,0.3287661075592041,0.0,1.3021458387374878,0.3498968482017517,99.61680603027344
P95-7,9.1943825,0.140266865491867,0.1875950694084167,0.0244706440716981,0.1311284154653549,0.0311198588460683,0.1407769322395324,0.0564064495265483,0.3287661075592041,0.0,1.4631515741348269,0.3157034516334533,99.62481689453124
P95-7,9.2254287,0.1376926004886627,0.1841620355844497,0.0237788502126932,0.1300510019063949,0.0304923895746469,0.1376087665557861,0.0564321242272853,0.3287661075592041,0.0,1.538296103477478,0.3361948728561401,99.63167572021484
P95-7,9.2564901,0.1363745480775833,0.1824127435684204,0.0236780382692813,0.1296359747648239,0.0305635500699281,0.1365171670913696,0.0565185435116291,0.3287661075592041,0.0,1.628831386566162,0.3310909867286682,99.63517761230467
P95-7,9.2880674,0.1368593424558639,0.1823520809412002,0.023649925366044,0.1302651017904281,0.030911598354578,0.1381554305553436,0.0565305054187774,0.3287661075592041,0.0,1.775326371192932,0.3520644009113311,99.63529205322264
P95-7,9.3206337,0.13543002307415,0.1802939921617507,0.0241423770785331,0.1284483522176742,0.0313620902597904,0.1363143026828765,0.0565272755920886,0.3287661075592041,0.0,1.9367730617523196,0.3716966211795806,99.639404296875
P95-7,9.3526676,0.1310809105634689,0.1768501549959182,0.0245181005448102,0.1257728487253189,0.031842578202486,0.1327095478773117,0.0565719045698642,0.3287661075592041,0.0,2.080246686935425,0.397217720746994,99.64630126953124
P95-7,9.3838044,0.1310189962387085,0.1779827028512954,0.0246353298425674,0.1260459125041961,0.0315170250833034,0.1333671361207962,0.0564587078988552,0.3287661075592041,0.0,2.0415987968444824,0.3693212568759918,99.64404296875
P95-7,9.4163331,0.1306362748146057,0.1758153438568115,0.0239573325961828,0.1260349452495575,0.0320540815591812,0.1331832259893417,0.0564910545945167,0.3287661075592041,0.0,2.1712417602539062,0.4036062359809875,99.64837646484376
P95-7,9.4482759,0.1315200328826904,0.1791926622390747,0.0238007605075836,0.1272468119859695,0.0305050089955329,0.1337035298347473,0.0564307570457458,0.3287661075592041,0.0,1.8355590105056765,0.385256290435791,99.64160919189453
P95-7,9.479575700000002,0.1314983516931533,0.1806688755750656,0.0240663047879934,0.127184584736824,0.0299519542604684,0.1334914863109588,0.0564097240567207,0.3287661075592041,0.0,1.7048306465148926,0.3798555135726928,99.63865661621091
P95-7,9.5122879,0.1313788741827011,0.1817091107368469,0.0242051146924495,0.1272079795598983,0.0294774137437343,0.1332757920026779,0.0564792677760124,0.3287661075592041,0.0,1.6013752222061155,0.4137581884860992,99.63658905029298
P95-7,9.5441745,0.1303313672542572,0.1834229379892349,0.0246376786381006,0.1268586665391922,0.0286296177655458,0.1322656273841857,0.0564085505902767,0.3287661075592041,0.0,1.4116971492767334,0.3879617750644683,99.6331558227539
P95-7,9.5951643,0.1312228739261627,0.1873869746923446,0.0251414664089679,0.1277901977300643,0.0278540663421154,0.1335089802742004,0.0563988164067268,0.3287661075592041,0.0,1.1626683473587036,0.3837821185588836,99.62522888183594
P95-7,9.6243736,0.1313929408788681,0.1897396743297576,0.0254675969481468,0.1280728280544281,0.0272153057157993,0.1335766464471817,0.0564408153295516,0.3287661075592041,0.0,0.9675999879837036,0.4068270921707153,99.62052917480467
P95-7,9.6886924,0.1305009871721267,0.1909795105457305,0.0264567099511623,0.1271483153104782,0.0270334798842668,0.1326221078634262,0.0564567111432552,0.3287661075592041,0.0,0.8865588307380676,0.4016016721725463,99.6180419921875
P95-7,9.7562569,0.1266986578702926,0.1919417530298233,0.0298170465975999,0.1230330094695091,0.0271426476538181,0.1286541074514389,0.0563903786242008,0.3287661075592041,0.0,0.8260891437530516,0.3543311655521392,99.61611175537107
P95-7,9.784790600000001,0.1326297521591186,0.1970819383859634,0.0275541190057992,0.1285911351442337,0.0261270273476839,0.1351033896207809,0.0563330836594104,0.3287661075592041,0.0,0.5824087858200073,0.3383249640464782,99.6058349609375
P95-7,9.8181546,0.1345105469226837,0.1979666799306869,0.0268132928758859,0.1301346868276596,0.0259867142885923,0.1368902325630188,0.0563175119459629,0.3287661075592041,0.0,0.5476324558258056,0.3271222114562988,99.60407257080078
P95-7,9.850193800000001,0.1369348317384719,0.2003798484802246,0.0276762843132019,0.1309697180986404,0.0262830816209316,0.1393912434577941,0.0562660843133926,0.3287661075592041,0.0,0.5651546716690063,0.2920621037483215,99.5992431640625
P95-7,9.881677900000001,0.1380454152822494,0.2033727020025253,0.0297518223524093,0.1301564574241638,0.0263217259198427,0.139948233962059,0.0562880001962184,0.3287661075592041,0.0,0.5411979556083679,0.2997623085975647,99.59325408935547
P95-7,9.9129412,0.1349844187498092,0.2050132751464843,0.0345921218395233,0.125711590051651,0.0268977601081132,0.1363720148801803,0.0563095659017562,0.3287661075592041,0.0,0.5152847170829772,0.3159149885177612,99.5899658203125
P95-7,9.944529000000001,0.1343314498662948,0.2082631886005401,0.041641566902399,0.1219794526696205,0.0274551250040531,0.1343376040458679,0.0563243590295314,0.3287661075592041,0.0,0.5180596709251403,0.3152550756931304,99.5834732055664
P95-7,9.993507300000001,0.1394084990024566,0.2105531990528106,0.0365698896348476,0.1272051781415939,0.0267898831516504,0.1404682546854019,0.0564255639910697,0.3287661075592041,0.0,0.5110542178153991,0.3485387861728668,99.57889556884764
P95-7,10.027536900000001,0.1499636173248291,0.2155309617519378,0.0311749726533889,0.136649265885353,0.0265214629471302,0.1530109494924545,0.0564261265099048,0.3287661075592041,0.0,0.4809439778327941,0.3444967865943908,99.56893920898435
P95-7,10.0563029,0.1565924435853958,0.2194034606218338,0.0296685993671417,0.1410752832889556,0.0263448748737573,0.159702643752098,0.0564617440104484,0.3287661075592041,0.0,0.4595608711242675,0.3609161674976348,99.56119537353517
P95-7,10.0898467,0.1657812595367431,0.2248249500989913,0.0275866333395242,0.1476910859346389,0.0261943470686674,0.1700866520404815,0.0565441660583019,0.3287661075592041,0.0,0.4708607196807861,0.3856973648071289,99.55035400390624
P95-7,10.1227166,0.1654337495565414,0.2262793034315109,0.0283251013606786,0.1475623846054077,0.0265137795358896,0.1713376194238662,0.0564974620938301,0.3287661075592041,0.0,0.501505970954895,0.383946418762207,99.54743957519533
P95-7,10.1547756,0.1641814410686492,0.2260328084230423,0.0277043990790843,0.1483853608369827,0.0270305667072534,0.1729485243558883,0.056511141359806,0.3287661075592041,0.0,0.5340939760208129,0.3922180831432342,99.54792785644531
P95-7,10.185196,0.1599082797765731,0.2226461172103881,0.0271063912659883,0.1467512845993042,0.0269083529710769,0.168626993894577,0.0566638596355915,0.3287661075592041,0.0,0.4864526391029357,0.4259092211723327,99.5547103881836
P95-7,10.2177769,0.161348357796669,0.2239743769168853,0.0265671703964471,0.1485040336847305,0.0265826247632503,0.1707503348588943,0.0568277686834335,0.3287661075592041,0.0,0.4592503607273101,0.4726430773735046,99.55204772949219
P95-7,10.2478917,0.1637164950370788,0.2240040153264999,0.0258548408746719,0.150007888674736,0.0269010700285434,0.1731675714254379,0.0568815283477306,0.3287661075592041,0.0,0.5033886432647705,0.5015930533409118,99.55198669433594
P95-7,10.280509,0.1656532287597656,0.2271991521120071,0.0279210414737463,0.1491735875606536,0.0270998012274503,0.1744212806224823,0.056951992213726,0.3287661075592041,0.0,0.5662280321121215,0.4923571050167083,99.54560852050781
P95-7,10.3125402,0.1668494641780853,0.2294019162654876,0.0302193071693181,0.1476780027151107,0.0275894775986671,0.1749259084463119,0.0570613704621791,0.3287661075592041,0.0,0.6640521883964537,0.5155088901519775,99.54119873046876
P95-7,10.3445601,0.1651046276092529,0.2330870777368545,0.0352045036852359,0.1432267129421234,0.0278513301163911,0.1722453236579895,0.0569648332893848,0.3287661075592041,0.0,0.6950832605361938,0.4982328414916992,99.53382873535155
P95-7,10.3915882,0.1499761790037155,0.2248171418905258,0.0393172279000282,0.132642388343811,0.0272109750658273,0.1544993221759796,0.0570388846099376,0.3287661075592041,0.0,0.6479607224464417,0.5438491106033325,99.55036163330078
P95-7,10.425217400000001,0.1541927456855773,0.2247162908315658,0.0392552800476551,0.1330221593379974,0.0271321944892406,0.1549722105264663,0.0569465085864067,0.3287661075592041,0.0,0.6746388673782348,0.5007705092430114,99.55056762695312
P95-7,10.4562369,0.1623044312000274,0.2275056689977645,0.0392263829708099,0.1346208453178405,0.0273365937173366,0.1588324904441833,0.0568776726722717,0.3287661075592041,0.0,0.7042819857597351,0.5116553306579589,99.54498291015624
P95-7,10.488248800000001,0.1677668243646621,0.2258388847112655,0.03842294216156,0.1342529207468032,0.027750689536333,0.1579878330230712,0.0568543970584869,0.3287661075592041,0.0,0.7048029899597168,0.5161188840866088,99.54832458496092
P95-7,10.5215098,0.1614759266376495,0.2198550850152969,0.0342675484716892,0.1362933367490768,0.0279518831521272,0.1573864072561264,0.0571544207632541,0.3287661075592041,0.0,0.7262248992919921,0.5883315801620483,99.56029510498048
P95-7,10.5540398,0.1607638001441955,0.2185324877500534,0.0292580146342515,0.1421197950839996,0.0271722711622715,0.1623330265283584,0.0571789108216762,0.3287661075592041,0.0,0.6687856912612915,0.6111668944358825,99.5629425048828
P95-7,10.585760400000002,0.1606470495462417,0.2156248092651367,0.0265996344387531,0.1443336308002471,0.0271954406052827,0.1636856198310852,0.057010568678379,0.3287661075592041,0.0,0.7223484516143798,0.5809319019317627,99.5687484741211
P95-7,10.617488300000002,0.1580231040716171,0.2120160907506942,0.0255716145038604,0.1437612175941467,0.0270831659436225,0.1610574275255203,0.0569706447422504,0.3287661075592041,0.0,0.7597075104713439,0.5575442910194397,99.57597351074217
P95-7,10.6493008,0.1602141708135604,0.2137715965509414,0.0263604503124952,0.1433918327093124,0.0272518135607242,0.1617903411388397,0.0570127964019775,0.3287661075592041,0.0,0.7502864599227905,0.5611746907234191,99.5724639892578
P95-7,10.6805363,0.1605083048343658,0.2161106318235397,0.0269762184470891,0.1438176333904266,0.0280456878244876,0.1645096242427825,0.0568789504468441,0.3287661075592041,0.0,0.7502416968345642,0.5139798521995544,99.56777954101561
P95-7,10.7117037,0.1602460443973541,0.2193669378757476,0.0285877753049135,0.1435599625110626,0.0284444186836481,0.166860893368721,0.0567270033061504,0.3287661075592041,0.0,0.8091651797294616,0.4607509672641754,99.56127166748048
P95-7,10.7448063,0.1547643542289733,0.2215541154146194,0.0331895351409912,0.1383826434612274,0.0287355817854404,0.1625552028417587,0.0566806569695472,0.3287661075592041,0.0,0.8443862199783325,0.4475098848342895,99.55690002441406
P95-7,10.825869899999999,0.160962164402008,0.2223486602306366,0.0304658021777868,0.1424345970153808,0.0281505919992923,0.1668388992547988,0.0566696971654891,0.3287661075592041,0.0,0.7951357960700988,0.4782459139823913,99.55530548095705
P95-7,10.890571,0.1564007401466369,0.2145712524652481,0.031806107610464,0.1356520503759384,0.0285278782248497,0.1552157402038574,0.056658212095499,0.3287661075592041,0.0,0.830307126045227,0.4653658866882324,99.57086181640624
P95-7,10.9216794,0.158615842461586,0.2115561664104461,0.0292225237935781,0.1373521536588668,0.0285801738500595,0.155607521533966,0.0567293539643287,0.3287661075592041,0.0,0.8412739038467407,0.4855370819568634,99.57688903808592
P95-7,10.953777,0.1505348533391952,0.2032908350229263,0.0277308784425258,0.1347228735685348,0.0298364125192165,0.1498385071754455,0.056868378072977,0.3287661075592041,0.0,0.9820818305015564,0.5160320401191711,99.59341430664062
P95-7,10.985554100000002,0.147004023194313,0.1992144584655761,0.0262478981167078,0.134166195988655,0.0290493313223123,0.1460798680782318,0.0568761825561523,0.3287661075592041,0.0,0.9521892070770264,0.5020882487297058,99.6015625
P95-7,11.0164679,0.1456620246171951,0.1994286477565765,0.0252237226814031,0.1353002041578292,0.0282394345849752,0.1464701145887374,0.0567226782441139,0.3287661075592041,0.0,0.8669599294662474,0.4800132513046264,99.60115051269533
P95-7,11.0494262,0.1460160315036773,0.1987180262804031,0.0247298423200845,0.1358273029327392,0.0278497114777565,0.1465692371129989,0.0565221011638641,0.3287661075592041,0.0,0.9144327044487,0.3990797698497772,99.60255432128906
P95-7,11.0805542,0.1451838463544845,0.1967318654060363,0.024640429764986,0.1350525170564651,0.0279012713581323,0.1453921496868133,0.056457333266735,0.3287661075592041,0.0,1.0382667779922483,0.3761546909809112,99.60653686523438
P95-7,11.112651300000001,0.1433864384889602,0.1955136358737945,0.0247597079724073,0.1340624243021011,0.0279352329671382,0.143742948770523,0.0564524084329605,0.3287661075592041,0.0,1.0541666746139526,0.369287759065628,99.60896301269533
P95-7,11.1441941,0.1450717002153396,0.1992727667093277,0.0261446684598922,0.1342220455408096,0.0282140597701072,0.1460958868265152,0.0564249977469444,0.3287661075592041,0.0,1.0255528688430786,0.3601961731910705,99.60145568847656
P95-7,11.2275296,0.1400829702615737,0.1968954056501388,0.027383130043745,0.1306579262018203,0.0283745378255844,0.1412293165922164,0.0564915128052234,0.3287661075592041,0.0,1.0462971925735474,0.3875252902507782,99.60620880126952
P95-7,11.255909800000001,0.1384749263525009,0.1952613890171051,0.0276162400841712,0.1293304413557052,0.0286372061818838,0.1395042687654495,0.0563436895608901,0.3287661075592041,0.0,1.0838725566864014,0.3729873597621917,99.60948181152345
P95-7,11.2885138,0.1412318050861358,0.1953674554824829,0.0256190039217472,0.1321658343076705,0.0278779510408639,0.1414644122123718,0.0563331879675388,0.3287661075592041,0.0,0.9996406435966492,0.3618168532848358,99.60926055908205
P95-7,11.3212161,0.1435792446136474,0.1970201432704925,0.0251979064196348,0.1337439119815826,0.0275496281683444,0.1435547620058059,0.0562565177679061,0.3287661075592041,0.0,0.946649432182312,0.3376187086105346,99.60595703125
P95-7,11.3522855,0.1440487951040267,0.1990072429180145,0.0252401288598775,0.1347459554672241,0.0271349623799324,0.1449395418167114,0.0562242157757282,0.3287661075592041,0.0,0.875287353992462,0.3283494710922241,99.60198974609376
P95-7,11.3843063,0.1450024992227554,0.2011127769947052,0.0251963436603546,0.1357808709144592,0.0268619079142808,0.1465232670307159,0.0562133155763149,0.3287661075592041,0.0,0.7848050594329834,0.3320099711418151,99.5977783203125
P95-7,11.416319999999999,0.1440649032592773,0.2022114843130111,0.0254632756114006,0.1357757598161697,0.0266419202089309,0.1465360969305038,0.0562079548835754,0.3287661075592041,0.0,0.7191840410232543,0.3355519473552703,99.5955810546875
