participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P95-3,15.625023800000001,0.1268133521080017,0.1920514702796936,0.0244219526648521,0.1267165690660476,0.0257628858089447,0.1263966113328933,0.0582108348608016,0.3287661075592041,0.0,0.1018796488642692,0.0171912498772144,99.6158981323242
P95-3,15.6569696,0.1268261522054672,0.1921635568141937,0.0243755206465721,0.1267136335372924,0.0256874393671751,0.1264415830373764,0.0581498965620994,0.3287661075592041,0.0,0.1060799062252044,0.018197800964117,99.61566925048828
P95-3,15.687179400000002,0.1268032044172287,0.1914202123880386,0.0243205744773149,0.1267255097627639,0.025588734075427,0.126423642039299,0.0580518431961536,0.3287661075592041,0.0,0.0999209880828857,0.0186200700700283,99.61715698242189
P95-3,15.720515,0.126858040690422,0.1918106973171234,0.0243211276829242,0.1267262995243072,0.0256448835134506,0.1264359205961227,0.0582075603306293,0.3287661075592041,0.0,0.0896010026335716,0.0183081440627574,99.61637878417967
P95-3,15.751775,0.1266940087080001,0.1940392404794693,0.0243195295333862,0.1265986561775207,0.0258704740554094,0.1264777779579162,0.0580700822174549,0.3287661075592041,0.0,0.1285752207040786,0.0184302758425474,99.61192321777344
P95-3,15.783967800000001,0.1266428679227829,0.1945738345384597,0.0243212655186653,0.1266268193721771,0.0259139221161603,0.1266004145145416,0.0578738749027252,0.3287661075592041,0.0,0.1356259733438491,0.0194485932588577,99.61084747314452
P95-3,15.8152097,0.1264396607875824,0.1938884854316711,0.024271972477436,0.1265503168106079,0.0258626788854599,0.1265760511159896,0.0574964582920074,0.3287661075592041,0.0,0.1377942711114883,0.0220692418515682,99.61222839355469
P95-3,15.8658156,0.1263144612312316,0.1953472644090652,0.0242984853684902,0.1263686865568161,0.0259535089135169,0.12642502784729,0.0575278401374816,0.3287661075592041,0.0,0.1462819278240203,0.0262700766324996,99.60931396484376
P95-3,15.897688100000002,0.1259725838899612,0.1980068087577819,0.0244653485715389,0.1260665655136108,0.0264496225863695,0.1263154298067092,0.0575894489884376,0.3287661075592041,0.0,0.1645834296941757,0.0286723114550113,99.60398864746092
P95-3,15.9278663,0.125530868768692,0.1964281797409057,0.0246754810214042,0.1256072223186492,0.0269572455435991,0.1259755939245224,0.0576521605253219,0.3287661075592041,0.0,0.1497003734111785,0.0265064481645822,99.60714721679688
P95-3,15.9618029,0.1253876388072967,0.1952846050262451,0.024863751605153,0.1252403557300567,0.0270702093839645,0.1258370876312255,0.0578886084258556,0.3287661075592041,0.0,0.1319321691989898,0.0257139280438423,99.6094207763672
P95-3,15.9940899,0.125376358628273,0.1937944740056991,0.0248873252421617,0.1251415014266967,0.0273560471832752,0.1259257346391677,0.0579283162951469,0.3287661075592041,0.0,0.1325451433658599,0.0254064332693815,99.61241149902345
P95-3,16.0249661,0.1258217990398407,0.1914433538913726,0.0244541317224502,0.1256725043058395,0.0266498979181051,0.1259024143218994,0.0578179657459259,0.3287661075592041,0.0,0.1335287541151046,0.0211233831942081,99.61711883544922
P95-3,16.0569079,0.1260223388671875,0.1918189227581024,0.0243754964321851,0.1258400082588195,0.0265463311225175,0.1259563267230987,0.0579230673611164,0.3287661075592041,0.0,0.1352422386407852,0.022047409787774,99.61635589599608
P95-3,16.0878053,0.1263608038425445,0.1961671710014343,0.0244174115359783,0.1260333210229873,0.0265035666525363,0.1261038035154342,0.0579870082437992,0.3287661075592041,0.0,0.1256418079137802,0.0235918872058391,99.607666015625
P95-3,16.1183731,0.1265162080526351,0.1941783726215362,0.0243119709193706,0.1262234300374984,0.0263034626841545,0.1262290179729461,0.058035522699356,0.3287661075592041,0.0,0.1438855677843093,0.0253693982958793,99.61163330078124
P95-3,16.1508828,0.1261607408523559,0.1925164610147476,0.0243933051824569,0.1259135603904724,0.0267988238483667,0.1262004673480987,0.0580597594380378,0.3287661075592041,0.0,0.1482429355382919,0.025538258254528,99.61497497558592
P95-3,16.182912599999998,0.1259404867887496,0.193517729640007,0.0244406107813119,0.1256734579801559,0.0270632915198802,0.1261014491319656,0.0581581220030784,0.3287661075592041,0.0,0.1691556870937347,0.02416049875319,99.6129608154297
P95-3,16.2144218,0.1262333542108535,0.1952316462993621,0.0245070904493331,0.1258618831634521,0.0269608944654464,0.1261256635189056,0.0584321841597557,0.3287661075592041,0.0,0.1798245161771774,0.023589301854372,99.60954284667967
P95-3,16.2624611,0.1260630935430526,0.1953018903732299,0.0246150456368923,0.1257354766130447,0.0269880518317222,0.1258530765771865,0.0583470314741134,0.3287661075592041,0.0,0.1689873039722442,0.0226306393742561,99.6093978881836
P95-3,16.2948544,0.1263833194971084,0.1959910839796066,0.0246217586100101,0.1260088235139846,0.0269360747188329,0.1257797479629516,0.0585883855819702,0.3287661075592041,0.0,0.1455502063035965,0.022779643535614,99.60801696777344
P95-3,16.3268658,0.1265418827533721,0.1951277107000351,0.0245041251182556,0.1262182593345642,0.0267013236880302,0.125759020447731,0.058392871171236,0.3287661075592041,0.0,0.1456447690725326,0.0225453972816467,99.6097412109375
P95-3,16.3592903,0.1267654746770858,0.1912795901298522,0.0245210453867912,0.126490369439125,0.0264546889811754,0.1258027553558349,0.0584092997014522,0.3287661075592041,0.0,0.148072212934494,0.022935751825571,99.617431640625
P95-3,16.3931727,0.126896783709526,0.1949997097253799,0.0243724305182695,0.1266732662916183,0.0263845399022102,0.1260726898908615,0.0583157874643802,0.3287661075592041,0.0,0.1462663412094116,0.0227165706455707,99.61000061035155
P95-3,16.4240612,0.1271659284830093,0.1982184797525405,0.0243935845792293,0.1269582509994506,0.025946382433176,0.126396968960762,0.0582454912364482,0.3287661075592041,0.0,0.15467169880867,0.018929386511445,99.6035614013672
P95-3,16.4560075,0.1273303925991058,0.1974871605634689,0.0244175754487514,0.1271266937255859,0.0259780678898096,0.1266788095235824,0.0583848617970943,0.3287661075592041,0.0,0.1831440478563308,0.0188586935400962,99.60502624511719
P95-3,16.4873574,0.1271067708730697,0.1982794404029846,0.0243382696062326,0.1269050687551498,0.0263488180935382,0.1268460303544998,0.0584435425698757,0.3287661075592041,0.0,0.2114308625459671,0.0183621812611818,99.60343933105469
P95-3,16.5195696,0.1271258443593978,0.2029485702514648,0.0243788454681634,0.1269517987966537,0.0263608526438474,0.1269390881061554,0.0587663948535919,0.3287661075592041,0.0,0.2187180519104003,0.0176706872880458,99.59410095214845
P95-3,16.5516318,0.127122938632965,0.2022429555654525,0.0243995860219001,0.126903012394905,0.0266871470957994,0.1269532442092895,0.0592227429151535,0.3287661075592041,0.0,0.2106439918279647,0.0189157631248235,99.59552001953124
P95-3,16.5841071,0.1268568485975265,0.1992264986038208,0.0244233254343271,0.1267668604850769,0.0266013871878385,0.1267879903316497,0.0591621845960617,0.3287661075592041,0.0,0.2026468068361282,0.0199529081583023,99.60154724121091
P95-3,16.6149643,0.1267227381467819,0.2013121247291564,0.0243384093046188,0.1266993880271911,0.026149358600378,0.1265159100294113,0.0592626109719276,0.3287661075592041,0.0,0.2051440328359603,0.0209691058844327,99.59736633300781
P95-3,16.6981717,0.1269334703683853,0.1965043842792511,0.0244017746299505,0.1269285082817077,0.0260031428188085,0.1263564527034759,0.0595404766499996,0.3287661075592041,0.0,0.1662822812795639,0.0208679642528295,99.60699462890624
P95-3,16.7285301,0.1268422305583953,0.1955819576978683,0.0242223367094993,0.1268025487661361,0.0258714593946933,0.1263899207115173,0.0595846809446811,0.3287661075592041,0.0,0.1155182123184204,0.021921306848526,99.6088409423828
P95-3,16.7603985,0.1267194151878356,0.1932512670755386,0.0241873990744352,0.1266476809978485,0.0260470639914274,0.1263869255781173,0.0598138645291328,0.3287661075592041,0.0,0.0975540950894355,0.0219803694635629,99.61349487304688
P95-3,16.7920755,0.1267104893922805,0.1908059865236282,0.0242209769785404,0.126476764678955,0.0263728201389312,0.1264691650867462,0.0600661449134349,0.3287661075592041,0.0,0.0879494696855545,0.0224646516144275,99.61839294433594
P95-3,16.8249694,0.1266606450080871,0.1900105029344558,0.0242875758558511,0.1263834238052368,0.0261174887418746,0.1263169348239898,0.0597823522984981,0.3287661075592041,0.0,0.0873430967330932,0.0227938741445541,99.61997985839844
P95-3,16.8570134,0.1264238804578781,0.1902211755514144,0.0243098847568035,0.1262546330690383,0.0263400003314018,0.1261596083641052,0.0602730251848697,0.3287661075592041,0.0,0.0756926760077476,0.022845309227705,99.61956024169922
P95-3,16.8890756,0.1260441094636917,0.1895083785057067,0.0243416149169206,0.1259180009365081,0.0265852343291044,0.1258626729249954,0.0604843385517597,0.3287661075592041,0.0,0.0736308768391609,0.0218238718807697,99.62098693847656
P95-3,16.9196299,0.126050591468811,0.1912222653627395,0.0243600234389305,0.1259766072034835,0.0268390458077192,0.1259045153856277,0.0602517500519752,0.3287661075592041,0.0,0.0930034220218658,0.0234075337648391,99.6175537109375
P95-3,16.9511797,0.1258473992347717,0.1899736225605011,0.0242654010653495,0.1256989687681198,0.0272811893373727,0.12582628428936,0.0603260770440101,0.3287661075592041,0.0,0.088870458304882,0.0266614351421594,99.62005615234376
P95-3,16.9831222,0.1256765723228454,0.1887677311897277,0.0242558233439922,0.1255098730325698,0.0273689068853855,0.1256081908941268,0.0601614005863666,0.3287661075592041,0.0,0.0846560075879096,0.0256086252629756,99.6224594116211
P95-3,17.015409899999998,0.1257391273975372,0.189241424202919,0.0243034418672323,0.1254666000604629,0.0271608214825391,0.1255672723054885,0.0601009055972099,0.3287661075592041,0.0,0.0795440673828125,0.0296943802386522,99.62152099609376
P95-3,17.097757,0.1257082521915435,0.1879688203334808,0.024126524105668,0.1255484223365783,0.02664908580482,0.125233381986618,0.0598270371556282,0.3287661075592041,0.0,0.071598045527935,0.0309993382543325,99.62406158447264
P95-3,17.125521,0.1255594491958618,0.1869021505117416,0.0240414924919605,0.1255562752485275,0.0264298059046268,0.1253145635128021,0.0588409937918186,0.3287661075592041,0.0,0.0873119756579399,0.0324712768197059,99.6261978149414
P95-3,17.160120600000003,0.1254031062126159,0.1850190013647079,0.0239879582077264,0.1253804117441177,0.0266262795776128,0.1251159310340881,0.0584312379360198,0.3287661075592041,0.0,0.0784408077597618,0.0317498743534088,99.62995910644531
P95-3,17.190632700000002,0.124793104827404,0.1824560016393661,0.0239551607519388,0.1247768178582191,0.0274231303483247,0.1249448657035827,0.0582475736737251,0.3287661075592041,0.0,0.0692949742078781,0.0314865708351135,99.63508605957033
P95-3,17.2226445,0.1250296235084533,0.1823931336402893,0.0239675883203744,0.1250971108675003,0.0272581297904253,0.1250100433826446,0.0580000802874565,0.3287661075592041,0.0,0.0858777910470962,0.0297238919883966,99.6352081298828
P95-3,17.255716800000002,0.1251195073127746,0.1821614950895309,0.0239843670278787,0.1251333951950073,0.0274149235337972,0.1250225305557251,0.0580535344779491,0.3287661075592041,0.0,0.0839839130640029,0.0316415764391422,99.63566589355469
P95-3,17.286728500000002,0.125167965888977,0.1822725087404251,0.024140303954482,0.1252453029155731,0.0275839790701866,0.1250711381435394,0.0577444434165954,0.3287661075592041,0.0,0.0886796340346336,0.0321001335978508,99.63545227050781
P95-3,17.3192867,0.1255538761615753,0.1828702688217163,0.0242116916924715,0.1255656033754348,0.0274038445204496,0.1251951456069946,0.0579258315265178,0.3287661075592041,0.0,0.1157127022743225,0.029808972030878,99.63426208496092
P95-3,17.3507962,0.1254158914089202,0.1823533624410629,0.024200614541769,0.125415414571762,0.0277445763349533,0.1250798404216766,0.0580858848989009,0.3287661075592041,0.0,0.1273249983787536,0.02768443711102,99.63529205322264
P95-3,17.3823308,0.1255960315465927,0.1833274513483047,0.0242065694183111,0.1256533563137054,0.0272795502096414,0.1253311038017272,0.0579476170241832,0.3287661075592041,0.0,0.1186287477612495,0.0260008890181779,99.63334655761719
P95-3,17.4150643,0.1260599195957183,0.1840461045503616,0.0241586323827505,0.1261215806007385,0.0266352668404579,0.1254490464925766,0.0579149276018142,0.3287661075592041,0.0,0.1107062697410583,0.0242295432835817,99.63191223144531
P95-3,17.4989005,0.1261892914772033,0.1850968599319458,0.0241083558648824,0.1263097673654556,0.0260459464043378,0.1255032420158386,0.0579789392650127,0.3287661075592041,0.0,0.1005772277712822,0.0199826080352067,99.62980651855469
P95-3,17.528805199999997,0.1261304020881652,0.1848413795232772,0.0241138972342014,0.1262072622776031,0.0264198556542396,0.1255824565887451,0.0576343908905982,0.3287661075592041,0.0,0.0692248791456222,0.0249443631619215,99.63031768798828
P95-3,17.592881300000002,0.1262897551059722,0.1848739236593246,0.0242250878363847,0.1263624131679534,0.0266766399145126,0.1257153004407882,0.0574984587728977,0.3287661075592041,0.0,0.0607292614877223,0.0243647173047065,99.6302490234375
P95-3,17.625108100000002,0.126192957162857,0.1855150014162063,0.0242329873144626,0.1261245757341384,0.0263439435511827,0.1256479024887085,0.0574795305728912,0.3287661075592041,0.0,0.0532143600285053,0.0222402773797512,99.62896728515624
P95-3,17.6569371,0.1266675293445587,0.1864200383424758,0.0242942683398723,0.1265226006507873,0.0259998459368944,0.125668853521347,0.0574891157448291,0.3287661075592041,0.0,0.0559456311166286,0.0225397646427154,99.62716674804688
P95-3,17.6873893,0.1268793195486068,0.1894303709268569,0.0242411214858293,0.1267506331205368,0.0256990510970354,0.1258526593446731,0.0575287975370883,0.3287661075592041,0.0,0.0653022676706314,0.0194832812994718,99.6211395263672
P95-3,17.7194533,0.1270006597042083,0.1903008371591568,0.0242705382406711,0.1269027739763259,0.0254305452108383,0.126020535826683,0.0573653541505336,0.3287661075592041,0.0,0.0713172107934951,0.0189476069062948,99.61939239501952
P95-3,17.7515076,0.1268842071294784,0.1900802552700042,0.0243197847157716,0.1268531531095504,0.0257155708968639,0.1261425465345382,0.057580966502428,0.3287661075592041,0.0,0.1098408848047256,0.0178534612059593,99.61984252929688
P95-3,17.783069899999997,0.1269627958536148,0.1902003437280654,0.0243536382913589,0.1269769370555877,0.02595204859972,0.1262534707784652,0.0576891601085662,0.3287661075592041,0.0,0.0973966866731643,0.0174471624195575,99.61959838867188
P95-3,17.8146306,0.1266251951456069,0.192215621471405,0.0244044736027717,0.1265922635793685,0.0263021830469369,0.1263415515422821,0.0576278530061244,0.3287661075592041,0.0,0.104761965572834,0.0170345529913902,99.61557006835936
P95-3,17.8647592,0.1265544146299362,0.1935913264751434,0.0244639720767736,0.12657430768013,0.0265912674367427,0.1265390962362289,0.0575358979403972,0.3287661075592041,0.0,0.0994918122887611,0.0199733898043632,99.61282348632812
P95-3,17.8966278,0.1263942569494247,0.1940282583236694,0.0245746653527021,0.1262684613466262,0.0264133848249912,0.1262492090463638,0.057388849556446,0.3287661075592041,0.0,0.098707690834999,0.0240456871688365,99.6119384765625
P95-3,17.9288618,0.1263962984085083,0.1918340772390365,0.0247519202530384,0.1261800229549408,0.026374327018857,0.1257851272821426,0.0574748963117599,0.3287661075592041,0.0,0.0896285772323608,0.0276598762720823,99.6163330078125
P95-3,17.9606063,0.1264257431030273,0.1900450736284256,0.0246289446949958,0.1261540651321411,0.0264717973768711,0.1257070451974868,0.0574518926441669,0.3287661075592041,0.0,0.08578422665596,0.0311496574431657,99.61990356445312
P95-3,17.9929652,0.1268125176429748,0.1895895600318908,0.024539615958929,0.1265468150377273,0.0264004655182361,0.1257506310939788,0.0573414973914623,0.3287661075592041,0.0,0.0891081318259239,0.0356235094368457,99.62081909179688
P95-3,18.0246064,0.126887246966362,0.1888725906610488,0.0245353579521179,0.1265362203121185,0.0264616273343563,0.1258832216262817,0.0572723969817161,0.3287661075592041,0.0,0.077147290110588,0.0346111580729484,99.62225341796876
P95-3,18.0560357,0.1270132213830947,0.1886445730924606,0.024635050445795,0.1265748590230941,0.0265702866017818,0.1258322298526763,0.0573251843452453,0.3287661075592041,0.0,0.0690119862556457,0.0357250794768333,99.62271118164062
P95-3,18.086945500000002,0.1266188025474548,0.1873205304145813,0.0246242247521877,0.1263046562671661,0.0263749063014984,0.1256815940141677,0.0572677887976169,0.3287661075592041,0.0,0.0753865167498588,0.038230262696743,99.62535858154298
P95-3,18.118869500000002,0.1265438050031662,0.1867081671953201,0.0246393494307994,0.1263260841369628,0.0261436719447374,0.1256192475557327,0.0571665167808532,0.3287661075592041,0.0,0.068503551185131,0.0391577295958995,99.62657928466798
P95-3,18.151495999999998,0.1265185475349426,0.1854681223630905,0.0244255140423774,0.1263288408517837,0.0262821521610021,0.1254763454198837,0.0569512359797954,0.3287661075592041,0.0,0.0577375665307044,0.0453746803104877,99.62905883789062
P95-3,18.1831412,0.1264722943305969,0.1851357966661453,0.0243037436157464,0.1262656301259994,0.0263632908463478,0.1253467351198196,0.0570347309112548,0.3287661075592041,0.0,0.0542728155851364,0.0474391914904117,99.62973022460936
P95-3,18.2148917,0.1265582740306854,0.184098333120346,0.0244081038981676,0.126222163438797,0.0266998223960399,0.1252418905496597,0.057108785957098,0.3287661075592041,0.0,0.0599551312625408,0.0599551312625408,99.63180541992189
P95-3,18.262844100000002,0.126387819647789,0.1836415976285934,0.0243168864399194,0.1260400414466857,0.0268777124583721,0.1251970082521438,0.0570290721952915,0.3287661075592041,0.0,0.0618919841945171,0.0618919841945171,99.63272094726561
P95-3,18.294844,0.1263595968484878,0.1835220605134964,0.0243420079350471,0.1260216683149337,0.0268641356378793,0.1251061707735061,0.0568232201039791,0.3287661075592041,0.0,0.0670607984066009,0.0670607984066009,99.63294982910156
P95-3,18.327046300000003,0.1263430416584014,0.184225782752037,0.0243127811700105,0.1260261684656143,0.0266403947025537,0.1252928525209426,0.056726187467575,0.3287661075592041,0.0,0.0683839246630668,0.0683839246630668,99.63154602050781
P95-3,18.359295799999998,0.1268740594387054,0.1849240809679031,0.0242491643875837,0.1264842748641967,0.026266623288393,0.1255149543285369,0.056837685406208,0.3287661075592041,0.0,0.0696503445506095,0.0696503445506095,99.63014984130861
P95-3,18.391107,0.1269506961107254,0.1857344508171081,0.0243482496589422,0.126465305685997,0.0262498222291469,0.1255572289228439,0.0568381696939468,0.3287661075592041,0.0,0.0694720521569252,0.0694720521569252,99.62852478027344
P95-3,18.4580066,0.1269770562648773,0.1858612746000289,0.0244267284870147,0.1264824122190475,0.0261315368115901,0.1255406588315963,0.0568038299679756,0.3287661075592041,0.0,0.0704500302672386,0.0704500302672386,99.62828063964845
P95-3,18.486712400000002,0.126154139637947,0.1852784156799316,0.0244905762374401,0.125797227025032,0.0265947170555591,0.125477597117424,0.0566262863576412,0.3287661075592041,0.0,0.0667522996664047,0.0641067996621131,99.62944030761719
P95-3,18.5206282,0.1261087208986282,0.1855751425027847,0.024324445053935,0.1257436871528625,0.0271051246672868,0.1257620602846145,0.0566221326589584,0.3287661075592041,0.0,0.0688482150435447,0.0615887604653835,99.6288604736328
P95-3,18.552250100000002,0.126009851694107,0.185590773820877,0.0242519415915012,0.1257114708423614,0.0275971312075853,0.1261730045080184,0.0565470531582832,0.3287661075592041,0.0,0.0763165727257728,0.0579465106129646,99.62881469726561
P95-3,18.5847218,0.1259130835533142,0.1871580779552459,0.0241982843726873,0.1257426738739013,0.0273508056998252,0.126187652349472,0.0565139390528202,0.3287661075592041,0.0,0.0918688029050827,0.0554406754672527,99.62568664550781
P95-3,18.6160686,0.1256184577941894,0.1871662735939025,0.0242603570222854,0.1254854202270507,0.0273894481360912,0.1258955895900726,0.056406982243061,0.3287661075592041,0.0,0.1282623410224914,0.0529636219143867,99.6256637573242
P95-3,18.697495900000003,0.125293806195259,0.1863914728164672,0.0244047287851572,0.1251605749130249,0.0270926188677549,0.1250854283571243,0.0564060993492603,0.3287661075592041,0.0,0.1202455908060073,0.0563303455710411,99.62721252441406
P95-3,18.7286071,0.1256473064422607,0.1866617649793624,0.0242931339889764,0.1255641132593154,0.0263249389827251,0.1250733435153961,0.0563881173729896,0.3287661075592041,0.0,0.1068222299218177,0.0571652613580226,99.62667846679688
P95-3,18.7608552,0.12547467648983,0.1864168345928192,0.0241778027266263,0.125404953956604,0.0264394357800483,0.1249180287122726,0.056354347616434,0.3287661075592041,0.0,0.0909840166568756,0.0546864680945873,99.62716674804688
P95-3,18.7930811,0.1255074739456176,0.1853165179491043,0.0241504106670618,0.1254026293754577,0.0266454014927148,0.1248070746660232,0.0564367808401584,0.3287661075592041,0.0,0.0858289524912834,0.0617735274136066,99.62936401367188
P95-3,18.824772499999998,0.1254335194826126,0.1859833002090454,0.0242847502231597,0.1252750158309936,0.026856118813157,0.1250127255916595,0.05654002353549,0.3287661075592041,0.0,0.0970066115260124,0.0654918402433395,99.62802886962889
P95-3,18.8896558,0.1253288388252258,0.1853262186050415,0.0243773330003023,0.1251114010810852,0.0271022543311119,0.1248626634478569,0.05652542039752,0.3287661075592041,0.0,0.082707293331623,0.0610528327524662,99.6293487548828
P95-3,18.919184,0.125524878501892,0.1863016337156295,0.0241999216377735,0.1252732276916503,0.0269175395369529,0.1248889490962028,0.0563949160277843,0.3287661075592041,0.0,0.0759930461645126,0.0567511767148971,99.6273956298828
P95-3,18.951664700000002,0.1255231499671936,0.188623309135437,0.0241544637829065,0.1254215687513351,0.0269219279289245,0.1248068958520889,0.0565650574862957,0.3287661075592041,0.0,0.0877342075109481,0.0481961779296398,99.62275695800781
P95-3,18.9830234,0.1259399056434631,0.1901545375585556,0.0241880193352699,0.1257854849100112,0.0267983376979827,0.1250920444726944,0.0565913207828998,0.3287661075592041,0.0,0.1287914216518402,0.0435445196926593,99.61968994140624
P95-3,19.0150324,0.1262276917695999,0.1906578242778778,0.0242507383227348,0.1260195225477218,0.0265923589468002,0.1253834515810012,0.056608147919178,0.3287661075592041,0.0,0.1505918353796005,0.0455036498606204,99.61868286132812
P95-3,19.0980075,0.1264618188142776,0.192818135023117,0.0244218129664659,0.1262355744838714,0.026628840714693,0.1256565153598785,0.0565787553787231,0.3287661075592041,0.0,0.1858648955821991,0.0503676086664199,99.61436462402345
P95-3,19.126919,0.1265860050916671,0.1926499009132385,0.0246977023780345,0.1264431476593017,0.0265113245695829,0.1253727078437805,0.056698627769947,0.3287661075592041,0.0,0.138199582695961,0.0624003820121288,99.6147003173828
P95-3,19.1591276,0.1269186586141586,0.1916503608226776,0.0247391816228628,0.126773864030838,0.0262302849441766,0.1254960596561431,0.0568159930408,0.3287661075592041,0.0,0.1584203690290451,0.0565392933785915,99.61669921875
P95-3,19.191043399999998,0.1269831657409668,0.1922039240598678,0.0246334057301282,0.1266908794641494,0.0259537566453218,0.1255510151386261,0.0567184053361415,0.3287661075592041,0.0,0.1387600749731063,0.0598244704306125,99.61559295654298
P95-3,19.222359,0.1269881427288055,0.1913124620914459,0.024563655257225,0.1265878081321716,0.0260839443653821,0.1255140453577041,0.0565983057022094,0.3287661075592041,0.0,0.1283027827739715,0.0538413189351558,99.61737060546876
P95-3,19.2548865,0.1269266307353973,0.1899379044771194,0.0244853235781192,0.1265417039394378,0.0260061938315629,0.125545859336853,0.0565182231366634,0.3287661075592041,0.0,0.1108084022998809,0.0569959282875061,99.6201171875
P95-3,19.288366099999998,0.1269081532955169,0.19180229306221,0.0245449040085077,0.1265404373407363,0.026017677038908,0.1257327198982238,0.0564344935119152,0.3287661075592041,0.0,0.1231772378087043,0.0609005652368068,99.61639404296876
P95-3,19.3189545,0.1268998086452484,0.1909283399581909,0.0245393346995115,0.126501515507698,0.0260085016489028,0.1259602904319763,0.0563596971333026,0.3287661075592041,0.0,0.1213224381208419,0.0628096386790275,99.61814880371091
P95-3,19.3504612,0.1268148124217987,0.1910648792982101,0.0246766805648803,0.1264190673828125,0.0259124152362346,0.1258521825075149,0.0563020817935466,0.3287661075592041,0.0,0.1430107355117797,0.0683217421174049,99.61787414550781
P95-3,19.3826891,0.1267766505479812,0.1909487843513488,0.024622157216072,0.1263039410114288,0.0259652156382799,0.1259319186210632,0.0562013424932956,0.3287661075592041,0.0,0.1439109295606613,0.0776568204164505,99.61810302734376
P95-3,19.4168434,0.126675009727478,0.1909796893596649,0.0246561970561742,0.12622632086277,0.0258865132927894,0.125813290476799,0.0561460107564926,0.3287661075592041,0.0,0.1306050568819046,0.075603924691677,99.61803436279298
P95-3,19.4659643,0.1264265924692153,0.1905379295349121,0.0244757533073425,0.1262288391590118,0.0260822772979736,0.1258869022130966,0.0560594834387302,0.3287661075592041,0.0,0.1406099200248718,0.0732516124844551,99.61892700195312
P95-3,19.4969951,0.1263249367475509,0.1888520121574401,0.0244029834866523,0.1262090653181076,0.0261075571179389,0.1259077489376068,0.0559850484132766,0.3287661075592041,0.0,0.1333982050418853,0.0739179030060768,99.62229919433594
P95-3,19.526958999999998,0.126272976398468,0.1889530420303344,0.0243813563138246,0.1261017471551895,0.026121275499463,0.1260043829679489,0.0559243857860565,0.3287661075592041,0.0,0.1323297023773193,0.0885912477970123,99.62208557128906
P95-3,19.5594605,0.126190185546875,0.1870255023241043,0.024202138185501,0.1260997205972671,0.0261335056275129,0.1260485649108886,0.0559292845427989,0.3287661075592041,0.0,0.0918144583702087,0.0879922285676002,99.62594604492189
P95-3,19.5937101,0.1260337233543396,0.1872920989990234,0.0242236088961362,0.1259200572967529,0.0260151457041502,0.125880166888237,0.0558796003460884,0.3287661075592041,0.0,0.0897246226668357,0.0897246226668357,99.62541198730467
P95-3,19.6254208,0.1260048747062683,0.1865615993738174,0.024220397695899,0.1258558928966522,0.0259609073400497,0.1258342117071151,0.0558860190212726,0.3287661075592041,0.0,0.0839574709534645,0.0839574709534645,99.62687683105469
P95-3,19.6555611,0.125732421875,0.1861881464719772,0.0242640115320682,0.1256342679262161,0.0260665901005268,0.1256912946701049,0.0558990910649299,0.3287661075592041,0.0,0.0809706151485443,0.0809706151485443,99.62762451171876
P95-3,19.6876804,0.1254921853542327,0.1856689751148223,0.024347485974431,0.1252741068601608,0.0265514943748712,0.1256750077009201,0.0558507405221462,0.3287661075592041,0.0,0.0897376164793968,0.0897376164793968,99.628662109375
P95-3,19.7192412,0.1253321766853332,0.1858334839344024,0.0245325043797492,0.1249586716294288,0.0265445094555616,0.1254114061594009,0.0558314956724643,0.3287661075592041,0.0,0.0862151682376861,0.0862151682376861,99.62833404541016
P95-3,19.7517768,0.1258390545845031,0.1863574832677841,0.0243721306324005,0.1253795176744461,0.0263232309371232,0.1258321702480316,0.0558350123465061,0.3287661075592041,0.0,0.0872517973184585,0.0872517973184585,99.62728881835936
P95-3,19.784071500000003,0.1258979141712188,0.1863594353199005,0.0242977179586887,0.1255034804344177,0.0262995976954698,0.1259302347898483,0.0558897443115711,0.3287661075592041,0.0,0.0819360017776489,0.0819360017776489,99.62727355957033
P95-3,19.8157209,0.1260560750961303,0.1864589899778366,0.0242543909698724,0.1257568001747131,0.0260020047426223,0.1258513480424881,0.0559714138507843,0.3287661075592041,0.0,0.0945673063397407,0.0625669211149215,99.62709045410156
P95-3,19.898957000000003,0.1263268589973449,0.1864595115184783,0.024179833009839,0.1261442154645919,0.0259863920509815,0.1260227560997009,0.0560978613793849,0.3287661075592041,0.0,0.0995971709489822,0.0474721416831016,99.6270751953125
P95-3,19.9290701,0.1264105141162872,0.1873817145824432,0.0241797193884849,0.1263560354709625,0.025606257840991,0.1261001378297805,0.0562256649136543,0.3287661075592041,0.0,0.0846481099724769,0.0383997075259685,99.62522888183594
P95-3,19.9615817,0.1262145191431045,0.1870423257350921,0.0241755228489637,0.1261844187974929,0.0257854927331209,0.1260650753974914,0.0561752580106258,0.3287661075592041,0.0,0.0894416719675064,0.0407175682485103,99.62591552734376
P95-3,19.9924358,0.1261973977088928,0.1880259066820144,0.0243375990539789,0.1260492205619812,0.0258984360843896,0.126048743724823,0.0562278367578983,0.3287661075592041,0.0,0.1062214747071266,0.0448078922927379,99.62394714355469
