participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P95-8,16.2558725,0.1228435412049293,0.1987542510032653,0.023517282679677,0.1240981519222259,0.0278563238680362,0.1228461861610412,0.0559414960443973,0.3287661075592041,0.0,0.2476184666156768,0.0108591634780168,99.6024932861328
P95-8,16.2877631,0.1228075101971626,0.1992723941802978,0.0235142782330513,0.1240147277712822,0.0278431549668312,0.1228342428803443,0.0559562928974628,0.3287661075592041,0.0,0.2448359280824661,0.0120896212756633,99.60145568847656
P95-8,16.3197592,0.1227885633707046,0.1972342431545257,0.0236250013113021,0.1236433759331703,0.0275851897895336,0.1229629591107368,0.0559838190674781,0.3287661075592041,0.0,0.155258372426033,0.0128503860905766,99.60552978515624
P95-8,16.3687956,0.1226201429963111,0.1935716122388839,0.0236049592494964,0.1234980747103691,0.0275275725871324,0.1228515654802322,0.0559979118406772,0.3287661075592041,0.0,0.097356230020523,0.0146662704646587,99.61285400390624
P95-8,16.3997917,0.122538186609745,0.1869251281023025,0.0237670633941888,0.1233013719320297,0.0273590963333845,0.1227910295128822,0.0560531504452228,0.3287661075592041,0.0,0.0857966542243957,0.0162593368440866,99.62614440917967
P95-8,16.432931800000002,0.1223807707428932,0.1846191883087158,0.0240198634564876,0.1231003552675247,0.0272403061389923,0.1226847544312477,0.056092407554388,0.3287661075592041,0.0,0.0834749788045883,0.0165823120623826,99.63076019287107
P95-8,16.464053900000003,0.1227052509784698,0.1837433576583862,0.0239668581634759,0.1233835592865943,0.0272321291267871,0.1230651289224624,0.0561155602335929,0.3287661075592041,0.0,0.0804016217589378,0.0187478940933942,99.63252258300781
P95-8,16.4955798,0.1227525994181633,0.182727500796318,0.023968182504177,0.1232931539416313,0.0273969992995262,0.1231761798262596,0.0561453402042388,0.3287661075592041,0.0,0.07383943349123,0.0215512532740831,99.63453674316406
P95-8,16.528787700000002,0.1230842918157577,0.1821392178535461,0.0238670725375413,0.1234408020973205,0.0277091544121503,0.1235662028193473,0.0561911612749099,0.3287661075592041,0.0,0.1044226810336113,0.023354098200798,99.63572692871091
P95-8,16.5615428,0.123761847615242,0.1836493611335754,0.0237125810235738,0.1238820925354957,0.0276653096079826,0.1240628063678741,0.0561782270669937,0.3287661075592041,0.0,0.2246738672256469,0.0225503426045179,99.6326904296875
P95-8,16.591876600000003,0.1240013837814331,0.185757964849472,0.0237365365028381,0.1241383478045463,0.0278692338615655,0.1243010386824607,0.0562044493854045,0.3287661075592041,0.0,0.310985654592514,0.0216866787523031,99.62848663330078
P95-8,16.6224732,0.1239768713712692,0.1868478208780288,0.0236617680639028,0.1240788251161575,0.0277409274131059,0.1240674182772636,0.0561825186014175,0.3287661075592041,0.0,0.2931752204895019,0.0215880870819091,99.62629699707033
P95-8,16.654999,0.1239545047283172,0.1910775899887085,0.023611644282937,0.1244291439652442,0.0275199618190526,0.123917669057846,0.0561902821063995,0.3287661075592041,0.0,0.2549855411052703,0.0229072123765945,99.6178436279297
P95-8,16.6865212,0.1236996725201606,0.193991407752037,0.0235992446541786,0.1244939267635345,0.0276485662907361,0.1237737014889717,0.0561578385531902,0.3287661075592041,0.0,0.1604642122983932,0.025376196950674,99.61201477050781
P95-8,16.7186501,0.1235075443983078,0.1947293579578399,0.023478053510189,0.1244560480117797,0.0278183165937662,0.1235168278217315,0.0561506077647209,0.3287661075592041,0.0,0.1098858788609504,0.0268778931349515,99.6105499267578
P95-8,16.767375500000004,0.1239199787378311,0.2012144327163696,0.02353928796947,0.1246027201414108,0.0274048093706369,0.1239425763487815,0.056226871907711,0.3287661075592041,0.0,0.1558060348033905,0.0258324183523654,99.59757995605469
P95-8,16.798899800000004,0.1237518861889839,0.204635202884674,0.0235344413667917,0.1244425401091575,0.0276534706354141,0.1240193992853164,0.0562413707375526,0.3287661075592041,0.0,0.1678470969200134,0.0255028549581766,99.59073638916016
P95-8,16.830412900000002,0.1236300691962242,0.2081553041934967,0.0235828682780265,0.1240623965859413,0.0279169417917728,0.1240492761135101,0.0563600957393646,0.3287661075592041,0.0,0.181988850235939,0.0224361177533864,99.58369445800781
P95-8,16.862423300000003,0.1234253421425819,0.2089451253414154,0.023641537874937,0.1235945150256156,0.0278624594211578,0.1237858980894088,0.0563574880361557,0.3287661075592041,0.0,0.1724804788827896,0.0206166580319404,99.58210754394531
P95-8,16.8951682,0.123587392270565,0.2135251611471176,0.0236979573965072,0.1237251907587051,0.027675624936819,0.1240423172712326,0.0563375651836395,0.3287661075592041,0.0,0.1577187180519104,0.0185460764914751,99.57294464111328
P95-8,16.9287687,0.1232058182358741,0.2059906721115112,0.0237847454845905,0.1233442425727844,0.0276059471070766,0.1236699372529983,0.0562109053134918,0.3287661075592041,0.0,0.0838123559951782,0.0185542833060026,99.5880126953125
P95-8,16.9603569,0.1229082718491554,0.1977433413267135,0.0238752886652946,0.1231140717864036,0.0274792462587356,0.1233326718211174,0.0561762489378452,0.3287661075592041,0.0,0.0768526867032051,0.0201107691973447,99.6045150756836
P95-8,16.9934081,0.122151643037796,0.1917141526937484,0.0239807553589344,0.1222837045788765,0.028115002438426,0.1227651238441467,0.0561228655278682,0.3287661075592041,0.0,0.0875970497727394,0.0201916210353374,99.6165771484375
P95-8,17.0238348,0.1218787506222724,0.1876936703920364,0.0241547394543886,0.122062548995018,0.0281311683356761,0.1225512623786926,0.0560960732400417,0.3287661075592041,0.0,0.0753092542290687,0.017989944666624,99.62461090087889
P95-8,17.0569408,0.1223645731806755,0.1859899312257766,0.023999260738492,0.1224554628133773,0.0279307048767805,0.1229052171111106,0.0560676865279674,0.3287661075592041,0.0,0.0614953525364398,0.0170357897877693,99.62801361083984
P95-8,17.087002200000004,0.122435562312603,0.1822191476821899,0.0238064583390951,0.1224477514624595,0.0283466335386037,0.1229220181703567,0.0560336038470268,0.3287661075592041,0.0,0.0918482318520545,0.0183744244277477,99.63555908203124
P95-8,17.119446800000002,0.1228122487664222,0.1808987110853195,0.0236627589911222,0.1229098513722419,0.0278920922428369,0.1230463758111,0.0560136847198009,0.3287661075592041,0.0,0.0692403838038444,0.0199152752757072,99.63819885253906
P95-8,17.200572500000003,0.1230570971965789,0.181407943367958,0.0237202700227499,0.1231754794716835,0.0278347674757242,0.1232316270470619,0.0560354739427566,0.3287661075592041,0.0,0.0987702459096908,0.0204967241734266,99.6371841430664
P95-8,17.233227900000003,0.1233192831277847,0.1924859434366226,0.0237306077033281,0.1236986219882965,0.0276793986558914,0.1234848424792289,0.0560742914676666,0.3287661075592041,0.0,0.1266934126615524,0.0214157532900571,99.61503601074217
P95-8,17.265432200000003,0.1235583797097206,0.1983680576086044,0.0237628724426031,0.1237948685884475,0.027580689638853,0.1237746998667717,0.0561012811958789,0.3287661075592041,0.0,0.1625497192144393,0.0200934037566185,99.60325622558592
P95-8,17.2962314,0.1235267296433448,0.203090488910675,0.023615788668394,0.1236708164215087,0.0277733728289604,0.1236593946814537,0.0560514964163303,0.3287661075592041,0.0,0.228797435760498,0.0182810518890619,99.59382629394531
P95-8,17.3282138,0.1235130727291107,0.205903947353363,0.0235875025391578,0.1236740052700042,0.0279415752738714,0.123910404741764,0.0561239905655384,0.3287661075592041,0.0,0.176280602812767,0.016141228377819,99.58819580078124
P95-8,17.359930600000002,0.1234547942876815,0.2090382128953933,0.0235158242285251,0.1235204264521598,0.0283028054982423,0.1241229847073555,0.0561285875737667,0.3287661075592041,0.0,0.1925221383571624,0.0163188558071851,99.58192443847656
P95-8,17.392936900000002,0.1235615015029907,0.2161542475223541,0.0235416032373905,0.1236144006252288,0.0281591843813657,0.1243171840906143,0.0561939477920532,0.3287661075592041,0.0,0.1629422008991241,0.0157450512051582,99.56768798828124
P95-8,17.4240347,0.1234888881444931,0.2138927578926086,0.0235458426177501,0.1235367283225059,0.0279053933918476,0.1242068260908126,0.0562128014862537,0.3287661075592041,0.0,0.1093745604157447,0.01524218916893,99.5722198486328
P95-8,17.4557472,0.1233750954270362,0.2099395245313644,0.0235515460371971,0.1233249232172966,0.0279056616127491,0.1239453554153442,0.0563535653054714,0.3287661075592041,0.0,0.1452500224113464,0.0146709559485316,99.58011627197264
P95-8,17.487818400000002,0.123259037733078,0.2059395164251327,0.0236134007573127,0.123186208307743,0.0278727151453495,0.1238340660929679,0.0564276874065399,0.3287661075592041,0.0,0.1196161434054374,0.014513892121613,99.58812713623048
P95-8,17.518824000000002,0.123549960553646,0.2051603496074676,0.023724727332592,0.1235995069146156,0.027539437636733,0.124170035123825,0.0565264970064163,0.3287661075592041,0.0,0.1121594756841659,0.0144062060862779,99.58967590332033
P95-8,17.5713839,0.1232808232307434,0.1993070989847183,0.0237944759428501,0.1233750358223915,0.0279275383800268,0.1241311877965927,0.0564600005745887,0.3287661075592041,0.0,0.1028126627206802,0.0147530492395162,99.60139465332033
P95-8,17.5997697,0.1232304573059082,0.1937847286462783,0.0236912500113248,0.1233972460031509,0.0278100688010454,0.1239755079150199,0.0564344115555286,0.3287661075592041,0.0,0.1020167842507362,0.0123291779309511,99.6124267578125
P95-8,17.630242700000004,0.1234306246042251,0.1890637129545211,0.0237909816205501,0.1236084625124931,0.0275511499494314,0.1241309568285942,0.0564821995794773,0.3287661075592041,0.0,0.0973297953605651,0.0101702352985739,99.62187194824217
P95-8,17.663479300000002,0.1235942691564559,0.1877874881029129,0.0237922295928001,0.1238269954919815,0.0275220088660717,0.1243198662996292,0.056598275899887,0.3287661075592041,0.0,0.0793661400675773,0.0078422473743557,99.62443542480467
P95-8,17.695013300000003,0.1238361373543739,0.1909585148096084,0.0237016417086124,0.1241134628653526,0.0273968931287527,0.1245031133294105,0.0566588938236236,0.3287661075592041,0.0,0.0850749686360359,0.0068050920963287,99.61808776855469
P95-8,17.728578400000004,0.1240512356162071,0.1914916485548019,0.0237114503979682,0.1243049427866935,0.027087377384305,0.1245713904500007,0.0565912388265132,0.3287661075592041,0.0,0.0747659429907798,0.0058293989859521,99.61701965332033
P95-8,17.759557400000002,0.1241808533668518,0.194042295217514,0.0236430708318948,0.124340645968914,0.027025232091546,0.1245133131742477,0.056575920432806,0.3287661075592041,0.0,0.1150115951895713,0.0054590059444308,99.61192321777344
P95-8,17.7900394,0.1244659423828125,0.1960264444351196,0.0236781947314739,0.1244328245520591,0.0268283002078533,0.1245328933000564,0.0566003024578094,0.3287661075592041,0.0,0.2090247720479965,0.0056103803217411,99.60795593261719
P95-8,17.8230779,0.1241223216056823,0.1989290118217468,0.0237042848020792,0.1241825744509697,0.0268722306936979,0.1243039965629577,0.0565268956124782,0.3287661075592041,0.0,0.1291064471006393,0.0063141891732811,99.60214233398435
P95-8,17.855601400000005,0.123970441520214,0.2066693305969238,0.0238071382045745,0.1240634024143219,0.0269816722720861,0.124265044927597,0.0564603731036186,0.3287661075592041,0.0,0.1149084419012069,0.00813112501055,99.586669921875
P95-8,17.8872338,0.1239503622055053,0.2180866599082946,0.0238306429237127,0.1240478157997131,0.0270096752792596,0.1242437362670898,0.0564004518091678,0.3287661075592041,0.0,0.1310240477323532,0.0093319993466138,99.56382751464845
P95-8,17.9189608,0.1240665316581726,0.2259654998779296,0.0237870570272207,0.1242385357618331,0.0269337128847837,0.124329388141632,0.0564132221043109,0.3287661075592041,0.0,0.1415413618087768,0.0096177952364087,99.5480728149414
P95-8,18.0022968,0.1242625042796134,0.2204249799251556,0.0237109772861003,0.124362789094448,0.0268310103565454,0.1244171187281608,0.0564644858241081,0.3287661075592041,0.0,0.1758308112621307,0.0090958289802074,99.55914306640624
P95-8,18.0324265,0.1245222613215446,0.2179687172174453,0.0237414482980966,0.124800719320774,0.0265535190701484,0.1248586699366569,0.0563610643148422,0.3287661075592041,0.0,0.0979816392064094,0.0073494282551109,99.56405639648435
P95-8,18.0647697,0.1241803839802742,0.2033998072147369,0.0238737855106592,0.1245140880346298,0.026710083708167,0.1246908009052276,0.0563318505883216,0.3287661075592041,0.0,0.0883416980504989,0.0083837509155273,99.59320068359376
P95-8,18.0968902,0.1236406043171882,0.1983707994222641,0.0240716990083456,0.1239615231752395,0.027313694357872,0.1245166957378387,0.0564780831336975,0.3287661075592041,0.0,0.0793658420443534,0.0085549484938383,99.60325622558592
P95-8,18.127763700000003,0.1232229396700859,0.1942170858383178,0.0242663491517305,0.1235306039452552,0.0274535045027732,0.1241465583443641,0.056435190141201,0.3287661075592041,0.0,0.0749557763338088,0.0111112892627716,99.61156463623048
P95-8,18.160760400000004,0.1229416951537132,0.1914251297712326,0.0244762655347585,0.123190090060234,0.0272357370704412,0.1236721202731132,0.0563378632068634,0.3287661075592041,0.0,0.0654001832008361,0.0141681572422385,99.6171417236328
P95-8,18.192292700000003,0.1234499141573905,0.1899711042642593,0.0242039151489734,0.1236311867833137,0.027167035266757,0.124081827700138,0.056212268769741,0.3287661075592041,0.0,0.0616556257009506,0.0189542192965745,99.62005615234376
P95-8,18.2247787,0.1237294971942901,0.1906053125858306,0.0240995101630687,0.1238617897033691,0.0266974028199911,0.1239314824342727,0.056121177971363,0.3287661075592041,0.0,0.0591801479458808,0.0213503260165452,99.61878204345705
P95-8,18.256116700000003,0.1235684379935264,0.1903017461299896,0.0240694284439086,0.1236469745635986,0.026918027549982,0.1237647384405136,0.0560823306441307,0.3287661075592041,0.0,0.0549327880144119,0.0260196365416049,99.61939239501952
P95-8,18.2881149,0.1235274821519851,0.1902125477790832,0.0241143330931663,0.1235278472304344,0.0271516013890504,0.123791791498661,0.0560214556753635,0.3287661075592041,0.0,0.0563890598714351,0.0305794365704059,99.61956787109376
P95-8,18.3188923,0.1231975406408309,0.1972504705190658,0.0241195317357778,0.1233657449483871,0.0274953376501798,0.1236364841461181,0.055947333574295,0.3287661075592041,0.0,0.0687087997794151,0.0335094779729843,99.60549926757811
P95-8,18.4023381,0.1228668838739395,0.2014911770820617,0.0241568610072135,0.1231967136263847,0.0280545148998498,0.1236725971102714,0.0559125281870365,0.3287661075592041,0.0,0.0856882333755493,0.0373171605169773,99.59701538085936
P95-8,18.430759400000003,0.1229405850172042,0.2086114138364791,0.0240224972367286,0.1233678683638572,0.0279437322169542,0.1235462501645088,0.0558845810592174,0.3287661075592041,0.0,0.0805940851569175,0.0397105775773525,99.58277130126952
P95-8,18.4647711,0.1234790757298469,0.2136001586914062,0.0238717589527368,0.1237788796424865,0.027472224086523,0.1238182634115219,0.0558326207101345,0.3287661075592041,0.0,0.101655974984169,0.0414782464504241,99.57279968261719
P95-8,18.4962687,0.123601920902729,0.2126639187335968,0.023646768182516,0.1238811984658241,0.0273913312703371,0.1237865984439849,0.0558076873421669,0.3287661075592041,0.0,0.1226284429430961,0.0412795357406139,99.57467651367188
P95-8,18.526758700000002,0.1233906596899032,0.2118393033742904,0.0235451683402061,0.1237304434180259,0.027476467192173,0.1235410198569297,0.0558608286082744,0.3287661075592041,0.0,0.1205097734928131,0.0392897091805934,99.57632446289062
P95-8,18.5597598,0.1239136010408401,0.2208579033613205,0.02360250800848,0.1241410002112388,0.0270657949149608,0.1238792538642883,0.0559207051992416,0.3287661075592041,0.0,0.2183102965354919,0.037940677255392,99.55828857421876
P95-8,18.5925571,0.1240854933857917,0.2176158875226974,0.0236325468868017,0.1242626681923866,0.0268661063164472,0.1240760460495948,0.0559027716517448,0.3287661075592041,0.0,0.2122140079736709,0.0305049531161785,99.56477355957033
P95-8,18.6235591,0.1241447851061821,0.2101389169692993,0.02380346134305,0.1243632063269615,0.0265419781208038,0.1242310255765914,0.0558206178247928,0.3287661075592041,0.0,0.1547969132661819,0.0304253678768873,99.57971954345705
P95-8,18.6541672,0.1243428289890289,0.2130521535873413,0.0238752178847789,0.1245004460215568,0.0263494960963726,0.1243806779384613,0.0558047071099281,0.3287661075592041,0.0,0.178638681769371,0.0270594973117113,99.5738983154297
P95-8,18.686676000000002,0.1239275783300399,0.2044494748115539,0.0238576736301183,0.1243090257048606,0.0265652202069759,0.1242533773183822,0.0557881705462932,0.3287661075592041,0.0,0.1167559027671814,0.0258108526468276,99.59110260009763
P95-8,18.7184014,0.1237418726086616,0.1975639462471008,0.0239629503339529,0.124245636165142,0.0264900233596563,0.1240972653031349,0.0558058843016624,0.3287661075592041,0.0,0.0902481526136398,0.0252429209649562,99.60487365722656
P95-8,18.766475000000003,0.1232794150710105,0.1945492923259735,0.0240978766232728,0.1237282529473304,0.0268534049391746,0.1237124055624008,0.0558007434010505,0.3287661075592041,0.0,0.0866918861865997,0.0273951943963766,99.61090087890624
P95-8,18.798500900000004,0.1232366189360618,0.1909904927015304,0.0241315625607967,0.1236668080091476,0.0269714370369911,0.1237354502081871,0.0557932779192924,0.3287661075592041,0.0,0.0887858271598815,0.0279478076845407,99.61802673339844
P95-8,18.8315197,0.1231458038091659,0.1879274100065231,0.0242445431649684,0.1235118359327316,0.0269554704427719,0.1234869584441185,0.0557707026600837,0.3287661075592041,0.0,0.0954169705510139,0.0260192397981882,99.6241455078125
P95-8,18.862966800000002,0.1228480488061904,0.1871914863586425,0.0244433619081974,0.1231452077627182,0.0274327807128429,0.123268611729145,0.0557624958455562,0.3287661075592041,0.0,0.1625556051731109,0.0276682116091251,99.6256103515625
P95-8,18.894394000000002,0.1230051293969154,0.1895330101251602,0.0243611615151166,0.1234986037015914,0.027355758473277,0.1235336065292358,0.0557501092553138,0.3287661075592041,0.0,0.0922789275646209,0.0296779908239841,99.62093353271484
P95-8,18.9285178,0.1225201562047004,0.1875475794076919,0.0246979389339685,0.1230605542659759,0.0271693654358386,0.1230272129178047,0.0556890927255153,0.3287661075592041,0.0,0.0921080708503723,0.0320675894618034,99.62490081787107
P95-8,18.959773200000004,0.1225263923406601,0.1856867372989654,0.0246519930660724,0.1232058182358741,0.0270365998148918,0.1230101585388183,0.055671814829111,0.3287661075592041,0.0,0.089503213763237,0.0330622605979442,99.62862396240233
P95-8,18.9921561,0.1223151683807373,0.1833533644676208,0.0243481341749429,0.1230944395065307,0.027255218476057,0.1226033866405487,0.0556579381227493,0.3287661075592041,0.0,0.0872200950980186,0.0404322110116481,99.63329315185547
P95-8,19.022821200000003,0.1220531314611434,0.1821077316999435,0.0244231168180704,0.1226868629455566,0.0272390600293874,0.1222548857331275,0.0556439384818077,0.3287661075592041,0.0,0.0822760686278343,0.0542415790259838,99.6357879638672
P95-8,19.054581400000004,0.1214654669165611,0.1808663308620452,0.024512818083167,0.12209103256464,0.0277516953647136,0.1217779144644737,0.0555857010185718,0.3287661075592041,0.0,0.0987847447395324,0.0684995725750923,99.63825988769533
P95-8,19.087675000000004,0.1201925128698349,0.1767212450504303,0.024728450924158,0.1206536889076232,0.0287498608231544,0.1205413490533828,0.0555448681116104,0.3287661075592041,0.0,0.1436498165130615,0.0793309062719345,99.64656066894531
P95-8,19.118757300000002,0.119165226817131,0.1738158464431762,0.025054145604372,0.1192744150757789,0.0295699052512645,0.1194643527269363,0.0555303171277046,0.3287661075592041,0.0,0.2982034385204315,0.0783645957708358,99.6523666381836
P95-8,19.169218400000002,0.1198483482003212,0.1726681888103485,0.024596793577075,0.1199036166071891,0.0297616645693778,0.1202118024230003,0.0555230118334293,0.3287661075592041,0.0,0.3325547873973846,0.0763369724154472,99.6546630859375
P95-8,19.2003437,0.1195465996861457,0.1711912751197814,0.0243346989154815,0.1198855713009834,0.0300079751759767,0.1200148463249206,0.0555074848234653,0.3287661075592041,0.0,0.2427716553211212,0.071825623512268,99.6576156616211
P95-8,19.23045,0.1203904524445533,0.1769043803215026,0.0241017844527959,0.1209275797009468,0.0294755566865205,0.1208484768867492,0.0555058121681213,0.3287661075592041,0.0,0.2831786274909973,0.0728450343012809,99.64618682861328
P95-8,19.2638079,0.1205133870244026,0.1793508529663085,0.0238838233053684,0.1211933121085166,0.0294237546622753,0.1210873797535896,0.0554994903504848,0.3287661075592041,0.0,0.3966107368469238,0.0698807835578918,99.64130401611328
P95-8,19.2958535,0.1205013841390609,0.1798988878726959,0.0240592639893293,0.1215240359306335,0.0293728578835725,0.1212586089968681,0.0554920881986618,0.3287661075592041,0.0,0.4883254766464233,0.063175044953823,99.64019775390624
P95-8,19.3288701,0.12034722417593,0.1757718324661254,0.0241617187857627,0.1212066486477851,0.029199605807662,0.1211547628045082,0.0554809272289276,0.3287661075592041,0.0,0.4649753272533416,0.0519133880734443,99.64845275878906
P95-8,19.3597572,0.1203741058707237,0.1735345870256424,0.0240019131451845,0.1211354359984397,0.0292195156216621,0.1210813298821449,0.0554917193949222,0.3287661075592041,0.0,0.3847732841968536,0.0545162335038185,99.65292358398435
P95-8,19.4252775,0.1205765381455421,0.174401119351387,0.0240606851875782,0.1213684454560279,0.028945380821824,0.1212334930896759,0.0554892048239707,0.3287661075592041,0.0,0.3145826756954193,0.0508115850389003,99.65119934082033
P95-8,19.455704800000003,0.1209645643830299,0.1764677315950393,0.0240129251033067,0.1216755807399749,0.0288580581545829,0.1214429140090942,0.0555058643221855,0.3287661075592041,0.0,0.3281207978725433,0.0528857335448265,99.64706420898435
P95-8,19.488001600000004,0.1200471967458725,0.1737173199653625,0.0241778027266263,0.1208469122648239,0.0293190535157918,0.1207024753093719,0.0554969012737274,0.3287661075592041,0.0,0.2917351126670837,0.0518174804747104,99.65257263183594
P95-8,19.5192991,0.1200727075338363,0.17488893866539,0.0243993308395147,0.1207764968276023,0.0292346756905317,0.120828777551651,0.0554829388856887,0.3287661075592041,0.0,0.3081574440002441,0.0454016774892807,99.65022277832033
P95-8,19.600212000000003,0.1203075721859931,0.1780120134353637,0.0244026593863964,0.1208164170384407,0.0289132501929998,0.1210739612579345,0.0554781518876552,0.3287661075592041,0.0,0.3296809792518615,0.0360595658421516,99.64397430419922
P95-8,19.630112500000003,0.1227286383509635,0.1944947689771652,0.0241866577416658,0.1226942166686058,0.0277056153863668,0.1231572329998016,0.0554685555398464,0.3287661075592041,0.0,0.4279945790767669,0.0256267730146646,99.6110153198242
P95-8,19.6627417,0.1234365031123161,0.1984903365373611,0.0241190940141677,0.1232940927147865,0.0272911004722118,0.1238138973712921,0.0554703511297702,0.3287661075592041,0.0,0.4540239870548248,0.0226997267454862,99.60301971435547
P95-8,19.6947579,0.1233588755130767,0.199581891298294,0.0241276044398546,0.1230506598949432,0.02733039483428,0.1236834824085235,0.0554712265729904,0.3287661075592041,0.0,0.4030207097530365,0.0220319852232933,99.600830078125
P95-8,19.7262693,0.1233027800917625,0.20216666162014,0.0242908168584108,0.1230132728815078,0.0271448716521263,0.1237476468086242,0.0554772280156612,0.3287661075592041,0.0,0.4093240797519683,0.0243578180670738,99.59566497802734
P95-8,19.7582828,0.1235378459095954,0.2070057392120361,0.0242619533091783,0.123202696442604,0.0271539315581321,0.1240577325224876,0.0554641410708427,0.3287661075592041,0.0,0.4912987947463989,0.0250275991857051,99.58599090576175
P95-8,19.789791100000002,0.1228368729352951,0.2023549973964691,0.0243925862014293,0.1228418573737144,0.0273147895932197,0.1235469579696655,0.0554683730006217,0.3287661075592041,0.0,0.4283715188503265,0.0267804600298404,99.59529113769533
P95-8,19.8223118,0.1228667125105857,0.2008575946092605,0.0243772640824317,0.1229539290070533,0.0271548368036746,0.1235579028725624,0.0554817207157611,0.3287661075592041,0.0,0.3480406701564788,0.0259833931922912,99.59828186035155
P95-8,19.8543273,0.123197890818119,0.2015578150749206,0.024182878434658,0.1233813092112541,0.0273217186331748,0.1239736229181289,0.0555234625935554,0.3287661075592041,0.0,0.3389880061149597,0.0228074826300144,99.59688568115233
P95-8,19.886756000000002,0.1233381330966949,0.1997494846582412,0.0242339558899402,0.1235900297760963,0.0271145049482584,0.1241348013281822,0.0555407963693141,0.3287661075592041,0.0,0.2954030632972717,0.0187212396413087,99.60050201416016
P95-8,19.919191700000002,0.1239764019846916,0.2020624876022338,0.0241430681198835,0.124114766716957,0.0268250033259391,0.1246374323964119,0.0555772334337234,0.3287661075592041,0.0,0.3075796365737915,0.0166199710220098,99.59587097167967
P95-8,20.001287100000003,0.1243960782885551,0.2038814425468444,0.024155868217349,0.124380737543106,0.0266806334257125,0.1248384043574333,0.0555852837860584,0.3287661075592041,0.0,0.3164751231670379,0.0158259999006986,99.5922393798828
P95-8,20.034435700000003,0.1230989024043083,0.1974158436059951,0.0246357545256614,0.1234243363142013,0.0267495308071374,0.1237588450312614,0.0556344464421272,0.3287661075592041,0.0,0.2220716476440429,0.0159364826977252,99.60516357421876
P95-8,20.0654828,0.1233518943190574,0.197119191288948,0.0245901588350534,0.1236926764249801,0.0264134313911199,0.1238985583186149,0.0556279495358467,0.3287661075592041,0.0,0.1814961284399032,0.0152456918731331,99.60575866699219
P95-8,20.095523500000002,0.1233704537153244,0.193979874253273,0.024510433897376,0.1238429769873619,0.0263486895710229,0.1238528862595558,0.0556098483502864,0.3287661075592041,0.0,0.1498983651399612,0.0180414970964193,99.61204528808592
P95-8,20.130058800000004,0.1235198900103569,0.1919082254171371,0.0241468884050846,0.1240222826600074,0.0265706162899732,0.1238689273595809,0.0555953755974769,0.3287661075592041,0.0,0.1259407252073288,0.0224080681800842,99.61618041992189
P95-8,20.1604899,0.1240370571613311,0.1933338940143585,0.023912988603115,0.1246009916067123,0.026489395648241,0.1242152899503707,0.055607222020626,0.3287661075592041,0.0,0.1330420523881912,0.0245223082602024,99.6133270263672
P95-8,20.1914447,0.1235843151807785,0.1892780661582946,0.0239775106310844,0.1242420896887779,0.0269413143396377,0.1238540634512901,0.0556071102619171,0.3287661075592041,0.0,0.1151346936821937,0.0268058776855468,99.62144470214845
P95-8,20.2240195,0.1236931383609771,0.1864131987094879,0.0238616541028022,0.1243399232625961,0.027035878971219,0.1239523738622665,0.0556399039924144,0.3287661075592041,0.0,0.0991357564926147,0.0278083197772502,99.62718200683594
P95-8,20.256416,0.1233676299452781,0.183019608259201,0.0239270385354757,0.12399872392416,0.026915717869997,0.1235733777284622,0.0556535683572292,0.3287661075592041,0.0,0.0635204762220382,0.0287342965602874,99.63397216796876
P95-8,20.287572700000002,0.1228420287370681,0.1811442822217941,0.0240784958004951,0.1235438957810401,0.0272318925708532,0.1232577487826347,0.055686704814434,0.3287661075592041,0.0,0.0642872601747512,0.0283268317580223,99.63770294189453
P95-8,20.319310700000003,0.1225442513823509,0.1797053962945938,0.0240438990294933,0.1232956200838089,0.0274691581726074,0.1229041740298271,0.0557067915797233,0.3287661075592041,0.0,0.0735346004366874,0.0296140853315591,99.64059448242189
P95-8,20.4025907,0.1224699765443801,0.1798785328865051,0.0241037588566541,0.1231663823127746,0.0273520834743976,0.1227699667215347,0.0557349696755409,0.3287661075592041,0.0,0.0789319351315498,0.0322711057960987,99.64025115966798
P95-8,20.4322396,0.1222499385476112,0.1789306551218032,0.0242050439119338,0.1226004660129547,0.0275515988469123,0.1224625185132026,0.0557062104344367,0.3287661075592041,0.0,0.0726935490965843,0.0531483814120292,99.64214324951173
P95-8,20.465391500000003,0.1214828938245773,0.1775515079498291,0.0243616290390491,0.1218094006180763,0.0278350841253995,0.1216707304120063,0.0556778609752655,0.3287661075592041,0.0,0.0756738409399986,0.0687157958745956,99.6448974609375
P95-8,20.4971257,0.1201197281479835,0.1768855154514312,0.0250968001782894,0.1204685047268867,0.0282491035759449,0.1204774007201194,0.0556866750121116,0.3287661075592041,0.0,0.08414027094841,0.0818469300866127,99.64622497558592
P95-8,20.528756100000003,0.1196955814957618,0.1777229756116867,0.0256633274257183,0.1201374605298042,0.0282708201557397,0.1202488541603088,0.0556941851973533,0.3287661075592041,0.0,0.1198063418269157,0.0896474123001098,99.64456176757811
P95-8,20.560131700000003,0.1196377351880073,0.1795870661735534,0.0257817562669515,0.1202608793973922,0.0281532760709524,0.1201145127415657,0.0556917153298854,0.3287661075592041,0.0,0.1547335535287857,0.0918575152754783,99.6408233642578
