participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P95-6,7.2771943,0.1223458126187324,0.1754229515790939,0.0231861229985952,0.1226648911833763,0.0285593904554843,0.1226090490818023,0.0582612603902816,0.3287661075592041,0.0,0.1080919057130813,0.0032444288954138,99.64915466308592
P95-6,7.3112716,0.1220408678054809,0.1745737195014953,0.023177832365036,0.1224125474691391,0.0289760567247867,0.1224361583590507,0.0581054836511611,0.3287661075592041,0.0,0.1085221543908119,0.0033956163097172,99.6508560180664
P95-6,7.3417976,0.121804654598236,0.174074500799179,0.0232266802340745,0.1221259832382202,0.0292168427258729,0.1222338676452636,0.0581759214401245,0.3287661075592041,0.0,0.1064633056521415,0.0034416753333061,99.65184783935547
P95-6,7.3743107,0.1220761016011238,0.1754378080368042,0.0233442597091197,0.1225245296955108,0.028935145586729,0.1226461380720138,0.0581412985920906,0.3287661075592041,0.0,0.0469440296292304,0.0031005342025309,99.64912414550781
P95-6,7.4054065,0.1215896233916282,0.1737693548202514,0.0233038291335105,0.1220502853393554,0.029907239601016,0.1224543005228042,0.0581817403435707,0.3287661075592041,0.0,0.0375438556075096,0.0034692434128373,99.65245819091797
P95-6,7.4378586,0.1211687922477722,0.1719367504119873,0.0232012495398521,0.1215695887804031,0.0303942039608955,0.1218694746494293,0.0579770058393478,0.3287661075592041,0.0,0.0336688533425331,0.0035517010837793,99.6561279296875
P95-6,7.4699262,0.1205707937479019,0.1698233187198638,0.0231157280504703,0.1210564747452735,0.0318480096757411,0.1217377856373786,0.0578663423657417,0.3287661075592041,0.0,0.0295720770955085,0.0037222683895379,99.6603546142578
P95-6,7.5181435,0.1200046762824058,0.1674954146146774,0.0230221636593341,0.120476596057415,0.0340427868068218,0.1219303086400032,0.0579214133322238,0.3287661075592041,0.0,0.0282996464520692,0.0039288592524826,99.66500854492189
P95-6,7.5506979,0.1191162019968032,0.164264440536499,0.022783663123846,0.1197917982935905,0.0350045599043369,0.1209273487329483,0.0577627159655094,0.3287661075592041,0.0,0.0355029664933681,0.0035756430588662,99.67146301269533
P95-6,7.582229900000001,0.1191106960177421,0.1636328697204589,0.0226521827280521,0.1196888014674186,0.0337053835391998,0.1199812367558479,0.0577875301241874,0.3287661075592041,0.0,0.0533603839576244,0.0040214923210442,99.67273712158205
P95-6,7.613238,0.1195595264434814,0.1651313751935958,0.0226804502308368,0.1203737705945968,0.032073825597763,0.1197980120778083,0.0577112957835197,0.3287661075592041,0.0,0.0991506800055503,0.0040576923638582,99.66973876953124
P95-6,7.6452868,0.119352713227272,0.1640002876520156,0.0226064212620258,0.1201906204223632,0.0320233218371868,0.119199626147747,0.0576816797256469,0.3287661075592041,0.0,0.1475927382707595,0.0042530987411737,99.6719970703125
P95-6,7.6778143,0.1180024594068527,0.1603619754314422,0.0224275216460227,0.1191614791750907,0.0331439673900604,0.1179611086845397,0.057302352041006,0.3287661075592041,0.0,0.1100582182407379,0.0053916298784315,99.67927551269533
P95-6,7.7093332,0.1170277595520019,0.1585909277200698,0.0223849210888147,0.1182919740676879,0.0339306481182575,0.117369145154953,0.0568727739155292,0.3287661075592041,0.0,0.0598808601498603,0.0070803696289658,99.6828155517578
P95-6,7.742359,0.1162906140089035,0.1568530648946762,0.022325474768877,0.1172265708446502,0.0348228104412555,0.1168918907642364,0.0568286031484603,0.3287661075592041,0.0,0.0433715842664241,0.0084397159516811,99.68629455566406
P95-6,7.7733787,0.1157397031784057,0.1551657170057296,0.0222441367805004,0.1164130866527557,0.0351969040930271,0.1161840409040451,0.0569119974970817,0.3287661075592041,0.0,0.0371261499822139,0.0107508255168795,99.6896743774414
P95-6,7.805529099999999,0.1158610433340072,0.1550117433071136,0.0221432019025087,0.1163491159677505,0.0348088853061199,0.1160231754183769,0.0568384118378162,0.3287661075592041,0.0,0.0652877688407897,0.0111228665336966,99.68997955322264
P95-6,7.8378347999999995,0.1166146919131279,0.1569512486457824,0.0222728084772825,0.1169904172420501,0.0342991687357425,0.1167178750038147,0.0568181276321411,0.3287661075592041,0.0,0.0950493142008781,0.0118183176964521,99.68609619140624
P95-6,7.872399000000001,0.1168798059225082,0.1570130437612533,0.022343723103404,0.1167262196540832,0.0345631837844848,0.1167713105678558,0.0567548051476478,0.3287661075592041,0.0,0.0774507001042366,0.0126666352152824,99.68597412109376
P95-6,7.9547771,0.1169929280877113,0.1573753356933593,0.0223397631198167,0.1167057529091835,0.0345015525817871,0.1169579327106475,0.0569146573543548,0.3287661075592041,0.0,0.0773156061768531,0.0121257808059453,99.68524932861328
P95-6,7.983520400000001,0.1187275946140289,0.1631210297346115,0.0225999969989061,0.1184995993971824,0.0322730466723442,0.11869927495718,0.0570217370986938,0.3287661075592041,0.0,0.0704644322395324,0.0095647200942039,99.67375183105469
P95-6,8.015222000000001,0.1203342676162719,0.1683867424726486,0.0228091366589069,0.1202200427651405,0.0306247435510158,0.120451420545578,0.0574786737561225,0.3287661075592041,0.0,0.0677151009440422,0.0069360928609967,99.66322326660156
P95-6,8.0449806,0.1216160953044891,0.1728028804063797,0.0230725090950727,0.1216198578476905,0.0292463544756174,0.1216797605156898,0.0574611760675907,0.3287661075592041,0.0,0.0799356997013092,0.0064429733902215,99.65438842773438
P95-6,8.078346,0.1222194284200668,0.1749458909034729,0.0232357159256935,0.1222097650170326,0.0290020927786827,0.1224974542856216,0.0575192347168922,0.3287661075592041,0.0,0.0869080871343612,0.0064757619984447,99.65010070800781
P95-6,8.1110779,0.1222727596759796,0.1748642027378082,0.0232337899506092,0.1221973225474357,0.0289423447102308,0.1224145144224166,0.0573565773665905,0.3287661075592041,0.0,0.1426651030778884,0.0065321959555149,99.6502685546875
P95-6,8.1423635,0.1215150728821754,0.1730559021234512,0.0232258606702089,0.1215019822120666,0.0297866724431514,0.1219806596636772,0.057332806289196,0.3287661075592041,0.0,0.1189149692654609,0.0069508585147559,99.65389251708984
P95-6,8.1739654,0.1217348873615264,0.1736383736133575,0.023243959993124,0.1217510551214218,0.0299725476652383,0.122438833117485,0.0573752559721469,0.3287661075592041,0.0,0.10535878688097,0.0067981844767928,99.65272521972656
P95-6,8.205154299999998,0.1223693490028381,0.1752360016107559,0.0233774241060018,0.1222175657749176,0.0295299869030714,0.1228502169251442,0.0574921034276485,0.3287661075592041,0.0,0.0895447507500648,0.0076950299553573,99.6495361328125
P95-6,8.237681199999999,0.1227089986205101,0.1755805164575576,0.0234008394181728,0.122475229203701,0.0295046009123325,0.123004600405693,0.0577230937778949,0.3287661075592041,0.0,0.0894814729690551,0.008212361484766,99.64884948730467
P95-6,8.2705944,0.1230451986193656,0.175641119480133,0.0233763121068477,0.1227331310510635,0.0292615853250026,0.1229210868477821,0.0575003512203693,0.3287661075592041,0.0,0.1144422218203544,0.0078555028885602,99.64871978759763
P95-6,8.3204671,0.1231230422854423,0.1755744069814682,0.0233629196882247,0.1228208392858505,0.0293331444263458,0.122964471578598,0.05741798132658,0.3287661075592041,0.0,0.1475186794996261,0.0072364537045359,99.64885711669922
P95-6,8.352999399999998,0.1226069554686546,0.1743489801883697,0.0233283955603837,0.122572973370552,0.0299096629023551,0.1227132081985473,0.0573145560920238,0.3287661075592041,0.0,0.1099711284041404,0.0072998711839318,99.65129852294922
P95-6,8.383530299999999,0.1219431385397911,0.1729275286197662,0.0232357829809188,0.1224410012364387,0.0307799112051725,0.1226342320442199,0.0573773346841335,0.3287661075592041,0.0,0.1203130632638931,0.0060800169594585,99.65414428710936
P95-6,8.4150589,0.1215152293443679,0.1719988584518432,0.0231893956661224,0.1223698705434799,0.0315840430557727,0.1227183490991592,0.0573479682207107,0.3287661075592041,0.0,0.1005845069885253,0.0056486995890736,99.656005859375
P95-6,8.4464657,0.1206208243966102,0.1697203516960144,0.0231452602893114,0.1218692362308502,0.0329026207327842,0.1222985684871673,0.057251825928688,0.3287661075592041,0.0,0.0724865049123764,0.0059920027852058,99.66055297851561
P95-6,8.478464599999999,0.1190758198499679,0.1645114421844482,0.022808201611042,0.1209643334150314,0.0351272597908973,0.1210737749934196,0.0570840798318386,0.3287661075592041,0.0,0.082489751279354,0.0074607650749385,99.67098236083984
P95-6,8.5103727,0.1183392629027366,0.1622204631567001,0.0226154327392578,0.1203199476003646,0.0356404446065425,0.1202702149748802,0.0569921508431434,0.3287661075592041,0.0,0.0471974983811378,0.0091075366362929,99.6755599975586
P95-6,8.541824299999998,0.1176257282495498,0.1595368236303329,0.0224389843642711,0.1194001883268356,0.0360471233725547,0.1191190332174301,0.0568272843956947,0.3287661075592041,0.0,0.0440136976540088,0.0101994685828685,99.68092346191406
P95-6,8.5738254,0.1163379773497581,0.1551043987274169,0.0222091507166624,0.1183001995086669,0.0373739264905452,0.1174661815166473,0.0569173991680145,0.3287661075592041,0.0,0.0535791292786598,0.0115212751552462,99.68978881835936
P95-6,8.604964399999998,0.1162472516298294,0.1546038091182708,0.0221387054771184,0.1179438084363937,0.0364257022738456,0.1167490035295486,0.0568253323435783,0.3287661075592041,0.0,0.0509849525988101,0.0118157928809523,99.6907958984375
P95-6,8.6394751,0.1160005778074264,0.154366448521614,0.0222117993980646,0.1171290725469589,0.0359142795205116,0.1161756366491317,0.056876428425312,0.3287661075592041,0.0,0.0380479618906974,0.0105718504637479,99.69126892089844
P95-6,8.67158,0.1174961701035499,0.1587027162313461,0.0224417876452207,0.1181593760848045,0.0337496101856231,0.1172598600387573,0.0571867637336254,0.3287661075592041,0.0,0.048597227782011,0.0100251389667391,99.6825942993164
P95-6,8.7536372,0.1167902126908302,0.1552869826555252,0.0221307072788476,0.1170214042067527,0.0350090339779853,0.1163911744952201,0.057277176529169,0.3287661075592041,0.0,0.0335973463952541,0.0109222829341888,99.68942260742189
P95-6,8.783149899999998,0.1174113005399704,0.1569394916296005,0.0222512651234865,0.1171677932143211,0.0347861126065254,0.1171494498848915,0.0575846992433071,0.3287661075592041,0.0,0.1358055025339126,0.0083114877343177,99.68612670898435
P95-6,8.814699599999999,0.1172355115413665,0.157317504286766,0.022365977987647,0.1170714646577835,0.0357165858149528,0.1177671030163765,0.0578020699322223,0.3287661075592041,0.0,0.0823115855455398,0.0078869154676795,99.68536376953124
P95-6,8.8464882,0.1166655793786048,0.1563039720058441,0.0225645136088132,0.116306684911251,0.0363027043640613,0.1171647831797599,0.0580311007797718,0.3287661075592041,0.0,0.0522905476391315,0.0076588364318013,99.68739318847656
P95-6,8.878508899999998,0.1175890937447547,0.1589352190494537,0.022676495835185,0.1172570660710334,0.0349176712334156,0.1178393587470054,0.0584442913532257,0.3287661075592041,0.0,0.020537020638585,0.0074746590107679,99.68212890625
P95-6,8.9099478,0.1186740547418594,0.160964235663414,0.0228692814707756,0.1179791390895843,0.0340877212584018,0.1183441504836082,0.0587931498885154,0.3287661075592041,0.0,0.0187329016625881,0.0088312430307269,99.6780776977539
P95-6,8.942648199999999,0.1198804229497909,0.1649638563394546,0.0230029206722974,0.1194682791829109,0.0317440330982208,0.119112342596054,0.0594453290104866,0.3287661075592041,0.0,0.0213591437786817,0.0083857411518692,99.67006683349608
P95-6,8.973714,0.1212226450443267,0.1689265817403793,0.0232602320611476,0.1207994446158409,0.0300481971353292,0.1200062707066535,0.0611069723963737,0.3287661075592041,0.0,0.0219472385942935,0.0085824280977249,99.66214752197264
P95-6,9.0073481,0.1218665614724159,0.1707982867956161,0.0234536658972501,0.1211687251925468,0.0297172348946332,0.1205707415938377,0.0616186782717704,0.3287661075592041,0.0,0.0374398455023765,0.009293139912188,99.6584014892578
P95-6,9.0391813,0.12261863052845,0.1729649901390075,0.0237584300339221,0.1213999018073082,0.0291855502873659,0.1209562048316001,0.061662558466196,0.3287661075592041,0.0,0.053227599710226,0.0102340932935476,99.65406799316406
P95-6,9.070845399999998,0.1229531690478324,0.1748337596654892,0.0240229573100805,0.1214475929737091,0.0291803758591413,0.1215724870562553,0.0624192357063293,0.3287661075592041,0.0,0.0265160780400037,0.0105475531890988,99.65032958984376
P95-6,9.1508269,0.1230771392583847,0.1753625124692916,0.0239729601889848,0.1216832399368286,0.0296285171061754,0.1223031654953956,0.0630273148417472,0.3287661075592041,0.0,0.0266697742044925,0.0104018440470099,99.64927673339844
P95-6,9.181497499999999,0.1237619668245315,0.1752579510211944,0.0239664260298013,0.1218372583389282,0.0301018189638853,0.1227072551846504,0.0659291148185729,0.3287661075592041,0.0,0.0129926353693008,0.0123275322839617,99.64947509765624
P95-6,9.2141632,0.1238052397966384,0.1733269691467285,0.0240601580590009,0.1210326179862022,0.0308851450681686,0.1220147684216499,0.0649460703134536,0.3287661075592041,0.0,0.0131632154807448,0.0131632154807448,99.6533432006836
P95-6,9.245264299999999,0.1239627599716186,0.1738799810409545,0.0240712650120258,0.1212908327579498,0.0308820251375436,0.1223029792308807,0.0654191970825195,0.3287661075592041,0.0,0.0133322216570377,0.0133322216570377,99.65223693847656
P95-6,9.277784399999998,0.1237597316503524,0.1725684255361557,0.0239010229706764,0.121212363243103,0.0311903394758701,0.122042141854763,0.0661655068397521,0.3287661075592041,0.0,0.0145138362422585,0.0145138362422585,99.65486145019533
P95-6,9.309819899999999,0.1235750243067741,0.1722107231616973,0.0238460060209035,0.1212032362818718,0.0312920846045017,0.1220174506306648,0.0686982497572898,0.3287661075592041,0.0,0.0173076502978801,0.0173076502978801,99.65557861328124
P95-6,9.3413361,0.1240552514791488,0.1742255538702011,0.0237416308373212,0.1221799775958061,0.0301826242357492,0.1225938647985458,0.0701390206813812,0.3287661075592041,0.0,0.0180999245494604,0.0180999245494604,99.65155029296876
P95-6,9.373350199999999,0.1242091432213783,0.1760492473840713,0.023678533732891,0.1228341832756996,0.0293320268392562,0.123083010315895,0.072127491235733,0.3287661075592041,0.0,0.0167221333831548,0.0167221333831548,99.6479034423828
P95-6,9.404868299999999,0.1240904107689857,0.1773271709680557,0.0236926041543483,0.1233466565608978,0.0284910760819911,0.1231693178415298,0.0750778391957283,0.3287661075592041,0.0,0.017000900581479,0.0153685435652732,99.64534759521484
P95-6,9.4366025,0.1242072284221649,0.1787292510271072,0.0237851291894912,0.1236620470881462,0.027888398617506,0.1233006566762924,0.0759365111589431,0.3287661075592041,0.0,0.0330042541027069,0.0142955025658011,99.6425323486328
P95-6,9.4694422,0.1238998919725418,0.1785976141691207,0.0239177346229553,0.1233913004398345,0.0280231032520532,0.1231105551123619,0.0752662792801856,0.3287661075592041,0.0,0.0281901285052299,0.0152080301195383,99.64280700683594
P95-6,9.5182539,0.1231361776590347,0.1776299476623535,0.0239706747233867,0.1226690933108329,0.0283329337835311,0.1226070076227188,0.0702353790402412,0.3287661075592041,0.0,0.0286005083471536,0.0155102107673883,99.64473724365233
P95-6,9.550486799999998,0.1231154203414917,0.1785096526145935,0.0241687707602977,0.1226701438426971,0.0282633006572723,0.1227473467588424,0.0706934556365013,0.3287661075592041,0.0,0.0250028409063816,0.0159453004598617,99.64298248291016
P95-6,9.582716299999998,0.1233851313591003,0.1785090565681457,0.024159787222743,0.1226432770490646,0.0286965165287256,0.1231329068541526,0.0707645639777183,0.3287661075592041,0.0,0.0249286703765392,0.0158381070941686,99.64298248291016
P95-6,9.614949799999998,0.1236294135451316,0.1783611178398132,0.0240849908441305,0.1225678399205207,0.0288496408611536,0.1232455521821975,0.0703536123037338,0.3287661075592041,0.0,0.0378702506422996,0.0167390760034322,99.64327239990233
P95-6,9.646474399999999,0.1241230890154838,0.178155779838562,0.0239658299833536,0.1225979626178741,0.0288538783788681,0.12332034856081,0.0701263919472694,0.3287661075592041,0.0,0.0314652658998966,0.0179006792604923,99.64369201660156
P95-6,9.678587899999998,0.1245615854859352,0.1790860593318939,0.0242070313543081,0.1224966347217559,0.0285890568047761,0.1232504695653915,0.0698591470718383,0.3287661075592041,0.0,0.0371396020054817,0.0180622730404138,99.64183044433594
P95-6,9.7127395,0.1250445842742919,0.1799977272748947,0.0242597796022892,0.1226378381252288,0.0279079750180244,0.1231367737054824,0.0686876103281974,0.3287661075592041,0.0,0.0286993607878685,0.0216244887560606,99.64000701904298
P95-6,9.746274999999999,0.1249390318989753,0.1803593784570694,0.0243362989276647,0.1226522177457809,0.0277474615722894,0.1231167688965797,0.0686229690909385,0.3287661075592041,0.0,0.0237450245767831,0.0237450245767831,99.6392822265625
P95-6,9.776845599999998,0.1245013326406478,0.1821830868721008,0.0249424837529659,0.1223327592015266,0.0270146206021308,0.1226001754403114,0.0679432898759841,0.3287661075592041,0.0,0.0270226318389177,0.0270226318389177,99.63563537597656
P95-6,9.8054186,0.1253469288349151,0.1835068613290786,0.0247686579823493,0.1230682358145713,0.0266094263643026,0.1233006566762924,0.0664158836007118,0.3287661075592041,0.0,0.031899306923151,0.031899306923151,99.63298797607422
P95-6,9.840438999999998,0.1250193864107132,0.1832896769046783,0.024693252518773,0.1231293752789497,0.0268046017736196,0.1234777271747589,0.0648121088743209,0.3287661075592041,0.0,0.0354986675083637,0.0354986675083637,99.6334228515625
P95-6,9.8704517,0.1244699731469154,0.1829408854246139,0.0247566178441047,0.122855894267559,0.0266773533076047,0.1230535805225372,0.0634360238909721,0.3287661075592041,0.0,0.0415477119386196,0.0415477119386196,99.63411712646483
P95-6,9.918030599999998,0.1246361285448074,0.1821327954530715,0.0245480630546808,0.1229715049266815,0.0271201953291893,0.1233713328838348,0.0629155933856964,0.3287661075592041,0.0,0.057345975190401,0.057345975190401,99.63573455810547
P95-6,9.9495366,0.124351292848587,0.180320605635643,0.0243837516754865,0.1225235313177108,0.0281145740300416,0.1234123483300209,0.0620500668883323,0.3287661075592041,0.0,0.0751498863101005,0.0751498863101005,99.63935852050781
P95-6,9.981550899999998,0.1239525526762008,0.1789703518152236,0.0244384929537773,0.1218865886330604,0.0283514708280563,0.1227091178297996,0.0617740340530872,0.3287661075592041,0.0,0.0937074795365333,0.0937074795365333,99.64205169677734
P95-6,10.014615099999999,0.123993881046772,0.1775104254484176,0.0241449102759361,0.1217998340725898,0.0294470191001892,0.1232069209218025,0.0611039735376834,0.3287661075592041,0.0,0.1094256266951561,0.1094256266951561,99.6449737548828
P95-6,10.0463272,0.1238890439271926,0.1769390851259231,0.0236841551959514,0.1223364248871803,0.0293201152235269,0.1235177144408226,0.0607368126511573,0.3287661075592041,0.0,0.1145948842167854,0.1145948842167854,99.6461181640625
P95-6,10.0778447,0.1240216866135597,0.1777162104845047,0.0236441530287265,0.122756116092205,0.0281653050333261,0.1231926158070564,0.0607801303267478,0.3287661075592041,0.0,0.1209706589579582,0.1209706589579582,99.6445770263672
P95-6,10.1103756,0.1244584769010543,0.1786455810070037,0.0237618517130613,0.1230214163661003,0.0277601890265941,0.1233169361948967,0.0615704506635665,0.3287661075592041,0.0,0.1412840634584426,0.1412840634584426,99.6427001953125
P95-6,10.1428599,0.124446265399456,0.1785903126001358,0.0238052997738122,0.1230091080069541,0.0276143439114093,0.12313923984766,0.0616415813565254,0.3287661075592041,0.0,0.1513779014348983,0.1513779014348983,99.642822265625
P95-6,10.1735688,0.1240144222974777,0.1794928014278411,0.0241188406944274,0.12293391674757,0.0272969808429479,0.1229363605380058,0.0617507509887218,0.3287661075592041,0.0,0.1581340283155441,0.1581340283155441,99.64100646972656
P95-6,10.2056232,0.1234108805656433,0.178866371512413,0.0243566334247589,0.1224421560764312,0.0276518613100051,0.122524119913578,0.0618804767727851,0.3287661075592041,0.0,0.1724619269371032,0.1724619269371032,99.64227294921876
P95-6,10.2372809,0.1234919503331184,0.1777543574571609,0.0239627007395029,0.1227548792958259,0.0281082987785339,0.1229233667254447,0.062335830181837,0.3287661075592041,0.0,0.1810549795627594,0.1810549795627594,99.64449310302734
P95-6,10.2713092,0.1238370165228843,0.1775241047143936,0.0238624271005392,0.1230567470192909,0.0283124130219221,0.1232248842716217,0.0625481680035591,0.3287661075592041,0.0,0.1967754065990448,0.1967754065990448,99.64495849609376
P95-6,10.3196094,0.123732253909111,0.1753421425819397,0.0236509852111339,0.1227083057165145,0.0292441807687282,0.1230166032910347,0.0628904104232788,0.3287661075592041,0.0,0.1810373961925506,0.1810373961925506,99.64931488037107
P95-6,10.350799199999999,0.1235936731100082,0.1741826683282852,0.0235093887895345,0.1226741150021553,0.0296125039458274,0.1228403896093368,0.0635855570435523,0.3287661075592041,0.0,0.1564152687788009,0.1564152687788009,99.65162658691406
P95-6,10.381869499999999,0.1235391944646835,0.1745428144931793,0.0235160272568464,0.1229021847248077,0.0296448469161987,0.1230696365237236,0.0635122209787368,0.3287661075592041,0.0,0.140059694647789,0.140059694647789,99.65091705322264
P95-6,10.4138875,0.1234724298119545,0.1733335703611373,0.0235264748334884,0.1227885112166404,0.0300634708255529,0.1227479875087738,0.0638785511255264,0.3287661075592041,0.0,0.1292748302221298,0.1292748302221298,99.65333557128906
P95-6,10.4464011,0.1238260567188262,0.1747492253780365,0.0237908251583576,0.1230776086449623,0.0296097677201032,0.1228415518999099,0.0638674050569534,0.3287661075592041,0.0,0.1101744994521141,0.1101744994521141,99.65049743652345
P95-6,10.477894499999998,0.1239771023392677,0.1754438132047653,0.0239980705082416,0.1231467947363853,0.0296285469084978,0.1229691058397293,0.0639903619885444,0.3287661075592041,0.0,0.105640098452568,0.105640098452568,99.64910888671876
P95-6,10.5104296,0.1238462850451469,0.1757350265979766,0.0242765098810195,0.1228165253996849,0.0294945910573005,0.1225813180208206,0.0637695416808128,0.3287661075592041,0.0,0.0991265475749969,0.0991265475749969,99.64852905273438
P95-6,10.5420933,0.1234195306897163,0.1753097623586654,0.0245296284556388,0.1221929565072059,0.0299276616424322,0.1222231686115264,0.0635905340313911,0.3287661075592041,0.0,0.0917975828051567,0.0917975828051567,99.64937591552734
P95-6,10.5736083,0.1242306679487228,0.1752577871084213,0.0242142993956804,0.1229394078254699,0.0298055354505777,0.1226960346102714,0.0642888471484184,0.3287661075592041,0.0,0.091849111020565,0.091849111020565,99.64947509765624
P95-6,10.6071333,0.1243986338376998,0.1747831553220748,0.0240845996886491,0.1228449493646621,0.0292955003678798,0.1222068071365356,0.0651575475931167,0.3287661075592041,0.0,0.0803597569465637,0.0803597569465637,99.6504364013672
P95-6,10.637354799999999,0.1244948729872703,0.1738749295473098,0.0239180084317922,0.1225738003849983,0.029252603650093,0.1218233928084373,0.0644708424806594,0.3287661075592041,0.0,0.067476063966751,0.067476063966751,99.65225219726561
P95-6,10.6720016,0.1241184920072555,0.1725609600543975,0.023743575438857,0.1220388934016227,0.0295857805758714,0.1214531511068344,0.0637851655483245,0.3287661075592041,0.0,0.0636534094810485,0.0636534094810485,99.65488433837889
P95-6,10.7192158,0.1240463927388191,0.1712558418512344,0.0239491313695907,0.1211534366011619,0.0301943384110927,0.1207717135548591,0.0627737343311309,0.3287661075592041,0.0,0.061829600483179,0.061829600483179,99.65748596191406
P95-6,10.7522035,0.1234282702207565,0.1705082952976226,0.0239668115973472,0.1207212805747985,0.0312266703695058,0.120929479598999,0.0620793141424655,0.3287661075592041,0.0,0.0550935789942741,0.0550935789942741,99.65898132324217
P95-6,10.782395299999997,0.1223460435867309,0.1687892079353332,0.0240057818591594,0.1199915334582328,0.0329900346696376,0.120931901037693,0.061445876955986,0.3287661075592041,0.0,0.0484136715531349,0.0484136715531349,99.66242980957033
P95-6,10.814931699999999,0.1219839751720428,0.1677417457103729,0.0236426219344139,0.120065152645111,0.0328186936676502,0.1207048296928405,0.0612293146550655,0.3287661075592041,0.0,0.040385540574789,0.040385540574789,99.66452026367188
P95-6,10.846475299999998,0.1220497637987136,0.1666743457317352,0.0233670603483915,0.1200643628835678,0.033109575510025,0.1206836327910423,0.0612609423696994,0.3287661075592041,0.0,0.0388103276491165,0.0388103276491165,99.66664123535155
P95-6,10.877772099999998,0.121499665081501,0.164609745144844,0.0230679754167795,0.119844801723957,0.0332716815173625,0.1200227290391922,0.0608184039592742,0.3287661075592041,0.0,0.0400113798677921,0.0400113798677921,99.6707763671875
P95-6,10.909756,0.1212813630700111,0.1633718162775039,0.0228582955896854,0.1196513548493385,0.032779823988676,0.1192724183201789,0.0607309974730014,0.3287661075592041,0.0,0.0425076819956302,0.0425076819956302,99.67326354980467
P95-6,10.9442846,0.1206197291612625,0.1628888547420501,0.02278290130198,0.1192331165075302,0.0324394702911376,0.1187852919101715,0.0612356998026371,0.3287661075592041,0.0,0.0381636656820774,0.0381636656820774,99.67422485351561
P95-6,10.973321,0.11908670514822,0.1600131392478942,0.0225728638470172,0.1182444393634796,0.033166442066431,0.117741584777832,0.061059433966875,0.3287661075592041,0.0,0.0486184507608413,0.0390688553452491,99.67997741699219
P95-6,11.006530499999998,0.1186401546001434,0.1599714159965515,0.0226884521543979,0.1179627925157547,0.0331157334148883,0.1174632087349891,0.0610245577991008,0.3287661075592041,0.0,0.0508917309343814,0.0367107614874839,99.68006134033203
P95-6,11.039559299999999,0.1177860051393508,0.1581372171640396,0.0226817931979894,0.1171484366059303,0.03407459333539,0.1169512644410133,0.06119891628623,0.3287661075592041,0.0,0.0646904408931732,0.0344271995127201,99.68372344970705
P95-6,11.071655499999999,0.1180545762181282,0.1597325950860977,0.0227011982351541,0.117727406322956,0.0337103642523288,0.1176456212997436,0.0618742033839225,0.3287661075592041,0.0,0.0723188370466232,0.0297427717596292,99.68053436279298
P95-6,11.120402699999998,0.1174507290124893,0.1586928218603134,0.0225962065160274,0.1174528002738952,0.0342364609241485,0.1174365729093551,0.0616334490478038,0.3287661075592041,0.0,0.0650162994861602,0.0269546490162611,99.6826171875
P95-6,11.150907499999999,0.1161098629236221,0.1543619036674499,0.0222738068550825,0.116199642419815,0.0360469371080398,0.116296648979187,0.0606593191623687,0.3287661075592041,0.0,0.0509489029645919,0.025220138952136,99.69127655029298
P95-6,11.1824173,0.1149768680334091,0.1511314809322357,0.0220640003681182,0.1152481064200401,0.0369140803813934,0.1150740161538124,0.0602726303040981,0.3287661075592041,0.0,0.0286485962569713,0.0237650480121374,99.69773864746092
P95-6,11.213923599999998,0.1157771423459053,0.1538130939006805,0.0223523546010255,0.1160416379570961,0.0357781834900379,0.1156992018222808,0.0608702488243579,0.3287661075592041,0.0,0.0230589807033538,0.0219218507409095,99.69236755371091
P95-6,11.2454305,0.1152289435267448,0.1522541791200637,0.0223339702934026,0.115471065044403,0.0362868048250675,0.1150472685694694,0.0618032366037368,0.3287661075592041,0.0,0.0259248688817024,0.0197557639330625,99.69548034667967
P95-6,11.2799424,0.1150559186935424,0.152180477976799,0.0223581511527299,0.1153431609272956,0.0362931005656719,0.1149383261799812,0.0620169267058372,0.3287661075592041,0.0,0.0285037364810705,0.0182751286774873,99.69563293457033
P95-6,11.3146047,0.1146483942866325,0.1518574357032775,0.0225603207945823,0.114997461438179,0.0369372256100177,0.1147767901420593,0.0621390417218208,0.3287661075592041,0.0,0.0334566123783588,0.0166635923087596,99.6962890625
P95-6,11.3411122,0.1135037541389465,0.1479012072086334,0.0221954751759767,0.1138863414525985,0.0402501188218593,0.1144928038120269,0.0613940134644508,0.3287661075592041,0.0,0.0265985708683729,0.0161085557192564,99.70419311523438
P95-6,11.3735672,0.1130047291517257,0.1459154039621353,0.0220988038927316,0.1130171120166778,0.0418150424957275,0.1140979081392288,0.0606690943241119,0.3287661075592041,0.0,0.016825133934617,0.016825133934617,99.70816040039062
P95-6,11.408576599999998,0.1138054430484771,0.1478379815816879,0.0221039019525051,0.1136723309755325,0.0398326590657234,0.1143575385212898,0.0601983033120632,0.3287661075592041,0.0,0.0157878827303647,0.0157878827303647,99.7043228149414
P95-6,11.438083299999999,0.1136968061327934,0.146289587020874,0.021796092391014,0.1133807227015495,0.0394979044795036,0.1136664897203445,0.0596612244844436,0.3287661075592041,0.0,0.0151384808123111,0.0151384808123111,99.70742797851561
