participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P95-5,31.6298556,0.1334054470062255,0.1876442730426788,0.0318054966628551,0.1265502572059631,0.0265042502433061,0.1245322301983833,0.0557616427540779,0.3287661075592041,0.0,0.2376002371311187,0.0565218888223171,99.62471008300781
P95-5,31.6628584,0.1337378472089767,0.187442272901535,0.0322741866111755,0.1264458000659942,0.0264110155403614,0.1242513805627822,0.0557905137538909,0.3287661075592041,0.0,0.2545538246631622,0.057159025222063,99.6251220703125
P95-5,31.694714899999997,0.1353247612714767,0.1869527101516723,0.0333165936172008,0.1267573833465576,0.0268677975982427,0.1243798434734344,0.0557753555476665,0.3287661075592041,0.0,0.2617006003856658,0.0558487996459007,99.6260986328125
P95-5,31.7278636,0.1319863945245742,0.186894953250885,0.029870081692934,0.1268929839134216,0.0267864614725112,0.1248265132308006,0.055727157741785,0.3287661075592041,0.0,0.2023829370737075,0.0570676252245903,99.62621307373048
P95-5,31.7601644,0.1327517032623291,0.1867783814668655,0.0298710484057664,0.1273167580366134,0.0270902179181575,0.1253814846277236,0.055695429444313,0.3287661075592041,0.0,0.2322764843702316,0.0546711981296539,99.6264419555664
P95-5,31.7931489,0.134612500667572,0.1862403601408004,0.0302615724503993,0.1280431896448135,0.0272604934871196,0.1259368360042572,0.05567492172122,0.3287661075592041,0.0,0.2282911986112594,0.0639258027076721,99.62751770019533
P95-5,31.8256236,0.133369043469429,0.1861472129821777,0.0288126990199089,0.1283118277788162,0.0268191192299127,0.1258710622787475,0.0556319244205951,0.3287661075592041,0.0,0.2198958992958068,0.0587469674646854,99.6277084350586
P95-5,31.873429499999997,0.1344868540763855,0.1862755566835403,0.0302531495690345,0.1278088837862014,0.0270470399409532,0.125671848654747,0.0556461922824382,0.3287661075592041,0.0,0.2082576304674148,0.061118010431528,99.62744140625
P95-5,31.903986399999997,0.1359017640352249,0.186513751745224,0.031527817249298,0.1278308629989624,0.0271747298538684,0.1255417317152023,0.0556037537753582,0.3287661075592041,0.0,0.2368628680706024,0.0607991628348827,99.62696838378906
P95-5,31.9362374,0.1323273777961731,0.1858692169189453,0.0286629367619752,0.1275400221347808,0.0271389205008745,0.1258298307657241,0.0556214526295661,0.3287661075592041,0.0,0.2515196800231933,0.0650074407458305,99.62825775146483
P95-5,31.9677752,0.1322156935930252,0.1864291429519653,0.0290483869612216,0.127296507358551,0.0268037058413028,0.1255286335945129,0.0555836707353591,0.3287661075592041,0.0,0.2437308728694915,0.0669766142964363,99.62713623046876
P95-5,32.0014045,0.1335822343826293,0.1868824064731597,0.0296850651502609,0.1275100708007812,0.0265166070312261,0.1258139461278915,0.0555707737803459,0.3287661075592041,0.0,0.312743991613388,0.0673870891332626,99.62623596191406
P95-5,32.0315103,0.1344333291053772,0.1869042068719863,0.0302535258233547,0.1276364475488662,0.0263611059635877,0.1257231533527374,0.055574107915163,0.3287661075592041,0.0,0.3194967806339263,0.0722169056534767,99.6261978149414
P95-5,32.0642629,0.1345409154891967,0.1871629804372787,0.0316438674926757,0.1268922537565231,0.0264397114515304,0.1251108199357986,0.055574107915163,0.3287661075592041,0.0,0.3212049305438995,0.073443554341793,99.62567138671876
P95-5,32.0968228,0.1343782246112823,0.1869730800390243,0.0320306457579135,0.1269197463989257,0.0266387220472097,0.1248291805386543,0.0555669553577899,0.3287661075592041,0.0,0.3676807284355163,0.0759703069925308,99.62605285644531
P95-5,32.130224999999996,0.1326503306627273,0.186780959367752,0.0308838784694671,0.1267559975385665,0.0266779623925685,0.1248483881354332,0.0555474646389484,0.3287661075592041,0.0,0.4170390963554382,0.0784990489482879,99.6264419555664
P95-5,32.161167,0.1317790150642395,0.1866919100284576,0.0302069205790758,0.1268699020147323,0.0266830753535032,0.1249847486615181,0.0555639639496803,0.3287661075592041,0.0,0.4567330181598663,0.0878004357218742,99.62661743164062
P95-5,32.192365699999996,0.1328343451023101,0.1870644092559814,0.0312696881592273,0.1269436329603195,0.0262916255742311,0.1246103048324585,0.0555346831679344,0.3287661075592041,0.0,0.4766903817653656,0.0913807973265647,99.62586975097656
P95-5,32.226313,0.1326805353164672,0.1873475611209869,0.0302206315100193,0.1272376626729965,0.0262421909719705,0.1254538893699646,0.0555396825075149,0.3287661075592041,0.0,0.4872616827487945,0.0849457681179046,99.62530517578124
P95-5,32.3048542,0.1344959586858749,0.1868598163127899,0.0337799973785877,0.1262987554073333,0.0270511135458946,0.1243788972496986,0.0555409826338291,0.3287661075592041,0.0,0.5284174680709838,0.0879765525460243,99.62627410888673
P95-5,32.3352231,0.132229670882225,0.1872300803661346,0.0309601742774248,0.1263256072998046,0.0271008089184761,0.1253730803728103,0.0555217675864696,0.3287661075592041,0.0,0.4748155176639556,0.0823758542537689,99.62553405761719
P95-5,32.3667535,0.1331856995820999,0.1871205121278762,0.0313968248665332,0.1267706006765365,0.0273658018559217,0.1256007552146911,0.0555347651243209,0.3287661075592041,0.0,0.4884921312332153,0.0860823541879653,99.62574768066406
P95-5,32.3996578,0.1333974450826644,0.1871358007192611,0.0294103492051362,0.1279647946357727,0.0267122462391853,0.1265653818845748,0.0555274076759815,0.3287661075592041,0.0,0.4832225143909454,0.0923585370182991,99.625732421875
P95-5,32.4307211,0.1324946582317352,0.187411680817604,0.0300652757287025,0.1268166750669479,0.0267329849302768,0.1261174380779266,0.0555279329419136,0.3287661075592041,0.0,0.4839343428611755,0.1029872596263885,99.62518310546876
P95-5,32.4627936,0.135089561343193,0.1878983527421951,0.029870681464672,0.128985196352005,0.0261788927018642,0.1266748309135437,0.0555315874516963,0.3287661075592041,0.0,0.4233412444591522,0.0903750732541084,99.62420654296876
P95-5,32.494420299999994,0.1332305520772934,0.1874665319919586,0.0281856134533882,0.1288694143295288,0.0260985195636749,0.1266795843839645,0.0555421970784664,0.3287661075592041,0.0,0.3857574462890625,0.0838431119918823,99.62506103515624
P95-5,32.5262233,0.1323878914117813,0.1870634108781814,0.0278171505779027,0.1284562349319458,0.0261504556983709,0.1266411691904068,0.055565021932125,0.3287661075592041,0.0,0.3717614114284515,0.0819486081600189,99.62586975097656
P95-5,32.558314599999996,0.1307859122753143,0.1875599920749664,0.02637754753232,0.1280925273895263,0.0258423704653978,0.1271983981132507,0.0555527098476886,0.3287661075592041,0.0,0.3951730728149414,0.0808442905545234,99.6248779296875
P95-5,32.5911525,0.1312088072299957,0.1880752295255661,0.026448056101799,0.1283517479896545,0.0260328371077775,0.1277110427618026,0.0555497407913208,0.3287661075592041,0.0,0.3886277973651886,0.0738316923379898,99.62384033203124
P95-5,32.6243179,0.1308111548423767,0.187734767794609,0.0268966071307659,0.1275077760219574,0.0262899473309516,0.1273237317800521,0.0555518604815006,0.3287661075592041,0.0,0.3575722873210907,0.0720987692475318,99.62452697753906
P95-5,32.6722913,0.1304090917110443,0.1880446076393127,0.0265684351325035,0.1276430040597915,0.026060651987791,0.1274343729019165,0.0555542185902595,0.3287661075592041,0.0,0.3972407579421997,0.0713262483477592,99.62390899658205
P95-5,32.703149700000004,0.1312849372625351,0.1885544508695602,0.0272707603871822,0.1276780217885971,0.02602956071496,0.1274289786815643,0.0555514357984066,0.3287661075592041,0.0,0.3825904428958892,0.0639935880899429,99.62289428710936
P95-5,32.7355525,0.130160853266716,0.1883852928876876,0.0263145975768566,0.1275606751441955,0.0259003136307001,0.1275631636381149,0.0555783174932003,0.3287661075592041,0.0,0.4125758707523345,0.0676467940211296,99.62322998046876
P95-5,32.7675287,0.1293681412935257,0.1881873309612274,0.0259396787732839,0.1272389888763427,0.0257151555269956,0.1272842586040496,0.0555583201348781,0.3287661075592041,0.0,0.4093594849109649,0.067780502140522,99.62362670898435
P95-5,32.7998514,0.128881424665451,0.1884900331497192,0.0260534733533859,0.1267315447330474,0.0258136838674545,0.1271251887083053,0.0555630065500736,0.3287661075592041,0.0,0.3815670311450958,0.0723982751369476,99.62301635742189
P95-5,32.8312469,0.1280938684940338,0.1884634047746658,0.026125906035304,0.1262147128582,0.0257663000375032,0.1266356259584426,0.0555369071662425,0.3287661075592041,0.0,0.3770853877067565,0.0648876950144767,99.6230697631836
P95-5,32.863748,0.1274918615818023,0.1884151399135589,0.0269526187330484,0.12537282705307,0.0257814861834049,0.1257290095090866,0.0555445849895477,0.3287661075592041,0.0,0.402491271495819,0.0693744644522666,99.6231689453125
P95-5,32.8955933,0.1279688775539398,0.1882126778364181,0.0269400309771299,0.125415951013565,0.0259701423346996,0.126270979642868,0.0555467791855335,0.3287661075592041,0.0,0.4332547187805175,0.0718252137303352,99.62358093261719
P95-5,32.9292016,0.1276301741600036,0.188050240278244,0.0264749024063348,0.1254269331693649,0.025691382586956,0.1257313936948776,0.0555218495428562,0.3287661075592041,0.0,0.3074318468570709,0.0689277797937393,99.6239013671875
P95-5,32.9594525,0.1277572810649871,0.1881452351808548,0.0268434472382068,0.1251276135444641,0.0257432423532009,0.1255273222923278,0.0555048882961273,0.3287661075592041,0.0,0.3073124885559082,0.0644799321889877,99.6237030029297
P95-5,32.9944542,0.1269759684801101,0.1876270473003387,0.0269899815320968,0.1242106184363365,0.0260085742920637,0.1251905560493469,0.055491879582405,0.3287661075592041,0.0,0.3597908020019531,0.0632521882653236,99.62474822998048
P95-5,33.0254626,0.1255550682544708,0.1877447664737701,0.0272265207022428,0.1232805922627449,0.0259851776063442,0.1243825778365135,0.055487010627985,0.3287661075592041,0.0,0.4092729687690734,0.0629122033715248,99.62451171875
P95-5,33.0734825,0.1243635639548301,0.1878017038106918,0.0279617998749017,0.1220854595303535,0.0261773932725191,0.12319365888834,0.0554804801940917,0.3287661075592041,0.0,0.3524450063705444,0.0592281371355056,99.6243896484375
P95-5,33.1040118,0.1245887726545333,0.1875578314065933,0.0285068061202764,0.1215963959693908,0.0262933056801557,0.1226488277316093,0.0554860346019268,0.3287661075592041,0.0,0.3330528438091278,0.058452233672142,99.62488555908205
P95-5,33.1348206,0.1237859576940536,0.1871610283851623,0.0289498250931501,0.1206390336155891,0.0260627884417772,0.1213917955756187,0.0554793998599052,0.3287661075592041,0.0,0.280767947435379,0.0536507479846477,99.62567138671876
P95-5,33.167632899999994,0.1256116479635238,0.1876954585313797,0.0288037173449993,0.1213564202189445,0.0258476436138153,0.1221085414290428,0.0554770976305007,0.3287661075592041,0.0,0.2437726110219955,0.0521314963698387,99.62461090087889
P95-5,33.234707799999995,0.126710370182991,0.1878318190574646,0.0284603685140609,0.1219625324010849,0.025758758187294,0.1227734759449958,0.0554967746138572,0.3287661075592041,0.0,0.2427771985530853,0.0574981831014156,99.62434387207033
P95-5,33.2644366,0.1264130473136901,0.1876743584871292,0.0275811646133661,0.1221201717853546,0.0258531887084245,0.1228420287370681,0.0555050745606422,0.3287661075592041,0.0,0.2376946359872818,0.052958246320486,99.62464904785155
P95-5,33.295100899999994,0.1260679960250854,0.1879210770130157,0.027478352189064,0.122268334031105,0.0257540699094533,0.1228125393390655,0.0555303171277046,0.3287661075592041,0.0,0.2361769825220108,0.0601710602641105,99.62416076660156
P95-5,33.3292745,0.125351995229721,0.1882452070713043,0.0273960847407579,0.1220497041940689,0.0257051028311252,0.1226071864366531,0.0555419884622097,0.3287661075592041,0.0,0.2475526332855224,0.0588997155427932,99.62351989746092
P95-5,33.3599369,0.1245758980512619,0.1886446774005889,0.0283025912940502,0.120923601090908,0.0257825180888175,0.121745616197586,0.0555456951260566,0.3287661075592041,0.0,0.3554504811763763,0.0638173893094062,99.62271118164062
P95-5,33.3926364,0.1214849203824996,0.1915100663900375,0.0380629822611808,0.1127545610070228,0.0256238654255867,0.1144530698657035,0.0555364601314067,0.3287661075592041,0.0,0.334970086812973,0.0733574479818344,99.61698150634764
P95-5,33.4241685,0.1160279288887977,0.1977774053812027,0.0768429487943649,0.0957828089594841,0.0257414989173412,0.0994413495063781,0.0555389449000358,0.3287661075592041,0.0,0.2946076989173889,0.0854131951928138,99.6044464111328
P95-5,33.4721876,0.1147084757685661,0.2080033123493194,0.2003678381443023,0.0799638181924819,0.0254287756979465,0.0858108773827552,0.0555635131895542,0.8860114216804504,-2.4916763305664062,0.2523485124111175,0.0973533615469932,99.58399200439453
P95-5,33.5022062,0.1348741650581359,0.223824918270111,0.275342047214508,0.0792126059532165,0.0253802370280027,0.0896294340491294,0.0555716678500175,1.28385591506958,-6.575592041015625,0.2415274083614349,0.1058293208479881,99.44931030273438
P95-5,33.5348335,0.1701771318912506,0.2310160994529724,0.1290181875228881,0.0973316133022308,0.0253701731562614,0.1126318573951721,0.0555952712893486,0.6157501339912415,-2.510536193847656,0.2241786420345306,0.1229200288653373,99.5379638671875
P95-5,33.5676828,0.235500231385231,0.2388851046562194,0.074948564171791,0.1146680414676666,0.025338964536786,0.1359582096338272,0.0556073784828186,0.3557181358337402,0.0,0.2204334735870361,0.1308704018592834,99.52223205566406
P95-5,33.5981935,0.2910810112953186,0.2473350167274475,0.0552696473896503,0.1308978945016861,0.0253760758787393,0.1592057943344116,0.0555942878127098,0.3287661075592041,0.0,0.2018108963966369,0.1257374584674835,99.41783905029298
P95-5,33.6302069,0.3019371032714843,0.2481401860713958,0.0486894026398658,0.1368390768766403,0.0252733845263719,0.1666735559701919,0.0556135773658752,0.3287661075592041,0.0,0.1982174515724182,0.1354588568210601,99.3961181640625
P95-5,33.6627248,0.2405310720205307,0.2540579140186309,0.0385147333145141,0.1505297422409057,0.025143789127469,0.1863319426774978,0.055639375001192,0.3287661075592041,0.0,0.1903118044137954,0.1478191912174224,99.49188232421876
P95-5,33.6942555,0.222377523779869,0.2625335752964019,0.0333296880125999,0.1641791611909866,0.0250800307840108,0.2081185579299926,0.0556672513484954,0.3287661075592041,0.0,0.1923643201589584,0.1578606963157653,99.47492980957033
P95-5,33.728049399999996,0.1980183124542236,0.2525443434715271,0.0294287782162427,0.1626554429531097,0.0252269208431243,0.2008484154939651,0.0556311346590518,0.3287661075592041,0.0,0.2114403247833252,0.1426803171634674,99.49491119384764
P95-5,33.7601838,0.204420119524002,0.2608616948127746,0.0284832268953323,0.1702793836593627,0.0252902098000049,0.2154986411333084,0.0556556619703769,0.3287661075592041,0.0,0.2117784321308136,0.1532638221979141,99.478271484375
P95-5,33.7927904,0.1994790434837341,0.2579648494720459,0.0278860032558441,0.1693294644355773,0.0254827551543712,0.2130104899406433,0.0556613393127918,0.3287661075592041,0.0,0.2237164378166198,0.1541641950607299,99.48406982421876
P95-5,33.826843200000006,0.2041732668876647,0.2644606530666351,0.028655394911766,0.1725134849548339,0.0255202464759349,0.221511960029602,0.0556459762156009,0.3287661075592041,0.0,0.2281302809715271,0.1451167464256286,99.47107696533203
P95-5,33.8733457,0.2078486680984497,0.2701334059238433,0.0300518069416284,0.173993170261383,0.0257095415145158,0.2273923754692077,0.0556469596922397,0.3287661075592041,0.0,0.2421009540557861,0.146900475025177,99.45973205566406
P95-5,33.902862999999996,0.1992585361003875,0.2624189853668212,0.0296984836459159,0.169040098786354,0.0257183909416198,0.2164376676082611,0.0556407570838928,0.3287661075592041,0.0,0.2699500322341918,0.1423011869192123,99.47515869140624
P95-5,33.9351489,0.1583706885576248,0.2241722345352172,0.0295598991215229,0.1432422548532486,0.0259999483823776,0.16403329372406,0.0556137636303901,0.3287661075592041,0.0,0.3049056529998779,0.1267279833555221,99.55165863037107
P95-5,33.9677136,0.1399257779121398,0.2035001069307327,0.0274105574935674,0.13215072453022,0.0258791092783212,0.1410337686538696,0.055575456470251,0.3287661075592041,0.0,0.327872633934021,0.1096089854836463,99.59300231933594
P95-5,33.999513099999994,0.1338889449834823,0.1950784176588058,0.0268246158957481,0.1274469494819641,0.0262075364589691,0.1325454413890838,0.0555551722645759,0.3287661075592041,0.0,0.4199788272380828,0.1040288284420967,99.60984802246092
P95-5,34.0311307,0.1314424574375152,0.1917673498392105,0.0265870857983827,0.1255836635828018,0.0262555051594972,0.1292137801647186,0.055539846420288,0.3287661075592041,0.0,0.4534000754356384,0.0993345379829406,99.61647033691406
P95-5,34.063310599999994,0.1298957020044326,0.1905017495155334,0.0267670080065727,0.1245690062642097,0.0259415600448846,0.1272508651018142,0.0555195733904838,0.3287661075592041,0.0,0.4411686062812805,0.0900164097547531,99.61900329589844
P95-5,34.095113,0.1279411613941192,0.189334824681282,0.0262141078710556,0.1242036968469619,0.026115745306015,0.1263687312602996,0.0555237308144569,0.3287661075592041,0.0,0.4414904117584228,0.0921267718076705,99.62133026123048
P95-5,34.1283813,0.1273464113473892,0.1881965398788452,0.0259938016533851,0.1242213770747184,0.0260491743683815,0.1258585900068283,0.0555404759943485,0.3287661075592041,0.0,0.4823185205459594,0.0959766507148742,99.62360382080078
P95-5,34.1614527,0.1269610375165939,0.1876985728740692,0.0252980235964059,0.1247642189264297,0.0259732361882925,0.1260561943054199,0.055529810488224,0.3287661075592041,0.0,0.3851347863674163,0.0915612950921058,99.62461090087889
P95-5,34.192232499999996,0.1262325048446655,0.1861239075660705,0.0249323323369026,0.1244264170527458,0.0266661401838064,0.1259016990661621,0.055531557649374,0.3287661075592041,0.0,0.3024550378322601,0.0919290482997894,99.62774658203124
P95-5,34.2243175,0.1258424669504165,0.1854703277349472,0.0255346074700355,0.1237580180168151,0.0267252381891012,0.1250539720058441,0.0555302128195762,0.3287661075592041,0.0,0.240983098745346,0.0890101194381713,99.62905883789062
P95-5,34.303711799999995,0.1256009489297866,0.1859951466321945,0.0257888603955507,0.123636782169342,0.0264974776655435,0.1248177140951156,0.055549718439579,0.3287661075592041,0.0,0.2228068560361862,0.0927952006459236,99.62800598144531
P95-5,34.3342415,0.1262797564268112,0.1859600245952606,0.0265328679233789,0.123623639345169,0.0261299666017293,0.1242572292685508,0.0555590614676475,0.3287661075592041,0.0,0.1469896882772445,0.082730546593666,99.62808227539062
P95-5,34.36664759999999,0.1262554079294204,0.1858374625444412,0.0256221797317266,0.1243071258068084,0.0259638540446758,0.1247408092021942,0.0555474124848842,0.3287661075592041,0.0,0.1264421790838241,0.0797288119792938,99.6283187866211
P95-5,34.3997156,0.126432254910469,0.1857163459062576,0.0252404883503913,0.1247090399265289,0.0259971711784601,0.1252201199531555,0.0555261634290218,0.3287661075592041,0.0,0.1832942068576812,0.074270837008953,99.62856292724608
P95-5,34.4296394,0.1267013102769851,0.1855967938899993,0.025343868881464,0.1247922182083129,0.0259599909186363,0.1252911686897277,0.0555220060050487,0.3287661075592041,0.0,0.2320600003004074,0.0608734674751758,99.62879943847656
P95-5,34.4631238,0.1267576813697814,0.1861782222986221,0.0250636562705039,0.1251804232597351,0.0257598143070936,0.1256533563137054,0.0555058419704437,0.3287661075592041,0.0,0.2432034760713577,0.0457074046134948,99.62764739990233
P95-5,34.4941718,0.1266563832759857,0.1861253231763839,0.025191830471158,0.1250788271427154,0.0257165282964706,0.1255497485399246,0.0554910860955715,0.3287661075592041,0.0,0.2794560194015502,0.0348515547811985,99.62774658203124
P95-5,34.526261,0.1271640509366989,0.1868787705898284,0.0255567952990531,0.1252361238002777,0.0255294200032949,0.1257402151823043,0.0554805546998977,0.3287661075592041,0.0,0.3104107081890106,0.028602335602045,99.62625122070312
P95-5,34.559207199999996,0.1266325414180755,0.1870150864124298,0.0252448227256536,0.1252325326204299,0.0254832413047552,0.1259111166000366,0.0554811656475067,0.3287661075592041,0.0,0.3859863579273223,0.0185612384229898,99.62596893310547
P95-5,34.5913149,0.1262654960155487,0.1864839196205139,0.0254554357379674,0.1248066574335098,0.0256644040346145,0.1256757825613021,0.0554707013070583,0.3287661075592041,0.0,0.4380660355091095,0.0163591280579566,99.62703704833984
P95-5,34.6228451,0.1263996064662933,0.1863153576850891,0.025684256106615,0.1247192472219467,0.0258613992482423,0.1256875246763229,0.0554689019918441,0.3287661075592041,0.0,0.4503529071807861,0.0161872655153274,99.62736511230467
P95-5,34.6718737,0.1262302249670028,0.1865131109952926,0.0253947861492633,0.1249135732650756,0.0258512180298566,0.1258666813373565,0.0554722845554351,0.3287661075592041,0.0,0.4351789057254791,0.0149975772947072,99.62696838378906
P95-5,34.701883099999996,0.1267879456281662,0.1863579303026199,0.0258021410554647,0.1248772293329238,0.025942426174879,0.1259641349315643,0.0554668381810188,0.3287661075592041,0.0,0.4709720313549041,0.023101894184947,99.62727355957033
P95-5,34.7370376,0.1269906163215637,0.1870418637990951,0.0254949294030666,0.1254427134990692,0.025774186477065,0.1263845115900039,0.0554933547973632,0.3287661075592041,0.0,0.4527299404144287,0.025933077558875,99.62591552734376
P95-5,34.7681679,0.127414584159851,0.1873885691165924,0.0255561117082834,0.1256657391786575,0.0257558356970548,0.1266611367464065,0.0555049441754817,0.3287661075592041,0.0,0.4766446948051452,0.0330507606267929,99.6252212524414
P95-5,34.801212099999994,0.127682477235794,0.1874219328165054,0.025367148220539,0.1259752959012985,0.0258204266428947,0.1269257217645645,0.0555002056062221,0.3287661075592041,0.0,0.4358908236026763,0.0390435755252838,99.62515258789062
P95-5,34.831300799999994,0.1278762221336364,0.1871707439422607,0.0253837462514638,0.1261638104915618,0.0261422023177146,0.1272053718566894,0.0555360056459903,0.3287661075592041,0.0,0.4300086498260498,0.0502545535564422,99.6256637573242
P95-5,34.863962099999995,0.1286626160144805,0.1874219328165054,0.025830103084445,0.1263405233621597,0.026204789057374,0.1273744255304336,0.0555688850581645,0.3287661075592041,0.0,0.4063860774040222,0.0600938908755779,99.62515258789062
P95-5,34.895715100000004,0.1286452263593673,0.1877002716064453,0.0256332475692033,0.1266096234321594,0.0259667746722698,0.1273989975452423,0.055562850087881,0.3287661075592041,0.0,0.3791064620018005,0.0678856819868087,99.62459564208984
P95-5,34.9290225,0.1291082352399826,0.1873522698879241,0.0261124838143587,0.126556172966957,0.0265558250248432,0.1274547725915908,0.0555788166821002,0.3287661075592041,0.0,0.3435920178890228,0.0679936856031417,99.62528991699219
P95-5,34.960305500000004,0.1298139542341232,0.1871903240680694,0.0264801792800426,0.1268066465854644,0.026537524536252,0.1272314637899398,0.0556097365915775,0.3287661075592041,0.0,0.3011625707149505,0.0696835741400718,99.62562561035155
P95-5,34.9934554,0.1302787363529205,0.1868033707141876,0.0265284404158592,0.1271566599607467,0.0270226821303367,0.1275114119052887,0.0556272864341735,0.3287661075592041,0.0,0.3009368479251861,0.0660692602396011,99.62638854980467
P95-5,35.0252155,0.1309258192777633,0.1865007728338241,0.0271226782351732,0.1273214221000671,0.0276510957628488,0.1276520043611526,0.0556568019092082,0.3287661075592041,0.0,0.2900380194187164,0.0637143775820732,99.6269989013672
P95-5,35.105509,0.1328114420175552,0.1857087314128875,0.0284848008304834,0.1274714022874832,0.0277508981525897,0.1272122710943222,0.0557035021483898,0.3287661075592041,0.0,0.2867681980133056,0.0648584812879562,99.6285858154297
P95-5,35.135677199999996,0.1344534307718277,0.1849305927753448,0.0292328614741563,0.1282932609319686,0.0280521046370267,0.1269712597131729,0.0557128228247165,0.3287661075592041,0.0,0.2250904887914657,0.0631055161356925,99.63014221191406
P95-5,35.201741999999996,0.1360672116279602,0.1842563897371292,0.0301539488136768,0.1292835623025894,0.0283432286232709,0.1263539344072341,0.0557924509048461,0.3287661075592041,0.0,0.13693867623806,0.0492352209985256,99.63148498535155
P95-5,35.266991000000004,0.1386172920465469,0.183303028345108,0.0312359295785427,0.1310066431760788,0.0277721006423234,0.1254246085882186,0.0559371784329414,0.3287661075592041,0.0,0.0924562588334083,0.0412702485918998,99.63339233398435
P95-5,35.296329,0.1428424566984176,0.1827120929956436,0.0330220982432365,0.133154809474945,0.0275345779955387,0.1252283155918121,0.0560765862464904,0.3287661075592041,0.0,0.0453194789588451,0.0329706333577632,99.63458251953124
P95-5,35.3283748,0.1429736316204071,0.1825179308652877,0.0320475697517395,0.1348716616630554,0.0272760931402444,0.1250923424959182,0.0561240948736667,0.3287661075592041,0.0,0.0342456325888633,0.0322342105209827,99.6349639892578
P95-5,35.3620751,0.1405845433473587,0.1833323389291763,0.0303510278463363,0.1347519308328628,0.0268814787268638,0.125280424952507,0.0561210736632347,0.3287661075592041,0.0,0.0324347354471683,0.0324347354471683,99.63333129882812
P95-5,35.39338119999999,0.141555979847908,0.1832285374402999,0.0305091403424739,0.1356933563947677,0.0266400668770074,0.1250885874032974,0.056156150996685,0.3287661075592041,0.0,0.0316303856670856,0.0316303856670856,99.633544921875
P95-5,35.4224519,0.1439868062734603,0.1822892576456069,0.0317675285041332,0.1369266211986541,0.0268355645239353,0.1247639283537864,0.0561289675533771,0.3287661075592041,0.0,0.0308164674788713,0.027371933683753,99.6354217529297
P95-5,35.4721671,0.1470295190811157,0.183530107140541,0.033641867339611,0.1377776712179184,0.0265344884246587,0.1250708997249603,0.0562385022640228,0.3287661075592041,0.0,0.0314259305596351,0.0259453188627958,99.6329345703125
P95-5,35.5032046,0.150630697607994,0.1840546876192092,0.0363878868520259,0.1383208483457565,0.0264298319816589,0.1251086741685867,0.056221779435873,0.3287661075592041,0.0,0.0303997956216335,0.0220701228827238,99.63189697265624
P95-5,35.5349141,0.152728259563446,0.1850186437368392,0.0374111421406269,0.1394948363304138,0.0260977242141962,0.1252275258302688,0.056376751512289,0.3287661075592041,0.0,0.0301199592649936,0.0196173656731843,99.62995910644531
P95-5,35.5674407,0.1537327766418457,0.1852145940065383,0.0365653038024902,0.1424874365329742,0.0259431693702936,0.1252160817384719,0.0565422289073467,0.3287661075592041,0.0,0.0290986690670251,0.0196227356791496,99.6295623779297
P95-5,35.5981627,0.1524965614080429,0.1858699321746826,0.035422958433628,0.1427579373121261,0.025766497477889,0.1254278421401977,0.056493479758501,0.3287661075592041,0.0,0.0285044703632593,0.019279982894659,99.62825775146483
P95-5,35.630179299999995,0.1527172327041626,0.1863293796777725,0.035347331315279,0.1434673815965652,0.0256909672170877,0.1255812048912048,0.0565656796097755,0.3287661075592041,0.0,0.0303008351475,0.0186426844447851,99.6273422241211
P95-5,35.6622115,0.1552740484476089,0.1869243085384368,0.0367804914712905,0.1446862816810607,0.0256959646940231,0.1258622556924819,0.0565861426293849,0.3287661075592041,0.0,0.0327275842428207,0.0188356917351484,99.62614440917967
P95-5,35.6964134,0.1556253731250762,0.1870541721582412,0.0368415303528308,0.1452108174562454,0.0257144458591938,0.1259554326534271,0.0566407740116119,0.3287661075592041,0.0,0.0343179255723953,0.0168748926371335,99.62589263916016
P95-5,35.7289448,0.1597423404455184,0.1874061524868011,0.0399012416601181,0.1457011550664901,0.0257187578827142,0.1260579377412796,0.0564959533512592,0.3287661075592041,0.0,0.0324473567306995,0.0163269974291324,99.6251983642578
P95-5,35.7615008,0.1611279845237731,0.1872217953205108,0.0407253317534923,0.1463555097579956,0.025788590312004,0.1260524690151214,0.056529726833105,0.3287661075592041,0.0,0.0317026600241661,0.016789685934782,99.62556457519533
P95-5,35.792169,0.164222314953804,0.1873758286237716,0.0420969724655151,0.1484183669090271,0.0258819721639156,0.126186579465866,0.0564430505037307,0.3287661075592041,0.0,0.0319480597972869,0.0170757304877042,99.625244140625
P95-5,35.8242168,0.1687349826097488,0.187441200017929,0.0459833331406116,0.1483969539403915,0.0259183701127767,0.1262143552303314,0.0563866682350635,0.3287661075592041,0.0,0.0316629111766815,0.0182526614516973,99.6251220703125
P95-5,35.8722598,0.1662816554307937,0.1871625334024429,0.0430321581661701,0.1493013352155685,0.0262608118355274,0.1264238804578781,0.0563766472041606,0.3287661075592041,0.0,0.0315635725855827,0.0182934328913688,99.62567138671876
P95-5,35.903698299999995,0.1686998009681701,0.1869117766618728,0.0437885075807571,0.150959089398384,0.0264302361756563,0.1264644712209701,0.0563407614827156,0.3287661075592041,0.0,0.0319754853844642,0.0202185343950986,99.6261749267578
