participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P95-1,8.0550511,0.1161320358514785,0.1499440521001815,0.0218733511865139,0.1151220872998237,0.0370686799287796,0.1144950538873672,0.0565492063760757,0.3287661075592041,0.0,0.1007124260067939,0.0023612123914062,99.70011901855469
P95-1,8.0875749,0.1167159900069236,0.1515983194112777,0.0219068266451358,0.1154715046286582,0.0360242128372192,0.1148880198597908,0.0564859136939048,0.3287661075592041,0.0,0.1116755530238151,0.0022424506023526,99.69680786132812
P95-1,8.1201571,0.1181793510913848,0.1542061120271682,0.022041967138648,0.1161292791366577,0.0348590947687625,0.1156513839960098,0.0564978383481502,0.3287661075592041,0.0,0.0803988650441169,0.0027023933362215,99.69158172607422
P95-1,8.1526664,0.1185991913080215,0.1560617089271545,0.0220532342791557,0.1166718527674675,0.0338225997984409,0.1161806657910347,0.0564430728554725,0.3287661075592041,0.0,0.1056546941399574,0.003772473661229,99.68788146972656
P95-1,8.1847127,0.1183529496192932,0.1580270230770111,0.0221079289913177,0.1172299236059188,0.0330837368965148,0.1168467998504638,0.0563382916152477,0.3287661075592041,0.0,0.1427806466817855,0.0047837495803833,99.68394470214845
P95-1,8.215871,0.1181080043315887,0.1594358384609222,0.0221808347851037,0.1176750436425209,0.0326998904347419,0.1173659116029739,0.0563883855938911,0.3287661075592041,0.0,0.1647140085697174,0.0063369604758918,99.6811294555664
P95-1,8.2478814,0.1180183738470077,0.1593816727399826,0.022162590175867,0.1175619885325431,0.0328014902770519,0.1174133718013763,0.0563996508717536,0.3287661075592041,0.0,0.1371194273233413,0.0061032539233565,99.68122863769533
P95-1,8.2798913,0.1177387163043022,0.158615842461586,0.0221391692757606,0.117369033396244,0.0332598835229873,0.1172738745808601,0.0566102042794227,0.3287661075592041,0.0,0.076020136475563,0.0066485027782618,99.68276977539062
P95-1,8.3119046,0.1175056770443916,0.1571615636348724,0.0220719762146472,0.1169872432947158,0.0336818061769008,0.1167450100183486,0.0568551532924175,0.3287661075592041,0.0,0.0532321631908416,0.0061877006664872,99.68568420410156
P95-1,8.3429189,0.1178186610341072,0.1576456576585769,0.0221128407865762,0.1171322539448738,0.0335069186985492,0.1168822050094604,0.057197879999876,0.3287661075592041,0.0,0.050622634589672,0.0081339944154024,99.68470001220705
P95-1,8.3767155,0.1170036867260932,0.1541614830493927,0.0219011045992374,0.1159233152866363,0.0347375310957431,0.1157681569457054,0.0574825406074523,0.3287661075592041,0.0,0.0564796440303325,0.0081538287922739,99.69166564941406
P95-1,8.4077441,0.1171405166387558,0.1522720009088516,0.02178605645895,0.1153699159622192,0.0354547500610351,0.1151711642742157,0.0577011220157146,0.3287661075592041,0.0,0.0542262271046638,0.0072871018201112,99.69545745849608
P95-1,8.455210800000001,0.1180436685681343,0.1513759642839431,0.0217509381473064,0.1148630827665329,0.0361120998859405,0.115008421242237,0.0575957372784614,0.3287661075592041,0.0,0.0720995962619781,0.0068749897181987,99.69725036621091
P95-1,8.488231599999999,0.1195199564099311,0.151013433933258,0.0217480547726154,0.1145146787166595,0.0368172749876976,0.115151971578598,0.0574725978076457,0.3287661075592041,0.0,0.0807114318013191,0.0052140178158879,99.69798278808592
P95-1,8.520020200000001,0.1185953617095947,0.1485074311494827,0.0215937905013561,0.1137322261929512,0.0380814932286739,0.1144725829362869,0.057712972164154,0.3287661075592041,0.0,0.0812794044613838,0.0058805313892662,99.70298767089844
P95-1,8.5525363,0.1175282970070838,0.1466327011585235,0.0214885082095861,0.1130234077572822,0.0396015308797359,0.1142024174332618,0.0576820932328701,0.3287661075592041,0.0,0.0857144519686698,0.004932687152177,99.70674133300781
P95-1,8.584554599999999,0.1174427345395088,0.14326673746109,0.0213507544249296,0.1117457896471023,0.0425201654434204,0.1136341094970703,0.0577875822782516,0.3287661075592041,0.0,0.0818483233451843,0.0048533091321587,99.71346282958984
P95-1,8.6159079,0.1154992878437042,0.1383923888206481,0.0209972765296697,0.1101517230272293,0.0452103838324546,0.1121398732066154,0.057810690253973,0.3287661075592041,0.0,0.0958610996603965,0.0044960905797779,99.72322082519533
P95-1,8.6482399,0.1129339709877967,0.1344818025827407,0.0207340102642774,0.1087944954633712,0.0460609681904315,0.1102522015571594,0.0576749742031097,0.3287661075592041,0.0,0.086934670805931,0.0043240133672952,99.73103332519533
P95-1,8.6799615,0.110978327691555,0.1313252747058868,0.0204718187451362,0.1078255325555801,0.0462909489870071,0.1085989996790885,0.0577407293021678,0.3287661075592041,0.0273681282997131,0.1052456274628639,0.0049404455348849,99.7373504638672
P95-1,8.7114838,0.1084676831960678,0.1274078637361526,0.0201443526893854,0.1066287532448768,0.0474068485200405,0.1068436056375503,0.0577987655997276,0.3287661075592041,0.309484988451004,0.1358336955308914,0.0048346514813601,99.74517822265624
P95-1,8.7435226,0.1066504418849945,0.1238587349653244,0.0198822598904371,0.1056626439094543,0.049108225852251,0.1054418757557869,0.0579119473695755,0.3287661075592041,0.6592637300491333,0.1508063673973083,0.0074006835930049,99.75228881835936
P95-1,8.775028599999999,0.1059067323803901,0.1215502470731735,0.0197172611951828,0.1048111692070961,0.0510888621211051,0.1047822162508964,0.0579385608434677,0.3287661075592041,0.9979398250579834,0.21657095849514,0.0068976255133748,99.75689697265624
P95-1,8.8080753,0.1055028662085533,0.1210016682744026,0.0197010803967714,0.1044210866093635,0.05188949406147,0.1046889796853065,0.0578913912177085,0.3287661075592041,1.1245173215866089,0.1865696758031845,0.0082664648070931,99.75799560546876
P95-1,8.8546172,0.1031409800052642,0.1170167848467826,0.0194417312741279,0.1028197109699249,0.0551493763923645,0.1033036708831787,0.057657852768898,0.3287661075592041,1.6848318576812744,0.1252921372652053,0.0087089026346802,99.7659683227539
P95-1,8.887769200000001,0.101129800081253,0.1124299019575119,0.0191523134708404,0.1009303703904151,0.0594501495361328,0.1016820818185806,0.0574690364301204,0.3287661075592041,2.3469443321228027,0.1252495348453521,0.0095416270196437,99.77513885498048
P95-1,8.9196928,0.099732682108879,0.1090692207217216,0.0190181788057088,0.0994482636451721,0.065240129828453,0.10095926374197,0.0574049241840839,0.3287661075592041,3.0730350017547607,0.1566624790430069,0.0094931088387966,99.7818603515625
P95-1,8.952709,0.0998318642377853,0.109047420322895,0.0189866703003644,0.0993884950876235,0.0652524679899215,0.1009756252169609,0.0573161989450454,0.3287661075592041,3.0854854583740234,0.1696131974458694,0.007827409543097,99.7819061279297
P95-1,8.983739400000001,0.1016828492283821,0.1122926250100135,0.0192011147737503,0.1007469743490219,0.061090487986803,0.1019520834088325,0.0573275610804557,0.3287661075592041,2.5182538032531734,0.1629194021224975,0.008967000991106,99.7754135131836
P95-1,9.0149927,0.1017327532172203,0.1117065772414207,0.019135246053338,0.1005496382713317,0.0610722415149211,0.1015866547822952,0.0572533756494522,0.3287661075592041,2.542240619659424,0.1578345447778701,0.0068198656663298,99.7765884399414
P95-1,9.0477683,0.1033247932791709,0.1151678711175918,0.019326290115714,0.1021965965628624,0.0562075302004814,0.1024017557501792,0.0572152435779571,0.3287661075592041,1.8662335872650144,0.1203145608305931,0.0055543296039104,99.76966857910156
P95-1,9.0797812,0.1048454344272613,0.119165226817131,0.0196523386985063,0.1040173843502998,0.0540702790021896,0.1041580885648727,0.0572492070496082,0.3287661075592041,1.4708586931228638,0.0964745208621025,0.0049473666585981,99.7616729736328
P95-1,9.111287200000001,0.1053791120648384,0.1195747256278991,0.0197179745882749,0.1043766736984252,0.0555123724043369,0.1048445254564285,0.0572629868984222,0.3287661075592041,1.6448043584823608,0.096450351178646,0.0049235420301556,99.76085662841797
P95-1,9.143889,0.1054627671837806,0.1197612136602401,0.019785301759839,0.1045075133442878,0.0560435652732849,0.1050604954361915,0.0572799891233444,0.3287661075592041,1.7033966779708862,0.0545917339622974,0.0040877615101635,99.76047515869139
P95-1,9.176905699999999,0.1034208089113235,0.1162427142262458,0.0195212885737419,0.1033646613359451,0.0593042820692062,0.103917196393013,0.057215329259634,0.3287661075592041,2.2217116355896,0.0523078478872776,0.0044130906462669,99.76751708984376
P95-1,9.2069119,0.1030525341629982,0.1154183968901634,0.0193597842007875,0.1031978726387023,0.0572561919689178,0.1029262095689773,0.0572477877140045,0.3287661075592041,2.0198004245758057,0.0453328303992748,0.0044114496558904,99.7691650390625
P95-1,9.2549666,0.1018297746777534,0.1126133054494857,0.0191359929740428,0.1021847799420356,0.0574327297508716,0.1012487709522247,0.0572422742843627,0.3287661075592041,2.1286606788635254,0.0348829701542854,0.0041419165208935,99.77476501464845
P95-1,9.2880596,0.1002949401736259,0.1085846722126007,0.0188162513077259,0.1004019305109977,0.0593028664588928,0.0992609858512878,0.0571037530899047,0.3287661075592041,2.483916044235229,0.0287239961326122,0.0049076597206294,99.78282928466798
P95-1,9.320015600000001,0.0988162383437156,0.1061542555689811,0.0186161994934082,0.0993563532829284,0.0609403923153877,0.0981402322649955,0.0568413697183132,0.3287661075592041,2.757942676544189,0.0202082619071006,0.0053063342347741,99.78768920898435
P95-1,9.3525889,0.0973327755928039,0.10344810038805,0.0184374824166297,0.0981317684054374,0.0638079643249511,0.097086876630783,0.0566501170396804,0.3287661075592041,3.1644675731658936,0.0156577080488204,0.0058169378899037,99.79310607910156
P95-1,9.384609000000001,0.0975894257426261,0.1036733537912368,0.0185013562440872,0.098176896572113,0.0644221901893615,0.0973272994160652,0.0567045398056507,0.3287661075592041,3.20688796043396,0.0188729763031005,0.0064011393114924,99.79266357421876
P95-1,9.4151209,0.0999151766300201,0.1097349300980567,0.0189181081950664,0.1007367074489593,0.0583379417657852,0.0996683612465858,0.0567266792058944,0.3287661075592041,2.314206838607788,0.0273785907775163,0.0076304348185658,99.78052520751952
P95-1,9.4479676,0.1019283756613731,0.1143795400857925,0.0192834213376045,0.1025890484452247,0.0554713904857635,0.1017641648650169,0.0569967664778232,0.3287661075592041,1.8175981044769287,0.0238460078835487,0.0072829821147024,99.771240234375
P95-1,9.4797855,0.1023890301585197,0.1154902651906013,0.0193693116307258,0.1030487939715385,0.0554048866033554,0.1024454236030578,0.0570653937757015,0.3287661075592041,1.7798117399215698,0.0351949222385883,0.0067050610668957,99.7690200805664
P95-1,9.511795099999999,0.1053870394825935,0.1237062886357307,0.0199224706739187,0.1063326522707939,0.0483827404677867,0.1050875261425972,0.0572447851300239,0.3287661075592041,0.5767982006072998,0.030284259468317,0.0056538358330726,99.75259399414062
P95-1,9.5438147,0.1080687418580055,0.1314849555492401,0.0204890817403793,0.1090596169233322,0.044538352638483,0.1080837696790695,0.0572361387312412,0.3287661075592041,0.0,0.0349320173263549,0.0051036602817475,99.73703002929688
P95-1,9.5753256,0.1075358390808105,0.1293593943119049,0.0204111263155937,0.1089228764176368,0.0451481714844703,0.1070721521973609,0.0575999915599823,0.3287661075592041,0.0,0.0480313263833522,0.0053984108380973,99.74128723144531
P95-1,9.6078574,0.1078072488307952,0.1293483674526214,0.0204254556447267,0.1089615896344184,0.0447299033403396,0.1068767979741096,0.057660549879074,0.3287661075592041,0.0,0.0251805186271667,0.0056508281268179,99.74130249023438
P95-1,9.655766600000002,0.1084839552640914,0.1324227452278137,0.020729998126626,0.1097882539033889,0.0438134334981441,0.1081255227327346,0.0576022937893867,0.3287661075592041,0.0,0.012902483344078,0.0059517519548535,99.73515319824217
P95-1,9.6887098,0.1094854176044464,0.1356709897518158,0.0209122821688652,0.1104767695069313,0.0422517172992229,0.1092963367700576,0.0573213323950767,0.3287661075592041,0.0,0.0063798101618885,0.0060224505141377,99.72866058349608
P95-1,9.7197195,0.1098877191543579,0.1364703029394149,0.0209479425102472,0.1103502810001373,0.0419160164892673,0.1096037104725837,0.0571385137736797,0.3287661075592041,0.0,0.0064034778624773,0.0063890828751027,99.72705841064452
P95-1,9.751730100000001,0.1104105412960052,0.1373324543237686,0.0209905505180358,0.1106602922081947,0.0409375056624412,0.109662614762783,0.0570636838674545,0.3287661075592041,0.0,0.0065645491704344,0.0065645491704344,99.72532653808592
P95-1,9.7832436,0.1114937365055084,0.1388146579265594,0.0210275296121835,0.1110603883862495,0.0402885228395462,0.1102444231510162,0.0569390766322612,0.3287661075592041,0.0,0.006692080758512,0.0062736817635595,99.72236633300781
P95-1,9.8178193,0.1115305945277214,0.1381092518568038,0.0209887083619832,0.1107882931828498,0.0410018526017665,0.1101823151111602,0.0569356009364128,0.3287661075592041,0.0,0.0078577203676104,0.0057231350801885,99.72377777099608
P95-1,9.8478374,0.1107023656368255,0.1358474195003509,0.0208326168358325,0.1099346205592155,0.0418826453387737,0.1093356534838676,0.0569290146231651,0.3287661075592041,0.0,0.0104463957250118,0.0063498145900666,99.72830200195312
P95-1,9.8798727,0.1093342900276184,0.1322603970766067,0.0205921977758407,0.1085653230547905,0.0442606881260871,0.1083230152726173,0.0568324513733386,0.3287661075592041,0.0,0.0123095959424972,0.0067037502303719,99.7354736328125
P95-1,9.9119212,0.1083991006016731,0.1302396655082702,0.0204914268106222,0.1078003644943237,0.0453185737133026,0.1075485497713089,0.0566661283373832,0.3287661075592041,0.0,0.0125740934163331,0.0065826089121401,99.73951721191406
P95-1,9.943807999999999,0.1073366701602935,0.1274046301841735,0.0202890783548355,0.1068950742483139,0.046485312283039,0.1063886806368827,0.0566543564200401,0.3287661075592041,0.1775127351284027,0.0121299317106604,0.0056985192932188,99.74519348144531
P95-1,9.9748497,0.1054650843143463,0.1227946504950523,0.0199773889034986,0.1053399145603179,0.0492227375507354,0.104685790836811,0.0565401278436183,0.3287661075592041,0.708727478981018,0.0155293457210063,0.006245965603739,99.75440979003906
P95-1,10.0069189,0.1052261814475059,0.1227323189377784,0.0199568830430507,0.1051689013838768,0.0490650422871112,0.1045710667967796,0.0563320890069007,0.3287661075592041,0.6825858354568481,0.0174831822514534,0.006826436612755,99.75453186035155
P95-1,10.0553812,0.1030814945697784,0.1179243177175521,0.0195877980440855,0.1034394800662994,0.0519866459071636,0.1027323305606842,0.056263618171215,0.3287661075592041,1.243302822113037,0.0197571944445371,0.0069288341328501,99.76415252685547
P95-1,10.0879417,0.101695492863655,0.1146253421902656,0.0193631444126367,0.1021246314048767,0.0542955286800861,0.10144704580307,0.0562920458614826,0.3287661075592041,1.6496994495391846,0.0252941157668828,0.0066990214399993,99.770751953125
P95-1,10.119977500000001,0.1039701774716377,0.1206914409995079,0.0197884924709796,0.1044654175639152,0.0495628751814365,0.1035742312669754,0.0563011988997459,0.3287661075592041,0.8208888173103333,0.026451664045453,0.0063467514701187,99.75862121582033
P95-1,10.1532161,0.1072752773761749,0.1298038810491561,0.0203920826315879,0.1079233139753341,0.0441237986087799,0.1068853512406349,0.0562525987625122,0.3287661075592041,0.0,0.0265491660684347,0.0052675730548799,99.74040222167967
P95-1,10.183734399999999,0.1073391735553741,0.1303515285253524,0.0204225741326808,0.1080960184335708,0.043774127960205,0.1070364117622375,0.0561685934662818,0.3287661075592041,0.0,0.0289912279695272,0.005091905593872,99.73928833007811
P95-1,10.215933300000001,0.1083534583449363,0.1331587433815002,0.0206105839461088,0.108979657292366,0.0422335937619209,0.1079826056957244,0.0561500713229179,0.3287661075592041,0.0,0.0339614078402519,0.0047337361611425,99.73368835449219
P95-1,10.2479797,0.1108199134469032,0.1404594182968139,0.021092327311635,0.111299380660057,0.0390250049531459,0.1105752065777778,0.0561081282794475,0.3287661075592041,0.0,0.024934709072113,0.0042721754871308,99.71908569335936
P95-1,10.2794895,0.1106120273470878,0.1400258839130401,0.0210800040513277,0.1111336275935173,0.0394878908991813,0.1105378717184066,0.0561167895793914,0.3287661075592041,0.0,0.0208048466593027,0.0034523850772529,99.71995544433594
P95-1,10.3115028,0.1118579432368278,0.1436036378145217,0.0213156882673501,0.1123171746730804,0.0381575711071491,0.1118677407503128,0.0561611279845237,0.3287661075592041,0.0,0.0223734844475984,0.0030288484413176,99.71279144287107
P95-1,10.343776799999999,0.1136666387319564,0.1489930599927902,0.0216327980160713,0.1141869723796844,0.0361925065517425,0.1137838587164878,0.0561291761696338,0.3287661075592041,0.0,0.0236555188894271,0.0029041452798992,99.70201110839844
P95-1,10.3748102,0.1150922179222106,0.153422012925148,0.0219242107123136,0.1156040728092193,0.0349150411784648,0.1153991520404815,0.0561329238116741,0.3287661075592041,0.0,0.0225933827459812,0.0028426926583051,99.69316101074217
P95-1,10.4066191,0.1173018589615821,0.1600049138069152,0.0223518647253513,0.1178750172257423,0.0327449068427085,0.1175315901637077,0.0563565753400325,0.3287661075592041,0.0,0.0172168742865324,0.0022638235241174,99.67998504638673
P95-1,10.456790999999999,0.1174787059426307,0.1601077914237976,0.0223841965198516,0.1182421222329139,0.0332604236900806,0.1179227381944656,0.0566403977572917,0.3287661075592041,0.0,0.0209398567676544,0.0031187660060822,99.67977905273438
P95-1,10.4879575,0.1187187284231185,0.1639130115509033,0.0226812288165092,0.1197820305824279,0.0319621339440345,0.1190201342105865,0.0568502247333526,0.3287661075592041,0.0,0.0231562089174985,0.0033118741121143,99.67218017578124
P95-1,10.5209714,0.1201427206397056,0.167850062251091,0.0229699369519948,0.121360458433628,0.0305373687297105,0.1200417652726173,0.0569560080766677,0.3287661075592041,0.0,0.0431524738669395,0.0035054865293204,99.66429138183594
P95-1,10.5514808,0.1214988678693771,0.1708717942237854,0.0232414118945598,0.1226388961076736,0.0293468832969665,0.1206068694591522,0.0571977980434894,0.3287661075592041,0.0,0.041015587747097,0.0034538242034614,99.6582489013672
P95-1,10.583504499999998,0.1222734674811363,0.1713199019432067,0.0233205668628215,0.1225987821817398,0.0287977866828441,0.1203261315822601,0.0572002790868282,0.3287661075592041,0.0,0.0642630010843276,0.0035855728201568,99.65736389160156
P95-1,10.6155222,0.1229845657944679,0.1694229841232299,0.0232940539717674,0.1231216937303543,0.0293015614151954,0.1197219267487525,0.0576867647469043,0.3287661075592041,0.0,0.0496543534100055,0.0049159973859786,99.66114807128906
P95-1,10.64789,0.1233468875288963,0.17051762342453,0.0232004728168249,0.1233103573322296,0.0290410220623016,0.120332546532154,0.0575186051428318,0.3287661075592041,0.0,0.0491727478802204,0.005982365924865,99.65896606445312
P95-1,10.679909499999999,0.1233683452010154,0.1702279150485992,0.0231464523822069,0.1226785629987716,0.0292803663760423,0.1203962489962577,0.0571861639618873,0.3287661075592041,0.0,0.077394925057888,0.0050361910834908,99.65953826904298
P95-1,10.7112349,0.1239830777049064,0.1711673140525817,0.0231964271515607,0.1225221902132034,0.0291457306593656,0.1207549273967742,0.0570398941636085,0.3287661075592041,0.0,0.0658729672431945,0.0035361917689442,99.6576690673828
P95-1,10.7437767,0.1241970658302307,0.1713529527187347,0.0232184883207082,0.1222128644585609,0.0289682410657405,0.1206476613879203,0.0569147132337093,0.3287661075592041,0.0,0.0738461911678314,0.0033459307160228,99.65730285644531
P95-1,10.775795400000002,0.1235917434096336,0.1690465360879898,0.023197665810585,0.1211208999156951,0.0298704225569963,0.1199010387063026,0.0568667016923427,0.3287661075592041,0.0,0.0437692254781723,0.0032704358454793,99.66190338134764
P95-1,10.80783,0.1226640045642852,0.1685144752264022,0.0230956617742776,0.1208842173218727,0.0302085913717746,0.1199637502431869,0.056707352399826,0.3287661075592041,0.0,0.0302350148558616,0.0033885741140693,99.66297149658205
P95-1,10.854886800000001,0.1227454766631126,0.1683012247085571,0.0231169424951076,0.1210476011037826,0.0302294231951236,0.1198131814599037,0.0567916259169578,0.3287661075592041,0.0,0.02069703489542,0.003184440312907,99.66340637207033
P95-1,10.8878958,0.1213568300008773,0.1668870449066162,0.022923357784748,0.1202612221240997,0.0309327654540538,0.1197184473276138,0.0566633231937885,0.3287661075592041,0.0,0.0179686192423105,0.0032877849880605,99.66622924804688
P95-1,10.9195527,0.120697371661663,0.1643942445516586,0.0227465871721506,0.119543120265007,0.0316423922777175,0.1189666911959648,0.0566928721964359,0.3287661075592041,0.0,0.0125280637294054,0.0035652376245707,99.67121124267578
P95-1,10.951569600000001,0.1205672845244407,0.1626492589712142,0.0226357094943523,0.1189708262681961,0.032102458178997,0.1183535084128379,0.0565328821539878,0.3287661075592041,0.0,0.0082532633095979,0.0045226057991385,99.67469787597656
P95-1,10.9835843,0.1207875311374664,0.1646917313337326,0.0226797796785831,0.1194904223084449,0.0317063778638839,0.1192303374409675,0.0563226640224456,0.3287661075592041,0.0,0.0065304087474942,0.0055091953836381,99.67060852050781
P95-1,11.0156037,0.1188892051577568,0.1598788350820541,0.0223879534751176,0.1178311184048652,0.0329807884991168,0.1175397038459777,0.0562286935746669,0.3287661075592041,0.0,0.0061097289435565,0.0060916822403669,99.68023681640624
P95-1,11.0479055,0.1173054352402687,0.156739592552185,0.0222141686826944,0.1168833225965499,0.0339134261012077,0.1164477989077568,0.056328572332859,0.3287661075592041,0.0,0.0078748315572738,0.0063514136709272,99.6865234375
P95-1,11.079483,0.1161102429032325,0.1526344865560531,0.0219616815447807,0.1154738739132881,0.0352707654237747,0.1150597557425499,0.0563252717256546,0.3287661075592041,0.0,0.0087370676919817,0.0063493242487311,99.69473266601561
P95-1,11.1115047,0.114525482058525,0.1486885547637939,0.0217032711952924,0.1142067685723304,0.0367262698709964,0.113778993487358,0.0562878921627998,0.3287661075592041,0.0,0.0093165636062622,0.0064477371051907,99.70262145996092
P95-1,11.1427966,0.1144158393144607,0.1484537720680236,0.0216929465532302,0.114305704832077,0.0369791164994239,0.1137941032648086,0.0562730841338634,0.3287661075592041,0.0,0.0092785116285085,0.0065414779819548,99.70308685302734
P95-1,11.175838,0.1129656583070755,0.1432765573263168,0.0213624015450477,0.1125286892056465,0.0391313321888446,0.1120832189917564,0.056274265050888,0.3287661075592041,0.0,0.0104382596909999,0.0067299413494765,99.71345520019533
P95-1,11.2078896,0.1103842854499816,0.1365157961845397,0.0209779851138591,0.1101475805044174,0.04276854544878,0.1099463552236557,0.0564003996551036,0.3287661075592041,0.0,0.0090798577293753,0.0069721019826829,99.72697448730467
P95-1,11.2547196,0.1094706729054451,0.1340850889682769,0.0208208635449409,0.1092858761548996,0.0438674092292785,0.1090348958969116,0.0564997494220733,0.3287661075592041,0.0,0.0072584450244903,0.0066442308016121,99.73182678222656
P95-1,11.2869644,0.1083172410726547,0.1312870532274246,0.0206390190869569,0.1084367856383323,0.0453836359083652,0.1080877259373664,0.0566372126340866,0.3287661075592041,0.0,0.0067286961711943,0.0061024096794426,99.7374267578125
P95-1,11.320596100000001,0.1081728115677833,0.1309989541769027,0.0205745156854391,0.1086752712726593,0.0452511422336101,0.1079696491360664,0.0567538253962993,0.3287661075592041,0.0,0.0085969418287277,0.0051617203280329,99.73800659179688
P95-1,11.3512351,0.1087656840682029,0.1331561505794525,0.0206662155687808,0.1099015846848487,0.0433759428560733,0.1085394173860549,0.057001493871212,0.3287661075592041,0.0,0.015058234333992,0.0043307850137352,99.73368835449219
P95-1,11.383550600000001,0.107887327671051,0.1309301108121871,0.0205226130783557,0.1091229617595672,0.044465072453022,0.107721984386444,0.0570423454046249,0.3287661075592041,0.0,0.0251771342009305,0.0037581284996122,99.7381362915039
P95-1,11.4153884,0.1077355369925499,0.1300993859767913,0.0204840041697025,0.1090340688824653,0.0448744222521781,0.1074217855930328,0.0570903122425079,0.3287661075592041,0.0,0.0401619039475917,0.0038456141483038,99.73979949951173
P95-1,11.446963400000001,0.1089115142822265,0.1342136710882186,0.0208148267120122,0.1107860207557678,0.0426331423223018,0.1087865233421325,0.0571879856288433,0.3287661075592041,0.0,0.0321397893130779,0.0045272572897374,99.7315673828125
P95-1,11.479811900000001,0.1086670458316803,0.1339821219444274,0.0208429489284753,0.1105904355645179,0.0428085997700691,0.108674332499504,0.0571724250912666,0.3287661075592041,0.0,0.0269677843898534,0.0046885935589671,99.73203277587889
P95-1,11.5118251,0.1093239411711692,0.1359052658081054,0.0210239998996257,0.1116150990128517,0.0415611825883388,0.1091920658946037,0.057384219020605,0.3287661075592041,0.0,0.025855828076601,0.005408922675997,99.7281951904297
P95-1,11.5433322,0.1104021221399307,0.1386632323265075,0.0212093144655227,0.1122176647186279,0.0400556474924087,0.1100167036056518,0.0572199113667011,0.3287661075592041,0.0,0.0260901600122451,0.0049100709147751,99.72267150878906
P95-1,11.575838599999999,0.1112331300973892,0.1406415104866027,0.0212763771414756,0.1124047338962554,0.0392459072172641,0.1107373237609863,0.0569665171205997,0.3287661075592041,0.0,0.0280785150825977,0.0038374923169612,99.71871948242189
P95-1,11.6068524,0.1113878414034843,0.1405101120471954,0.0212374031543731,0.1120139956474304,0.0393886752426624,0.1107257753610611,0.056779395788908,0.3287661075592041,0.0,0.0240607559680938,0.0029990943148732,99.71898651123048
P95-1,11.654812900000001,0.1122283041477203,0.1429709196090698,0.0213412102311849,0.1126358285546302,0.0384172089397907,0.1116531118750572,0.0566001385450363,0.3287661075592041,0.0,0.0289567802101373,0.0024365212302654,99.7140655517578
P95-1,11.6868276,0.1116868332028389,0.1419613808393478,0.0212759692221879,0.1120202913880348,0.0390724353492259,0.1113794073462486,0.0565440878272056,0.3287661075592041,0.0,0.0246038306504487,0.0017438215436413,99.71607208251952
P95-1,11.720915399999999,0.1114940494298934,0.1414250135421752,0.0212467592209577,0.1117783710360527,0.0395430065691471,0.1113082841038703,0.0564769208431243,0.3287661075592041,0.0,0.0181196630001068,0.0016712144715711,99.71715545654298
P95-1,11.7509397,0.1122722551226615,0.1442649960517883,0.0214608032256364,0.1126053631305694,0.0382488407194614,0.1121404618024826,0.0563589967787265,0.3287661075592041,0.0,0.0147927170619368,0.0016502173384651,99.71147155761719
P95-1,11.7839516,0.1130734905600547,0.147026851773262,0.0216184686869382,0.11337511241436,0.0370828881859779,0.1130344495177269,0.056174699217081,0.3287661075592041,0.0,0.013597915880382,0.0016560235526412,99.70594787597656
P95-1,11.815970799999999,0.1132763251662254,0.1475472748279571,0.0215706806629896,0.1136741712689399,0.0366472266614437,0.1131949350237846,0.0561396889388561,0.3287661075592041,0.0,0.0137752331793308,0.0017663482576608,99.70491027832033
P95-1,11.8474956,0.1137209087610244,0.149174153804779,0.0216601882129907,0.1142183989286422,0.0359171666204929,0.1136697381734848,0.0560134202241897,0.3287661075592041,0.0,0.0131967971101403,0.0020809145644307,99.70165252685547
P95-1,11.879508900000001,0.1141665279865264,0.1504557281732559,0.021714549511671,0.1148121058940887,0.0353860519826412,0.1141103133559227,0.0559667758643627,0.3287661075592041,0.0,0.0320532247424125,0.0023693281691521,99.69908142089844
P95-1,11.9105226,0.114513374865055,0.1515273749828338,0.0217976290732622,0.1151123344898223,0.0350524298846721,0.1144579723477363,0.0559537895023822,0.3287661075592041,0.0,0.027491508051753,0.0026612968649715,99.6969451904297
P95-1,11.9439449,0.115159273147583,0.1537660658359527,0.0220035817474126,0.1158224269747734,0.0342952124774456,0.115101084113121,0.0559698715806007,0.3287661075592041,0.0,0.0197024140506982,0.0028972877189517,99.69247436523438
P95-1,11.975961999999999,0.1148179024457931,0.1527162045240402,0.0219493322074413,0.1155323609709739,0.0346006639301776,0.1147003844380378,0.0559748858213424,0.3287661075592041,0.0,0.0161304902285337,0.0031404695473611,99.69457244873048
P95-1,12.0074936,0.1141602769494056,0.1506058126688003,0.0218633208423852,0.1148319542407989,0.0355811491608619,0.1140939518809318,0.0560137145221233,0.3287661075592041,0.0,0.0110742570832371,0.0035648397170007,99.69879150390624
P95-1,12.054578900000001,0.1139604598283767,0.1497279554605484,0.0218192543834447,0.1146665215492248,0.0359893850982189,0.1138423010706901,0.0560822784900665,0.3287661075592041,0.0,0.0096594402566552,0.0036349706351757,99.70054626464845
P95-1,12.0881008,0.1143510714173317,0.1504590213298797,0.0217896290123462,0.1148853003978729,0.0358495563268661,0.1142949759960174,0.0561761446297168,0.3287661075592041,0.0,0.0125251850113272,0.0036771504674106,99.69908142089844
