participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P95-9,11.1088921,0.1182874664664268,0.1659951210021972,0.0265419781208038,0.1257188916206359,0.0298923309892416,0.115514799952507,0.0594276301562786,0.3287661075592041,0.0,0.1816036254167556,0.0121526708826422,99.66800689697264
P95-9,11.141553,0.1184621825814247,0.1649421751499176,0.0261489823460578,0.1248554661870002,0.0303948391228914,0.11569644510746,0.0589854419231414,0.3287661075592041,0.0,0.1832595020532608,0.0120058488100767,99.6701202392578
P95-9,11.1735744,0.1196034923195838,0.1657104939222335,0.0254557766020298,0.123766504228115,0.0306257102638483,0.1168997958302497,0.0581546351313591,0.3287661075592041,0.0,0.1847683638334274,0.0104846078902482,99.6685791015625
P95-9,11.2052983,0.1203704997897148,0.1677633076906204,0.0257450100034475,0.1246444284915924,0.0299603212624788,0.1173947006464004,0.0582232363522052,0.3287661075592041,0.0,0.2079433351755142,0.0104126017540693,99.66447448730467
P95-9,11.2383126,0.1219594627618789,0.1685508340597152,0.0248847156763076,0.1255700886249542,0.0298322010785341,0.118970088660717,0.0577467270195484,0.3287661075592041,0.0,0.1913976222276687,0.0089529287070035,99.66289520263673
P95-9,11.2686911,0.1218474134802818,0.1680209636688232,0.0251676067709922,0.1270403265953064,0.0297006648033857,0.1187025010585784,0.0582940578460693,0.3287661075592041,0.0,0.2539986968040466,0.0089728264138102,99.66396331787107
P95-9,11.3012399,0.1230016574263572,0.169519230723381,0.0251593776047229,0.1265530288219451,0.0296951700001955,0.1196289584040641,0.0576349683105945,0.3287661075592041,0.0,0.2496164888143539,0.0078065451234579,99.66096496582033
P95-9,11.334410600000002,0.1239364966750145,0.1688593626022338,0.0254757348448038,0.1271710842847824,0.0302247814834117,0.1196098774671554,0.0576389245688915,0.3287661075592041,0.0,0.2555322647094726,0.0082533741369843,99.66228485107422
P95-9,11.3654283,0.1242676526308059,0.17109115421772,0.0262651946395635,0.1272564381361007,0.0295182187110185,0.1194273233413696,0.0575094185769557,0.3287661075592041,0.0,0.2361951768398284,0.0094942590221762,99.65782165527344
P95-9,11.3979361,0.1242677718400955,0.1714404225349426,0.0266299359500408,0.1274435967206955,0.0292284321039915,0.1190580651164054,0.0576917193830013,0.3287661075592041,0.0,0.2485791742801666,0.0117372972890734,99.65711975097656
P95-9,11.4284537,0.1225542873144149,0.1701468378305435,0.0267618019133806,0.125884011387825,0.029389776289463,0.117961898446083,0.0576829463243484,0.3287661075592041,0.0,0.2467566132545471,0.0126696433871984,99.65970611572264
P95-9,11.4614722,0.1225859820842742,0.1695947051048278,0.0266913957893848,0.1260075569152832,0.0292399432510137,0.1176456660032272,0.0577576272189617,0.3287661075592041,0.0,0.2305711060762405,0.0156369544565677,99.6608123779297
P95-9,11.5084851,0.123244896531105,0.1681849360466003,0.0269223637878894,0.1269693821668624,0.0295777712017297,0.1172692403197288,0.0580707974731922,0.3287661075592041,0.0,0.2405338138341903,0.0180362686514854,99.66363525390624
P95-9,11.5415069,0.1242216080427169,0.1697687655687332,0.0258989315479993,0.1262995600700378,0.0294092018157243,0.1188242211937904,0.0573740005493164,0.3287661075592041,0.0,0.2016505897045135,0.0176106728613376,99.66046142578124
P95-9,11.5734177,0.1240631714463233,0.1707491874694824,0.0262195337563753,0.1261972784996032,0.0288496408611536,0.1183892637491226,0.0575948283076286,0.3287661075592041,0.0,0.1860126703977584,0.0176753886044025,99.65849304199219
P95-9,11.606429700000001,0.1243931129574775,0.1709886342287063,0.0253859013319015,0.1268297731876373,0.0290950909256935,0.1196346580982208,0.057460680603981,0.3287661075592041,0.0,0.1647641956806182,0.0152655337005853,99.65802001953124
P95-9,11.6379419,0.1245071440935134,0.1724823713302612,0.0254358798265457,0.1280086189508438,0.0283659342676401,0.1198616474866867,0.0577875301241874,0.3287661075592041,0.0,0.1584885716438293,0.0120143806561827,99.65503692626952
P95-9,11.670818800000001,0.1245163977146148,0.173353299498558,0.0258766897022724,0.1296512931585311,0.0277483612298965,0.1196331679821014,0.0582909807562828,0.3287661075592041,0.0,0.1726679354906082,0.0113407280296087,99.6532974243164
P95-9,11.7017768,0.1245587468147277,0.1730777323246002,0.026208184659481,0.1320633441209793,0.0274144783616065,0.1192158088088035,0.0592305921018123,0.3287661075592041,0.0,0.1995903253555297,0.0115697374567389,99.65383911132812
P95-9,11.7342871,0.1239377856254577,0.1736324429512023,0.0267294440418481,0.1311078667640686,0.0271371882408857,0.1185016334056854,0.0590573064982891,0.3287661075592041,0.0,0.1825317442417144,0.0110674584284424,99.6527328491211
P95-9,11.766309500000002,0.1249482482671737,0.1753546595573425,0.026087649166584,0.1307479888200759,0.0270442273467779,0.119971752166748,0.0584754981100559,0.3287661075592041,0.0,0.1619638949632644,0.0121703557670116,99.6492919921875
P95-9,11.7973789,0.1239437609910965,0.1741449534893035,0.0265705361962318,0.1304993629455566,0.0273878574371337,0.1188869476318359,0.0588768683373928,0.3287661075592041,0.0,0.1501402258872985,0.0129416426643729,99.65170288085936
P95-9,11.8300788,0.1238937750458717,0.1735014915466308,0.0266523621976375,0.1308246701955795,0.0278764609247446,0.1190367490053176,0.0590178668498992,0.3287661075592041,0.0,0.183356687426567,0.0162591822445392,99.6529998779297
P95-9,11.862587600000001,0.123300202190876,0.1733579188585281,0.0269088130444288,0.1316302418708801,0.0278190597891807,0.1186632066965103,0.0597048476338386,0.3287661075592041,0.0,0.2027527242898941,0.0159233901649713,99.65328216552734
P95-9,11.9106421,0.1232623904943466,0.1741386502981185,0.0271487813442945,0.1299022734165191,0.0281126666814088,0.1190912425518035,0.0591249503195285,0.3287661075592041,0.0,0.2813706994056701,0.0136049706488847,99.65171813964845
P95-9,11.941198700000001,0.1248352453112602,0.1751719564199447,0.0266411565244197,0.1311207264661788,0.0276803467422723,0.1201039850711822,0.0589882545173168,0.3287661075592041,0.0,0.2584093511104583,0.0105687966570258,99.649658203125
P95-9,11.973207500000001,0.1256807595491409,0.1759587526321411,0.0264592822641134,0.1306234002113342,0.0277176089584827,0.1206686869263649,0.0583854727447032,0.3287661075592041,0.0,0.2347240298986434,0.0100736953318119,99.64807891845705
P95-9,12.0052256,0.126524344086647,0.176550805568695,0.0264260023832321,0.1309059858322143,0.0275953412055969,0.121277779340744,0.0582361668348312,0.3287661075592041,0.0,0.3120243847370147,0.0091778151690959,99.64689636230467
P95-9,12.0377392,0.1254233568906784,0.1756833344697952,0.026395384222269,0.1313410252332687,0.0274560675024986,0.1208682656288147,0.0587582811713218,0.3287661075592041,0.0,0.3981912434101104,0.0079816114157438,99.64862823486328
P95-9,12.0687487,0.1246944293379783,0.1749864369630813,0.0269673466682434,0.1318651437759399,0.0276246406137943,0.1204731538891792,0.0591369234025478,0.3287661075592041,0.0,0.5308957695960999,0.0078353928402066,99.6500244140625
P95-9,12.1012663,0.1245667561888694,0.1746636480093002,0.0270590595901012,0.1316062957048416,0.0272899810224771,0.1197895035147666,0.0591327548027038,0.3287661075592041,0.0,0.4836898148059845,0.0073418137617409,99.65068054199219
P95-9,12.1338375,0.1237385645508766,0.1751703023910522,0.0275042001157999,0.1294883340597152,0.0276367329061031,0.119257777929306,0.0586560443043708,0.3287661075592041,0.0,0.4209027588367462,0.0083618257194757,99.649658203125
P95-9,12.165344800000002,0.1227037385106086,0.1741750389337539,0.0279614273458719,0.1280151456594467,0.0280371345579624,0.1181347295641899,0.0585992224514484,0.3287661075592041,0.0,0.3510472476482391,0.0101712150499224,99.65165710449219
P95-9,12.1978623,0.1224448457360267,0.1729147732257843,0.0274275224655866,0.1272705048322677,0.0285184681415557,0.1182138547301292,0.0584237985312938,0.3287661075592041,0.0,0.3337135314941406,0.0107297273352742,99.6541748046875
P95-9,12.2303146,0.1219082474708557,0.1725346744060516,0.0274860560894012,0.1268478482961654,0.0285893846303224,0.1179370135068893,0.058507777750492,0.3287661075592041,0.0,0.3558026552200317,0.0111735314130783,99.65493774414062
P95-9,12.2618228,0.1223632395267486,0.1720833033323288,0.026670740917325,0.1261316090822219,0.0288501940667629,0.1184486001729965,0.058027870953083,0.3287661075592041,0.0,0.2818090617656707,0.0119236353784799,99.65583801269533
P95-9,12.3088441,0.1221714168787002,0.1722951084375381,0.0267977006733417,0.1245786771178245,0.0287381578236818,0.1179923564195632,0.0575805827975273,0.3287661075592041,0.0,0.2587755024433136,0.0127618545666337,99.65540313720705
P95-9,12.3413819,0.1230629011988639,0.1736945062875747,0.0262627899646759,0.1239957734942436,0.0285697672516107,0.1189406365156173,0.0570300258696079,0.3287661075592041,0.0,0.2084410488605499,0.0146390395238995,99.65260314941406
P95-9,12.3738808,0.1232150271534919,0.1737452000379562,0.0262140594422817,0.1238199174404144,0.0290087275207042,0.1192732825875282,0.0569582395255565,0.3287661075592041,0.0,0.1919268369674682,0.0150795420631766,99.65251159667967
P95-9,12.4053962,0.1220697090029716,0.1725604683160781,0.0268575530499219,0.1218408569693565,0.0292073991149663,0.1177378818392753,0.056805670261383,0.3287661075592041,0.0,0.19788059592247,0.0172057151794433,99.65488433837889
P95-9,12.4384483,0.1231082156300544,0.1726858615875244,0.0260658711194992,0.1223662048578262,0.0296460092067718,0.1190589740872383,0.0566206946969032,0.3287661075592041,0.0,0.1666993498802185,0.0231404956430196,99.65463256835936
P95-9,12.4700038,0.1224180236458778,0.1715113371610641,0.0263668093830347,0.120529681444168,0.03014294244349,0.1180848330259323,0.0564154237508773,0.3287661075592041,0.0,0.1532915532588958,0.0324950888752937,99.656982421875
P95-9,12.5015494,0.1230330690741539,0.1727815717458725,0.0262839831411838,0.1206904202699661,0.029487419873476,0.1183504089713096,0.0563223734498023,0.3287661075592041,0.0,0.1369035989046096,0.0427393652498722,99.65443420410156
P95-9,12.5330647,0.1234492063522338,0.1744667142629623,0.0262101590633392,0.1209389194846153,0.0287499986588954,0.1189542263746261,0.056303322315216,0.3287661075592041,0.0,0.1674332320690155,0.0533431731164455,99.65106964111328
P95-9,12.565421500000001,0.1237212419509887,0.1745164692401886,0.0262807756662368,0.1205710843205452,0.0286185089498758,0.1186553016304969,0.0562774613499641,0.3287661075592041,0.0,0.133858785033226,0.0688055455684661,99.65097045898435
P95-9,12.5970416,0.1245683506131172,0.174755722284317,0.0259657353162765,0.1209689304232597,0.0284584704786539,0.1191344112157821,0.0562826879322528,0.3287661075592041,0.0,0.1237563118338584,0.0855994820594787,99.65048217773438
P95-9,12.6290771,0.1244092211127281,0.1742583066225051,0.0253878589719533,0.1212049722671508,0.0288198702037334,0.1198958456516265,0.0561594367027282,0.3287661075592041,0.0,0.1180803924798965,0.0991704314947128,99.6514892578125
P95-9,12.6610946,0.1240366399288177,0.1750901639461517,0.0249925442039966,0.1221745610237121,0.0289153717458248,0.1210534274578094,0.0561771839857101,0.3287661075592041,0.0,0.1214867606759071,0.115673080086708,99.64982604980467
P95-9,12.7086059,0.12349883466959,0.1752393245697021,0.0254502929747104,0.1216842830181121,0.0288045406341552,0.1204159706830978,0.0562501326203346,0.3287661075592041,0.0,0.1248143836855888,0.1203827112913131,99.64952087402345
P95-9,12.741118400000001,0.1239453554153442,0.1771068423986434,0.0256826393306255,0.1218483448028564,0.028344552963972,0.1207771748304367,0.0562444776296615,0.3287661075592041,0.0,0.1441022902727127,0.1407879143953323,99.64579772949219
P95-9,12.7741428,0.1237732842564582,0.176836684346199,0.0254687145352363,0.1221199408173561,0.0283741038292646,0.1209861040115356,0.0562899559736251,0.3287661075592041,0.0,0.1393123418092727,0.1393123418092727,99.64632415771484
P95-9,12.8066693,0.1241602823138237,0.1784034669399261,0.025442574173212,0.1232376173138618,0.0276938341557979,0.1214000657200813,0.056457869708538,0.3287661075592041,0.0,0.1412405520677566,0.1412405520677566,99.64319610595705
P95-9,12.837176900000001,0.1242078840732574,0.1781521439552307,0.0250606946647167,0.124201089143753,0.0278206765651702,0.1220644116401672,0.0565594471991062,0.3287661075592041,0.0,0.1362582892179489,0.1362582892179489,99.64369201660156
P95-9,12.8701921,0.1240257173776626,0.1780723482370376,0.0253979321569204,0.1247752085328102,0.0277925748378038,0.1217967718839645,0.0568120926618576,0.3287661075592041,0.0,0.1633123308420181,0.1264318227767944,99.64385986328124
P95-9,12.900999,0.1235113143920898,0.1790224760770797,0.0261283982545137,0.1246709153056144,0.0271702483296394,0.1207579150795936,0.0570780113339424,0.3287661075592041,0.0,0.1488285213708877,0.1290277689695358,99.64195251464845
P95-9,12.933284,0.12317705899477,0.1801124215126037,0.0268186088651418,0.1236924305558204,0.0270703639835119,0.120248444378376,0.0569768585264682,0.3287661075592041,0.0,0.1469043940305709,0.1336902379989624,99.63977813720705
P95-9,12.965299000000002,0.1229933574795723,0.1801630854606628,0.0275401454418897,0.1225977912545204,0.0270119160413742,0.1192151829600334,0.0569259449839591,0.3287661075592041,0.0,0.1518664062023162,0.128040999174118,99.63967895507811
P95-9,12.9993113,0.1230810657143592,0.1808591187000274,0.027714779600501,0.1227666959166526,0.0269255712628364,0.1195120960474014,0.0569175109267234,0.3287661075592041,0.0,0.1825318187475204,0.1204939857125282,99.63827514648435
P95-9,13.0303264,0.123514249920845,0.1812137812376022,0.0284507405012845,0.1221956312656402,0.0271117929369211,0.119075134396553,0.0568966791033744,0.3287661075592041,0.0,0.2407381385564804,0.1029957458376884,99.6375732421875
P95-9,13.062196100000001,0.125659093260765,0.1809042245149612,0.0287204626947641,0.1222064495086669,0.0273413136601448,0.1190772429108619,0.0567882731556892,0.3287661075592041,0.0,0.2990690767765045,0.0983824655413627,99.63818359375
P95-9,13.144739800000002,0.1285263746976852,0.1821082681417465,0.0300628691911697,0.1213545128703117,0.0271756090223789,0.1184533238410949,0.0566257461905479,0.3287661075592041,0.0,0.3666681051254272,0.0941450521349906,99.6357879638672
P95-9,13.176173,0.1325298100709915,0.1840339303016662,0.0297828949987888,0.1238006949424743,0.0266941431909799,0.1201230883598327,0.0565174147486686,0.3287661075592041,0.0,0.4678532779216766,0.0908627361059188,99.63193511962889
P95-9,13.2066137,0.1352810114622116,0.1860079020261764,0.0306431762874126,0.123624712228775,0.0263033118098974,0.1202410534024238,0.0564065836369991,0.3287661075592041,0.0,0.5574303269386292,0.1004745066165924,99.6279754638672
P95-9,13.240323400000001,0.1366985440254211,0.1880602836608886,0.0318517461419105,0.1239522024989128,0.0258484818041324,0.1202500537037849,0.0564595386385917,0.3287661075592041,0.0,0.4618341028690338,0.1010964214801788,99.62388610839844
P95-9,13.2703433,0.1381864845752716,0.1892714947462081,0.0339601784944534,0.1228280514478683,0.025682296603918,0.1191284656524658,0.0563923902809619,0.3287661075592041,0.0,0.4414359331130981,0.0890723466873168,99.6214599609375
P95-9,13.303300199999999,0.1409872174263,0.1926259696483612,0.0361082069575786,0.123533010482788,0.025626627728343,0.120787926018238,0.0562734305858612,0.3287661075592041,0.0,0.4249132275581359,0.079391062259674,99.61475372314452
P95-9,13.335668,0.1425433605909347,0.195378690958023,0.034983929246664,0.126112625002861,0.0255682468414306,0.1248656287789344,0.056195393204689,0.3287661075592041,0.0,0.421364277601242,0.0800552666187286,99.6092529296875
P95-9,13.365752700000002,0.1495949178934097,0.1996819227933883,0.0325937271118164,0.1309207826852798,0.0256649926304817,0.1323510110378265,0.0560842268168926,0.3287661075592041,0.0,0.4173118770122528,0.0794137641787528,99.60063934326175
P95-9,13.3986567,0.1561384052038192,0.205733448266983,0.032523974776268,0.1339015662670135,0.0258719772100448,0.139593631029129,0.0559886209666728,0.3287661075592041,0.0,0.4113766252994537,0.0692752003669738,99.58853149414062
P95-9,13.4301646,0.1630933135747909,0.2102612555027008,0.0311446413397789,0.1384615302085876,0.0258320234715938,0.1469091475009918,0.055924329906702,0.3287661075592041,0.0,0.4262877404689788,0.0682313963770866,99.57948303222656
P95-9,13.46217,0.167171373963356,0.2130987793207168,0.0302996523678302,0.1420670598745346,0.0261008106172084,0.1520991325378418,0.0558553151786327,0.3287661075592041,0.0,0.4290403425693512,0.0656126588582992,99.57379150390624
P95-9,13.543445,0.1717648655176162,0.2196838110685348,0.0316635146737098,0.1449441611766815,0.0257013533264398,0.1577428877353668,0.0558349825441837,0.3287661075592041,0.0,0.365057349205017,0.0647797808051109,99.56063842773438
P95-9,13.575311300000001,0.1750665009021759,0.2266769111156463,0.035804983228445,0.1432338058948516,0.0255263559520244,0.1596086919307708,0.0557879842817783,0.3287661075592041,0.0,0.3243761360645294,0.0680476799607276,99.54664611816406
P95-9,13.6071891,0.1718531101942062,0.2253393828868866,0.0415892824530601,0.1353697478771209,0.0253425147384405,0.1501316428184509,0.0557919442653656,0.3287661075592041,0.0,0.3059144020080566,0.0707906037569046,99.54931640625
P95-9,13.6378041,0.1712582111358642,0.2254792302846908,0.0383142530918121,0.1376759558916091,0.0253781322389841,0.1535757780075073,0.0557916238903999,0.3287661075592041,0.0,0.2932596802711486,0.0664157941937446,99.54904174804688
P95-9,13.6719395,0.1772449761629104,0.2266574949026107,0.0349842905998229,0.1416252255439758,0.0254176035523414,0.1590144485235214,0.0557784177362918,0.3287661075592041,0.0,0.3055728375911712,0.0692027136683464,99.54669189453124
P95-9,13.7015528,0.1935317367315292,0.2313260287046432,0.0313353426754474,0.1489048451185226,0.0254506804049015,0.1704724878072738,0.0557512491941452,0.3287661075592041,0.0,0.3133829832077026,0.0720107406377792,99.537353515625
P95-9,13.734183000000002,0.2011029124259948,0.2308939397335052,0.029619000852108,0.1515626013278961,0.0256928522139787,0.1738768368959426,0.0557903498411178,0.3287661075592041,0.0,0.3483222424983978,0.0755834355950355,99.53821563720705
P95-9,13.766334800000001,0.1991723626852035,0.2332168668508529,0.030354818329215,0.1519641280174255,0.0260622147470712,0.1766753196716308,0.0557593889534473,0.3287661075592041,0.0,0.4080848395824432,0.0689124166965484,99.5335693359375
P95-9,13.7981477,0.198200836777687,0.2315405011177063,0.0324513800442218,0.1476891785860061,0.0262228604406118,0.1712332516908645,0.0558180324733257,0.3287661075592041,0.0,0.4448764324188232,0.0742604359984397,99.53692626953124
P95-9,13.8286043,0.1837643384933471,0.2271627038717269,0.0340970791876316,0.1422707140445709,0.0262245070189237,0.1628025025129318,0.0558504723012447,0.3287661075592041,0.0,0.4571945965290069,0.0729428827762603,99.54566955566406
P95-9,13.8616313,0.1878107339143753,0.2319095879793167,0.0345851331949234,0.1452124863862991,0.0263164807111024,0.1689797341823577,0.0558443553745746,0.3287661075592041,0.0,0.4891673028469085,0.0710501298308372,99.5361785888672
P95-9,13.910653400000001,0.1885339021682739,0.2304088026285171,0.0330475158989429,0.1463395357131958,0.0262266583740711,0.1693196296691894,0.055896058678627,0.3287661075592041,0.0,0.4876197278499603,0.0771464481949806,99.5391845703125
P95-9,13.9418003,0.1866655945777893,0.2267321348190307,0.0315214693546295,0.1461294144392013,0.0263445191085338,0.1676651835441589,0.055930595844984,0.3287661075592041,0.0,0.5071646571159362,0.0868983566761016,99.54653167724608
P95-9,13.9743186,0.1870207786560058,0.231338694691658,0.0295480918139219,0.1516754329204559,0.0259984582662582,0.1765081286430358,0.0558647960424423,0.3287661075592041,0.0,0.466159701347351,0.0840055271983146,99.5373306274414
P95-9,14.005348900000001,0.1855417639017105,0.2312153279781341,0.0278466325253248,0.1537610292434692,0.025868896394968,0.1789097040891647,0.0558357872068881,0.3287661075592041,0.0,0.4464941024780273,0.0863398015499114,99.53756713867188
P95-9,14.0383145,0.1749568879604339,0.2205453068017959,0.0262288078665733,0.1489139944314956,0.0260677821934223,0.1681369096040725,0.0558074489235877,0.3287661075592041,0.0,0.5125401020050048,0.0918912142515182,99.55890655517578
P95-9,14.0693266,0.1622973382472991,0.2116217911243438,0.0259575173258781,0.1431264877319335,0.0262582581490278,0.1575212031602859,0.0557834394276142,0.3287661075592041,0.0,0.5773495435714721,0.0946607515215873,99.57675933837889
P95-9,14.1018691,0.1553272902965545,0.2072081714868545,0.0259202737361192,0.1396901160478591,0.0265084169805049,0.1519617438316345,0.0557129569351673,0.3287661075592041,0.0,0.5942606329917907,0.0969621688127517,99.58558654785155
P95-9,14.1343844,0.1466287821531295,0.2015371769666671,0.0260684061795473,0.1354479640722274,0.0265930164605379,0.1444764584302902,0.0557165406644344,0.3287661075592041,0.0,0.6060349941253662,0.1029669567942619,99.596923828125
P95-9,14.1664154,0.1375705152750015,0.1956715285778045,0.0269932243973016,0.1299374103546142,0.0265037938952445,0.1355397850275039,0.0557597316801548,0.3287661075592041,0.0,0.6270880103111267,0.1187978535890579,99.60865783691406
P95-9,14.1974269,0.1351164430379867,0.1933180540800094,0.0263035353273153,0.1290977150201797,0.0262690763920545,0.133043885231018,0.0557559840381145,0.3287661075592041,0.0,0.5889621973037719,0.1220269799232482,99.61336517333984
P95-9,14.229285299999999,0.1333777606487274,0.1910015940666198,0.0261438973248004,0.1278170943260192,0.0263067223131656,0.1304591000080108,0.0557747744023799,0.3287661075592041,0.0,0.5788113474845886,0.1194310188293457,99.61799621582033
P95-9,14.261295500000001,0.1308237314224243,0.1901249438524246,0.0269205924123525,0.1260408759117126,0.0260648746043443,0.1277174353599548,0.0558117851614952,0.3287661075592041,0.0,0.5345207452774047,0.1095381155610084,99.6197509765625
P95-9,14.344597799999999,0.1296382099390029,0.1887952238321304,0.0269587356597185,0.1252129226922988,0.0261721294373273,0.1262793391942977,0.0558648183941841,0.3287661075592041,0.0,0.5358721613883972,0.1068243682384491,99.62240600585936
P95-9,14.376395700000002,0.1276733428239822,0.1879623681306839,0.0276539418846368,0.1236079856753349,0.0261383634060621,0.1241145879030227,0.0558725968003273,0.3287661075592041,0.0,0.5301657915115356,0.106521688401699,99.6240692138672
P95-9,14.4060112,0.1259265840053558,0.1866487264633178,0.0294221006333827,0.1209430620074272,0.026315901428461,0.120799221098423,0.0560119003057479,0.3287661075592041,0.0,0.5036409497261047,0.1106179282069206,99.626708984375
P95-9,14.4371659,0.1251546144485473,0.1867207884788513,0.0307172629982233,0.1194296032190322,0.0260767824947834,0.1187579706311225,0.0560095980763435,0.3287661075592041,0.0,0.418713629245758,0.1018008142709732,99.62655639648435
P95-9,14.470163399999999,0.1265857070684433,0.1859221309423446,0.0296734645962715,0.1208625137805938,0.0264571625739336,0.1198216378688812,0.0560619160532951,0.3287661075592041,0.0,0.3140348196029663,0.0994162857532501,99.62815856933594
P95-9,14.5027243,0.1258464753627777,0.1843979060649871,0.0295121129602193,0.1216239631175994,0.0267668534070253,0.1196785941720008,0.0562287233769893,0.3287661075592041,0.0,0.2464654892683029,0.0980173572897911,99.63121032714845
P95-9,14.5336775,0.1273033618927002,0.1842237561941146,0.0285496432334184,0.1237831860780715,0.0265446603298187,0.1206974163651466,0.0562638118863105,0.3287661075592041,0.0,0.216963917016983,0.0987428277730941,99.63154602050781
P95-9,14.5670738,0.1291109919548034,0.1843163669109344,0.0281692799180746,0.1255801320075988,0.0266558192670345,0.1217158660292625,0.056274265050888,0.3287661075592041,0.0,0.2056340873241424,0.0937578976154327,99.6313705444336
P95-9,14.5986199,0.1279104501008987,0.1844936609268188,0.0292907785624265,0.1249306499958038,0.0263538155704736,0.1204995587468147,0.0563169755041599,0.3287661075592041,0.0,0.2726565599441528,0.0816697254776954,99.63101959228516
P95-9,14.630143700000001,0.12744140625,0.1837033033370971,0.0308202877640724,0.1248109936714172,0.026381317526102,0.1187423020601272,0.0565113574266433,0.3287661075592041,0.0,0.2713950276374816,0.0787419825792312,99.6325912475586
P95-9,14.6611194,0.1255481988191604,0.1839151084423065,0.0315456725656986,0.122860163450241,0.0263494960963726,0.1176376715302467,0.0563018433749675,0.3287661075592041,0.0,0.2525382339954376,0.0714483335614204,99.63217163085936
P95-9,14.7094594,0.1272528022527694,0.1837941706180572,0.0299785509705543,0.1240659952163696,0.0265635717660188,0.1195676624774932,0.0560835860669612,0.3287661075592041,0.0,0.2410405278205871,0.0712115764617919,99.63241577148435
P95-9,14.7419866,0.127448946237564,0.183689922094345,0.0292839650064706,0.1242288276553154,0.0264804810285568,0.1202625483274459,0.0559462942183017,0.3287661075592041,0.0,0.2645539939403533,0.0659942775964736,99.63261413574217
P95-9,14.7740004,0.1292143315076828,0.183510273694992,0.0273701064288616,0.1256232559680938,0.0265278350561857,0.1222909912467002,0.0558332838118076,0.3287661075592041,0.0,0.19944429397583,0.0638542249798774,99.63298034667967
P95-9,14.8059556,0.1297335475683212,0.1824682354927063,0.0261038225144147,0.1258320361375808,0.0270010493695735,0.1235563158988952,0.0557306706905364,0.3287661075592041,0.0,0.2002875655889511,0.0662391707301139,99.63505554199219
P95-9,14.8403085,0.1286392211914062,0.1820360720157623,0.0265036411583423,0.1249314174056053,0.027123661711812,0.1228383406996727,0.0556858777999877,0.3287661075592041,0.0,0.2140905112028121,0.0680456459522247,99.63592529296876
P95-9,14.8713127,0.128795713186264,0.1822278201580047,0.0263817720115184,0.1249002516269683,0.0271970462054014,0.1229705065488815,0.0556350052356719,0.3287661075592041,0.0,0.1680431216955184,0.0688562169671058,99.63554382324217
P95-9,14.904394,0.1275195479393005,0.1818093806505203,0.027037164196372,0.1238515377044677,0.0273933690041303,0.1219583004713058,0.0556016564369201,0.3287661075592041,0.0,0.1588003635406494,0.0701361522078514,99.63638305664062
P95-9,14.9347685,0.1261102259159088,0.1816632747650146,0.0269556250423192,0.1228657215833663,0.02730093896389,0.1215444654226303,0.0555792711675167,0.3287661075592041,0.0,0.1580990999937057,0.0702287852764129,99.6366729736328
P95-9,14.9672467,0.1260669827461242,0.1807175576686859,0.0269008371978998,0.1228578239679336,0.0274774394929409,0.1214591115713119,0.0556061342358589,0.3287661075592041,0.0,0.1898845881223678,0.0706560388207435,99.63856506347656
P95-9,14.998659100000001,0.1261594295501709,0.1811229735612869,0.0270196180790662,0.1232751905918121,0.0275125112384557,0.1217756420373916,0.0556589514017105,0.3287661075592041,0.0,0.2086139023303985,0.0674927234649658,99.63775634765624
P95-9,15.030162200000001,0.126463383436203,0.1807436347007751,0.0259453207254409,0.1242675259709358,0.0276468526571989,0.123002253472805,0.0556675717234611,0.3287661075592041,0.0,0.2166631072759628,0.0757957845926284,99.63850402832033
P95-9,15.0618245,0.1258450597524642,0.1804441511631012,0.0258145220577716,0.1243591755628585,0.0275247115641832,0.1229114979505538,0.0557228848338127,0.3287661075592041,0.0,0.2251549661159515,0.0738088637590408,99.6391143798828
P95-9,15.1441958,0.1255389302968978,0.1801404356956481,0.0256729200482368,0.1245378628373146,0.0275558792054653,0.1228808164596557,0.0558108538389205,0.3287661075592041,0.0,0.2192045748233795,0.0756942629814147,99.63970947265624
P95-9,15.176242,0.1245984435081481,0.179695039987564,0.0258663054555654,0.1244288980960845,0.0274105574935674,0.1223335191607475,0.0560483708977699,0.3287661075592041,0.0,0.2708310782909393,0.0776176825165748,99.64060974121091
P95-9,15.2071641,0.1239558532834053,0.1795096397399902,0.0267828349024057,0.1240022107958793,0.02736671641469,0.1212906092405319,0.0562165267765522,0.3287661075592041,0.0,0.3059232532978057,0.0771711468696594,99.6409912109375
P95-9,15.2392048,0.1248583793640136,0.1801792830228805,0.0265173930674791,0.1248449459671974,0.027112802490592,0.1218688935041427,0.0561337284743785,0.3287661075592041,0.0,0.2765336036682128,0.0662335902452468,99.63964080810547
P95-9,15.270264300000001,0.1243417114019393,0.1806346476078033,0.0270235352218151,0.1240106523036956,0.0268676206469535,0.1209140419960022,0.0560202002525329,0.3287661075592041,0.0,0.2030785232782363,0.0677369832992553,99.63873291015624
P95-9,15.303301600000001,0.1226884871721267,0.1804203540086746,0.0295001845806837,0.1216630712151527,0.0269297081977128,0.1180532872676849,0.056078054010868,0.3287661075592041,0.0,0.1978105455636978,0.0600717589259147,99.63916015625
