participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P95-10,45.0047568,0.1390657275915145,0.2192608118057251,0.0261486340314149,0.1305743306875228,0.0259339697659015,0.1374649405479431,0.0815037041902542,0.3287661075592041,0.0,0.5807622671127319,1.9205566644668577,99.5614776611328
P95-10,45.035766300000006,0.1418220102787017,0.2152742147445678,0.0265727173537015,0.1308950185775756,0.0259334482252597,0.1388456523418426,0.0770910382270812,0.3287661075592041,0.0,0.626863956451416,2.247866630554199,99.56945037841797
P95-10,45.0683378,0.1428639441728591,0.2132493108510971,0.0260037407279014,0.131634697318077,0.0256840102374553,0.1391357332468032,0.0751841589808464,0.3287661075592041,0.0,0.4645886123180389,2.2665970325469966,99.57350158691406
P95-10,45.1018072,0.1410259753465652,0.2147650122642517,0.025251755490899,0.1319476217031478,0.0255242865532636,0.1385627835988998,0.0748985782265663,0.3287661075592041,0.0,0.4258192479610443,2.0357372760772705,99.57046508789062
P95-10,45.133477299999996,0.1396325230598449,0.2116578370332717,0.025085100904107,0.1317854225635528,0.0254574529826641,0.1375097334384918,0.0741842240095138,0.3287661075592041,0.0,0.4268779754638671,1.9136141538619995,99.5766830444336
P95-10,45.1664329,0.1378041207790374,0.2073390483856201,0.0248265601694583,0.1312503069639205,0.0254684016108512,0.1360175162553787,0.0737856924533843,0.3287661075592041,0.0,0.3126631379127502,1.668789625167847,99.58531951904298
P95-10,45.2466836,0.1356485038995742,0.2049179673194885,0.0248575415462255,0.1304349303245544,0.0253646336495876,0.1342737525701522,0.0741309002041816,0.3287661075592041,0.0,0.3283860087394714,1.387128472328186,99.59016418457033
P95-10,45.276216999999995,0.1337635964155197,0.2065122425556182,0.0254105012863874,0.1295379102230072,0.0252894386649131,0.1328197419643402,0.072896085679531,0.3287661075592041,0.0,0.2800181210041046,1.2988218069076538,99.58697509765624
P95-10,45.3077515,0.1336289942264556,0.2081280648708343,0.0259526427835226,0.1291579157114028,0.0251295305788517,0.1323428750038147,0.0714051723480224,0.3287661075592041,0.0,0.3303723633289337,1.4116255044937134,99.583740234375
P95-10,45.3397427,0.1333012878894805,0.2087014764547348,0.0269507691264152,0.1281465888023376,0.0250794570893049,0.1314398795366287,0.0707757622003555,0.3287661075592041,0.0,0.2851392328739166,1.5388104915618896,99.58259582519533
P95-10,45.3718794,0.1350987553596496,0.2091532349586486,0.0270664133131504,0.1282281428575515,0.025038743391633,0.1316907405853271,0.070059522986412,0.3287661075592041,0.0,0.2789167463779449,1.596366047859192,99.58169555664062
P95-10,45.404845,0.1373613029718399,0.2127310335636138,0.0265675224363803,0.1295310705900192,0.0250163860619068,0.1332742571830749,0.0715456306934356,0.3287661075592041,0.0,0.258838266134262,1.687829613685608,99.57453918457033
P95-10,45.437379500000006,0.139202669262886,0.2155871540307998,0.0256040636450052,0.1314862221479415,0.024925772100687,0.1353204548358917,0.0731100067496299,0.3287661075592041,0.0,0.3761346936225891,1.709992289543152,99.5688247680664
P95-10,45.468561300000005,0.1446731239557266,0.2196414917707443,0.0253714527934789,0.1336827129125595,0.024821588769555,0.1389392465353012,0.0733739510178565,0.3287661075592041,0.0,0.3665693402290344,2.1770224571228027,99.56071472167967
P95-10,45.5041581,0.1502075791358947,0.2231075912714004,0.0253780595958232,0.1348878443241119,0.024780610576272,0.141173243522644,0.0739225447177886,0.3287661075592041,0.0,0.3490087985992431,2.507702589035034,99.55378723144531
P95-10,45.5349242,0.1621192544698715,0.2268442213535308,0.0263901483267545,0.1377542465925216,0.0247630644589662,0.1474973410367965,0.0763580352067947,0.3287661075592041,0.0,0.3597605228424072,3.7423217296600337,99.54631042480467
P95-10,45.5649158,0.1652410626411438,0.2258191108703613,0.0281835179775953,0.1369793713092804,0.0247714687138795,0.148178294301033,0.0789389237761497,0.3287661075592041,0.0,0.3762924671173095,4.3026556968688965,99.5483627319336
P95-10,45.6124043,0.1690634191036224,0.2304587960243225,0.0309360679239034,0.1373160928487777,0.0249748472124338,0.1523233503103256,0.077722892165184,0.3287661075592041,0.0,0.5168036818504333,5.52549934387207,99.53907775878906
P95-10,45.6454429,0.1739711314439773,0.2337093204259872,0.0315714888274669,0.1398501694202423,0.0251085273921489,0.1580670475959777,0.0768681392073631,0.3287661075592041,0.0,0.3551965951919555,6.499129772186279,99.53258514404298
P95-10,45.6766453,0.211566612124443,0.2488002479076385,0.0308460965752601,0.1527767032384872,0.0250654965639114,0.1828602701425552,0.0780309066176414,0.3287661075592041,0.0,0.3393061459064483,8.200643539428713,99.5023956298828
P95-10,45.7085222,0.2548926770687103,0.2679747641086578,0.03004284016788,0.1675449460744857,0.0251208804547786,0.2126511633396148,0.0782522112131118,0.3287661075592041,0.0,0.3011919260025024,8.267757415771484,99.46405029296876
P95-10,45.7406818,0.3093336522579193,0.2973956167697906,0.0280214473605155,0.1925451308488845,0.0250412262976169,0.2642866373062133,0.076039046049118,0.3287661075592041,0.0,0.1368921399116516,7.580634117126464,99.38133239746092
P95-10,45.7720951,0.3415952622890472,0.3188044428825378,0.0274843536317348,0.2100001722574234,0.0250982344150543,0.3044638633728027,0.0760849937796592,0.3376617133617401,0.0,0.0983623191714286,7.5970869064331055,99.31681823730467
P95-10,45.803611,0.372826874256134,0.3523091971874237,0.0266565792262554,0.2365335077047348,0.0251413434743881,0.369284987449646,0.0765177085995674,0.45213183760643,0.0,0.0814048200845718,7.7328596115112305,99.25434112548828
P95-10,45.835831299999995,0.4244276881217956,0.3884511590003967,0.0267398692667484,0.2628452479839325,0.0251355692744255,0.4408627152442932,0.0786893218755722,0.6000337600708007,-1.973182678222656,0.0818027928471565,8.397679328918457,99.11827087402345
P95-10,45.8688912,0.439063549041748,0.4023110568523407,0.026857603341341,0.2731133103370666,0.0250412262976169,0.469951182603836,0.0785550996661186,0.6675339937210083,-2.898719787597656,0.0843513160943984,8.34954833984375,99.06009674072264
P95-10,45.900144999999995,0.5558977723121643,0.4688840806484222,0.0274128578603267,0.3200610280036926,0.0249087139964103,0.6156710982322692,0.0780118778347969,1.0371150970458984,-6.687896728515625,0.0848719030618667,8.180379867553713,98.76865386962889
P95-10,45.9317894,0.6065672039985656,0.5225099325180053,0.0275060590356588,0.3583556711673736,0.0247720833867788,0.745163083076477,0.0765850320458412,1.4131313562393188,-9.289321899414062,0.0846202820539474,7.727651119232178,98.50967407226561
P95-10,45.9633025,0.6860252618789672,0.5747383832931519,0.0276571866124868,0.395994484424591,0.024710513651371,0.8826351761817932,0.0752351954579353,1.9171850681304927,-11.58283233642578,0.0844650417566299,7.314019203186035,98.23472595214845
P95-10,46.0118388,0.5875082612037658,0.5225118994712828,0.0268504116684198,0.3612800538539886,0.0247262101620435,0.7520974278450012,0.0729946196079254,1.4232457876205444,-9.182975769042969,0.0971579402685165,6.585845947265625,98.49580383300781
P95-10,46.0436727,0.5474091172218322,0.4971548914909362,0.0259758867323398,0.3461228907108306,0.0247947443276643,0.6952682137489318,0.0718299001455307,1.2309194803237915,-7.738128662109375,0.1054720655083656,6.204562187194824,98.60946655273438
P95-10,46.076499600000005,0.4294247329235076,0.4235511124134063,0.0262445416301488,0.290941834449768,0.0249430537223815,0.520734131336212,0.0707431957125663,0.7830457091331481,-4.108863830566406,0.1142079681158065,5.8370561599731445,98.95854187011719
P95-10,46.1078342,0.3880858421325683,0.3944574892520904,0.0267810225486755,0.2683541774749755,0.0251440536230802,0.4564943611621856,0.0699510872364044,0.6423852443695068,-2.5929031372070312,0.125077873468399,5.563548564910889,99.08702087402345
P95-10,46.139672700000006,0.3455608487129211,0.3687373101711273,0.0289063584059476,0.2437159121036529,0.0253448840230703,0.3952592015266418,0.0703253298997879,0.5301975011825562,-1.6387863159179688,0.1288447827100753,5.700475215911865,99.20948028564452
P95-10,46.1723651,0.3153585195541381,0.3561246395111084,0.0304908491671085,0.2309238016605377,0.0252745412290096,0.3647260069847106,0.069606214761734,0.4794632494449615,-1.3148651123046875,0.1295479089021682,5.44772481918335,99.2705535888672
P95-10,46.2043732,0.263092041015625,0.3124369978904724,0.0293535403907299,0.2032273858785629,0.0252574384212493,0.2916112840175628,0.068489946424961,0.330148696899414,0.0,0.1865790784358978,5.067158222198486,99.3751220703125
P95-10,46.237907099999994,0.2427233904600143,0.2922558784484863,0.0283287465572357,0.1918089687824249,0.0255525540560483,0.2625011205673217,0.0676275789737701,0.3287661075592041,0.0,0.2666129767894744,4.751776695251465,99.4154815673828
P95-10,46.268885600000004,0.221776008605957,0.2726770341396331,0.0263247862458229,0.1821469217538833,0.0254868622869253,0.2365027964115142,0.0664204135537147,0.3287661075592041,0.0,0.2365403771400451,4.308246612548828,99.45465087890624
P95-10,46.304013399999995,0.1991537809371948,0.2551723718643188,0.0259396564215421,0.1706522554159164,0.0256455447524786,0.2109260261058807,0.0656573548913002,0.3287661075592041,0.0,0.204502135515213,4.009854793548584,99.48965454101561
P95-10,46.3347405,0.1878180503845214,0.2465089857578277,0.0261151231825351,0.1637277156114578,0.0260107070207595,0.1972375214099884,0.0650698915123939,0.3287661075592041,0.0,0.2294835448265075,3.80727744102478,99.50697326660156
P95-10,46.3658016,0.1821470856666564,0.2436829954385757,0.0260412022471427,0.1610718518495559,0.0255536511540412,0.1908790916204452,0.0631068646907806,0.3287661075592041,0.0,0.2344481647014617,3.0665469169616695,99.51263427734376
P95-10,46.4142334,0.1732113361358642,0.2369713932275772,0.0267108473926782,0.1557628810405731,0.0254945401102304,0.1797976344823837,0.062691755592823,0.3287661075592041,0.0,0.2389488518238067,2.877821683883667,99.52606201171876
P95-10,46.445411099999994,0.1670351773500442,0.2304178178310394,0.0278168320655822,0.1504287272691726,0.0255626421421766,0.1692854613065719,0.0616037622094154,0.3287661075592041,0.0,0.2513492405414581,2.437288761138916,99.53916168212889
P95-10,46.476931799999996,0.1595899164676666,0.2234507054090499,0.0267389491200447,0.1471211016178131,0.0254216492176055,0.1614319682121276,0.0612566880881786,0.3287661075592041,0.0,0.2748236656188964,2.2537658214569087,99.5531005859375
P95-10,46.50790309999999,0.1580068618059158,0.219864398241043,0.0273306276649236,0.1457210034132003,0.0258160196244716,0.1580773442983627,0.0607696995139122,0.3287661075592041,0.0,0.3298187553882598,2.0137317180633545,99.56026458740233
P95-10,46.5399615,0.1556118875741958,0.2165881693363189,0.0271083563566207,0.1443509608507156,0.0259087588638067,0.1553784608840942,0.0605378597974777,0.3287661075592041,0.0,0.3622769713401794,1.917069435119629,99.56683349609376
P95-10,46.5731323,0.1534964591264724,0.2130946367979049,0.0271690040826797,0.1429562866687774,0.0259118247777223,0.1518065631389617,0.0602029561996459,0.3287661075592041,0.0,0.3742832839488983,1.745720148086548,99.57380676269533
P95-10,46.605422399999995,0.1560548841953277,0.2134839296340942,0.0293204523622989,0.1433800309896469,0.0260612498968839,0.1520766019821167,0.0601088404655456,0.3287661075592041,0.0,0.3762531578540802,1.616708755493164,99.57303619384764
P95-10,46.637218399999995,0.1549363434314727,0.2109024375677108,0.0303615611046552,0.1421813070774078,0.0260534472763538,0.1493938565254211,0.0595845058560371,0.3287661075592041,0.0,0.3927469253540039,1.3610051870346067,99.57820129394531
P95-10,46.6702911,0.1626552194356918,0.2137137353420257,0.0328118726611137,0.1440348029136657,0.0262194834649562,0.1529442369937896,0.0587791427969932,0.3287661075592041,0.0,0.3893257677555084,1.109539270401001,99.57257080078124
P95-10,46.702907999999994,0.1676887273788452,0.219487190246582,0.03200339153409,0.1476991027593612,0.026209658011794,0.1591299474239349,0.058474663645029,0.3287661075592041,0.0,0.3947235941886901,1.0292623043060305,99.56103515625
P95-10,46.7339432,0.1735403835773468,0.220772385597229,0.0303052570670843,0.1511896103620529,0.0262665469199419,0.1635985374450683,0.0581611692905426,0.3287661075592041,0.0,0.4097163677215576,0.931109070777893,99.55846405029298
P95-10,46.7664557,0.1822546273469924,0.2274676710367202,0.0310364216566085,0.155916228890419,0.0260146018117666,0.1717532575130462,0.0577644556760787,0.3287661075592041,0.0,0.3532462418079376,0.8024555444717407,99.54505920410156
P95-10,46.811588900000004,0.1910828799009323,0.2328263074159622,0.0317612327635288,0.1594176292419433,0.0258949790149927,0.1774909943342208,0.057568646967411,0.3287661075592041,0.0,0.3334624469280242,0.7383959293365479,99.53434753417967
P95-10,46.843627,0.2073423862457275,0.2412828207015991,0.0349537543952465,0.1645865440368652,0.0260470863431692,0.1882292628288269,0.0573461428284645,0.3287661075592041,0.0,0.3233426511287689,0.6682097315788269,99.51742553710936
P95-10,46.875143900000005,0.2120765149593353,0.2421004921197891,0.0398837849497795,0.1636520475149154,0.0260670371353626,0.1874545067548751,0.0571426823735237,0.3287661075592041,0.0,0.3067359626293182,0.6006011366844177,99.51580047607422
P95-10,46.9077996,0.1883471012115478,0.2297894358634948,0.0333373136818408,0.1562202870845794,0.0263285003602504,0.1721538305282592,0.057198729366064,0.3287661075592041,0.0,0.3300191164016723,0.6091567873954772,99.54042053222656
P95-10,46.9398111,0.1760554462671279,0.2268679738044738,0.0306864995509386,0.1534334123134613,0.0262401644140481,0.1672374457120895,0.0571883991360664,0.3287661075592041,0.0,0.3238828182220459,0.5473034977912902,99.5462646484375
P95-10,46.9718254,0.1614652425050735,0.2170818448066711,0.0291129313409328,0.1466409415006637,0.0261953193694353,0.1545086652040481,0.057369377464056,0.3287661075592041,0.0,0.3266786336898803,0.568597674369812,99.56584167480467
P95-10,47.0028591,0.1615031510591507,0.2196874767541885,0.0283847395330667,0.1479005813598632,0.0262359622865915,0.1562364250421524,0.0572459064424037,0.3287661075592041,0.0,0.3277077972888946,0.5168681740760803,99.56062316894531
P95-10,47.0358106,0.1594794988632202,0.2220401763916015,0.0283128730952739,0.1464453488588333,0.0258057340979576,0.1556954830884933,0.0571700558066368,0.3287661075592041,0.0,0.2916293144226074,0.4898553192615509,99.55591583251952
P95-10,47.0697803,0.1620989590883255,0.2252655327320098,0.0300887338817119,0.1465077698230743,0.0258674677461385,0.1574088186025619,0.0572276003658771,0.3287661075592041,0.0,0.267683207988739,0.4813951849937439,99.54946899414062
P95-10,47.1023087,0.1650131791830062,0.2287221103906631,0.0329447761178016,0.1454144418239593,0.0257663484662771,0.1581285446882247,0.057193573564291,0.3287661075592041,0.0,0.2581551969051361,0.4647648632526397,99.54255676269533
P95-10,47.1329589,0.1628005504608154,0.226351112127304,0.0364967845380306,0.1411014646291732,0.0256181489676237,0.152275264263153,0.057298444211483,0.3287661075592041,0.0,0.296658307313919,0.4534891545772552,99.54730224609376
P95-10,47.166699099999995,0.1588489115238189,0.2229266762733459,0.0370705015957355,0.1372491717338562,0.0257585141807794,0.1469812095165252,0.0573147200047969,0.3287661075592041,0.0,0.3078944683074951,0.479078859090805,99.5541534423828
P95-10,47.2151315,0.1589787155389785,0.2178094834089279,0.035729918628931,0.1347134411334991,0.0257645305246114,0.1428412199020385,0.0573151260614395,0.3287661075592041,0.0,0.3220503032207489,0.5192221403121948,99.56439208984376
P95-10,47.2449235,0.1597277373075485,0.216186836361885,0.0330452769994735,0.1351259797811508,0.0257608480751514,0.1432224810123443,0.0571012496948242,0.3287661075592041,0.0,0.324778139591217,0.4683025181293487,99.567626953125
P95-10,47.277268,0.1604669690132141,0.2144381701946258,0.0319577492773532,0.1346096843481063,0.025746040046215,0.1420967727899551,0.0571830011904239,0.3287661075592041,0.0,0.3394125998020172,0.4578480124473571,99.57112121582033
P95-10,47.308276400000004,0.1545481085777282,0.2086806297302246,0.0318234227597713,0.1317622661590576,0.025675244629383,0.1368613690137863,0.0572801791131496,0.3287661075592041,0.0,0.3335717916488647,0.4486567676067352,99.58263397216798
P95-10,47.3399468,0.1515603512525558,0.20770263671875,0.0303913056850433,0.1314100921154022,0.0256170518696308,0.1365328431129455,0.0572520419955253,0.3287661075592041,0.0,0.353674829006195,0.4740311205387115,99.5845947265625
P95-10,47.3725608,0.1445840150117874,0.205083429813385,0.0296338032931089,0.1301661878824234,0.0257386267185211,0.1345230340957641,0.057286188006401,0.3287661075592041,0.0,0.3308923244476318,0.5087097883224487,99.58982849121091
P95-10,47.4052898,0.1422237604856491,0.204271525144577,0.0277429912239313,0.1307521015405654,0.0257719978690147,0.1348748654127121,0.0570843592286109,0.3287661075592041,0.0,0.3490582406520843,0.4717359840869903,99.59146118164062
P95-10,47.43768909999999,0.143094465136528,0.2052424699068069,0.0271850172430276,0.1317660361528396,0.0258443672209978,0.1368171870708465,0.0570626743137836,0.3287661075592041,0.0,0.3422972559928894,0.4913304448127746,99.58951568603517
P95-10,47.470070099999994,0.1443737894296646,0.2069521695375442,0.0263927150517702,0.1334157437086105,0.0259429439902305,0.1395893692970275,0.056995328515768,0.3287661075592041,0.0,0.2994548976421356,0.5030651688575744,99.58609008789062
P95-10,47.5028077,0.1484813392162323,0.2112947851419448,0.0260818786919116,0.1361377984285354,0.025748373940587,0.1441825330257415,0.0569309927523136,0.3287661075592041,0.0,0.2644329667091369,0.4904996156692504,99.57740783691406
P95-10,47.5343595,0.1495683640241622,0.2148872762918472,0.0270120184868574,0.1360567808151245,0.0258737299591302,0.1459189504384994,0.0568093284964561,0.3287661075592041,0.0,0.2483526021242141,0.5034928321838378,99.57022094726561
P95-10,47.5648787,0.1498263776302337,0.2142080962657928,0.0269938427954912,0.1352890580892562,0.025837417691946,0.1445535272359848,0.0568416900932788,0.3287661075592041,0.0,0.2654212713241577,0.5306696891784668,99.57157897949219
P95-10,47.6123641,0.1465234756469726,0.2123526036739349,0.0274548884481191,0.1338765770196914,0.0259854979813098,0.1428105682134628,0.0568112544715404,0.3287661075592041,0.0,0.2885516881942749,0.5357295870780944,99.57530212402345
P95-10,47.6449206,0.143714815378189,0.2110122442245483,0.0278337858617305,0.1322726905345916,0.0262170061469078,0.1406709253787994,0.0568692982196807,0.3287661075592041,0.0,0.3095743060111999,0.5653688311576843,99.5779800415039
P95-10,47.675321600000004,0.1412097513675689,0.2096970379352569,0.0268058013170957,0.1318602412939071,0.0260186698287725,0.1390167921781539,0.0569511502981185,0.3287661075592041,0.0,0.3139695823192596,0.5907021164894104,99.58061218261719
P95-10,47.7082268,0.1395970284938812,0.2103668451309204,0.0265760868787765,0.1317165195941925,0.0259665269404649,0.1384416222572326,0.0570629723370075,0.3287661075592041,0.0,0.3022297918796539,0.6149246096611022,99.57926940917967
P95-10,47.7398812,0.1392553150653839,0.2097411304712295,0.0259545482695102,0.1321036666631698,0.0258414838463068,0.1383092552423477,0.0572379380464553,0.3287661075592041,0.0,0.5558387637138366,0.6679379343986511,99.5805206298828
P95-10,47.772586600000004,0.1388582289218902,0.2082681506872177,0.025752006098628,0.131574273109436,0.0258055366575717,0.137182131409645,0.0574824288487434,0.3287661075592041,0.0,0.6632332205772399,0.7671970725059509,99.58345794677734
P95-10,47.8036474,0.1384728848934173,0.2066271305084228,0.0252402741461992,0.1325438767671585,0.0257762260735034,0.1379648447036743,0.0577153339982032,0.3287661075592041,0.0,0.5553858280181884,0.8330194950103759,99.58674621582033
P95-10,47.83678209999999,0.1407786011695861,0.208226129412651,0.0254088304936885,0.1341359764337539,0.0257353149354457,0.1410582065582275,0.0579452365636825,0.3287661075592041,0.0,0.3967987895011901,0.9540114402770996,99.58354949951173
P95-10,47.8691788,0.1428547650575637,0.2108457535505294,0.0257389470934867,0.1350447833538055,0.0255969315767288,0.1428679525852203,0.0580830313265323,0.3287661075592041,0.0,0.3954916894435882,1.0152175426483154,99.57830810546876
P95-10,47.9010356,0.1467243880033493,0.2133948802947998,0.025625504553318,0.1370812356472015,0.0255678351968526,0.1466364562511444,0.0580324865877628,0.3287661075592041,0.0,0.3536876142024993,1.02226459980011,99.57321166992189
P95-10,47.932188499999995,0.151723176240921,0.2169706374406814,0.0259892903268337,0.1390384435653686,0.0255951285362243,0.1507799327373504,0.0583219043910503,0.3287661075592041,0.0,0.4178708791732788,1.1804094314575195,99.56605529785155
P95-10,47.9646979,0.1598718166351318,0.2212651520967483,0.0263715870678424,0.1417079865932464,0.0256131198257207,0.1563449054956436,0.0583629421889781,0.3287661075592041,0.0,0.37256321310997,1.2277489900588987,99.5574722290039
P95-10,48.011814400000006,0.1665429919958114,0.2245644330978393,0.026217708364129,0.145012229681015,0.0256989523768424,0.1624126583337783,0.0584484189748764,0.3287661075592041,0.0,0.2554337084293365,1.2776238918304443,99.55087280273438
P95-10,48.044482900000006,0.171637937426567,0.2256251573562622,0.0266193468123674,0.1466088145971298,0.0256481878459453,0.1655301749706268,0.0584851130843162,0.3287661075592041,0.0,0.2523418068885803,1.3002872467041016,99.54875183105469
P95-10,48.0749868,0.1731929630041122,0.2274503707885742,0.0270027499645948,0.1474286019802093,0.0257959682494401,0.1675131320953369,0.0585245080292224,0.3287661075592041,0.0,0.2510152161121368,1.3238061666488647,99.54509735107422
P95-10,48.107930200000006,0.184785708785057,0.2360801398754119,0.027598051354289,0.1533186137676239,0.0260536465793848,0.17936272919178,0.0585042126476764,0.3287661075592041,0.0,0.2522853910923004,1.3163937330245972,99.52783966064452
P95-10,48.1402991,0.1947364956140518,0.2440326213836669,0.0283379051834344,0.1582555174827575,0.0263013299554586,0.1899003088474273,0.0583494827151298,0.3287661075592041,0.0,0.2607826888561248,1.2482749223709106,99.51193237304688
P95-10,48.173866600000004,0.2042860090732574,0.2519720494747161,0.0275591351091861,0.1645191758871078,0.0262507237493991,0.2022774219512939,0.0579816475510597,0.3287661075592041,0.0,0.2768983542919158,1.0937097072601318,99.4960479736328
P95-10,48.205465,0.2134629040956497,0.2599373161792755,0.027032732963562,0.1721438616514205,0.0260084513574838,0.2176648527383804,0.0578151829540729,0.3287661075592041,0.0,0.297763854265213,1.0244282484054563,99.48011779785155
P95-10,48.239177600000005,0.2317669838666915,0.2775222361087799,0.0260413009673357,0.1866706609725952,0.0257937554270029,0.2486007958650589,0.057688470929861,0.3287661075592041,0.0,0.3190849125385284,0.96650892496109,99.44496154785155
P95-10,48.2707135,0.2510646283626556,0.294997900724411,0.0259123165160417,0.1986995786428451,0.0255863443017005,0.2753239870071411,0.0574471019208431,0.3287661075592041,0.0,0.3069308698177337,0.8518629670143127,99.41000366210936
P95-10,48.3009956,0.249141052365303,0.2980553209781646,0.026352409273386,0.1988436579704284,0.0257062055170536,0.2763979434967041,0.0573166348040103,0.3287661075592041,0.0,0.3155675530433654,0.7736468315124511,99.40388488769533
P95-10,48.332496899999995,0.2373372614383697,0.2902137637138366,0.0261347778141498,0.1943966746330261,0.0256362576037645,0.2645030319690704,0.0574528537690639,0.3287661075592041,0.0,0.3109985291957855,0.7838470339775085,99.41957092285155
P95-10,48.3657692,0.2371033132076263,0.290355771780014,0.0260697472840547,0.1948987543582916,0.0255555994808673,0.2640334963798522,0.0574468523263931,0.3287661075592041,0.0,0.2994438111782074,0.7299242615699768,99.4192886352539
P95-10,48.445830300000004,0.2213857322931289,0.2783150076866149,0.0266660880297422,0.1852540075778961,0.0257338192313909,0.2434904277324676,0.0573914162814617,0.3287661075592041,0.0,0.317761480808258,0.6963528394699096,99.44337463378906
P95-10,48.4760724,0.2121850401163101,0.2743276059627533,0.0271469447761774,0.1795323491096496,0.0256783794611692,0.230491816997528,0.0573494173586368,0.3287661075592041,0.0,0.3016802966594696,0.6034368276596069,99.45133972167967
P95-10,48.5081895,0.2139971107244491,0.2793910205364227,0.0282794740051031,0.1785632669925689,0.0257886163890361,0.2297518253326416,0.0572340674698352,0.3287661075592041,0.0,0.301572173833847,0.546485424041748,99.44122314453124
P95-10,48.5413662,0.2133359909057617,0.2744137048721313,0.0278469230979681,0.1763387471437454,0.0256309509277343,0.2247533053159713,0.0570117086172103,0.3287661075592041,0.0,0.3022119998931884,0.5000708699226379,99.451171875
P95-10,48.5726619,0.2234518826007843,0.2805921733379364,0.0281801857054233,0.1796618700027465,0.0254905056208372,0.2330067157745361,0.0567889437079429,0.3287661075592041,0.0,0.2866613268852233,0.4733454585075378,99.4388198852539
P95-10,48.6069315,0.2389071285724639,0.2828204035758972,0.028467807918787,0.181667074561119,0.0256055742502212,0.2378733605146408,0.0566103085875511,0.3287661075592041,0.0,0.281635969877243,0.4519977271556854,99.43435668945312
P95-10,48.6383955,0.2155547440052032,0.2676857709884643,0.0273101031780242,0.1723372638225555,0.0257499199360609,0.2163425385951995,0.0565219745039939,0.3287661075592041,0.0,0.2906216382980346,0.425690084695816,99.46463012695312
P95-10,48.671687299999995,0.1964353919029235,0.2536801993846893,0.027149686589837,0.1644002646207809,0.0256482101976871,0.1982422471046447,0.0566426962614059,0.3287661075592041,0.0,0.260607361793518,0.4567197859287262,99.49264526367188
P95-10,48.703219,0.179788127541542,0.2409730106592178,0.0270737949758768,0.1561912894248962,0.0256293155252933,0.1810691058635711,0.0568309612572193,0.3287661075592041,0.0,0.242158755660057,0.5119116902351379,99.51805114746092
P95-10,48.734790999999994,0.1820275038480758,0.2433757930994033,0.0271448455750942,0.1581566333770752,0.0255524329841136,0.18430857360363,0.0567898079752922,0.3287661075592041,0.0,0.2283294200897216,0.5012637972831726,99.51324462890624
P95-10,48.7645253,0.1933387815952301,0.2543327212333679,0.0281539484858512,0.1647072583436965,0.0252611972391605,0.1970455795526504,0.0567833706736564,0.3287661075592041,0.0,0.194913312792778,0.4961006641387939,99.4913330078125
P95-10,48.8125795,0.2017135471105575,0.2635622918605804,0.0289466232061386,0.1689496636390686,0.0252787582576274,0.2065083086490631,0.056789357215166,0.3287661075592041,0.0,0.1968277543783187,0.4971324801445007,99.47286987304688
P95-10,48.844106999999994,0.2158264815807342,0.2742781639099121,0.0293123740702867,0.1772035658359527,0.0252176132053136,0.2241243571043014,0.0567080564796924,0.3287661075592041,0.0,0.1866457015275955,0.4656310081481933,99.45144653320312
P95-10,48.8747373,0.2416751980781555,0.2993155717849731,0.0298938974738121,0.1919791847467422,0.0253211911767721,0.2572969198226928,0.0566736310720443,0.3287661075592041,0.0,0.1864439845085144,0.4315694272518158,99.4013671875
P95-10,48.9068604,0.2345568239688873,0.2897474765777587,0.0282290708273649,0.1884012520313262,0.0253567993640899,0.2486065924167633,0.0566551908850669,0.3287661075592041,0.0,0.2001827657222747,0.4396528005599975,99.42050933837889
P95-10,48.9400935,0.2437235713005065,0.2926309704780578,0.0276552345603704,0.1917080134153366,0.0253829732537269,0.2550318837165832,0.0565998181700706,0.3287661075592041,0.0,0.1968592256307601,0.4361363649368286,99.41473388671876
P95-10,48.9726195,0.2503150999546051,0.2940448820590972,0.0269454754889011,0.1938290745019912,0.0253849569708108,0.2592682540416717,0.0565016642212867,0.3287661075592041,0.0,0.1938144117593765,0.4179276227951049,99.41191101074217
P95-10,49.0031326,0.2786844670772552,0.3129968047142028,0.0267875846475362,0.2066253721714019,0.0251330528408288,0.2878616154193878,0.0565134845674037,0.3287661075592041,0.0,0.1798746734857559,0.4271991252899169,99.37400817871091
P95-10,49.036649,0.2496702820062637,0.2909704446792602,0.0273861344903707,0.1922607272863388,0.0254363659769296,0.2550720572471618,0.056671880185604,0.3287661075592041,0.0,0.1937221884727478,0.4782293438911438,99.41805267333984
P95-10,49.0679462,0.2449904084205627,0.2901612222194671,0.0276827756315469,0.191838726401329,0.0253301728516817,0.2538470327854156,0.056738656014204,0.3287661075592041,0.0,0.1822535842657089,0.5055133700370787,99.419677734375
P95-10,49.1018817,0.2516710460186004,0.2924229204654693,0.0297392569482326,0.1911556422710418,0.0253605712205171,0.2532885074615478,0.0568118467926979,0.3287661075592041,0.0,0.2077475041151046,0.5293614864349365,99.4151611328125
P95-10,49.1335022,0.2405155152082443,0.2835008800029754,0.0293297600001096,0.1864665150642395,0.0255582071840763,0.2423397898674011,0.0568619593977928,0.3287661075592041,0.0,0.1728730499744415,0.5520941615104675,99.43299865722656
