participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P95-4,9.010605400000001,0.1374116688966751,0.2051558643579483,0.025322975590825,0.1331485956907272,0.0265093781054019,0.1408280730247497,0.0557650998234748,0.3287661075592041,0.0,0.6770607233047485,0.1126186102628707,99.58969116210936
P95-4,9.042708,0.135238692164421,0.2045350074768066,0.0253586135804653,0.131619393825531,0.0265024285763502,0.1380993872880935,0.0557560659945011,0.3287661075592041,0.0,0.6492801904678344,0.1172321066260337,99.59092712402345
P95-4,9.0747798,0.1348673552274704,0.2043999731540679,0.0252784229815006,0.131028801202774,0.0261698327958583,0.1366917043924331,0.0557536445558071,0.3287661075592041,0.0,0.586434781551361,0.1171571984887123,99.59120178222656
P95-4,9.1062186,0.1341701596975326,0.2050454765558242,0.0251322835683822,0.1304895430803299,0.0260367840528488,0.13581183552742,0.0557245351374149,0.3287661075592041,0.0,0.5655224323272705,0.1153838187456131,99.58990478515624
P95-4,9.1388923,0.1327551752328872,0.2018801569938659,0.025531293824315,0.1294446736574173,0.0258896965533494,0.1344908326864242,0.0556816346943378,0.3287661075592041,0.0,0.5483876466751098,0.1077981069684028,99.59623718261719
P95-4,9.1709736,0.1326691061258316,0.2009834200143814,0.0253161676228046,0.1296067088842392,0.0257303584367036,0.13445945084095,0.0556959882378578,0.3287661075592041,0.0,0.5211085081100463,0.1102396994829177,99.59803009033203
P95-4,9.2040847,0.1321721971035003,0.1997660398483276,0.0255120489746332,0.1292895525693893,0.0258347336202859,0.1342548429965972,0.0556968376040458,0.3287661075592041,0.0,0.5417043566703796,0.1092329546809196,99.60047149658205
P95-4,9.2359241,0.1319068521261215,0.1981221884489059,0.025742357596755,0.1288549154996871,0.0259658358991146,0.1339153349399566,0.0556727983057498,0.3287661075592041,0.0,0.5445609092712402,0.1057779639959335,99.603759765625
P95-4,9.2684527,0.1316335797309875,0.1954552233219146,0.0252714809030294,0.1289380341768264,0.0258921645581722,0.133358895778656,0.0556438826024532,0.3287661075592041,0.0,0.5171315670013427,0.0924892127513885,99.60909271240233
P95-4,9.299311,0.1312075704336166,0.1932346373796463,0.0255434457212686,0.1280629485845565,0.0262934081256389,0.1323649287223815,0.0556267276406288,0.3287661075592041,0.0,0.5390819907188416,0.0832595825195312,99.61353302001952
P95-4,9.3313034,0.1307633817195892,0.1929922699928283,0.0254352521151304,0.1281093060970306,0.0259241256862878,0.1319265067577362,0.0556495636701583,0.3287661075592041,0.0,0.4723437428474426,0.087694838643074,99.614013671875
P95-4,9.364943199999999,0.1295475959777832,0.1908489316701889,0.0257511716336011,0.1270937025547027,0.0263828784227371,0.1307527869939804,0.0556364580988883,0.3287661075592041,0.0,0.5577814579010009,0.082837551832199,99.61830139160156
P95-4,9.4443393,0.1290230453014373,0.1903054565191268,0.0261215455830097,0.1262850612401962,0.0267777536064386,0.1299198418855667,0.0556408911943435,0.3287661075592041,0.0,0.7025028467178344,0.0794373750686645,99.61939239501952
P95-4,9.4758732,0.1279284209012985,0.1881667375564575,0.0261044446378946,0.1253300905227661,0.0278356950730085,0.1290842592716217,0.0555989257991313,0.3287661075592041,0.0,0.7594041228294371,0.0680992305278778,99.62366485595705
P95-4,9.5085627,0.1276649534702301,0.1870890706777572,0.0263154003769159,0.1249214857816696,0.0281911492347717,0.1286910623311996,0.0555788166821002,0.3287661075592041,0.0,0.7703257203102111,0.0566230714321136,99.62581634521484
P95-4,9.5406169,0.1273696422576904,0.1869077682495117,0.0261668898165225,0.124978132545948,0.0280397273600101,0.1286118477582931,0.0555635951459407,0.3287661075592041,0.0,0.7291797399520874,0.0536179542541503,99.62618255615233
P95-4,9.5745481,0.1265867799520492,0.1863700747489929,0.026475379243493,0.1239308267831802,0.0279282573610544,0.1273271888494491,0.0555517338216304,0.3287661075592041,0.0,0.7603641748428344,0.0509830340743064,99.62726593017578
P95-4,9.6053588,0.1255907118320465,0.1856074631214141,0.0268282257020473,0.122993528842926,0.0277325976639986,0.1260699927806854,0.0555264018476009,0.3287661075592041,0.0,0.7950267791748046,0.0502988323569297,99.6287841796875
P95-4,9.6356597,0.1254471391439437,0.1843830645084381,0.0265260636806488,0.122946910560131,0.027738019824028,0.1257636249065399,0.0555263198912143,0.3287661075592041,0.0,0.8687115907669067,0.0462315753102302,99.63123321533203
P95-4,9.6699051,0.1228327751159668,0.1823860853910446,0.0282231774181127,0.1195454597473144,0.0285158026963472,0.1225035786628723,0.0555254966020584,0.3287661075592041,0.0,0.8011565804481506,0.04603873193264,99.63522338867188
P95-4,9.7004298,0.120777353644371,0.1799982339143753,0.0290932040661573,0.1174564957618713,0.0296368785202503,0.1206404641270637,0.0555171407759189,0.3287661075592041,0.0,0.7149829864501953,0.0431337654590606,99.64000701904298
P95-4,9.7639702,0.120688684284687,0.17966228723526,0.0294644888490438,0.1168587133288383,0.0297608952969312,0.1200513690710067,0.0555392056703567,0.3287661075592041,0.0,0.6779035925865173,0.0436619818210601,99.64068603515624
P95-4,9.8441873,0.1237899661064147,0.1789072304964065,0.0268030911684036,0.1198323592543602,0.0291496776044368,0.1223419085144996,0.055559404194355,0.3287661075592041,0.0,0.6557648181915283,0.0508735179901123,99.64218139648435
P95-4,9.875742599999999,0.1236806064844131,0.1744640618562698,0.0255296416580677,0.1203425824642181,0.0306990556418895,0.1228632628917694,0.055558692663908,0.3287661075592041,0.0,0.60256028175354,0.044361412525177,99.65106964111328
P95-4,9.906521099999999,0.123578667640686,0.1748936772346496,0.0258524008095264,0.1199077814817428,0.031038848683238,0.1227937042713165,0.0555949285626411,0.3287661075592041,0.0,0.6328807473182678,0.0494218915700912,99.65022277832033
P95-4,9.938550900000001,0.1239266917109489,0.1762942820787429,0.02510641887784,0.1214514151215553,0.0299178771674633,0.1237526535987854,0.0555902384221553,0.3287661075592041,0.0,0.6163716912269592,0.0523997172713279,99.64740753173827
P95-4,9.9707305,0.1237829476594924,0.1756253987550735,0.0249954760074615,0.1214143484830856,0.0297355148941278,0.123423047363758,0.0556260645389556,0.3287661075592041,0.0,0.6212157011032104,0.0552911162376403,99.64875793457033
P95-4,10.0027604,0.1239295899868011,0.175932303071022,0.0249401554465293,0.1217261850833892,0.0294175297021865,0.1235701963305473,0.0556333065032958,0.3287661075592041,0.0,0.6469586491584777,0.0560796596109867,99.64813232421876
P95-4,10.0348012,0.1236678063869476,0.1753085851669311,0.0247150361537933,0.1221970319747924,0.0295317582786083,0.1237567737698555,0.0556604862213134,0.3287661075592041,0.0,0.6504408717155457,0.0546935312449932,99.64937591552734
P95-4,10.066916599999999,0.123510256409645,0.1757717579603195,0.0250261425971984,0.1223240196704864,0.0298172440379858,0.1240768134593963,0.0556975305080413,0.3287661075592041,0.0,0.7725951075553894,0.0562397614121437,99.64845275878906
P95-4,10.0991699,0.1229288205504417,0.1751991510391235,0.0252087693661451,0.1217666119337081,0.0302894264459609,0.1239245757460594,0.0557251684367656,0.3287661075592041,0.0,0.7018309831619262,0.0562682561576366,99.6496124267578
P95-4,10.1312585,0.1222897693514823,0.1738006174564361,0.0252305064350366,0.121155098080635,0.0313636474311351,0.1239812448620796,0.0557896085083484,0.3287661075592041,0.0,0.6687568426132202,0.0591979399323463,99.65240478515624
P95-4,10.1630863,0.1209484189748764,0.1721503138542175,0.0256599020212888,0.1200122162699699,0.0330163054168224,0.123574212193489,0.0558609589934349,0.3287661075592041,0.0,0.664480984210968,0.0677655786275863,99.65570068359376
P95-4,10.244482399999999,0.1207053512334823,0.171883538365364,0.0260730534791946,0.1196634396910667,0.0347560308873653,0.124308668076992,0.0560106113553047,0.3287661075592041,0.0,0.798219621181488,0.0748375132679939,99.65623474121091
P95-4,10.2758146,0.1203086599707603,0.1704741865396499,0.0265194159001111,0.1183267459273338,0.0356552936136722,0.1234774217009544,0.0559786148369312,0.3287661075592041,0.0,0.8759565949440002,0.0829203948378562,99.6590576171875
P95-4,10.3088623,0.1203546747565269,0.1687321662902832,0.0265677515417337,0.1174072250723838,0.0353737734258174,0.1222106963396072,0.0559473074972629,0.3287661075592041,0.0,0.894963800907135,0.0794649794697761,99.66253662109376
P95-4,10.3740916,0.1196780204772949,0.1670397371053695,0.0266412068158388,0.1165461689233779,0.0361161641776561,0.1213243454694747,0.0559474155306816,0.3287661075592041,0.0,0.8636226058006286,0.0737493783235549,99.66592407226561
P95-4,10.405282,0.1193037256598472,0.1670522093772888,0.026676207780838,0.1165464520454406,0.0355787128210067,0.120519645512104,0.0558803454041481,0.3287661075592041,0.0,0.7400274276733398,0.0780759826302528,99.6658935546875
P95-4,10.4380685,0.1180157288908958,0.1669324934482574,0.0277983527630567,0.1150750443339347,0.0350706987082958,0.1186827644705772,0.0557935684919357,0.3287661075592041,0.0,0.7885214686393737,0.0742057859897613,99.6661376953125
P95-4,10.4690046,0.1174919679760932,0.1642118990421295,0.0275113303214311,0.1145356893539428,0.035266175866127,0.1174130365252494,0.0557489991188049,0.3287661075592041,0.0,0.8734400272369384,0.0771547555923461,99.67158508300781
P95-4,10.500112999999999,0.1167344376444816,0.1633729040622711,0.0281007960438728,0.1138937100768089,0.0354545302689075,0.1161101311445236,0.0557765774428844,0.3287661075592041,0.0,1.2869755029678345,0.0763179883360862,99.67326354980467
P95-4,10.531879199999999,0.1161329224705696,0.1612955331802368,0.0273507796227931,0.1145524308085441,0.0361231863498687,0.1162717789411544,0.0557830147445201,0.3287661075592041,0.0,1.00665283203125,0.0780898556113243,99.67740631103517
P95-4,10.5649188,0.1182130202651023,0.1621728986501693,0.0262337587773799,0.1170084699988365,0.0357241593301296,0.1184683963656425,0.0558184050023555,0.3287661075592041,0.0,0.8898893594741821,0.0853041633963584,99.67565155029298
P95-4,10.647348,0.1183539032936096,0.1593462377786636,0.0248192455619573,0.1181237548589706,0.0365483313798904,0.1191578432917594,0.0557849295437335,0.3287661075592041,0.0,0.7864969968795776,0.0849896594882011,99.68130493164062
P95-4,10.6761232,0.1178165897727012,0.1573718786239624,0.0242551080882549,0.1181361973285675,0.0363258458673954,0.1185104921460151,0.0557526089251041,0.3287661075592041,0.0,0.600627064704895,0.0753298252820968,99.68525695800781
P95-4,10.7081834,0.1182865723967552,0.1583044230937957,0.0242752823978662,0.119315892457962,0.0360799580812454,0.1192227229475975,0.0557713136076927,0.3287661075592041,0.0,0.6546564698219299,0.0681666284799575,99.68339538574217
P95-4,10.7417786,0.1164138540625572,0.1571273803710937,0.0251645110547542,0.1181464865803718,0.037165880203247,0.1177903264760971,0.0557947680354118,0.3287661075592041,0.0,0.6384780406951904,0.063910849392414,99.6857452392578
P95-4,10.773871799999998,0.1166493520140647,0.1574895679950714,0.0250977091491222,0.117843747138977,0.0365778729319572,0.1174584478139877,0.0557617507874965,0.3287661075592041,0.0,0.7959577441215515,0.0632337182760238,99.68502044677734
P95-4,10.8047163,0.1187072470784187,0.1608046889305114,0.0245672389864921,0.1192477792501449,0.0345637425780296,0.1189918518066406,0.0557235777378082,0.3287661075592041,0.0,0.8363866209983825,0.0614793561398983,99.6783905029297
P95-4,10.8357583,0.1177464574575424,0.1613503694534301,0.025271313264966,0.1184544637799263,0.0344537124037742,0.1181298270821571,0.0557247437536716,0.3287661075592041,0.0,0.7945522665977478,0.0638662129640579,99.67730712890624
P95-4,10.8688801,0.1183737516403198,0.1616474539041519,0.0251404326409101,0.1188619211316108,0.0340242646634578,0.1182096451520919,0.0557380206882953,0.3287661075592041,0.0,0.9402547478675842,0.0687379762530326,99.67670440673827
P95-4,10.8999828,0.1187277138233184,0.1624833345413208,0.0250715184956789,0.1199724972248077,0.0341263152658939,0.1188521236181259,0.0557569451630115,0.3287661075592041,0.0,0.9777308702468872,0.0700960606336593,99.67504119873048
P95-4,10.9310253,0.1175135150551796,0.1622277349233627,0.0257963370531797,0.1184900626540184,0.0353106148540973,0.1182711943984031,0.055738877505064,0.3287661075592041,0.0,0.9835296869277954,0.0660913288593292,99.67554473876952
P95-4,10.9629181,0.118819236755371,0.1627105176448822,0.0253056958317756,0.1187958717346191,0.0350474044680595,0.1190757602453231,0.0556932017207145,0.3287661075592041,0.0,1.1189916133880615,0.0626493245363235,99.67457580566406
P95-4,11.0109665,0.1192264258861541,0.1639209538698196,0.0252796504646539,0.1191043406724929,0.0338998511433601,0.1191966086626052,0.055651731789112,0.3287661075592041,0.0,1.1032629013061523,0.0581218563020229,99.67214965820312
P95-4,11.0431001,0.1203362122178077,0.1650499552488327,0.0254958514124155,0.1196470260620117,0.0335751548409461,0.1197994351387023,0.0556543357670307,0.3287661075592041,0.0,1.5352555513381958,0.0557978525757789,99.66990661621091
P95-4,11.0741316,0.1207699850201606,0.1651910543441772,0.0258551854640245,0.1201780885457992,0.0337145589292049,0.1197967529296875,0.0556782335042953,0.3287661075592041,0.0,1.9157248735427856,0.0536864064633846,99.66961669921876
P95-4,11.1071858,0.1202298998832702,0.1644368916749954,0.0257312674075365,0.1204402893781662,0.0340962670743465,0.1197559088468551,0.0556859374046325,0.3287661075592041,0.0,1.724879026412964,0.0533414669334888,99.67112731933594
P95-4,11.138691499999998,0.121878296136856,0.1664413213729858,0.0258444901555776,0.1217609271407127,0.0340508520603179,0.1213001459836959,0.0556887723505496,0.3287661075592041,0.0,2.109612226486206,0.050716646015644,99.6671142578125
P95-4,11.1707293,0.1200786530971527,0.1646116375923156,0.025990130379796,0.1212677955627441,0.0348886176943778,0.1208367869257926,0.0556920580565929,0.3287661075592041,0.0,1.5769871473312378,0.0477359443902969,99.6707763671875
P95-4,11.2041664,0.1208050772547721,0.1673513352870941,0.0259151831269264,0.1224050894379615,0.0326137393712997,0.1215905547142028,0.0556776747107505,0.3287661075592041,0.0,1.2198543548583984,0.0448737628757953,99.66529846191406
P95-4,11.2361438,0.1211558580398559,0.1698736101388931,0.0255909785628318,0.1222128644585609,0.0311064179986715,0.1220167502760887,0.0556937083601951,0.3287661075592041,0.0,0.7866693139076232,0.0509726852178573,99.66024780273438
P95-4,11.270357899999999,0.1217245161533355,0.1716190576553344,0.024852730333805,0.1231090277433395,0.0305585991591215,0.1230546981096267,0.0557292848825454,0.3287661075592041,0.0,0.6941086649894714,0.0500134415924549,99.65676879882812
P95-4,11.299695999999999,0.1227478757500648,0.1722238361835479,0.0241038519889116,0.1238400340080261,0.0299846120178699,0.1238181516528129,0.0557202026247978,0.3287661075592041,0.0,0.7052660584449768,0.0527880787849426,99.65556335449219
P95-4,11.3316062,0.1227731257677078,0.1728455722332,0.0239462554454803,0.1236686930060386,0.029870992526412,0.1238373667001724,0.0557256750762462,0.3287661075592041,0.0,0.7160747647285461,0.0537189580500125,99.65431213378906
P95-4,11.3626656,0.1233532354235649,0.1740535497665405,0.0238681845366954,0.1238915249705314,0.0295776035636663,0.1242877095937728,0.0557023398578166,0.3287661075592041,0.0,0.6903024315834045,0.0531205311417579,99.65190124511719
P95-4,11.446126199999998,0.1241356804966926,0.1767766028642654,0.0240321885794401,0.1242972463369369,0.0285669900476932,0.1245493739843368,0.0556810460984706,0.3287661075592041,0.0,0.6470304131507874,0.049587994813919,99.6464385986328
P95-4,11.476090899999999,0.125975877046585,0.1804754883050918,0.0243618376553058,0.1251255869865417,0.0276774987578392,0.1253577917814254,0.0557034760713577,0.3287661075592041,0.0,0.8710750937461853,0.0548151843249797,99.63905334472656
P95-4,11.508898499999999,0.1252356320619583,0.1813268214464187,0.0245161820203065,0.1252678483724594,0.0274520367383956,0.1252883821725845,0.0557134561240673,0.3287661075592041,0.0,0.6325474381446838,0.0626002326607704,99.63734436035155
P95-4,11.5404593,0.1244149878621101,0.1818756759166717,0.0250534787774086,0.1246150583028793,0.0274698920547962,0.1248049885034561,0.0557370148599147,0.3287661075592041,0.0,0.6454710364341735,0.0748501047492027,99.63624572753906
P95-4,11.5718368,0.1247765868902206,0.1821254193782806,0.0248380638659,0.1252858638763427,0.027511516585946,0.1254771798849105,0.0558134578168392,0.3287661075592041,0.0,0.6708523035049438,0.0873401835560798,99.6357421875
P95-4,11.604087999999999,0.1252874135971069,0.1833068579435348,0.0248534642159938,0.1261207312345504,0.0273400880396366,0.1261269748210907,0.0558613613247871,0.3287661075592041,0.0,0.6613685488700866,0.0977141335606575,99.63337707519533
P95-4,11.636100899999999,0.1265333890914917,0.1842174530029296,0.0246211476624011,0.1269906163215637,0.0270875580608844,0.1268616169691085,0.0559401102364063,0.3287661075592041,0.0,0.6438193917274475,0.1059193909168243,99.63156127929688
P95-4,11.667929399999998,0.1268482059240341,0.186021015048027,0.0245719719678163,0.1274632811546325,0.0267673656344413,0.1272626221179962,0.0560631453990936,0.3287661075592041,0.0,0.6469972133636473,0.1237501800060272,99.6279525756836
P95-4,11.7322021,0.1272734105587005,0.1889036893844604,0.0245606824755668,0.127690315246582,0.0263288524001836,0.1277496665716171,0.0561603233218193,0.3287661075592041,0.0,0.6336699128150939,0.1621201038360595,99.6221923828125
P95-4,11.7638392,0.1264874786138534,0.1899379938840866,0.0249523315578699,0.1272380799055099,0.0263569820672273,0.1272416412830352,0.0564065054059028,0.3287661075592041,0.0,0.6254623532295227,0.220797911286354,99.6201171875
P95-4,11.8139349,0.1272914111614227,0.1917638629674911,0.0247190911322832,0.1281571388244628,0.0265868064016103,0.1280282437801361,0.056558184325695,0.3287661075592041,0.0,0.6331129074096679,0.2548295259475708,99.61647033691406
P95-4,11.843965599999999,0.1273456215858459,0.1918413788080215,0.0248741582036018,0.1278374344110488,0.0266061015427112,0.1279901415109634,0.0567033812403678,0.3287661075592041,0.0,0.6137506961822509,0.3162134885787963,99.61631774902345
P95-4,11.876192999999999,0.1274227350950241,0.1907576024532318,0.0248818919062614,0.1275466233491897,0.0268756877630949,0.1279472410678863,0.056767463684082,0.3287661075592041,0.0,0.6259930729866027,0.3500338494777679,99.61848449707033
P95-4,11.9077252,0.1275595873594284,0.1906967610120773,0.0248957518488168,0.1277067363262176,0.0264402162283658,0.1281131505966186,0.0567653737962245,0.3287661075592041,0.0,0.5672916769981384,0.3732106983661651,99.6186065673828
P95-4,11.9389663,0.1279073357582092,0.1897410303354263,0.024986995384097,0.1277975589036941,0.0264205876737833,0.1284301877021789,0.0568807125091552,0.3287661075592041,0.0,0.5901918411254882,0.4267853796482086,99.62051391601561
P95-4,11.9699952,0.1280184388160705,0.1899929642677307,0.0250606946647167,0.1279872208833694,0.0263419579714536,0.1283826678991317,0.0568894669413566,0.3287661075592041,0.0,0.589005172252655,0.4482542276382446,99.62001800537107
P95-4,12.0026605,0.1277673244476318,0.1902014315128326,0.0249570906162261,0.1285728365182876,0.026139261201024,0.1282059848308563,0.0570291578769683,0.3287661075592041,0.0,0.5880683660507202,0.4905284643173217,99.61959838867188
P95-4,12.0349892,0.1279215365648269,0.1903511136770248,0.0247728135436773,0.1285280734300613,0.0262095090001821,0.1281788051128387,0.057107076048851,0.3287661075592041,0.0,0.583589494228363,0.5328667759895324,99.61929321289062
P95-4,12.0672667,0.1275558024644851,0.1894657164812088,0.0247186888009309,0.1281802058219909,0.0262684747576713,0.128080204129219,0.0571019873023033,0.3287661075592041,0.0,0.5891660451889038,0.5232979655265808,99.62107849121091
P95-4,12.099180500000001,0.1280395835638046,0.1911395490169525,0.0244301278144121,0.1294505894184112,0.0262187588959932,0.1286245882511138,0.0570887364447116,0.3287661075592041,0.0,0.5695733428001403,0.5086219310760498,99.61772155761719
P95-4,12.1317024,0.1277517974376678,0.1914053559303283,0.024414736777544,0.1290501356124877,0.0262262597680091,0.1284106820821762,0.0572048053145408,0.3287661075592041,0.0,0.5549669861793518,0.5504941940307617,99.61719512939453
P95-4,12.1622197,0.1277898252010345,0.1929862350225448,0.0245423763990402,0.1288174241781234,0.0262336377054452,0.1286065727472305,0.0573896095156669,0.3287661075592041,0.0,0.5369355678558348,0.6348091959953308,99.61402893066406
P95-4,12.245314,0.12761090695858,0.1927363872528076,0.0244668889790773,0.1286596208810806,0.0261892043054103,0.1280423998832702,0.0573172345757484,0.3287661075592041,0.0,0.5635518431663513,0.6178359985351562,99.61452484130861
P95-4,12.2763531,0.1271473318338394,0.1917930841445922,0.0248920489102602,0.127855509519577,0.0261747743934392,0.1271778643131256,0.0572757050395011,0.3287661075592041,0.0,0.5645328164100647,0.5313146710395813,99.61641693115233
P95-4,12.3079053,0.1273276060819625,0.1931617110967636,0.0248929485678672,0.1280738562345504,0.0260906349867582,0.1273118555545806,0.0573522076010704,0.3287661075592041,0.0,0.5474480390548706,0.5467062592506408,99.6136703491211
P95-4,12.3757483,0.1273889392614364,0.1929753869771957,0.024826182052493,0.1279539465904235,0.0259622707962989,0.1274999380111694,0.0573167167603969,0.3287661075592041,0.0,0.5124569535255432,0.5651324391365051,99.61405944824217
P95-4,12.4055492,0.1272567361593246,0.1924479305744171,0.0247876271605491,0.1272654086351394,0.0258410908281803,0.1273130476474762,0.0571878813207149,0.3287661075592041,0.0,0.4919605553150177,0.5238013863563536,99.6151123046875
P95-4,12.4368473,0.1276473850011825,0.1923720240592956,0.0245631169527769,0.1278455257415771,0.0256574302911758,0.1278397440910339,0.0572343356907367,0.3287661075592041,0.0,0.4657045900821685,0.5310896635055542,99.61524963378906
P95-4,12.4703532,0.127464547753334,0.1918430179357528,0.0245014149695634,0.127606064081192,0.0256198830902576,0.1277339905500412,0.0573645941913127,0.3287661075592041,0.0,0.4567325711250305,0.5265819430351257,99.61631774902345
P95-4,12.4998999,0.1274924129247665,0.1934424191713333,0.0243604891002178,0.1275402605533599,0.0256413891911506,0.1280649602413177,0.0573493652045726,0.3287661075592041,0.0,0.4374874234199523,0.5252710580825805,99.61311340332033
P95-4,12.532247,0.1275107413530349,0.1920674741268158,0.0241459906101226,0.1273001432418823,0.0256162695586681,0.1280472725629806,0.0573627576231956,0.3287661075592041,0.0,0.4330967366695404,0.4691903591156005,99.61585998535155
P95-4,12.564158099999998,0.1277624517679214,0.1920103579759597,0.0242223367094993,0.1272355914115905,0.0255128741264343,0.1281996965408325,0.0574449934065341,0.3287661075592041,0.0,0.3909802734851837,0.46868696808815,99.61597442626952
P95-4,12.6120355,0.1273518651723861,0.1938883066177368,0.0244201384484767,0.1268158853054046,0.0254263281822204,0.1277766376733779,0.0574286803603172,0.3287661075592041,0.0,0.3580612540245056,0.4436351060867309,99.61222839355469
P95-4,12.6438484,0.1270812898874282,0.1954067796468734,0.0247442740947008,0.1264000982046127,0.0253681410104036,0.1273708492517471,0.0574335791170597,0.3287661075592041,0.0,0.340229719877243,0.4573219716548919,99.60918426513673
P95-4,12.676883,0.1270129382610321,0.1954570859670639,0.025123493745923,0.1261902451515197,0.0251935366541147,0.1273836493492126,0.0573807209730148,0.3287661075592041,0.0,0.3119063675403595,0.5520582795143127,99.60908508300781
P95-4,12.7089366,0.1265299469232559,0.196006491780281,0.0253218635916709,0.1258527189493179,0.0252776741981506,0.1270661056041717,0.0571664310991764,0.3287661075592041,0.0,0.3121392428874969,0.551797330379486,99.60798645019533
P95-4,12.7399606,0.1269542723894119,0.1963723003864288,0.0253386739641427,0.1261525750160217,0.0252310596406459,0.1275641918182373,0.0571168735623359,0.3287661075592041,0.0,0.3051359057426452,0.6410611867904663,99.60725402832033
P95-4,12.7709797,0.1277923285961151,0.1962682902812957,0.0249994564801454,0.1269517242908477,0.0251684952527284,0.1283298581838607,0.0569906309247016,0.3287661075592041,0.0,0.2979210317134857,0.6437596678733825,99.6074676513672
P95-4,12.8037783,0.1278892457485199,0.1961357146501541,0.0250657349824905,0.1270989626646041,0.0253137554973363,0.1285817772150039,0.0569961741566658,0.3287661075592041,0.0,0.311067134141922,0.6305102109909057,99.60773468017578
P95-4,12.8369632,0.1283148825168609,0.1961649358272552,0.0250361897051334,0.1275013387203216,0.0251239947974681,0.1288572549819946,0.0569759681820869,0.3287661075592041,0.0,0.2805795073509216,0.6179929375648499,99.607666015625
P95-4,12.868343699999999,0.1293378919363021,0.195210576057434,0.0247199404984712,0.1283701360225677,0.0252121333032846,0.1297763735055923,0.0570539720356464,0.3287661075592041,0.0,0.2902609407901763,0.6121205687522888,99.6095733642578
P95-4,12.8991301,0.1300698220729827,0.1952138990163803,0.0246750824153423,0.1290277689695358,0.0252441242337226,0.1304150521755218,0.0571893826127052,0.3287661075592041,0.0,0.2938475310802459,0.616753876209259,99.6095733642578
P95-4,12.9311677,0.1314031481742858,0.195719301700592,0.0245180036872625,0.1302145421504974,0.0252401046454906,0.1317810863256454,0.0573184341192245,0.3287661075592041,0.0,0.2980439960956573,0.6145021915435791,99.60856628417967
P95-4,12.9627693,0.1317242532968521,0.1951277107000351,0.0245478525757789,0.1299989223480224,0.025374649092555,0.1319897174835205,0.0572712570428848,0.3287661075592041,0.0,0.3373618125915527,0.6271702647209167,99.6097412109375
P95-4,13.0108151,0.1317645907402038,0.1958827525377273,0.0247130580246448,0.1301115304231643,0.0252832192927598,0.13222336769104,0.0570975467562675,0.3287661075592041,0.0,0.313608318567276,0.566828966140747,99.60823059082033
P95-4,13.0443357,0.1321864128112793,0.1961738169193267,0.0249050091952085,0.1303304284811019,0.0253343991935253,0.132866233587265,0.0570731461048126,0.3287661075592041,0.0,0.3177343010902404,0.542796790599823,99.60765838623048
P95-4,13.076381999999999,0.1341736018657684,0.1979650855064392,0.0252020396292209,0.1315171420574188,0.0253430474549531,0.1354891806840896,0.0569901131093502,0.3287661075592041,0.0,0.3251849710941314,0.532838225364685,99.60407257080078
P95-4,13.1088729,0.1362243592739105,0.2006744444370269,0.0254090726375579,0.132928118109703,0.0253686476498842,0.1384112387895584,0.0568580590188503,0.3287661075592041,0.0,0.3354773223400116,0.5035680532455444,99.5986557006836
P95-4,13.140308999999998,0.1380854547023773,0.2030587047338485,0.0256674885749816,0.1341759115457534,0.0254345703870058,0.1409166902303695,0.0567749328911304,0.3287661075592041,0.0,0.3420886099338531,0.4763360023498535,99.59388732910156
P95-4,13.1719937,0.1391236186027526,0.2036103308200836,0.0256393104791641,0.1346505880355835,0.0254055857658386,0.1422418504953384,0.0566638596355915,0.3287661075592041,0.0,0.3502531647682189,0.4579797387123107,99.59278106689453
P95-4,13.2051054,0.1393532902002334,0.2055220752954483,0.0272421259433031,0.1336837261915206,0.0255330726504325,0.1430900245904922,0.056602269411087,0.3287661075592041,0.0,0.3855033814907074,0.4597423672676086,99.58895111083984
P95-4,13.2379018,0.1457816511392593,0.2141507118940353,0.0281812325119972,0.1375870257616043,0.0253099426627159,0.1514226794242858,0.0565991401672363,0.3287661075592041,0.0,0.3315298557281494,0.4713092148303985,99.57170104980467
P95-4,13.267619999999999,0.1618838012218475,0.241516038775444,0.0348733253777027,0.1448123306035995,0.0250532403588294,0.1733214408159256,0.0565725490450859,0.3287661075592041,0.0,0.2561874389648437,0.490157812833786,99.5169677734375
P95-4,13.299464899999998,0.2067045271396637,0.3218128085136413,0.0619515031576156,0.1617395877838134,0.0249263197183609,0.2383715510368347,0.0566703453660011,0.3575318157672882,-5.79217529296875,0.2062821090221405,0.5459370613098145,99.35636901855469
P95-4,13.331066799999999,0.4466857314109802,0.5699463486671447,0.0848674550652503,0.2668228149414062,0.0245996546000242,0.5941896438598632,0.0568021833896636,1.8476516008377075,-21.802940368652344,0.1553301066160202,0.5975667834281921,98.81162261962889
P95-4,13.3629343,0.9707119464874268,1.091608643531799,0.219573363661766,0.3895381093025207,0.0245365984737873,1.3900994062423706,0.0569195970892906,13.1915864944458,-45.48715972900391,0.1370370537042617,0.6314394474029541,97.21980285644531
P95-4,13.4459454,2.308044910430908,1.5529919862747192,0.1606089770793914,0.6323100924491882,0.0244371648877859,2.895739793777466,0.0569500960409641,32.39067077636719,-50.835540771484375,0.1137368902564048,0.655353307723999,94.20852661132812
