participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P70-4,19.7802994,0.1493183374404907,0.1912493854761123,0.0304276589304208,0.1477464288473129,0.0242015160620212,0.1267634779214859,0.0597219504415988,0.3287661075592041,0.0,0.034028623253107,0.0381708145141601,99.61750030517578
P70-4,19.810113700000002,0.1492790132761001,0.1915474236011505,0.030371144413948,0.1473951190710067,0.0242106765508651,0.1268800497055053,0.0607804171741008,0.3287661075592041,0.0,0.0356006100773811,0.0364353023469448,99.61689758300781
P70-4,19.8432546,0.1502371132373809,0.1916843056678772,0.0306135658174753,0.1478967070579528,0.0242360569536685,0.1269696205854415,0.0606260858476161,0.3287661075592041,0.0,0.0379126034677028,0.0379126034677028,99.61663818359376
P70-4,19.8743344,0.150807499885559,0.1916151791810989,0.0307721924036741,0.1483795642852783,0.024267503991723,0.1269710063934326,0.060385413467884,0.3287661075592041,0.0,0.0394094437360763,0.0394094437360763,99.61677551269533
P70-4,19.907232,0.1507781445980072,0.1915278136730194,0.0307609289884567,0.1483491212129592,0.0242780819535255,0.1269668489694595,0.0600457116961479,0.3287661075592041,0.0,0.0369224920868873,0.0369224920868873,99.616943359375
P70-4,19.938047,0.1510255187749862,0.1915498077869415,0.0308249294757843,0.1484819799661636,0.0242586005479097,0.1269724071025848,0.0598430335521698,0.3287661075592041,0.0,0.0360645018517971,0.0360645018517971,99.61689758300781
P70-4,19.9711128,0.1518971472978591,0.1914460808038711,0.0310723632574081,0.1493068933486938,0.0242495816200971,0.12693352997303,0.0599899403750896,0.3287661075592041,0.0,0.0370393954217433,0.0370393954217433,99.61711120605469
P70-4,20.0019932,0.1523415446281433,0.1915347576141357,0.0311824325472116,0.1494538336992263,0.0242243483662605,0.1269441694021225,0.0595134459435939,0.3287661075592041,0.0,0.0360916182398796,0.0360916182398796,99.61692810058592
P70-4,20.0352903,0.1545704007148742,0.1915204524993896,0.0318280085921287,0.1512214392423629,0.0242281109094619,0.126942291855812,0.0598289482295513,0.3287661075592041,0.0,0.0371842384338378,0.0371842384338378,99.61695098876952
P70-4,20.0680834,0.1538367420434951,0.1913526207208633,0.0316500850021839,0.150736004114151,0.0242287591099739,0.1268692910671234,0.0597784742712974,0.3287661075592041,0.0,0.0371999815106391,0.0371999815106391,99.61729431152345
P70-4,20.1000656,0.1549628376960754,0.1913662701845169,0.0319873169064521,0.1516743600368499,0.0242225229740142,0.126858115196228,0.0597222112119197,0.3287661075592041,0.0,0.0378547832369804,0.0378547832369804,99.61727142333984
P70-4,20.146219100000003,0.1566550284624099,0.1913530826568603,0.0325060598552227,0.1531419306993484,0.0242283884435892,0.1268491744995117,0.0594779215753078,0.3287661075592041,0.0,0.0383217595517635,0.0383217595517635,99.61729431152345
P70-4,20.177155900000002,0.1579627841711044,0.1914135664701461,0.0329003930091857,0.1541843712329864,0.024225452914834,0.1268616169691085,0.0593909062445163,0.3287661075592041,0.0,0.0397171266376972,0.0397171266376972,99.61717224121091
P70-4,20.2099929,0.1593676209449768,0.1913787573575973,0.0333210751414299,0.1554185599088668,0.0242280196398496,0.1268486827611923,0.059131346642971,0.3287661075592041,0.0,0.0419627875089645,0.0419627875089645,99.61724853515624
P70-4,20.2417948,0.163126915693283,0.1913689225912094,0.0344606898725032,0.1585279703140258,0.0242485180497169,0.1268495321273803,0.0593420229852199,0.3287661075592041,0.0,0.0419134981930255,0.0419134981930255,99.61726379394531
P70-4,20.274055,0.1649586707353591,0.1913860440254211,0.0350107997655868,0.160024955868721,0.0242445431649684,0.1268546134233474,0.0592825002968311,0.3287661075592041,0.0,0.0419345758855342,0.0419345758855342,99.6172332763672
P70-4,20.3058359,0.1684103906154632,0.1913231164216995,0.0360688529908657,0.1630430072546005,0.0242387857288122,0.1268410831689834,0.0590482801198959,0.3287661075592041,0.0,0.0438199304044246,0.0438199304044246,99.61734771728516
P70-4,20.3370506,0.171597421169281,0.1913009881973266,0.0370397493243217,0.1657527089118957,0.0242376066744327,0.1268572062253952,0.058907464146614,0.3287661075592041,0.0,0.0449497923254966,0.0449497923254966,99.61740112304688
P70-4,20.369927500000003,0.1750062853097915,0.1912908107042312,0.0380896255373954,0.1686541140079498,0.0242180898785591,0.1268517673015594,0.0591385066509246,0.3287661075592041,0.0,0.0429891496896743,0.0429891496896743,99.61742401123048
P70-4,20.4020748,0.1779273897409439,0.1912387311458587,0.0390124358236789,0.171204075217247,0.024214070290327,0.1268433183431625,0.0589766465127468,0.3287661075592041,0.0,0.0431799627840518,0.0431799627840518,99.61752319335936
P70-4,20.434840800000003,0.1851758062839508,0.19133822619915,0.041284080594778,0.1770574450492858,0.0242129638791084,0.1268849968910217,0.0591495260596275,0.3287661075592041,0.0,0.0411626920104026,0.0411626920104026,99.61732482910156
P70-4,20.4655769,0.1959209591150283,0.1912742406129837,0.04474713280797,0.1858127117156982,0.0242303516715765,0.1268921941518783,0.0594300627708435,0.3287661075592041,0.0,0.0431688725948333,0.0431688725948333,99.608154296875
P70-4,20.4997849,0.2050825655460357,0.1912067830562591,0.0477776899933815,0.1934094429016113,0.0242280196398496,0.1268990784883499,0.0597143024206161,0.3496342301368713,0.0,0.0414318516850471,0.0414318516850471,99.58982849121091
P70-4,20.5489276,0.2083889842033386,0.1911826729774475,0.0488683469593524,0.1960941851139068,0.0242278352379798,0.126909539103508,0.0599916279315948,0.367027461528778,0.0,0.0427059307694435,0.0427059307694435,99.58322143554688
P70-4,20.5782948,0.2111105918884277,0.1912015974521637,0.0498151332139968,0.1983469128608703,0.0242208577692508,0.1269008219242095,0.0598494261503219,0.382279634475708,0.0,0.0426046811044216,0.0426046811044216,99.57777404785155
P70-4,20.611763900000003,0.2193653434514999,0.1909531503915786,0.0526804663240909,0.2054414302110672,0.0242160093039274,0.1267885267734527,0.0602498538792133,0.4323058426380157,0.0,0.0415265895426273,0.0415265895426273,99.56127166748048
P70-4,20.6429437,0.2253682315349578,0.1908894479274749,0.0548209063708782,0.2104935050010681,0.0242052543908357,0.1267393380403518,0.0603527873754501,0.470988780260086,0.0,0.0402128770947456,0.0402128770947456,99.5492706298828
P70-4,20.6757789,0.2302713990211486,0.190736174583435,0.0565891340374946,0.2147254794836044,0.024203797802329,0.1266478151082992,0.0606532804667949,0.505060851573944,0.0,0.037151675671339,0.037151675671339,99.5394515991211
P70-4,20.7054248,0.2332378178834915,0.190640777349472,0.0576855540275573,0.2173859179019928,0.024191154167056,0.1265736371278762,0.0607054457068443,0.5269767642021179,0.0,0.0352739281952381,0.0352739281952381,99.53352355957033
P70-4,20.7388878,0.2380145043134689,0.1906495839357376,0.0594030544161796,0.2212620973587036,0.0241838004440069,0.1265584528446197,0.0612042769789695,0.5610238313674926,0.0,0.0334215462207794,0.0334215462207794,99.52397155761719
P70-4,20.771275000000003,0.2358581125736236,0.1903157830238342,0.058727990835905,0.2203030586242675,0.0241859667003154,0.1263978630304336,0.0615547820925712,0.5502741932868958,0.0,0.0317910984158515,0.0317910984158515,99.52828979492189
P70-4,20.803159200000003,0.2398644834756851,0.1904874294996261,0.0600992180407047,0.2231478244066238,0.0242037288844585,0.1264939755201339,0.062158890068531,0.5767046809196472,0.0,0.0316549427807331,0.0316549427807331,99.52027893066406
P70-4,20.8354794,0.2434519827365875,0.190350204706192,0.0614192634820938,0.2262620776891708,0.0242188964039087,0.1264356821775436,0.0625684708356857,0.6051130890846252,0.0,0.0302710104733705,0.0302710104733705,99.51309204101561
P70-4,20.8680881,0.2492895871400833,0.1904914081096649,0.0634691938757896,0.2304570525884628,0.0242682695388793,0.1265360414981842,0.0628434419631958,0.6475209593772888,0.0,0.029550289735198,0.029550289735198,99.5014190673828
P70-4,20.8990874,0.2478105276823043,0.1905833631753921,0.0629082173109054,0.2291127741336822,0.0243063382804393,0.1265774965286254,0.0627028197050094,0.635094404220581,0.0,0.0296730976551771,0.0296730976551771,99.50437927246092
P70-4,20.9817113,0.2520740628242492,0.190765380859375,0.0644109547138214,0.2320078909397125,0.0243281573057174,0.1266731470823288,0.0631805583834648,0.6660348176956176,0.0,0.0295051354914903,0.0295051354914903,99.495849609375
P70-4,21.0107933,0.2549547553062439,0.1908291429281234,0.0654512792825698,0.2342081665992736,0.0243067573755979,0.1266711503267288,0.0641346648335456,0.6892281174659729,0.0,0.0297029595822095,0.0297029595822095,99.4900894165039
P70-4,21.0426575,0.256881445646286,0.1910138577222824,0.0660839304327964,0.2351260334253311,0.0242896117269992,0.1267404109239578,0.0644690915942192,0.7008273601531982,0.0,0.0306905098259449,0.0306905098259449,99.48623657226561
P70-4,21.0750647,0.2687964737415313,0.1908095329999923,0.0705581679940223,0.24490687251091,0.0242586005479097,0.1266309767961502,0.0645739287137985,0.8081641793251036,0.0,0.0323875844478607,0.0323875844478607,99.46240234375
P70-4,21.1071586,0.2833898067474365,0.190917432308197,0.0760634019970893,0.2559313178062439,0.0242470614612102,0.1266605406999588,0.065375193953514,0.9460889101028442,0.0,0.0325001403689384,0.0325001403689384,99.4332275390625
P70-4,21.1381051,0.2893730103969574,0.1907998025417327,0.0784365385770797,0.2607749998569488,0.0242333337664604,0.1266176402568817,0.0655643492937088,1.010563850402832,0.0,0.0328707657754421,0.0328707657754421,99.4212646484375
P70-4,21.1700102,0.2917263805866241,0.190669372677803,0.0793590396642684,0.2626679539680481,0.0242495108395814,0.1266007721424102,0.0658373832702636,1.036860466003418,0.0,0.0336092635989189,0.0336092635989189,99.41654205322264
P70-4,21.2021722,0.3098789155483245,0.1907159090042114,0.0865494385361671,0.2768030166625976,0.0242312978953123,0.1266083121299743,0.0665249377489089,1.2466185092926023,0.0,0.0374114848673343,0.0374114848673343,99.38024139404298
P70-4,21.2350384,0.3206344246864318,0.1905965209007263,0.0909372270107269,0.2854721248149871,0.0242287348955869,0.126549944281578,0.0674687325954437,1.3911044597625732,0.0,0.0388725884258747,0.0388725884258747,99.35873413085936
P70-4,21.265265900000003,0.3229414820671081,0.1905645877122879,0.0919080376625061,0.2874607145786285,0.0242279041558504,0.1265227198600769,0.0685599818825721,1.4280343055725098,0.0,0.0403539426624774,0.0403539426624774,99.3541259765625
P70-4,21.2984699,0.3245574831962585,0.1907597780227661,0.0924926474690437,0.2884372770786285,0.0242107454687356,0.1265818923711776,0.0682248249650001,1.4469786882400513,0.0,0.043195441365242,0.043195441365242,99.35089111328124
P70-4,21.3467821,0.3309890627861022,0.1908488571643829,0.0950788035988807,0.2933072447776794,0.0242047682404518,0.1266181319952011,0.0682696402072906,1.5439454317092896,0.0,0.0417401678860187,0.0472766086459159,99.33802032470705
P70-4,21.3778688,0.3267382681369781,0.1910362243652343,0.0932350903749465,0.2898313701152801,0.0242073982954025,0.1266695857048034,0.0706261470913887,1.4710309505462646,0.0,0.0401178635656833,0.0466118827462196,99.34652709960936
P70-4,21.4110625,0.3296808302402496,0.1914142817258834,0.0942764654755592,0.2912532687187194,0.0242157541215419,0.1268135905265808,0.0720917657017707,1.5016032457351685,0.0,0.0363699235022068,0.0466971844434738,99.34063720703124
P70-4,21.4428603,0.3394687175750732,0.1912832409143447,0.0982981994748115,0.2991005182266235,0.0242132395505905,0.1267880499362945,0.0750996023416519,1.6614410877227783,0.0,0.0331967175006866,0.0470639318227767,99.32106018066406
P70-4,21.4751739,0.3341602981090545,0.1912792325019836,0.0960527658462524,0.2953057289123535,0.0242162644863128,0.1267642676830291,0.0773022696375846,1.57438325881958,0.0,0.0313387177884578,0.0442674420773983,99.33168029785155
P70-4,21.5073707,0.3302737474441528,0.191323846578598,0.0944040119647979,0.2920827567577362,0.024214532226324,0.1267951279878616,0.0775910541415214,1.5081995725631714,0.0,0.0311108101159334,0.0436021722853183,99.33944702148435
P70-4,21.5392723,0.3378573656082153,0.1913464218378067,0.0975218936800956,0.2977787256240844,0.0241860132664442,0.1267958432435989,0.0791978240013122,1.6291654109954834,0.0,0.0288091003894805,0.0432437099516391,99.32429504394531
P70-4,21.5725112,0.3226504325866699,0.1914223134517669,0.0913556814193725,0.2860434651374816,0.0241801794618368,0.1268151104450225,0.0816213712096214,1.3929213285446167,0.0,0.0274693183600902,0.0427924469113349,99.3546905517578
P70-4,21.602815200000002,0.3158805966377258,0.1914276778697967,0.0886256173253059,0.2808427512645721,0.0241778530180454,0.1268071383237838,0.083959475159645,1.301903247833252,0.0,0.0266289673745632,0.040842667222023,99.36824035644531
P70-4,21.635428800000003,0.2986901104450225,0.1914155483245849,0.0818304345011711,0.2677566707134246,0.0241834539920091,0.1268151104450225,0.0865203663706779,1.1001274585723877,0.0,0.0267983395606279,0.0432779788970947,99.40261840820312
P70-4,21.667710600000003,0.2911437153816223,0.1912499219179153,0.0790182128548622,0.2623791694641113,0.0241888724267482,0.1267672181129455,0.091890126466751,1.0247087478637695,0.0,0.0258326902985572,0.0440923273563385,99.41770935058592
P70-4,21.6997398,0.2910220623016357,0.1914930045604705,0.0789253935217857,0.261700838804245,0.0241948254406452,0.1268728524446487,0.0921778753399848,1.0194560289382937,0.0,0.0249649193137884,0.043505847454071,99.41795349121091
P70-4,21.7810003,0.269145131111145,0.1916435360908508,0.0705196186900138,0.2442798763513565,0.0242400113493204,0.1270005851984024,0.095913715660572,0.8008174896240234,0.0,0.0277208089828491,0.0430830344557762,99.46170806884764
P70-4,21.810788,0.2614063024520874,0.1918446570634841,0.067570149898529,0.2377751767635345,0.0242804661393165,0.127140074968338,0.0985368713736534,0.7294203042984008,0.0,0.0298720747232437,0.0444312840700149,99.47718048095705
P70-4,21.8439625,0.2656467854976654,0.1921315640211105,0.0690671876072883,0.2403600662946701,0.0243066642433404,0.1272988766431808,0.0998855680227279,0.7621235251426696,0.0,0.0301675796508789,0.0491635389626026,99.4687042236328
P70-4,21.8757372,0.2611039876937866,0.1921766549348831,0.0674133971333503,0.2366389781236648,0.0242735221982002,0.1272546797990799,0.0996662750840187,0.7218445539474487,0.0,0.0304705947637557,0.0459793917834758,99.47779083251952
P70-4,21.906842700000002,0.2601828277111053,0.1921676844358444,0.0671109855175018,0.2358468919992446,0.0242408197373151,0.1272137910127639,0.0946695432066917,0.7130098938941954,0.0,0.0318898148834705,0.0459852665662765,99.47963714599608
P70-4,21.9379973,0.2573495209217071,0.1922722607851028,0.0659952536225318,0.2334975004196167,0.0242232382297515,0.1272502541542053,0.0938156247138977,0.6881479620933532,0.0,0.030584305524826,0.0468939840793609,99.48529052734376
P70-4,21.9715831,0.2525897622108459,0.1922554075717926,0.0642879903316497,0.2298182994127273,0.0242334250360727,0.1272302120923996,0.0928636565804481,0.6509044170379638,0.0,0.0317583829164505,0.044833056628704,99.49481964111328
P70-4,22.0041379,0.2554010152816772,0.192135214805603,0.0653325244784355,0.2322758138179779,0.0242200959473848,0.1271778643131256,0.0949002355337142,0.6746079325675964,0.0,0.0314685367047786,0.0470600500702857,99.48919677734376
P70-4,22.0360484,0.2514353394508361,0.1920292824506759,0.0639142841100692,0.2294933944940567,0.0242034997791051,0.1271106600761413,0.0944416150450706,0.6450562477111816,0.0,0.0300604607909917,0.0480340979993343,99.49713134765624
P70-4,22.067798300000003,0.2442027479410171,0.1919492334127426,0.0613611936569213,0.2241149842739105,0.0242041200399398,0.1270481199026107,0.0954118818044662,0.5920667052268981,0.0,0.0301672350615262,0.047819335013628,99.5115966796875
P70-4,22.0994921,0.2474516183137893,0.1917761117219924,0.0625931620597839,0.2270762622356414,0.0241888724267482,0.1269485354423522,0.092873178422451,0.6189962029457092,0.0,0.0301396064460277,0.0455175079405307,99.50509643554688
P70-4,22.1471401,0.2422373443841934,0.1917244642972946,0.0607124753296375,0.2231638580560684,0.0241864267736673,0.1269174516201019,0.0928621068596839,0.5804578065872192,0.0,0.0300510339438915,0.0448176972568035,99.51551818847656
P70-4,22.1780401,0.2503333091735839,0.1915050446987152,0.0636398568749427,0.2299644351005554,0.0241947770118713,0.1268630772829055,0.091745026409626,0.6435421705245971,0.0,0.030245853587985,0.0438575595617294,99.49932861328124
P70-4,22.2098498,0.247543916106224,0.1913602650165557,0.0625623017549514,0.2281886786222457,0.0241943392902612,0.1268065869808197,0.0891598537564277,0.6224188208580017,0.0,0.0310503020882606,0.0427609458565711,99.50491333007811
P70-4,22.242073100000002,0.2490903437137603,0.1913139224052429,0.0631321296095848,0.2295222133398056,0.0242036376148462,0.1268062889575958,0.0932407230138778,0.6355372071266174,0.0,0.0312478449195623,0.0443733781576156,99.50181579589844
P70-4,22.2743025,0.2568987905979156,0.1914686858654022,0.0659947469830513,0.2352747172117233,0.0242016986012458,0.1268788427114486,0.0908263772726058,0.697086215019226,0.0,0.0299276039004325,0.0440296232700347,99.48619842529298
P70-4,22.305993,0.2637205123901367,0.1916303038597106,0.0685333311557769,0.2405127733945846,0.0242047682404518,0.1269057244062423,0.0925018638372421,0.7548702359199523,0.0,0.0284543465822935,0.0431362725794315,99.47254943847656
P70-4,22.3371597,0.2626415789127349,0.1915175169706344,0.0681672766804695,0.239854097366333,0.0242379326373338,0.1268686801195144,0.0944715365767478,0.7471746206283569,0.0,0.0304986704140901,0.0398791879415512,99.47471618652345
P70-4,22.370348000000003,0.2617927193641662,0.1916497349739074,0.0678464546799659,0.2390606105327606,0.0242352504283189,0.126889169216156,0.095744714140892,0.7392282485961914,0.0,0.0307498481124639,0.0398514233529567,99.47642517089844
P70-4,22.4029998,0.2611227333545684,0.1915963739156723,0.067656010389328,0.2388034015893936,0.0242488421499729,0.1268516480922699,0.096327431499958,0.7359974384307861,0.0,0.0317987091839313,0.0417553558945655,99.47775268554688
P70-4,22.4349552,0.2701167166233062,0.1917340457439422,0.0709774494171142,0.2455641776323318,0.0242663491517305,0.1269094794988632,0.0975561439990997,0.8134671449661254,0.0,0.0331858620047569,0.0443702712655067,99.45976257324217
P70-4,22.4679611,0.2758960425853729,0.1918362528085708,0.0731820464134216,0.2501246929168701,0.024245535954833,0.1268407106399536,0.0962522476911544,0.8689497709274292,0.0,0.0357156805694103,0.0423439107835292,99.44820404052734
P70-4,22.4992272,0.2707956731319427,0.1917434334754943,0.0712414011359214,0.2463676035404205,0.0242283660918474,0.1268050819635391,0.0963116958737373,0.8217399716377258,0.0,0.0348914824426174,0.0420712977647781,99.45841979980467
P70-4,22.581545600000002,0.2641482949256897,0.1918734163045883,0.0686767771840095,0.2410007715225219,0.024235226213932,0.1268685609102249,0.0951516106724739,0.759196400642395,0.0,0.0358408577740192,0.0447201393544673,99.4717025756836
P70-4,22.6112905,0.2704560458660125,0.1920690387487411,0.0710060000419616,0.2453606873750686,0.0242184344679117,0.1269440501928329,0.0974441096186637,0.8131179213523864,0.0,0.0372099466621875,0.04535898193717,99.45909118652345
P70-4,22.641855900000003,0.2621312141418457,0.1921321898698806,0.0678594261407852,0.2385133355855941,0.0242179259657859,0.1270128041505813,0.098244123160839,0.7369734644889832,0.0,0.0371809788048267,0.047128602862358,99.47573089599608
P70-4,22.6751301,0.2600674033164978,0.1922472566366195,0.0670586228370666,0.236572116613388,0.0242002680897712,0.1270513981580734,0.0963673964142799,0.71734619140625,0.0,0.0370527431368827,0.046948954463005,99.47986602783203
P70-4,22.7058602,0.247939258813858,0.192380353808403,0.0626165270805358,0.2269502282142639,0.024199690669775,0.1270689517259597,0.095845341682434,0.6195614337921141,0.0,0.0371450558304786,0.0460394136607646,99.5041275024414
P70-4,22.7390919,0.2485033869743347,0.1923395246267318,0.0627821087837219,0.2270948588848114,0.0242044664919376,0.1271360218524932,0.0949447825551033,0.6218677163124084,0.0,0.0370419733226299,0.0463754199445247,99.50299072265624
P70-4,22.771592400000003,0.2437849044799804,0.1923982948064804,0.0610695630311965,0.2232669591903686,0.0242241155356168,0.1271736919879913,0.0928917080163955,0.5857946276664733,0.0,0.037458911538124,0.0446764640510082,99.51243591308592
P70-4,22.8037272,0.2408857941627502,0.1924493908882141,0.0600052066147327,0.2208143025636673,0.0242423694580793,0.1272073090076446,0.0921332687139511,0.5637581944465637,0.0,0.0379886664450168,0.044369701296091,99.5182342529297
P70-4,22.8347579,0.2394096404314041,0.192476138472557,0.0594799071550369,0.2195939421653747,0.0242866482585668,0.127220019698143,0.0884177386760711,0.5538617968559265,0.0,0.0409875623881816,0.0419470518827438,99.52117919921876
P70-4,22.8657851,0.2376178801059722,0.1924820095300674,0.0588191263377666,0.2180806547403335,0.02429174259305,0.1272570490837097,0.0872244909405708,0.541028618812561,0.0,0.0399889945983886,0.0437573604285717,99.52476501464845
P70-4,22.8991316,0.2352945506572723,0.192492738366127,0.0580007210373878,0.2162171751260757,0.024336090311408,0.1272746175527572,0.0850261822342872,0.5260497331619262,0.0,0.0424349084496498,0.0424349084496498,99.52940368652345
P70-4,22.9822205,0.2324440777301788,0.1925385445356369,0.0569978803396224,0.2139575034379959,0.0243920516222715,0.1273054182529449,0.0845249071717262,0.5081868767738342,0.0,0.0408687591552734,0.0408687591552734,99.5351104736328
P70-4,23.0108554,0.2211551666259765,0.1924840211868286,0.0531020760536193,0.2050423473119735,0.0244160406291484,0.1273207515478134,0.0831634327769279,0.4372428059577941,0.0,0.0400568880140781,0.0400568880140781,99.55768585205078
P70-4,23.0438613,0.2230574786663055,0.1926031410694122,0.0537297390401363,0.2064434289932251,0.0243845172226428,0.1273032277822494,0.0810395032167434,0.4476637244224548,0.0,0.042248897254467,0.042248897254467,99.55387878417967
P70-4,23.075328700000004,0.2255683988332748,0.1925796866416931,0.0546256937086582,0.2084470987319946,0.0243949592113494,0.1272838413715362,0.0796887129545211,0.4636249542236328,0.0,0.0411525107920169,0.0411525107920169,99.54885864257811
P70-4,23.1076218,0.2185936272144317,0.1924116760492324,0.0522511377930641,0.2028965204954147,0.0243697091937065,0.1272233575582504,0.0778282135725021,0.4208484292030334,0.0,0.0403785929083824,0.0403785929083824,99.56280517578124
P70-4,23.1382402,0.2129343748092651,0.1923304498195648,0.0503070056438446,0.1984114795923233,0.0243854001164436,0.127214565873146,0.0752202793955802,0.3885495066642761,0.0,0.040821511298418,0.040821511298418,99.57412719726561
P70-4,23.1700008,0.2097192853689193,0.1923281699419021,0.0492311380803585,0.1958523392677307,0.0243748929351568,0.1271801590919494,0.0744115337729454,0.370712786912918,0.0,0.0427331328392028,0.0427331328392028,99.58056640625
P70-4,23.2028285,0.2088552564382553,0.1924382299184799,0.0489331856369972,0.1950729340314865,0.0243620444089174,0.1271525472402572,0.0743756592273712,0.3656448721885681,0.0,0.0422952361404895,0.0422952361404895,99.58229064941406
P70-4,23.233450400000002,0.2070418745279312,0.1920996755361557,0.0483613684773445,0.1936476379632949,0.0243561714887619,0.1270981729030609,0.073678433895111,0.3562444448471069,0.0,0.0400124266743659,0.0400124266743659,99.5859146118164
P70-4,23.266157500000002,0.2070015966892242,0.1921180337667465,0.0483705848455429,0.1935855150222778,0.0243422165513038,0.127066895365715,0.0724581852555274,0.3558168113231658,0.0,0.0402118787169456,0.0402118787169456,99.58599090576175
P70-4,23.2983474,0.2088732570409774,0.192161738872528,0.0490020364522933,0.1950796246528625,0.0243737306445837,0.1270895898342132,0.0721775516867637,0.3663153648376464,0.0,0.0406946502625942,0.0406946502625942,99.5822525024414
P70-4,23.346197500000002,0.2075744867324829,0.1920695006847381,0.0485705286264419,0.1940272450447082,0.0243713837116956,0.1270991563796997,0.0710111781954765,0.3594553768634796,0.0,0.0402664467692375,0.0402664467692375,99.58484649658205
P70-4,23.3790701,0.2050398141145706,0.1921880841255188,0.0476821213960647,0.1919690519571304,0.0244228634983301,0.1271841526031494,0.0718046799302101,0.3468178212642669,0.0,0.0407428815960884,0.0407428815960884,99.58992004394531
P70-4,23.4089119,0.2037815004587173,0.1921432763338089,0.0472607538104057,0.190989151597023,0.0244984924793243,0.1272239089012146,0.0712222307920455,0.3416108787059783,0.0,0.0406807884573936,0.0406807884573936,99.59243774414062
P70-4,23.4430706,0.2001909613609314,0.1920890659093856,0.0460780709981918,0.1881554424762725,0.0244603585451841,0.1272292882204055,0.07084371894598,0.3287661075592041,0.0,0.0419861972332,0.0419861972332,99.59962463378906
P70-4,23.4750995,0.2037403881549835,0.1919241249561309,0.0472436770796775,0.1910711526870727,0.0244632977992296,0.1272457689046859,0.0705935806035995,0.3408801555633544,0.0,0.0432961098849773,0.0432961098849773,99.59251403808592
P70-4,23.507329600000002,0.2028112709522247,0.1920666545629501,0.04695251211524,0.1903659850358963,0.0243953075259923,0.1272056698799133,0.0700796991586685,0.3351616561412811,0.0,0.0429327562451362,0.0429327562451362,99.59438323974608
P70-4,23.539945,0.1993379294872283,0.1921408921480178,0.0458125509321689,0.1876311302185058,0.0243385508656501,0.1271938383579254,0.0704365670680999,0.3287661075592041,0.0,0.0437999255955219,0.0437999255955219,99.60132598876952
P70-4,23.571879499999998,0.2039149850606918,0.1920095235109329,0.0473293922841548,0.1913631856441497,0.0243473015725612,0.1271785199642181,0.0704813599586486,0.3401852548122406,0.0,0.0440601669251918,0.0440601669251918,99.59217071533203
P70-4,23.6048391,0.2008867412805557,0.1920965611934661,0.0463479273021221,0.1889425218105316,0.0243268813937902,0.1271473318338394,0.0694804266095161,0.3287661075592041,0.0,0.0426576323807239,0.0426576323807239,99.59822082519533
P70-4,23.6347962,0.2035601586103439,0.1920291632413864,0.0472380928695201,0.1911521852016449,0.02431271225214,0.1271405667066574,0.0713533088564872,0.3381781876087188,0.0,0.0427038930356502,0.0427038930356502,99.59288024902345
P70-4,23.6656353,0.2062408924102783,0.1920323967933654,0.0481214188039302,0.1931298375129699,0.0243122968822717,0.1271492838859558,0.0730250254273414,0.3517637550830841,0.0,0.0413467623293399,0.0413467623293399,99.58751678466798
P70-4,23.699818500000003,0.2144562304019928,0.1920086145401001,0.0509144850075244,0.1997716277837753,0.0243020746856927,0.1270929872989654,0.0751203894615173,0.3964575827121734,0.0,0.0380832701921463,0.0380832701921463,99.57109069824217
P70-4,23.7814986,0.2196597903966903,0.1919599175453186,0.0526962578296661,0.204007402062416,0.0242956113070249,0.1270667165517807,0.0758265927433967,0.4265471398830413,0.0,0.0372203961014747,0.0372203961014747,99.5606689453125
P70-4,23.8137837,0.2293181121349334,0.192003309726715,0.0560243092477321,0.2116525024175643,0.0242794938385486,0.12705098092556,0.0767059847712516,0.4859277606010437,0.0,0.0380272194743156,0.0380272194743156,99.5413589477539
P70-4,23.8429913,0.2197435200214386,0.1922082901000976,0.0526684410870075,0.2041551917791366,0.0242588091641664,0.1270163804292678,0.0817314982414245,0.4263756275177002,0.0,0.0340968370437622,0.0340968370437622,99.56050872802734
P70-4,23.8739561,0.2142481505870819,0.1922233998775482,0.0507826805114746,0.1997673660516738,0.0242534652352333,0.12699756026268,0.0851479247212409,0.3944608867168426,0.0,0.0314634069800376,0.0314634069800376,99.5715103149414
P70-4,23.9076056,0.2135758697986602,0.1924748718738555,0.0505519919097423,0.1991712301969528,0.0242828764021396,0.1270244270563125,0.0855968743562698,0.3904125988483429,0.0,0.0306920893490314,0.0306920893490314,99.57284545898435
P70-4,23.9388957,0.2120365649461746,0.1927482187747955,0.0500462315976619,0.1981811374425888,0.0242840331047773,0.1269919425249099,0.0857106447219848,0.3826460838317871,0.0,0.029300220310688,0.029300220310688,99.575927734375
P70-4,23.9723237,0.2139617949724197,0.1931561231613159,0.050701905041933,0.199674516916275,0.0243074279278516,0.126989409327507,0.0873093903064727,0.3933960497379303,0.0,0.0273190084844827,0.0273190084844827,99.57208251953124
P70-4,24.003587,0.2036254405975341,0.1931246668100357,0.0472359806299209,0.1914280354976654,0.0243146140128374,0.1269761025905609,0.0876272693276405,0.3382264077663421,0.0,0.026742085814476,0.026742085814476,99.59274291992189
P70-4,24.0355307,0.201803982257843,0.193200260400772,0.0466314367949962,0.1900860369205474,0.024294801056385,0.1269357800483703,0.0864823311567306,0.3294399380683898,0.0,0.0260614976286888,0.0260614976286888,99.59638977050781
