participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P70-8,15.6343077,0.1281085014343261,0.1927279233932495,0.0243922360241413,0.1280316710472106,0.0241653360426425,0.127811923623085,0.0563043095171451,0.3287661075592041,0.0,0.06073435023427,0.06073435023427,99.61454772949219
P70-8,15.664531199999999,0.1282604485750198,0.1927696764469146,0.0243925619870424,0.1281871646642684,0.0241408105939626,0.1278522312641143,0.0563658997416496,0.3287661075592041,0.0,0.0477683506906032,0.0699937939643859,99.6144561767578
P70-8,15.6965556,0.1282223463058471,0.1928303241729736,0.0243470445275306,0.1281611174345016,0.0241336543112993,0.1278956979513168,0.0563914775848388,0.3287661075592041,0.0,0.0425712093710899,0.0554046481847763,99.61433410644531
P70-8,15.7287765,0.1285015195608139,0.1928977072238922,0.0244376510381698,0.1284403353929519,0.0241397079080343,0.1279003322124481,0.0566116049885749,0.3287661075592041,0.0,0.047817375510931,0.0679025053977966,99.6142120361328
P70-8,15.7620359,0.1285382360219955,0.1928265839815139,0.0244434084743261,0.1284637004137039,0.0241575986146926,0.1278574019670486,0.0566079579293727,0.3287661075592041,0.0,0.0597489103674888,0.0679966956377029,99.61434936523438
P70-8,15.7936891,0.1286071836948394,0.1928219646215438,0.0244397036731243,0.1285376846790313,0.0241678711026906,0.1278233081102371,0.0567261651158332,0.3287661075592041,0.0,0.0673110261559486,0.0657557696104049,99.61436462402345
P70-8,15.825085500000002,0.1286572366952896,0.1927473843097686,0.0244951304048299,0.128600999712944,0.0241800416260957,0.1277481615543365,0.0567268170416355,0.3287661075592041,0.0,0.0682532489299774,0.0682532489299774,99.614501953125
P70-8,15.8569233,0.1289137750864028,0.1927783787250518,0.024553844705224,0.1288313567638397,0.0242077242583036,0.127813696861267,0.0568918026983737,0.3287661075592041,0.0,0.0687545761466026,0.0687545761466026,99.61444854736328
P70-8,15.9039564,0.1291702836751937,0.1928362101316452,0.0246396791189908,0.1290632933378219,0.0242185946553945,0.1278788298368454,0.0569471903145313,0.3287661075592041,0.0,0.0744220986962318,0.0744220986962318,99.61431884765624
P70-8,15.9352602,0.1297795921564102,0.1928624659776687,0.0248514730483293,0.1296015977859497,0.0242159646004438,0.1277794390916824,0.0572864040732383,0.3287661075592041,0.0,0.0688376501202583,0.0688376501202583,99.61427307128906
P70-8,15.9679498,0.1303421109914779,0.1927664875984191,0.0250102803111076,0.1301263868808746,0.024261999875307,0.1278883963823318,0.0575737506151199,0.3287661075592041,0.0,0.0782343968749046,0.0782343968749046,99.6144561767578
P70-8,15.9996662,0.1311501562595367,0.1927261054515838,0.0252448227256536,0.1308157593011856,0.0242622327059507,0.1279962360858917,0.0578330419957637,0.3287661075592041,0.0,0.0935125648975372,0.0935125648975372,99.61454772949219
P70-8,16.0309262,0.1327994465827941,0.1926376968622207,0.0257038548588752,0.1323225796222686,0.0242357831448316,0.1280200779438018,0.0584419295191764,0.3287661075592041,0.0,0.1008713468909263,0.1008713468909263,99.61473083496092
P70-8,16.0635735,0.134245753288269,0.1925807744264602,0.0261001605540513,0.1336217522621154,0.0242442395538091,0.1280112415552139,0.0590696334838867,0.3287661075592041,0.0,0.0982580706477165,0.0982580706477165,99.61484527587889
P70-8,16.0951437,0.1378272026777267,0.1925078481435775,0.0270856972783803,0.1367099285125732,0.0242381859570741,0.1279568821191787,0.0597188249230384,0.3287661075592041,0.0,0.0961459204554557,0.0958795472979545,99.61498260498048
P70-8,16.1269683,0.1401025205850601,0.192401960492134,0.0277838613837957,0.1387943625450134,0.0242045857012271,0.1278554499149322,0.0603082813322544,0.3287661075592041,0.0,0.0884890854358673,0.0995042249560356,99.61519622802734
P70-8,16.160715,0.1456776410341262,0.1922491192817688,0.0294537600129842,0.143638327717781,0.0242367293685674,0.1278152167797088,0.0617039203643798,0.3287661075592041,0.0,0.1041366606950759,0.1041366606950759,99.61550140380861
P70-8,16.1933377,0.1491981595754623,0.1921733766794204,0.0305155664682388,0.1467518508434295,0.0242126621305942,0.1277469396591186,0.0628398433327674,0.3287661075592041,0.0,0.0938483104109764,0.1034610643982887,99.61566162109376
P70-8,16.2257569,0.1597153395414352,0.1921525001525878,0.0336545705795288,0.1555743366479873,0.024221621453762,0.1277478486299514,0.0646369531750679,0.3287661075592041,0.0,0.0984440669417381,0.1041213870048522,99.61569213867188
P70-8,16.257818500000003,0.1631343960762023,0.1921924948692321,0.0345556512475013,0.1582592129707336,0.0242442190647125,0.127815157175064,0.0656289309263229,0.3287661075592041,0.0,0.0945009291172027,0.0945009291172027,99.61561584472656
P70-8,16.3395574,0.1785172224044799,0.1922293305397033,0.0392713770270347,0.1711066216230392,0.0242161732167005,0.1278000622987747,0.0671666488051414,0.3287661075592041,0.0,0.0943975746631622,0.0953610762953758,99.61553955078124
P70-8,16.371088200000003,0.1968441605567932,0.1923063844442367,0.0450501292943954,0.1859820634126663,0.0242528654634952,0.1280038058757782,0.0683195665478706,0.3287661075592041,0.0,0.1034487411379814,0.0695426613092422,99.60630798339844
P70-8,16.400886600000003,0.233631744980812,0.1923075020313262,0.0574925914406776,0.215337723493576,0.0242619309574365,0.1278856545686721,0.074318416416645,0.5118990540504454,0.0,0.084988035261631,0.0640778169035911,99.5327377319336
P70-8,16.431994600000003,0.2389519214630127,0.1922931969165802,0.0593406073749065,0.2192556858062744,0.0243080556392669,0.1278941184282302,0.0761062428355216,0.5490337610244751,0.0,0.0790082365274429,0.0587423481047153,99.5220947265625
P70-8,16.4632084,0.2527208626270294,0.1922509372234344,0.0642727091908454,0.2300178408622741,0.0242913495749235,0.1278392076492309,0.0772950127720832,0.6505979895591735,0.0,0.0748646184802055,0.0541769377887248,99.49455261230467
P70-8,16.5305441,0.2638388276100158,0.1922250539064407,0.0683057010173797,0.2386171668767929,0.0243545677512884,0.1278178840875625,0.0766695514321327,0.743295907974243,0.0,0.0621878951787948,0.0485610626637935,99.47232818603517
P70-8,16.5622267,0.2855720221996307,0.19211345911026,0.0765280574560165,0.2557270228862762,0.0242788456380367,0.1276447027921676,0.0807897225022315,0.9428974390029908,0.0,0.0559773631393909,0.0464080348610877,99.42884826660156
P70-8,16.593538199999998,0.2970515191555023,0.1919252872467041,0.0810122862458229,0.2648439109325408,0.0243055969476699,0.1276210695505142,0.0799386724829673,1.0655707120895386,0.0,0.0581774413585662,0.0454614609479904,99.40589904785155
P70-8,16.6248966,0.2895159721374511,0.1918910592794418,0.0780492797493934,0.259147435426712,0.0242770183831453,0.1275667995214462,0.0799379870295524,0.9836759567260742,0.0,0.0508845038712024,0.0428159050643444,99.42096710205078
P70-8,16.655964,0.2895622253417968,0.1917113959789276,0.0780615508556365,0.2596883475780487,0.0242984388023614,0.127484455704689,0.0797767341136932,0.986827552318573,0.0,0.0455443747341632,0.0408555939793586,99.42088317871091
P70-8,16.7410474,0.275146484375,0.1915003955364227,0.0725037083029747,0.2493564784526825,0.0242994334548711,0.1273764818906784,0.0788547247648239,0.847532033920288,0.0,0.0400757379829883,0.0396572947502136,99.44970703125
P70-8,16.7701624,0.2786585092544555,0.1915119737386703,0.0738345086574554,0.2520250082015991,0.0242944303900003,0.1273876577615737,0.0789456963539123,0.880317211151123,0.0,0.0371012762188911,0.0415323115885257,99.44268798828124
P70-8,16.800493200000002,0.2923868000507354,0.1912813335657119,0.0792285054922103,0.2632975578308105,0.0242863707244396,0.1273251324892044,0.0793705955147743,1.0252341032028198,0.0,0.0381669364869594,0.0493944324553012,99.4152374267578
P70-8,16.8321869,0.2842702865600585,0.1914527267217636,0.0761498436331748,0.2561977803707122,0.0242973957210779,0.1273760646581649,0.0788261741399765,0.9375386834144592,0.0,0.0402674041688442,0.0447134934365749,99.43145751953124
P70-8,16.864449,0.2851011157035827,0.1914529949426651,0.0765507370233535,0.2567558586597442,0.0242899376899003,0.1273185163736343,0.0793287530541419,0.9473012089729308,0.0,0.039039634168148,0.0418763346970081,99.42979431152345
P70-8,16.8977264,0.2815409302711486,0.1916241198778152,0.0751943737268447,0.2534200847148895,0.0243238899856805,0.1274047642946243,0.0780082643032073,0.9083458185195922,0.0,0.0407316572964191,0.0465693995356559,99.4369125366211
P70-8,16.930109,0.308401733636856,0.1916508376598358,0.0857136324048042,0.2738904356956481,0.0243243277072906,0.1274632811546325,0.0807941928505897,1.198522925376892,0.0,0.0466501116752624,0.04667804017663,99.3832015991211
P70-8,16.962781600000003,0.3184303939342498,0.1918199211359024,0.0896145775914192,0.281042993068695,0.0243121795356273,0.1275148093700408,0.0816345140337944,1.316315770149231,0.0,0.0448958203196525,0.0508004203438758,99.3631362915039
P70-8,16.9938541,0.3422751426696777,0.1918141543865203,0.0994435250759124,0.2989381551742553,0.0243131779134273,0.1275123804807663,0.0819673165678977,1.6778204441070557,0.0,0.046910885721445,0.0538523569703102,99.3154525756836
P70-8,17.026234499999997,0.3307624757289886,0.1919686943292617,0.0945108383893966,0.2899195849895477,0.0242993179708719,0.1276119500398635,0.0823670551180839,1.4880108833312988,0.0,0.0501631423830986,0.056802861392498,99.33848571777344
P70-8,17.0579626,0.3418737649917602,0.1919477730989456,0.0991449207067489,0.2982153892517089,0.0242969077080488,0.1275853961706161,0.0801388770341873,1.6669509410858154,0.0,0.0474017411470413,0.058876845985651,99.31625366210936
P70-8,17.1108553,0.341341495513916,0.1919571757316589,0.0987071320414543,0.2975934743881225,0.0243255589157342,0.1276825368404388,0.0783407017588615,1.6541087627410889,0.0,0.0462230034172534,0.066627413034439,99.31732177734376
P70-8,17.137855599999998,0.3494179844856262,0.1919475048780441,0.1016803756356239,0.302922248840332,0.0244484432041645,0.1278113275766372,0.0785134136676788,1.7875776290893557,0.0,0.0418035648763179,0.0710504055023193,99.30116271972656
P70-8,17.1694787,0.3865305483341217,0.1918543428182601,0.1172298118472099,0.3300991356372833,0.0245018564164638,0.1278780549764633,0.0780602544546127,2.5079212188720703,0.0,0.0424597337841987,0.0768879577517509,99.22693634033203
P70-8,17.2011966,0.4344258308410644,0.1918646544218063,0.1382234692573547,0.3640278577804565,0.0245105735957622,0.1278533786535263,0.0785015150904655,3.6840312480926514,0.0,0.045000534504652,0.0791672989726066,99.13114929199219
P70-8,17.2328763,0.4685217142105102,0.1918215602636337,0.1535213142633438,0.3875525295734405,0.0244468599557876,0.1277498006820678,0.0767274796962738,4.672360420227051,0.0,0.042139608412981,0.0822275057435035,99.06295776367188
P70-8,17.2651881,0.5026154518127441,0.1918420940637588,0.1681935787200927,0.4094012677669525,0.0243746843189001,0.1277593970298767,0.0771592035889625,5.737763404846192,0.0,0.0454637371003627,0.0893240943551063,98.99476623535155
P70-8,17.296563300000003,0.5390700101852417,0.1917792856693267,0.1846931874752044,0.4329935610294342,0.0243448168039321,0.1276915222406387,0.0770396292209625,7.075382232666016,0.0,0.0462692901492118,0.0923028960824012,98.92186737060547
P70-8,17.3295817,0.5189244151115417,0.191683292388916,0.1746222376823425,0.4190211296081543,0.0243831444531679,0.1277010589838028,0.0763441398739814,6.251961708068848,0.0,0.0474469475448131,0.0957140699028968,98.96215057373048
P70-8,17.3614662,0.5252575874328613,0.1916484534740448,0.1802953481674194,0.4273898303508758,0.0243844483047723,0.1276954710483551,0.0773649886250495,6.7250823974609375,0.0,0.0494728423655033,0.098244309425354,98.94947814941406
P70-8,17.3949626,0.5231753587722778,0.1918129026889801,0.1803873777389526,0.4273634850978851,0.0243758223950862,0.1278220862150192,0.0786199495196342,6.72132682800293,0.0,0.0536120273172855,0.1141963228583335,98.95365905761719
P70-8,17.425675599999998,0.5138155221939086,0.1919848620891571,0.1762013137340545,0.4213090538978576,0.024346025660634,0.1278810948133468,0.0792583301663398,6.381315231323241,0.0,0.0548895560204982,0.1109534278512001,98.97236633300781
P70-8,17.4577698,0.478834331035614,0.1920317411422729,0.1596758067607879,0.3968062698841095,0.0243296157568693,0.1278499066829681,0.0764146000146865,5.091788768768311,0.0,0.0529567562043666,0.1069762632250785,99.0423355102539
P70-8,17.5054585,0.4811366498470306,0.1919550001621246,0.1611154079437255,0.399010956287384,0.0243751257658004,0.127885416150093,0.0765789747238159,5.207120418548584,0.0,0.0571291781961917,0.1002160534262657,99.03772735595705
P70-8,17.5383113,0.4206194579601287,0.1919830441474914,0.1329398304224014,0.355510264635086,0.0243932586163282,0.127883955836296,0.0751385688781738,3.3429346084594727,0.0,0.0536674000322818,0.1014826670289039,99.15875244140624
P70-8,17.570789700000002,0.4193945229053497,0.1918734163045883,0.1327663660049438,0.3553182780742645,0.0244414526969194,0.1278960108757019,0.0763112604618072,3.3350579738616943,0.0,0.0574636682868003,0.0977595821022987,99.16120910644531
P70-8,17.601813200000002,0.4074891507625579,0.1919170916080474,0.1273657530546188,0.3465529382228851,0.0244671441614627,0.1279839873313903,0.0765589848160743,3.0318877696990967,0.0,0.0598195977509021,0.0988714173436164,99.1850128173828
P70-8,17.6324153,0.3859541416168212,0.1919447630643844,0.1177736073732376,0.3303715884685516,0.024437328800559,0.1279110610485076,0.0771658942103385,2.5200719833374023,0.0,0.0596013478934764,0.0902124270796775,99.22809600830078
P70-8,17.6657726,0.3516455888748168,0.1919338852167129,0.1031355708837509,0.3053522408008575,0.0244061034172773,0.1279082596302032,0.0754122734069824,1.8392847776412964,0.0,0.064638614654541,0.0869060158729553,99.29670715332033
P70-8,17.6977672,0.326744794845581,0.1918782740831375,0.0928210616111755,0.2868759334087371,0.0244013536721467,0.1278725713491439,0.0768864154815673,1.432255744934082,0.0,0.0637478455901145,0.0832201167941093,99.34650421142578
P70-8,17.729701000000002,0.2865383923053741,0.19182750582695,0.0769175961613655,0.2562901675701141,0.0244063828140497,0.1278384029865264,0.0759055465459823,0.9555305242538452,0.0,0.0619874075055122,0.0843914747238159,99.42691802978516
P70-8,17.7618696,0.2641257941722869,0.1917996555566787,0.0684849172830581,0.2391551434993743,0.02437942661345,0.1278544217348098,0.0758350789546966,0.745671808719635,0.0,0.0701301991939544,0.0828555896878242,99.47175598144531
P70-8,17.793215800000002,0.2498482316732406,0.1916650384664535,0.0632350742816925,0.2282474189996719,0.0244113840162754,0.1278315186500549,0.076011911034584,0.6305711865425109,0.0,0.0701087489724159,0.0768312662839889,99.50030517578124
P70-8,17.826468600000002,0.238091841340065,0.1916776597499847,0.0589822120964527,0.2189450412988662,0.0243776813149452,0.1278085112571716,0.075164683163166,0.5430259108543396,0.0,0.0720419734716415,0.0736082196235656,99.52381134033203
P70-8,17.8576096,0.2288431376218795,0.1916863918304443,0.0557268373668193,0.2117210030555725,0.0243495516479015,0.1277748644351959,0.0744083449244499,0.4811184108257293,0.0,0.070602498948574,0.0702647343277931,99.54231262207033
P70-8,17.9051365,0.2168534845113754,0.1915669441223144,0.0516185872256755,0.2024293690919876,0.0243596527725458,0.1277140974998474,0.0732095688581466,0.4092144668102264,0.0,0.0628152638673782,0.0701346173882484,99.56629180908205
P70-8,17.936999200000002,0.2099662125110626,0.191544696688652,0.0493238568305969,0.1966683864593505,0.024387888610363,0.1276572942733764,0.0724156647920608,0.3709790110588073,0.0,0.0597900114953517,0.0639131665229797,99.58006286621091
P70-8,17.9680537,0.2038214653730392,0.1914965659379959,0.0472967810928821,0.1917965412139892,0.0243788920342922,0.1275903731584549,0.0707096606492996,0.3390118479728698,0.0,0.0558657012879848,0.0631188079714775,99.59236145019533
P70-8,18.000799,0.2066840678453445,0.1914058923721313,0.0483103431761264,0.1944128721952438,0.0243557970970869,0.127521738409996,0.0713253691792488,0.3550570309162139,0.0,0.0536640733480453,0.0668863579630851,99.58662414550781
P70-8,18.031955099999998,0.2001608461141586,0.1915672123432159,0.0461029149591922,0.1888315081596374,0.0243598148226737,0.1275794506072998,0.0708986967802047,0.3287661075592041,0.0,0.0533638931810855,0.0718449652194976,99.59967041015624
P70-8,18.0637389,0.2026329338550567,0.1916824728250503,0.0468755289912223,0.190824419260025,0.0243021212518215,0.1276437938213348,0.0717722177505493,0.3325196802616119,0.0,0.0567962527275085,0.0769477263092994,99.59474182128906
P70-8,18.0950653,0.1999605149030685,0.1917956322431564,0.0459820441901683,0.1884344220161438,0.0243283193558454,0.1276616752147674,0.0711506903171539,0.3287661075592041,0.0,0.0528473854064941,0.0792694687843322,99.60008239746092
P70-8,18.128881,0.2007701396942138,0.1917529106140136,0.0462320819497108,0.189208909869194,0.0243312884122133,0.1276608854532241,0.0712246671319007,0.3287661075592041,0.0,0.0543872080743312,0.0788944438099861,99.59846496582033
P70-8,18.1611608,0.2010661661624908,0.1918792575597763,0.0463066846132278,0.1894085705280304,0.0243041366338729,0.1276895254850387,0.0717354267835617,0.3287661075592041,0.0,0.0536861717700958,0.0850168243050575,99.59786987304688
P70-8,18.1919641,0.2049553245306015,0.1919162571430206,0.0475933030247688,0.1923128813505172,0.0243499241769313,0.1277091652154922,0.0722309499979019,0.3430021405220031,0.0,0.050407737493515,0.0862712636590003,99.590087890625
P70-8,18.2247116,0.1999623328447341,0.1919543445110321,0.0459660477936267,0.1884073317050933,0.0243272762745618,0.1277437061071395,0.0713081359863281,0.3287661075592041,0.0,0.0580479465425014,0.0857468768954277,99.60008239746092
P70-8,18.2569499,0.1994051933288574,0.1921024918556213,0.0457583479583263,0.1877694278955459,0.0243281796574592,0.1278063803911209,0.0720161274075508,0.3287661075592041,0.0,0.0579599328339099,0.0846988931298255,99.60118865966798
P70-8,18.3038172,0.2000351399183273,0.1919791102409362,0.0460061356425285,0.1884172260761261,0.0243474394083023,0.1277371495962142,0.0727665647864341,0.3287661075592041,0.0,0.0566105544567108,0.0781859457492828,99.59992980957033
P70-8,18.3360027,0.198879599571228,0.1919543445110321,0.0455918945372104,0.1875422149896621,0.0243391077965497,0.1277311146259307,0.0718158408999443,0.3287661075592041,0.0,0.0546912103891372,0.079121895134449,99.60224151611328
P70-8,18.3686359,0.1926281601190567,0.1919330656528472,0.0435406826436519,0.1827058345079422,0.0243382006883621,0.1277022361755371,0.0719499215483665,0.3287661075592041,0.0,0.0518777482211589,0.0782185569405555,99.61474609375
P70-8,18.400405600000003,0.1920486390590667,0.1919886022806167,0.0433504432439804,0.1820004731416702,0.0243443753570318,0.1277491152286529,0.0728570520877838,0.3287661075592041,0.0,0.0544053576886653,0.0742005184292793,99.6158981323242
P70-8,18.4318168,0.1937559396028518,0.1919776499271392,0.0439271852374076,0.1833679527044296,0.0243831668049097,0.1278661638498306,0.0740921944379806,0.3287661075592041,0.0,0.0654074102640151,0.0745910480618476,99.61248779296876
P70-8,18.4640807,0.1911918520927429,0.191969409584999,0.0431135147809982,0.1812953203916549,0.0243704803287982,0.1278422474861145,0.0726523473858833,0.3287661075592041,0.0,0.0640813559293746,0.0746155828237533,99.6160659790039
P70-8,18.4949646,0.187706172466278,0.1919178068637847,0.0420567207038402,0.1784606426954269,0.0243951454758644,0.1278510093688964,0.0734858065843582,0.3287661075592041,0.0,0.0688948184251785,0.0760510340332984,99.6161651611328
P70-8,18.5289928,0.1845084130764007,0.1917029321193695,0.0410832092165946,0.1759631931781768,0.0244462043046951,0.1278076618909835,0.0728948637843132,0.3287661075592041,0.0,0.0715216025710105,0.0715216025710105,99.61659240722656
P70-8,18.561334,0.1841094642877578,0.1917104870080947,0.0408952422440052,0.1756476312875747,0.0243814960122108,0.1277375221252441,0.0723496153950691,0.3287661075592041,0.0,0.0673497840762138,0.065170370042324,99.61658477783203
P70-8,18.593285599999998,0.1820195168256759,0.1917503476142883,0.040231067687273,0.1738047748804092,0.0243776105344295,0.1277156770229339,0.0729278996586799,0.3287661075592041,0.0,0.0633886978030204,0.0623822771012783,99.61650085449219
P70-8,18.6256926,0.1797983050346374,0.1917674392461776,0.039500668644905,0.1719094812870025,0.0243912376463413,0.1278140544891357,0.0730117410421371,0.3287661075592041,0.0,0.0724644735455513,0.0590242519974708,99.61647033691406
P70-8,18.655932,0.1756946146488189,0.1917863339185714,0.0382205359637737,0.1684482991695404,0.0243489723652601,0.127699002623558,0.0731392800807952,0.3287661075592041,0.0,0.0653477236628532,0.0579380616545677,99.6164321899414
P70-8,18.740926599999998,0.1752329319715499,0.1916679888963699,0.0381240993738174,0.1681204289197921,0.0243932362645864,0.1276349276304245,0.072991594672203,0.3287661075592041,0.0,0.0668548718094825,0.0668548718094825,99.61666107177734
P70-8,18.7688028,0.1732333600521087,0.1917651444673538,0.0374455191195011,0.1662830859422683,0.0243932362645864,0.1276795417070388,0.0756210088729858,0.3287661075592041,0.0,0.0663996487855911,0.0480456799268722,99.61647033691406
P70-8,18.801525700000003,0.1726769655942916,0.1917680650949478,0.0372656285762786,0.1658313870429992,0.0244155526161193,0.1277381777763366,0.0752533003687858,0.3287661075592041,0.0,0.0681346356868743,0.049380924552679,99.616455078125
P70-8,18.8334889,0.1707002818584442,0.1918344348669052,0.0366268642246723,0.1640912592411041,0.0244058463722467,0.1277823448181152,0.0753421336412429,0.3287661075592041,0.0,0.0670634135603904,0.0520815551280975,99.6163330078125
P70-8,18.8642862,0.1726838946342468,0.1917571127414703,0.0372712761163711,0.1658347845077514,0.0244223251938819,0.1277704834938049,0.0773469656705856,0.3287661075592041,0.0,0.0700558498501777,0.0512497201561927,99.61648559570312
P70-8,18.8959288,0.1787135303020477,0.1917539238929748,0.0391637049615383,0.1707928329706192,0.0243977941572666,0.1277095824480056,0.078780822455883,0.3287661075592041,0.0,0.0686136484146118,0.0562558211386203,99.61650085449219
P70-8,18.929110700000003,0.1807010471820831,0.1917136907577514,0.0397647656500339,0.1723862439393997,0.0244318731129169,0.1277636587619781,0.0766377449035644,0.3287661075592041,0.0,0.0678382143378257,0.064210683107376,99.6165771484375
P70-8,18.9597625,0.183164432644844,0.1917299330234527,0.0405446998775005,0.1744295060634613,0.0244204625487327,0.1277008950710296,0.0771945491433143,0.3287661075592041,0.0,0.0588127933442592,0.0588127933442592,99.61653137207033
P70-8,18.993078099999998,0.1866128295660018,0.1917772889137268,0.0416327379643917,0.1773007661104202,0.0243686437606811,0.1276588141918182,0.0808683335781097,0.3287661075592041,0.0,0.058926023542881,0.0556370168924331,99.61644744873048
P70-8,19.0249178,0.1920043230056762,0.1918159127235412,0.0433229096233844,0.1816365718841552,0.0243845172226428,0.1276953667402267,0.081483356654644,0.3287661075592041,0.0,0.0570191256701946,0.0570191256701946,99.61598205566406
P70-8,19.0579594,0.1900110691785812,0.1919516921043396,0.0426485054194927,0.1798263043165206,0.0243706405162811,0.127708613872528,0.0830575600266456,0.3287661075592041,0.0,0.0541403926908969,0.0541403926908969,99.61610412597656
P70-8,19.1062345,0.1902191489934921,0.1919342428445816,0.0427487790584564,0.1801852881908416,0.0243625566363334,0.1276622116565704,0.0825613886117935,0.3287661075592041,0.0,0.0551647059619426,0.0551647059619426,99.61612701416016
P70-8,19.1368141,0.1984640657901763,0.1919281184673309,0.0454167388379573,0.1868849098682403,0.0243738945573568,0.1276715248823165,0.0817177593708038,0.3287661075592041,0.0,0.0602000579237937,0.0602000579237937,99.60307312011719
P70-8,19.1709662,0.2078912854194641,0.1920499205589294,0.0485128089785575,0.1943987011909484,0.0243330504745244,0.1275899410247802,0.0821679458022117,0.3582787215709686,0.0,0.0468223877251148,0.0494782887399196,99.584228515625
P70-8,19.201194100000002,0.2113924324512481,0.1919889748096466,0.0497271530330181,0.1972933709621429,0.0243300143629312,0.1275768876075744,0.0809644013643264,0.3773813843727111,0.0,0.0490174740552902,0.0499169491231441,99.57721710205078
P70-8,19.2653284,0.220039278268814,0.1920706778764724,0.0526290461421012,0.2040710747241973,0.0243401508778333,0.1276145726442337,0.0797531306743621,0.4262088239192962,0.0,0.0487207919359207,0.0502759926021099,99.55992126464845
P70-8,19.298069599999998,0.2381471246480941,0.1918831020593643,0.0589483529329299,0.2188242226839065,0.0243588406592607,0.1275852769613266,0.0791866928339004,0.5435603260993958,0.0,0.0429896414279937,0.056867379695177,99.52371215820312
P70-8,19.3298092,0.2491055279970169,0.1918230354785919,0.0628973096609115,0.2278502285480499,0.0243181865662336,0.1275050938129425,0.0822621434926986,0.6245329976081848,0.0,0.0427642688155174,0.0552401542663574,99.50178527832033
P70-8,19.362209900000003,0.2582436203956604,0.1919030994176864,0.0661929100751876,0.2347780913114547,0.0243068486452102,0.127513900399208,0.0853398591279983,0.6956050395965576,0.0,0.039356954395771,0.0577076077461242,99.4835205078125
P70-8,19.3944407,0.2495822757482528,0.1920077055692672,0.0630226880311965,0.2277637422084808,0.0243105329573154,0.1275694668292999,0.0848876386880874,0.6262977719306945,0.0,0.0370562076568603,0.0585237815976142,99.50083923339844
P70-8,19.4247548,0.2514145374298095,0.1919561624526977,0.0636702179908752,0.2290774583816528,0.0243090502917766,0.1275495439767837,0.085159033536911,0.6399177312850952,0.0,0.036555927246809,0.0567062981426715,99.49717712402345
P70-8,19.458175599999997,0.2520817220211029,0.1919825673103332,0.0639038160443305,0.2294411957263946,0.0243708975613117,0.1275694668292999,0.0861226394772529,0.6467885971069335,0.0,0.0372558794915676,0.0549587644636631,99.49583435058592
P70-8,19.5396143,0.2557924687862396,0.1919080317020416,0.0651994422078132,0.2321359664201736,0.0244290102273225,0.1276264786720275,0.0862316042184829,0.6767635345458984,0.0,0.0393470935523509,0.0551789291203022,99.48841094970705
P70-8,19.569890100000002,0.2702691256999969,0.1919835060834884,0.0702781975269317,0.2424057275056839,0.024489339441061,0.1276709139347076,0.0855014249682426,0.7955794334411621,0.0,0.0440403446555137,0.0543985851109027,99.45945739746092
P70-8,19.6014989,0.28643199801445,0.1920302808284759,0.0761369317770004,0.2540222704410553,0.0244502387940883,0.1276366263628006,0.0860412716865539,0.9401276707649232,0.0,0.0424338765442371,0.0563163310289382,99.42713165283203
P70-8,19.6329461,0.2957124710083007,0.1919892430305481,0.0795285254716873,0.2606031596660614,0.0244446210563182,0.1275997906923294,0.0892978385090827,1.0299673080444336,0.0,0.0453190021216869,0.0575386397540569,99.4085693359375
P70-8,19.6664293,0.2838892340660095,0.1919468492269516,0.0748962312936782,0.2513497173786163,0.0245067868381738,0.1275757253170013,0.0900836288928985,0.9091440439224244,0.0,0.0483841896057128,0.0535131096839904,99.43222045898435
P70-8,19.6963547,0.2697785794734954,0.1919342428445816,0.0699133947491645,0.2411298751831054,0.0245108529925346,0.1275616437196731,0.0915554910898208,0.7854881882667542,0.0,0.0501109287142753,0.0501109287142753,99.46043395996092
P70-8,19.7336412,0.2712459862232208,0.1919012814760208,0.0706037729978561,0.2427431344985961,0.024506252259016,0.1275832802057266,0.0924608930945396,0.8029267191886901,0.0,0.0492524728178977,0.0492524728178977,99.45751190185547
P70-8,19.761474699999997,0.2637133598327636,0.1919230222702026,0.0679436400532722,0.2373099625110626,0.0245147794485092,0.1276016235351562,0.0930457934737205,0.7408004999160765,0.0,0.0483303777873516,0.0483303777873516,99.47256469726561
P70-8,19.792000599999998,0.2641625106334686,0.1919724345207214,0.0681607201695442,0.2378672659397125,0.0244726277887821,0.1275756806135177,0.0942820832133293,0.7445123195648193,0.0,0.0483644567430019,0.0483644567430019,99.4716796875
P70-8,19.8251196,0.2523002624511718,0.1919530630111694,0.0639364719390869,0.2289325445890426,0.0244487691670656,0.1275514960289001,0.09604412317276,0.649073839187622,0.0,0.046098057180643,0.046098057180643,99.49540710449219
P70-8,19.855962899999998,0.2504721879959106,0.1919836699962616,0.0634083971381187,0.2278946787118911,0.0244379080832004,0.127487301826477,0.0924856960773468,0.6367741823196411,0.0,0.0456428155303001,0.0456428155303001,99.49905395507811
P70-8,19.904965800000003,0.2501276433467865,0.1919388324022293,0.0633312091231346,0.2277427166700363,0.0244605205953121,0.1275186985731124,0.0905231833457946,0.6352553367614746,0.0,0.0537242069840431,0.048109658062458,99.49974060058592
