participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P70-1,7.1457134,0.1544334292411804,0.1914804279804229,0.0317328684031963,0.1521970629692077,0.0241417102515697,0.1267209947109222,0.0616316273808479,0.3287661075592041,0.0,0.0237237066030502,0.0414166860282421,99.6170425415039
P70-1,7.1775572,0.1536633223295211,0.1916012167930603,0.0315456464886665,0.1512991487979888,0.0241474639624357,0.1267640888690948,0.06082559004426,0.3287661075592041,0.0,0.0228748861700296,0.0409150496125221,99.61680603027344
P70-1,7.2097657,0.1545407474040985,0.1917352974414825,0.0317984670400619,0.1517618894577026,0.0241605006158351,0.1268354654312133,0.0605916604399681,0.3287661075592041,0.0,0.0229340698570013,0.0407317541539669,99.61653137207033
P70-1,7.2416189,0.1541437804698944,0.1918201148509979,0.0316706672310829,0.151248812675476,0.0242016520351171,0.1269174516201019,0.060499157756567,0.3287661075592041,0.0,0.0256835706532001,0.042493462562561,99.61635589599608
P70-1,7.2741676,0.1535109430551528,0.1919180750846862,0.0315181985497474,0.1504498571157455,0.0242072623223066,0.12693752348423,0.060159508138895,0.3287661075592041,0.0,0.0278352964669466,0.0417818315327167,99.6161651611328
P70-1,7.3058836000000005,0.154181957244873,0.1917979270219802,0.0316856503486633,0.1511401683092117,0.0242117829620838,0.1269407272338867,0.0602155812084674,0.3287661075592041,0.0,0.028425658121705,0.040302388370037,99.6164093017578
P70-1,7.3381116,0.1542168259620666,0.1917291134595871,0.0317033864557743,0.1511956006288528,0.0242185033857822,0.1269317269325256,0.060501579195261,0.3287661075592041,0.0,0.0309128649532794,0.0400995276868343,99.61654663085936
P70-1,7.3719594,0.1590223312377929,0.1915735900402069,0.0331645794212818,0.1554389894008636,0.0242063831537961,0.1268205940723419,0.0611103475093841,0.3287661075592041,0.0,0.0332802459597587,0.0397099703550338,99.61685180664062
P70-1,7.4191204,0.1618162989616394,0.1912936270236969,0.0340106263756752,0.1581669449806213,0.0242367982864379,0.126729130744934,0.061582688242197,0.3287661075592041,0.0,0.0350995957851409,0.0407525934278965,99.61741638183594
P70-1,7.4500715,0.1655287593603134,0.1912615746259689,0.0351726524531841,0.1611969619989395,0.0242743100970983,0.1267197132110595,0.0620057582855224,0.3287661075592041,0.0,0.0365515388548374,0.039510104805231,99.61747741699219
P70-1,7.482099099999999,0.1673263907432556,0.191097617149353,0.0358057171106338,0.1629411280155181,0.0243602357804775,0.1266427338123321,0.0622257478535175,0.3287661075592041,0.0,0.0397039726376533,0.0397039726376533,99.61780548095705
P70-1,7.514014199999999,0.1692765057086944,0.1906875073909759,0.0364816337823867,0.1651688665151596,0.0244174823164939,0.1264734864234924,0.0630883127450942,0.3287661075592041,0.0,0.0373956859111785,0.0373956859111785,99.61862182617188
P70-1,7.5457730000000005,0.1729498356580734,0.1902563720941543,0.0376708060503005,0.1688639521598815,0.0244873315095901,0.126323789358139,0.0638031587004661,0.3287661075592041,0.0,0.0336310751736164,0.0336310751736164,99.6194839477539
P70-1,7.5789218,0.178509309887886,0.1897689402103424,0.039521936327219,0.1741091459989547,0.0245448555797338,0.1260943114757537,0.064905822277069,0.3287661075592041,0.0,0.0314718633890151,0.0314718633890151,99.62046813964845
P70-1,7.6109358,0.1861068308353424,0.1889615952968597,0.0420256219804286,0.1813366413116455,0.0246113594621419,0.125819519162178,0.0664646998047828,0.3287661075592041,0.0,0.0305686518549919,0.0305686518549919,99.62207794189453
P70-1,7.6421471,0.199366495013237,0.188611090183258,0.04642079398036,0.1923978477716445,0.0246735513210296,0.12571781873703,0.0670889243483543,0.3372391760349273,0.0,0.0290534291416406,0.0290534291416406,99.60125732421876
P70-1,7.675954399999999,0.2115953266620636,0.1885077059268951,0.0505491495132446,0.2025544345378875,0.024696759879589,0.1256673634052276,0.068930447101593,0.4057518243789672,0.0,0.027199562638998,0.027199562638998,99.57681274414062
P70-1,7.7066126,0.2181356549263,0.188260793685913,0.0528521426022052,0.2082193940877914,0.0247722491621971,0.125594362616539,0.0705287903547286,0.4477674067020416,0.0,0.0257073584944009,0.0257073584944009,99.563720703125
P70-1,7.7395014,0.2283399701118469,0.1875611394643783,0.0564855635166168,0.2168025374412536,0.0248215422034263,0.1254393607378006,0.0724735930562019,0.5179259777069091,0.0,0.0248778127133846,0.0232218969613313,99.54331970214845
P70-1,7.7721507999999995,0.2495553642511367,0.1872792690992355,0.0641649886965751,0.2341507971286773,0.0248739700764417,0.1254193484783172,0.0740841180086135,0.6807999014854431,0.0,0.0258242674171924,0.0222717486321926,99.50088500976561
P70-1,7.8176425,0.2827553451061248,0.1872437894344329,0.0767833963036537,0.2599492073059082,0.0248559787869453,0.1253946274518966,0.0777327865362167,0.9921746253967284,0.0,0.0222297217696905,0.0222297217696905,99.43448638916016
P70-1,7.8499324999999995,0.3062064051628112,0.187443271279335,0.0859508961439132,0.2771324217319488,0.0248520672321319,0.1254663616418838,0.0772450938820838,1.2530899047851562,0.0,0.0236104540526866,0.0236104540526866,99.38758850097656
P70-1,7.881714,0.3233982920646667,0.1875049173831939,0.0929561704397201,0.2899879813194274,0.024840623140335,0.1254763454198837,0.0769385993480682,1.4913444519042969,0.0,0.023091897368431,0.023091897368431,99.35321044921876
P70-1,7.9135957,0.3433250188827514,0.187560349702835,0.1011886894702911,0.3047598600387573,0.0248452648520469,0.1255129277706146,0.0771142914891242,1.8213471174240112,0.0,0.0226744189858436,0.0226744189858436,99.3133544921875
P70-1,7.9448655,0.3555797040462493,0.1876198798418045,0.1062735021114349,0.3136353194713592,0.0249065048992633,0.125605434179306,0.0779636427760124,2.04382872581482,0.0,0.0219437647610902,0.0219437647610902,99.28883361816406
P70-1,7.9776133,0.3736730217933654,0.1872877329587936,0.1141107380390167,0.3272789716720581,0.025037670508027,0.1255607604980468,0.0796186178922653,2.423788070678711,0.0,0.0219411514699459,0.0219411514699459,99.25264739990233
P70-1,8.0099521,0.3830969333648681,0.1875458806753158,0.1181697249412536,0.3340239226818084,0.0250333752483129,0.1256838738918304,0.0803660452365875,2.625018119812012,0.0,0.0211331322789192,0.0211331322789192,99.23381042480467
P70-1,8.0425328,0.393842339515686,0.1876786649227142,0.1229928210377693,0.3416424989700317,0.025007227435708,0.1257038712501525,0.0792100057005882,2.8746860027313232,0.0,0.0224502421915531,0.0224502421915531,99.21231842041016
P70-1,8.073757500000001,0.4105877578258514,0.1879884302616119,0.1304398477077484,0.3534381091594696,0.0249487869441509,0.1258030384778976,0.0787834897637367,3.286853790283203,0.0,0.0235069263726472,0.0235069263726472,99.17882537841797
P70-1,8.1056996,0.4173312783241272,0.187922403216362,0.133478969335556,0.3584152460098266,0.0249533075839281,0.1257912516593933,0.078578308224678,3.4705374240875244,0.0,0.0178959518671035,0.0255826357752084,99.16532897949219
P70-1,8.1374768,0.4253860116004943,0.1881907284259796,0.1371835023164749,0.3654691278934478,0.0249010454863309,0.1256793886423111,0.0791759341955184,3.723628520965576,0.0,0.0189942382276058,0.0253145508468151,99.14923095703124
P70-1,8.1711635,0.4041423499584198,0.1883237808942794,0.1272583305835723,0.3498001098632812,0.0249103754758834,0.1257484257221221,0.0790005922317504,3.1325752735137935,0.0,0.024983562529087,0.024983562529087,99.19171142578124
P70-1,8.251316500000001,0.3932826817035675,0.1882995069026947,0.1223775669932365,0.3425861001014709,0.0248265136033296,0.125671312212944,0.0798097774386405,2.873093366622925,0.0,0.0253854151815176,0.0253854151815176,99.21343994140624
P70-1,8.2814659,0.4107797145843505,0.1876947432756424,0.1306124478578567,0.3584268391132354,0.0246181674301624,0.1253888309001922,0.0845443233847618,3.3839569091796875,0.0,0.0242870654910802,0.0242870654910802,99.17844390869139
P70-1,8.3137343,0.3948190808296203,0.187363788485527,0.1236911416053772,0.3481610715389251,0.0245349835604429,0.1251837760210037,0.0856401547789573,3.000434160232544,0.0,0.0220399480313062,0.0220399480313062,99.21035766601561
P70-1,8.345552800000002,0.3596260547637939,0.1871038377285003,0.1084313616156578,0.3229052722454071,0.0245131906121969,0.1249686703085899,0.0846755653619766,2.217657804489136,0.0,0.021279277279973,0.021279277279973,99.28075408935547
P70-1,8.3776605,0.3557644188404083,0.1870331615209579,0.1068863123655319,0.3199633359909057,0.0245601665228605,0.1249435618519783,0.0859053283929824,2.1427502632141118,0.0,0.0207232795655727,0.0207232795655727,99.28846740722656
P70-1,8.4097592,0.3531690239906311,0.1870285272598266,0.105684645473957,0.3174688816070556,0.0245378129184246,0.1250425428152084,0.0869685932993888,2.0790486335754395,0.0,0.0211510527878999,0.0211510527878999,99.29365539550781
P70-1,8.443962,0.328884869813919,0.1870097368955612,0.0955337733030319,0.2990929782390594,0.0244840160012245,0.1250291466712951,0.08523640781641,1.637708067893982,0.0,0.0213642753660678,0.0213642753660678,99.34223175048828
P70-1,8.4749063,0.314127504825592,0.187138482928276,0.0895033851265907,0.287716269493103,0.0244335308670997,0.1250426769256591,0.0816061720252037,1.401141881942749,0.0,0.0217752568423748,0.0217752568423748,99.3717498779297
P70-1,8.507244,0.3056100308895111,0.1873246580362319,0.0859716087579727,0.281101107597351,0.0243624858558177,0.1250992566347122,0.0801380351185798,1.28222393989563,0.0,0.0224333386868238,0.0224333386868238,99.38878631591797
P70-1,8.5388148,0.2841209471225738,0.1882495880126953,0.07720248401165,0.2625513076782226,0.0243273451924324,0.1253976672887802,0.0780666843056678,1.0101279020309448,0.0,0.0239176638424396,0.0239176638424396,99.4317626953125
P70-1,8.5707865,0.2569773495197296,0.1892375349998474,0.0665629282593727,0.2387002855539321,0.0243223123252391,0.1258173584938049,0.0768749862909317,0.7262794971466064,0.0,0.0237600412219762,0.0237600412219762,99.48604583740233
P70-1,8.6496967,0.2391521781682968,0.1895609498023986,0.059940218925476,0.2240933179855346,0.0242874138057231,0.1259592175483703,0.0757024809718132,0.5794988274574279,0.0,0.0242626946419477,0.0242626946419477,99.52169799804688
P70-1,8.682018600000001,0.207333892583847,0.1903865486383438,0.048670008778572,0.1968292593955993,0.0242282059043645,0.1263293772935867,0.0718703642487525,0.3672209084033966,0.0,0.0248905774205923,0.0248905774205923,99.5853271484375
P70-1,8.714630500000002,0.2001035958528518,0.1908820867538452,0.0461390949785709,0.190204694867134,0.0242061987519264,0.1265220046043396,0.0710978880524635,0.3287661075592041,0.0,0.0256934165954589,0.0256934165954589,99.59979248046876
P70-1,8.7469797,0.1926136016845703,0.1912077814340591,0.0436262264847755,0.1837073266506195,0.0241841003298759,0.1266379207372665,0.0687688365578651,0.3287661075592041,0.0,0.0269369985908269,0.0269369985908269,99.61476135253906
P70-1,8.778893,0.1819017380475997,0.1917010843753814,0.0401217266917228,0.174115777015686,0.0241775978356599,0.1268388926982879,0.0664505511522293,0.3287661075592041,0.0,0.0288083031773567,0.0288083031773567,99.61659240722656
P70-1,8.811727000000001,0.1714705228805542,0.1915857940912246,0.0369028933346271,0.1656325012445449,0.0241771135479211,0.126841977238655,0.0648707225918769,0.3287661075592041,0.0,0.0322905890643596,0.0322905890643596,99.6168212890625
P70-1,8.8555964,0.1655031442642211,0.1916573196649551,0.035093106329441,0.1606813222169876,0.0241636540740728,0.1268671154975891,0.0637356340885162,0.3287661075592041,0.0,0.0305946581065654,0.0359631516039371,99.61668395996092
P70-1,8.874671900000001,0.1589035838842392,0.19157275557518,0.0331366397440433,0.1553217470645904,0.0241759605705738,0.1268345564603805,0.0632752552628517,0.3287661075592041,0.0,0.0297475662082433,0.0357059463858604,99.61685180664062
P70-1,8.907480600000001,0.1513441801071167,0.1915792375802993,0.0309261586517095,0.149079218506813,0.0241651777178049,0.1268348544836044,0.0623096637427806,0.3287661075592041,0.0,0.0254558715969324,0.0397145524621009,99.61683654785155
P70-1,8.9394408,0.1477404683828353,0.1917552947998046,0.0298485308885574,0.1458115726709365,0.0241511724889278,0.1269140690565109,0.0613709054887294,0.3287661075592041,0.0,0.0230760276317596,0.0407325141131877,99.61648559570312
P70-1,8.971167900000001,0.1450938731431961,0.1917476207017898,0.0290882941335439,0.1435748636722564,0.0241406969726085,0.1269072443246841,0.0607930831611156,0.3287661075592041,0.0,0.0214416198432445,0.0415254607796669,99.61650848388673
P70-1,9.019252700000001,0.1419891715049743,0.1916252821683883,0.0282166935503482,0.1411509960889816,0.0241224281489849,0.1268432438373565,0.0605386383831501,0.3287661075592041,0.0,0.0194765571504831,0.0434566736221313,99.61674499511719
P70-1,9.049461800000001,0.1398704946041107,0.191369205713272,0.0276206899434328,0.1397512555122375,0.0241209119558334,0.1267459094524383,0.0605295524001121,0.3287661075592041,0.0,0.0186226982623338,0.0410853624343872,99.61726379394531
P70-1,9.0824505,0.1399034559726715,0.1917596608400344,0.0275811646133661,0.1392961740493774,0.0241344142705202,0.1269008964300155,0.0601371750235557,0.3287661075592041,0.0,0.0188966188579797,0.0403402931988239,99.61648559570312
P70-1,9.114923600000001,0.1394031196832656,0.1914952844381332,0.027458818629384,0.1393248885869979,0.0241557992994785,0.1268035769462585,0.0604809671640396,0.3287661075592041,0.0,0.018206687644124,0.0410813093185424,99.61700439453124
P70-1,9.1471253,0.1375365257263183,0.1916861236095428,0.0269097127020359,0.1373455375432968,0.0241821408271789,0.126902163028717,0.0598805211484432,0.3287661075592041,0.0,0.0197051391005516,0.0400608628988265,99.61662292480467
P70-1,9.1788523,0.1360259503126144,0.1918011158704757,0.0264782086014747,0.1360206454992294,0.0241680797189474,0.1269282698631286,0.0596331097185611,0.3287661075592041,0.0,0.0186262857168912,0.0438896976411342,99.61639404296876
P70-1,9.2112643,0.1356788128614425,0.1916977167129516,0.0263977237045764,0.1359563320875167,0.0241529699414968,0.1268340051174163,0.0595902949571609,0.3287661075592041,0.0,0.0185468886047601,0.0428371354937553,99.61660766601561
P70-1,9.2429816,0.1354187428951263,0.1919171810150146,0.0263164043426513,0.1355333775281906,0.02412417717278,0.1268892288208007,0.0592442564666271,0.3287661075592041,0.0,0.0166770871728658,0.0427129939198493,99.6161651611328
P70-1,9.27566,0.13437981903553,0.1919653117656707,0.026019413024187,0.1345468759536743,0.0241200141608715,0.1269427239894866,0.0586142428219318,0.3287661075592041,0.0,0.0174588114023208,0.0468424074351787,99.6160659790039
P70-1,9.306695800000002,0.1337341666221618,0.1919516026973724,0.0258546937257051,0.1339249014854431,0.0241315625607967,0.1269415766000747,0.0585419423878192,0.3287661075592041,0.0,0.018135892227292,0.0477838367223739,99.61610412597656
P70-1,9.3376658,0.1339282989501953,0.1917463541030883,0.0259336195886135,0.1343173831701278,0.0241278111934661,0.1268534511327743,0.058588221669197,0.3287661075592041,0.0,0.0177361313253641,0.0462107993662357,99.61650848388673
P70-1,9.369675,0.1339435279369354,0.1920627355575561,0.0259242784231901,0.1338492780923843,0.0241282954812049,0.1269659996032714,0.0582572072744369,0.3287661075592041,0.0,0.0175177250057458,0.0431774333119392,99.61587524414062
P70-1,9.4186564,0.1333136856555938,0.1918754428625106,0.0257456731051206,0.1336368918418884,0.0241186339408159,0.126939445734024,0.0579461529850959,0.3287661075592041,0.0,0.0158529132604599,0.0496925637125968,99.6162567138672
P70-1,9.4495795,0.1340670138597488,0.1918157339096069,0.0259427241981029,0.1343199461698532,0.0241157822310924,0.1269099712371826,0.0580740682780742,0.3287661075592041,0.0,0.0158542282879352,0.0447542332112789,99.61637115478516
P70-1,9.482479200000002,0.1349327564239502,0.1916485428810119,0.0262045618146657,0.1352631747722625,0.0241175312548875,0.126849889755249,0.0584371984004974,0.3287661075592041,0.0,0.0157109033316373,0.0436380170285701,99.61669921875
P70-1,9.5146929,0.1346707791090011,0.1914736926555633,0.0261765476316213,0.1351200491189956,0.0241505280137062,0.12683667242527,0.0584430992603302,0.3287661075592041,0.0,0.0178006831556558,0.0436389930546283,99.61705780029298
P70-1,9.5468977,0.1349057704210281,0.1913919746875762,0.0262624900788068,0.1353307515382766,0.0241760779172182,0.1268225312232971,0.0581006109714508,0.3287661075592041,0.0,0.0196714792400598,0.0469483099877834,99.61721801757811
P70-1,9.579865100000001,0.1346261501312255,0.1912613958120346,0.0262023378163576,0.1351476609706878,0.0241932552307844,0.126802310347557,0.0578069984912872,0.3287661075592041,0.0,0.021086435765028,0.0544630475342273,99.61747741699219
P70-1,9.611943000000002,0.1337494403123855,0.1915008425712585,0.025920296087861,0.1339360773563385,0.0241939239203929,0.1269005984067916,0.0573565028607845,0.3287661075592041,0.0,0.021046083420515,0.0615161322057247,99.61700439453124
P70-1,9.6432692,0.1332595944404602,0.1914946436882019,0.0257448647171258,0.1332929283380508,0.024169048294425,0.1268548369407653,0.0570495948195457,0.3287661075592041,0.0,0.0204748641699552,0.0646594688296318,99.61700439453124
P70-1,9.6749419,0.1340272426605224,0.1919284015893936,0.0258088614791631,0.1331658512353897,0.0241632182151079,0.1270513385534286,0.0567943081259727,0.3287661075592041,0.0,0.0200914498418569,0.0721035525202751,99.61613464355469
P70-1,9.706688600000001,0.1344990879297256,0.191824123263359,0.0258851796388626,0.13361556828022,0.024139154702425,0.1270283460617065,0.0567507445812225,0.3287661075592041,0.0,0.0199763793498277,0.0709675401449203,99.61635589599608
P70-1,9.738396900000001,0.1340495944023132,0.1919850409030914,0.0256772767752408,0.1328922510147094,0.0241402145475149,0.1271329969167709,0.056523747742176,0.3287661075592041,0.0,0.0203932281583547,0.0759571343660354,99.61602783203124
P70-1,9.771083400000002,0.1335319876670837,0.1918480545282363,0.0256520491093397,0.1329420655965805,0.0241437833756208,0.1270788758993148,0.0565509907901287,0.3287661075592041,0.0,0.0220420062541961,0.0816397294402122,99.61630249023438
P70-1,9.850157800000002,0.1341493278741836,0.1919244825839996,0.025869783014059,0.1335718631744384,0.024140790104866,0.1271018236875534,0.0566881150007247,0.3287661075592041,0.0,0.0211646296083927,0.0798323601484298,99.61614990234376
P70-1,9.8822398,0.1353252679109573,0.1919392794370651,0.0262802764773368,0.1351048648357391,0.024132203310728,0.1271241009235382,0.0568611659109592,0.3287661075592041,0.0,0.0178938508033752,0.089045450091362,99.61612701416016
P70-1,9.914212800000001,0.1354695707559585,0.191744789481163,0.0263307858258485,0.1357272714376449,0.0241247285157442,0.1270825713872909,0.0571236535906791,0.3287661075592041,0.0,0.017788041383028,0.0952013060450553,99.61650848388673
P70-1,9.9459741,0.1372743993997573,0.191176563501358,0.0268620867282152,0.1380707770586013,0.0241187494248151,0.1268483251333236,0.0577694922685623,0.3287661075592041,0.0,0.0174233242869377,0.0914454236626625,99.6176528930664
P70-1,9.980073200000001,0.1374754160642623,0.1913255900144577,0.0269082263112068,0.1380070298910141,0.0241293534636497,0.1269045174121856,0.0577207319438457,0.3287661075592041,0.0,0.0177711397409439,0.0956416949629783,99.61734771728516
P70-1,10.0115679,0.1368619501590728,0.1911089718341827,0.0267412718385457,0.1378539204597473,0.0241320449858903,0.1268326193094253,0.057776290923357,0.3287661075592041,0.0,0.017890952527523,0.1014496982097625,99.61778259277344
P70-1,10.0435499,0.1372634768486022,0.1911615580320358,0.0268562491983175,0.1382259726524353,0.0241201501339674,0.1268182396888732,0.0579348020255565,0.3287661075592041,0.0,0.0152573557570576,0.096116304397583,99.61767578125
P70-1,10.0757096,0.137878879904747,0.1911783963441848,0.0270444378256797,0.1387605965137481,0.0241039209067821,0.1267784535884857,0.0583390817046165,0.3287661075592041,0.0,0.0126667441800236,0.0864447951316833,99.61763763427734
P70-1,10.106587800000002,0.138501226902008,0.1911611109972,0.0271984208375215,0.1393664181232452,0.0240889210253953,0.1267582923173904,0.0586526691913604,0.3287661075592041,0.0,0.010704331099987,0.0800066515803337,99.61767578125
P70-1,10.1385611,0.1405882239341735,0.1905204206705093,0.0278566665947437,0.1420493572950363,0.0240868050605058,0.1264580190181732,0.0596998445689678,0.3287661075592041,0.0,0.009874727576971,0.0727432742714881,99.61895751953124
P70-1,10.1714271,0.1429156512022018,0.1902904212474823,0.0285162646323442,0.1444102823734283,0.0240836590528488,0.1263361126184463,0.0606290660798549,0.3287661075592041,0.0,0.0087167546153068,0.0668364316225051,99.61942291259763
P70-1,10.2210388,0.1439297050237655,0.1910453289747238,0.0287280790507793,0.1441585719585418,0.024088205769658,0.1266291737556457,0.0605099126696586,0.3287661075592041,0.0,0.0081949476152658,0.0588182583451271,99.61790466308592
P70-1,10.2495036,0.1462405622005462,0.1908724606037139,0.0294086933135986,0.1464485675096511,0.0240900218486785,0.1265394687652587,0.061616413295269,0.3287661075592041,0.0,0.0079036299139261,0.0534814447164535,99.61824798583984
P70-1,10.2823698,0.1481128931045532,0.1911644786596298,0.0299624633044004,0.1476173251867294,0.024084486067295,0.1266299486160278,0.0620372369885444,0.3287661075592041,0.0,0.0073931007646024,0.0507284440100193,99.61766815185547
P70-1,10.313679400000002,0.1492596268653869,0.1906234472990036,0.030372766777873,0.149479866027832,0.0241029113531112,0.1263886541128158,0.0636018961668014,0.3287661075592041,0.0,0.0077302372083067,0.0490070320665836,99.61875915527344
P70-1,10.3447495,0.1481901407241821,0.1906827986240387,0.0300839133560657,0.1484750360250473,0.0241198521107435,0.1263831257820129,0.063701145350933,0.3287661075592041,0.0,0.0080998130142688,0.0439535714685916,99.61863708496092
P70-1,10.3775373,0.1475376486778259,0.1908198744058609,0.0299173053354024,0.1477318853139877,0.024133838713169,0.1264110505580902,0.063925564289093,0.3287661075592041,0.0,0.0086279697716236,0.0405748598277568,99.6183624267578
P70-1,10.409707000000001,0.1469779312610626,0.191405177116394,0.0296925101429224,0.1463970392942428,0.0241406522691249,0.1266344189643859,0.06354720890522,0.3287661075592041,0.0,0.0088376710191369,0.0382671281695365,99.61719512939453
P70-1,10.440986200000001,0.1471850723028183,0.1916966289281845,0.0297518763691186,0.1462131291627883,0.0241205431520938,0.1266916096210479,0.0631688460707664,0.3287661075592041,0.0,0.0088985916227102,0.0388772785663604,99.61660766601561
P70-1,10.4736394,0.1459692567586898,0.1915623694658279,0.0294305998831987,0.1454062610864639,0.0240975115448236,0.1265937834978103,0.0629380792379379,0.3287661075592041,0.0,0.0085279718041419,0.0371398292481899,99.61688232421876
P70-1,10.5056966,0.145508274435997,0.1918585449457168,0.0292550567537546,0.1446038335561752,0.0240829270333051,0.1266947984695434,0.0624247714877128,0.3287661075592041,0.0,0.0076907528564333,0.0342543385922908,99.61627960205078
P70-1,10.536964800000002,0.1453141421079635,0.1919326037168502,0.0291851609945297,0.1443701386451721,0.0240797325968742,0.1267060935497283,0.0624942108988761,0.3287661075592041,0.0,0.0082721188664436,0.0320504121482372,99.61613464355469
P70-1,10.5696267,0.1460223644971847,0.192146748304367,0.0293353833258152,0.1445928215980529,0.024081477895379,0.1268389672040939,0.0622214749455451,0.3287661075592041,0.0,0.0080688139423727,0.0334958359599113,99.61570739746092
P70-1,10.617098100000002,0.1459056884050369,0.1922834068536758,0.029268866404891,0.1442677527666091,0.0240883454680442,0.126907542347908,0.0619283579289913,0.3287661075592041,0.0,0.008443403057754,0.0334387235343456,99.6154327392578
P70-1,10.649790300000001,0.1459312438964843,0.1920491158962249,0.0292867571115493,0.1445971727371215,0.0241062194108963,0.1268255561590194,0.0623688697814941,0.3287661075592041,0.0,0.0094793504104018,0.0313834771513938,99.6158981323242
P70-1,10.6810836,0.1443614810705184,0.1921338587999343,0.0288551989942789,0.1431590020656585,0.0241111144423484,0.1268560588359832,0.0619627200067043,0.3287661075592041,0.0,0.0096511542797088,0.0306676365435123,99.61573028564452
P70-1,10.713864300000001,0.1439923495054245,0.1921789348125457,0.0287474766373634,0.1427617371082305,0.0241037849336862,0.1268976926803588,0.0617220364511013,0.3287661075592041,0.0,0.0099658342078328,0.0316216126084327,99.61564636230467
P70-1,10.7456267,0.143553078174591,0.1922625601291656,0.0286021996289491,0.1422872990369796,0.0241024978458881,0.1269371062517166,0.0615164823830127,0.3287661075592041,0.0,0.0099290488287806,0.0324899777770042,99.615478515625
P70-1,10.7778575,0.1428671479225158,0.1920561492443084,0.0284533984959125,0.1420131772756576,0.0241031851619482,0.1268491148948669,0.0611327178776264,0.3287661075592041,0.0,0.0109909567981958,0.0337614081799983,99.6158905029297
P70-1,10.8095318,0.1431880444288253,0.1918016672134399,0.0286262333393096,0.1425453275442123,0.0241140127182006,0.1267466396093368,0.0611849464476108,0.3287661075592041,0.0,0.0122215608134865,0.033310942351818,99.61639404296876
P70-1,10.841759,0.1447328031063079,0.191846027970314,0.0291113518178462,0.1438219398260116,0.0241346433758735,0.1267369091510772,0.0603689514100551,0.3287661075592041,0.0,0.0123143028467893,0.0318553596735,99.61630249023438
P70-1,10.8741623,0.1462840139865875,0.1915469616651535,0.0296233482658863,0.1456072479486465,0.0241420548409223,0.1265855729579925,0.0600829273462295,0.3287661075592041,0.0,0.0118140922859311,0.0326089225709438,99.61689758300781
P70-1,10.9073068,0.1450282484292984,0.1917874217033386,0.0292177889496088,0.1441915929317474,0.024152023717761,0.1266922652721405,0.0592960864305496,0.3287661075592041,0.0,0.0128171127289533,0.0348753668367862,99.61641693115233
P70-1,10.9388988,0.1442974358797073,0.1917382329702377,0.0289874672889709,0.1436090469360351,0.0241410639137029,0.1266826093196868,0.0589924752712249,0.3287661075592041,0.0,0.0132955070585012,0.0340555794537067,99.61651611328124
P70-1,10.9712267,0.1423881500959396,0.1918352395296096,0.0284081846475601,0.1418688148260116,0.024133838713169,0.1267007738351821,0.0586741082370281,0.3287661075592041,0.0,0.0142925316467881,0.0325848087668418,99.6163330078125
P70-1,11.051487100000001,0.1412923485040664,0.191861018538475,0.0280648674815893,0.1408092379570007,0.0241514258086681,0.1267208755016326,0.0584900490939617,0.3287661075592041,0.0,0.0169249605387449,0.031157111749053,99.61627960205078
P70-1,11.0817543,0.1390905529260635,0.1920520514249801,0.0274061951786279,0.1385475397109985,0.0241414345800876,0.1268462091684341,0.0579356029629707,0.3287661075592041,0.0,0.0208179447799921,0.0309726018458604,99.6158981323242
P70-1,11.1144897,0.1375052779912948,0.1921635568141937,0.0269456040114164,0.1370299309492111,0.0241333320736885,0.1269033104181289,0.0577895678579807,0.3287661075592041,0.0,0.020511170849204,0.0302262790501117,99.61566925048828
P70-1,11.1467171,0.1361092776060104,0.192294493317604,0.0265337787568569,0.1356833428144455,0.0241261534392833,0.1269726008176803,0.0576182752847671,0.3287661075592041,0.0,0.0206985939294099,0.0306655913591384,99.61541748046876
P70-1,11.179168,0.1353190243244171,0.1923737525939941,0.0263084508478641,0.1349145621061325,0.0241431593894958,0.1270174086093902,0.0573587678372859,0.3287661075592041,0.0,0.0221753995865583,0.030954772606492,99.61524963378906
P70-1,11.211220200000001,0.134538933634758,0.1922859847545623,0.0261024013161659,0.1344058662652969,0.0241546258330345,0.126966655254364,0.0572415143251419,0.3287661075592041,0.0,0.0240585282444953,0.0303668603301048,99.6154327392578
P70-1,11.2431166,0.1334565281867981,0.1921266317367553,0.0258173737674951,0.133656233549118,0.0241819992661476,0.1269043982028961,0.0572484992444515,0.3287661075592041,0.0,0.0277898740023374,0.0286188386380672,99.6157455444336
P70-1,11.2740676,0.1326989829540252,0.1920797377824783,0.0256215948611497,0.1331559568643569,0.024187421426177,0.1268560588359832,0.0571745783090591,0.3287661075592041,0.0,0.027701124548912,0.027701124548912,99.61583709716798
P70-1,11.3056642,0.131456658244133,0.1922376751899719,0.025266446173191,0.1321728825569152,0.0241659134626388,0.126823678612709,0.0570705607533454,0.3287661075592041,0.0,0.0258269272744655,0.0258269272744655,99.61552429199219
P70-1,11.3383942,0.1304706037044525,0.192294031381607,0.0249970741569995,0.1314351260662078,0.0241663753986358,0.1267940253019332,0.0569987297058105,0.3287661075592041,0.0,0.025351820513606,0.025351820513606,99.61541748046876
P70-1,11.369741800000002,0.1295990496873855,0.1924291551113128,0.0247305482625961,0.1308004260063171,0.0241620186716318,0.1267771869897842,0.0569761544466018,0.3287661075592041,0.0,0.0365670844912528,0.0258321966975927,99.61515045166016
