participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P70-9,6.8847154,0.1280462443828582,0.1989477574825286,0.0243153553456068,0.1276590079069137,0.0243935845792293,0.1279646605253219,0.0648275837302207,0.3287661075592041,0.0,0.1684232801198959,0.033680859953165,99.60209655761719
P70-9,6.9162774,0.1280062943696975,0.1986712217330932,0.0243266727775335,0.1276552975177764,0.0244278684258461,0.127959668636322,0.0645927041769027,0.3287661075592041,0.0,0.1864828616380691,0.0288521163165569,99.6026611328125
P70-9,6.948454000000001,0.1281606256961822,0.1990997940301895,0.0243934914469718,0.1276113986968994,0.0243866331875324,0.1280601322650909,0.0640558302402496,0.3287661075592041,0.0,0.1621525287628173,0.0265667885541915,99.60179901123048
P70-9,6.9813313,0.1282068341970443,0.1994071006774902,0.024403216317296,0.1276782751083374,0.0243842620402574,0.1280587911605835,0.0642399191856384,0.3287661075592041,0.0,0.1664947271347045,0.0262453947216272,99.60118865966798
P70-9,7.0593499,0.1283517479896545,0.1997400820255279,0.0243787057697772,0.127788558602333,0.0243856087327003,0.1279158592224121,0.065193697810173,0.3287661075592041,0.0,0.1700563132762908,0.0262080356478691,99.60052490234376
P70-9,7.090592900000001,0.1285522580146789,0.2034175246953964,0.0244118981063365,0.127982959151268,0.0243405699729919,0.1278940737247467,0.0647005289793014,0.3287661075592041,0.0,0.1429030001163482,0.025840351358056,99.5931625366211
P70-9,7.122893,0.1284689009189605,0.2033214122056961,0.0244040079414844,0.1279794871807098,0.0243201311677694,0.1279072165489196,0.0645132809877395,0.3287661075592041,0.0,0.1331044137477874,0.0250653531402349,99.59335327148435
P70-9,7.1540234,0.1284063905477523,0.2030042260885238,0.0244045201689004,0.1279956251382827,0.0242836158722639,0.1278906464576721,0.064168594777584,0.3287661075592041,0.0,0.1105948090553283,0.0277524068951606,99.593994140625
P70-9,7.1875631,0.1286242753267288,0.2039546817541122,0.024455577135086,0.1281143724918365,0.0243119932711124,0.1279703974723815,0.0651042833924293,0.3287661075592041,0.0,0.1346067935228347,0.0278328023850917,99.59209442138673
P70-9,7.2205417,0.1285983026027679,0.2042361497879028,0.0244221612811088,0.1282485425472259,0.0243314262479543,0.1278139948844909,0.0660459324717521,0.3287661075592041,0.0,0.1511418372392654,0.0311628766357898,99.59152221679688
P70-9,7.2523515,0.1287703812122345,0.2038188576698303,0.0244507044553756,0.1283901929855346,0.024354264140129,0.1277569681406021,0.0678144246339797,0.3287661075592041,0.0,0.1702682673931121,0.0274842232465744,99.59236145019533
P70-9,7.2848904,0.1290372312068939,0.2056023776531219,0.0244863033294677,0.1284619271755218,0.0243870969861745,0.1278743892908096,0.0691515207290649,0.3287661075592041,0.0,0.1967984288930892,0.0304362475872039,99.58880615234376
P70-9,7.3494798,0.1291006058454513,0.2043330520391464,0.0244927238672971,0.1284394115209579,0.0243578869849443,0.1279088109731674,0.070089116692543,0.3287661075592041,0.0,0.1785371005535125,0.0302538145333528,99.5913314819336
P70-9,7.380643,0.1295374184846878,0.2056055217981338,0.0245434530079364,0.1286123991012573,0.0242775734513998,0.1279180645942688,0.0718994438648223,0.3287661075592041,0.0,0.1275609731674194,0.0343560315668582,99.58879089355469
P70-9,7.429404100000001,0.1292385905981063,0.2068701386451721,0.0245141237974166,0.1285900324583053,0.0242668576538562,0.1278160065412521,0.0721716806292533,0.3287661075592041,0.0,0.1207995563745498,0.0323429070413112,99.58625793457033
P70-9,7.4604667,0.1292674392461776,0.2089062482118606,0.0244891066104173,0.1284873187541961,0.0242996402084827,0.1278795599937439,0.0722273364663124,0.3287661075592041,0.0,0.1441661268472671,0.0349268577992916,99.58219146728516
P70-9,7.4914924,0.1295054107904434,0.2118100821971893,0.0245097558945417,0.1285236030817031,0.0243429373949766,0.1279666721820831,0.0744084194302558,0.3287661075592041,0.0,0.1710026562213897,0.0397169403731822,99.57637786865233
P70-9,7.5252073,0.1294633448123931,0.2134338468313217,0.024503469467163,0.1283805221319198,0.0243666917085647,0.1280916184186935,0.0747817605733871,0.3287661075592041,0.0,0.1836332827806472,0.0419051051139831,99.57313537597656
P70-9,7.556244,0.1294241547584533,0.2107356190681457,0.0244743302464485,0.1282849460840225,0.0243465118110179,0.1280478239059448,0.0743178501725196,0.3287661075592041,0.0,0.1702549159526825,0.0381512939929962,99.57852935791016
P70-9,7.5886254,0.1290073692798614,0.2126867920160293,0.0244771763682365,0.128238707780838,0.0243028402328491,0.1280570328235626,0.0735445469617843,0.3287661075592041,0.0,0.1390840709209442,0.0371082089841365,99.57462310791016
P70-9,7.620695,0.1289864182472229,0.2134385257959365,0.0244903676211833,0.1281755864620208,0.0242762304842472,0.1281197369098663,0.0730954855680465,0.3287661075592041,0.0,0.1193285584449768,0.0353286489844322,99.5731201171875
P70-9,7.6533241,0.1289009451866149,0.2125138193368911,0.0244848113507032,0.1281850337982177,0.0242627412080764,0.1280901432037353,0.0723357275128364,0.3287661075592041,0.0,0.1109046638011932,0.0357127524912357,99.57496643066406
P70-9,7.685150500000001,0.1293195337057113,0.2129232287406921,0.0245582461357116,0.128132551908493,0.0242647305130958,0.1283764988183975,0.0724988356232643,0.3287661075592041,0.0,0.1104126274585723,0.0370243750512599,99.57415771484376
P70-9,7.7164095999999995,0.1300163865089416,0.2122937887907028,0.0245752520859241,0.1280228793621063,0.0242628566920757,0.128520980477333,0.0711764618754386,0.3287661075592041,0.0,0.1117406263947486,0.0351410806179046,99.57540893554688
P70-9,7.7472174,0.129858911037445,0.2115274518728256,0.0245637483894824,0.127938836812973,0.0242654234170913,0.1285964101552963,0.0706149116158485,0.3287661075592041,0.0,0.1146975979208946,0.0370884053409099,99.57695007324217
P70-9,7.7808131000000005,0.1289500743150711,0.2096755653619766,0.0244683586061,0.1278806030750274,0.0242731310427188,0.1283340752124786,0.0698048397898674,0.3287661075592041,0.0,0.1223281472921371,0.0339501425623893,99.58065032958984
P70-9,7.8298366999999995,0.1285102665424346,0.2094813138246536,0.0244922582060098,0.1279292106628418,0.0242696814239025,0.1283204555511474,0.070458561182022,0.3287661075592041,0.0,0.1212726980447769,0.0301518514752388,99.5810317993164
P70-9,7.8599354,0.1283046752214431,0.2086747735738754,0.024451496079564,0.1280097067356109,0.0243087504059076,0.1281089335680007,0.0709574297070503,0.3287661075592041,0.0,0.1454886049032211,0.0274008382111787,99.5826416015625
P70-9,7.892974000000001,0.1282809227705001,0.2064572870731353,0.0244480241090059,0.1280550211668014,0.0243577025830745,0.1280252039432525,0.071671538054943,0.3287661075592041,0.0,0.1756533980369567,0.0266516506671905,99.58708190917967
P70-9,7.9226604,0.1283303499221801,0.2054907828569412,0.0244330409914255,0.128147929906845,0.0243830047547817,0.1278809756040573,0.0729649886488914,0.3287661075592041,0.0,0.1774872094392776,0.0272881351411342,99.58901977539062
P70-9,7.9562401,0.1283939182758331,0.2026314586400985,0.0244366731494665,0.128232717514038,0.024392794817686,0.1277813166379928,0.0727752670645713,0.3287661075592041,0.0,0.1416191458702087,0.0260700192302465,99.59474182128906
P70-9,7.9893752,0.1283729523420333,0.2007367014884948,0.0244074519723653,0.1282617896795272,0.024380775168538,0.1276670098304748,0.0728916749358177,0.3287661075592041,0.0,0.1016831919550895,0.0246869195252656,99.59852600097656
P70-9,8.0211968,0.1283851861953735,0.2004038989543914,0.0244009587913751,0.1282774955034256,0.0243178606033325,0.1275897175073623,0.0711115449666976,0.3287661075592041,0.0,0.0971161052584648,0.024598341435194,99.59918975830078
P70-9,8.050557600000001,0.1285589933395385,0.2007656693458557,0.0244182497262954,0.1283030956983566,0.0243004541844129,0.1276834458112716,0.0702699571847915,0.3287661075592041,0.0,0.1285112500190734,0.0254818312823772,99.59846496582033
P70-9,8.0828528,0.1286397725343704,0.2009610384702682,0.0244066379964351,0.1282361447811126,0.0242992024868726,0.1277451068162918,0.0692803189158439,0.3287661075592041,0.0,0.1263500899076461,0.0278626978397369,99.59808349609376
P70-9,8.1153214,0.1286174207925796,0.1991826146841049,0.0244369991123676,0.1283179372549057,0.024312250316143,0.1277464628219604,0.0703302174806594,0.3287661075592041,0.0,0.1297580152750015,0.027236383408308,99.60163116455078
P70-9,8.1464373,0.1286792904138565,0.1994702219963073,0.0244811233133077,0.1285499930381774,0.0243378076702356,0.1278076022863388,0.0720066577196121,0.3287661075592041,0.0,0.1472758501768112,0.0363719500601291,99.60105895996092
P70-9,8.179748,0.1284626722335815,0.1984751373529434,0.0244652330875396,0.1285354197025299,0.0243311710655689,0.1278466880321502,0.0707527697086334,0.3287661075592041,0.0,0.1408053487539291,0.0445852093398571,99.60305786132812
P70-9,8.227025399999999,0.1284818798303604,0.1998531371355056,0.0244757998734712,0.1286160051822662,0.0243587717413902,0.1279588788747787,0.0707118213176727,0.3287661075592041,0.0,0.1597759574651718,0.0574952252209186,99.60029602050781
P70-9,8.2592007,0.1286260485649108,0.2003102600574493,0.0245105270296335,0.1286826580762863,0.024307869374752,0.1280199438333511,0.0716265439987182,0.3287661075592041,0.0,0.1210709512233734,0.0651211366057395,99.59938049316406
P70-9,8.291990899999998,0.128799632191658,0.1986655443906784,0.0245704259723424,0.1287548094987869,0.0243355352431535,0.1279886811971664,0.0707174763083457,0.3287661075592041,0.0,0.135280817747116,0.0523582249879837,99.60267639160156
P70-9,8.322671699999999,0.1289329975843429,0.1978307664394378,0.0245926901698112,0.1289736479520797,0.024326229467988,0.1278261691331863,0.0713767036795616,0.3287661075592041,0.0,0.1295769661664962,0.0475008860230445,99.60433959960936
P70-9,8.354937199999998,0.1287422329187393,0.197544515132904,0.024524362757802,0.1288746744394302,0.0243230313062667,0.1277328878641128,0.0708160772919654,0.3287661075592041,0.0,0.1215375810861587,0.0492312796413898,99.60491180419922
P70-9,8.388265099999998,0.128743827342987,0.1980218142271041,0.0245328061282634,0.1289718002080917,0.0243618600070476,0.1277944594621658,0.0711322203278541,0.3287661075592041,0.0,0.1333449780941009,0.0561992228031158,99.6039581298828
P70-9,8.4226963,0.128732681274414,0.1975230574607849,0.0245206225663423,0.1289142817258834,0.0243233554065227,0.1276452541351318,0.0710245445370674,0.3287661075592041,0.0,0.1095220893621444,0.0451375618577003,99.60494995117188
P70-9,8.4513506,0.1286943703889846,0.1972133964300155,0.0244976058602333,0.1288108080625534,0.0243338868021965,0.1276375353336334,0.0711659416556358,0.3287661075592041,0.0,0.1040132194757461,0.0409889332950115,99.60557556152345
P70-9,8.485017899999999,0.1286652684211731,0.1967768222093582,0.0244789980351924,0.1288391351699829,0.0243697557598352,0.1276241540908813,0.0723889246582984,0.3287661075592041,0.0,0.0844066366553306,0.0425669662654399,99.6064453125
P70-9,8.5152956,0.128797560930252,0.196372389793396,0.0244985893368721,0.1289592683315277,0.0243880748748779,0.1275409311056137,0.0732237994670867,0.3287661075592041,0.0,0.063313104212284,0.0378117710351943,99.60725402832033
P70-9,8.5470931,0.1288957297801971,0.1960441768169403,0.0245321281254291,0.1291165351867675,0.0243386682122945,0.1275498569011688,0.0734876245260238,0.3287661075592041,0.0,0.0625518038868904,0.0446390472352504,99.60791015625
P70-9,8.579204399999998,0.1291956305503845,0.1965480595827102,0.0246015079319477,0.1293609887361526,0.0243454426527023,0.1276256293058395,0.0749266073107719,0.3287661075592041,0.0,0.0658910498023033,0.0526406578719615,99.6069107055664
P70-9,8.629537,0.1293785572052002,0.1959201246500015,0.0246663782745599,0.1295622289180755,0.0242892205715179,0.1275527626276016,0.0761925652623176,0.3287661075592041,0.0,0.0612391754984855,0.0544897392392158,99.608154296875
P70-9,8.660556999999999,0.1292127817869186,0.1961829662322998,0.024633664637804,0.1294010430574417,0.0242617689073085,0.1275623142719268,0.0752292796969413,0.3287661075592041,0.0,0.0697700232267379,0.0525557324290275,99.60763549804688
P70-9,8.6932906,0.1289343535900116,0.1965903490781784,0.0245661623775959,0.129176914691925,0.0242833811789751,0.127614140510559,0.0729402378201484,0.3287661075592041,0.0,0.0743809789419174,0.0576877258718013,99.60681915283203
P70-9,8.723317799999998,0.1290684640407562,0.197410762310028,0.0246158428490161,0.1293000131845474,0.0242947563529014,0.1276244074106216,0.075851671397686,0.3287661075592041,0.0,0.0815719962120056,0.0566757172346115,99.60517883300781
P70-9,8.755977499999998,0.1291998773813247,0.1973844766616821,0.0246513318270444,0.1293104887008667,0.0242868587374687,0.1275691241025924,0.075728639960289,0.3287661075592041,0.0,0.0843630507588386,0.0446197763085365,99.605224609375
P70-9,8.7889056,0.1291674524545669,0.1971950978040695,0.0246505569666624,0.1292020827531814,0.0242780819535255,0.1275854557752609,0.0747810825705528,0.3287661075592041,0.0,0.1028398945927619,0.0413138233125209,99.60560607910156
P70-9,8.8203263,0.129002571105957,0.1981197446584701,0.0246027279645204,0.1289852559566497,0.0242627412080764,0.1275431662797927,0.0749774649739265,0.3287661075592041,0.0,0.0959405377507209,0.0336800552904605,99.603759765625
P70-9,8.8530024,0.128771498799324,0.1975451558828353,0.0245406441390514,0.1286992132663726,0.0242457184940576,0.1275194883346557,0.074131540954113,0.3287661075592041,0.0,0.0831016153097152,0.0258282329887151,99.60491180419922
P70-9,8.8837668,0.1288109868764877,0.1981802731752395,0.0245511755347251,0.128645583987236,0.0242454428225755,0.1275808364152908,0.0736625343561172,0.3287661075592041,0.0,0.0855349525809288,0.023409117013216,99.6036376953125
P70-9,8.9164415,0.1285470575094223,0.1978570371866226,0.0244818925857543,0.128415510058403,0.0242637824267148,0.1275932490825653,0.0726880431175231,0.3287661075592041,0.0,0.0982514694333076,0.022724911570549,99.60429382324217
P70-9,8.948787999999999,0.1283827871084213,0.197419986128807,0.0244476273655891,0.1282330900430679,0.0242781974375247,0.127673715353012,0.0710173025727272,0.3287661075592041,0.0,0.1087984293699264,0.0214680079370737,99.60516357421876
P70-9,8.9786255,0.1282094568014144,0.1969982236623764,0.0243983305990695,0.128099724650383,0.0242636892944574,0.1276245862245559,0.0687705352902412,0.3287661075592041,0.0,0.0975012704730033,0.0207520686089992,99.60600280761719
P70-9,9.0264543,0.1281672716140747,0.1960893422365188,0.0243807043880224,0.1281046122312545,0.0242919977754354,0.1275592148303985,0.0669774487614631,0.3287661075592041,0.0,0.1154666095972061,0.0193575322628021,99.60782623291016
P70-9,9.0591435,0.1280932575464248,0.1960388571023941,0.0243511088192462,0.1280186772346496,0.0242727361619472,0.1275534331798553,0.0661415606737136,0.3287661075592041,0.0,0.1079126223921775,0.0176014229655265,99.60792541503906
P70-9,9.0903692,0.1280010491609573,0.1959093213081359,0.0243223365396261,0.1279271394014358,0.0242674816399812,0.1275120824575424,0.0661025196313858,0.3287661075592041,0.0,0.1014905422925949,0.0163390506058931,99.6081771850586
P70-9,9.122245699999999,0.127982273697853,0.1959803700447082,0.0243170242756605,0.1279036253690719,0.0242722500115633,0.127539113163948,0.0656603947281837,0.3287661075592041,0.0,0.1077768057584762,0.0166075490415096,99.60803985595705
P70-9,9.155078999999999,0.1279643774032592,0.1956183761358261,0.0243035331368446,0.1278497278690338,0.0242704208940267,0.1275458484888076,0.0653432980179786,0.3287661075592041,0.0,0.1043961197137832,0.0172170884907245,99.6087646484375
P70-9,9.186312899999999,0.1279710829257965,0.1955162435770034,0.0243168156594038,0.1278954148292541,0.024271672591567,0.1275317072868347,0.0657595917582511,0.3287661075592041,0.0,0.105798527598381,0.0163906533271074,99.60896301269533
P70-9,9.218962,0.128051608800888,0.1960171163082122,0.0243378542363643,0.1279607713222503,0.0242608431726694,0.1275616437196731,0.0661148652434349,0.3287661075592041,0.0,0.1038378775119781,0.0169663894921541,99.60796356201173
P70-9,9.250451799999999,0.1280460655689239,0.1962420791387558,0.0243467185646295,0.1279491931200027,0.0242576282471418,0.1276015490293502,0.0659893080592155,0.3287661075592041,0.0,0.1047707423567771,0.0159797742962837,99.60752105712889
P70-9,9.282939599999999,0.1282727420330047,0.1967956274747848,0.0244275890290737,0.1281182765960693,0.0242787301540374,0.1277018040418624,0.0665011703968048,0.3287661075592041,0.0,0.1170250847935676,0.0169336777180433,99.60641479492189
P70-9,9.3163507,0.1285879015922546,0.1970730274915695,0.0245177242904901,0.1284195482730865,0.024252887815237,0.1277317106723785,0.0685265064239501,0.3287661075592041,0.0,0.1034499257802963,0.0181593745946884,99.60585021972656
P70-9,9.3466557,0.1286655664443969,0.1966653913259506,0.0245358236134052,0.1285853832960128,0.0242491420358419,0.1276591718196868,0.0696138441562652,0.3287661075592041,0.0,0.1050817146897316,0.0183888487517833,99.6066665649414
P70-9,9.378976499999998,0.1286384910345077,0.196541428565979,0.024521579965949,0.1285708099603653,0.0242371670901775,0.1276156604290008,0.0696625635027885,0.3287661075592041,0.0,0.0982898548245429,0.0176898222416639,99.60691833496092
P70-9,9.4295213,0.1287339031696319,0.196375086903572,0.0245419796556234,0.1286662369966507,0.0242082308977842,0.1275484561920166,0.0695837661623954,0.3287661075592041,0.0,0.0768165215849876,0.0174799170345067,99.60725402832033
P70-9,9.4608926,0.1289627104997634,0.1964180022478103,0.0246007815003395,0.1288888603448867,0.0241844914853572,0.1275574415922164,0.0706122815608978,0.3287661075592041,0.0,0.0645991638302803,0.0181684661656618,99.60716247558592
P70-9,9.492156799999998,0.1291172057390213,0.1963312774896621,0.0246318560093641,0.1290906965732574,0.0241829231381416,0.1275331526994705,0.0715715140104293,0.3287661075592041,0.0,0.065205194056034,0.0181647762656211,99.60734558105469
P70-9,9.5245021,0.1290408670902252,0.1964194923639297,0.0246148351579904,0.1290503293275833,0.0241818632930517,0.1275976002216339,0.0733286812901496,0.3287661075592041,0.0,0.0648556351661682,0.0202373005449771,99.60716247558592
P70-9,9.5547434,0.1290165930986404,0.1960420310497283,0.024609412997961,0.1290891617536544,0.0241869576275348,0.1275939643383026,0.0743926763534545,0.3287661075592041,0.0,0.0709700435400009,0.0204659067094326,99.60791015625
P70-9,9.587714,0.1293070316314697,0.1961913704872131,0.0246734134852886,0.129264548420906,0.0241951253265142,0.1276036947965621,0.0751400738954544,0.3287661075592041,0.0,0.0779644548892974,0.0194668285548686,99.6076202392578
P70-9,9.6215614,0.1294272243976593,0.1960434317588806,0.0247231684625148,0.1294266134500503,0.0241877678781747,0.1276229470968246,0.076748140156269,0.3287661075592041,0.0,0.0736987292766571,0.0207598842680454,99.60791015625
P70-9,9.6521558,0.1294372826814651,0.1963075548410415,0.0247341804206371,0.129499614238739,0.0241880435496568,0.1276392340660095,0.0761157497763633,0.3287661075592041,0.0,0.0743537992238998,0.0236395113170146,99.6073760986328
P70-9,9.684295599999999,0.1296417266130447,0.1965552568435668,0.0247791204601526,0.1297797262668609,0.0241565834730863,0.1276566237211227,0.0768123790621757,0.3287661075592041,0.0,0.0574785098433494,0.0327931717038154,99.60689544677734
P70-9,9.715286699999998,0.1293597668409347,0.1970313042402267,0.0246991831809282,0.1294084340333938,0.024154694750905,0.1276629567146301,0.0758129730820655,0.3287661075592041,0.0,0.0560966059565544,0.0298445466905832,99.60594177246092
P70-9,9.747736100000001,0.1292030066251754,0.1964428722858429,0.0246465150266885,0.1291513293981552,0.0241508949548006,0.1276509761810302,0.075428083539009,0.3287661075592041,0.0,0.0533097013831138,0.0255935173481702,99.60711669921876
P70-9,9.7791679,0.1294041872024536,0.1958215832710266,0.0246965009719133,0.129325196146965,0.0241638179868459,0.1275815665721893,0.0750066190958023,0.3287661075592041,0.0,0.0614975504577159,0.0222142748534679,99.6083526611328
P70-9,9.8635323,0.1291953176259994,0.1957165002822876,0.0246477834880352,0.1291531324386596,0.0241486616432666,0.127601072192192,0.0757801085710525,0.3287661075592041,0.0,0.0554632171988487,0.0203826744109392,99.60856628417967
P70-9,9.8945683,0.1289816349744796,0.1953512728214263,0.0245883502066135,0.1289712488651275,0.0241597611457109,0.1275296956300735,0.0737339183688163,0.3287661075592041,0.0,0.0614073239266872,0.0187530610710382,99.60929870605469
P70-9,9.9236715,0.1290538758039474,0.1956213265657424,0.0246200915426015,0.1290203928947448,0.0241671819239854,0.1276172995567321,0.074549876153469,0.3287661075592041,0.0,0.0662767440080642,0.0200015380978584,99.60874938964845
P70-9,9.9548884,0.1290405541658401,0.1955076158046722,0.0246146470308303,0.1289126724004745,0.024173080921173,0.1276977211236953,0.0745714381337165,0.3287661075592041,0.0,0.0734966993331909,0.0190904699265956,99.60897827148435
P70-9,9.9865293,0.1290288120508194,0.1949817836284637,0.0246139410883188,0.128977283835411,0.024203035980463,0.1276408731937408,0.0734532922506332,0.3287661075592041,0.0,0.0915407910943031,0.0185576267540454,99.6100311279297
P70-9,10.019262499999998,0.1293077766895294,0.1949233412742614,0.0246796924620866,0.1292460262775421,0.0242106765508651,0.1275658905506134,0.0751712992787361,0.3287661075592041,0.0,0.0968117043375968,0.0188775658607482,99.61015319824217
P70-9,10.050472699999998,0.1299645155668258,0.1950160264968872,0.0248635597527027,0.1298161745071411,0.0242003835737705,0.1275318264961242,0.077249139547348,0.3287661075592041,0.0,0.0915694534778594,0.0178060643374919,99.60997009277344
P70-9,10.0825394,0.1301605999469757,0.1950988322496414,0.0249154828488826,0.1299704611301422,0.0242073535919189,0.1275553256273269,0.0790983065962791,0.3287661075592041,0.0,0.0917450338602066,0.0171604603528976,99.60980224609376
P70-9,10.115354599999998,0.1305042803287506,0.1949241608381271,0.0250073000788688,0.1302620470523834,0.0241888053715229,0.127530425786972,0.0809140428900718,0.3287661075592041,0.0,0.0843535289168357,0.0171483401209115,99.61015319824217
P70-9,10.146024899999999,0.1312651187181472,0.1947149187326431,0.0252104997634887,0.1308887302875518,0.0241836141794919,0.1275189965963363,0.0830264911055564,0.3287661075592041,0.0,0.0804516300559043,0.0190280452370643,99.6105728149414
P70-9,10.1791421,0.1324527114629745,0.1944188773632049,0.0255295187234878,0.1319133043289184,0.024209477007389,0.1274916231632232,0.0884370729327201,0.3287661075592041,0.0,0.0739652141928672,0.0188337340950965,99.61116790771484
P70-9,10.2598061,0.1340972781181335,0.1943641155958175,0.0259805172681808,0.1334072947502136,0.0241897720843553,0.1274329274892807,0.0924875810742378,0.3287661075592041,0.0,0.0567204616963863,0.0184469074010849,99.61126708984376
P70-9,10.2933957,0.144466683268547,0.1949029266834259,0.0289040151983499,0.1424258649349212,0.0241873990744352,0.1274439096450805,0.1144620031118392,0.3287661075592041,0.0,0.0472503863275051,0.02920937910676,99.61018371582033
P70-9,10.323747599999999,0.150794506072998,0.1946008801460266,0.0307345185428857,0.1479140222072601,0.024139892309904,0.1274231523275375,0.1251325011253356,0.3287661075592041,0.0,0.0358063988387584,0.0378450565040111,99.6107940673828
P70-9,10.3549013,0.157752051949501,0.1946626454591751,0.032789796590805,0.1538577675819397,0.0241342298686504,0.1273814588785171,0.1292029470205307,0.3287661075592041,0.0,0.029705224558711,0.0396554768085479,99.61067199707033
P70-9,10.3886503,0.1694453209638595,0.1947810798883438,0.0363367237150669,0.1637878119945526,0.0241044033318758,0.1273419260978698,0.1352296024560928,0.3287661075592041,0.0,0.02637948282063,0.0440739840269088,99.61044311523438
P70-9,10.420151,0.1807481795549392,0.1949237138032913,0.0398818477988243,0.1734638214111328,0.0241097118705511,0.1273733377456665,0.1308775097131729,0.3287661075592041,0.0,0.0213849022984504,0.0609717108309268,99.61015319824217
P70-9,10.452413499999999,0.2019575983285903,0.1948291957378387,0.0467730909585952,0.1910748779773712,0.0241332650184631,0.1273560523986816,0.1314391940832138,0.3328973054885864,0.0,0.0180639084428548,0.0677744299173355,99.59608459472656
P70-9,10.483945499999999,0.2337754666805267,0.1945977956056594,0.0576465614140033,0.2164533138275146,0.0241328254342079,0.1273143887519836,0.1365976780652999,0.5198084115982055,0.0,0.0184153262525796,0.0581674091517925,99.5324478149414
P70-9,10.514747999999999,0.2615150809288024,0.1944810450077056,0.0676514953374862,0.2381058931350708,0.024138256907463,0.1273242831230163,0.1485420912504196,0.7303473353385925,0.0,0.0185774900019168,0.0532781556248664,99.47696685791016
P70-9,10.5472346,0.2946220934391021,0.1944317370653152,0.0801944881677627,0.2634596228599548,0.0241296272724866,0.1273107528686523,0.1546610891819,1.0471822023391724,0.0,0.0212584733963012,0.0453032404184341,99.41075897216798
P70-9,10.579140399999998,0.3454237580299377,0.1949172168970108,0.1006454229354858,0.301735520362854,0.024110771715641,0.1273351907730102,0.1619033813476562,1.7387490272521973,0.0,0.023980664089322,0.0447872020304203,99.30915832519533
P70-9,10.661321399999999,0.4260825812816619,0.1946545839309692,0.1359982788562774,0.3617255687713623,0.0241294205188751,0.1273399740457534,0.1742302030324935,3.5369913578033447,0.0,0.0267094187438488,0.0496726967394351,99.14783477783203
P70-9,10.691070999999999,0.624939739704132,0.194111555814743,0.2356712520122528,0.5027635693550109,0.0241417344659566,0.1273578107357025,0.1864888966083526,12.149398803710938,0.0,0.0290504656732082,0.0528039336204528,98.75011444091797
P70-9,10.725130299999998,0.6945858001708984,0.1943878829479217,0.2742533981800079,0.5498659610748291,0.0241641849279403,0.127396136522293,0.2032999396324157,16.591672897338867,0.0,0.0373996049165725,0.0455168150365352,98.61082458496092
P70-9,10.756207199999999,0.7564572691917419,0.1945053189992904,0.3100810945034027,0.5919564366340637,0.0241419393569231,0.1273979097604751,0.2001398056745529,21.120384216308597,0.0,0.0446577332913875,0.0467857383191585,98.48709106445312
P70-9,10.7892391,0.8023170828819274,0.1940996497869491,0.3375258445739746,0.62331485748291,0.0241391323506832,0.127347856760025,0.2027367055416107,24.778444290161133,0.0,0.0422070324420928,0.0453475266695022,98.3953628540039
P70-9,10.818655999999999,0.8303149342536926,0.194265142083168,0.3545251786708831,0.6421899199485778,0.0241412725299596,0.127390444278717,0.2013261169195175,27.07011985778809,0.0,0.042445570230484,0.0511958673596382,98.33937072753906
P70-9,10.851996999999999,0.8814583420753479,0.1937998533248901,0.386454552412033,0.6770449876785278,0.0241480655968189,0.1273804306983947,0.2086045742034912,31.433300018310547,0.0,0.0398736149072647,0.0579784177243709,98.23709106445312
P70-9,10.8840291,0.9445172548294068,0.1937101185321807,0.4263547658920288,0.7173852324485778,0.0241540744900703,0.1274406760931015,0.2126681804656982,36.71355438232422,0.0,0.0371023379266262,0.0535326227545738,98.1109619140625
P70-9,10.914910199999998,0.9922153949737548,0.1936064213514328,0.4574335515499115,0.7476209998130798,0.02417460270226,0.1274912506341934,0.2268628925085067,40.703125,0.0,0.0378626659512519,0.049173779785633,98.01556396484376
P70-9,10.946677,1.0296061038970947,0.1939493119716644,0.4824744164943695,0.7719067335128784,0.0241611655801534,0.1274672746658325,0.2472651153802871,43.865432739257805,0.0,0.0383427888154983,0.0476639196276664,97.94078826904298
P70-9,10.9800656,1.055050253868103,0.1937921941280365,0.4995818138122558,0.7887639999389648,0.0241405125707387,0.1275035738945007,0.2787409722805023,45.99267578125,0.0,0.0297309216111898,0.0565765425562858,97.88990020751952
P70-9,11.061048,1.0896258354187012,0.1937249600887298,0.5230440497398376,0.8107829689979553,0.0241225901991128,0.1275373399257659,0.2973550260066986,48.76955032348633,0.0,0.0234247911721467,0.0605788975954055,97.8207550048828
P70-9,11.090783499999999,1.1015291213989258,0.1937795728445053,0.5312154293060302,0.8180369734764099,0.0241032317280769,0.12757208943367,0.2811626195907592,49.6845588684082,0.0,0.0240005403757095,0.0655591860413551,97.79693603515624
P70-9,11.1227209,1.1031821966171265,0.194175586104393,0.5322943925857543,0.8188382983207702,0.0241031404584646,0.1276090890169143,0.275300532579422,49.79466247558594,0.0,0.0209149755537509,0.0698796585202217,97.7936248779297
P70-9,11.154395699999998,1.0863068103790283,0.194128930568695,0.5210402607917785,0.8089883923530578,0.0241112317889928,0.1275576949119567,0.262658953666687,48.54362487792969,0.0,0.0196520574390888,0.0733308494091033,97.827392578125
