participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P70-10,35.61918909999999,0.8119139075279235,0.1910236775875091,0.3502218425273895,0.638149619102478,0.0254178214818239,0.1373539865016937,0.07314133644104,26.480335235595703,0.0,0.86726975440979,0.3434010446071624,98.3761749267578
P70-10,35.6505715,0.8162993788719177,0.191049501299858,0.3538308143615722,0.6414877772331237,0.0252596531063318,0.1361114829778671,0.0750950127840042,26.726739883422848,0.0,0.761737048625946,0.3493077754974365,98.36740112304688
P70-10,35.683623999999995,0.8214245438575744,0.1912417262792587,0.3568940460681915,0.6441819071769714,0.025130271911621,0.1354275345802307,0.076551467180252,26.962427139282227,0.0,0.6720121502876281,0.3686565458774566,98.35714721679688
P70-10,35.715174399999995,0.8578499555587769,0.1912146061658859,0.3788098096847534,0.6662039756774902,0.0249734446406364,0.1351815164089202,0.0762888714671134,29.59464836120605,0.0,0.5551696419715881,0.3115391731262207,98.2843017578125
P70-10,35.7473525,0.8882955908775328,0.1911464631557464,0.3988645076751709,0.6865306496620178,0.024985397234559,0.1351755857467651,0.0775017216801643,32.156455993652344,0.0,0.568647563457489,0.2991258203983306,98.22340393066406
P70-10,35.779675499999996,0.920863926410675,0.1911923140287399,0.4200422763824462,0.706966757774353,0.0249304082244634,0.1346307098865509,0.077279545366764,34.99493789672852,0.0,0.5308811664581298,0.2660516500473022,98.15827941894531
P70-10,35.811077299999994,0.9352055191993712,0.1911187171936035,0.431877464056015,0.7141713500022888,0.0250020287930965,0.134181335568428,0.0794577449560165,36.22283172607422,0.0,0.5723450183868408,0.2400087416172027,98.12959289550781
P70-10,35.8932363,0.9544976949691772,0.1912131607532501,0.4487161934375762,0.72548508644104,0.0249656811356544,0.1335991621017456,0.0797467902302742,37.93648147583008,0.0,0.5605515837669371,0.3461343944072723,98.09100341796876
P70-10,35.9226739,0.9870157837867736,0.1916430741548538,0.4656747877597808,0.7463164925575256,0.0249407477676868,0.1325176805257797,0.0808445960283279,40.72368621826172,0.0,0.4657045900821685,0.2744354009628295,98.02597045898435
P70-10,35.9550427,1.0060503482818604,0.1918767988681793,0.4741849899291992,0.7579510807991027,0.0248801596462726,0.132254421710968,0.0828933715820312,42.114013671875,0.0,0.4008948802947998,0.2001778036355972,97.98789978027344
P70-10,35.9862952,1.0377122163772583,0.1922051757574081,0.4915235638618469,0.7772940993309021,0.0250656381249427,0.132669910788536,0.0836079195141792,44.82626724243164,0.0,0.37620809674263,0.2253926843404769,97.92457580566406
P70-10,36.018886,1.0535838603973389,0.1924898773431778,0.498412549495697,0.7852693200111389,0.0250674821436405,0.1325785368680954,0.0818179547786712,45.89384460449219,0.0,0.3384703397750854,0.2413797080516815,97.89283752441406
P70-10,36.0530659,1.0733572244644165,0.1926452219486236,0.5087764263153076,0.7968091368675231,0.0251521579921245,0.1324112117290496,0.0806907042860984,47.41593933105469,0.0,0.2864288985729217,0.2602205872535705,97.85328674316406
P70-10,36.08249,1.0887426137924194,0.1928658485412597,0.5163211822509765,0.8044842481613159,0.024995882064104,0.1320404559373855,0.0796982422471046,48.25687789916992,0.0,0.2626847028732299,0.2762834727764129,97.82251739501952
P70-10,36.1172843,1.0990488529205322,0.193073034286499,0.5197827816009521,0.8092983365058898,0.0248394142836332,0.1317690312862396,0.0774409621953964,48.63906097412109,0.0,0.2662822604179382,0.2797656655311584,97.80191040039062
P70-10,36.1487048,1.1076254844665527,0.1930757015943527,0.5227658152580261,0.8121700882911682,0.0247441586107015,0.131446897983551,0.0754611194133758,48.9052963256836,0.0,0.2562052309513092,0.2881265580654144,97.78475189208984
P70-10,36.1803787,1.1177651882171633,0.1932369470596313,0.5262686610221862,0.8150425553321838,0.0246230047196149,0.1310706734657287,0.0740173235535621,49.182395935058594,0.0,0.2346444278955459,0.3044967353343963,97.76447296142578
P70-10,36.2129314,1.1349165439605713,0.1933909505605697,0.5371021628379821,0.8239876627922058,0.0245768204331398,0.1309594213962554,0.0726065635681152,50.24706268310546,0.0,0.2288907319307327,0.3090064823627471,97.73016357421876
P70-10,36.2922794,1.1369755268096924,0.1934621036052703,0.5422731637954711,0.826315701007843,0.0245603527873754,0.1306235194206237,0.0726977065205574,50.58146286010742,0.0,0.2105974853038787,0.3050896525382995,97.72604370117188
P70-10,36.3216432,1.143406629562378,0.1936868131160736,0.5463573932647705,0.8306919336318969,0.0245342124253511,0.1305033415555954,0.0703412145376205,50.992488861083984,0.0,0.1566377729177475,0.3440200686454772,97.71319580078124
P70-10,36.3550233,1.1455131769180298,0.1938927322626113,0.5475799441337585,0.8339239954948425,0.0245419293642044,0.1304509043693542,0.0682254135608673,51.39281845092773,0.0,0.131489098072052,0.3615932464599609,97.70896911621091
P70-10,36.3867489,1.1387521028518677,0.1938464045524597,0.5430552959442138,0.831222414970398,0.0245257914066314,0.1303218007087707,0.0664001554250717,51.07863998413086,0.0,0.1178045198321342,0.3561615645885467,97.72249603271484
P70-10,36.418178999999995,1.1481739282608032,0.193989023566246,0.5491832494735717,0.8374440670013427,0.0244849734008312,0.1303560137748718,0.0656026899814605,51.77675628662109,0.0,0.1093504950404167,0.3679563105106353,97.70365905761719
P70-10,36.449870600000004,1.1499537229537964,0.1939297467470169,0.5513736009597778,0.8390747308731079,0.024476408958435,0.1302337199449539,0.0644822046160697,51.97426223754882,0.0,0.1056964769959449,0.3497897982597351,97.70008850097656
P70-10,36.4826523,1.1372286081314087,0.1937502324581146,0.5445696711540222,0.83229660987854,0.0244692433625459,0.1299289911985397,0.0635755360126495,51.19166564941406,0.0,0.0925695300102233,0.3130155503749847,97.7255401611328
P70-10,36.5148335,1.1214038133621216,0.193527951836586,0.536400020122528,0.8221707344055175,0.0244554132223129,0.1294628083705902,0.0624067150056362,50.11042404174805,0.0,0.0798432752490043,0.2602288722991943,97.75718688964845
P70-10,36.545983,1.1190845966339111,0.1934245526790618,0.5364949107170105,0.8208311200141906,0.0244440361857414,0.1291499286890029,0.0617675259709358,50.12480163574219,0.0,0.0691271796822547,0.2235616296529769,97.76182556152345
P70-10,36.579057999999996,1.1022430658340454,0.1933835744857788,0.5256922841072083,0.8108370900154113,0.0244245640933513,0.1289834678173065,0.0609329044818878,48.9476318359375,0.0,0.0582807026803493,0.2043343186378479,97.79551696777344
P70-10,36.610850299999996,1.085368514060974,0.1932173520326614,0.515258252620697,0.8003180027008056,0.0244017746299505,0.1287202984094619,0.0600962080061435,47.740188598632805,0.0,0.0483934171497821,0.1716142445802688,97.82926177978516
P70-10,36.691978,1.0766066312789917,0.1931869983673095,0.5094865560531616,0.7944774627685546,0.0243673864752054,0.1285544037818908,0.0597903281450271,47.03050231933594,0.0,0.039220530539751,0.1557134836912155,97.84678649902345
P70-10,36.722566699999994,1.0341548919677734,0.1930755078792572,0.4813494980335235,0.7673245668411254,0.0243582129478454,0.1283532530069351,0.0592262186110019,43.673377990722656,0.0,0.0316956788301467,0.1250011771917343,97.93170166015624
P70-10,36.7556737,1.0012718439102173,0.1930147856473922,0.4602825343608856,0.7461124062538147,0.0243671555072069,0.1282302141189575,0.0591180771589279,40.96651458740234,0.0,0.0278092492371797,0.1135996356606483,97.9974594116211
P70-10,36.7871372,0.9808510541915892,0.1928943842649459,0.447419136762619,0.7332237362861633,0.0243728253990411,0.1281338930130004,0.0587499067187309,39.30763626098633,0.0,0.0245435703545808,0.1008545830845832,98.03829193115233
P70-10,36.8178864,0.943846046924591,0.1928864121437072,0.4242058396339416,0.709777295589447,0.0243869367986917,0.1281315088272094,0.0585570409893989,36.2238883972168,0.0,0.0209384188055992,0.0996386036276817,98.1123046875
P70-10,36.8518666,0.9003986716270446,0.1928098797798156,0.3980236947536468,0.6822306513786315,0.0243800766766071,0.1280111819505691,0.0584847517311573,32.64087677001953,0.0,0.0215991847217082,0.0927292630076408,98.19921112060547
P70-10,36.8830478,0.8584393858909606,0.1928310692310333,0.370481252670288,0.6554076671600341,0.0243944954127073,0.1281825304031372,0.0584202073514461,29.084217071533203,0.0,0.0216662399470806,0.1017894223332405,98.28311920166016
P70-10,36.9166963,0.7959072589874266,0.1927443593740463,0.3316382765769958,0.6142686605453491,0.0244133882224559,0.1282690614461898,0.0584982968866825,23.96263694763184,0.0,0.0228115506470203,0.1113258451223373,98.40818786621091
P70-10,36.9488922,0.7491213083267211,0.1926151663064956,0.3039013743400573,0.5837742686271667,0.0244151093065738,0.1283618807792663,0.0585836432874202,20.346445083618164,0.0,0.0248610470443964,0.1380664408206939,98.50175476074217
P70-10,36.9784952,0.6940534114837646,0.1925571411848068,0.2721378803253173,0.5472224950790405,0.0244359988719224,0.1283907443284988,0.0584972687065601,16.424516677856445,0.0,0.0259616263210773,0.1405882239341735,98.61189270019533
P70-10,37.0108703,0.6556346416473388,0.1925277262926101,0.250971496105194,0.5207965970039367,0.024403752759099,0.1282436549663543,0.0585047639906406,13.876208305358888,0.0,0.0269241109490394,0.1216944232583046,98.68873596191406
P70-10,37.0575988,0.6401616334915161,0.1925139874219894,0.2426871359348297,0.510266363620758,0.0243923533707857,0.128203347325325,0.0585626512765884,12.907960891723633,0.0,0.0278107319027185,0.1246339306235313,98.71967315673827
P70-10,37.089765,0.6001652479171752,0.1924527883529663,0.2210625857114791,0.4826553165912628,0.0243941415101289,0.1281395703554153,0.0585462376475334,10.591146469116213,0.0,0.0285941828042268,0.1089521422982215,98.79966735839844
P70-10,37.121978299999995,0.5964660048484802,0.1924377679824829,0.2195826768875122,0.4796673953533172,0.0243926551192998,0.1279801428318023,0.0584913603961467,10.402033805847168,0.0,0.0300758555531501,0.095318391919136,98.80706787109376
P70-10,37.1551611,0.5666736364364624,0.1923576593399047,0.2042893022298812,0.4588664174079895,0.0244074519723653,0.1278858333826065,0.0585475526750087,8.869470596313475,0.0,0.0321134775876998,0.0886054784059524,98.8666534423828
P70-10,37.1859326,0.5352985858917236,0.1923741251230239,0.1880149841308593,0.4369286298751831,0.0244363248348236,0.1279520541429519,0.0584634877741336,7.398625373840332,0.0,0.0338992998003959,0.0907826870679855,98.92940521240233
P70-10,37.2190775,0.5100369453430175,0.1923747807741165,0.1753788590431213,0.4187414944171905,0.0244611036032438,0.1278799325227737,0.0581756979227066,6.333261489868164,0.0,0.0367534980177879,0.0800350829958915,98.97991943359376
P70-10,37.2502097,0.507171630859375,0.1923038214445114,0.1736307740211486,0.4164996147155761,0.0245163682848215,0.1279609501361846,0.0582022070884704,6.216717720031737,0.0,0.0402504429221153,0.0823384076356887,98.98565673828124
P70-10,37.2831172,0.4909084737300872,0.1922391206026077,0.1654497534036636,0.4050647020339965,0.0245638415217399,0.1281157135963439,0.0580908134579658,5.588459491729736,0.0,0.043183583766222,0.0900480151176452,99.0181884765625
P70-10,37.31436539999999,0.4625191986560821,0.1922475546598434,0.1516999155282974,0.3847855031490325,0.024542212486267,0.1282823085784912,0.0581338480114936,4.568324089050293,0.0,0.0467302687466144,0.1184441298246383,99.07495880126952
P70-10,37.3455911,0.4540104269981384,0.1922145187854766,0.1476839035749435,0.3790414929389953,0.0245458148419857,0.1284488290548324,0.0581285580992698,4.292057514190674,0.0,0.0507873483002185,0.1470110267400741,99.09197998046876
P70-10,37.3793431,0.4515473842620849,0.1921812295913696,0.1461658775806427,0.3771769404411315,0.0245597213506698,0.1286982893943786,0.0580976493656635,4.186851501464844,0.0,0.0574887543916702,0.1894702315330505,99.09690856933594
P70-10,37.412426999999994,0.4374894797801971,0.19211046397686,0.1393643617630004,0.3664018511772155,0.0245520174503326,0.1287227571010589,0.0580652952194213,3.732891082763672,0.0,0.0656225755810737,0.2045405656099319,99.1250228881836
P70-10,37.460150799999994,0.4424471855163574,0.192030444741249,0.141421303153038,0.3692158460617065,0.024573752656579,0.1286687552928924,0.057950597256422,3.847190380096436,0.0,0.0719550400972366,0.2010587006807327,99.11510467529298
P70-10,37.491713499999996,0.4296457767486572,0.1919319778680801,0.1355288624763488,0.3605685532093048,0.024581953883171,0.1289907246828079,0.0579910166561603,3.482838630676269,0.0,0.0771903097629547,0.274771898984909,99.14071655273438
P70-10,37.5228859,0.4298216700553894,0.1918461173772811,0.1342659592628479,0.3599809408187866,0.0245951060205698,0.1294245272874832,0.0582314506173133,3.439101219177246,0.0,0.0863588899374008,0.3437078297138214,99.14035797119139
P70-10,37.553752800000005,0.4238367974758148,0.1917193531990051,0.1309438347816467,0.3557478785514831,0.0245934408158063,0.1295438408851623,0.0581284165382385,3.2647266387939453,0.0,0.0938116088509559,0.3551069796085357,99.15232849121091
P70-10,37.588071400000004,0.4036752581596374,0.1916490048170089,0.1215777471661567,0.3413526713848114,0.0246422365307807,0.1297655701637268,0.058075588196516,2.762078762054444,0.0,0.1034724041819572,0.3654251992702484,99.19264221191406
P70-10,37.61885099999999,0.3832543790340423,0.1915628463029861,0.1124152764678001,0.3248108923435211,0.0246850829571485,0.1294776648283004,0.0577589496970176,2.278538942337036,0.0,0.116681195795536,0.3140681087970733,99.23348999023438
P70-10,37.6518452,0.3554555475711822,0.1914286911487579,0.1010052040219306,0.3045844733715057,0.0247371066361665,0.1294646561145782,0.057563629001379,1.7685638666152954,0.0,0.1329984813928604,0.3021109998226165,99.28909301757811
P70-10,37.683325700000005,0.3558739721775054,0.1912683993577957,0.1020468324422836,0.3053657710552215,0.0248174015432596,0.1292905956506729,0.0573980920016765,1.7974668741226196,0.0,0.1492740511894226,0.2883084118366241,99.28825378417967
P70-10,37.7156915,0.3629995882511138,0.1911309212446212,0.1056763902306556,0.3115400671958923,0.0247774217277765,0.1290386617183685,0.0572183281183242,1.9492313861846924,0.0,0.1522377878427505,0.2608027756214141,99.27400207519533
P70-10,37.748168400000004,0.3521478772163391,0.1909503191709518,0.101070187985897,0.3029083013534545,0.0247514024376869,0.128579705953598,0.0569366104900836,1.7555603981018066,0.0,0.158815786242485,0.2454688847064971,99.29570007324217
P70-10,37.7790222,0.3493011593818664,0.1908617466688156,0.1001469567418098,0.3002820611000061,0.0247571114450693,0.1281680613756179,0.0566966235637664,1.7101686000823977,0.0,0.1601569652557373,0.2269446104764938,99.30139923095705
P70-10,37.8117829,0.3525282144546508,0.1906292587518692,0.1014468967914581,0.302151083946228,0.0247810594737529,0.127873420715332,0.0565148293972015,1.7660008668899536,0.0,0.1741464436054229,0.2012125253677368,99.29493713378906
P70-10,37.893325,0.3491876125335693,0.1904978603124618,0.0996462404727935,0.2986329197883606,0.0248192455619573,0.1276510953903198,0.0564285777509212,1.6985667943954468,0.0,0.1772948503494262,0.1795791089534759,99.3016357421875
P70-10,37.9229013,0.3565526902675628,0.1903963238000869,0.1019434332847595,0.3019336462020874,0.0248648636043071,0.1274025738239288,0.056369312107563,1.7874168157577517,0.0,0.1531824022531509,0.1531824022531509,99.28689575195312
P70-10,37.9540328,0.3688876330852508,0.1902927905321121,0.1066670045256614,0.3104989528656005,0.0249391794204711,0.1274797767400741,0.0563902147114276,1.9995397329330444,0.0,0.1457357108592987,0.1457357108592987,99.26222229003906
P70-10,37.9848364,0.3693530261516571,0.1902235150337219,0.1069120243191719,0.3101996481418609,0.0249224454164505,0.1272892355918884,0.0563872270286083,1.99751877784729,0.0,0.1286394149065017,0.1286394149065017,99.26129150390624
P70-10,38.0167742,0.3753901124000549,0.1901514679193496,0.1087209358811378,0.31355881690979,0.024948475882411,0.1273941993713378,0.0564065277576446,2.0820813179016118,0.0,0.119543582201004,0.1211412027478218,99.2492218017578
P70-10,38.0497713,0.3711781799793243,0.1899658441543579,0.1072054505348205,0.3116181194782257,0.0249485485255718,0.1274438351392746,0.0564653240144252,2.0195329189300537,0.0,0.1128156930208206,0.1484015434980392,99.25764465332033
P70-10,38.082863599999996,0.3790468573570251,0.1897402256727218,0.1101418063044548,0.3170921802520752,0.0249757282435894,0.1274984776973724,0.0565010458230972,2.157013416290283,0.0,0.1059594079852104,0.1649556159973144,99.24190521240233
P70-10,38.114593,0.3669005930423736,0.1895772069692611,0.1063375174999237,0.3105736374855041,0.024990901350975,0.1273847967386245,0.0564910806715488,1.9898136854171755,0.0,0.0887757986783981,0.163298487663269,99.26620483398435
P70-10,38.1459085,0.370335578918457,0.189165323972702,0.1090898513793945,0.3140716850757598,0.0251597613096237,0.1271787732839584,0.05653802677989,2.110461711883545,0.0,0.0839115977287292,0.1752609461545944,99.25932312011719
P70-10,38.178178,0.3795551657676696,0.1890577673912048,0.1141784936189651,0.3221141099929809,0.0251457095146179,0.1271138489246368,0.0567260533571243,2.3344852924346924,0.0,0.0833014026284217,0.2134056240320205,99.2408905029297
P70-10,38.2120641,0.3653967380523681,0.1890444457530975,0.1085438653826713,0.3120686113834381,0.0251880120486021,0.1271640509366989,0.0568041801452636,2.071672916412353,0.0,0.0800113379955291,0.2379472553730011,99.2692108154297
P70-10,38.2936745,0.3455304503440856,0.1887962818145752,0.0999432653188705,0.2970187366008758,0.0253065638244152,0.1272613406181335,0.0568715780973434,1.7044702768325806,0.0,0.08305224776268,0.2594577074050903,99.30894470214845
P70-10,38.3221047,0.35711470246315,0.1884690374135971,0.1035442948341369,0.3054337203502655,0.0253418870270252,0.1276672184467315,0.0569303110241889,1.8757274150848389,0.0,0.1013779640197753,0.2869344353675842,99.28577423095705
P70-10,38.353907899999996,0.3489192724227905,0.1883243322372436,0.1003855690360069,0.2999072670936584,0.0253404136747121,0.1275603026151657,0.0569370165467262,1.7459131479263306,0.0,0.1005316749215126,0.277322381734848,99.30216979980467
P70-10,38.385559699999995,0.3480727672576904,0.1884016990661621,0.0994016975164413,0.2984549105167388,0.025275845080614,0.127603992819786,0.057030189782381,1.6991920471191406,0.0,0.1074627712368965,0.2937233746051788,99.30385589599608
P70-10,38.419659,0.3535362184047699,0.1879862695932388,0.1017160341143608,0.3024514317512512,0.0253876447677612,0.1273774653673172,0.0569655373692512,1.8052656650543213,0.0,0.1046090200543403,0.2657491564750671,99.29293060302734
P70-10,38.4517732,0.3465670645236969,0.1880752295255661,0.0978605449199676,0.2945210039615631,0.0253387726843357,0.1271004378795623,0.0567722767591476,1.6394194364547727,0.0,0.1073593720793724,0.2172390967607498,99.30686950683594
P70-10,38.5173657,0.3364955484867095,0.1882594525814056,0.0930163711309432,0.2851825952529907,0.0252259839326143,0.1268932223320007,0.0566538721323013,1.4475750923156738,0.0,0.1109742522239685,0.186626523733139,99.32701110839844
P70-10,38.5481066,0.3442529439926147,0.1886844336986541,0.0946065559983253,0.2877523899078369,0.0251206662505865,0.1269490718841552,0.0566742867231369,1.5016300678253174,0.0,0.1202830448746681,0.1832649111747741,99.3115005493164
P70-10,38.5792123,0.3338402807712554,0.1886742115020752,0.0915582329034805,0.2808152139186859,0.0251070894300937,0.1265826821327209,0.0565574020147323,1.3851138353347778,0.0,0.1172359064221382,0.1504025161266326,99.33231353759763
P70-10,38.6117361,0.3186659812927246,0.1883521080017089,0.0846968367695808,0.2675423324108123,0.0252722296863794,0.1265711188316345,0.0566030777990818,1.172410011291504,0.0,0.1140954196453094,0.1696709245443344,99.3626708984375
P70-10,38.6602203,0.3300696313381195,0.1885294169187545,0.0892264395952224,0.2744103372097015,0.0253279488533735,0.1265925765037536,0.0566430985927581,1.3024579286575315,0.0,0.132408931851387,0.1934155076742172,99.3398666381836
P70-10,38.690228299999994,0.337343692779541,0.1892314106225967,0.0921345055103302,0.278767317533493,0.025263387709856,0.1268028914928436,0.056621316820383,1.3894498348236084,0.0,0.1372683197259903,0.2093084454536438,99.32530975341797
P70-10,38.7236307,0.3519544899463653,0.1893935799598693,0.0980331823229789,0.2898772656917572,0.0253087617456912,0.1270946711301803,0.0567095689475536,1.6052026748657229,0.0,0.144549936056137,0.2277741432189941,99.29608154296876
P70-10,38.754959799999995,0.3466291725635528,0.1896921843290329,0.0980904549360275,0.2892993986606597,0.0251476969569921,0.1271413564682006,0.0567573457956314,1.5958179235458374,0.0,0.1590585857629776,0.2466554641723632,99.30674743652345
P70-10,38.7881138,0.3541066348552703,0.189475804567337,0.1011862903833389,0.2953737080097198,0.0252436678856611,0.127287283539772,0.0567379295825958,1.7261412143707275,0.0,0.1629630774259567,0.2570027709007263,99.29179382324217
P70-10,38.8189689,0.3456695675849914,0.1890255659818649,0.0986675024032592,0.2924856543540954,0.0252898000180721,0.1271533966064453,0.0566352382302284,1.6438720226287842,0.0,0.1413677781820297,0.2281482964754104,99.30866241455078
P70-10,38.8502831,0.3353842198848724,0.1886757463216781,0.0941788777709007,0.2860651910305023,0.0253603532910346,0.1273660510778427,0.0567121356725692,1.4847146272659302,0.0,0.1352424323558807,0.2572925090789794,99.32923889160156
P70-10,38.8839641,0.336422324180603,0.1889144927263259,0.0950457379221916,0.2864612936973571,0.0255085937678813,0.1274013072252273,0.056645605713129,1.5103034973144531,0.0,0.1606888324022293,0.232435867190361,99.3271484375
P70-10,38.9156121,0.35085129737854,0.1885702461004257,0.1018199697136879,0.2980683743953704,0.0254858396947383,0.127099871635437,0.0566453672945499,1.780548334121704,0.0,0.1580546349287033,0.2131417840719223,99.2982940673828
P70-10,38.948112099999996,0.3378896713256835,0.1878862679004669,0.0985035523772239,0.2897246181964874,0.0256910398602485,0.126545563340187,0.0567173510789871,1.637171983718872,0.0,0.1493181735277175,0.211784690618515,99.32422637939453
P70-10,38.9803478,0.3289361596107482,0.1877018064260482,0.0961475223302841,0.2831864058971405,0.0256712585687637,0.1260110437870025,0.0565236955881118,1.5371943712234497,0.0,0.1524252891540527,0.1861701607704162,99.34213256835936
P70-10,39.013055099999995,0.3273310959339141,0.1872097551822662,0.0943865180015563,0.2806172370910644,0.0257153995335102,0.1258087307214736,0.0564045682549476,1.4810433387756348,0.0,0.1504873186349868,0.1554338186979293,99.3453369140625
P70-10,39.0604173,0.3170852661132812,0.186120718717575,0.0897994562983512,0.2723952531814575,0.0260492004454135,0.1255230903625488,0.0563326515257358,1.3283634185791016,0.0,0.1594443470239639,0.1594443470239639,99.36582946777344
P70-10,39.090392699999995,0.3138112723827362,0.1853239387273788,0.0875994712114334,0.2680307328701019,0.0261454675346612,0.125216320157051,0.0562845654785633,1.2647894620895386,0.0,0.1573885232210159,0.1573885232210159,99.37237548828124
P70-10,39.1238047,0.3117962181568145,0.1852079927921295,0.086197018623352,0.2652998566627502,0.0261515490710735,0.125135064125061,0.0562775433063507,1.2229022979736328,0.0,0.1591113805770874,0.1591113805770874,99.37641143798828
P70-10,39.1551493,0.3168336451053619,0.1847111135721206,0.0874970257282257,0.2684422433376312,0.0263059679418802,0.1251375675201416,0.0562802478671073,1.2680038213729858,0.0,0.1726225763559341,0.161099225282669,99.3663330078125
P70-10,39.1873313,0.3034948110580444,0.1830119490623474,0.082677699625492,0.2578055262565612,0.0266817547380924,0.1243375614285469,0.0562884248793125,1.129058003425598,0.0,0.1636789292097091,0.1568981856107711,99.39300537109376
P70-10,39.2198207,0.3030939400196075,0.1817046254873275,0.0825674459338188,0.2571630775928497,0.0269523356109857,0.1238802596926689,0.056240539997816,1.1340228319168093,0.0,0.1527148932218551,0.1450891643762588,99.39380645751952
P70-10,39.249013,0.2867560386657714,0.1808066964149475,0.0764252245426177,0.2445396035909652,0.0271889846771955,0.1235131323337554,0.0562747493386268,0.9631778001785278,0.0,0.1519302129745483,0.1362408995628356,99.42648315429688
P70-10,39.281745900000004,0.2859508395195007,0.1793374419212341,0.0774870216846466,0.2449260801076889,0.0273693241178989,0.1226660534739494,0.0563339963555336,0.9948861598968504,0.0,0.1399015933275222,0.1279586404561996,99.4281005859375
P70-10,39.3149842,0.2745600342750549,0.1788227707147598,0.0740159153938293,0.2377876043319702,0.0274010468274354,0.1223979145288467,0.0563653111457824,0.9038827419281004,0.0,0.1365838795900344,0.1423724889755249,99.45087432861328
P70-10,39.345306599999994,0.2777841985225677,0.1790391206741333,0.0757291093468666,0.2410896122455596,0.0273389164358377,0.1224648430943489,0.0564246512949466,0.9476475715637208,0.0,0.1496664583683013,0.1492650210857391,99.44442749023438
P70-10,39.3780764,0.2754388451576232,0.1796889752149581,0.0751437693834304,0.2401913702487945,0.027180353179574,0.1226440295577049,0.0563549995422363,0.930607795715332,0.0,0.1511943787336349,0.1380219459533691,99.44911956787107
P70-10,39.409795599999995,0.270920991897583,0.1790626347064971,0.0735352709889411,0.2378511875867843,0.0273152310401201,0.1226692721247673,0.0563864819705486,0.894432246685028,0.0,0.1439270973205566,0.1609613895416259,99.45816040039062
P70-10,39.4576455,0.2547398507595062,0.1778486371040344,0.0673976242542266,0.2258205115795135,0.0276045762002468,0.1224008873105049,0.0563547238707542,0.7492411136627197,0.0,0.1421429961919784,0.1689117103815078,99.49052429199219
P70-10,39.4898186,0.2658606469631195,0.177728995680809,0.0707595124840736,0.2343488186597824,0.0277757812291383,0.1227727159857749,0.0563321188092231,0.836230456829071,0.0,0.1460726410150528,0.153598740696907,99.46827697753906
P70-10,39.521069499999996,0.2702568769454956,0.176138088107109,0.0722786709666252,0.2380417883396148,0.0283538214862346,0.1226714849472045,0.0563044175505638,0.8851533532142639,0.0,0.14514721930027,0.1500516831874847,99.45948028564452
P70-10,39.5553024,0.2717426717281341,0.1752431094646453,0.0726070776581764,0.2397568821907043,0.0285937190055847,0.122730329632759,0.0563580021262168,0.900566279888153,0.0,0.1346146762371063,0.1726562529802322,99.4565200805664
P70-10,39.5860122,0.2748346328735351,0.1754119247198104,0.0732501149177551,0.2421791702508926,0.0284976754337549,0.1229354292154312,0.0563833117485046,0.9200450778007508,0.0,0.1278667151927948,0.1747718453407287,99.45032501220705
P70-10,39.6180868,0.2723924219608306,0.17453134059906,0.0723637863993644,0.2399888783693313,0.0285520125180482,0.122437909245491,0.0563179440796375,0.8993623852729797,0.0,0.119423508644104,0.1593477427959442,99.45520782470705
P70-10,39.6509066,0.2786870002746582,0.1712184101343154,0.0749547109007835,0.2452515810728073,0.0293489228934049,0.1215959340333938,0.0564682520925998,0.9893988370895384,0.0,0.1226969584822654,0.187083899974823,99.442626953125
P70-10,39.684822999999994,0.2829459011554718,0.1717833429574966,0.0768162608146667,0.2492699325084686,0.0291395355015993,0.1217657923698425,0.0565508790314197,1.038974404335022,0.0,0.1207623332738876,0.2015864998102188,99.43409729003906
P70-10,39.7159427,0.2844347953796386,0.1727600991725921,0.0775183364748954,0.2512657046318054,0.0288518443703651,0.122129239141941,0.0566362403333187,1.0535590648651123,0.0,0.1127669140696525,0.2224829345941543,99.4311294555664
P70-10,39.7484285,0.2826950848102569,0.1728180050849914,0.0768604129552841,0.2500604391098022,0.0287860110402107,0.1221063286066055,0.0566518679261207,1.0344998836517334,0.0,0.1112552806735038,0.2245524674654007,99.4346160888672
P70-10,39.7803541,0.2748135924339294,0.170852854847908,0.0739580988883972,0.2442431598901748,0.0291487053036689,0.1214023828506469,0.0567209497094154,0.9639413356781004,0.0,0.1019062921404838,0.2294258028268814,99.45037841796876
P70-10,39.8127281,0.2765262424945831,0.1695515066385269,0.0748742520809173,0.2451313436031341,0.0295036993920803,0.1208520382642746,0.0568097047507762,0.9931221604347228,0.0,0.0981071814894676,0.2304392904043197,99.4469451904297
P70-10,39.8597253,0.2764996886253356,0.1699452698230743,0.0758073329925537,0.2445077002048492,0.0294260010123252,0.1204985752701759,0.0567354150116443,1.0101226568222046,0.0,0.0965916439890861,0.2122459113597869,99.44699859619139
P70-10,39.8906129,0.2747607827186584,0.1697195619344711,0.0751900747418403,0.2430497705936431,0.0295354463160037,0.1205055713653564,0.0568232424557209,0.9933782815933228,0.0,0.1008171141147613,0.2377745956182479,99.45048522949219
P70-10,39.923842199999996,0.2826195657253265,0.1698354482650756,0.0787860751152038,0.2478027194738388,0.0295430216938257,0.1201822683215141,0.0567092970013618,1.0895851850509644,0.0,0.1046773120760917,0.2163581699132919,99.4347686767578
