participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P70-3,7.2405534000000005,0.1293374598026275,0.192122682929039,0.0246261954307556,0.1298748701810836,0.0242261923849582,0.1278123557567596,0.0646469369530677,0.3287661075592041,0.0,0.0427656918764114,0.1004110127687454,99.61576080322264
P70-3,7.273393800000001,0.1292245984077453,0.1921448409557342,0.024591002613306,0.1297387480735778,0.0242298226803541,0.1278094351291656,0.0633989721536636,0.3287661075592041,0.0,0.0392445065081119,0.1023769304156303,99.61570739746092
P70-3,7.3054933,0.1294596642255783,0.1922362148761749,0.0246445145457983,0.1297652423381805,0.0242279954254627,0.1277779638767242,0.0624317601323127,0.3287661075592041,0.0,0.0387285538017749,0.0881855264306068,99.61552429199219
P70-3,7.337789000000001,0.1296149939298629,0.1921954751014709,0.0247005987912416,0.1300079226493835,0.0242055542767047,0.1277805864810943,0.0625259652733802,0.3287661075592041,0.0,0.040664579719305,0.0987414121627807,99.6156005859375
P70-3,7.3707627,0.1293601393699646,0.1921832412481308,0.0246679559350013,0.1298381388187408,0.0242091547697782,0.1277749836444854,0.0621253959834575,0.3287661075592041,0.0,0.0394114926457405,0.1056469455361366,99.61563110351561
P70-3,7.450491700000001,0.1293720752000808,0.192215621471405,0.024655656889081,0.1300043165683746,0.0241893362253904,0.1279116719961166,0.0616748481988906,0.3287661075592041,0.0,0.0341296195983886,0.1273880749940872,99.61557006835936
P70-3,7.4805932,0.129086285829544,0.1921375095844268,0.0245767533779144,0.1299398094415664,0.0242043752223253,0.1280671507120132,0.0615217313170433,0.3287661075592041,0.0,0.0324994288384914,0.1563024073839187,99.61572265625
P70-3,7.5132861,0.1288156509399414,0.1922148764133453,0.0244984459131956,0.1298146992921829,0.0241851136088371,0.1281878501176834,0.0599122308194637,0.3287661075592041,0.0,0.0332424826920032,0.1707174181938171,99.61557006835936
P70-3,7.545384100000001,0.1288399398326873,0.1921934783458709,0.0245184265077114,0.1300738602876663,0.0241891965270042,0.1283439695835113,0.0598203390836715,0.3287661075592041,0.0,0.0320102870464324,0.1988275647163391,99.61561584472656
P70-3,7.5757045000000005,0.1286870837211608,0.1921499520540237,0.0244810506701469,0.1301181465387344,0.0241731256246566,0.1283864676952362,0.0600463710725307,0.3287661075592041,0.0,0.0307417567819356,0.2138702720403671,99.61569213867188
P70-3,7.6076763000000005,0.1286148428916931,0.1922501027584075,0.0244621075689792,0.129699632525444,0.0241615585982799,0.1281746476888656,0.0597855411469936,0.3287661075592041,0.0,0.0276716388761997,0.1749732196331024,99.61550140380861
P70-3,7.6413948,0.1284475028514862,0.1922957748174667,0.0244081728160381,0.1295016556978225,0.0241799727082252,0.1281883269548416,0.0594463273882865,0.3287661075592041,0.0,0.0283555258065462,0.1703370362520217,99.61540222167967
P70-3,7.67371,0.1283981502056121,0.1922865211963653,0.0243836119771003,0.1293961107730865,0.0241784527897834,0.1281199902296066,0.0596124790608882,0.3287661075592041,0.0,0.0266378819942474,0.1576115190982818,99.6154327392578
P70-3,7.705318200000001,0.128714844584465,0.192294031381607,0.0244572553783655,0.1294871568679809,0.0241730101406574,0.1279311627149581,0.0594239793717861,0.3287661075592041,0.0,0.0260467398911714,0.1252599209547042,99.61541748046876
P70-3,7.737746700000001,0.1289148777723312,0.1922998875379562,0.0244912542402744,0.12957364320755,0.0241960007697343,0.1278691589832305,0.0596467517316341,0.3287661075592041,0.0,0.0267968829721212,0.1084910407662391,99.61540222167967
P70-3,7.767469300000001,0.1288401931524276,0.1922832280397415,0.0244649741798639,0.1294954866170883,0.0241715833544731,0.1278284192085266,0.0597144700586795,0.3287661075592041,0.0,0.0246362462639808,0.1067200079560279,99.6154327392578
P70-3,7.8186364,0.1287362873554229,0.192302718758583,0.0244513787329196,0.1292735487222671,0.0241764690726995,0.1277371942996978,0.0592557191848754,0.3287661075592041,0.0,0.0242340974509716,0.0900954827666282,99.61538696289062
P70-3,7.847884,0.1288068145513534,0.1923259794712066,0.0244764778763055,0.1292826533317565,0.0242042616009712,0.1277982890605926,0.0590067878365516,0.3287661075592041,0.0,0.0247086994349956,0.0956101715564727,99.6153564453125
P70-3,7.879660400000001,0.1285564303398132,0.1922914683818817,0.0244128741323947,0.1292929947376251,0.0241871885955333,0.1279895454645156,0.0587272047996521,0.3287661075592041,0.0,0.0248260386288166,0.1336916238069534,99.61541748046876
P70-3,7.9118882,0.1285081803798675,0.1922626495361328,0.0244021937251091,0.1293435543775558,0.0242061279714107,0.1281042397022247,0.0583784356713294,0.3287661075592041,0.0,0.0255302973091602,0.1523327082395553,99.615478515625
P70-3,7.943691800000001,0.1287367939949035,0.192301258444786,0.0244038458913564,0.129373624920845,0.0242292657494544,0.1282406002283096,0.0581672713160514,0.3287661075592041,0.0,0.0274903550744056,0.1682587713003158,99.61540222167967
P70-3,7.9755518,0.1287807524204254,0.192286878824234,0.024380400776863,0.1294202655553817,0.0242149699479341,0.1283565014600753,0.0580627992749214,0.3287661075592041,0.0,0.0290562268346548,0.192148134112358,99.6154327392578
P70-3,8.0083081,0.1286395192146301,0.1922857165336608,0.0243645533919334,0.1296133249998092,0.0242135394364595,0.128579705953598,0.0579419769346714,0.3287661075592041,0.0,0.0265084188431501,0.2289161086082458,99.6154327392578
P70-3,8.039547500000001,0.1289646327495575,0.1922912001609802,0.0244306400418281,0.1296952068805694,0.0242255944758653,0.1285149306058883,0.0580938011407852,0.3287661075592041,0.0,0.0270113237202167,0.2184071242809295,99.61541748046876
P70-3,8.071496100000001,0.1288130134344101,0.1923132389783859,0.0243717320263385,0.1294024586677551,0.024251963943243,0.1285258084535598,0.0583182387053966,0.3287661075592041,0.0,0.0300618074834346,0.2156096100807189,99.61537170410156
P70-3,8.1053773,0.1285629123449325,0.1922846138477325,0.0243375524878501,0.1293979585170745,0.0242716260254383,0.1286535710096359,0.0580489970743656,0.3287661075592041,0.0,0.0326889790594577,0.2340578883886337,99.6154327392578
P70-3,8.138479199999999,0.1288186013698577,0.1923558115959167,0.0243666917085647,0.1293104887008667,0.0242912787944078,0.1285808533430099,0.0579920373857021,0.3287661075592041,0.0,0.0324917137622833,0.2077725231647491,99.61528778076175
P70-3,8.170601000000001,0.1287588477134704,0.1923545449972152,0.0243415907025337,0.1292036324739456,0.0242827348411083,0.1285370141267776,0.0575916729867458,0.3287661075592041,0.0,0.0317693762481212,0.2007526606321334,99.61528778076175
P70-3,8.250350599999999,0.1286027133464813,0.1923224031925201,0.0243178140372037,0.129080444574356,0.0242807678878307,0.1284607648849487,0.0574570372700691,0.3287661075592041,0.0,0.0345201268792152,0.1870190054178237,99.6153564453125
P70-3,8.2813605,0.1286830455064773,0.1923571825027465,0.0242653526365756,0.1288600713014602,0.0242682471871376,0.1284100711345672,0.057079154998064,0.3287661075592041,0.0,0.0348588973283767,0.1752157360315322,99.61528778076175
P70-3,8.3124246,0.1287088990211486,0.1923484057188034,0.0242641754448413,0.1287660300731658,0.0242552924901247,0.1283106207847595,0.0570125021040439,0.3287661075592041,0.0,0.0347222834825515,0.1629502773284912,99.61529541015624
P70-3,8.3441561,0.1287182122468948,0.1922827810049057,0.0242748875170946,0.1288323998451232,0.0242502745240926,0.1282720565795898,0.0571692958474159,0.3287661075592041,0.0,0.0376219227910041,0.1615562140941619,99.61544036865233
P70-3,8.376028,0.1284599155187606,0.1923079341650009,0.02427245862782,0.1287390440702438,0.0242341868579387,0.1281909644603729,0.0571844466030597,0.3287661075592041,0.0,0.0363536328077316,0.1474654525518417,99.61538696289062
P70-3,8.4092965,0.1284731924533844,0.1922920197248458,0.0243013799190521,0.1287212818861007,0.0242534428834915,0.1280406862497329,0.0573479160666465,0.3287661075592041,0.0,0.0378166735172271,0.1185962036252021,99.61541748046876
P70-3,8.4415576,0.1285541057586669,0.1922945827245712,0.0243346989154815,0.1288205683231353,0.0242616776376962,0.1280136108398437,0.0576036684215068,0.3287661075592041,0.0,0.0379062592983245,0.111830823123455,99.61541748046876
P70-3,8.473609,0.1284529864788055,0.1922685801982879,0.0243195500224828,0.1286306977272033,0.0242828037589788,0.1278747618198394,0.0578958317637443,0.3287661075592041,0.0,0.0398511178791522,0.0882732942700386,99.61546325683594
P70-3,8.5068505,0.1285836696624755,0.1922913640737533,0.0243724770843982,0.1287791579961776,0.0242806989699602,0.1278401762247085,0.0581694580614566,0.3287661075592041,0.0,0.0386812537908554,0.0805667415261268,99.61541748046876
P70-3,8.5384481,0.1287149041891098,0.1922792047262191,0.0244177151471376,0.1288068890571594,0.0242839641869068,0.1277378052473068,0.0586623102426528,0.3287661075592041,0.0,0.0405605882406234,0.0659672692418098,99.61544036865233
P70-3,8.570774499999999,0.1284173429012298,0.1923204064369201,0.0243406165391206,0.1286360919475555,0.0242811851203441,0.1278306096792221,0.058578472584486,0.3287661075592041,0.0,0.0401805937290191,0.075140006840229,99.61536407470705
P70-3,8.6521191,0.1284487247467041,0.1923269778490066,0.0243650656193494,0.1286835223436355,0.024254597723484,0.1278024911880493,0.0583984404802322,0.3287661075592041,0.0,0.0381613336503505,0.078196682035923,99.6153564453125
P70-3,8.681546,0.128475934267044,0.1922541409730911,0.0243877712637186,0.1287453025579452,0.0242650788277387,0.1278405487537384,0.0593370161950588,0.3287661075592041,0.0,0.0929161831736564,0.1017915531992912,99.61549377441406
P70-3,8.7131957,0.1285605281591415,0.1922145187854766,0.0244365576654672,0.1290030032396316,0.024273382499814,0.127904787659645,0.0601004473865032,0.3287661075592041,0.0,0.0486080273985862,0.1148148924112319,99.61557006835936
P70-3,8.744765800000001,0.1289736479520797,0.1922022700309753,0.0245561394840478,0.1294304430484771,0.0243240054696798,0.1279760599136352,0.0607022084295749,0.3287661075592041,0.0,0.0388775542378425,0.1185484826564788,99.61559295654298
P70-3,8.7761806,0.129044234752655,0.1921517848968505,0.0245622508227825,0.1296249330043792,0.0243248175829648,0.128037080168724,0.0613529458642005,0.3287661075592041,0.0,0.0393377169966697,0.1310450136661529,99.61569213867188
P70-3,8.807824,0.129338189959526,0.1920806318521499,0.0246392767876386,0.1300510019063949,0.0243574474006891,0.1281982362270355,0.0626313239336013,0.3287661075592041,0.0,0.0419122576713562,0.1601218879222869,99.61583709716798
P70-3,8.8396541,0.1296627670526504,0.1920633763074874,0.0246898364275693,0.1300312429666519,0.0243830978870391,0.1280803382396698,0.0624127499759197,0.3287661075592041,0.0,0.0469262227416038,0.1328644603490829,99.61587524414062
P70-3,8.8720683,0.1300265491008758,0.1920245140790939,0.0247396994382143,0.130300834774971,0.024367781355977,0.1281488984823226,0.0624236725270748,0.3287661075592041,0.0,0.0486506223678588,0.145413190126419,99.61595153808592
P70-3,8.9042379,0.1302807927131652,0.1919787526130676,0.0247765947133302,0.1302222311496734,0.0244062896817922,0.1280068010091781,0.0624087117612361,0.3287661075592041,0.0,0.0537882037460803,0.1184239462018013,99.61604309082033
P70-3,8.9364702,0.1303443312644958,0.1919215619564056,0.0247134119272232,0.1301066875457763,0.0244204383343458,0.1280747056007385,0.0618995912373065,0.3287661075592041,0.0,0.0579535216093063,0.1288775652647018,99.61614990234376
P70-3,8.9674387,0.1307543516159057,0.1919207274913787,0.024796400219202,0.1302393525838851,0.024421626701951,0.1279820501804351,0.0620328895747661,0.3287661075592041,0.0,0.0597985610365867,0.1131627038121223,99.61614990234376
P70-3,9.0172166,0.1309266835451126,0.1919447630643844,0.0247885268181562,0.1302318572998046,0.0244084987789392,0.1280242800712585,0.0613618642091751,0.3287661075592041,0.0,0.0594352483749389,0.1189525872468948,99.61611175537107
P70-3,9.0477409,0.1311624646186828,0.1919001787900924,0.0247731227427721,0.1300673633813858,0.0244066622108221,0.1279069185256958,0.0612930096685886,0.3287661075592041,0.0,0.0621876865625381,0.1033322215080261,99.61620330810547
P70-3,9.0815642,0.1312345564365387,0.1919216513633728,0.024789685383439,0.1299863010644912,0.0243852138519287,0.1278271377086639,0.0609358362853527,0.3287661075592041,0.0,0.0628548488020896,0.0942321047186851,99.61614990234376
P70-3,9.1134137,0.1316407620906829,0.1918639242649078,0.0249571874737739,0.1303804665803909,0.0243844017386436,0.1277015507221221,0.0612823218107223,0.3287661075592041,0.0,0.0594616532325744,0.0852019265294075,99.61627197265624
P70-3,9.1451814,0.1318132877349853,0.1919067651033401,0.025085411965847,0.1306973695755004,0.0243786126375198,0.127626895904541,0.061510857194662,0.3287661075592041,0.0,0.0619651079177856,0.0703831613063812,99.61619567871091
P70-3,9.177700399999999,0.1314712613821029,0.1918138861656189,0.0250793620944023,0.1306298673152923,0.024409057572484,0.1275967508554458,0.0609638057649135,0.3287661075592041,0.0,0.0611721165478229,0.0709640234708786,99.61637115478516
P70-3,9.208187,0.1321107745170593,0.1917665153741836,0.0252995900809764,0.1312296092510223,0.0244590975344181,0.1275331526994705,0.0610708147287368,0.3287661075592041,0.0,0.0617874525487422,0.0617874525487422,99.61647033691406
P70-3,9.241997800000002,0.1321774721145629,0.1917351186275482,0.0253499336540699,0.1314028948545455,0.024459283798933,0.1275064349174499,0.061034794896841,0.3287661075592041,0.0,0.0605843253433704,0.0605843253433704,99.61653137207033
P70-3,9.2728999,0.1313258856534957,0.1917226314544677,0.0251403395086526,0.1307405829429626,0.024470716714859,0.1274927109479904,0.0610061511397361,0.3287661075592041,0.0,0.05758648365736,0.05758648365736,99.61656188964845
P70-3,9.305751,0.1308703273534774,0.1916047781705856,0.0250294841825962,0.1303766667842865,0.0245135184377431,0.1274420917034149,0.0613319352269172,0.3287661075592041,0.0,0.0575724057853221,0.0575724057853221,99.61679077148435
P70-3,9.3370813,0.1309571862220764,0.1916558593511581,0.0250488203018903,0.1306414306163787,0.0244477670639753,0.1274968981742858,0.0611904896795749,0.3287661075592041,0.0,0.0609944090247154,0.0609944090247154,99.61668395996092
P70-3,9.371088,0.1306592971086502,0.1917048394680023,0.0249808710068464,0.1305232942104339,0.0244349036365747,0.1275638341903686,0.0622767731547355,0.3287661075592041,0.0,0.0599075779318809,0.0655098482966423,99.61658477783203
P70-3,9.4521627,0.1305690556764602,0.1917184293270111,0.0249774660915136,0.1305831670761108,0.024403566494584,0.1275950521230697,0.0632701888680458,0.3287661075592041,0.0,0.0577790476381778,0.0789007619023323,99.61656188964845
P70-3,9.4815396,0.130768671631813,0.1917035579681396,0.0250391513109207,0.1309288144111633,0.0243719443678855,0.1276491433382034,0.0653452277183532,0.3287661075592041,0.0,0.0521912835538387,0.0975094065070152,99.61659240722656
P70-3,9.5122914,0.1304484158754348,0.1917833983898162,0.0249134879559278,0.1305682957172393,0.0243619065731763,0.1277099549770355,0.0652424022555351,0.3287661075592041,0.0,0.0546615831553936,0.0947224199771881,99.6164321899414
P70-3,9.5441155,0.1305594742298126,0.1917435079813003,0.0249328557401895,0.1308754384517669,0.0243488084524869,0.1278331577777862,0.0666976496577262,0.3287661075592041,0.0,0.0549779385328292,0.1157432422041893,99.61650848388673
P70-3,9.576398300000001,0.1302936971187591,0.191591739654541,0.0249092355370521,0.1311502605676651,0.0243535228073596,0.1280141025781631,0.0672804340720176,0.3287661075592041,0.0,0.0518716685473918,0.1630487442016601,99.61681365966798
P70-3,9.6082287,0.1305469721555709,0.1916352361440658,0.024972204118967,0.1312896311283111,0.0243128072470426,0.1279190927743911,0.0688495561480522,0.3287661075592041,0.0,0.0502439178526401,0.151064783334732,99.6167221069336
P70-3,9.6414167,0.1302680671215057,0.1917033791542053,0.0249096658080816,0.1307000666856765,0.0243564955890178,0.1278013288974762,0.0687984973192214,0.3287661075592041,0.0,0.0498783290386199,0.1178900599479675,99.61659240722656
P70-3,9.6731672,0.1304202079772949,0.1917292773723602,0.0249543525278568,0.1307380944490432,0.0243765916675329,0.1277905106544494,0.068984106183052,0.3287661075592041,0.0,0.0485759228467941,0.106309451162815,99.61654663085936
P70-3,9.7064287,0.130239725112915,0.1917747259140014,0.0248568281531333,0.1304233223199844,0.0243635326623916,0.1277671307325363,0.0697354972362518,0.3287661075592041,0.0,0.0580893978476524,0.0943483486771583,99.61644744873048
P70-3,9.7358349,0.130029946565628,0.1918294131755828,0.0247773975133895,0.1302646547555923,0.024348646402359,0.1278331577777862,0.0696037337183952,0.3287661075592041,0.0,0.084809087216854,0.0991187095642089,99.61634063720705
P70-3,9.7674211,0.1298142671585083,0.1917933672666549,0.0247449576854705,0.1302004605531692,0.0243189744651317,0.1277955025434494,0.0703898295760154,0.3287661075592041,0.0,0.0576135478913784,0.1002988666296005,99.61641693115233
P70-3,9.8173788,0.1298612058162689,0.1918546110391616,0.0247364658862352,0.1300761401653289,0.0243255365639925,0.1277485191822052,0.0703101530671119,0.3287661075592041,0.0,0.0659592226147651,0.0873751416802406,99.61628723144531
P70-3,9.8482263,0.1298804283142089,0.1919711679220199,0.024781035259366,0.1301821172237396,0.0242878980934619,0.1277836263179779,0.0688852593302726,0.3287661075592041,0.0,0.0437091030180454,0.0892681926488876,99.6160659790039
P70-3,9.8805568,0.1297820657491684,0.1920008659362793,0.0247796420007944,0.1301249116659164,0.0242912117391824,0.1278373599052429,0.068478487432003,0.3287661075592041,0.0,0.0434357151389122,0.0976556465029716,99.61599731445312
P70-3,9.911781500000002,0.129480630159378,0.1919573545455932,0.0246957708150148,0.1298741251230239,0.0242851674556732,0.1278233677148819,0.0673168301582336,0.3287661075592041,0.0,0.0483970157802104,0.0991306602954864,99.6160888671875
P70-3,9.9442213,0.1294452995061874,0.1919304132461547,0.0247060619294643,0.1297745257616043,0.0242698434740304,0.1276741921901702,0.0672277510166168,0.3287661075592041,0.0,0.0433599054813385,0.0840030834078788,99.61613464355469
P70-3,9.9763976,0.1294250190258026,0.1918781846761703,0.0246777404099702,0.129813402891159,0.024296723306179,0.1277262568473815,0.0679415389895439,0.3287661075592041,0.0,0.0433752425014972,0.0895304232835769,99.61624145507811
P70-3,10.0097436,0.1292716413736343,0.1919123977422714,0.0246197655797004,0.1296097934246063,0.0242931563407182,0.127691701054573,0.0675708875060081,0.3287661075592041,0.0,0.0430812463164329,0.0800496190786361,99.61618041992189
P70-3,10.0410084,0.1295243501663208,0.1919423788785934,0.0246760230511426,0.1297586411237716,0.0243099108338356,0.127721756696701,0.0682645067572593,0.3287661075592041,0.0,0.0413356721401214,0.0789908468723297,99.61611175537107
P70-3,10.0735159,0.1295316219329834,0.1919011920690536,0.0246843751519918,0.1296630799770355,0.0243314262479543,0.1276008933782577,0.068625584244728,0.3287661075592041,0.0,0.0404714234173297,0.0604801326990127,99.61620330810547
P70-3,10.104483400000001,0.1295942515134811,0.1919738799333572,0.0246941223740577,0.1294561475515365,0.0243311021476984,0.1275091618299484,0.069209411740303,0.3287661075592041,0.0,0.0425666831433773,0.0430037789046764,99.61605072021484
P70-3,10.1371146,0.129306361079216,0.1919407397508621,0.0246242936700582,0.129142478108406,0.0243506431579589,0.1274508237838745,0.0681916773319244,0.3287661075592041,0.0,0.0412769205868244,0.0412769205868244,99.61611175537107
P70-3,10.168488000000002,0.129530444741249,0.1919809281826019,0.0246807299554347,0.1292777955532074,0.0243652984499931,0.1274740099906921,0.0688494965434074,0.3287661075592041,0.0,0.0416109524667263,0.0416109524667263,99.61604309082033
P70-3,10.2192039,0.1294341385364532,0.1919865906238555,0.024640804156661,0.1292010992765426,0.0243556573987007,0.1275180429220199,0.0691364333033561,0.3287661075592041,0.0,0.0403474643826484,0.0425373762845993,99.61602783203124
P70-3,10.248239700000001,0.1298732608556747,0.1920103579759597,0.0247726049274206,0.1296720951795578,0.0243577025830745,0.1275947391986846,0.0699487775564193,0.3287661075592041,0.0,0.0423375703394412,0.0522344820201396,99.61597442626952
P70-3,10.2821499,0.1302488446235656,0.1920091658830642,0.0248794704675674,0.1299531906843185,0.0243818424642086,0.1275848448276519,0.0711080506443977,0.3287661075592041,0.0,0.0422987043857574,0.0488477386534214,99.61598205566406
P70-3,10.3124859,0.1300553977489471,0.1919801235198974,0.0248324759304523,0.1298410296440124,0.0243469271808862,0.1275581717491149,0.0711970180273056,0.3287661075592041,0.0,0.0420332737267017,0.0537405461072921,99.61604309082033
P70-3,10.3438977,0.1300605535507202,0.1920114606618881,0.0248344913125038,0.1299218088388443,0.0243451874703168,0.1276826560497283,0.0708271712064743,0.3287661075592041,0.0,0.0410599932074546,0.0723520591855049,99.61597442626952
P70-3,10.3761094,0.1302523761987686,0.1919500529766082,0.0248776450753211,0.130298912525177,0.0243277158588171,0.1277773529291153,0.0723674744367599,0.3287661075592041,0.0,0.0400299951434135,0.0963694304227828,99.61610412597656
P70-3,10.4080594,0.1300259232521057,0.1919096857309341,0.0248209740966558,0.1302596926689147,0.0242795646190643,0.1277658641338348,0.0722743347287178,0.3287661075592041,0.0,0.0382121577858924,0.1059744507074356,99.61618041992189
P70-3,10.440571100000001,0.1300902068614959,0.1919265687465667,0.024836266413331,0.1304671168327331,0.0242750719189643,0.1278712898492813,0.0716360360383987,0.3287661075592041,0.0,0.0376961678266525,0.1166332438588142,99.61614990234376
P70-3,10.472955100000002,0.1301106661558151,0.1917919963598251,0.0248921662569046,0.1308355033397674,0.0242583211511373,0.12786665558815,0.0708993002772331,0.3287661075592041,0.0,0.0378585159778594,0.128776267170906,99.61641693115233
P70-3,10.5068956,0.1297899186611175,0.1919243037700653,0.0247743278741836,0.130343273282051,0.0242337025701999,0.1278334707021713,0.06875841319561,0.3287661075592041,0.0,0.0367583036422729,0.1086355149745941,99.61614990234376
P70-3,10.5362621,0.1299892663955688,0.1919337958097457,0.0248159114271402,0.1305066347122192,0.0242565423250198,0.1278381049633026,0.0694168880581855,0.3287661075592041,0.0,0.0619385130703449,0.1045972183346748,99.61612701416016
P70-3,10.569950200000001,0.1297613084316253,0.1919476836919784,0.0247925464063882,0.130477175116539,0.024236012250185,0.1278538703918457,0.0676765516400337,0.3287661075592041,0.0,0.037693366408348,0.113440953195095,99.61610412597656
P70-3,10.6511454,0.1299349963665008,0.1919981241226196,0.0248182769864797,0.1306961476802825,0.0242241844534873,0.1278964281082153,0.0671384632587432,0.3287661075592041,0.0,0.0391020588576793,0.1165118142962455,99.61599731445312
P70-3,10.682568000000002,0.130020797252655,0.1920704096555709,0.0248486064374446,0.1307432502508163,0.0242400560528039,0.1279122680425643,0.066424049437046,0.3287661075592041,0.0,0.029804341495037,0.11441121250391,99.61585998535155
P70-3,10.7139424,0.1299730539321899,0.1922969669103622,0.0248351078480482,0.1306715607643127,0.0242181811481714,0.1282089799642562,0.063231848180294,0.3287661075592041,0.0,0.0270391777157783,0.1512309461832046,99.61540222167967
P70-3,10.744906,0.1298359036445617,0.1924089193344116,0.024776641279459,0.1304280310869216,0.0242103058844804,0.1283121407032012,0.0617164485156536,0.3287661075592041,0.0,0.0278319548815488,0.1597538143396377,99.6151885986328
P70-3,10.776697400000002,0.1293983906507492,0.1924446374177932,0.0246256552636623,0.1300843358039856,0.0241945926100015,0.128437653183937,0.060513686388731,0.3287661075592041,0.0,0.0274446047842502,0.1832205951213836,99.6151123046875
P70-3,10.807823599999999,0.1289355754852294,0.1925389915704727,0.0244438741356134,0.1296468377113342,0.0241963230073452,0.1286210864782333,0.059580273926258,0.3287661075592041,0.0,0.0278033893555402,0.2010878920555114,99.6149139404297
P70-3,10.8395903,0.1289505660533905,0.1926117688417434,0.0244473256170749,0.1294534355401992,0.0241694152355194,0.1284758746623992,0.058958351612091,0.3287661075592041,0.0,0.0279934089630842,0.1770909130573272,99.61477661132812
P70-3,10.8723913,0.1288898289203643,0.1926580667495727,0.024411104619503,0.1293449252843856,0.0241616964340209,0.1284947842359542,0.0585385672748088,0.3287661075592041,0.0,0.0290565863251686,0.1786379963159561,99.61468505859376
P70-3,10.904259,0.1288013458251953,0.192708134651184,0.0243953075259923,0.1291568726301193,0.0241634007543325,0.1284055411815643,0.0581057928502559,0.3287661075592041,0.0,0.030219942331314,0.1569041609764099,99.61458587646483
P70-3,10.935172399999999,0.1285566091537475,0.1927366554737091,0.0243547298014163,0.1288773119449615,0.0241719279438257,0.128266617655754,0.0580374598503112,0.3287661075592041,0.0,0.0295416433364152,0.1306724846363067,99.61452484130861
P70-3,10.9684196,0.1283384710550308,0.1927781105041503,0.0243278313428163,0.1289131045341491,0.0241697374731302,0.1283645778894424,0.0579194240272045,0.3287661075592041,0.0,0.0281264744699001,0.1443788707256317,99.61444854736328
P70-3,11.0177184,0.1282129287719726,0.1928230822086334,0.0242860466241836,0.1286708414554595,0.0241538435220718,0.1281637996435165,0.0577411130070686,0.3287661075592041,0.0,0.0305736344307661,0.1077391281723976,99.61436462402345
P70-3,11.0483577,0.1283902525901794,0.1928285062313079,0.0242837313562631,0.1288012415170669,0.0241409502923488,0.1280884444713592,0.0576632693409919,0.3287661075592041,0.0,0.0333821550011634,0.0981444865465164,99.61434936523438
P70-3,11.0815619,0.1284545361995697,0.1928843110799789,0.0242516174912452,0.1289000809192657,0.0241431836038827,0.1281369477510452,0.0573018342256546,0.3287661075592041,0.0,0.0349823385477066,0.1067942529916763,99.6142349243164
P70-3,11.1130177,0.1285012066364288,0.1928799003362655,0.0242307446897029,0.1289610117673873,0.024136371910572,0.1281005144119262,0.0571516156196594,0.3287661075592041,0.0,0.0335837863385677,0.105014868080616,99.61424255371091
P70-3,11.144775300000001,0.1285728812217712,0.1928738504648208,0.0242325253784656,0.1290125995874404,0.0241442639380693,0.1280489116907119,0.0571145862340927,0.3287661075592041,0.0,0.0333767756819725,0.1065519303083419,99.6142578125
P70-3,11.1772084,0.1284293830394744,0.1928884387016296,0.0242148321121931,0.1288793981075286,0.0241444259881973,0.1280363649129867,0.0569164529442787,0.3287661075592041,0.0,0.0370790176093578,0.105756402015686,99.61421966552734
P70-3,11.209461500000002,0.128480464220047,0.1928243786096572,0.024219749495387,0.1290493458509445,0.0241244509816169,0.1280010044574737,0.0570334792137146,0.3287661075592041,0.0,0.0389570072293281,0.0961869731545448,99.61434936523438
P70-3,11.2414842,0.1283582746982574,0.1928377598524093,0.0242018159478902,0.1288019120693206,0.0241217166185379,0.1278835237026214,0.0568849146366119,0.3287661075592041,0.0,0.0417488478124141,0.0873608216643333,99.61431884765624
P70-3,11.2722412,0.1283496022224426,0.1927877515554428,0.0241959299892187,0.1287822872400283,0.0241427216678857,0.1278916895389556,0.0569680407643318,0.3287661075592041,0.0,0.0408038273453712,0.0829940661787986,99.61442565917967
P70-3,11.3051479,0.1283946633338928,0.1927914321422576,0.0242006368935108,0.1288916170597076,0.0241393391042947,0.1279153823852539,0.0570409744977951,0.3287661075592041,0.0,0.0432684496045112,0.0830936878919601,99.61442565917967
P70-3,11.3369594,0.1285106986761093,0.1928310692310333,0.0242038927972316,0.129074603319168,0.0241406522691249,0.1279911249876022,0.0571065582334995,0.3287661075592041,0.0,0.0450217090547084,0.0853436365723609,99.61433410644531
P70-3,11.368083200000001,0.1284426152706146,0.1928432881832122,0.0242010746151208,0.1289791017770767,0.0241405572742223,0.1279615014791488,0.0570669174194335,0.3287661075592041,0.0,0.0467653796076774,0.0841329395771026,99.6143035888672
P70-3,11.420709800000001,0.1284999251365661,0.1928676813840866,0.0242190565913915,0.1290145516395568,0.0241164043545722,0.1279529780149459,0.0570255108177661,0.3287661075592041,0.0,0.0392943136394023,0.0897144973278045,99.61427307128906
P70-3,11.449017600000001,0.1283865869045257,0.192842811346054,0.0242056231945753,0.1289007663726806,0.0241083111613988,0.1279017329216003,0.0569054931402206,0.3287661075592041,0.0,0.0357770025730133,0.081510342657566,99.6143035888672
P70-3,11.4813679,0.1283410489559173,0.1928664892911911,0.0242258235812187,0.1288444250822067,0.0241007953882217,0.1278620958328247,0.0567422546446323,0.3287661075592041,0.0,0.0317777656018733,0.0785775259137153,99.61427307128906
