participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P70-7,14.783241799999999,0.1275184601545333,0.1922035366296768,0.0241272114217281,0.1276731789112091,0.0242579523473978,0.1275858879089355,0.0566196963191032,0.3287661075592041,0.0,0.0558454692363739,0.0725834146142005,99.61559295654298
P70-7,14.8131621,0.1275937259197235,0.1923216581344604,0.0241399146616458,0.1278591156005859,0.0242329631000757,0.1277306973934173,0.0566762052476406,0.3287661075592041,0.0,0.0504079535603523,0.0745058730244636,99.6153564453125
P70-7,14.843901299999999,0.1276078820228576,0.1923677921295166,0.0241477657109498,0.1279448717832565,0.0242234449833631,0.1278406530618667,0.0567711144685745,0.3287661075592041,0.0,0.053601499646902,0.0747893154621124,99.61526489257811
P70-7,14.876404200000001,0.1274942904710769,0.1923808902502059,0.0241361632943153,0.1279777139425277,0.0242169350385665,0.1279033869504928,0.0567413344979286,0.3287661075592041,0.0,0.0657698437571525,0.0680956915020942,99.615234375
P70-7,14.9087685,0.127530425786972,0.1922915577888488,0.0241502970457077,0.1280097812414169,0.02421485632658,0.1278414577245712,0.0568522028625011,0.3287661075592041,0.0,0.0585018433630466,0.0630260184407234,99.61541748046876
P70-7,14.941075000000001,0.127498060464859,0.1922619938850402,0.0241698324680328,0.1280467808246612,0.0242098700255155,0.1278695166110992,0.0569260492920875,0.3287661075592041,0.0,0.0626904144883155,0.0626904144883155,99.615478515625
P70-7,14.9739776,0.1274996846914291,0.1922651976346969,0.0241771135479211,0.128012403845787,0.0242179483175277,0.1278857886791229,0.0569841116666793,0.3287661075592041,0.0,0.0620020925998687,0.0612580887973308,99.61546325683594
P70-7,15.0060554,0.1274682283401489,0.1922241151332855,0.0241684708744287,0.1279547363519668,0.0242108386009931,0.1278139352798461,0.0569424107670784,0.3287661075592041,0.0,0.0585697405040264,0.0585697405040264,99.61555480957033
P70-7,15.0388646,0.1274806261062622,0.1922192722558975,0.0241765826940536,0.1279865503311157,0.0241962764412164,0.1277606189250946,0.0572989396750926,0.3287661075592041,0.0,0.0584413185715675,0.0584413185715675,99.61557006835936
P70-7,15.069983500000001,0.1274593323469162,0.1923304498195648,0.0241679642349481,0.1279466897249221,0.0242032911628484,0.127813383936882,0.0574319325387477,0.3287661075592041,0.0,0.0621133744716644,0.0621133744716644,99.61534118652345
P70-7,15.1002554,0.1274383217096328,0.1923175454139709,0.0241589322686195,0.1278996169567108,0.024174116551876,0.1276750415563583,0.0574259683489799,0.3287661075592041,0.0,0.051755703985691,0.051755703985691,99.61536407470705
P70-7,15.1482574,0.1274714618921279,0.1923370361328125,0.0241630561649799,0.1278173476457595,0.0241599231958389,0.1275967508554458,0.057213719934225,0.3287661075592041,0.0,0.0404374524950981,0.0404374524950981,99.61532592773438
P70-7,15.1804059,0.1274449974298477,0.1924035102128982,0.0241620671004056,0.1277899593114852,0.0241519995033741,0.1276210099458694,0.0571870878338813,0.3287661075592041,0.0,0.0435008965432643,0.0435008965432643,99.61519622802734
P70-7,15.2121588,0.1274511814117431,0.1924170702695846,0.0241746250540018,0.1277539879083633,0.0241502970457077,0.1275177896022796,0.0571964904665946,0.3287661075592041,0.0,0.0380863584578037,0.0388582311570644,99.61515808105469
P70-7,15.243843,0.1274389922618866,0.1923956573009491,0.0241883434355258,0.1276779621839523,0.0241721607744693,0.1275031566619873,0.0573078095912933,0.3287661075592041,0.0,0.050520896911621,0.0393156521022319,99.6152114868164
P70-7,15.2760072,0.1274809390306472,0.1924749612808227,0.0242122020572423,0.1277351975440979,0.0242044441401958,0.1275861114263534,0.0571450293064117,0.3287661075592041,0.0,0.0592843033373355,0.0453134551644325,99.61505126953124
P70-7,15.307533900000001,0.1275717318058013,0.1924579143524169,0.0242351796478033,0.127694621682167,0.0242559164762496,0.1275480985641479,0.0573276951909065,0.3287661075592041,0.0,0.0516420677304267,0.0506118275225162,99.61508178710936
P70-7,15.341327,0.1275228261947631,0.192499041557312,0.0242323391139507,0.1277568489313125,0.0242630895227193,0.1276003420352935,0.0572572574019432,0.3287661075592041,0.0,0.0524490363895893,0.0533097013831138,99.61500549316406
P70-7,15.372871,0.1275659501552581,0.1925691366195678,0.024228598922491,0.1277584880590438,0.0242543686181306,0.1276198029518127,0.0571529790759086,0.3287661075592041,0.0,0.0560851916670799,0.0547456368803977,99.61485290527344
P70-7,15.4061222,0.1276390105485916,0.1926074624061584,0.0242386944591999,0.1278086900711059,0.0242477990686893,0.1275857537984848,0.0570895783603191,0.3287661075592041,0.0,0.0447930917143821,0.0599136836826801,99.61477661132812
P70-7,15.4382807,0.1276514679193496,0.1926513910293579,0.0242449585348367,0.1277545392513275,0.024219935759902,0.1275339424610137,0.0569903291761875,0.3287661075592041,0.0,0.0435609407722949,0.0649401322007179,99.6147003173828
P70-7,15.4701023,0.1276937127113342,0.1927118003368377,0.0242272093892097,0.127863734960556,0.0242168176919221,0.1276116520166397,0.0570039674639701,0.3287661075592041,0.0,0.0453930683434009,0.0654213801026344,99.61457824707033
P70-7,15.5015839,0.1276767402887344,0.1927008926868438,0.0242240689694881,0.1278455257415771,0.0241944789886474,0.1275609731674194,0.0568681620061397,0.3287661075592041,0.0,0.0448863618075847,0.0629758536815643,99.6146011352539
P70-7,15.5834703,0.1277407258749008,0.1926111280918121,0.0242368225008249,0.1278597712516784,0.024192402139306,0.1275301128625869,0.0568592473864555,0.3287661075592041,0.0,0.0430260859429836,0.0680046081542968,99.61477661132812
P70-7,15.6134989,0.1279234886169433,0.1923920810222625,0.0242661423981189,0.1279085576534271,0.0242337957024574,0.1275194883346557,0.0567580983042716,0.3287661075592041,0.0,0.0394450016319751,0.0771156474947929,99.6152114868164
P70-7,15.644743700000001,0.1278801709413528,0.1922969669103622,0.0242500193417072,0.127912700176239,0.0242499727755784,0.1275055259466171,0.0568325035274028,0.3287661075592041,0.0,0.0433092825114727,0.0752705782651901,99.61540222167967
P70-7,15.676912399999999,0.127930611371994,0.1922404021024704,0.0242317169904708,0.1279822140932083,0.0242537446320056,0.1275229454040527,0.0569196231663227,0.3287661075592041,0.0,0.0463937893509864,0.0726955607533454,99.61551666259763
P70-7,15.7079564,0.1278947293758392,0.1921804100275039,0.0242242757230997,0.1280175149440765,0.0242396183311939,0.1275086253881454,0.0569504462182521,0.3287661075592041,0.0,0.0483150146901607,0.0705701410770416,99.61564636230467
P70-7,15.742342800000001,0.1278378516435623,0.1920928061008453,0.0242025759071111,0.1279836893081665,0.0242493953555822,0.1275111734867095,0.0570368207991123,0.3287661075592041,0.0,0.0534973256289958,0.0684903413057327,99.61580657958984
P70-7,15.7734021,0.1278235018253326,0.1921045929193496,0.024195447564125,0.1280620992183685,0.0242491643875837,0.1275720298290252,0.0570040196180343,0.3287661075592041,0.0,0.0507663413882255,0.0689094960689544,99.61579895019533
P70-7,15.805307899999999,0.1277687698602676,0.1920119971036911,0.0241977777332067,0.1280204355716705,0.0242784768342971,0.1275219768285751,0.0572817325592041,0.3287661075592041,0.0,0.0544637739658355,0.0596672780811786,99.61597442626952
P70-7,15.838136500000001,0.127631276845932,0.1920706778764724,0.0241731721907854,0.1280358582735061,0.0242555942386388,0.1275503933429718,0.0571541488170623,0.3287661075592041,0.0,0.0489906631410121,0.0526187121868133,99.61585998535155
P70-7,15.8689713,0.1276169866323471,0.1920884996652603,0.024194061756134,0.1281120479106903,0.0242644753307104,0.1276329755783081,0.0573754720389842,0.3287661075592041,0.0,0.0576684325933456,0.0620496198534965,99.61582183837889
P70-7,15.9017094,0.1277357339859008,0.1920613646507263,0.0242412593215703,0.1281791180372238,0.0242995731532573,0.1275810897350311,0.0575306639075279,0.3287661075592041,0.0,0.0612007230520248,0.0532161854207515,99.61587524414062
P70-7,15.9836575,0.1277052164077758,0.1921545267105102,0.0242502521723508,0.1282174587249755,0.0242944303900003,0.1275849640369415,0.0575009509921073,0.3287661075592041,0.0,0.0686804503202438,0.0584069043397903,99.61569213867188
P70-7,16.013863100000002,0.1276636123657226,0.1920982003211975,0.0242554768919944,0.1281269341707229,0.024303188547492,0.1274625360965728,0.0573756359517574,0.3287661075592041,0.0,0.0664583444595336,0.0458466261625289,99.61580657958984
P70-7,16.0446856,0.1277970671653747,0.1919335275888443,0.0242666732519865,0.1281604468822479,0.0242992024868726,0.1273305118083953,0.05752544850111,0.3287661075592041,0.0,0.0645943358540534,0.0417443700134754,99.61612701416016
P70-7,16.0773201,0.1279149502515792,0.1917373090982437,0.024289496243,0.1282547712326049,0.0243186708539724,0.1272540837526321,0.0578514002263545,0.3287661075592041,0.0,0.0528058968484401,0.0389800742268562,99.61651611328124
P70-7,16.1086227,0.128188818693161,0.1917436271905899,0.0243550073355436,0.1284296363592147,0.024354638531804,0.1272360235452652,0.0581557936966419,0.3287661075592041,0.0,0.0451199002563953,0.038392387330532,99.61650848388673
P70-7,16.139659299999998,0.1279401183128356,0.19162018597126,0.0242948699742555,0.1282843947410583,0.0243826806545257,0.1271867007017135,0.0579396374523639,0.3287661075592041,0.0,0.0374989435076713,0.0374989435076713,99.61676025390624
P70-7,16.1729496,0.1279112994670867,0.1915745139122009,0.02429767139256,0.1282272338867187,0.0244248658418655,0.1272264420986175,0.0579400733113288,0.3287661075592041,0.0,0.0445236898958683,0.0445236898958683,99.61685180664062
P70-7,16.205151,0.1278548538684845,0.1914300471544265,0.0242909584194421,0.1281861960887908,0.0244240704923868,0.1271916627883911,0.057868305593729,0.3287661075592041,0.0,0.0459854006767272,0.0459854006767272,99.6171417236328
P70-7,16.2358351,0.1278339475393295,0.1914256662130355,0.0243038367480039,0.128189131617546,0.0244018919765949,0.1272036135196685,0.0581139363348484,0.3287661075592041,0.0,0.0468918420374393,0.0468918420374393,99.6171417236328
P70-7,16.2680365,0.1278510093688964,0.1915184259414672,0.0242995955049991,0.1281459182500839,0.0243924688547849,0.1272497773170471,0.0579283982515335,0.3287661075592041,0.0,0.0456975810229778,0.0456975810229778,99.6169662475586
P70-7,16.300680200000002,0.1279384195804595,0.1914173811674118,0.0243076346814632,0.1281979829072952,0.0243755429983139,0.1272431164979934,0.0578897893428802,0.3287661075592041,0.0,0.044846374541521,0.044846374541521,99.61717224121091
P70-7,16.3480702,0.1280151456594467,0.1914793252944946,0.0243309400975704,0.1284013241529464,0.0243596751242876,0.127345010638237,0.0575758330523967,0.3287661075592041,0.0,0.0454585626721382,0.0487931333482265,99.6170425415039
P70-7,16.379763099999998,0.1281812489032745,0.1913895905017852,0.024359630420804,0.1285802274942398,0.0243749637156724,0.1273620575666427,0.0575446747243404,0.3287661075592041,0.0,0.0465437285602092,0.0549296475946903,99.61721801757811
P70-7,16.4123502,0.1282662451267242,0.1914390623569488,0.0243802610784769,0.1286508589982986,0.0243690833449363,0.127433955669403,0.0571965463459491,0.3287661075592041,0.0,0.0476540885865688,0.0651612058281898,99.61711883544922
P70-7,16.4443271,0.1282222867012023,0.1914366781711578,0.0243673417717218,0.1285764425992965,0.0243717543780803,0.127401664853096,0.0568785704672336,0.3287661075592041,0.0,0.0498304031789302,0.06243696808815,99.61712646484376
P70-7,16.476780899999998,0.1284160017967224,0.1914866268634796,0.0244198329746723,0.1286405771970748,0.0243586562573909,0.1273862570524215,0.0568750202655792,0.3287661075592041,0.0,0.0487446710467338,0.0647926554083824,99.61702728271484
P70-7,16.507572699999997,0.1285974383354187,0.1914726048707962,0.0244754515588283,0.1287189424037933,0.0243734288960695,0.12733955681324,0.0569266490638256,0.3287661075592041,0.0,0.0553601756691932,0.0587000101804733,99.61705780029298
P70-7,16.540710999999998,0.1286894083023071,0.1914213001728057,0.024497864767909,0.1287907510995864,0.0243983063846826,0.1273226290941238,0.0569094270467758,0.3287661075592041,0.0,0.0574200600385665,0.0612988248467445,99.61715698242189
P70-7,16.573290299999996,0.128677025437355,0.1914329528808593,0.0245157368481159,0.1288617402315139,0.0243863295763731,0.1273515671491622,0.0568187274038791,0.3287661075592041,0.0,0.0632006078958511,0.0660833045840263,99.61712646484376
P70-7,16.605616899999998,0.1283771097660064,0.1914806962013244,0.0244324095547199,0.1285069584846496,0.0244060326367616,0.1273147463798522,0.0566050745546817,0.3287661075592041,0.0,0.0635392218828201,0.0635392218828201,99.6170425415039
P70-7,16.6375854,0.1281345039606094,0.1915186196565628,0.0244130156934261,0.1283274739980697,0.0243925619870424,0.127276137471199,0.0564109422266483,0.3287661075592041,0.0,0.0651289522647857,0.0651289522647857,99.6169662475586
P70-7,16.6683788,0.1282149404287338,0.1915313750505447,0.0244754273444414,0.1284049302339553,0.0243798661977052,0.1271854937076568,0.0564329102635383,0.3287661075592041,0.0,0.0635611414909362,0.0635611414909362,99.616943359375
P70-7,16.700963699999996,0.1281517744064331,0.191579982638359,0.0244189482182264,0.1283938586711883,0.0243766363710165,0.1272527575492858,0.0563845969736576,0.3287661075592041,0.0,0.0617329478263854,0.0617329478263854,99.61683654785155
P70-7,16.751838799999998,0.1283898204565048,0.1915544420480728,0.0244993828237056,0.1286212652921676,0.0243937242776155,0.1272197216749191,0.0565357916057109,0.3287661075592041,0.0,0.0609773211181163,0.0609773211181163,99.61688995361328
P70-7,16.7813078,0.1283941119909286,0.1915728598833084,0.0244709961116313,0.1285823881626129,0.0243883766233921,0.1272525638341903,0.0564675852656364,0.3287661075592041,0.0,0.0645052269101142,0.0645052269101142,99.61685180664062
P70-7,16.8145638,0.1289210170507431,0.191546157002449,0.0245967004448175,0.1290249973535537,0.0244159251451492,0.1272863298654556,0.0566414780914783,0.3287661075592041,0.0,0.0689167156815528,0.0689167156815528,99.61689758300781
P70-7,16.845027899999998,0.1288772523403167,0.1915362030267715,0.0246207024902105,0.1289353817701339,0.0244290791451931,0.1272303313016891,0.0567170865833759,0.3287661075592041,0.0,0.0725467652082443,0.0725467652082443,99.61692810058592
P70-7,16.876648899999996,0.1288651078939437,0.1915571689605712,0.024567425251007,0.1289882659912109,0.02437842823565,0.1272857189178466,0.0570026338100433,0.3287661075592041,0.0,0.0725575909018516,0.0725575909018516,99.61688995361328
P70-7,16.909536999999997,0.1287445127964019,0.1915485262870788,0.0245156902819871,0.1287890374660491,0.0244129225611686,0.127318263053894,0.057112518697977,0.3287661075592041,0.0,0.0724813193082809,0.0724813193082809,99.61689758300781
P70-7,16.941809399999997,0.1288309395313262,0.1915602833032608,0.0245338361710309,0.1288658380508422,0.0243808906525373,0.1273239105939865,0.0573300458490848,0.3287661075592041,0.0,0.0779246836900711,0.0779246836900711,99.61688232421876
P70-7,16.974113999999997,0.1286455243825912,0.1916315704584121,0.0244673304259777,0.1286897659301757,0.0243410561233758,0.1273434907197952,0.0575562231242656,0.3287661075592041,0.0,0.0719199702143669,0.0719199702143669,99.61673736572264
P70-7,17.005226699999998,0.1285611391067504,0.1916318535804748,0.0244761761277914,0.1285782158374786,0.0243487395346164,0.1272889971733093,0.0576624982059001,0.3287661075592041,0.0,0.0679019913077354,0.0679019913077354,99.61673736572264
P70-7,17.039034,0.1285164505243301,0.191686600446701,0.0244577452540397,0.1285884976387023,0.0243044160306453,0.1272933036088943,0.0578517839312553,0.3287661075592041,0.0,0.0618890933692455,0.0618890933692455,99.61662292480467
P70-7,17.0694204,0.1283689737319946,0.1918349713087081,0.0244010984897613,0.128449261188507,0.0242682471871376,0.1274167746305465,0.057900384068489,0.3287661075592041,0.0,0.0609186477959156,0.0609186477959156,99.6163330078125
P70-7,17.099543699999998,0.1283878684043884,0.1919327825307846,0.0244055446237325,0.1284968107938766,0.0242444463074207,0.1274687945842742,0.0581044368445873,0.3287661075592041,0.0,0.0567083023488521,0.0580752007663249,99.61613464355469
P70-7,17.147683699999998,0.1283903717994689,0.1919991075992584,0.0243969578295946,0.1284164190292358,0.0242242086678743,0.1274505704641342,0.0580494105815887,0.3287661075592041,0.0,0.0531466342508792,0.0537673197686672,99.61599731445312
P70-7,17.180987299999998,0.1284731179475784,0.1919818520545959,0.0244312454015016,0.1285323649644851,0.0242386255413293,0.1274129450321197,0.0584275871515274,0.3287661075592041,0.0,0.0523838847875595,0.054047118872404,99.61604309082033
P70-7,17.211673899999997,0.1284375786781311,0.1920115500688552,0.0244290344417095,0.1285158395767211,0.0242283195257186,0.1274013668298721,0.058576576411724,0.3287661075592041,0.0,0.0498192645609378,0.0483096502721309,99.61597442626952
P70-7,17.2429764,0.1283395737409591,0.1920339465141296,0.0244179014116525,0.1284289062023162,0.0242282971739768,0.1274132579565048,0.0588558912277221,0.3287661075592041,0.0,0.0548456795513629,0.0444091148674488,99.61593627929688
P70-7,17.2756698,0.1284126341342926,0.1920351237058639,0.0244535710662603,0.1285367012023925,0.0242552924901247,0.1274572014808654,0.0589514374732971,0.3287661075592041,0.0,0.0617218874394893,0.0469970926642417,99.61592102050781
P70-7,17.307921499999996,0.12849722802639,0.1920652836561203,0.0244650207459926,0.1286212056875228,0.0242404956370592,0.1274221837520599,0.0587343983352184,0.3287661075592041,0.0,0.0524732880294322,0.048208262771368,99.61587524414062
P70-7,17.339694599999998,0.1284027844667434,0.1921059638261795,0.0244744941592216,0.1285240352153778,0.0242707468569278,0.127348706126213,0.0584838837385177,0.3287661075592041,0.0,0.0457243397831916,0.0481547378003597,99.61578369140624
P70-7,17.3726338,0.1284370273351669,0.1921856105327606,0.0244790911674499,0.1285768151283264,0.0242772009223699,0.1273638755083084,0.0583761855959892,0.3287661075592041,0.0,0.0449329391121864,0.0450570210814476,99.61563110351561
P70-7,17.4074244,0.1282796263694763,0.1922234892845153,0.0244165305048227,0.1284740567207336,0.0242318082600831,0.1273597478866577,0.0581861771643161,0.3287661075592041,0.0,0.0423132628202438,0.0444425493478775,99.61555480957033
P70-7,17.4381135,0.1282978504896163,0.1924141347408294,0.0244278237223625,0.128517061471939,0.0242351125925779,0.1274323165416717,0.0579415410757064,0.3287661075592041,0.0,0.0486237779259681,0.0492418408393859,99.61517333984376
P70-7,17.467975,0.128254696726799,0.1923791617155075,0.0243855398148298,0.1284370273351669,0.0242091082036495,0.1274116188287735,0.0579582750797271,0.3287661075592041,0.0,0.0474174655973911,0.0438857898116111,99.615234375
P70-7,17.501879199999998,0.1282890439033508,0.1922739148139953,0.0244008656591176,0.1285247802734375,0.0242200959473848,0.1273790895938873,0.0578115209937095,0.3287661075592041,0.0,0.0436873584985733,0.047480970621109,99.6154556274414
P70-7,17.550132899999998,0.1283212453126907,0.1922211796045303,0.0244118981063365,0.1285039037466049,0.0242170263081789,0.1273672133684158,0.0577489025890827,0.3287661075592041,0.0,0.0419766306877136,0.0456508621573448,99.61555480957033
P70-7,17.581211099999997,0.1283790618181228,0.1922472566366195,0.0244253519922494,0.1285589337348938,0.0242177881300449,0.1273869127035141,0.0575712583959102,0.3287661075592041,0.0,0.0438801385462284,0.0479292646050453,99.61550140380861
P70-7,17.612715799999997,0.1285204887390136,0.1923123300075531,0.0244610793888568,0.1286468058824539,0.0242334026843309,0.1274141669273376,0.0576609037816524,0.3287661075592041,0.0,0.0470099002122879,0.0470099002122879,99.61537170410156
P70-7,17.644302399999997,0.1285310685634613,0.1922798454761505,0.0244517289102077,0.1286498308181762,0.0242183171212673,0.1274032443761825,0.0576005652546882,0.3287661075592041,0.0,0.0484581813216209,0.0486980639398097,99.61544036865233
P70-7,17.677229099999998,0.12857086956501,0.1922562420368194,0.024465512484312,0.1286668628454208,0.0242235641926527,0.1273573189973831,0.0575783587992191,0.3287661075592041,0.0,0.0478055924177169,0.0501964315772056,99.61549377441406
P70-7,17.707928499999998,0.128299668431282,0.192079558968544,0.0243903081864118,0.1284233927726745,0.0242155268788337,0.1273109316825866,0.0573193654417991,0.3287661075592041,0.0,0.0455762557685375,0.0455762557685375,99.61583709716798
P70-7,17.7427933,0.1281541585922241,0.1921165585517883,0.0243770331144332,0.1283169090747833,0.0242300499230623,0.1273280382156372,0.0571574680507183,0.3287661075592041,0.0,0.0502399429678916,0.0518472492694854,99.61576843261719
P70-7,17.773247899999998,0.1283433586359024,0.1920315623283386,0.0244295448064804,0.1284318268299102,0.0242384374141693,0.1273293793201446,0.0570621863007545,0.3287661075592041,0.0,0.0502859391272068,0.0528521202504634,99.61593627929688
P70-7,17.806186399999998,0.1280992478132247,0.1920856833457946,0.0243754498660564,0.1282378584146499,0.0242232382297515,0.127339020371437,0.0569663308560848,0.3287661075592041,0.0,0.0453168861567974,0.0498551316559314,99.61583709716798
P70-7,17.8370674,0.128042459487915,0.1920990198850631,0.0243820287287235,0.1281830817461013,0.0242409128695726,0.1273670196533203,0.0569996200501918,0.3287661075592041,0.0,0.04595448076725,0.0510750114917755,99.61579895019533
P70-7,17.869777499999998,0.1278667300939559,0.1920990198850631,0.0243142414838075,0.128123939037323,0.0242169573903083,0.1273883134126663,0.0570512041449546,0.3287661075592041,0.0,0.0416465289890766,0.0482443310320377,99.61579895019533
P70-7,17.899858999999996,0.1278472393751144,0.1921282708644866,0.0242966786026954,0.1281471997499465,0.0242077242583036,0.1274319440126419,0.0571799241006374,0.3287661075592041,0.0,0.0389150045812129,0.0513711348176002,99.6157455444336
P70-7,17.9849462,0.1279362738132476,0.1920829266309738,0.0243029315024614,0.1282858699560165,0.024207167327404,0.1274658888578414,0.0572368204593658,0.3287661075592041,0.0,0.0401362255215644,0.0506867058575153,99.61583709716798
P70-7,18.0134541,0.1279892325401306,0.1921927630901336,0.0242928564548492,0.1283406764268875,0.0241991840302944,0.1275189965963363,0.0575257018208503,0.3287661075592041,0.0,0.0353341698646545,0.05349737778306,99.61561584472656
P70-7,18.045099599999997,0.1280812472105026,0.1921976953744888,0.0243318919092416,0.1284005939960479,0.0242227297276258,0.127498060464859,0.0579135492444038,0.3287661075592041,0.0,0.0345912165939807,0.0540118440985679,99.6156005859375
P70-7,18.0758965,0.1280036121606826,0.1921585351228714,0.0243347454816102,0.1284418702125549,0.0242351349443197,0.1275327801704406,0.0579470358788967,0.3287661075592041,0.0,0.0359386801719665,0.0570733100175857,99.6156768798828
P70-7,18.108158,0.1279863119125366,0.1921456456184387,0.0243181865662336,0.1283901333808898,0.0242353212088346,0.1274846941232681,0.0581451281905174,0.3287661075592041,0.0,0.0349269248545169,0.0543864034116268,99.61570739746092
P70-7,18.1402303,0.1279602944850921,0.1921484768390655,0.0243185311555862,0.1283212453126907,0.024223655462265,0.1274416595697403,0.0580745339393615,0.3287661075592041,0.0,0.0348406247794628,0.054932814091444,99.61570739746092
P70-7,18.171751699999998,0.1279051005840301,0.1922128796577453,0.0242927875369787,0.1281645894050598,0.0241886414587497,0.127387598156929,0.0580998063087463,0.3287661075592041,0.0,0.0339071862399578,0.0518258512020111,99.61558532714845
P70-7,18.204517799999998,0.1279903352260589,0.192215621471405,0.0243123192340135,0.1282436549663543,0.0242092907428741,0.1274360865354538,0.0584573075175285,0.3287661075592041,0.0,0.0355704165995121,0.0563774518668651,99.61557006835936
P70-7,18.236525899999997,0.1279429793357849,0.1921498626470565,0.0243395492434501,0.1283314377069473,0.0242216661572456,0.1274334788322448,0.0585375353693962,0.3287661075592041,0.0,0.0371445938944816,0.0575830526649951,99.61569213867188
P70-7,18.267763499999997,0.1280187368392944,0.1922026276588439,0.0243567489087581,0.1283972710371017,0.0241954941302537,0.1273981481790542,0.0589573681354522,0.3287661075592041,0.0,0.033522605895996,0.0549570098519325,99.61559295654298
P70-7,18.299612999999997,0.1280111819505691,0.1921997815370559,0.0243270192295312,0.1283746659755706,0.0242102611809968,0.1274659484624862,0.0590279623866081,0.3287661075592041,0.0,0.0336107388138771,0.0555455349385738,99.6156005859375
P70-7,18.3477495,0.1280210018157959,0.192196324467659,0.0243212655186653,0.1282936781644821,0.024200914427638,0.1274867504835128,0.0586007833480834,0.3287661075592041,0.0,0.0406297817826271,0.0593485571444034,99.6156005859375
P70-7,18.379857999999995,0.1280275732278823,0.1922067403793335,0.0243079382926225,0.1283149421215057,0.0241868682205677,0.1274458467960357,0.0586170107126235,0.3287661075592041,0.0,0.0400216020643711,0.0535360686480998,99.61558532714845
P70-7,18.411858499999997,0.1280394047498703,0.1922712475061416,0.0243188086897134,0.1283458620309829,0.0242024362087249,0.127480998635292,0.0582683645188808,0.3287661075592041,0.0,0.0452701263129711,0.0527037419378757,99.6154556274414
P70-7,18.4448625,0.1279466897249221,0.1921359598636627,0.0243135001510381,0.1283094584941864,0.0242079049348831,0.1273955404758453,0.0580697506666183,0.3287661075592041,0.0,0.0387360528111457,0.0499563142657279,99.61573028564452
P70-7,18.4776818,0.127917394042015,0.1920851171016693,0.0243040900677442,0.1283224523067474,0.0241990685462951,0.1274034976959228,0.0581373684108257,0.3287661075592041,0.0,0.0388610288500785,0.0491546839475631,99.61583709716798
P70-7,18.510022299999996,0.1279869824647903,0.1920435279607772,0.0243211053311824,0.1282749325037002,0.0242149028927087,0.1273638755083084,0.0579538568854331,0.3287661075592041,0.0,0.0405051447451114,0.0474820546805858,99.61590576171876
P70-7,18.5440978,0.1279332935810089,0.1920691281557083,0.024308007210493,0.1281800270080566,0.0242151338607072,0.1273578703403472,0.05785658583045,0.3287661075592041,0.0,0.039391566067934,0.0437676012516021,99.61585998535155
P70-7,18.5732277,0.1278072297573089,0.192092165350914,0.0242831986397504,0.1281079053878784,0.0241988375782966,0.1273434907197952,0.0578387752175331,0.3287661075592041,0.0,0.0353069305419921,0.040568146854639,99.61582183837889
P70-7,18.6058319,0.127748817205429,0.1920920759439468,0.0242950562387704,0.128068059682846,0.0242118556052446,0.1273248195648193,0.0578696765005588,0.3287661075592041,0.0,0.0354492254555225,0.0424009636044502,99.61582183837889
P70-7,18.637105699999996,0.1277982890605926,0.1920852959156036,0.0243214089423418,0.1281468272209167,0.0242069158703088,0.1273453682661056,0.0579798780381679,0.3287661075592041,0.0,0.0349556058645248,0.0444368757307529,99.61583709716798
P70-7,18.668841399999998,0.1278393268585205,0.1920855790376663,0.0243366248905658,0.1281756460666656,0.0242024846374988,0.1272894144058227,0.058009922504425,0.3287661075592041,0.0,0.0342374071478843,0.0440132580697536,99.61583709716798
P70-7,18.7000523,0.1279186755418777,0.1920216679573059,0.0243719201534986,0.1282592266798019,0.0242410730570554,0.1273180991411209,0.0579392462968826,0.3287661075592041,0.0,0.039807304739952,0.047290313988924,99.615966796875
P70-7,18.783829199999996,0.1279680877923965,0.1920443326234817,0.0243448168039321,0.1281850337982177,0.0242671128362417,0.127330332994461,0.0577802881598472,0.3287661075592041,0.0,0.041895043104887,0.0426034852862358,99.61590576171876
P70-7,18.813372499999996,0.12786665558815,0.1921044141054153,0.0243151262402534,0.1281161308288574,0.0242634564638137,0.127389833331108,0.0578442066907882,0.3287661075592041,0.0,0.0408881269395351,0.0409406684339046,99.61579895019533
P70-7,18.8459352,0.1278582662343978,0.1921431720256805,0.0243305452167987,0.1281285285949707,0.024267503991723,0.1273998469114303,0.0577148385345935,0.3287661075592041,0.0,0.0441391170024871,0.0414727255702018,99.61570739746092
P70-7,18.8774914,0.1279073357582092,0.1920525729656219,0.0243639033287763,0.1281279772520065,0.0242321100085973,0.1273233741521835,0.0580833628773689,0.3287661075592041,0.0,0.0439476631581783,0.0372499823570251,99.6158981323242
P70-7,18.909605799999998,0.1279675960540771,0.192149206995964,0.0243701301515102,0.1281744241714477,0.0242277886718511,0.1273388266563415,0.0583116188645362,0.3287661075592041,0.0,0.0428651981055736,0.036165565252304,99.61570739746092
P70-7,18.941855399999998,0.1280222088098526,0.1923025399446487,0.0243837740272283,0.1281776577234268,0.0242566335946321,0.1274048835039138,0.0585948340594768,0.3287661075592041,0.0,0.0563155263662338,0.0361798107624053,99.61538696289062
P70-7,18.9735899,0.1279869824647903,0.1923290938138961,0.0243745446205139,0.1281559765338897,0.0242450963705778,0.1274626553058624,0.0584021657705307,0.3287661075592041,0.0,0.0698303580284118,0.0400559157133102,99.61534118652345
