participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P70-6,7.3249513,0.1273019760847091,0.1928053498268127,0.0241013467311859,0.1274676918983459,0.0241935551166534,0.1273792833089828,0.0558463744819164,0.3287661075592041,0.0,0.0357806719839572,0.0357806719839572,99.6143798828125
P70-6,7.3572598000000005,0.1273216605186462,0.1926712691783905,0.0241224281489849,0.1274300813674926,0.0241992305964231,0.127309963107109,0.0558222122490406,0.3287661075592041,0.0,0.0356134586036205,0.0356134586036205,99.61465454101561
P70-6,7.3890252,0.1274020969867706,0.1926217526197433,0.0241593942046165,0.1274978667497634,0.0242250878363847,0.1273168176412582,0.0558817572891712,0.3287661075592041,0.0,0.0387261174619197,0.0396746881306171,99.61475372314452
P70-6,7.421979,0.1274432837963104,0.1926106661558151,0.024183589965105,0.127570629119873,0.0242554992437362,0.127301350235939,0.0559862256050109,0.3287661075592041,0.0,0.0414108037948608,0.0414108037948608,99.61477661132812
P70-6,7.4551326,0.1275750696659088,0.1925159841775894,0.0242276024073362,0.1277035176753997,0.0242961198091506,0.1273270696401596,0.0561300069093704,0.3287661075592041,0.0,0.0424357578158378,0.0424357578158378,99.61497497558592
P70-6,7.4858748,0.1276657432317733,0.1923766136169433,0.0242345798760652,0.1277716904878616,0.0243364125490188,0.1273550242185592,0.0561221987009048,0.3287661075592041,0.0,0.0438948683440685,0.0438948683440685,99.61524963378906
P70-6,7.5513459,0.1278529614210128,0.1924649626016616,0.0242842175066471,0.1279948353767395,0.024310952052474,0.1273383349180221,0.0563171096146106,0.3287661075592041,0.0,0.0466287918388843,0.0466287918388843,99.61506652832033
P70-6,7.5825882,0.1281806528568267,0.1924798935651779,0.0243582352995872,0.1282580643892288,0.0243144985288381,0.1273538172245025,0.0565453022718429,0.3287661075592041,0.0,0.0511807911098003,0.0511807911098003,99.61505126953124
P70-6,7.6135063,0.1285414844751358,0.1925368905067443,0.0244628991931676,0.1286145448684692,0.0242928564548492,0.1272974759340286,0.0568837523460388,0.3287661075592041,0.0,0.0481085330247879,0.0481085330247879,99.61492919921876
P70-6,7.6456808,0.1299307197332382,0.1927017867565155,0.0248525645583868,0.1299437284469604,0.024251963943243,0.1273321509361267,0.0577706508338451,0.3287661075592041,0.0,0.0491015091538429,0.0491015091538429,99.6146011352539
P70-6,7.694864900000001,0.1317138969898223,0.192474216222763,0.0253287460654973,0.1314240545034408,0.0242643132805824,0.1272998452186584,0.0584367252886295,0.3287661075592041,0.0,0.0512477904558181,0.0512477904558181,99.61505126953124
P70-6,7.7256989,0.1341946125030517,0.1926304697990417,0.0260209757834672,0.1336940377950668,0.0242693107575178,0.127355620265007,0.0593629479408264,0.3287661075592041,0.0,0.0529986917972564,0.0529986917972564,99.61474609375
P70-6,7.757992600000001,0.1384970843791961,0.1924041658639907,0.0272221826016902,0.137503445148468,0.0242632050067186,0.1273155510425567,0.0603978186845779,0.3287661075592041,0.0,0.0520313642919063,0.0550080798566341,99.6151885986328
P70-6,7.7902066,0.1463469415903091,0.1921793967485427,0.0294428095221519,0.1440598368644714,0.0242511071264743,0.1272723823785781,0.0616078376770019,0.3287661075592041,0.0,0.0492410399019718,0.0589749068021774,99.61564636230467
P70-6,7.8215275,0.1588324904441833,0.1921113580465316,0.0330942086875438,0.1547070443630218,0.0242203287780284,0.1273076087236404,0.0633598268032073,0.3287661075592041,0.0,0.0436177439987659,0.0681043192744255,99.61576843261719
P70-6,7.8538601,0.1798178255558013,0.1920375823974609,0.0395030453801155,0.1720229387283325,0.024194847792387,0.127317190170288,0.0656106621026992,0.3287661075592041,0.0,0.0389764159917831,0.0697816610336303,99.61592102050781
P70-6,7.886495200000001,0.2165651023387908,0.1920284479856491,0.051565334200859,0.201925128698349,0.024197893217206,0.1272888034582138,0.0693018734455108,0.4073550403118133,0.0,0.0364642851054668,0.0721489787101745,99.56686401367188
P70-6,7.9180174999999995,0.2392599284648895,0.1919183582067489,0.0594842433929443,0.220295175909996,0.0241923555731773,0.1272355318069458,0.0729064717888832,0.5539899468421936,0.0,0.0323613174259662,0.070728600025177,99.521484375
P70-6,7.9475346,0.3015632927417755,0.1918038427829742,0.0829470679163932,0.269156813621521,0.0241890810430049,0.127193197607994,0.0757536441087722,1.1251380443572998,0.0,0.0277908015996217,0.0779903158545494,99.39686584472656
P70-6,7.979977900000001,0.3595068156719207,0.1918130815029144,0.1066692844033241,0.3127549886703491,0.0241787284612655,0.1271755099296569,0.0778753533959388,1.9948750734329224,0.0,0.0239335186779499,0.0775283053517341,99.28098297119139
P70-6,8.0127482,0.4348214268684387,0.1919425576925277,0.1399082541465759,0.3680693805217742,0.0241661891341209,0.1272590458393096,0.0828865766525268,3.771951675415039,0.0,0.021200094372034,0.0755711868405342,99.13035583496092
P70-6,8.045015800000002,0.5425044298171997,0.1920294612646102,0.1921411603689193,0.4456062912940979,0.0241617895662784,0.1273283958435058,0.0898169130086898,7.789398670196533,0.0,0.019716527312994,0.0782529935240745,98.91498565673827
P70-6,8.092950700000001,0.6764229536056519,0.1920686513185501,0.2635596692562103,0.5385688543319702,0.0241491459310054,0.1273280978202819,0.0914567559957504,15.351088523864746,0.0,0.0185391623526811,0.0773188844323158,98.64715576171876
P70-6,8.124782100000001,0.7851200103759765,0.1919250190258026,0.326637327671051,0.6134974360466003,0.0241524372249841,0.1272648125886917,0.0962486341595649,23.420690536499023,0.0,0.0172155126929283,0.0785404294729232,98.42975616455078
P70-6,8.1569224,0.892293095588684,0.1920471787452697,0.3923898637294769,0.6834064722061157,0.0241588167846202,0.1273199170827865,0.1079708710312843,32.19028091430664,0.0,0.0169007387012243,0.0765674114227294,98.21540832519533
P70-6,8.1899981,0.9831804633140564,0.1920230388641357,0.451162189245224,0.7427838444709777,0.0241405125707387,0.1272843182086944,0.1141990423202514,39.93571853637695,0.0,0.0146091412752866,0.0731225833296775,98.03363800048828
P70-6,8.2204725,1.035243272781372,0.1919957399368286,0.485930323600769,0.7768725156784057,0.0241430681198835,0.1272925585508346,0.1178660914301872,44.308990478515625,0.0,0.013593727722764,0.0741089731454849,97.92950439453124
P70-6,8.2525483,1.0584701299667358,0.1920796483755111,0.5017898678779602,0.7919989824295043,0.0241318810731172,0.1273202151060104,0.1238287687301635,46.23493194580078,0.0,0.0126821659505367,0.080384612083435,97.883056640625
P70-6,8.3200641,1.0764533281326294,0.1920017600059509,0.5146349072456359,0.8041943311691284,0.0241328496485948,0.1272387504577636,0.1250712573528289,47.77465057373047,0.0,0.0129307014867663,0.0850229784846305,97.84709930419922
P70-6,8.3498009,1.1014537811279297,0.1915162503719329,0.5327290892601013,0.8227704763412474,0.024157665669918,0.1270533353090286,0.1309089213609695,50.021648406982415,0.0,0.0139947598800063,0.0747498348355293,97.79708862304688
P70-6,8.381206599999999,1.1157405376434326,0.1916548460721969,0.542465329170227,0.8307893872261047,0.0241852533072233,0.1271214336156845,0.1316089332103729,51.034374237060554,0.0,0.0151060232892632,0.0838320851325988,97.76851654052734
P70-6,8.414343,1.1150368452072144,0.1913925260305404,0.5421911478042603,0.8321167230606079,0.024157689884305,0.126965582370758,0.1331583708524704,51.12876892089844,0.0,0.0143372761085629,0.0783617198467254,97.76992797851561
P70-6,8.4444018,1.1283087730407717,0.1918048560619354,0.5510832071304321,0.8372623324394226,0.0241757333278656,0.1271199733018875,0.1216195672750473,51.89517593383789,0.0,0.0143029605969786,0.0828862637281417,97.74337768554688
P70-6,8.4925915,1.1259701251983645,0.1917683482170105,0.5496391654014587,0.8368902802467346,0.0241541657596826,0.1270874738693237,0.1263000816106796,51.84075927734375,0.0,0.0143427867442369,0.075502373278141,97.74805450439453
P70-6,8.525851200000002,1.1296101808547974,0.1919116973876953,0.5511804223060607,0.8374329805374146,0.0241529699414968,0.127175435423851,0.1315811723470687,51.97665023803711,0.0,0.0152669604867696,0.0722479224205017,97.74078369140624
P70-6,8.557317500000002,1.136481523513794,0.191875085234642,0.5560954809188842,0.8420172929763793,0.0241651069372892,0.1271772533655166,0.1229493618011474,52.50852584838867,0.0,0.0149753857403993,0.0772994011640548,97.72703552246092
P70-6,8.5897209,1.1359517574310305,0.1916521042585372,0.5562289357185363,0.8440214395523071,0.0241498369723558,0.1270582377910614,0.1145894303917884,52.65081405639648,0.0,0.0142565565183758,0.0725887045264244,97.72808837890624
P70-6,8.621339100000002,1.131150245666504,0.1920096129179,0.5517327189445494,0.8372171521186828,0.0241486616432666,0.1272036135196685,0.1162209063768386,51.9953727722168,0.0,0.0143973072990775,0.070801094174385,97.7376937866211
P70-6,8.656201500000002,1.129688382148743,0.1919210851192474,0.5511166453361511,0.836991548538208,0.0241416618227958,0.1271842271089553,0.1110279709100723,51.94645690917969,0.0,0.0141703188419342,0.0684682130813598,97.74061584472656
P70-6,8.6855328,1.1225544214248655,0.1919499635696411,0.5459370613098145,0.8328028917312622,0.024134000763297,0.1272114813327789,0.1141152009367942,51.41105651855469,0.0,0.0136923110112547,0.0656580477952957,97.7548828125
P70-6,8.717325800000001,1.1150493621826172,0.1918633729219436,0.5408549308776855,0.827996551990509,0.0241425167769193,0.1271848827600479,0.1126786023378372,50.83175277709961,0.0,0.0144249564036726,0.0721192136406898,97.7698974609375
P70-6,8.7497944,1.1042115688323977,0.1916948109865188,0.533778429031372,0.8219533562660217,0.0241320673376321,0.1270634531974792,0.1158492416143417,50.0579833984375,0.0,0.0137347308918833,0.0655967220664024,97.79158020019533
P70-6,8.7815499,1.1194207668304443,0.1914746165275573,0.5451945066452026,0.8331412672996521,0.0241368543356657,0.1269398182630538,0.1128973439335823,51.37667846679688,0.0,0.0137114655226469,0.0639218166470527,97.76115417480467
P70-6,8.812095000000001,1.1161713600158691,0.1915449798107147,0.5428611040115356,0.8305894136428833,0.0241326875984668,0.1269990801811218,0.112735129892826,51.09642028808594,0.0,0.0126703325659036,0.0579045787453651,97.76765441894531
P70-6,8.843104,1.1089890003204346,0.1918839216232299,0.5365486741065979,0.8231106400489807,0.0241287555545568,0.1271692663431167,0.1124068722128868,50.28418731689453,0.0,0.0126133132725954,0.0577153638005256,97.78202056884764
P70-6,8.8919941,1.0933384895324707,0.1918175518512725,0.5257972478866577,0.8139193058013916,0.0241311453282833,0.1271679252386093,0.106604166328907,49.101863861083984,0.0,0.0109893223270773,0.056291215121746,97.81332397460936
P70-6,8.9238915,1.064581274986267,0.1920162141323089,0.5053791403770446,0.7936121225357055,0.0241299737244844,0.1272400170564651,0.1053193435072898,46.63952255249024,0.0,0.0107413874939084,0.0515147596597671,97.87084197998048
P70-6,8.9560679,1.0649526119232178,0.1920533031225204,0.5058677792549133,0.793712317943573,0.0241237394511699,0.1272508054971694,0.1017505452036857,46.680679321289055,0.0,0.0104698818176984,0.0511058382689952,97.87008666992189
P70-6,8.9888089,1.0628174543380735,0.1919928193092346,0.5047118067741394,0.7932701110839843,0.0241398699581623,0.1272734701633453,0.1046905294060707,46.56167984008789,0.0,0.0106265293434262,0.0520682521164417,97.87435913085936
P70-6,9.019767600000002,1.0559462308883667,0.1921934783458709,0.4996916353702545,0.78735214471817,0.0241371523588895,0.1273568421602249,0.1030539497733116,45.89330673217773,0.0,0.010311490856111,0.0492480583488941,97.88810729980467
P70-6,9.0531293,1.0571470260620115,0.1920686513185501,0.5012785196304321,0.789868175983429,0.0241496041417121,0.1273533850908279,0.1001715660095214,46.14081573486328,0.0,0.0109410164877772,0.0528467819094657,97.88570404052734
P70-6,9.0895477,1.043959617614746,0.1921536028385162,0.4923218488693237,0.7809986472129821,0.0241725742816925,0.1273667961359024,0.1028706207871437,45.02205657958984,0.0,0.0110696759074926,0.050704151391983,97.91207885742189
P70-6,9.117460600000001,1.0369818210601809,0.1920727789402008,0.4878988564014434,0.7774545550346375,0.0241688154637813,0.1272978335618972,0.1040768101811409,44.52854537963867,0.0,0.0118057802319526,0.0562475323677062,97.92604064941406
P70-6,9.148993899999999,1.036750555038452,0.1920983791351318,0.4880836308002471,0.7768868207931519,0.0241805501282215,0.1272360831499099,0.1019381433725357,44.49169158935546,0.0,0.0117679834365844,0.0566153526306152,97.92649841308592
P70-6,9.1810101,1.0317472219467163,0.1919620037078857,0.4850519001483917,0.7755514979362487,0.0241627804934978,0.1271869540214538,0.1069913953542709,44.235698699951165,0.0,0.0121695660054683,0.0597136430442333,97.93650817871091
P70-6,9.2131108,1.0371683835983276,0.19184310734272,0.4890491664409637,0.7792125344276428,0.0241601318120956,0.1270972788333892,0.0993924662470817,44.70818710327149,0.0,0.0125956460833549,0.064329944550991,97.92566680908205
P70-6,9.243373100000001,1.0415289402008057,0.191816359758377,0.4919381439685821,0.7821460366249084,0.0241472590714693,0.1270914077758789,0.098244309425354,45.08835983276367,0.0,0.012321232818067,0.0656254217028617,97.9169464111328
P70-6,9.2922683,1.0352345705032349,0.1917552947998046,0.4878592789173126,0.777896761894226,0.0241434816271066,0.1270462572574615,0.0930376350879669,44.55964660644531,0.0,0.0131463063880801,0.0715466886758804,97.92953491210936
P70-6,9.3269791,1.0063740015029907,0.1919408291578292,0.4676182270050048,0.7572530508041381,0.0241470951586961,0.1271537095308303,0.0948283374309539,41.964702606201165,0.0,0.0127049088478088,0.0669348463416099,97.98725128173827
P70-6,9.357794100000001,0.9851716756820678,0.1919851452112197,0.4528395235538482,0.7430862188339233,0.0241464301943778,0.1272235363721847,0.0924135074019432,40.11355209350586,0.0,0.0133918384090065,0.0734364166855812,98.0296630859375
P70-6,9.3910005,0.9868555068969725,0.192116767168045,0.4534368515014648,0.7433961629867553,0.0241505745798349,0.1273310035467147,0.0930570065975189,40.17001724243164,0.0,0.0139058092609047,0.0775796696543693,98.02629089355469
P70-6,9.421905200000001,0.9753580093383788,0.19214528799057,0.4455423951148986,0.7358984947204589,0.0241566076874732,0.1273944526910781,0.0922773107886314,39.18113708496094,0.0,0.0141206551343202,0.0762192159891128,98.04927825927734
P70-6,9.454556,0.994150459766388,0.192294493317604,0.4577132761478424,0.7470585703849792,0.0241493061184883,0.1274519115686416,0.0915668308734893,40.67557144165039,0.0,0.0136659368872642,0.0784642025828361,98.01170349121091
P70-6,9.4857226,0.9879486560821532,0.1923252344131469,0.453808307647705,0.743762195110321,0.0241492372006177,0.1275230199098587,0.0937763974070549,40.19816589355469,0.0,0.0142171876505017,0.0845226123929023,98.0241012573242
P70-6,9.5179006,0.9609601497650146,0.1924478262662887,0.4359612166881561,0.7258103489875793,0.0241561233997344,0.1275885552167892,0.0938277319073677,37.85861587524414,0.0,0.0141987223178148,0.083026185631752,98.0780792236328
P70-6,9.549586300000001,0.9420138001441956,0.1925573199987411,0.4236567318439483,0.7136022448539733,0.0241520944982767,0.1276996284723281,0.092208445072174,36.227630615234375,0.0,0.0140037164092063,0.0865934044122695,98.115966796875
P70-6,9.581370000000001,0.9285833835601806,0.1926337629556655,0.4148547947406768,0.7046295404434204,0.0241506416350603,0.1277327537536621,0.0914769768714904,35.057552337646484,0.0,0.0125849731266498,0.0838648453354835,98.142822265625
P70-6,9.6126321,0.9094839096069336,0.1925966441631317,0.4028402864933013,0.6930541396141052,0.0241494234651327,0.1277991384267807,0.0904083177447319,33.490501403808594,0.0,0.0124893942847847,0.0777426660060882,98.18103790283203
P70-6,9.645403400000001,0.8776670098304749,0.1926351338624954,0.3828538954257965,0.6720353364944458,0.0241489168256521,0.127858743071556,0.0903146862983703,30.782833099365234,0.0,0.0121049517765641,0.0874930247664451,98.24466705322264
P70-6,9.7265623,0.8464967608451843,0.1926727443933486,0.3635536134243011,0.6515041589736938,0.0241457149386405,0.1278777420520782,0.0934273302555084,28.178295135498047,0.0,0.0122224576771259,0.0936248451471328,98.3070068359375
P70-6,9.7577693,0.7706451416015625,0.1926510781049728,0.3176412880420684,0.600493848323822,0.0241475570946931,0.1278729885816574,0.0940493494272232,22.061691284179688,0.0,0.0155578320845961,0.0898601785302162,98.45870971679688
P70-6,9.7904586,0.7328288555145263,0.1925501674413681,0.2956530153751373,0.575835108757019,0.024149490520358,0.127975583076477,0.095663696527481,19.266969680786133,0.0,0.0187015254050493,0.1114910766482353,98.53434753417967
P70-6,9.8213904,0.6915332674980162,0.1925130784511566,0.2721759378910064,0.5478792190551757,0.024149652570486,0.1279431581497192,0.0974729359149932,16.33832550048828,0.0,0.0224247183650732,0.1100157648324966,98.61692810058592
P70-6,9.8546375,0.6794866919517517,0.1925346106290817,0.2654007077217102,0.539276897907257,0.0241724103689193,0.1279186159372329,0.0987885519862174,15.505309104919434,0.0,0.0250051319599151,0.1021041050553321,98.64102935791016
P70-6,9.8859149,0.6652629971504211,0.192496582865715,0.2576031386852264,0.5294385552406311,0.0241772308945655,0.1278440654277801,0.0998646393418312,14.562185287475586,0.0,0.0289578028023242,0.0921244472265243,98.66947174072264
P70-6,9.917834700000002,0.6411493420600891,0.1924710869789123,0.2443827241659164,0.513015627861023,0.0241807326674461,0.1277986615896225,0.0999313220381736,13.0415620803833,0.0,0.0328552573919296,0.0868875533342361,98.71769714355469
P70-6,9.949242400000001,0.6160758733749389,0.1924215406179428,0.2308982163667678,0.4961985945701599,0.0241877436637878,0.1278218477964401,0.1008065417408943,11.575237274169922,0.0,0.0333889350295066,0.0939966291189193,98.76785278320312
P70-6,9.981281800000001,0.5815270543098449,0.192378431558609,0.2126643359661102,0.4728611707687377,0.0241747852414846,0.1278695166110992,0.1011996865272522,9.706554412841797,0.0,0.0354721806943416,0.1080856248736381,98.83695220947264
P70-6,10.0123994,0.5418276786804199,0.1923882216215133,0.1922168135643005,0.4451713562011718,0.0241819098591804,0.127900630235672,0.0980289429426193,7.769504070281982,0.0,0.0401564314961433,0.1114313602447509,98.91634368896483
P70-6,10.044678900000001,0.5166923403739929,0.1924131363630294,0.1795696914196014,0.4270302057266235,0.0241924468427896,0.1277996897697448,0.0939585343003273,6.666973114013672,0.0,0.0324128195643424,0.0991331562399864,98.96661376953124
P70-6,10.1260519,0.4948870837688446,0.1924149692058563,0.1688226461410522,0.4117456376552581,0.0242210440337657,0.1278183162212371,0.0915093198418617,5.804185867309569,0.0,0.0276339910924434,0.1054528728127479,99.01022338867188
P70-6,10.1560995,0.4802083075046539,0.1921116262674331,0.1618373990058898,0.4021699130535125,0.0242457687854766,0.1278192996978759,0.0875414758920669,5.289403915405273,0.0,0.0227662678807973,0.1226851642131805,99.03958892822264
P70-6,10.1889073,0.4658261835575103,0.1921579986810684,0.1547932475805282,0.3915779292583465,0.0242367293685674,0.1278461366891861,0.0873732715845108,4.775084972381592,0.0,0.0210558362305164,0.1265095174312591,99.06835174560547
P70-6,10.220687900000001,0.4627014100551605,0.1922128796577453,0.1531497240066528,0.3887143731117248,0.0242171864956617,0.1277846097946167,0.0850753784179687,4.652855396270752,0.0,0.0216464586555957,0.1134437546133995,99.07459259033203
P70-6,10.251963600000002,0.4562075734138488,0.1922796666622161,0.1498766839504241,0.3833079040050506,0.0242399424314498,0.1277748644351959,0.0851016044616699,4.418663024902344,0.0,0.0205319710075855,0.1038486137986183,99.08758544921876
P70-6,10.284708,0.4412670731544494,0.1922926604747772,0.1428908258676528,0.3723177909851074,0.024209501221776,0.1277153640985488,0.084435798227787,3.9549534320831294,0.0,0.0215169861912727,0.0917597189545631,99.11746978759763
P70-6,10.316454100000001,0.414984256029129,0.1923450082540512,0.1308842301368713,0.3529012799263,0.0242306292057037,0.1276790499687194,0.0846162885427474,3.2190475463867188,0.0,0.0276112109422683,0.0796816870570182,99.17003631591797
P70-6,10.3481702,0.4051774144172668,0.192344918847084,0.1265181899070739,0.3455862998962402,0.0242272093892097,0.127637892961502,0.084648311138153,2.9715282917022705,0.0,0.0331152938306331,0.0686089470982551,99.18964385986328
P70-6,10.380434900000001,0.3922614753246307,0.19254732131958,0.1207572743296623,0.3361143767833709,0.0242007784545421,0.1277204751968383,0.0818349868059158,2.661811351776123,0.0,0.0387230925261974,0.0759957954287528,99.21548461914062
P70-6,10.4127443,0.3820436298847198,0.1925817877054214,0.1162844151258468,0.328227162361145,0.0242051854729652,0.1277079433202743,0.0813656523823738,2.433993101119995,0.0,0.0449717603623867,0.0662483274936676,99.23591613769533
P70-6,10.445153,0.370989590883255,0.1925059258937835,0.1115032956004142,0.3199595808982849,0.0242055058479309,0.1276488453149795,0.0812654644250869,2.2032275199890137,0.0,0.044851716607809,0.0574233159422874,99.2580108642578
P70-6,10.5265497,0.3598848283290863,0.192470371723175,0.1067725792527198,0.3117098212242126,0.0242223367094993,0.1276340633630752,0.0797884091734886,1.9892590045928955,0.0,0.0503224767744541,0.05354655534029,99.2802276611328
P70-6,10.5572332,0.3427632749080658,0.1923712790012359,0.099617950618267,0.2991525530815124,0.0242456030100584,0.1276036202907562,0.0768595337867736,1.689338445663452,0.0,0.0520166866481304,0.0539826080203056,99.31446838378906
P70-6,10.5905632,0.3326064646244049,0.1923456490039825,0.0954257994890213,0.291848748922348,0.0242160558700561,0.1276232600212097,0.0776432752609252,1.5241820812225342,0.0,0.0531542859971523,0.0623439066112041,99.33479309082033
P70-6,10.621994700000002,0.3114571571350097,0.1923647075891494,0.0868572518229484,0.2758450210094451,0.0241922866553068,0.1276142597198486,0.0764709785580635,1.2330604791641235,0.0,0.0529129616916179,0.0628248453140258,99.37708282470705
P70-6,10.6551519,0.2948842942714691,0.192378893494606,0.0802999436855316,0.2630551159381866,0.0241899099200963,0.1275620013475418,0.0776979401707649,1.0433164834976196,0.0,0.051576443016529,0.0547782853245735,99.41023254394531
P70-6,10.6846218,0.2775763273239135,0.1924701035022735,0.0736352652311325,0.2498180419206619,0.0241988617926836,0.12760891020298,0.0785390436649322,0.8676499128341674,0.0,0.054190881550312,0.0593725144863128,99.4448471069336
P70-6,10.7177156,0.2777573764324188,0.1924931854009628,0.0737248212099075,0.2498697489500045,0.0242325030267238,0.1276101171970367,0.0804007425904273,0.8704560995101928,0.0,0.0578770190477371,0.0559159368276596,99.44448852539062
P70-6,10.7497596,0.2782436907291412,0.1924906224012374,0.0739248096942901,0.2504928112030029,0.0242252703756093,0.1275815069675445,0.0820442885160446,0.875780701637268,0.0,0.0497477799654006,0.0611319318413734,99.44351196289062
P70-6,10.7812106,0.2712971866130828,0.1925054639577865,0.0713038891553878,0.2450860738754272,0.0242120381444692,0.1275748759508132,0.0797093734145164,0.8105739951133728,0.0,0.0544580668210983,0.0610885396599769,99.45741271972656
P70-6,10.8119399,0.2735577225685119,0.1925705224275589,0.0721465796232223,0.2467370182275772,0.0241994857788085,0.1275838166475296,0.080684594810009,0.8309347629547119,0.0,0.0518341995775699,0.0603508614003658,99.452880859375
P70-6,10.8442247,0.2698903381824493,0.1926153451204299,0.0707475095987319,0.2438702583312988,0.0241633094847202,0.1275995522737503,0.0793507918715476,0.7969599366188049,0.0,0.0501528158783912,0.0624570846557617,99.46022033691406
P70-6,10.8921784,0.2661004662513732,0.1926459670066833,0.0693319365382194,0.2410713881254196,0.0241705905646085,0.1276327967643737,0.0791905298829078,0.7640771269798278,0.0,0.0468941666185855,0.0685586780309677,99.4677963256836
P70-6,10.9244029,0.2637808322906494,0.1926310062408447,0.0684645548462867,0.2391405701637268,0.0241769533604383,0.1275994181632995,0.0804604813456535,0.7432456016540527,0.0,0.0427110604941844,0.062129121273756,99.47244262695312
P70-6,10.9560339,0.2646867334842681,0.1925213932991027,0.0688292905688285,0.2399286031723022,0.0241757538169622,0.1275441497564315,0.0815477073192596,0.7520725727081298,0.0,0.0363904237747192,0.0578790865838527,99.47062683105469
P70-6,10.988053299999999,0.2571929097175598,0.1926181763410568,0.0660754293203353,0.234273687005043,0.0241960231214761,0.1276407092809677,0.0806261152029037,0.6895089149475097,0.0,0.037867359817028,0.0709707215428352,99.48561096191406
P70-6,11.021188200000001,0.2575888335704803,0.1926741003990173,0.0662040561437606,0.2343727797269821,0.0241886414587497,0.1276639848947525,0.0803303271532058,0.691740572452545,0.0,0.0397608838975429,0.0694942995905876,99.48482513427734
P70-6,11.054897200000001,0.2491723448038101,0.1927920579910278,0.0630713328719139,0.22779181599617,0.0241887345910072,0.1277538686990737,0.0814575031399726,0.6245501041412354,0.0,0.0367820002138614,0.0767730399966239,99.50166320800781
P70-6,11.0851561,0.2598136067390441,0.1927706003189086,0.0669332891702651,0.2358250319957733,0.0241969004273414,0.1276822239160537,0.0828098505735397,0.7086497545242308,0.0,0.0318694226443767,0.0627415254712104,99.48037719726561
P70-6,11.1168272,0.2649401426315307,0.1928014308214187,0.0688241422176361,0.2399041950702667,0.0241858977824449,0.1277228444814682,0.0838382318615913,0.7517220377922058,0.0,0.0340995527803897,0.0683834999799728,99.47012329101561
P70-6,11.149241900000002,0.2694576382637023,0.1927673816680908,0.0705329552292823,0.2433260232210159,0.0242047682404518,0.1277510821819305,0.0851872041821479,0.7919985651969909,0.0,0.0375395230948925,0.0668023228645324,99.46108245849608
P70-6,11.1813911,0.279439777135849,0.1927193999290466,0.074330523610115,0.251153141260147,0.0242200270295143,0.1277706027030944,0.0837636962532997,0.8864604234695433,0.0,0.0349432080984115,0.073137916624546,99.44111633300781
P70-6,11.2123925,0.2808846533298492,0.1927694082260131,0.0748475342988967,0.25233194231987,0.0242296569049358,0.1278440654277801,0.081494778394699,0.9009839296340942,0.0,0.038136351853609,0.0808410570025444,99.438232421875
P70-6,11.24479,0.2757700085639953,0.19273142516613,0.0729024410247802,0.248404249548912,0.0242695435881614,0.1278958916664123,0.0780052989721298,0.8535553812980651,0.0,0.0396506935358047,0.0828625336289405,99.44845581054688
P70-6,11.293787900000002,0.2758451700210571,0.19263356924057,0.0728887543082237,0.248283639550209,0.0243147537112236,0.1278491169214248,0.0765345096588134,0.8550206422805786,0.0,0.033867385238409,0.0736766457557678,99.44830322265624
P70-6,11.3254656,0.2844450771808624,0.1925062835216522,0.0761617124080657,0.2550043761730194,0.0242919754236936,0.127759650349617,0.0757147446274757,0.9372907876968384,0.0,0.0268871951848268,0.0687053278088569,99.43111419677734
P70-6,11.357584899999999,0.2941705882549285,0.1924319863319397,0.0799448415637016,0.2626448571681976,0.0242595020681619,0.1277494877576828,0.0742974504828453,1.0368717908859253,0.0,0.0268678478896617,0.0772156193852424,99.41165924072264
P70-6,11.390424500000002,0.301506370306015,0.1923785358667373,0.082727625966072,0.2678788304328918,0.0242397561669349,0.1276783943176269,0.0739851668477058,1.1133562326431274,0.0,0.0250129997730255,0.0663553327322006,99.39698791503906
P70-6,11.4213115,0.3126732409000396,0.1923308372497558,0.0872161015868186,0.2765457034111022,0.0242226142436265,0.1276326179504394,0.0745987296104431,1.244509220123291,0.0,0.0264529511332511,0.0660508722066879,99.37465667724608
P70-6,11.452757,0.3114383816719055,0.1923758685588836,0.086715891957283,0.2757572829723358,0.0242312978953123,0.1277191340923309,0.0740215182304382,1.231037735939026,0.0,0.0278689675033092,0.0767401307821273,99.37712097167967
P70-6,11.485854300000002,0.3258868157863616,0.1923538893461227,0.0925171971321105,0.2863200604915618,0.0242636669427156,0.1276597827672958,0.0735098645091056,1.4197291135787964,0.0,0.0301284026354551,0.0582364425063133,99.34822082519533
P70-6,11.5179706,0.3377827405929565,0.1922762691974639,0.0974268913269042,0.2952136695384979,0.0242460202425718,0.1275566667318344,0.0729804262518882,1.6039438247680664,0.0,0.0292246434837579,0.0506993196904659,99.32443237304688
P70-6,11.548997499999999,0.3684574663639068,0.1922822296619415,0.1103602722287178,0.3182960152626037,0.0242440085858106,0.1276172995567321,0.07442057877779,2.1540627479553223,0.0,0.0303926672786474,0.056914497166872,99.26309204101561
P70-6,11.581111,0.3765701651573181,0.192354068160057,0.1138946413993835,0.3240463733673095,0.0242601018399,0.1276179701089859,0.0744015052914619,2.3181161880493164,0.0,0.0318258218467235,0.0586071535944938,99.24686431884764
