participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P70-2,14.6857857,0.151313841342926,0.1911315321922302,0.031126532703638,0.148494616150856,0.0244178082793951,0.1270316839218139,0.0752607211470603,0.3287661075592041,0.0,0.0693586692214012,0.0198738817125558,99.61773681640624
P70-2,14.7336249,0.1523075252771377,0.1911012530326843,0.0314121879637241,0.1494390219449996,0.0244165994226932,0.1270014345645904,0.0749152824282646,0.3287661075592041,0.0,0.0600044354796409,0.0211774483323097,99.6177978515625
P70-2,14.766808300000001,0.1505417227745056,0.1910835206508636,0.0309401396661996,0.1480775028467178,0.0244162753224372,0.1269708275794982,0.0756773799657821,0.3287661075592041,0.0,0.0620558001101017,0.0222674161195755,99.61782836914062
P70-2,14.7979847,0.1496064662933349,0.1911039799451828,0.0306804459542036,0.1471344083547592,0.024420116096735,0.1269579529762268,0.0760194808244705,0.3287661075592041,0.0,0.0574068427085876,0.0228365771472454,99.6177978515625
P70-2,14.8295542,0.1511977463960647,0.1909970492124557,0.0311275124549865,0.1486039757728576,0.0244276598095893,0.1268924325704574,0.0774857327342033,0.3287661075592041,0.0,0.0492398217320442,0.0206517353653907,99.61801147460936
P70-2,14.862962900000001,0.1549485325813293,0.1909532397985458,0.0323325730860233,0.1517223715782165,0.0244903434067964,0.1268172115087509,0.0785407349467277,0.3287661075592041,0.0,0.0439965836703777,0.0227142535150051,99.61810302734376
P70-2,14.894593400000002,0.1560883224010467,0.1910022348165512,0.0325655490159988,0.1525072455406189,0.0244928896427154,0.1269051730632782,0.0784620344638824,0.3287661075592041,0.0,0.0418131686747074,0.0222280044108629,99.61799621582033
P70-2,14.9259505,0.1527563333511352,0.1909446865320205,0.0315373130142688,0.1498636752367019,0.0244567897170782,0.1268965452909469,0.078630968928337,0.3287661075592041,0.0,0.0416126027703285,0.0213518142700195,99.61811065673827
P70-2,14.957876600000002,0.1523789167404174,0.1909049749374389,0.0314169451594352,0.1495563238859176,0.0244519170373678,0.1268990784883499,0.079217106103897,0.3287661075592041,0.0,0.0429721437394618,0.0212958194315433,99.6181869506836
P70-2,14.9895282,0.1518392413854599,0.1910032331943512,0.0311954841017723,0.1489535719156265,0.0244245156645774,0.126965582370758,0.0804446935653686,0.3287661075592041,0.0,0.0468697659671306,0.02042150311172,99.61799621582033
P70-2,15.021761,0.1504977047443389,0.1910183131694793,0.0308097396045923,0.1477533876895904,0.0244303829967975,0.1269473880529403,0.0814465954899787,0.3287661075592041,0.0,0.0462897568941116,0.020659614354372,99.61795806884764
P70-2,15.053443000000001,0.1498044729232788,0.1909327954053878,0.0306168943643569,0.1473525166511535,0.0244390275329351,0.1269276738166809,0.0807422026991844,0.3287661075592041,0.0,0.0416471660137176,0.0210694726556539,99.61813354492189
P70-2,15.0876605,0.1525555998086929,0.1909887939691543,0.0314229056239128,0.1496027559041976,0.0244134329259395,0.1269167810678482,0.0819361582398414,0.3287661075592041,0.0,0.0376185178756713,0.0226051900535821,99.61802673339844
P70-2,15.168835200000002,0.1557513028383255,0.1909778863191604,0.0324012339115142,0.1522638946771621,0.0244210679084062,0.1268741190433502,0.0838097557425498,0.3287661075592041,0.0,0.0371129512786865,0.020140204578638,99.6180419921875
P70-2,15.197692000000002,0.1598721444606781,0.1909117251634597,0.0336673110723495,0.15580715239048,0.0244212076067924,0.1268227249383926,0.0866681039333343,0.3287661075592041,0.0,0.0355552285909652,0.0203140880912542,99.61817169189453
P70-2,15.2301622,0.1661816388368606,0.190986692905426,0.0356326289474964,0.1609108299016952,0.0244350675493478,0.1267917305231094,0.0836558938026428,0.3287661075592041,0.0,0.0305315442383289,0.0223944019526243,99.61802673339844
P70-2,15.261739500000001,0.1766416877508163,0.190884917974472,0.0388686060905456,0.1694975197315216,0.0244784597307443,0.1267861276865005,0.0853857323527336,0.3287661075592041,0.0,0.0286827310919761,0.0246085692197084,99.61822509765624
P70-2,15.2936263,0.1837029606103897,0.1908231526613235,0.0409839153289794,0.175323873758316,0.0245086327195167,0.1268657147884368,0.0863184183835983,0.3287661075592041,0.0,0.0255114883184432,0.0255114883184432,99.61834716796876
P70-2,15.325637200000001,0.1921470314264297,0.1909619718790054,0.0436860248446464,0.1821403205394744,0.0244307555258274,0.1268506348133087,0.0877844542264938,0.3287661075592041,0.0,0.0255949087440967,0.0255949087440967,99.61570739746092
P70-2,15.357327000000002,0.216396152973175,0.1909858733415603,0.0517743751406669,0.2017014473676681,0.0244225151836872,0.1268654763698577,0.0880819410085678,0.4104524850845336,0.0,0.0287028104066848,0.0287028104066848,99.56721496582033
P70-2,15.3890673,0.233959823846817,0.1909479647874832,0.0579410716891288,0.2157277166843414,0.0243906322866678,0.1268030852079391,0.0894020870327949,0.5215852260589598,0.0,0.0289035476744174,0.0289035476744174,99.53207397460936
P70-2,15.4205888,0.2563193142414093,0.1909606009721756,0.0660590976476669,0.2332441508769989,0.0243965629488229,0.1268071383237838,0.0924396589398384,0.6889262795448303,0.0,0.0313183479011058,0.0313183479011058,99.4873504638672
P70-2,15.4533773,0.3029408454895019,0.1907851845026016,0.0842787697911262,0.2695308327674865,0.0244485363364219,0.1266724020242691,0.0955023318529129,1.1523019075393677,0.0,0.0344759225845336,0.0344759225845336,99.39411926269533
P70-2,15.485072200000001,0.3397813439369201,0.1908192336559295,0.099272571504116,0.2973456978797912,0.0244688466191291,0.1267136931419372,0.0931981801986694,1.6672074794769287,0.0,0.0379971414804458,0.0379971414804458,99.3204345703125
P70-2,15.5678645,0.3846345841884613,0.1907074749469757,0.1185502260923385,0.3310546875,0.0244981907308101,0.1267196536064147,0.0944502502679824,2.5433969497680664,0.0,0.0414904840290546,0.0414904840290546,99.23072814941406
P70-2,15.598608400000002,0.5122041702270507,0.1907045692205429,0.1783907413482666,0.4230842590332031,0.0245137512683868,0.1267687231302261,0.0909437611699104,6.551407814025879,0.0,0.0216571725904941,0.0478340610861778,98.9755859375
P70-2,15.631547100000002,0.5681390166282653,0.1907338947057724,0.2062843590974807,0.4621200263500213,0.0244974456727504,0.1268674135208129,0.0890549942851066,9.095410346984863,0.0,0.0224810000509023,0.0496670380234718,98.86371612548828
P70-2,15.661976400000002,0.6271551251411438,0.1907821893692016,0.2373441606760025,0.502931535243988,0.0244928672909736,0.1269736737012863,0.0865836590528488,12.334152221679688,0.0,0.0267073065042495,0.054371889680624,98.74568939208984
P70-2,15.694086,0.6619399189949035,0.1907453387975692,0.2560869455337524,0.5261922478675842,0.0245237350463867,0.1269908547401428,0.0874644815921783,14.48871898651123,0.0,0.0240896306931972,0.0514625869691371,98.6761245727539
P70-2,15.7263824,0.7235226035118103,0.1908460259437561,0.2907147705554962,0.5673879981040953,0.0245161354541778,0.1270665377378463,0.0824606269598007,18.713275909423828,0.0,0.0276073161512613,0.0551886036992073,98.55296325683594
P70-2,15.757357,0.7361907958984375,0.1908617466688156,0.2982157766819,0.576032817363739,0.0245159491896629,0.1270713806152343,0.0815438255667686,19.658206939697266,0.0,0.0306393466889858,0.0553615987300872,98.52761840820312
P70-2,15.790428400000001,0.7530978918075562,0.1909409016370773,0.3082315623760223,0.5871967673301696,0.0245118830353021,0.1271102279424667,0.0791893303394317,20.92853546142578,0.0,0.0353643335402011,0.0567012466490268,98.49380493164062
P70-2,15.8206032,0.7636274099349974,0.1910784095525741,0.3146146535873413,0.5935326814651489,0.0244965553283691,0.1271194368600845,0.0771834254264831,21.708627700805664,0.0,0.0332009904086589,0.0589185245335102,98.47274780273438
P70-2,15.8547741,0.7821959257125854,0.1910746991634368,0.3256608843803405,0.6059224009513855,0.0244813077151775,0.1271125823259353,0.0761863589286804,23.142190933227536,0.0,0.0342116951942443,0.0615994147956371,98.43560791015624
P70-2,15.8852676,0.7625535130500793,0.1909484416246414,0.3144494593143463,0.5929893851280212,0.0245068110525608,0.127054139971733,0.074519895017147,21.656044006347656,0.0,0.0362252816557884,0.0596104077994823,98.47489929199219
P70-2,15.9670085,0.7184619307518005,0.1909726858139038,0.2883453965187072,0.5630871057510376,0.0245041474699974,0.1270491033792495,0.073435366153717,18.325666427612305,0.0,0.0315092429518699,0.0601637214422225,98.56307983398435
P70-2,15.9986545,0.6906074881553649,0.1911061704158783,0.2722814083099365,0.5446383953094482,0.0244591683149337,0.1270789355039596,0.0717306807637214,16.332998275756836,0.0,0.0334144756197929,0.058803766965866,98.61878967285155
P70-2,16.030423,0.686417818069458,0.1911592781543731,0.269747257232666,0.5420381426811218,0.0244314782321453,0.1270999312400817,0.0731114670634269,16.03230094909668,0.0,0.0337643176317214,0.0560032464563846,98.62716674804688
P70-2,16.0622784,0.6611530184745787,0.1912897080183029,0.2557249367237091,0.5248647928237915,0.0243872143328189,0.127076581120491,0.0716250091791152,14.331658363342283,0.0,0.0309687051922082,0.056357517838478,98.67769622802734
P70-2,16.093892800000003,0.660715639591217,0.1913137435913085,0.2557500004768371,0.524519920349121,0.024393631145358,0.1270563155412674,0.0708838328719139,14.31265354156494,0.0,0.0295989848673343,0.0585651025176048,98.6785659790039
P70-2,16.1252257,0.6550038456916809,0.1914467066526413,0.2525640428066253,0.5206803083419799,0.0243486240506172,0.1270608901977539,0.0711221843957901,13.93113899230957,0.0,0.0271747037768363,0.0562698170542716,98.68999481201173
P70-2,16.157243100000002,0.6456035375595092,0.1914836317300796,0.2474325448274612,0.514476478099823,0.0243383403867483,0.1270807534456253,0.0713503211736679,13.347917556762695,0.0,0.0295068509876728,0.0572740919888019,98.70878601074217
P70-2,16.1900111,0.6330625414848327,0.1915463358163833,0.2405100017786026,0.5057688951492308,0.0243506897240877,0.1271078735589981,0.0727298632264137,12.571172714233398,0.0,0.0265191365033388,0.0589941032230854,98.73387908935547
P70-2,16.221798600000003,0.6348274946212769,0.1915644705295562,0.2411074936389923,0.507091999053955,0.0243546832352876,0.1271595656871795,0.073804534971714,12.668664932250977,0.0,0.0242284350097179,0.0607625469565391,98.7303466796875
P70-2,16.2534455,0.6133531928062439,0.1916253864765167,0.2293971180915832,0.4925232529640197,0.0243500173091888,0.1271858513355255,0.0758942291140556,11.405447006225586,0.0,0.0225197244435548,0.0578866153955459,98.77330017089844
P70-2,16.285792,0.6150720715522766,0.1916057914495468,0.230384275317192,0.4936778843402862,0.0243741273880004,0.1271660476922988,0.0780749395489692,11.51644229888916,0.0,0.0193829089403152,0.055296704173088,98.76985931396483
P70-2,16.3326243,0.5928106307983398,0.1916159838438034,0.2185394465923309,0.4784063994884491,0.0243382938206195,0.1271340698003768,0.0810089334845542,10.268795013427734,0.0,0.0184162054210901,0.0512589067220687,98.81437683105469
P70-2,16.365168,0.5892145633697509,0.191504955291748,0.2169233560562133,0.4766109883785247,0.0243064556270837,0.1270466893911361,0.0825749188661575,10.110095024108888,0.0,0.020756896585226,0.0497692413628101,98.82157897949219
P70-2,16.3973436,0.5923459529876709,0.1914650350809097,0.2188335806131362,0.4789392948150634,0.0243178363889455,0.1270225942134857,0.0833776295185089,10.293707847595217,0.0,0.0212784055620431,0.0486802197992801,98.8153076171875
P70-2,16.428519500000004,0.5694156289100647,0.1915900111198425,0.2067113071680069,0.4625338613986969,0.0242997370660305,0.127020850777626,0.0853370130062103,9.066109657287598,0.0,0.0169179588556289,0.0477208420634269,98.86117553710936
P70-2,16.460675900000002,0.5664684176445007,0.19162018597126,0.2053419053554534,0.4604611098766326,0.0242874603718519,0.1270142644643783,0.0848559737205505,8.926775932312012,0.0,0.0172508731484413,0.0455886386334896,98.8670654296875
P70-2,16.493325100000003,0.560382604598999,0.1915915608406066,0.2019921094179153,0.456351637840271,0.0242894049733877,0.1270173490047454,0.0837828069925308,8.626527786254883,0.0,0.0163997989147901,0.0439614690840244,98.87922668457033
P70-2,16.5255012,0.5745855569839478,0.1915635466575622,0.20948988199234,0.4663843214511871,0.0242787301540374,0.1269937455654144,0.0840430408716201,9.351797103881838,0.0,0.0177784617990255,0.0435121096670627,98.850830078125
P70-2,16.5574415,0.5636753439903259,0.1915526241064071,0.2036453187465667,0.4588612020015716,0.0242653526365756,0.1270022839307785,0.0833532065153121,8.800882339477539,0.0,0.0189903639256954,0.0416384749114513,98.87265777587889
P70-2,16.5884428,0.5859735608100891,0.1915379464626312,0.215244710445404,0.4743513762950897,0.0242797266691923,0.1270129978656768,0.0859436392784118,9.940530776977539,0.0,0.0191355738788843,0.0393206924200057,98.82804870605469
P70-2,16.6204909,0.5859426856040953,0.1915718615055084,0.2153701186180114,0.4743531346321106,0.0242515932768583,0.1269768774509429,0.0885274931788444,9.944281578063965,0.0,0.0178233217447996,0.0364500544965267,98.82810974121091
P70-2,16.6531868,0.5880209803581237,0.1915283799171447,0.2164993435144424,0.4760158360004425,0.0242494661360979,0.1269430220127105,0.0919135436415672,10.06025505065918,0.0,0.0177451986819505,0.0361857265233993,98.82395935058592
P70-2,16.686804,0.5920698046684265,0.1914369612932205,0.2189666032791137,0.4792216718196868,0.0242525171488523,0.1268908083438873,0.0944061279296875,10.314351081848145,0.0,0.020138956606388,0.0360448025166988,98.81585693359376
P70-2,16.7669706,0.6059551835060119,0.1912839710712432,0.2266395837068557,0.4897491037845611,0.0242406595498323,0.1268054991960525,0.0948973000049591,11.131613731384276,0.0,0.0215694066137075,0.0342276468873023,98.7880859375
P70-2,16.7980351,0.6190589666366577,0.1914789825677871,0.2332170754671096,0.4981808364391326,0.0242195203900337,0.1269043385982513,0.0955586656928062,11.833551406860352,0.0,0.0176136791706085,0.0363662987947463,98.76187896728516
P70-2,16.8305503,0.6149146556854248,0.1915537267923355,0.2306495308876037,0.495059460401535,0.024190554395318,0.1269358396530151,0.0952751636505126,11.575078964233398,0.0,0.0151625210419297,0.0345578603446483,98.77016448974608
P70-2,16.8618056,0.6218762993812561,0.1915462464094162,0.2343765646219253,0.4999033510684967,0.0242008697241544,0.1269514858722686,0.0928822830319404,11.980273246765137,0.0,0.01565782725811,0.0364042855799198,98.75624084472656
P70-2,16.8941587,0.6323583126068115,0.1915291994810104,0.2403530925512313,0.5071415901184082,0.0242166332900524,0.1269212514162063,0.0958451181650161,12.615367889404297,0.0,0.0158068630844354,0.0356647446751594,98.73529052734376
P70-2,16.926385200000002,0.6310057640075682,0.1916287541389465,0.2398336827754974,0.5055688619613647,0.0242438465356826,0.1269604265689849,0.0982643440365791,12.516030311584473,0.0,0.01578782312572,0.035604141652584,98.73798370361328
P70-2,16.957424900000003,0.6294057965278625,0.191676914691925,0.2393426895141601,0.5042429566383361,0.0242906548082828,0.1269659399986267,0.0970408245921134,12.416340827941896,0.0,0.0150185991078615,0.0345225594937801,98.7411880493164
P70-2,16.9896199,0.6446605324745178,0.1917409896850585,0.2476237416267395,0.5142155885696411,0.0243198778480291,0.1270261108875274,0.1001263409852981,13.340027809143066,0.0,0.0155460573732852,0.0344251953065395,98.71068572998048
P70-2,17.0211364,0.6230103969573973,0.1917975544929504,0.2354538738727569,0.4988684654235839,0.0243481583893299,0.1271014511585235,0.1033416241407394,12.024256706237791,0.0,0.01323270983994,0.0347508937120437,98.75398254394531
P70-2,17.054831399999998,0.6193330287933348,0.1916885077953338,0.2332900017499923,0.4965518712997436,0.0243984460830688,0.1271365135908126,0.1027202457189559,11.826563835144045,0.0,0.0157312750816345,0.0352108143270015,98.76132965087889
P70-2,17.0859841,0.6608051657676696,0.1917196959257125,0.2557927072048187,0.5250889062881469,0.0243294313549995,0.1271360218524932,0.1063611134886741,14.32375431060791,0.0,0.0179991070181131,0.0358532816171646,98.6783905029297
P70-2,17.16637,0.656541883945465,0.1916753649711608,0.2536681294441223,0.5223161578178405,0.0242970697581768,0.1270561814308166,0.1055701747536659,14.044273376464844,0.0,0.0177613645792007,0.0355016142129898,98.68692016601561
P70-2,17.1975543,0.6209981441497802,0.1916856914758682,0.2343105673789978,0.4977428317070007,0.0242613293230533,0.1270178854465484,0.1044780015945434,11.871945381164553,0.0,0.0169990044087171,0.0354114100337028,98.75799560546876
P70-2,17.231331,0.5884009599685668,0.1917123198509216,0.2171036303043365,0.4750889241695404,0.024271672591567,0.1269979923963546,0.1037476956844329,10.059164047241213,0.0,0.0159655958414077,0.0342951640486717,98.82320404052734
P70-2,17.261223400000002,0.569775402545929,0.191681757569313,0.207085832953453,0.4622246623039245,0.0242718327790498,0.1270158290863037,0.102201722562313,9.093057632446287,0.0,0.0148644745349884,0.035114087164402,98.86045074462889
P70-2,17.293928200000003,0.5369106531143188,0.1915860921144485,0.1901309192180633,0.4394464194774627,0.0243027694523334,0.1270185559988021,0.1010600700974464,7.535892009735107,0.0,0.0169166848063468,0.0358522199094295,98.92617797851561
P70-2,17.3251852,0.5059743523597717,0.1916728168725967,0.1745868325233459,0.4172187745571136,0.0243009887635707,0.1270315647125244,0.0994971171021461,6.212552547454834,0.0,0.0140854753553867,0.0355327986180782,98.98805236816406
P70-2,17.3580412,0.48842653632164,0.1917290091514587,0.1657934933900833,0.4046084284782409,0.0243008453398942,0.1270849257707595,0.0965221971273422,5.529154777526856,0.0,0.0138942645862698,0.0378504134714603,99.02314758300781
P70-2,17.3890534,0.4662986993789672,0.1918112337589263,0.1550713181495666,0.3887028992176055,0.024288572371006,0.1271294802427291,0.0946374386548995,4.74329948425293,0.0,0.0143393129110336,0.0386999547481536,99.0674057006836
P70-2,17.4234997,0.4358525872230529,0.191861018538475,0.140655979514122,0.3668268322944641,0.0242483094334602,0.1271328032016754,0.0910744369029998,3.781085729598999,0.0,0.016189906746149,0.0377109199762344,99.1282958984375
P70-2,17.453455,0.4047041237354278,0.1918658316135406,0.126410886645317,0.3442656993865966,0.0242414884269237,0.1271376460790634,0.0865517035126686,2.950028896331787,0.0,0.0380499400198459,0.0380499400198459,99.19059753417967
P70-2,17.4866018,0.3891028463840484,0.1918695122003555,0.1195255294442176,0.3327557146549224,0.0242703966796398,0.1271639317274093,0.0863227322697639,2.586622476577759,0.0,0.0372740514576435,0.0372740514576435,99.22178649902345
P70-2,17.5673496,0.3702498972415924,0.1919349730014801,0.1113297641277313,0.3187711238861084,0.0242696125060319,0.1271635144948959,0.0839892774820327,2.185685873031616,0.0,0.0371535345911979,0.0371535345911979,99.25950622558592
P70-2,17.5984161,0.3510801196098327,0.1919560730457305,0.1032091006636619,0.304640769958496,0.0243062451481819,0.1272020936012268,0.080645129084587,1.8311605453491209,0.0,0.0362167358398437,0.0362167358398437,99.29784393310547
P70-2,17.6305313,0.3083209991455078,0.1919103264808654,0.0856514573097229,0.2725374102592468,0.0242945440113544,0.1271721124649047,0.0775390937924385,1.1941547393798828,0.0,0.0360189899802207,0.0360189899802207,99.38335418701173
P70-2,17.661829700000002,0.2861940264701843,0.1919066607952117,0.0768630877137184,0.2557318806648254,0.024284865707159,0.1271941065788269,0.076413907110691,0.9502124786376952,0.0,0.0365508943796157,0.0365508943796157,99.4276123046875
P70-2,17.6941797,0.2624406814575195,0.1919172704219818,0.0679580494761466,0.23736073076725,0.0242831744253635,0.127199113368988,0.0747948735952377,0.7307952046394348,0.0,0.0383041724562644,0.0383041724562644,99.4751205444336
P70-2,17.7255239,0.2562201917171478,0.1919051110744476,0.0656897202134132,0.2324593216180801,0.0242848433554172,0.1272209882736206,0.0720541253685951,0.6799266934394836,0.0,0.0399666614830493,0.0399666614830493,99.48755645751952
P70-2,17.7576497,0.2631679773330688,0.1918471306562423,0.0682816132903099,0.2379856258630752,0.0242922306060791,0.1272318363189697,0.0710085704922676,0.7387634515762329,0.0,0.0424343645572662,0.0424343645572662,99.47366333007811
P70-2,17.7891525,0.249756634235382,0.1917637735605239,0.0633953213691711,0.227703720331192,0.0242969077080488,0.1272362619638443,0.0701074451208114,0.6309223175048828,0.0,0.0401476249098777,0.0401476249098777,99.50048828125
P70-2,17.8211332,0.2429393827915191,0.1918179094791412,0.0608537755906581,0.2222029268741607,0.0243220087140798,0.127306267619133,0.0681985989212989,0.5797362327575682,0.0,0.0407299473881721,0.0407299473881721,99.51412200927734
P70-2,17.855097400000002,0.238620787858963,0.1917855888605117,0.0593140013515949,0.2189584821462631,0.0243000816553831,0.1273386925458908,0.0675554946064949,0.5483449697494506,0.0,0.0419761128723621,0.0499466247856616,99.52275085449219
P70-2,17.8861292,0.2363258898258209,0.1917476207017898,0.058519210666418,0.2171645909547805,0.0242861844599246,0.1272947490215301,0.0674166679382324,0.5320313572883606,0.0,0.0421910434961318,0.0509280301630496,99.52734375
P70-2,17.967802,0.2358497083187103,0.1917323768138885,0.058360606431961,0.2167902439832687,0.0242950767278671,0.1272986829280853,0.0679678320884704,0.5287762880325317,0.0,0.0418086275458335,0.0540955662727355,99.52830505371091
P70-2,18.0321287,0.2270701974630355,0.191736489534378,0.0553065091371536,0.2098496556282043,0.0242715794593095,0.1272798329591751,0.0676251277327537,0.4710299372673034,0.0,0.0410907864570617,0.0567999891936779,99.54586029052734
P70-2,18.0615739,0.2197799980640411,0.1919132471084594,0.0527493245899677,0.2039807885885238,0.0242612604051828,0.127393901348114,0.067876785993576,0.4256771504878997,0.0,0.0450357235968112,0.0595184080302715,99.56044006347656
P70-2,18.0939216,0.223118633031845,0.19180229306221,0.0539427958428859,0.2067272514104843,0.0243079625070095,0.1273872256278991,0.0683809891343116,0.4469865560531616,0.0,0.0471233911812305,0.0626176223158836,99.5537567138672
P70-2,18.1260128,0.2154022902250289,0.1918733268976211,0.0512963235378265,0.2005660682916641,0.0243103485554456,0.1274135559797287,0.0681984350085258,0.4017004668712616,0.0,0.0460146032273769,0.0597425065934658,99.56919860839844
P70-2,18.1573077,0.2173422873020172,0.1918651312589645,0.0519492030143737,0.2020310312509536,0.024351593106985,0.1274443864822387,0.069237545132637,0.4134068191051483,0.0,0.0468771569430828,0.0568511188030242,99.56531524658205
P70-2,18.1896646,0.2197410017251968,0.1918255984783172,0.0527933128178119,0.2039257735013961,0.0243894681334495,0.1274511218070983,0.0696723535656929,0.4284062981605529,0.0,0.0472002625465393,0.056152906268835,99.5605239868164
P70-2,18.2223475,0.2238629460334777,0.1917223632335662,0.0542720593512058,0.2071742415428161,0.0243879817426204,0.127314269542694,0.0704780369997024,0.4533436596393585,0.0,0.0458276234567165,0.0466693229973316,99.5522689819336
P70-2,18.2545878,0.220203697681427,0.1917125135660171,0.0530179180204868,0.2041810452938079,0.024415273219347,0.1272598952054977,0.0730692967772483,0.4315944015979766,0.0,0.0433616824448108,0.0433616824448108,99.5595932006836
P70-2,18.2860178,0.212819829583168,0.1915972977876663,0.0504648499190807,0.1982886791229248,0.0244146920740604,0.1271946877241134,0.0747703611850738,0.3886264562606811,0.0,0.0404235534369945,0.0404235534369945,99.57435607910156
P70-2,18.3334575,0.2144218385219574,0.1915416866540908,0.0510051250457763,0.1995345801115036,0.0244396794587373,0.1271770745515823,0.0775246918201446,0.3979987800121307,0.0,0.0397340357303619,0.0397340357303619,99.57115173339844
P70-2,18.3650393,0.2215620428323745,0.1915636509656906,0.053462840616703,0.2052279114723205,0.0244510304182767,0.1272015422582626,0.0821654349565505,0.4401521384716033,0.0,0.0400871224701404,0.0400871224701404,99.55686950683594
P70-2,18.3966804,0.2228643298149108,0.1914006173610687,0.0538954623043537,0.2062737643718719,0.0245101042091846,0.1271891295909881,0.0869651138782501,0.4492240846157074,0.0,0.0367096774280071,0.0367096774280071,99.55426025390624
P70-2,18.429335,0.2232649624347686,0.1912340819835662,0.0541714653372764,0.2066013664007186,0.0245515517890453,0.1270734220743179,0.0907339230179786,0.4532845318317413,0.0,0.0355094149708747,0.0355094149708747,99.553466796875
P70-2,18.4613686,0.2227628827095031,0.1910596936941146,0.0539758168160915,0.206202432513237,0.0245658792555332,0.1270041018724441,0.0929263234138488,0.4502195417881012,0.0,0.0338927097618579,0.0337505266070365,99.5544662475586
P70-2,18.4932896,0.2243344187736511,0.1909834146499633,0.0545042566955089,0.2073144763708114,0.0245893597602844,0.1269964873790741,0.0961277931928634,0.4601665437221527,0.0,0.0360272489488124,0.0336437262594699,99.55133056640624
P70-2,18.525085,0.2348359376192092,0.1908073276281356,0.0583449192345142,0.2157741487026214,0.0245789065957069,0.1268525570631027,0.0998868644237518,0.5298070907592773,0.0,0.0344785191118717,0.0337370783090591,99.53033447265624
P70-2,18.557352,0.2504881620407104,0.1906822472810745,0.0639609992504119,0.2281281203031539,0.0245708245784044,0.1267953515052795,0.1015255600214004,0.6443582773208618,0.0,0.0334926433861255,0.0334926433861255,99.4990234375
P70-2,18.5891822,0.2649420499801635,0.190494567155838,0.0695819109678268,0.2394548654556274,0.0245877895504236,0.1266162097454071,0.1016104593873024,0.7671691179275512,0.0,0.0331825427711009,0.0331825427711009,99.47010803222656
P70-2,18.6222032,0.2667919397354126,0.1905935108661651,0.070312425494194,0.2408773154020309,0.024574127048254,0.1266640275716781,0.1051966100931167,0.7835611701011657,0.0,0.0328860953450202,0.0328860953450202,99.46641540527344
P70-2,18.654692,0.2742149531841278,0.190551072359085,0.0729565769433975,0.2466798722743988,0.0245751105248928,0.1267068684101104,0.1085131540894508,0.8499890565872192,0.0,0.0323779210448265,0.0323779210448265,99.45157623291016
P70-2,18.687789100000003,0.2701512575149536,0.1905529797077179,0.0713174194097518,0.2436833381652832,0.0245757661759853,0.1267540603876113,0.1091603860259056,0.8120359778404235,0.0,0.0307580269873142,0.0307580269873142,99.45970153808592
P70-2,18.7363076,0.2697733342647552,0.1905124485492706,0.0710214301943778,0.2435554265975952,0.0245920587331056,0.1268463879823684,0.1092036142945289,0.8083404898643493,0.0,0.0308053325861692,0.0308053325861692,99.46044921875
P70-2,18.7664003,0.2665854394435882,0.190328374505043,0.069825068116188,0.2414192110300064,0.0245847180485725,0.1268005520105361,0.1094458475708961,0.7798159718513488,0.0,0.0289390906691551,0.0289390906691551,99.46683502197264
P70-2,18.798548999999998,0.273106575012207,0.1903949528932571,0.0722867622971534,0.2463759183883667,0.0245779231190681,0.1268291771411895,0.10867640376091,0.8392683267593383,0.0,0.0284088347107172,0.0285658985376358,99.4537811279297
P70-2,18.8302434,0.2717314362525939,0.1904673725366592,0.0717419236898422,0.2450817674398422,0.024583289399743,0.1268308013677597,0.1084402576088905,0.8262988924980162,0.0,0.0280537921935319,0.0280537921935319,99.45653533935547
P70-2,18.8610574,0.2802725434303283,0.1905049979686737,0.0750432163476943,0.2515622675418853,0.024589080363512,0.1268326938152313,0.1072152629494667,0.9081050753593444,0.0,0.0305151045322418,0.0305151045322418,99.439453125
P70-2,18.8947629,0.2755622267723083,0.1903307288885116,0.0732985436916351,0.2480646669864654,0.0246289446949958,0.1267841309309005,0.1071878969669342,0.8647607564926147,0.0,0.0299011096358299,0.0299011096358299,99.44887542724608
P70-2,18.9259837,0.2842163145542144,0.1904599368572235,0.0767907500267028,0.254786878824234,0.0245797280222177,0.1267473548650741,0.1051270887255668,0.9495584368705748,0.0,0.0319192931056022,0.0319192931056022,99.43157196044922
P70-2,18.9587992,0.2853396832942962,0.1905052661895752,0.0771803110837936,0.2554919123649597,0.024577198550105,0.126772716641426,0.1052018702030181,0.9602937698364256,0.0,0.0321219004690647,0.0321219004690647,99.4293212890625
P70-2,18.9895099,0.2891865074634552,0.1905796378850936,0.0785067528486251,0.2582266628742218,0.024582352489233,0.1268578767776489,0.1055501624941825,0.9985007047653198,0.0,0.0337699502706527,0.0325159765779972,99.421630859375
P70-2,19.0214059,0.3035750389099121,0.1906577497720718,0.0841103345155715,0.2690090239048004,0.0245862901210784,0.1268899589776992,0.1085115000605583,1.1568388938903809,0.0,0.0328832417726516,0.0328832417726516,99.39285278320312
P70-2,19.054851000000003,0.3122564554214477,0.1907459646463394,0.0875130370259284,0.2757076025009155,0.0245376024395227,0.1269029378890991,0.108888953924179,1.257149338722229,0.0,0.0329745933413505,0.0329745933413505,99.37548828125
