participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P70-5,22.2877906,0.1298585385084152,0.1928481459617614,0.0248532965779304,0.1299284249544143,0.0246844924986362,0.1281102150678634,0.0567992851138114,0.3287661075592041,0.0,0.0981285944581031,0.0412294119596481,99.6143035888672
P70-5,22.3207172,0.1298790127038955,0.1928671449422836,0.0248549822717905,0.1298605799674987,0.0245983880013227,0.1280753314495086,0.0566472299396991,0.3287661075592041,0.0,0.1178499162197113,0.0432344153523445,99.61427307128906
P70-5,22.4018253,0.1299064755439758,0.1926745474338531,0.0248537249863147,0.1298222988843917,0.0245660692453384,0.1280301362276077,0.0565516054630279,0.3287661075592041,0.0,0.1237064599990844,0.0374503768980503,99.61465454101561
P70-5,22.432034899999998,0.1298494935035705,0.1926930993795394,0.0248163361102342,0.1296808719635009,0.0243912376463413,0.1279105097055435,0.0565117858350276,0.3287661075592041,0.0,0.1398412585258483,0.0344105772674083,99.61461639404298
P70-5,22.463671299999998,0.1298732012510299,0.1925530284643173,0.0248505510389804,0.1297787725925445,0.024340059608221,0.1279296278953552,0.0565384849905967,0.3287661075592041,0.0,0.1595072895288467,0.0343053042888641,99.61489105224608
P70-5,22.496441899999997,0.1297599375247955,0.1926352232694625,0.024823410436511,0.1296371519565582,0.0243227742612361,0.1279245167970657,0.0564720779657363,0.3287661075592041,0.0,0.1492871195077896,0.0275910012423992,99.61473083496092
P70-5,22.527155399999998,0.1298937201499939,0.1923808157444,0.0249145328998565,0.1299495995044708,0.0243365094065666,0.1280024647712707,0.0565799660980701,0.3287661075592041,0.0,0.1587176024913787,0.0316563323140144,99.615234375
P70-5,22.5586137,0.1297120004892349,0.1924405097961425,0.0248946361243724,0.1297484338283538,0.0243022143840789,0.128051608800888,0.0564875528216362,0.3287661075592041,0.0,0.1344818025827407,0.0320794843137264,99.61511993408205
P70-5,22.5904794,0.1293559968471527,0.1922394186258316,0.024814561009407,0.1297127902507782,0.0242927372455596,0.1279642432928085,0.0565319396555423,0.3287661075592041,0.0,0.1318806558847427,0.0326772332191467,99.61551666259763
P70-5,22.622011599999997,0.1295525878667831,0.1921460926532745,0.0248725228011608,0.1300263553857803,0.0243071280419826,0.1279159784317016,0.0566507913172245,0.3287661075592041,0.0,0.1445648074150085,0.0340820662677288,99.61570739746092
P70-5,22.653744800000002,0.1297470182180404,0.1920999437570571,0.0249236784875392,0.1302704960107803,0.0243423543870449,0.1279239207506179,0.0567687042057514,0.3287661075592041,0.0,0.169884368777275,0.0351109094917774,99.61579895019533
P70-5,22.685792499999998,0.1295728385448455,0.1920354068279266,0.0248551219701766,0.1303080320358276,0.0243436079472303,0.1278257519006729,0.0568954050540924,0.3287661075592041,0.0,0.1748110353946685,0.0380568504333496,99.61592102050781
P70-5,22.7183429,0.129574254155159,0.1922193616628646,0.0248463321477174,0.1302773803472518,0.0243718959391117,0.127887487411499,0.0569598674774169,0.3287661075592041,0.0,0.1548825800418853,0.0382863767445087,99.61557006835936
P70-5,22.8011137,0.1298657208681106,0.1919966489076614,0.0249312371015548,0.1308093965053558,0.0242938045412302,0.12775619328022,0.0571235381066799,0.3287661075592041,0.0,0.1217881217598915,0.0436194464564323,99.61601257324217
P70-5,22.8325033,0.1297705620527267,0.1922049075365066,0.0248933061957359,0.1305311769247055,0.02422471717,0.1277521699666976,0.0569931045174598,0.3287661075592041,0.0,0.1055263355374336,0.0382170192897319,99.61559295654298
P70-5,22.8638973,0.130366250872612,0.1923239678144455,0.0250233281403779,0.1308458447456359,0.0242067072540521,0.1277015507221221,0.0570570454001426,0.3287661075592041,0.0,0.0821426585316658,0.0340321622788906,99.6153564453125
P70-5,22.896151,0.1308720260858535,0.1923805326223373,0.025142254307866,0.1311637610197067,0.0242035463452339,0.1276293992996215,0.0571020133793354,0.3287661075592041,0.0,0.076247289776802,0.0265903566032648,99.615234375
P70-5,22.9280932,0.1312158107757568,0.1923892349004745,0.0252245888113975,0.1314012110233306,0.0242109075188636,0.1276340037584304,0.0570368766784667,0.3287661075592041,0.0,0.0691822096705436,0.0298218205571174,99.61522674560547
P70-5,22.9607455,0.1313337683677673,0.192397192120552,0.0252466537058353,0.1313990801572799,0.0242777802050113,0.1277033984661102,0.0568654499948024,0.3287661075592041,0.0,0.062066625803709,0.0303574800491333,99.6152114868164
P70-5,22.9907016,0.1316443383693695,0.192344918847084,0.0253383852541446,0.1316980272531509,0.0243356507271528,0.1278118044137954,0.0568672381341457,0.3287661075592041,0.0,0.0663204044103622,0.0390316694974899,99.61531066894531
P70-5,23.021656899999996,0.1321997642517089,0.1924120336771011,0.025486035272479,0.1320972442626953,0.0244551338255405,0.1279968470335006,0.0567810721695423,0.3287661075592041,0.0,0.0696534290909767,0.0466350354254245,99.61517333984376
P70-5,23.054019,0.1315623819828033,0.1923885941505432,0.0253104250878095,0.1315516531467437,0.0245179831981658,0.1280410587787628,0.0567314401268959,0.3287661075592041,0.0,0.0690224468708038,0.0504049994051456,99.61522674560547
P70-5,23.086621899999997,0.1325147747993469,0.1923685371875762,0.0255766622722148,0.1324918121099472,0.0245202276855707,0.1281709372997283,0.0568443723022937,0.3287661075592041,0.0,0.0775887668132781,0.0699024647474288,99.61526489257811
P70-5,23.1201617,0.1334864050149917,0.1923533380031585,0.0258403737097978,0.1333195269107818,0.0246361996978521,0.1283668279647827,0.0568473264575004,0.3287661075592041,0.0,0.0890576317906379,0.0841163918375968,99.61528778076175
P70-5,23.1693177,0.1333242803812027,0.1923648864030838,0.0257793497294187,0.1331778913736343,0.0245675221085548,0.1283403784036636,0.056724838912487,0.3287661075592041,0.0,0.0872585028409957,0.0952741727232933,99.6152801513672
P70-5,23.199475899999996,0.1335574835538864,0.1924070864915847,0.0258218552917242,0.1332534551620483,0.0245377216488122,0.1283017396926879,0.0565996505320072,0.3287661075592041,0.0,0.0919266790151596,0.0879780203104019,99.6151885986328
P70-5,23.233243899999998,0.1341400146484375,0.1923639625310897,0.0259939730167388,0.1337930262088775,0.0244894325733184,0.1282605677843093,0.0565605536103248,0.3287661075592041,0.0,0.0985766872763633,0.0868778675794601,99.6152801513672
P70-5,23.2640917,0.1338654160499572,0.1924066394567489,0.0259260293096303,0.1334606707096099,0.0243983771651983,0.1280821561813354,0.0564550161361694,0.3287661075592041,0.0,0.1076369956135749,0.0682423189282417,99.6151885986328
P70-5,23.2966829,0.1334345489740371,0.1923656165599823,0.0258167367428541,0.1330394595861434,0.0243865177035331,0.1280483156442642,0.0564008839428424,0.3287661075592041,0.0,0.1204749941825866,0.0583910122513771,99.6152801513672
P70-5,23.3278302,0.1345593035221099,0.1923172920942306,0.0261341277509927,0.1340549439191818,0.0244020782411098,0.1279805749654769,0.0564397946000099,0.3287661075592041,0.0,0.1039412096142768,0.054549004882574,99.61536407470705
P70-5,23.3592352,0.13416089117527,0.1922875344753265,0.0260208770632743,0.1336212903261184,0.0244069620966911,0.1279547363519668,0.0564364306628704,0.3287661075592041,0.0,0.1053680181503295,0.044075958430767,99.6154327392578
P70-5,23.3907733,0.132939264178276,0.1922764629125595,0.0256983153522014,0.1325452029705047,0.0243972148746252,0.1279465705156326,0.0563616268336772,0.3287661075592041,0.0,0.1144185587763786,0.038555584847927,99.6154556274414
P70-5,23.422782599999998,0.1331401616334915,0.1922511309385299,0.0257585626095533,0.1327922940254211,0.0243764985352754,0.1279734969139099,0.0563692599534988,0.3287661075592041,0.0,0.1235012486577034,0.0430551543831825,99.61550140380861
P70-5,23.4552464,0.1333677172660827,0.1922467201948165,0.025836506858468,0.133072406053543,0.0243480186909437,0.127906858921051,0.0565127283334732,0.3287661075592041,0.0,0.1291589736938476,0.0419350787997245,99.61550140380861
P70-5,23.4872696,0.1340863555669784,0.1922102272510528,0.026045624166727,0.1337359398603439,0.0243389680981636,0.1279003322124481,0.056673314422369,0.3287661075592041,0.0,0.1292290985584259,0.0441453419625759,99.61558532714845
P70-5,23.5201712,0.1343419998884201,0.1921106427907943,0.0261074304580688,0.1341518759727478,0.0243255831301212,0.127834141254425,0.0567911937832832,0.3287661075592041,0.0,0.1059527471661567,0.0519445687532424,99.61578369140624
P70-5,23.6016575,0.1345042139291763,0.1921193152666091,0.0261496044695377,0.1343413144350051,0.024359630420804,0.1278828084468841,0.0569036453962326,0.3287661075592041,0.0,0.0990140810608863,0.0551149845123291,99.61576080322264
P70-5,23.6330818,0.1359244138002395,0.1921943128108978,0.02655840665102,0.1356186866760253,0.0243463721126317,0.1278625726699829,0.0570075809955596,0.3287661075592041,0.0,0.1104540824890136,0.0551616288721561,99.6156005859375
P70-5,23.6640033,0.1362804919481277,0.1921527832746505,0.0266489312052726,0.1359633803367614,0.0243284106254577,0.1277565509080886,0.0569859594106674,0.3287661075592041,0.0,0.0860805585980415,0.0538854748010635,99.61569213867188
P70-5,23.6970393,0.1375264227390289,0.1920820027589798,0.0270084906369447,0.1371861845254898,0.0242986921221017,0.1277581304311752,0.0572113208472728,0.3287661075592041,0.0,0.089274950325489,0.0610730536282062,99.61583709716798
P70-5,23.728505600000002,0.1377915740013122,0.1920802742242813,0.0270726066082715,0.1373761445283889,0.0242653768509626,0.1276979744434356,0.0572977364063262,0.3287661075592041,0.0,0.0852597504854202,0.0608394220471382,99.61583709716798
P70-5,23.7604606,0.1369958221912384,0.1921035051345825,0.026855556294322,0.1367148756980896,0.0242813918739557,0.1277194321155548,0.0572953037917613,0.3287661075592041,0.0,0.0956308543682098,0.0597803257405757,99.61579895019533
P70-5,23.792434399999998,0.1371183842420578,0.1922276020050048,0.0268798675388097,0.1366412043571472,0.0243167709559202,0.1278346925973892,0.0573063902556896,0.3287661075592041,0.0,0.1158066540956497,0.0564051046967506,99.61553955078124
P70-5,23.825980599999998,0.1364685595035553,0.1922256797552108,0.0267121978104114,0.1360524296760559,0.0243097227066755,0.127828299999237,0.0573197193443775,0.3287661075592041,0.0,0.1345406621694564,0.050189159810543,99.61555480957033
P70-5,23.8570822,0.1367221027612686,0.1921446323394775,0.0267870221287012,0.1364008486270904,0.0243426822125911,0.1278679370880127,0.0573895014822483,0.3287661075592041,0.0,0.120243065059185,0.0586911961436271,99.61570739746092
P70-5,23.8885752,0.136645883321762,0.192152976989746,0.0267447121441364,0.1363206654787063,0.0243313573300838,0.1278344541788101,0.0575025901198387,0.3287661075592041,0.0,0.1089998930692672,0.0608345195651054,99.61569213867188
P70-5,23.9198708,0.1385272294282913,0.1921004801988601,0.0273081250488758,0.1381041854619979,0.0243131294846534,0.1278337240219116,0.0576615631580352,0.3287661075592041,0.0,0.1224272400140762,0.0661768913269042,99.61579895019533
P70-5,23.9699426,0.1381919533014297,0.1921368688344955,0.0272019207477569,0.1376838833093643,0.0243505500257015,0.1278449147939682,0.0576056651771068,0.3287661075592041,0.0,0.1064145267009735,0.0627748668193817,99.61572265625
P70-5,23.9990485,0.1389876753091812,0.1920886784791946,0.0274128578603267,0.1384109109640121,0.0243328195065259,0.1278314590454101,0.0575015507638454,0.3287661075592041,0.0,0.0940925851464271,0.0672575533390045,99.61582183837889
P70-5,24.031029399999998,0.1390755325555801,0.1920320093631744,0.0274247266352176,0.1385731399059295,0.0243031419813632,0.1277543604373931,0.0575690604746341,0.3287661075592041,0.0,0.0820056349039077,0.0678677037358284,99.61593627929688
P70-5,24.0626816,0.1381846368312835,0.1920388787984848,0.027162529528141,0.1377414613962173,0.0242838915437459,0.1277352571487426,0.0576055832207202,0.3287661075592041,0.0,0.093478538095951,0.06198625639081,99.61592102050781
P70-5,24.0939299,0.1378467231988906,0.1921295672655105,0.0270262397825717,0.1374458968639373,0.0242456495761871,0.1277493685483932,0.0575716383755207,0.3287661075592041,0.0,0.0809620171785354,0.0705513134598731,99.6157455444336
P70-5,24.1270536,0.1377164721488952,0.1922598183155059,0.0269813891500234,0.1372119933366775,0.0242482163012027,0.1277897208929061,0.057479552924633,0.3287661075592041,0.0,0.0822005197405815,0.0688404068350791,99.615478515625
P70-5,24.1587883,0.1386473178863525,0.1921215206384658,0.0272249076515436,0.1382338553667068,0.0242383703589439,0.1277796626091003,0.0577023848891258,0.3287661075592041,0.0,0.0972574949264526,0.071802519261837,99.61576080322264
P70-5,24.1909597,0.1377570778131485,0.1921783834695816,0.0269685294479131,0.1376774460077285,0.0242659542709589,0.1279827058315277,0.0579516738653182,0.3287661075592041,0.0,0.1166775226593017,0.0950128659605979,99.61564636230467
P70-5,24.222211299999998,0.1361684650182724,0.1921649426221847,0.0265659801661968,0.1363657116889953,0.0242461580783128,0.1280550211668014,0.057878203690052,0.3287661075592041,0.0,0.1281401067972183,0.1004162728786468,99.61566925048828
P70-5,24.254914399999997,0.1355635970830917,0.1921489387750625,0.0264344178140163,0.1358664333820343,0.0242579076439142,0.1281620264053344,0.0578332617878913,0.3287661075592041,0.0,0.1342554837465286,0.1070038303732872,99.61570739746092
P70-5,24.2869404,0.1358137875795364,0.192290186882019,0.0265209563076496,0.1358801424503326,0.024288710206747,0.1281529366970062,0.0577386654913425,0.3287661075592041,0.0,0.1550853550434112,0.0998595505952835,99.61541748046876
P70-5,24.318999899999998,0.1351687759160995,0.1923684477806091,0.0263371877372264,0.1352348327636718,0.024282481521368,0.1281244903802871,0.0576557666063308,0.3287661075592041,0.0,0.1264508515596389,0.1043607667088508,99.61526489257811
P70-5,24.3695545,0.136290356516838,0.1922904700040817,0.0266530234366655,0.1361245661973953,0.0243347454816102,0.128033623099327,0.057675801217556,0.3287661075592041,0.0,0.1162501871585845,0.0878083854913711,99.61541748046876
P70-5,24.3999684,0.1356343030929565,0.1922338157892227,0.0264831818640232,0.1355624347925186,0.0243717543780803,0.1280420273542404,0.0576707124710083,0.3287661075592041,0.0,0.1237573623657226,0.0831866264343261,99.61552429199219
P70-5,24.4332023,0.136059895157814,0.1924197971820831,0.0265692453831434,0.1355975568294525,0.024350456893444,0.1280017346143722,0.0574325919151306,0.3287661075592041,0.0,0.1020093038678169,0.0716987624764442,99.61515808105469
P70-5,24.4639599,0.1354984641075134,0.1923859417438507,0.026395384222269,0.1349541544914245,0.0243678987026214,0.1278661638498306,0.0572693943977355,0.3287661075592041,0.0,0.0812921077013015,0.0525968745350837,99.61522674560547
P70-5,24.496812600000002,0.1346175670623779,0.1924569308757782,0.0261473376303911,0.1341041773557663,0.0243580732494592,0.1278544813394546,0.0571096837520599,0.3287661075592041,0.0,0.0763886049389839,0.0494134612381458,99.61508178710936
P70-5,24.52814,0.1342611610889434,0.1924557238817215,0.0260459464043378,0.13373664021492,0.0243730563670396,0.1278553903102874,0.0569529421627521,0.3287661075592041,0.0,0.0713934376835823,0.0475288815796375,99.61508178710936
P70-5,24.5600319,0.1329840421676635,0.1924793422222137,0.0257065743207931,0.132671058177948,0.0244553424417972,0.1280239224433898,0.0568184815347194,0.3287661075592041,0.0,0.0865583419799804,0.0558272153139114,99.61505126953124
P70-5,24.591914099999997,0.1335241198539733,0.1923709213733673,0.0258509945124387,0.1332691311836242,0.0244935192167758,0.1280306279659271,0.0566750653088092,0.3287661075592041,0.0,0.064510054886341,0.0665923431515693,99.61526489257811
P70-5,24.624050500000003,0.1337992697954177,0.1923260688781738,0.0259183458983898,0.1335164755582809,0.0246244594454765,0.1282113492488861,0.0565912127494812,0.3287661075592041,0.0,0.0657274201512336,0.0774779766798019,99.6153564453125
P70-5,24.6558308,0.1340484321117401,0.1923054754734039,0.0259683579206466,0.1337135881185531,0.0246936753392219,0.1282768249511718,0.0566215068101882,0.3287661075592041,0.0,0.0563949719071388,0.08208729326725,99.61538696289062
P70-5,24.690034899999997,0.1334000527858734,0.1922876238822937,0.0257690027356147,0.1331228017807006,0.0246574208140373,0.128227099776268,0.0565154775977134,0.3287661075592041,0.0,0.0568156912922859,0.0824927315115928,99.6154327392578
P70-5,24.720332900000002,0.1333341896533966,0.1923216581344604,0.025739561766386,0.1330486536026001,0.0245866887271404,0.128194123506546,0.0564910545945167,0.3287661075592041,0.0,0.0612987354397773,0.0855921879410743,99.6153564453125
P70-5,24.8016154,0.1335508823394775,0.1922690570354461,0.0258027352392673,0.133257120847702,0.0245148725807666,0.1280530542135238,0.056494690477848,0.3287661075592041,0.0,0.0597550347447395,0.079498752951622,99.61546325683594
P70-5,24.8320253,0.1337577998638153,0.1922983229160308,0.0258806124329566,0.1333426386117935,0.0244062431156635,0.127857282757759,0.056419488042593,0.3287661075592041,0.0,0.0637638866901397,0.0597652867436409,99.61540222167967
P70-5,24.8634277,0.1341868340969085,0.1922721713781356,0.0260277017951011,0.1337818056344986,0.0243552178144454,0.1278402805328369,0.0563781261444091,0.3287661075592041,0.0,0.0853059887886047,0.0558099225163459,99.6154556274414
P70-5,24.8957457,0.1348365843296051,0.192297875881195,0.0262317359447479,0.1345101594924926,0.0243049953132867,0.1277615875005722,0.0564351081848144,0.3287661075592041,0.0,0.0864059701561927,0.0538632124662399,99.61540222167967
P70-5,24.929301,0.1360317766666412,0.1921574622392654,0.0265711210668087,0.1356598138809204,0.0242799334228038,0.1276924461126327,0.0565097145736217,0.3287661075592041,0.0,0.0948815643787384,0.0490145310759544,99.6156768798828
P70-5,24.9592677,0.1360003650188446,0.1919675916433334,0.0265742875635623,0.1359252631664276,0.0242512226104736,0.1276377290487289,0.0566731207072734,0.3287661075592041,0.0,0.1039447709918022,0.0528410375118255,99.6160659790039
P70-5,24.990594,0.1373528689146041,0.1918969899415969,0.0269311442971229,0.1371928304433822,0.0242552682757377,0.1276027709245681,0.0568084344267845,0.3287661075592041,0.0,0.100101925432682,0.0521976500749588,99.61620330810547
P70-5,25.021821199999998,0.13919498026371,0.1918738037347793,0.0274288058280944,0.1388172358274459,0.0242764633148908,0.1275782287120819,0.0569514520466327,0.3287661075592041,0.0,0.1033544689416885,0.049829501658678,99.6162567138672
P70-5,25.0550933,0.1374175548553466,0.1918977200984954,0.0269240085035562,0.137291133403778,0.0242642443627119,0.1275826543569564,0.0570004917681217,0.3287661075592041,0.0,0.0951887965202331,0.0524639338254928,99.61620330810547
P70-5,25.0858321,0.139880284667015,0.1918282061815261,0.0275966823101043,0.13949516415596,0.0242376308888196,0.1275179684162139,0.0570733621716499,0.3287661075592041,0.0,0.0780732333660125,0.0555320121347904,99.61634063720705
P70-5,25.1188272,0.1409670412540435,0.1919186264276504,0.0279104746878147,0.1404210329055786,0.0242406334728002,0.1275712400674819,0.0572699457406997,0.3287661075592041,0.0,0.0784600153565406,0.057367518544197,99.6161651611328
P70-5,25.1675864,0.1418971866369247,0.1920309215784072,0.0281779263168573,0.1410576701164245,0.0242383014410734,0.1276248395442962,0.0573513619601726,0.3287661075592041,0.0,0.082711711525917,0.0573177263140678,99.61593627929688
P70-5,25.198751400000003,0.1391051411628723,0.1922528594732284,0.0273926611989736,0.1384281069040298,0.0242227744311094,0.1276936531066894,0.0571563020348548,0.3287661075592041,0.0,0.0858350843191146,0.0575099699199199,99.61549377441406
P70-5,25.2305281,0.1402215808629989,0.19243885576725,0.0277172923088073,0.1391195803880691,0.0242495108395814,0.1276929229497909,0.0571047589182853,0.3287661075592041,0.0,0.0764592438936233,0.0499027967453002,99.61511993408205
P70-5,25.2642587,0.1422203779220581,0.1924310773611068,0.0283079855144023,0.1408938020467758,0.0242455825209617,0.1277125626802444,0.0572474040091037,0.3287661075592041,0.0,0.0846497938036918,0.0526484102010726,99.61513519287107
P70-5,25.2970418,0.1420948803424835,0.1924795359373092,0.0282876156270504,0.1408170163631439,0.0242328010499477,0.1277647018432617,0.0572970248758792,0.3287661075592041,0.0,0.081086166203022,0.0640159770846366,99.61505126953124
P70-5,25.3291841,0.1440907716751098,0.1923281699419021,0.028857672587037,0.1427376717329025,0.0242291968315839,0.1276901960372924,0.0575692504644393,0.3287661075592041,0.0,0.0778922736644744,0.0635284110903739,99.61534118652345
P70-5,25.3600416,0.1449252665042877,0.1922485530376434,0.0291109345853328,0.1437001675367355,0.0242502745240926,0.1277475506067276,0.0576709322631359,0.3287661075592041,0.0,0.0816804245114326,0.0773735418915748,99.61550140380861
P70-5,25.3905766,0.1465193629264831,0.1922828555107116,0.0295472219586372,0.1448661983013153,0.0242770630866289,0.12775120139122,0.057761512696743,0.3287661075592041,0.0,0.0727949738502502,0.070099800825119,99.61544036865233
P70-5,25.4237203,0.1440958529710769,0.1922605633735656,0.0288482960313558,0.1428774148225784,0.0243038367480039,0.1277811378240585,0.0577064231038093,0.3287661075592041,0.0,0.0661666765809059,0.0774137303233146,99.615478515625
P70-5,25.455758799999998,0.1425094902515411,0.1921266317367553,0.0283996257930994,0.1416778266429901,0.0243445355445146,0.1277802139520645,0.0576810203492641,0.3287661075592041,0.0,0.0599156282842159,0.0805057287216186,99.6157455444336
P70-5,25.4883531,0.1430800259113311,0.1918411999940872,0.0285697951912879,0.1425516307353973,0.0242947097867727,0.1276683062314987,0.0578775703907012,0.3287661075592041,0.0,0.0564274452626705,0.0879876539111137,99.61631774902345
P70-5,25.5212574,0.1421482115983963,0.1919830441474914,0.0282804165035486,0.1414678543806076,0.024296099320054,0.1276901215314865,0.0577391870319843,0.3287661075592041,0.0,0.0452753938734531,0.0820977389812469,99.61604309082033
P70-5,25.6015035,0.1422045975923538,0.1919321417808532,0.0282783675938844,0.1415936648845672,0.0243181139230728,0.1277083605527877,0.0578738749027252,0.3287661075592041,0.0,0.0418027676641941,0.0837650969624519,99.61613464355469
P70-5,25.631700300000002,0.1448869705200195,0.1921146363019943,0.0290237218141555,0.14362034201622,0.0244202800095081,0.127802237868309,0.0581636689603328,0.3287661075592041,0.0,0.0399809889495372,0.0745391398668289,99.61576843261719
P70-5,25.6645745,0.1415956914424896,0.1920711398124694,0.028084110468626,0.1410099267959594,0.0243491102010011,0.1277358680963516,0.0581958852708339,0.3287661075592041,0.0,0.0432980917394161,0.0816230028867721,99.61585998535155
P70-5,25.6961059,0.1405390352010726,0.1921949386596679,0.0277677867561578,0.139900803565979,0.0242892205715179,0.1276441067457199,0.0581510029733181,0.3287661075592041,0.0,0.0413209535181522,0.0669387429952621,99.6156005859375
P70-5,25.727915399999997,0.1407409310340881,0.1921801418066024,0.0278286635875701,0.1401384770870208,0.0242045167833566,0.1276395469903945,0.0582940578460693,0.3287661075592041,0.0,0.0549952872097492,0.0708086192607879,99.61564636230467
P70-5,25.759740299999997,0.1388744860887527,0.1923821866512298,0.0273065865039825,0.1382471024990081,0.0241369232535362,0.1276863664388656,0.0583252944052219,0.3287661075592041,0.0,0.0644107088446617,0.0644107088446617,99.615234375
P70-5,25.7909442,0.1368499547243118,0.1923992186784744,0.0267424937337636,0.1364420354366302,0.0241282265633344,0.1275899410247802,0.0580236613750457,0.3287661075592041,0.0,0.0504685081541538,0.0504685081541538,99.61519622802734
P70-5,25.8242801,0.1356341689825058,0.192503809928894,0.0264198314398527,0.1351488232612609,0.0241121277213096,0.1275786608457565,0.0576836057007312,0.3287661075592041,0.0,0.0390934124588966,0.0390934124588966,99.614990234375
P70-5,25.8571332,0.1349380761384964,0.1924920827150344,0.02622658200562,0.1344386935234069,0.0241325050592422,0.127605140209198,0.0574816353619098,0.3287661075592041,0.0,0.0513074956834316,0.0346865504980087,99.61502075195312
P70-5,25.8890352,0.1335125267505645,0.1925053745508194,0.0258277636021375,0.1331941336393356,0.0241435971111059,0.1276075690984726,0.0576432384550571,0.3287661075592041,0.0,0.0612640418112277,0.0294932685792446,99.614990234375
P70-5,25.9204647,0.132915586233139,0.1926274448633194,0.025661027058959,0.1325378119945526,0.0241364613175392,0.1276297569274902,0.0577122047543525,0.3287661075592041,0.0,0.0578033104538917,0.0246965941041707,99.61474609375
P70-5,25.9690432,0.1322991400957107,0.1925956159830093,0.0255034137517213,0.13206447660923,0.024140490218997,0.1276630610227584,0.0578709244728088,0.3287661075592041,0.0,0.0622537471354007,0.025498941540718,99.61480712890624
P70-5,25.9987237,0.1319552212953567,0.1927377581596374,0.0253978818655014,0.1316750049591064,0.024130480363965,0.1276310980319976,0.0579481422901153,0.3287661075592041,0.0,0.0565108209848403,0.0214858036488294,99.61452484130861
P70-5,26.030876,0.1314075291156768,0.1927651017904281,0.0252441726624965,0.1313064992427825,0.0241390857845544,0.1275511980056762,0.0581189468502998,0.3287661075592041,0.0,0.0638007894158363,0.0215868521481752,99.61447143554688
P70-5,26.0630146,0.1311273574829101,0.1929402947425842,0.0251869298517704,0.1310734152793884,0.0241530369967222,0.1276330351829528,0.0582489073276519,0.3287661075592041,0.0,0.075304590165615,0.0236413571983575,99.61412048339844
P70-5,26.0948626,0.1308081597089767,0.1931100636720657,0.025109626352787,0.1308700144290924,0.0241467747837305,0.1276712715625762,0.058388702571392,0.3287661075592041,0.0,0.0721599459648132,0.0253552049398422,99.61376953125
P70-5,26.126665699999997,0.1305229216814041,0.1931456327438354,0.0250431858003139,0.1307101994752883,0.0241502746939659,0.1276950538158416,0.0584666393697261,0.3287661075592041,0.0,0.0756378769874572,0.0275187287479639,99.61370849609376
P70-5,26.1578126,0.1305013447999954,0.1934368908405304,0.0250469576567411,0.1305194944143295,0.0241505280137062,0.1277866065502166,0.0585609748959541,0.3287661075592041,0.0,0.0768540054559707,0.0260248482227325,99.61312866210936
P70-5,26.190459899999997,0.1306119561195373,0.1933339834213256,0.0250866543501615,0.1306640952825546,0.0241483189165592,0.1277110427618026,0.0587419532239437,0.3287661075592041,0.0,0.0756719708442687,0.025032203644514,99.6133270263672
P70-5,26.221734,0.130298912525177,0.1933900415897369,0.0250166989862918,0.130258709192276,0.0241580344736576,0.1277996897697448,0.0583435297012329,0.3287661075592041,0.0,0.0829160884022712,0.0265059918165206,99.61322021484376
P70-5,26.2536632,0.1303095817565918,0.1931820511817932,0.0250275507569313,0.1303824633359909,0.0241639092564582,0.1277473121881485,0.0581149011850357,0.3287661075592041,0.0,0.0858700945973396,0.0343321301043033,99.61363220214845
P70-5,26.2880373,0.1303152292966842,0.1931184381246566,0.0250381715595722,0.1303880512714386,0.0241737496107816,0.1278317123651504,0.057881761342287,0.3287661075592041,0.0,0.0912677645683288,0.0437513291835784,99.61376190185547
P70-5,26.3192384,0.1301407068967819,0.1929457336664199,0.0249836817383766,0.1302961707115173,0.0241667199879884,0.1278234273195266,0.0577389672398567,0.3287661075592041,0.0,0.0852056220173835,0.05304367095232,99.61410522460936
P70-5,26.3690723,0.1304010897874832,0.1927660107612609,0.0250609796494245,0.1306731104850769,0.0241708438843488,0.1278891861438751,0.0579209700226783,0.3287661075592041,0.0,0.0878630355000495,0.0697815939784049,99.61447143554688
P70-5,26.4001095,0.1307555884122848,0.1927960962057113,0.0251316875219345,0.1309578716754913,0.024195147678256,0.1279050260782241,0.0578729324042797,0.3287661075592041,0.0,0.1046636551618576,0.0764567628502845,99.61441040039062
P70-5,26.4319418,0.131036102771759,0.1926696151494979,0.0251950491219758,0.1313368380069732,0.0242032464593648,0.1278956979513168,0.0575807988643646,0.3287661075592041,0.0,0.0864879265427589,0.088699571788311,99.61466979980467
P70-5,26.4639839,0.1314737498760223,0.1925915032625198,0.0253042466938495,0.1318213790655136,0.024223007261753,0.1279474347829818,0.05764090269804,0.3287661075592041,0.0,0.0693181604146957,0.1022930890321731,99.61482238769533
P70-5,26.4978257,0.1314319968223571,0.1924909949302673,0.0253047030419111,0.1318863183259964,0.0242098458111286,0.1279048323631286,0.0576794557273387,0.3287661075592041,0.0,0.0722456201910972,0.0995970740914344,99.61502075195312
P70-5,26.5270863,0.1320458650588989,0.1925130784511566,0.0254687145352363,0.1322990208864212,0.0241830851882696,0.12778040766716,0.0574515089392662,0.3287661075592041,0.0,0.0721756964921951,0.0822316259145736,99.61497497558592
