participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P41-4,16.716057999999997,0.1673874109983444,0.2225358486175537,0.0414885058999061,0.3353765904903411,0.0246286857873201,0.2021940648555755,0.2035332173109054,0.7788306474685668,0.0,0.2828691005706787,10.926230430603027,99.32924652099608
P41-4,16.7497594,0.1771694868803024,0.2032693773508071,0.048600610345602,0.4270383119583129,0.0245831497013568,0.2056028693914413,0.2603279054164886,1.2900542020797727,0.0,0.2711669504642486,12.414510726928713,99.14592742919922
P41-4,16.779838199999997,0.1825551092624664,0.182403028011322,0.0546306185424327,0.5219565033912658,0.0245605185627937,0.2050477117300033,0.3169130384922027,1.9293915033340452,0.0,0.230671152472496,13.455857276916504,98.95608520507811
P41-4,16.8125555,0.19647678732872,0.1732333600521087,0.0632934123277664,0.6155736446380615,0.0246164537966251,0.2076754570007324,0.3728741407394409,2.9875130653381348,0.0,0.2309966534376144,14.272067070007324,98.76885986328124
P41-4,16.845113299999998,0.2134263515472412,0.1700678020715713,0.0711910501122474,0.6347643733024597,0.0246136616915464,0.1996836364269256,0.3777539432048797,3.553029537200928,0.0,0.2226698398590087,13.451898574829102,98.73046875
P41-4,16.876250799999998,0.2513549625873565,0.1739616096019744,0.0857730731368064,0.6426546573638916,0.0246539413928985,0.1999056488275528,0.3737268149852752,5.0072431564331055,0.0,0.1900965273380279,12.776843070983888,98.71469116210936
P41-4,16.9070477,0.2712586522102356,0.1845537424087524,0.0890563130378723,0.5550780296325682,0.0247500073164701,0.1932489871978759,0.3196827173233032,4.384039878845215,0.0,0.1866108775138855,11.021936416625977,98.8898468017578
P41-4,16.942156799999996,0.2927651405334472,0.1962030231952667,0.0930232778191566,0.5037224292755127,0.0248293075710535,0.190568670630455,0.2842572629451751,4.251704216003418,0.0,0.1840491741895675,9.854704856872559,98.9925537109375
P41-4,16.971208999999998,0.3066776692867279,0.2035184949636459,0.0949303060770034,0.4591993391513824,0.0249543525278568,0.1838328540325164,0.2551851272583007,3.817967414855957,0.0,0.1581203490495681,8.515298843383789,99.08160400390624
P41-4,17.005072699999996,0.3070619106292724,0.2107851654291153,0.0920845195651054,0.4188162386417388,0.0249400585889816,0.1790454983711242,0.2307385504245758,3.1808595657348637,0.0,0.1603531837463378,7.567407608032226,99.16236877441406
P41-4,17.0380402,0.3222064673900604,0.2208241969347,0.0979169309139251,0.4238545000553131,0.0250250212848186,0.1768983900547027,0.2354649603366851,3.513327121734619,0.0,0.1830527186393737,7.202425479888916,99.15228271484376
P41-4,17.120317,0.3371696472167968,0.2288428395986557,0.1035103574395179,0.4277428686618804,0.0249424129724502,0.1741452068090438,0.2334076464176178,3.8144736289978023,0.0,0.178040400147438,6.770742893218993,99.14451599121091
P41-4,17.148838,0.3180380165576934,0.2557586431503295,0.0941032171249389,0.3896532654762268,0.024863988161087,0.1701456904411315,0.209935039281845,2.826361656188965,0.0,0.1993082463741302,6.106334686279297,99.22069549560547
P41-4,17.1822856,0.2993387579917907,0.254452496767044,0.0850573033094406,0.3639827370643615,0.0247844383120536,0.1710765808820724,0.1998484581708908,2.168325662612915,0.0,0.1958429366350174,5.934358596801758,99.27203369140624
P41-4,17.2124092,0.2687398195266723,0.2524413168430328,0.0713941231369972,0.319183349609375,0.0247935131192207,0.1691461950540542,0.1824651211500167,1.3251690864562988,0.0,0.2061370760202407,5.307322025299072,99.36163330078124
P41-4,17.2435458,0.233365923166275,0.2538246810436248,0.0562870576977729,0.2728194594383239,0.0248989555984735,0.1692552417516708,0.1609062254428863,0.7618383765220642,0.0,0.2394349128007888,4.767246723175049,99.45436096191406
P41-4,17.276254299999998,0.2134694904088974,0.2623596787452697,0.0481610707938671,0.2495145201683044,0.0249648243188858,0.1705604046583175,0.1500213146209716,0.539282739162445,0.0,0.2616846561431884,4.511228561401367,99.47528076171876
P41-4,17.3080273,0.1984456777572631,0.2588942945003509,0.0424028635025024,0.2336970716714859,0.0249483101069927,0.1736228466033935,0.1452416479587554,0.4160218834877014,0.0,0.2355479747056961,4.542981147766112,99.48220825195312
P41-4,17.341576299999996,0.1893652081489563,0.2562012076377868,0.0391686707735061,0.221518263220787,0.0248689670115709,0.1728430092334747,0.1392468214035034,0.3432752788066864,0.0,0.223692387342453,4.281369686126709,99.48759460449219
P41-4,17.3726316,0.1842735558748245,0.2496218383312225,0.0378905981779098,0.2164227217435836,0.0247122105211019,0.172102466225624,0.1385792791843414,0.3287661075592041,0.0,0.2199189215898513,4.273284912109375,99.5007553100586
P41-4,17.405548,0.179932564496994,0.2556932270526886,0.0361112207174301,0.210581436753273,0.0247371289879083,0.1743233501911163,0.1289401948451995,0.3287661075592041,0.0,0.2592069804668426,4.222929954528809,99.48861694335936
P41-4,17.4370425,0.1806941628456115,0.2583022117614746,0.0366567969322204,0.2106145024299621,0.0247359983623027,0.1715089827775955,0.1294530630111694,0.3287661075592041,0.0,0.2464950233697891,4.075221061706543,99.4833984375
P41-4,17.5176664,0.1803863495588302,0.260966807603836,0.0366148576140403,0.2128138393163681,0.0248200520873069,0.1733101308345794,0.1297822445631027,0.3287661075592041,0.0,0.2574337720870971,4.3109540939331055,99.47805786132812
P41-4,17.548381399999997,0.1823688447475433,0.2579610347747802,0.0372527353465557,0.2190077602863311,0.0249070990830659,0.1760758757591247,0.1318584233522415,0.3287661075592041,0.0,0.2231863737106323,4.676019191741944,99.48406982421876
P41-4,17.579922,0.1810599565505981,0.256753921508789,0.0367703922092914,0.2148979157209396,0.0249372534453868,0.1750741750001907,0.1297187954187393,0.3287661075592041,0.0,0.2294283062219619,4.48313045501709,99.48649597167967
P41-4,17.613046599999997,0.173056811094284,0.2601941227912902,0.0346971862018108,0.2071800678968429,0.0249498821794986,0.1752969175577163,0.1286204159259796,0.3287661075592041,0.0,0.2775455713272094,4.54815149307251,99.4796142578125
P41-4,17.644077699999997,0.1746348142623901,0.2673614621162414,0.0350575782358646,0.208665132522583,0.0249414611607789,0.1762591898441314,0.1314160972833633,0.3287661075592041,0.0,0.2643293738365173,4.596103668212891,99.4652862548828
P41-4,17.676536399999996,0.1720543950796127,0.2600259780883789,0.0343879498541355,0.2028273195028305,0.0249007605016231,0.1726042330265045,0.1284263879060745,0.3287661075592041,0.0,0.2288329154253006,4.2614617347717285,99.47994232177734
P41-4,17.7079439,0.1701669245958328,0.2498571574687957,0.0342572890222072,0.2033886760473251,0.0248444844037294,0.173117458820343,0.1283963620662689,0.3287661075592041,0.0,0.222610518336296,4.494817256927489,99.50028991699219
P41-4,17.741305099999998,0.1697735339403152,0.2522614002227783,0.0341436639428138,0.2032538950443267,0.0249032285064458,0.1729868948459625,0.1264912039041519,0.3287661075592041,0.0,0.2154633700847625,4.483652591705321,99.4954833984375
P41-4,17.7721658,0.1730009615421295,0.2528018951416015,0.0354519970715045,0.2052648514509201,0.0249919742345809,0.1707135885953903,0.1309825032949447,0.3287661075592041,0.0,0.2175123542547226,4.370677947998047,99.49440002441406
P41-4,17.805491699999997,0.1744149029254913,0.2524115443229675,0.0357484854757785,0.2112497389316558,0.0249274112284183,0.1751897186040878,0.135028064250946,0.3287661075592041,0.0,0.2061347216367721,4.767872333526611,99.49517822265624
P41-4,17.8356867,0.1736273020505905,0.2546859383583068,0.0356807634234428,0.2131541520357132,0.0250232554972171,0.1769252717494964,0.1361297518014907,0.3287661075592041,0.0,0.2031098157167434,5.033295631408691,99.4906234741211
P41-4,17.886671699999997,0.1771526336669921,0.2489154189825058,0.0366466157138347,0.2230217456817627,0.0248926896601915,0.1832277476787567,0.1376511007547378,0.3321801126003265,0.0,0.1637719869613647,5.669886589050293,99.50216674804688
P41-4,17.916728099999997,0.182528868317604,0.243648812174797,0.0380787700414657,0.2297095507383346,0.0247334241867065,0.1851464807987213,0.1364561468362808,0.3656311631202697,0.0,0.1505862325429916,5.810314178466797,99.5126953125
P41-4,17.9489502,0.1784870624542236,0.240488976240158,0.0375425294041633,0.2322586923837661,0.0247971564531326,0.1877008080482482,0.1395190060138702,0.3771133124828338,0.0,0.156714990735054,6.373351573944092,99.5190200805664
P41-4,17.9798943,0.1742890179157257,0.2433605045080184,0.0356412567198276,0.2160648852586746,0.0247627086937427,0.1800054460763931,0.1274454146623611,0.3287661075592041,0.0,0.1810895353555679,5.357848167419434,99.51328277587889
P41-4,18.0128025,0.1744056046009063,0.2398389130830764,0.0356286205351352,0.2113471776247024,0.0248208325356245,0.1758443117141723,0.1265734583139419,0.3287661075592041,0.0,0.167522057890892,4.918521881103516,99.52032470703124
P41-4,18.043201699999997,0.1719594150781631,0.236886441707611,0.0350706987082958,0.2130417227745056,0.0249608270823955,0.1790518909692764,0.1299614757299423,0.3287661075592041,0.0,0.1569630354642868,5.343383312225342,99.52622985839844
P41-4,18.076409799999997,0.1695757955312728,0.2454052716493606,0.0339944511651992,0.2034101635217666,0.0250096842646598,0.1742174178361892,0.1219280958175659,0.3287661075592041,0.0,0.1828827112913131,4.695621490478516,99.50918579101561
P41-4,18.1083604,0.1704747527837753,0.2414635419845581,0.0341148823499679,0.1985379457473754,0.0250134523957967,0.170143574476242,0.1188316866755485,0.3287661075592041,0.0,0.1899485886096954,4.1334190368652335,99.51707458496092
P41-4,18.141368499999995,0.1745008528232574,0.2492048293352127,0.0351789742708206,0.1973971426486969,0.0250812042504549,0.1660551130771637,0.1158735230565071,0.3287661075592041,0.0,0.2348471134901046,3.594829797744751,99.5015869140625
P41-4,18.1735506,0.1736472398042678,0.2610591650009155,0.0345981419086456,0.1943651288747787,0.0252237692475318,0.1656847596168518,0.1138293445110321,0.3287661075592041,0.0,0.2826819419860839,3.380138874053955,99.4778823852539
P41-4,18.205535,0.1699735075235366,0.2577491402626037,0.0335690304636955,0.1871562153100967,0.0251654237508773,0.1619246453046798,0.1085738092660903,0.3287661075592041,0.0,0.2907966375350952,2.956655263900757,99.48450469970705
P41-4,18.236739599999996,0.1681137084960937,0.2711192369461059,0.033001609146595,0.1890405863523483,0.0253114122897386,0.165484145283699,0.1101965904235839,0.3287661075592041,0.0,0.2890091836452484,3.364143848419189,99.457763671875
P41-4,18.319513599999997,0.1688128411769866,0.2726734280586242,0.0331554114818573,0.1898363381624221,0.025344643741846,0.1661206632852554,0.1101691946387291,0.3287661075592041,0.0,0.3080968260765075,3.3941988945007324,99.45465087890624
P41-4,18.348080999999997,0.1668388247489929,0.2552754580974578,0.0328841805458068,0.184352159500122,0.0251544844359159,0.1619719713926315,0.103180393576622,0.3287661075592041,0.0,0.3123155534267425,2.983158826828003,99.4894561767578
P41-4,18.380715699999996,0.1628493964672088,0.2597314417362213,0.0318613722920417,0.1816983968019485,0.0251226555556058,0.1627563834190368,0.1004785299301147,0.3287661075592041,0.0,0.3425089120864868,3.108778953552246,99.48054504394531
P41-4,18.4117928,0.158253937959671,0.2492701709270477,0.0308591555804014,0.1788612455129623,0.0250346399843692,0.1625663638114929,0.0997131466865539,0.3287661075592041,0.0,0.3070592880249023,3.262071371078491,99.50145721435547
P41-4,18.444378399999998,0.1535706669092178,0.2443950623273849,0.0294850841164588,0.1745517700910568,0.0251631923019886,0.1640357822179794,0.099011018872261,0.3287661075592041,0.0,0.3103897273540496,3.3478870391845703,99.51121520996092
P41-4,18.4753449,0.1511567234992981,0.2486162781715393,0.0291214827448129,0.1740468442440033,0.0251494236290454,0.164665400981903,0.1005176901817321,0.3287661075592041,0.0,0.3013947308063507,3.5861790180206294,99.50276184082033
P41-4,18.508728199999997,0.1528266072273254,0.2356510907411575,0.0299865547567605,0.1766294986009597,0.0249694194644689,0.1636490076780319,0.1009078696370124,0.3287661075592041,0.0,0.3009337186813354,3.6674637794494633,99.52869415283203
P41-4,18.5410379,0.1510878652334213,0.2300282269716262,0.0299499258399009,0.179955169558525,0.0248818453401327,0.1668639928102493,0.1014093086123466,0.3287661075592041,0.0,0.3176057934761047,4.223519802093506,99.53994750976561
P41-4,18.573559599999996,0.155700072646141,0.2250526845455169,0.0315123982727527,0.1891375929117202,0.0247211903333663,0.1704982966184616,0.1065191477537155,0.3287661075592041,0.0,0.2961990535259246,4.691542625427246,99.54988861083984
P41-4,18.6055395,0.158227190375328,0.2191231399774551,0.0324346758425235,0.1942480504512786,0.0245826356112957,0.1705316603183746,0.1087385341525077,0.3287661075592041,0.0,0.2506574988365173,4.898365020751953,99.56175231933594
P41-4,18.6375481,0.1621551513671875,0.2146607935428619,0.033818133175373,0.2013086825609207,0.0245899222791194,0.1714759916067123,0.1124299019575119,0.3287661075592041,0.0,0.2026172876358032,5.172967910766602,99.5706787109375
P41-4,18.685857099999996,0.1644176244735717,0.2163490056991577,0.0345973186194896,0.2016879171133041,0.0246127918362617,0.1690936833620071,0.1114042326807975,0.3287661075592041,0.0,0.1883108913898468,4.957860946655273,99.56729888916016
P41-4,18.7170414,0.1664146929979324,0.2179844826459884,0.0353738255798816,0.2050387412309646,0.0246898159384727,0.169562816619873,0.1121153011918067,0.3287661075592041,0.0,0.1904511451721191,5.084113597869873,99.56402587890624
P41-4,18.747767,0.1749498844146728,0.2183741927146911,0.0378939025104045,0.2184834033250808,0.0247600860893726,0.1743981391191482,0.1186620220541954,0.3516190350055694,0.0,0.17684106528759,5.5459985733032235,99.56303405761719
P41-4,18.7816582,0.1759401708841323,0.2207843661308288,0.0384373553097248,0.2189229428768158,0.0247438736259937,0.173338770866394,0.1215231046080589,0.3588172495365142,0.0,0.1635659784078598,5.507493019104004,99.55843353271484
P41-4,18.8125448,0.183965265750885,0.219495877623558,0.0413242615759372,0.2224273681640625,0.0246908720582723,0.1679773032665252,0.1220762729644775,0.3959128558635711,0.0,0.149670735001564,5.027040481567383,99.55514526367188
P41-4,18.8445362,0.1944249719381332,0.2229772806167602,0.0446445383131504,0.2317463457584381,0.0246103294193744,0.1669921725988388,0.1284855455160141,0.4629685580730438,0.0,0.1532157957553863,4.915429115295409,99.5364990234375
P41-4,18.875557399999998,0.2065591067075729,0.2269665300846099,0.0488973967730998,0.241270899772644,0.0245738215744495,0.1648374050855636,0.1305856555700302,0.5464587211608886,0.0,0.1561173051595687,4.711007595062256,99.5174560546875
P41-4,18.9092303,0.2246565371751785,0.2251903116703033,0.0550758093595504,0.2570402026176452,0.0245661623775959,0.1632807701826095,0.1348713934421539,0.691121757030487,0.0,0.1699039340019226,4.512185096740723,99.48591613769533
P41-4,18.9400363,0.2352036535739898,0.219185397028923,0.0589467510581016,0.2687118351459503,0.0245874132961034,0.163087248802185,0.1391134113073349,0.8122334480285645,0.0,0.1747438013553619,4.5821313858032235,99.4625701904297
P41-4,18.9733928,0.26367849111557,0.2152117490768432,0.0694546103477478,0.2935813665390014,0.0245842970907688,0.1603834182024002,0.1405560970306396,1.1228227615356443,0.0,0.1595160961151123,4.298215389251709,99.412841796875
P41-4,19.0056104,0.283319354057312,0.2124745845794677,0.0763635709881782,0.3048289716243743,0.0246100947260856,0.1567473709583282,0.1377351731061935,1.309345245361328,0.0,0.1618522703647613,3.757382392883301,99.39035034179688
P41-4,19.0382312,0.278979480266571,0.2098771929740905,0.0740293115377426,0.2995239496231079,0.0245892908424139,0.1571558713912963,0.1419194191694259,1.231459379196167,0.0,0.1774221658706665,3.719070196151733,99.40095520019533
P41-4,19.1167474,0.2859146893024444,0.2100034803152084,0.0767124965786933,0.3062269389629364,0.0245135184377431,0.157288059592247,0.1457275301218032,1.3456648588180542,0.0,0.1794119179248809,3.7916562557220455,99.3875503540039
P41-4,19.1478716,0.2570207417011261,0.2097857594490051,0.0656987279653549,0.2763920128345489,0.0245142895728349,0.1547873318195343,0.1358624249696731,0.940270721912384,0.0,0.1943882554769516,3.451117992401123,99.44721221923827
P41-4,19.180833799999995,0.2496595680713653,0.2123800814151763,0.0629061758518218,0.267341136932373,0.0245560221374034,0.1536276936531066,0.1273277848958969,0.8388652205467224,0.0,0.1915536373853683,3.2486758232116695,99.46531677246092
P41-4,19.212171299999998,0.2470597326755523,0.2148440331220626,0.0620244368910789,0.2684214413166046,0.02464703284204,0.1557630896568298,0.1310246735811233,0.8330872058868408,0.0,0.1949949711561203,3.4935853481292725,99.46315765380861
P41-4,19.245682799999997,0.2446973621845245,0.2145978808403015,0.0616514831781387,0.2691067457199096,0.0247353371232748,0.1565187275409698,0.1361558139324188,0.833365797996521,0.0,0.1938681155443191,3.667371034622192,99.46178436279298
P41-4,19.275382699999998,0.2488977760076522,0.2130654156208038,0.0641483291983604,0.2756264507770538,0.0247291345149278,0.1556841284036636,0.1399329751729965,0.9096850752830504,0.0,0.1956095099449157,3.7666070461273193,99.44874572753906
P41-4,19.3079764,0.2610047757625579,0.2110746204853057,0.0695379599928855,0.2893086373805999,0.0247005987912416,0.1544060707092285,0.139052614569664,1.0615546703338623,0.0,0.1949018090963363,3.7219560146331783,99.42138671875
P41-4,19.3405049,0.2655621767044067,0.2082667499780654,0.0712474137544631,0.2954862117767334,0.0246752221137285,0.1537399441003799,0.1405827403068542,1.1051716804504397,0.0,0.1928494125604629,3.619714975357056,99.40902709960936
P41-4,19.372201399999998,0.2607371807098388,0.2116843312978744,0.069811463356018,0.2924121022224426,0.0246614646166563,0.1544649899005889,0.1393645703792572,1.0637404918670654,0.0,0.2261350899934768,3.7471365928649902,99.41517639160156
P41-4,19.4174056,0.2545793652534484,0.2108955085277557,0.0675841569900512,0.2924635410308837,0.0246276296675205,0.1593343913555145,0.1399414241313934,1.0477914810180664,0.0,0.224257156252861,4.343658924102783,99.41506958007811
P41-4,19.4361007,0.2333109676837921,0.2128217369318008,0.0591910034418106,0.2753565907478332,0.0246834363788366,0.1637461930513382,0.1346753388643264,0.8329557180404663,0.0,0.2667814195156097,4.792518615722656,99.44927978515624
P41-4,19.484604599999997,0.2298460751771926,0.2151924818754196,0.0573637187480926,0.270633190870285,0.0247447714209556,0.1647651493549346,0.1313981413841247,0.7807403206825256,0.0,0.2600197792053222,4.782625198364258,99.45873260498048
P41-4,19.515581499999996,0.2166418582201004,0.2166291922330856,0.0525625720620155,0.2531958818435668,0.0247430019080638,0.1632304042577743,0.1264750659465789,0.630258798599243,0.0,0.2735418677330017,4.535708427429199,99.4936065673828
P41-4,19.548741,0.2078076303005218,0.2233097851276397,0.0495742671191692,0.2452386319637298,0.0248514730483293,0.1654946357011795,0.1248262152075767,0.5638872981071472,0.0,0.3090697824954986,4.748582363128662,99.509521484375
P41-4,19.580038599999998,0.2117593139410018,0.232211947441101,0.0515105836093425,0.2538622021675109,0.0247975811362266,0.1692853569984436,0.1277696341276168,0.6327353715896606,0.0,0.30516317486763,5.261326313018799,99.49227905273438
P41-4,19.614194399999995,0.2138494253158569,0.2365713268518447,0.0524839460849761,0.2577210664749145,0.0246276762336492,0.1704930961132049,0.1301015466451644,0.6643576622009277,0.0,0.3039368987083435,5.430246353149414,99.48455810546876
P41-4,19.643535,0.2177005857229232,0.2295373976230621,0.0529966503381729,0.2596091628074646,0.0245640315115451,0.1688079386949539,0.1297540664672851,0.6872988939285278,0.0,0.2715354859828949,5.222177028656006,99.48078155517578
P41-4,19.676124799999997,0.2396467626094818,0.2261426299810409,0.0603440143167972,0.2783343195915222,0.0244764313101768,0.1661336123943328,0.1340477913618087,0.88677841424942,0.0,0.2425583451986312,4.884770393371582,99.4433364868164
P41-4,19.709549,0.2480630129575729,0.2197161018848419,0.0629015937447547,0.2879935503005981,0.0244184359908103,0.1662347167730331,0.1408427208662033,0.9857248663902282,0.0,0.180927038192749,4.886605262756348,99.42401885986328
P41-4,19.7409133,0.2643100023269653,0.2142093181610107,0.0689198374748229,0.3039571344852447,0.0244501214474439,0.1662962883710861,0.1442621946334838,1.1972901821136477,0.0,0.188636690378189,4.888898849487305,99.39208984375
P41-4,19.772544199999995,0.2689760327339172,0.2142699658870697,0.0712024420499801,0.3088458478450775,0.0245198290795087,0.1662785559892654,0.1379352807998657,1.2723673582077026,0.0,0.1982859373092651,4.918687820434569,99.38230895996092
P41-4,19.805542499999998,0.2527919113636016,0.212648257613182,0.0648820996284484,0.2920781672000885,0.0245853271335363,0.1660223752260208,0.1322227418422699,1.0313231945037842,0.0,0.1883002966642379,4.79594612121582,99.41584777832033
P41-4,19.8380391,0.2331441938877105,0.2127561271190643,0.0578541606664657,0.2665719091892242,0.0246936045587062,0.1623304635286331,0.1253067553043365,0.7673060297966003,0.0,0.1915884464979171,4.341502189636231,99.46685791015624
P41-4,19.885330399999997,0.2169893085956573,0.215687096118927,0.0526343137025833,0.2523910105228424,0.0247745625674724,0.1635638773441314,0.1226454377174377,0.635011613368988,0.0,0.2018326073884964,4.557645797729492,99.49521636962889
P41-4,19.916347,0.2138185948133468,0.2181844264268875,0.0516900345683097,0.2534664869308471,0.0247104447335004,0.1663478463888168,0.1246011704206466,0.6329842209815979,0.0,0.2119494080543518,4.93692684173584,99.49306488037107
P41-4,19.9490422,0.2184906750917434,0.2157905548810958,0.0534277707338333,0.2600416839122772,0.0246222037822008,0.1667513251304626,0.1277570277452468,0.6920603513717651,0.0,0.2080294340848922,5.062485218048096,99.47991943359376
P41-4,19.979304799999998,0.2445964813232421,0.2155352681875228,0.0632718801498413,0.2886381447315216,0.0246126763522624,0.1672078967094421,0.1355447471141815,0.9928048849105836,0.0,0.2278569489717483,5.160656452178955,99.42272186279298
P41-4,20.012550199999996,0.2556016743183136,0.2150902301073074,0.0670460611581802,0.2997580170631408,0.0245450679212808,0.1664277613162994,0.1391152590513229,1.128146052360535,0.0,0.1973054856061935,5.083294868469238,99.40048217773438
P41-4,20.044208799999996,0.2745436131954193,0.2117253392934799,0.0739898160099983,0.3194034397602081,0.0245189871639013,0.1667827665805816,0.1440526396036148,1.415584683418274,0.0,0.1713558882474899,5.124997138977051,99.36119079589844
P41-4,20.0763005,0.2956030070781707,0.2086243331432342,0.0823166072368621,0.3392806649208068,0.0245233830064535,0.1669345498085022,0.1457682400941848,1.812865972518921,0.0,0.154789850115776,5.1245832443237305,99.32144165039062
P41-4,20.109138299999998,0.3116585910320282,0.2050011903047561,0.0884479582309722,0.3592670559883117,0.0244916267693042,0.1681626141071319,0.1475868970155715,2.216851234436035,0.0,0.1283228248357772,5.288881778717041,99.28146362304688
P41-4,20.1412727,0.3100079894065856,0.2024842649698257,0.0872794464230537,0.350128173828125,0.0244721136987209,0.1649170517921447,0.1451745927333831,2.0621790885925293,0.0,0.1177031770348548,4.869927406311035,99.29974365234376
P41-4,20.173375699999998,0.3135303854942321,0.2020679712295532,0.0885843709111213,0.3484156131744384,0.0244839936494827,0.1625495553016662,0.1420220881700515,2.038501977920532,0.0,0.1202890053391456,4.520869731903076,99.30316925048828
P41-4,20.204529199999996,0.2936282753944397,0.2037426233291626,0.0806645676493644,0.3271209895610809,0.0245555769652128,0.1609771102666854,0.1355435848236084,1.5866618156433103,0.0,0.1390504390001297,4.29623556137085,99.3457489013672
P41-4,20.2377879,0.2738517522811889,0.2061545401811599,0.0731839314103126,0.3020915985107421,0.0246343202888965,0.1583060771226882,0.123414933681488,1.2133209705352783,0.0,0.1558811366558075,3.938555955886841,99.39581298828124
P41-4,20.284803099999998,0.2612208724021911,0.2087362408638,0.0694970861077308,0.2896667420864105,0.0248105879873037,0.1572886705398559,0.1183190122246742,1.055111527442932,0.0,0.1806594282388687,3.866949796676636,99.42066192626952
P41-4,20.316482699999998,0.2481063157320022,0.211501196026802,0.0643983110785484,0.2783258557319641,0.0249040611088275,0.1577606946229934,0.1166028082370758,0.9069849848747252,0.0,0.2171140760183334,3.906611442565918,99.44334411621091
P41-4,20.3490398,0.2521735727787017,0.2153617143630981,0.0654186680912971,0.2802092432975769,0.0248611401766538,0.1569202989339828,0.1163773238658905,0.9318694472312928,0.0,0.2209105640649795,3.759382963180542,99.43958282470705
P41-4,20.379844799999997,0.2518219053745269,0.2216422408819198,0.0650305151939392,0.2760699391365051,0.0248501915484666,0.1559235900640487,0.1158881485462188,0.8976907730102539,0.0,0.2566562294960022,3.557593822479248,99.44786071777344
P41-4,20.411780999999998,0.2655919790267944,0.2282823920249939,0.0698062032461166,0.2934707105159759,0.0247445330023765,0.1583316475152969,0.1202589347958564,1.0784252882003784,0.0,0.2740286588668823,3.8264119625091553,99.41305541992189
P41-4,20.444261499999996,0.2817514240741729,0.2262144982814788,0.0766003206372261,0.3168267309665679,0.0246499460190534,0.1606896668672561,0.1224540024995803,1.3759788274765017,0.0,0.2585614323616027,4.267297744750977,99.36634063720705
P41-4,20.476273999999997,0.2793305814266204,0.2214380800724029,0.0762912258505821,0.3337354362010955,0.0246467497199773,0.167576789855957,0.131020113825798,1.5443485975265503,0.0,0.2247489094734191,5.2755560874938965,99.33252716064452
P41-4,20.507543899999998,0.269418329000473,0.2109616547822952,0.0743485912680625,0.3575196266174316,0.0245735868811607,0.1753724366426467,0.1498832404613494,1.7801055908203125,0.0,0.2006661295890808,6.751288890838623,99.28495788574217
P41-4,20.5402997,0.2703958749771118,0.2021785825490951,0.0775545462965965,0.3983456194400787,0.0245226807892322,0.1815041601657867,0.1680260151624679,2.3304660320281982,0.0,0.1917990297079086,8.074361801147461,99.20330810546876
P41-4,20.5744501,0.2500882744789123,0.19468654692173,0.0722929313778877,0.4203678965568542,0.024584624916315,0.1880251169204711,0.1828057169914245,2.324363470077514,0.0,0.1769897937774658,9.412928581237791,99.15926361083984
P41-4,20.604537399999998,0.2387430965900421,0.1855294704437255,0.0723069459199905,0.4788206815719604,0.0246489830315113,0.1935266703367233,0.2158874124288559,2.7594544887542725,0.0,0.1906833350658416,10.90340518951416,99.0423583984375
P41-4,20.637033399999996,0.2223594337701797,0.1701012402772903,0.0725420638918876,0.5862179994583129,0.0247875805944204,0.2014216482639312,0.2801229357719421,3.51680588722229,0.0,0.1938076019287109,13.07102108001709,98.82756042480467
P41-4,20.717599899999996,0.2158445715904235,0.1554477214813232,0.0773762688040733,0.7306063175201416,0.0248905066400766,0.2008627355098724,0.3532643616199493,4.721010684967041,0.0,0.1918382793664932,14.431127548217772,98.53879547119139
P41-4,20.7485961,0.2409702688455581,0.1513152867555618,0.0934144333004951,0.7762600183486938,0.0250168647617101,0.188767522573471,0.3621694445610046,6.157493114471436,0.0,0.229992002248764,13.284741401672363,98.44747924804688
P41-4,20.7800904,0.2896052002906799,0.1623456180095672,0.1116631105542182,0.7077856063842773,0.0249021835625171,0.176604613661766,0.3141212463378906,6.873860359191895,0.0,0.2169897258281707,10.80974578857422,98.5844268798828
P41-4,20.8112064,0.3330620229244232,0.1733781397342681,0.1282467693090438,0.6623714566230773,0.0250552948564291,0.177065297961235,0.2769410014152526,8.100024223327635,0.0,0.2174821496009826,9.80648136138916,98.67525482177734
P41-4,20.844492199999998,0.4011708796024322,0.1812854707241058,0.1573403477668762,0.6609958410263062,0.0250508040189743,0.1739270091056823,0.2636504173278808,11.062552452087402,0.0,0.2058232277631759,8.584441184997559,98.67800140380861
P41-4,20.877029199999996,0.4550334513187408,0.1872942447662353,0.1788541972637176,0.6509790420532225,0.0248595308512449,0.1723016649484634,0.2436847388744354,13.443519592285156,0.0,0.175833836197853,7.749673366546632,98.69804382324217
P41-4,20.909051399999996,0.5266451835632324,0.1920019388198852,0.2128393650054931,0.6603918075561523,0.0248171892017126,0.168771207332611,0.2321326434612274,17.26479148864746,0.0,0.1595751941204071,6.786565303802489,98.67921447753906
P41-4,20.940930799999997,0.5548396706581115,0.1940991878509521,0.220936119556427,0.6453536748886108,0.0246618166565895,0.166202038526535,0.2148310393095016,17.941329956054688,0.0,0.1411436051130294,6.152270317077637,98.70929718017578
P41-4,20.971445,0.5332189798355103,0.1969863921403884,0.2036328166723251,0.6052427291870117,0.0246060378849506,0.1663939356803894,0.208286166191101,15.252012252807615,0.0,0.1219730526208877,5.962188720703125,98.78952026367188
