participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P41-5,6.8963752000000005,0.22503063082695,0.2696483731269836,0.0321130491793155,0.2194418758153915,0.0249750856310129,0.2302833348512649,0.2442001551389694,0.3287661075592041,0.0,0.1177251487970352,11.367506980895996,99.46070098876952
P41-5,6.9276574,0.2021325081586837,0.2491012662649154,0.0325936004519462,0.2040171921253204,0.024954829365015,0.2002783417701721,0.2416572719812393,0.3287661075592041,0.0,0.111968383193016,8.191658020019531,99.50180053710936
P41-5,6.960867100000001,0.1877931356430053,0.2369077205657959,0.0323278307914733,0.1941973119974136,0.0249703247100114,0.1851972937583923,0.2300736308097839,0.3287661075592041,0.0,0.1112899482250213,6.3058905601501465,99.52618408203124
P41-5,6.9913615,0.1815733015537262,0.2309269905090332,0.032759640365839,0.1897525936365127,0.024973776191473,0.1755563616752624,0.2350723445415496,0.3287661075592041,0.0,0.1179388687014579,5.077985286712647,99.52984619140624
P41-5,7.0416451,0.1773041486740112,0.2265256643295288,0.0329252444207668,0.189633160829544,0.0251179132610559,0.1723159253597259,0.2322726249694824,0.3287661075592041,0.0,0.1313567906618118,4.26937198638916,99.53546142578124
P41-5,7.0706542,0.1762590408325195,0.2249882370233535,0.0330743715167045,0.1911996752023696,0.0250740069895982,0.1722260564565658,0.2278865575790405,0.3287661075592041,0.0,0.136458933353424,3.945024728775024,99.54423522949219
P41-5,7.1043521,0.1758283078670501,0.2255430668592453,0.033249769359827,0.1953303515911102,0.0252187680453062,0.1756033152341842,0.2208290100097656,0.3287661075592041,0.0,0.1436067372560501,3.901611328125,99.54891204833984
P41-5,7.134759300000001,0.1784216463565826,0.2255283743143081,0.0346235670149326,0.2006885856389999,0.0252076629549264,0.1745479553937912,0.2236959040164947,0.3287661075592041,0.0,0.1399310529232025,3.676722049713135,99.54893493652345
P41-5,7.1674833,0.1783515959978103,0.2259138971567153,0.0353144742548465,0.2051042169332504,0.0250972043722867,0.1751092672348022,0.2285217642784118,0.3287661075592041,0.0,0.1277207136154174,4.09862756729126,99.54296112060547
P41-5,7.2023776,0.1814097762107849,0.226110890507698,0.036254771053791,0.2127899378538131,0.0251511745154857,0.1794779300689697,0.2348073571920394,0.3287661075592041,0.0,0.123462788760662,4.5972394943237305,99.53038787841797
P41-5,7.2302896,0.1824614703655242,0.2283527702093124,0.0362681299448013,0.2145944237709045,0.0250669289380311,0.1809462457895278,0.2378777861595153,0.3287661075592041,0.0,0.1216069459915161,4.705072402954102,99.52424621582033
P41-5,7.2628121,0.1736792922019958,0.230143591761589,0.0334592945873737,0.2083447724580764,0.0253225173801183,0.1860778480768203,0.2266706377267837,0.3287661075592041,0.0,0.1342098414897918,5.007692337036133,99.5397186279297
P41-5,7.2951741000000005,0.1675436794757843,0.2348619699478149,0.0309188216924667,0.1997909545898437,0.0254052467644214,0.187611848115921,0.2094207108020782,0.3287661075592041,0.0,0.1507278233766555,4.824338436126709,99.5302734375
P41-5,7.3279630000000004,0.1699731796979904,0.2404122203588485,0.0306066498160362,0.1958236396312713,0.025381738319993,0.1857393980026245,0.2025437355041503,0.3287661075592041,0.0,0.1448004841804504,4.2988457679748535,99.5191650390625
P41-5,7.3586293000000005,0.1734407842159271,0.2442889362573623,0.0307914745062589,0.1957260966300964,0.0254962183535099,0.1861351579427719,0.1943797320127487,0.3287661075592041,0.0,0.1599216759204864,4.641062736511231,99.51142883300781
P41-5,7.3938825999999995,0.1728430092334747,0.2471119165420532,0.0298806205391883,0.1967548877000808,0.0254639070481061,0.1927090436220169,0.1875406205654144,0.3287661075592041,0.0,0.2014698833227157,5.226895809173584,99.50578308105469
P41-5,7.440882,0.1761622279882431,0.2482901364564895,0.0300710666924715,0.1969239711761474,0.0254220161586999,0.1957310438156127,0.1795141547918319,0.3287661075592041,0.0,0.2209265381097793,5.7766990661621085,99.50341796875
P41-5,7.472774600000001,0.1820843368768692,0.2571856975555419,0.0302383005619049,0.196972519159317,0.0255052875727415,0.1993507444858551,0.1700329929590225,0.3287661075592041,0.0,0.2332001030445098,6.627787590026856,99.48562622070312
P41-5,7.5036813,0.1858552396297454,0.2594176232814788,0.0302891954779624,0.2005418539047241,0.0253158304840326,0.2046539038419723,0.1730193346738815,0.3287661075592041,0.0,0.2314923554658889,7.196864604949951,99.48116302490233
P41-5,7.5352375,0.1940040588378906,0.2713563144207,0.0301521681249141,0.2063229382038116,0.0251939427107572,0.2154400050640106,0.1691423058509826,0.3287661075592041,0.0,0.1960654407739639,8.333499908447266,99.45728302001952
P41-5,7.5678864,0.1951993256807327,0.2726150751113891,0.0295476149767637,0.2059814780950546,0.0251568332314491,0.2191624343395233,0.1557421088218689,0.3287661075592041,0.0,0.1754966974258422,8.810166358947756,99.4547653198242
P41-5,7.6008635,0.1958755850791931,0.2768696248531341,0.0290909018367528,0.2111999988555908,0.0251192767173051,0.2284292578697204,0.1528331637382507,0.3287661075592041,0.0,0.1829241663217544,9.266199111938477,99.44625854492189
P41-5,7.630579200000001,0.1964079886674881,0.2796432971954345,0.0289664715528488,0.2155124843120575,0.0253202971071004,0.2362719476222991,0.1520590782165527,0.3287661075592041,0.0,0.1677767932415008,9.621330261230467,99.44071960449219
P41-5,7.6630886,0.2021321952342987,0.2897601425647735,0.0283464957028627,0.2212931662797927,0.0253401491791009,0.2513407468795776,0.1503199636936187,0.3287661075592041,0.0,0.145647257566452,10.808035850524902,99.42048645019533
P41-5,7.6951239000000005,0.2052985429763793,0.2983524799346923,0.0282436087727546,0.2225904911756515,0.0254394710063934,0.2569272518157959,0.1396333277225494,0.3287661075592041,0.0,0.145603984594345,11.41409969329834,99.40328979492189
P41-5,7.7266243,0.2084553241729736,0.3007722496986389,0.0278364103287458,0.2260593771934509,0.02541234344244,0.2672945857048034,0.134502038359642,0.3287661075592041,0.0,0.1632451713085174,12.148984909057615,99.3984603881836
P41-5,7.7590263,0.2091052532196044,0.3039766252040863,0.0273466315120458,0.2286538034677505,0.0252923555672168,0.2735078930854797,0.1317002773284912,0.3287661075592041,0.0,0.1695253551006317,12.437773704528809,99.39205169677734
P41-5,7.7918918,0.2100851386785507,0.2981833219528198,0.0273372195661067,0.232164442539215,0.0251855850219726,0.2781239748001098,0.1320087760686874,0.3287661075592041,0.0,0.1929926574230194,12.571471214294434,99.40364074707033
P41-5,7.8390652,0.2161874622106552,0.3011290729045867,0.0272378120571374,0.2445684522390365,0.0250189863145351,0.296889841556549,0.1331855654716491,0.3287661075592041,0.0,0.2034071534872055,13.390876770019531,99.39773559570312
P41-5,7.871531,0.2092498838901519,0.2928254306316375,0.0268173310905694,0.2406417429447174,0.0249491911381483,0.2903330028057098,0.1297668516635894,0.3287661075592041,0.0,0.2093300521373748,12.724982261657717,99.41435241699219
P41-5,7.9028337,0.2072719633579254,0.2892739474773407,0.0264936126768589,0.2387983053922653,0.0249856617301702,0.29057577252388,0.1293666511774063,0.3287661075592041,0.0,0.217666819691658,12.65194606781006,99.41883850097656
P41-5,7.9358638,0.2038026452064514,0.2806306183338165,0.0270548798143863,0.2305359989404678,0.024994857609272,0.2717446088790893,0.1276271343231201,0.3287661075592041,0.0,0.2179277688264846,11.70156955718994,99.43874359130861
P41-5,7.968485200000001,0.201121762394905,0.2779490649700164,0.0269581452012062,0.2330281138420105,0.0251582730561494,0.2742794752120971,0.1337458789348602,0.3287661075592041,0.0,0.2000858038663864,11.39120388031006,99.444091796875
P41-5,8.0000526,0.1945516169071197,0.2776692807674408,0.0265852604061365,0.2292985767126083,0.0255879051983356,0.2715154588222503,0.1318940818309783,0.3287661075592041,0.0,0.20743989944458,11.005160331726074,99.44465637207033
P41-5,8.030526400000001,0.1965508759021759,0.2828446328639984,0.0264782346785068,0.225161388516426,0.0255103688687086,0.2669198811054229,0.1244121938943862,0.3287661075592041,0.0,0.2066947966814041,11.122770309448242,99.43431091308592
P41-5,8.0648696,0.1997255235910415,0.2911232411861419,0.0266012586653232,0.2226199507713317,0.0256047211587429,0.2642180323600769,0.1190318167209625,0.3287661075592041,0.0,0.1944870799779892,11.26695156097412,99.4177474975586
P41-5,8.095861699999999,0.1985574066638946,0.2913658618927002,0.0264269355684518,0.2251161932945251,0.0254443697631359,0.2662208378314971,0.1241561472415924,0.3287661075592041,0.0,0.1783963441848754,11.21100902557373,99.41726684570312
P41-5,8.1266798,0.1933505535125732,0.2867368161678314,0.0262247566133737,0.2196752429008483,0.0252672899514436,0.257032960653305,0.1239208057522773,0.3287661075592041,0.0,0.1619922667741775,10.578394889831545,99.42652130126952
P41-5,8.158536900000001,0.199523389339447,0.2946859896183013,0.0265262182801961,0.221361294388771,0.0253971349447965,0.2609395086765289,0.1233521699905395,0.3287661075592041,0.0,0.1536700576543808,11.241992950439451,99.41062927246092
P41-5,8.1905262,0.201929822564125,0.3025074899196624,0.0263616815209388,0.2263781577348709,0.0256252102553844,0.27224001288414,0.1209978610277175,0.3287661075592041,0.0,0.1752387583255767,11.811637878417969,99.39498901367188
P41-5,8.241888500000002,0.2011879980564117,0.3066678643226623,0.0260753910988569,0.2237502932548522,0.0257255043834447,0.271151065826416,0.1193038448691368,0.3287661075592041,0.0,0.1791787594556808,11.921797752380373,99.38665771484376
P41-5,8.2712935,0.2019917070865631,0.3043617010116577,0.0260468162596225,0.2228722870349884,0.0254310574382543,0.2692613899707794,0.1200048923492431,0.3287661075592041,0.0,0.1452024579048156,11.848311424255373,99.3912811279297
P41-5,8.3038652,0.201555997133255,0.297266811132431,0.0260000694543123,0.2279893457889556,0.0252049714326858,0.2753470242023468,0.1250414252281189,0.3287661075592041,0.0,0.1433953195810318,11.898151397705078,99.4054718017578
P41-5,8.3358639,0.1983859986066818,0.2938773036003112,0.0257931146770715,0.2241769284009933,0.0252231694757938,0.2693991065025329,0.1215566769242286,0.3287661075592041,0.0,0.1511686742305755,11.558405876159668,99.41224670410156
P41-5,8.3681428,0.1962807327508926,0.296112447977066,0.0263824500143527,0.2205227464437484,0.0252316128462553,0.2569527924060821,0.1256221234798431,0.3287661075592041,0.0,0.1557391285896301,10.758440971374512,99.40777587890624
P41-5,8.3993702,0.185715913772583,0.2927229702472686,0.0266717579215765,0.2205946296453476,0.0253379978239536,0.2457131594419479,0.1379554569721221,0.3287661075592041,0.0,0.1522160470485687,9.285250663757324,99.41455841064452
P41-5,8.430723799999999,0.1761996448040008,0.2832377254962921,0.0267874076962471,0.2210066467523574,0.02531423792243,0.2355524599552154,0.1482343226671218,0.3287661075592041,0.0,0.1687612533569335,8.090038299560547,99.43353271484376
P41-5,8.463365,0.1685084551572799,0.2756690680980682,0.0266537107527256,0.2310978919267654,0.0250605251640081,0.2348149418830871,0.1686382293701171,0.3287661075592041,0.0,0.1645014733076095,7.560784339904785,99.44866180419922
P41-5,8.4941345,0.1604904979467392,0.2639690935611724,0.0267106927931308,0.240272045135498,0.024871502071619,0.2294926196336746,0.1896571666002273,0.3287661075592041,0.0,0.1723291426897049,7.411472797393799,99.47206115722656
P41-5,8.5283744,0.1570697873830795,0.2577002048492431,0.0272729210555553,0.2579784393310546,0.0248110629618167,0.2269220501184463,0.2223029434680938,0.3287661075592041,0.0,0.1659149378538131,7.9234580993652335,99.4840545654297
P41-5,8.5593643,0.1519367843866348,0.2528039515018463,0.0277337096631526,0.2762421071529388,0.0248145144432783,0.2252760380506515,0.2605311572551727,0.3287661075592041,0.0,0.155007392168045,8.692482948303223,99.44751739501952
P41-5,8.5909494,0.1394847333431243,0.2351053357124328,0.0267801545560359,0.3001651465892791,0.0248036812990903,0.2287066578865051,0.3144025206565856,0.3287661075592041,0.0,0.1495806872844696,10.291863441467283,99.37120056152345
P41-5,8.640428900000002,0.1368865221738815,0.2334360927343368,0.0264222994446754,0.3009302914142608,0.0249234661459922,0.2354060560464859,0.3199656307697296,0.3287661075592041,0.0,0.1421773880720138,11.080212593078612,99.36006927490233
P41-5,8.6709552,0.1389041244983673,0.2293009757995605,0.0266173686832189,0.2850055694580078,0.0249478816986083,0.2305804342031478,0.3117059767246246,0.3287661075592041,0.0,0.1516249626874923,10.501300811767578,99.3765869140625
P41-5,8.7038648,0.1363463103771209,0.2330768853425979,0.0263250861316919,0.2821932137012481,0.0249905921518802,0.2344900965690612,0.3096290528774261,0.3287661075592041,0.0,0.1306966394186019,11.185733795166016,99.38074493408205
P41-5,8.736869200000001,0.1372770071029663,0.2366342395544052,0.0266000926494598,0.2695205807685852,0.0249697733670473,0.2325498908758163,0.3068008720874786,0.3287661075592041,0.0,0.1210496798157692,11.167656898498535,99.3863983154297
P41-5,8.7689928,0.1377356201410293,0.2365022450685501,0.0270792432129383,0.2665179371833801,0.0249569211155176,0.2307997047901153,0.3203871846199035,0.3287661075592041,0.0,0.1144923791289329,11.26047420501709,99.35922241210936
P41-5,8.800621300000001,0.1334655582904815,0.2310452312231063,0.0265004839748144,0.2666845023632049,0.0250230897217988,0.2374659925699234,0.3239653408527374,0.3383045196533203,0.0,0.126852199435234,12.17455005645752,99.3520736694336
P41-5,8.8311973,0.1295404434204101,0.230874165892601,0.0256847701966762,0.2556123435497283,0.0250029154121875,0.2350496351718902,0.2932541072368621,0.3287661075592041,0.0,0.1504857391119003,12.153972625732422,99.41349029541016
P41-5,8.8631404,0.1283165365457534,0.2315461188554763,0.0254515036940574,0.2494751214981079,0.0249692294746637,0.2337632477283477,0.2859490811824798,0.3287661075592041,0.0,0.1614291965961456,12.123133659362791,99.4281005859375
P41-5,8.8950766,0.1256981343030929,0.2276530265808105,0.0250266920775175,0.251817375421524,0.0250990241765975,0.2398890256881713,0.2873225510120391,0.3287661075592041,0.0,0.1845823675394058,12.744181632995604,99.42535400390624
P41-5,8.9269959,0.1250359416007995,0.2314299345016479,0.024139292538166,0.2534207105636596,0.0251933168619871,0.2574104964733123,0.2725099325180053,0.3287661075592041,0.0,0.1877412050962448,13.611334800720217,99.45497894287107
P41-5,8.9585965,0.1288536190986633,0.2325174808502197,0.024329362437129,0.2451841682195663,0.0253376122564077,0.2542025744915008,0.2499860078096389,0.3287661075592041,0.0,0.2195456773042678,12.764389991760254,99.49159240722656
P41-5,8.991365799999999,0.130412071943283,0.2317403852939605,0.0243069175630807,0.2388289719820022,0.0254375301301479,0.2542100846767425,0.2233805656433105,0.3287661075592041,0.0,0.2221718430519104,12.36146068572998,99.4915771484375
P41-5,9.0407662,0.1296201646327972,0.2316575050354003,0.0236759390681982,0.2350696623325347,0.0254225488752126,0.2567866444587707,0.2048206031322479,0.3287661075592041,0.0,0.2600189447402954,12.429143905639648,99.48642730712889
P41-5,9.0712979,0.1329324841499328,0.2338451147079467,0.0237100049853324,0.2259782999753952,0.0254371426999568,0.2485629916191101,0.18500816822052,0.3287661075592041,0.0,0.2636235952377319,11.4352445602417,99.50286865234376
P41-5,9.104867,0.1349435448646545,0.2318303734064102,0.0237234346568584,0.2201292216777801,0.0254424791783094,0.2448480278253555,0.1747106313705444,0.3287661075592041,0.0,0.2423731088638305,10.927627563476562,99.51030731201173
P41-5,9.135325,0.1381404995918273,0.2321268022060394,0.0240691043436527,0.2174166440963745,0.0254754684865474,0.2409246563911438,0.1664400398731231,0.3287661075592041,0.0,0.2303047031164169,10.457176208496094,99.51815032958984
P41-5,9.1676916,0.1417609751224517,0.2330556958913803,0.0243400819599628,0.2084131836891174,0.0254023391753435,0.231074035167694,0.1507296860218048,0.3287661075592041,0.0,0.2424985766410827,9.178977012634276,99.53388977050781
P41-5,9.1998624,0.1451646983623504,0.2399593144655227,0.0248971506953239,0.2070059329271316,0.0253943260759115,0.2282601296901702,0.1414922326803207,0.3287661075592041,0.0,0.2523907721042633,8.649624824523926,99.52008056640624
P41-5,9.2311756,0.1430511325597763,0.2390408217906951,0.0245612431317567,0.2041235268115997,0.0252670254558324,0.2238545268774032,0.1355648785829544,0.3287661075592041,0.0,0.2299412488937377,8.369096755981445,99.52191162109376
P41-5,9.2623392,0.144914910197258,0.2385128736495971,0.0248323827981948,0.1997593790292739,0.0252307448536157,0.2166809439659118,0.1284255385398864,0.3287661075592041,0.0,0.2375430464744567,7.580617904663087,99.5229721069336
P41-5,9.2958626,0.1458472609519958,0.2388240694999694,0.0249439589679241,0.1962351649999618,0.0252710487693548,0.2121149748563766,0.1219095811247825,0.3287661075592041,0.0,0.2230220437049865,7.052595615386962,99.52234649658205
P41-5,9.3276833,0.1464420109987258,0.2375140339136123,0.0249747745692729,0.1938374638557434,0.0251538623124361,0.2082267254590988,0.1179395392537117,0.3287661075592041,0.0,0.225596085190773,6.64047908782959,99.52496337890624
P41-5,9.358836199999999,0.1473174542188644,0.239703431725502,0.0252629052847623,0.1951121985912323,0.0251795332878828,0.2079149484634399,0.1176113858819007,0.3287661075592041,0.0,0.2276813983917236,6.552552223205566,99.52059173583984
P41-5,9.391033199999999,0.1488673537969589,0.2372415214776992,0.0257755368947982,0.1936428397893905,0.0252491328865289,0.2031919956207275,0.117902971804142,0.3287661075592041,0.0,0.2043799310922622,6.180784225463867,99.5255126953125
P41-5,9.440713,0.1473806500434875,0.2369206845760345,0.0257062818855047,0.192153051495552,0.0251652058213949,0.200816199183464,0.1145506873726844,0.3287661075592041,0.0,0.1662531644105911,6.142984390258789,99.52616882324217
P41-5,9.4711368,0.1456383168697357,0.2303051501512527,0.0258451793342828,0.190625712275505,0.0251879151910543,0.1971714496612548,0.1108122020959854,0.3287661075592041,0.0,0.1574071049690246,6.10272979736328,99.53938293457033
P41-5,9.503711800000001,0.1464958488941192,0.2312637418508529,0.0262049380689859,0.1918103396892547,0.0251467395573854,0.1969632506370544,0.1086618602275848,0.3287661075592041,0.0,0.1544916778802871,6.158262729644776,99.53746795654298
P41-5,9.5367933,0.1458396315574646,0.2329620271921157,0.0261777695268392,0.1947886943817138,0.0251182001084089,0.2005866020917892,0.1086190119385719,0.3287661075592041,0.0,0.1467398405075073,6.620406627655028,99.53407287597656
P41-5,9.569664200000002,0.147051066160202,0.2316319346427917,0.026238739490509,0.1951178610324859,0.0251423772424459,0.1999687105417251,0.1074467450380325,0.3287661075592041,0.0,0.1288629621267318,6.506190776824951,99.53672790527344
P41-5,9.5993636,0.1485494971275329,0.2319726794958114,0.0266123190522193,0.1953100860118866,0.0252051167190074,0.1997113674879074,0.1068041622638702,0.3287661075592041,0.0,0.1265266388654708,6.483366012573241,99.53605651855469
P41-5,9.6318026,0.1470973640680313,0.230168879032135,0.0265838932245969,0.1936318725347518,0.0252601839601993,0.1961377710103988,0.1055999994277954,0.3287661075592041,0.0,0.1218583211302757,6.449151992797852,99.5396728515625
P41-5,9.663861,0.1441716253757476,0.2288151830434799,0.0262322109192609,0.1922254115343093,0.0251428540796041,0.1940461546182632,0.1057560443878173,0.3287661075592041,0.0,0.1262142807245254,6.530694007873535,99.5423583984375
P41-5,9.6952945,0.1444471627473831,0.2282017171382904,0.0267394352704286,0.1940492093563079,0.025130296126008,0.1931532621383667,0.1087011098861694,0.3287661075592041,0.0,0.1332988888025283,6.6767210960388175,99.54359436035155
P41-5,9.7269688,0.1421282440423965,0.2273264974355697,0.0263293534517288,0.1925199478864669,0.0250266697257757,0.1925574094057083,0.1092492341995239,0.3287661075592041,0.0,0.134136751294136,6.785895824432373,99.54534912109376
P41-5,9.758681300000001,0.1438666582107543,0.2261009961366653,0.026399889960885,0.1935211271047592,0.0250250212848186,0.1953802704811096,0.1088244020938873,0.3287661075592041,0.0,0.133048266172409,6.769861221313477,99.54779052734376
P41-5,9.7907104,0.1445469856262207,0.2270336002111434,0.0265865791589021,0.1890412122011184,0.0252431146800518,0.1918845623731613,0.1043026223778724,0.3287661075592041,0.0,0.1442865133285522,6.265258312225342,99.54593658447264
P41-5,9.8408207,0.1476846933364868,0.2366655319929122,0.0269819013774394,0.1895464360713958,0.0254324860870838,0.1943768858909606,0.1028449833393096,0.3287661075592041,0.0,0.1583190560340881,6.123438358306885,99.52667236328124
P41-5,9.872901,0.1487236768007278,0.2465950548648834,0.0272568278014659,0.1933716088533401,0.0255743451416492,0.1994145065546035,0.1032613664865493,0.3287661075592041,0.0,0.1457751989364624,6.446006774902344,99.5068130493164
P41-5,9.9028799,0.1506315469741821,0.2511699795722961,0.0273231249302625,0.1971659064292907,0.0254850406199693,0.2043883055448532,0.1049760580062866,0.3287661075592041,0.0,0.1482353061437606,6.68818998336792,99.49765777587889
P41-5,9.9365717,0.1500734686851501,0.2501723766326904,0.0267805382609367,0.196110799908638,0.0252501890063285,0.2038695812225341,0.1038115248084068,0.3287661075592041,0.0,0.1494926810264587,6.6016845703125,99.49964904785155
P41-5,9.9679189,0.1502968668937683,0.2477274239063262,0.0264055803418159,0.1946118772029876,0.0250360965728759,0.2026595473289489,0.103095531463623,0.3287661075592041,0.0,0.1510813236236572,6.42230224609375,99.50454711914062
P41-5,10.0004019,0.1531928181648254,0.2526273727416992,0.0268191713839769,0.1865981817245483,0.024960396811366,0.1907807439565658,0.0975381210446357,0.3287661075592041,0.0,0.1525187045335769,5.18130111694336,99.49474334716798
P41-5,10.0308619,0.1541830450296402,0.2602465748786926,0.0269865617156028,0.1808890551328659,0.0249694921076297,0.1839666813611984,0.0939860641956329,0.3287661075592041,0.0,0.1521308571100235,4.356504917144776,99.47950744628906
P41-5,10.0631598,0.1558093875646591,0.2639855444431304,0.0274024326354265,0.1787657588720321,0.0250480808317661,0.1803911626338958,0.0931712836027145,0.3287661075592041,0.0,0.1466881334781646,4.00502347946167,99.47203063964845
P41-5,10.096638800000001,0.1579928696155548,0.2580177187919616,0.0280153565108776,0.1794508397579193,0.0250346399843692,0.1783284097909927,0.093546338379383,0.3287661075592041,0.0,0.1477129459381103,4.014337539672852,99.48396301269533
P41-5,10.1293791,0.1619689911603927,0.2543227970600128,0.0289088934659957,0.1773785799741745,0.0250898133963346,0.1738269329071044,0.0922401174902915,0.3287661075592041,0.0,0.1570633649826049,4.103272914886475,99.49134826660156
P41-5,10.1581705,0.1636770516633987,0.251136302947998,0.0291772298514842,0.174122154712677,0.0251921918243169,0.1699223816394805,0.0901987180113792,0.3287661075592041,0.0,0.1840821057558059,4.1704936027526855,99.4977264404297
P41-5,10.190963100000001,0.1690419316291809,0.2590819895267486,0.0299481563270092,0.1753806322813034,0.0250801015645265,0.1689032614231109,0.0895058140158653,0.3287661075592041,0.0,0.1964564174413681,4.43509817123413,99.4818344116211
P41-5,10.2410308,0.1689071357250213,0.272287517786026,0.0299197006970644,0.172472596168518,0.0253173485398292,0.1665803492069244,0.0854083970189094,0.3287661075592041,0.0,0.2270922511816024,4.446504592895508,99.45542907714845
P41-5,10.2713914,0.1731175482273101,0.2744374871253967,0.0303892195224761,0.1757248193025589,0.0251917801797389,0.1685300320386886,0.0860175043344497,0.3287661075592041,0.0,0.2208309024572372,4.744429111480713,99.4511260986328
P41-5,10.3038619,0.1749895215034484,0.2731113731861114,0.0311000160872936,0.1780976951122283,0.0251289550215005,0.1680740863084793,0.0869055613875389,0.3287661075592041,0.0,0.2182463258504867,4.630905628204346,99.45377349853517
P41-5,10.336882300000001,0.1766830533742904,0.2714228928089141,0.0321323461830616,0.1801050454378128,0.0252519473433494,0.1651857048273086,0.0904186591506004,0.3287661075592041,0.0,0.2038720995187759,4.266185283660889,99.4571533203125
P41-5,10.367687600000002,0.1747970432043075,0.2639404833316803,0.0328008644282817,0.1800840198993682,0.0250598322600126,0.1605357378721237,0.0934051349759101,0.3287661075592041,0.0,0.1950053721666336,3.574061870574951,99.4721221923828
P41-5,10.398624400000001,0.1738942861557006,0.2589707374572753,0.0331249833106994,0.1810373216867446,0.0250778775662183,0.1589870452880859,0.094361163675785,0.3287661075592041,0.0,0.1795450001955032,3.2941243648529053,99.4820556640625
P41-5,10.4312402,0.1720806062221527,0.2580187022686004,0.0331652127206325,0.181101769208908,0.025080868974328,0.1575145274400711,0.0968699678778648,0.3287661075592041,0.0,0.1466938704252243,2.913124084472656,99.48396301269533
P41-5,10.463799100000001,0.175544649362564,0.2534046471118927,0.0339686423540115,0.1835286915302276,0.0250809155404567,0.1579322665929794,0.0981519669294357,0.3287661075592041,0.0,0.1530577391386032,3.0026655197143555,99.49319458007811
P41-5,10.4969824,0.1784834712743759,0.246084526181221,0.0347923971712589,0.1857179254293441,0.0250523332506418,0.1577144414186477,0.0997180938720703,0.3287661075592041,0.0,0.1399114578962326,2.96953558921814,99.50782775878906
P41-5,10.5267927,0.1768929362297058,0.2387238889932632,0.0343760512769222,0.1842831373214721,0.0252574384212493,0.1587482690811157,0.1012522354722023,0.3287661075592041,0.0,0.15250925719738,3.088083267211914,99.52255249023438
P41-5,10.5586414,0.1787028908729553,0.2330448478460311,0.035553365945816,0.1839981973171234,0.0253159031271934,0.1550096124410629,0.1015872359275817,0.3287661075592041,0.0,0.1490540206432342,2.7887814044952397,99.53390502929688
P41-5,10.5902626,0.176936537027359,0.2291746884584426,0.0350297130644321,0.1823709905147552,0.0252020172774791,0.154673233628273,0.1017539277672767,0.3287661075592041,0.0,0.1371332705020904,2.703937292098999,99.54164886474608
P41-5,10.6393665,0.1730613559484481,0.2255563884973526,0.0341235995292663,0.1771472245454788,0.0251734852790832,0.1526768803596496,0.0997661724686622,0.3287661075592041,0.0,0.1395599991083145,2.597047805786133,99.54888916015624
P41-5,10.67118,0.169657677412033,0.2225906997919082,0.0334157459437847,0.1736896187067031,0.0250566322356462,0.15022774040699,0.0998633131384849,0.3287661075592041,0.0,0.141262337565422,2.288715124130249,99.55482482910156
P41-5,10.7026938,0.1696409583091735,0.2210151702165603,0.0332526266574859,0.1730099469423294,0.0250438060611486,0.1506517827510833,0.1007147282361984,0.3287661075592041,0.0,0.1565050333738327,2.3931050300598145,99.55796813964845
P41-5,10.7368504,0.1671605557203292,0.2216766327619552,0.0327469334006309,0.1716799288988113,0.0252551976591348,0.1513707637786865,0.0990847721695899,0.3287661075592041,0.0,0.1519477069377899,2.403209686279297,99.556640625
P41-5,10.7668934,0.1703410893678665,0.2262968569993972,0.0333962552249431,0.1746037900447845,0.0251597370952367,0.1517125517129898,0.1036381945013999,0.3287661075592041,0.0,0.1383719593286514,2.4502084255218506,99.54740905761719
P41-5,10.7988943,0.1701025366783142,0.2298421412706375,0.033218752592802,0.1736731827259063,0.0250880662351846,0.1512973457574844,0.1008275300264358,0.3287661075592041,0.0,0.1203003451228141,2.465230226516724,99.54031372070312
P41-5,10.8309584,0.1663671731948852,0.2292000949382782,0.0325763933360576,0.1702271997928619,0.0251358076930046,0.1494568139314651,0.0992838144302368,0.3287661075592041,0.0,0.1276342570781707,2.2133879661560054,99.54160308837889
P41-5,10.862284299999999,0.1645586639642715,0.2313931733369827,0.0319136008620262,0.16807521879673,0.0250654965639114,0.1492854952812194,0.0981740429997444,0.3287661075592041,0.0,0.1366779655218124,2.262644529342652,99.53721618652345
P41-5,10.894514800000001,0.1634005159139633,0.2329928576946258,0.0315788649022579,0.1675530821084976,0.0252880658954381,0.1500633955001831,0.0981018543243408,0.3287661075592041,0.0,0.1293911784887313,2.3299038410186768,99.53401184082033
P41-5,10.9268555,0.1614461094141006,0.2317832708358764,0.0311502218246459,0.1664018630981445,0.0253646112978458,0.1511193066835403,0.09999430924654,0.3287661075592041,0.0,0.1429022550582885,2.3946635723114014,99.53643798828124
P41-5,10.9593413,0.1619168668985366,0.2326409816741943,0.031022485345602,0.1664795726537704,0.0252700578421354,0.1515558809041976,0.0988098680973052,0.3287661075592041,0.0,0.1338466703891754,2.527698278427124,99.53472137451173
P41-5,10.9907617,0.1600136905908584,0.229402020573616,0.0306672304868698,0.1653145551681518,0.0252133850008249,0.1514715552330017,0.0972467958927154,0.3287661075592041,0.0,0.1320379972457885,2.4713618755340576,99.54119873046876
