participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P41-1,16.3630328,0.7720214128494262,0.0889195874333381,0.2190011739730835,3.4781765937805176,0.0262857377529144,0.090821236371994,18.18961524963379,59.583717346191406,0.0,0.2479288876056671,0.0974565520882606,63.620769500732415
P41-1,16.3951593,0.7326855659484863,0.0941124036908149,0.213471233844757,2.902551651000977,0.0262061636894941,0.0928130149841308,15.033574104309082,53.17958068847656,0.0,0.2151229679584503,0.1019515916705131,69.93284606933594
P41-1,16.4273298,0.6796115040779113,0.0810940414667129,0.195384532213211,3.754227876663208,0.026031719520688,0.0858480930328369,19.74796867370605,60.26539611816406,0.0,0.1655622422695159,0.103280059993267,60.50405883789063
P41-1,16.4581835,0.56264328956604,0.0677435919642448,0.1800633817911148,4.551170349121094,0.0257337689399719,0.077512577176094,24.081151962280277,69.47286987304688,0.0,0.1312487423419952,0.1065622344613075,51.83769226074219
P41-1,16.491174899999997,0.4344827830791473,0.0548691563308238,0.1693753153085708,5.366992950439453,0.025589806959033,0.0679127648472785,29.176177978515625,79.57701873779298,0.0,0.1297166943550109,0.0997981652617454,45.82381820678711
P41-1,16.5230618,0.3777026534080505,0.0470345094799995,0.1510564386844635,6.658605575561523,0.0253455135971307,0.0634940043091773,36.205352783203125,83.52761840820312,0.0,0.1089683324098587,0.0953883379697799,38.79464340209961
P41-1,16.5557645,0.3358204066753387,0.0375633835792541,0.136605679988861,9.6683349609375,0.0251987725496292,0.0569468438625335,49.84104537963867,89.60002899169923,0.0,0.096727155148983,0.0967497453093528,25.15895271301269
P41-1,16.6028216,0.2951911985874176,0.0301574561744928,0.1182408854365348,13.357776641845703,0.0250189397484064,0.0501161627471446,63.80416870117188,92.6990737915039,0.0,0.0831475928425788,0.0987323373556137,11.195831298828123
P41-1,16.6341744,0.2736620604991912,0.0287350360304117,0.1086354106664657,14.643258094787598,0.0248921662569046,0.0515809394419193,68.49195098876953,92.81659698486328,0.0,0.0757434666156768,0.0959646329283714,6.50804567337036
P41-1,16.666177399999995,0.233624055981636,0.0309275463223457,0.1134502440690994,11.006877899169922,0.0248807538300752,0.0541410334408283,59.80818176269531,91.91594696044922,0.0,0.0531578324735164,0.1017186492681503,15.191815376281738
P41-1,16.698263199999996,0.2220614105463028,0.0319804549217224,0.1214039400219917,9.784687042236328,0.0248913820832967,0.0555050484836101,55.88663864135742,92.34481811523438,0.0,0.0379583314061164,0.0956838876008987,19.11335563659668
P41-1,16.7304334,0.2200001180171966,0.0326457507908344,0.1311570852994918,9.111382484436035,0.0248641539365053,0.0555584840476512,53.728275299072266,93.04106903076175,0.0,0.0350217521190643,0.1085329055786132,21.27172470092773
P41-1,16.7626052,0.2128385454416275,0.0358806028962135,0.1259172260761261,7.500719070434569,0.0249014738947153,0.0597912073135375,48.347286224365234,90.01081848144531,0.0,0.0349452085793018,0.1110566332936286,26.652711868286133
P41-1,16.7951746,0.2149004489183425,0.0461050905287265,0.1209711208939552,4.390235424041748,0.0251344181597232,0.0664223730564117,33.021297454833984,77.55548858642578,0.0,0.0430513620376586,0.1127948462963104,41.978702545166016
P41-1,16.828178799999996,0.2796576619148254,0.0587872415781021,0.1355097740888595,3.269723415374756,0.0253913700580596,0.0730975046753883,24.247722625732425,66.16967010498047,0.0,0.1176966801285743,0.1065428480505943,51.50455474853516
P41-1,16.858238099999998,0.3344303667545318,0.0740794539451599,0.135951355099678,2.4534051418304443,0.0257444456219673,0.0846264511346817,18.166906356811523,48.1262092590332,0.0,0.2622710168361663,0.1100130379199981,63.666179656982415
P41-1,16.8912823,0.3986133635044097,0.0881746411323547,0.1367413103580474,2.0285682678222656,0.0257677491754293,0.0929926633834838,14.212173461914062,34.48318099975586,0.0,0.2595478296279907,0.1172025203704834,71.57564544677734
P41-1,16.9233208,0.482506901025772,0.098819613456726,0.1390848606824874,1.937719225883484,0.0254660677164793,0.098683625459671,12.915555953979492,27.19573974609375,0.0,0.1517488956451416,0.1135282963514328,74.16889190673827
P41-1,16.958043399999998,0.6229983568191528,0.1058652624487876,0.1534578204154968,2.166304349899292,0.0251932702958583,0.1025385782122612,13.18967056274414,27.413427352905277,0.0,0.1521787941455841,0.1071844175457954,73.62065887451173
P41-1,17.0025947,0.7849755883216857,0.113291211426258,0.1696052700281143,2.342230796813965,0.0250366926193237,0.1054040640592575,13.158244132995604,27.708328247070312,0.0,0.1535040587186813,0.1003119572997093,73.68350982666014
P41-1,17.0341784,1.0387881994247437,0.1214122623205184,0.1920390576124191,2.61041522026062,0.0250305570662021,0.1072945520281791,13.361723899841309,28.74079132080078,0.0,0.1294935047626495,0.0971366539597511,73.27655029296875
P41-1,17.066077699999997,1.5551574230194092,0.1125484704971313,0.2108519673347473,4.601445198059082,0.0250586401671171,0.1024475172162056,21.17425537109375,39.26144409179688,0.0,0.1054584011435508,0.0915672332048416,57.651493072509766
P41-1,17.098174,1.5588966608047483,0.1086696311831474,0.2219476550817489,4.9402198791503915,0.0251284502446651,0.1011354848742485,21.83238410949707,45.23617935180664,0.0,0.0853356719017028,0.0845226123929023,56.33523178100586
P41-1,17.129940799999996,1.5052989721298218,0.1069694906473159,0.236303761601448,4.829815864562988,0.0253099892288446,0.1000568717718124,19.98384666442871,50.07672119140625,0.0,0.077999010682106,0.0939559787511825,60.03229904174805
P41-1,17.1620276,1.1861952543258667,0.1080497428774833,0.2221293449401855,3.659372806549072,0.0254467967897653,0.0997478812932968,15.32473373413086,45.165287017822266,0.0,0.1099629551172256,0.1073927208781242,69.35053253173828
P41-1,17.1948346,1.0433067083358765,0.0952983200550079,0.2076985836029052,4.176271915435791,0.0254812240600585,0.0927181765437126,17.818693161010742,51.33766555786133,0.0,0.1575199961662292,0.1070336028933525,64.36261749267578
P41-1,17.2268625,0.908117949962616,0.0831054151058197,0.2058241963386535,4.859168529510498,0.0252878963947296,0.0862603709101676,20.103992462158203,62.15462493896485,0.0,0.1774033159017562,0.1129592582583427,59.79201126098633
P41-1,17.2582666,0.837567627429962,0.0804252251982688,0.1928894370794296,4.864893436431885,0.0251583699136972,0.0854127034544944,19.63962173461914,61.20361709594727,0.0,0.1947989761829376,0.1086131706833839,60.720748901367195
P41-1,17.291173999999998,0.7193478941917419,0.0742051154375076,0.1823224872350692,5.065347194671631,0.0250228978693485,0.0829590335488319,20.76922416687012,64.85893249511719,0.0,0.1836354583501815,0.1078987941145896,58.461544036865234
P41-1,17.322628999999996,0.6657269597053527,0.0678974613547325,0.1911573857069015,5.73581075668335,0.0249577797949314,0.0799438878893852,23.282129287719727,74.16545867919923,0.0,0.2039085924625396,0.1100333705544471,53.435745239257805
P41-1,17.357175299999998,0.5066723823547363,0.063197448849678,0.1733892709016799,5.317240715026856,0.0250399839133024,0.0792233347892761,22.453754425048828,75.06299591064453,0.0,0.3471205234527587,0.1313246339559555,55.09249496459961
P41-1,17.4021734,0.3814807534217834,0.0627840533852577,0.1677392572164535,4.482257843017577,0.0251186303794384,0.0856204554438591,19.39911651611328,75.93122863769531,0.0,0.4240940809249877,0.1588550955057144,61.2017707824707
P41-1,17.434172499999995,0.2842291593551635,0.0631831213831901,0.1642922163009643,3.883409023284912,0.0253062024712562,0.0971917733550071,17.598129272460938,77.83074188232422,0.0,0.3941885232925415,0.2378265261650085,64.80374908447266
P41-1,17.466172299999997,0.2618298232555389,0.0785924643278121,0.1563994735479354,2.4738128185272217,0.0254652928560972,0.1165647059679031,11.191837310791016,62.336231231689446,0.0,0.2912626564502716,0.362909197807312,77.61632537841797
P41-1,17.4985048,0.2782536149024963,0.0991959944367408,0.1509275436401367,1.6088578701019287,0.0254229344427585,0.1303355246782302,7.052502155303955,41.36020660400391,0.0,0.2075332999229431,0.5321429371833801,85.89498901367188
P41-1,17.5300905,0.2578783631324768,0.1054425835609436,0.1337641030550003,1.3880072832107544,0.0254741087555885,0.135523647069931,6.094226360321045,31.36107635498047,0.0,0.2239543348550796,0.812569260597229,87.81154632568358
P41-1,17.5624355,0.2609501779079437,0.1157769784331321,0.1251025199890136,1.1553382873535156,0.0253911539912223,0.1436472088098526,4.526896953582764,21.957283020019528,0.0,0.2150839865207672,1.2717169523239136,90.94621276855469
P41-1,17.594257999999996,0.2712703645229339,0.1255933940410614,0.1220263987779617,1.0088409185409546,0.0254004765301942,0.1516230702400207,3.6292083263397217,16.64512825012207,0.0,0.2062946707010269,1.9554306268692017,92.74158477783203
P41-1,17.626527199999998,0.2756235897541046,0.133367583155632,0.1163669601082801,0.8712475895881652,0.0254428908228874,0.1544213742017746,3.0629158020019527,12.20909595489502,0.0,0.180994912981987,2.2671895027160645,93.87416839599608
P41-1,17.6582829,0.2830337882041931,0.1376307904720306,0.1138304844498634,0.7297300696372985,0.025320803746581,0.1426441818475723,2.63751220703125,9.350383758544922,0.0,0.1777788996696472,1.8970723152160645,94.7249755859375
P41-1,17.6917437,0.3056347072124481,0.1322576254606246,0.1276541948318481,0.7307021021842957,0.0252616759389638,0.125708594918251,2.6888859272003174,11.827225685119627,0.0,0.1704260855913162,1.7081234455108645,94.62223052978516
P41-1,17.723445199999997,0.326058804988861,0.1305965930223465,0.1386220455169677,0.7430869936943054,0.0252676513046026,0.1194956004619598,2.641303777694702,13.715150833129885,0.0,0.1752063930034637,1.5767502784729004,94.71739196777344
P41-1,17.756357999999995,0.3353083729743957,0.1321793049573898,0.1371421515941619,0.7032136917114257,0.0251934397965669,0.11551034450531,2.493056058883667,12.263237953186035,0.0,0.1777934581041336,1.4103976488113403,95.01388549804688
P41-1,17.802221799999998,0.3803035914897918,0.1387962847948074,0.1454623490571975,0.6833682656288147,0.02535249479115,0.1150208041071891,2.372063398361206,11.494529724121094,0.0,0.1730208992958068,1.3608624935150146,95.25587463378906
P41-1,17.834175499999997,0.4876523613929748,0.144780084490776,0.1661541759967804,0.784955084323883,0.0255792718380689,0.1165289059281349,2.4979867935180664,13.149443626403809,0.0,0.190820425748825,1.3335421085357666,95.0040283203125
P41-1,17.866174599999997,0.7146303653717041,0.1513704061508178,0.1841650158166885,1.0447450876235962,0.0255830753594636,0.1183433085680007,3.117539644241333,14.100651741027832,0.0,0.2035923153162002,1.2124497890472412,93.76491546630861
P41-1,17.898677499999998,1.0760979652404783,0.1470457017421722,0.206467717885971,1.6964327096939087,0.0260263849049806,0.1163338273763656,4.88895845413208,18.837995529174805,0.0,0.2446620017290115,1.1404130458831787,90.22207641601561
P41-1,17.936678,1.2015825510025024,0.1409658044576644,0.2220484167337417,2.0665454864501958,0.0260967295616865,0.1137251257896423,5.881347179412842,24.041505813598636,0.0,0.2675244212150573,0.9854037165641784,88.2373046875
P41-1,17.9620061,1.0696865320205688,0.1412159353494644,0.2275648713111877,1.8304789066314695,0.0261780433356761,0.1154220774769783,4.883744239807129,25.202571868896484,0.0,0.3053651750087738,0.7547080516815186,90.23250579833984
P41-1,17.996182299999997,1.060563564300537,0.1381454914808273,0.2446585148572921,1.9020750522613523,0.026224935427308,0.1152025535702705,4.792158126831056,30.40128326416016,0.0,0.2824242413043975,0.5290775299072265,90.41568756103517
P41-1,18.0261736,1.1421951055526731,0.1307549625635147,0.2523847520351409,2.3289968967437744,0.0260956585407257,0.112912081182003,6.02519416809082,36.50940704345703,0.0,0.303812950849533,0.4009592533111572,87.94961547851561
P41-1,18.0601744,1.181843638420105,0.1241551339626312,0.2571011781692504,2.766160488128662,0.026250647380948,0.1128442361950874,7.468955039978027,41.99544143676758,0.0,0.366496741771698,0.3089204430580139,85.06208801269531
P41-1,18.091173299999998,1.2334182262420654,0.111719824373722,0.2630289793014526,3.675350189208984,0.0261654667556285,0.1084333881735801,10.986645698547363,52.49282836914063,0.0,0.3880445063114166,0.2249951958656311,78.0267105102539
P41-1,18.126392799999998,1.229234218597412,0.0983755365014076,0.2626843154430389,4.923011302947998,0.0262177847325801,0.1040496975183486,15.884560585021973,63.27016830444336,0.0,0.4023918807506561,0.170299157500267,68.23087310791016
P41-1,18.1545842,1.2019381523132324,0.0981477573513984,0.2623805403709411,4.816529273986816,0.0263555999845266,0.1035692542791366,15.718131065368652,63.04552459716797,0.0,0.3978452980518341,0.1746272295713424,68.5637435913086
P41-1,18.202737599999995,1.1903972625732422,0.0958575308322906,0.2671023309230804,5.011890888214111,0.0261098202317953,0.1026122570037841,16.244274139404297,66.39580535888672,0.0,0.3315764963626861,0.2003647834062576,67.51144409179688
P41-1,18.233880999999997,1.2275985479354858,0.0981623977422714,0.2639394700527191,4.867842197418213,0.0260619670152664,0.1025497540831565,15.452993392944336,63.69368362426758,0.0,0.301382690668106,0.2035113275051116,69.09400939941406
P41-1,18.266174499999998,1.1133745908737185,0.1034514531493187,0.2474839836359024,3.9239113330841056,0.0255693718791008,0.1039568558335304,12.551615715026855,55.876075744628906,0.0,0.2670981585979461,0.2159876972436904,74.89677429199219
P41-1,18.298805799999997,0.7376134991645813,0.1106024459004402,0.2632169425487518,2.2792010307312007,0.0255191531032323,0.1131205558776855,7.032389163970947,55.268508911132805,0.0,0.2278324514627456,0.3041366636753082,85.9352264404297
P41-1,18.3301727,0.5574025511741638,0.1150508746504783,0.2698050141334533,1.6650980710983276,0.0256940051913261,0.1247404590249061,5.091403961181641,55.03660583496094,0.0,0.1739426404237747,0.5111560225486755,89.81718444824217
P41-1,18.363184299999997,0.5177668333053588,0.121370181441307,0.2747679948806762,1.4704290628433228,0.0258426684886217,0.1380120813846588,4.439459323883057,53.287494659423835,0.0,0.1681666076183319,0.7535218000411987,91.12107849121091
P41-1,18.395299799999997,0.5153125524520874,0.1295699924230575,0.2681633234024047,1.3479988574981687,0.0262794457376003,0.1513053476810455,4.085492134094238,47.34612274169922,0.0,0.1721580177545547,0.9822905659675598,91.82902526855469
P41-1,18.426184199999998,0.518453538417816,0.138991579413414,0.2572164237499237,1.2326161861419678,0.0262336861342191,0.1644709408283233,3.6988151073455806,40.26634216308594,0.0,0.1699285209178924,0.992179274559021,92.60237121582033
P41-1,18.460246799999997,0.5467884540557861,0.1542132943868637,0.2521221339702606,1.0118635892868042,0.0262071602046489,0.168920874595642,3.0106863975524902,32.735145568847656,0.0,0.1644535660743713,0.985310673713684,93.97863006591797
P41-1,18.491712399999997,0.5511046648025512,0.1608326286077499,0.2469917088747024,0.9861926436424256,0.0258212871849536,0.180673524737358,2.911482095718384,34.23444366455078,0.0,0.1568981856107711,0.8492892980575562,94.17703247070312
P41-1,18.5257356,0.5231698751449585,0.158628910779953,0.2339552640914917,0.9985369443893432,0.0256536155939102,0.1837027966976165,3.1605281829833984,32.84939956665039,0.0,0.149937704205513,0.8340067863464355,93.67894744873048
P41-1,18.554171699999998,0.4987373352050781,0.1500149667263031,0.227519080042839,0.9991046786308287,0.0254870802164077,0.1656063050031662,3.134294271469116,27.806922912597656,0.0,0.1514222472906112,0.8210539817810057,93.73140716552734
P41-1,18.602234099999997,0.5156564116477966,0.1418838798999786,0.242466852068901,1.0293846130371094,0.0254035983234643,0.1433697938919067,3.184915065765381,32.64909744262695,0.0,0.1332993954420089,0.7643027305603027,93.63017272949219
P41-1,18.634017399999998,0.5208297371864318,0.131798967719078,0.2407376915216445,1.1272889375686646,0.0254858639091253,0.1272524446249008,3.51908802986145,35.915130615234375,0.0,0.1390736103057861,0.7303134799003601,92.96182250976561
P41-1,18.666546099999998,0.5346933603286743,0.1176074743270874,0.2440354973077774,1.3846129179000854,0.0254684016108512,0.1119363382458686,4.401224613189696,44.16361618041992,0.0,0.1569619923830032,0.6887895464897155,91.19754791259763
P41-1,18.698061999999997,0.5217052698135376,0.095956765115261,0.2491692751646041,2.067379951477051,0.0255571585148572,0.099110871553421,6.987323760986328,61.80068206787109,0.0,0.1616332828998565,0.6224830746650695,86.02535247802734
P41-1,18.730065899999996,0.5255845785140991,0.0701162293553352,0.2452869266271591,4.016332149505615,0.0252206455916166,0.0819403007626533,14.065430641174316,81.79295349121094,0.0,0.1398489773273468,0.5526522994041442,71.869140625
P41-1,18.762177699999995,0.5475965738296508,0.0534725487232208,0.2440253049135208,7.206279754638672,0.0250306539237499,0.0690122470259666,25.13764762878418,91.57015228271484,0.0,0.128278836607933,0.524252712726593,49.862354278564446
P41-1,18.7941762,0.6384804844856262,0.0467714890837669,0.2427792847156524,11.133888244628906,0.0249759443104267,0.064732015132904,37.11355209350586,94.49353790283203,0.0,0.1201990991830825,0.532568871974945,37.88644790649414
P41-1,18.8267331,0.6337801218032836,0.0464369058609008,0.2147060632705688,11.722208976745604,0.0247786715626716,0.0658572688698768,40.77412796020508,93.1090621948242,0.0,0.1059429571032524,0.4129498898983001,34.22587203979492
P41-1,18.859456899999998,0.6437843441963195,0.046206347644329,0.1876913458108902,12.604851722717283,0.0247164517641067,0.0670371875166893,44.880409240722656,91.10831451416016,0.0,0.1321945339441299,0.2591578066349029,30.11958885192871
P41-1,18.892174799999996,0.6508951783180236,0.0465540438890457,0.1584789305925369,13.236214637756348,0.024681057780981,0.0687412545084953,48.85959243774414,87.28974914550781,0.0,0.1880766749382019,0.1871475577354431,26.140407562255856
P41-1,18.925149899999997,0.6650676727294921,0.0478456430137157,0.1510528475046157,13.0443115234375,0.0246330071240663,0.070051722228527,48.6967658996582,85.015380859375,0.0,0.1876663267612457,0.1479171961545944,26.303230285644528
P41-1,18.9541756,0.6837605834007263,0.0615329965949058,0.1544805616140365,7.845324516296386,0.0246701408177614,0.077467456459999,32.72107696533203,71.50821685791016,0.0,0.1880607306957244,0.1267929971218109,42.27892303466797
P41-1,19.00217,0.7078992128372192,0.0798259750008583,0.1564610600471496,4.678773403167725,0.0248409304767847,0.0886029005050659,19.84269905090332,51.60881805419922,0.0,0.1503383666276931,0.1165530011057853,60.314598083496094
P41-1,19.034170999999997,0.8557367920875549,0.0913281366229057,0.170711874961853,4.108633995056152,0.0249888785183429,0.0928418934345245,17.390127182006836,44.92895126342773,0.0,0.096462570130825,0.0984918177127838,65.2197494506836
P41-1,19.066170499999995,1.0258443355560305,0.1064793765544891,0.1817875802516937,3.428171157836914,0.0250630341470241,0.0978113710880279,14.17575454711914,35.503372192382805,0.0,0.0823355168104171,0.0756521448493003,71.64848327636719
P41-1,19.098734699999998,1.234615445137024,0.1184864416718483,0.1959679722785949,3.2466917037963867,0.0251290276646614,0.1026712208986282,13.047443389892578,31.38363075256348,0.0,0.0793290957808494,0.0634380206465721,73.9051055908203
P41-1,19.1301714,1.415677189826965,0.1256702989339828,0.1998787075281143,3.2234046459198,0.0250936653465032,0.1040916293859481,12.907883644104004,27.82002639770508,0.0,0.0725397169589996,0.0536179542541503,74.1842269897461
P41-1,19.163173299999997,1.6085333824157717,0.1304834485054016,0.212420105934143,3.3872995376586914,0.0250854361802339,0.1070377379655838,13.025879859924316,28.237897872924805,0.0,0.0674814954400062,0.0494101643562316,73.9482421875
P41-1,19.195483499999998,1.7587906122207642,0.1364788860082626,0.2181912809610366,3.420165538787842,0.0250662621110677,0.1114769577980041,12.83236026763916,26.70865631103516,0.0,0.0619967430830001,0.0455439835786819,74.33527374267578
P41-1,19.226847,2.08195161819458,0.1339518874883651,0.2169087082147598,4.224388122558594,0.0250495132058858,0.1094965264201164,15.022547721862791,27.493412017822266,0.0,0.0651697814464569,0.0417705848813056,69.95491027832031
P41-1,19.260422499999997,2.5317444801330566,0.1241504698991775,0.2161867171525955,6.061509132385254,0.0251275654882192,0.1046533808112144,20.98112297058105,32.53572463989258,0.0,0.0562581233680248,0.0430630967020988,58.03774642944336
P41-1,19.2921712,2.3356869220733643,0.1257969290018081,0.2056300938129425,5.468924522399902,0.0251260548830032,0.1058426797389984,19.07307243347168,29.057907104492188,0.0,0.0615328177809715,0.0468740090727806,61.853851318359375
P41-1,19.322886599999997,2.2007274627685547,0.1234542578458786,0.2083030343055725,5.367996692657472,0.0251469314098358,0.1058549359440803,18.512401580810547,31.136651992797848,0.0,0.0687052607536315,0.0420507676899433,62.975196838378906
P41-1,19.3547434,1.9095586538314815,0.1288544833660125,0.2036065608263015,4.227959632873535,0.0252417437732219,0.10855483263731,14.379798889160156,26.959255218505856,0.0,0.088683858513832,0.0406750068068504,71.24040222167969
P41-1,19.4022127,1.5474053621292114,0.1350447833538055,0.2041322588920593,3.126767635345459,0.0252755526453256,0.1141878888010978,10.175368309020996,24.47472381591797,0.0,0.1044911444187164,0.0383783727884292,79.64926147460938
P41-1,19.4341731,1.3330509662628174,0.1437680572271347,0.2056851685047149,2.278163194656372,0.0253393985331058,0.1160250008106231,7.158131122589111,20.828113555908203,0.0,0.1175059080123901,0.0331314615905284,85.68373107910156
P41-1,19.465891,1.276637315750122,0.1486670970916748,0.2059252858161926,1.999289393424988,0.0253336504101753,0.1169507056474685,6.3643293380737305,18.94383430480957,0.0,0.1422325074672699,0.0280876997858285,87.27134704589844
P41-1,19.498597399999998,1.3113259077072144,0.149199292063713,0.2055992633104324,2.063156843185425,0.0252347644418478,0.1180547997355461,6.863902568817139,18.829992294311523,0.0,0.1048620119690895,0.0251071620732545,86.27218627929686
P41-1,19.5301758,1.4868348836898804,0.1519930660724639,0.2201887071132659,2.257858991622925,0.02515659481287,0.1195089668035507,7.710246562957763,20.54874992370605,0.0,0.0940047726035118,0.0210673045367002,84.57950592041014
P41-1,19.563171299999997,1.4683938026428225,0.1538507342338562,0.2111923694610595,2.2024600505828857,0.0250695124268531,0.1210358887910842,7.648470401763916,18.452672958374023,0.0,0.0922124832868576,0.0199991911649703,84.70306396484375
P41-1,19.5967303,1.5696266889572144,0.147971510887146,0.2088726460933685,2.604356050491333,0.025031704455614,0.1194487661123275,9.185072898864746,20.213386535644528,0.0,0.0871080532670021,0.0193751864135265,81.62985229492188
P41-1,19.6267362,1.83682644367218,0.142354667186737,0.2041037231683731,3.423677444458008,0.024965276941657,0.1187281087040901,12.265506744384766,21.734626770019528,0.0,0.0645498409867286,0.0180133245885372,75.46897888183594
P41-1,19.6597415,2.1586382389068604,0.1411391645669937,0.199232667684555,4.18642807006836,0.0249229427427053,0.1187649816274642,15.04625415802002,21.34312057495117,0.0,0.057904165238142,0.0176242962479591,69.9074935913086
P41-1,19.691166299999995,2.1652960777282715,0.1416602879762649,0.186161383986473,4.244019031524657,0.0249453857541084,0.1197959557175636,15.61593532562256,18.65073776245117,0.0,0.0491673126816749,0.015933521091938,68.76812744140625
P41-1,19.724174099999995,2.535995960235596,0.1434629261493682,0.1884257346391677,4.933130741119385,0.0250215139240026,0.1218838021159172,17.88622283935547,18.583066940307617,0.0,0.04712925106287,0.0136517016217112,64.22754669189453
P41-1,19.754032199999997,2.4400360584259038,0.14125856757164,0.1947456747293472,4.860944271087647,0.02507995814085,0.1206820681691169,18.197132110595703,20.63778114318848,0.0,0.0402039662003517,0.0119903814047575,63.60572814941406
P41-1,19.8021693,2.3139760494232178,0.1347042620182037,0.189970925450325,5.11671018600464,0.0249734185636043,0.117806926369667,20.11185073852539,22.383808135986328,0.0,0.0366123244166374,0.0101162353530526,59.77629470825195
P41-1,19.834473999999997,1.9072279930114744,0.1290892958641052,0.1844611763954162,4.678446769714356,0.0249548517167568,0.117425724864006,19.139232635498047,23.935714721679688,0.0,0.0433968491852283,0.0084703061729669,61.72153472900391
P41-1,19.8663489,1.60923171043396,0.1353685855865478,0.1857297718524932,3.5208511352539062,0.0249254629015922,0.1202046424150466,14.948882102966309,21.42919540405273,0.0,0.0469899214804172,0.0076815327629446,70.10223388671875
P41-1,19.8986508,1.3335063457489014,0.1372228413820266,0.202051043510437,2.785854816436768,0.0249716565012931,0.1221280172467231,11.989313125610352,24.33484268188477,0.0,0.060138925909996,0.006394580937922,76.02136993408203
P41-1,19.9305146,1.170866847038269,0.1324119567871093,0.2183765619993209,2.570564746856689,0.0250594280660152,0.1191310733556747,11.12709140777588,30.241342544555664,0.0,0.0671050399541854,0.005258057732135,77.74581909179686
P41-1,19.9637367,1.0402534008026123,0.126791313290596,0.2395321130752563,2.45556902885437,0.0252659637480974,0.1168761402368545,10.213465690612791,38.51519393920898,0.0,0.0779469311237335,0.0049705575220286,79.5730743408203
P41-1,19.995274,0.8270952701568604,0.1274063438177108,0.2604351639747619,1.8397414684295652,0.0253622625023126,0.1152554526925087,7.010576725006104,42.43206024169922,0.0,0.0840326622128486,0.0059131919406354,85.97885131835938
P41-1,20.0275216,0.6538174748420715,0.1361396759748458,0.2815515100955963,1.2684898376464844,0.0254024602472782,0.1239023879170417,4.482972145080566,42.38394165039063,0.0,0.0765935778617858,0.0089420760050415,91.03404998779298
P41-1,20.059169599999997,0.6118861436843872,0.1408213078975677,0.2917603552341461,1.141890287399292,0.0254371426999568,0.1318243145942688,3.7189300060272217,42.59919357299805,0.0,0.0676803886890411,0.0123970825225114,92.56214141845705
P41-1,20.093074299999998,0.6212286949157714,0.1391221582889556,0.3127988576889038,1.1910709142684937,0.0252243243157863,0.1321783661842346,3.698546886444092,48.16033935546875,0.0,0.0461727976799011,0.0172360762953758,92.6029052734375
P41-1,20.122187999999998,0.6408656239509583,0.1404487192630767,0.3293439447879791,1.235094666481018,0.0251690223813056,0.136932760477066,3.702383756637573,51.29935073852539,0.0,0.0377197489142417,0.0246659312397241,92.59523010253906
P41-1,20.154984099999997,0.6770895719528198,0.1422074437141418,0.3528992831707,1.2792807817459106,0.0250180549919605,0.1395623236894607,3.6346409320831294,54.8477897644043,0.0,0.0244987048208713,0.0290696937590837,92.730712890625
P41-1,20.2021682,0.7256482243537902,0.1463145911693573,0.3803126513957977,1.3389536142349243,0.0248816292732954,0.1476138085126876,3.6602098941802974,58.023880004882805,0.0,0.0215094983577728,0.0342222973704338,92.67958068847656
P41-1,20.234365999999998,0.7590984106063842,0.1461575329303741,0.4044424295425415,1.496177315711975,0.0248590111732482,0.1574438363313674,4.0663347244262695,63.0701904296875,0.0,0.019150523468852,0.0397262163460254,91.86733245849608
P41-1,20.266167999999997,0.7465440034866333,0.1411667913198471,0.4068189859390258,1.7429251670837402,0.0248238127678632,0.169057160615921,4.835563659667969,67.84113311767578,0.0,0.0173403546214103,0.0480346195399761,90.32887268066406
P41-1,20.2987797,0.8303031325340271,0.132818654179573,0.4264280796051025,2.183103084564209,0.0247365850955247,0.1611389517784118,5.867586612701416,74.09809112548828,0.0,0.0151040647178888,0.0573593154549598,88.26481628417967
P41-1,20.3301691,1.1155065298080444,0.1296879649162292,0.4568449258804321,3.012848377227783,0.0247059222310781,0.1538272947072982,7.6541781425476065,78.04550170898438,0.0,0.015363035723567,0.071339912712574,84.691650390625
P41-1,20.3621138,1.6879475116729736,0.1274366676807403,0.4803742170333862,4.75145959854126,0.02471574395895,0.1502941399812698,11.502737045288086,80.80034637451173,0.0,0.0138747096061706,0.0750485509634017,76.9945297241211
P41-1,20.3955052,2.584449291229248,0.1179880201816558,0.4981805980205535,8.455178260803223,0.0246400535106658,0.1410915851593017,18.8569450378418,85.39187622070312,0.0,0.0126951243728399,0.0818003714084625,62.286109924316406
P41-1,20.4271695,3.7022168636322017,0.1088759899139404,0.5116344690322876,14.055383682250977,0.0246300715953111,0.1342837363481521,28.665864944458008,89.03267669677734,0.0,0.0118488976731896,0.0957451686263084,46.33413314819336
P41-1,20.460169299999997,5.110638618469238,0.0976467505097389,0.5232982635498046,22.521663665771484,0.024606104940176,0.1232835203409194,42.209083557128906,92.33067321777344,0.0,0.0114357471466064,0.1152353137731552,32.790916442871094
P41-1,20.491168899999998,6.10402774810791,0.0825427770614624,0.5350843667984008,32.93177795410156,0.0245573781430721,0.10772455483675,57.758647918701165,95.53453063964845,0.0,0.0099048968404531,0.1159910261631012,17.241352081298828
P41-1,20.522168699999998,7.424437999725341,0.0687736198306083,0.5379154086112976,47.426063537597656,0.0245779231190681,0.0956885367631912,74.25727081298828,97.5033721923828,0.0,0.0092116426676511,0.0965363085269927,0.7427279353141784
