participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P41-3,14.5164613,0.1010460630059242,0.2371179908514022,0.0196165982633829,0.2488362193107605,0.0245492793619632,0.2962401807308197,0.1397174596786499,0.3288498520851135,0.0,0.6583285331726074,14.135605812072754,99.40751647949219
P41-3,14.5496765,0.10270556807518,0.2440833449363708,0.019894341006875,0.2430868744850158,0.0245814379304647,0.2838644981384277,0.1352722346782684,0.3287661075592041,0.0,0.5252909660339355,17.174036026000977,99.43226623535155
P41-3,14.580545200000001,0.0999752059578895,0.2574812769889831,0.0194333363324403,0.2575551271438598,0.0246077254414558,0.3023306727409362,0.1454372704029083,0.3507996201515197,0.0,0.5083980560302734,18.703638076782227,99.39533233642578
P41-3,14.6137585,0.0939222797751426,0.2759611308574676,0.018420472741127,0.2903640866279602,0.0246592070907354,0.3475321531295776,0.1690588295459747,0.4454968869686126,0.0,0.5157309770584106,22.019271850585938,99.304931640625
P41-3,14.659572399999998,0.0915555357933044,0.297808438539505,0.0182343628257513,0.316573679447174,0.0247955694794654,0.3707122802734375,0.1875704377889633,0.5241744518280029,0.0,0.3822469413280487,23.742738723754883,99.25857543945312
P41-3,14.694628199999999,0.092377632856369,0.3244873285293579,0.0186722688376903,0.3120356798171997,0.0249149370938539,0.3447784483432769,0.1822612434625625,0.4830230474472045,0.0,0.3022091090679168,22.46603775024414,99.31044006347656
P41-3,14.7255792,0.0909517779946327,0.3736355602741241,0.0189427472651004,0.3303671777248382,0.0251111835241317,0.3459975719451904,0.1949834674596786,0.5142095685005188,0.0,0.2258673757314682,22.92292022705078,99.25273132324217
P41-3,14.755568199999999,0.0923459976911544,0.4037293195724487,0.0196966491639614,0.3262286782264709,0.0253457315266132,0.3155807256698608,0.1892260164022445,0.466321051120758,0.0,0.1664763391017913,21.26054000854492,99.19254302978516
P41-3,14.7877187,0.0931035205721855,0.4412419199943542,0.0201104991137981,0.32515749335289,0.0252964794635772,0.296073317527771,0.1873020976781845,0.4350075125694274,0.0,0.1522710025310516,20.130529403686523,99.11752319335936
P41-3,14.8200532,0.0976208969950675,0.4331767559051513,0.0208227466791868,0.2957665920257568,0.025148969143629,0.2720718681812286,0.1641917526721954,0.3766794800758361,0.0,0.1353591084480285,18.015254974365234,99.1336441040039
P41-3,14.8527524,0.105852261185646,0.4457634389400482,0.0220796801149845,0.250480055809021,0.025240683928132,0.2332391440868377,0.1317831575870513,0.3287661075592041,0.0,0.1285754591226577,14.1653470993042,99.10846710205078
P41-3,14.885110999999998,0.1150494590401649,0.4348300993442535,0.0235117003321647,0.2130654156208038,0.0250452160835266,0.1989819556474685,0.1064647212624549,0.3287661075592041,0.0,0.1026539131999015,10.260112762451172,99.13034057617188
P41-3,14.916707500000001,0.1210748776793479,0.4778829514980316,0.0244341362267732,0.1925343126058578,0.0253414995968341,0.1847847253084182,0.0938528180122375,0.3287661075592041,0.0,0.1430937200784683,8.205931663513182,99.04423522949219
P41-3,14.9480602,0.1233524158596992,0.4823970198631286,0.0249931644648313,0.186584249138832,0.0254324376583099,0.1812354326248168,0.0902545154094696,0.3287661075592041,0.0,0.1537839472293853,7.649876594543457,99.03521728515624
P41-3,14.980813399999999,0.1280222088098526,0.4507939219474792,0.0257604289799928,0.1753807812929153,0.0251452289521694,0.16910021007061,0.0829232409596443,0.3287661075592041,0.0,0.1561813801527023,6.0134148597717285,99.09840393066406
P41-3,15.0132163,0.1299542337656021,0.4956686794757843,0.0260374564677476,0.1716260910034179,0.0252496600151062,0.1668583750724792,0.0802770256996154,0.3287661075592041,0.0,0.1738366931676864,5.577306270599365,99.0086669921875
P41-3,15.062738,0.1291758865118026,0.5330723524093627,0.0255881715565919,0.1691695302724838,0.025047006085515,0.1662608385086059,0.0784544423222541,0.3287661075592041,0.0,0.2029842138290405,5.460400581359863,98.93385314941406
P41-3,15.0924192,0.1276686042547226,0.5354582667350769,0.0250560343265533,0.1682876944541931,0.0249933078885078,0.1673444807529449,0.0779015570878982,0.3287661075592041,0.0,0.2183481007814407,5.554399967193604,98.92908477783203
P41-3,15.1245757,0.1271485537290573,0.470852255821228,0.0247245859354734,0.1698682010173797,0.024890836328268,0.1704187840223312,0.0782278329133987,0.3287661075592041,0.0,0.2058347761631012,5.819081783294678,99.05828857421876
P41-3,15.1562086,0.1279032081365585,0.4470646381378173,0.0246659088879823,0.1675963848829269,0.0247876998037099,0.1689082533121109,0.0765816047787666,0.3287661075592041,0.0,0.2114511877298355,5.482470512390137,99.10587310791016
P41-3,15.1885375,0.1268335878849029,0.3750306069850921,0.0241767689585685,0.1671123504638671,0.0246788002550601,0.1699609756469726,0.0763221308588981,0.3287661075592041,0.0,0.160658836364746,5.511688232421875,99.24993896484376
P41-3,15.2207237,0.1268050223588943,0.3574407994747161,0.02399049885571,0.1665173172950744,0.0246345568448305,0.1708609163761138,0.0759548246860504,0.3287661075592041,0.0,0.1741020232439041,5.503330707550049,99.2851104736328
P41-3,15.251064399999999,0.1250162422657012,0.3579256832599639,0.0236728228628635,0.1672447621822357,0.0246669929474592,0.1730385273694992,0.0763773545622825,0.3287661075592041,0.0,0.1726118922233581,5.867607593536377,99.28414916992189
P41-3,15.2847857,0.1235257238149642,0.3167544603347778,0.0234578251838684,0.1685226559638977,0.0246746819466352,0.174559086561203,0.0773598253726959,0.3287661075592041,0.0,0.1683696657419204,6.163139820098877,99.36649322509763
P41-3,15.3162884,0.1217697858810424,0.2992899715900421,0.0232262797653675,0.1715196818113327,0.0246612522751092,0.178244411945343,0.0795110315084457,0.3287661075592041,0.0,0.154422253370285,6.7551469802856445,99.40142822265624
P41-3,15.3484787,0.1209682449698448,0.2936902940273284,0.0231269057840108,0.1757863909006118,0.0246521309018135,0.183089479804039,0.0817456319928169,0.3287661075592041,0.0,0.1543014198541641,7.361584186553955,99.41262817382812
P41-3,15.3824525,0.1210343465209007,0.2991751432418823,0.0232786033302545,0.1784160435199737,0.0247008800506591,0.1853734254837036,0.0833395943045616,0.3287661075592041,0.0,0.1507146209478378,7.648589611053466,99.40165710449219
P41-3,15.4146967,0.1180275902152061,0.2920103073120117,0.0229337196797132,0.1883496195077896,0.024777540937066,0.1983361542224884,0.0894125178456306,0.3287661075592041,0.0,0.1608941256999969,9.22342014312744,99.41598510742189
P41-3,15.493834199999998,0.1172170862555503,0.3027667701244354,0.0229352265596389,0.1961017549037933,0.0248049590736627,0.2077239751815795,0.0933987647294998,0.3287661075592041,0.0,0.1630319058895111,10.237392425537108,99.39447021484376
P41-3,15.524251399999999,0.1121524274349212,0.2822440862655639,0.0218881200999021,0.2249163091182708,0.0246976539492607,0.2447773665189743,0.1089904010295867,0.3287661075592041,0.0,0.143089085817337,13.82315731048584,99.43551635742189
P41-3,15.5577457,0.109274998307228,0.2839008271694183,0.0211949422955513,0.2432853877544403,0.0246405228972435,0.269444853067398,0.1190557405352592,0.3287661075592041,0.0,0.132268339395523,15.901285171508787,99.43218994140624
P41-3,15.5878254,0.1083832457661628,0.2802724242210388,0.0209547765552997,0.2563402652740478,0.024639818817377,0.287324458360672,0.126265212893486,0.3536525070667266,0.0,0.1416743248701095,17.186756134033203,99.42535400390624
P41-3,15.6225354,0.1075353249907493,0.2684252560138702,0.0208056010305881,0.2595526278018951,0.0246311035007238,0.2930820882320404,0.1283304095268249,0.3676648437976837,0.0,0.1373000293970108,17.58724594116211,99.41383361816406
P41-3,15.6527599,0.1074919626116752,0.2625805437564849,0.0208494886755943,0.2668835818767547,0.0246735289692878,0.3015141189098358,0.1324642449617385,0.3954926431179046,0.0,0.1208846792578697,17.582321166992188,99.39697265625
P41-3,15.685776,0.1074057519435882,0.2623518407344818,0.0208624135702848,0.2691397964954376,0.0246715787798166,0.3041093349456787,0.1343311220407486,0.4015112817287445,0.0,0.1138485372066497,17.451492309570312,99.39178466796876
P41-3,15.7158678,0.1093014404177665,0.25295090675354,0.0212342031300067,0.2620064616203308,0.0246387142688035,0.2919372618198394,0.1299095749855041,0.3821011781692504,0.0,0.1019687876105308,17.256620407104492,99.41612243652345
P41-3,15.747704599999999,0.110966108739376,0.248693510890007,0.0217318031936883,0.2643066346645355,0.024600688368082,0.2907062172889709,0.1301137655973434,0.3988906741142272,0.0,0.1004282385110855,16.586240768432617,99.41858673095705
P41-3,15.7815192,0.1137905269861221,0.2464050948619842,0.0223099198192358,0.2620959281921386,0.0245677083730697,0.2838565409183502,0.1274510025978088,0.3951387107372283,0.0,0.0980866253376007,16.551912307739258,99.43228149414062
P41-3,15.8144768,0.1179052740335464,0.2460940033197403,0.0230012759566307,0.2396924644708633,0.024531802162528,0.2537006139755249,0.1146878227591514,0.3287661075592041,0.0,0.1007061824202537,14.401453018188477,99.49259948730467
P41-3,15.8972621,0.1199585646390914,0.2455350011587142,0.0233958438038825,0.2372133284807205,0.0245421417057514,0.2491925209760665,0.1119085550308227,0.3287661075592041,0.0,0.0955616310238838,13.909509658813477,99.50160980224608
P41-3,15.924528,0.1187048703432083,0.2458667904138565,0.02315036021173,0.2387067377567291,0.0246558915823698,0.2541493773460388,0.1130145713686943,0.3287661075592041,0.0,0.1036949306726455,14.28904151916504,99.49169921875
P41-3,15.957821299999999,0.1165542155504226,0.2458294928073883,0.022692022845149,0.2464844584465026,0.0247380472719669,0.2679808735847473,0.1173744574189186,0.3425353169441223,0.0,0.1151954755187034,15.364789009094238,99.46403503417967
P41-3,15.9883837,0.1157903224229812,0.2485560029745101,0.0226081032305955,0.249103620648384,0.0248459540307521,0.2724130153656005,0.1193664297461509,0.3505861759185791,0.0,0.1261765509843826,14.926723480224608,99.45516967773438
P41-3,16.0194236,0.1169501468539238,0.2504453957080841,0.0225127898156642,0.2438431084156036,0.0247452668845653,0.267603188753128,0.1153824999928474,0.3312830328941345,0.0,0.132507786154747,15.159276962280272,99.4647979736328
P41-3,16.051541999999998,0.1179861575365066,0.2595364451408386,0.0226123481988906,0.2326445132493972,0.0247280020266771,0.2543742060661315,0.1093354895710945,0.3287661075592041,0.0,0.1567309498786926,14.096794128417969,99.48091888427734
P41-3,16.0841137,0.1171547919511795,0.2605489790439605,0.0223428104072809,0.232339471578598,0.0246728006750345,0.255877137184143,0.1089424788951873,0.3287661075592041,0.0,0.1691708117723465,13.91922664642334,99.47889709472656
P41-3,16.1311685,0.1148969531059265,0.2608107030391693,0.0218725148588418,0.2368263602256774,0.0246057286858558,0.2635754346847534,0.1125331968069076,0.3287661075592041,0.0,0.1873668283224105,13.239387512207031,99.47284698486328
P41-3,16.148681500000002,0.1116766706109046,0.2618158757686615,0.0212165955454111,0.2455431520938873,0.0247632041573524,0.2799771130084991,0.1190361231565475,0.3290575146675109,0.0,0.2520956397056579,12.477346420288086,99.44004058837889
P41-3,16.1797725,0.1114879474043846,0.2596791982650756,0.0211835075169801,0.2423652708530426,0.0247782710939645,0.2768014669418335,0.1175475567579269,0.3287661075592041,0.0,0.2771802544593811,12.041210174560549,99.44639587402345
P41-3,16.2117273,0.1134285256266593,0.2617873847484588,0.0216079596430063,0.2318294942378997,0.0248070862144231,0.261997252702713,0.1115077659487724,0.3287661075592041,0.0,0.3153210282325744,11.724697113037108,99.47599792480467
P41-3,16.2600046,0.1117862537503242,0.2613252401351928,0.0213122554123401,0.2320803254842758,0.0249214470386505,0.2661054134368896,0.1125083789229393,0.3287661075592041,0.0,0.4208879768848419,11.195804595947266,99.46778869628906
P41-3,16.290999,0.1079209968447685,0.2598777413368225,0.0204309280961751,0.2415719926357269,0.0248170457780361,0.2843158245086669,0.1191360503435134,0.3287661075592041,0.0,0.4819405674934387,10.41929817199707,99.43136596679688
P41-3,16.3255723,0.1045233607292175,0.2542406916618347,0.0198161527514457,0.2516779899597168,0.0249022524803876,0.302778273820877,0.1267648637294769,0.3301549553871154,0.0,0.535061240196228,9.8831148147583,99.39443969726561
P41-3,16.3550346,0.1028254479169845,0.2599366903305053,0.019515873864293,0.2627695500850677,0.0249449796974658,0.3201740682125091,0.1342060565948486,0.360867828130722,0.0,0.5997975468635559,9.658456802368164,99.35964965820312
P41-3,16.3895263,0.1044681072235107,0.2570505738258361,0.0197861511260271,0.2517250478267669,0.0247881952673196,0.302355408668518,0.127363696694374,0.3300608694553375,0.0,0.569716989994049,8.909526824951174,99.39529418945312
P41-3,16.4199999,0.1080720350146293,0.2605105638504028,0.0204344950616359,0.2305589169263839,0.024753101170063,0.2704115211963653,0.1143719181418418,0.3287661075592041,0.0,0.5082389116287231,8.845308303833008,99.4591827392578
P41-3,16.452568,0.1079067140817642,0.2685800194740295,0.020376669242978,0.2302654832601547,0.024607840925455,0.2693161964416503,0.1144989728927612,0.3287661075592041,0.0,0.4654072225093841,8.639310836791992,99.46136474609376
P41-3,16.483564299999998,0.1072683855891227,0.2624827623367309,0.0202945545315742,0.2292177379131317,0.0245875567197799,0.267762154340744,0.1148410961031913,0.3287661075592041,0.0,0.4383610188961029,8.163444519042969,99.4644775390625
P41-3,16.5185757,0.106890745460987,0.2592977285385131,0.0203428138047456,0.22612164914608,0.0246959365904331,0.2637054920196533,0.1136183068156242,0.3287661075592041,0.0,0.4123754799365997,8.22596836090088,99.47259521484376
P41-3,16.5482389,0.1074021831154823,0.2638092041015625,0.0205717496573925,0.2192024886608123,0.0247668419033288,0.2536015510559082,0.1107695624232292,0.3287661075592041,0.0,0.4279963970184326,7.791661262512207,99.47237396240233
P41-3,16.5827945,0.1071182191371917,0.2564333081245422,0.0206046514213085,0.2199595123529434,0.0248999502509832,0.2541767060756683,0.1119749471545219,0.3287661075592041,0.0,0.3986938595771789,7.23224925994873,99.48713684082033
P41-3,16.613585899999997,0.1064351648092269,0.2435006201267242,0.0204837117344141,0.221127301454544,0.0249158889055252,0.2564985752105712,0.1138100996613502,0.3287661075592041,0.0,0.4040625393390655,6.814366340637207,99.48699951171876
P41-3,16.6625775,0.1060396879911422,0.2469934821128845,0.0204304419457912,0.2207408845424652,0.0249120146036148,0.256838172674179,0.11365407705307,0.3287661075592041,0.0,0.512816846370697,6.8491530418396,99.486328125
P41-3,16.6925877,0.1041792333126068,0.2452472746372222,0.0201328303664922,0.2296431213617324,0.0249829441308975,0.2695137858390808,0.1198161542415618,0.3287661075592041,0.0,0.5026042461395263,7.191317558288574,99.46096801757811
P41-3,16.7245681,0.1058752983808517,0.2483543753623962,0.0204371437430381,0.2211824357509613,0.0248940400779247,0.2571293115615844,0.1144657135009765,0.3287661075592041,0.0,0.5825844407081604,7.702250003814697,99.4857406616211
P41-3,16.755525000000002,0.1079132929444313,0.2532265782356262,0.020835755392909,0.211015373468399,0.024865411221981,0.2416106164455413,0.1083126440644264,0.3287661075592041,0.0,0.5945308208465576,7.767608165740967,99.49354553222656
P41-3,16.788293699999997,0.110701099038124,0.2556327879428863,0.0213539320975542,0.2009013593196868,0.0247749648988246,0.2255295366048812,0.1022114530205726,0.3287661075592041,0.0,0.5494236350059509,8.02723789215088,99.4887237548828
P41-3,16.8195932,0.1138080954551696,0.2555340826511383,0.021916814148426,0.1903291046619415,0.0246703773736953,0.2094053626060485,0.0956081226468086,0.3287661075592041,0.0,0.5577830076217651,8.403585433959961,99.4889373779297
P41-3,16.8526968,0.1172279119491577,0.2637583911418914,0.0226328186690807,0.180782675743103,0.024626150727272,0.1942320466041564,0.0896864086389541,0.3287661075592041,0.0,0.5011700391769409,8.467753410339355,99.47247314453124
P41-3,16.8846021,0.1182925999164581,0.2687717974185943,0.0228698719292879,0.1752703785896301,0.0246554929763078,0.1873243749141693,0.0865110903978347,0.3287661075592041,0.0,0.5188648700714111,7.989351272583008,99.46246337890624
P41-3,16.915966,0.119084432721138,0.2636643350124359,0.0229908823966979,0.1706369817256927,0.0246837176382541,0.1811998933553695,0.0841562375426292,0.3287661075592041,0.0,0.4377579391002655,7.290910243988037,99.47267150878906
P41-3,16.9492722,0.1206037029623985,0.2553715109825134,0.0233699139207601,0.1656420975923538,0.0246524382382631,0.174274057149887,0.0815515145659446,0.3287661075592041,0.0,0.4433304667472839,6.451615333557129,99.4892578125
P41-3,16.9815228,0.1193696036934852,0.2467813938856124,0.0231178905814886,0.1675580292940139,0.0247211903333663,0.1778814792633056,0.0830435156822204,0.3287661075592041,0.0,0.4348748922348022,6.893725872039794,99.50643920898435
P41-3,17.0138463,0.1191044002771377,0.2441626489162445,0.023066172376275,0.1679099202156066,0.0246883314102888,0.178242027759552,0.0832257866859436,0.3287661075592041,0.0,0.4136208593845367,6.959304332733153,99.51168060302734
P41-3,17.093627700000003,0.1187918558716774,0.2396396845579147,0.0229537561535835,0.1697872728109359,0.024716593325138,0.1812971234321594,0.0843281298875808,0.3287661075592041,0.0,0.4654085338115692,7.260288715362547,99.52072143554688
P41-3,17.124237700000002,0.1182505711913108,0.2293097078800201,0.0228706113994121,0.1722563058137893,0.0247907470911741,0.1868865042924881,0.086122803390026,0.3287661075592041,0.0,0.7032203078269958,7.742308139801025,99.5413818359375
P41-3,17.1585781,0.1180358603596687,0.2288579642772674,0.0229258481413125,0.1742239743471145,0.0248407647013664,0.1903818398714065,0.0875436440110206,0.3287661075592041,0.0,0.8415615558624266,8.089170455932617,99.54228210449219
P41-3,17.187626599999998,0.1183892041444778,0.2274312078952789,0.0230694040656089,0.1748982518911361,0.0247677844017744,0.1922719627618789,0.0876700207591056,0.3287661075592041,0.0,1.0436453819274902,8.184456825256348,99.54513549804688
P41-3,17.220374800000002,0.1186216846108436,0.2273398041725158,0.0231275260448455,0.1740810424089431,0.0247369408607482,0.1912539154291153,0.0864345133304595,0.3287661075592041,0.0,1.1110402345657349,8.020973205566406,99.54532623291016
P41-3,17.2525661,0.1188923120498657,0.2253051847219467,0.023169744759798,0.1736892163753509,0.0246946401894092,0.1903085559606552,0.0857411623001098,0.3287661075592041,0.0,1.0808228254318235,7.892872333526611,99.54939270019533
P41-3,17.283949,0.1189921423792839,0.2265366315841674,0.0230908840894699,0.174771100282669,0.0246928744018077,0.1919915229082107,0.085837572813034,0.3287661075592041,0.0,1.0758563280105593,8.005462646484375,99.54692840576175
P41-3,17.3165834,0.1188716515898704,0.228779137134552,0.0228440463542938,0.1751261055469512,0.024671696126461,0.1912149637937545,0.0855510905385017,0.3287661075592041,0.0,0.7775781750679016,8.001263618469238,99.5424346923828
P41-3,17.3486017,0.1187821254134178,0.2290339618921279,0.0226941220462322,0.1759051531553268,0.0246468670666217,0.1917247325181961,0.085736259818077,0.3287661075592041,0.0,0.5966591835021972,8.101329803466799,99.54193115234376
P41-3,17.381064,0.1185215562582016,0.229357361793518,0.0224829297512769,0.1762905716896057,0.0246935561299324,0.1929329633712768,0.0857858657836914,0.3287661075592041,0.0,0.5013788938522338,8.173166275024414,99.54128265380861
P41-3,17.4126013,0.1196959763765335,0.2292899638414382,0.0225816462188959,0.1740085780620575,0.0246088057756423,0.1884561330080032,0.084079086780548,0.3287661075592041,0.0,0.3337755799293518,7.685757637023927,99.54142761230467
P41-3,17.494829799999998,0.1197183281183242,0.2271960079669952,0.0225746948271989,0.1752277463674545,0.0246227215975522,0.1896909326314926,0.0844189003109931,0.3287661075592041,0.0,0.2701299488544464,7.120769500732422,99.54560852050781
P41-3,17.5244785,0.1196096390485763,0.2315223217010498,0.0224656593054533,0.1772312372922897,0.0246375165879726,0.1926704347133636,0.0851322636008262,0.3287661075592041,0.0,0.2958856225013732,5.8451600074768075,99.53695678710936
P41-3,17.5564742,0.1205735504627227,0.2278822064399719,0.0225727353245019,0.1764899045228958,0.024701515212655,0.1919555366039276,0.0843545272946357,0.3287661075592041,0.0,0.3218859136104583,5.304806232452393,99.54423522949219
P41-3,17.5885635,0.1208837479352951,0.2249519526958465,0.0227662492543458,0.1776233464479446,0.0247033536434173,0.1925782114267349,0.0849759355187416,0.3287661075592041,0.0,0.3835530579090118,5.065933227539063,99.55009460449219
P41-3,17.6200639,0.1193255558609962,0.2226247191429138,0.0224736705422401,0.1820317506790161,0.0246529784053564,0.1993262618780136,0.0874703153967857,0.3287661075592041,0.0,0.4690095782279968,4.299247741699219,99.55474853515624
P41-3,17.651760600000003,0.1180943325161933,0.221434399485588,0.0222919937223196,0.1870886236429214,0.0246831774711608,0.2077172547578811,0.0901344195008277,0.3287661075592041,0.0,0.5760775804519653,4.043847560882568,99.55712890625
P41-3,17.684570100000002,0.1164864599704742,0.2189952433109283,0.022111976519227,0.1936389654874801,0.0246803052723407,0.2185634821653366,0.0940043330192565,0.3287661075592041,0.0,0.7751985788345336,3.467480421066284,99.56201171875
P41-3,17.7157464,0.1151691451668739,0.220203697681427,0.0218809638172388,0.1993680149316787,0.0246699322015047,0.2290630638599395,0.0973580926656723,0.3287661075592041,0.0,0.9991151094436644,3.5898170471191406,99.5418701171875
P41-3,17.749012200000003,0.1149988397955894,0.2192274183034896,0.0220447406172752,0.1973068118095397,0.024668376892805,0.2275643348693847,0.0966696739196777,0.3287661075592041,0.0,1.171996831893921,3.707299947738648,99.54486846923827
P41-3,17.780292000000003,0.1139410883188247,0.2185381948947906,0.0218521486967802,0.2007037699222564,0.0246619805693626,0.2339786440134048,0.0990878790616989,0.3287661075592041,0.0,1.2888317108154297,3.85577392578125,99.53204345703124
P41-3,17.8135648,0.1117713376879692,0.2172889113426208,0.0214041993021965,0.2093266695737838,0.0246203504502773,0.2482461780309677,0.1042234152555465,0.3287661075592041,0.0,1.3831857442855835,3.8042960166931152,99.50350189208984
P41-3,17.860879,0.110311284661293,0.2167090773582458,0.0211435332894325,0.2141743600368499,0.0246178861707448,0.2584141492843627,0.1071028634905815,0.3287661075592041,0.0,1.6469295024871826,3.8062388896942134,99.48316955566406
P41-3,17.8928926,0.1119153350591659,0.2170434296131134,0.0213474780321121,0.2081292420625686,0.0245789289474487,0.2491317242383956,0.1030735895037651,0.3287661075592041,0.0,1.5803344249725342,3.572717905044556,99.50173950195312
P41-3,17.9244784,0.1113646551966667,0.216338500380516,0.0212511550635099,0.2090207934379577,0.0245601665228605,0.2505697906017303,0.1033929735422134,0.3287661075592041,0.0,1.5166696310043335,3.7271044254302974,99.49886322021484
P41-3,17.955837199999998,0.1118460074067115,0.2182265818119049,0.0210780743509531,0.2093611359596252,0.0245445985347032,0.25154909491539,0.1028616428375244,0.3287661075592041,0.0,1.4026076793670654,3.852189779281616,99.49690246582033
P41-3,17.988421,0.1120355576276779,0.2216400355100631,0.0209758467972278,0.2101088464260101,0.0245673358440399,0.2531673312187194,0.1029702872037887,0.3287661075592041,0.0,1.304248929023743,4.343135356903076,99.49365997314452
P41-3,18.0196247,0.1124859899282455,0.2293317317962646,0.0209220759570598,0.2085131555795669,0.024545419961214,0.2499130070209503,0.101875863969326,0.3287661075592041,0.0,1.1686265468597412,5.266510486602783,99.50016784667967
P41-3,18.0514906,0.1136489436030387,0.2289927750825882,0.0209699086844921,0.2034148275852203,0.0245224721729755,0.2414529621601104,0.0987059101462364,0.3287661075592041,0.0,1.0306241512298584,5.569294452667236,99.51709747314452
P41-3,18.085741600000002,0.1165886968374252,0.2329489737749099,0.0216179750859737,0.1891027688980102,0.0245174691081047,0.2179435193538665,0.0903627648949623,0.3287661075592041,0.0,0.9200355410575866,5.649785995483398,99.53410339355469
P41-3,18.1157249,0.116653136909008,0.2403719872236251,0.0216200966387987,0.185113325715065,0.0244426857680082,0.2107791304588317,0.088157296180725,0.3287661075592041,0.0,0.7782097458839417,5.988088607788086,99.51925659179688
P41-3,18.1490621,0.1168338432908058,0.248490035533905,0.0217511877417564,0.182312861084938,0.0244194380939006,0.2047914564609527,0.0865293517708778,0.3287661075592041,0.0,0.6590171456336975,6.789947509765625,99.50302124023438
P41-3,18.180580300000003,0.1184259057044982,0.2608426213264465,0.0221144445240497,0.1747216135263443,0.0243877489119768,0.1918441206216812,0.0823625847697258,0.3287661075592041,0.0,0.5134507417678833,6.74644947052002,99.47831726074217
P41-3,18.2137421,0.1197967007756233,0.2620900869369506,0.0224822852760553,0.1691773384809494,0.0243686195462942,0.1828378140926361,0.079335406422615,0.3287661075592041,0.0,0.4836124777793884,6.979350566864014,99.47582244873048
P41-3,18.2625045,0.1207554340362548,0.2634071409702301,0.0228335056453943,0.1665371358394622,0.0243921894580125,0.1765872091054916,0.0778540596365928,0.3287661075592041,0.0,0.3888532221317291,6.409306049346924,99.47319030761719
P41-3,18.2921636,0.1212664619088172,0.2528922259807586,0.0229916293174028,0.1660913228988647,0.0243734065443277,0.1739656627178192,0.077356219291687,0.3287661075592041,0.0,0.3076647520065307,6.190157890319824,99.49420928955078
P41-3,18.3246504,0.1210265010595321,0.25763401389122,0.0230682175606489,0.1682993173599243,0.0243928879499435,0.1748294383287429,0.0783444046974182,0.3287661075592041,0.0,0.2912255525588989,5.975836753845215,99.4847412109375
P41-3,18.3556077,0.1205836683511734,0.2559400498867034,0.0230466946959495,0.1696642190217971,0.0243632551282644,0.1755189895629882,0.0789303556084632,0.3287661075592041,0.0,0.2790873646736145,5.665004253387451,99.48811340332033
P41-3,18.3878502,0.1210703775286674,0.2544837296009063,0.0231793578714132,0.1694493442773819,0.0243667848408222,0.1749720275402069,0.0785402804613113,0.3287661075592041,0.0,0.3226653039455413,5.39956521987915,99.49102783203124
P41-3,18.4200606,0.1210924088954925,0.2490370273590087,0.0232445150613784,0.1712059527635574,0.0243822839111089,0.1760904639959335,0.0792523249983787,0.3287661075592041,0.0,0.325531393289566,5.33955192565918,99.5019302368164
P41-3,18.4510605,0.1216952949762344,0.2427096515893936,0.0234835818409919,0.1707659512758255,0.0243873074650764,0.1744196265935897,0.0785756856203079,0.3287661075592041,0.0,0.3600586056709289,5.086462497711182,99.51457977294922
P41-3,18.484592199999998,0.1211184784770011,0.2477029114961624,0.0235774517059326,0.1744490414857864,0.0244046133011579,0.1766211688518524,0.0806799083948135,0.3287661075592041,0.0,0.3407695293426513,5.250922203063965,99.50459289550781
P41-3,18.5167396,0.1212833300232887,0.2445975244045257,0.0235922709107398,0.1716874539852142,0.02435496263206,0.1749312430620193,0.0794541090726852,0.3287661075592041,0.0,0.42920783162117,5.046662330627441,99.51080322265624
P41-3,18.5498501,0.1211233809590339,0.2406927943229675,0.0236789640039205,0.1743500679731369,0.0243655759841203,0.1782008856534957,0.0810325518250465,0.3287661075592041,0.0,0.5118687152862548,5.055715084075928,99.51861572265624
P41-3,18.579927199999997,0.1201677843928337,0.2404582053422927,0.0236441083252429,0.184459164738655,0.0243912152945995,0.1887775212526321,0.0860494747757911,0.3287661075592041,0.0,0.5126966834068298,6.74536657333374,99.51908111572264
P41-3,18.6130992,0.1176546365022659,0.248902752995491,0.0232292488217353,0.1954885125160217,0.0244074985384941,0.2016069144010543,0.0921000093221664,0.3287661075592041,0.0,0.4292098879814147,8.761425018310547,99.502197265625
P41-3,18.6610652,0.1165256798267364,0.2499127686023712,0.0233213230967521,0.2050311267375946,0.0245689041912555,0.2095678597688674,0.0968750417232513,0.3287661075592041,0.0,0.293055921792984,10.806185722351074,99.50016784667967
P41-3,18.6918542,0.1132446601986885,0.2571004629135131,0.0229423362761735,0.2221638113260269,0.0247617401182651,0.2290042340755462,0.1073028296232223,0.3287661075592041,0.0,0.2761992812156677,12.79001235961914,99.48580169677734
P41-3,18.7249669,0.1118237376213073,0.2619561254978179,0.0228221658617258,0.2353249788284301,0.0249792765825986,0.2431330233812332,0.1145479008555412,0.3287661075592041,0.0,0.2395969480276107,14.092772483825684,99.47608947753906
P41-3,18.756566,0.1110562682151794,0.2656768560409545,0.0226493086665868,0.2372079044580459,0.0252312012016773,0.2495573610067367,0.1160392686724662,0.3287661075592041,0.0,0.2248956710100174,14.54502773284912,99.46865081787107
