participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P41-2,6.8949579,0.1395962238311767,0.1987328827381134,0.0272854287177324,0.1530123353004455,0.02581587433815,0.1394529193639755,0.1186007261276245,0.3287661075592041,0.0,0.0957304909825325,1.5862443447113037,99.6025390625
P41-2,6.928864,0.1390185207128524,0.1996735632419586,0.0270995423197746,0.1536217182874679,0.0257858131080865,0.1409787088632583,0.1188580095767974,0.3287661075592041,0.0,0.0953431874513626,1.7702654600143433,99.60064697265624
P41-2,6.961582999999999,0.1391027420759201,0.2000330686569213,0.0270638577640056,0.1524785459041595,0.0257282517850399,0.1405191570520401,0.1163049042224884,0.3287661075592041,0.0,0.0926496535539627,1.6509577035903933,99.59993743896483
P41-2,6.9928647999999995,0.1401199400424957,0.2003702372312545,0.0271993279457092,0.1526728570461273,0.0257512927055358,0.1412100940942764,0.1202608793973922,0.3287661075592041,0.0,0.0916983634233474,1.6737852096557615,99.59925079345705
P41-2,7.026403999999999,0.1420434713363647,0.2010069489479064,0.0276115555316209,0.1552946120500564,0.0257209166884422,0.1421350687742233,0.1257360130548477,0.3287661075592041,0.0,0.0911525264382362,1.7457904815673828,99.59797668457033
P41-2,7.056834,0.1425219178199768,0.2006789445877075,0.0276091042906045,0.1566823869943618,0.0260403845459222,0.1433524489402771,0.1330896466970443,0.3287661075592041,0.0,0.0966795310378074,1.8366372585296633,99.59864044189453
P41-2,7.104258799999999,0.142357513308525,0.2002820670604705,0.027629354968667,0.1556430011987686,0.0259665995836257,0.1413780152797699,0.138863980770111,0.3287661075592041,0.0,0.0940537005662918,1.6398894786834717,99.59942626953124
P41-2,7.1362155,0.1438507735729217,0.1992080062627792,0.0281729325652122,0.1597857624292373,0.0257314890623092,0.1412642300128936,0.1541200131177902,0.3287661075592041,0.0,0.0880682170391082,1.7446457147598269,99.60157775878906
P41-2,7.168094099999999,0.1452670246362686,0.1991128623485565,0.0287563856691122,0.1637623310089111,0.0255588181316852,0.1405057162046432,0.1754952073097229,0.3287661075592041,0.0,0.0814735740423202,1.7311286926269531,99.60176849365233
P41-2,7.200464299999999,0.1457665860652923,0.1972937434911727,0.0292877927422523,0.1676199287176132,0.025319742038846,0.1388038098812103,0.1834432780742645,0.3287661075592041,0.0,0.0788163393735885,1.6559714078903198,99.60540771484376
P41-2,7.2318736999999995,0.1428782194852829,0.1930492371320724,0.0292536634951829,0.1706572771072387,0.0252687335014343,0.1363914906978607,0.1930004507303237,0.3287661075592041,0.0,0.0754147544503211,1.625312328338623,99.61389923095705
P41-2,7.2638929,0.1421892940998077,0.1883718371391296,0.0297466292977333,0.1780460774898529,0.0253490395843982,0.1346456408500671,0.2069349139928817,0.3287661075592041,0.0,0.0669987648725509,1.633334755897522,99.5861358642578
P41-2,7.296868299999999,0.141208603978157,0.1867939233779907,0.0298655536025762,0.1811427175998687,0.0254071839153766,0.1341188549995422,0.2120290845632553,0.3287661075592041,0.0,0.06523347645998,1.6953444480895996,99.57594299316406
P41-2,7.3305641999999995,0.1421333104372024,0.1859197467565536,0.030391126871109,0.1836476325988769,0.025261603295803,0.1323888897895813,0.2210135757923126,0.3287661075592041,0.0,0.0594085715711116,1.5351755619049072,99.5579833984375
P41-2,7.3608649999999995,0.1412402838468551,0.1839360296726226,0.0305379778146743,0.1873223334550857,0.0251586586236953,0.1317207962274551,0.2296790778636932,0.3287661075592041,0.0,0.0559631772339344,1.5059657096862793,99.5406494140625
P41-2,7.394386399999999,0.1432243138551712,0.1849828958511352,0.0309920087456703,0.1865511238574981,0.0252371225506067,0.1319858878850936,0.2311408966779708,0.3287661075592041,0.0,0.0552902482450008,1.4052371978759766,99.5377197265625
P41-2,7.4251839,0.1447159051895141,0.1854194104671478,0.0312406364828348,0.185564711689949,0.0252085998654365,0.1320352256298065,0.2337663471698761,0.3287661075592041,0.0,0.0512798242270946,1.296675443649292,99.532470703125
P41-2,7.458876699999999,0.1483703851699829,0.1858661472797393,0.0322258211672306,0.1870882511138916,0.0253716949373483,0.1326323300600051,0.2419462203979492,0.3287661075592041,0.0,0.0504238866269588,1.2582217454910278,99.51610565185547
P41-2,7.5038002,0.1484425961971283,0.1881842017173767,0.0320256724953651,0.1832780689001083,0.0254855956882238,0.1332653164863586,0.2429414838552475,0.3287661075592041,0.0,0.0481372028589248,1.1197495460510254,99.51412200927734
P41-2,7.535655299999999,0.1485690176486969,0.1897898018360137,0.0319232158362865,0.1814213395118713,0.0254432782530784,0.1339722424745559,0.2339333593845367,0.3287661075592041,0.0,0.0485834702849388,1.0972393751144407,99.53212738037107
P41-2,7.568065,0.1465938687324523,0.1918292194604873,0.0310244970023632,0.1751302629709243,0.0256638918071985,0.1354934424161911,0.2107664048671722,0.3287661075592041,0.0,0.0495560988783836,1.072278380393982,99.57846069335936
P41-2,7.6011054,0.1484703719615936,0.1923234909772872,0.0315630286931991,0.1777470707893371,0.0257195439189672,0.1384018808603286,0.2130137234926223,0.3287661075592041,0.0,0.046355728060007,1.1260454654693604,99.573974609375
P41-2,7.6316272,0.1495445668697357,0.193448856472969,0.0316902734339237,0.1768687665462493,0.0262584071606397,0.1406680345535278,0.216348186135292,0.3287661075592041,0.0,0.0505767166614532,1.034795880317688,99.56729888916016
P41-2,7.665215899999999,0.1464960575103759,0.1948499530553817,0.0302929785102605,0.172461599111557,0.0263965129852294,0.1442556679248809,0.1893494427204132,0.3287661075592041,0.0,0.0532740429043769,1.0810725688934326,99.6103057861328
P41-2,7.6973747999999995,0.1459888666868209,0.1966812163591384,0.029624817892909,0.1698319762945175,0.0262609887868165,0.1471026241779327,0.1709908545017242,0.3287661075592041,0.0,0.0539274774491786,1.1192618608474731,99.6066436767578
P41-2,7.7303403,0.1457648426294326,0.1968054622411727,0.029037395492196,0.1674951761960983,0.0263589937239885,0.1482179462909698,0.1679534018039703,0.3287661075592041,0.0,0.055259320884943,1.1250371932983398,99.60638427734376
P41-2,7.761920899999999,0.1469856202602386,0.1966631561517715,0.0287491474300622,0.169779747724533,0.0260534733533859,0.1516778767108917,0.1658119708299636,0.3287661075592041,0.0,0.0580043122172355,1.1579434871673584,99.60668182373048
P41-2,7.7952005,0.1485217064619064,0.1973731964826583,0.028553919866681,0.1663883924484252,0.0259977411478757,0.1507418304681778,0.1563453525304794,0.3287661075592041,0.0,0.0618037097156047,1.1901774406433103,99.60525512695312
P41-2,7.8248384,0.1483222246170043,0.1977302581071853,0.0284450706094503,0.1672315597534179,0.0259104389697313,0.1518895626068115,0.1539134383201599,0.3287661075592041,0.0,0.0629608482122421,1.2194138765335083,99.6045379638672
P41-2,7.855868399999999,0.1484855711460113,0.1987258642911911,0.0282133314758539,0.1659457385540008,0.025858785957098,0.1524217128753662,0.1475401073694229,0.3287661075592041,0.0,0.0689286366105079,1.3864998817443848,99.60254669189453
P41-2,7.9039829,0.1496234834194183,0.199347898364067,0.0282254125922918,0.166644349694252,0.0258972756564617,0.1537196040153503,0.1470185220241546,0.3287661075592041,0.0,0.0761426612734794,1.6436747312545776,99.60130310058592
P41-2,7.9386377999999995,0.1490316540002822,0.1999250352382659,0.0280402861535549,0.1647027134895324,0.0257163308560848,0.1522441059350967,0.1373565196990966,0.3287661075592041,0.0,0.0759338289499282,1.808490753173828,99.60015869140624
P41-2,7.9683171,0.1477785110473632,0.2006222903728485,0.0276151336729526,0.1638420969247818,0.0256446152925491,0.1527967900037765,0.1334018856287002,0.3287661075592041,0.0,0.081479400396347,1.9624291658401487,99.5987548828125
P41-2,7.9988415,0.1474415063858032,0.2025182098150253,0.027260260656476,0.1629390269517898,0.0255127064883708,0.1537423580884933,0.1263216882944107,0.3287661075592041,0.0,0.0811889916658401,2.1832051277160645,99.594970703125
P41-2,8.0308672,0.1486363857984542,0.2054777890443801,0.0270445924252271,0.1614797115325927,0.0254710707813501,0.154537945985794,0.1203060299158096,0.3287661075592041,0.0,0.0868949145078659,2.4911105632781982,99.58904266357422
P41-2,8.063572899999999,0.1479975134134292,0.2081456780433654,0.0265958830714225,0.1623600721359252,0.0254643931984901,0.1583133190870285,0.1174853071570396,0.3287661075592041,0.0,0.0887328833341598,2.775911808013916,99.58371734619139
P41-2,8.0954665,0.148883506655693,0.2076860219240188,0.0270743891596794,0.1616176813840866,0.0255406200885772,0.1562468409538269,0.1157302260398864,0.3287661075592041,0.0,0.090804323554039,2.6680774688720703,99.58463287353517
P41-2,8.1279704,0.1476008147001266,0.2080934047698974,0.0267371907830238,0.1597412675619125,0.0256575532257556,0.1560404747724533,0.1100323274731636,0.3287661075592041,0.0,0.0916300639510154,2.7462313175201416,99.58381652832033
P41-2,8.159889699999999,0.1484298706054687,0.2103600203990936,0.0269040428102016,0.1591739654541015,0.0256509725004434,0.1559446603059768,0.1033949553966522,0.3287661075592041,0.0,0.0851835906505584,2.8752067089080806,99.57927703857422
P41-2,8.1919942,0.1495406478643417,0.2123386412858963,0.027014696970582,0.1595005244016647,0.0255837831646203,0.157027393579483,0.1026137769222259,0.3287661075592041,0.0,0.0819497033953666,2.9729549884796143,99.5753173828125
P41-2,8.225329,0.1500826179981231,0.2122621685266494,0.0270815659314394,0.1596910059452056,0.0255481228232383,0.1568315774202346,0.1025270074605941,0.3287661075592041,0.0,0.0845518559217453,3.015065908432007,99.57547760009763
P41-2,8.2553679,0.1494902670383453,0.2121636122465133,0.0269086100161075,0.160737469792366,0.0253339875489473,0.1571779549121856,0.1006874367594718,0.3287661075592041,0.0,0.0802176445722579,3.03975248336792,99.57568359375
P41-2,8.306391099999999,0.1482862085103988,0.2107294052839279,0.0271306429058313,0.1597800552845001,0.0250382907688617,0.1534214317798614,0.0984340757131576,0.3287661075592041,0.0,0.0728223100304603,2.7085320949554443,99.57853698730467
P41-2,8.3354696,0.1491198241710662,0.2087839245796203,0.0276443492621183,0.1609842181205749,0.0251167863607406,0.1509825885295867,0.0986755788326263,0.3287661075592041,0.0,0.0730974376201629,2.5388803482055664,99.58242797851561
P41-2,8.367318299999999,0.1489434838294982,0.2076936364173889,0.0278030466288328,0.1610073894262313,0.0251544583588838,0.1493034064769744,0.0976642444729804,0.3287661075592041,0.0,0.0730088129639625,2.4481270313262935,99.58461761474608
P41-2,8.3994511,0.1491590291261673,0.2080445885658264,0.0282679107040166,0.1602216362953186,0.0250074658542871,0.1461162567138671,0.0946039929986,0.3287661075592041,0.0,0.0660896003246307,2.2065155506134038,99.58390808105469
P41-2,8.431800299999999,0.1476592421531677,0.2061429619789123,0.0283577982336282,0.1602898389101028,0.0251598805189132,0.1442298293113708,0.0947482287883758,0.3287661075592041,0.0,0.0634787827730178,1.997613906860352,99.58772277832033
P41-2,8.4653776,0.1463394910097122,0.2044887989759445,0.0283391214907169,0.1603385359048843,0.0250047706067562,0.1421497613191604,0.0950701534748077,0.3287661075592041,0.0,0.0606294982135295,1.8619771003723145,99.59102630615233
P41-2,8.4974005,0.1466979831457138,0.2052780240774154,0.0287370644509792,0.1605794578790664,0.0247424580156803,0.1402114927768707,0.0919126197695732,0.3287661075592041,0.0,0.0544389151036739,1.6139215230941772,99.58944702148435
P41-2,8.529876,0.1477247029542923,0.2039875835180282,0.0292982645332813,0.1608591973781585,0.0249073114246129,0.1386188715696334,0.0925732776522636,0.3287661075592041,0.0,0.0546410866081714,1.4432644844055176,99.59203338623048
P41-2,8.5598897,0.1491099447011947,0.2032970339059829,0.0297595374286174,0.1621568500995636,0.0248453374952077,0.1380893290042877,0.0941812470555305,0.3287661075592041,0.0,0.0522577613592147,1.394816756248474,99.59339904785155
P41-2,8.592861799999998,0.1509529799222946,0.2035032957792282,0.0303345378488302,0.1610549092292785,0.0248833391815423,0.1376663744449615,0.0924381166696548,0.3287661075592041,0.0,0.0644959732890129,1.3038598299026487,99.59300231933594
P41-2,8.6241438,0.1513436138629913,0.2058292925357818,0.0303000267595052,0.1603733450174331,0.025230050086975,0.139681801199913,0.0930226519703865,0.3287661075592041,0.0,0.0655856877565383,1.4840297698974607,99.58834075927734
P41-2,8.6573622,0.1508776843547821,0.2044260501861572,0.0301880352199077,0.1597977131605148,0.0251387804746627,0.1400926411151886,0.0919460877776145,0.3287661075592041,0.0,0.073703609406948,1.490715503692627,99.59115600585936
P41-2,8.7068418,0.1509698629379272,0.2044920176267623,0.0302065201103687,0.1572793871164321,0.0252861361950635,0.139944240450859,0.0893261432647705,0.3287661075592041,0.0,0.0722570419311523,1.4235274791717527,99.5910186767578
P41-2,8.7361576,0.1532521396875381,0.2039418816566467,0.0309364814311265,0.1587874442338943,0.0253735836595296,0.1393173187971115,0.0896999984979629,0.3287661075592041,0.0,0.0640806779265403,1.2956664562225342,99.59211730957033
P41-2,8.769761599999999,0.1518477499485015,0.2022579759359359,0.0303063243627548,0.1573375016450882,0.0252739153802394,0.1395311504602432,0.0878894999623298,0.3287661075592041,0.0,0.0606807768344879,1.2884678840637207,99.59548950195312
P41-2,8.800186899999998,0.1531603783369064,0.2036125659942627,0.0305367838591337,0.158142551779747,0.0254286304116249,0.1406462788581848,0.0883291661739349,0.3287661075592041,0.0,0.0633857995271682,1.3248311281204224,99.59278106689453
P41-2,8.8328609,0.1499434858560562,0.2036685645580291,0.0295314770191907,0.1559962779283523,0.0252663008868694,0.1415212750434875,0.0895446762442588,0.3287661075592041,0.0,0.0647224485874176,1.3520396947860718,99.59266662597656
P41-2,8.865380199999999,0.1477313786745071,0.2042440026998519,0.0288361385464668,0.1538344025611877,0.0251633580774068,0.1416903734207153,0.0887944921851158,0.3287661075592041,0.0,0.0572428219020366,1.4465898275375366,99.59150695800781
P41-2,8.896911399999999,0.1478379219770431,0.2045558542013168,0.028809567913413,0.1534773111343383,0.0250564888119697,0.1417829096317291,0.0891830921173095,0.3287661075592041,0.0,0.0560800060629844,1.5358071327209473,99.59088134765624
P41-2,8.9298644,0.1453740149736404,0.205841839313507,0.0280549135059118,0.1518456637859344,0.0249491445720195,0.1429536938667297,0.0897732749581336,0.3287661075592041,0.0,0.0665893852710723,1.6593326330184937,99.58831787109376
P41-2,8.961746100000001,0.1450982242822647,0.2072779983282089,0.0280540846288204,0.1515038758516311,0.0250273589044809,0.1426310688257217,0.0882663577795028,0.3287661075592041,0.0,0.0646439120173454,1.6796897649765017,99.58544921875
P41-2,8.9920903,0.1448395252227783,0.2079281061887741,0.0278477724641561,0.1524419784545898,0.024992236867547,0.143767312169075,0.0880399495363235,0.3287661075592041,0.0,0.0804722160100936,1.7312179803848269,99.58415222167967
P41-2,9.024199499999998,0.1462981551885604,0.2097316533327102,0.0278480388224124,0.1529634743928909,0.0249801576137542,0.1448790282011032,0.0895875543355941,0.3287661075592041,0.0,0.0927727967500686,1.9658154249191284,99.58053588867188
P41-2,9.0572765,0.1472609937191009,0.2100866287946701,0.0276667326688766,0.1532276272773742,0.0249307639896869,0.1459587663412094,0.0888570472598075,0.3287661075592041,0.0,0.060926254838705,2.1788084506988525,99.57982635498048
P41-2,9.103531799999999,0.1466485410928726,0.2103078812360763,0.0274837519973516,0.1519031524658203,0.024895679205656,0.1449799239635467,0.0879475101828575,0.3287661075592041,0.0,0.0635187253355979,2.0915417671203613,99.57937622070312
P41-2,9.134928899999998,0.1466103494167327,0.2100363671779632,0.027659136801958,0.1520417183637619,0.0249108504503965,0.1443272531032562,0.0894076228141784,0.3287661075592041,0.0,0.0645816549658775,1.9650758504867556,99.57992553710936
P41-2,9.1691994,0.1455196440219879,0.2100776433944702,0.0277574378997087,0.1517181098461151,0.0248667374253273,0.1430211067199707,0.0893107652664184,0.3287661075592041,0.0,0.059472594410181,1.7400604486465454,99.57984924316406
P41-2,9.1991,0.1467857360839843,0.2114763259887695,0.0281544048339128,0.152050107717514,0.0249120630323886,0.1429348438978195,0.0891117379069328,0.3287661075592041,0.0,0.0542514026165008,1.7648324966430664,99.57704925537107
P41-2,9.2322885,0.1473416537046432,0.2110420763492584,0.02853824198246,0.1535755544900894,0.0249983128160238,0.1433160006999969,0.0931058228015899,0.3287661075592041,0.0,0.0553201921284198,1.7322728633880615,99.57791900634764
P41-2,9.264803899999999,0.1462228149175643,0.2091745138168335,0.0283865518867969,0.1521552503108978,0.0251524932682514,0.1430270224809646,0.0927804335951805,0.3287661075592041,0.0,0.054923728108406,1.738186240196228,99.58165740966798
P41-2,9.296681699999999,0.1466959565877914,0.209406554698944,0.0284646321088075,0.1530829519033432,0.0255020037293434,0.1443300694227218,0.0940579548478126,0.3287661075592041,0.0,0.0565792135894298,1.7928366661071775,99.58118438720705
P41-2,9.3288619,0.1472588926553726,0.2080084532499313,0.0284208878874778,0.1544432789087295,0.0258253775537014,0.1460756361484527,0.0950513109564781,0.3287661075592041,0.0,0.0544523559510707,1.861857891082764,99.583984375
P41-2,9.3609478,0.1489501595497131,0.2074821442365646,0.028563555330038,0.1571986079216003,0.0259836409240961,0.1487555354833602,0.0975524708628654,0.3287661075592041,0.0,0.0563145615160465,2.0718770027160645,99.58503723144531
P41-2,9.394877000000001,0.1509683728218078,0.2079128473997116,0.0287130735814571,0.1601170897483825,0.0259410161525011,0.1516227275133132,0.0980662554502487,0.3287661075592041,0.0,0.0552126765251159,2.311408758163452,99.58416748046876
P41-2,9.423856599999999,0.1515683084726333,0.2069821804761886,0.0285898223519325,0.1604921072721481,0.0257568433880805,0.1519749015569686,0.0967936292290687,0.3287661075592041,0.0,0.0562274605035781,2.388427972793579,99.58604431152345
P41-2,9.4567337,0.1540471613407135,0.2064469754695892,0.0289652589708566,0.1658432930707931,0.0256312694400548,0.1546043157577514,0.1008708626031875,0.3287661075592041,0.0,0.054891750216484,2.591397523880005,99.5871124267578
P41-2,9.537665299999999,0.1555572152137756,0.2078163176774978,0.0288752317428588,0.1736317723989486,0.025426473468542,0.1606137305498123,0.1079018265008926,0.3287661075592041,0.0,0.0561133697628974,2.95818305015564,99.58436584472656
P41-2,9.5676322,0.1527283489704132,0.2100307792425155,0.0291878581047058,0.2005235254764556,0.025307361036539,0.1757049113512039,0.1312572360038757,0.3287661075592041,0.0,0.1355017572641372,4.356581211090088,99.57994079589844
P41-2,9.6008714,0.1510460674762725,0.2087164670228958,0.0297105200588703,0.2170023322105407,0.025212014093995,0.1781337261199951,0.1422351449728012,0.3287661075592041,0.0,0.2270606011152267,5.440402030944824,99.56599426269533
P41-2,9.632867000000001,0.1564284563064575,0.2071083933115005,0.0316200144588947,0.2430959194898605,0.0252411644905805,0.1816311180591583,0.1560368984937667,0.3287661075592041,0.0,0.16287162899971,5.789285659790039,99.51380157470705
P41-2,9.6653858,0.1603916585445404,0.2032445073127746,0.0335039496421813,0.2709290087223053,0.0252511519938707,0.1816440820693969,0.1713517308235168,0.3287661075592041,0.0,0.0750463306903839,5.8735032081604,99.45814514160156
P41-2,9.6978414,0.1586132794618606,0.1982473582029342,0.0342828892171382,0.3127936422824859,0.0253399778157472,0.1876642853021621,0.1985442787408828,0.3606319427490234,0.0,0.0712886005640029,6.908520698547363,99.3744125366211
P41-2,9.7288662,0.1645494252443313,0.1993017941713333,0.0360619723796844,0.3141770958900451,0.0256019122898578,0.1854167431592941,0.1978922635316848,0.3884670138359069,0.0,0.0759845003485679,6.5793747901916495,99.37164306640624
P41-2,9.760015,0.174866959452629,0.2043818831443786,0.0364778786897659,0.2975770533084869,0.0256945174187421,0.1867924183607101,0.1759274452924728,0.3576482534408569,0.0,0.0760895684361457,5.693718910217285,99.40484619140624
P41-2,9.7938256,0.1833758950233459,0.2075505703687667,0.0361820012331008,0.2615441977977752,0.0256389435380697,0.1797737628221511,0.1527876257896423,0.3287661075592041,0.0,0.0735331997275352,5.7574777603149405,99.47691345214845
P41-2,9.8245133,0.1908934563398361,0.2149140536785125,0.0368248224258422,0.2410944253206253,0.025573369115591,0.1765296459197998,0.137923389673233,0.3287661075592041,0.0,0.0722833573818206,5.6189541816711435,99.51780700683594
P41-2,9.8568556,0.1937016546726226,0.2206491082906723,0.0366681963205337,0.2270910590887069,0.0252703726291656,0.175035685300827,0.1264153271913528,0.3287661075592041,0.0,0.0720077902078628,5.446468830108643,99.54582214355469
P41-2,9.9047888,0.1982344388961792,0.2248303890228271,0.0380777902901172,0.2169231474399566,0.0252156928181648,0.1710668951272964,0.1182347536087036,0.3287661075592041,0.0,0.0687378793954849,5.026414394378662,99.55033874511719
P41-2,9.9360083,0.1965178698301315,0.2240381240844726,0.0385409966111183,0.2113903164863586,0.0251728873699903,0.1677775233983993,0.1157003566622734,0.3287661075592041,0.0,0.068093292415142,4.587406635284424,99.55192565917967
P41-2,9.967866099999998,0.2036021947860717,0.226943016052246,0.0395648330450057,0.2112326622009277,0.0252922363579273,0.1683446764945983,0.1117196604609489,0.3287661075592041,0.0,0.0696186572313308,4.751301765441895,99.54611206054688
P41-2,10.0007624,0.2053748369216918,0.2255984395742416,0.0410869307816028,0.2107614874839782,0.0254887323826551,0.1634963750839233,0.1074487492442131,0.3296723365783691,0.0,0.0712530091404914,4.234578609466553,99.54879760742189
P41-2,10.031296399999999,0.2041410207748413,0.2253676950931549,0.0411563143134117,0.2094561010599136,0.0255448073148727,0.1617789417505264,0.1033079549670219,0.3287661075592041,0.0,0.0710318535566329,4.000867366790772,99.5492706298828
P41-2,10.0655003,0.2047173976898193,0.2243157178163528,0.0415313392877578,0.2087730020284652,0.0255448836833238,0.1597331315279007,0.102289929986,0.3297325372695922,0.0,0.0697033628821372,3.8229889869689937,99.55136871337889
P41-2,10.0968553,0.1962889432907104,0.2206260114908218,0.0396859049797058,0.2006853222846984,0.025433674454689,0.1564756035804748,0.0975827351212501,0.3287661075592041,0.0,0.0720384716987609,3.500335216522217,99.55875396728516
P41-2,10.1288901,0.1910984218120575,0.217853620648384,0.038689199835062,0.1952594220638275,0.0253285318613052,0.1541777104139328,0.0957333147525787,0.3287661075592041,0.0,0.0702603831887245,3.2484166622161865,99.56430053710936
P41-2,10.161869499999998,0.1767696291208267,0.2146537601947784,0.0352507643401622,0.1833562552928924,0.0252027120441198,0.1514652222394943,0.0918917432427406,0.3287661075592041,0.0,0.0679703578352928,2.8336923122406006,99.57069396972656
P41-2,10.1922855,0.1725019812583923,0.2154820412397384,0.0343470908701419,0.1789774298667907,0.0252975653856992,0.1508927643299102,0.0894300267100334,0.3287661075592041,0.0,0.0699995905160903,2.6624972820281982,99.56904602050781
P41-2,10.2242165,0.167619451880455,0.2138891071081161,0.0332631804049015,0.1751080006361007,0.0254609454423189,0.150900512933731,0.0878596454858779,0.3287661075592041,0.0,0.0719601809978485,2.579981803894043,99.5722198486328
P41-2,10.256597399999999,0.1626503467559814,0.2149161845445632,0.0318056531250476,0.1705675423145294,0.0256400201469659,0.1523288488388061,0.0859443768858909,0.3287661075592041,0.0,0.0728615298867225,2.6956048011779785,99.57017517089844
P41-2,10.3071688,0.1595327258110046,0.2158140838146209,0.0309530030936002,0.1666732281446456,0.0259035229682922,0.1524136662483215,0.0844059884548187,0.3287661075592041,0.0,0.0759971067309379,2.6492879390716557,99.56836700439453
P41-2,10.335947399999998,0.1595927476882934,0.2170190513134002,0.0310144443064928,0.1658256202936172,0.0259794071316719,0.15128855407238,0.081658087670803,0.3287661075592041,0.0,0.0850507318973541,2.4872982501983643,99.56596374511719
P41-2,10.3688619,0.1579685062170028,0.2175444513559341,0.0302636492997407,0.1644875407218933,0.0258532650768756,0.1517077088356018,0.0800841003656387,0.3287661075592041,0.0,0.0905253812670707,2.455944538116455,99.56491088867188
P41-2,10.3998611,0.1611636728048324,0.2160550057888031,0.0308063924312591,0.1653206050395965,0.0256332736462354,0.150435596704483,0.0788184404373168,0.3287661075592041,0.0,0.0906212553381919,2.454087734222412,99.56788635253906
P41-2,10.4318584,0.1598262339830398,0.2158212661743164,0.0302361100912094,0.1643511056900024,0.0257899202406406,0.1515392065048217,0.0784760937094688,0.3287661075592041,0.0,0.0995985940098762,2.499990940093994,99.568359375
P41-2,10.4658172,0.1579651981592178,0.2144851982593536,0.0298623051494359,0.1627540588378906,0.025800397619605,0.1511778086423873,0.077681578695774,0.3287661075592041,0.0,0.1061103269457817,2.5177547931671143,99.57102966308592
P41-2,10.4968594,0.1545066833496093,0.2139328718185424,0.0293649025261402,0.159303531050682,0.0260333362966775,0.149672582745552,0.0767172053456306,0.3287661075592041,0.0,0.1106477528810501,2.394527673721313,99.57212829589844
P41-2,10.5286595,0.1520202159881591,0.2135045528411865,0.0286210477352142,0.158013105392456,0.0261506028473377,0.1508303433656692,0.0769254490733146,0.3287661075592041,0.0,0.1120395511388778,2.55698823928833,99.572998046875
P41-2,10.5597238,0.150299996137619,0.2126802206039428,0.028003741055727,0.1582340598106384,0.0260658711194992,0.1520580798387527,0.0779913887381553,0.3287661075592041,0.0,0.1198727786540985,2.638621091842652,99.57463073730467
P41-2,10.5945672,0.1480985134840011,0.212819218635559,0.0270332731306552,0.1581358462572097,0.0260862819850444,0.1555341780185699,0.0775761604309082,0.3287661075592041,0.0,0.1248413771390914,2.848651170730591,99.57435607910156
P41-2,10.6241886,0.149684339761734,0.2127240449190139,0.027123425155878,0.1581124365329742,0.0259319897741079,0.1552651226520538,0.0767850875854492,0.3287661075592041,0.0,0.129107192158699,2.9471468925476074,99.57454681396483
P41-2,10.6564734,0.150038257241249,0.2147853672504425,0.0271029807627201,0.1598007529973983,0.0262567829340696,0.1572835743427276,0.0775392428040504,0.3287661075592041,0.0,0.1435990631580352,3.0337910652160645,99.57042694091797
P41-2,10.705766299999999,0.1518176794052124,0.2145798206329345,0.0275814272463321,0.1599631011486053,0.0261942446231842,0.1560462713241577,0.0774614438414573,0.3287661075592041,0.0,0.1517655104398727,3.0493593215942383,99.57084655761719
P41-2,10.7368164,0.1522257030010223,0.2142765969038009,0.0277498941868543,0.160309299826622,0.0263483151793479,0.1565240174531936,0.077758640050888,0.3287661075592041,0.0,0.1543591767549514,3.1074755191802974,99.57144165039062
P41-2,10.7693066,0.1511251330375671,0.2137515395879745,0.0277634710073471,0.1588172167539596,0.026267647743225,0.1547508686780929,0.0774547308683395,0.3287661075592041,0.0,0.1500378996133804,2.9337234497070312,99.57250213623048
P41-2,10.8006192,0.1512877792119979,0.2150566577911377,0.027854012325406,0.1589326411485672,0.0259863920509815,0.1544762998819351,0.0771969705820083,0.3287661075592041,0.0,0.1428030729293823,2.857839345932007,99.56989288330078
P41-2,10.832255499999999,0.1532778888940811,0.2151647359132766,0.0284982174634933,0.1587921828031539,0.0258438251912593,0.1528568118810653,0.0762166380882263,0.3287661075592041,0.0,0.1414010971784591,2.8768303394317627,99.5696792602539
P41-2,10.8649126,0.1548252254724502,0.2168749421834945,0.0285727642476558,0.1592743992805481,0.0257456470280885,0.1536547690629959,0.0762970075011253,0.3287661075592041,0.0,0.1383926570415496,3.083042621612549,99.56625366210936
P41-2,10.8976282,0.1552048772573471,0.2169578373432159,0.028795039281249,0.1599708050489425,0.0257203783839941,0.1532568782567977,0.0763957351446151,0.3287661075592041,0.0,0.1338093280792236,3.034466028213501,99.56607818603517
P41-2,10.929908099999999,0.1548292785882949,0.2167500257492065,0.0286056883633136,0.1592409610748291,0.0257298927754163,0.1543201655149459,0.0756938904523849,0.3287661075592041,0.0,0.1406941711902618,3.2049543857574463,99.56649780273438
P41-2,10.961870600000001,0.1548110693693161,0.218265101313591,0.028515750542283,0.1599720269441604,0.025718929246068,0.1554356515407562,0.0750157311558723,0.3287661075592041,0.0,0.1363260447978973,3.3196954727172847,99.5634765625
P41-2,10.9940671,0.1551779061555862,0.2205640822649002,0.0284266863018274,0.1598804891109466,0.025527935475111,0.1555913686752319,0.0749592706561088,0.3287661075592041,0.0,0.130966916680336,3.4166862964630127,99.55886840820312
