participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P84-8,6.760501700000001,0.1008379012346267,0.1534028053283691,0.0198451019823551,0.4325234293937683,0.0263258647173643,0.2876484394073486,0.4149416983127594,0.490615040063858,0.0,0.929749608039856,0.8310467600822448,99.13494873046876
P84-8,6.7919412,0.111148715019226,0.1601985841989517,0.0213055480271577,0.3556086122989654,0.0262609366327524,0.2467453479766845,0.3237538635730743,0.3741586506366729,0.0,0.8907291889190673,0.7213164567947387,99.28878784179688
P84-8,6.824524600000001,0.1151699125766754,0.1615570485591888,0.0217300411313772,0.3315008580684661,0.0262812506407499,0.2330441772937774,0.2974022328853607,0.3360061049461364,0.0,0.9121594429016112,0.6471376419067382,99.33699035644531
P84-8,6.8559723,0.1157815605401992,0.1606137305498123,0.0219798237085342,0.3393727540969848,0.026369072496891,0.2349380850791931,0.3197350203990936,0.3568614721298217,0.0,0.9747484922409057,0.5564170479774475,99.32125091552734
P84-8,6.8875148,0.1199083551764488,0.1624095439910888,0.0222731083631515,0.3142093420028686,0.0263011790812015,0.2197769731283187,0.2886727154254913,0.3287661075592041,0.0,0.9164135456085204,0.5063093304634094,99.37158203125
P84-8,6.9191858,0.1176076382398605,0.16225266456604,0.0219926759600639,0.3285141587257385,0.0265478994697332,0.2329065203666687,0.3009707629680633,0.3465234637260437,0.0,1.0403039455413818,0.4587179124355316,99.3429718017578
P84-8,7.0019866,0.1147710978984832,0.1577994525432586,0.0215150583535432,0.3560343384742736,0.0265991277992725,0.2405738681554794,0.3472267985343933,0.3748129606246948,0.0,1.0416808128356934,0.4098440110683441,99.28793334960936
P84-8,7.0325275000000005,0.1111091673374176,0.159377098083496,0.0208143312484025,0.370255172252655,0.0265017207711935,0.2575449645519256,0.3597284257411956,0.4105113446712493,0.0,1.0481442213058472,0.3827453553676605,99.25949096679688
P84-8,7.062946,0.1019252240657806,0.1553910374641418,0.0196476355195045,0.4212616384029388,0.0262601617723703,0.2876108288764953,0.4138163328170776,0.4936878979206085,0.0,0.8859975934028625,0.3803158998489379,99.157470703125
P84-8,7.0968174,0.0910494923591613,0.151505246758461,0.0180588625371456,0.5139864087104797,0.0261837840080261,0.3544709086418151,0.5284675955772399,0.7041355967521667,0.0,0.8523464202880859,0.3964700400829315,98.94306182861328
P84-8,7.1270836,0.0947335585951805,0.1560111939907074,0.0183309931308031,0.4812771081924438,0.026185356080532,0.3484719097614288,0.4908627867698669,0.6618160009384155,0.0,0.8554536700248718,0.442842036485672,99.01827239990233
P84-8,7.1581714000000005,0.0883292406797409,0.155050590634346,0.0171166155487298,0.5780207514762878,0.0265368930995464,0.4418388903141021,0.6441223621368408,1.0030043125152588,0.0,1.0677616596221924,0.4884037971496582,98.71174621582033
P84-8,7.1914319,0.0916087627410888,0.1573857516050338,0.0175538901239633,0.5470174551010131,0.0263988077640533,0.4178103506565094,0.5719492435455322,0.9069892764091492,0.0,0.9941495060920716,0.5081655979156494,98.85609436035155
P84-8,7.223110800000001,0.0971704348921775,0.1572766155004501,0.018818475306034,0.4765497148036956,0.0264930315315723,0.3519507944583892,0.4872156679630279,0.695802092552185,0.0,1.0537822246551514,0.5153592824935913,99.02557373046876
P84-8,7.254405900000001,0.0952764898538589,0.1594492048025131,0.0180402230471372,0.4757836461067199,0.0266455262899398,0.3762374222278595,0.4670681357383728,0.7200016379356384,0.0,1.1399142742156982,0.57601261138916,99.04843902587889
P84-8,7.286644,0.0980577990412712,0.1598968654870986,0.018184358254075,0.4696586728096008,0.0265796836465597,0.3774976134300231,0.470179408788681,0.7268236279487609,0.0,1.0938376188278198,0.6524013876914978,99.05963897705078
P84-8,7.318609500000001,0.1052987277507782,0.1600404977798461,0.0196204911917448,0.3862965703010559,0.0264253728091716,0.2941659688949585,0.3695048391819,0.4726395010948181,0.0,1.031533122062683,0.625490128993988,99.22740936279298
P84-8,7.3670666,0.114054188132286,0.1593941748142242,0.0211251955479383,0.3369556069374084,0.0263920873403549,0.2409138679504394,0.3135182857513427,0.3470926582813262,0.0,1.0116496086120603,0.6113774180412292,99.32608032226561
P84-8,7.3989738,0.1070380359888076,0.1540082991123199,0.0203808471560478,0.3700969219207763,0.0264953784644603,0.2528876662254333,0.3497043251991272,0.3813457787036895,0.0,1.0400511026382446,0.6215587258338928,99.2598114013672
P84-8,7.4316931,0.1133264005184173,0.1544132828712463,0.0214189998805522,0.3442162871360778,0.0264194533228874,0.2241355627775192,0.3146849572658538,0.3287661075592041,0.0,0.968537986278534,0.6510126590728759,99.31156158447264
P84-8,7.4627032,0.1142613366246223,0.1524670869112014,0.0219921916723251,0.3243795037269592,0.0265813581645488,0.2027515619993209,0.2895353734493255,0.3287661075592041,0.0,1.115404486656189,0.6553080081939697,99.3512420654297
P84-8,7.4973258000000005,0.1117342934012413,0.156854048371315,0.0209014173597097,0.3511044681072235,0.0265191625803709,0.2337784767150878,0.3104182481765747,0.3287661075592041,0.0,1.099453687667847,0.7196298837661743,99.29779052734376
P84-8,7.5282608,0.1125232204794883,0.158420443534851,0.0209328699856996,0.344228059053421,0.0262544061988592,0.2281090319156646,0.3025590181350708,0.3287661075592041,0.0,0.9342178106307985,0.7672610282897949,99.3115463256836
P84-8,7.559313100000001,0.1089791283011436,0.1521400511264801,0.0209379214793443,0.3743543922901153,0.0262192822992801,0.2246005535125732,0.3361008167266845,0.3287661075592041,0.0,0.8928186297416687,0.7798369526863098,99.25128936767578
P84-8,7.592799,0.103905014693737,0.1492217481136322,0.0200594067573547,0.4186015129089355,0.0261109638959169,0.2501097023487091,0.391926109790802,0.3870563805103302,0.0,0.827793300151825,0.7744569182395935,99.16279602050781
P84-8,7.624118600000001,0.1022146642208099,0.1488594859838485,0.0195814482867717,0.4350491762161254,0.0259719491004943,0.2629181742668151,0.4105119109153747,0.4148510694503784,0.0,0.7560371756553649,0.7801713347434996,99.1299057006836
P84-8,7.655579400000001,0.1047804728150367,0.1514881402254104,0.0201278608292341,0.4180485010147094,0.0260550118982791,0.2575246095657348,0.4064590334892272,0.409875750541687,0.0,0.8027265667915344,0.7100269794464111,99.16390991210936
P84-8,7.687968700000001,0.1005997881293296,0.1510369479656219,0.019695671275258,0.4386799335479736,0.0258564911782741,0.2746397256851196,0.4233408272266387,0.4569281935691833,0.0,0.7144916653633117,0.7190441489219666,99.12264251708984
P84-8,7.7203726999999995,0.0999856516718864,0.1465863436460495,0.019769612699747,0.4676275551319122,0.025845967233181,0.2744185626506805,0.4764063358306884,0.4797195196151733,0.0,0.7197327613830566,0.6902436017990112,99.04719543457033
P84-8,7.800676600000001,0.0998346284031867,0.1414020508527755,0.0203709211200475,0.4610193967819213,0.0259022638201713,0.2509627938270568,0.4584867060184478,0.431505262851715,0.0,0.7778570652008056,0.7203166484832763,99.07795715332033
P84-8,7.8319462,0.1056243553757667,0.1443546116352081,0.0213908776640892,0.4052239954471588,0.0259848535060882,0.229859635233879,0.3962405920028686,0.3752950727939605,0.0,0.8148514628410339,0.5846267342567443,99.18955993652345
P84-8,7.863755300000001,0.1074663028120994,0.1510606706142425,0.0212526358664035,0.3936532437801361,0.0259963497519493,0.246374636888504,0.3813475966453552,0.4048807919025421,0.0,0.8604721426963806,0.6434534788131713,99.21269226074217
P84-8,7.896049,0.1069399863481521,0.1546463519334793,0.0209769271314144,0.3900476396083831,0.0259810648858547,0.258473664522171,0.3744230270385742,0.4257185757160186,0.0,0.8626617193222045,0.6542809605598449,99.21990966796876
P84-8,7.9286491,0.1099392920732498,0.1611664295196533,0.0205494202673435,0.3816262483596801,0.0259928815066814,0.2816796600818634,0.3538423776626586,0.4647037386894226,0.0,0.8477059602737426,0.6679274439811707,99.23674011230467
P84-8,7.9597667,0.1160833761096,0.1611004620790481,0.0218176525086164,0.3412266671657562,0.025855679064989,0.2405565977096557,0.3294664025306701,0.366393506526947,0.0,0.8283270597457885,0.587953507900238,99.31755065917967
P84-8,7.9925714,0.1124780476093292,0.1614610254764556,0.021622572094202,0.3442288935184478,0.0257978122681379,0.2431935220956802,0.3405783176422119,0.3713641166687011,0.0,0.7947037816047668,0.5538179278373718,99.31153869628906
P84-8,8.0232673,0.1111773625016212,0.1612025648355484,0.0216491017490625,0.3483677506446838,0.0257474407553672,0.2435236722230911,0.3550769388675689,0.3783717453479766,0.0,0.7700010538101196,0.5038732290267944,99.28984069824217
P84-8,8.0545934,0.1065426394343376,0.1575130224227905,0.0211651138961315,0.3776014447212219,0.0256058182567358,0.2534353733062744,0.3955204486846923,0.4137516915798187,0.0,0.6778108477592468,0.4813551902770996,99.2089614868164
P84-8,8.0861382,0.1034265756607055,0.1537447124719619,0.0209663286805152,0.3910275995731353,0.0257798880338668,0.2532114088535308,0.4068889319896698,0.4178831875324249,0.0,0.7921848893165588,0.4677442908287048,99.18621826171876
P84-8,8.1181801,0.1058283597230911,0.1516745686531066,0.0212864410132169,0.389116883277893,0.0259553398936986,0.2412555068731308,0.4106448888778686,0.39115971326828,0.0,0.8654024004936218,0.4936378002166748,99.1787109375
P84-8,8.165734800000001,0.1006298959255218,0.1481546610593795,0.0202208273112773,0.4295841753482818,0.0259411633014678,0.2616418600082397,0.4498999118804931,0.4407873749732971,0.0,0.8856676220893859,0.475044310092926,99.10020446777344
P84-8,8.1974861,0.096989519894123,0.1377178579568862,0.0203647427260875,0.4658383727073669,0.0262280832976102,0.2409812808036804,0.4979903697967529,0.4105511009693145,0.0,0.8792564272880554,0.5100296735763549,99.00402069091797
P84-8,8.2303243,0.0965891107916831,0.1410597413778305,0.0196225848048925,0.4693222343921661,0.0258492212742567,0.2583925127983093,0.4882661700248718,0.4328249990940094,0.0,0.8338266015052795,0.5152896046638488,99.0234603881836
P84-8,8.2625777,0.0964638516306877,0.1424000859260559,0.0191933549940586,0.4643521308898925,0.025799460709095,0.2689897119998931,0.4940211176872253,0.4457617700099945,0.0,0.8069453835487365,0.5204288959503173,99.01195526123048
P84-8,8.294561700000001,0.1012604907155036,0.1524135172367095,0.0190910156816244,0.4404587745666503,0.025793507695198,0.293828397989273,0.4588152170181274,0.4848252534866333,0.0,0.8138908147811889,0.5314394831657409,99.0823745727539
P84-8,8.3276133,0.1045384332537651,0.1596946567296981,0.0191669464111328,0.4230036735534668,0.025569150224328,0.308362603187561,0.432303786277771,0.511815071105957,0.0,0.6763896346092224,0.5567371845245361,99.13538360595705
P84-8,8.3603717,0.1053095683455467,0.1627804040908813,0.018932219594717,0.4333557188510894,0.0257902145385742,0.3282468020915985,0.4432002007961273,0.558937668800354,0.0,0.8206289410591125,0.5944597721099854,99.11360168457033
P84-8,8.3922974,0.1012413874268531,0.1598406285047531,0.0186267476528882,0.4615540504455566,0.025797763839364,0.3423867523670196,0.4774413406848907,0.6136529445648193,0.0,0.8257204294204711,0.5686461925506591,99.0451202392578
P84-8,8.4229278,0.1054338887333869,0.1587954461574554,0.0196633394807577,0.4038606882095336,0.0258223470300436,0.2878309190273284,0.4132381975650787,0.4609825909137725,0.0,0.805421233177185,0.5526806116104126,99.17352294921876
P84-8,8.4558683,0.1034744754433631,0.1584300398826599,0.0193453896790742,0.4112844467163085,0.0257978625595569,0.2932656705379486,0.4345219731330871,0.4665709435939788,0.0,0.7594802379608154,0.5491892099380493,99.13096618652345
P84-8,8.4866408,0.0984774231910705,0.1567139476537704,0.018821420148015,0.4491541385650634,0.0257086101919412,0.3165218830108642,0.4807320535182952,0.5460758805274963,0.0,0.769757330417633,0.5735450983047485,99.0385284423828
P84-8,8.5194657,0.1007102206349372,0.1542864441871643,0.0191398076713085,0.4456593692302703,0.0257646776735782,0.2964544594287872,0.4807482063770294,0.4940821230411529,0.0,0.6935129761695861,0.5620079040527343,99.03850555419922
P84-8,8.5663377,0.1000782251358032,0.148134708404541,0.0195040069520473,0.460767388343811,0.025910934433341,0.272802323102951,0.4990782141685485,0.4552873373031616,0.0,0.6661717891693115,0.5963981747627258,99.00184631347656
P84-8,8.599777199999998,0.097274363040924,0.1397808790206909,0.0196324288845062,0.4837681055068969,0.0260477848351001,0.2550193667411804,0.5323115587234497,0.4292773008346557,0.0,0.6051853895187377,0.5752192735671997,98.93537902832033
P84-8,8.630658099999998,0.0979868248105049,0.1374623924493789,0.0202812831848859,0.4830230474472045,0.0261000879108905,0.2347384393215179,0.5409980416297911,0.3938827514648437,0.0,0.551115870475769,0.5864127874374389,98.91799926757811
P84-8,8.6617788,0.0984212383627891,0.137823149561882,0.0200153496116399,0.4938306212425231,0.0259713567793369,0.2393693178892135,0.5405228734016418,0.4016357958316803,0.0,0.4921910166740417,0.5524770021438598,98.91895294189453
P84-8,8.695044399999999,0.0926009342074394,0.1334932595491409,0.0192514732480049,0.5863808393478394,0.0258779991418123,0.2693116068840026,0.7032855749130249,0.5200061798095703,0.0,0.4924206733703613,0.5384156107902526,98.5934295654297
P84-8,8.729340500000001,0.0953038111329078,0.1366238892078399,0.0198784135282039,0.5266663432121276,0.0257654637098312,0.2510058879852294,0.6306010484695433,0.4570034444332122,0.0,0.4478720128536224,0.5411496758460999,98.73880004882812
P84-8,8.759350199999998,0.0975923091173172,0.1397167146205902,0.0200806092470884,0.5147796869277954,0.0258643086999654,0.2645235657691955,0.6503360867500305,0.5024399757385253,0.0,0.4639242887496948,0.510335862636566,98.69932556152345
P84-8,8.791614899999999,0.0951118618249893,0.1430133283138275,0.019858805462718,0.4931033551692962,0.0257638432085514,0.2700787186622619,0.6073631644248962,0.503223180770874,0.0,0.4604704678058624,0.4577593803405761,98.7852783203125
P84-8,8.824446199999999,0.09738090634346,0.1463104933500289,0.0200132317841053,0.4360871016979217,0.0257865525782108,0.2593380510807037,0.5260132551193237,0.4381875097751617,0.0,0.4686079919338226,0.4498228430747985,98.94796752929688
P84-8,8.8559262,0.1013756394386291,0.151150032877922,0.0202313382178545,0.390701800584793,0.0259835645556449,0.2466864436864852,0.4793956279754638,0.3776839673519134,0.0,0.4674265086650848,0.4435039162635803,99.0412139892578
P84-8,8.888687699999998,0.100928209722042,0.153854101896286,0.0197702720761299,0.39949432015419,0.0259748231619596,0.2720824778079986,0.496262639760971,0.4357470571994781,0.0,0.4516775012016296,0.425823301076889,99.00747680664062
P84-8,8.918480399999998,0.1024341061711311,0.1598141342401504,0.0197902470827102,0.3849535584449768,0.0260415021330118,0.2844068109989166,0.4765259623527526,0.4565632939338684,0.0,0.410450130701065,0.4433853924274444,99.04695129394531
P84-8,9.001283899999999,0.1056461930274963,0.1603227257728576,0.020351642742753,0.387188971042633,0.0261869318783283,0.2827468514442443,0.4803406894207,0.4722697734832763,0.0,0.39176806807518,0.4627178907394409,99.03932189941406
P84-8,9.032309699999999,0.104027546942234,0.1582179367542266,0.0201039053499698,0.4053311944007873,0.0261680372059345,0.2931873202323913,0.4828924238681793,0.5055369138717651,0.0,0.393593430519104,0.506414771080017,99.0342254638672
P84-8,9.0632723,0.1067875921726226,0.1613942384719848,0.0197759289294481,0.4164120256900787,0.0265306439250707,0.3187867105007171,0.4918125867843627,0.5692259073257446,0.0,0.4318778812885284,0.5580922961235046,99.0163803100586
P84-8,9.094821099999999,0.1017743945121765,0.1576931774616241,0.0189810954034328,0.4657457470893859,0.026742136105895,0.3491564393043518,0.5552251935005188,0.6692442297935485,0.0,0.4323593974113464,0.5487931966781616,98.88955688476561
P84-8,9.1264833,0.1004908382892608,0.1584037840366363,0.0186442844569683,0.4871858358383178,0.0269477106630802,0.3773346245288848,0.5638081431388855,0.7598638534545898,0.0,0.4654315114021301,0.5984871983528137,98.87239074707033
P84-8,9.1581435,0.1048166677355766,0.1562782973051071,0.0193056818097829,0.4577228724956512,0.0271352212876081,0.34074068069458,0.5258266925811766,0.6478174328804016,0.0,0.4397414922714233,0.6184924840927124,98.94834899902345
P84-8,9.190346,0.1085781455039978,0.1543105393648147,0.0200079064816236,0.4530754387378692,0.0270301047712564,0.3226662278175354,0.5212039351463317,0.6283000111579895,0.0,0.467758297920227,0.6402601599693298,98.95759582519533
P84-8,9.2227684,0.1119864135980606,0.1584820747375488,0.0202611461281776,0.4328028261661529,0.0269813630729913,0.3271710574626922,0.4943245649337768,0.637697160243988,0.0,0.4642822444438934,0.6630903482437133,99.01134490966798
P84-8,9.2544531,0.1052808687090873,0.1527226716279983,0.0202650297433137,0.4460149109363555,0.0266956463456153,0.3110043108463287,0.507638394832611,0.6077749133110046,0.0,0.4574848115444183,0.5933976173400878,98.9847183227539
P84-8,9.2862779,0.1040864288806915,0.153439849615097,0.0203153863549232,0.4189108908176422,0.0264466702938079,0.2937344014644622,0.4685354828834533,0.5332404971122741,0.0,0.4129435718059539,0.5703796744346618,99.06292724609376
P84-8,9.3182963,0.105776309967041,0.1557226032018661,0.0206390768289566,0.4079941511154174,0.0264291279017925,0.2911188006401062,0.4480015039443969,0.5257947444915771,0.0,0.4572612047195434,0.6709197163581848,99.10398864746092
P84-8,9.4022734,0.106671929359436,0.1591243296861648,0.0204530321061611,0.3939946293830871,0.026299525052309,0.2979182302951812,0.4306066334247589,0.5253293514251709,0.0,0.446063220500946,0.6492420434951782,99.13877868652345
P84-8,9.4319898,0.1009907722473144,0.1584419459104538,0.0196320544928312,0.406128317117691,0.0260148979723453,0.3111725747585296,0.444195419549942,0.5372458100318908,0.0,0.4253692328929901,0.7163972854614257,99.11161041259763
P84-8,9.4640936,0.1016487628221511,0.1586185693740844,0.01967603713274,0.3898487091064453,0.0260030701756477,0.3016030192375183,0.4235804975032806,0.4996167123317718,0.0,0.4356425702571868,0.6854532957077026,99.15284729003906
P84-8,9.495618499999999,0.1031419038772583,0.1608870774507522,0.0196053050458431,0.3721542656421661,0.0260287672281265,0.2955375015735626,0.3859130442142486,0.4605756103992462,0.0,0.4501101374626159,0.725899338722229,99.22817230224608
P84-8,9.527553,0.1053714752197265,0.1646715849637985,0.0190770775079727,0.380801647901535,0.026266798377037,0.3254769444465637,0.391625553369522,0.5221517086029052,0.0,0.4448440968990325,0.7315544486045837,99.2167510986328
P84-8,9.5590198,0.1086011156439781,0.1662427932024002,0.0190923996269702,0.3756095468997955,0.026365503668785,0.3228610754013061,0.3942351937294006,0.5088198184967041,0.0,0.4152413010597229,0.7307460308074951,99.21153259277344
P84-8,9.592421199999999,0.1070281937718391,0.1642351448535919,0.0189464669674634,0.387613445520401,0.0262240823358297,0.3242065906524658,0.4179698824882507,0.5173717737197876,0.0,0.3721153736114502,0.7457046508789062,99.1640625
P84-8,9.623636499999998,0.1071832925081253,0.1612351089715957,0.0194889120757579,0.3665818870067596,0.0260325651615858,0.2875827848911285,0.3971622884273529,0.4297527074813842,0.0,0.3528930842876434,0.6862055659294128,99.20568084716798
P84-8,9.656249899999999,0.1080098673701286,0.1621681153774261,0.0195453912019729,0.3560906648635864,0.0259562078863382,0.2797096371650695,0.4025149643421173,0.4050598442554473,0.0,0.344922661781311,0.6699997186660765,99.19496917724608
P84-8,9.6874558,0.1068578585982322,0.1635840386152267,0.0190923996269702,0.3669547736644744,0.0259581860154867,0.2936287224292755,0.3938150107860565,0.4286426901817321,0.0,0.3539659976959228,0.6828293204307556,99.21236419677734
P84-8,9.7185008,0.1032093316316604,0.1666940152645111,0.0182960852980613,0.3948021531105041,0.0260145254433155,0.3319975137710571,0.4241729974746704,0.5119051337242126,0.0,0.3529058098793029,0.704534113407135,99.15164947509763
P84-8,9.801746999999999,0.1013124510645866,0.1656374484300613,0.0179944224655628,0.4084192812442779,0.026120601221919,0.3394896984100341,0.432776927947998,0.5287015438079834,0.0,0.3535588979721069,0.7080309391021729,99.1344451904297
P84-8,9.832802399999998,0.1035569608211517,0.1658960431814193,0.0186981204897165,0.3761577010154724,0.0261443704366683,0.3032329082489013,0.3823945820331573,0.4365440607070922,0.0,0.3980832695960998,0.7808027267456054,99.23521423339844
P84-8,9.864513299999999,0.103662684559822,0.1640101075172424,0.0191971436142921,0.3547878861427307,0.0261135548353195,0.2775184214115142,0.3612834811210632,0.3809371590614318,0.0,0.3726333379745483,0.706701636314392,99.27743530273438
P84-8,9.897153499999998,0.1028938591480255,0.1657934188842773,0.0190330892801284,0.3561531007289886,0.0260973256081342,0.2832320630550384,0.3691916465759277,0.389337420463562,0.0,0.3726487159729003,0.7501941323280334,99.26161193847656
P84-8,9.9279503,0.1018982827663421,0.1645016372203826,0.0190703663975,0.3585065603256225,0.0260823033750057,0.2805815041065216,0.3807325363159179,0.3886403143405914,0.0,0.3476954996585845,0.6875170469284057,99.23853302001952
P84-8,9.9595062,0.1049379557371139,0.1650512814521789,0.0198534466326236,0.3254280388355255,0.0262401383370161,0.2502804696559906,0.3459042012691497,0.3287661075592041,0.0,0.3609358668327331,0.6866915225982666,99.30818939208984
P84-8,9.9907095,0.1057904064655304,0.1653865724802017,0.0200680363923311,0.3204149305820465,0.0261554904282093,0.2454835027456283,0.3333141207695007,0.3287661075592041,0.0,0.3298905193805694,0.7515437602996826,99.3333740234375
P84-8,10.0235022,0.1071348562836647,0.1673008203506469,0.0203992407768964,0.3127594590187072,0.0261564888060092,0.2445242404937744,0.3270312547683715,0.3287661075592041,0.0,0.300876647233963,0.7294808030128479,99.34593200683594
P84-8,10.053517099999999,0.1107491999864578,0.1708085387945175,0.0208470616489648,0.2810764014720916,0.0260880719870328,0.2316795587539672,0.2760905623435974,0.3287661075592041,0.0,0.2825167775154113,0.6437059640884399,99.43785095214845
P84-8,10.0855068,0.1109741479158401,0.171261042356491,0.0211017411202192,0.2743381857872009,0.0259521473199129,0.2266989052295684,0.2551799118518829,0.3287661075592041,0.0,0.2697238028049469,0.6082746386528015,99.45131683349608
P84-8,10.118198999999999,0.1100223660469055,0.174078568816185,0.0207191295921802,0.2771255671977996,0.0260997656732797,0.2376940846443176,0.2459286749362945,0.3287661075592041,0.0,0.2747934758663177,0.5653541088104248,99.4457550048828
P84-8,10.1676804,0.1120637282729148,0.1759041547775268,0.0209271404892206,0.2673078179359436,0.0259867645800113,0.2361111640930175,0.2207793295383453,0.3287661075592041,0.0,0.2710403203964233,0.5630916357040405,99.46537780761719
P84-8,10.1989799,0.1134956926107406,0.1766669154167175,0.0210062880069017,0.2734223306179046,0.0260622408241033,0.2447846829891204,0.219562605023384,0.3287661075592041,0.0,0.2602117955684661,0.5952843427658081,99.4531478881836
P84-8,10.233268699999998,0.1140802055597305,0.1744677126407623,0.0211596451699733,0.2767001390457153,0.0261706560850143,0.2434495389461517,0.2324255853891372,0.3287661075592041,0.0,0.2527468204498291,0.5510298609733582,99.44660186767578
P84-8,10.262382899999999,0.1148125976324081,0.1726536452770233,0.0212969779968261,0.2839644253253936,0.0261274520307779,0.2436444163322448,0.2397814244031906,0.3287661075592041,0.0,0.2557433247566223,0.5466399192810057,99.43206787109376
P84-8,10.2938052,0.1165074259042739,0.1732170283794403,0.0215252339839935,0.289409726858139,0.0262417402118444,0.2481997907161712,0.242106482386589,0.3417071402072906,0.0,0.2545869946479797,0.5487104654312133,99.42118835449219
P84-8,10.326666999999999,0.1156912147998809,0.1725018173456192,0.0210844445973634,0.3188659846782684,0.0262056626379489,0.272756278514862,0.2573554217815399,0.4135533273220062,0.0,0.2627151906490325,0.5221442580223083,99.36227416992189
P84-8,10.3598297,0.1167512387037277,0.1727239042520523,0.0209326110780239,0.357815682888031,0.0261961445212364,0.3049310147762298,0.300423264503479,0.5292728543281555,0.0,0.2547652721405029,0.5778505802154541,99.28436279296876
P84-8,10.3905716,0.1196078285574913,0.1710858643054962,0.0218778755515813,0.3638862371444702,0.0262037143111228,0.2957112193107605,0.2996927797794342,0.5482823252677917,0.0,0.2637816071510314,0.5750581622123718,99.27223205566406
P84-8,10.4235192,0.1203808113932609,0.1707634180784225,0.0221811309456825,0.3986468911170959,0.0260999891906976,0.3178646564483642,0.3203096687793731,0.678287386894226,0.0,0.2707162201404571,0.5492178201675415,99.20269775390624
P84-8,10.4552172,0.1266341060400009,0.1720830500125885,0.0236091911792755,0.3832204937934875,0.0261075571179389,0.298086792230606,0.281340479850769,0.6577405929565429,0.0,0.2771934568881988,0.5611869096755981,99.23356628417967
P84-8,10.486592199999999,0.1275165081024169,0.1724989563226699,0.024283081293106,0.3922355771064758,0.0260749924927949,0.302241563796997,0.2680095732212066,0.7211925387382507,0.0,0.2779917418956756,0.5248697996139526,99.21553039550781
P84-8,10.518989099999999,0.1313967108726501,0.1728674471378326,0.0254893880337476,0.3529234528541564,0.0259569231420755,0.2691580951213836,0.2323840260505676,0.6056622862815856,0.0,0.2820678055286407,0.4736000597476959,99.29415130615233
P84-8,10.6017614,0.1367633789777755,0.1724195629358291,0.0268484633415937,0.3089505136013031,0.0260191913694143,0.2290612161159515,0.1916276663541793,0.461564302444458,0.0,0.2837044894695282,0.4430024623870849,99.38209533691406
P84-8,10.6320719,0.1430631279945373,0.1707288771867752,0.0293618272989988,0.2786878049373626,0.0259626153856515,0.1938449442386627,0.1601877659559249,0.3797061145305633,0.0,0.2854130566120147,0.4625059962272644,99.442626953125
P84-8,10.6639924,0.1454897820949554,0.1709580421447753,0.0301906540989875,0.2706382274627685,0.0259744990617036,0.1864963471889495,0.1505781263113021,0.3667703866958618,0.0,0.2842529714107513,0.4386210441589355,99.45872497558592
P84-8,10.696309900000001,0.1492429822683334,0.1696690618991851,0.0314207524061203,0.2664616405963897,0.0259824525564908,0.1771774888038635,0.1442108154296875,0.35666024684906,0.0,0.290758192539215,0.4544075429439544,99.46707153320312
P84-8,10.728326599999999,0.1462753862142562,0.1682428270578384,0.0311643313616514,0.2700237333774566,0.0259402506053447,0.1788459420204162,0.1424384117126464,0.3633229434490203,0.0,0.2923453450202941,0.4087623059749603,99.45995330810547
P84-8,10.7595985,0.1501345783472061,0.1696268320083618,0.03208489716053,0.2622036635875701,0.0258652698248624,0.1732619702816009,0.1304161697626113,0.3547356128692627,0.0,0.2900300025939941,0.4138700067996978,99.47559356689453
P84-8,10.7910311,0.1473689377307891,0.1698239743709564,0.0311888251453638,0.264142632484436,0.025969598442316,0.1778125911951065,0.131488412618637,0.3555371463298797,0.0,0.2967929244041442,0.4037642180919647,99.47171783447264
P84-8,10.823169899999998,0.1446004211902618,0.1705368608236312,0.0303380656987428,0.2743578851222991,0.0258819237351417,0.1886026561260223,0.1360249072313308,0.3846994638442993,0.0,0.2826636433601379,0.3990998566150665,99.45127868652345
P84-8,10.8553197,0.1465566158294677,0.1721213161945343,0.0305555984377861,0.2690051794052124,0.0259779691696166,0.1878207474946975,0.1312433630228042,0.3812369108200073,0.0,0.2819859981536865,0.3736114203929901,99.46199035644531
P84-8,10.8868283,0.144704133272171,0.1741117238998413,0.0300213079899549,0.2678885161876678,0.0261007100343704,0.1942825317382812,0.1284041851758956,0.3913880884647369,0.0,0.2894250154495239,0.3431616127490997,99.46422576904298
P84-8,10.918546399999999,0.1415661722421646,0.175495371222496,0.0289855618029832,0.2853206694126129,0.0260136350989341,0.2149018049240112,0.137645199894905,0.4550818800926208,0.0,0.2798554599285125,0.3593069911003112,99.42935943603517
P84-8,10.969673199999999,0.144775390625,0.1782130151987075,0.0291923694312572,0.2862564921379089,0.026180263608694,0.2216240167617797,0.1355747580528259,0.4828108549118042,0.0,0.2818656265735626,0.3640273213386535,99.427490234375
P84-8,10.999380799999999,0.146802932024002,0.1799766719341278,0.0291817095130681,0.2935065925121307,0.0262372624129056,0.2299093008041381,0.1398337185382843,0.5192115306854248,0.0,0.2812449634075164,0.3855079710483551,99.41297912597656
P84-8,11.0318422,0.1446074992418289,0.1813205927610397,0.0284394565969705,0.3221935927867889,0.0261692106723785,0.2589520514011383,0.1556312292814254,0.646206259727478,0.0,0.2756912112236022,0.4064837396144866,99.35560607910156
