participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P84-4,6.6146948000000005,0.1272593438625335,0.2312128245830535,0.0219179410487413,0.1959119290113449,0.0247848387807607,0.2359868437051773,0.0881278589367866,0.3629811108112335,0.0,1.9496810436248777,2.3527398109436035,99.52801513671876
P84-4,6.6483053,0.1292904764413833,0.2386749535799026,0.0220165085047483,0.1939813494682312,0.0246584061533212,0.2321816980838775,0.0869454368948936,0.3287661075592041,0.0,1.8973190784454343,2.375877141952514,99.5226593017578
P84-4,6.6803641,0.1245665103197097,0.2483288794755935,0.0214733090251684,0.2021088302135467,0.024597942829132,0.2441465109586715,0.0913037359714508,0.3344092369079589,0.0,1.749061942100525,2.3679502010345455,99.50334167480467
P84-4,6.7116668,0.126152753829956,0.2593307793140411,0.0214811321347951,0.2021416276693344,0.0246026087552309,0.2434606701135635,0.0906184464693069,0.3287661075592041,0.0,1.6126317977905271,2.564411401748657,99.48133850097656
P84-4,6.743251900000001,0.1253635138273239,0.2643825411796569,0.0212772712111473,0.204972892999649,0.0246527194976806,0.2464362829923629,0.0917228311300277,0.3287661075592041,0.0,1.3250032663345337,2.7282044887542725,99.47123718261719
P84-4,6.77529,0.1242461055517196,0.2660343050956726,0.021149942651391,0.2044382095336914,0.0247227232903242,0.2442086637020111,0.0915405303239822,0.3287661075592041,0.0,1.0741716623306274,2.6871428489685054,99.46792602539062
P84-4,6.806786800000001,0.1301604211330413,0.2696795761585235,0.0218145325779914,0.1913885027170181,0.0247846264392137,0.2230112254619598,0.08427045494318,0.3287661075592041,0.0,0.8861641883850097,2.7029685974121094,99.46063995361328
P84-4,6.839474,0.1349133551120758,0.266932189464569,0.0227365940809249,0.1769345998764038,0.0248480383306741,0.1993636339902877,0.0763853266835212,0.3287661075592041,0.0,0.7714758515357971,2.6410129070281982,99.46613311767578
P84-4,6.8713118,0.1362727731466293,0.2652265727519989,0.0229234881699085,0.1723280698060989,0.024804389104247,0.1915522515773773,0.0742402002215385,0.3287661075592041,0.0,0.6283252835273742,2.4916424751281734,99.46954345703124
P84-4,6.9212349,0.1373404413461685,0.2562949061393737,0.0231417976319789,0.1699145287275314,0.0247047897428274,0.1868675649166107,0.0728393420577049,0.3287661075592041,0.0,0.5800315141677856,2.4370436668396,99.48741149902345
P84-4,6.9495252,0.1394602954387664,0.2498117536306381,0.0234701093286275,0.167507454752922,0.0247112438082695,0.1834107935428619,0.0709070786833763,0.3287661075592041,0.0,0.5589705109596252,2.730110883712769,99.50037384033203
P84-4,6.9832118,0.1426519900560379,0.2447646856307983,0.0236393734812736,0.1695934981107711,0.0246455054730176,0.1863396614789962,0.0705653950572013,0.3287661075592041,0.0,0.512462317943573,3.2687666416168213,99.51047515869139
P84-4,7.014261500000001,0.1431023031473159,0.2380447387695312,0.0236346404999494,0.1702805161476135,0.0245865229517221,0.1874627023935318,0.0704836323857307,0.3287661075592041,0.0,0.4836395680904388,3.470498323440552,99.52391052246092
P84-4,7.0453392,0.1444841623306274,0.2373120784759521,0.0233177859336137,0.1787946969270706,0.0245791897177696,0.2007649093866348,0.0732944905757904,0.3287661075592041,0.0,0.4425074756145477,4.097365379333496,99.52537536621091
P84-4,7.079142000000001,0.146274134516716,0.2354332655668258,0.0231835134327411,0.1821299195289611,0.024545419961214,0.2059875577688217,0.0739758908748626,0.3287661075592041,0.0,0.3963422179222106,4.456503391265869,99.52913665771484
P84-4,7.1119162000000005,0.1445434689521789,0.2387918084859848,0.0223549325019121,0.200213998556137,0.0245736595243215,0.2344140261411666,0.0814886018633842,0.3287661075592041,0.0,0.3467804193496704,5.050736904144287,99.5224151611328
P84-4,7.1422689,0.1439377218484878,0.2389871478080749,0.0221969578415155,0.2047153413295745,0.0245704259723424,0.2408958673477172,0.0831926465034484,0.3287661075592041,0.0,0.3170989751815795,5.187247753143311,99.51820373535155
P84-4,7.175074,0.1428973525762558,0.2392128109931945,0.0216875299811363,0.2129058092832565,0.0245106201618909,0.2554190158843994,0.0866462215781211,0.3287661075592041,0.0,0.2631268203258514,5.477769374847412,99.48915863037107
P84-4,7.206343700000001,0.1432320177555084,0.2394829839468002,0.0214687045663595,0.2174546271562576,0.0245028883218765,0.2644293308258056,0.08811816573143,0.3287661075592041,0.0,0.2346938848495483,5.886290550231934,99.4711456298828
P84-4,7.2380324,0.1434924453496933,0.2457437813282012,0.0207770355045795,0.2377099096775054,0.0244743768125772,0.3008089959621429,0.0955861210823059,0.3287661075592041,0.0,0.2227910608053207,6.8201003074646,99.39838409423827
P84-4,7.270166000000001,0.144206628203392,0.2515885829925537,0.0203365106135606,0.2516550123691558,0.0244476981461048,0.3272974789142608,0.1000644490122795,0.3287661075592041,0.0,0.2082699388265609,7.555207729339599,99.34541320800781
P84-4,7.318595500000001,0.1499203592538833,0.2577313482761383,0.0206602439284324,0.2541912198066711,0.0245451144874095,0.3315570950508117,0.0985679924488067,0.3287661075592041,0.0,0.2406463176012039,8.266223907470703,99.3368911743164
P84-4,7.3505989,0.1552885472774505,0.2645055651664733,0.0206135120242834,0.2656736075878143,0.0246032439172267,0.3535027801990509,0.1003108546137809,0.3287661075592041,0.0,0.2827445566654205,9.281855583190918,99.29299926757811
P84-4,7.3822334000000005,0.1671527475118637,0.26694056391716,0.021647285670042,0.2482109069824218,0.0246573276817798,0.3232181966304779,0.0897468999028205,0.3287661075592041,0.0,0.3223673105239868,9.971440315246582,99.3535614013672
P84-4,7.4143074,0.1666941046714782,0.268644243478775,0.0216902792453765,0.2468249350786209,0.0248647201806306,0.3204482495784759,0.0900366008281707,0.3287661075592041,0.0,0.4676453173160553,9.683918952941895,99.35910797119139
P84-4,7.446436,0.1728216260671615,0.2729538679122924,0.0219671074301004,0.2473224252462387,0.0248139221221208,0.3221214711666107,0.0883522257208824,0.3287661075592041,0.0,0.4268054068088531,10.291826248168944,99.35575866699219
P84-4,7.478437400000001,0.1717245727777481,0.2729715406894683,0.0224531088024377,0.2310264408588409,0.0247440617531538,0.2913679182529449,0.0834995582699775,0.3287661075592041,0.0,0.3755767047405242,9.024050712585447,99.41726684570312
P84-4,7.512094800000001,0.1718118786811828,0.2704503834247589,0.023150622844696,0.2097442299127578,0.0247307587414979,0.2545644640922546,0.0765614286065101,0.3287661075592041,0.0,0.3665839731693267,6.959362983703612,99.4591064453125
P84-4,7.5430802,0.1704165190458297,0.270009845495224,0.0234840977936983,0.1986111998558044,0.0246685668826103,0.2355501055717468,0.073181077837944,0.3287661075592041,0.0,0.3193495571613311,5.894979000091553,99.45997619628906
P84-4,7.576397300000001,0.1609200835227966,0.2707992792129516,0.0230930633842945,0.1982147097587585,0.0247176308184862,0.2327130436897277,0.0758974403142929,0.3287661075592041,0.0,0.3425339758396148,6.583021640777588,99.45840454101561
P84-4,7.607454400000001,0.1585726588964462,0.2781960666179657,0.0230247769504785,0.1940756291151046,0.0247694607824087,0.227167785167694,0.0751992836594581,0.3287661075592041,0.0,0.3734238743782043,6.277293682098389,99.44361114501952
P84-4,7.639272400000001,0.1529272049665451,0.2764047682285308,0.0229479782283306,0.1875181198120117,0.0247561205178499,0.2170457988977432,0.0742676928639411,0.3287661075592041,0.0,0.3648561835289001,5.508140563964844,99.44718933105469
P84-4,7.6713719000000005,0.1518549919128418,0.2868116796016693,0.0228779185563325,0.187159776687622,0.0247988793998956,0.2171810269355773,0.074394404888153,0.3287661075592041,0.0,0.3825737535953521,5.516088008880615,99.42637634277344
P84-4,7.719855000000001,0.1493456363677978,0.2937152683734893,0.0226987954229116,0.1868243515491485,0.0247776824980974,0.2169682681560516,0.0751018151640892,0.3287661075592041,0.0,0.3629768192768096,5.275908470153809,99.4125747680664
P84-4,7.7501539,0.1423661857843399,0.2932439446449279,0.0221237242221832,0.1931070387363433,0.0248025935143232,0.2252854853868484,0.0802899524569511,0.3287661075592041,0.0,0.365494281053543,4.578578472137451,99.41351318359376
P84-4,7.7828526,0.1366967856884002,0.2887258231639862,0.0218281596899032,0.1910733431577682,0.0249130818992853,0.2217511236667633,0.0818903818726539,0.3287661075592041,0.0,0.4262149035930633,3.798129558563232,99.42254638671876
P84-4,7.816466700000001,0.1314513981342315,0.2876451611518859,0.0211312379688024,0.2010084688663482,0.0248760096728801,0.2376337051391601,0.0878055021166801,0.3287661075592041,0.0,0.393412709236145,3.6488862037658687,99.42470550537107
P84-4,7.8465726,0.1314176172018051,0.2903404533863067,0.0213459320366382,0.1942524760961532,0.0249946657568216,0.2277175933122634,0.0845962539315223,0.3287661075592041,0.0,0.4701060354709625,3.492466688156128,99.4193115234375
P84-4,7.880189200000001,0.1274871826171875,0.2812173962593078,0.0208915174007415,0.2001164704561233,0.0249935463070869,0.2363396137952804,0.0886903703212738,0.3287661075592041,0.0,0.4672158062458038,3.2475771903991695,99.43756103515624
P84-4,7.9121759,0.1254573464393615,0.2939699590206146,0.0204309280961751,0.2082263380289077,0.0250262878835201,0.2497542351484298,0.0930388793349266,0.3287661075592041,0.0,0.4880234003067016,3.2867076396942134,99.4120635986328
P84-4,7.942288500000001,0.1259748637676239,0.2812944650650024,0.0203214492648839,0.2110989242792129,0.0249887090176343,0.2554125487804412,0.0937916710972785,0.3287661075592041,0.0,0.4784749746322631,3.563504457473755,99.43740844726561
P84-4,7.974468000000001,0.1248051077127456,0.2657724022865295,0.0205963402986526,0.20227712392807,0.0250032693147659,0.239590436220169,0.0906161591410636,0.3287661075592041,0.0,0.4720548689365387,3.013099193572998,99.46846008300781
P84-4,8.0069689,0.1257644742727279,0.260962963104248,0.020711624994874,0.2031857073307037,0.0250560585409402,0.2412148714065551,0.0903320237994194,0.3287661075592041,0.0,0.4982969164848327,3.2671589851379395,99.47807312011719
P84-4,8.0372526,0.1217802390456199,0.2676413655281066,0.0204245001077651,0.2058012932538986,0.0249482169747352,0.2435425519943237,0.0931454002857208,0.3287661075592041,0.0,0.4109900295734405,2.78578782081604,99.4647216796875
P84-4,8.0702029,0.1242473497986793,0.2715610563755035,0.0207337718456983,0.1980971992015838,0.0249349940568208,0.2315772920846939,0.0887493714690208,0.3287661075592041,0.0,0.39999720454216,2.8565752506256104,99.45687866210936
P84-4,8.1530893,0.1263596564531326,0.2676226496696472,0.0208146106451749,0.1959735453128814,0.0248325485736131,0.229136973619461,0.0869701281189918,0.3287661075592041,0.0,0.3404569625854492,3.124922513961792,99.46475982666016
P84-4,8.1827883,0.1302955597639083,0.263463407754898,0.0212942361831665,0.1892887204885482,0.0247638635337352,0.2195391058921814,0.0824195072054862,0.3287661075592041,0.0,0.2944108247756958,3.3836629390716557,99.47307586669922
P84-4,8.214310800000002,0.1315197050571441,0.2632879316806793,0.0213909782469272,0.1894194781780242,0.0247201304882764,0.2203716188669204,0.0817642509937286,0.3287661075592041,0.0,0.2744113802909851,3.6379475593566895,99.47341918945312
P84-4,8.2481086,0.1283931881189346,0.2772141396999359,0.020997917279601,0.1968225240707397,0.0248128119856119,0.2319042831659317,0.0862081944942474,0.3287661075592041,0.0,0.3224060833454132,3.5315070152282715,99.44557189941406
P84-4,8.2805668,0.1307148188352584,0.2726880311965942,0.0212405994534492,0.1935964822769165,0.0248518995940685,0.2273411005735397,0.0838542580604553,0.3287661075592041,0.0,0.3445861637592315,3.747978687286377,99.45462799072264
P84-4,8.3124392,0.1319839358329772,0.2575196027755737,0.0211820714175701,0.2003088295459747,0.0249284319579601,0.2377964258193969,0.0858675613999366,0.3287661075592041,0.0,0.3953964710235595,4.164194107055664,99.48497009277344
P84-4,8.3443567,0.1291064471006393,0.2506405711174011,0.0207610335201025,0.2105339616537094,0.0250995978713035,0.2532108128070831,0.091442160308361,0.3287661075592041,0.0,0.4864738881587982,4.066382884979248,99.49357604980467
P84-4,8.3760393,0.1261539012193679,0.247507631778717,0.0205334182828664,0.2150899320840835,0.0250918231904506,0.2589210271835327,0.0949913784861564,0.3287661075592041,0.0,0.4809750318527221,3.692384004592896,99.48215484619139
P84-4,8.407399600000002,0.1249916478991508,0.2463957369327545,0.0198758915066719,0.2327055037021637,0.025218840688467,0.2890920639038085,0.1030889078974723,0.3287661075592041,0.0,0.5657488107681274,4.125704288482666,99.42181396484376
P84-4,8.439281200000002,0.126185804605484,0.2407237142324447,0.0202106498181819,0.2258167564868927,0.0252458583563566,0.2758863270282745,0.0998462811112403,0.3287661075592041,0.0,0.5826537013053894,3.944352865219116,99.44822692871091
P84-4,8.470839600000001,0.1275479048490524,0.2372912168502807,0.0202609132975339,0.2275549322366714,0.0251566898077726,0.2775347828865051,0.100201591849327,0.3287661075592041,0.0,0.5127407312393188,4.025425910949707,99.44493865966798
P84-4,8.552639000000001,0.1320541650056839,0.2374555021524429,0.0204644240438938,0.2263573706150054,0.0250454787164926,0.2773383259773254,0.0976769030094146,0.3287661075592041,0.0,0.4506529569625854,4.662841320037842,99.4453125
P84-4,8.5823119,0.1361666321754455,0.2424027323722839,0.0204901956021785,0.2314169406890869,0.0248532742261886,0.2857131361961364,0.0985004007816314,0.3287661075592041,0.0,0.3201638758182525,5.372847080230713,99.42857360839844
P84-4,8.6151067,0.1404552608728408,0.2429463267326355,0.0213529337197542,0.2168328464031219,0.0248771011829376,0.2601637840270996,0.0904348567128181,0.3287661075592041,0.0,0.3210852742195129,5.301539897918701,99.47967529296876
P84-4,8.6474831,0.1433982551097869,0.2409000247716903,0.0217200592160224,0.2179584503173828,0.0249085947871208,0.259506344795227,0.0897052139043807,0.3287661075592041,0.0,0.3368729948997497,5.500061988830566,99.48098754882812
P84-4,8.6801456,0.1442404240369796,0.2412285357713699,0.0218431502580642,0.2199964523315429,0.0249280035495758,0.261899322271347,0.0899321734905242,0.3287661075592041,0.0,0.341003268957138,5.698511123657227,99.47620391845705
P84-4,8.7105917,0.1428685039281845,0.2436151951551437,0.021724347025156,0.224367082118988,0.0249824449419975,0.268221229314804,0.0920280292630195,0.3287661075592041,0.0,0.3675258159637451,5.622738838195801,99.4635467529297
P84-4,8.742895400000002,0.1390387117862701,0.2460324466228485,0.0214135665446519,0.2317347824573516,0.0249725617468357,0.2789411544799804,0.0959853008389472,0.3287661075592041,0.0,0.3552978336811065,5.466933727264404,99.44211578369139
P84-4,8.774649499999999,0.1392321735620498,0.2494364231824874,0.0210788175463676,0.2465932816267013,0.0249364450573921,0.3030554950237274,0.1010294556617736,0.3287661075592041,0.0,0.3378936946392059,6.005808830261231,99.39388275146483
P84-4,8.8074829,0.1460547000169754,0.2520934641361236,0.0219323653727769,0.2317878156900405,0.0250250454992055,0.2788589298725128,0.0928914844989776,0.3287661075592041,0.0,0.3906639516353607,6.179206371307373,99.44227600097656
P84-4,8.8386514,0.142919048666954,0.2531616687774658,0.0214474666863679,0.24085234105587,0.0250825881958007,0.2934871912002563,0.0984014943242073,0.3287661075592041,0.0,0.4407468140125274,5.950116157531737,99.41302490234376
P84-4,8.871856600000001,0.1347010433673858,0.2651189863681793,0.01988554187119,0.2890580892562866,0.0250678863376379,0.373429000377655,0.1227677538990974,0.3529839813709259,0.0,0.4639760255813598,6.080509185791016,99.25314331054688
P84-4,8.918839600000002,0.1412752717733383,0.2755724489688873,0.0198151692748069,0.2971807718276977,0.0249438397586345,0.3931788206100463,0.1233687996864318,0.3528840243816375,0.0,0.4244921803474426,7.04740571975708,99.21363830566406
P84-4,8.9496152,0.1433804333209991,0.2785199582576751,0.0200478192418813,0.2870205342769622,0.024810729548335,0.3734064400196075,0.1208971738815307,0.3384582698345184,0.0,0.351397693157196,6.451484203338623,99.25318145751952
P84-4,8.9822989,0.1467573046684265,0.2875387966632843,0.0191750805824995,0.3151250183582305,0.024948239326477,0.4261732101440429,0.1372573375701904,0.414104163646698,0.0,0.4333499670028686,6.430325508117676,99.1476593017578
P84-4,9.015775800000002,0.159982144832611,0.2855283319950103,0.0187318287789821,0.3127691447734832,0.025110799819231,0.4220038056373596,0.1382239311933517,0.4100034534931182,0.0,0.5383226871490479,6.043249607086182,99.15599822998048
P84-4,9.0456283,0.1675546020269393,0.2918488681316375,0.0189901273697614,0.2963858544826507,0.0254887323826551,0.3918949961662292,0.1306281834840774,0.3738571405410766,0.0,0.7812450528144836,5.599863052368164,99.21620178222656
P84-4,9.0792756,0.1559151113033294,0.2977438867092132,0.0182457379996776,0.310776263475418,0.0258241947740316,0.4186472296714782,0.1398713588714599,0.4198027849197387,0.0,0.9938097596168518,5.236048698425293,99.16270446777344
P84-4,9.1100086,0.1506548672914505,0.2940553426742553,0.0190285183489322,0.2753832936286926,0.0257601123303174,0.3547320961952209,0.1229212582111358,0.3387822210788726,0.0,0.9253820776939392,4.629659175872803,99.29052734375
P84-4,9.1428214,0.1522011309862136,0.2779121994972229,0.0202698204666376,0.2399656027555465,0.0257733017206192,0.294345736503601,0.1045465618371963,0.3287661075592041,0.0,0.9264144301414488,4.3173513412475595,99.41130065917967
P84-4,9.1741446,0.142411470413208,0.2727488875389099,0.0204900596290826,0.2290827929973602,0.0257409121841192,0.2755402326583862,0.1006763577461242,0.3287661075592041,0.0,0.874269425868988,3.753547430038452,99.44891357421876
P84-4,9.205868,0.1325871795415878,0.2779053151607513,0.020496292039752,0.2224846333265304,0.0255165714770555,0.2643526196479797,0.0991491749882698,0.3287661075592041,0.0,0.7244332432746887,3.221039056777954,99.44418334960936
P84-4,9.237307000000001,0.1254026889801025,0.2706632018089294,0.0205324981361627,0.2184905856847763,0.0254794489592313,0.2575054168701171,0.0981240645051002,0.3287661075592041,0.0,0.6804069876670837,2.8793933391571045,99.4586639404297
P84-4,9.269223700000001,0.122655838727951,0.268825739622116,0.0207182988524436,0.2111370861530304,0.0254216976463794,0.2452035248279571,0.0954020246863365,0.3287661075592041,0.0,0.6189193129539489,2.546087741851806,99.46234130859376
P84-4,9.318048600000001,0.1223339214920997,0.265898197889328,0.0211331713944673,0.198106437921524,0.0254168268293142,0.2243382334709167,0.0899556577205657,0.3287661075592041,0.0,0.5963085889816284,2.0684144496917725,99.46820068359376
P84-4,9.3496935,0.1211594343185424,0.2612265646457672,0.0213017482310533,0.192150667309761,0.0253708977252244,0.2143765538930892,0.0875692591071128,0.3287661075592041,0.0,0.5752397179603576,1.717911720275879,99.47755432128906
P84-4,9.383091,0.118878960609436,0.2679332196712493,0.0210497342050075,0.193661168217659,0.0254175774753093,0.2168400734663009,0.0890309065580368,0.3287661075592041,0.0,0.5782128572463989,1.5441282987594604,99.46413421630861
P84-4,9.4153074,0.1160682141780853,0.2701321244239807,0.0208218749612569,0.1930619180202484,0.0254289712756872,0.2157622277736663,0.0900080874562263,0.3287661075592041,0.0,0.5463734865188598,1.266271948814392,99.45973205566406
P84-4,9.4471747,0.1119515374302864,0.263420820236206,0.0201910026371479,0.2030105739831924,0.0256548132747411,0.2312451601028442,0.0966287851333618,0.3287661075592041,0.0,0.5785611271858215,1.1248435974121094,99.47315216064452
P84-4,9.480225200000001,0.1118583604693412,0.2582409083843231,0.0203346125781536,0.1991536021232605,0.0260813068598508,0.2247452735900878,0.0952527895569801,0.3287661075592041,0.0,0.7628751397132874,0.9187710881233216,99.4835205078125
P84-4,9.510974000000001,0.1142694503068924,0.2491857409477233,0.0208466667681932,0.1893050074577331,0.0261007379740476,0.2098613381385803,0.0895183160901069,0.3287661075592041,0.0,0.7834774255752563,0.8541181087493896,99.50162506103517
P84-4,9.543132100000001,0.1157053709030151,0.2406175732612609,0.0212986040860414,0.1856793016195297,0.0264035128057003,0.2023326754570007,0.0873223692178726,0.3287661075592041,0.0,0.9241823554039,0.7298109531402587,99.51876068115233
P84-4,9.574253800000001,0.1117305681109428,0.239474207162857,0.0206007789820432,0.2002209722995758,0.026217732578516,0.222719207406044,0.0961139202117919,0.3287661075592041,0.0,0.8268316984176635,0.7152514457702636,99.52105712890624
P84-4,9.605989800000001,0.111468032002449,0.2332257330417633,0.0204716846346855,0.203371837735176,0.026019413024187,0.2276892066001892,0.0979684293270111,0.3287661075592041,0.0,0.6960100531578064,0.7475735545158386,99.53355407714845
P84-4,9.6388917,0.1094191074371337,0.2257615327835083,0.0201268251985311,0.2161192744970321,0.0258588083088397,0.2437403947114944,0.1052900552749633,0.3287661075592041,0.0,0.6162624359130859,0.780004858970642,99.51251983642578
P84-4,9.6705782,0.112455129623413,0.2152629494667053,0.0207532569766044,0.2065994143486022,0.0257581211626529,0.2273779809474945,0.0992798507213592,0.3287661075592041,0.0,0.54002445936203,0.7574422955513,99.54524993896483
P84-4,9.751231,0.115900732576847,0.2137974351644516,0.0212731529027223,0.1999979317188262,0.0256392378360033,0.2162456810474395,0.0949830487370491,0.3287661075592041,0.0,0.4983458817005157,0.8497424125671386,99.5675048828125
P84-4,9.782356,0.1172017902135849,0.2076989710330963,0.0216483566910028,0.2067147493362426,0.0256246253848075,0.2199121117591857,0.0972850620746612,0.3287661075592041,0.0,0.4670477509498596,0.9956082701683044,99.5601806640625
P84-4,9.8160581,0.1182754635810852,0.206029787659645,0.0218991413712501,0.2104969918727874,0.0256104096770286,0.2225649803876876,0.0985118076205253,0.3287661075592041,0.0,0.4598050117492675,1.0432864427566528,99.55487060546876
P84-4,9.8478325,0.1221814900636673,0.2025626301765441,0.0228144880384206,0.2024625837802887,0.0256676580756902,0.2071514725685119,0.0929040983319282,0.3287661075592041,0.0,0.4804293811321258,1.0492218732833862,99.585693359375
P84-4,9.879491400000001,0.1242517828941345,0.1996477097272872,0.023416394367814,0.1998285949230194,0.025723073631525,0.1978211849927902,0.0909133031964302,0.3287661075592041,0.0,0.4934445917606353,1.0449048280715942,99.600341796875
P84-4,9.9114263,0.1275108009576797,0.1990625411272049,0.0241511035710573,0.195419505238533,0.0256440285593271,0.1890528202056884,0.0878320261836051,0.3287661075592041,0.0,0.4605207443237304,1.0509480237960815,99.60186767578124
P84-4,9.944140800000001,0.1290663629770278,0.1999652087688446,0.0244921892881393,0.1998910009860992,0.0256544481962919,0.1925939619541168,0.0890434980392456,0.3287661075592041,0.0,0.4676914513111114,1.1373389959335327,99.60006713867188
P84-4,9.974476000000001,0.1307966858148574,0.199897825717926,0.0250540524721145,0.2000725865364074,0.0256819296628236,0.1887110471725463,0.0883731469511985,0.3287661075592041,0.0,0.4974441528320312,1.1456363201141355,99.599853515625
P84-4,10.006422700000002,0.134025901556015,0.2008547335863113,0.0256424155086278,0.1979332417249679,0.0255455411970615,0.1841031461954116,0.085767351090908,0.3287661075592041,0.0,0.4513519406318664,1.2904038429260254,99.59828186035155
P84-4,10.0374184,0.1356220990419387,0.2061390280723571,0.025731511414051,0.1984485834836959,0.0253788344562053,0.1878163516521453,0.0850954353809356,0.3287661075592041,0.0,0.4033795595169067,1.4733493328094482,99.58772277832033
P84-4,10.069994300000001,0.1352554410696029,0.2109382599592208,0.025250069797039,0.1975464820861816,0.0252425111830234,0.1922124177217483,0.0843029394745826,0.3287661075592041,0.0,0.3590534031391143,1.7091420888900757,99.578125
P84-4,10.1191828,0.135399654507637,0.2131351679563522,0.0250238515436649,0.2027040868997573,0.025116428732872,0.2009014636278152,0.0858185216784477,0.3287661075592041,0.0,0.2939640879631042,1.909769415855408,99.57373046875
P84-4,10.1494563,0.1356667280197143,0.2170147150754928,0.0250500403344631,0.206077754497528,0.0250821355730295,0.2058573365211486,0.0869729071855545,0.3287661075592041,0.0,0.2983578741550445,1.922211766242981,99.56597900390624
P84-4,10.181152,0.1314291208982467,0.2226601988077163,0.0241885036230087,0.2132901847362518,0.0251078810542821,0.2194667160511016,0.0912709832191467,0.3287661075592041,0.0,0.3243337273597717,1.929332971572876,99.5546875
P84-4,10.2133345,0.1277209669351577,0.2288953214883804,0.0233983192592859,0.2167356014251709,0.0251401215791702,0.2296965569257736,0.0942347943782806,0.3287661075592041,0.0,0.3634437620639801,1.9683073759078975,99.54060363769533
P84-4,10.2461113,0.1260979175567627,0.2325019091367721,0.0231513306498527,0.2196221649646759,0.0252009574323892,0.2351282685995101,0.0963498204946517,0.3287661075592041,0.0,0.4047608375549316,1.9001985788345337,99.52974700927734
P84-4,10.2782539,0.1170982867479324,0.2417525947093963,0.0213199146091938,0.2527452707290649,0.02512763813138,0.286463052034378,0.1158435046672821,0.3512297868728637,0.0,0.3843138813972473,1.8235582113265991,99.42707061767578
P84-4,10.3099884,0.1056761369109153,0.2510575950145721,0.0189444441348314,0.3079369366168975,0.02515753172338,0.3788529932498931,0.1505210697650909,0.5246557593345642,0.0,0.4243305623531341,1.8728203773498533,99.24230194091797
P84-4,10.3416819,0.1012735664844512,0.2684782445430755,0.0175105612725019,0.3490807712078094,0.0250400099903345,0.456062763929367,0.1762355417013168,0.661626398563385,0.0,0.3956493437290191,2.1648781299591064,99.08788299560547
P84-4,10.374333,0.1070095002651214,0.2850536704063415,0.0178580749779939,0.3236078917980194,0.0248982887715101,0.4188747107982635,0.1607033610343933,0.5455434322357177,0.0,0.3428737223148345,2.3834421634674072,99.16225433349608
P84-4,10.406313,0.1162169128656387,0.2776096165180206,0.0177667178213596,0.3287095427513122,0.0249905195087194,0.4358192384243011,0.1616195142269134,0.5433170795440673,0.0,0.4264120459556579,2.9619476795196533,99.1283721923828
P84-4,10.4370007,0.1286784410476684,0.271931916475296,0.0174435693770647,0.3248227536678314,0.0250292941927909,0.4353936314582824,0.1598316431045532,0.5176745057106018,0.0,0.4553082883358001,3.088763475418091,99.12921142578124
P84-4,10.4706776,0.1349916756153106,0.2729660868644714,0.0162263177335262,0.3614357411861419,0.0251468364149332,0.5093695521354675,0.1819761246442794,0.6266483664512634,0.0,0.5362296104431152,3.4126617908477783,98.98126220703124
P84-4,10.5182094,0.14230877161026,0.2687531411647796,0.0158708207309246,0.3652830421924591,0.0253047291189432,0.5244258642196655,0.1849295496940612,0.6330118775367736,0.0,0.6594380736351013,3.4848077297210693,98.9511489868164
P84-4,10.550010200000001,0.1413150876760482,0.2659510672092437,0.0167955942451953,0.3156704306602478,0.0252878963947296,0.4328774213790893,0.1551966667175293,0.4594341516494751,0.0,0.6482598185539244,3.371060609817505,99.13423919677734
P84-4,10.581260400000001,0.1398412585258483,0.2538942396640777,0.0179599542170763,0.2685346603393554,0.0251767020672559,0.3501795828342437,0.1282801330089569,0.3372870981693267,0.0,0.5661523938179016,3.053553819656372,99.29964447021484
P84-4,10.6144797,0.1264486759901046,0.235901653766632,0.018094403669238,0.2605568170547485,0.025006441399455,0.3363368213176727,0.1244605481624603,0.3287661075592041,0.0,0.46192267537117,2.826247215270996,99.32733154296876
P84-4,10.646617,0.1207590103149414,0.2272158861160278,0.0180553495883941,0.2576989829540252,0.0250065848231315,0.3315678238868713,0.1234767809510231,0.3287661075592041,0.0,0.4688163995742797,2.6611940860748287,99.3368682861328
P84-4,10.6782634,0.1141530945897102,0.2261416465044021,0.0182279497385025,0.2529399693012237,0.0249358508735895,0.3221968114376068,0.1206488013267517,0.3287661075592041,0.0,0.4269035160541534,2.620750665664673,99.35560607910156
P84-4,10.711238400000001,0.1200565844774246,0.2242675125598907,0.0195299852639436,0.2214326113462448,0.0251464508473873,0.2699947357177734,0.102036714553833,0.3287661075592041,0.0,0.57634037733078,2.6533493995666504,99.46002197265624
P84-4,10.742488500000002,0.1276052594184875,0.220937356352806,0.0207268577069044,0.1975845545530319,0.0254865437746047,0.2320574522018432,0.0881156921386718,0.3287661075592041,0.0,0.8171847462654113,2.752185344696045,99.535888671875
P84-4,10.7749713,0.1293793469667434,0.2156974524259567,0.0214419662952423,0.1841175258159637,0.0255018100142478,0.2085913717746734,0.0812016054987907,0.3287661075592041,0.0,0.841495931148529,2.470824718475342,99.568603515625
P84-4,10.807524800000001,0.1303610950708389,0.2115312963724136,0.0219717789441347,0.1753060221672058,0.0255156476050615,0.1946335583925247,0.0765952542424201,0.3287661075592041,0.0,0.8598109483718872,2.3206419944763184,99.57693481445312
