participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P84-10,18.417716099999996,0.1213524341583252,0.1958967149257659,0.0224841106683015,0.1794328242540359,0.0246738344430923,0.1706163585186004,0.0851732343435287,0.3287661075592041,0.0,0.6478127837181091,0.8420129418373107,99.60820007324217
P84-10,18.4499703,0.1209025233983993,0.195429652929306,0.0224108900874853,0.1786607056856155,0.024658290669322,0.1725911796092987,0.0845207571983337,0.3287661075592041,0.0,0.6791411638259887,0.8505470752716064,99.60914611816406
P84-10,18.4808481,0.1195002570748329,0.1946482062339782,0.0222347248345613,0.1818118095397949,0.0247114114463329,0.1777442097663879,0.0861721783876419,0.3287661075592041,0.0,0.738107681274414,0.870909571647644,99.61070251464845
P84-10,18.5131016,0.1211911216378212,0.194077581167221,0.0226128008216619,0.1732514947652816,0.0247700288891792,0.1693617850542068,0.0812361612915992,0.3287661075592041,0.0,0.7099692225456237,0.811115562915802,99.6118392944336
P84-10,18.5618344,0.1206843182444572,0.1922040879726409,0.0225764606148004,0.1735122948884964,0.0248002298176288,0.1686567664146423,0.0812041610479354,0.3287661075592041,0.0,0.64601993560791,0.8263829350471495,99.61559295654298
P84-10,18.594108499999997,0.123114489018917,0.1936717629432678,0.0229285359382629,0.1640069037675857,0.0249072406440973,0.1608647108078002,0.0760158970952034,0.3287661075592041,0.0,0.5922101736068724,0.7618823647499084,99.61265563964845
P84-10,18.6255276,0.1227324977517128,0.1937678605318069,0.0227314122021198,0.1671907901763916,0.024946741759777,0.1638268828392028,0.0776754021644592,0.3287661075592041,0.0,0.5926324725151062,0.8006216883659362,99.61246490478516
P84-10,18.658815399999998,0.1239845529198646,0.1936258673667907,0.0229150522500276,0.1633578985929489,0.0249752979725599,0.1600656360387802,0.0752922520041465,0.3287661075592041,0.0,0.5946517586708068,0.7989041209220886,99.6127471923828
P84-10,18.6909441,0.1253574341535568,0.1951065212488174,0.0230285748839378,0.1606573015451431,0.0250075124204158,0.1592248231172561,0.0736542418599128,0.3287661075592041,0.0,0.6362132430076599,0.8167547583580017,99.60978698730467
P84-10,18.722945199999998,0.1274055540561676,0.1976781338453292,0.0232220739126205,0.1565914005041122,0.0249583050608634,0.1576918363571167,0.0710535943508148,0.3287661075592041,0.0,0.6511350870132446,0.906684637069702,99.60464477539062
P84-10,18.756549200000002,0.1292400509119033,0.1989963501691818,0.0234534200280904,0.1532257944345474,0.0249722264707088,0.1553385257720947,0.0688855275511741,0.3287661075592041,0.0,0.6716461181640625,1.0323410034179688,99.60201263427734
P84-10,18.787103899999998,0.1290123611688613,0.1997283846139907,0.0233462173491716,0.1546302288770675,0.0249386057257652,0.1562617868185043,0.0697786659002304,0.3287661075592041,0.0,0.6405086517333984,1.002590537071228,99.6005401611328
P84-10,18.817888,0.1284353882074356,0.2007803916931152,0.0232938565313816,0.1552670300006866,0.0250043664127588,0.1569812595844268,0.0701158642768859,0.3287661075592041,0.0,0.6538552641868591,1.0055181980133057,99.59843444824217
P84-10,18.8498783,0.1275437176227569,0.2011867761611938,0.0230676010251045,0.1593852341175079,0.0250589475035667,0.161038264632225,0.0723728537559509,0.3287661075592041,0.0,0.6828678250312805,1.0056350231170654,99.59762573242189
P84-10,18.8821961,0.1283037066459655,0.2006936371326446,0.0232061147689819,0.1574357450008392,0.0249780360609292,0.1588125973939895,0.071315549314022,0.3287661075592041,0.0,0.7155129313468933,0.9789591431617736,99.59861755371091
P84-10,18.91407,0.1284263283014297,0.2013532519340515,0.0230566300451755,0.160454899072647,0.0250082295387983,0.1617810875177383,0.0727890059351921,0.3287661075592041,0.0,0.7342830300331115,1.010515213012695,99.5972900390625
P84-10,18.963472999999997,0.1292944103479385,0.2010589987039566,0.0231330376118421,0.1590569913387298,0.024926958605647,0.1593332588672637,0.0720145851373672,0.3287661075592041,0.0,0.6571423411369323,1.0239917039871216,99.59788513183594
P84-10,18.994062999999997,0.1288157254457473,0.2000043094158172,0.0231041610240936,0.1604971438646316,0.0248669739812612,0.1589365005493164,0.0728700682520866,0.3287661075592041,0.0,0.6235458850860595,0.998229682445526,99.59999084472656
P84-10,19.0272261,0.1276417970657348,0.198648914694786,0.0229717753827571,0.1630725860595703,0.0249426756054162,0.1588771790266037,0.0744354054331779,0.3287661075592041,0.0,0.5086798667907714,0.9785465002059937,99.60269927978516
P84-10,19.0578733,0.1291169673204422,0.1982764154672622,0.0232901237905025,0.158866137266159,0.0250657349824905,0.1533492058515548,0.0722693353891372,0.3287661075592041,0.0,0.5144796967506408,0.9300417304039,99.60345458984376
P84-10,19.0897474,0.1299794912338256,0.1979443430900573,0.0233631860464811,0.1589086502790451,0.025240683928132,0.1521183997392654,0.0724098682403564,0.3287661075592041,0.0,0.544112741947174,0.880505621433258,99.60411071777344
P84-10,19.1226636,0.131251111626625,0.1978569626808166,0.0234210155904293,0.1575879007577896,0.0254059974104166,0.1515755802392959,0.0713741853833198,0.3287661075592041,0.0,0.560853362083435,0.9656311869621276,99.60429382324217
P84-10,19.1539487,0.1321195214986801,0.1986721754074096,0.0233210120350122,0.1584221869707107,0.0254324376583099,0.1538099199533462,0.0714766979217529,0.3287661075592041,0.0,0.7295177578926086,1.0880886316299438,99.6026611328125
P84-10,19.1874251,0.1319433450698852,0.1981057971715927,0.0233940128237009,0.1553830504417419,0.0254228617995977,0.1511949449777603,0.0698966383934021,0.3287661075592041,0.0,0.4657138884067535,1.1086267232894895,99.60379028320312
P84-10,19.2183246,0.130254179239273,0.1968313008546829,0.0234194993972778,0.1529277116060257,0.0253179278224706,0.1484746932983398,0.0690888166427612,0.3287661075592041,0.0,0.2929712235927581,0.9838854074478148,99.60633850097656
P84-10,19.2512066,0.1295793205499649,0.1974102109670639,0.0234962813556194,0.1495010107755661,0.0254268608987331,0.145692765712738,0.0677115470170974,0.3287661075592041,0.0,0.2434020787477493,0.8680523633956909,99.60517883300781
P84-10,19.282308,0.1290072053670883,0.1980752497911453,0.0235855020582675,0.1466351300477981,0.0254444666206836,0.1431670486927032,0.0665227249264717,0.3287661075592041,0.0,0.2323028892278671,0.7505226731300354,99.60384368896483
P84-10,19.3133013,0.1276974976062774,0.1977958679199218,0.0234085153788328,0.1480902731418609,0.0253946408629417,0.1451998949050903,0.0672603994607925,0.3287661075592041,0.0,0.229049876332283,0.7388213872909545,99.60440063476561
P84-10,19.394809799999997,0.1276791244745254,0.1979785561561584,0.0234627462923526,0.1463516056537628,0.0255428105592727,0.1436481028795242,0.0663384273648262,0.3287661075592041,0.0,0.244946002960205,0.6813331246376036,99.60404968261719
P84-10,19.4260961,0.1279654502868652,0.1992519944906234,0.0236295722424983,0.1442363560199737,0.0255685187876224,0.1403395533561706,0.065230518579483,0.3287661075592041,0.0,0.3044453263282775,0.6562579870223999,99.60148620605469
P84-10,19.456799899999996,0.1272733509540557,0.2007394731044769,0.0234904345124959,0.1462125778198242,0.0258009620010852,0.1430051624774932,0.066370390355587,0.3287661075592041,0.0,0.2630050778388977,0.6698940396308898,99.5985107421875
P84-10,19.489099999999997,0.1273065656423568,0.2005825936794281,0.0233803000301122,0.1477725356817245,0.0257197879254817,0.1445416063070297,0.0670788213610649,0.3287661075592041,0.0,0.2496747821569442,0.6865985393524169,99.5988311767578
P84-10,19.5214231,0.1270955204963684,0.1994911879301071,0.0231805089861154,0.1511415541172027,0.0258297827094793,0.147885575890541,0.0687193349003791,0.3287661075592041,0.0,0.2784869670867919,0.738996684551239,99.60102081298828
P84-10,19.5540693,0.1271575093269348,0.2007230371236801,0.0230189356952905,0.1530004739761352,0.0257597658783197,0.1499468982219696,0.0697817280888557,0.3287661075592041,0.0,0.3018261790275573,0.7127760052680969,99.59855651855469
P84-10,19.586172899999998,0.1277382969856262,0.2026757299900054,0.0230132974684238,0.1520416438579559,0.025831826031208,0.1504196375608444,0.0690530017018318,0.3287661075592041,0.0,0.3914314210414886,0.7591935396194458,99.59465026855469
P84-10,19.6179319,0.1282533109188079,0.2038425058126449,0.0228757169097661,0.1543415486812591,0.0258804410696029,0.1534148603677749,0.0702894106507301,0.3287661075592041,0.0,0.6480073928833007,0.8127660155296325,99.5923080444336
P84-10,19.6493602,0.1281125396490097,0.2050957232713699,0.022739628329873,0.1563994735479354,0.0257318075746297,0.1557608693838119,0.0715143829584121,0.3287661075592041,0.0,0.7178873419761657,0.8233387470245361,99.58980560302734
P84-10,19.6818043,0.1260491609573364,0.2012210488319397,0.0226142462342977,0.1575169265270233,0.0261591076850891,0.1570928990840911,0.0725141391158103,0.3287661075592041,0.0,0.4442272782325744,0.6880420446395874,99.59756469726561
P84-10,19.7137492,0.127302199602127,0.201501041650772,0.0229300446808338,0.1525639593601226,0.0260569509118795,0.1513016819953918,0.0698401778936386,0.3287661075592041,0.0,0.4191580414772033,0.6748235821723938,99.59700012207033
P84-10,19.7972078,0.1273455619812011,0.2022950202226638,0.0229198168963193,0.1536999195814132,0.0259794294834136,0.1526727974414825,0.0701506584882736,0.3287661075592041,0.0,0.3844057023525238,0.7752781510353088,99.59541320800781
P84-10,19.8269163,0.1260674148797988,0.2001033127307891,0.0227748230099678,0.1576350182294845,0.0253531262278556,0.1564598083496093,0.072323516011238,0.3287661075592041,0.0,0.4632347226142883,0.8949853181838989,99.59979248046876
P84-10,19.858642,0.1256150603294372,0.1980169862508773,0.0227060038596391,0.1589601784944534,0.0252237953245639,0.1575015634298324,0.0732716917991638,0.3287661075592041,0.0,0.3753491044044494,0.9253606796264648,99.60397338867188
P84-10,19.8912004,0.1253170222043991,0.1980390697717666,0.0225520841777324,0.1629717648029327,0.0252011269330978,0.1623153239488601,0.0751694366335868,0.3287661075592041,0.0,0.3835497796535491,1.1119606494903564,99.60391998291016
P84-10,19.922018100000003,0.1255481988191604,0.1956221908330917,0.0226058587431907,0.1627142280340194,0.0253088306635618,0.1613823175430297,0.0750107243657112,0.3287661075592041,0.0,0.3300053179264068,1.1287364959716797,99.60874938964845
P84-10,19.9557365,0.1255263239145278,0.1947963684797287,0.022736182436347,0.1612180024385452,0.0253954138606786,0.1584178954362869,0.0746175348758697,0.3287661075592041,0.0,0.3202612698078155,1.0341978073120115,99.61040496826175
P84-10,19.9877348,0.1244281306862831,0.1926077455282211,0.0225995033979415,0.1642672568559646,0.0254680346697568,0.1605444550514221,0.0766550153493881,0.3287661075592041,0.0,0.3191944360733032,0.9552142620086668,99.61477661132812
P84-10,20.018246299999998,0.124504417181015,0.1910125017166137,0.0227457657456398,0.1623681187629699,0.0254507530480623,0.157311663031578,0.0760747417807579,0.3287661075592041,0.0,0.3340478539466857,0.8421881198883056,99.61796569824217
P84-10,20.050382999999997,0.125195637345314,0.1905291378498077,0.0228618700057268,0.1608045250177383,0.0254948064684867,0.1550617963075637,0.0755996778607368,0.3287661075592041,0.0,0.3224698305130004,0.7444982528686523,99.61894226074217
P84-10,20.0829258,0.126810997724533,0.190147116780281,0.0231341402977705,0.157439187169075,0.0256249904632568,0.1515817195177078,0.073728896677494,0.3287661075592041,0.0,0.3224581778049469,0.7027297616004943,99.61970520019533
P84-10,20.1131161,0.1266796439886093,0.1893320530652999,0.0232255514711141,0.1577606946229934,0.0256483554840087,0.1506911516189575,0.0740943849086761,0.3287661075592041,0.0,0.3410241603851318,0.6354522109031677,99.621337890625
P84-10,20.1960545,0.1266056597232818,0.1895630359649658,0.0233104079961776,0.1556207090616226,0.0257410332560539,0.1502910554409027,0.0728393122553825,0.3287661075592041,0.0,0.3520500063896179,0.5865014791488647,99.62086486816406
P84-10,20.2282176,0.1265978068113327,0.1912008672952652,0.0232090577483177,0.1599583029747009,0.025886783376336,0.1560776084661483,0.0749835669994354,0.3287661075592041,0.0,0.3438577950000762,0.6103173494338989,99.61759948730467
P84-10,20.2589714,0.1266683638095855,0.1928716301918029,0.0232434272766113,0.1581591963768005,0.0258965101093053,0.1560646742582321,0.0739386826753616,0.3287661075592041,0.0,0.3396509289741516,0.6229729652404785,99.6142578125
P84-10,20.2907834,0.1262900531291961,0.1943037211894989,0.0232136622071266,0.1586390286684036,0.0258335992693901,0.1568282842636108,0.0746899172663688,0.3287661075592041,0.0,0.4002488255500793,0.5844643712043762,99.61139678955078
P84-10,20.3219919,0.1272241473197937,0.1951599270105361,0.0234686732292175,0.153883546590805,0.0258445162326097,0.1519951075315475,0.0718898251652717,0.3287661075592041,0.0,0.4162799417972564,0.5452764630317688,99.60968017578124
P84-10,20.3857312,0.1271139085292816,0.1960105895996093,0.0234374571591615,0.1550140380859375,0.0257875099778175,0.1526789218187332,0.0724890530109405,0.3287661075592041,0.0,0.433559238910675,0.5234126448631286,99.60797119140624
P84-10,20.4185337,0.1258082538843154,0.1964698731899261,0.0232929233461618,0.1575047820806503,0.0256603173911571,0.1550953239202499,0.0737688541412353,0.3287661075592041,0.0,0.3544665277004241,0.4794523119926452,99.6070556640625
P84-10,20.4494268,0.1243835166096687,0.197274312376976,0.0230885483324527,0.1606141775846481,0.0256205685436725,0.1594891250133514,0.0758141279220581,0.3287661075592041,0.0,0.3452237248420715,0.5071483254432678,99.6054458618164
P84-10,20.4815984,0.1236130446195602,0.1989820301532745,0.022953363135457,0.1627691537141799,0.0255408138036727,0.1626189053058624,0.0766147077083587,0.3287661075592041,0.0,0.327213168144226,0.5537399053573608,99.60203552246092
P84-10,20.5139628,0.1240957751870155,0.19906547665596,0.0229299571365118,0.1635416001081466,0.0254141632467508,0.1633677780628204,0.076791413128376,0.3287661075592041,0.0,0.3116369247436523,0.593895137310028,99.60186767578124
P84-10,20.5632391,0.1244100630283355,0.1994437277317047,0.0228118114173412,0.1635789722204208,0.0253293979912996,0.1650161743164062,0.0765422731637954,0.3287661075592041,0.0,0.3333876430988311,0.7086869478225708,99.60111236572264
P84-10,20.5936673,0.1227256506681442,0.2000666707754135,0.0224152710288763,0.1692230999469757,0.0252243485301733,0.1735088229179382,0.0795668512582778,0.3287661075592041,0.0,0.3625597059726715,0.7870340943336486,99.59986114501952
P84-10,20.626942800000002,0.121484100818634,0.2013717293739318,0.0221238080412149,0.1724331080913543,0.0251482501626014,0.1796239912509918,0.0811997130513191,0.3287661075592041,0.0,0.3651089966297149,0.8648224472999572,99.59725952148435
P84-10,20.657803899999998,0.1227069497108459,0.2029570788145065,0.022238902747631,0.1680248081684112,0.0252169650048017,0.1764353066682815,0.0789432898163795,0.3287661075592041,0.0,0.3149418830871582,0.9820507764816284,99.5940933227539
P84-10,20.6906274,0.1231034025549888,0.2042297273874282,0.0221288483589887,0.1692494302988052,0.0251600481569767,0.1796657145023345,0.0793336331844329,0.3287661075592041,0.0,0.3137017786502838,1.143635630607605,99.59153747558592
P84-10,20.7233305,0.125549092888832,0.2035412639379501,0.0224372316151857,0.1639183908700943,0.0252390708774328,0.1730422228574752,0.076049193739891,0.3287661075592041,0.0,0.2983022630214691,1.1542872190475464,99.59291839599608
P84-10,20.7563351,0.1270444989204406,0.2041143178939819,0.0226408690214157,0.1600535959005355,0.0252655074000358,0.1688622683286666,0.0739568248391151,0.3287661075592041,0.0,0.2833242118358612,1.154322624206543,99.59178161621091
P84-10,20.786548200000002,0.1261119544506073,0.206037238240242,0.0220623612403869,0.1685310155153274,0.0252067018300294,0.1816572248935699,0.0785883069038391,0.3287661075592041,0.0,0.2285754978656768,1.2735490798950195,99.58792114257811
P84-10,20.8181318,0.1280007511377334,0.207837089896202,0.0219452939927577,0.1717070639133453,0.0252362769097089,0.1862600147724151,0.0800316482782363,0.3287661075592041,0.0,0.2010818570852279,1.3630878925323486,99.5843276977539
P84-10,20.850329300000002,0.1305490136146545,0.2093461751937866,0.0217019878327846,0.1757778525352478,0.0251335091888904,0.1925546526908874,0.082285426557064,0.3287661075592041,0.0,0.1829013526439666,1.5398409366607666,99.58131408691406
P84-10,20.8821652,0.1326135098934173,0.2097932398319244,0.0216574631631374,0.1752742975950241,0.0250224433839321,0.1923344880342483,0.0817767307162284,0.3287661075592041,0.0,0.1524556279182434,1.5898749828338623,99.58040618896483
P84-10,20.9152238,0.1302383095026016,0.2112570852041244,0.0212708786129951,0.1803172379732132,0.0249833241105079,0.2001756131649017,0.0845717936754226,0.3287661075592041,0.0,0.1363670974969863,1.6423548460006714,99.57748413085936
P84-10,20.9637744,0.1304600834846496,0.2156922072172164,0.0208244957029819,0.1898968666791915,0.02500138618052,0.2148375809192657,0.0896159410476684,0.3287661075592041,0.0,0.1343356817960739,1.9314008951187132,99.56861877441406
P84-10,20.9946599,0.1304430663585662,0.2170034646987915,0.0206690113991498,0.1927954703569412,0.0251446031033992,0.2210509330034256,0.0902260616421699,0.3287661075592041,0.0,0.1318559050559997,2.2217040061950684,99.55790710449219
P84-10,21.0270076,0.1356896609067916,0.220503956079483,0.0210223775357007,0.1871017068624496,0.0253665689378976,0.2133446931838989,0.0861017554998397,0.3287661075592041,0.0,0.1377724856138229,2.495145797729492,99.55899810791016
P84-10,21.0590981,0.1346196830272674,0.2172601819038391,0.0211405884474515,0.1876259595155715,0.02548049390316,0.2126923501491546,0.0859602689743041,0.3287661075592041,0.0,0.1421568095684051,2.5831260681152344,99.5654754638672
P84-10,21.0914903,0.132500022649765,0.2157088369131088,0.0210909601300954,0.1898746490478515,0.0255237016826868,0.2151104807853698,0.0872126966714859,0.3287661075592041,0.0,0.146480843424797,2.5374135971069336,99.56858825683594
P84-10,21.122856499999997,0.1302634179592132,0.2136953175067901,0.0211766399443149,0.1879510283470153,0.025266446173191,0.2110493183135986,0.0864126458764076,0.3287661075592041,0.0,0.1497772336006164,2.4287269115448,99.57261657714845
P84-10,21.1550291,0.1283412873744964,0.2116647958755493,0.0212068874388933,0.1865030974149704,0.025069298222661,0.2072474956512451,0.0862137749791145,0.3287661075592041,0.0,0.1555211544036865,2.210021734237671,99.57666778564452
P84-10,21.1865564,0.1330823451280593,0.2093421965837478,0.0220694933086633,0.1728473752737045,0.0249721575528383,0.1859864890575408,0.0781882256269454,0.3287661075592041,0.0,0.1492701917886734,2.0903275012969966,99.58131408691406
P84-10,21.217963899999997,0.1344871073961257,0.2069915384054184,0.02253826148808,0.1665971428155899,0.0249709170311689,0.1752662062644958,0.0749437436461448,0.3287661075592041,0.0,0.1538365185260772,1.8878889083862305,99.58601379394531
P84-10,21.250179199999998,0.1344341486692428,0.2077479213476181,0.0226149130612611,0.1670574694871902,0.0249181203544139,0.1742232143878936,0.0748950839042663,0.3287661075592041,0.0,0.144425481557846,1.9368373155593872,99.58450317382812
P84-10,21.281981499999997,0.1323166489601135,0.2055747956037521,0.0225224290043115,0.1701936423778533,0.0249947383999824,0.1769975423812866,0.076486237347126,0.3287661075592041,0.0,0.1403804421424865,1.907701849937439,99.58885192871091
P84-10,21.315026699999997,0.133222222328186,0.204900324344635,0.0229637846350669,0.162657156586647,0.0250775218009948,0.1670081615447998,0.0725665017962455,0.3287661075592041,0.0,0.1424065232276916,1.663382053375244,99.59020233154298
P84-10,21.364002499999998,0.1332664638757705,0.2031581401824951,0.0230885725468397,0.1591684371232986,0.024995382875204,0.162729263305664,0.0706797093152999,0.3287661075592041,0.0,0.137560099363327,1.54603374004364,99.59368896484376
P84-10,21.3948852,0.1328381299972534,0.2029180526733398,0.02301761880517,0.161803513765335,0.0251265820115804,0.1656977981328964,0.0719643980264663,0.3287661075592041,0.0,0.1394894570112228,1.4864780902862549,99.59416198730467
P84-10,21.4271064,0.1331159472465515,0.2039497196674346,0.0228236895054578,0.1670846492052078,0.0250938553363084,0.1719487905502319,0.0744293332099914,0.3287661075592041,0.0,0.1412575095891952,1.6047418117523191,99.59209442138673
P84-10,21.456970600000002,0.1295458823442459,0.2031648308038711,0.0221939925104379,0.1798833012580871,0.0251657366752624,0.1887369900941848,0.08134076744318,0.3287661075592041,0.0,0.1460284888744354,1.6756460666656494,99.59367370605469
P84-10,21.489711800000002,0.1299681067466735,0.2018036991357803,0.0222670119255781,0.175024926662445,0.0254381354898214,0.1848433017730712,0.0790018364787101,0.3287661075592041,0.0,0.1599244326353073,1.5836269855499268,99.59638977050781
P84-10,21.5210761,0.1299453377723693,0.2001867592334747,0.0220430996268987,0.1820667535066604,0.0253636427223682,0.1941099017858505,0.0826442241668701,0.3287661075592041,0.0,0.1536984592676162,1.5249173641204834,99.59962463378906
P84-10,21.5537636,0.1309382319450378,0.1999586373567581,0.021930880844593,0.1837586611509323,0.0255682971328496,0.1976483315229415,0.0839767903089523,0.3287661075592041,0.0,0.157372623682022,1.453536868095398,99.60008239746092
P84-10,21.587076,0.1303614675998687,0.2001202702522277,0.021464467048645,0.1902709603309631,0.0255976431071758,0.2079555094242095,0.0879997313022613,0.3287661075592041,0.0,0.1629577279090881,1.4719399213790894,99.58408355712889
P84-10,21.6180059,0.1324976980686187,0.2000710517168045,0.0213701836764812,0.1898008286952972,0.0256081875413656,0.2079734057188034,0.0881983488798141,0.3287661075592041,0.0,0.1718103289604187,1.4161944389343262,99.58406066894531
P84-10,21.6499588,0.1391083300113678,0.1998084336519241,0.0217880699783563,0.1826179474592208,0.0257430709898471,0.1984519958496093,0.0839356705546379,0.3287661075592041,0.0,0.1756551414728164,1.463854193687439,99.60038757324217
P84-10,21.682856100000002,0.1447119116783142,0.2002278268337249,0.0221984162926673,0.1762892305850982,0.0255608148872852,0.1900422573089599,0.0796989649534225,0.3287661075592041,0.0,0.1727473586797714,1.670615315437317,99.59954833984376
P84-10,21.7143654,0.1478311568498611,0.2000352442264556,0.0225853081792593,0.1710641831159591,0.0253979079425334,0.1821419894695282,0.0764118656516075,0.3287661075592041,0.0,0.1733095645904541,1.77079439163208,99.59992980957033
P84-10,21.7631521,0.1422353386878967,0.1987531036138534,0.0224909912794828,0.1709915846586227,0.0252253804355859,0.1807990372180938,0.0765898153185844,0.3287661075592041,0.0,0.172420710325241,1.6786174774169922,99.6024932861328
P84-10,21.794725500000002,0.1405700147151947,0.1993040591478347,0.0227820333093404,0.1659228354692459,0.025173220783472,0.1737501770257949,0.0737681463360786,0.3287661075592041,0.0,0.1803324520587921,1.67207133769989,99.60139465332033
P84-10,21.8254085,0.1385035514831543,0.1985234171152114,0.0227403007447719,0.1660903543233871,0.0251116137951612,0.1734901666641235,0.0738860964775085,0.3287661075592041,0.0,0.180117979645729,1.7029985189437866,99.60295104980467
P84-10,21.8590718,0.1364643275737762,0.1980521529912948,0.0228228196501731,0.1643430590629577,0.0251036435365676,0.1704822331666946,0.073097750544548,0.3287661075592041,0.0,0.1790426969528198,1.6970356702804563,99.60389709472656
P84-10,21.8905789,0.1341548264026641,0.1977151036262512,0.0225953012704849,0.167702704668045,0.025085674598813,0.1741607934236526,0.0751399397850036,0.3287661075592041,0.0,0.1820519268512725,1.675587177276611,99.60456848144531
P84-10,21.9219109,0.1313612312078476,0.1979793906211853,0.0223346929997205,0.1713988780975341,0.024986470118165,0.1790931522846221,0.0771563723683357,0.3287661075592041,0.0,0.1745143830776214,1.687128663063049,99.60404968261719
P84-10,21.9539469,0.1295711696147918,0.1968161463737487,0.0223438534885644,0.1698521971702575,0.0249382983893156,0.1759195625782012,0.0768384113907814,0.3287661075592041,0.0,0.1699959933757782,1.491142749786377,99.60636138916016
P84-10,21.9865766,0.1277003437280654,0.1972531974315643,0.0222144648432731,0.1693980693817138,0.0249184053391218,0.1765117347240448,0.0768910348415374,0.3287661075592041,0.0,0.1628398597240448,1.3339381217956543,99.60549926757811
P84-10,22.017827,0.1249823048710823,0.1980257630348205,0.0218871813267469,0.1747534573078155,0.0249365400522947,0.1838202476501464,0.0801518559455871,0.3287661075592041,0.0,0.1520361453294754,1.266527771949768,99.60394287109376
P84-10,22.0500044,0.119692787528038,0.1975688636302948,0.0211142599582672,0.1859746277332305,0.0250524990260601,0.1992032676935195,0.0874277725815773,0.3287661075592041,0.0,0.1659170687198638,1.0939273834228516,99.60159301757811
P84-10,22.0829818,0.1147381961345672,0.1993727385997772,0.0202592704445123,0.2039007395505905,0.0251736547797918,0.2238581478595733,0.0981127023696899,0.3287661075592041,0.0,0.1627184897661209,1.0985612869262695,99.55228424072264
P84-10,22.1134393,0.1138632297515869,0.2006093263626098,0.0202472228556871,0.2012368589639663,0.0251115672290325,0.2226688861846923,0.0971526578068733,0.3287661075592041,0.0,0.1597488075494766,0.9806811213493348,99.55465698242189
P84-10,22.1648141,0.1095853373408317,0.2008167803287506,0.0196835622191429,0.2130248844623565,0.0249385610222816,0.2404776364564895,0.1048006489872932,0.3287661075592041,0.0,0.1480811685323715,0.958775281906128,99.51904296875
P84-10,22.1934717,0.112636961042881,0.2010877877473831,0.0203680451959371,0.1992811262607574,0.0249086413532495,0.2198495417833328,0.096832737326622,0.3287661075592041,0.0,0.143977552652359,0.9174333810806274,99.560302734375
P84-10,22.226110000000002,0.1086431816220283,0.2021013349294662,0.019760662689805,0.2118380069732666,0.0247941985726356,0.2386878877878189,0.1052979230880737,0.3287661075592041,0.0,0.1480606645345687,0.8941077589988708,99.52262878417967
P84-10,22.2586012,0.107277475297451,0.2030795663595199,0.0196537803858518,0.2119762301445007,0.0247127283364534,0.2394688576459884,0.1060157567262649,0.3287661075592041,0.0,0.133077785372734,0.7834933400154113,99.52106475830078
P84-10,22.2896613,0.1092134863138198,0.2032385021448135,0.0200433488935232,0.2027896642684936,0.0247111972421407,0.2270819842815399,0.1015194132924079,0.3287661075592041,0.0,0.1212026625871658,0.726527452468872,99.54583740234376
P84-10,22.323486099999997,0.1129243969917297,0.2020178884267807,0.0207243654876947,0.1887299865484237,0.0247109849005937,0.2076044231653213,0.0931524112820625,0.3287661075592041,0.0,0.1279821097850799,0.7395225763320922,99.58479309082033
P84-10,22.3555959,0.1178564876317977,0.200811818242073,0.0217279307544231,0.1712464541196823,0.024821164086461,0.1825547665357589,0.0831957012414932,0.3287661075592041,0.0,0.1265247017145156,0.6343816518783569,99.59837341308592
P84-10,22.3867647,0.1174543648958206,0.2024543285369873,0.0216322448104619,0.1729327887296676,0.0248669497668743,0.1845052540302276,0.0846004486083984,0.3287661075592041,0.0,0.1234150528907775,0.6475102305412292,99.5950927734375
P84-10,22.417737399999996,0.1191977560520172,0.2021435648202896,0.0219529327005147,0.1696336865425109,0.0249619912356138,0.1793169826269149,0.0832422450184822,0.3287661075592041,0.0,0.1278040707111358,0.6737483143806458,99.59571838378906
P84-10,22.450754399999997,0.116444855928421,0.2009608596563339,0.021526999771595,0.1774696260690689,0.0249763950705528,0.1891723424196243,0.0890804156661033,0.3287661075592041,0.0,0.1372883915901184,0.6108158826828002,99.59808349609376
P84-10,22.4819569,0.1180820763111114,0.2003363817930221,0.0218036975711584,0.176405906677246,0.0249449796974658,0.1861273795366287,0.0887890756130218,0.3287661075592041,0.0,0.1414390951395034,0.6622014045715332,99.59932708740233
P84-10,22.513160199999998,0.1193077638745307,0.1979767531156539,0.0221036709845066,0.1758493334054946,0.0250564888119697,0.1825616210699081,0.0893446058034896,0.3287661075592041,0.0,0.1482001692056655,0.6195980906486511,99.60404968261719
P84-10,22.5628389,0.1180097088217735,0.1965193599462509,0.0219399593770504,0.183081030845642,0.0251258630305528,0.1900639683008194,0.0949982553720474,0.3287661075592041,0.0,0.1539253145456314,0.6235520839691162,99.6069564819336
P84-10,22.5936733,0.116961732506752,0.1971024125814437,0.0217945538461208,0.189619705080986,0.0250736214220523,0.196764051914215,0.099895566701889,0.3287661075592041,0.0,0.1434608846902847,0.6710286736488342,99.60578918457033
P84-10,22.6259641,0.1115317121148109,0.1975160986185073,0.0207426324486732,0.211086168885231,0.0248325020074844,0.2261077761650085,0.1137371510267257,0.3287661075592041,0.0,0.1176827773451805,0.7560142278671264,99.54777526855469
