participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P84-1,7.5102766,0.6364912390708923,0.1963384747505188,0.0209770258516073,1.4788097143173218,0.0243630427867174,0.2793442606925964,0.791483998298645,0.3287661075592041,0.0,0.7326194047927856,1.2781201601028442,97.04237365722656
P84-1,7.544387800000001,0.6458432674407959,0.1967790573835372,0.0207649525254964,1.576221227645874,0.0243872366845607,0.2938380539417266,0.8449876904487609,0.3363566100597381,0.0,0.7465659379959106,1.3727445602416992,96.84755706787107
P84-1,7.5912322,0.7790732383728027,0.1963398605585098,0.0216076914221048,1.721349596977234,0.0244265887886285,0.2654181122779846,0.9152690172195433,0.3287661075592041,0.0,0.6997116208076477,1.331467628479004,96.5572967529297
P84-1,7.6229078,0.8354620933532714,0.1963452845811843,0.0219645332545042,1.747844696044922,0.0244313850998878,0.2499327510595321,0.924932837486267,0.3287661075592041,0.0,0.6730355024337769,1.3132452964782717,96.50431823730467
P84-1,7.6551578,0.8110372424125671,0.1953305453062057,0.0221043452620506,1.5962432622909546,0.0245171170681715,0.235640212893486,0.839754581451416,0.3287661075592041,0.0,0.6731343865394592,1.1436458826065063,96.80751800537107
P84-1,7.687293,0.7213492393493652,0.1940855979919433,0.0215098671615123,1.5317283868789673,0.0245444364845752,0.2534181475639343,0.8150719404220581,0.3287661075592041,0.0,0.7508313655853271,0.9934485554695128,96.93653869628906
P84-1,7.719082600000001,0.6713522672653198,0.1933284699916839,0.0210386794060468,1.4726580381393433,0.0245673358440399,0.2605203688144683,0.791129469871521,0.3287661075592041,0.0,0.8079833984375,0.8879254460334777,97.0546875
P84-1,7.7509299,0.6237521767616272,0.1924482136964798,0.0212065447121858,1.3429107666015625,0.0245809704065322,0.2539426684379577,0.721352994441986,0.3287661075592041,0.0,0.7201713919639587,0.8351054787635803,97.31417083740233
P84-1,7.782574,0.5895160436630249,0.1924846619367599,0.021793058142066,1.1471201181411743,0.0245580822229385,0.2355300337076187,0.6070932149887085,0.3287661075592041,0.0,0.6498821377754211,0.8215072751045227,97.70576477050781
P84-1,7.8151759,0.5920172929763793,0.1919874399900436,0.0223329272121191,1.0920294523239136,0.0245436411350965,0.2187945395708084,0.5729805827140808,0.3287661075592041,0.0,0.600060224533081,0.7706600427627563,97.81594848632812
P84-1,7.847010200000001,0.5140320062637329,0.1912515461444854,0.0228104628622531,0.9214210510253906,0.0245289709419012,0.2114397287368774,0.478729099035263,0.3287661075592041,0.0,0.5991712808609008,0.7271653413772583,98.15715789794922
P84-1,7.8792078000000005,0.477098673582077,0.1911671161651611,0.023035230115056,0.8279593586921691,0.0245512928813695,0.2080450803041458,0.4312013685703277,0.3287661075592041,0.0,0.5940927863121032,0.7081727385520935,98.34407806396483
P84-1,7.9112546,0.508641242980957,0.1909055411815643,0.0234846118837594,0.8473007678985595,0.0245330650359392,0.1973955631256103,0.440955251455307,0.3287661075592041,0.0,0.5523043870925903,0.7167097330093383,98.30539703369139
P84-1,7.9429819,0.5059382915496826,0.1915090531110763,0.023472299799323,0.8160882592201232,0.0245415102690458,0.1939892023801803,0.4218519628047943,0.3287661075592041,0.0,0.5462064146995544,0.714715301990509,98.36781311035155
P84-1,7.9910416,0.4679654240608215,0.1922255903482437,0.0230003986507654,0.7572875022888182,0.0245089847594499,0.1962323486804962,0.3922446966171264,0.3287661075592041,0.0,0.549969494342804,0.7177371978759765,98.48542785644531
P84-1,8.023337099999999,0.4767976105213165,0.1920660287141799,0.0223901085555553,0.8131374716758728,0.0245260242372751,0.2041817158460617,0.4267738163471221,0.3287661075592041,0.0,0.5563777089118958,0.7416459918022155,98.37373352050781
P84-1,8.0551076,0.5148297548294067,0.1917880624532699,0.0219105239957571,0.9205316305160522,0.0245699100196361,0.2082134336233139,0.4885081052780151,0.3287661075592041,0.0,0.5297992825508117,0.6906336545944213,98.158935546875
P84-1,8.086788499999999,0.5090371966362,0.1914197504520416,0.0211776085197925,0.9767369627952576,0.0245682690292596,0.2205967158079147,0.5270582437515258,0.3287661075592041,0.0,0.4897874593734741,0.578010618686676,98.04653167724608
P84-1,8.122475800000002,0.5452457070350647,0.1916275769472122,0.0202532075345516,1.2018537521362305,0.0246131941676139,0.2486685812473297,0.6618558168411254,0.3287661075592041,0.0,0.5735034942626953,0.5735034942626953,97.59629821777344
P84-1,8.150567400000002,0.55099618434906,0.191756933927536,0.0200899746268987,1.2461471557617188,0.0246843751519918,0.2551466524600982,0.6882262229919432,0.3287661075592041,0.0,0.633424401283264,0.633424401283264,97.50770568847656
P84-1,8.182290100000001,0.5627363920211792,0.1922392100095748,0.0189781095832586,1.470444917678833,0.0247197523713111,0.2931981682777404,0.8373569846153259,0.3287661075592041,0.0,0.6810201406478881,0.6810201406478881,97.05911254882812
P84-1,8.2148977,0.5729680657386779,0.1931361705064773,0.0187988393008708,1.509345531463623,0.0247087944298982,0.297218918800354,0.8594046235084533,0.3287661075592041,0.0,0.680795133113861,0.7148117423057556,96.98130798339844
P84-1,8.2476472,0.6607500910758972,0.1928601711988449,0.0188983138650655,1.7382115125656128,0.0246988777071237,0.2900089025497436,1.0012147426605225,0.3287661075592041,0.0,0.6602338552474974,0.7537918090820312,96.52357482910156
P84-1,8.2789087,0.6489456295967102,0.1932958960533142,0.0181648638099431,1.894340991973877,0.0245937202125787,0.3208402395248413,1.0989084243774414,0.3298496007919311,0.0,0.7478361725807189,0.8009724020957946,96.21131896972656
P84-1,8.3111152,0.6250635385513305,0.1935857981443405,0.017759520560503,1.9036210775375368,0.0245783440768718,0.3391654193401336,1.1035891771316528,0.3529329895973205,0.0,0.8347975015640258,0.8347975015640258,96.1927490234375
P84-1,8.343319399999999,0.644252061843872,0.1947015672922134,0.0176525842398405,1.9806888103485107,0.0245990939438343,0.349246859550476,1.1478406190872192,0.3649955987930297,0.0,0.93619167804718,0.9399017095565796,96.03862762451173
P84-1,8.3912608,0.5693179368972778,0.1958771347999572,0.0182528551667928,1.5171490907669067,0.0246104933321475,0.3213580846786499,0.8492034077644348,0.3287661075592041,0.0,1.0901665687561035,1.0901665687561035,96.9656982421875
P84-1,8.4230522,0.6130588054656982,0.1958407014608383,0.0190503392368555,1.445136308670044,0.0245925746858119,0.2849774062633514,0.7931159138679504,0.3287661075592041,0.0,1.1547279357910156,1.1547279357910156,97.10973358154298
P84-1,8.454678,0.6109195947647094,0.1968567073345184,0.019681517034769,1.2974220514297483,0.0245590172708034,0.2670058012008667,0.6920410394668579,0.3287661075592041,0.0,1.5187608003616333,1.5187608003616333,97.4051513671875
P84-1,8.4864088,0.6556625962257385,0.1972469985485076,0.020228311419487,1.2828580141067505,0.0245408322662115,0.251297503709793,0.6740167737007141,0.3287661075592041,0.0,1.7164590358734133,1.7164590358734133,97.43428039550781
P84-1,8.519233499999999,0.6052536368370056,0.1975466758012771,0.0204703565686941,1.1089267730712893,0.0245599783957004,0.2454474121332168,0.576642632484436,0.3287661075592041,0.0,1.9291965961456297,1.9291965961456297,97.78215026855469
P84-1,8.5504608,0.6020991802215576,0.197672501206398,0.0211014188826084,0.99163419008255,0.0245767030864953,0.2264759689569473,0.5060850381851196,0.3287661075592041,0.0,2.046416521072388,2.046416521072388,98.0167236328125
P84-1,8.5826353,0.5538462400436401,0.1980400830507278,0.0216969791799783,0.8291009664535522,0.0246003121137619,0.2132362276315689,0.4156111776828765,0.3287661075592041,0.0,2.365041494369507,2.3358113765716557,98.341796875
P84-1,8.6142858,0.5335038304328918,0.1978573352098465,0.0223580654710531,0.7322137355804443,0.024592712521553,0.1994716525077819,0.3612003922462463,0.3287661075592041,0.0,2.7086174488067627,2.0440640449523926,98.53557586669922
P84-1,8.6464731,0.5332005023956298,0.1974788010120391,0.022684171795845,0.7028148770332336,0.0245758853852748,0.1893414109945297,0.3440455496311187,0.3287661075592041,0.0,2.603140115737915,1.8505346775054927,98.59437561035155
P84-1,8.6791456,0.4516247510910034,0.1976400315761566,0.022117331624031,0.6313807964324951,0.0246126297861337,0.2023995220661163,0.3080136477947235,0.3287661075592041,0.0,2.6051657199859615,1.873895525932312,98.73722839355469
P84-1,8.7109312,0.4200839400291442,0.1971895545721054,0.0223883148282766,0.5624781250953674,0.0246024467051029,0.1955474317073822,0.2722451984882354,0.3287661075592041,0.0,2.7247493267059326,1.796101212501526,98.8750457763672
P84-1,8.743097099999998,0.4290784299373626,0.1969371885061264,0.0226455759257078,0.5619429349899292,0.0245800800621509,0.189121127128601,0.2712314128875732,0.3287661075592041,0.0,2.752846002578736,1.4949430227279663,98.87611389160156
P84-1,8.7911022,0.4372511506080627,0.1970366537570953,0.0229852925986051,0.5481146574020385,0.0245851408690214,0.1844328194856643,0.2615070343017578,0.3287661075592041,0.0,3.040466785430908,1.428920030593872,98.90377044677734
P84-1,8.8222516,0.4212784469127655,0.197366252541542,0.0228866897523403,0.529126763343811,0.024611197412014,0.1887016892433166,0.2526169121265411,0.3287661075592041,0.0,3.1991682052612305,1.577062487602234,98.94175720214845
P84-1,8.8543294,0.4544731378555297,0.1976362615823745,0.0227990690618753,0.5741297006607055,0.0246926620602607,0.194296583533287,0.2753030657768249,0.3287661075592041,0.0,3.5178382396698,1.827390432357788,98.85173797607422
P84-1,8.8866293,0.4591389596462249,0.197389930486679,0.0226197242736816,0.5849881768226624,0.0248078424483537,0.2036384344100952,0.2813714742660522,0.3287661075592041,0.0,4.0463924407958975,2.199089288711548,98.83001708984376
P84-1,8.9188565,0.5409865379333496,0.1968460083007812,0.022564060986042,0.7045537829399108,0.0249243918806314,0.2027513682842254,0.3437135219573974,0.3287661075592041,0.0,3.892453670501709,2.2556400299072266,98.59088897705078
P84-1,8.951177,0.6160743832588195,0.1967577934265136,0.0229320582002401,0.7751787304878234,0.0249039884656667,0.1943031549453735,0.3759156465530395,0.3287661075592041,0.0,3.6635725498199454,2.167940378189087,98.44964599609376
P84-1,8.9829551,0.7879285812377929,0.1962869018316268,0.0226789154112339,1.0481040477752686,0.0249663945287466,0.1974296569824218,0.5200111269950866,0.3287661075592041,0.0,3.666271209716797,2.2332208156585693,97.9037857055664
P84-1,9.0142883,0.8613879084587097,0.1964406967163085,0.0223859678953886,1.196763038635254,0.0249755140393972,0.2005795538425445,0.6015244126319885,0.3287661075592041,0.0,3.3127634525299072,2.288916110992432,97.6064682006836
P84-1,9.047631899999999,1.1215417385101318,0.1969702839851379,0.0221238899976015,1.6651557683944702,0.0249491184949874,0.2064317762851715,0.8550097346305847,0.3287661075592041,0.0,3.139209985733032,2.1154916286468506,96.66969299316406
P84-1,9.0788737,1.281064510345459,0.1973892599344253,0.022143242880702,1.9142600297927856,0.0249999798834323,0.2025309205055236,0.989823579788208,0.3287661075592041,0.0,2.8387815952301025,2.1278719902038574,96.17147827148435
P84-1,9.1110183,1.1552461385726929,0.1974978893995285,0.0223304331302642,1.67686665058136,0.0250083971768617,0.1953810155391693,0.8589147329330444,0.3287661075592041,0.0,2.580706834793091,2.09006929397583,96.64627075195312
P84-1,9.1427254,1.1729477643966677,0.1979754567146301,0.0222310982644557,1.7413815259933472,0.0251089800149202,0.1994796991348266,0.8946314454078674,0.3287661075592041,0.0,2.6169795989990234,2.013078451156616,96.51722717285155
P84-1,9.1904409,1.1130135059356687,0.1982300728559494,0.0219599865376949,1.7244256734848022,0.0251764375716447,0.2074291408061981,0.8929128050804138,0.3287661075592041,0.0,2.6015799045562744,1.9386472702026367,96.5511474609375
P84-1,9.223077599999998,0.8902249932289124,0.1988993883132934,0.0221225414425134,1.2991923093795776,0.0253136828541755,0.202282890677452,0.6688867807388305,0.3287661075592041,0.0,2.415659189224243,2.4042739868164062,97.40161895751952
P84-1,9.2543863,0.6965659260749816,0.1991661041975021,0.022171001881361,0.9766737818717957,0.0254826061427593,0.2022826075553894,0.4959340095520019,0.3287661075592041,0.0,2.4151084423065186,2.4151084423065186,98.04664611816406
P84-1,9.2872331,0.6413643956184387,0.1987276673316955,0.0216527134180068,0.9370791912078856,0.0255422983318567,0.216044932603836,0.4781644344329834,0.3287661075592041,0.0,2.4507372379302974,2.4507372379302974,98.12583923339844
P84-1,9.3191022,0.4862070977687835,0.1985305696725845,0.0215377584099769,0.6949528455734252,0.0256131198257207,0.2178589105606079,0.3511795401573181,0.3287661075592041,0.0,2.3497040271759038,2.3497040271759038,98.61009216308592
P84-1,9.350319599999999,0.486482173204422,0.1986743360757827,0.0215951669961214,0.7090182304382324,0.0255862716585397,0.214974507689476,0.3615456819534301,0.3287661075592041,0.0,2.1134581565856934,2.1134581565856934,98.58196258544922
P84-1,9.3831019,0.5510434508323669,0.198383629322052,0.0211617834866046,0.8819459080696106,0.0253709238022565,0.225574180483818,0.4626173079013824,0.3287661075592041,0.0,2.008429288864136,2.008429288864136,98.2361068725586
P84-1,9.414335799999998,0.5818946361541748,0.1984921246767044,0.021035810932517,0.9702454209327696,0.0253189206123352,0.2262069582939147,0.5179250240325927,0.3287661075592041,0.0,1.7814199924468994,1.7814199924468994,98.05950927734376
P84-1,9.4471237,0.5786398649215698,0.1984152495861053,0.0206983182579278,1.0088351964950562,0.0252466276288032,0.2361448407173156,0.5435355305671691,0.3287661075592041,0.0,1.864727258682251,1.864727258682251,97.98233032226561
P84-1,9.478878799999999,0.7477908134460449,0.1977729797363281,0.019785076379776,1.5579279661178589,0.0252110045403242,0.2701005339622497,0.8813729286193847,0.3287661075592041,0.0,2.12188720703125,1.73875892162323,96.88414001464845
P84-1,9.5110108,0.8046684861183167,0.1981952637434005,0.0190786942839622,1.8983116149902344,0.0251446031033992,0.295322299003601,1.100062131881714,0.3287661075592041,0.0,1.971304416656494,1.4021750688552856,96.203369140625
P84-1,9.5483092,0.7734052538871765,0.1976757943630218,0.0194529686123132,1.7390635013580322,0.0250956006348133,0.2802591025829315,1.0055880546569824,0.3287661075592041,0.0,2.0465273857116695,1.1499998569488523,96.5218734741211
P84-1,9.591505999999999,0.761920154094696,0.1976059079170227,0.0191923454403877,1.784321427345276,0.0250324439257383,0.2890410721302032,1.0450675487518313,0.3287661075592041,0.0,1.9458138942718504,1.134612202644348,96.43135070800781
P84-1,9.623236499999999,0.7640546560287474,0.1968492120504379,0.0188549011945724,1.8991881608963013,0.025013668462634,0.3068425953388214,1.1301349401474,0.3287661075592041,0.0,2.251331090927124,1.0365288257598877,96.20162963867188
P84-1,9.654233,0.7180593609809875,0.1972522586584091,0.0178940743207931,2.09592866897583,0.0249631348997354,0.356984943151474,1.2759926319122314,0.3598791658878326,0.0,2.3665924072265625,1.1122254133224487,95.80814361572264
P84-1,9.687445399999998,0.7103965878486633,0.1970451772212982,0.0175353214144706,2.209064483642578,0.0249374657869338,0.3735145330429077,1.3616249561309814,0.388087123632431,0.0,2.2136397361755367,1.0976797342300415,95.58186340332033
P84-1,9.7191824,0.6808053851127625,0.1975886970758438,0.0181169677525758,1.9183304309844968,0.0249782279133796,0.3512115776538848,1.160965919494629,0.3475803732872009,0.0,2.495583295822144,1.1951199769973757,96.16334533691406
P84-1,9.7500852,0.6806132793426513,0.197495236992836,0.0179542005062103,1.9814109802246092,0.024874398484826,0.3683542013168335,1.19704270362854,0.3735109567642211,0.0,2.929767608642578,1.1881440877914429,96.03717803955078
P84-1,9.7827973,0.8244453072547911,0.1973277479410171,0.0188309680670499,2.116947889328003,0.0247904881834983,0.3268233835697174,1.2528196573257446,0.3287661075592041,0.0,3.0716197490692134,1.1707338094711304,95.76610565185547
P84-1,9.8159633,0.8361936807632446,0.1973059475421905,0.0195324793457984,1.9341429471969604,0.0248193889856338,0.3061534464359283,1.1244566440582275,0.3287661075592041,0.0,3.5005943775177,1.1858325004577637,96.1317138671875
P84-1,9.8466512,0.8381127119064331,0.1974080502986908,0.0200827922672033,1.7947182655334473,0.0248265601694583,0.2903752326965332,1.0293822288513184,0.3287661075592041,0.0,3.763750314712525,1.245330572128296,96.41056060791016
P84-1,9.8788727,0.9482201933860778,0.1974262744188308,0.0201033297926187,2.066541910171509,0.0249137487262487,0.306420624256134,1.1826213598251345,0.3287661075592041,0.0,4.561416149139404,1.2785710096359253,95.86691284179688
P84-1,9.910506400000001,1.2220720052719116,0.1972213834524154,0.020630894228816,2.5217313766479488,0.0249229427427053,0.2908186316490173,1.434213161468506,0.3287661075592041,0.0,4.8722453117370605,1.3181089162826538,94.95654296875
P84-1,9.9427338,1.344314694404602,0.1965537667274475,0.0211329702287912,2.627328872680664,0.0247782710939645,0.2743347883224487,1.47927725315094,0.3287661075592041,0.0,4.998521327972412,1.228206992149353,94.74534606933594
P84-1,9.9913249,1.421499490737915,0.1957341134548187,0.021280899643898,2.762153625488281,0.0246992539614439,0.2680687010288238,1.5535112619400024,0.3287661075592041,0.0,5.059178352355957,1.1255598068237305,94.47569274902345
P84-1,10.0230176,1.1477540731430054,0.1969001740217208,0.0215093325823545,2.1012136936187744,0.0247560497373342,0.2630616426467895,1.1501905918121338,0.3287661075592041,0.0,5.053668022155762,1.31260883808136,95.79757690429688
P84-1,10.0547984,0.8793643712997437,0.1963779032230377,0.021308472380042,1.62296724319458,0.025023590773344,0.2769927680492401,0.8868756890296936,0.3287661075592041,0.0,5.448250770568848,1.2110215425491333,96.75405883789062
P84-1,10.087469599999999,0.7565535306930542,0.1964780986309051,0.0206817090511322,1.5077385902404783,0.0251389946788549,0.3110882639884948,0.8274649977684021,0.3287661075592041,0.0,6.125426769256592,1.245634913444519,96.98451995849608
P84-1,10.1191038,0.886672019958496,0.1957547813653945,0.0201815161854028,1.9358839988708496,0.025395268574357,0.3340211808681488,1.100432515144348,0.3287661075592041,0.0,6.246114730834961,1.161059021949768,96.12823486328124
P84-1,10.1502261,0.8306668400764465,0.1955936849117279,0.0200086720287799,1.8391104936599727,0.0254209470003843,0.3320047557353973,1.0460443496704102,0.3287661075592041,0.0,5.816492080688477,1.1551127433776855,96.32177734375
P84-1,10.182860999999999,0.737220823764801,0.1952148228883743,0.0198285318911075,1.6683743000030518,0.0252858437597751,0.3448000848293304,0.9593496322631836,0.3287661075592041,0.0,6.047388076782227,1.1747654676437378,96.66324615478516
P84-1,10.215994799999999,0.6750614643096923,0.1954307854175567,0.0192641802132129,1.6425166130065918,0.0253221541643142,0.3651662468910217,0.963552176952362,0.3607745170593261,0.0,5.672629833221436,1.3050734996795654,96.7149658203125
P84-1,10.2467757,0.7123209238052368,0.1956707835197448,0.0186639744788408,1.9038753509521484,0.0251610800623893,0.3859126567840576,1.141737461090088,0.3971079289913177,0.0,5.060479164123535,1.5040099620819092,96.19224548339844
P84-1,10.2790305,0.8893852233886718,0.1958369761705398,0.0184299238026142,2.543497323989868,0.0250979475677013,0.3947418332099914,1.5781093835830688,0.4126895070075988,0.0,4.7411699295043945,1.3177610635757446,94.91300201416016
P84-1,10.3114846,1.0945487022399902,0.1961547583341598,0.0179232060909271,3.497300386428833,0.0250414907932281,0.4175469875335693,2.2766377925872803,0.4520721733570098,0.0,4.26693058013916,1.1458847522735596,93.0053939819336
P84-1,10.343205099999999,1.4359291791915894,0.196068063378334,0.0178652293980121,4.774139881134033,0.0249948818236589,0.4101002216339111,3.236215591430664,0.4438204765319824,0.0,3.682637214660645,1.1245769262313845,90.45172119140624
P84-1,10.3909811,1.4378619194030762,0.1958434879779815,0.0175393689423799,5.093655586242676,0.0249863974750041,0.4256369471549987,3.5339057445526123,0.4738205969333648,0.0,3.367386102676392,1.0780147314071655,89.81268310546875
P84-1,10.4241644,1.434856414794922,0.1961889266967773,0.0173501633107662,5.270878314971924,0.0248730909079313,0.4296378195285797,3.7468161582946777,0.4830629527568817,0.0,2.8785333633422847,1.100432515144348,89.45823669433594
P84-1,10.454516899999998,1.4027639627456665,0.1964259445667266,0.017062596976757,5.357697010040283,0.0247839167714118,0.4389458000659942,3.8731861114501953,0.5011425614356994,0.0,2.553215265274048,1.1222554445266724,89.28460693359375
P84-1,10.4873421,1.4272578954696655,0.1964313685894012,0.0173731241375207,5.193434238433838,0.0247360207140445,0.4168468415737152,3.7686514854431152,0.4610484838485717,0.0,2.4320998191833496,1.1606383323669434,89.61312866210938
P84-1,10.519048699999999,1.404894471168518,0.197034865617752,0.017074754461646,5.4207119941711435,0.0247230026870965,0.4396528005599975,4.048807144165039,0.4976542592048645,0.0,2.2771332263946533,1.2938486337661743,89.15857696533203
P84-1,10.551398099999998,1.3001525402069092,0.1973396688699722,0.0159008596092462,6.145508289337158,0.0247222743928432,0.5269872546195983,4.819767475128174,0.6623827815055847,0.0,2.02929162979126,1.3696478605270386,87.708984375
P84-1,10.583705899999998,1.2607775926589966,0.1979942917823791,0.0157883781939744,6.051957607269287,0.0247183609753847,0.5360841751098632,4.760373592376709,0.6741731762886047,0.0,1.9568618535995483,1.5229809284210205,87.89608001708984
P84-1,10.616261499999998,1.1967320442199707,0.1987997442483902,0.0162305105477571,5.239175796508789,0.0247300304472446,0.4955026805400848,4.110921382904053,0.5899423956871032,0.0,1.854210376739502,1.6346652507781982,89.52165222167967
P84-1,10.6470433,1.2717044353485107,0.199186772108078,0.0166232194751501,5.1441612243652335,0.0247460436075925,0.4621182680130004,3.9044909477233887,0.5262166857719421,0.0,1.894922375679016,1.6714951992034912,89.711669921875
P84-1,10.679732399999999,1.2653452157974243,0.1995044946670532,0.0166451074182987,5.141480445861816,0.0246696006506681,0.4595028162002563,3.8981568813323975,0.5208024978637695,0.0,1.787189245223999,1.7295410633087158,89.717041015625
P84-1,10.7109674,1.1753302812576294,0.1998254507780075,0.0163741577416658,5.034013748168944,0.0246566459536552,0.4775718748569488,3.8712089061737056,0.5537378191947937,0.0,1.5980950593948364,1.7849626541137695,89.93196868896483
P84-1,10.7436043,1.2212053537368774,0.1988572776317596,0.0167096070945262,4.993640899658203,0.0246692951768636,0.4535882174968719,3.8564190864562984,0.5165318846702575,0.0,1.7564767599105835,1.6033426523208618,90.01271057128906
P84-1,10.7930422,1.299152374267578,0.1974410414695739,0.0170282535254955,5.0675368309021,0.0246384553611278,0.4292143583297729,3.91813588142395,0.4803158342838287,0.0,1.9153558015823364,1.3788094520568848,89.86492156982422
P84-1,10.8238493,1.509676456451416,0.1961345076560974,0.0178624521940946,5.166272640228272,0.024753738194704,0.37190842628479,3.9187803268432617,0.3877422213554382,0.0,1.8698161840438845,1.2058601379394531,89.66746520996092
P84-1,10.8550425,1.4065980911254885,0.195044606924057,0.0180566422641277,4.677867412567139,0.0248255636543035,0.3618004918098449,3.466913938522339,0.3751824498176574,0.0,2.0290791988372803,1.0295172929763794,90.64426422119139
P84-1,10.888053699999999,1.3452889919281006,0.194246307015419,0.0176314730197191,4.813652038574219,0.0248088613152503,0.3887324631214141,3.603493452072144,0.4220939576625824,0.0,2.2890713214874268,0.9810512065887452,90.37269592285155
P84-1,10.919324999999999,1.3011956214904783,0.1936698406934738,0.0172387566417455,5.048062801361084,0.0248452648520469,0.4158650636672973,3.881282806396485,0.4716972410678863,0.0,2.3278517723083496,0.9636186957359314,89.90386962890625
P84-1,10.9520515,1.1247411966323853,0.1931278109550476,0.0171627514064311,4.382518768310546,0.0248463097959756,0.4233050644397735,3.353625535964966,0.4867417216300964,0.0,2.5033221244812007,0.896767258644104,91.23495483398435
P84-1,10.9827662,1.1680252552032473,0.1924889683723449,0.0182135291397571,3.856448411941528,0.0248827449977397,0.3642633259296417,2.8974781036376958,0.3855528235435485,0.0,2.599393844604492,0.8177314400672911,92.28710174560547
P84-1,11.0160735,1.1354521512985227,0.1929339617490768,0.0177099388092756,4.08580207824707,0.0248446278274059,0.3992050886154174,3.131748676300049,0.4439639747142791,0.0,2.6858386993408203,0.8344139456748962,91.82839965820312
P84-1,11.047362699999999,1.1537368297576904,0.1925133466720581,0.0181833524256944,3.8469400405883785,0.0248537249863147,0.3738420605659484,2.918890476226806,0.402172565460205,0.0,2.889439344406128,0.7430651783943176,92.30612182617188
P84-1,11.0791373,1.0145436525344849,0.1925616264343261,0.0181017890572547,3.4105021953582764,0.0247829016298055,0.3789703845977783,2.610764980316162,0.4127655625343322,0.0,2.893821954727173,0.6792932748794555,93.17899322509763
P84-1,11.1110458,1.1905750036239624,0.1922592669725418,0.0182138234376907,3.98372220993042,0.0246691051870584,0.3754639625549316,3.0973067283630367,0.4080253541469574,0.0,3.002557277679444,0.6371979117393493,92.03256225585936
P84-1,11.1432287,1.2746880054473877,0.1926346868276596,0.0186574459075927,4.027740478515625,0.0247365161776542,0.3588474094867706,3.151131153106689,0.379016101360321,0.0,3.0985922813415527,0.5976178050041198,91.94451904296876
P84-1,11.1913125,1.2014377117156982,0.1932735592126846,0.0188914854079484,3.638628482818604,0.0247415378689765,0.3569520413875579,2.8731231689453125,0.3724121153354644,0.0,3.4003703594207764,0.6009821891784668,92.72274017333984
P84-1,11.223141899999998,1.3900758028030396,0.1936331540346145,0.0192857179790735,3.9532113075256343,0.0247774682939052,0.3468430340290069,3.089375257492065,0.3514601290225982,0.0,4.028162479400635,0.6134127974510192,92.09358215332033
P84-1,11.2558277,1.4409785270690918,0.1940585374832153,0.0190045274794101,4.272453784942627,0.0248841717839241,0.3727700114250183,3.3397464752197266,0.3888677954673767,0.0,4.560519695281982,0.6412543654441833,91.45509338378906
P84-1,11.287521299999998,1.5097757577896118,0.1942132860422134,0.0195591878145933,4.077523231506348,0.0248462632298469,0.3490206003189086,3.121485710144043,0.3476594984531402,0.0,4.876797676086426,0.6937524676322937,91.84495544433594
P84-1,11.3196721,1.4463818073272705,0.1945171654224395,0.0195154473185539,3.9649374485015865,0.0247694849967956,0.3530064225196838,3.0870134830474854,0.3540401458740234,0.0,4.754064559936523,0.7019279599189758,92.07012176513673
P84-1,11.3516424,1.4899922609329224,0.1947986930608749,0.020064303651452,3.838440418243408,0.0247383080422878,0.3331164717674255,2.9800503253936768,0.3287661075592041,0.0,4.69606351852417,0.7552711367607116,92.3231201171875
P84-1,11.383954399999999,1.459977388381958,0.195536732673645,0.0204538702964782,3.5332469940185547,0.0246820468455553,0.3204177916049957,2.793783187866211,0.3287661075592041,0.0,4.867374420166016,0.8577306866645813,92.93350219726561
P84-1,11.4142989,1.4884141683578491,0.1951407045125961,0.0210639722645282,3.3255088329315186,0.0246766116470098,0.2917647957801818,2.621107339859009,0.3287661075592041,0.0,4.595808982849121,0.8220906257629395,93.34898376464845
P84-1,11.447622099999998,1.5645557641983032,0.1948619186878204,0.0214797612279653,3.270760059356689,0.0246795993298292,0.2747166454792022,2.5223584175109863,0.3287661075592041,0.0,4.811051368713378,0.8110994696617126,93.45848083496092
P84-1,11.479283299999999,1.5589674711227417,0.1943573504686355,0.0214671678841114,3.2781078815460205,0.02473059669137,0.2719388008117675,2.5431509017944336,0.3287661075592041,0.0,4.625606060028076,0.7703269124031066,93.44378662109376
P84-1,11.5109816,1.5846573114395142,0.1944654285907745,0.0214163661003112,3.329303503036499,0.024782383814454,0.2740065157413482,2.621411800384521,0.3287661075592041,0.0,4.851481914520264,0.8191136121749877,93.34139251708984
P84-1,11.542680999999998,1.5047123432159424,0.1941414028406143,0.021032502874732,3.3093762397766118,0.0248624943196773,0.2913185954093933,2.636568546295166,0.3287661075592041,0.0,5.221764087677002,0.7921169996261596,93.38124084472656
P84-1,11.590224699999998,1.2968567609786987,0.1937620341777801,0.0212789550423622,2.7222323417663574,0.0249473340809345,0.2850147783756256,2.1054351329803467,0.3287661075592041,0.0,5.384709358215332,0.7573839426040649,94.5555419921875
P84-1,11.6252367,1.323777437210083,0.1931730359792709,0.0216034688055515,2.672712802886963,0.0249351374804973,0.2766528725624084,2.036346673965454,0.3287661075592041,0.0,5.580623149871825,0.675627291202545,94.65457916259763
