participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P84-6,15.1147445,0.1509263217449188,0.2025497108697891,0.0213820450007915,0.1959676891565322,0.0245743375271558,0.2313522100448608,0.1004663780331611,0.3287661075592041,0.0,0.9552656412124632,2.201234102249145,99.53729248046876
P84-6,15.147348299999999,0.1603434979915618,0.2039545029401779,0.0212311446666717,0.1973763853311538,0.0246116183698177,0.234348252415657,0.1019464433193206,0.3287661075592041,0.0,0.8654833436012268,2.349315643310547,99.5312957763672
P84-6,15.1791183,0.1583154201507568,0.2034103572368621,0.0215370170772075,0.1909673362970352,0.0245781820267438,0.2225840389728546,0.1009408012032508,0.3287661075592041,0.0,0.7690012454986572,2.2043190002441406,99.55484008789062
P84-6,15.2116899,0.1529844999313354,0.2029658555984497,0.0214113425463438,0.193108320236206,0.024576049298048,0.2253998816013336,0.1057875454425811,0.3287661075592041,0.0,0.7580124735832214,2.0852606296539307,99.54920196533203
P84-6,15.2616365,0.1546418815851211,0.2031599879264831,0.0219273678958415,0.1850659400224685,0.024615678936243,0.2115166932344436,0.1059915646910667,0.3287661075592041,0.0,0.6465612053871154,2.1040291786193848,99.57696533203124
P84-6,15.2922878,0.156036153435707,0.2036481201648712,0.0216051377356052,0.1886757463216781,0.0245985276997089,0.2177130132913589,0.1113284826278686,0.3287661075592041,0.0,0.6159249544143676,2.220543146133423,99.5645751953125
P84-6,15.3245848,0.1541398167610168,0.2049922943115234,0.0216015316545963,0.1881329715251922,0.0246553272008895,0.2177172601222991,0.1097061336040496,0.3287661075592041,0.0,0.5777163505554199,2.4310331344604488,99.56456756591797
P84-6,15.3572923,0.1543831527233123,0.2059379518032074,0.0214745588600635,0.1909928619861602,0.02462157048285,0.2214687466621398,0.1118279993534088,0.3287661075592041,0.0,0.5164465904235839,2.6107757091522217,99.55706787109376
P84-6,15.388802400000001,0.1544946283102035,0.2058967947959899,0.0217729937285184,0.1847324967384338,0.0245688073337078,0.2111411243677139,0.1087957322597503,0.3287661075592041,0.0,0.4609725773334503,2.605412483215332,99.57771301269533
P84-6,15.420316699999999,0.1471170485019683,0.2062716037034988,0.02170055732131,0.1872479021549224,0.0245426353067159,0.2140652686357498,0.1114023253321647,0.3287661075592041,0.0,0.4343730807304382,2.665233612060547,99.57186126708984
P84-6,15.452952699999999,0.1488790363073349,0.205097883939743,0.0216884389519691,0.185418426990509,0.0245323404669761,0.211333081126213,0.1120518296957016,0.3287661075592041,0.0,0.4242838323116302,2.45220947265625,99.57733154296876
P84-6,15.484298500000001,0.1505798399448394,0.2043842077255249,0.0218040738254785,0.1823136359453201,0.0246011801064014,0.2060066610574722,0.1114382073283195,0.3287661075592041,0.0,0.3916973769664764,2.44556736946106,99.58798980712889
P84-6,15.5169516,0.1457666456699371,0.2041410207748413,0.0214984267950057,0.1858597546815872,0.0246566925197839,0.2118334621191024,0.1126264482736587,0.3287661075592041,0.0,0.3847573697566986,2.508301258087158,99.57632446289062
P84-6,15.548560100000001,0.1455345451831817,0.2049504518508911,0.0215421523898839,0.1855731010437011,0.0247194692492485,0.2123142778873443,0.1125713661313056,0.3287661075592041,0.0,0.4148020148277282,2.8825204372406006,99.57537841796876
P84-6,15.5795792,0.1453178226947784,0.20371013879776,0.0219258647412061,0.1774767339229583,0.02470632083714,0.1993299722671508,0.1068906411528587,0.3287661075592041,0.0,0.4031049609184265,3.035663604736328,99.59257507324217
P84-6,15.611681699999998,0.1447288691997528,0.2037686109542846,0.0218821093440055,0.1782031059265136,0.0247228629887104,0.200508713722229,0.1093674674630165,0.3287661075592041,0.0,0.4114172458648681,3.564413070678711,99.59246826171876
P84-6,15.694124599999999,0.1471962928771972,0.2041377127170562,0.0214456673711538,0.1863501220941543,0.0247232150286436,0.2127559334039688,0.1169056370854377,0.3287661075592041,0.0,0.4091769754886627,4.015223026275635,99.57447814941406
P84-6,15.7243882,0.1484633088111877,0.2043023258447647,0.0209632497280836,0.1938455998897552,0.0246495939791202,0.2246120870113372,0.1231108531355857,0.3287661075592041,0.0,0.3543644845485687,4.756596088409424,99.55078125
P84-6,15.756721299999999,0.1382051557302475,0.2040312588214874,0.0203379057347774,0.2062154710292816,0.0245464462786912,0.2428987324237823,0.1361177563667297,0.3287661075592041,0.0,0.2988979220390319,5.1162309646606445,99.51419830322264
P84-6,15.7880595,0.1394485980272293,0.204505905508995,0.0199445392936468,0.2180550247430801,0.0245565846562385,0.2603582441806793,0.1471453458070755,0.3287661075592041,0.0,0.2970402240753173,5.868910312652588,99.47927856445312
P84-6,15.819731299999999,0.1400891095399856,0.2037824839353561,0.0201119966804981,0.2173239886760711,0.0245657637715339,0.2564924657344818,0.1468719393014907,0.3287661075592041,0.0,0.3050013184547424,6.560880184173584,99.48701477050781
P84-6,15.851610699999998,0.1383930444717407,0.2030138671398162,0.0197780411690473,0.2265326380729675,0.0245746187865734,0.2688382863998413,0.1562939882278442,0.3287661075592041,0.0,0.3218458592891693,7.267492294311523,99.46231842041016
P84-6,15.883129,0.1361872106790542,0.2021063417196273,0.0198838915675878,0.2240730673074722,0.0245778299868106,0.2642158865928649,0.1549722105264663,0.3287661075592041,0.0,0.3462126851081848,7.941420078277589,99.4715576171875
P84-6,15.914427400000001,0.131534069776535,0.20253786444664,0.0199470110237598,0.2251594513654708,0.0245235227048397,0.2647581398487091,0.155262678861618,0.3287661075592041,0.0,0.3335258066654205,8.124673843383789,99.4704818725586
P84-6,15.947389300000001,0.128257155418396,0.2025586813688278,0.0200872533023357,0.2227081954479217,0.0244485586881637,0.2599275708198547,0.152175098657608,0.3287661075592041,0.0,0.2962031066417694,7.803094387054443,99.4801483154297
P84-6,15.9791238,0.127503827214241,0.203733816742897,0.0201057456433773,0.2266247123479843,0.024409407749772,0.2646910548210144,0.1564141511917114,0.3287661075592041,0.0,0.2652953267097473,8.490694999694824,99.47062683105469
P84-6,16.0114259,0.1325107365846633,0.2050755321979522,0.0202724486589431,0.2260072231292724,0.024442546069622,0.2632670104503631,0.1551386713981628,0.3287661075592041,0.0,0.2678057253360748,8.850443840026854,99.47346496582033
P84-6,16.0610305,0.1321686655282974,0.2057177722454071,0.0207018703222274,0.2208901792764663,0.0244048684835433,0.2543802559375762,0.1554863452911377,0.3287661075592041,0.0,0.2533638179302215,9.33381175994873,99.4912338256836
P84-6,16.0917506,0.1297132968902587,0.2060332298278808,0.0205018632113933,0.2258499413728714,0.0244335979223251,0.26295667886734,0.1610897183418273,0.3287661075592041,0.0,0.2643722593784332,10.307450294494627,99.4740753173828
P84-6,16.1238237,0.1271042972803115,0.2054439634084701,0.0204922668635845,0.2279750257730484,0.0244666319340467,0.2655012905597686,0.1654377728700637,0.3287661075592041,0.0,0.3145542442798614,11.416506767272947,99.468994140625
P84-6,16.1554031,0.1279646605253219,0.2060213536024093,0.0204656925052404,0.232354387640953,0.0244482569396495,0.2711866796016693,0.1697243303060531,0.3287661075592041,0.0,0.3312636911869049,11.913205146789553,99.45762634277344
P84-6,16.1880993,0.1297094672918319,0.2069514691829681,0.0201868265867233,0.2408033311367034,0.0244985185563564,0.2843298614025116,0.1793114989995956,0.3287661075592041,0.0,0.324400782585144,12.987217903137209,99.43134307861328
P84-6,16.2203198,0.1364517211914062,0.2094249874353408,0.0201533064246177,0.2476943135261535,0.0245152469724416,0.2952874898910522,0.1856479346752166,0.3287661075592041,0.0,0.33099365234375,14.568771362304688,99.409423828125
P84-6,16.2523806,0.1455429196357727,0.2123242020606994,0.020427618175745,0.2424335330724716,0.0245130509138107,0.2901304364204406,0.1757475733757019,0.3287661075592041,0.0,0.3181018233299255,13.833921432495115,99.41973876953124
P84-6,16.2834949,0.138526901602745,0.2126459330320358,0.0200533811002969,0.2493333518505096,0.0244916770607233,0.3018201887607574,0.1790443956851959,0.3287661075592041,0.0,0.2917083501815795,14.682168960571287,99.3963623046875
P84-6,16.315601100000002,0.1337652504444122,0.210961565375328,0.0197407938539981,0.2512730062007904,0.0245129577815532,0.3057899475097656,0.1776794046163559,0.3287661075592041,0.0,0.3019796013832092,13.58339786529541,99.38841247558592
P84-6,16.3479381,0.1365590393543243,0.2093487828969955,0.0203561428934335,0.2322956025600433,0.0245089381933212,0.274796187877655,0.1603105813264846,0.3287661075592041,0.0,0.2924493253231048,12.845349311828612,99.45040130615233
P84-6,16.379593,0.1423716843128204,0.2083601355552673,0.0208484549075365,0.2159186452627182,0.0245213247835636,0.2512349784374237,0.1457755267620086,0.3287661075592041,0.0,0.2992861270904541,11.53758144378662,99.49752807617188
P84-6,16.4114552,0.1402032971382141,0.2095745205879211,0.0205471087247133,0.2226874232292175,0.024585798382759,0.2624626755714416,0.1499306261539459,0.3287661075592041,0.0,0.3426834642887115,10.716075897216797,99.4750747680664
P84-6,16.462476900000002,0.1442814171314239,0.211231455206871,0.0207195449620485,0.2184682339429855,0.024604745209217,0.2583128809928894,0.1439324468374252,0.3287661075592041,0.0,0.3558398187160491,10.269960403442385,99.4833755493164
P84-6,16.492649200000002,0.143812283873558,0.2116366922855377,0.0206447076052427,0.2192490249872207,0.0246218517422676,0.2605940103530883,0.1429371535778045,0.3287661075592041,0.0,0.3608539104461669,10.860630035400392,99.47880554199219
P84-6,16.5251412,0.1432993561029434,0.211173877120018,0.0205046981573104,0.2197414189577102,0.0246893670409917,0.2616216838359832,0.14119154214859,0.3287661075592041,0.0,0.3996529579162597,10.13127613067627,99.47674560546876
P84-6,16.5568123,0.1486881971359252,0.2108538746833801,0.0207438971847295,0.2129455357789993,0.0247349124401807,0.2513283193111419,0.1351398825645446,0.3287661075592041,0.0,0.4269012808799743,8.627098083496092,99.49733734130861
P84-6,16.588469800000002,0.1544268131256103,0.2115336954593658,0.0208326168358325,0.2089536786079406,0.0247021988034248,0.2464127242565155,0.1293844133615493,0.3287661075592041,0.0,0.3977100551128387,7.940454959869386,99.5071792602539
P84-6,16.622221800000002,0.1476358920335769,0.2108402252197265,0.020606379956007,0.2122794538736343,0.0247068852186203,0.2503771185874939,0.1338786780834198,0.3287661075592041,0.0,0.3951117098331451,6.788680076599121,99.4992446899414
P84-6,16.651967,0.139440968632698,0.2118416428565979,0.0198996532708406,0.2289875596761703,0.0246304702013731,0.2758720517158508,0.1470375508069992,0.3287661075592041,0.0,0.3407363295555114,5.936160564422608,99.44825744628906
P84-6,16.684364900000002,0.1395519077777862,0.2100408524274826,0.0203819554299116,0.2143661528825759,0.0245876256376504,0.2523104548454284,0.1356342285871505,0.3287661075592041,0.0,0.3086682260036468,5.1761884689331055,99.49537658691406
P84-6,16.7163317,0.1376067399978637,0.2072402983903884,0.0207620821893215,0.2049315422773361,0.0246153268963098,0.2354907393455505,0.12895467877388,0.3287661075592041,0.0,0.3248726427555084,4.443089485168457,99.52902221679688
P84-6,16.748866000000003,0.1371471732854843,0.2058805376291275,0.0205910205841064,0.2080497294664382,0.0246572811156511,0.2393991649150848,0.1318710446357727,0.3287661075592041,0.0,0.3516586124897003,3.8304235935211186,99.52120208740233
P84-6,16.780754400000003,0.1368390172719955,0.204174056649208,0.020752839744091,0.2048739045858383,0.0247060842812061,0.2331590801477432,0.1298936605453491,0.3287661075592041,0.0,0.384322315454483,3.263558387756348,99.53367614746092
P84-6,16.811283600000003,0.1421071290969848,0.2045695632696151,0.020987769588828,0.200190857052803,0.0247245356440544,0.2278103530406951,0.1236244812607765,0.3287661075592041,0.0,0.3958015739917755,3.0935189723968506,99.5443878173828
P84-6,16.8949611,0.146401435136795,0.2038324177265167,0.0214820951223373,0.1896300911903381,0.0246859770268201,0.2120450437068939,0.1158281713724136,0.3287661075592041,0.0,0.3658963441848754,2.9394896030426025,99.57591247558592
P84-6,16.923162,0.1532131135463714,0.2040036916732788,0.0215472057461738,0.1872873902320861,0.0246868971735239,0.2100034803152084,0.112858310341835,0.3287661075592041,0.0,0.3626127839088439,2.648642301559448,99.57998657226561
P84-6,16.9548951,0.1630643457174301,0.2037262618541717,0.0217097699642181,0.183460310101509,0.0246642623096704,0.2042116522789001,0.1104078516364097,0.3287661075592041,0.0,0.3522447645664215,2.4844071865081787,99.59156799316406
P84-6,16.9860928,0.1624710410833358,0.2026931792497634,0.0218034293502569,0.1805265247821807,0.0247106067836284,0.1996234953403472,0.109466552734375,0.3287661075592041,0.0,0.3797236382961273,2.236497163772583,99.59461212158205
P84-6,17.0191504,0.1616189032793045,0.2026033997535705,0.022001527249813,0.1781473755836486,0.0246647112071514,0.1951435059309005,0.1088082790374755,0.3287661075592041,0.0,0.350366324186325,2.210139274597168,99.59478759765624
P84-6,17.050755100000003,0.1622490435838699,0.2023895680904388,0.0221162140369415,0.1761447936296463,0.0246835984289646,0.19234299659729,0.1075925529003143,0.3287661075592041,0.0,0.3630670309066772,2.1785714626312256,99.59522247314452
P84-6,17.083593900000004,0.1568567305803299,0.2014352679252624,0.0223750211298465,0.172552078962326,0.0246417913585901,0.1862971633672714,0.1057616472244262,0.3287661075592041,0.0,0.3193418085575103,2.034075736999512,99.59712982177734
P84-6,17.115123600000004,0.1571713685989379,0.2010370790958404,0.0222256314009428,0.1751762181520462,0.0246877670288085,0.1898683309555053,0.1088231429457664,0.3287661075592041,0.0,0.311567336320877,1.9894826412200928,99.59793090820312
P84-6,17.1472702,0.1469535827636718,0.2017621248960495,0.0216986760497093,0.1833727657794952,0.0247152727097272,0.2018923610448837,0.1133976876735687,0.3287661075592041,0.0,0.3117372691631317,2.1398396492004395,99.5962142944336
P84-6,17.179725,0.1453747749328613,0.201294407248497,0.0216580387204885,0.1865620464086532,0.0247494671493768,0.2053029388189315,0.1147990375757217,0.3287661075592041,0.0,0.2911345958709716,2.1956822872161865,99.58940124511719
P84-6,17.211578100000004,0.146044835448265,0.2003234177827835,0.0217487998306751,0.1871304512023925,0.0247654933482408,0.2038204073905944,0.1160054951906204,0.3287661075592041,0.0,0.2829087674617767,2.178673028945923,99.59236145019533
P84-6,17.262803000000005,0.1439266204833984,0.2002765238285064,0.0215262603014707,0.1912440061569213,0.024757632985711,0.2093632221221923,0.1188858672976493,0.3287661075592041,0.0,0.2868738770484924,2.2340588569641118,99.5812759399414
P84-6,17.2930603,0.1443539857864379,0.1993947625160217,0.0217467900365591,0.1871141791343689,0.0247437562793493,0.2028523981571197,0.1155791357159614,0.3287661075592041,0.0,0.2910909950733184,2.037808656692505,99.59429931640624
P84-6,17.326155600000003,0.1374024599790573,0.1982625275850296,0.0210356321185827,0.2014764994382858,0.024694288149476,0.2217089086771011,0.1270268410444259,0.3287661075592041,0.0,0.2675405442714691,1.887480854988098,99.55657958984376
P84-6,17.3557229,0.1370479464530944,0.1984334737062454,0.0205939263105392,0.2112334817647934,0.0247225109487771,0.2367092370986938,0.133983090519905,0.3287661075592041,0.0,0.2769257426261901,1.8378187417984009,99.52658081054688
P84-6,17.3882103,0.1358484327793121,0.1999085843563079,0.0201188996434211,0.2242061495780944,0.0247103981673717,0.2570291757583618,0.1428674161434173,0.3287661075592041,0.0,0.2779290974140167,2.070621490478516,99.48594665527344
P84-6,17.4204848,0.1452728509902954,0.2001137882471084,0.0203735418617725,0.2197086811065673,0.0247270837426185,0.2507717609405517,0.1393605768680572,0.3287661075592041,0.0,0.284621775150299,2.1034469604492188,99.49845886230467
P84-6,17.4527205,0.1491032093763351,0.2009157985448837,0.020033773034811,0.2299224287271499,0.0248584635555744,0.2678747475147247,0.1472744643688201,0.3287661075592041,0.0,0.2905007600784301,2.1243932247161865,99.46424865722656
P84-6,17.485292500000003,0.1533302962779998,0.2027586996555328,0.0195798613131046,0.2411917150020599,0.0249571595340967,0.2889513373374939,0.153408944606781,0.3287661075592041,0.0,0.2973657548427581,2.303928852081299,99.42210388183594
P84-6,17.5168444,0.1509081274271011,0.203250914812088,0.0192241966724395,0.2513009309768676,0.0250881854444742,0.3053002953529357,0.1611147373914718,0.3287661075592041,0.0,0.2937589883804321,2.403512716293335,99.38939666748048
P84-6,17.547175600000003,0.1423726975917816,0.2031320482492446,0.0182431284338235,0.2807698249816894,0.0252294708043336,0.354080706834793,0.185475006699562,0.3756172060966491,0.0,0.2983449697494506,2.4056074619293213,99.29183959960936
P84-6,17.579702100000002,0.1433163434267044,0.2022388130426406,0.0191214215010404,0.2583694159984588,0.0251809284090995,0.3133582770824432,0.1705632358789444,0.3287661075592041,0.0,0.2969132959842681,2.3093118667602535,99.37328338623048
P84-6,17.6131545,0.1480745524168014,0.2026399672031402,0.0193003788590431,0.2565476298332214,0.0252214614301919,0.3091256320476532,0.1642077565193176,0.3287661075592041,0.0,0.3027063310146331,2.643415689468384,99.38175201416016
P84-6,17.693925900000004,0.1517392098903656,0.2020206600427627,0.0198682006448507,0.2490107417106628,0.0251454673707485,0.2928649485111236,0.1560572683811187,0.3287661075592041,0.0,0.272675335407257,3.005457878112793,99.4142608642578
P84-6,17.724853600000003,0.1543291211128234,0.1999607384204864,0.020828902721405,0.235524445772171,0.0251391138881444,0.2652743756771087,0.1426797062158584,0.3287661075592041,0.0,0.2330981791019439,3.847656965255737,99.46945190429688
P84-6,17.7562354,0.1538340300321579,0.1984781622886657,0.0209566745907068,0.2318377643823623,0.0250973962247371,0.2572209239006042,0.1371227651834487,0.3287661075592041,0.0,0.2270418107509613,3.835496187210083,99.48556518554688
P84-6,17.7883099,0.1640984416007995,0.1982443332672119,0.0216137692332267,0.2204253077507019,0.0251077152788639,0.2394932508468627,0.126932144165039,0.3287661075592041,0.0,0.2150489836931228,3.7305500507354736,99.52101135253906
P84-6,17.820841400000003,0.1666859984397888,0.1978226900100708,0.0221318025141954,0.213246077299118,0.0250996928662061,0.227237731218338,0.122258611023426,0.3287661075592041,0.0,0.2060865759849548,3.752104997634888,99.5455322265625
P84-6,17.8518184,0.1712594926357269,0.1989930123090744,0.0217371508479118,0.2228427976369857,0.0250741019845008,0.2426134943962097,0.1299085021018981,0.3287661075592041,0.0,0.2224108576774597,4.037583351135254,99.5147705078125
P84-6,17.8834415,0.1726260930299758,0.1978870034217834,0.02218684181571,0.217994749546051,0.0251208581030368,0.233038306236267,0.1270858943462371,0.3287661075592041,0.0,0.2078985124826431,4.265695571899414,99.53392028808592
P84-6,17.9157331,0.1652114242315292,0.1970775425434112,0.0217107199132442,0.2336791902780532,0.0252388529479503,0.2530359923839569,0.1396549344062805,0.3287661075592041,0.0,0.2021384537220001,4.710390090942383,99.49392700195312
P84-6,17.946960200000003,0.1674675196409225,0.1961878985166549,0.022266250103712,0.2342152893543243,0.0252971798181533,0.2484422922134399,0.1396091133356094,0.3287661075592041,0.0,0.1882034391164779,4.955403327941895,99.50311279296876
P84-6,17.9796957,0.1686879843473434,0.1957640945911407,0.0224064234644174,0.2353194802999496,0.0253599658608436,0.2477639615535736,0.1398529708385467,0.3287661075592041,0.0,0.1747824102640152,5.312960147857666,99.50447082519533
P84-6,18.0119359,0.1638964563608169,0.1966656595468521,0.0220442153513431,0.2516551315784454,0.0253357756882905,0.2703918814659118,0.1495546847581863,0.3287661075592041,0.0,0.164748191833496,5.673712730407715,99.45921325683594
P84-6,18.060199800000003,0.1520090699195861,0.1961393505334854,0.0211595464497804,0.2837365865707397,0.0252665653824806,0.3127573728561401,0.1722290813922882,0.4284896850585937,0.0,0.1642391234636306,5.72812557220459,99.37449645996092
P84-6,18.091964,0.149211436510086,0.1955185830593109,0.0214955583214759,0.2808404266834259,0.0251643676310777,0.3058091104030609,0.1685390174388885,0.4274764955043792,0.0,0.1564249396324157,5.431584835052489,99.38838195800781
P84-6,18.1250162,0.1512470841407775,0.1942091435194015,0.0225995685905218,0.2519883513450622,0.0250321812927722,0.2623362839221954,0.1450281888246536,0.3375840783119201,0.0,0.1571825891733169,5.0508131980896,99.47532653808592
P84-6,18.157075,0.1387481093406677,0.1931007951498031,0.0221614092588424,0.2754148840904235,0.0249518081545829,0.2882792055606842,0.1631045639514923,0.4144448637962341,0.0,0.1441659778356552,4.655824661254883,99.42344665527344
P84-6,18.1882568,0.1391719281673431,0.1933245062828064,0.0227776244282722,0.272889494895935,0.024857398122549,0.281105101108551,0.16183902323246,0.4145345985889434,0.0,0.142939880490303,4.262698173522949,99.43778991699219
P84-6,18.221247,0.1352234333753585,0.1929438859224319,0.0227283351123332,0.2869433164596557,0.0248862113803625,0.2966896295547485,0.1723488271236419,0.4739849865436554,0.0,0.1444678008556366,3.6446750164031982,99.40662384033203
P84-6,18.252666100000003,0.1316842287778854,0.1919622123241424,0.0228128768503665,0.2855539619922637,0.0249424595385789,0.2932767271995544,0.1723401248455047,0.4712786078453064,0.0,0.1417297273874282,3.1581857204437256,99.4134521484375
P84-6,18.2838286,0.1298603266477584,0.1906664669513702,0.0233475994318723,0.2728923559188842,0.0249663721770048,0.272330492734909,0.1641421765089035,0.4224056005477905,0.0,0.1387876272201538,2.895998001098633,99.4542236328125
P84-6,18.315814400000004,0.1355633437633514,0.1906335204839706,0.0246309842914342,0.2633947432041168,0.0249697044491767,0.2540192604064941,0.1554397344589233,0.4016600549221038,0.0,0.1286234259605407,3.0882580280303955,99.47322082519533
P84-6,18.347076,0.1293821334838867,0.1905006617307663,0.023538639768958,0.2965896725654602,0.0250491313636302,0.2938338220119476,0.1816054433584213,0.5117852091789244,0.0,0.1250488013029098,3.2282156944274902,99.40681457519533
P84-6,18.3801108,0.128795713186264,0.190767303109169,0.0231941267848014,0.3077908754348754,0.0250906739383935,0.3101912438869476,0.1868029087781906,0.5638675093650817,0.0,0.1261130422353744,3.1372139453887935,99.37961578369139
P84-6,18.4123942,0.1325109302997589,0.1913112848997116,0.0235928781330585,0.2718007266521453,0.0249500703066587,0.2718411684036254,0.160122737288475,0.4268414676189422,0.0,0.1227082982659339,2.753271102905273,99.45631408691406
P84-6,18.462173600000003,0.1374991089105606,0.1899440586566925,0.0248247608542442,0.2611573934555053,0.0248867087066173,0.2495749443769455,0.1508870869874954,0.3946533501148223,0.0,0.1137482672929763,2.296585321426392,99.47767639160156
P84-6,18.492905200000003,0.138808250427246,0.1897501498460769,0.0249799899756908,0.2483627796173095,0.024844130501151,0.2356921285390853,0.1429304182529449,0.3512027561664581,0.0,0.1160126253962516,2.096158742904663,99.50328063964845
P84-6,18.5251627,0.1436875760555267,0.1898383200168609,0.0260433889925479,0.2341998070478439,0.0247643627226352,0.2165847718715667,0.1326996088027954,0.3287661075592041,0.0,0.1146747097373008,1.9553320407867432,99.53160858154298
P84-6,18.556278000000002,0.1487943530082702,0.1894311010837554,0.0266148336231708,0.2277697026729583,0.0248761530965566,0.2076077759265899,0.1286803930997848,0.3287661075592041,0.0,0.1089965775609016,1.7185219526290894,99.54446411132812
P84-6,18.588483200000002,0.1482070088386535,0.1897529661655426,0.0262010674923658,0.2358674257993698,0.0249859932810068,0.2176032364368438,0.1335880309343338,0.3287661075592041,0.0,0.1049090772867202,1.705286145210266,99.52825927734376
P84-6,18.620118700000003,0.1515123695135116,0.190347135066986,0.0266410317271947,0.2198740392923355,0.0249283853918313,0.2011812031269073,0.1219110339879989,0.3287661075592041,0.0,0.1054550409317016,1.667864203453064,99.56025695800781
P84-6,18.652277,0.1509040296077728,0.1903855502605438,0.0269053000956773,0.2260147333145141,0.0249712523072957,0.204674556851387,0.1241845861077308,0.3287661075592041,0.0,0.104152388870716,1.7094690799713137,99.5479736328125
P84-6,18.6839155,0.1464870572090148,0.1907050311565399,0.0257940758019685,0.2420899868011474,0.024954805150628,0.2249866276979446,0.1331847459077835,0.3305033445358276,0.0,0.1138100922107696,1.757314682006836,99.5158233642578
P84-6,18.716489100000004,0.1452621221542358,0.1914231181144714,0.0252427030354738,0.2432011514902114,0.0249138921499252,0.2304457575082778,0.1328194290399551,0.3317539691925048,0.0,0.1158709302544593,1.8082692623138428,99.51359558105469
P84-6,18.7472792,0.1443729549646377,0.1916710883378982,0.025200068950653,0.232213944196701,0.0248837657272815,0.2211151868104934,0.1245212033390998,0.3287661075592041,0.0,0.1159027144312858,1.827463150024414,99.53556823730467
P84-6,18.780153100000003,0.1422390043735504,0.1910570561885833,0.0252855792641639,0.2296463847160339,0.0248142778873443,0.2172445952892303,0.1211493983864784,0.3287661075592041,0.0,0.1099154576659202,1.699276328086853,99.54071044921876
P84-6,18.812145200000003,0.1412345021963119,0.1925314962863922,0.0248207859694957,0.2325153946876525,0.0248214732855558,0.224742591381073,0.1227285265922546,0.3287661075592041,0.0,0.1106287837028503,1.7080105543136597,99.53495788574217
P84-6,18.862324200000003,0.1362421959638595,0.1920507699251174,0.0242150891572237,0.2143042385578155,0.0248487014323472,0.2094513922929763,0.1131649687886238,0.3287661075592041,0.0,0.1205243468284606,1.5470567941665647,99.57139587402345
P84-6,18.892280400000004,0.1352879554033279,0.1922575235366821,0.0240483917295932,0.2013048380613327,0.0249587316066026,0.1984487771987915,0.1045654267072677,0.3287661075592041,0.0,0.1235805600881576,1.4410271644592283,99.59738159179688
P84-6,18.9240845,0.1363664269447326,0.1925947070121765,0.0246165469288825,0.1909646987915039,0.025101201608777,0.1868114620447158,0.0984901338815689,0.3287661075592041,0.0,0.1082638949155807,1.3036738634109497,99.61480712890624
P84-6,18.954799,0.1390126347541809,0.1923173815011978,0.0253598932176828,0.1826877444982528,0.0251754075288772,0.1746631413698196,0.0957567542791366,0.3287661075592041,0.0,0.1111861020326614,1.3683840036392212,99.61536407470705
P84-6,18.9869801,0.1354745924472808,0.1930004507303237,0.0246703308075666,0.1814843863248825,0.025226391851902,0.1774036735296249,0.0939414724707603,0.3287661075592041,0.0,0.1192508935928344,1.5009121894836426,99.61400604248048
P84-6,19.019362,0.1306889057159423,0.193485215306282,0.0238203294575214,0.1897931396961212,0.0251074954867362,0.1884215921163559,0.1005605533719062,0.3287661075592041,0.0,0.1180314645171165,1.5126578807830813,99.61302185058592
P84-6,19.0510835,0.1237544268369674,0.1950831562280654,0.0223187487572431,0.209753394126892,0.0250787381082773,0.2188252508640289,0.1152664273977279,0.3287661075592041,0.0,0.1249648556113243,1.37861168384552,99.5623550415039
P84-6,19.0829963,0.1235172525048255,0.1950837969779968,0.0222848765552043,0.2056324183940887,0.0249358266592025,0.2128858566284179,0.1135896891355514,0.3287661075592041,0.0,0.126753032207489,1.2576584815979004,99.57422637939453
P84-6,19.116219500000003,0.1240791156888008,0.1946322619915008,0.0225149989128112,0.2009591311216354,0.0248050056397914,0.2059465795755386,0.1104583367705345,0.3287661075592041,0.0,0.1222106963396072,1.1297028064727783,99.58810424804688
P84-6,19.148059500000002,0.1229474917054176,0.1936381459236145,0.0224874317646026,0.2009623944759368,0.0247929953038692,0.2052907198667526,0.1108306795358657,0.3287661075592041,0.0,0.1303280740976333,1.043990135192871,99.58942413330078
P84-6,19.1800898,0.1172050386667251,0.1932431757450103,0.0214563645422458,0.2235516160726547,0.0247636046260595,0.2356647700071334,0.1262341886758804,0.3287661075592041,0.0,0.1284316480159759,1.0926218032836914,99.52867126464845
P84-6,19.212887000000002,0.1110835596919059,0.1932706087827682,0.020396165549755,0.2328844666481018,0.024805549532175,0.2561940252780914,0.134139746427536,0.3287661075592041,0.0,0.1348606050014495,1.0033082962036133,99.48760986328124
P84-6,19.2620364,0.1126570180058479,0.1929998099803924,0.0207146853208541,0.2194270491600036,0.0248372144997119,0.2391623109579086,0.1257142275571823,0.3287661075592041,0.0,0.138719767332077,0.9121090173721312,99.52167510986328
P84-6,19.293233500000003,0.1123220399022102,0.1926655918359756,0.0206524655222892,0.2183798998594284,0.024796113371849,0.238073855638504,0.1263993829488754,0.3287661075592041,0.0,0.146184042096138,0.9599395990371704,99.52384948730467
P84-6,19.3579031,0.1175022721290588,0.192789226770401,0.0215452332049608,0.1997508406639099,0.024734441190958,0.2113430500030517,0.1141171008348465,0.3287661075592041,0.0,0.1406808942556381,1.0574189424514773,99.57731628417967
