participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P84-5,31.5583692,0.1075126901268959,0.2045095264911651,0.0175757650285959,0.278674691915512,0.0244182031601667,0.3406396508216857,0.1460494101047515,0.3287661075592041,0.0,0.2531106173992157,2.4481942653656006,99.3187255859375
P84-5,31.5923919,0.1075114160776138,0.2037296593189239,0.0175748076289892,0.2820042073726654,0.0244143195450305,0.3393785655498504,0.148173838853836,0.3287661075592041,0.0,0.2535161674022674,2.4090023040771484,99.3212432861328
P84-5,31.6424299,0.1089415624737739,0.2028501778841018,0.0178746003657579,0.2716882824897766,0.0244836676865816,0.3218065500259399,0.1417357921600341,0.3287661075592041,0.0,0.2430617958307266,2.30178451538086,99.35638427734376
P84-5,31.6711896,0.1106853336095809,0.2023770660161972,0.0181450769305229,0.2643545269966125,0.0244861878454685,0.3087181448936462,0.1375010311603546,0.3287661075592041,0.0,0.2452185600996017,2.2632331848144527,99.382568359375
P84-5,31.7038388,0.1136708185076713,0.2019007205963134,0.0184789113700389,0.2580859661102294,0.0244792327284812,0.2940490841865539,0.133314624428749,0.3287661075592041,0.0,0.2431361526250839,2.311110496520996,99.41190338134764
P84-5,31.736750100000002,0.1117609664797782,0.20034821331501,0.0182889699935913,0.2626775801181793,0.0244893170893192,0.2992211282253265,0.13745978474617,0.3287661075592041,0.0,0.2458612769842147,2.117648839950561,99.4015655517578
P84-5,31.769150099999997,0.1102964729070663,0.199608951807022,0.0181534178555011,0.2649451792240142,0.0245400127023458,0.3043640255928039,0.1395666450262069,0.3287661075592041,0.0,0.2604485154151916,2.004807233810425,99.3912811279297
P84-5,31.7995498,0.1098158210515976,0.1983049064874649,0.0180418752133846,0.2687932550907135,0.0245394743978977,0.306868702173233,0.1424061059951782,0.3287661075592041,0.0,0.2751733362674713,1.8651217222213743,99.38626861572264
P84-5,31.832173599999997,0.1103571131825447,0.1984518021345138,0.0181591995060443,0.2629189193248748,0.0245308447629213,0.301858901977539,0.1378437578678131,0.3287661075592041,0.0,0.3000257909297943,1.853213667869568,99.39628601074217
P84-5,31.8637022,0.1097649335861206,0.1973315775394439,0.0181689001619815,0.2604985535144805,0.0245901346206665,0.2981719672679901,0.1382597386837005,0.3287661075592041,0.0,0.3096317052841186,1.6192917823791504,99.4036636352539
P84-5,31.8966288,0.1132312938570976,0.1981416046619415,0.0185985118150711,0.2485545575618743,0.0245404802262783,0.2818852066993713,0.1308390498161315,0.3287661075592041,0.0,0.3215813040733337,1.716996431350708,99.43622589111328
P84-5,31.9290944,0.1151330545544624,0.1988516896963119,0.0188187267631292,0.242618128657341,0.0245394278317689,0.2745134532451629,0.127352699637413,0.3287661075592041,0.0,0.3238326609134674,1.81673276424408,99.45097351074217
P84-5,31.9614083,0.1158301457762718,0.1996327936649322,0.0189797729253768,0.236183613538742,0.0245473142713308,0.2693829238414764,0.1238255202770233,0.3287661075592041,0.0,0.3150582313537597,1.893717050552368,99.46124267578124
P84-5,31.9924533,0.1167431101202964,0.1989426612854003,0.0191094446927309,0.2335971444845199,0.0245411824434995,0.262926161289215,0.1242710277438163,0.3287661075592041,0.0,0.3030242323875427,1.8138457536697388,99.4741439819336
P84-5,32.0405961,0.1185076683759689,0.1987702250480651,0.0193577725440263,0.2285023182630538,0.0245079807937145,0.2538817822933197,0.1215291917324066,0.3287661075592041,0.0,0.3161284029483795,1.8164979219436648,99.4922332763672
P84-5,32.071006700000005,0.1202069371938705,0.1989318579435348,0.0194273702800273,0.2308970093727111,0.0245277564972639,0.252305656671524,0.123882383108139,0.3287661075592041,0.0,0.3101490437984466,1.9481023550033567,99.49539184570312
P84-5,32.103802800000004,0.1169932037591934,0.1996731907129287,0.0187424235045909,0.2510480284690856,0.024470692500472,0.2802730798721313,0.1366011202335357,0.3287661075592041,0.0,0.3102664351463317,2.153273820877075,99.439453125
P84-5,32.1355633,0.1156122162938118,0.1988671272993087,0.0187452659010887,0.2496144771575927,0.0244744010269641,0.2782208025455474,0.1353492438793182,0.3287661075592041,0.0,0.3093121647834777,1.98068642616272,99.4435577392578
P84-5,32.168076400000004,0.1131927818059921,0.197756215929985,0.0185113959014415,0.2561561167240142,0.0245693251490592,0.2851675748825073,0.1405590325593948,0.3287661075592041,0.0,0.2887995541095733,1.8076831102371216,99.4296646118164
P84-5,32.1996761,0.115909069776535,0.197528600692749,0.0188208259642124,0.2513966858386993,0.0245306082069873,0.2721880674362182,0.1373625546693801,0.3287661075592041,0.0,0.2620196640491485,1.8973952531814573,99.45562744140624
P84-5,32.2316306,0.1162913367152214,0.1961711794137954,0.0187393706291913,0.2594898343086242,0.0246147420257329,0.2739620506763458,0.1444673091173172,0.3287661075592041,0.0,0.2523758709430694,1.8634136915206907,99.45207214355469
P84-5,32.263748199999995,0.1163854748010635,0.1957844197750091,0.0188760012388229,0.2547935247421264,0.0245984811335802,0.2673781216144561,0.1419427245855331,0.3287661075592041,0.0,0.2448936849832534,1.7583472728729248,99.46524047851561
P84-5,32.2966591,0.1172858327627182,0.1946202218532562,0.0189986228942871,0.2545183598995208,0.0245360359549522,0.2605699598789215,0.143801525235176,0.3287661075592041,0.0,0.2349213063716888,1.6505682468414309,99.47886657714845
P84-5,32.3277778,0.1147022470831871,0.194771721959114,0.0187339726835489,0.2582975327968597,0.0245423279702663,0.2702444195747375,0.1475524008274078,0.3287661075592041,0.0,0.2280202507972717,1.5941638946533203,99.45951080322264
P84-5,32.3609817,0.1175533160567283,0.1957113891839981,0.0191552713513374,0.2457294166088104,0.0245584342628717,0.2563858926296234,0.1370104402303695,0.3287661075592041,0.0,0.230197787284851,1.7099610567092896,99.48722839355469
P84-5,32.3926761,0.1170216798782348,0.1959729939699173,0.0189285911619663,0.2512686848640441,0.0245383512228727,0.2642352283000946,0.1361053735017776,0.3287661075592041,0.0,0.2441028505563736,1.6954883337020874,99.47152709960936
P84-5,32.4398807,0.1195796877145767,0.1948108375072479,0.0191344246268272,0.2489799559116363,0.0245119072496891,0.2545029520988464,0.132741704583168,0.3287661075592041,0.0,0.2407985031604766,1.5800524950027466,99.4909896850586
P84-5,32.4705217,0.1159537360072135,0.1953846365213394,0.0185785014182329,0.2631927728652954,0.024502720683813,0.2765152156352996,0.1425610780715942,0.3287661075592041,0.0,0.2396233826875686,1.5840684175491333,99.44697570800781
P84-5,32.5033148,0.1154436245560646,0.19636070728302,0.0187130309641361,0.2534489035606384,0.0244508199393749,0.271407276391983,0.1364537328481674,0.3287661075592041,0.0,0.231952279806137,1.5102275609970093,99.45718383789062
P84-5,32.535337,0.1134584546089172,0.1960563957691192,0.0184972267597913,0.2585110068321228,0.0245141964405775,0.2799487709999084,0.1387937515974044,0.3287661075592041,0.0,0.2488149255514144,1.4609408378601074,99.4401092529297
P84-5,32.5666174,0.1081955954432487,0.1954995095729827,0.0180274136364459,0.2682756781578064,0.0246035493910312,0.2986870110034942,0.1478016674518585,0.3287661075592041,0.0,0.2571246922016143,1.3186566829681396,99.40263366699219
P84-5,32.598689799999995,0.1074932292103767,0.1953588724136352,0.0180931445211172,0.2643575370311737,0.0246372334659099,0.2943196892738342,0.1449747532606124,0.3287661075592041,0.0,0.2447604686021804,1.2143564224243164,99.41136932373048
P84-5,32.6307086,0.1071038767695426,0.1938140392303466,0.0180532000958919,0.2688106596469879,0.0246882140636444,0.2931191623210907,0.1492353081703186,0.3287661075592041,0.0,0.2467578053474426,1.056195855140686,99.41375732421876
P84-5,32.663352499999995,0.1060675829648971,0.1929831802845001,0.0180343072861433,0.2694178223609924,0.0246433429419994,0.2927630543708801,0.1509247422218322,0.3287661075592041,0.0,0.2203189730644226,1.0688517093658447,99.41447448730467
P84-5,32.6946558,0.1008594259619712,0.1920588910579681,0.0171317681670188,0.3033821284770965,0.0245925243943929,0.3367076516151428,0.1750075221061706,0.3525701165199279,0.0,0.2344122678041458,1.183294653892517,99.32658386230467
P84-5,32.7275209,0.0990513116121292,0.1907558590173721,0.0169941727072,0.3075774908065795,0.0246015787124633,0.3417002856731414,0.1781840175390243,0.3645311594009399,0.0,0.2368797659873962,1.1070349216461182,99.31659698486328
P84-5,32.7592215,0.0960092172026634,0.1891086250543594,0.0162881538271903,0.3449669182300567,0.0246219709515571,0.3812142610549926,0.2030158191919326,0.4359479546546936,0.0,0.2325770258903503,1.180580735206604,99.23756408691406
P84-5,32.7919237,0.0930230915546417,0.190603494644165,0.0155555764213204,0.379774659872055,0.0246111508458852,0.4363589882850647,0.2265902012586593,0.5299198627471923,0.0,0.2162894159555435,1.409096598625183,99.12728881835936
P84-5,32.839046499999995,0.0944777056574821,0.1916258484125137,0.0152958836406469,0.4014012813568115,0.0246005915105342,0.4597445428371429,0.2387659102678299,0.5681888461112976,0.0,0.2089123129844665,1.5329080820083618,99.08050537109376
P84-5,32.871497600000005,0.0952842384576797,0.1925490647554397,0.0149680329486727,0.43130823969841,0.0245813224464654,0.4922994077205658,0.2583844363689422,0.6240516304969786,0.0,0.1996819227933883,1.7362496852874756,99.01539611816406
P84-5,32.902809999999995,0.0960405990481376,0.1934121996164321,0.014909160323441,0.435135930776596,0.02456009760499,0.4984792470932006,0.262841910123825,0.6338110566139221,0.0,0.1798142343759536,1.736827373504639,99.00304412841797
P84-5,32.9355059,0.0916870459914207,0.1961314976215362,0.0137921888381242,0.5152286887168884,0.0245642885565757,0.626596689224243,0.3270113766193389,0.886938989162445,0.0,0.165589839220047,2.0507795810699463,98.74681091308592
P84-5,32.9709663,0.0931419506669044,0.1972559094429016,0.013991730287671,0.4975659847259521,0.0245775002986192,0.6077239513397216,0.3183150589466095,0.8385003805160522,0.0,0.1637309938669204,2.129476547241211,98.7845458984375
P84-5,33.0002038,0.095178410410881,0.1956485211849212,0.0144632589071989,0.4627692997455596,0.0246037356555461,0.5493111014366149,0.2979697585105896,0.7302352786064147,0.0,0.1683134138584137,1.8230913877487185,98.90138244628906
P84-5,33.0316231,0.0982877537608146,0.1948132365942001,0.0149663183838129,0.4338337182998657,0.0245790723711252,0.4983882009983062,0.2774124443531036,0.6309818625450134,0.0,0.1729263812303543,1.7224558591842651,99.00321960449219
P84-5,33.0651975,0.1007764339447021,0.1963984668254852,0.0151885952800512,0.426373153924942,0.0245374161750078,0.4865697026252746,0.2701114416122436,0.5969827771186828,0.0,0.1614496409893035,1.9996668100357056,99.02685546875
P84-5,33.0967181,0.1022018641233444,0.1955025792121887,0.0156423822045326,0.3994722962379455,0.0245568864047527,0.4481910169124603,0.2513480484485626,0.5275371670722961,0.0,0.1534038335084915,1.9843298196792605,99.10362243652345
P84-5,33.1286465,0.1016479805111885,0.1976825594902038,0.0154857989400625,0.4060854613780975,0.0245653185993433,0.468731015920639,0.2545716166496276,0.5500271320343016,0.0,0.1587306708097457,2.361999034881592,99.06253814697264
P84-5,33.1602521,0.1044680029153823,0.198861539363861,0.0159311518073081,0.3809269964694976,0.0245967004448175,0.4375877678394317,0.234432429075241,0.4869313836097717,0.0,0.1514303088188171,2.501114845275879,99.12481689453124
P84-5,33.192699399999995,0.1120139360427856,0.1986708492040634,0.0172283202409744,0.3245275616645813,0.0246152337640523,0.3548178672790527,0.1946297734975814,0.3492767214775085,0.0,0.1576553583145141,2.5030755996704106,99.29035949707033
P84-5,33.2401027,0.1086328774690628,0.2005214989185333,0.0164539478719234,0.3578605353832244,0.024606505408883,0.4066250622272491,0.2180409133434295,0.424839973449707,0.0,0.1483451724052429,2.764209270477295,99.1867446899414
P84-5,33.272523400000004,0.1081303209066391,0.2006940096616745,0.0164125170558691,0.3568920195102691,0.024557800963521,0.4088143706321716,0.2195049524307251,0.4311921596527099,0.0,0.1564346998929977,2.63995361328125,99.182373046875
P84-5,33.3048994,0.1051852852106094,0.2011910825967788,0.0159890707582235,0.3713826537132263,0.024601062759757,0.4387162029743194,0.2327138036489486,0.4818465709686279,0.0,0.1687688082456588,2.5610170364379883,99.12256622314452
P84-5,33.3374895,0.1051471084356308,0.1987698525190353,0.0163980945944786,0.3463604748249054,0.0246474780142307,0.4025933742523193,0.2190340310335159,0.4316208362579345,0.0,0.1915321201086044,2.1883962154388428,99.19482421875
P84-5,33.3680022,0.1049741059541702,0.1976785212755203,0.0164036136120557,0.3473596274852752,0.0246940292418003,0.3995356559753418,0.2232355326414108,0.4322337806224823,0.0,0.2029256969690322,2.002066135406494,99.200927734375
P84-5,33.4023309,0.1043414324522018,0.1963194012641906,0.0164067596197128,0.3473635911941528,0.0247586946934461,0.3962710499763488,0.2251984477043151,0.4315550923347473,0.0,0.2173954397439956,1.843699932098389,99.20745849609376
P84-5,33.4311727,0.0965628921985626,0.1938406080007553,0.0153283700346946,0.4013551473617553,0.024745337665081,0.4698078036308288,0.2730244994163513,0.5773371458053588,0.0,0.229211002588272,1.662783145904541,99.06038665771484
P84-5,33.4630773,0.0902020707726478,0.1918969005346298,0.0144024696201086,0.4572075903415679,0.0247466340661048,0.5492215156555175,0.3240155577659606,0.7533506751060485,0.0,0.2464556246995925,1.4529147148132324,98.90155792236328
P84-5,33.4958728,0.0978996157646179,0.1914168298244476,0.0158305875957012,0.3747232556343078,0.0246768239885568,0.4238054156303405,0.2547735273838043,0.5030303001403807,0.0,0.2387086749076843,1.3697328567504885,99.1523895263672
P84-5,33.5265462,0.1009024307131767,0.1910846978425979,0.0164111088961362,0.347808837890625,0.0247235707938671,0.3849131166934967,0.2312580049037933,0.4312621355056762,0.0,0.2388126999139785,1.4164574146270752,99.23016357421876
P84-5,33.55951889999999,0.1056476533412933,0.1903351694345474,0.0172514170408248,0.3171168863773345,0.0247101616114377,0.3365799784660339,0.2078815996646881,0.3494805991649627,0.0,0.2458556741476059,1.4702425003051758,99.32684326171876
P84-5,33.59171679999999,0.1083291471004486,0.1911972314119339,0.0175655931234359,0.3026090562343597,0.0247119516134262,0.3189398050308227,0.193703755736351,0.3287661075592041,0.0,0.2544189989566803,1.3601956367492676,99.36212158203124
P84-5,33.6388557,0.1100097447633743,0.1921576261520385,0.0178044848144054,0.2923228442668914,0.0247395560145378,0.3089450895786285,0.1830316334962844,0.3287661075592041,0.0,0.2628903985023498,1.4336390495300293,99.38211059570312
P84-5,33.671483200000004,0.1082304418087005,0.1922254860401153,0.01756152510643,0.2997856736183166,0.0246902834624052,0.3210463523864746,0.1881599277257919,0.3287661075592041,0.0,0.2799566090106964,1.460704684257507,99.35791015625
P84-5,33.70382120000001,0.1121392846107482,0.1929055154323577,0.0181242749094963,0.2805239856243133,0.0247197523713111,0.2963541448116302,0.17114719748497,0.3287661075592041,0.0,0.2988348603248596,1.515321969985962,99.40730285644531
P84-5,33.73567570000001,0.1196620613336563,0.1944405287504196,0.019205929711461,0.2486067414283752,0.0247258804738521,0.256426602602005,0.143831193447113,0.3287661075592041,0.0,0.3258576989173889,1.7216085195541382,99.48715209960936
P84-5,33.7676246,0.1186002716422081,0.1940749883651733,0.01910937204957,0.2493938505649566,0.0247281659394502,0.2587016522884368,0.1449397504329681,0.3287661075592041,0.0,0.3309712707996368,1.646864652633667,99.48260498046876
P84-5,33.799909400000004,0.1184221357107162,0.1959946304559707,0.0185701046139001,0.2674974203109741,0.0247527696192264,0.2834814488887786,0.1559681445360183,0.3287661075592041,0.0,0.3390920758247375,1.9614064693450928,99.43302917480467
P84-5,33.832197799999996,0.1181948333978653,0.1975107491016387,0.0184339303523302,0.2684440612792968,0.0247572772204875,0.2913927137851715,0.1559450328350067,0.3287661075592041,0.0,0.3258007168769836,2.092728614807129,99.41722106933594
P84-5,33.866842399999996,0.1225509122014045,0.1988351345062255,0.0188382770866155,0.2571934163570404,0.0247672870755195,0.2777238190174102,0.1467246711254119,0.3287661075592041,0.0,0.3042092621326446,2.3438150882720947,99.4445571899414
P84-5,33.8966453,0.1230706349015235,0.2011454254388809,0.0188177749514579,0.2535745501518249,0.0247523915022611,0.2814132571220397,0.1420599222183227,0.3287661075592041,0.0,0.2774260342121124,2.5242013931274414,99.4371795654297
P84-5,33.92937549999999,0.1282082349061965,0.2012562006711959,0.019665515050292,0.2305995225906372,0.0247227232903242,0.2497587651014328,0.1255894601345062,0.3287661075592041,0.0,0.283509224653244,2.48206090927124,99.50048065185547
P84-5,33.95985309999999,0.1280672699213028,0.2027966380119323,0.0194505397230386,0.2366936951875686,0.0246766582131385,0.2598656415939331,0.1279559582471847,0.3287661075592041,0.0,0.2736840844154357,2.7072103023529053,99.48027038574217
P84-5,33.993824999999994,0.1212015599012374,0.2036391943693161,0.018330642953515,0.2684142887592315,0.0246456451714038,0.3064573109149932,0.1482475250959396,0.3287661075592041,0.0,0.2578994631767272,2.8533523082733154,99.3870849609375
P84-5,34.0405662,0.1187899857759475,0.2050198167562484,0.0178194977343082,0.2854296267032623,0.0246747080236673,0.3344422876834869,0.1579253375530242,0.3287661075592041,0.0,0.2506439089775085,3.0833640098571777,99.33111572265624
P84-5,34.0717065,0.1170454919338226,0.2066032439470291,0.0173796862363815,0.3048763871192932,0.0246574897319078,0.3626446425914764,0.168014571070671,0.3294172286987304,0.0,0.2341376394033432,3.4119484424591064,99.27471160888673
P84-5,34.10361100000001,0.1133830398321151,0.207892969250679,0.0168061833828687,0.3278411328792572,0.0246209856122732,0.4011123776435852,0.1808238178491592,0.3801666796207428,0.0,0.2140703499317169,3.6606388092041016,99.19776916503906
P84-5,34.1373521,0.1070917919278144,0.2074415832757949,0.0159242562949657,0.3683136105537414,0.024589829146862,0.4637959003448486,0.2103663235902786,0.4805201590061187,0.0,0.2118020206689834,3.639770030975342,99.07240295410156
P84-5,34.16760550000001,0.1036958172917366,0.2063192129135131,0.0154882948845624,0.3922309279441833,0.0245815776288509,0.4973856210708618,0.2258696407079696,0.5413882136344909,0.0,0.2075680643320083,3.5906126499176025,99.00523376464845
P84-5,34.200351500000004,0.1007964164018631,0.2032856196165084,0.0156374014914035,0.3736660778522491,0.0245410650968551,0.4726327955722808,0.2172872722148895,0.520777404308319,0.0,0.2130860090255737,3.0124444961547847,99.0547332763672
P84-5,34.2320953,0.096916452050209,0.2033537328243255,0.0151977511122822,0.3920761346817016,0.0245693027973175,0.511357307434082,0.2314027398824691,0.5903065800666809,0.0,0.2035128772258758,3.0318851470947266,98.97727966308592
P84-5,34.263846099999995,0.0954096168279647,0.2031451165676116,0.0150562105700373,0.3974123001098632,0.0245743133127689,0.5237472057342529,0.2337106466293335,0.6162852644920349,0.0,0.1903239339590072,2.985734224319458,98.9525146484375
P84-5,34.296795499999995,0.090871475636959,0.2025544345378875,0.0144205829128623,0.4333899021148681,0.0245767533779144,0.5885825753211975,0.2582623958587646,0.7439779639244078,0.0,0.2042240053415298,2.9676427841186523,98.82283020019533
P84-5,34.32886500000001,0.0952118709683418,0.1989629119634628,0.0155755840241909,0.3653040528297424,0.0245884228497743,0.4657751321792602,0.2123198509216308,0.5370934605598449,0.0,0.2184412032365799,2.336610555648804,99.06845092773438
P84-5,34.36119500000001,0.0976548492908477,0.1968119293451309,0.0162497591227293,0.3330609202384948,0.024525299668312,0.4088126122951507,0.1907170116901397,0.4486282467842102,0.0,0.230183333158493,1.9859468936920168,99.182373046875
P84-5,34.391877699999995,0.0975083857774734,0.1954471170902252,0.0165070462971925,0.3183880150318145,0.0245184730738401,0.3876130878925323,0.1809554696083068,0.4204032123088836,0.0,0.2343779057264328,1.7230379581451416,99.22477722167967
P84-5,34.4395989,0.0940430760383605,0.1949061751365661,0.0159907639026641,0.3387083113193512,0.0244957171380519,0.4218100905418396,0.1955813914537429,0.4833346605300903,0.0,0.2595386803150177,1.6407665014266968,99.15637969970705
P84-5,34.470082999999995,0.0903996601700782,0.1943565160036087,0.0154501348733901,0.3616929054260253,0.0245132595300674,0.4611738920211792,0.2137934565544128,0.5613311529159545,0.0,0.2654715180397033,1.5315908193588257,99.07765197753906
P84-5,34.503294800000006,0.094830684363842,0.1929785907268524,0.0163686163723468,0.3223369717597961,0.0245191268622875,0.3917530179023742,0.1862434446811676,0.4396185874938964,0.0,0.3011461198329925,1.3232649564743042,99.21649932861328
P84-5,34.53561139999999,0.0965428426861763,0.1921953111886978,0.0167291183024644,0.3088773787021637,0.0245482753962278,0.3683358430862426,0.1764709204435348,0.4008095860481262,0.0,0.326060950756073,1.281604886054993,99.26332855224608
P84-5,34.567868100000005,0.1014510989189147,0.1912301629781723,0.0177808180451393,0.2713880538940429,0.0245556235313415,0.3104694485664367,0.15142822265625,0.3287661075592041,0.0,0.3594623804092407,1.1216158866882324,99.37905883789062
P84-5,34.5985038,0.0993329361081123,0.1910284012556076,0.0175766684114933,0.2729969918727874,0.0245188474655151,0.31765878200531,0.1531049758195877,0.3287661075592041,0.0,0.3796392083168029,0.9576746821403505,99.36468505859376
P84-5,34.6307227,0.0978264287114143,0.1910962462425231,0.0172929018735885,0.2799915075302124,0.0245570298284292,0.3314323425292968,0.1579927206039428,0.3471261262893676,0.0,0.4050689041614532,0.874977171421051,99.3371353149414
P84-5,34.6634111,0.0946831628680229,0.1918810009956359,0.0166683420538902,0.3002754747867584,0.0245423279702663,0.3676772117614746,0.1712942272424697,0.4066495597362518,0.0,0.4423606395721435,0.9183914065361022,99.26464080810547
P84-5,34.695283200000006,0.0999814942479133,0.1920650899410247,0.0176911372691392,0.2656033635139465,0.0245143361389636,0.3145255446434021,0.1471671462059021,0.3287661075592041,0.0,0.4954913854598999,0.9533303380012512,99.37094116210936
P84-5,34.728660399999995,0.0996695011854171,0.1933969259262085,0.0174672715365886,0.2726762294769287,0.0245786011219024,0.3288722336292266,0.1509512513875961,0.334446758031845,0.0,0.5067125558853149,1.1105594635009766,99.34225463867188
P84-5,34.76140829999999,0.0969199612736701,0.1935581713914871,0.0169593878090381,0.2880563139915466,0.0245597213506698,0.3560464978218078,0.1614530384540557,0.3792698681354522,0.0,0.5218772888183593,1.0902061462402344,99.28791046142578
P84-5,34.7930722,0.1013844832777977,0.1936251372098922,0.0178805496543645,0.2566225528717041,0.0245260242372751,0.3089916706085205,0.1403339505195617,0.3287661075592041,0.0,0.5794592499732971,1.0199002027511597,99.38201904296876
P84-5,34.840907900000005,0.1000557765364646,0.1936697512865066,0.0176497232168912,0.2618731558322906,0.0245631877332925,0.318299800157547,0.1445366591215133,0.3287661075592041,0.0,0.5416477918624877,0.9446234107017516,99.3634033203125
P84-5,34.872371,0.1006052121520042,0.1938463300466537,0.0177292320877313,0.2593618631362915,0.024537369608879,0.3148043453693389,0.1422913670539856,0.3287661075592041,0.0,0.5252423882484436,0.975311040878296,99.37039947509763
P84-5,34.903759900000004,0.103831946849823,0.1939443349838256,0.0183806791901588,0.2400119304656982,0.0245115552097558,0.2845971286296844,0.1294600963592529,0.3287661075592041,0.0,0.5025968551635742,0.955433964729309,99.43080902099608
P84-5,34.9367335,0.1094607040286064,0.1943500339984893,0.0193245019763708,0.2165758907794952,0.0245567709207534,0.2493762820959091,0.1138664931058883,0.3287661075592041,0.0,0.5034851431846618,1.0129827260971067,99.50123596191406
P84-5,34.9687032,0.1077451854944229,0.1950255781412124,0.0189320016652345,0.2244745790958404,0.0245048962533473,0.2632359862327575,0.1190322712063789,0.3287661075592041,0.0,0.4724926054477691,1.0163308382034302,99.47353363037107
P84-5,35.000269,0.1074408665299415,0.1962701827287674,0.0186428092420101,0.2320554852485656,0.0245106443762779,0.2755218744277954,0.1222798600792884,0.3287661075592041,0.0,0.4136764407157897,1.2133724689483645,99.44895935058592
P84-5,35.0324228,0.1090974435210228,0.1974741965532302,0.0187730081379413,0.2283619940280914,0.0245622266083955,0.2718503475189209,0.1189825013279914,0.3287661075592041,0.0,0.3698790967464447,1.362808346748352,99.456298828125
P84-5,35.065186700000005,0.1034812182188034,0.1979428529739379,0.0176141485571861,0.25932377576828,0.0245371125638484,0.3224888443946838,0.1391918063163757,0.3287661075592041,0.0,0.3265302181243896,1.4035767316818235,99.35502624511719
P84-5,35.0967399,0.10313281416893,0.1999011486768722,0.0172468274831771,0.2714368402957916,0.024574477225542,0.3453241288661956,0.1446654051542282,0.3418091237545013,0.0,0.2776583135128021,1.7112902402877808,99.3093490600586
P84-5,35.128291100000006,0.1007206737995147,0.2021035403013229,0.0164097622036933,0.302322894334793,0.0245665609836578,0.4007955193519592,0.1638181507587432,0.4220188558101654,0.0,0.2585602104663848,2.0590639114379883,99.19841003417967
P84-5,35.16061380000001,0.0951359346508979,0.2031681090593338,0.0152828069403767,0.3504849076271057,0.0245872512459754,0.4899424910545349,0.1963199824094772,0.572999596595764,0.0,0.2597552835941314,2.2285706996917725,99.02011871337889
P84-5,35.1917454,0.0905827581882476,0.2038301825523376,0.0144295915961265,0.3949209153652191,0.0246492642909288,0.5742998719215393,0.2287430167198181,0.7318980693817138,0.0,0.2548651397228241,2.326859951019287,98.85139465332033
P84-5,35.241355,0.0918187052011489,0.2043335437774658,0.0144683755934238,0.3943417072296142,0.0247030928730964,0.571926474571228,0.227719098329544,0.725126564502716,0.0,0.2931687831878662,2.4289710521698,98.85615539550781
P84-5,35.271386,0.0880743116140365,0.2046344131231308,0.0139524675905704,0.4245790541172027,0.0246749408543109,0.6312733888626098,0.2472809106111526,0.8389675021171569,0.0,0.2001387476921081,2.537783145904541,98.73744964599608
P84-5,35.303979399999996,0.0870198234915733,0.2056442648172378,0.0136388977989554,0.4467052817344665,0.0245866198092699,0.6751343607902526,0.2606121003627777,0.9196809530258178,0.0,0.1706555038690567,2.755455255508423,98.64973449707033
P84-5,35.3366032,0.0885291025042533,0.2085473090410232,0.0135617619380354,0.4581343531608581,0.0245222356170415,0.7006824016571044,0.2635258138179779,0.9398648738861084,0.0,0.1414765417575836,3.2909586429595947,98.5986328125
P84-5,35.3676334,0.0864904522895812,0.2102979719638824,0.0131181441247463,0.4967528879642486,0.0244590751826763,0.7792221903800964,0.2874082326889038,1.0834734439849854,0.0,0.1303470581769943,3.692031383514404,98.44155883789062
P84-5,35.3998141,0.0923285260796546,0.212266206741333,0.0139078237116336,0.4473501741886138,0.0244562290608882,0.677545428276062,0.2488584667444229,0.8443135619163513,0.0,0.1192059814929962,4.1011924743652335,98.64490509033203
P84-5,35.431711299999996,0.0925668478012084,0.2150454968214035,0.0136804478242993,0.4677307307720184,0.0244679357856512,0.7253186106681823,0.257207840681076,0.9036901593208312,0.0,0.1174072250723838,4.655573844909668,98.54936218261719
P84-5,35.46424460000001,0.0914447680115699,0.2166838198900222,0.0133973564952611,0.4909012019634246,0.0244729071855545,0.777593195438385,0.2696858346462249,0.98807692527771,0.0,0.1143189892172813,4.960808277130127,98.44480895996092
P84-5,35.4967494,0.0921637788414955,0.215757817029953,0.0136159900575876,0.47336345911026,0.0244856979697942,0.739456057548523,0.2597084641456604,0.923020839691162,0.0,0.1172946542501449,4.801902294158936,98.52109527587889
P84-5,35.5275221,0.0944029688835144,0.2130794078111648,0.014259859919548,0.4267760217189788,0.0244705043733119,0.6396758556365966,0.2316115647554397,0.759181261062622,0.0,0.1232895702123642,4.312979698181152,98.7206573486328
P84-5,35.55977959999999,0.0968926325440406,0.2133724242448806,0.0147101627662777,0.4026958644390106,0.0244423374533653,0.5917650461196899,0.2143513411283493,0.6671244502067565,0.0,0.1307549029588699,4.4038376808166495,98.81646728515624
P84-5,35.5914613,0.1043264716863632,0.2111518681049346,0.0162841007113456,0.3251009285449981,0.0244181808084249,0.4427207708358764,0.1659401208162307,0.4331506192684173,0.0,0.1561491191387176,4.004001617431641,99.11456298828124
P84-5,35.639834,0.109497420489788,0.2091951221227645,0.0174643397331237,0.2787528932094574,0.0243870969861745,0.3607315123081207,0.1389184743165969,0.3287661075592041,0.0,0.1871716231107711,3.5813193321228027,99.2785415649414
