participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P84-9,19.903975900000002,0.1429042965173721,0.194163292646408,0.0244114771485328,0.1495794653892517,0.0244108960032463,0.1642388105392456,0.071006916463375,0.3287661075592041,0.0,1.5724403858184814,1.5724403858184814,99.61167907714845
P84-9,19.935330099999998,0.1385705024003982,0.1950384676456451,0.0248573757708072,0.1457090675830841,0.0244003534317016,0.1586009562015533,0.0701539665460586,0.3287661075592041,0.0,1.3861458301544187,1.3861458301544187,99.60992431640624
P84-9,19.9683056,0.134850651025772,0.1949136853218078,0.0250194855034351,0.1459276378154754,0.0243609305471181,0.1567763239145278,0.0721203163266181,0.3287661075592041,0.0,1.255681037902832,0.8284876346588134,99.61017608642578
P84-9,19.999417400000002,0.1336276680231094,0.1946726441383361,0.0251389946788549,0.1449684798717498,0.0242621414363384,0.155098557472229,0.0739753618836402,0.3287661075592041,0.0,1.235834717750549,0.7225423455238342,99.61065673828124
P84-9,20.030994999999997,0.1335009038448333,0.1944542229175567,0.0254241228103637,0.1457003951072692,0.0241900272667407,0.1553407460451126,0.0785577967762947,0.3287661075592041,0.0,1.1925511360168457,0.642490565776825,99.61109161376952
P84-9,20.080617099999998,0.1338586509227752,0.1945395767688751,0.0255253314971923,0.1447551250457763,0.0241699460893869,0.1537994593381881,0.0822907611727714,0.3287661075592041,0.0,1.154154896736145,0.6285248398780822,99.61092376708984
P84-9,20.1119127,0.1337538510560989,0.1941331773996353,0.0254635661840438,0.1428834050893783,0.0241507347673177,0.1497105658054351,0.0855010896921157,0.3287661075592041,0.0,1.0472642183303833,0.5343334078788757,99.61172485351561
P84-9,20.144353,0.1327282488346099,0.1935913264751434,0.0252532009035348,0.1411202251911163,0.0241561438888311,0.145987331867218,0.0963159129023551,0.3287661075592041,0.0,0.9040634036064148,0.4058265686035156,99.61282348632812
P84-9,20.176886999999997,0.1316698044538497,0.1933579891920089,0.0249699652194976,0.140018954873085,0.0241535883396863,0.1431640535593032,0.1095918118953704,0.3287661075592041,0.0,0.7555993199348449,0.3221456706523895,99.61328125
P84-9,20.2080531,0.1308296471834182,0.192703366279602,0.024795476347208,0.1403820514678955,0.0241371076554059,0.1426091492176055,0.1205717176198959,0.3287661075592041,0.0,0.7739257216453552,0.2267340570688247,99.61458587646483
P84-9,20.242253,0.1313946992158889,0.1926175504922866,0.0248703677207231,0.1382312923669815,0.0241351947188377,0.1390932649374008,0.1291885524988174,0.3287661075592041,0.0,0.7444714307785034,0.1559007316827774,99.61476135253906
P84-9,20.2723157,0.1320371329784393,0.1927200704813003,0.0249019935727119,0.1382062882184982,0.024119621142745,0.1377850174903869,0.1380520462989807,0.3287661075592041,0.0,0.6937284469604492,0.1271136850118637,99.61456298828124
P84-9,20.3040693,0.1319304704666137,0.1928973346948623,0.0248351767659187,0.1375398486852645,0.0241175070405006,0.1374833434820175,0.1462742090225219,0.3287661075592041,0.0,0.6310356855392456,0.1505543291568756,99.6142120361328
P84-9,20.3364072,0.1336778104305267,0.1931992322206497,0.0248697735369205,0.139685645699501,0.0241159219294786,0.1374868750572204,0.1664719134569168,0.3287661075592041,0.0,0.6581922769546508,0.117631159722805,99.61360168457033
P84-9,20.3688751,0.1344996690750122,0.1934140622615814,0.0249113515019416,0.140151560306549,0.024099763482809,0.1371837556362152,0.1836380958557128,0.3287661075592041,0.0,0.6755645871162415,0.103318341076374,99.61317443847656
P84-9,20.3999711,0.1353140026330947,0.1934743523597717,0.0249695386737585,0.1418861150741577,0.0240934882313013,0.1377168744802475,0.2232843041419982,0.3287661075592041,0.0,0.6617937684059143,0.0936514735221862,99.55342102050781
P84-9,20.432260000000003,0.1358709633350372,0.1932810693979263,0.0250528790056705,0.1425058990716934,0.024090688675642,0.1372200846672058,0.2759992182254791,0.3287661075592041,0.0,0.6170994639396667,0.090025670826435,99.447998046875
P84-9,20.482932700000003,0.1347307562828064,0.1928643733263015,0.0251173358410596,0.1412883698940277,0.024094708263874,0.137513980269432,0.3134720921516418,0.3287661075592041,0.0,0.5735717415809631,0.1085065454244613,99.37305450439453
P84-9,20.512416400000003,0.1343440562486648,0.192563459277153,0.0251131486147642,0.1423403620719909,0.0241024978458881,0.1390644013881683,0.3399771153926849,0.3287661075592041,0.0,0.6098902225494384,0.0911585614085197,99.32004547119139
P84-9,20.5453626,0.1346007138490676,0.1924071758985519,0.0252549573779106,0.1427963525056839,0.024119209498167,0.1395641267299652,0.3762708306312561,0.3287661075592041,0.0,0.6169348359107971,0.1070544570684433,99.2474594116211
P84-9,20.576204,0.1339761316776275,0.1921880841255188,0.0252696014940738,0.1440089493989944,0.0241265930235385,0.1410963684320449,0.4194664359092712,0.3287661075592041,0.0,0.6320665478706359,0.1066943407058715,99.16107177734376
P84-9,20.6090433,0.1338492780923843,0.1919244825839996,0.0254904329776763,0.14423368871212,0.0241236705332994,0.1407828330993652,0.4774266481399536,0.3287661075592041,0.0,0.5560548901557922,0.1366109549999237,99.0451431274414
P84-9,20.641208300000002,0.1332578212022781,0.1919299662113189,0.0254438873380422,0.1463317424058914,0.0241359546780586,0.1437076777219772,0.534194827079773,0.3287661075592041,0.0,0.5476890206336975,0.1868735253810882,98.93160247802734
P84-9,20.6728521,0.1332448273897171,0.1918999105691909,0.0255283489823341,0.1475617587566375,0.0241309870034456,0.14527028799057,0.5443956851959229,0.3287661075592041,0.0,0.5682047009468078,0.2197944372892379,98.91120910644531
P84-9,20.7051858,0.1320611387491226,0.191835805773735,0.0253570172935724,0.1499955952167511,0.0241238996386528,0.1501867026090621,0.5315359830856323,0.3287661075592041,0.0,0.7625206708908081,0.2485433518886566,98.93693542480467
P84-9,20.737076700000003,0.1325460225343704,0.1920031309127807,0.0254004262387752,0.1514475494623184,0.0241229813545942,0.1514499336481094,0.555374264717102,0.3287661075592041,0.0,0.8459274768829345,0.2661005854606628,98.88925170898435
P84-9,20.7679577,0.131542757153511,0.1919585466384887,0.0250947661697864,0.1538097113370895,0.0241131614893674,0.1539106667041778,0.5548375248908995,0.3287661075592041,0.0,0.8585075736045837,0.2818449735641479,98.89033508300781
P84-9,20.8002631,0.1310912668704986,0.1921025663614273,0.0250898133963346,0.1520448178052902,0.0241076201200485,0.1524132341146469,0.5057868957519531,0.3287661075592041,0.0,0.8712109923362731,0.2608227431774139,98.98843383789062
P84-9,20.8313193,0.1318138390779495,0.1924268752336502,0.0251189898699522,0.1498913764953613,0.0241065882146358,0.1485409438610076,0.4692050516605377,0.3287661075592041,0.0,0.752278983592987,0.2356599271297454,99.06158447265624
P84-9,20.8790003,0.1317460834980011,0.1928121596574783,0.0251362882554531,0.1478549391031265,0.0241029560565948,0.1465383321046829,0.4028691351413726,0.3287661075592041,0.0,0.7791616916656494,0.1870747208595275,99.19425964355469
P84-9,20.912385999999998,0.1319570988416671,0.1932373940944671,0.0251070894300937,0.1452821195125579,0.0240997392684221,0.1433674693107605,0.3362864553928375,0.3287661075592041,0.0,0.7023947238922119,0.1429249793291091,99.32743072509763
P84-9,20.9433567,0.1315176635980606,0.1936566531658172,0.0249569211155176,0.1434897184371948,0.0240998081862926,0.1425574123859405,0.2521732151508331,0.3287661075592041,0.0,0.8369286656379699,0.0992737039923667,99.49565887451173
P84-9,20.9750956,0.130873829126358,0.1939437836408615,0.0247230287641286,0.1417073756456375,0.0241051390767097,0.1419135928153991,0.1974457204341888,0.3287661075592041,0.0,0.753511071205139,0.0925897359848022,99.6051025390625
P84-9,21.0083147,0.1304102838039398,0.1942109912633895,0.024485345929861,0.1408247947692871,0.0241163354367017,0.1419078558683395,0.1553817242383956,0.3287661075592041,0.0,0.7233332395553588,0.0983986854553222,99.611572265625
P84-9,21.0415277,0.130756139755249,0.194257378578186,0.0244114771485328,0.1395076513290405,0.0241381414234638,0.1403888761997222,0.1342464685440063,0.3287661075592041,0.0,0.6511598229408264,0.1045313701033592,99.61148834228516
P84-9,21.0722827,0.129085972905159,0.1943993419408798,0.0240077972412109,0.1424459218978881,0.024170821532607,0.1440920680761337,0.1255171000957489,0.3287661075592041,0.0,0.5775635838508606,0.1291453689336776,99.6112060546875
P84-9,21.1029499,0.1283766627311706,0.1942732185125351,0.0238653197884559,0.1438159793615341,0.0241746474057435,0.1461046338081359,0.1149883717298507,0.3287661075592041,0.0,0.6299124360084533,0.1434524208307266,99.6114501953125
P84-9,21.135994500000002,0.1277762055397033,0.1942276358604431,0.0237349085509777,0.1448730379343032,0.0241633094847202,0.1476669609546661,0.1035891324281692,0.3287661075592041,0.0,0.6853085756301879,0.1430945247411727,99.6115493774414
P84-9,21.168298200000002,0.1271336525678634,0.1940751671791076,0.0236567612737417,0.1461618989706039,0.0241449791938066,0.1498485654592514,0.0934622436761856,0.3287661075592041,0.0,0.8163187503814697,0.1394401788711547,99.61185455322264
P84-9,21.1998507,0.1273433864116668,0.1938988268375396,0.0237225983291864,0.1433773040771484,0.0241284314543008,0.1471968442201614,0.0839513093233108,0.3287661075592041,0.0,0.7779049277305603,0.1599206924438476,99.61219787597656
P84-9,21.2326857,0.1272473484277725,0.1938191205263137,0.0237164478749036,0.1428955048322677,0.0241269133985042,0.1464399099349975,0.0800061076879501,0.3287661075592041,0.0,0.761951208114624,0.1622978001832962,99.61236572265624
P84-9,21.281345700000003,0.1273011863231658,0.1936140060424804,0.0237529277801513,0.1413591653108596,0.0241358410567045,0.1444694995880127,0.0762448236346244,0.3287661075592041,0.0,0.6950740218162536,0.1584856957197189,99.6127700805664
P84-9,21.3125845,0.1265693604946136,0.1935246288776397,0.0237404517829418,0.141183465719223,0.0241354275494813,0.1446805000305175,0.073606252670288,0.3287661075592041,0.0,0.7109752297401428,0.1268198788166046,99.61294555664062
P84-9,21.344167700000003,0.1270816475152969,0.1934192180633544,0.0240101069211959,0.1387954950332641,0.0241433680057525,0.1423043757677078,0.0709610506892204,0.3287661075592041,0.0,0.8467377424240112,0.0917441174387931,99.6131591796875
P84-9,21.376873,0.1269430816173553,0.1933302283287048,0.0240630488842725,0.137304276227951,0.0241556167602539,0.1410776227712631,0.0694285407662391,0.3287661075592041,0.0,0.8199182748794555,0.0899929925799369,99.61334228515624
P84-9,21.4096647,0.1271265745162963,0.1933922320604324,0.024120220914483,0.1360621005296707,0.0241614188998937,0.1401885449886322,0.0680365040898323,0.3287661075592041,0.0,0.819589853286743,0.110348179936409,99.61322021484376
P84-9,21.4416149,0.1274145394563674,0.1933067589998245,0.0241669975221157,0.1353620141744613,0.0241692326962947,0.139550894498825,0.0672500804066658,0.3287661075592041,0.0,0.8156371712684631,0.114135205745697,99.61338043212889
P84-9,21.4729873,0.1271984726190567,0.1932525783777236,0.0241401698440313,0.1354363560676574,0.0241592340171337,0.139770284295082,0.0667558014392852,0.3287661075592041,0.0,0.8012642264366149,0.114744484424591,99.61349487304688
P84-9,21.504572500000002,0.1274848878383636,0.1932488828897476,0.0242120623588562,0.1350546330213546,0.0241474416106939,0.139509230852127,0.066102921962738,0.3287661075592041,0.0,0.8498267531394958,0.1059897914528846,99.61351013183594
P84-9,21.536438099999998,0.1279249489307403,0.193424254655838,0.0243831910192966,0.1353321075439453,0.024158151820302,0.140381783246994,0.0660951808094978,0.3287661075592041,0.0,1.0773533582687378,0.0957428887486457,99.61315155029298
P84-9,21.5692952,0.129418596625328,0.1936849504709243,0.0247308555990457,0.1346478909254074,0.0241743028163909,0.1406936943531036,0.0653073117136955,0.3287661075592041,0.0,1.258795976638794,0.0976937040686607,99.61262512207033
P84-9,21.6002984,0.130524531006813,0.1938477307558059,0.0249332338571548,0.1344015151262283,0.024182554334402,0.1409638822078704,0.0643821731209754,0.3287661075592041,0.0,1.1824072599411013,0.0883513391017913,99.6123046875
P84-9,21.6321081,0.1324593275785446,0.1940995603799819,0.0254738144576549,0.133749321103096,0.0242034513503313,0.1417031437158584,0.0636231452226638,0.3287661075592041,0.0,1.0025497674942017,0.0749761685729026,99.61180114746092
P84-9,21.714339199999998,0.1323149502277374,0.1943557858467102,0.025677153840661,0.1337815523147583,0.0241900030523538,0.1418638825416564,0.0631081312894821,0.3287661075592041,0.0,0.9345815181732176,0.0644468814134597,99.6112823486328
P84-9,21.7436326,0.1343493610620498,0.1950305104255676,0.0266758017241954,0.1361678093671798,0.0242183879017829,0.1464608311653137,0.064858853816986,0.3287661075592041,0.0,1.1070448160171509,0.060095440596342,99.60993957519533
P84-9,21.778256400000004,0.1347253620624542,0.1954868733882904,0.0269718989729881,0.1367981731891632,0.0242395717650651,0.1476073563098907,0.0657289251685142,0.3287661075592041,0.0,1.1395447254180908,0.0606786347925662,99.60903167724608
P84-9,21.8104827,0.1346800178289413,0.1954126358032226,0.0266221147030591,0.1358042061328887,0.0242355726659297,0.1443880796432495,0.0650477260351181,0.3287661075592041,0.0,0.9069652557373046,0.0574637204408645,99.60917663574217
P84-9,21.8402378,0.1336053311824798,0.1957484483718872,0.0259571932256221,0.1364319175481796,0.0242087841033935,0.1426537036895752,0.0656526684761047,0.3287661075592041,0.0,0.982348084449768,0.0683721899986267,99.60849761962889
P84-9,21.8710488,0.1329042017459869,0.1959681510925293,0.025802681222558,0.1365758776664733,0.0241867043077945,0.1426604986190795,0.0659593790769577,0.3287661075592041,0.0,1.0641103982925415,0.068362683057785,99.60806274414062
P84-9,21.905253899999998,0.1320678144693374,0.1956349313259124,0.0253271777182817,0.1383825838565826,0.0241644158959388,0.1436063945293426,0.0666701272130012,0.3287661075592041,0.0,1.373443841934204,0.0699264556169509,99.60872650146483
P84-9,21.9350256,0.1324141770601272,0.1954163461923599,0.0252722986042499,0.1392154097557067,0.0241608452051877,0.1441421657800674,0.0672461688518524,0.3287661075592041,0.0,1.4646648168563845,0.0635925307869911,99.60917663574217
P84-9,21.9670227,0.1317247450351715,0.1954168975353241,0.0249773729592561,0.1383972764015197,0.0241484772413969,0.1426405310630798,0.0665008202195167,0.3287661075592041,0.0,1.4011260271072388,0.0629986971616745,99.60917663574217
P84-9,21.9994115,0.13090181350708,0.1953269988298416,0.0248111318796873,0.1363761723041534,0.024154856801033,0.1406039595603942,0.0657482743263244,0.3287661075592041,0.0,1.20102858543396,0.0666656121611595,99.6093521118164
P84-9,22.0313544,0.1307407170534133,0.1949241608381271,0.024674329906702,0.1349734961986541,0.0241593029350042,0.1382617056369781,0.0652759224176406,0.3287661075592041,0.0,0.9593545794487,0.077166736125946,99.61015319824217
P84-9,22.0793592,0.1303622126579284,0.1948325484991073,0.0246768239885568,0.13486909866333,0.0241675041615962,0.1387772560119628,0.0657452419400215,0.3287661075592041,0.0,1.02240788936615,0.0908123254776,99.6103286743164
P84-9,22.111690300000003,0.1307755857706069,0.1944775432348251,0.024839274585247,0.1340917199850082,0.0241854600608348,0.138199582695961,0.0652748644351959,0.3287661075592041,0.0,0.8984150886535645,0.0996928662061691,99.61103820800781
P84-9,22.143462,0.1307176649570465,0.1942037791013717,0.0247731693089008,0.1335302740335464,0.0241754539310932,0.1371654719114303,0.0648769661784172,0.3287661075592041,0.0,0.8068129420280457,0.1045243963599205,99.61158752441406
P84-9,22.177978,0.1303131282329559,0.1940782219171524,0.0247498452663421,0.1328900158405304,0.0241605211049318,0.1364480257034301,0.0642759576439857,0.3287661075592041,0.0,0.7474826574325562,0.093863233923912,99.6118392944336
P84-9,22.2094904,0.1296100616455078,0.1937215477228164,0.0246419347822666,0.132496103644371,0.0241487082093954,0.1358492374420166,0.0642232000827789,0.3287661075592041,0.0,0.7245433330535888,0.1037587225437164,99.612548828125
P84-9,22.2428555,0.1290473043918609,0.1933587491512298,0.0245622266083955,0.1321411579847335,0.0241431593894958,0.1353444755077362,0.0641767010092735,0.3287661075592041,0.0,0.704434335231781,0.1225373595952987,99.61328125
P84-9,22.2724135,0.1289477944374084,0.1932346373796463,0.0245445985347032,0.1319670975208282,0.0241480413824319,0.1351683288812637,0.063770942389965,0.3287661075592041,0.0,0.69283127784729,0.1236121729016304,99.61353302001952
P84-9,22.3041777,0.1287687271833419,0.1931811273097991,0.0245297215878963,0.1323832720518112,0.0241583324968814,0.135991483926773,0.0633856207132339,0.3287661075592041,0.0,0.8026719093322753,0.1221246495842933,99.61363220214845
P84-9,22.336738,0.1286844313144683,0.1931577771902084,0.0244814734905958,0.1333280205726623,0.0241640247404575,0.1373979449272155,0.0637593641877174,0.3287661075592041,0.0,0.987775146961212,0.1144488155841827,99.61368560791016
P84-9,22.3687304,0.1289080679416656,0.1929995417594909,0.0244445521384477,0.1340404599905014,0.0241653360426425,0.1383989751338958,0.0642827823758125,0.3287661075592041,0.0,1.0057342052459717,0.0988630801439285,99.61400604248048
P84-9,22.401059099999998,0.129441350698471,0.1930356323719024,0.0245215576142072,0.1349101364612579,0.0241847224533557,0.1400776356458663,0.065244510769844,0.3287661075592041,0.0,1.1618269681930542,0.1107999086380004,99.61392974853517
P84-9,22.4322245,0.1295321881771087,0.1930580586194992,0.0244828723371028,0.136195883154869,0.0241802241653203,0.1413864344358444,0.0660858899354934,0.3287661075592041,0.0,1.2030733823776243,0.1314588636159896,99.6138916015625
P84-9,22.5149371,0.1288775652647018,0.193105399608612,0.0244630146771669,0.1379188597202301,0.0241982378065586,0.1441324204206466,0.0672060325741767,0.3287661075592041,0.0,1.3456040620803833,0.1664943248033523,99.61378479003906
P84-9,22.5442189,0.1296699941158294,0.1933874487876892,0.0246954653412103,0.1409954279661178,0.0242072138935327,0.1481464654207229,0.0698519200086593,0.3287661075592041,0.0,1.806607127189636,0.149833083152771,99.61322784423827
P84-9,22.5779399,0.1300501376390457,0.1934057623147964,0.0247584339231252,0.1426815390586853,0.0242173038423061,0.1507406830787658,0.0712489411234855,0.3287661075592041,0.0,1.9965206384658811,0.1428164690732955,99.61318969726561
P84-9,22.6092244,0.1301552802324295,0.1932770311832428,0.02461389452219,0.142863392829895,0.0242044441401958,0.1507937163114547,0.0725130662322044,0.3287661075592041,0.0,1.845231413841248,0.1498446315526962,99.61344909667967
P84-9,22.6415817,0.1296185702085495,0.1933808028697967,0.0247032344341278,0.142973780632019,0.0242338422685861,0.1535408347845077,0.0737863630056381,0.3287661075592041,0.0,2.050795078277588,0.2061199098825454,99.6132354736328
P84-9,22.6726776,0.1288723945617675,0.193168431520462,0.0244808886200189,0.1438159197568893,0.024213146418333,0.1548805087804794,0.075342059135437,0.3287661075592041,0.0,1.858700394630432,0.1894680559635162,99.61366271972656
P84-9,22.7051786,0.1306671947240829,0.19337759912014,0.0249538049101829,0.1414982974529266,0.0242207664996385,0.1527815014123916,0.074435256421566,0.3287661075592041,0.0,2.1917169094085693,0.1930663287639617,99.6132354736328
P84-9,22.736802500000003,0.1312973797321319,0.1936346441507339,0.0250175073742866,0.1421893686056137,0.0242169108241796,0.153612196445465,0.0755977630615234,0.3287661075592041,0.0,2.269761800765991,0.1595117598772049,99.61273193359376
P84-9,22.768730899999998,0.1313490867614746,0.1937683969736099,0.024872712790966,0.1441466212272644,0.0242150388658046,0.155513972043991,0.0774035602807998,0.3287661075592041,0.0,2.250972270965576,0.1681619584560394,99.61246490478516
P84-9,22.8001091,0.1321763396263122,0.1939463764429092,0.0250904355198144,0.1449900716543197,0.0242708157747983,0.157185211777687,0.0790307968854904,0.3287661075592041,0.0,2.5507936477661133,0.1774711459875106,99.61210632324217
P84-9,22.832108400000003,0.131754919886589,0.1941835582256317,0.0251287892460823,0.1458412259817123,0.024283243343234,0.1575183421373367,0.0810128599405288,0.3287661075592041,0.0,2.626243352890014,0.1651696413755416,99.61163330078124
P84-9,22.880778600000003,0.1325247585773468,0.1943830698728561,0.0253584198653697,0.1438366025686264,0.0243107434362173,0.1536187976598739,0.0811507031321525,0.3287661075592041,0.0,2.2112736701965328,0.1506316214799881,99.61122894287107
P84-9,22.9121694,0.1328468024730682,0.1947655975818634,0.0251305382698774,0.1458501815795898,0.0242967922240495,0.1533718556165695,0.0827403590083122,0.3287661075592041,0.0,2.341376543045044,0.1290468275547027,99.6104736328125
P84-9,22.943339599999998,0.1314254254102706,0.1952805072069168,0.0248988363891839,0.1464211493730545,0.0242681540548801,0.1530845463275909,0.0823292359709739,0.3287661075592041,0.0,2.2529675960540767,0.1345099061727523,99.60943603515624
P84-9,22.9766671,0.1310638040304184,0.1953781396150589,0.0246207267045974,0.1499471962451934,0.0242889411747455,0.1561872661113739,0.0864088982343673,0.3287661075592041,0.0,2.1620311737060547,0.1269240379333496,99.6092529296875
P84-9,23.0078711,0.1306497156620025,0.1953811198472976,0.0244108736515045,0.1515785306692123,0.0242995265871286,0.1566377878189086,0.0888397246599197,0.3287661075592041,0.0,2.01151442527771,0.1272256672382354,99.60923767089844
P84-9,23.0401377,0.1304878592491149,0.1952478140592575,0.0243291556835174,0.1521858423948288,0.0243000593036413,0.1569112539291381,0.09239012748003,0.3287661075592041,0.0,1.94370436668396,0.1279045939445495,99.6094970703125
P84-9,23.0708861,0.1313060820102691,0.1951120048761367,0.0242863707244396,0.15057934820652,0.0243195295333862,0.1540462970733642,0.0926566272974014,0.3287661075592041,0.0,1.740620493888855,0.1308732032775878,99.60978698730467
P84-9,23.104371699999998,0.1317493319511413,0.1947733759880065,0.0244025662541389,0.1477729529142379,0.0242742635309696,0.1503327786922454,0.0881775841116905,0.3287661075592041,0.0,1.665839910507202,0.1214666292071342,99.61045837402345
P84-9,23.1359837,0.1310047060251236,0.1946301311254501,0.0244050547480583,0.1490164846181869,0.0242624394595623,0.1535901874303817,0.0848364010453224,0.3287661075592041,0.0,1.8776066303253172,0.1215396672487258,99.61073303222656
P84-9,23.1687807,0.1307639330625534,0.1941980421543121,0.0245726723223924,0.1472871452569961,0.0242438707500696,0.1517080664634704,0.081769123673439,0.3287661075592041,0.0,1.9550459384918213,0.1048045828938484,99.61160278320312
P84-9,23.1991587,0.1316844820976257,0.1939444243907928,0.024868682026863,0.146705612540245,0.0242232624441385,0.150929108262062,0.0801857411861419,0.3287661075592041,0.0,2.209922313690185,0.1020554825663566,99.61210632324217
P84-9,23.2322792,0.1311497688293457,0.193527951836586,0.024887278676033,0.1450900733470916,0.0242116004228591,0.1492809206247329,0.07857546210289,0.3287661075592041,0.0,2.1218864917755127,0.0888972207903862,99.61294555664062
P84-9,23.2803338,0.1319212317466735,0.1934492290019989,0.0251914467662572,0.1426784843206405,0.0241942256689071,0.1473161876201629,0.0773216485977172,0.3287661075592041,0.0,2.0962462425231934,0.0948875322937965,99.61309814453124
P84-9,23.312965,0.1311125010251998,0.1931286305189132,0.0252234116196632,0.1410376578569412,0.0241822786629199,0.1466867327690124,0.0757595971226692,0.3287661075592041,0.0,1.9778333902359009,0.102583423256874,99.61373901367188
P84-9,23.3455108,0.1305675506591796,0.1929206401109695,0.0251374375075101,0.1413919478654861,0.0241739097982645,0.1472994238138198,0.0754352733492851,0.3287661075592041,0.0,2.086887121200561,0.1008244603872299,99.61415100097656
P84-9,23.3780248,0.1303938180208206,0.1927877515554428,0.0251501910388469,0.140825405716896,0.0241770222783088,0.1471068263053894,0.0741894543170928,0.3287661075592041,0.0,2.026613712310791,0.0954943746328353,99.61442565917967
P84-9,23.4097447,0.1305538117885589,0.1927560865879058,0.0251478161662817,0.140580266714096,0.0241665132343769,0.146667405962944,0.0726195275783538,0.3287661075592041,0.0,1.93672788143158,0.090525209903717,99.61448669433594
P84-9,23.4404197,0.1307885348796844,0.1927201449871063,0.0250746998935937,0.1405217498540878,0.0241561438888311,0.1461841017007827,0.071511723101139,0.3287661075592041,0.0,1.8769184350967407,0.0885902419686317,99.61456298828124
P84-9,23.4730245,0.1311094313859939,0.1927858293056488,0.0249470490962266,0.141158252954483,0.0241425856947898,0.1458948999643325,0.070968858897686,0.3287661075592041,0.0,1.868709206581116,0.0856033638119697,99.61442565917967
P84-9,23.5047911,0.1309324353933334,0.1928595155477523,0.0248893201351165,0.1419247537851333,0.0241340231150388,0.1470687240362167,0.0705752149224281,0.3287661075592041,0.0,1.9565399885177608,0.0803478583693504,99.6142807006836
P84-9,23.5365844,0.1308435350656509,0.1928206086158752,0.0247104670852422,0.1432310044765472,0.0241322740912437,0.1479939073324203,0.0703620985150337,0.3287661075592041,0.0,1.8401652574539185,0.0746262818574905,99.61436462402345
P84-9,23.5676048,0.1310168802738189,0.1929246932268142,0.0244966503232717,0.1451967805624008,0.0241303406655788,0.1489374637603759,0.0704088136553764,0.3287661075592041,0.0,1.6845823526382446,0.0702850967645645,99.61415100097656
P84-9,23.600471700000003,0.130435362458229,0.1929841190576553,0.0242227986454963,0.1478142589330673,0.0241270512342453,0.1514823734760284,0.0712392628192901,0.3287661075592041,0.0,1.564780592918396,0.0683319419622421,99.61402893066406
P84-9,23.6334554,0.1303908377885818,0.1930661350488662,0.0239875260740518,0.1522635221481323,0.0241308473050594,0.1556254476308822,0.0738174393773078,0.3287661075592041,0.0,1.5667972564697266,0.0716566443443298,99.61386108398435
P84-9,23.680545600000002,0.1300761401653289,0.1931633800268173,0.0237775798887014,0.1547809988260269,0.0241300649940967,0.1575630456209182,0.0751406103372573,0.3287661075592041,0.0,1.4731438159942627,0.0724789053201675,99.6136703491211
P84-9,23.711858,0.1293263733386993,0.1932320594787597,0.0236461162567138,0.1561115831136703,0.0241290535777807,0.1598664224147796,0.0756289362907409,0.3287661075592041,0.0,1.4668561220169067,0.0751362517476081,99.61353302001952
P84-9,23.7441214,0.128658577799797,0.1932800710201263,0.0236552245914936,0.1563871204853057,0.0241404678672552,0.1613976955413818,0.0759526118636131,0.3287661075592041,0.0,1.5665265321731567,0.0806667581200599,99.61344909667967
P84-9,23.7780682,0.1288092732429504,0.1933124512434005,0.0236758030951023,0.1561338007450103,0.0241486616432666,0.160113587975502,0.0758440494537353,0.3287661075592041,0.0,1.5354712009429932,0.0793089866638183,99.61338043212889
P84-9,23.8089162,0.1297824382781982,0.1933495253324508,0.0239216554909944,0.1540570706129074,0.0241715610027313,0.1572443395853042,0.0741607919335365,0.3287661075592041,0.0,1.6559629440307615,0.0675187781453132,99.6133041381836
P84-9,23.839393700000002,0.1312456876039505,0.1935240775346756,0.0243343487381935,0.1509357392787933,0.0241980515420436,0.1541317403316497,0.0718706771731376,0.3287661075592041,0.0,1.9189755916595457,0.059103850275278,99.61294555664062
P84-9,23.8721968,0.132541537284851,0.1936914920806884,0.0246472191065549,0.1484170854091644,0.0242078844457864,0.1511417627334594,0.0701338127255439,0.3287661075592041,0.0,2.067399024963379,0.0584126636385917,99.61261749267578
P84-9,23.903880700000002,0.1332126557826995,0.1938166320323944,0.0247770920395851,0.1481363922357559,0.0242187585681676,0.1511436253786087,0.0699230581521987,0.3287661075592041,0.0,2.213944911956787,0.0610684566199779,99.61236572265624
P84-9,23.9351479,0.1340129375457763,0.19395512342453,0.0250417999923229,0.1481789797544479,0.0242159403860569,0.1514645516872406,0.0699463486671447,0.3287661075592041,0.0,2.504602670669556,0.0611630231142044,99.6120834350586
P84-9,23.967861199999998,0.1350411921739578,0.1943544894456863,0.0253889001905918,0.1475259959697723,0.0242426227778196,0.1507810950279235,0.0700505450367927,0.3287661075592041,0.0,2.3829805850982666,0.0711855143308639,99.61129760742189
P84-9,23.999663100000003,0.1371332705020904,0.1946240067481994,0.0256276540458202,0.1473750621080398,0.0242585763335227,0.1500914841890335,0.0698731318116188,0.3287661075592041,0.0,2.202565908432007,0.0652527511119842,99.61074829101561
P84-9,24.0318578,0.1377895474433898,0.1946796029806137,0.02577730640769,0.1474973410367965,0.0242722276598215,0.1499854028224945,0.070031389594078,0.3287661075592041,0.0,2.143555164337158,0.0715254172682762,99.61064147949219
P84-9,24.0797023,0.1385315060615539,0.1946593225002288,0.0258405227214097,0.1474747359752655,0.0242758840322494,0.1495858877897262,0.0701847597956657,0.3287661075592041,0.0,2.0672836303710938,0.0752071291208267,99.61068725585936
