participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P84-2,14.693313700000001,0.0965088605880737,0.1937675476074218,0.0152568174526095,0.4221879839897155,0.0269901622086763,0.5270584821701049,0.2404073029756546,0.7238476872444152,0.0,0.3189035952091217,1.874732494354248,98.94588470458984
P84-2,14.7260079,0.0886744409799575,0.1941571086645126,0.0138283353298902,0.5266491770744323,0.0270472988486289,0.6966872811317443,0.3142116069793701,1.1241517066955566,0.0,0.3471774458885192,1.9458848237991333,98.60662841796876
P84-2,14.7583327,0.0920884683728218,0.1933462172746658,0.014570771716535,0.4704941511154174,0.0270056575536727,0.6049140691757202,0.2739616632461547,0.9035902023315427,0.0,0.3721814751625061,1.8959349393844604,98.79016876220705
P84-2,14.7892442,0.0969242081046104,0.1938393414020538,0.0152214635163545,0.439535915851593,0.0271576344966888,0.5448760986328125,0.2506851851940155,0.762688159942627,0.0,0.4177310168743133,1.945993185043335,98.91024017333984
P84-2,14.8216942,0.0971239209175109,0.1948825269937515,0.0150921288877725,0.4502428174018859,0.0269004516303539,0.5578954219818115,0.2573544383049011,0.7880728840827941,0.0,0.4332688748836517,1.9748984575271609,98.88421630859376
P84-2,14.8708789,0.092607207596302,0.1948848515748977,0.0142768807709217,0.5084096789360046,0.0263660307973623,0.6434974074363708,0.299162209033966,0.9925264716148376,0.0,0.413704365491867,1.996676087379456,98.7130126953125
P84-2,14.9017921,0.0929682105779647,0.1946653425693512,0.0143943969160318,0.4964350163936615,0.0263431891798973,0.6267920732498168,0.2912391126155853,0.9499854445457458,0.0,0.4338722229003906,1.9584873914718628,98.74641418457033
P84-2,14.9349882,0.0974385440349578,0.1936941742897033,0.0152296368032693,0.4371280372142791,0.0262205079197883,0.530033528804779,0.2505736052989959,0.7381866574287415,0.0,0.4292518496513366,1.6942481994628906,98.93993377685547
P84-2,14.9663394,0.1007034108042717,0.193257451057434,0.0159440524876117,0.3905318975448608,0.0262438673526048,0.4635531902313232,0.2184355854988098,0.5992348790168762,0.0,0.4004901349544525,1.566628098487854,99.07289123535155
P84-2,14.9998587,0.1075484305620193,0.1931249648332595,0.0172849893569946,0.3225674629211425,0.0265912935137748,0.3678218722343444,0.1736198663711547,0.4129506647586822,0.0,0.370703101158142,1.425894021987915,99.26435852050781
P84-2,15.0309418,0.1067876368761062,0.1924824714660644,0.017227778211236,0.3204115629196167,0.0267415512353181,0.3655613362789154,0.1733679771423339,0.4099123179912567,0.0,0.3849800527095794,1.2457482814788818,99.26887512207033
P84-2,15.061864100000001,0.1078967377543449,0.1915131509304046,0.0178325865417718,0.2876085340976715,0.0267855189740657,0.3272784948348999,0.1531856060028076,0.3457830846309661,0.0,0.3403503596782684,1.0891566276550293,99.34545135498048
P84-2,15.0952348,0.1104296743869781,0.1904995590448379,0.0184063222259283,0.2681841254234314,0.0268835052847862,0.2999571859836578,0.1409420073032379,0.3287661075592041,0.0,0.3554559051990509,1.00352144241333,99.40008544921876
P84-2,15.127490600000002,0.11418267339468,0.1901429444551467,0.0192318055778741,0.2430831789970397,0.0266097579151391,0.2649725079536438,0.1249980777502059,0.3287661075592041,0.0,0.3471399843692779,0.943768560886383,99.47004699707033
P84-2,15.1583341,0.1164223998785018,0.1896682679653167,0.0197011549025774,0.2302543073892593,0.0264347214251756,0.2459591925144195,0.1175001934170723,0.3287661075592041,0.0,0.3191750049591064,0.8549572229385376,99.50807952880861
P84-2,15.1901481,0.112336978316307,0.1908782869577407,0.019117172807455,0.2448478192090988,0.0264237336814403,0.2717951238155365,0.1263967305421829,0.3287661075592041,0.0,0.3539808094501495,0.9866095185279846,99.45640563964845
P84-2,15.221240900000002,0.1112249791622161,0.1910695135593414,0.0190309677273035,0.246622622013092,0.0262469425797462,0.2749263942241668,0.1270083338022232,0.3287661075592041,0.0,0.3393548727035522,1.0026378631591797,99.4501495361328
P84-2,15.2701654,0.1086610853672027,0.1910598874092102,0.0187199730426073,0.2526929974555969,0.0264879055321216,0.286115825176239,0.1314427554607391,0.3287661075592041,0.0,0.3644514679908752,0.9045137763023376,99.42777252197264
P84-2,15.303908600000002,0.106485016644001,0.1907073110342025,0.0184711962938308,0.2605027854442596,0.0266009047627449,0.2983591556549072,0.136496365070343,0.3287661075592041,0.0,0.4016951322555542,0.8368827104568481,99.4032745361328
P84-2,15.3336778,0.1021375283598899,0.1915693134069442,0.0177755802869796,0.2806219160556793,0.0262469947338104,0.330079972743988,0.1495855152606964,0.3585762083530426,0.0,0.3747100532054901,0.9143428206443786,99.33984375
P84-2,15.365233400000001,0.0972353592514991,0.1915553510189056,0.0169929899275302,0.3059789538383483,0.0261392127722501,0.3703320324420929,0.167479783296585,0.430244892835617,0.0,0.3660883009433746,0.91554456949234,99.25933837890624
P84-2,15.3971564,0.094081126153469,0.1913630813360214,0.0165175627917051,0.3224425613880157,0.0261350236833095,0.4008145630359649,0.1791038960218429,0.4927326440811157,0.0,0.3327199816703796,0.9251521825790404,99.1983642578125
P84-2,15.428213600000001,0.0900427028536796,0.191735953092575,0.0158964619040489,0.3492178320884704,0.0260844156146049,0.4473752379417419,0.1986876875162124,0.5905427932739257,0.0,0.349599689245224,0.9202107191085817,99.1052474975586
P84-2,15.4612139,0.0927324071526527,0.1906086504459381,0.0163080599159002,0.3365790545940399,0.0263437163084745,0.4187332987785339,0.1894278526306152,0.5346708297729492,0.0,0.316778540611267,0.9633574485778807,99.16253662109376
P84-2,15.4929872,0.0913046449422836,0.1909397989511489,0.0159694161266088,0.3532569706439971,0.0266082845628261,0.4478870928287506,0.2010364979505538,0.5946187376976013,0.0,0.3217375576496124,1.0201163291931152,99.10421752929688
P84-2,15.525384599999999,0.0927655398845672,0.1900926530361175,0.0162242744117975,0.347478836774826,0.0266466718167066,0.4323838353157043,0.1969266980886459,0.5678721070289611,0.0,0.3268576860427856,1.0155693292617798,99.13523864746092
P84-2,15.558020500000001,0.0950932502746582,0.1906092166900634,0.0166182909160852,0.3335115611553192,0.0265434440225362,0.4102381467819213,0.1859820634126663,0.5223241448402404,0.0,0.3570112287998199,1.1406550407409668,99.17951965332033
P84-2,15.5881805,0.0985760688781738,0.1905467212200164,0.0172675289213657,0.3115559220314025,0.0264657400548458,0.3753874599933624,0.1702158451080322,0.4553660154342651,0.0,0.3840687870979309,1.178975224494934,99.24922943115233
P84-2,15.6208989,0.1073735281825065,0.1904269605875015,0.0185636430978775,0.2725883424282074,0.0264045689254999,0.3084775507450103,0.1445371359586715,0.3354237675666809,0.0,0.3811628818511962,1.1849288940429688,99.38304901123048
P84-2,15.6698386,0.1094565391540527,0.1894274055957794,0.0191539917141199,0.257717877626419,0.0263203959912061,0.2850508391857147,0.1347272247076034,0.3287661075592041,0.0,0.3869326710700988,1.1530338525772097,99.42989349365233
P84-2,15.700633400000001,0.113538347184658,0.1892447471618652,0.0197330042719841,0.2420713454484939,0.0262203831225633,0.2611401379108429,0.1241293475031852,0.3287661075592041,0.0,0.3731940388679504,1.1622810363769531,99.47772216796876
P84-2,15.7329901,0.1163865774869918,0.1886229366064071,0.0203899256885051,0.2234434783458709,0.0261952467262744,0.2365224808454513,0.1132858246564865,0.3287661075592041,0.0,0.3524471819400787,0.9627881050109864,99.52695465087889
P84-2,15.7651401,0.1180141568183898,0.1883104294538497,0.0207321923226118,0.2148111164569854,0.0260668899863958,0.2237627506256103,0.1080092415213584,0.3287661075592041,0.0,0.353375494480133,0.8758187890052795,99.55247497558592
P84-2,15.79716,0.1174742802977562,0.1884589195251464,0.0205954965204,0.2141683548688888,0.0260365866124629,0.224514752626419,0.1078358069062233,0.3287661075592041,0.0,0.3305195271968841,0.8350703120231628,99.55097198486328
P84-2,15.828117400000002,0.1154882237315177,0.1891365200281143,0.0200324933975934,0.2294874936342239,0.0260587874799966,0.2433937489986419,0.1173754706978797,0.3287661075592041,0.0,0.3164560198783874,0.9023669362068176,99.5132064819336
P84-2,15.860401900000001,0.1181875094771385,0.1884150505065918,0.0205565523356199,0.2160209715366363,0.0261536445468664,0.2251728475093841,0.1083443760871887,0.3287661075592041,0.0,0.3541527390480041,0.7608314156532286,99.54965209960936
P84-2,15.8926173,0.1124135106801986,0.1875665038824081,0.0199727602303028,0.2269732356071472,0.0262293089181184,0.2452766597270965,0.1153407394886016,0.3287661075592041,0.0,0.4582939743995666,0.6806787252426147,99.5094451904297
P84-2,15.9247768,0.1127577871084213,0.1872746348381042,0.0201088897883892,0.2225703746080398,0.0261052660644054,0.2398821711540222,0.1127852797508239,0.3287661075592041,0.0,0.4732309281826019,0.6250042915344238,99.52024078369139
P84-2,15.9600165,0.1084278598427772,0.1868406236171722,0.0193917825818061,0.2395154684782028,0.0262008924037218,0.2645242810249328,0.1231610998511314,0.3287661075592041,0.0,0.4370477497577667,0.6433851718902587,99.470947265625
P84-2,15.9923159,0.1030692681670188,0.188042476773262,0.0183460656553506,0.2662611305713653,0.0261911023408174,0.3075354993343353,0.1397765427827835,0.3292215764522552,0.0,0.4416602253913879,0.7347391843795776,99.38493347167967
P84-2,16.020985800000002,0.1019297838211059,0.1886238306760788,0.0181988775730133,0.2673520743846893,0.0263312123715877,0.3139906227588653,0.1404702514410018,0.3365960121154785,0.0,0.4922748506069183,0.7272400259971618,99.3720245361328
P84-2,16.0700179,0.101527877151966,0.1897282153367996,0.0180546790361404,0.2715680301189422,0.026406031101942,0.3233733773231506,0.1424399614334106,0.3495485186576843,0.0,0.4837508797645568,0.8146055936813354,99.35325622558592
P84-2,16.1011588,0.1047673523426055,0.1895379573106765,0.0187876373529434,0.2503528594970703,0.0263802353292703,0.2915738523006439,0.1287703812122345,0.3287661075592041,0.0,0.4697393476963043,0.7623533010482788,99.4168472290039
P84-2,16.1329378,0.1007788926362991,0.1895996779203414,0.0180208291858434,0.2708495259284973,0.026331789791584,0.3226006031036377,0.1421683877706527,0.3529625236988067,0.0,0.408376395702362,0.7654496431350708,99.35479736328124
P84-2,16.164541500000002,0.1022053658962249,0.1907994449138641,0.0182295124977827,0.2627201974391937,0.0264141876250505,0.3126188516616821,0.1361764967441558,0.3343275785446167,0.0,0.3910042345523834,0.7624088525772094,99.374755859375
P84-2,16.1978513,0.0963005870580673,0.1924733221530914,0.0168928448110818,0.3088779747486114,0.0265005826950073,0.3872917890548706,0.165393590927124,0.4647485017776489,0.0,0.4016783535480499,0.9007131457328796,99.22541809082033
P84-2,16.2281211,0.0939634069800376,0.1933382153511047,0.0163632631301879,0.3291198909282684,0.0264413021504879,0.4243766963481903,0.1784218996763229,0.5338528752326965,0.0,0.40949147939682,1.0199733972549438,99.1512451171875
P84-2,16.2603202,0.0967332422733306,0.1925050914287567,0.0168322287499904,0.3119657039642334,0.0266096051782369,0.3936932981014251,0.1666973531246185,0.4738482534885406,0.0,0.3788148462772369,1.0853700637817385,99.21260833740233
P84-2,16.2926592,0.0913867652416229,0.1927413344383239,0.0158386658877134,0.3579906523227691,0.0265940595418214,0.4705689847469329,0.1968208253383636,0.62947940826416,0.0,0.3996823728084564,1.2004516124725342,99.05886077880861
P84-2,16.324144999999998,0.0907591581344604,0.1932733654975891,0.0157964956015348,0.3684032261371612,0.0263439193367958,0.4843519926071167,0.2023658007383346,0.6655693054199218,0.0,0.3896636068820953,1.3584890365600586,99.0312957763672
P84-2,16.357420100000002,0.0900899022817611,0.1925055682659149,0.0157148595899343,0.3715444505214691,0.0264592058956623,0.4862015545368194,0.2058215737342834,0.6742725372314453,0.0,0.4185780584812164,1.1974804401397705,99.02759552001952
P84-2,16.388489099999997,0.089593231678009,0.193136528134346,0.0155309159308671,0.3858296573162078,0.0264750011265277,0.5102590918540953,0.2158939838409423,0.7256633639335632,0.0,0.4423089921474456,1.32908296585083,98.97947692871091
P84-2,16.421993099999998,0.089043840765953,0.1930625587701797,0.0153263537213206,0.4047258794307708,0.026581535115838,0.535943329334259,0.2293870747089386,0.7894307374954223,0.0,0.4569151699542999,1.3772470951080322,98.92810821533203
P84-2,16.503878399999998,0.0925690531730651,0.1940705478191375,0.0159650016576051,0.3737260699272155,0.026878610253334,0.4874897301197052,0.2065498679876327,0.6721690893173217,0.0,0.4734065532684326,1.5302048921585083,99.02501678466798
P84-2,16.5348848,0.0930919051170349,0.1937993019819259,0.0162176880985498,0.360792726278305,0.0267496109008789,0.4680196344852447,0.1989608407020568,0.6359079480171203,0.0,0.4867530465126037,1.438792705535889,99.06396484375
P84-2,16.565253799999997,0.1007558107376098,0.193129539489746,0.0175853185355663,0.3105966746807098,0.026751521974802,0.380590409040451,0.165364533662796,0.4680370092391967,0.0,0.4335224032402038,1.3765114545822144,99.23881530761719
P84-2,16.5980216,0.1013069078326225,0.192992478609085,0.017733983695507,0.3050441145896911,0.0266370680183172,0.3716923892498016,0.1619325131177902,0.4503304660320282,0.0,0.5278430581092834,1.2955127954483032,99.2566146850586
P84-2,16.6308984,0.1038558334112167,0.1920514702796936,0.0182429198175668,0.2819868028163909,0.0265091769397258,0.3371542394161224,0.1475697457790374,0.3820447623729705,0.0,0.5443858504295349,1.2184882164001465,99.32568359375
P84-2,16.6614221,0.1047548279166221,0.1917488127946853,0.0184176452457904,0.2743058204650878,0.0264434702694416,0.3252646327018737,0.1425851732492446,0.3604373931884765,0.0,0.4976387023925781,1.2017089128494265,99.34947204589844
P84-2,16.694219999999998,0.1050557494163513,0.1919313222169876,0.0184795279055833,0.2741515934467315,0.0262655429542064,0.323546826839447,0.1426644921302795,0.3593051433563232,0.0,0.4403412640094757,1.2535525560379028,99.3529052734375
P84-2,16.7265971,0.1038011312484741,0.1917479038238525,0.0183155462145805,0.2779166996479034,0.0262043867260217,0.3289869725704193,0.1454696953296661,0.3685806989669799,0.0,0.4464934766292572,1.1862081289291382,99.34202575683594
P84-2,16.757532499999996,0.1062850952148437,0.1908800899982452,0.0188090931624174,0.2670561075210571,0.0260579194873571,0.3084556758403778,0.1381629854440689,0.3386518359184265,0.0,0.4061942994594574,1.1325664520263672,99.38308715820312
P84-2,16.790568099999998,0.1081128567457199,0.1912447363138198,0.0191498473286628,0.2606750428676605,0.026074893772602,0.2978714704513549,0.1331880986690521,0.3287661075592041,0.0,0.4065153896808624,1.1940855979919434,99.40425872802734
P84-2,16.8219895,0.1110756322741508,0.1900590807199478,0.0199215989559888,0.2398212403059005,0.0261070095002651,0.2665437459945678,0.1205113232135772,0.3287661075592041,0.0,0.3829868733882904,1.0908876657485962,99.46691131591797
P84-2,16.9049524,0.1138088554143905,0.1896603107452392,0.0204739291220903,0.2217492163181304,0.0260996893048286,0.2423492521047592,0.1096149310469627,0.3287661075592041,0.0,0.330981969833374,1.012467861175537,99.5153045654297
P84-2,16.9336733,0.1145077049732208,0.1900376379489898,0.020748883485794,0.218157559633255,0.0260165371000766,0.2380129247903823,0.1060044839978218,0.3287661075592041,0.0,0.3341960310935974,1.106329321861267,99.52397155761719
P84-2,16.967064199999996,0.1173594743013382,0.1903128772974014,0.0213098544627428,0.2057583034038543,0.0260326899588108,0.2219821810722351,0.0982240885496139,0.3287661075592041,0.0,0.363766998052597,1.1128643751144407,99.5560302734375
P84-2,16.998785299999998,0.1209680661559104,0.1902471482753753,0.0219527222216129,0.1949844807386398,0.0261351987719535,0.2059240341186523,0.0916960909962654,0.3287661075592041,0.0,0.3179134726524353,1.0787636041641235,99.58815002441406
P84-2,17.029649,0.123025394976139,0.1901380717754364,0.0224832948297262,0.1851879656314849,0.0260001942515373,0.1924042552709579,0.085961990058422,0.3287661075592041,0.0,0.3006121218204498,1.0246704816818235,99.6151885986328
P84-2,17.062310899999996,0.1228418573737144,0.1891788989305496,0.0226132329553365,0.1830902695655822,0.0259573683142662,0.1881992518901825,0.0853185057640075,0.3287661075592041,0.0,0.3030096888542175,0.9147044420242308,99.62164306640624
P84-2,17.093904799999997,0.1216122210025787,0.1897617131471633,0.0222976915538311,0.1869134604930877,0.0258492715656757,0.194998487830162,0.0872917622327804,0.3287661075592041,0.0,0.3181084692478179,0.980588972568512,99.61000061035155
P84-2,17.125837,0.1221230253577232,0.1898546665906906,0.0223632473498582,0.1885680109262466,0.0258839186280965,0.1959787607192993,0.0880506038665771,0.3287661075592041,0.0,0.3105944693088531,0.9897913336753844,99.60803985595705
P84-2,17.1578334,0.1227192804217338,0.1902454197406768,0.0224093291908502,0.1929250508546829,0.0260488763451576,0.1998542547225952,0.0900932848453521,0.3287661075592041,0.0,0.2789914309978485,1.074424147605896,99.60029602050781
P84-2,17.190400699999998,0.1201562210917472,0.190902903676033,0.0217929948121309,0.205773189663887,0.0261720791459083,0.2183971405029296,0.0972106158733367,0.3287661075592041,0.0,0.3177083432674408,1.180262565612793,99.56320190429688
P84-2,17.2210746,0.1174687966704368,0.1912155151367187,0.0213050618767738,0.2138411849737167,0.02606887742877,0.2313173115253448,0.1016772389411926,0.3287661075592041,0.0,0.3135394752025604,1.2023402452468872,99.53736877441406
P84-2,17.2714075,0.1173704862594604,0.1906406879425048,0.0215276982635259,0.2085897773504257,0.0257176775485277,0.2236506640911102,0.0989735797047615,0.3287661075592041,0.0,0.295720636844635,1.083830714225769,99.55270385742189
P84-2,17.3024152,0.114946648478508,0.1903609931468963,0.0211026072502136,0.2147253602743148,0.025751369073987,0.2343007624149322,0.1033026501536369,0.3287661075592041,0.0,0.314957320690155,0.9906482696533204,99.53140258789062
P84-2,17.3327608,0.1141018345952034,0.190902903676033,0.0208905395120382,0.2158611118793487,0.0257913954555988,0.2394096404314041,0.104270726442337,0.3287661075592041,0.0,0.313517689704895,0.9655851125717164,99.52117919921876
P84-2,17.365055499999997,0.1099892556667327,0.1917713731527328,0.0200375374406576,0.2336740791797637,0.0258147157728672,0.2673702538013458,0.115272469818592,0.3287661075592041,0.0,0.2965852916240692,1.059088945388794,99.46525573730467
P84-2,17.3965365,0.1054875403642654,0.1923409849405288,0.0191851016134023,0.2552090585231781,0.0261763948947191,0.3033117651939392,0.1288657784461975,0.3322688341140747,0.0,0.3077598512172699,1.120668649673462,99.39337158203124
P84-2,17.428380999999998,0.1041160300374031,0.192479982972145,0.0189809501171112,0.259814828634262,0.0261823609471321,0.3117825984954834,0.1325552314519882,0.3494749665260314,0.0,0.3389252126216888,1.0434808731079102,99.37643432617188
P84-2,17.460723199999997,0.105167344212532,0.1930862814188003,0.0191406849771738,0.2542999386787414,0.0261726025491952,0.3038471937179565,0.1291110664606094,0.3345519602298736,0.0,0.2932621836662292,1.095352292060852,99.39230346679688
P84-2,17.492914499999998,0.1038823500275611,0.1939647346735,0.0188618041574954,0.2587752342224121,0.0261230915784835,0.3120120763778686,0.1323031038045883,0.3463746309280395,0.0,0.2671404480934143,1.1042242050170898,99.3759765625
P84-2,17.524653299999997,0.1009613424539566,0.1947773694992065,0.0182096567004919,0.2737669646739959,0.0261357724666595,0.3392823040485382,0.1426967680454254,0.3891867697238922,0.0,0.3281320035457611,1.0790796279907229,99.32144165039062
P84-2,17.556435899999997,0.099160648882389,0.1959679722785949,0.0178297292441129,0.286519169807434,0.0261419769376516,0.36148402094841,0.1506055295467376,0.426521211862564,0.0,0.3561859130859375,1.1743652820587158,99.2770233154297
P84-2,17.5880703,0.0997486412525177,0.1957218199968338,0.0179819893091917,0.2827606797218322,0.0261264536529779,0.3530358076095581,0.1475902199745178,0.4119869768619537,0.0,0.3884574174880981,1.1456060409545898,99.29393005371091
P84-2,17.6212804,0.1004191488027572,0.1950133293867111,0.0182291306555271,0.2785490751266479,0.0259855464100837,0.3409697413444519,0.1448059976100921,0.3952732682228088,0.0,0.3887810111045837,1.0744398832321167,99.31805419921876
P84-2,17.669646299999997,0.1056279316544532,0.1940134763717651,0.0190358310937881,0.2575158178806304,0.0257616341114044,0.2990978062152862,0.1315546035766601,0.3287661075592041,0.0,0.3143881857395172,1.0791798830032349,99.4018096923828
P84-2,17.7023599,0.1075111553072929,0.1927147358655929,0.0194286871701478,0.2449808716773986,0.0257653146982192,0.2804766297340393,0.1236433163285255,0.3287661075592041,0.0,0.3287631571292877,1.0341334342956543,99.43904876708984
P84-2,17.7328029,0.1061867773532867,0.1919045746326446,0.0192443542182445,0.2532753646373748,0.0256965029984712,0.2907042801380157,0.1285953074693679,0.3287661075592041,0.0,0.3727993965148925,1.0565690994262695,99.41858673095705
P84-2,17.7650296,0.1088398396968841,0.190414011478424,0.0198008734732866,0.2408176362514495,0.0258130189031362,0.2665710151195526,0.1214687153697013,0.3287661075592041,0.0,0.390493631362915,0.8913532495498657,99.46685791015624
P84-2,17.7967396,0.1116888597607612,0.1890480369329452,0.0204166360199451,0.2263737320899963,0.0258125513792037,0.2429651618003845,0.1126260161399841,0.3287661075592041,0.0,0.4264136850833892,0.8644831776618958,99.51406860351561
P84-2,17.8281912,0.1108704358339309,0.1876834034919738,0.020276179537177,0.2364399135112762,0.0256575532257556,0.249225229024887,0.1184397265315055,0.3287661075592041,0.0,0.4500938951969146,0.8841963410377502,99.50154113769533
P84-2,17.8613799,0.1131622791290283,0.1857630908489227,0.0205773208290338,0.23499396443367,0.0256427824497222,0.2373120784759521,0.1176399067044258,0.3287661075592041,0.0,0.3704788386821746,0.8277522325515747,99.52537536621091
P84-2,17.8931233,0.1148155555129051,0.1865452677011489,0.0208427291363477,0.2311682552099227,0.0255094431340694,0.233389675617218,0.1149444058537483,0.3287661075592041,0.0,0.4077822268009185,0.783667504787445,99.53321838378906
P84-2,17.9247983,0.1125541031360626,0.1870466768741607,0.0206568948924541,0.2333656847476959,0.0254663843661546,0.2406655400991439,0.116897128522396,0.3287661075592041,0.0,0.478937029838562,0.7259179353713989,99.5186767578125
P84-2,17.9570266,0.106656327843666,0.1881498098373413,0.019405061379075,0.2678688764572143,0.0255059450864791,0.2872840464115142,0.1382407844066619,0.3287661075592041,0.0,0.439075231552124,0.8700212836265564,99.42543029785155
P84-2,17.988383199999998,0.1113277524709701,0.1879856437444686,0.0201387833803892,0.2491121590137481,0.0255410820245742,0.2568086385726928,0.1264308094978332,0.3287661075592041,0.0,0.395241767168045,0.7902882695198059,99.4863739013672
P84-2,18.021474899999998,0.1089095473289489,0.1875017136335372,0.0198499839752912,0.2559227049350738,0.0257824696600437,0.2687733471393585,0.1312404870986938,0.3287661075592041,0.0,0.4256098568439483,0.7289077639579772,99.46246337890624
P84-2,18.0704087,0.1036871224641799,0.1870049387216568,0.0188004691153764,0.2877289950847625,0.0259088575839996,0.3094992637634277,0.151322066783905,0.3628560900688171,0.0,0.377349853515625,0.724347174167633,99.38099670410156
P84-2,18.1035137,0.1058756634593009,0.1879597902297973,0.0191130172461271,0.2755787372589111,0.0260857082903385,0.2960610687732696,0.1432421803474426,0.336444079875946,0.0,0.3649879693984985,0.7029886841773986,99.4078826904297
P84-2,18.134036599999998,0.1017324179410934,0.1893482655286788,0.018496099859476,0.29424849152565,0.02613290771842,0.3312675952911377,0.1560272574424743,0.4033578932285308,0.0,0.4073223769664764,0.726042628288269,99.33746337890624
P84-2,18.1684956,0.1026465818285942,0.1912477314472198,0.01868218742311,0.2840180099010467,0.0259271189570426,0.3210843205451965,0.149143174290657,0.3799397647380828,0.0,0.4106039404869079,0.7890909314155578,99.35783386230467
P84-2,18.198255299999996,0.1026579737663269,0.1918297857046127,0.0187744218856096,0.2784828841686248,0.02580445446074,0.3156635463237762,0.1454654037952423,0.3673353493213653,0.0,0.4786870777606964,0.7644813656806945,99.36866760253906
P84-2,18.2306422,0.1108779907226562,0.1915649324655532,0.0203023925423622,0.2362036108970642,0.025614533573389,0.2543886005878448,0.1190800666809082,0.3287661075592041,0.0,0.5298030376434326,0.7539737224578857,99.49121856689453
P84-2,18.2625971,0.1110456883907318,0.191385418176651,0.0203669965267181,0.2343290746212005,0.0254272483289241,0.2518697082996368,0.1184397861361503,0.3287661075592041,0.0,0.5183354616165161,0.687539517879486,99.49626159667967
P84-2,18.293850499999998,0.1080460846424102,0.1925737410783767,0.0197077505290508,0.2526629269123077,0.0255103185772895,0.2795389294624328,0.1292761266231536,0.3287661075592041,0.0,0.4520998299121856,0.8734495043754577,99.44091796875
P84-2,18.325097299999996,0.111403502523899,0.1928253769874572,0.0203521829098463,0.244537279009819,0.0256541036069393,0.2655845284461975,0.1241264045238494,0.3287661075592041,0.0,0.4400637447834014,0.9205285906791688,99.46882629394531
P84-2,18.3572107,0.1106990501284599,0.1930750608444213,0.020226189866662,0.2402296513319015,0.0257720500230789,0.2641110122203826,0.1218033134937286,0.3287661075592041,0.0,0.4297359585762023,0.969903290271759,99.47177886962889
P84-2,18.3885437,0.1122802719473838,0.1928070187568664,0.020593611523509,0.2319376021623611,0.0259072016924619,0.2523545026779174,0.1161231324076652,0.3287661075592041,0.0,0.4948682785034179,1.0081791877746582,99.49528503417967
P84-2,18.421088699999995,0.1118912920355796,0.1914804279804229,0.020452681928873,0.2315587848424911,0.0257658567279577,0.2507274150848388,0.1166382431983947,0.3287661075592041,0.0,0.4661570489406585,0.9621344804763792,99.49854278564452
P84-2,18.4690239,0.1120990142226219,0.1920911520719528,0.020419243723154,0.2284397184848785,0.0254586655646562,0.2481024265289306,0.1148660406470298,0.3287661075592041,0.0,0.4177190959453582,0.9996132850646972,99.50379943847656
P84-2,18.501183299999997,0.1109817624092102,0.192471832036972,0.02022067271173,0.2298992425203323,0.0255140420049428,0.2510386109352111,0.116048440337181,0.3287661075592041,0.0,0.4057362079620361,0.9216887950897216,99.4979248046875
P84-2,18.5329309,0.1127268075942993,0.1930836141109466,0.02053939178586,0.2230182290077209,0.0255806595087051,0.2419301122426986,0.1118721663951873,0.3287661075592041,0.0,0.4810702204704284,0.9023861289024352,99.51614379882812
P84-2,18.565075399999998,0.1153583750128746,0.1939135938882827,0.0210336446762084,0.2121786773204803,0.0256078206002712,0.2285661399364471,0.1045963168144226,0.3287661075592041,0.0,0.5711601376533508,0.9922341108322144,99.54286956787107
P84-2,18.596794999999997,0.1132126301527023,0.194339320063591,0.0207645576447248,0.2180669456720352,0.0257866494357585,0.2391462624073028,0.1082025021314621,0.3287661075592041,0.0,0.5728844404220581,0.9905847311019896,99.52171325683594
P84-2,18.6286361,0.113586813211441,0.1943163871765136,0.0209207776933908,0.2153683751821517,0.025483651086688,0.2346270233392715,0.1067190915346145,0.3287661075592041,0.0,0.5860729813575744,0.9684629440307616,99.53074645996092
P84-2,18.661064,0.1148626878857612,0.1952322125434875,0.0211433488875627,0.2062196880578994,0.02523635327816,0.2245136946439743,0.1011493653059005,0.3287661075592041,0.0,0.5300465822219848,0.9841251969337464,99.55097198486328
P84-2,18.692781999999998,0.1156037896871566,0.195709154009819,0.0213058535009622,0.2019838392734527,0.0250988807529211,0.2190209031105041,0.0993297100067138,0.3287661075592041,0.0,0.504396080970764,0.959656834602356,99.56195831298828
P84-2,18.7245535,0.112152948975563,0.1958052814006805,0.0207126308232545,0.2174622565507888,0.0251124054193496,0.2408249527215957,0.1086785793304443,0.3287661075592041,0.0,0.5077776312828064,1.0039910078048706,99.51835632324217
P84-2,18.7569041,0.1101533994078636,0.1959391385316848,0.0203206967562437,0.2296003997325897,0.0251831375062465,0.2585960924625396,0.1155805066227912,0.3287661075592041,0.0,0.4923804402351379,1.1277647018432615,99.48280334472656
P84-2,18.7900672,0.1056754291057586,0.1955095678567886,0.0194546189159154,0.2502186596393585,0.0252394787967205,0.2908956408500671,0.12740458548069,0.3287661075592041,0.0,0.4756707549095153,1.1956026554107666,99.418212890625
P84-2,18.8213288,0.1068668216466903,0.1952934563159942,0.0196013804525136,0.2424759864807128,0.0253850035369396,0.2797391712665557,0.1228367537260055,0.3287661075592041,0.0,0.4236038327217102,1.150821328163147,99.44052124023438
