participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P84-3,7.6900554,0.0928318500518798,0.1818672120571136,0.0147663494572043,0.4820430278778076,0.0281099379062652,0.6253692507743835,0.2918082177639007,1.1214878559112549,0.0,0.8166060447692871,0.8166060447692871,98.749267578125
P84-3,7.723016,0.0969509854912757,0.1826063841581344,0.0152535447850823,0.4585857391357421,0.0279398690909147,0.578833818435669,0.2723307609558105,0.9926900267601012,0.0,0.8185687065124511,0.8185687065124511,98.84233093261719
P84-3,7.7545821,0.0931059271097183,0.1818349957466125,0.0150711769238114,0.4453972876071929,0.0276822745800018,0.5648412704467773,0.2657098472118377,0.9327022433280944,0.0,0.7704099416732788,0.7704099416732788,98.8703155517578
P84-3,7.7848664,0.0826270654797554,0.1793544441461563,0.0136667964980006,0.5227030515670776,0.0276987738907337,0.6963343620300293,0.3327652215957641,1.2791517972946167,0.0,0.7603656649589537,0.7603656649589537,98.60733032226561
P84-3,7.8360574000000005,0.0781729519367218,0.1793150156736373,0.0129422722384333,0.5620953440666198,0.02783789858222,0.7791321873664856,0.372286170721054,1.5238958597183228,0.0,0.6543560028076171,0.6543560028076171,98.44173431396483
P84-3,7.867550100000001,0.0692649334669113,0.1768052875995636,0.0118499137461185,0.6585562229156494,0.0279735345393419,0.9471504092216492,0.4665705263614654,2.162060022354126,0.0,0.5479722023010253,0.5479722023010253,98.10569763183594
P84-3,7.8990819000000005,0.0702577680349349,0.1763007193803787,0.0119974035769701,0.6462935209274292,0.0279684923589229,0.9034971594810484,0.4651073217391967,1.9966247081756592,0.0,0.4778432548046112,0.4778432548046112,98.19300079345705
P84-3,7.9315729,0.0619131661951541,0.1748078614473342,0.010728120803833,0.8004111051559448,0.0282534956932067,1.200263261795044,0.6180136799812316,3.325515985488892,0.0,0.4029028117656707,0.4029028117656707,97.59947204589844
P84-3,7.9635278000000005,0.0637617856264114,0.1755973845720291,0.0111041190102696,0.7452942728996276,0.0284827109426259,1.1053792238235474,0.5813032388687133,2.88164496421814,0.0,0.3908680975437164,0.3908680975437164,97.78924560546876
P84-3,7.9953339,0.067650943994522,0.1763012409210205,0.0118743237107992,0.650805115699768,0.0282059628516435,0.9323484897613524,0.4912188351154327,2.140648365020752,0.0,0.4053209722042083,0.4053209722042083,98.13529968261719
P84-3,8.0268466,0.0692275539040565,0.1770514547824859,0.0121425231918692,0.6136803030967712,0.028139591217041,0.8691908717155457,0.4515131115913391,1.8654866218566892,0.0,0.4025971889495849,0.4025971889495849,98.26161193847656
P84-3,8.059034200000001,0.0762377008795738,0.1793754398822784,0.0131428968161344,0.5186768770217896,0.0278332270681858,0.7039822340011596,0.3614307641983032,1.272634983062744,0.0,0.4065273702144622,0.4065273702144622,98.59203338623048
P84-3,8.0901227,0.0774222910404205,0.1807000190019607,0.0132490471005439,0.5109383463859558,0.0276124216616153,0.692481279373169,0.353851318359375,1.2253249883651731,0.0,0.4361220598220825,0.4361220598220825,98.61503601074217
P84-3,8.121112400000001,0.0850070640444755,0.1818089336156845,0.0143402563408017,0.4334789812564849,0.0276928599923849,0.5578999519348145,0.2845090925693512,0.8582378029823303,0.0,0.4603384733200073,0.4603384733200073,98.88420104980467
P84-3,8.153502300000001,0.0825767219066619,0.1814357638359069,0.0141419181600213,0.4418032765388488,0.0279475934803485,0.5817427039146423,0.2929022908210754,0.917491853237152,0.0,0.4671066999435424,0.4671066999435424,98.83651733398435
P84-3,8.185415299999999,0.0873557850718498,0.1811436712741851,0.0147319482639431,0.4187219738960266,0.0277694538235664,0.5170976519584655,0.2722240984439849,0.764009118080139,0.0,0.4565310180187225,0.4565310180187225,98.96581268310547
P84-3,8.2340308,0.0798506960272789,0.1801063120365142,0.0135998735204339,0.4862740039825439,0.0278600398451089,0.6324298977851867,0.3269347548484802,1.048779845237732,0.0,0.4608876705169677,0.4608876705169677,98.73513793945312
P84-3,8.2658316,0.0738010182976722,0.179724633693695,0.0123725421726703,0.5973291993141174,0.0280049405992031,0.8131374716758728,0.42147958278656,1.5925077199935913,0.0,0.4427526891231536,0.4427526891231536,98.37373352050781
P84-3,8.2980258,0.070893257856369,0.1795409768819809,0.0117247253656387,0.6734730005264282,0.0280093718320131,0.9408091902732848,0.4904879629611969,2.0727968215942383,0.0,0.4096210300922393,0.4096210300922393,98.11839294433594
P84-3,8.3302222,0.0698907449841499,0.1791350096464157,0.0116031374782323,0.6846352219581604,0.0284046083688735,0.968642234802246,0.500223159790039,2.194978952407837,0.0,0.3745909929275512,0.3745909929275512,98.0627212524414
P84-3,8.361151399999999,0.0706608146429061,0.179179698228836,0.0117130689322948,0.6732886433601379,0.0284368004649877,0.9489562511444092,0.4895225763320922,2.125277280807495,0.0,0.3792037367820739,0.3792037367820739,98.10208892822264
P84-3,8.3952049,0.0655681863427162,0.1785027682781219,0.0108755370602011,0.7847145199775695,0.0283626895397901,1.1522232294082642,0.5927516222000122,3.012571096420288,0.0,0.3558957874774932,0.332991749048233,97.695556640625
P84-3,8.425381,0.0690914466977119,0.1786764413118362,0.0113840010017156,0.7195695638656616,0.0284459646791219,1.0256893634796145,0.527511179447174,2.4788894653320312,0.0,0.3388859033584594,0.3154883384704589,97.94862365722656
P84-3,8.4571817,0.0688141360878944,0.1802959591150283,0.0112555846571922,0.7379676699638366,0.0283747017383575,1.0941874980926514,0.54689222574234,2.8206863403320312,0.0,0.3041156828403472,0.2882193028926849,97.81162261962889
P84-3,8.4894313,0.07819664478302,0.1821855157613754,0.0125575810670852,0.595352292060852,0.0281835440546274,0.8304680585861206,0.4151795506477356,1.7277191877365112,0.0,0.2847312688827514,0.2831061780452728,98.3390655517578
P84-3,8.522168599999999,0.0846507176756858,0.1827787309885025,0.0136258341372013,0.5029131770133972,0.028303911909461,0.6774869561195374,0.336464524269104,1.234782338142395,0.0,0.2737259864807128,0.2657969295978546,98.64503479003906
P84-3,8.5551566,0.0863304212689399,0.1831120401620864,0.013965698890388,0.494439959526062,0.0286232586950063,0.663060188293457,0.3312114179134368,1.2290019989013672,0.0,0.3053837418556213,0.3053837418556213,98.67388916015624
P84-3,8.5870219,0.0852256342768669,0.1838243603706359,0.0135697554796934,0.5205659866333007,0.0283718314021825,0.718445599079132,0.3548372387886047,1.3938254117965698,0.0,0.3594543635845184,0.3594543635845184,98.5631103515625
P84-3,8.6367711,0.0901504755020141,0.1841445118188858,0.0141821466386318,0.4795474112033844,0.0282791219651699,0.6452539563179016,0.3184061646461486,1.1815775632858276,0.0,0.3767695426940918,0.3767695426940918,98.70948791503906
P84-3,8.6672262,0.0910010188817977,0.1846865862607955,0.0142011325806379,0.4829089045524597,0.0282548684626817,0.655486524105072,0.3233808875083923,1.2245097160339355,0.0,0.3793484270572662,0.3793484270572662,98.68902587890624
P84-3,8.699423699999999,0.0874308198690414,0.1852946579456329,0.0135269686579704,0.5288866162300109,0.0279165431857109,0.7416417598724365,0.3626549839973449,1.488477110862732,0.0,0.3694323599338531,0.4012758731842041,98.5167236328125
P84-3,8.7310265,0.0863623544573783,0.1856215149164199,0.0133924502879381,0.548415720462799,0.0281357560306787,0.7777101993560791,0.3758147656917572,1.6250643730163574,0.0,0.3559000194072723,0.4791006743907928,98.444580078125
P84-3,8.7628218,0.0815671011805534,0.1855094283819198,0.0127670764923095,0.625423789024353,0.028345201164484,0.9153352379798888,0.4427512288093566,2.2174267768859863,0.0,0.3455401360988616,0.5257613658905029,98.16932678222656
P84-3,8.7953672,0.0783782973885536,0.1854583173990249,0.0123640736564993,0.6843810677528381,0.0282089225947856,1.0215791463851929,0.4945577681064605,2.7437868118286133,0.0,0.3350162506103515,0.5465479493141174,97.95683288574217
P84-3,8.826951,0.0780067443847656,0.1855805218219757,0.0123489694669842,0.7258928418159484,0.0280369967222213,1.0854760408401487,0.5345077514648438,3.2127022743225098,0.0,0.3220426440238952,0.5438413619995117,97.82904052734376
P84-3,8.8592239,0.0815808624029159,0.1867540329694747,0.0126542495563626,0.7051872611045837,0.0278706699609756,1.0440660715103147,0.5156106352806091,3.0286662578582764,0.0,0.3091140389442443,0.6156821250915527,97.91187286376952
P84-3,8.890600499999998,0.0863065794110298,0.186807632446289,0.0131419701501727,0.661419928073883,0.0281203631311655,0.9549914002418518,0.4759954810142517,2.6107382774353027,0.0,0.316573828458786,0.6317857503890991,98.09001922607422
P84-3,8.923052499999999,0.0944409891963005,0.1870599389076232,0.0144561575725674,0.5816960930824279,0.0280296746641397,0.7878257036209106,0.4002484381198883,1.9707056283950808,0.0,0.3145805895328521,0.6037744283676147,98.42435455322264
P84-3,8.9550507,0.1009196937084198,0.1873917132616043,0.0152869466692209,0.5220025777816772,0.0284488927572965,0.6876329183578491,0.3500311970710754,1.553441286087036,0.0,0.3162345290184021,0.6379643082618713,98.62474060058592
P84-3,8.9850034,0.1033156290650367,0.1871723383665084,0.0155138801783323,0.4864974319934845,0.028887789696455,0.6330052614212036,0.3227287828922271,1.2934157848358154,0.0,0.3313694894313812,0.6220454573631286,98.73399353027344
P84-3,9.0343141,0.1077908650040626,0.187294602394104,0.015917969867587,0.4420585334300994,0.0286282803863286,0.5658319592475891,0.2869573533535003,1.051385521888733,0.0,0.3473084568977356,0.622365117073059,98.86833190917967
P84-3,9.067103999999999,0.1049825549125671,0.1877541542053222,0.0152520891278982,0.4863090813159942,0.0285825990140438,0.6409357190132141,0.3258059620857238,1.2792977094650269,0.0,0.3315871953964233,0.6780580878257751,98.7181396484375
P84-3,9.0985337,0.1129039078950882,0.1885160505771637,0.0158378221094608,0.4381155669689178,0.0285300258547067,0.5640354752540588,0.2851662039756774,1.011311650276184,0.0,0.3183035850524902,0.7225759029388427,98.87193298339844
P84-3,9.130398699999999,0.1153019145131111,0.1880288571119308,0.0166564099490642,0.3971026837825775,0.0277002770453691,0.4897862672805786,0.251495361328125,0.8240126371383667,0.0,0.3142081797122955,0.6399171948432922,99.02042388916016
P84-3,9.1619172,0.1117552146315574,0.1878273487091064,0.01634425483644,0.4166147708892822,0.0280756801366806,0.5227300524711608,0.2674957811832428,0.9219570755958556,0.0,0.3291097283363342,0.6466956734657286,98.9545440673828
P84-3,9.194171899999999,0.1093770638108253,0.1874843090772628,0.0164769161492586,0.3959798216819763,0.0279113017022609,0.4938868284225463,0.2506631314754486,0.8277792334556578,0.0,0.3390076756477356,0.5949853062629699,99.01222229003906
P84-3,9.2261215,0.1017206907272338,0.1870738416910171,0.0153820030391216,0.4650557041168212,0.0277216769754886,0.6047128438949585,0.3042927086353302,1.1615866422653198,0.0,0.3491318821907043,0.6063901185989379,98.79057312011719
P84-3,9.2572796,0.0996049493551254,0.186722382903099,0.0153656424954533,0.4609183073043823,0.0278339944779872,0.6016008853912354,0.3017058074474334,1.148522973060608,0.0,0.3418910205364227,0.55794358253479,98.79679870605469
P84-3,9.291058699999999,0.1003293544054031,0.1867766827344894,0.0152450958266854,0.4690229296684265,0.0276731438934803,0.6168673038482666,0.3085702359676361,1.2039313316345217,0.0,0.347139835357666,0.5368711352348327,98.76626586914062
P84-3,9.3216177,0.1035595759749412,0.186567023396492,0.0157435946166515,0.4268159568309783,0.0280829053372144,0.5519300103187561,0.2755917310714721,0.9860129356384276,0.0,0.3532401621341705,0.5340111255645752,98.89614105224608
P84-3,9.353843799999998,0.097828671336174,0.1856271773576736,0.0155314784497022,0.4213829040527343,0.0277441814541816,0.5467749834060668,0.2708882689476013,0.9515773653984068,0.0,0.3609437942504882,0.4853171110153198,98.9064483642578
P84-3,9.386417899999998,0.0964471399784088,0.1854834705591201,0.0153712546452879,0.4257468879222869,0.0280655603855848,0.5597717761993408,0.2734191119670867,0.9817856550216674,0.0,0.3682460486888885,0.45004603266716,98.88046264648435
P84-3,9.435248,0.0973966345191001,0.1860893666744232,0.0154944835230708,0.4263837337493896,0.027735348790884,0.5585111379623413,0.2711811065673828,0.9920688271522522,0.0,0.3411159217357635,0.4735827445983886,98.88298034667967
P84-3,9.4655385,0.0946923643350601,0.1864624470472335,0.0147088319063186,0.4627444744110107,0.0273868646472692,0.6288354992866516,0.2993890047073364,1.172286868095398,0.0,0.3291366398334503,0.5046898126602172,98.74233245849608
P84-3,9.4985836,0.0986151024699211,0.186771273612976,0.0154196694493293,0.4213843047618866,0.0279629714787006,0.5575889945030212,0.266607791185379,0.962954044342041,0.0,0.32199427485466,0.5118038654327391,98.88482666015624
P84-3,9.530205699999998,0.0963694304227828,0.1870302110910415,0.0150128295645117,0.4463856220245361,0.0280000008642673,0.6024272441864013,0.2849674820899963,1.0927141904830933,0.0,0.3205783665180206,0.5135102272033691,98.7951431274414
P84-3,9.5641938,0.0931190475821495,0.1867989003658294,0.014816558919847,0.4676901400089263,0.0283785164356231,0.6358425617218016,0.3009940981864929,1.202517032623291,0.0,0.317618042230606,0.5468505024909973,98.72831726074217
P84-3,9.5954579,0.092432789504528,0.1871095448732376,0.0147299822419881,0.4716887474060058,0.0287636797875165,0.6455386281013488,0.3013735115528106,1.21980619430542,0.0,0.3191798627376556,0.5686310529708862,98.70892333984376
P84-3,9.6262587,0.0918289795517921,0.1874207705259323,0.014373124577105,0.5050512552261353,0.0285888146609067,0.7050329446792603,0.3282792568206787,1.4413238763809204,0.0,0.3213362395763397,0.5693530440330505,98.58993530273438
P84-3,9.659334499999998,0.0896172225475311,0.1873229444026947,0.0140290707349777,0.5437150001525878,0.0286509692668914,0.7709813714027404,0.358104795217514,1.7197973728179932,0.0,0.3281476199626922,0.6264156103134155,98.45803833007811
P84-3,9.690651899999999,0.0870642811059951,0.1871900707483291,0.0136903002858161,0.5652945637702941,0.0281866900622844,0.80825936794281,0.3742409646511077,1.8546591997146609,0.0,0.3264154195785522,0.6056809425354003,98.38348388671876
P84-3,9.7230768,0.0864926353096961,0.187846302986145,0.0137167749926447,0.5786088109016418,0.0274054873734712,0.8256845474243164,0.3799567222595214,1.9744721651077273,0.0,0.3018739819526672,0.6633746027946472,98.3486328125
P84-3,9.755094,0.0833177864551544,0.1882514655590057,0.0132359275594353,0.6196732521057128,0.0274976938962936,0.9097039699554444,0.4140486419200897,2.326021432876587,0.0,0.2971252501010894,0.7110152840614318,98.18058776855469
P84-3,9.787120799999999,0.0860633701086044,0.188497319817543,0.0135167185217142,0.5886889100074768,0.0274863988161087,0.8530886173248291,0.3871628642082214,2.0552570819854736,0.0,0.3108282685279846,0.7619558572769165,98.2938232421875
P84-3,9.8677151,0.0818293392658233,0.1887284517288208,0.0128371221944689,0.6338314414024353,0.0276406593620777,0.9539996981620787,0.4230763912200927,2.426947832107544,0.0,0.3149660229682922,0.7829656600952148,98.09200286865233
P84-3,9.899842699999999,0.0775971263647079,0.1897416710853576,0.0123186837881803,0.7021629810333252,0.0277448147535324,1.0895400047302246,0.4729774296283721,3.050095558166504,0.0,0.3000457286834716,0.9725438952445984,97.8209228515625
P84-3,9.931502199999999,0.0757112801074981,0.1902848184108734,0.0118279559537768,0.7585952281951904,0.0281180292367935,1.216495394706726,0.5189660191535949,3.634366512298584,0.0,0.2956763505935668,1.0774251222610474,97.5670166015625
P84-3,9.963484199999998,0.0737367048859596,0.1899522840976715,0.011596268042922,0.7725270986557006,0.028254060074687,1.2588119506835938,0.5346487760543823,3.8077666759490967,0.0,0.3096740841865539,1.0722216367721558,97.4823760986328
P84-3,9.9947454,0.0714272260665893,0.1905070096254348,0.0111338598653674,0.856747567653656,0.0281349793076515,1.4378105401992798,0.6065700650215148,4.855008125305176,0.0,0.298041433095932,1.179508090019226,97.12438201904298
P84-3,10.026128199999999,0.0720141008496284,0.1903946101665496,0.0111594339832663,0.8459858894348145,0.0284767877310514,1.4178524017333984,0.595479905605316,4.673940658569336,0.0,0.2943861782550811,1.2113375663757324,97.16429138183594
P84-3,10.0591381,0.072391964495182,0.1908729076385498,0.011264787055552,0.8296971917152404,0.0279805473983287,1.382209300994873,0.5795334577560424,4.4488067626953125,0.0,0.2797793745994567,1.2950111627578735,97.23558044433594
P84-3,10.090652699999998,0.0764185190200805,0.1908649206161499,0.0119019392877817,0.74294376373291,0.0278021711856126,1.192913055419922,0.5028806924819946,3.4510154724121094,0.0,0.273022174835205,1.2949714660644531,97.61417388916016
P84-3,10.1221422,0.0783088728785514,0.190682515501976,0.0122893182560801,0.702130377292633,0.0280540846288204,1.1047127246856687,0.468229591846466,3.052010536193848,0.0,0.2810134589672088,1.2564972639083862,97.79057312011719
P84-3,10.1534214,0.0790872573852539,0.1904101818799972,0.0122874658554792,0.6981779932975769,0.0281024314463138,1.0982836484909058,0.4665029644966125,3.011428117752075,0.0,0.2887248992919921,1.2433359622955322,97.80343627929688
P84-3,10.1855047,0.0786955803632736,0.1906684637069702,0.012279313057661,0.6758106350898742,0.028219923377037,1.0627808570861816,0.4498384296894073,2.740725040435791,0.0,0.2893344759941101,1.27398681640625,97.87443542480467
P84-3,10.233776299999999,0.0782660841941833,0.191875159740448,0.0119880260899662,0.7094103693962097,0.0283720232546329,1.1410369873046875,0.4756518304347991,3.041142225265503,0.0,0.2914940118789672,1.4718480110168457,97.71791839599608
P84-3,10.2667503,0.0814513340592384,0.1916757225990295,0.0123986303806304,0.6600684523582458,0.0285998806357383,1.0373724699020386,0.4371143281459808,2.55143404006958,0.0,0.3195016384124755,1.4997063875198364,97.9252471923828
P84-3,10.2975207,0.0815853327512741,0.1919450312852859,0.0124319205060601,0.6475888490676879,0.0281327776610851,1.0163509845733645,0.4274974167346954,2.4594519138336186,0.0,0.3126411437988281,1.4356895685195925,97.96730041503906
P84-3,10.330703899999998,0.0808813944458961,0.1914517283439636,0.0124681899324059,0.6348010897636412,0.0277106594294309,0.9858434796333312,0.419234424829483,2.3296797275543213,0.0,0.313655138015747,1.3352636098861694,98.02831268310547
P84-3,10.362027199999998,0.0792065784335136,0.1918910592794418,0.0120826950296759,0.6701631546020507,0.0278347674757242,1.070268988609314,0.4499875009059906,2.656256437301636,0.0,0.3111203610897064,1.3652455806732178,97.85945892333984
P84-3,10.393267,0.0816075280308723,0.1915632933378219,0.0123827401548624,0.6269649863243103,0.0274818129837512,0.9835506081581116,0.4172181785106658,2.2803142070770264,0.0,0.3113484978675842,1.2630062103271484,98.03289794921876
P84-3,10.4267592,0.0832635834813117,0.1920864880084991,0.0125172100961208,0.6123694777488708,0.0274139810353517,0.9605096578598022,0.4060324728488922,2.185354709625244,0.0,0.3019222021102905,1.269373893737793,98.0789794921875
P84-3,10.459666599999998,0.083657644689083,0.1916475296020507,0.0129037871956825,0.5763269662857055,0.0276032108813524,0.8846728801727294,0.3754229545593261,1.8902466297149656,0.0,0.2969027161598205,1.2007994651794434,98.23065185546876
P84-3,10.4898806,0.0858676806092262,0.1915253847837448,0.0134881613776087,0.5241764187812805,0.0272695403546094,0.7775542140007019,0.3322150111198425,1.4951375722885132,0.0,0.2906257808208465,1.196660399436951,98.44488525390624
P84-3,10.5223626,0.087837167084217,0.1912160515785217,0.0138662448152899,0.4840137958526611,0.0274175889790058,0.7033951878547668,0.3008879423141479,1.2396965026855469,0.0,0.3019474744796752,1.1628437042236328,98.5932159423828
P84-3,10.5539969,0.0879680067300796,0.1912094354629516,0.0139334816485643,0.4810864627361297,0.027238281443715,0.6928401589393615,0.296731948852539,1.2119277715682983,0.0,0.2927055656909942,1.1708431243896484,98.61431884765624
P84-3,10.5862809,0.0881868675351142,0.1915106028318405,0.013903952203691,0.4826812148094177,0.0268619563430547,0.6949555277824401,0.2969094812870025,1.2173879146575928,0.0,0.2762268483638763,1.1840610504150393,98.61009216308592
P84-3,10.6675325,0.0901494473218917,0.1919782757759094,0.0141326831653714,0.4671066999435424,0.0267879944294691,0.6619235277175903,0.2842962145805358,1.1139395236968994,0.0,0.2670657634735107,1.2689257860183716,98.6761474609375
P84-3,10.6997166,0.088830754160881,0.1923593878746032,0.0138932969421148,0.4861535429954528,0.026664562523365,0.6919489502906799,0.2958445250988006,1.1758288145065308,0.0,0.2368818074464798,1.371694564819336,98.61610412597656
P84-3,10.731417099999998,0.0906894952058792,0.1928578615188598,0.0141247352585196,0.4738111495971679,0.0267168078571558,0.6709562540054321,0.2853818833827972,1.1318438053131104,0.0,0.2224728763103485,1.3372399806976318,98.65808868408205
P84-3,10.7640273,0.0935917198657989,0.1928451061248779,0.0142060630023479,0.4652985334396362,0.0266430638730525,0.6567091941833496,0.279066652059555,1.0956772565841677,0.0,0.2209212929010391,1.2623665332794187,98.68658447265624
P84-3,10.7954141,0.0937582105398178,0.1923184543848037,0.0143268629908561,0.458034723997116,0.0264726281166076,0.6414315104484558,0.2741522192955017,1.0732803344726562,0.0,0.2072664499282836,1.139978289604187,98.71714782714845
P84-3,10.826109899999999,0.0999082699418067,0.1918901354074478,0.0151704736053943,0.4107701182365417,0.0269162040203809,0.5549993515014648,0.2390404939651489,0.8620665669441223,0.0,0.2111147940158844,1.0711973905563354,98.88999938964845
P84-3,10.858328599999998,0.1012956127524375,0.1923885941505432,0.0152690568938851,0.4096704423427581,0.0270775891840457,0.5544761419296264,0.2371767461299896,0.8607364892959594,0.0,0.2024867981672287,1.15644371509552,98.89103698730467
P84-3,10.8907026,0.099460907280445,0.1922002434730529,0.0151709504425525,0.4207191467285156,0.0271162390708923,0.5728184580802917,0.2445495873689651,0.9210384488105772,0.0,0.1934364289045333,1.1203162670135498,98.85435485839844
P84-3,10.9239885,0.0985579118132591,0.1918558925390243,0.0150727862492203,0.4282435774803161,0.0274060387164354,0.585873544216156,0.2501312494277954,0.9598625898361206,0.0,0.2003253251314163,1.0951483249664309,98.8282470703125
P84-3,10.955146999999998,0.102376252412796,0.1918229460716247,0.0155928656458854,0.4031156599521637,0.0270847175270318,0.5390017032623291,0.2308339625597,0.8550230264663696,0.0,0.1967354267835617,1.0491158962249756,98.9219970703125
P84-3,10.9860723,0.1037497743964195,0.1918522268533706,0.0154140247032046,0.4104275107383728,0.0272317882627248,0.5538809299468994,0.2373438030481338,0.8873838186264038,0.0,0.1935296058654785,1.0713297128677368,98.89223480224608
P84-3,11.035120899999999,0.097924992442131,0.1923765242099762,0.0146062029525637,0.4496027827262878,0.0276597421616315,0.6335294842720031,0.2675371170043945,1.07431161403656,0.0,0.198807880282402,1.1217068433761597,98.7329330444336
P84-3,11.0669367,0.0910341888666152,0.1928155571222305,0.0135157769545912,0.5230361819267272,0.0275077912956476,0.7790518403053283,0.3245389759540557,1.502609133720398,0.0,0.1992574036121368,1.103651523590088,98.44189453125
P84-3,11.097644,0.0820721611380577,0.193212479352951,0.0123804248869419,0.6135994791984558,0.027417354285717,0.9721367359161376,0.4000492990016937,2.193075180053711,0.0,0.1990820616483688,1.0893179178237915,98.05572509765624
P84-3,11.1294106,0.0752226486802101,0.1937533766031265,0.0113229844719171,0.7215657234191895,0.0273589398711919,1.2177155017852783,0.4933205544948577,3.199969291687012,0.0,0.2129947692155838,1.1188910007476809,97.5645751953125
P84-3,11.1614607,0.0731226578354835,0.193070650100708,0.011208651587367,0.7265130281448364,0.0270455460995435,1.2238991260528564,0.5012012124061584,3.2347452640533447,0.0,0.2277847677469253,0.986676037311554,97.5522003173828
P84-3,11.194233500000001,0.067468799650669,0.1928451061248779,0.0104979630559682,0.8267875909805297,0.0270754732191562,1.4567127227783203,0.5918666124343872,4.3985209465026855,0.0,0.2285254746675491,0.9496889114379882,97.08657836914062
P84-3,11.2268714,0.0649507120251655,0.1925829052925109,0.0099302614107728,0.903538167476654,0.027444239705801,1.6554590463638306,0.6663821935653687,5.352971076965332,0.0,0.2467397302389144,0.9595639109611512,96.6890869140625
P84-3,11.2591772,0.0666813477873802,0.1915704160928726,0.0102637149393558,0.837084949016571,0.0273755379021167,1.4940228462219238,0.6058753132820129,4.458067893981934,0.0,0.2688047885894775,0.9175794124603271,97.011962890625
P84-3,11.290468299999999,0.0704877376556396,0.191460371017456,0.010991240851581,0.7348615527153015,0.0268640574067831,1.2473577260971067,0.5151326656341552,3.2826859951019287,0.0,0.2728087902069091,0.9292516708374025,97.50529479980467
P84-3,11.3227262,0.078177198767662,0.1917438954114913,0.0119539406150579,0.6183854937553405,0.0265601519495248,0.9936286211013792,0.4126129150390625,2.1823325157165527,0.0,0.2668639123439788,1.013702630996704,98.0127410888672
P84-3,11.3542361,0.0884654372930526,0.1919056624174118,0.0132163800299167,0.5094130635261535,0.026344496756792,0.7668229341506958,0.3228842318058013,1.3865187168121338,0.0,0.2639522552490234,1.0478277206420898,98.46635437011719
P84-3,11.3864488,0.0990942120552062,0.1919316053390502,0.0144844846799969,0.4291548430919647,0.0263619590550661,0.6063935756683348,0.2599781453609466,0.9673572778701782,0.0,0.2371122539043426,1.0382838249206543,98.78721618652345
P84-3,11.466741199999998,0.1041013523936271,0.1916922479867935,0.0149233834818005,0.4019881188869476,0.0266283079981803,0.5576201081275939,0.2405585199594497,0.8491625189781189,0.0,0.2341692745685577,0.9580071568489074,98.884765625
P84-3,11.500302099999999,0.1170796081423759,0.1921329349279403,0.0166508220136165,0.3250162601470947,0.0265674237161874,0.4153209626674652,0.1841732710599899,0.5287522077560424,0.0,0.2228324115276336,1.0475528240203855,99.16935729980467
P84-3,11.5313965,0.1119257882237434,0.1918574422597885,0.0162192787975072,0.3442175984382629,0.0262476708739995,0.44607675075531,0.1978382170200347,0.6003159880638121,0.0,0.2253165543079376,0.9654533863067628,99.10784912109376
P84-3,11.5634599,0.1144584640860557,0.1915541738271713,0.0164068229496479,0.3422541320323944,0.0263019818812608,0.439923346042633,0.1973470002412796,0.600106656551361,0.0,0.1954950541257858,0.9070706963539124,99.12015533447264
P84-3,11.594884,0.1092022508382797,0.1908811926841735,0.016136011108756,0.3599207401275634,0.026568790897727,0.4648135900497436,0.2105385810136795,0.6657748818397522,0.0,0.1846494972705841,0.8334998488426208,99.07037353515624
P84-3,11.6262945,0.1006064116954803,0.190670907497406,0.0149618117138743,0.4166359007358551,0.0268784295767545,0.5654404163360595,0.2521741986274719,0.8997963666915894,0.0,0.1957266479730606,0.8499054908752441,98.86912536621091
P84-3,11.6597794,0.0959159135818481,0.1907052993774414,0.0143614932894706,0.4551624357700347,0.0275045931339263,0.6382240056991577,0.2820286452770233,1.091580867767334,0.0,0.1958492696285247,0.8292770385742188,98.72355651855469
P84-3,11.6910017,0.0946511030197143,0.1914612203836441,0.0138825578615069,0.4865098595619201,0.0281379558145999,0.7029979228973388,0.3064924180507659,1.2492340803146362,0.0,0.1976998746395111,0.8777661323547363,98.59400177001952
P84-3,11.722,0.0959889590740203,0.1918214857578277,0.013816381804645,0.4837860465049743,0.0282801464200019,0.7012848258018493,0.3056722283363342,1.2297298908233645,0.0,0.3358550369739532,0.8191988468170166,98.59742736816406
P84-3,11.7533763,0.0927607268095016,0.1932238787412643,0.0132070183753967,0.5306787490844725,0.0283649619668722,0.798199713230133,0.344486653804779,1.523489475250244,0.0,0.5813010334968566,0.8055119514465332,98.40360260009763
P84-3,11.7874574,0.095306359231472,0.1951105147600174,0.0133010223507881,0.5262873172760009,0.0284376665949821,0.7876371145248413,0.3440473675727844,1.4673022031784058,0.0,1.1521347761154177,0.8311913609504699,98.42472076416016
P84-3,11.8364722,0.0918065458536148,0.1973479241132736,0.012792863883078,0.5716331005096436,0.0278364662081003,0.869105875492096,0.380520075559616,1.7264496088027954,0.0,1.0240139961242676,0.8769645690917968,98.26177978515624
P84-3,11.865610499999999,0.0850600972771644,0.2013856321573257,0.011941977776587,0.656973659992218,0.0275146104395389,1.043466091156006,0.4520024061203002,2.350270748138428,0.0,1.344062328338623,0.8940925598144531,97.91307067871091
P84-3,11.9325201,0.080031044781208,0.2043818831443786,0.011599819175899,0.7003878951072692,0.0268420148640871,1.1174901723861694,0.4892567098140716,2.6425838470458984,0.0,0.9797592163085936,0.9116885066032407,97.7650146484375
