participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P57-6,15.3144019,0.1047235429286956,0.1965521872043609,0.0189388822764158,0.2099427431821823,0.026060078293085,0.2484349608421325,0.1008254215121269,0.3287661075592041,0.0,0.5873188972473145,1.0259039402008057,99.50313568115233
P57-6,15.3447839,0.104738213121891,0.1986729204654693,0.0188214723020792,0.2153069972991943,0.026010064408183,0.2578600645065307,0.1034228801727294,0.3287661075592041,0.0,0.5624483227729797,1.2271887063980105,99.48427581787107
P57-6,15.3760671,0.1006573066115379,0.2003585994243621,0.0180124137550592,0.2382579445838928,0.0260144770145416,0.2965032160282135,0.1165139228105545,0.3287661075592041,0.0,0.5571591854095459,1.4382100105285645,99.40699005126952
P57-6,15.407812,0.0979413241147995,0.2046192288398742,0.0172685477882623,0.2604405879974365,0.0260071121156215,0.3356299400329589,0.1293273121118545,0.3480798602104187,0.0,0.5372142195701599,1.660641074180603,99.3287353515625
P57-6,15.4415183,0.0973007380962371,0.2070572674274444,0.0170182064175605,0.2682232856750488,0.0259731635451316,0.3499607145786285,0.1337969601154327,0.3704953789710998,0.0,0.5345795750617981,1.7532410621643066,99.30007934570312
P57-6,15.473557200000002,0.0970188602805137,0.2069741189479827,0.0169326458126306,0.2702579200267791,0.0258888080716133,0.3541093468666076,0.1352520138025283,0.3793940246105194,0.0,0.5167750120162963,1.7428573369979858,99.29177856445312
P57-6,15.556327600000001,0.0972531884908676,0.2097279727458953,0.0167455095797777,0.2786945700645446,0.0258519314229488,0.3704033195972442,0.1394094973802566,0.4044218957424163,0.0,0.4942295551300048,1.9848408699035645,99.25920104980467
P57-6,15.585365600000001,0.089800052344799,0.2128591984510421,0.0151881463825702,0.3445241451263427,0.0256782341748476,0.4957867860794067,0.1797286570072174,0.6467514634132385,0.0,0.4517180323600769,2.3487062454223637,99.0084228515625
P57-6,15.616835000000002,0.0898058712482452,0.2129747122526168,0.0150263486430048,0.3551709055900573,0.0257066488265991,0.5183399319648742,0.1851276904344558,0.692251443862915,0.0,0.4459666609764099,2.632347345352173,98.96331787109376
P57-6,15.648901100000002,0.0907433852553367,0.2154529392719268,0.0150447431951761,0.3593005239963531,0.0256437100470066,0.5277206301689147,0.1859423965215683,0.7087036967277526,0.0,0.4870957136154174,2.9127984046936035,98.94456481933594
P57-6,15.6804905,0.0964916720986366,0.2183436453342437,0.0156501699239015,0.340312510728836,0.0255877580493688,0.4936504662036895,0.1702431440353393,0.6232041120529174,0.0,0.5565091371536254,3.5087032318115234,99.0126953125
P57-6,15.712819900000001,0.0971094444394111,0.2194873988628387,0.015333735384047,0.3582979440689086,0.0254845507442951,0.5308270454406738,0.1780129522085189,0.6851369738578796,0.0,0.5155155062675476,4.077332973480225,98.93834686279298
P57-6,15.7451632,0.0984847769141197,0.2218971699476242,0.0153240151703357,0.3630618453025817,0.025421142578125,0.5427952408790588,0.1787766516208648,0.7010092735290527,0.0,0.5710163712501525,4.436152458190918,98.91441345214845
P57-6,15.7773155,0.0978830158710479,0.2190258800983429,0.0152940182015299,0.3632104098796844,0.0254368521273136,0.5425970554351806,0.1787750571966171,0.7003132104873657,0.0,0.5400949120521545,4.433572769165039,98.91481018066406
P57-6,15.809931700000002,0.0993558764457702,0.2192250192165374,0.0154997436329722,0.3550443649291992,0.0254897512495517,0.526324987411499,0.1723811626434326,0.6684569716453552,0.0,0.4881934523582458,4.649941444396973,98.94734191894531
P57-6,15.8424691,0.1033039763569831,0.2190436869859695,0.0161507725715637,0.3282394707202911,0.0254620853811502,0.4725044965744018,0.1559647172689437,0.5678156018257141,0.0,0.5117150545120239,4.60573148727417,99.05498504638673
P57-6,15.8729583,0.1046765148639679,0.2213050574064254,0.0161960981786251,0.3289738297462463,0.0254524759948253,0.4737594127655029,0.1554765850305557,0.5752544403076171,0.0,0.5608068108558654,4.697986602783203,99.05248260498048
P57-6,15.9232734,0.1063845679163932,0.2200056612491607,0.0163862630724906,0.3216314613819122,0.0254891440272331,0.459246426820755,0.1514101177453994,0.5591732859611511,0.0,0.5442358255386353,4.650226593017577,99.08151245117188
P57-6,15.9531756,0.1070745959877967,0.2190035730600357,0.0163317155092954,0.3247335255146026,0.0254908949136734,0.4650653898715972,0.1529967486858367,0.577968180179596,0.0,0.5561339855194091,4.660578727722168,99.06986999511719
P57-6,15.9865226,0.1096622571349144,0.2214560061693191,0.0164531301707029,0.326177030801773,0.0255592782050371,0.4694790542125701,0.1518398076295852,0.5908491015434265,0.0,0.6428772807121276,5.0122904777526855,99.06103515625
P57-6,16.0163558,0.1110907644033432,0.2203341871500015,0.0165102574974298,0.3262350261211395,0.0256630089133977,0.4668757915496826,0.150715485215187,0.6058902740478515,0.0,0.6702219247817993,5.072226047515869,99.06625366210936
P57-6,16.049665700000002,0.1131891757249832,0.21871118247509,0.0172030888497829,0.2964069545269012,0.0255724675953388,0.4087809324264526,0.1353925168514251,0.4847509264945983,0.0,0.7105210423469543,4.632409572601318,99.18243408203124
P57-6,16.0812069,0.111590951681137,0.2173396050930023,0.0169602930545806,0.3047119081020355,0.0256227180361747,0.4225604236125946,0.1404394209384918,0.5314508080482482,0.0,0.7860007882118225,4.4682464599609375,99.15487670898435
P57-6,16.146221800000003,0.1090225279331207,0.2159827351570129,0.017062272876501,0.2974138259887695,0.0254623033106327,0.4079282879829406,0.1378969997167587,0.4701294600963592,0.0,0.7476992011070251,4.115316867828369,99.18414306640624
P57-6,16.178607200000002,0.1067509651184082,0.2138891071081161,0.0169466491788625,0.300370842218399,0.0253984406590461,0.4110054075717926,0.1401190012693405,0.4687103033065795,0.0,0.7053452134132385,3.924380302429199,99.177978515625
P57-6,16.2117727,0.1062839329242706,0.2115111500024795,0.0172575861215591,0.2863888442516326,0.0253962129354476,0.3835202455520629,0.1338352113962173,0.4319607317447662,0.0,0.7034907937049865,3.488401174545288,99.23295593261719
P57-6,16.242437000000002,0.1067235171794891,0.2100420594215393,0.0172801278531551,0.2844116985797882,0.0254190098494291,0.3796236813068389,0.1335800141096115,0.4382507503032684,0.0,0.723626434803009,3.2952897548675537,99.2407455444336
P57-6,16.2725893,0.1038774028420448,0.2105737328529357,0.0169685091823339,0.2931321561336517,0.0253384094685316,0.3978340029716491,0.1393323838710784,0.4765978455543518,0.0,0.7023658156394958,3.320376396179199,99.20433044433594
P57-6,16.3208825,0.1025364249944686,0.2097960263490676,0.0166919138282537,0.3034623265266418,0.025367559865117,0.4153888225555419,0.1457051783800125,0.518881618976593,0.0,0.7435013651847839,3.189232349395752,99.16921997070312
P57-6,16.352816699999998,0.1059154048562049,0.2102761566638946,0.0171548817306756,0.2879130542278289,0.0253682136535644,0.3886085748672485,0.1360666900873184,0.4642886221408844,0.0,0.7338145971298217,3.3443307876586914,99.2227783203125
P57-6,16.384403900000002,0.1031397506594657,0.211711436510086,0.0167290568351745,0.3041765391826629,0.0253570638597011,0.4185872077941894,0.1445511877536773,0.5189251899719238,0.0,0.7196581363677979,3.536871910095215,99.16282653808592
P57-6,16.4165701,0.1053984388709068,0.2124744951725006,0.0170236267149448,0.294584572315216,0.0253057926893234,0.4016613960266113,0.1390219032764434,0.4881438314914703,0.0,0.753641664981842,3.522655248641968,99.19667053222656
P57-6,16.448264299999998,0.1045950204133987,0.2136594355106353,0.0168621074408292,0.3029640018939971,0.0252687335014343,0.4173778593540191,0.1433081626892089,0.5173069834709167,0.0,0.812429368495941,3.6266460418701167,99.1652374267578
P57-6,16.4805573,0.103924423456192,0.2142676413059234,0.016723409295082,0.3081094324588775,0.0252567902207374,0.4271683394908905,0.1460391879081726,0.5375618338584899,0.0,0.7702292203903198,3.708142757415772,99.14566040039062
P57-6,16.5118237,0.1031986698508262,0.2153343558311462,0.0164231937378644,0.3204637765884399,0.0252005029469728,0.4512028396129608,0.1528432071208953,0.5866071581840515,0.0,0.7120262384414672,3.8714520931243896,99.09759521484376
P57-6,16.544985800000003,0.1031181812286377,0.2188899368047714,0.0161081403493881,0.3381892442703247,0.025142565369606,0.484734833240509,0.1607718467712402,0.6438654661178588,0.0,0.7144804596900939,4.253704071044922,99.03053283691406
P57-6,16.5756349,0.1036382392048835,0.2211348861455917,0.0160728693008422,0.3396263718605041,0.025128262117505,0.4898634850978851,0.1605433821678161,0.6568601131439209,0.0,0.6640452742576599,4.542230606079102,99.02027130126952
P57-6,16.608959,0.1035406365990638,0.2222563177347183,0.0160383470356464,0.3414214551448822,0.0250848848372697,0.4936572313308715,0.1615451127290725,0.672895610332489,0.0,0.6558306813240051,4.5770416259765625,99.01268005371091
P57-6,16.6408514,0.1034604236483573,0.2236071527004241,0.0158547591418027,0.3519195616245269,0.0252008605748414,0.5148590803146362,0.1668069809675216,0.7346765398979187,0.0,0.7083779573440551,4.755483150482178,98.97029113769533
P57-6,16.6744366,0.1016389206051826,0.2237168550491333,0.0156967379152774,0.357758343219757,0.025230698287487,0.5252887606620787,0.1708395183086395,0.7845845818519592,0.0,0.6673585772514343,4.657184600830078,98.9494171142578
P57-6,16.7522272,0.1053918600082397,0.2224263101816177,0.016361953690648,0.3271674513816833,0.0252505764365196,0.4638597965240478,0.1537071019411087,0.674804151058197,0.0,0.6389967799186707,4.43390417098999,99.07228088378906
P57-6,16.7853299,0.1079223901033401,0.2223379611968994,0.0170189514756202,0.3008474707603454,0.0250226352363824,0.4153487682342529,0.1391232758760452,0.542533278465271,0.0,0.6827688813209533,4.321650505065918,99.16929626464845
P57-6,16.8176652,0.1107838153839111,0.2187992483377456,0.0177780538797378,0.2714585363864898,0.0249873269349336,0.362402319908142,0.123770572245121,0.4212470650672912,0.0,0.6175482273101806,4.1381707191467285,99.27519226074217
P57-6,16.8488272,0.1081759557127952,0.213702842593193,0.0177215784788131,0.2682850360870361,0.0248945634812116,0.3553059697151184,0.1239974871277809,0.3895881474018096,0.0,0.5345339179039001,3.6994233131408687,99.28938293457033
P57-6,16.881605,0.0982641577720642,0.213845744729042,0.0158642549067735,0.3343586921691894,0.0248016472905874,0.4792905747890472,0.1618672311305999,0.5773636698722839,0.0,0.3908035159111022,4.0630598068237305,99.04141998291016
P57-6,16.9124795,0.1018010079860687,0.2114021033048629,0.0165512226521968,0.3041788637638092,0.0247672870755195,0.4213840663433075,0.1442458480596542,0.4566003680229187,0.0,0.2741436064243316,4.001418590545654,99.1572265625
P57-6,16.945529999999998,0.100029282271862,0.214116483926773,0.0158137362450361,0.3385169804096221,0.0246797893196344,0.4901236295700073,0.1611693352460861,0.5309584736824035,0.0,0.1879003196954727,4.774409770965576,99.0197525024414
P57-6,16.978039199999998,0.096221849322319,0.2205623984336853,0.0145993242040276,0.4071218371391296,0.0245459079742431,0.6350263953208923,0.1961053758859634,0.7148320078849792,0.0,0.1467795222997665,5.885297775268555,98.72994995117188
P57-6,17.010857200000004,0.0947436243295669,0.2387244701385498,0.0128008443862199,0.5786285996437072,0.0244226530194282,1.0395383834838867,0.2751317024230957,1.2283140420913696,0.0,0.1104971244931221,8.952609062194824,97.92092895507811
P57-6,17.0428633,0.0935831144452095,0.2565233409404754,0.0114302961155772,0.7842338681221008,0.0243313573300838,1.6030645370483398,0.3675527274608612,2.067173480987549,-2.3492202758789062,0.0856414660811424,11.762201309204102,96.79386901855469
P57-6,17.0747003,0.0926845297217369,0.287410020828247,0.0095904665067791,1.2716577053070068,0.0242657717317342,3.1463098526000977,0.5811864733695983,4.7695603370666495,-7.492408752441406,0.0645630061626434,16.258319854736328,93.70738220214845
P57-6,17.1222601,0.1120855659246444,0.3451038002967834,0.0089687965810298,1.7963770627975464,0.0242224317044019,5.265934467315674,0.7078706622123718,6.778600215911865,-12.87456512451172,0.0489278472959995,23.54754638671875,89.46813201904298
P57-6,17.153606800000002,0.164369985461235,0.4445302188396453,0.0090849073603749,2.318084478378296,0.0241881813853979,7.916709899902342,0.6996414065361022,6.556286811828612,-18.654586791992188,0.0436215884983539,33.667537689208984,84.16658020019531
P57-6,17.1856976,0.2088885456323623,0.5806835293769836,0.0076673566363751,4.310642719268799,0.0241514462977647,18.04331970214844,1.0825544595718384,13.684812545776367,-27.141700744628903,0.0388866737484931,44.377471923828125,63.913360595703125
P57-6,17.2184565,0.3373148143291473,0.7976183891296386,0.0077210431918501,5.87581443786621,0.0241274647414684,27.666282653808597,1.0619778633117676,13.197546005249023,-34.33788299560547,0.0236017648130655,57.14037322998047,47.333717346191406
P57-6,17.248836100000002,0.5204395651817321,1.0867955684661863,0.0075447815470397,8.226927757263182,0.0241070929914712,41.385059356689446,1.1003535985946655,14.254471778869627,-41.70783615112305,0.0139907039701938,69.61175537109375,33.61493682861328
P57-6,17.2809696,0.7475021481513977,1.3877854347229004,0.0075962468981742,10.179238319396973,0.0240924805402755,51.81267929077149,1.0619664192199707,24.795185089111328,-47.229740142822266,0.0106929568573832,70.41588592529297,23.187318801879883
P57-6,17.311763,0.9987481832504272,1.6745630502700806,0.007724430412054,11.962471961975098,0.0240839347243309,59.46442413330078,1.0349756479263306,37.817020416259766,-51.49577331542969,0.0089635383337736,69.7358627319336,15.535571098327637
P57-6,17.3443752,1.2320563793182373,1.9029960632324217,0.0079499734565615,12.762146949768066,0.0240781717002391,63.24811553955078,0.9573436379432678,48.01486587524414,-54.115264892578125,0.0087688602507114,68.09223175048828,11.751880645751951
P57-6,17.3766466,1.400597095489502,2.0724072456359863,0.0079635856673121,13.709199905395508,0.0240754410624504,66.56269836425781,0.9444619417190552,54.98934555053711,-56.02544403076172,0.0083690453320741,67.82867431640625,8.437296867370605
P57-6,17.4104208,1.4997388124465942,2.1466081142425537,0.0081437891349196,13.613754272460938,0.0240719970315694,66.75817108154297,0.8931195139884948,57.83316421508789,-56.58620834350586,0.0069602173753082,66.60115814208984,8.241825103759766
P57-6,17.441553,1.6169931888580322,2.205259084701538,0.0083373188972473,13.220548629760742,0.024066949263215,66.02708435058594,0.8235307335853576,59.97496795654297,-56.71324157714844,0.0073099858127534,64.71305084228516,8.972911834716799
P57-6,17.472545699999998,1.599196195602417,2.2237019538879395,0.0081274034455418,13.884852409362791,0.0240614861249923,67.76516723632812,0.8726089000701904,60.6287841796875,-57.20794677734375,0.006148315500468,66.101318359375,7.234827518463136
P57-6,17.5208645,1.6233577728271484,2.240222215652466,0.008163958787918,14.056293487548828,0.0240617413073778,68.03556823730469,0.8791732788085938,61.23801040649414,-57.427200317382805,0.0049843080341815,66.09906005859375,6.9644293785095215
P57-6,17.5518537,1.635947585105896,2.2421712875366206,0.0081752073019742,14.23739528656006,0.0240637827664613,68.16976928710938,0.8935801982879638,61.31843948364258,-57.51032257080078,0.0045508434996008,66.22235107421875,6.830228328704834
P57-6,17.5836531,1.6187396049499512,2.244607925415039,0.0081540690734982,14.517971992492676,0.0240736044943332,68.75859832763672,0.919897735118866,61.40678024291992,-57.745162963867195,0.0044363448396325,66.83753967285156,6.241398334503174
P57-6,17.617193800000003,1.5383611917495728,2.243458747863769,0.0078328158706426,15.668424606323242,0.0240814089775085,71.32405853271484,1.0314027070999146,61.36808395385742,-58.424129486083984,0.0048033650964498,69.62129974365233,3.67593765258789
P57-6,17.6486531,1.5202263593673706,2.227538824081421,0.0078033525496721,15.563252449035645,0.0240871049463748,71.10006713867188,1.030221462249756,60.80948257446289,-58.229507446289055,0.0049002710729837,69.64620208740233,3.8999302387237544
P57-6,17.6812306,1.554369330406189,2.201015949249268,0.0082245245575904,14.150033950805664,0.0241127964109182,67.9057846069336,0.9141958951950072,59.878849029541016,-57.34201049804688,0.0054541821591556,66.82150268554688,7.094212055206299
P57-6,17.7144041,1.545461893081665,2.1803908348083496,0.0083429655060172,13.762049674987791,0.0241661220788955,66.97277069091797,0.8921358585357666,59.133277893066406,-57.025352478027344,0.0061690653674304,66.30217742919922,8.027229309082031
P57-6,17.745861,1.6407711505889893,2.14139723777771,0.0089993122965097,11.73500919342041,0.0243424009531736,61.241596221923835,0.7285807728767395,57.59414291381836,-55.33721160888672,0.0079279132187366,61.471504211425774,13.758398056030272
P57-6,17.778877,1.8753273487091064,2.08856463432312,0.0106979748234152,8.251546859741211,0.0245455354452133,48.25783920288086,0.4655839502811431,55.268497467041016,-52.100807189941406,0.0120701994746923,50.84931182861328,26.742158889770508
P57-6,17.8114932,1.970934510231018,2.042482614517212,0.0115258349105715,6.827868461608888,0.0246184729039669,41.390167236328125,0.3743791282176971,52.888893127441406,-50.144824981689446,0.0335158966481685,45.771484375,33.609832763671875
P57-6,17.841675600000002,2.055385112762451,1.8938699960708616,0.0134459882974624,4.605192184448241,0.024642614647746,28.065937042236328,0.2503755986690521,45.75787353515625,-45.83082580566406,0.0893871411681175,36.14313507080078,46.93406677246094
P57-6,17.8752633,2.084147691726685,1.7079843282699585,0.0162834804505109,2.79323959350586,0.0244615692645311,15.622528076171877,0.1553332060575485,36.061798095703125,-40.389205932617195,0.155291199684143,24.695940017700195,68.75494384765625
P57-6,17.955702100000003,1.8236974477767944,1.4245944023132324,0.0191310849040746,1.6338059902191162,0.0245561394840478,7.5727171897888175,0.1043883115053176,22.084402084350582,-33.277923583984375,0.1815157532691955,15.16929817199707,84.85455322265625
P57-6,17.9854398,0.7619280219078064,0.7486463785171508,0.0224365890026092,0.5822067260742188,0.0246698595583438,1.5431331396102903,0.071433387696743,2.964576005935669,-15.34503936767578,0.0960723087191581,6.0742406845092765,96.91373443603517
P57-6,18.017511300000002,0.527506411075592,0.582197368144989,0.0227073915302753,0.4292098879814147,0.0247998982667922,0.93657386302948,0.0684664547443389,1.3260104656219482,-9.133819580078123,0.1080598756670951,6.637162685394287,98.12685394287107
P57-6,18.048787500000003,0.3106025755405426,0.4047627449035644,0.0228717885911464,0.2866942882537841,0.0247926153242588,0.4783655107021331,0.0667466074228286,0.4788359105587005,-0.7085494995117188,0.1505319029092788,7.494168281555174,99.04327392578124
P57-6,18.0810465,0.2298064082860946,0.3191527128219604,0.0233012977987527,0.2172035425901413,0.024877717718482,0.3043175637722015,0.0630891248583793,0.3287661075592041,0.0,0.1250109374523162,6.559372425079346,99.3616943359375
P57-6,18.113525799999998,0.2037470042705535,0.2852748036384582,0.0233341325074434,0.1967421472072601,0.0249912124127149,0.2579728066921234,0.0628214627504348,0.3287661075592041,0.0,0.1557674705982208,4.9767818450927725,99.429443359375
P57-6,18.145945500000003,0.1874763667583465,0.2613815367221832,0.0234352704137563,0.1831351518630981,0.0251279007643461,0.228759229183197,0.0629611164331436,0.3287661075592041,0.0,0.2077376246452331,4.954289913177489,99.47723388671876
P57-6,18.1785098,0.1766293197870254,0.2476335316896438,0.0231397654861211,0.1820007264614105,0.0253860466182231,0.2246034294366836,0.0653332099318504,0.3287661075592041,0.0,0.2797413170337677,4.313712120056152,99.5047378540039
P57-6,18.210232400000002,0.1705307811498642,0.238461822271347,0.0227583907544612,0.1830159574747085,0.0256600268185138,0.2246802747249603,0.0677987560629844,0.3287661075592041,0.0,0.3364893198013305,4.7442779541015625,99.5230712890625
P57-6,18.242150400000003,0.162786841392517,0.2286046296358108,0.022437360137701,0.1791432797908783,0.0258092768490314,0.2153268605470657,0.069362998008728,0.3287661075592041,0.0,0.5085997581481932,5.276971817016602,99.54280090332033
P57-6,18.2746447,0.1575315445661544,0.221211165189743,0.0222844295203685,0.176343947649002,0.0258734356611967,0.2089146077632904,0.0699353441596031,0.3287661075592041,0.0,0.5976861119270324,5.448400974273682,99.5575714111328
P57-6,18.3220813,0.1526737511157989,0.2147987484931945,0.022090608254075,0.1757293343544006,0.0259398519992828,0.2060645073652267,0.0715264081954956,0.3287661075592041,0.0,0.5927555561065673,4.811241626739502,99.57040405273438
P57-6,18.352108700000002,0.1437256932258606,0.2073698192834854,0.022192470729351,0.1713994592428207,0.0259463582187891,0.1970564424991607,0.0718294903635978,0.3287661075592041,0.0,0.6632537245750427,3.702897310256958,99.58526611328124
P57-6,18.3855248,0.1430401653051376,0.2067043185234069,0.0224511176347732,0.1688004583120346,0.0258725956082344,0.1927163004875183,0.0703097134828567,0.3287661075592041,0.0,0.7519365549087524,3.71968150138855,99.5865936279297
P57-6,18.4157804,0.1428796052932739,0.2057720273733139,0.0228533279150724,0.1635710299015045,0.0258308667689561,0.1831805706024169,0.067694678902626,0.3287661075592041,0.0,0.7514762282371521,3.6424717903137207,99.58845520019533
P57-6,18.4494513,0.1457785964012146,0.2088131308555603,0.0231393240392208,0.1611523032188415,0.025640532374382,0.1794585436582565,0.0655069127678871,0.3287661075592041,0.0,0.6825946569442749,3.627484083175659,99.58238220214845
P57-6,18.479787100000003,0.1506117582321167,0.2138789296150207,0.0232448242604732,0.1633669883012771,0.0254164393991231,0.1845580339431762,0.064685545861721,0.3287661075592041,0.0,0.5890364646911621,3.2911522388458248,99.57225036621091
P57-6,18.5125271,0.1557105183601379,0.2199076116085052,0.0232116691768169,0.1676128357648849,0.0252523813396692,0.1934286952018737,0.0644790083169937,0.3287661075592041,0.0,0.4951590597629547,3.3003933429718018,99.56018829345705
P57-6,18.5438429,0.1585756689310073,0.2233702391386032,0.0231937728822231,0.1698569655418396,0.0252018477767705,0.1987989097833633,0.0645332932472229,0.3287661075592041,0.0,0.4204034209251403,3.414074420928955,99.55326080322264
P57-6,18.5765965,0.1685293316841125,0.2339344471693038,0.0231831837445497,0.1789026260375976,0.0250274781137704,0.2162539213895797,0.0649578049778938,0.3287661075592041,0.0,0.3121252954006195,3.583848476409912,99.53212738037107
P57-6,18.6088352,0.1732533276081085,0.2387520670890808,0.0229467749595642,0.1848227977752685,0.0249156951904296,0.2281715422868728,0.0658979564905166,0.3287661075592041,0.0,0.2420509606599807,3.987133264541626,99.5225067138672
P57-6,18.640970799999998,0.1710700690746307,0.2366602420806884,0.0229063816368579,0.1835093051195144,0.0249687526375055,0.2259335666894912,0.0664067715406417,0.3287661075592041,0.0,0.2326617836952209,4.233612060546875,99.52668762207033
P57-6,18.674457099999998,0.1650919020175933,0.2308692038059234,0.0226969141513109,0.1808156371116638,0.0249672308564186,0.2198487073183059,0.0674841329455375,0.3287661075592041,0.0,0.2336451709270477,4.6531996726989755,99.53825378417967
P57-6,18.7550235,0.161931961774826,0.2289667427539825,0.0224189888685941,0.1821488440036773,0.0250024143606424,0.2213486731052398,0.0689522624015808,0.3287661075592041,0.0,0.2484686374664306,5.18412971496582,99.54206848144531
P57-6,18.786874200000003,0.1568576395511627,0.231338694691658,0.0220348425209522,0.1888886839151382,0.0248276013880968,0.2318758219480514,0.071694903075695,0.3287661075592041,0.0,0.2097949236631393,6.079631805419922,99.53624725341797
P57-6,18.817193200000002,0.1548384875059127,0.2314106523990631,0.0218950510025024,0.1916586756706237,0.0248061399906873,0.2359303832054138,0.0729090422391891,0.3287661075592041,0.0,0.2093702852725982,6.44390106201172,99.52813720703124
P57-6,18.8486558,0.1564536988735199,0.2318527847528457,0.0222371816635131,0.1864606589078903,0.0248426366597414,0.2275090217590332,0.070609763264656,0.3287661075592041,0.0,0.2476813495159149,5.684436798095703,99.53630065917967
P57-6,18.8816374,0.1565833538770675,0.2311170101165771,0.0225595030933618,0.1803884208202362,0.024889200925827,0.2171426713466644,0.0682209879159927,0.3287661075592041,0.0,0.2896357774734497,4.845401763916016,99.5377655029297
P57-6,18.913712900000004,0.1583518385887146,0.2323043346405029,0.0225940737873315,0.1829822361469268,0.0249062199145555,0.2215423136949539,0.0684794411063194,0.3287661075592041,0.0,0.3065269291400909,4.8823676109313965,99.535400390625
P57-6,18.945844400000002,0.159794881939888,0.2348242998123168,0.0224978551268577,0.188308373093605,0.0248884167522192,0.2301100939512252,0.0698661357164382,0.3287661075592041,0.0,0.3088248670101165,5.2926130294799805,99.53034973144531
P57-6,18.9795556,0.1608961075544357,0.237044021487236,0.0221911594271659,0.1955051869153976,0.0247976519167423,0.24203921854496,0.0720548778772354,0.3287661075592041,0.0,0.2555111050605773,5.977383136749268,99.51593017578124
P57-6,19.0109145,0.1570500582456588,0.2323044538497924,0.0222379453480243,0.1902888715267181,0.0247989986091852,0.232218787074089,0.071441113948822,0.3287661075592041,0.0,0.2722183763980865,5.785546779632568,99.535400390625
P57-6,19.0426052,0.1552427113056182,0.2272015213966369,0.0225959904491901,0.1781818866729736,0.0248652454465627,0.2117236405611038,0.0677423700690269,0.3287661075592041,0.0,0.2922972738742828,4.565839767456056,99.54559326171876
P57-6,19.0733652,0.1543291956186294,0.2229623198509216,0.0229406934231519,0.1687862426042556,0.024895466864109,0.1961563527584075,0.0647980868816375,0.3287661075592041,0.0,0.3178043961524963,3.5432865619659424,99.5540771484375
P57-6,19.1224856,0.1500584632158279,0.217373713850975,0.0229645036160945,0.1640058904886245,0.0250455494970083,0.187596321105957,0.0644600540399551,0.3287661075592041,0.0,0.3521595895290374,3.4361720085144043,99.56524658203124
P57-6,19.1532628,0.1489278227090835,0.2148662209510803,0.0229979883879423,0.1615434288978576,0.025168253108859,0.1832820028066635,0.0641630962491035,0.3287661075592041,0.0,0.4044727981090545,3.334561586380005,99.5702667236328
P57-6,19.1867744,0.147674337029457,0.2130160629749298,0.0231708735227584,0.1575865447521209,0.0252050664275884,0.1767617017030715,0.0630714818835258,0.3287661075592041,0.0,0.4211218655109405,2.947300910949707,99.57395935058592
P57-6,19.2188771,0.1483629047870636,0.2123773545026779,0.0233256351202726,0.1554126441478729,0.0252567641437053,0.1739449650049209,0.0621933713555336,0.3287661075592041,0.0,0.4395774602890014,2.6518380641937256,99.5752410888672
P57-6,19.2491642,0.1534701585769653,0.2133553922176361,0.0235160943120718,0.1539418697357177,0.0254182312637567,0.1726360470056533,0.0611703656613826,0.3287661075592041,0.0,0.5174463987350463,2.2973711490631104,99.5732879638672
P57-6,19.280232899999998,0.1618225425481796,0.2134913504123687,0.0235397592186927,0.1530233472585678,0.0256867781281471,0.1714697182178497,0.0608241111040115,0.3287661075592041,0.0,0.6395801305770874,2.190018653869629,99.5730209350586
P57-6,19.3146428,0.1786341816186904,0.2130203247070312,0.0234774481505155,0.1544294506311416,0.026087999343872,0.174249842762947,0.0616500452160835,0.3287661075592041,0.0,0.8397589325904846,2.5145998001098637,99.57395935058592
P57-6,19.3437942,0.2321959435939788,0.2136615514755249,0.0235327593982219,0.1570577323436737,0.026737930253148,0.1797317415475845,0.0629854872822761,0.3287661075592041,0.0,0.906335949897766,3.0307319164276123,99.53561401367188
P57-6,19.376822400000002,0.3331484794616699,0.2147930264472961,0.0233248583972454,0.1617725491523742,0.0269884392619133,0.1878994107246398,0.065063290297985,0.3287661075592041,0.0,0.782206654548645,3.802204370498657,99.33369445800781
P57-6,19.4080854,0.4403071999549865,0.21945221722126,0.0224384050816297,0.1752168983221054,0.0268489494919776,0.2103504091501236,0.0695592686533927,0.3287661075592041,0.0,0.745143711566925,5.391993999481201,99.119384765625
P57-6,19.4408284,0.4953033328056335,0.2221883237361908,0.021681634709239,0.186260387301445,0.0265284944325685,0.2283326834440231,0.0738910660147666,0.3287661075592041,0.0,0.7334691286087036,6.3564653396606445,99.0093994140625
P57-6,19.472507099999998,0.514852464199066,0.2256793975830078,0.0210702586919069,0.1972508430480957,0.0262041892856359,0.2472886592149734,0.0776970908045768,0.3287661075592041,0.0,0.6456209421157836,6.959029674530028,98.97029876708984
P57-6,19.5198198,0.3825642764568328,0.226466491818428,0.0205586124211549,0.2071000188589096,0.026186779141426,0.2645449340343475,0.0817175582051277,0.3287661075592041,0.0,0.5390676856040953,7.332365989685058,99.23487091064452
P57-6,19.5524583,0.3155086040496826,0.2302706539630889,0.0200370978564023,0.2234528362751007,0.0262904502451419,0.2958173751831054,0.087026335299015,0.3287661075592041,0.0,0.5357062220573425,8.337278366088867,99.36898803710936
