participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P57-1,14.458048000000002,0.2138513624668121,0.3498552739620208,0.0170901790261268,0.5212588310241699,0.0241127014160156,0.9918888807296752,0.1649640947580337,0.4287343025207519,-3.8603286743164062,0.96143501996994,22.769487380981445,98.01622009277344
P57-1,14.489477,0.2073032259941101,0.3456547856330871,0.016896903514862,0.5228267908096313,0.0241090711206197,0.986463189125061,0.1701000332832336,0.4453294575214386,-3.599639892578125,0.9352757930755616,23.329652786254883,98.02707672119139
P57-1,14.5204158,0.2110105454921722,0.3469956815242767,0.0172398388385772,0.5012157559394836,0.0241093467921018,0.9545549750328064,0.161176711320877,0.4152072072029113,-3.560394287109375,1.0142735242843628,22.26590919494629,98.09088134765624
P57-1,14.6018733,0.2091161012649536,0.348299890756607,0.0170978549867868,0.5099931359291076,0.0241128858178853,0.9903368353843688,0.1635096222162246,0.4353460967540741,-3.825019836425781,1.0745022296905518,22.871601104736328,98.01931762695312
P57-1,14.633623400000001,0.2066875994205474,0.3410653471946716,0.0174875184893608,0.4757141172885894,0.0241256486624479,0.9017595052719116,0.1554708927869796,0.3997900187969207,-3.0872344970703125,1.0224155187606812,21.53327178955078,98.19647216796876
P57-1,14.6666977,0.2044797390699386,0.349330335855484,0.0167242083698511,0.5334397554397583,0.0241336319595575,1.0637584924697876,0.1731818318367004,0.4770395755767822,-4.253219604492188,1.0112457275390625,24.221134185791016,97.87248229980467
P57-1,14.6957364,0.1943997144699096,0.3314874470233917,0.0172244608402252,0.4688731431961059,0.0241343900561332,0.878294825553894,0.1597150415182113,0.4082425832748413,-2.49151611328125,0.8822502493858337,22.16012954711914,98.243408203125
P57-1,14.730032300000001,0.188107892870903,0.3290005624294281,0.0168610289692878,0.4787095785140991,0.0241360943764448,0.9012389183044432,0.1668646335601806,0.433801382780075,-2.4769821166992188,0.7451115846633911,23.151012420654297,98.19751739501952
P57-1,14.7622377,0.1863865703344345,0.3221669495105743,0.0172555614262819,0.4437088072299957,0.0241342056542634,0.8111869096755981,0.1553874909877777,0.3882331550121307,-1.647186279296875,0.7141788601875305,21.621809005737305,98.37762451171876
P57-1,14.793790499999998,0.173255369067192,0.3064911067485809,0.0172364860773086,0.4184975326061248,0.0241273734718561,0.7361980676651001,0.1528820693492889,0.3830348551273345,-0.4734649658203125,0.655900239944458,21.490634918212887,98.52760314941406
P57-1,14.8257314,0.1697868704795837,0.3026894927024841,0.0172308180481195,0.4112828373908996,0.0241305492818355,0.714381754398346,0.1513912975788116,0.3802273869514465,-0.1289749145507812,0.6201012730598449,21.42304992675781,98.57122802734376
P57-1,14.8588559,0.1551579385995864,0.2951123416423797,0.0162447858601808,0.4532492160797119,0.0241304319351911,0.8065298199653625,0.1752959042787551,0.4905482232570648,-0.4484176635742187,0.6412890553474426,21.64683151245117,98.38694763183594
P57-1,14.8897407,0.1423302739858627,0.2828356027603149,0.0160129349678754,0.4407777786254882,0.024135036394,0.7653725147247314,0.1793140619993209,0.5141698122024536,0.0,0.5641453862190245,20.45762634277344,98.46925354003906
P57-1,14.921326800000001,0.1369303464889526,0.2755219936370849,0.0160899981856346,0.4237716197967529,0.0241416413336992,0.7213301062583923,0.1770630925893783,0.5041936635971069,0.0,0.5563853979110717,20.23429107666016,98.55734252929688
P57-1,15.0016124,0.1343230009078979,0.2743216156959533,0.0159628558903932,0.4276431500911712,0.0241666063666343,0.7346939444541931,0.1810120493173599,0.525309145450592,0.0,0.5530985593795776,22.238910675048828,98.5306167602539
P57-1,15.0343619,0.1318088322877883,0.2758277058601379,0.0157488640397787,0.4420329928398132,0.02427782677114,0.7731834650039672,0.1893532276153564,0.5870940089225769,0.0,0.6239413619041442,27.530128479003903,98.4536361694336
P57-1,15.0653444,0.1243867799639701,0.2690819501876831,0.0151524888351559,0.4658571481704711,0.0243050884455442,0.8226833343505859,0.209365114569664,0.704392671585083,0.0,0.6178813576698303,29.349994659423828,98.35462951660156
P57-1,15.0979051,0.126854732632637,0.2583696842193603,0.0158918555825948,0.4039805829524993,0.0242625307291746,0.6691526770591735,0.1855239272117614,0.5691319704055786,0.0,0.5988492965698242,27.117673873901367,98.66168975830078
P57-1,15.1287327,0.1284974217414856,0.2540083825588226,0.0163646675646305,0.3655839264392852,0.0241849310696125,0.5792139768600463,0.1670842617750167,0.4783734679222106,0.0,0.538800299167633,24.73286437988281,98.8415756225586
P57-1,15.1610549,0.1180089339613914,0.2504551410675048,0.01495788898319,0.4301095008850097,0.0241467524319887,0.7181456685066223,0.2070156931877136,0.6946192383766174,0.0,0.5853366255760192,29.938386917114254,98.56370544433594
P57-1,15.193305800000001,0.110358640551567,0.2440105676651001,0.0142787061631679,0.457852154970169,0.0241305045783519,0.7738218307495117,0.2328899055719375,0.8362988829612731,0.0,0.5584997534751892,32.583927154541016,98.4523468017578
P57-1,15.2254537,0.0985970720648765,0.2482747733592987,0.0129114193841814,0.5745201706886292,0.0241210479289293,1.059578776359558,0.3001023530960083,1.2892491817474363,0.0,0.5977835059165953,37.44775772094727,97.88084411621091
P57-1,15.2567099,0.0915240868926048,0.2474652528762817,0.0122285429388284,0.6473415493965148,0.024130156263709,1.2475403547286987,0.3451735377311706,1.6613069772720337,-0.1346969604492187,0.5941724777221679,39.5190658569336,97.50492095947264
P57-1,15.2884406,0.0838418304920196,0.2512770593166351,0.011051008477807,0.8137691617012023,0.0241339299827814,1.708858609199524,0.4472900629043579,2.7154786586761475,-2.0678024291992188,0.6243122816085815,44.17607116699219,96.58228302001952
P57-1,15.3205992,0.0887447670102119,0.2588924169540405,0.0112182209268212,0.8301398754119873,0.0241340696811676,1.7801231145858765,0.4378136396408081,2.6044042110443115,-2.8108367919921875,0.6888245344161987,47.575996398925774,96.43975830078124
P57-1,15.3683598,0.0763090774416923,0.2658110857009887,0.0092693315818905,1.2599166631698608,0.0241374298930168,3.130992889404297,0.7123300433158875,6.3649959564208975,-6.185401916503905,0.6623532772064209,50.00250244140625,93.73800659179688
P57-1,15.399848400000002,0.0725231617689132,0.2693797349929809,0.0085923848673701,1.4918243885040283,0.0241316296160221,3.92561411857605,0.8702750205993652,8.919780731201174,-7.605583190917968,0.6303411126136779,52.47759246826172,92.14876556396483
P57-1,15.4325732,0.0731919184327125,0.2753458619117736,0.0083459969609975,1.6208125352859497,0.0241410415619611,4.395155429840088,0.9450228810310364,10.040009498596191,-8.509681701660156,0.5734126567840576,53.79296112060546,91.20969390869139
P57-1,15.464471600000001,0.0794441923499107,0.28313809633255,0.008675524033606,1.5657988786697388,0.0241424925625324,4.2292070388793945,0.8732299208641052,8.646666526794434,-8.715934753417969,0.6303160786628723,54.73504257202149,91.54158020019533
P57-1,15.4965741,0.0832579135894775,0.2882879972457885,0.0088367527350783,1.547964096069336,0.0241504590958356,4.194035530090332,0.8360793590545654,8.076642036437987,-8.939735412597656,0.6988196372985839,51.305072784423835,91.61192321777344
P57-1,15.5276804,0.087006852030754,0.3019609451293945,0.0086533892899751,1.70807147026062,0.0241422187536954,4.8628129959106445,0.8921535015106201,9.078266143798828,-10.39642333984375,0.7779078483581543,47.045143127441406,90.27437591552734
P57-1,15.5603514,0.0934321880340576,0.3168908953666687,0.0086701158434152,1.8122248649597168,0.0241342764347791,5.329859733581543,0.91267329454422,9.187007904052734,-11.57416534423828,0.7546166181564331,46.18624496459961,89.34028625488281
P57-1,15.5928031,0.0881855636835098,0.3213953673839569,0.0079636769369244,2.121472120285034,0.0241366922855377,6.54718780517578,1.1198362112045288,12.473912239074709,-12.83380126953125,0.6273762583732605,46.682594299316406,86.90562438964845
P57-1,15.6253647,0.1012317016720771,0.3294000029563903,0.0088074347004294,1.7926349639892578,0.0241354275494813,5.288221836090088,0.8827599883079528,8.08345890045166,-12.009185791015623,0.6590083837509155,46.591796875,89.42356109619139
P57-1,15.656670700000001,0.1080099120736122,0.3463864624500274,0.0087418090552091,1.9400397539138796,0.0241449791938066,5.942896842956543,0.9313633441925048,8.595846176147461,-13.334556579589844,0.7942246198654174,50.22813415527344,88.11420440673827
P57-1,15.690027899999999,0.1187043637037277,0.3483695983886718,0.0095130819827318,1.6616560220718384,0.0241462234407663,4.8582119941711435,0.7655946016311646,5.95277738571167,-12.33647918701172,0.8852416276931762,50.9720458984375,90.2835693359375
P57-1,15.721982899999999,0.124195709824562,0.3571444153785705,0.0096224918961524,1.6782326698303225,0.0241476483643054,4.950662136077881,0.7458740472793579,5.723597526550293,-12.767440795898438,0.8788217902183532,52.1368522644043,90.0986785888672
P57-1,15.7689276,0.119008183479309,0.3440665006637573,0.0096956705674529,1.576520919799805,0.0241464041173458,4.483689308166504,0.7155488133430481,5.370815277099609,-11.70049285888672,0.8121523857116699,50.72104263305664,91.03262329101561
P57-1,15.8013261,0.1224725991487503,0.3392189443111419,0.0101828696206212,1.4124891757965088,0.024145970121026,3.8424909114837646,0.6296745538711547,4.305671691894531,-10.662139892578123,0.8744959235191345,51.9555549621582,92.31501770019533
P57-1,15.8330422,0.1270205527544021,0.3326381146907806,0.0108515759930014,1.2161229848861694,0.0241436213254928,3.121769905090332,0.5399935245513916,3.1666178703308105,-9.281700134277344,0.8385134935379028,49.93074417114258,93.75646209716798
P57-1,15.864411599999999,0.1252143532037735,0.3164665400981903,0.0115047190338373,1.029231071472168,0.0241409968584775,2.4607574939727783,0.4707374274730682,2.42460036277771,-7.361572265625,0.898038625717163,46.453590393066406,95.07848358154298
P57-1,15.898223,0.1128711029887199,0.3060854375362396,0.010980294086039,1.077985763549805,0.0241390168666839,2.6150166988372803,0.5264913439750671,3.0056107044219966,-7.205734252929688,0.8710355162620544,49.228153228759766,94.76995849609376
P57-1,15.9294653,0.1122910752892494,0.3010661005973815,0.0112160295248031,1.001052975654602,0.0241316761821508,2.3687174320220947,0.4896603524684906,2.643011569976806,-6.426429748535156,0.7590125203132629,47.6938591003418,95.26256561279298
P57-1,15.9633126,0.109312891960144,0.3027578592300415,0.0108270486816763,1.0813801288604736,0.0241270754486322,2.634995222091675,0.5303860902786254,3.1343348026275635,-7.0707855224609375,0.7735930085182189,49.86399459838867,94.73001098632812
P57-1,15.994684600000001,0.1026090383529663,0.2981505692005157,0.0104128997772932,1.149691462516785,0.0241224281489849,2.856658697128296,0.5800452828407286,3.7858490943908687,-7.302337646484375,0.793663501739502,52.278079986572266,94.28668212890624
P57-1,16.0262194,0.0995972678065299,0.2998721897602081,0.010084219276905,1.2558661699295044,0.0241165626794099,3.2304487228393555,0.634293794631958,4.6662583351135245,-8.078620910644531,1.0373132228851318,54.75080871582031,93.53910064697264
P57-1,16.0588673,0.0858980417251586,0.2859774827957153,0.0093160672113299,1.3946710824966433,0.0241211168467998,3.6561093330383296,0.7674026489257812,6.636688232421875,-8.085517883300781,0.9713199138641356,56.281620025634766,92.68778991699219
P57-1,16.0902083,0.08009684830904,0.2804791927337646,0.0089721325784921,1.497943639755249,0.0241149328649044,4.003086090087891,0.8537603616714478,8.269429206848145,-8.354438781738281,1.2076103687286377,55.93659210205078,91.9938278198242
P57-1,16.122282600000002,0.072747990489006,0.2729316651821136,0.0085365958511829,1.6425812244415283,0.024125462397933,4.503382682800293,0.9836484789848328,11.015501022338867,-8.659080505371094,1.5368645191192627,50.80231475830078,90.99323272705078
P57-1,16.168449799999998,0.075907714664936,0.2862130999565124,0.0083607342094182,1.856809139251709,0.0241164956241846,5.399363994598389,1.0679681301116943,13.181148529052734,-10.358001708984377,1.9906655550003047,51.34236526489258,89.20126342773438
P57-1,16.199990999999997,0.0727145373821258,0.2917991876602172,0.0079321321099996,2.2099316120147705,0.0241033937782049,6.903226852416992,1.2843303680419922,19.12823867797852,-12.09369659423828,2.81176233291626,48.247314453125,86.19354248046875
P57-1,16.2325181,0.0699470192193984,0.2961920201778411,0.0076431352645158,2.525275230407715,0.024101048707962,8.381202697753906,1.4855524301528933,25.413619995117188,-13.466873168945312,3.60439682006836,44.42171478271485,83.23759460449219
P57-1,16.2636663,0.0694200322031974,0.3015301525592804,0.0075051570311188,2.769779682159424,0.0240836143493652,9.575521469116211,1.62334942817688,30.045324325561523,-14.544792175292969,4.2148051261901855,40.18021011352539,80.84896087646483
P57-1,16.2963653,0.0725545138120651,0.3263645470142364,0.0069237947463989,3.398786783218384,0.024075623601675,12.64981174468994,1.899712920188904,36.31784439086913,-17.182228088378906,3.8069040775299072,41.19630813598633,74.70037841796875
P57-1,16.3276398,0.0750116556882858,0.3424287140369415,0.0067225266247987,3.873690605163574,0.0240733288228511,15.142515182495115,2.112115859985352,41.92652130126953,-18.976463317871094,4.206105709075928,39.100685119628906,69.7149658203125
P57-1,16.3621347,0.0768298730254173,0.3604120314121246,0.0063635748811066,4.479238510131836,0.0240689665079116,18.216354370117188,2.3788540363311768,47.46686172485352,-20.78905487060547,4.049927234649657,38.63872528076172,63.567291259765625
P57-1,16.3939455,0.0827999487519264,0.382589191198349,0.0061973026022315,4.871759414672852,0.0240672696381807,20.28471565246582,2.420627355575561,48.023956298828125,-22.248558044433597,3.6155960559844966,35.46734619140625,59.43056869506836
P57-1,16.426805799999997,0.0859592407941818,0.4054355025291442,0.0058432854712009,5.584862709045409,0.0240652058273553,23.854232788085938,2.6691381931304927,52.05296325683594,-24.03114318847656,3.1064019203186035,32.08414459228516,52.29153823852539
P57-1,16.4584906,0.0925246477127075,0.4305998682975769,0.0056289173662662,6.0663604736328125,0.0240589398890733,26.17452812194824,2.7285139560699463,51.68106460571289,-25.398689270019528,2.285146474838257,32.03158950805664,48.82546615600586
P57-1,16.490059700000003,0.1008374840021133,0.4608496129512786,0.005432422272861,6.66218900680542,0.0240540094673633,28.99268913269043,2.8049890995025635,51.56914520263672,-26.97821807861328,1.5366365909576416,34.82225799560547,46.00730895996094
P57-1,16.5224554,0.1023357883095741,0.4695345163345336,0.0053279600106179,6.988646984100342,0.0240494702011346,30.50201797485352,2.9124574661254883,53.07273864746094,-27.598976135253903,1.3838728666305542,35.600765228271484,44.49797821044922
P57-1,16.5678398,0.1138741374015808,0.5045296549797058,0.0052975970320403,7.48666524887085,0.0240443795919418,33.145206451416016,2.904713630676269,52.458961486816406,-29.198570251464844,1.1528257131576538,38.52204895019531,41.854793548583984
P57-1,16.634480800000002,0.1428483575582504,0.595847487449646,0.0051584183238446,9.116046905517578,0.0240425933152437,41.085899353027344,3.0349740982055664,53.98086929321289,-33.20545196533203,0.8611969351768493,45.2231674194336,33.914100646972656
P57-1,16.665701300000002,0.2287949174642562,0.8407629132270813,0.0049186237156391,13.570290565490724,0.0240395423024892,58.855026245117195,3.326903343200684,57.878284454345696,-41.60285949707031,0.5551975965499877,59.107513427734375,16.144968032836914
P57-1,16.696975600000002,0.254691869020462,0.904593825340271,0.0049090553075075,14.626113891601562,0.0240397509187459,62.13629150390625,3.3524956703186035,58.092479705810554,-43.32233047485352,0.5423402786254882,62.06258010864258,12.863706588745115
P57-1,16.7280287,0.2864851355552673,0.9854688048362732,0.0048713744617998,16.03896713256836,0.0240392684936523,66.23709869384766,3.417234182357788,59.17470932006836,-45.4214973449707,0.577028214931488,65.50770568847656,8.762899398803713
P57-1,16.7628824,0.3274773359298706,1.0833588838577273,0.0048575731925666,17.61040496826172,0.0240388549864292,70.30825805664062,3.4532394409179688,59.999336242675774,-47.7045783996582,0.6697366833686828,69.32632446289062,4.691740989685059
P57-1,16.7943453,0.3125709891319274,1.0432730913162231,0.0049278726801276,16.660964965820312,0.0240387413650751,68.11437225341797,3.3581242561340328,58.63703536987305,-46.654155731201165,0.7379410862922668,67.77897644042969,6.885624408721924
P57-1,16.8259265,0.3051791191101074,1.0253385305404663,0.004935735836625,16.535335540771484,0.0240390170365571,67.5605697631836,3.417258977890014,59.14314270019531,-46.27577972412109,0.8735870122909545,67.03694152832031,7.439428806304932
P57-1,16.857874199999998,0.3307902812957763,1.0766513347625732,0.0050219139084219,17.107006072998047,0.0240393597632646,69.2489242553711,3.360212564468384,59.13883972167969,-47.38605880737305,1.233059287071228,68.98609924316406,5.751075744628905
P57-1,16.890473699999998,0.3433429598808288,1.091156244277954,0.0052017159759998,16.618104934692383,0.0240410808473825,68.69966125488281,3.15022873878479,57.54006576538086,-47.490234375,1.6699786186218262,69.49261474609375,6.300334453582764
P57-1,16.9221485,0.3847711086273193,1.148350954055786,0.0055214711464941,16.21468734741211,0.0240439902991056,68.63977813720703,2.8518340587615967,54.044448852539055,-48.269752502441406,2.256202220916748,71.54503631591797,6.360219478607178
P57-1,17.0026532,0.4086160063743591,1.1430718898773191,0.0059707565233111,14.470270156860352,0.0240485090762376,64.80172729492188,2.4259042739868164,47.20002746582031,-47.39495086669922,2.657583475112915,71.35797119140625,10.19826889038086
P57-1,17.032110799999998,0.5619034171104431,1.264917016029358,0.0073375306092202,12.017856597900392,0.0240554083138704,59.48769378662109,1.632384181022644,31.374248504638672,-47.87644577026367,3.887253522872925,75.436767578125,15.512300491333008
P57-1,17.066199,0.5842366814613342,1.2961483001708984,0.0073354733176529,12.311764717102053,0.024053344503045,60.63071060180664,1.6304115056991575,31.521915435791016,-48.4653549194336,3.932690382003784,76.43551635742188,14.36928367614746
P57-1,17.096716,0.621036410331726,1.272343993186951,0.0080127110704779,10.354918479919434,0.024051509797573,54.06246948242188,1.317623496055603,24.99049568176269,-46.84651947021485,3.9443726539611816,74.49302673339844,20.937524795532227
P57-1,17.1314505,0.6422833204269409,1.2135003805160522,0.0088199824094772,8.168110847473145,0.0240478627383708,44.74440383911133,1.013163924217224,21.939117431640625,-44.23172378540039,3.7069041728973384,68.14798736572266,30.25559425354004
P57-1,17.1616458,0.6776208281517028,1.2231539487838743,0.0091071557253599,7.77341365814209,0.0240483228117227,42.92186737060546,0.9304503798484802,22.43633460998535,-43.96857833862305,3.6936008930206294,66.12321472167969,32.078128814697266
P57-1,17.1933467,0.597195029258728,1.1956409215927124,0.0079972073435783,9.04351806640625,0.0240466259419918,47.6065559387207,1.1704872846603394,19.7987003326416,-44.44896697998047,2.6132843494415283,71.6505355834961,27.393442153930664
P57-1,17.2247111,0.5286134481430053,1.1739763021469116,0.0071913879364728,10.432640075683594,0.0240467656403779,52.6380729675293,1.4604507684707642,24.30994415283203,-45.14971923828125,2.1540002822875977,72.57360076904298,22.36192512512207
P57-1,17.2568979,0.4969442784786224,1.1978460550308228,0.0064650564454495,12.295758247375488,0.0240466948598623,58.828567504882805,1.7852902412414553,31.343503952026367,-46.61220550537109,1.5069429874420166,73.39399719238281,16.171428680419922
P57-1,17.2885699,0.4477365911006927,1.1643900871276855,0.0060501382686197,13.270185470581056,0.0240462832152843,61.39859390258789,2.064613342285156,37.53029251098633,-46.73456573486328,1.3391621112823486,72.25650024414062,13.601405143737791
P57-1,17.320891800000002,0.4677740335464477,1.2529529333114624,0.0056300549767911,15.778708457946776,0.0240469258278608,68.16617584228516,2.397639036178589,44.28469467163086,-49.230854034423835,1.0733623504638672,75.22151947021484,6.833820819854736
P57-1,17.367754700000003,0.4678597152233123,1.3001091480255127,0.0053190095350146,17.762773513793945,0.0240452513098716,72.44045257568358,2.7057313919067383,50.284812927246094,-50.7630271911621,0.9507754445075988,76.7040786743164,2.5595474243164062
P57-1,17.4004963,0.4474096596240997,1.2866013050079346,0.0051542581059038,18.3426513671875,0.0240446310490369,73.36827087402342,2.873412609100342,53.063236236572266,-50.830390930175774,0.7862399220466613,76.26811218261719,1.6317239999771118
P57-1,17.432095,0.4425589442253112,1.3000394105911257,0.0050301058217883,19.064624786376957,0.0240434855222702,74.62818908691406,3.0182716846466064,54.99414825439453,-51.27651596069336,0.6229596734046936,76.66165161132812,0.3718058168888092
P57-1,17.4655731,0.4444859027862548,1.3124278783798218,0.005022024270147,19.41549491882324,0.0240439232438802,75.32483673095702,3.0754876136779785,56.143890380859375,-51.608028411865234,0.7809000015258789,77.00321197509764,0.0
P57-1,17.4977349,0.4343800842761993,1.2972792387008667,0.0050125364214181,19.303890228271484,0.0240453202277421,75.06121063232422,3.109538078308105,56.51359558105469,-51.37131881713867,0.8029195070266723,76.51728057861328,0.0
P57-1,17.5298501,0.4012034237384796,1.2332916259765625,0.0050098844803869,18.58989143371582,0.0240473374724388,73.51581573486328,3.158782720565796,57.153667449951165,-50.25966644287109,0.8953935503959655,74.4512939453125,1.4841842651367188
P57-1,17.5621498,0.3811259269714355,1.1916109323501587,0.0050340257585048,17.96829605102539,0.024048002436757,72.1736602783203,3.14986515045166,57.088226318359375,-49.43627548217773,0.981447696685791,73.02769470214845,2.8263347148895264
P57-1,17.594775600000002,0.3894746899604797,1.2141419649124146,0.0050120581872761,18.40880012512207,0.0240474734455347,73.08502197265625,3.1877894401550293,57.65985107421875,-49.9185791015625,0.9879318475723265,73.7610855102539,1.91497802734375
P57-1,17.6256882,0.3912518620491027,1.203532099723816,0.0051167691126465,17.7349796295166,0.0240481849759817,71.79167938232422,3.048544645309448,55.632720947265625,-49.474159240722656,1.0530078411102295,73.39063262939453,3.2083194255828857
P57-1,17.6584568,0.3865793943405151,1.197590947151184,0.0050972253084182,17.786436080932617,0.024048713967204,71.8283920288086,3.085495710372925,56.193058013916016,-49.4052619934082,1.0725868940353394,73.1598129272461,3.1716029644012447
P57-1,17.690198,0.3539151847362518,1.127178430557251,0.0051272707059979,16.832679748535156,0.0240517873317003,69.55817413330078,3.0945744514465328,56.44692611694336,-48.01872253417969,1.2270523309707642,70.68824768066406,5.441824436187744
P57-1,17.7204504,0.3353553712368011,1.0787060260772705,0.0051764692179858,15.905059814453123,0.0240560062229633,67.21808624267578,3.0253565311431885,55.086135864257805,-46.86573028564453,1.179831624031067,68.94190216064453,7.781912326812744
P57-1,17.802441299999998,0.3079531788825988,1.018284559249878,0.0051858811639249,15.07728099822998,0.0240555014461278,64.85408782958984,3.02180814743042,55.12424087524414,-45.52743148803711,1.2240501642227173,66.60564422607422,10.145913124084473
P57-1,17.8344293,0.2571386396884918,0.8934167027473449,0.0052384687587618,13.09522533416748,0.0240507777780294,58.49517440795898,2.9355759620666504,53.53329849243164,-42.34950256347656,1.1646174192428589,61.37825775146485,16.50482177734375
P57-1,17.8643679,0.2460688352584838,0.8561220169067382,0.0053472258150577,12.227148056030272,0.0240494478493928,55.52924346923828,2.807361125946045,51.63510894775391,-41.16427993774414,1.2496529817581177,59.68741989135742,19.47075653076172
P57-1,17.8965263,0.2247193157672882,0.8122884035110473,0.0053019989281892,11.936819076538086,0.0240510292351245,54.27716445922852,2.900107145309448,53.82019805908203,-40.21123504638672,1.4466930627822876,57.58491134643555,20.722835540771484
P57-1,17.930688,0.2340262830257415,0.830085277557373,0.0053839534521102,12.047039985656738,0.0240551121532917,54.95166778564453,2.8765785694122314,53.57407379150391,-40.6919059753418,1.6993480920791626,58.462650299072266,20.04833221435547
P57-1,17.9615043,0.2444484233856201,0.846399188041687,0.0054669403471052,11.986802101135254,0.024060983210802,54.95573806762695,2.7717220783233643,52.08137130737305,-40.96865463256836,1.7741693258285522,59.2471809387207,20.04425621032715
P57-1,17.9934765,0.2266030311584472,0.7994685173034668,0.0055242097005248,11.230066299438477,0.0240701381117105,52.00156021118164,2.7293941974639893,51.61030197143555,-39.59224319458008,1.9147807359695437,56.92061996459961,22.998437881469727
P57-1,18.0261767,0.2315748780965805,0.8086933493614196,0.0055852052755653,11.292350769042969,0.0240793228149414,52.42337417602539,2.694488763809204,51.74291229248047,-39.86381149291992,2.150914192199707,57.367897033691406,22.576623916625977
P57-1,18.057519799999998,0.2434907704591751,0.8274341225624084,0.005707231350243,11.214896202087402,0.0240853819996118,52.456581115722656,2.5748498439788814,50.14712905883789,-40.20125579833984,2.3021061420440674,58.28445816040039,22.543418884277344
P57-1,18.0893639,0.2504181265830993,0.8449796438217163,0.0057057896628975,11.585429191589355,0.0240939725190401,53.93910217285156,2.620527982711792,51.30060195922852,-40.81823348999024,2.4833152294158936,59.137657165527344,21.060892105102536
P57-1,18.1212681,0.2477791607379913,0.8294193744659423,0.0058021126314997,11.09344482421875,0.0240992326289415,52.13796615600586,2.529900312423706,49.66081619262695,-40.19166564941406,2.545917510986328,58.379642486572266,22.862030029296875
P57-1,18.1705633,0.2543146908283233,0.8251208662986755,0.0059280972927808,10.520685195922852,0.0241017621010541,49.86111068725586,2.361778259277344,45.64589691162109,-39.63126754760742,2.307425022125244,58.21157455444336,25.138887405395508
P57-1,18.2004996,0.2493333518505096,0.8081768751144409,0.0059828334487974,10.174344062805176,0.0241000596433877,48.32050323486328,2.318212509155273,44.60696029663086,-39.03670501708984,2.321967124938965,57.36956787109375,26.67949485778809
P57-1,18.2328455,0.245068147778511,0.7950391769409179,0.0060558528639376,9.900710105895996,0.0240965913981199,47.189937591552734,2.279874563217163,44.188663482666016,-38.60611724853516,2.472630500793457,56.667110443115234,27.810062408447266
P57-1,18.263023399999998,0.2543651163578033,0.8074275255203247,0.0061477641575038,9.79429531097412,0.0240879543125629,46.88098907470703,2.1930508613586426,42.43864822387695,-38.77330780029297,2.451666593551636,57.275386810302734,28.119009017944336
P57-1,18.2957951,0.2557228803634643,0.8029510378837585,0.0062393695116043,9.534201622009277,0.0240820050239562,45.7629280090332,2.124323844909668,41.00460815429688,-38.492374420166016,2.4875826835632324,57.03782653808594,29.237070083618164
P57-1,18.3288411,0.2573440372943878,0.7833924889564514,0.0065061417408287,8.699483871459961,0.0240781046450138,42.05250930786133,1.9345591068267824,36.64393615722656,-37.406883239746094,2.5535647869110107,56.01290893554688,32.94749069213867
P57-1,18.3606525,0.2632165551185607,0.7813582420349121,0.0066635264083743,8.214584350585938,0.0240739732980728,39.85128021240234,1.8006987571716309,33.063716888427734,-36.8474998474121,2.39232873916626,55.85602951049805,35.148719787597656
P57-1,18.392955399999998,0.2661065757274627,0.8126649856567382,0.0063347667455673,9.276909828186035,0.0240736044943332,44.480377197265625,2.0240528583526607,37.80487823486328,-38.33053588867188,2.247025489807129,57.41265487670898,30.51962280273437
P57-1,18.4244087,0.258385419845581,0.8148918747901917,0.0061144731007516,9.699843406677246,0.0240675434470176,46.0849723815918,2.1466190814971924,40.09608459472656,-38.622676849365234,1.955035924911499,57.48128128051758,28.915027618408203
P57-1,18.4568583,0.2601423859596252,0.8249117136001586,0.0060051544569432,9.885764122009277,0.0240625906735658,46.83393096923828,2.1559267044067383,40.025177001953125,-38.89091491699219,1.599100947380066,57.97745132446289,28.16606903076172
P57-1,18.4896768,0.2604748010635376,0.8489681482315063,0.0056989919394254,10.87049961090088,0.0240578632801771,50.52643585205078,2.3654963970184326,43.616981506347656,-39.99460983276367,1.179573655128479,59.17813491821289,24.473562240600582
P57-1,18.521103,0.2687136530876159,0.8748555779457092,0.0055418070405721,11.599678993225098,0.0240538492798805,52.94382095336913,2.481785774230957,44.962440490722656,-40.8706169128418,0.8520700335502625,60.459754943847656,22.056177139282227
P57-1,18.5713811,0.2743376791477203,0.9064058065414428,0.0053396127186715,12.597968101501465,0.0240537356585264,56.41432571411133,2.6615278720855717,47.89659118652344,-42.06058883666992,0.5968931317329406,61.95826721191406,18.585668563842773
P57-1,18.600600399999998,0.2638401985168457,0.907878577709198,0.0051112486980855,13.507184028625488,0.0240556858479976,59.1001091003418,2.9393553733825684,52.46385955810546,-42.63510513305664,0.48222216963768,62.0640869140625,15.899887084960938
P57-1,18.6336849,0.2705982029438018,0.9377335906028748,0.0049975495785474,14.405610084533691,0.0240599755197763,61.85902786254882,3.078804016113281,54.86125946044922,-43.67553329467773,0.4245901405811309,63.399391174316406,13.140971183776855
P57-1,18.6647476,0.2881316244602203,0.9789074063301086,0.005003944505006,14.969865798950195,0.0240662600845098,63.685768127441406,3.0833120346069336,54.886054992675774,-44.68717956542969,0.4363594055175781,65.13627624511719,11.314227104187012
