participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P57-10,32.1340777,11.070768356323242,2.2685387134552,0.0299177914857864,6.138514995574951,0.0243435390293598,32.535831451416016,0.2829535603523254,81.11405181884764,-53.96788024902344,0.0064642671495676,35.34288787841797,42.464168548583984
P57-10,32.1669193,17.353071212768555,2.2718575000762935,0.033929418772459,5.307560443878174,0.0244153439998626,29.036718368530277,0.2454631775617599,79.80791473388672,-54.40155029296875,0.0070878001861274,32.50749206542969,45.96327972412109
P57-10,32.1969617,22.09385681152344,2.272654294967652,0.0307728108018636,4.691076755523682,0.0244960896670818,26.660324096679688,0.2115141898393631,76.54524993896483,-53.03797149658203,0.0077341450378298,29.367918014526367,48.33967590332031
P57-10,32.2281361,24.98238754272461,2.2759597301483154,0.027763232588768,4.181182384490967,0.0244264714419841,24.066600799560547,0.1774148046970367,74.46266174316406,-51.114707946777344,0.0081455977633595,25.423974990844727,50.03522109985352
P57-10,32.2612136,27.920488357543945,2.2780957221984863,0.0275637600570917,3.533897638320923,0.0243828650563955,20.62711334228516,0.1435586065053939,72.07247924804686,-49.762638092041016,0.0077217794023454,20.74717330932617,47.07950592041016
P57-10,32.3406263,24.701343536376957,2.279226064682007,0.0242614895105361,3.562246322631836,0.0242726206779479,21.25773429870605,0.1430879384279251,69.8438720703125,-49.16078186035156,0.0076331421732902,21.027318954467773,50.59730529785156
P57-10,32.3726677,13.311285018920898,2.277917623519897,0.0227024964988231,3.575218915939331,0.0241983756422996,21.94226837158203,0.1448435932397842,67.46391296386719,-49.308555603027344,0.0251434780657291,21.88485336303711,56.1154670715332
P57-10,32.4044442,8.358675003051756,2.2773277759552,0.020946305245161,3.81962776184082,0.024194361642003,23.810571670532227,0.1567879021167755,66.3816146850586,-49.595829010009766,0.0533135645091533,24.070322036743164,52.37885665893555
P57-10,32.4364607,5.28449249267578,2.2776777744293213,0.0186893511563539,4.173133850097656,0.024178335443139,26.256635665893555,0.1722940355539321,65.59062194824219,-49.66330337524414,0.0559381134808063,26.528308868408203,48.743362426757805
P57-10,32.4699316,4.362780570983888,2.2776100635528564,0.017796067520976,4.279829025268555,0.0241820681840181,27.061826705932617,0.1765778809785842,65.01811218261719,-49.59176635742188,0.0555299185216426,27.238136291503903,47.93816757202149
P57-10,32.500174,3.9536330699920654,2.274768590927124,0.0169436745345592,4.366209983825684,0.0241722743958234,27.638036727905277,0.1793929636478424,64.5576171875,-49.355899810791016,0.0380200780928134,27.676839828491207,47.36195755004882
P57-10,32.5344575,3.585592746734619,2.2730822563171387,0.0159028619527816,4.7747673988342285,0.0241678263992071,30.174318313598636,0.1999672055244445,64.5194091796875,-49.763404846191406,0.0217023380100727,30.30024528503418,44.825679779052734
P57-10,32.566073,3.4170546531677246,2.272893190383911,0.0152911599725484,5.087465286254883,0.024167850613594,32.17900848388672,0.217737466096878,64.27676391601562,-50.2300910949707,0.013974797911942,32.373199462890625,42.82099151611328
P57-10,32.597104,3.3302314281463623,2.2698450088500977,0.0150177683681249,5.169160842895508,0.0241544861346483,32.640926361083984,0.2216192632913589,64.16815948486328,-50.21824264526367,0.0140437670052051,32.823341369628906,42.359073638916016
P57-10,32.629504299999994,3.1297032833099365,2.264265298843384,0.0141662526875734,5.665132999420166,0.0241444483399391,35.67544174194336,0.2519691586494445,63.61687088012695,-50.868362426757805,0.0084290271624922,35.92097091674805,39.32455825805664
P57-10,32.661044700000005,3.1420137882232666,2.25663423538208,0.014333926141262,5.488787651062012,0.0241318605840206,34.667274475097656,0.2438774555921554,63.192886352539055,-50.605911254882805,0.0077925329096615,35.07918167114258,40.33272171020508
P57-10,32.7091334,2.868629217147827,2.248340368270874,0.0132977133616805,6.191237449645996,0.0241287071257829,38.608699798583984,0.2872028052806854,62.83567428588867,-51.31836700439453,0.00701952772215,38.940963745117195,36.391300201416016
P57-10,32.7391735,2.5744822025299072,2.2403457164764404,0.0121801206842064,7.28521728515625,0.0241240393370389,44.22893142700195,0.3586201667785644,62.643402099609375,-52.43722915649414,0.0062417318113148,44.23638534545898,30.77106666564941
P57-10,32.77111969999999,2.3963768482208248,2.230478525161743,0.011484638787806,8.19746208190918,0.0241216234862804,48.3750228881836,0.4227755665779113,62.55559921264648,-53.24031066894531,0.0058273593895137,48.138568878173835,26.624975204467773
P57-10,32.804897999999994,2.231398344039917,2.2198278903961186,0.0108602922409772,9.102335929870605,0.024130318313837,52.08759307861328,0.4897125959396362,62.42439651489258,-53.909278869628906,0.0057453853078186,51.62724304199219,22.91240501403809
P57-10,32.836112199999995,2.1240222454071045,2.2095344066619877,0.0106301885098218,9.686039924621582,0.0241312626749277,54.191444396972656,0.5380628108978271,62.44577026367188,-54.350860595703125,0.0053945612162351,53.7451400756836,20.80855178833008
P57-10,32.867190599999994,2.0823068618774414,2.199388027191162,0.0106584057211875,9.73945140838623,0.0241300426423549,54.252044677734375,0.5462449789047241,62.294525146484375,-54.342315673828125,0.0053583844564855,54.01342010498047,20.747953414916992
P57-10,32.899093799999996,2.0376930236816406,2.1888942718505855,0.0105961943045258,9.863753318786621,0.024129468947649,54.49845886230469,0.557561457157135,62.2640380859375,-54.26918411254882,0.0049802842549979,54.39227294921875,20.501537322998047
P57-10,32.931698499999996,1.9390864372253416,2.17397689819336,0.0103245954960584,10.510393142700195,0.0241360496729612,56.66243362426758,0.6146431565284729,62.13950347900391,-54.6623649597168,0.0049961386248469,56.65322494506836,18.337560653686523
P57-10,32.9635242,1.957545042037964,2.1536567211151123,0.0106181427836418,10.180782318115234,0.0241340696811676,55.19424057006836,0.5941155552864074,62.05735778808594,-54.24201583862305,0.004745858721435,55.721492767333984,19.80575561523437
P57-10,32.9976305,1.8252732753753664,2.14571475982666,0.0097515545785427,11.454541206359863,0.02410932444036,59.658985137939446,0.7070457339286804,61.46212768554688,-55.01850509643555,0.0040899333544075,59.868106842041016,15.341014862060549
P57-10,33.029039999999995,1.7136861085891724,2.134760856628418,0.0092760687693953,12.370560646057127,0.0240959227085113,62.35874176025391,0.7909667491912841,61.207134246826165,-55.44971466064453,0.0036454023793339,62.5422477722168,12.641257286071776
P57-10,33.062042399999996,1.6193989515304563,2.1128666400909424,0.0088710132986307,13.00009536743164,0.0240995325148105,64.21898651123047,0.8669308423995971,59.92839431762695,-55.70979690551758,0.0036377517972141,64.74615478515625,10.781007766723633
P57-10,33.110400199999994,1.5505794286727903,2.1083641052246094,0.0083651598542928,14.531458854675291,0.0241013262420892,68.03453063964844,1.021750807762146,60.085983276367195,-56.542041778564446,0.0034279047977179,68.62149810791016,6.965465068817139
P57-10,33.14131929999999,1.489067316055298,2.1155598163604736,0.0079073989763855,16.078386306762695,0.0241157598793506,71.55208587646484,1.1881139278411863,60.13077926635742,-57.5009765625,0.0031073780264705,72.24681091308595,3.447914123535156
P57-10,33.172399399999996,1.63346266746521,2.1263294219970703,0.0085379881784319,14.395235061645508,0.0241349413990974,67.96105194091797,1.010995626449585,60.40436553955078,-56.827739715576165,0.0030139747541397,68.3420639038086,7.038942813873291
P57-10,33.20480489999999,1.889992833137512,2.126414060592652,0.0097203236073255,11.792819023132324,0.0241461042314767,60.812026977539055,0.7615597248077391,60.6890869140625,-55.30632019042969,0.0032232424709945,61.443256378173835,14.18797206878662
P57-10,33.2371712,2.2507174015045166,2.1355905532836914,0.0113744856789708,9.646410942077635,0.0241548344492912,53.12038040161133,0.5713676214218139,62.04508972167969,-53.95743560791016,0.0031302259303629,54.417964935302734,21.87961769104004
P57-10,33.26885789999999,2.899854898452759,2.153883695602417,0.0144534828141331,7.213253498077392,0.0242020431905984,42.092300415039055,0.3798266053199768,64.1800765991211,-52.093868255615234,0.0030558537691831,44.3977928161621,32.90769958496094
P57-10,33.302681899999996,3.808760643005371,2.1658229827880855,0.0177270360291004,6.393370151519776,0.0242287125438451,36.89980316162109,0.3159754574298858,67.75869750976562,-51.37784576416016,0.0028288976754993,39.563114166259766,38.100196838378906
P57-10,33.3340311,5.358382701873779,2.174684524536133,0.0234503801912069,5.103001594543457,0.0242057833820581,28.023666381835938,0.2205687165260314,73.2502212524414,-49.336387634277344,0.0024956280831247,30.32743263244629,46.9763298034668
P57-10,33.36337639999999,6.384929180145264,2.1804771423339844,0.0289497692137956,4.191932201385498,0.0241772085428237,21.099977493286133,0.1557284593582153,78.37375640869139,-47.026885986328125,0.0021929258946329,21.565296173095703,57.8000373840332
P57-10,33.3967896,7.796876907348634,2.197608709335327,0.0339397862553596,4.410755157470703,0.0241471640765666,19.946367263793945,0.1474330872297287,84.95662689208984,-46.553993225097656,0.0019761640578508,19.512527465820312,60.107269287109375
P57-10,33.4279741,9.40622615814209,2.210817575454712,0.0415882542729377,5.0255560874938965,0.0241342764347791,20.154151916503903,0.152031660079956,90.53085327148435,-46.6152458190918,0.0016994480974972,19.487380981445312,59.69169616699219
P57-10,33.462443199999996,10.447013854980469,2.218510150909424,0.0482403971254825,5.716135501861572,0.0241345297545194,20.94754219055176,0.1634415090084075,93.54941558837889,-46.94431686401367,0.0016254750080406,20.446315765380856,58.10490798950195
P57-10,33.508176,11.335573196411133,2.2251105308532715,0.0557221658527851,6.926921844482422,0.0241518393158912,23.418567657470703,0.1922398656606674,95.67507171630861,-47.919971466064446,0.0017398499185219,23.647724151611328,53.16286849975586
P57-10,33.54037869999999,12.891880035400392,2.2216060161590576,0.0814202576875686,8.915361404418945,0.0241553876549005,24.062562942504883,0.20704385638237,98.34286499023438,-48.0545768737793,0.0014739993494004,24.48021507263184,51.87487411499024
P57-10,33.572074199999996,16.453237533569336,2.225510358810425,0.1191668659448623,10.65276050567627,0.024162620306015,23.30278205871582,0.2135971039533615,99.33565521240233,-47.78800964355469,0.0014689167728647,23.42104721069336,53.39443206787109
P57-10,33.604340699999995,22.028339385986328,2.234673500061035,0.1783292740583419,14.404715538024902,0.0241557992994785,25.16953659057617,0.2534611821174621,99.77810668945312,-48.23165130615234,0.0012572607956826,25.420860290527344,49.83045959472656
P57-10,33.636888,26.789474487304688,2.2328343391418457,0.2172507792711257,17.91109275817871,0.0241601318120956,27.92053604125977,0.3052223622798919,99.88089752197264,-48.827396392822266,0.0012865600874647,28.516611099243164,47.07946014404297
P57-10,33.6695206,33.2155647277832,2.2278316020965576,0.3014847338199615,18.678607940673828,0.0241796262562274,25.186029434204105,0.3060456216335296,99.93570709228516,-48.05458831787109,0.0011861788807436,25.47314453125,41.78443145751953
P57-10,33.7002569,36.14661407470703,2.2265310287475586,0.3431538939476013,19.73718643188477,0.0241738185286521,25.00520133972168,0.3242911994457244,99.95246124267578,-47.99340438842773,0.0011102077551186,25.28036117553711,38.85338592529297
P57-10,33.733113599999996,38.19913864135742,2.227989435195923,0.3642345666885376,19.698057174682617,0.0241601075977087,24.19642448425293,0.3281580507755279,99.95796966552734,-47.794681549072266,0.0009960251627489,24.29063606262207,36.80086135864258
P57-10,33.76401609999999,35.57321548461914,2.2238242626190186,0.3504182994365692,19.21742057800293,0.0241375900804996,23.81189346313477,0.3172182142734527,99.95489501953124,-47.62730407714844,0.0008554003434255,23.871496200561523,39.42678451538086
P57-10,33.79720329999999,35.49907302856445,2.22114372253418,0.3195735216140747,19.73613548278809,0.0241283159703016,25.40350914001465,0.3288361132144928,99.94883728027344,-48.0667839050293,0.0009664938552305,25.84235191345215,39.50092697143555
P57-10,33.828412799999995,31.732141494750977,2.2190210819244385,0.2768978178501129,18.17803001403809,0.0241200607270002,25.13944435119629,0.2926607728004455,99.92620086669922,-48.04449844360352,0.0011800082866102,25.612993240356445,43.267860412597656
P57-10,33.85937139999999,26.392322540283203,2.216508388519287,0.2177546471357345,16.586545944213867,0.0241269841790199,25.71628761291504,0.2794990539550781,99.8731689453125,-48.15674209594727,0.0015101616736501,26.31947898864746,48.60767364501953
P57-10,33.9081548,21.338668823242188,2.218963384628296,0.1668740063905715,15.347264289855955,0.0241448413580656,27.385892868041992,0.28032186627388,99.76576232910156,-48.84235000610352,0.0016552263405174,28.34579849243164,47.61411285400391
P57-10,33.939839799999994,16.293113708496094,2.2164645195007324,0.1123897954821586,16.742176055908203,0.024146681651473,35.233245849609375,0.3584106564521789,99.54338836669922,-50.9049072265625,0.0020438104402273,36.68415451049805,39.76675033569336
P57-10,33.97162169999999,13.106550216674805,2.208984851837158,0.0817348510026931,17.46375274658203,0.0241777133196592,41.63662338256836,0.436918705701828,99.16825103759763,-52.558452606201165,0.0024338737130165,43.07437896728516,33.36337661743164
P57-10,34.00453159999999,10.85802173614502,2.2103805541992188,0.0653322115540504,18.43868637084961,0.0241889636963605,47.722854614257805,0.530837595462799,98.7099380493164,-54.44054412841797,0.0026430210564285,48.96174621582031,27.27714157104492
P57-10,34.0369012,9.825904846191406,2.212414264678955,0.0526872389018535,17.991008758544922,0.0241580121219158,50.35502243041992,0.5623805522918701,98.0335693359375,-55.067508697509766,0.0026425647083669,51.328140258789055,24.644975662231445
P57-10,34.0692757,8.858819961547852,2.2131941318511963,0.044153232127428,18.952878952026367,0.0241572260856628,55.236549377441406,0.6616173386573792,97.32156372070312,-56.34927749633789,0.0027147869113832,55.86531066894531,19.763450622558597
P57-10,34.1010395,8.127443313598633,2.2163729667663574,0.0313382111489772,19.709508895874023,0.0241495817899703,61.88063049316406,0.8192921876907348,95.1791000366211,-57.933490753173835,0.0029345632065087,62.03069305419922,13.119366645812988
P57-10,34.133704699999996,7.460165023803712,2.21790623664856,0.0211269482970237,20.896747589111328,0.0241448879241943,69.05502319335938,1.0623893737792969,91.1429443359375,-59.50605010986328,0.0030403053387999,69.0498046875,5.944976806640625
P57-10,34.1648402,7.03334379196167,2.2160134315490723,0.0166826043277978,19.306884765625,0.0241733100265264,70.01055145263672,1.0819194316864014,85.76595306396483,-59.69210433959961,0.0033979518339037,70.06394958496094,4.989446163177489
P57-10,34.1971401,7.792922019958496,2.223437547683716,0.0152240041643381,16.829803466796875,0.024201052263379,67.80045318603516,0.9661000967025756,81.0311279296875,-59.418922424316406,0.0037888418883085,67.78048706054688,7.199541568756104
P57-10,34.229411199999994,7.670428752899171,2.23399019241333,0.0135241439566016,17.029626846313477,0.0241650603711605,69.54951477050781,1.0181567668914795,78.27651977539062,-59.755195617675774,0.0042915306985378,69.29779815673828,5.450484275817871
P57-10,34.261425100000004,8.058194160461428,2.2381992340087886,0.0130356345325708,17.772340774536133,0.0241676419973373,71.59124755859375,1.1156295537948608,77.12338256835938,-60.60894393920898,0.0046313307248055,71.63424682617188,3.40874981880188
P57-10,34.311246499999996,9.900803565979006,2.243976593017578,0.0128640197217464,19.002809524536133,0.0241591390222311,73.62812042236328,1.2204463481903076,77.7957992553711,-61.278854370117195,0.0047689373604953,73.8907699584961,1.3718795776367188
P57-10,34.34026719999999,11.872941970825195,2.246852159500122,0.0131317237392067,19.150886535644528,0.0241416171193122,73.64511108398438,1.2190157175064087,78.5159912109375,-61.36248779296875,0.0046639554202556,73.90918731689453,1.3548851013183594
P57-10,34.3716973,13.178056716918944,2.248701333999634,0.01342414598912,20.181270599365234,0.0241702459752559,74.69208526611328,1.2774465084075928,80.18980407714845,-61.605430603027344,0.0038091770838946,75.0644989013672,0.3079096376895904
P57-10,34.4044767,14.705942153930664,2.249694347381592,0.0145109016448259,18.79415512084961,0.0241854600608348,72.014892578125,1.1230212450027466,81.06984710693358,-60.9257926940918,0.0033907627221196,71.99935150146484,2.985102415084839
P57-10,34.4371832,16.03590202331543,2.248565673828125,0.0150048015639185,19.50029754638672,0.0241861268877983,72.25168609619139,1.1279891729354858,83.1004180908203,-60.71916961669922,0.0024569167289882,72.0989761352539,2.748311281204224
P57-10,34.4693402,16.139358520507812,2.248328685760498,0.0157341118901968,18.782310485839844,0.0241799503564834,70.27104949951172,1.0252257585525513,84.33786010742188,-59.900856018066406,0.0022490962874144,69.72806549072266,4.728947162628174
P57-10,34.5016708,17.524429321289062,2.2519917488098145,0.0177261065691709,16.911052703857422,0.0241604074835777,65.76817321777344,0.8459498882293701,85.74675750732422,-58.846378326416016,0.0019757023546844,65.0212631225586,9.231822013854979
P57-10,34.534341,17.5208797454834,2.2562270164489746,0.0185763034969568,17.668180465698242,0.024128682911396,66.25252532958984,0.8587483167648315,87.51417541503906,-58.87091445922852,0.001714798505418,65.33550262451172,8.74746894836426
P57-10,34.565381099999996,16.76346778869629,2.255348920822144,0.0203743390738964,17.070940017700195,0.02411849796772,63.97771835327149,0.7856785058975219,88.86431121826173,-58.35399627685546,0.0016794169787317,63.1115608215332,11.022281646728516
P57-10,34.59730379999999,16.57542610168457,2.257977247238159,0.0226374585181474,15.156203269958496,0.0241136886179447,59.21730422973633,0.6549641489982605,89.261474609375,-57.49838638305664,0.0015537642175331,58.67811584472656,15.78269386291504
P57-10,34.6283851,16.972675323486328,2.2609851360321045,0.025663498789072,14.91999340057373,0.0241203587502241,56.8155403137207,0.598757266998291,91.22237396240233,-56.94509506225586,0.0014190917136147,56.381660461425774,18.184457778930664
P57-10,34.661243199999994,14.394307136535645,2.2615227699279785,0.0267687421292066,15.632247924804688,0.024113941937685,57.48429107666016,0.6129778027534484,92.26813507080078,-57.00495529174805,0.0012885824544355,56.917930603027344,17.515705108642578
P57-10,34.708165799999996,13.8719482421875,2.263193368911743,0.0288918651640415,15.730616569519045,0.0241094604134559,56.32706451416016,0.5883834362030029,93.40988159179688,-56.71840286254882,0.0011484723072499,55.79471969604492,18.672931671142575
P57-10,34.739437699999996,13.23516845703125,2.263036727905273,0.0312902629375457,15.745083808898926,0.0241067726165056,54.97490692138672,0.5620598793029785,94.34703826904298,-56.30626678466797,0.0010053679579868,54.48239135742188,20.025087356567383
P57-10,34.770451699999995,13.071882247924805,2.25801944732666,0.0338569618761539,15.242923736572266,0.0240946151316165,52.08817672729492,0.5092866420745848,95.187744140625,-55.33118438720703,0.0010203559650108,51.75322723388672,22.91182327270508
P57-10,34.8048302,12.43962860107422,2.256797790527344,0.0380110591650009,12.387364387512209,0.024091562256217,43.44651412963867,0.3687593340873718,95.42574310302734,-53.20119857788086,0.0010128231951966,43.81282043457031,31.553485870361328
P57-10,34.836115099999994,11.210064888000488,2.2559440135955806,0.0387516543269157,10.877389907836914,0.0240881610661745,39.20456314086913,0.3150245547294616,95.07073211669922,-52.10395431518555,0.0009602602222003,39.800605773925774,35.795433044433594
P57-10,34.8678204,9.469053268432615,2.2510645389556885,0.0408587679266929,9.80451202392578,0.024081639945507,35.29548645019531,0.2713070213794708,95.14567565917967,-51.03992462158203,0.0010320212459191,36.04407501220703,39.70451354980469
P57-10,34.9007978,8.193243980407715,2.2473852634429927,0.0428936928510665,8.369003295898438,0.0240802615880966,30.41476249694824,0.222539335489273,94.8925552368164,-49.75797271728516,0.0011069505708292,31.09488868713379,44.58523941040039
P57-10,34.9312737,8.55145263671875,2.243821620941162,0.0493638142943382,7.048405170440674,0.0240846928209066,24.78736686706543,0.1735079139471054,95.27706146240233,-48.288352966308594,0.0011782709043473,24.876876831054688,50.42526245117188
P57-10,34.9649757,7.907985687255859,2.2398569583892822,0.0501034781336784,6.027414321899414,0.0240806527435779,21.42983055114746,0.1467977613210678,94.67161560058592,-47.307811737060554,0.0012002502335235,20.74728012084961,57.14033889770508
P57-10,34.9968157,7.681059837341309,2.2362871170043945,0.052171166986227,5.6025261878967285,0.0240768641233444,19.54275894165039,0.1322678923606872,94.71393585205078,-46.64631271362305,0.0012344152200967,18.200801849365234,60.91448593139648
P57-10,35.02853449999999,7.047961711883545,2.2320828437805176,0.0483599156141281,5.419139385223389,0.0240722745656967,19.624462127685547,0.134041279554367,93.71298980712889,-46.67862319946289,0.0011760189663618,18.414663314819336,60.751075744628906
P57-10,35.0612651,7.247299671173095,2.2228608131408687,0.0522449612617492,5.532585620880127,0.0240733977407217,19.211353302001957,0.1331460624933242,94.51085662841797,-46.53544616699219,0.0008945368463173,18.030441284179688,61.57728958129882
P57-10,35.110817,8.165578842163086,2.22205138206482,0.0639309883117675,5.56892967224121,0.0240732841193675,17.43701171875,0.1207130029797554,96.1123275756836,-45.993988037109375,0.0007912507280707,15.450240135192873,65.1259765625
P57-10,35.1399592,9.43795967102051,2.217669486999512,0.0817730650305747,5.7457709312438965,0.0240718852728605,15.918676376342772,0.1105884313583374,97.49063110351561,-45.55621337890625,0.0007764004403725,13.199294090270996,68.16263580322266
P57-10,35.1739905,10.44507884979248,2.2095611095428467,0.0985315665602684,5.915356636047363,0.024074338376522,14.913951873779297,0.1046012043952941,98.18080902099608,-45.29247283935546,0.0008150342036969,11.757198333740234,70.1720962524414
P57-10,35.204704,11.511757850646973,2.205293893814087,0.1179166734218597,6.297327041625977,0.0240709856152534,14.39202117919922,0.1026121079921722,98.74626159667967,-45.17496109008789,0.0008901872788555,10.990774154663086,71.21595764160156
P57-10,35.2375985,13.066980361938477,2.201305627822876,0.148952841758728,6.8378119468688965,0.0240708738565444,13.888370513916016,0.1001264452934265,99.21770477294922,-45.14194107055664,0.000920683494769,10.28095531463623,72.22325897216798
P57-10,35.2688961,13.90265655517578,2.197576999664306,0.1652836352586746,7.558455467224122,0.0240738112479448,14.409383773803713,0.1049047335982322,99.41165161132812,-45.30850601196289,0.0009419342968612,11.284117698669434,71.18123626708984
P57-10,35.3019928,15.214458465576172,2.1988396644592285,0.1921091675758361,8.413909912109375,0.024072203785181,14.723679542541504,0.1069265976548194,99.59928131103517,-45.42312240600586,0.0010054754093289,11.804786682128906,69.57107543945312
P57-10,35.3340971,15.94428539276123,2.1923885345458984,0.2021991610527038,8.805229187011719,0.0240677762776613,14.694181442260742,0.1069641932845115,99.66522979736328,-45.10594177246094,0.0010652990313246,11.692078590393066,68.11143493652344
P57-10,35.3643736,16.33551597595215,2.1837966442108154,0.2081702500581741,9.640227317810057,0.0240694507956504,15.584029197692873,0.1136095970869064,99.72251892089844,-45.13924789428711,0.001127564930357,13.213709831237791,67.3289794921875
P57-10,35.39670589999999,16.065509796142578,2.1872732639312744,0.2045380473136901,11.018512725830078,0.0240693353116512,17.84001350402832,0.1309235692024231,99.75657653808592,-45.90935897827149,0.0011559310369193,16.703195571899414,64.3199691772461
P57-10,35.428959799999994,15.744874954223633,2.1834988594055176,0.196068063378334,11.698765754699709,0.0240732841193675,19.136310577392575,0.1408552378416061,99.75960540771484,-46.12804412841797,0.0011965428711846,18.553955078125,61.72737121582031
P57-10,35.46228769999999,15.73842430114746,2.1803221702575684,0.1974041163921356,11.752964973449709,0.0240831784904003,19.247671127319336,0.1412891149520874,99.76021575927734,-46.173099517822266,0.0012608317192643,18.79290771484375,61.50465774536133
P57-10,35.50821189999999,15.241321563720703,2.1819162368774414,0.1864430010318756,11.919767379760742,0.0240809954702854,20.052886962890625,0.1466136276721954,99.74224853515624,-46.36296463012695,0.0012325718998908,19.842103958129883,59.894229888916016
P57-10,35.541578699999995,14.603543281555176,2.176978588104248,0.1745561808347702,12.256561279296877,0.02407918125391,21.186054229736328,0.1553585827350616,99.7222900390625,-46.57711410522461,0.0012362659908831,21.400257110595703,57.62789535522461
P57-10,35.572114299999996,15.836421012878418,2.1714982986450195,0.1957169771194458,11.255470275878906,0.024077758193016,18.41849899291992,0.1320326030254364,99.75438690185547,-45.61417007446289,0.0012990034883841,17.596946716308594,63.162994384765625
P57-10,35.604628,15.396081924438477,2.1735546588897705,0.1829636991024017,10.489941596984863,0.0240715388208627,17.79830551147461,0.1254315376281738,99.70472717285155,-45.33774566650391,0.0012491922825574,16.575376510620117,64.40338134765625
P57-10,35.63809499999999,13.637942314147947,2.16830849647522,0.1478781849145889,8.907914161682129,0.0240721814334392,17.03107452392578,0.118125207722187,99.4795379638672,-45.04173278808594,0.0012763666454702,15.495550155639648,65.93785858154297
P57-10,35.668036799999996,12.484531402587892,2.155596971511841,0.1267648637294769,7.076472759246825,0.0240745246410369,14.791186332702637,0.1014068499207496,99.12311553955078,-44.06581115722656,0.0013759825378656,11.982758522033691,70.41763305664062
P57-10,35.699850999999995,11.099638938903809,2.1493401527404785,0.1045075729489326,6.035745143890381,0.0240691043436527,14.072723388671877,0.0956119447946548,98.53498840332033,-43.719341278076165,0.0013082991354167,10.801013946533203,71.85455322265625
P57-10,35.7320899,10.050103187561035,2.14103364944458,0.0904346033930778,5.671771049499512,0.0240717902779579,14.32059383392334,0.0972984582185745,97.95604705810547,-43.771530151367195,0.0013056903844699,11.413082122802734,71.35881042480469
P57-10,35.765055499999995,9.099498748779297,2.135852098464966,0.0769614800810813,5.029616355895996,0.0240721572190523,13.924249649047852,0.0941933244466781,96.91642761230467,-43.54742431640625,0.0013246703892946,10.769221305847168,72.15150451660156
P57-10,35.7958011,8.312175750732422,2.1199767589569087,0.0675774216651916,4.412711143493652,0.0240705516189336,13.156956672668455,0.089286483824253,95.51188659667967,-43.1251220703125,0.0017546830931678,9.627114295959473,73.68609619140625
P57-10,35.8282601,7.562184333801269,2.102228164672852,0.0610398575663566,4.452702045440674,0.0240686479955911,13.941587448120115,0.0965743884444236,94.5898895263672,-43.37419891357422,0.0018580626929178,11.476458549499512,72.1168212890625
P57-10,35.8604193,7.156232833862305,2.108492851257324,0.056639727205038,4.594010353088378,0.02406513877213,14.93055248260498,0.1036388948559761,94.0861587524414,-43.83632659912109,0.0019623327534645,13.142215728759766,70.1388931274414
P57-10,35.9087288,6.710705280303955,2.111286401748657,0.0520487017929553,4.6757264137268075,0.0240625441074371,15.850668907165527,0.1104969158768653,93.32339477539062,-44.21567535400391,0.0023488376755267,14.657967567443848,68.29866027832031
P57-10,35.93948519999999,5.99458646774292,2.110107898712158,0.044864822179079,4.930346488952637,0.0240587592124938,17.94236183166504,0.1269158273935318,91.79528045654298,-44.99065399169922,0.0023999644909054,18.00984001159668,64.11527252197266
P57-10,35.97220529999999,5.422110080718993,2.1082186698913574,0.0398065671324729,5.026680946350098,0.0240579079836606,19.34335708618164,0.1373891085386276,90.18486022949219,-45.424949645996094,0.0027954718098044,20.083267211914062,61.31328582763672
P57-10,36.005323999999995,4.724726676940918,2.1032190322875977,0.0333435423672199,4.98868989944458,0.0240545161068439,20.90180015563965,0.1499112993478775,86.81601715087889,-45.845111846923835,0.0030861443374305,22.307151794433597,58.1963996887207
P57-10,36.0369087,4.292196750640869,2.093143939971924,0.029516389593482,4.775153160095215,0.0240507069975137,21.2712516784668,0.1530144661664962,83.35545349121094,-45.86354446411133,0.0036169379018247,22.977279663085938,57.45749282836913
P57-10,36.06891409999999,4.073000907897949,2.093055009841919,0.0269793849438428,4.133871555328369,0.0240490101277828,19.624086380004883,0.1379716247320175,78.71217346191406,-45.33409118652344,0.009654227644205,20.71838760375977,60.75182723999024
P57-10,36.1020717,3.808170080184937,2.1076316833496094,0.0239533558487892,3.798227310180664,0.0240470841526985,19.419345855712887,0.1336993277072906,73.55490112304686,-45.35799407958984,0.009665623307228,20.141040802001957,61.16130828857422
P57-10,36.133970299999994,3.7695353031158447,2.1092641353607178,0.0230462327599525,3.246490716934204,0.0240470841526985,17.246952056884766,0.1157995462417602,69.09739685058594,-44.61931228637695,0.0095211407169699,16.8724365234375,65.50609588623047
P57-10,36.1646733,3.6805000305175777,2.1211695671081543,0.0219598412513732,3.112179756164551,0.0240485537797212,17.094675064086914,0.1132258474826812,66.4953384399414,-44.66064834594727,0.0105394888669252,16.41265869140625,65.8106460571289
P57-10,36.1952414,3.664362907409668,2.1391286849975586,0.021212289109826,2.880646228790283,0.0240479800850152,16.31715965270996,0.1053390651941299,63.79653930664063,-44.497913360595696,0.0101859290152788,14.826324462890623,67.36566925048828
P57-10,36.227745799999994,3.676024913787842,2.1402950286865234,0.0210548322647809,2.7021310329437256,0.0240503642708063,15.473176956176758,0.0989815443754196,62.04352951049805,-44.19768905639648,0.0116942981258034,13.409319877624512,69.05364990234375
