participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P57-2,15.520745999999999,0.1539223790168762,0.2293674349784851,0.0292197652161121,0.1285583823919296,0.0269299373030662,0.1359740793704986,0.0554962940514087,0.3287661075592041,0.0,0.5623880624771118,2.5658764839172363,99.54126739501952
P57-2,15.5525603,0.1556429266929626,0.2255998253822326,0.0314094871282577,0.1262747049331665,0.0268142875283956,0.1331979930400848,0.0554776228964328,0.3287661075592041,0.0,0.583203375339508,2.540012121200561,99.54879760742189
P57-2,15.583658,0.155214786529541,0.2204281240701675,0.0335635431110858,0.1234228760004043,0.0267889648675918,0.129404991865158,0.0554468296468257,0.3287661075592041,0.0,0.589964210987091,2.214788913726806,99.55914306640624
P57-2,15.6151957,0.1499704122543335,0.2145078778266906,0.0310979690402746,0.1244140341877937,0.0264658648520708,0.1297444254159927,0.0554331988096237,0.3287661075592041,0.0,0.5680329203605651,1.9952657222747805,99.57098388671876
P57-2,15.6474464,0.148457795381546,0.2066231966018676,0.0311950985342264,0.1245045438408851,0.0265253074467182,0.1294660121202468,0.0554317720234394,0.3287661075592041,0.0,0.5664708018302917,1.788463473320007,99.58675384521484
P57-2,15.6805379,0.1439724713563919,0.1996493190526962,0.0297004096210002,0.1245845556259155,0.0265148635953664,0.1287088394165039,0.0554309524595737,0.3287661075592041,0.0,0.5671491622924804,1.126832127571106,99.6007080078125
P57-2,15.726767699999998,0.1437415033578872,0.1934967190027236,0.0298233553767204,0.124155193567276,0.0267453752458095,0.1279192864894866,0.055429495871067,0.3287661075592041,0.0,0.6824155449867249,0.7636930346488952,99.61301422119139
P57-2,15.7603242,0.1419470459222793,0.1904411762952804,0.0302998851984739,0.1237947344779968,0.0271836183965206,0.1275551915168762,0.055430818349123,0.3287661075592041,0.0,0.8843024373054504,0.4209656417369842,99.6191177368164
P57-2,15.7914675,0.1424290388822555,0.1887926906347274,0.0306458324193954,0.1228997111320495,0.0271837990731,0.1263330578804016,0.0554454587399959,0.3287661075592041,0.0,0.8589776754379272,0.3427962064743042,99.62240600585936
P57-2,15.825204099999999,0.1417020559310913,0.1863197982311248,0.0334982946515083,0.1211310476064682,0.0273815393447875,0.1243244186043739,0.0554392226040363,0.3287661075592041,0.0,0.9135969877243042,0.174735426902771,99.62735748291016
P57-2,15.8548961,0.1424430906772613,0.1850423365831375,0.0368210449814796,0.1193021982908248,0.0276001542806625,0.122417964041233,0.055435050278902,0.3287661075592041,0.0,0.9999852180480956,0.0575047060847282,99.62991333007811
P57-2,15.8887377,0.1513039171695709,0.1857531070709228,0.0460606813430786,0.1175327077507972,0.027356332167983,0.1205151677131652,0.0554390363395214,0.3287661075592041,0.0,0.9640902280807496,0.0656233876943588,99.62849426269533
P57-2,15.919546899999999,0.153448462486267,0.1863243132829666,0.048114039003849,0.117690734565258,0.02735779248178,0.1206526532769203,0.0554538108408451,0.3287661075592041,0.0,1.0392951965332031,0.2008618712425231,99.62735748291016
P57-2,15.951914499999999,0.1501906961202621,0.1883149892091751,0.048016358166933,0.117098681628704,0.0270716529339551,0.1198532506823539,0.055470485240221,0.3287661075592041,0.0,0.976563572883606,0.3189961910247802,99.62337493896483
P57-2,15.984249799999999,0.1493884474039077,0.1893786340951919,0.0514933541417121,0.1161049902439117,0.0269164368510246,0.1188309490680694,0.0554806143045425,0.3287661075592041,0.0,0.9324062466621398,0.2528342306613922,99.62123870849608
P57-2,16.016501899999998,0.1474299877882003,0.1902370899915695,0.0513248071074485,0.116031527519226,0.0269168205559253,0.118752546608448,0.0554856918752193,0.3287661075592041,0.0,0.9863942861557006,0.2070447355508804,99.61952209472656
P57-2,16.047858599999998,0.148312821984291,0.1906973123550415,0.0527564361691474,0.1173352226614952,0.0267850067466497,0.1198554784059524,0.0555122680962085,0.3287661075592041,0.0,0.9397174715995787,0.171701431274414,99.6186065673828
P57-2,16.080796199999998,0.1530041098594665,0.1911510974168777,0.054405715316534,0.1192268803715705,0.0269531589001417,0.1218742355704307,0.055537674576044,0.3287661075592041,0.0,1.079337239265442,0.1524461060762405,99.61770629882812
P57-2,16.1305206,0.1618138253688812,0.1898258477449417,0.0601894445717334,0.1202678084373474,0.0273881703615188,0.1230430901050567,0.0555529482662677,0.3287661075592041,0.0,1.3316104412078855,0.1752127408981323,99.62034606933594
P57-2,16.1598084,0.1794220805168151,0.1868351995944976,0.0765954405069351,0.1216594278812408,0.0279404278844594,0.1241348534822464,0.0555642768740653,0.3287661075592041,0.0,1.5969706773757937,0.1893820464611053,99.62632751464845
P57-2,16.1943768,0.2077410966157913,0.1852038353681564,0.1140319630503654,0.1223392933607101,0.0288212411105632,0.1244159266352653,0.0555787943303585,0.3287661075592041,0.0,2.0767974853515625,0.1898321807384491,99.58451843261719
P57-2,16.223400199999997,0.2520862817764282,0.1850960701704025,0.1722353100776672,0.1240372881293296,0.029153874143958,0.1248944103717804,0.0555861853063106,0.3287661075592041,0.0,2.2623062133789062,0.1609236896038055,99.49582672119139
P57-2,16.257498,0.31179741024971,0.1846948564052581,0.2343498170375824,0.1269555240869522,0.029351832345128,0.1257873475551605,0.0556110329926013,0.3287661075592041,0.0,2.2070415019989014,0.136461928486824,99.37641143798828
P57-2,16.2881195,0.3980097472667694,0.1845382750034332,0.3169085085391998,0.1313990801572799,0.0296412035822868,0.1262115240097045,0.0556757971644401,0.3287661075592041,0.0,1.7132459878921509,0.131822258234024,99.2039794921875
P57-2,16.3216646,0.4843469262123107,0.1840734481811523,0.3060743808746337,0.1399411708116531,0.029074378311634,0.1261617094278335,0.0557722970843315,0.3287661075592041,0.0,1.2107535600662231,0.140239879488945,99.03131103515624
P57-2,16.353174999999997,0.7439135313034057,0.1832469403743743,0.4095725715160369,0.1539497971534729,0.0297731570899486,0.1259922087192535,0.055901363492012,0.3287661075592041,0.0,0.8965550065040588,0.1396104544401168,98.51217651367188
P57-2,16.384622500000003,0.9469401240348816,0.1827178448438644,0.5159211158752441,0.1735645085573196,0.0295684933662414,0.1254204213619232,0.0560282096266746,0.3287661075592041,0.0,0.6120065450668335,0.1448589563369751,98.10611724853517
P57-2,16.4161323,1.1721255779266355,0.1816214472055435,0.6424549221992492,0.2085700333118438,0.0298365540802478,0.1251886039972305,0.0561719425022602,0.6240640878677368,0.0,0.4763414561748504,0.1418341547250747,97.65575408935547
P57-2,16.4486031,1.565021514892578,0.1809290200471878,1.0847820043563845,0.2598888576030731,0.0302345529198646,0.125172734260559,0.0563785247504711,1.3801478147506714,0.0,0.3359475135803222,0.1399189829826355,96.86994934082033
P57-2,16.480310799999998,2.4928157329559326,0.1795265525579452,2.1710097789764404,0.3486948609352111,0.0305496249347925,0.1245433315634727,0.0566126853227615,4.444918632507324,0.0,0.2317404001951217,0.1524709314107894,95.01436614990233
P57-2,16.5632014,3.2680158615112305,0.1781924217939376,3.431170463562012,0.4425347745418548,0.0309544466435909,0.1245519816875457,0.0568974949419498,10.859275817871094,0.0,0.1547850519418716,0.1702181249856948,93.13766479492189
P57-2,16.591994500000002,6.959273815155028,0.1738328784704208,14.904279708862305,0.6293801069259644,0.033890962600708,0.121479645371437,0.0572916455566883,38.48481369018555,0.0,0.0773552954196929,0.2176823616027832,70.19144439697266
P57-2,16.6232781,6.750819683074951,0.1715419590473175,17.389318466186523,0.6861389875411987,0.0349267087876796,0.120556503534317,0.0574645176529884,48.31348037719727,0.0,0.054532915353775,0.2296807020902633,65.22135162353516
P57-2,16.6550432,7.2482004165649405,0.1701007485389709,23.53287696838379,0.7097224593162536,0.0365618392825126,0.1179913431406021,0.0577393285930156,55.72729110717773,0.0,0.0461096800863742,0.2298721075057983,52.93423843383789
P57-2,16.6877342,7.472367763519286,0.1685447245836257,25.527482986450195,0.7368601560592651,0.0372280441224575,0.1175738647580146,0.0581031888723373,59.90487289428711,0.0,0.0415303111076354,0.2296673655509948,49.47251892089844
P57-2,16.7189589,8.198930740356445,0.1670939773321151,30.757257461547848,0.7430056929588317,0.0387441031634807,0.117176167666912,0.0582344718277454,62.40391540527344,0.0,0.0413707345724105,0.2263850569725036,44.24274063110352
P57-2,16.7506974,7.932367324829101,0.1642202734947204,34.952983856201165,0.7316569685935974,0.0408956333994865,0.1154204234480857,0.0583230704069137,63.77809524536133,0.0,0.0414136461913585,0.2148619145154953,40.04701614379882
P57-2,16.7834086,7.734103679656982,0.1615493595600128,38.32895660400391,0.7141209840774536,0.0437900312244892,0.1138326451182365,0.0581578761339187,65.0584716796875,0.0,0.0428563952445983,0.2067321687936782,36.67103958129882
P57-2,16.815232299999998,7.396856784820557,0.1608814746141433,39.41486740112305,0.7065879106521606,0.0435508489608764,0.1129466146230697,0.0580022633075714,65.10932159423828,0.0,0.0448446199297904,0.2225008159875869,35.58513259887695
P57-2,16.8474349,7.196564197540283,0.1576741933822631,39.19945526123047,0.6878322958946228,0.0447536148130893,0.1102451011538505,0.057814136147499,66.46580505371094,0.0,0.0465167835354804,0.2356971502304077,35.800540924072266
P57-2,16.879810799999998,7.866041183471679,0.1555918157100677,43.62408447265625,0.6606850028038024,0.0469107739627361,0.1071561351418495,0.0576110742986202,68.71202087402344,0.0,0.0456721298396587,0.2330191284418106,31.37591361999512
P57-2,16.9305281,7.761041641235351,0.152551531791687,43.661922454833984,0.6521136760711669,0.0481494776904582,0.1058752089738845,0.0575876608490943,68.84164428710938,0.0,0.0508357807993888,0.232165902853012,31.338075637817383
P57-2,16.9601852,7.7988786697387695,0.1501491665840148,47.21562957763672,0.6206836700439453,0.0524052344262599,0.1021705195307731,0.0575470849871635,72.48683929443358,0.0,0.0474242456257343,0.2339463531970977,27.78436851501465
P57-2,16.9928312,8.10625457763672,0.1460428833961486,49.65437316894531,0.5982852578163147,0.0553254373371601,0.0986607298254966,0.0574667863547801,74.89707183837889,0.0,0.0486754365265369,0.2551609873771667,25.345623016357425
P57-2,17.024625900000004,8.384143829345703,0.1416450589895248,49.24996948242188,0.5897885560989379,0.0572875775396823,0.0966684743762016,0.0575203262269496,75.64637756347656,0.0,0.0455108731985092,0.2715822160243988,25.750030517578125
P57-2,17.0567835,8.984531402587889,0.1374744325876236,48.897369384765625,0.5813872814178466,0.0593343041837215,0.0947660580277442,0.0575522407889366,76.37962341308595,0.0,0.0468980967998504,0.2900669872760772,26.102628707885746
P57-2,17.0887001,9.191152572631838,0.133856251835823,46.45792007446289,0.580739140510559,0.0627201199531555,0.0961640700697898,0.0574992783367633,73.2550277709961,0.0,0.0497542731463909,0.2950918674468994,28.54207801818848
P57-2,17.120835600000003,8.52023410797119,0.1298071593046188,41.56483459472656,0.5892660021781921,0.0669618695974349,0.0994141995906829,0.0573420152068138,67.65056610107422,0.0,0.0514073371887207,0.2916354238986969,33.43516540527344
P57-2,17.1512641,7.531907558441161,0.1267791092395782,35.48207092285156,0.6066114902496337,0.0687360391020774,0.1028930619359016,0.057264294475317,63.443660736083984,0.2395990490913391,0.0527007542550563,0.2998329699039459,39.51792907714844
P57-2,17.1845377,6.958218097686768,0.1251435279846191,33.30359649658203,0.6077247858047485,0.0690442845225334,0.1037813127040863,0.0571352504193782,62.08280944824219,0.745813250541687,0.0528465546667575,0.2980632781982421,41.69640350341797
P57-2,17.216698,6.0495195388793945,0.1227845922112464,31.011423110961918,0.5897293090820312,0.0693472623825073,0.1020790040493011,0.0569934248924255,59.55169677734375,0.7423773407936096,0.0563112348318099,0.2939459085464477,43.988574981689446
P57-2,17.2477525,5.049527168273926,0.1191946342587471,28.38282966613769,0.5709614157676696,0.0718595087528228,0.1002977266907692,0.0568820908665657,57.68074798583984,1.0375430583953855,0.0552402585744857,0.2844513058662414,46.617164611816406
P57-2,17.2815788,4.609436988830566,0.1190207079052925,28.67388153076172,0.5578462481498718,0.0708811953663825,0.0978757515549659,0.0568227842450141,58.870952606201165,0.3877065181732177,0.0552376024425029,0.3002653419971466,46.326114654541016
P57-2,17.3604714,4.063562870025635,0.1195530891418457,27.745059967041016,0.5631202459335327,0.0715708285570144,0.0991317480802536,0.0569152049720287,57.890869140625,0.6407736539840698,0.0553865358233451,0.3062876462936401,47.25493621826172
P57-2,17.393502200000004,3.278563499450684,0.1158788651227951,23.97298812866211,0.5695624947547911,0.0701122879981994,0.1008058190345764,0.0569481924176216,53.37301635742188,1.721625566482544,0.0583707317709922,0.2549028694629669,52.054023742675774
P57-2,17.4255722,3.0623533725738525,0.1123818233609199,21.62129211425781,0.5687050223350524,0.0752065479755401,0.1020174697041511,0.0570184476673603,53.29154586791992,2.913207530975342,0.0629854276776313,0.2280223220586776,56.75741958618164
P57-2,17.4579507,2.8179891109466557,0.111272245645523,18.56544685363769,0.573922574520111,0.0740101933479309,0.1018835231661796,0.0570829659700393,52.703887939453125,3.0787267684936523,0.0674491897225379,0.1971283853054046,62.86911010742188
P57-2,17.4888136,2.58589506149292,0.1076872572302818,16.172164916992188,0.5680878758430481,0.076451189815998,0.1006804257631301,0.0570975169539451,51.984161376953125,3.579183578491211,0.0705315470695495,0.179988145828247,67.6556625366211
P57-2,17.5218885,2.625060796737671,0.1097297519445419,17.165925979614258,0.5856008529663085,0.0720979496836662,0.100848950445652,0.0573496147990226,53.1810417175293,3.04968523979187,0.0638661906123161,0.1801154911518096,65.66814422607422
P57-2,17.5517223,2.428626298904419,0.1167322769761085,13.298590660095217,0.6077709197998046,0.060093630105257,0.1028020828962326,0.0576514527201652,50.14510345458984,1.7049176692962646,0.0503192618489265,0.1693332344293594,73.4028091430664
P57-2,17.582959000000002,2.4371821880340576,0.1227620765566825,12.747718811035156,0.6289708614349365,0.0533703789114952,0.104733720421791,0.0578742064535617,49.432884216308594,0.789527177810669,0.0385944172739982,0.149100512266159,74.5045623779297
P57-2,17.615195800000002,2.544746398925781,0.1291022002696991,12.879782676696776,0.6702694296836853,0.0479343347251415,0.1066772118210792,0.0586520805954933,52.1821517944336,0.0,0.0258876960724592,0.150646686553955,74.24043273925781
P57-2,17.6472108,2.330892562866211,0.1342954486608505,8.82587718963623,0.7046822309494019,0.0450322851538658,0.1092879548668861,0.0595011934638023,54.492820739746094,0.0,0.0418854989111423,0.1573881357908248,82.34825134277344
P57-2,17.6790896,2.3343820571899414,0.1378130465745925,8.248048782348633,0.7345054745674133,0.0438141450285911,0.1111108213663101,0.0608305521309375,57.41262435913086,0.0,0.0887514874339103,0.1659018993377685,83.50390625
P57-2,17.7270746,2.201478958129883,0.1398960649967193,6.443284511566161,0.7639945745468139,0.0430910661816596,0.1123642697930336,0.0628131404519081,60.263816833496094,0.0,0.1605476588010788,0.1628643423318862,87.11343383789062
P57-2,17.759296300000003,1.980064392089844,0.1416547745466232,4.298514366149902,0.7972019910812377,0.0431235469877719,0.1146083697676658,0.0664171800017356,63.0467643737793,0.0,0.1699789315462112,0.3346141278743743,91.40296936035155
P57-2,17.7906435,1.7551664113998413,0.1462563127279281,2.74342942237854,0.8264083266258239,0.0403934754431247,0.1164898499846458,0.0701411962509155,63.95759582519531,0.0,0.1566656082868576,0.4411321878433227,94.5131378173828
P57-2,17.8225416,1.678274393081665,0.1475879549980163,2.3237030506134038,0.8502880930900573,0.0397931709885597,0.1183284297585487,0.0748438611626625,65.05431365966797,0.0,0.1432509124279022,0.7066153287887573,95.35259246826175
P57-2,17.8565681,1.5282598733901978,0.1494809389114379,1.6991379261016846,0.8839678168296814,0.0383164100348949,0.1218457370996475,0.0802452117204666,65.11705780029297,0.0,0.1380280554294586,1.2843413352966309,96.60173034667967
P57-2,17.889034,1.5060245990753174,0.1536138802766799,1.5862220525741575,0.902888536453247,0.0356895066797733,0.1234919503331184,0.0856719091534614,64.59154510498047,0.0,0.1584045439958572,1.4694173336029053,96.82756042480467
P57-2,17.9211247,1.6489466428756714,0.154502272605896,2.124285221099853,0.911794900894165,0.03601735830307,0.1243325918912887,0.0946274325251579,65.60308837890625,0.0,0.1673106998205184,1.5166219472885132,95.75143432617188
P57-2,17.951543100000002,1.7512364387512207,0.157520905137062,2.5338094234466557,0.928634226322174,0.0352303050458431,0.126360684633255,0.1081883758306503,66.11343383789062,0.0,0.1999907940626144,1.6521350145339966,94.932373046875
P57-2,17.984327,1.8826663494110107,0.1601982116699218,3.215552568435669,0.9489522576332092,0.0343369767069816,0.1288716048002243,0.1207612454891204,66.31696319580078,0.0,0.2118241935968399,1.5603126287460327,93.56889343261719
P57-2,18.0155436,1.7853237390518188,0.1638776659965515,2.560765504837036,0.9549697637557985,0.0332285054028034,0.1295185387134552,0.1344694346189498,66.37850952148438,0.0,0.2285571098327636,1.082633137702942,94.87846374511719
P57-2,18.0475497,1.7114410400390625,0.1648820638656616,2.240320444107056,0.9751861691474915,0.032038252800703,0.1309493333101272,0.1433159410953521,66.64641571044922,0.0,0.2052827030420303,0.7084671854972839,95.51936340332033
P57-2,18.0808345,1.5706185102462769,0.163843885064125,1.6834415197372437,0.9681219458580016,0.0319091901183128,0.1289758086204528,0.1414460241794586,66.30045318603516,0.0,0.1906999498605728,0.4753862023353576,96.63311767578124
P57-2,18.130168100000002,1.5377625226974487,0.1621768474578857,1.5893640518188477,0.9638034701347352,0.0323732905089855,0.1273303925991058,0.1423333138227462,66.0398941040039,0.0,0.1984062045812606,0.3395929634571075,96.82127380371091
P57-2,18.160951700000002,1.512962818145752,0.1601689308881759,1.5767087936401367,0.9629222750663756,0.0332795158028602,0.1270782649517059,0.1368515938520431,66.2743148803711,0.0,0.182238757610321,0.2207380384206771,96.84658050537107
P57-2,18.1930783,1.4975919723510742,0.1594567149877548,1.5603666305541992,0.96285080909729,0.0337349884212017,0.1266377419233322,0.1400851011276245,66.42745971679688,0.0,0.1730698347091674,0.1730698347091674,96.8792724609375
P57-2,18.2256724,1.5668914318084717,0.1587167680263519,1.8611828088760376,0.9554100036621092,0.0341897681355476,0.1258177161216735,0.1387892216444015,66.64909362792969,0.0,0.1620524376630783,0.1620524376630783,96.27763366699219
P57-2,18.2567069,1.528153657913208,0.1581250876188278,1.711917519569397,0.9601224064826964,0.0342410467565059,0.1267900466918945,0.1315396428108215,66.53899383544922,0.0,0.1598031818866729,0.1598031818866729,96.576171875
P57-2,18.2873764,1.6367826461791992,0.1575569808483123,2.159601211547852,0.9676931500434875,0.0350317321717739,0.1289071440696716,0.1291817128658294,67.06756591796875,0.0,0.1627168655395507,0.1627168655395507,95.68079376220705
P57-2,18.3217922,1.7617218494415283,0.1576130986213684,2.703911781311035,0.9584651589393616,0.0361769311130046,0.1294690370559692,0.1254651695489883,67.76805114746094,0.0,0.1836444735527038,0.1836444735527038,94.59217071533203
P57-2,18.3525029,1.82747220993042,0.1567990183830261,3.058125734329224,0.9551664590835572,0.0373963601887226,0.1308186203241348,0.1255367249250412,68.33869934082031,0.0,0.2111755758523941,0.2111755758523941,93.8837432861328
P57-2,18.384591800000003,1.977087378501892,0.1550876349210739,4.013573169708252,0.9439526796340942,0.0392468050122261,0.1303995996713638,0.1276135891675949,69.21649169921875,0.0,0.2229837477207183,0.2229837477207183,91.9728546142578
P57-2,18.415689,1.890495777130127,0.1521790921688079,3.4792580604553223,0.9212242364883422,0.039873082190752,0.1274335384368896,0.124005451798439,68.67516326904297,0.0,0.209726259112358,0.209726259112358,93.04148864746092
P57-2,18.4483793,1.828531503677368,0.1505597084760665,3.117814779281616,0.9137921929359436,0.0402863733470439,0.1266378611326217,0.1180935427546501,68.3890609741211,0.0,0.2279214709997177,0.2279214709997177,93.76436614990233
P57-2,18.4802119,1.8900891542434688,0.148973062634468,3.4908478260040283,0.907400369644165,0.0405357554554939,0.1255940645933151,0.1095675826072692,68.01873016357422,0.0,0.2492067217826843,0.2492067217826843,93.01830291748048
P57-2,18.530663200000003,1.9656734466552732,0.1449377536773681,4.091043472290039,0.8940080404281616,0.0429789274930953,0.1246408075094223,0.1067342907190322,68.42994689941406,0.0,0.2789034843444824,0.2789034843444824,91.81790924072264
P57-2,18.561381100000002,2.3114898204803467,0.1394142210483551,7.414140701293945,0.8713003396987915,0.0470451824367046,0.1227572187781333,0.10329619795084,69.265380859375,0.0,0.3153688609600067,0.3153688609600067,85.1717071533203
P57-2,18.5916424,2.259251594543457,0.1335715502500534,7.978802680969238,0.8245307207107543,0.0504109598696231,0.1164750903844833,0.0932090133428573,69.19261169433594,0.0,0.3665488064289093,0.3665488064289093,84.04239654541014
P57-2,18.6233052,1.7324440479278564,0.1283603608608245,3.5348467826843266,0.791654348373413,0.0513421781361103,0.1110628247261047,0.0848240479826927,67.74226379394531,0.0,0.3806484639644622,0.3806484639644622,92.93031311035155
P57-2,18.6555884,1.3993990421295166,0.1226233094930648,1.8786391019821167,0.7591475248336792,0.0528308674693107,0.1056937500834465,0.0770421549677848,68.11293029785156,0.0,0.3664598166942596,0.3664598166942596,96.24272155761719
P57-2,18.6871947,1.1841468811035156,0.1239297688007354,0.9973508119583128,0.7581652998924255,0.0497802458703517,0.1050477847456932,0.0711061209440231,66.88246154785156,0.0,0.3800807297229766,0.3800807297229766,97.6317138671875
P57-2,18.720483100000003,1.118968486785889,0.113365925848484,0.98656564950943,0.7087959647178649,0.0578321851789951,0.0985515639185905,0.0658173337578773,68.24337005615233,0.5654040575027465,0.2206893116235733,0.4119734764099121,97.76205444335936
P57-2,18.751638200000002,1.200461745262146,0.1113989278674125,2.526312828063965,0.6244590282440186,0.063162013888359,0.0879425629973411,0.0629545822739601,78.5452880859375,0.0,0.0550661794841289,0.5455726385116577,94.94737243652345
P57-2,18.7830848,1.4191780090332031,0.1110412403941154,16.77898406982422,0.4915312528610229,0.0713337287306785,0.0710027515888214,0.0614764280617237,91.83652496337889,0.0,0.0099264550954103,0.7422226071357727,66.44203186035156
P57-2,18.8153411,1.169350504875183,0.109526477754116,80.90294647216798,0.2720430195331573,0.1011012941598892,0.0420153066515922,0.0599236525595188,99.45472717285155,0.0,0.0023095074575394,1.0084471702575684,0.0
P57-2,18.847289500000002,1.1255306005477903,0.110687606036663,93.9684295654297,0.2189158648252487,0.127755269408226,0.0353919230401515,0.0589290298521518,99.82049560546876,-4.397857666015625,0.0036940986756235,1.3633661270141602,0.0
P57-2,18.8796211,1.0520633459091189,0.1066306829452514,96.41011810302734,0.1957015991210937,0.2225526869297027,0.0341023132205009,0.0586045570671558,99.89894104003906,-3.415252685546875,0.0077101239003241,1.2119324207305908,0.0
P57-2,18.9292719,1.0152459144592283,0.1053043976426124,97.24166870117188,0.1888560354709625,0.4371485710144043,0.0363035500049591,0.0582657344639301,99.92938995361328,-0.5385589599609375,0.0149096576496958,0.9955040216445922,0.0
P57-2,18.9598865,1.1191779375076294,0.1031894832849502,97.44609832763673,0.205079048871994,1.1178795099258425,0.0448461174964904,0.0580408908426761,99.9222412109375,0.0,0.023493256419897,0.9052924513816832,0.0
P57-2,18.9921514,1.2481327056884766,0.1053388118743896,97.15889739990233,0.2299522757530212,1.4933661222457886,0.05291548371315,0.0576826967298984,99.9007797241211,0.0,0.0770793184638023,0.8176417350769043,0.0
P57-2,19.024789500000004,1.4044189453125,0.1116205677390098,97.01133728027344,0.2520568072795867,1.1977839469909668,0.0580490231513977,0.0573002733290195,99.88068389892578,0.0,0.209908977150917,0.7621704339981079,0.0
P57-2,19.056551,1.5007662773132324,0.1202650591731071,97.16175842285155,0.2550691366195678,0.921528160572052,0.0614889077842235,0.0570335835218429,99.88008880615233,0.0,0.4565652310848236,0.6732236742973327,0.0
P57-2,19.0886925,1.6995704174041748,0.1494919657707214,97.62493133544922,0.2559032142162323,0.4960761964321136,0.0679280087351799,0.0567664317786693,99.89417266845705,-8.319725036621094,1.2496706247329712,0.565165102481842,0.0
P57-2,19.1207379,2.088745355606079,0.1866539716720581,98.09196472167967,0.2590470314025878,0.4858364760875701,0.0866221114993095,0.0566724240779876,99.91155242919922,-14.705276489257812,1.0627822875976562,0.529706060886383,0.0
P57-2,19.152917700000003,2.829169511795044,0.2400497496128082,98.2923812866211,0.3040584325790405,0.8070286512374877,0.1447385847568512,0.0566948950290679,99.91630554199219,-17.956817626953125,2.024615526199341,0.5309111475944519,0.0
P57-2,19.1835432,4.3696699142456055,0.3528813421726226,98.40018463134764,0.3972128629684448,0.7215917110443115,0.2616763412952423,0.0567096807062625,99.9059295654297,-27.06390380859375,3.4512624740600586,0.5421248078346252,0.0
P57-2,19.2165285,6.63460111618042,0.4716435074806213,98.50982666015624,0.502105176448822,1.0739345550537107,0.5202307105064392,0.0567978248000144,99.88442993164062,-32.341453552246094,7.9273362159728995,0.5746550559997557,0.0
P57-2,19.247725600000003,10.595141410827637,0.6572317481040953,98.71468353271484,0.6059293150901794,1.0962488651275637,0.9594184160232544,0.0570203773677349,99.849853515625,-39.83690643310546,14.3864107131958,0.664389431476593,0.0
P57-2,19.2804247,12.394709587097168,0.7602962255477905,98.87644958496092,0.6113736629486084,0.8179808855056762,1.328299045562744,0.057144071906805,99.77486419677734,-47.18833923339844,22.85533905029297,0.7103726863861084,0.0
P57-2,19.327898,15.925997734069824,0.833908200263977,98.96652984619139,0.6036193370819091,1.2467505931854248,1.934682250022888,0.0573146156966686,99.66377258300781,-48.11516571044922,30.28974723815918,0.78341805934906,0.0
P57-2,19.3612519,16.71196174621582,0.9034822583198548,98.95104217529298,0.5847802758216857,0.9862522482872008,2.244699478149414,0.0574658028781414,99.5033950805664,-52.268360137939446,34.49006271362305,0.8410515785217285,0.0
P57-2,19.3924379,14.52695083618164,0.922680377960205,98.7907943725586,0.5036810636520385,1.1257344484329224,2.6384305953979488,0.0575331859290599,98.971923828125,-53.2255973815918,39.11397933959961,0.8652931451797485,0.0
P57-2,19.424610700000002,13.872040748596191,1.0029157400131226,98.41334533691406,0.4463928341865539,0.963455319404602,2.858984470367432,0.0574885383248329,97.8580856323242,-55.46492004394531,39.47540664672852,0.8421255946159362,0.0
P57-2,19.4565988,12.701738357543944,1.0677118301391602,98.08040618896483,0.3908953964710235,0.7291520833969116,3.0845305919647217,0.0576119795441627,97.79427337646483,-59.155948638916016,42.130401611328125,0.8796878457069397,0.0
P57-2,19.4876736,10.885587692260742,1.105333924293518,97.27285766601561,0.3297599554061889,0.6518194079399108,2.962359666824341,0.0575639605522155,97.36809539794922,-59.69098281860352,39.77133560180664,0.8417991399765014,0.0
P57-2,19.5208508,9.484082221984863,1.1160051822662354,96.58773803710936,0.3089414536952972,0.5573819279670715,2.725419521331787,0.0574467480182647,96.54901885986328,-60.04087829589844,36.35198974609375,0.7979704737663269,0.0
P57-2,19.551961900000002,8.678577423095703,1.1111272573471067,95.9892120361328,0.2942531108856201,0.5689625144004821,2.5950968265533447,0.0572932288050651,95.8403091430664,-59.352577209472656,33.80876922607422,0.7347655892372131,0.0
P57-2,19.5832708,7.859992027282714,1.1981446743011477,94.78326416015624,0.3172546923160553,0.4270249605178833,2.4174022674560547,0.0572075322270393,92.13661193847656,-60.95848846435546,25.789499282836918,0.7268425822257994,0.0
P57-2,19.6151037,7.17848014831543,1.1486357450485227,94.25316619873048,0.3030847311019897,0.5304817557334899,2.349172830581665,0.0574855841696262,91.2293472290039,-58.520790100097656,24.312259674072266,0.8457775115966796,0.0
P57-2,19.646771,6.714545249938965,1.1122175455093384,93.90115356445312,0.2946851253509521,0.4681431651115417,2.2062950134277344,0.0577959008514881,90.63644409179688,-59.032878875732415,23.68218231201172,0.9650449752807616,0.0
P57-2,19.6794334,6.874890804290772,1.1484408378601074,93.17700958251952,0.303857147693634,0.3944926857948303,2.1643378734588623,0.0580430477857589,88.5541000366211,-59.824981689453125,21.790815353393555,1.0753662586212158,0.0
P57-2,19.7286171,6.2497148513793945,1.1201307773590088,92.4939956665039,0.2983306646347045,0.4359767436981201,2.0718092918396,0.0584117993712425,86.3909454345703,-58.4658088684082,19.434837341308597,1.2384086847305298,0.0
