participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P57-7,7.2505983,0.0276529137045145,0.2170332968235015,0.0046261087991297,3.6868934631347656,0.0240759681910276,11.444921493530272,3.742354393005371,62.14186477661133,-10.039825439453123,0.155658945441246,3.2751290798187256,77.11015319824217
P57-7,7.2840821,0.0274484772235155,0.2152081578969955,0.0046308184973895,3.652732372283936,0.0240786764770746,11.282513618469238,3.7497096061706543,62.0976791381836,-9.849357604980467,0.1618303954601287,2.9557721614837646,77.43497467041014
P57-7,7.3142355,0.027113577350974,0.2151587009429931,0.004625323228538,3.6294002532958975,0.0240712650120258,11.138389587402344,3.774180173873901,62.22731399536133,-9.651878356933594,0.1737673580646514,2.5893583297729488,77.72322082519531
P57-7,7.3470331,0.0270695108920335,0.2161855995655059,0.0046263509429991,3.626811027526856,0.0240649282932281,11.12026023864746,3.767485857009888,62.11751174926758,-9.65032958984375,0.1651579439640045,2.613196849822998,77.75947570800781
P57-7,7.3781859999999995,0.0271821916103363,0.2174346446990966,0.0046178926713764,3.656127691268921,0.0240619480609893,11.24183177947998,3.7695803642272954,62.2234764099121,-9.785995483398436,0.1520458310842514,2.8284716606140137,77.51634216308595
P57-7,7.4112895,0.0272878240793943,0.2169152051210403,0.0046219369396567,3.657596111297608,0.0240633934736251,11.26626682281494,3.764251232147217,62.092918395996094,-9.84014129638672,0.1477033942937851,2.946940422058105,77.46746063232422
P57-7,7.4580645,0.0272464621812105,0.2156047821044921,0.004620945546776,3.669806957244873,0.0240664891898632,11.309615135192873,3.781573534011841,62.27386093139648,-9.873878479003906,0.1764732599258422,2.9717137813568115,77.38076782226561
P57-7,7.4902408,0.0272273756563663,0.2150393724441528,0.0046272473409771,3.6646895408630367,0.0240714717656373,11.293462753295898,3.8351643085479736,62.25624084472656,-9.860984802246092,0.195009246468544,2.955430269241333,77.41307830810547
P57-7,7.5220755,0.0273354761302471,0.2152179777622222,0.0046507199294865,3.6371119022369385,0.0240814089775085,11.208501815795898,3.808341503143311,61.945106506347656,-9.815963745117188,0.2292059808969497,2.9439709186553955,77.58299255371094
P57-7,7.553304999999999,0.0275343712419271,0.2171273976564407,0.0046601495705544,3.652323722839356,0.024089815095067,11.29863739013672,3.802733182907105,62.07757568359375,-9.920692443847656,0.2830159962177276,3.1013295650482178,77.40272521972656
P57-7,7.586132399999999,0.0282117985188961,0.2177247256040573,0.0046736700460314,3.7002253532409672,0.0241017844527959,11.554903030395508,3.811909914016724,62.104637145996094,-10.248703002929688,0.3282154500484466,3.669909000396729,76.89019775390625
P57-7,7.6180566999999995,0.0288098957389593,0.2186592668294906,0.0046694339253008,3.771291971206665,0.0241026319563388,11.88529109954834,3.904692888259888,62.4224967956543,-10.608039855957031,0.3644279241561889,4.233184814453125,76.22941589355469
P57-7,7.6513724,0.0296044051647186,0.2209371477365493,0.0046806596219539,3.834782838821411,0.0241068415343761,12.216358184814451,3.9498701095581055,62.5916404724121,-10.99530792236328,0.4393256604671478,4.873830318450928,75.5672836303711
P57-7,7.6824485,0.0299399048089981,0.2214839160442352,0.0046796058304607,3.8717660903930655,0.0241106767207384,12.395989418029783,4.047934532165527,62.789993286132805,-11.174911499023438,0.470439463853836,5.1519198417663565,75.20801544189453
P57-7,7.716332799999999,0.0310261528939008,0.2260735780000686,0.0046821595169603,3.971212387084961,0.0241159219294786,12.884605407714844,4.127406120300293,62.94304275512695,-11.720291137695312,0.5119483470916748,6.0764379501342765,74.2307891845703
P57-7,7.7483653,0.0329109653830528,0.2342706620693206,0.0046864436008036,4.142857074737549,0.0241211168467998,13.727322578430176,4.206749439239502,63.09803771972656,-12.635963439941406,0.5463237762451171,7.6421422958374015,72.54535675048828
P57-7,7.780368799999999,0.0346094891428947,0.241872102022171,0.0046867923811078,4.309982299804688,0.0241285488009452,14.5355806350708,4.367223262786865,63.29549407958984,-13.458755493164062,0.5753499269485473,9.040432929992676,70.92884063720703
P57-7,7.8114966,0.0360527448356151,0.2486399412155151,0.0046853041276335,4.4508018493652335,0.0241393633186817,15.22952938079834,4.5019874572753915,63.416606903076165,-14.134796142578123,0.5734828114509583,10.192360877990724,69.54093933105469
P57-7,7.892558,0.0404506586492061,0.2687339782714843,0.0047011524438858,4.829810619354248,0.0241368301212787,17.184097290039062,4.697553634643555,63.6528434753418,-15.96295928955078,0.6695315241813659,13.325477600097656,65.63180541992188
P57-7,7.922802,0.0596547946333885,0.3482548892498016,0.0047282907180488,6.279595851898193,0.0241389479488134,24.941356658935547,5.183534145355225,63.94026947021485,-21.947021484375,0.7787069678306578,23.684776306152344,50.117290496826165
P57-7,7.955205599999999,0.0713866353034973,0.3929415643215179,0.0047179036773741,7.0927324295043945,0.0241178292781114,29.234336853027344,5.199143886566161,63.80997848510742,-24.71626281738281,0.6913764476776123,28.537092208862305,45.765663146972656
P57-7,7.9873966,0.0745233446359634,0.4045523107051849,0.0047160014510154,7.287623882293701,0.0241105407476425,30.258243560791016,5.28560209274292,63.60042572021485,-25.351341247558597,0.6180415153503418,29.68650245666504,44.74175643920898
P57-7,8.0187359,0.0892758965492248,0.4568782746791839,0.0047221081331372,8.207691192626953,0.0241016689687967,35.0531005859375,5.339436531066895,63.69968795776367,-28.134490966796875,0.6479681134223938,34.50260162353516,39.9468994140625
P57-7,8.051201299999999,0.1108355373144149,0.5276688337326049,0.004720892291516,9.461343765258787,0.0240953508764505,41.234596252441406,5.5169453620910645,63.705379486083984,-31.470741271972656,0.634304404258728,40.31954193115234,33.76539993286133
P57-7,8.082624,0.1146450638771057,0.5396050810813903,0.0047212438657879,9.633069038391112,0.0240901578217744,42.08080291748047,5.507587432861328,63.47106170654297,-31.951988220214844,0.5987493991851806,41.20024871826172,32.919193267822266
P57-7,8.1154631,0.1083511412143707,0.5206743478775024,0.0047080209478735,9.20925998687744,0.0240805130451917,40.14401245117188,5.082919597625732,62.82395553588867,-31.01239013671875,0.4861219823360443,39.696197509765625,34.85598373413086
P57-7,8.1485643,0.1025391593575477,0.5027936100959777,0.0047130254097282,8.80140781402588,0.0240710340440273,38.256542205810554,4.5762128829956055,62.15279006958008,-30.101707458496094,0.4353886842727661,38.25398635864258,36.743457794189446
P57-7,8.1793301,0.0957536995410919,0.4807124435901641,0.0047072619199752,8.358909606933594,0.0240658242255449,36.070831298828125,4.277091979980469,61.56682968139648,-28.981040954589844,0.3380776047706604,36.427154541015625,38.92916488647461
P57-7,8.212374,0.0953792929649353,0.4790222644805908,0.0047370735555887,8.2081880569458,0.0240628644824028,35.44386291503906,3.975244283676148,60.87027359008789,-28.770545959472656,0.3669227063655853,36.202613830566406,39.55613708496094
P57-7,8.261359999999998,0.0909353196620941,0.4631017446517944,0.0047714668326079,7.8238701820373535,0.0240654349327087,33.58666229248047,3.7613446712493896,60.172325134277344,-27.863746643066406,0.3992655575275421,34.758758544921875,41.413333892822266
P57-7,8.2907622,0.0872427001595497,0.4491852521896362,0.0048046070151031,7.467189311981201,0.0240701623260974,31.848154067993164,3.566143035888672,59.155609130859375,-27.027420043945312,0.3742348849773407,33.50960922241211,43.15184783935546
P57-7,8.3222113,0.089424155652523,0.4540590941905975,0.0048770639114081,7.298875808715821,0.0240698177367448,31.216007232666016,3.313901662826538,57.2209358215332,-26.993751525878903,0.3399339616298675,33.82877349853516,43.783992767333984
P57-7,8.354407799999999,0.0857850834727287,0.4417705237865448,0.0048694144934415,7.113051414489745,0.0240680277347564,30.213436126708984,3.2459940910339355,57.22962188720703,-26.385772705078125,0.3210879862308502,32.766021728515625,44.78656005859375
P57-7,8.385331899999999,0.0765464752912521,0.4098377525806427,0.0048494092188775,6.648660659790039,0.024067498743534,27.64655303955078,3.2347571849823,57.71892166137695,-24.709617614746094,0.3254529535770416,29.74638557434082,47.35344696044922
P57-7,8.4173347,0.0716566145420074,0.3897828161716461,0.0048851538449525,6.228586196899414,0.0240636672824621,25.46169090270996,3.1233811378479004,56.78795623779297,-23.44567108154297,0.3108584284782409,27.72603416442871,49.538307189941406
P57-7,8.4499948,0.0646452382206916,0.359966903924942,0.0049384338781237,5.6264519691467285,0.0240613278001546,22.292631149291992,2.999122142791748,55.235450744628906,-21.46825408935547,0.2853575944900512,24.61526298522949,55.41473388671875
P57-7,8.4841322,0.0570220053195953,0.32590913772583,0.0050302352756261,4.904417991638184,0.02406114526093,18.541934967041016,2.840484857559204,52.79079055786133,-18.92681121826172,0.2451072037220001,20.67728042602539,62.916133880615234
P57-7,8.5143223,0.0528203137218952,0.3066272139549255,0.0050926874391734,4.494166851043701,0.0240599755197763,16.43938636779785,2.738595724105835,51.09612274169922,-17.346450805664062,0.2103563100099563,18.262189865112305,67.12122344970703
P57-7,8.5471974,0.0497946739196777,0.2951133251190185,0.0050762454047799,4.3405537605285645,0.024062979966402,15.591269493103027,2.7446298599243164,51.362525939941406,-16.4892578125,0.1949658244848251,16.717273712158203,68.81745910644531
P57-7,8.5800561,0.0465630777180194,0.2763971388339996,0.0052321525290608,3.8277745246887207,0.0240653660148382,13.12861442565918,2.5355045795440674,47.68008041381836,-14.56792449951172,0.1818030774593353,14.089661598205566,73.74276733398438
P57-7,8.6121708,0.0481328181922435,0.2778195738792419,0.0053640436381101,3.6637003421783447,0.0240674763917922,12.459135055541992,2.377172470092773,44.60803985595703,-14.331344604492188,0.1659316718578338,14.288589477539062,75.08172607421875
P57-7,8.660713399999999,0.0498755946755409,0.2869532704353332,0.0053065619431436,3.862157106399536,0.0240683257579803,13.420870780944824,2.4395077228546143,45.87971496582031,-15.208213806152344,0.170524924993515,15.547658920288086,73.15826416015625
P57-7,8.6912999,0.0484118238091468,0.2797519564628601,0.0053527103736996,3.7025384902954097,0.0240710340440273,12.643769264221191,2.393415689468384,44.93567657470703,-14.509963989257812,0.1839276254177093,14.507933616638184,74.71246337890625
P57-7,8.7226714,0.0493065863847732,0.2804439663887023,0.0054350025020539,3.601869583129883,0.024072777479887,12.232542991638184,2.303955078125,43.100601196289055,-14.336715698242188,0.1823190152645111,14.592730522155762,75.534912109375
P57-7,8.754145499999998,0.0493608526885509,0.2840778529644012,0.0053565092384815,3.7515480518341056,0.024077346548438,12.904560089111328,2.390432119369507,44.97151184082031,-14.80621337890625,0.2034667879343032,15.021258354187012,74.19087982177734
P57-7,8.7873989,0.0501408874988555,0.295247197151184,0.0051564462482929,4.204476833343506,0.0240794345736503,14.99041748046875,2.6345345973968506,49.834075927734375,-16.207901000976562,0.2389654368162155,16.485729217529297,70.0191650390625
P57-7,8.8195035,0.052945252507925,0.298435628414154,0.0053495410829782,3.963601112365722,0.0240761991590261,14.012508392333984,2.402251720428467,45.2947998046875,-15.966567993164062,0.2129317373037338,16.98735809326172,71.97498321533203
P57-7,8.851190899999999,0.0512237139046192,0.2920766770839691,0.0053335819393396,3.9057037830352783,0.0240713097155094,13.675321578979492,2.422286033630371,45.666873931884766,-15.54754638671875,0.2077627331018447,16.173946380615234,72.64935302734375
P57-7,8.883202299999999,0.0495547018945217,0.2858941555023193,0.0053509697318077,3.798560857772827,0.0240737199783325,13.13059902191162,2.412511110305786,45.5311279296875,-14.99225616455078,0.247267723083496,15.22317123413086,73.73880004882812
P57-7,8.9161804,0.0518023893237113,0.2876256108283996,0.0055061490274965,3.630258560180664,0.0240693110972642,12.459066390991213,2.2448081970214844,42.01284408569336,-14.82818603515625,0.227850005030632,15.6544771194458,75.0818634033203
P57-7,8.9473805,0.0488578453660011,0.2766319811344146,0.0054907337762415,3.501278877258301,0.0240719504654407,11.765759468078612,2.2586264610290527,42.21880340576172,-13.958763122558594,0.2107195705175399,14.089427947998049,76.46848297119139
P57-7,8.978651,0.0478833988308906,0.2686359584331512,0.0056417826563119,3.239252805709839,0.0240757167339324,10.589829444885254,2.132941007614136,39.51622772216797,-12.965621948242188,0.268263816833496,12.886422157287598,78.82034301757811
P57-7,9.0108757,0.051631923764944,0.2760887145996093,0.0058376542292535,3.1433608531951904,0.0240701623260974,10.306873321533203,1.9768778085708616,36.032474517822266,-13.237770080566406,0.3291200399398803,14.097869873046877,79.38625335693358
P57-7,9.0602526,0.0547286011278629,0.2610466182231903,0.0067465966567397,2.267097949981689,0.0240749828517436,6.686946868896484,1.4049669504165647,22.424503326416016,-10.134986877441406,0.4026308357715606,11.966700553894045,86.6260986328125
P57-7,9.090549799999998,0.0518470481038093,0.2574805617332458,0.0065120570361614,2.404947519302368,0.0240629091858863,7.168274879455566,1.5360076427459717,25.54444694519043,-10.342971801757812,0.4073951244354248,11.508628845214844,85.6634521484375
P57-7,9.123152699999999,0.0513722114264965,0.2679039239883422,0.0060704466886818,2.8664543628692627,0.0240541491657495,9.071065902709961,1.8226033449172971,32.23531723022461,-12.1812744140625,0.3805727064609527,13.112547874450684,81.85787200927734
P57-7,9.155240399999999,0.0582212656736373,0.2938001751899719,0.0059801694005727,3.2468748092651367,0.0240524057298898,10.884394645690918,1.888592004776001,33.44031524658203,-14.5159912109375,0.2549459040164947,16.87470245361328,78.23121643066406
P57-7,9.187484099999999,0.0649202689528465,0.3179863095283508,0.0059012887068092,3.5846714973449707,0.0240496080368757,12.59759521484375,1.929525136947632,34.237213134765625,-16.4180908203125,0.1798140704631805,20.051507949829105,74.8048095703125
P57-7,9.220461599999998,0.0754625648260116,0.362097680568695,0.0056663150899112,4.424252033233643,0.0240511689335107,16.888439178466797,2.131477832794189,38.64886474609375,-19.97931671142578,0.1239121183753013,25.29061508178711,66.2231216430664
P57-7,9.2524538,0.088823989033699,0.4114315509796142,0.0055490150116384,5.280477046966553,0.0240594688802957,21.508377075195312,2.2652409076690674,41.55915069580078,-23.3358154296875,0.0877515971660614,30.451400756835938,56.98324966430664
P57-7,9.286685499999999,0.1080533936619758,0.4703903496265411,0.0055346558801829,6.080889701843262,0.0240646079182624,26.09223747253418,2.2836391925811768,42.109840393066406,-26.493087768554688,0.0745652243494987,35.804012298583984,48.907764434814446
P57-7,9.315012399999999,0.1203561648726463,0.5007581710815429,0.005569898057729,6.473909854888916,0.0240701623260974,28.378042221069336,2.288128614425659,42.348968505859375,-28.03500366210937,0.0518408231437206,38.297794342041016,46.62195587158203
P57-7,9.3476308,0.1468325704336166,0.56943941116333,0.0055113392882049,7.635422706604005,0.024074362590909,34.58624267578125,2.413963556289673,45.02528381347656,-31.40019989013672,0.0530694872140884,43.437313079833984,40.41375350952149
P57-7,9.3786003,0.1834289580583572,0.6462160944938659,0.0053943349048495,8.871784210205078,0.0240723192691802,40.81259536743164,2.4854743480682373,46.5283432006836,-34.406028747558594,0.0536037497222423,48.520050048828125,34.187400817871094
P57-7,9.4103926,0.2315367609262466,0.7480329871177673,0.0053319856524467,10.319397926330566,0.0240635052323341,47.65583419799805,2.506009578704834,46.97014236450195,-37.763031005859375,0.0621532276272773,54.41867065429688,27.34416389465332
P57-7,9.4580001,0.2629132866859436,0.8406782746315002,0.005138058681041,12.207887649536133,0.0240512806922197,55.065704345703125,2.700314998626709,50.683696746826165,-40.82432556152344,0.0839579105377197,59.1314697265625,19.93429183959961
P57-7,9.490337299999998,0.3252383470535278,0.991024911403656,0.0050432421267032,14.605731964111328,0.024043645709753,63.23180770874024,2.7933366298675537,52.39527130126953,-44.78361511230469,0.1053375080227851,65.78148651123047,11.7681884765625
P57-7,9.5221334,0.4059775173664093,1.1849281787872314,0.0049386364407837,17.76951026916504,0.0240392684936523,71.55912017822266,2.935584306716919,54.8447380065918,-49.20367813110352,0.1070414558053016,73.00901794433594,3.440876007080078
P57-7,9.5541373,0.4115329682826995,1.2378315925598145,0.0048114340752363,19.20501708984375,0.0240383297204971,74.38585662841797,3.105713129043579,57.53314971923828,-50.53117752075195,0.0748710334300994,74.80868530273438,0.6141408085823059
P57-7,9.5863387,0.5014716386795043,1.4494885206222534,0.0047225677408277,22.596668243408203,0.0240400936454534,80.22029113769531,3.2367188930511475,59.458309173583984,-54.42695999145508,0.0541938245296478,81.22733306884764,0.0
P57-7,9.6211089,0.5303828716278076,1.5120584964752195,0.0047409324906766,23.268409729003903,0.0240419264882802,81.23456573486328,3.2059471607208248,58.91434097290039,-55.350051879882805,0.0376489423215389,82.95358276367188,0.0
P57-7,9.6500492,0.5398885011672973,1.5298638343811035,0.0047585885040462,23.373523712158203,0.0240442659705877,81.37863922119139,3.175644636154175,58.385704040527344,-55.55683135986328,0.0276768896728754,83.43608093261719,0.0
P57-7,9.6827869,0.5054817795753479,1.466443419456482,0.0047519272193312,22.666622161865234,0.0240447018295526,80.24481201171875,3.198756217956543,58.5784912109375,-54.596527099609375,0.0214418247342109,81.7183837890625,0.0
P57-7,9.715472899999998,0.4705122709274292,1.3850290775299072,0.0048035620711743,21.29097366333008,0.0240441504865884,78.03451538085938,3.125571727752685,57.283740997314446,-53.11776351928711,0.0159281138330698,79.39967346191406,0.0
P57-7,9.7486257,0.4273588359355926,1.2834631204605105,0.0048604886978864,19.64922523498535,0.0240456406027078,74.94618225097656,3.0513715744018555,55.82169342041016,-51.17681884765625,0.0135281942784786,76.3117446899414,0.05381266400218
P57-7,9.7806354,0.3798021078109741,1.1641372442245483,0.004973127041012,17.425447463989258,0.0240453891456127,70.15935516357422,2.902665615081787,53.02255630493164,-48.586307525634766,0.0119283441454172,72.35831451416014,4.840641498565674
P57-7,9.8121665,0.328250378370285,1.031963586807251,0.0051074288785457,15.010091781616213,0.0240459609776735,63.69860076904297,2.742187976837158,49.75124740600586,-45.41177749633789,0.0113942753523588,67.4819564819336,11.301396369934082
P57-7,9.858640900000001,0.3093842267990112,0.9670363068580629,0.005279813427478,13.405927658081056,0.0240445639938116,58.782493591308594,2.550363063812256,45.7862548828125,-43.45387268066406,0.0112618654966354,64.8550033569336,16.217504501342773
P57-7,9.891196899999999,0.2674535512924194,0.8791001439094543,0.0052609066478908,12.31684112548828,0.0240445174276828,54.76778793334961,2.5833418369293213,46.2080192565918,-41.294597625732415,0.0110567519441246,61.00558090209961,20.23220634460449
P57-7,9.923272299999999,0.2369982451200485,0.7984557151794432,0.0053408499807119,11.003823280334473,0.0240439232438802,49.363086700439446,2.515009880065918,44.331645965576165,-38.84860229492188,0.0123412469401955,57.12621688842773,25.636911392211918
P57-7,9.9553989,0.2268173545598983,0.7669179439544677,0.0053877490572631,10.493106842041016,0.0240421090275049,46.93509292602539,2.492974281311035,43.26814270019531,-37.79180908203125,0.0121983094140887,55.5031623840332,28.064905166625977
P57-7,9.986419,0.1999204754829406,0.6993307471275328,0.0053983852267265,9.629105567932129,0.024043945595622,42.64527893066406,2.503671407699585,42.97295379638672,-35.624351501464844,0.0147052416577935,51.79004287719727,32.35472106933594
P57-7,10.0197605,0.1814848333597183,0.6463450193405151,0.0054506883025169,8.845007896423342,0.0240421779453754,38.562477111816406,2.4802424907684326,41.80818557739258,-33.668678283691406,0.0126119554042816,48.6207389831543,36.43751907348633
P57-7,10.051881400000001,0.1647573709487915,0.6111448407173156,0.0052967434749007,8.952265739440918,0.0240432117134332,37.9971923828125,2.7024078369140625,45.19712066650391,-32.772804260253906,0.0148747973144054,46.37118148803711,37.00280380249024
P57-7,10.0832559,0.1616761535406112,0.608668565750122,0.0052188974805176,9.188819885253906,0.0240445639938116,38.79182052612305,2.8286094665527344,47.01678085327149,-32.89173126220703,0.0151710379868745,46.21415328979492,36.20817947387695
P57-7,10.1153773,0.1528777778148651,0.5839270949363708,0.0051294765435159,9.321422576904297,0.0240453425794839,38.13888549804688,3.031480073928833,49.11838150024414,-32.183380126953125,0.0181748773902654,44.55851364135742,36.86111831665039
P57-7,10.148329899999998,0.1420700550079345,0.5356436967849731,0.0051179556176066,9.110386848449709,0.0240494702011346,34.690044403076165,3.2552123069763184,49.38615036010742,-30.24280548095703,0.0225273910909891,41.123531341552734,40.30995178222656
P57-7,10.1802826,0.126246154308319,0.4967547357082366,0.0050411503762006,8.78213691711426,0.0240477286279201,32.571250915527344,3.421139001846313,51.18821716308594,-28.731842041015625,0.0238576959818601,38.12667465209961,42.428749084472656
P57-7,10.2128315,0.1134473234415054,0.4751870334148407,0.004978793207556,8.356696128845217,0.0240453649312257,31.54476928710937,3.4400925636291504,52.61557769775391,-27.891639709472656,0.0210631061345338,36.383583068847656,43.45522689819336
P57-7,10.2600496,0.1027180477976799,0.4538617134094238,0.0049341078847646,7.942663669586181,0.0240421332418918,30.28520965576172,3.4570648670196533,53.6390380859375,-26.972129821777344,0.0154526242986321,34.58092498779297,44.714786529541016
P57-7,10.291446599999999,0.0967854633927345,0.4494691789150238,0.0048691681586205,7.82705545425415,0.0240396354347467,30.693071365356445,3.480494499206543,55.20597076416016,-26.962196350097656,0.0170337110757827,34.24940872192383,44.30692672729492
P57-7,10.3226314,0.0920990854501724,0.4415063560009002,0.0048668794333934,7.536099910736084,0.0240405071526765,30.044544219970703,3.4170072078704834,55.23076629638672,-26.579185485839844,0.014489802531898,33.57891082763672,44.95545196533203
P57-7,10.3542664,0.0892436504364013,0.4369170367717742,0.0048769055865705,7.309367656707763,0.0240419041365385,29.53592300415039,3.3543038368225098,54.98235702514648,-26.32215118408203,0.015244310721755,33.18021774291992,45.46407699584961
P57-7,10.386985699999999,0.0775085911154747,0.3987864553928375,0.0049334303475916,6.39698362350464,0.0240440834313631,25.56206321716309,3.219343423843384,53.594757080078125,-24.00677490234375,0.0119951274245977,29.42194557189941,49.43793487548828
P57-7,10.4183208,0.0719500631093978,0.3819043040275573,0.0049302228726446,6.063998222351073,0.0240457095205783,24.0882625579834,3.184325218200684,53.66758728027344,-22.979522705078125,0.0117092952132225,27.61520195007324,51.8234748840332
P57-7,10.4499773,0.0670178607106208,0.362470656633377,0.0049842372536659,5.590296745300293,0.0240438301116228,21.846342086791992,3.0900046825408936,52.3446159362793,-21.576324462890625,0.0095643829554319,25.432655334472656,56.30730819702149
P57-7,10.4830007,0.0613160878419876,0.3358190059661865,0.0051136328838765,4.90685510635376,0.0240437388420104,18.492780685424805,2.895393848419189,49.255897521972656,-19.434364318847656,0.0105355503037571,22.313037872314453,63.014434814453125
P57-7,10.514518699999998,0.0586000345647335,0.3171019852161407,0.0053255925886332,4.267828941345215,0.0240423399955034,15.476806640625,2.620822668075561,44.38408660888672,-17.53089141845703,0.0122710969299077,19.966547012329105,69.04638671875
P57-7,10.5485019,0.0544967763125896,0.2933797538280487,0.0055556595325469,3.626885890960693,0.0240427274256944,12.433335304260254,2.3554329872131348,39.431743621826165,-15.155670166015623,0.0139604797586798,16.8358097076416,75.13332366943358
P57-7,10.579930699999998,0.0511178225278854,0.2712275385856628,0.0058514936827123,3.023193120956421,0.024044657126069,9.67966365814209,2.084236860275269,33.652584075927734,-12.636962890625,0.0160802882164716,13.684012413024902,80.64066314697266
P57-7,10.6111924,0.047216709703207,0.2511466741561889,0.0060497233644127,2.6186573505401607,0.0240437611937522,7.86190938949585,1.918262243270874,30.161109924316406,-10.42511749267578,0.0137617103755474,10.62534236907959,84.27616882324217
P57-7,10.693972599999999,0.0453660748898983,0.2461384683847427,0.0059805233031511,2.629244089126587,0.0240428671240806,7.835921764373779,1.9906822443008425,31.345239639282227,-10.149620056152344,0.0130932880565524,9.867677688598633,84.32815551757811
P57-7,10.7220118,0.0492898561060428,0.24296435713768,0.0066264881752431,2.11770248413086,0.0240432564169168,5.923534393310546,1.5249223709106443,21.795259475708008,-8.428977966308596,0.0106298234313726,9.323797225952147,88.15293884277344
P57-7,10.7548906,0.0489180050790309,0.2335383743047714,0.0069722817279398,1.8379135131835935,0.0240479353815317,4.864921569824219,1.3232202529907229,17.927194595336914,-6.818649291992188,0.0120143117383122,7.725546360015869,90.27015686035155
P57-7,10.7873951,0.0482807382941246,0.2290915250778198,0.0070806527510285,1.7490692138671875,0.0240499731153249,4.530231952667236,1.2555426359176636,16.89861488342285,-6.1798095703125,0.0092149460688233,6.960445404052734,90.93952941894531
P57-7,10.820431000000001,0.0494224093854427,0.2235554456710815,0.0075118085369467,1.518792986869812,0.0240486469119787,3.7307538986206055,1.083559274673462,13.291478157043455,-4.81640625,0.0057264980860054,5.985645771026611,92.53849029541016
P57-7,10.8531555,0.0506724044680595,0.2191117703914642,0.0079223429784178,1.3380303382873535,0.0240474995225667,3.1347126960754395,0.9469696283340454,10.597929000854492,-3.616302490234375,0.0030544609762728,5.179371356964111,93.73057556152345
P57-7,10.885196399999998,0.0497094057500362,0.2184372693300247,0.0077962423674762,1.3751811981201172,0.0240416303277015,3.2500061988830566,0.9827604293823242,11.353641510009766,-3.7580413818359375,0.002172746695578,5.042720794677734,93.49998474121091
P57-7,10.916481399999999,0.0518987663090229,0.2181997001171112,0.0081470822915434,1.2578119039535522,0.0240408033132553,2.8881664276123047,0.880114197731018,9.375284194946287,-3.113227844238281,0.0015981213655322,4.989343166351318,94.22367095947264
P57-7,10.9472798,0.0516286827623844,0.2179120928049087,0.0081196026876568,1.26449716091156,0.0240405984222888,2.9068470001220703,0.884886085987091,9.511466026306152,-3.1273727416992188,0.0012534070992842,4.939884185791016,94.18629455566406
P57-7,10.979351399999999,0.0503837205469608,0.2210235744714736,0.0077649615705013,1.402775764465332,0.0240388344973325,3.350528717041016,0.9866913557052612,11.540036201477053,-4.07220458984375,0.0009786868467926,5.5146989822387695,93.29893493652345
P57-7,11.012740599999999,0.0489398762583732,0.2227317094802856,0.0074559645727276,1.533350944519043,0.0240389015525579,3.7748091220855713,1.0902868509292605,13.690296173095703,-4.81005859375,0.0007186611182987,5.833414554595947,92.45037841796876
P57-7,11.0925574,0.0479662865400314,0.2265730649232864,0.0071237203665077,1.7094489336013794,0.0240383055061101,4.37673282623291,1.2193018198013306,16.51311683654785,-5.8307037353515625,0.0007303786696866,6.517980098724365,91.24652862548828
P57-7,11.1228977,0.0478691793978214,0.2440186887979507,0.0063567822799086,2.3220071792602535,0.0240367464721202,6.653160572052002,1.621950387954712,25.574296951293945,-9.115280151367188,0.0006028710049577,9.502049446105955,86.6936798095703
P57-7,11.1539547,0.0518562383949756,0.2599583268165588,0.006253414787352,2.572932004928589,0.0240366347134113,7.712435722351073,1.6938908100128174,27.12931632995605,-10.80377197265625,0.0007024253136478,12.048636436462402,84.57513427734375
P57-7,11.187255799999999,0.0539074577391147,0.2657645642757415,0.0062819309532642,2.6157076358795166,0.024035807698965,7.913401126861571,1.6695919036865234,26.694974899291992,-11.256439208984377,0.0008043927373364,12.945782661437988,84.17320251464845
P57-7,11.2216091,0.0586479157209396,0.2779419422149658,0.0063997781835496,2.644407033920288,0.0240352787077426,8.144350051879881,1.5936223268508911,24.993158340454105,-12.038253784179688,0.0007644116412848,14.751760482788086,83.71128845214845
P57-7,11.252639299999998,0.0608488693833351,0.2784238159656524,0.0066074258647859,2.4984633922576904,0.0240345709025859,7.549933433532714,1.4817129373550415,22.24164390563965,-11.648483276367188,0.0007359758019447,14.834860801696776,84.90013122558595
P57-7,11.2843413,0.0656605511903762,0.2980807125568389,0.0064559811726212,2.808635950088501,0.0240341331809759,8.96638584136963,1.580723762512207,24.298269271850582,-13.550559997558594,0.000764564028941,17.582300186157227,82.06722259521484
P57-7,11.3139627,0.0712922737002372,0.3048233091831207,0.0067517263814806,2.651729106903076,0.0240342263132333,8.33940315246582,1.4401490688323977,20.580490112304688,-13.461448669433594,0.0007543203537352,18.49618530273437,83.3211898803711
P57-7,11.347179899999999,0.0799432769417762,0.3267450928688049,0.0068285926245152,2.7889955043792725,0.0240341816097497,9.08543586730957,1.3963284492492676,19.662410736083984,-14.898185729980469,0.0007831198745407,21.283519744873047,81.82912445068358
P57-7,11.378216199999999,0.0927856042981147,0.3500179052352905,0.007185663562268,2.702339172363281,0.0240345485508441,8.971138000488281,1.229484796524048,16.059871673583984,-15.771568298339844,0.0007908893749117,24.03067779541016,82.05772399902342
