participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P57-5,14.9254498,0.2362303733825683,0.2955729067325592,0.0241984706372022,0.2021414488554,0.024171283468604,0.2741840481758117,0.0568659678101539,0.3408440053462982,0.0,0.0777942910790443,16.784841537475586,99.40885162353517
P57-5,14.9746869,0.2274950742721557,0.2894250154495239,0.0243597440421581,0.196948155760765,0.0241524167358875,0.2631914019584655,0.0569906011223793,0.3287661075592041,0.0,0.0890527889132499,12.142492294311523,99.421142578125
P57-5,15.004626,0.2142476588487625,0.2791614234447479,0.0243899095803499,0.1906465888023376,0.0241784527897834,0.2487713992595672,0.0578663423657417,0.3287661075592041,0.0,0.0945927277207374,7.0360655784606925,99.44168090820312
P57-5,15.038733500000001,0.2081310451030731,0.2748189270496368,0.024024948477745,0.1899353712797164,0.024186335504055,0.2454631775617599,0.0592105537652969,0.3287661075592041,0.0,0.097175620496273,4.302422523498535,99.45036315917967
P57-5,15.072179700000001,0.2089969366788864,0.2778630554676055,0.0235667079687118,0.199086993932724,0.0242635738104581,0.2622105181217193,0.0625417008996009,0.3287661075592041,0.0,0.1240460351109504,2.391749143600464,99.44427490234376
P57-5,15.1025686,0.2064991444349288,0.281605988740921,0.0225305259227752,0.2231728732585907,0.0243850275874137,0.3051190674304962,0.0719592273235321,0.3287661075592041,0.0,0.2150778323411941,4.8345866203308105,99.38976287841797
P57-5,15.1343311,0.2044705897569656,0.2987682223320007,0.0200213640928268,0.305633544921875,0.0244387723505496,0.471296489238739,0.1010550633072853,0.3287661075592041,0.0,0.2582931220531463,12.163681030273438,99.05740356445312
P57-5,15.167471,0.1988310664892196,0.3234341144561767,0.0169920343905687,0.4744517505168914,0.024447301402688,0.8697358965873718,0.1635055691003799,0.4083308279514312,-2.027191162109375,0.2721060514450073,20.20646095275879,98.2605209350586
P57-5,15.198881000000002,0.1667487770318985,0.3211261332035064,0.0139460451900959,0.710249900817871,0.0243590492755174,1.4711450338363647,0.2864629030227661,0.9652318358421323,-4.719383239746094,0.2123088389635086,20.040712356567383,97.05770874023438
P57-5,15.2284559,0.1568054407835006,0.3110712766647338,0.0133069213479757,0.7863496541976928,0.0242759771645069,1.6315513849258425,0.3560661375522613,1.2623659372329712,-4.92511749267578,0.1560118645429611,18.933961868286133,96.73689270019533
P57-5,15.2631497,0.1641843914985656,0.3112107217311859,0.0138713102787733,0.7493507862091064,0.0241888258606195,1.510190725326538,0.3507757782936096,1.1388218402862549,-4.611289978027344,0.0966184362769126,19.08617782592773,96.97962188720705
P57-5,15.2940316,0.1930366605520248,0.3255890905857086,0.015332288108766,0.6835559606552124,0.024161098524928,1.325374960899353,0.3028760254383087,0.8418680429458618,-4.6276702880859375,0.0795031934976577,21.019857406616207,97.34925842285155
P57-5,15.325222400000001,0.2430949807167053,0.3594022989273071,0.017291847616434,0.6545776724815368,0.0241271201521158,1.258447527885437,0.2630307376384735,0.6207277774810791,-5.822502136230469,0.0585206598043441,25.017593383789062,97.48310089111328
P57-5,15.373513700000002,0.3133544027805328,0.4048537015914917,0.0196203403174877,0.6498427391052246,0.0240972563624382,1.2725236415863037,0.2316954284906387,0.8759272098541259,-7.617034912109375,0.0398354679346084,21.81099510192871,97.45494842529298
P57-5,15.4044532,0.4124847650527954,0.4472259283065795,0.0236682631075382,0.6243811845779418,0.0240894462913274,1.1787124872207642,0.2019723206758499,1.3678216934204102,-8.770774841308596,0.0327066257596015,16.1861515045166,97.642578125
P57-5,15.4371167,0.565082848072052,0.5245773792266845,0.0264547914266586,0.7459873557090759,0.024079205468297,1.4693241119384766,0.2219653874635696,2.7428631782531734,-12.18537139892578,0.0370161682367324,17.328876495361328,97.06134796142578
P57-5,15.470413700000002,0.7640784978866577,0.6549814939498901,0.0263089779764413,1.287599802017212,0.02407250367105,2.976909875869751,0.3759426474571228,7.192044734954834,-18.85684967041016,0.0358019284904003,22.901538848876957,94.04618835449219
P57-5,15.503120800000001,1.0676875114440918,0.8771631121635437,0.0242611691355705,2.5111753940582275,0.0240687374025583,7.43545722961426,0.6181010007858276,19.55787849426269,-27.77716064453125,0.0295300986617803,31.412425994873047,85.12908935546875
P57-5,15.533238,1.3498060703277588,1.1296889781951904,0.0208406057208776,4.859052658081056,0.0240673627704381,17.644269943237305,0.9102925658226012,38.41446304321289,-36.19736099243164,0.0296689663082361,42.9292221069336,64.71145629882812
P57-5,15.5647897,1.416673183441162,1.377626657485962,0.0155999148264527,8.985252380371094,0.024065664038062,37.202091217041016,1.4830924272537231,51.83819961547852,-44.08375549316406,0.0277145430445671,57.45807266235352,37.79790878295898
P57-5,15.5972871,1.408432960510254,1.559178352355957,0.0118855386972427,11.477011680603027,0.0240646991878747,50.59766006469727,1.6748087406158447,52.95983123779297,-48.55397415161133,0.0236623082309961,64.58098602294922,24.40233993530273
P57-5,15.629267000000002,1.4007340669631958,1.7208681106567385,0.0090569416061043,14.026716232299805,0.0240663979202508,62.47496032714844,1.9261234998703003,51.40398788452149,-52.41139221191406,0.029544148594141,71.3649673461914,12.525036811828612
P57-5,15.662946100000001,1.4565895795822144,1.8256453275680544,0.0080947633832693,15.390008926391602,0.024059584364295,67.65532684326172,1.881024479866028,52.28862762451172,-54.373783111572266,0.0304752718657255,74.01382446289062,7.344671726226807
P57-5,15.694263500000002,1.3942973613739014,1.8923418521881104,0.0072302385233342,17.1895751953125,0.0240580700337886,72.55964660644531,1.9681813716888428,52.25243377685546,-56.056060791015625,0.0395583473145961,77.74993133544923,2.4403507709503174
P57-5,15.7263636,1.6433802843093872,2.0368905067443848,0.0073987152427434,17.102819442749023,0.024057038128376,73.19790649414062,1.6997559070587158,57.37464904785156,-57.23577117919922,0.0438848286867141,75.45915985107422,1.8020883798599243
P57-5,15.8065346,1.7263879776000977,2.134666204452514,0.0073333685286343,17.36151123046875,0.0240571070462465,74.3166732788086,1.5959601402282717,60.007827758789055,-58.17084503173828,0.066274344921112,74.79977416992188,0.6833267211914062
P57-5,15.838616100000001,1.9683277606964111,2.200451374053955,0.0088662523776292,12.347882270812988,0.0240663979202508,63.55733871459961,0.904910922050476,61.01237487792969,-56.04970932006836,0.1229527592658996,62.25875854492188,11.442661285400392
P57-5,15.871688100000002,1.9745968580245967,2.2173891067504883,0.0089822337031364,12.05024242401123,0.0240699313580989,62.87670135498047,0.8537511229515075,61.265449523925774,-56.021011352539055,0.1526837795972824,61.272254943847656,12.123299598693848
P57-5,15.9026926,2.0649642944335938,2.23514175415039,0.0094859069213271,10.92978572845459,0.0240744315087795,59.514122009277344,0.7358188033103942,61.6077880859375,-55.41753387451172,0.1715545356273651,57.775577545166016,15.485878944396973
P57-5,15.9345593,2.085189819335937,2.2376933097839355,0.0097872810438275,10.277915954589844,0.0240748208016157,57.38399124145508,0.6638712882995605,61.48692321777344,-54.98698425292969,0.2670589089393615,55.69549560546875,17.616004943847656
P57-5,15.9671511,2.167691946029663,2.2438368797302246,0.0101934494450688,9.55588626861572,0.0240721572190523,54.79070663452149,0.5850714445114135,61.76995468139648,-54.48894882202149,0.2987993359565734,53.20560073852539,20.20929336547852
P57-5,15.9985037,2.2703490257263184,2.244994163513184,0.010837915353477,8.603109359741211,0.0240722261369228,51.01920318603516,0.4920152127742767,62.05046844482422,-53.76691055297852,0.4233798086643219,49.71708297729492,23.980796813964844
P57-5,16.0302712,2.584674119949341,2.2480647563934326,0.0122388545423746,6.909851551055908,0.0240713097155094,43.18811798095703,0.3611266016960144,62.319427490234375,-52.22793960571289,0.5166558623313903,42.589385986328125,31.811880111694336
P57-5,16.0614361,3.002009630203247,2.2544708251953125,0.0139921847730875,5.3790011405944815,0.0240682568401098,34.75052261352539,0.2550237476825714,62.3851432800293,-50.45415496826172,0.4441155195236206,34.60340881347656,40.249473571777344
P57-5,16.0945103,3.184152126312256,2.2556722164154053,0.0149607975035905,4.689641952514648,0.0240638498216867,30.485502243041992,0.2102756649255752,62.31828308105469,-49.46023941040039,0.3866686522960662,30.265363693237305,44.51449966430664
P57-5,16.125411,3.486506223678589,2.2538604736328125,0.0164362583309412,3.922003507614136,0.0240691043436527,25.499174118041992,0.1648342460393905,62.331031799316406,-48.21276092529297,0.4301009178161621,24.73377990722656,49.5008201599121
P57-5,16.1761139,3.4761354923248287,2.253246545791626,0.0164108742028474,3.904456615447998,0.024073926731944,25.348859786987305,0.1624010503292083,62.26320266723633,-48.11300277709961,0.4080536365509033,24.575693130493164,49.65113830566406
P57-5,16.2054545,3.5572762489318848,2.2539381980896,0.0164915341883897,3.840141773223877,0.0240803062915802,24.87273979187012,0.1583402305841445,62.09861755371094,-47.974891662597656,0.3142314553260803,24.04357147216797,50.2545166015625
P57-5,16.239800900000002,3.6857385635375977,2.2569494247436523,0.0171689391136169,3.559040307998657,0.0240788366645574,22.941320419311523,0.1429545134305954,62.16078567504882,-47.45291519165039,0.2997119724750518,21.63813781738281,54.11735534667969
P57-5,16.2716345,3.7607147693634033,2.2496118545532227,0.0176914408802986,3.328199625015259,0.0240770708769559,21.284807205200195,0.1309271156787872,61.819534301757805,-46.89370727539063,0.2628761529922485,19.659576416015625,57.43038177490234
P57-5,16.3035062,3.605292797088623,2.249825954437256,0.0174332931637763,3.4281365871429443,0.0240669026970863,21.915979385375977,0.1356657594442367,61.73744201660156,-47.09978485107422,0.2132590562105178,20.574668884277344,56.16803359985352
P57-5,16.3337423,3.313673973083496,2.250300645828247,0.0161940287798643,3.967574596405029,0.0240671560168266,25.542354583740234,0.16357421875,61.90760803222656,-48.14034652709961,0.2452425807714462,25.06429481506348,49.457645416259766
P57-5,16.364858,3.2434515953063965,2.2535672187805176,0.0158119574189186,4.159874439239502,0.0240661706775426,26.74371337890625,0.1730247735977172,62.011863708496094,-48.4627799987793,0.222903236746788,26.45120429992676,48.256290435791016
P57-5,16.3970314,3.068295478820801,2.2566139698028564,0.0149898715317249,4.623744487762451,0.0240630488842725,29.67667961120605,0.1975029408931732,62.0531005859375,-49.208770751953125,0.191046342253685,29.657154083251957,45.32331848144531
P57-5,16.429234,3.0870280265808105,2.260936498641968,0.015047182328999,4.589978694915772,0.0240656174719333,29.45611572265625,0.1941800266504287,62.386096954345696,-49.19413375854492,0.1862713694572448,29.367769241333008,45.543888092041016
P57-5,16.4610098,3.1071481704711914,2.2686946392059326,0.0151078524067997,4.564366817474365,0.0240599978715181,29.32204246520996,0.1915194392204284,62.63336563110352,-49.20033645629882,0.1937599927186965,29.109317779541016,45.67796325683594
P57-5,16.4931719,3.049363613128662,2.269173145294189,0.0148028759285807,4.746945381164551,0.0240648835897445,30.488725662231445,0.2012479603290557,62.8071174621582,-49.504291534423835,0.1919531524181366,30.36280632019043,44.511276245117195
P57-5,16.5253492,2.8176045417785645,2.2700536251068115,0.0135872615501284,5.574763774871825,0.0240598823875188,35.495071411132805,0.2482829093933105,62.68467712402344,-50.62570571899414,0.1557452231645584,35.41379928588867,39.504928588867195
P57-5,16.5738099,2.7731499671936035,2.2603073120117188,0.0134296510368585,5.701323986053467,0.0240661222487688,36.20996475219727,0.257497102022171,62.23787689208984,-50.71307373046875,0.1941807568073272,36.291954040527344,38.790035247802734
P57-5,16.6064092,3.2076611518859863,2.2367162704467773,0.0160560347139835,4.038283824920654,0.0240718349814414,25.763107299804688,0.1662715226411819,61.47166061401367,-48.09357833862305,0.2067500799894332,25.785238265991207,49.23689270019531
P57-5,16.6392396,3.5279788970947266,2.2300808429718018,0.0176188014447689,3.404512882232666,0.0240681897848844,21.469310760498047,0.1336798369884491,61.09625625610352,-46.87971115112305,0.227162480354309,20.626033782958984,57.06137466430664
P57-5,16.671705799999998,3.635724306106568,2.2354183197021484,0.0179348811507225,3.3314929008483887,0.0240683257579803,20.979890823364254,0.1297424584627151,61.296062469482415,-46.808502197265625,0.2169505059719085,19.934436798095703,58.04021072387695
P57-5,16.704372,3.595111608505249,2.2389883995056152,0.0178015492856502,3.3566489219665527,0.0240564420819282,21.147636413574215,0.1302810311317443,61.42809295654297,-46.85966110229492,0.2041736543178558,20.079042434692383,57.7047233581543
P57-5,16.7350076,3.8060956001281734,2.226616621017456,0.019029751420021,2.926755905151367,0.0240546055138111,18.09962272644043,0.1097683906555175,61.02875518798828,-45.76111602783203,0.1939570754766464,15.989175796508787,63.80076217651367
P57-5,16.7663406,3.956998586654663,2.2113943099975586,0.0201595723628997,2.5658125877380367,0.0240549948066473,15.503854751586914,0.0931821092963218,60.47747802734375,-44.66581726074219,0.1972014755010604,12.079638481140137,68.9922866821289
P57-5,16.7972247,4.198394775390625,2.209164619445801,0.0215858835726976,2.235026597976685,0.024054080247879,13.161572456359863,0.0780085250735282,60.56714630126953,-43.683292388916016,0.2126205265522003,7.858842372894286,73.67685699462889
P57-5,16.8308947,4.216251373291016,2.195124387741089,0.0219891313463449,2.1315405368804927,0.0240587126463651,12.394761085510254,0.0739589110016822,60.20703887939453,-43.242431640625,0.1740248054265976,6.589657783508301,75.21047973632812
P57-5,16.862479999999998,4.119054794311523,2.1883962154388428,0.0213108509778976,2.2429852485656734,0.024057887494564,13.158564567565918,0.0792018175125122,60.5969123840332,-43.60163116455078,0.1477773934602737,8.26511287689209,73.68287658691406
P57-5,16.8938929,4.063380718231201,2.1877541542053223,0.0212311241775751,2.250483512878418,0.0240569449961185,13.195180892944336,0.0796079486608505,60.67668914794922,-43.62190246582031,0.1453982442617416,8.384780883789062,73.60963439941406
P57-5,16.9248612,4.120233058929443,2.1734838485717773,0.0218350496143102,2.1175904273986816,0.0240616481751203,12.205262184143066,0.0743071883916854,60.68914031982422,-43.1320686340332,0.1616594493389129,6.666844844818115,75.5894775390625
P57-5,17.0086339,4.223141670227051,2.150366306304932,0.0227428171783685,1.9342014789581297,0.02406114526093,10.902502059936523,0.0672525838017463,60.525047302246094,-42.42005920410156,0.1903659701347351,4.289303302764893,78.19499969482422
P57-5,17.0385904,4.170286655426025,2.0981290340423584,0.0230440590530633,1.83354651927948,0.0240670181810855,10.119266510009766,0.0651307553052902,60.70198822021485,-41.89184188842773,0.2171628326177597,3.5137386322021484,79.76146697998048
P57-5,17.0713358,4.1476731300354,2.0672898292541504,0.0230639073997735,1.8020225763320925,0.0240681413561105,9.846760749816895,0.065043106675148,61.57184982299805,-41.76887893676758,0.2547417879104614,3.470698833465576,80.3064727783203
P57-5,17.1019946,4.229867935180664,2.1048557758331294,0.0231164582073688,1.822940230369568,0.0240702088922262,10.05119800567627,0.0644440203905105,61.6666374206543,-41.96868896484375,0.2524500787258148,3.2893853187561035,79.89759826660156
P57-5,17.1351666,4.373954772949219,2.1540756225585938,0.0232480820268392,1.842832326889038,0.0240718610584735,10.265764236450195,0.0634386837482452,62.816600799560554,-42.32776641845703,0.2518415749073028,2.9340171813964844,79.46847534179686
P57-5,17.1675685,4.335618495941161,2.1463606357574463,0.023172928020358,1.845160722732544,0.0240750052034854,10.28098201751709,0.0641153529286384,63.17036056518555,-42.359500885009766,0.2771553695201873,3.2025537490844727,79.43803405761719
P57-5,17.1988734,4.166682720184326,2.097141027450561,0.0234179589897394,1.758293867111206,0.024074362590909,9.618389129638674,0.0623476207256317,59.58239364624024,-41.43782806396485,0.2656715512275695,2.5372927188873287,80.76322174072266
P57-5,17.2313872,4.031601905822754,2.0347530841827397,0.0236320495605468,1.6725268363952637,0.0240751896053552,8.944224357604979,0.0609441138803958,57.64198303222656,-40.6713752746582,0.238483503460884,1.9848872423172,82.1115493774414
P57-5,17.263633900000002,3.9208502769470215,1.98895001411438,0.0238176044076681,1.6022088527679443,0.0240735597908496,8.416589736938477,0.0595281347632408,55.368965148925774,-39.9599723815918,0.2118451595306396,1.6970584392547607,83.1668243408203
P57-5,17.2941955,3.8175511360168457,1.957150220870972,0.0237651392817497,1.5798581838607788,0.024071630090475,8.220748901367188,0.0596754662692546,53.659366607666016,-39.55352783203125,0.197217047214508,1.5052530765533447,83.55850219726561
P57-5,17.3262084,3.720823287963867,1.920844554901123,0.0237527675926685,1.5459227561950684,0.0240696109831333,7.954110145568847,0.0595439448952674,52.37084579467773,-39.134395599365234,0.166946142911911,1.4430739879608154,84.09178161621094
P57-5,17.3725298,3.6490731239318848,1.8892565965652464,0.0238325987011194,1.5028259754180908,0.0240692440420389,7.634198665618896,0.0587836541235446,51.27266693115234,-38.688491821289055,0.1620910018682479,1.1461392641067505,84.73159790039062
P57-5,17.406074800000003,3.490691900253296,1.8300669193267824,0.0239497032016515,1.4380111694335938,0.0240703448653221,7.15001392364502,0.0579506494104862,48.12806701660156,-37.82197952270508,0.1523481458425521,0.8070064187049865,85.69996643066406
P57-5,17.437777399999998,3.121412992477417,1.6886407136917114,0.0240845307707786,1.3062433004379272,0.0240760818123817,6.161147117614745,0.0570941492915153,41.30147933959961,-35.853294372558594,0.1478122919797897,0.8386580944061279,87.67770385742188
P57-5,17.469085600000003,2.996635913848877,1.6354389190673828,0.0241837762296199,1.2602126598358154,0.0240798480808734,5.82503080368042,0.0569720566272735,39.19965744018555,-35.18854522705078,0.1677587628364563,1.016973853111267,88.34993743896483
P57-5,17.502361800000003,2.974525451660156,1.6312023401260376,0.0242714863270521,1.2565823793411257,0.024082051590085,5.807174682617188,0.0570908524096012,38.24546051025391,-35.09833526611328,0.1666390299797058,1.0700173377990725,88.3856430053711
P57-5,17.5341369,2.9608254432678223,1.628669500350952,0.0243458598852157,1.2555959224700928,0.0240833852440118,5.800360202789307,0.0572325885295867,37.94368743896485,-35.102333068847656,0.1415703296661377,1.203493356704712,88.39927673339844
P57-5,17.5654085,2.9422061443328857,1.6167709827423096,0.0242883842438459,1.2465989589691162,0.0240822583436965,5.731061458587647,0.0572303012013435,37.60181427001953,-34.94122314453125,0.1222565099596977,1.3313531875610352,88.53787994384764
P57-5,17.5987002,2.8946149349212646,1.5900839567184448,0.0241149775683879,1.2282625436782837,0.0240823067724704,5.584774017333984,0.0572897605597972,37.119441986083984,-34.59424591064453,0.1176119521260261,1.7394225597381592,88.83045196533203
P57-5,17.629137699999998,2.7406342029571533,1.5242507457733154,0.0239901784807443,1.1795270442962646,0.024082351475954,5.221992015838623,0.0574466064572334,34.836029052734375,-33.72100830078125,0.1014850810170173,2.0156881809234615,89.55602264404298
P57-5,17.6640599,2.668956756591797,1.4909213781356812,0.023866843432188,1.1610349416732788,0.0240790881216526,5.072933197021484,0.0579882226884365,34.631717681884766,-33.42497253417969,0.0898365080356597,2.777920246124268,89.85414123535155
P57-5,17.6945279,2.5465602874755855,1.4380611181259155,0.0237364452332258,1.1288690567016602,0.02407918125391,4.82569694519043,0.0587728917598724,33.49821090698242,-32.84526824951172,0.0792283862829208,2.9679510593414307,90.34861755371091
P57-5,17.7279718,2.6394059658050537,1.486181139945984,0.0235704164952039,1.182913899421692,0.024080054834485,5.181826114654541,0.0596645511686801,35.6750602722168,-33.64598846435547,0.0615744106471538,3.458944320678711,89.63634490966798
P57-5,17.807671000000003,2.8121602535247803,1.5603723526000977,0.0235359668731689,1.2535065412521362,0.0240778755396604,5.671698093414307,0.0600795745849609,38.8846549987793,-34.76350402832031,0.0588698834180831,3.5387978553771973,88.65660095214845
P57-5,17.839793099999998,3.0107946395874023,1.654391884803772,0.0235324222594499,1.3323042392730713,0.0240764748305082,6.2593536376953125,0.0600263699889183,41.20233154296875,-35.836036682128906,0.070980966091156,3.010031223297119,87.48129272460938
P57-5,17.869838100000003,3.013502836227417,1.6562199592590332,0.0235483795404434,1.3300926685333252,0.0240764748305082,6.2495856285095215,0.0598564110696315,41.183547973632805,-35.82364654541016,0.0760198384523391,2.814804792404175,87.50082397460938
P57-5,17.9026284,3.0199198722839355,1.6519606113433838,0.0236049834638834,1.3179309368133545,0.0240772329270839,6.171284198760985,0.0593989491462707,41.38254165649414,-35.756187438964844,0.0838741958141326,2.7721352577209477,87.65743255615233
P57-5,17.9346933,3.035414695739746,1.6462607383728027,0.0236735455691814,1.3052431344985962,0.0240774396806955,6.087108135223389,0.0589990243315696,42.34030532836913,-35.77562713623047,0.0932883098721504,2.626515865325928,87.82579040527344
P57-5,17.9664209,3.121666431427002,1.6817139387130735,0.0235943626612424,1.3425999879837036,0.0240722503513097,6.35611629486084,0.0594057999551296,44.43470764160156,-36.34856796264648,0.0916533768177032,1.9980121850967407,87.2877655029297
P57-5,17.9982632,3.0503687858581543,1.6649715900421145,0.0237235035747289,1.3136476278305054,0.0240686703473329,6.170302391052246,0.0585664175450801,41.79325485229492,-35.836181640625,0.1013034805655479,1.7401041984558103,87.65939331054686
P57-5,18.0297618,2.769859313964844,1.5572013854980469,0.0238643866032361,1.2061184644699097,0.0240671802312135,5.40656280517578,0.0576210729777812,36.26593399047852,-34.13715362548828,0.1132709830999374,1.5163804292678833,89.18687438964845
P57-5,18.062573500000003,2.5443673133850098,1.474983811378479,0.023891407996416,1.1348057985305786,0.0240691993385553,4.903421401977539,0.0574838779866695,31.399816513061523,-32.7327880859375,0.1254184544086456,1.608651876449585,90.19315338134764
P57-5,18.093447700000002,2.454087018966675,1.435964822769165,0.0239708349108695,1.0988928079605105,0.024074338376522,4.660747051239014,0.0571271851658821,29.64319610595703,-32.113258361816406,0.1272533535957336,1.6895872354507446,90.67851257324217
P57-5,18.1255755,2.273225784301758,1.3607274293899536,0.0240014363080263,1.0357847213745115,0.0240765195339918,4.236676216125488,0.0569320805370807,26.00311088562012,-30.84144592285156,0.1204307079315185,1.3528509140014648,91.52664184570312
P57-5,18.2072765,2.0528407096862797,1.2658463716506958,0.0240119397640228,0.9584171772003172,0.0240753721445798,3.7304925918579106,0.0568885691463947,22.08973693847656,-29.219635009765625,0.1195856109261512,1.13982355594635,92.5390167236328
P57-5,18.2395121,1.8356713056564329,1.1665849685668943,0.023985693231225,0.878097653388977,0.0240674540400505,3.23034143447876,0.0567778833210468,18.242311477661133,-27.38880920410156,0.103860430419445,1.1041967868804932,93.53931427001952
P57-5,18.270623200000003,1.689998984336853,1.103623390197754,0.0239351149648427,0.8304692506790161,0.0240643564611673,2.940269947052002,0.0570204555988311,15.686458587646484,-26.11566162109375,0.0892119407653808,0.8777454495429992,94.11946105957033
P57-5,18.302412800000003,1.4226056337356567,0.987402617931366,0.0239048320800065,0.7389246225357055,0.0240641497075557,2.420177459716797,0.057151261717081,11.008587837219238,-23.41387939453125,0.0819010734558105,0.9177419543266296,95.1596450805664
P57-5,18.332888699999998,1.295166015625,0.9260700345039368,0.0238659083843231,0.6923626065254211,0.0240640807896852,2.168379306793213,0.0573939308524131,9.249785423278809,-21.989959716796875,0.0813679844141006,0.8411497473716735,95.66323852539062
P57-5,18.366112100000002,1.0898004770278933,0.8261801600456237,0.0238560810685157,0.6136279702186584,0.0240649059414863,1.7721924781799316,0.0575157515704631,6.447474479675293,-19.29499053955078,0.0894137173891067,0.8180911540985107,96.45561218261719
P57-5,18.396917600000002,1.0126384496688845,0.787120521068573,0.0238930471241474,0.5813520550727844,0.0240673385560512,1.6197667121887207,0.0573456510901451,5.4503278732299805,-18.096290588378903,0.0876732841134071,0.8653308153152465,96.76046752929688
P57-5,18.4295326,0.8489156365394592,0.6959177255630493,0.0239713620394468,0.5069178342819213,0.0240706447511911,1.2918941974639893,0.0569482520222663,3.761421203613281,-15.254379272460938,0.097726933658123,1.0190610885620115,97.4162139892578
P57-5,18.4624836,0.7952057719230651,0.667176604270935,0.0240466501563787,0.4828007817268371,0.0240728948265314,1.1918400526046753,0.0566924922168254,3.1947441101074214,-14.169540405273438,0.1066855490207672,1.090657353401184,97.61632537841797
P57-5,18.4932203,0.7048971652984619,0.6153476238250732,0.0240969583392143,0.4412494599819183,0.0240760147571563,1.0272440910339355,0.0564407892525196,2.442750930786133,-12.2469482421875,0.1119344756007194,1.1060354709625244,97.9455108642578
P57-5,18.5246479,0.6549210548400878,0.5839622616767883,0.0241489615291357,0.4164143800735473,0.0240733530372381,0.93232524394989,0.056261446326971,2.0826122760772705,-11.048332214355469,0.1230482533574104,1.3392345905303955,98.13535308837889
P57-5,18.573758,0.5732669830322265,0.5334222912788391,0.0241717211902141,0.3783358037471771,0.024075623601675,0.7921136617660522,0.0562408603727817,1.5411723852157593,-8.924774169921875,0.1162467524409294,1.4201263189315796,98.415771484375
P57-5,18.6082251,0.5463159680366516,0.5149093866348265,0.0241935327649116,0.3640878796577453,0.0240769330412149,0.7425004839897155,0.056149698793888,1.392248272895813,-8.139373779296875,0.1117924302816391,1.58872389793396,98.51499938964845
P57-5,18.638835500000003,0.470031052827835,0.4650077819824218,0.0242022071033716,0.3263814449310302,0.0240795277059078,0.6180389523506165,0.0561175420880317,1.033666491508484,-5.772331237792969,0.091815248131752,1.627400040626526,98.76392364501952
P57-5,18.6710094,0.4505541324615478,0.4515627920627594,0.0242100059986114,0.3163177967071533,0.0240845773369073,0.5863361358642578,0.0561050549149513,0.9550337791442872,-5.110389709472656,0.0890365839004516,2.0179831981658936,98.82732391357422
P57-5,18.702666,0.4399056136608123,0.4427285492420196,0.0241936240345239,0.3099198937416076,0.0240871254354715,0.5658714175224304,0.056168083101511,0.9247746467590332,-4.724205017089844,0.0985153317451477,2.1362829208374023,98.86825561523438
P57-5,18.735043,0.401262879371643,0.4153765738010406,0.0241947527974843,0.2895929515361785,0.0240886192768812,0.5046227574348449,0.0561644732952117,0.7768691778182983,-3.2778091430664062,0.0971084311604499,2.502417087554932,98.99076080322264
P57-5,18.7664255,0.3795731961727142,0.399770438671112,0.0241957698017358,0.2777325212955474,0.0240872651338577,0.4712553322315216,0.0561023019254207,0.6999667882919312,-2.4138412475585938,0.1005124673247337,2.407845020294189,99.0574951171875
P57-5,18.798343199999998,0.3835377395153045,0.4027454257011413,0.0241957455873489,0.279583990573883,0.0240882765501737,0.4774955213069915,0.0560369938611984,0.7166475653648376,-2.5895309448242188,0.1153175607323646,2.7168548107147217,99.04499816894531
P57-5,18.8314186,0.3999387025833129,0.4156083762645721,0.0241960007697343,0.2888770401477813,0.0240870807319879,0.5052328705787658,0.0560629814863204,0.7703564167022705,-3.2570571899414062,0.1506070345640182,2.80937123298645,98.98954010009763
P57-5,18.8612505,0.4019214808940887,0.4175884127616882,0.0241927932947874,0.290328025817871,0.0240859799087047,0.5099019408226013,0.0560504049062728,0.774312913417816,-3.3419647216796875,0.1601905077695846,2.7196190357208248,98.98019409179688
P57-5,18.894285800000002,0.4142689406871795,0.4253789186477661,0.0241917558014392,0.2961144149303436,0.0240828543901443,0.5273738503456115,0.0560588426887989,0.8311355710029602,-3.826606750488281,0.1831179857254028,2.7594618797302246,98.94525146484376
P57-5,18.926426600000003,0.4236078858375549,0.4309970736503601,0.0242028087377548,0.3001169264316558,0.02408117800951,0.5397875905036926,0.0560348033905029,0.8763831853866577,-4.179100036621094,0.1871712803840637,2.742867946624756,98.92042541503906
P57-5,19.0084792,0.4832250475883483,0.4710969924926757,0.0242007058113813,0.3299871385097503,0.0240767709910869,0.6334273815155029,0.0560299195349216,1.134059190750122,-6.247085571289063,0.1954391300678253,2.7834219932556152,98.73313903808592
P57-5,19.0385377,0.6499637365341187,0.576220691204071,0.0242162644863128,0.4096593856811523,0.0240736976265907,0.9109440445899964,0.0561033971607685,2.113783597946167,-10.92365264892578,0.2206294685602188,3.0685036182403564,98.17811584472656
P57-5,19.0712375,0.749248206615448,0.6366320848464965,0.0242050439119338,0.4563674330711364,0.0240720193833112,1.091139793395996,0.0561989843845367,2.855604648590088,-13.196678161621094,0.2203854471445083,3.246570110321045,97.8177261352539
P57-5,19.1029704,0.8735395073890686,0.7043269872665405,0.0242057368159294,0.5086446404457092,0.0240775290876626,1.3083289861679075,0.056230328977108,4.03172779083252,-15.616233825683594,0.2312128096818924,3.6248266696929927,97.38334655761719
