participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P57-9,44.70138490000001,87.76659393310547,2.297168493270874,29.39532470703125,4.27631378173828,0.025153549388051,3.962912321090698,0.0580828711390495,99.97394561767578,-70.60930633544922,0.0002544354356359,1.1878423690795898,0.0
P57-9,44.7338709,86.61990356445312,2.2972426414489746,20.87929916381836,4.408360481262207,0.0249697268009185,4.132570743560791,0.0578001365065574,99.97252655029298,-69.43124389648438,0.000229745026445,1.0706154108047483,0.0
P57-9,44.7652099,86.50637054443358,2.2972753047943115,12.05168914794922,4.830935955047608,0.0246548317372798,4.614761829376221,0.0575394965708255,99.97003173828124,-66.29615783691406,0.0001916817127494,0.9620754122734068,0.0
P57-9,44.7974492,87.52025604248048,2.2972867488861084,4.887178421020508,6.020081996917725,0.0244113840162754,5.786630630493164,0.0574913062155246,99.96908569335936,-59.75966644287109,0.0001540504454169,0.9419270157814024,0.0
P57-9,44.8286809,86.43025970458984,2.2973005771636963,4.576774597167969,5.722748279571533,0.0242580454796552,5.623028755187988,0.0571005977690219,99.96588134765624,-60.61691665649414,0.0001351681275991,0.7780907154083252,0.0
P57-9,44.8613948,87.20720672607422,2.2973289489746094,2.678466796875,6.464254856109619,0.0242027603089809,6.46299934387207,0.0569433383643627,99.96320343017578,-56.54631042480469,0.0001670880301389,0.7118822932243347,0.0
P57-9,44.89372770000001,85.372314453125,2.297329425811768,1.6972966194152832,6.7995591163635245,0.0241537280380725,7.1572089195251465,0.0566924400627613,99.95397186279298,-53.538665771484375,0.0002840075176209,0.6057139635086058,0.0
P57-9,44.925847600000004,79.85765838623048,2.2973427772521973,1.7982187271118164,6.399644851684569,0.0241227503865957,6.954545497894287,0.0565327182412147,99.94718170166016,-54.3922233581543,0.0004292983794584,0.5378447175025939,0.0
P57-9,44.95732060000001,75.319580078125,2.2972989082336426,1.0927507877349854,6.8384318351745605,0.0241210479289293,7.856146335601807,0.0563598312437534,99.93260955810547,-50.76722717285156,0.0006265171687118,0.4639108479022979,0.0
P57-9,44.991375500000004,66.78535461425781,2.297151803970337,0.7371357083320617,7.244902610778808,0.0240989569574594,8.602070808410643,0.0561914891004562,99.92181396484376,-48.044483184814446,0.0007483110530301,0.3915669620037078,8.214645385742188
P57-9,45.02358590000001,47.7501106262207,2.2968339920043945,0.4369182884693145,7.384522914886474,0.0240960177034139,9.479834556579588,0.05595338717103,99.88936614990233,-45.094383239746094,0.0008339356281794,0.2887549400329589,27.24988555908203
P57-9,45.07151650000001,28.039337158203125,2.295656204223633,0.2718190550804138,6.938277244567871,0.0240812264382839,10.103772163391112,0.0557871609926223,99.80693817138673,-43.11323165893555,0.0009541359613649,0.2152035385370254,46.96066665649414
P57-9,45.102076200000006,16.807201385498047,2.293056964874268,0.1542275547981262,5.219966411590576,0.0240707583725452,10.203889846801758,0.0557006113231182,99.31655883789062,-42.72775268554688,0.0011539253173395,0.1722252368927002,66.3855972290039
P57-9,45.13372960000001,12.006839752197266,2.2872965335845947,0.0981482341885566,4.054802417755127,0.0240726172924041,10.19028377532959,0.0556893311440944,98.02127838134764,-42.577545166015625,0.001491111004725,0.1458601206541061,75.98631286621094
P57-9,45.1668712,8.721741676330566,2.275033712387085,0.0613323412835597,3.083035945892334,0.0240765884518623,10.11707592010498,0.0558043345808982,94.02967071533203,-42.42071914672852,0.0047186017036437,0.1367233395576477,79.76585388183594
P57-9,45.1984301,7.039724826812744,2.247198820114136,0.0457804426550865,2.5797770023345947,0.0241004507988691,9.952170372009277,0.0561633743345737,88.21266174316406,-42.123680114746094,0.0238968301564455,0.2387134581804275,80.09565734863281
P57-9,45.230516,6.129376411437988,2.197998285293579,0.0394680574536323,2.354146957397461,0.0241127964109182,9.741601943969727,0.0574244633316993,83.07925415039062,-41.63399124145508,0.0434687286615371,0.7721821069717407,80.51678466796875
P57-9,45.2621345,5.100925445556641,2.1050283908843994,0.0338665768504142,2.243626117706299,0.0241262707859277,9.812771797180176,0.0630989000201225,75.87989807128906,-40.97823333740234,0.0629921481013298,3.009885549545288,80.37445068359375
P57-9,45.2939573,3.7965376377105713,1.936971426010132,0.0281685255467891,2.5145153999328613,0.0241253040730953,11.408368110656738,0.0867192819714546,66.77271270751953,-40.50917053222656,0.0601743571460247,10.597100257873535,77.18326568603516
P57-9,45.32689010000001,2.2818965911865234,1.6656945943832395,0.0207821670919656,3.1139585971832275,0.0241239462047815,14.823489189147947,0.1517269313335418,49.0567512512207,-39.73677444458008,0.0562049560248851,24.01124763488769,70.35302734375
P57-9,45.3594748,1.232488036155701,1.2370610237121582,0.0170641429722309,2.8057451248168945,0.0241227038204669,12.443462371826172,0.210277646780014,23.336179733276367,-34.47541809082031,0.0509938225150108,31.826662063598636,75.11306762695312
P57-9,45.39118070000001,0.6604690551757812,0.8755347728729248,0.0147572280839085,2.3092541694641118,0.0241287071257829,9.059832572937012,0.2681694328784942,8.26223373413086,-27.96519470214844,0.0497535653412342,37.609710693359375,81.88034057617188
P57-9,45.4249041,0.3430911302566528,0.586650013923645,0.013567142188549,1.7060921192169187,0.0241363029927015,5.454532623291016,0.3144935667514801,2.334064722061157,-19.736541748046875,0.0469143502414226,41.3315658569336,89.09093475341797
P57-9,45.5044497,0.1846028566360473,0.4361123442649841,0.011081863194704,1.748862862586975,0.0241489615291357,5.203774452209473,0.4876003265380859,4.195139408111572,-15.491592407226562,0.0461185835301876,31.866289138793945,89.5924530029297
P57-9,45.5342333,0.1095695793628692,0.282034546136856,0.0122493281960487,0.8328229188919067,0.024177735671401,1.7271535396575928,0.3480836451053619,2.0465123653411865,-3.7664718627929688,0.0442689843475818,14.688286781311035,96.54569244384764
P57-9,45.566088500000006,0.1031348332762718,0.2564927339553833,0.0132135320454835,0.6353375911712646,0.0241914559155702,1.170715093612671,0.2835297286510467,1.3554357290267944,-0.46875,0.0498975627124309,10.897879600524902,97.6585693359375
P57-9,45.598055,0.1109461858868598,0.267621248960495,0.0133155658841133,0.652441918849945,0.0241863578557968,1.2353047132492063,0.2774107456207275,1.299735426902771,-1.348480224609375,0.0638386160135269,12.640563011169434,97.52938842773438
P57-9,45.6302559,0.1124614477157592,0.2672516405582428,0.0135393058881163,0.6564394831657409,0.0241722743958234,1.2333828210830688,0.2772341668605804,1.3291186094284058,-1.3593673706054688,0.0703752413392066,12.689328193664553,97.53324127197264
P57-9,45.6610812,0.1131054237484931,0.2650602459907531,0.0137959225103259,0.6440741419792175,0.0241755694150924,1.1902430057525637,0.2721286714076995,1.305323600769043,-1.0857315063476562,0.0711288526654243,12.415143013000488,97.61951446533203
P57-9,45.6926574,0.1181095689535141,0.2580006718635559,0.0150389783084392,0.5418878197669982,0.024169348180294,0.9284359216690063,0.2252833247184753,0.9660457968711852,0.0,0.083724558353424,11.362091064453123,98.14312744140624
P57-9,45.7243142,0.1237207800149917,0.2550568878650665,0.0160348135977983,0.4863795042037963,0.0241732634603977,0.7906438708305358,0.1979217380285263,0.7887173295021057,0.0,0.088232085108757,10.938420295715332,98.418701171875
P57-9,45.757782000000006,0.1195902228355407,0.2487988173961639,0.0160686243325471,0.468310534954071,0.0241755470633506,0.7456182241439819,0.1956864297389984,0.7675605416297911,0.0,0.0926620960235595,9.916299819946287,98.50875854492189
P57-9,45.790128300000006,0.1112543866038322,0.2455473691225051,0.0152308708056807,0.5099215507507324,0.024149652570486,0.8344166874885559,0.2213113754987716,0.9507314562797546,0.0,0.0881877094507217,9.375153541564941,98.3311767578125
P57-9,45.820498900000004,0.1050634980201721,0.2408550828695297,0.0146571695804595,0.5279685258865356,0.0241414085030555,0.869687020778656,0.2374979853630065,1.0512337684631348,0.0,0.0710000470280647,8.644862174987793,98.2606201171875
P57-9,45.871498,0.1098782420158386,0.2388552129268646,0.0154934488236904,0.4704523682594299,0.024133400991559,0.7416425347328186,0.206996664404869,0.8362177610397338,0.0,0.0721931010484695,8.35455322265625,98.5167236328125
P57-9,45.9029218,0.1090683937072753,0.2376971244812011,0.0154149066656827,0.458124965429306,0.0241251643747091,0.7193924784660339,0.20318204164505,0.8177418112754821,0.0,0.0715406835079193,8.15061283111572,98.5612106323242
P57-9,45.934697400000005,0.10979013890028,0.2308378219604492,0.0161509588360786,0.3924830853939056,0.0241316072642803,0.5843740701675415,0.1751281023025512,0.6277034282684326,0.0,0.0586708672344684,6.999192237854004,98.8312530517578
P57-9,45.9661881,0.1087529361248016,0.2309624850749969,0.0159929599612951,0.3911415040493011,0.0241227727383375,0.5855109095573425,0.1757904887199401,0.630639910697937,0.0,0.0530462749302387,6.951796054840088,98.8289794921875
P57-9,45.99797530000001,0.1042579635977745,0.2250668108463287,0.0159531012177467,0.3782578110694885,0.024112656712532,0.5545342564582824,0.1756287366151809,0.630982756614685,0.0,0.0444038845598697,5.805081844329834,98.89093017578124
P57-9,46.029527,0.0987467244267463,0.2241375893354415,0.0152125693857669,0.4106277525424957,0.0241101030260324,0.6177806258201599,0.196402758359909,0.7725260257720947,0.0,0.0434664078056812,5.535409927368164,98.76445007324217
P57-9,46.0620501,0.1044963747262954,0.2251311838626861,0.0160221736878156,0.3690751791000366,0.0241086576133966,0.5358009934425354,0.1716807633638382,0.6270300149917603,0.0,0.049341257661581,5.609433650970459,98.92840576171876
P57-9,46.093273200000006,0.1100648790597915,0.2265371829271316,0.0167997423559427,0.3343040347099304,0.0241116229444742,0.4735735356807708,0.1512975692749023,0.5215694904327391,0.0,0.064273715019226,5.763936519622803,99.05284881591797
P57-9,46.12550960000001,0.1059609800577163,0.2236644029617309,0.0165530536323785,0.3388163149356842,0.02412592433393,0.4802885055541992,0.1575321704149246,0.578881025314331,0.0,0.0709193050861358,5.119272232055664,99.03942108154298
P57-9,46.1588663,0.1111271679401397,0.2226214408874511,0.017665296792984,0.2931083142757415,0.0241136215627193,0.3957733511924743,0.1330853998661041,0.4242638945579528,0.0,0.0602452866733074,4.784863471984863,99.2084503173828
P57-9,46.1913459,0.1109251081943512,0.2260096818208694,0.017310818657279,0.3057992458343505,0.0240980386734008,0.4215587973594665,0.1383466720581054,0.4483078718185424,0.0,0.063855655491352,5.230386734008789,99.15689086914062
P57-9,46.224425200000006,0.1133638173341751,0.2259329259395599,0.017756201326847,0.2898818254470825,0.0240960381925106,0.3924860656261444,0.1296593844890594,0.4027377367019653,0.0,0.0661884397268295,5.174118995666504,99.21502685546876
P57-9,46.27127310000001,0.1172636523842811,0.2253802418708801,0.0184707045555114,0.2642304599285125,0.0240883231163024,0.3482371866703033,0.1161453649401664,0.3360821306705474,0.0,0.0741957053542137,5.060632705688477,99.30352783203124
P57-9,46.3029435,0.1253032982349395,0.222450241446495,0.0200793854892253,0.2196521461009979,0.0240896325558424,0.2712939977645874,0.0937196686863899,0.3287661075592041,0.0,0.0707284286618232,4.607372283935546,99.45741271972656
P57-9,46.3346822,0.1233024895191192,0.222018077969551,0.0198244675993919,0.225029319524765,0.0240957420319318,0.2801888585090637,0.0970613062381744,0.3287661075592041,0.0,0.0737488567829132,4.524686813354492,99.43962097167967
P57-9,46.36692000000001,0.1226956844329834,0.2227836549282074,0.0196242146193981,0.2310568988323211,0.0240966845303773,0.2901296019554138,0.0999960228800773,0.3287661075592041,0.0,0.0734850019216537,4.651127815246582,99.41974639892578
P57-9,46.3979086,0.1231551766395568,0.2229835391044616,0.0196711979806423,0.2291824370622634,0.0241014845669269,0.2873635590076446,0.0991309434175491,0.3287661075592041,0.0,0.0762582644820213,4.661619186401367,99.42527770996092
P57-9,46.43013750000001,0.1198815032839775,0.2239853590726852,0.0190955847501754,0.2456895262002944,0.0241084042936563,0.3156841099262237,0.1077001765370369,0.33225017786026,0.0,0.1238037049770355,4.736194133758545,99.3686294555664
P57-9,46.462192900000005,0.1193911507725715,0.2320168316364288,0.0182837545871734,0.2799224257469177,0.0241107270121574,0.3800571262836456,0.1220507994294166,0.4494047164916992,0.0,0.1886187344789505,6.00499963760376,99.23988342285155
P57-9,46.4934627,0.1197846010327339,0.2321789264678955,0.0184656325727701,0.2779071927070617,0.0241217166185379,0.3762989044189453,0.1211986765265464,0.4696194529533386,0.0,0.2831953167915344,7.036808490753174,99.24739837646483
P57-9,46.52680970000001,0.1196584179997444,0.2381475865840911,0.017902810126543,0.3056810796260833,0.0241262707859277,0.4311546683311462,0.1325609683990478,0.5941584110260009,0.0,0.3595951199531555,8.612733840942385,99.13768768310547
P57-9,46.558476,0.1124280244112014,0.240731731057167,0.016685914248228,0.3588320314884185,0.024134436622262,0.5366305708885192,0.1606282442808151,0.8479099869728088,0.0,0.444269448518753,10.67905044555664,98.9267349243164
P57-9,46.5927301,0.1182313114404678,0.2496576905250549,0.0168905407190322,0.3643138706684112,0.0241432040929794,0.5544661283493042,0.1581156700849533,0.8482058644294738,0.0,0.5609757304191589,12.733872413635254,98.8910675048828
P57-9,46.62103750000001,0.126983106136322,0.2529020905494689,0.0179508421570062,0.3294707834720611,0.0241408105939626,0.4867560267448425,0.1376330107450485,0.6787912249565125,0.0,0.6817495226860046,14.866107940673828,99.0264892578125
P57-9,46.6692661,0.1350507885217666,0.2640265822410583,0.0180032104253768,0.3422653675079345,0.0241274181753396,0.5198547840118408,0.1368195414543151,0.6429391503334045,0.0,0.6827355623245239,16.78656005859375,98.96028900146483
P57-9,46.70143040000001,0.1440443843603134,0.280849665403366,0.0174992606043815,0.3872325122356414,0.0241276267915964,0.6249924302101135,0.1474260687828064,0.8029058575630188,0.0,0.5891735553741455,17.861181259155273,98.75001525878906
P57-9,46.7341367,0.1536724716424942,0.2841188013553619,0.0181506667286157,0.370568573474884,0.0241307336837053,0.5888915061950682,0.1364731639623642,0.7356181144714355,0.0,0.4829689562320709,20.665754318237305,98.82221221923827
P57-9,46.7654113,0.1595907658338546,0.2848696708679199,0.0183977577835321,0.3660594224929809,0.0241303872317075,0.5801373720169067,0.1312896907329559,0.7191476225852966,0.0,0.3612625300884246,19.76923370361328,98.8397216796875
P57-9,46.7970725,0.1617166399955749,0.275473952293396,0.0194132421165704,0.3104050755500793,0.0241378676146268,0.458779752254486,0.1116408705711364,0.6010340452194213,0.0,0.3210234642028808,15.85715103149414,99.08244323730467
P57-9,46.8288385,0.1661953181028366,0.2709667384624481,0.0202541146427392,0.2803943753242492,0.0241455771028995,0.3973283469676971,0.0996717810630798,0.5055359601974487,0.0,0.2674260735511779,13.0076904296875,99.20534515380861
P57-9,46.86150070000001,0.157441645860672,0.2572149336338043,0.0204266048967838,0.2618106305599212,0.0241715833544731,0.3564769625663757,0.0968771651387214,0.4594341516494751,0.0,0.2024706006050109,11.13860034942627,99.28704833984376
P57-9,46.89352970000001,0.1551786363124847,0.2479179054498672,0.021067464724183,0.2379432022571563,0.0242199581116437,0.3116869032382965,0.0886805653572082,0.3815679252147674,0.0,0.145276591181755,9.33979606628418,99.3766326904297
P57-9,46.9277865,0.1576475501060485,0.2399237155914306,0.0225825738161802,0.207220584154129,0.0243411026895046,0.2566852867603302,0.0769483149051666,0.3287661075592041,0.0,0.1488580554723739,7.334985733032226,99.48663330078124
P57-9,46.960030700000004,0.1638744622468948,0.2354090511798858,0.024246921762824,0.1822027564048767,0.0245460979640483,0.215162381529808,0.0664588809013366,0.3287661075592041,0.0,0.2805337607860565,3.944770097732544,99.5291748046875
P57-9,46.992433500000004,0.1607909053564071,0.2254034131765365,0.0256633758544921,0.1656620502471923,0.0247917864471673,0.1861377358436584,0.0616511926054954,0.3287661075592041,0.0,0.4192802309989929,2.251726627349853,99.5491943359375
P57-9,47.02342170000001,0.1629728525876998,0.2200900614261627,0.0282873194664716,0.1572887599468231,0.0254431329667568,0.1713848412036895,0.0589728243649005,0.3287661075592041,0.0,0.8145601153373718,1.2401922941207886,99.55982208251952
P57-9,47.1038133,0.1634475737810134,0.2142383754253387,0.0295438952744007,0.1521142572164535,0.0258698835968971,0.1614750772714614,0.057533923536539,0.3287661075592041,0.0,1.034393548965454,0.7174144387245178,99.57151794433594
P57-9,47.1344412,0.1645908653736114,0.2038994580507278,0.0306587498635053,0.1464926451444625,0.0266667753458023,0.1479437500238418,0.0564338751137256,0.3287661075592041,0.0,1.3822788000106812,0.3095313310623168,99.59219360351561
P57-9,47.16658100000001,0.1593164950609207,0.1989461481571197,0.029800422489643,0.1445531100034713,0.0269776321947574,0.1423751413822174,0.0561328157782554,0.3287661075592041,0.0,1.4018869400024414,0.2116712480783462,99.60209655761719
P57-9,47.1980517,0.1574827432632446,0.1945770680904388,0.0313294604420661,0.1454820930957794,0.0276935715228319,0.1389510780572891,0.0560138709843158,0.3287661075592041,0.0,1.5878701210021973,0.1835970282554626,99.61084747314452
P57-9,47.2290105,0.15593983232975,0.1897354423999786,0.0327963903546333,0.1436550021171569,0.0282891560345888,0.1353680789470672,0.0559593625366687,0.3287661075592041,0.0,1.5906825065612793,0.187601238489151,99.62052917480467
P57-9,47.261774800000005,0.1603012084960937,0.1848105937242507,0.0389307551085948,0.1428243517875671,0.0299627482891082,0.1328658014535903,0.0558137781918048,0.3287661075592041,0.0,2.091450929641724,0.1560743451118469,99.63037872314452
P57-9,47.294440300000005,0.1652845740318298,0.1812091320753097,0.0438841171562671,0.1424567699432373,0.030297165736556,0.1309525519609451,0.0557774566113948,0.3287661075592041,0.0,1.8214240074157717,0.1526412665843963,99.6375732421875
P57-9,47.3268727,0.1690539270639419,0.180308312177658,0.0432122685015201,0.1476036310195922,0.0299202445894479,0.1305133998394012,0.0557931438088417,0.3287661075592041,0.0,1.4341964721679688,0.166348323225975,99.63938903808592
P57-9,47.3591359,0.1711109578609466,0.1790940910577774,0.0409186035394668,0.1536435037851333,0.0300354789942502,0.130168542265892,0.0557628646492958,0.3287661075592041,0.0,1.3583792448043823,0.1574272662401199,99.64181518554688
P57-9,47.3913033,0.1713904738426208,0.1760245114564895,0.0389302223920822,0.1567647010087966,0.0308774318546056,0.1290756464004516,0.0557308793067932,0.3287661075592041,0.0,1.5732789039611816,0.1516850292682647,99.64794921875
P57-9,47.42343470000001,0.1736253201961517,0.1741334348917007,0.0392974056303501,0.1585929691791534,0.0315651968121528,0.1287291795015335,0.0557133294641971,0.3287661075592041,0.0,1.7362449169158936,0.1432842016220092,99.6517333984375
P57-9,47.503813300000004,0.1732753217220306,0.1713715642690658,0.0392545498907566,0.1585241109132766,0.0329725816845893,0.1277258843183517,0.0556803606450557,0.3287661075592041,0.0,1.910973072052002,0.1273201555013656,99.6534423828125
P57-9,47.5343256,0.1787713915109634,0.1706155389547348,0.0417453050613403,0.1616541445255279,0.0319136604666709,0.1259269416332244,0.0556430667638778,0.3287661075592041,0.0,1.911872386932373,0.0997178480029106,99.6424560546875
P57-9,47.566396100000006,0.1810385137796402,0.1764859706163406,0.0406449697911739,0.1649397611618042,0.0297160446643829,0.1278677582740783,0.0557040348649024,0.3287661075592041,0.0,1.4808006286621094,0.1202885434031486,99.63792419433594
P57-9,47.5979023,0.1737644672393798,0.1782399117946624,0.0380619503557682,0.1617298871278762,0.0287030264735221,0.1284147799015045,0.0558278299868106,0.3287661075592041,0.0,1.3366336822509766,0.1683869808912277,99.64351654052734
P57-9,47.6300376,0.1654338240623474,0.1803396493196487,0.0351022742688655,0.1561430245637893,0.0280329380184412,0.1292535364627838,0.0558673217892646,0.3287661075592041,0.0,1.1716947555541992,0.1885661333799362,99.63932037353517
P57-9,47.661427800000006,0.1576062589883804,0.1818034052848815,0.0326689146459102,0.1507278233766555,0.0274993479251861,0.1299575269222259,0.0559367015957832,0.3287661075592041,0.0,1.0830203294754028,0.2217082828283309,99.6363983154297
P57-9,47.693546700000006,0.156509056687355,0.1848367154598236,0.0323933288455009,0.1504005193710327,0.026813929900527,0.1318688541650772,0.0561110451817512,0.3287661075592041,0.0,0.9062789678573608,0.2932285964488983,99.6303253173828
P57-9,47.7263018,0.1479590982198715,0.1867224723100662,0.0297325085848569,0.1444484591484069,0.0262519512325525,0.1324076056480407,0.056293174624443,0.3287661075592041,0.0,0.7440015077590942,0.3738230466842651,99.62655639648435
P57-9,47.75741,0.1462887674570083,0.1894898861646652,0.0288694258779287,0.1447085291147232,0.0256994683295488,0.1345808357000351,0.0567258149385452,0.3287661075592041,0.0,0.5713816881179808,0.5403008460998535,99.62101745605469
P57-9,47.788823300000004,0.1444591283798217,0.1913762092590332,0.0280217938125133,0.1450712084770202,0.0253340378403663,0.1367442458868026,0.05739401653409,0.3287661075592041,0.0,0.4485624432563781,0.7926051020622253,99.61724853515624
P57-9,47.8220144,0.1427700221538543,0.1938941329717636,0.0271400585770606,0.1447426527738571,0.0249564945697784,0.1391938030719757,0.0578859224915504,0.3287661075592041,0.0,0.3169435858726501,0.9672125577926636,99.61221313476561
P57-9,47.8703657,0.1413652300834655,0.1967490017414093,0.0263237562030553,0.143508642911911,0.0247319396585226,0.141141653060913,0.0580668151378631,0.3287661075592041,0.0,0.2364818751811981,1.0070358514785769,99.60650634765624
P57-9,47.902819300000004,0.1413384974002838,0.2015815079212188,0.0255033671855926,0.1457031071186065,0.0244935192167758,0.1474864482879638,0.0591228939592838,0.3287661075592041,0.0,0.1518695950508117,1.4020123481750488,99.59683990478516
P57-9,47.934612,0.1436164379119873,0.2075583934783935,0.0248547438532114,0.15339295566082,0.0243529397994279,0.1608077436685562,0.0616239048540592,0.3287661075592041,0.0,0.1231393441557884,2.3532803058624268,99.58488464355469
P57-9,47.9660871,0.1444064378738403,0.2115452885627746,0.024160336703062,0.1588929891586303,0.0242532566189765,0.1713262051343917,0.0637040212750434,0.3287661075592041,0.0,0.1101172566413879,3.070941686630249,99.57691192626952
P57-9,47.997955600000004,0.1534464210271835,0.2254444658756256,0.0231119841337203,0.1800223439931869,0.0241655223071575,0.2092827409505844,0.0690762102603912,0.3287661075592041,0.0,0.0957691669464111,4.973504543304443,99.54911804199219
P57-9,48.0303182,0.1645708084106445,0.2448341846466064,0.0217018611729145,0.2191755920648574,0.0241168867796659,0.2828019857406616,0.0797227397561073,0.3287661075592041,0.0,0.0661541894078254,8.344327926635742,99.43439483642578
P57-9,48.062566700000005,0.1908274292945861,0.2925131618976593,0.0192049406468868,0.3321330845355987,0.0240857936441898,0.5307464599609375,0.1060912236571312,0.3287661075592041,0.0,0.0496899597346782,15.200307846069336,98.93850708007811
P57-9,48.093392,0.1912439167499542,0.3281176686286926,0.016197919845581,0.5205953121185302,0.0240743178874254,1.0159927606582642,0.1609519571065902,0.4984111487865448,-3.343124389648437,0.0449475869536399,21.28678321838379,97.968017578125
P57-9,48.126965500000004,0.1943399608135223,0.3760405182838439,0.0134511310607194,0.8685858845710754,0.0240728706121444,2.115703582763672,0.2561874389648437,1.0736408233642578,-9.013114929199219,0.0402730107307434,26.771171569824215,95.7686004638672
P57-9,48.1600778,0.2243523448705673,0.4743029475212097,0.0110422009602189,1.6388837099075315,0.0240633692592382,5.296675205230713,0.4220470786094665,2.6347732543945312,-17.07256317138672,0.0466638952493667,36.09579849243164,89.40664672851561
P57-9,48.1902756,0.2807899713516235,0.5932302474975585,0.0099972542375326,2.523658514022827,0.0240596309304237,9.897869110107422,0.5464276671409606,4.196436882019043,-23.626708984375,0.0543988719582557,45.102100372314446,80.20426177978516
P57-9,48.22248630000001,0.3183931708335876,0.7274073362350463,0.0084017664194107,4.346750736236572,0.0240551121532917,20.179969787597656,0.8481176495552063,9.09036350250244,-30.69659423828125,0.0496470630168914,53.30735778808594,59.64005661010742
P57-9,48.272004100000004,0.4416952729225158,0.9521658420562744,0.0078631853684782,6.507684230804443,0.0240505468100309,33.11757278442383,1.026635766029358,12.236867904663086,-37.86571502685546,0.0450970716774463,64.15895080566406,41.882427215576165
P57-9,48.302249800000006,0.5653588771820068,1.1742922067642212,0.0074032885022461,9.010838508605955,0.0240499731153249,46.2074089050293,1.208012580871582,16.415708541870117,-43.604618072509766,0.0467937365174293,72.16993713378906,28.79258918762207
P57-9,48.334359000000006,0.6970499157905578,1.3722862005233765,0.0072731478139758,10.869067192077637,0.0240536909550428,54.59681701660156,1.2856876850128174,24.57597541809082,-47.50462341308594,0.0546060465276241,73.33949279785155,20.403181076049805
P57-9,48.3658862,0.757566750049591,1.4885457754135132,0.0070052975788712,12.63425064086914,0.0240554790943861,60.857032775878906,1.4383668899536133,29.934886932373047,-49.95854949951172,0.0473443903028965,75.7372817993164,14.142964363098145
P57-9,48.3979975,0.8583027124404907,1.5901174545288086,0.007203578017652,12.86769676208496,0.0240525882691144,62.0663948059082,1.3837740421295166,34.81134414672852,-51.136966705322266,0.039985179901123,74.18653106689453,12.93360424041748
P57-9,48.4300318,0.9820878505706788,1.6819000244140625,0.0075699901208281,12.510978698730469,0.024053094908595,61.43189239501953,1.2746496200561523,39.28962707519531,-51.76897811889648,0.0292915906757116,71.29655456542969,13.568102836608888
P57-9,48.4612324,1.0726263523101809,1.7225672006607056,0.0079770386219024,11.730130195617676,0.0240505021065473,59.25816345214844,1.1436221599578855,41.34738159179688,-51.64047622680664,0.0200431551784276,68.30219268798828,15.74183177947998
P57-9,48.4953813,1.2166088819503784,1.8351118564605715,0.0082147028297185,11.991975784301758,0.0240458250045776,60.553558349609375,1.0889970064163208,46.772945404052734,-52.81578063964844,0.018909128382802,66.9293441772461,14.446436882019045
P57-9,48.527732500000006,1.237513303756714,1.79731285572052,0.0086671318858861,10.876585006713867,0.0240472443401813,56.63116455078125,0.9853833317756652,45.52431869506836,-51.70588684082031,0.0211729053407907,64.17870330810547,18.36883544921875
P57-9,48.5602419,1.2480781078338623,1.808879017829895,0.0086860535666346,10.953073501586914,0.0240458250045776,56.94302749633789,0.9994509816169738,46.18972396850586,-51.86710739135742,0.0219960305839776,64.20626068115233,18.05697059631348
P57-9,48.5901601,1.220928192138672,1.799461841583252,0.0085846129804849,11.182703971862791,0.0240444242954254,57.58702087402344,1.0548890829086304,46.008750915527344,-51.90454864501953,0.0226022824645042,64.98873138427734,17.412973403930664
P57-9,48.621484,1.335865497589111,1.898152232170105,0.0086759962141513,11.53781509399414,0.0240422021597623,59.23020935058594,1.02886700630188,50.412612915039055,-52.98557662963867,0.0209447089582681,64.30876922607422,15.769786834716797
P57-9,48.6712975,1.3003435134887695,1.9611504077911377,0.0080293240025639,13.629087448120115,0.0240405295044183,65.54224395751953,1.2687430381774902,53.08259201049805,-54.81906127929688,0.0222990103065967,68.96370697021484,9.45775318145752
P57-9,48.701469800000005,1.2275147438049316,2.001075029373169,0.0073316763155162,16.308656692504883,0.0240406915545463,71.7798080444336,1.5998814105987549,54.91849899291992,-56.58088684082031,0.0233100522309541,74.59387969970702,3.220189332962036
P57-9,48.7337355,1.2081902027130127,2.0358726978302,0.0070322034880518,17.891765594482422,0.0240397509187459,74.81982421875,1.8100837469100952,56.46657943725586,-57.630268096923835,0.0268582962453365,77.35553741455078,0.1801745146512985
P57-9,48.7653991,1.210751175880432,2.0546116828918457,0.0069977059029042,18.404397964477536,0.0240417420864105,75.68638610839844,1.8491165637969968,57.490337371826165,-58.007232666015625,0.0301491767168045,78.01726531982422,0.0
P57-9,48.79708010000001,1.184059739112854,2.0759289264678955,0.0067052273079752,19.900203704833984,0.0240406189113855,78.07062530517578,2.050798177719116,58.32559967041016,-58.83943176269531,0.0252817962318658,80.58021545410156,0.0
P57-9,48.82925180000001,1.2027448415756226,2.054964780807495,0.006955818273127,18.62496757507324,0.0240442659705877,76.03700256347656,1.9348207712173464,57.52785873413086,-58.115581512451165,0.0234078466892242,78.44049835205078,0.0
P57-9,48.8614254,1.2253618240356443,2.0552570819854736,0.0070912144146859,18.105024337768555,0.0240463763475418,75.12845611572266,1.8282890319824217,57.68918991088867,-57.8523063659668,0.0207729153335094,77.32747650146483,0.0
